# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8720000000005399e+02 +4.2957754611998098e+00 +0.0000000000000000e+00 +3.8769528026410597e+02 -3.1879838569905540e-02 -5.7562018478109844e-01 +5.7271601287282358e-03
3.8725000000005400e+02 +4.2946842538513001e+00 +0.0000000000000000e+00 +3.8774534201057298e+02 -3.1874258442329190e-02 -5.7552296602480868e-01 +5.7273937748203918e-03
3.8730000000005401e+02 +4.2935929112609301e+00 +0.0000000000000000e+00 +3.8779540375409101e+02 -3.1868642118340659e-02 -5.7542510988568552e-01 +5.7276346486738756e-03
3.8735000000005402e+02 +4.2925014334323404e+00 +0.0000000000000000e+00 +3.8784546549466199e+02 -3.1862989243728407e-02 -5.7532661271870689e-01 +5.7278827569862151e-03
3.8740000000005398e+02 +4.2914098203655202e+00 +0.0000000000000000e+00 +3.8789552723228297e+02 -3.1857299464213798e-02 -5.7522747087836923e-01 +5.7281381064533850e-03
3.8745000000005399e+02 +4.2903180720568299e+00 +0.0000000000000000e+00 +3.8794558896695497e+02 -3.1851572425450024e-02 -5.7512768071866460e-01 +5.7284007037700872e-03
3.8750000000005400e+02 +4.2892261885062899e+00 +0.0000000000000000e+00 +3.8799565069867799e+02 -3.1845807773019617e-02 -5.7502723859303573e-01 +5.7286705556292674e-03
3.8755000000005401e+02 +4.2881341697211601e+00 +0.0000000000000000e+00 +3.8804571242745101e+02 -3.1840005167276267e-02 -5.7492614078784943e-01 +5.7289476822592897e-03
3.8760000000005402e+02 +4.2870420156941700e+00 +0.0000000000000000e+00 +3.8809577415327300e+02 -3.1834164345622647e-02 -5.7482438324353125e-01 +5.7292321742350777e-03
3.8765000000005398e+02 +4.2859497264253203e+00 +0.0000000000000000e+00 +3.8814583587614499e+02 -3.1828285070283562e-02 -5.7472196178807888e-01 +5.7295241448940886e-03
3.8770000000005399e+02 +4.2848573019218703e+00 +0.0000000000000000e+00 +3.8819589759606600e+02 -3.1822367103328759e-02 -5.7461887224892594e-01 +5.7298237075630500e-03
3.8775000000005400e+02 +4.2837647421729299e+00 +0.0000000000000000e+00 +3.8824595931303600e+02 -3.1816410206671544e-02 -5.7451511045320136e-01 +5.7301309755485239e-03
3.8780000000005401e+02 +4.2826720471894104e+00 +0.0000000000000000e+00 +3.8829602102705400e+02 -3.1810414142051581e-02 -5.7441067222740483e-01 +5.7304460621328051e-03
3.8785000000005402e+02 +4.2815792169640199e+00 +0.0000000000000000e+00 +3.8834608273812000e+02 -3.1804378671052999e-02 -5.7430555339773082e-01 +5.7307690805775465e-03
3.8790000000005398e+02 +4.2804862514931301e+00 +0.0000000000000000e+00 +3.8839614444623402e+02 -3.1798303555095178e-02 -5.7419974978989086e-01 +5.7311001441214104e-03
3.8795000000005399e+02 +4.2793931507912903e+00 +0.0000000000000000e+00 +3.8844620615139502e+02 -3.1792188555426745e-02 -5.7409325722899429e-01 +5.7314393659784165e-03
3.8800000000005400e+02 +4.2782999148475902e+00 +0.0000000000000000e+00 +3.8849626785360198e+02 -3.1786033433145497e-02 -5.7398607153990688e-01 +5.7317868593419162e-03
3.8805000000005401e+02 +4.2772065436620297e+00 +0.0000000000000000e+00 +3.8854632955285700e+02 -3.1779837949182030e-02 -5.7387818854694295e-01 +5.7321427373808586e-03
3.8810000000005402e+02 +4.2761130372382503e+00 +0.0000000000000000e+00 +3.8859639124915702e+02 -3.1773601864304633e-02 -5.7376960407394195e-01 +5.7325071132402119e-03
3.8815000000005398e+02 +4.2750193955725999e+00 +0.0000000000000000e+00 +3.8864645294250300e+02 -3.1767324939123320e-02 -5.7366031394434047e-01 +5.7328801000418143e-03
3.8820000000005399e+02 +4.2739256186723704e+00 +0.0000000000000000e+00 +3.8869651463289398e+02 -3.1761006934082958e-02 -5.7355031398103218e-01 +5.7332618108823542e-03
3.8825000000005400e+02 +4.2728317065266301e+00 +0.0000000000000000e+00 +3.8874657632033097e+02 -3.1754647609476168e-02 -5.7343960000659899e-01 +5.7336523588359467e-03
3.8830000000005401e+02 +4.2717376591426701e+00 +0.0000000000000000e+00 +3.8879663800481200e+02 -3.1748246725428191e-02 -5.7332816784302398e-01 +5.7340518569503583e-03
3.8835000000005402e+02 +4.2706434765204904e+00 +0.0000000000000000e+00 +3.8884669968633699e+02 -3.1741804041908003e-02 -5.7321601331188754e-01 +5.7344604182492480e-03
3.8840000000005398e+02 +4.2695491586600802e+00 +0.0000000000000000e+00 +3.8889676136490601e+02 -3.1735319318725856e-02 -5.7310313223431186e-01 +5.7348781557312158e-03
3.8845000000005399e+02 +4.2684547055578204e+00 +0.0000000000000000e+00 +3.8894682304051901e+02 -3.1728792315535208e-02 -5.7298952043098994e-01 +5.7353051823698887e-03
3.8850000000005400e+02 +4.2673601172173203e+00 +0.0000000000000000e+00 +3.8899688471317501e+02 -3.1722222791828555e-02 -5.7287517372209906e-01 +5.7357416111126517e-03
3.8855000000005401e+02 +4.2662653936349697e+00 +0.0000000000000000e+00 +3.8904694638287401e+02 -3.1715610506944027e-02 -5.7276008792741362e-01 +5.7361875548817909e-03
3.8860000000005402e+02 +4.2651705348143896e+00 +0.0000000000000000e+00 +3.8909700804961602e+02 -3.1708955220059482e-02 -5.7264425886618919e-01 +5.7366431265728386e-03
3.8865000000005398e+02 +4.2640755407555799e+00 +0.0000000000000000e+00 +3.8914706971339899e+02 -3.1702256690198161e-02 -5.7252768235725437e-01 +5.7371084390553922e-03
3.8870000000005399e+02 +4.2629804114585603e+00 +0.0000000000000000e+00 +3.8919713137422400e+02 -3.1695514676226694e-02 -5.7241035421896980e-01 +5.7375836051725216e-03
3.8875000000005400e+02 +4.2618851469196697e+00 +0.0000000000000000e+00 +3.8924719303209099e+02 -3.1688728936857875e-02 -5.7229227026926699e-01 +5.7380687377408717e-03
3.8880000000005401e+02 +4.2607897471389196e+00 +0.0000000000000000e+00 +3.8929725468699797e+02 -3.1681899230647903e-02 -5.7217342632559043e-01 +5.7385639495496892e-03
3.8885000000005402e+02 +4.2596942121199399e+00 +0.0000000000000000e+00 +3.8934731633894700e+02 -3.1675025315995975e-02 -5.7205381820488233e-01 +5.7390693533606292e-03
3.8890000000005398e+02 +4.2585985418627397e+00 +0.0000000000000000e+00 +3.8939737798793499e+02 -3.1668106951149362e-02 -5.7193344172366389e-01 +5.7395850619081307e-03
3.8895000000005399e+02 +4.2575027363673099e+00 +0.0000000000000000e+00 +3.8944743963396400e+02 -3.1661143894200709e-02 -5.7181229269798051e-01 +5.7401111878989126e-03
3.8900000000005400e+02 +4.2564067956300304e+00 +0.0000000000000000e+00 +3.8949750127703197e+02 -3.1654135903091477e-02 -5.7169036694345332e-01 +5.7406478440120007e-03
3.8905000000005401e+02 +4.2553107196508799e+00 +0.0000000000000000e+00 +3.8954756291713898e+02 -3.1647082735608206e-02 -5.7156766027520411e-01 +5.7411951428978170e-03
3.8910000000005402e+02 +4.2542145084371397e+00 +0.0000000000000000e+00 +3.8959762455428501e+02 -3.1639984149381725e-02 -5.7144416850782964e-01 +5.7417531971775647e-03
3.8915000000005398e+02 +4.2531181619815497e+00 +0.0000000000000000e+00 +3.8964768618846898e+02 -3.1632839901897428e-02 -5.7131988745558371e-01 +5.7423221194450921e-03
3.8920000000005399e+02 +4.2520216802913602e+00 +0.0000000000000000e+00 +3.8969774781969102e+02 -3.1625649750482439e-02 -5.7119481293213104e-01 +5.7429020222638386e-03
3.8925000000005400e+02 +4.2509250633556803e+00 +0.0000000000000000e+00 +3.8974780944795202e+02 -3.1618413452320811e-02 -5.7106894075081760e-01 +5.7434930181697597e-03
3.8930000000005401e+02 +4.2498283111817701e+00 +0.0000000000000000e+00 +3.8979787107324898e+02 -3.1611130764438312e-02 -5.7094226672438275e-01 +5.7440952196674919e-03
3.8935000000005402e+02 +4.2487314237660003e+00 +0.0000000000000000e+00 +3.8984793269558401e+02 -3.1603801443714649e-02 -5.7081478666517471e-01 +5.7447087392330379e-03
3.8940000000005398e+02 +4.2476344011156497e+00 +0.0000000000000000e+00 +3.8989799431495499e+02 -3.1596425246875511e-02 -5.7068649638499525e-01 +5.7453336893112678e-03
3.8945000000005399e+02 +4.2465372432234298e+00 +0.0000000000000000e+00 +3.8994805593136198e+02 -3.1589001930503458e-02 -5.7055739169529085e-01 +5.7459701823182529e-03
3.8950000000005400e+02 +4.2454399500893496e+00 +0.0000000000000000e+00 +3.8999811754480498e+02 -3.1581531251029041e-02 -5.7042746840697989e-01 +5.7466183306388360e-03
3.8955000000005401e+02 +4.2443425217206796e+00 +0.0000000000000000e+00 +3.9004817915528400e+02 -3.1574012971655199e-02 -5.7029672221810013e-01 +5.7472782288190034e-03
3.8960000000005402e+02 +4.2432449581101501e+00 +0.0000000000000000e+00 +3.9009824076279801e+02 -3.1566446886472047e-02 -5.7016514832303500e-01 +5.7479498916859139e-03
3.8965000000005398e+02 +4.2421472592614000e+00 +0.0000000000000000e+00 +3.9014830236734701e+02 -3.1558832798155356e-02 -5.7003274177427610e-01 +5.7486333118768711e-03
3.8970000000005399e+02 +4.2410494251744204e+00 +0.0000000000000000e+00 +3.9019836396892998e+02 -3.1551170509303748e-02 -5.6989949762325864e-01 +5.7493284821680942e-03
3.8975000000005400e+02 +4.2399514558455804e+00 +0.0000000000000000e+00 +3.9024842556754697e+02 -3.1543459822437225e-02 -5.6976541092036304e-01 +5.7500353954758948e-03
3.8980000000005401e+02 +4.2388533512748801e+00 +0.0000000000000000e+00 +3.9029848716319799e+02 -3.1535700539993376e-02 -5.6963047671485612e-01 +5.7507540448560315e-03
3.8985000000005402e+02 +4.2377551114695997e+00 +0.0000000000000000e+00 +3.9034854875588297e+02 -3.1527892464324969e-02 -5.6949469005486286e-01 +5.7514844235034383e-03
3.8990000000005398e+02 +4.2366567364224501e+00 +0.0000000000000000e+00 +3.9039861034559999e+02 -3.1520035397709395e-02 -5.6935804598754980e-01 +5.7522265247544587e-03
3.8995000000005399e+02 +4.2355582261370701e+00 +0.0000000000000000e+00 +3.9044867193235001e+02 -3.1512129142335574e-02 -5.6922053955890162e-01 +5.7529803420844506e-03
3.9000000000005400e+02 +4.2344595806134704e+00 +0.0000000000000000e+00 +3.9049873351613201e+02 -3.1504173500310685e-02 -5.6908216581385573e-01 +5.7537458691092822e-03
3.9005000000005401e+02 +4.2333607998516500e+00 +0.0000000000000000e+00 +3.9054879509694598e+02 -3.1496168273657241e-02 -5.6894291979626188e-01 +5.7545230995850755e-03
3.9010000000005402e+02 +4.2322618838479702e+00 +0.0000000000000000e+00 +3.9059885667479102e+02 -3.1488113264314277e-02 -5.6880279654891852e-01 +5.7553120274086416e-03
3.9015000000005398e+02 +4.2311628326024202e+00 +0.0000000000000000e+00 +3.9064891824966799e+02 -3.1480008274132949e-02 -5.6866179111350457e-01 +5.7561126466168728e-03
3.9020000000005399e+02 +4.2300636461186496e+00 +0.0000000000000000e+00 +3.9069897982157499e+02 -3.1471853104876525e-02 -5.6851989853059215e-01 +5.7569249513867811e-03
3.9025000000005400e+02 +4.2289643243966601e+00 +0.0000000000000000e+00 +3.9074904139051301e+02 -3.1463647558221897e-02 -5.6837711383969036e-01 +5.7577489360363708e-03
3.9030000000005401e+02 +4.2278648674364403e+00 +0.0000000000000000e+00 +3.9079910295648102e+02 -3.1455391435758151e-02 -5.6823343207922883e-01 +5.7585845950243134e-03
3.9035000000005402e+02 +4.2267652752379901e+00 +0.0000000000000000e+00 +3.9084916451947799e+02 -3.1447084538985370e-02 -5.6808884828655193e-01 +5.7594319229500434e-03
3.9040000000005398e+02 +4.2256655478013299e+00 +0.0000000000000000e+00 +3.9089922607950501e+02 -3.1438726669313549e-02 -5.6794335749791147e-01 +5.7602909145538861e-03
3.9045000000005501e+02 +4.2245656851191598e+00 +0.0000000000000000e+00 +3.9094928763656100e+02 -3.1430317628065897e-02 -5.6779695474854064e-01 +5.7611615647178184e-03
3.9050000000005502e+02 +4.2234656871987699e+00 +0.0000000000000000e+00 +3.9099934919064498e+02 -3.1421857216467786e-02 -5.6764963507246591e-01 +5.7620438684633938e-03
3.9055000000005498e+02 +4.2223655540437903e+00 +0.0000000000000000e+00 +3.9104941074175798e+02 -3.1413345235653978e-02 -5.6750139350265161e-01 +5.7629378209536810e-03
3.9060000000005499e+02 +4.2212652856469504e+00 +0.0000000000000000e+00 +3.9109947228989802e+02 -3.1404781486671897e-02 -5.6735222507107397e-01 +5.7638434174939988e-03
3.9065000000005500e+02 +4.2201648820118898e+00 +0.0000000000000000e+00 +3.9114953383506599e+02 -3.1396165770470066e-02 -5.6720212480852372e-01 +5.7647606535299141e-03
3.9070000000005501e+02 +4.2190643431385997e+00 +0.0000000000000000e+00 +3.9119959537726101e+02 -3.1387497887904743e-02 -5.6705108774474033e-01 +5.7656895246487134e-03
3.9075000000005502e+02 +4.2179636690198103e+00 +0.0000000000000000e+00 +3.9124965691648299e+02 -3.1378777639740243e-02 -5.6689910890843331e-01 +5.7666300265798867e-03
3.9080000000005498e+02 +4.2168628596664304e+00 +0.0000000000000000e+00 +3.9129971845273099e+02 -3.1370004826637231e-02 -5.6674618332707749e-01 +5.7675821551926481e-03
3.9085000000005499e+02 +4.2157619150784704e+00 +0.0000000000000000e+00 +3.9134977998600499e+02 -3.1361179249164470e-02 -5.6659230602714683e-01 +5.7685459064989531e-03
3.9090000000005500e+02 +4.2146608352413804e+00 +0.0000000000000000e+00 +3.9139984151630500e+02 -3.1352300707799971e-02 -5.6643747203414607e-01 +5.7695212766539451e-03
3.9095000000005501e+02 +4.2135596201696899e+00 +0.0000000000000000e+00 +3.9144990304363000e+02 -3.1343369002910910e-02 -5.6628167637225735e-01 +5.7705082619516459e-03
3.9100000000005502e+02 +4.2124582698634203e+00 +0.0000000000000000e+00 +3.9149996456797999e+02 -3.1334383934771892e-02 -5.6612491406468923e-01 +5.7715068588294434e-03
3.9105000000005498e+02 +4.2113567843152904e+00 +0.0000000000000000e+00 +3.9155002608935501e+02 -3.1325345303561243e-02 -5.6596718013362168e-01 +5.7725170638674517e-03
3.9110000000005499e+02 +4.2102551635252903e+00 +0.0000000000000000e+00 +3.9160008760775401e+02 -3.1316252909353852e-02 -5.6580846960008946e-01 +5.7735388737870956e-03
3.9115000000005500e+02 +4.2091534074970696e+00 +0.0000000000000000e+00 +3.9165014912317702e+02 -3.1307106552121697e-02 -5.6564877748400444e-01 +5.7745722854516159e-03
3.9120000000005501e+02 +4.2080515162306300e+00 +0.0000000000000000e+00 +3.9170021063562302e+02 -3.1297906031736621e-02 -5.6548809880422291e-01 +5.7756172958668287e-03
3.9125000000005502e+02 +4.2069494897223203e+00 +0.0000000000000000e+00 +3.9175027214509203e+02 -3.1288651147969311e-02 -5.6532642857853721e-01 +5.7766739021812728e-03
3.9130000000005498e+02 +4.2058473279794297e+00 +0.0000000000000000e+00 +3.9180033365158403e+02 -3.1279341700482091e-02 -5.6516376182356109e-01 +5.7777421016847888e-03
3.9135000000005499e+02 +4.2047450309946699e+00 +0.0000000000000000e+00 +3.9185039515509800e+02 -3.1269977488839758e-02 -5.6500009355494030e-01 +5.7788218918111657e-03
3.9140000000005500e+02 +4.2036425987680603e+00 +0.0000000000000000e+00 +3.9190045665563503e+02 -3.1260558312498493e-02 -5.6483541878716315e-01 +5.7799132701360865e-03
3.9145000000005501e+02 +4.2025400313104901e+00 +0.0000000000000000e+00 +3.9195051815319300e+02 -3.1251083970804470e-02 -5.6466973253355013e-01 +5.7810162343767202e-03
3.9150000000005502e+02 +4.2014373286074296e+00 +0.0000000000000000e+00 +3.9200057964777199e+02 -3.1241554263008137e-02 -5.6450302980653055e-01 +5.7821307823956013e-03
3.9155000000005498e+02 +4.2003344906624998e+00 +0.0000000000000000e+00 +3.9205064113937198e+02 -3.1231968940904763e-02 -5.6433530560437883e-01 +5.7832568986069489e-03
3.9160000000005499e+02 +4.1992315174829900e+00 +0.0000000000000000e+00 +3.9210070262799297e+02 -3.1222327573369953e-02 -5.6416655487435163e-01 +5.7843945149690743e-03
3.9165000000005500e+02 +4.1981284090652498e+00 +0.0000000000000000e+00 +3.9215076411363401e+02 -3.1212629685245411e-02 -5.6399677255066560e-01 +5.7855435506448038e-03
3.9170000000005501e+02 +4.1970251654092898e+00 +0.0000000000000000e+00 +3.9220082559629498e+02 -3.1202874801515651e-02 -5.6382595356641951e-01 +5.7867039246545350e-03
3.9175000000005502e+02 +4.1959217865078200e+00 +0.0000000000000000e+00 +3.9225088707597502e+02 -3.1193062447313822e-02 -5.6365409285369128e-01 +5.7878755558774218e-03
3.9180000000005498e+02 +4.1948182723754099e+00 +0.0000000000000000e+00 +3.9230094855267401e+02 -3.1183192147909038e-02 -5.6348118534329050e-01 +5.7890583630485649e-03
3.9185000000005499e+02 +4.1937146230011404e+00 +0.0000000000000000e+00 +3.9235101002639198e+02 -3.1173263428728306e-02 -5.6330722596515082e-01 +5.7902522647639443e-03
3.9190000000005500e+02 +4.1926108383850096e+00 +0.0000000000000000e+00 +3.9240107149712799e+02 -3.1163275815341049e-02 -5.6313220964803146e-01 +5.7914571794768135e-03
3.9195000000005501e+02 +4.1915069185342899e+00 +0.0000000000000000e+00 +3.9245113296488302e+02 -3.1153228833460823e-02 -5.6295613131953881e-01 +5.7926730254982475e-03
3.9200000000005502e+02 +4.1904028634380701e+00 +0.0000000000000000e+00 +3.9250119442965502e+02 -3.1143122008958343e-02 -5.6277898590635211e-01 +5.7938997209997746e-03
3.9205000000005498e+02 +4.1892986731072597e+00 +0.0000000000000000e+00 +3.9255125589144399e+02 -3.1132954867843191e-02 -5.6260076833387462e-01 +5.7951371840095035e-03
3.9210000000005499e+02 +4.1881943475382304e+00 +0.0000000000000000e+00 +3.9260131735024999e+02 -3.1122726936281073e-02 -5.6242147352654037e-01 +5.7963853324159440e-03
3.9215000000005500e+02 +4.1870898867273398e+00 +0.0000000000000000e+00 +3.9265137880607301e+02 -3.1112437740588042e-02 -5.6224109640769315e-01 +5.7976440839666308e-03
3.9220000000005501e+02 +4.1859852906782198e+00 +0.0000000000000000e+00 +3.9270144025891102e+02 -3.1102086807228303e-02 -5.6205963189953523e-01 +5.7989133562674705e-03
3.9225000000005502e+02 +4.1848805593945100e+00 +0.0000000000000000e+00 +3.9275150170876600e+02 -3.1091673662816725e-02 -5.6187707492316175e-01 +5.8001930667837291e-03
3.9230000000005498e+02 +4.1837756928653098e+00 +0.0000000000000000e+00 +3.9280156315563602e+02 -3.1081197834127768e-02 -5.6169342039871051e-01 +5.8014831328415109e-03
3.9235000000005499e+02 +4.1826706911015199e+00 +0.0000000000000000e+00 +3.9285162459952102e+02 -3.1070658848078594e-02 -5.6150866324504178e-01 +5.8027834716242351e-03
3.9240000000005500e+02 +4.1815655540958696e+00 +0.0000000000000000e+00 +3.9290168604042100e+02 -3.1060056231747950e-02 -5.6132279838007015e-01 +5.8040940001768734e-03
3.9245000000005501e+02 +4.1804602818556296e+00 +0.0000000000000000e+00 +3.9295174747833499e+02 -3.1049389512362517e-02 -5.6113582072050294e-01 +5.8054146354026732e-03
3.9250000000005502e+02 +4.1793548743735300e+00 +0.0000000000000000e+00 +3.9300180891326301e+02 -3.1038658217309934e-02 -5.6094772518206726e-01 +5.8067452940663219e-03
3.9255000000005498e+02 +4.1782493316532099e+00 +0.0000000000000000e+00 +3.9305187034520497e+02 -3.1027861874128492e-02 -5.6075850667930671e-01 +5.8080858927914434e-03
3.9260000000005499e+02 +4.1771436536910196e+00 +0.0000000000000000e+00 +3.9310193177415999e+02 -3.1017000010515942e-02 -5.6056816012573185e-01 +5.8094363480625730e-03
3.9265000000005500e+02 +4.1760378404906104e+00 +0.0000000000000000e+00 +3.9315199320012698e+02 -3.1006072154323581e-02 -5.6037668043369893e-01 +5.8107965762238048e-03
3.9270000000005501e+02 +4.1749318920519700e+00 +0.0000000000000000e+00 +3.9320205462310798e+02 -3.0995077833560952e-02 -5.6018406251448383e-01 +5.8121664934801332e-03
3.9275000000005502e+02 +4.1738258083751099e+00 +0.0000000000000000e+00 +3.9325211604309999e+02 -3.0984016576396781e-02 -5.5999030127828586e-01 +5.8135460158970096e-03
3.9280000000005498e+02 +4.1727195894600300e+00 +0.0000000000000000e+00 +3.9330217746010402e+02 -3.0972887911157501e-02 -5.5979539163418957e-01 +5.8149350594006886e-03
3.9285000000005499e+02 +4.1716132353067197e+00 +0.0000000000000000e+00 +3.9335223887412002e+02 -3.0961691366329140e-02 -5.5959932849018512e-01 +5.8163335397782446e-03
3.9290000000005500e+02 +4.1705067459115499e+00 +0.0000000000000000e+00 +3.9340230028514702e+02 -3.0950426470559456e-02 -5.5940210675319657e-01 +5.8177413726780919e-03
3.9295000000005501e+02 +4.1694001212818002e+00 +0.0000000000000000e+00 +3.9345236169318400e+02 -3.0939092752652012e-02 -5.5920372132895935e-01 +5.8191584736085964e-03
3.9300000000005502e+02 +4.1682933614101803e+00 +0.0000000000000000e+00 +3.9350242309823199e+02 -3.0927689741577620e-02 -5.5900416712221834e-01 +5.8205847579409610e-03
3.9305000000005498e+02 +4.1671864662967000e+00 +0.0000000000000000e+00 +3.9355248450028898e+02 -3.0916216966466459e-02 -5.5880343903656993e-01 +5.8220201409069144e-03
3.9310000000005499e+02 +4.1660794359486299e+00 +0.0000000000000000e+00 +3.9360254589935698e+02 -3.0904673956607127e-02 -5.5860153197443252e-01 +5.8234645375990430e-03
3.9315000000005500e+02 +4.1649722703623402e+00 +0.0000000000000000e+00 +3.9365260729543297e+02 -3.0893060241457413e-02 -5.5839844083723222e-01 +5.8249178629725847e-03
3.9320000000005501e+02 +4.1638649695378298e+00 +0.0000000000000000e+00 +3.9370266868851797e+02 -3.0881375350636470e-02 -5.5819416052524440e-01 +5.8263800318442988e-03
3.9325000000005502e+02 +4.1627575334714502e+00 +0.0000000000000000e+00 +3.9375273007861199e+02 -3.0869618813929835e-02 -5.5798868593767559e-01 +5.8278509588932190e-03
3.9330000000005498e+02 +4.1616499621668499e+00 +0.0000000000000000e+00 +3.9380279146571399e+02 -3.0857790161285179e-02 -5.5778201197257116e-01 +5.8293305586596296e-03
3.9335000000005499e+02 +4.1605422556240201e+00 +0.0000000000000000e+00 +3.9385285284982399e+02 -3.0845888922817460e-02 -5.5757413352689777e-01 +5.8308187455464334e-03
3.9340000000005500e+02 +4.1594344138429697e+00 +0.0000000000000000e+00 +3.9390291423094101e+02 -3.0833914628808350e-02 -5.5736504549651944e-01 +5.8323154338188275e-03
3.9345000000005501e+02 +4.1583264368236996e+00 +0.0000000000000000e+00 +3.9395297560906499e+02 -3.0821866809706461e-02 -5.5715474277619015e-01 +5.8338205376045060e-03
3.9350000000005502e+02 +4.1572183245625602e+00 +0.0000000000000000e+00 +3.9400303698419498e+02 -3.0809744996137665e-02 -5.5694322025959431e-01 +5.8353339708939146e-03
3.9355000000005498e+02 +4.1561100770668400e+00 +0.0000000000000000e+00 +3.9405309835633199e+02 -3.0797548759492661e-02 -5.5673047286411415e-01 +5.8368556463569751e-03
3.9360000000005499e+02 +4.1550016943256196e+00 +0.0000000000000000e+00 +3.9410315972547500e+02 -3.0785277806657876e-02 -5.5651649558932603e-01 +5.8383854726568587e-03
3.9365000000005500e+02 +4.1538931763498104e+00 +0.0000000000000000e+00 +3.9415322109162400e+02 -3.0772931872497637e-02 -5.5630128345095997e-01 +5.8399233576820093e-03
3.9370000000005501e+02 +4.1527845231394203e+00 +0.0000000000000000e+00 +3.9420328245477799e+02 -3.0760510691616675e-02 -5.5608483146387588e-01 +5.8414692093851197e-03
3.9375000000005502e+02 +4.1516757346835202e+00 +0.0000000000000000e+00 +3.9425334381493599e+02 -3.0748013998359774e-02 -5.5586713464205717e-01 +5.8430229357831131e-03
3.9380000000005498e+02 +4.1505668109930403e+00 +0.0000000000000000e+00 +3.9430340517209902e+02 -3.0735441526796747e-02 -5.5564818799833737e-01 +5.8445844449536103e-03
3.9385000000005499e+02 +4.1494577520643396e+00 +0.0000000000000000e+00 +3.9435346652626600e+02 -3.0722793010739467e-02 -5.5542798654471370e-01 +5.8461536450387002e-03
3.9390000000005500e+02 +4.1483485578937698e+00 +0.0000000000000000e+00 +3.9440352787743700e+02 -3.0710068183734587e-02 -5.5520652529221404e-01 +5.8477304442433858e-03
3.9395000000005501e+02 +4.1472392284813404e+00 +0.0000000000000000e+00 +3.9445358922561201e+02 -3.0697266779062135e-02 -5.5498379925087260e-01 +5.8493147508351211e-03
3.9400000000005502e+02 +4.1461297638379602e+00 +0.0000000000000000e+00 +3.9450365057078898e+02 -3.0684388529732758e-02 -5.5475980342968045e-01 +5.8509064731429080e-03
3.9405000000005498e+02 +4.1450201639490798e+00 +0.0000000000000000e+00 +3.9455371191296899e+02 -3.0671433168502370e-02 -5.5453453283685750e-01 +5.8525055195613220e-03
3.9410000000005499e+02 +4.1439104288256203e+00 +0.0000000000000000e+00 +3.9460377325215097e+02 -3.0658400427850986e-02 -5.5430798247946167e-01 +5.8541117985447975e-03
3.9415000000005500e+02 +4.1428005584639296e+00 +0.0000000000000000e+00 +3.9465383458833497e+02 -3.0645290039999468e-02 -5.5408014736370093e-01 +5.8557252186120104e-03
3.9420000000005501e+02 +4.1416905528603802e+00 +0.0000000000000000e+00 +3.9470389592152100e+02 -3.0632101736903335e-02 -5.5385102249481832e-01 +5.8573456883441923e-03
3.9425000000005502e+02 +4.1405804120258800e+00 +0.0000000000000000e+00 +3.9475395725170802e+02 -3.0618835250246515e-02 -5.5362060287698067e-01 +5.8589731163834861e-03
3.9430000000005498e+02 +4.1394701359458796e+00 +0.0000000000000000e+00 +3.9480401857889501e+02 -3.0605490311458740e-02 -5.5338888351359605e-01 +5.8606074114372570e-03
3.9435000000005499e+02 +4.1383597246276604e+00 +0.0000000000000000e+00 +3.9485407990308300e+02 -3.0592066651693957e-02 -5.5315585940692291e-01 +5.8622484822729720e-03
3.9440000000005500e+02 +4.1372491780712197e+00 +0.0000000000000000e+00 +3.9490414122427200e+02 -3.0578564001843989e-02 -5.5292152555831831e-01 +5.8638962377211947e-03
3.9445000000005501e+02 +4.1361384962765397e+00 +0.0000000000000000e+00 +3.9495420254245897e+02 -3.0564982092535841e-02 -5.5268587696819149e-01 +5.8655505866746999e-03
3.9450000000005502e+02 +4.1350276792436498e+00 +0.0000000000000000e+00 +3.9500426385764700e+02 -3.0551320654129053e-02 -5.5244890863595608e-01 +5.8672114380886788e-03
3.9455000000005498e+02 +4.1339167269725303e+00 +0.0000000000000000e+00 +3.9505432516983302e+02 -3.0537579416719089e-02 -5.5221061556009365e-01 +5.8688787009803182e-03
3.9460000000005499e+02 +4.1328056394595496e+00 +0.0000000000000000e+00 +3.9510438647901799e+02 -3.0523758110136003e-02 -5.5197099273812977e-01 +5.8705522844294516e-03
3.9465000000005500e+02 +4.1316944167119800e+00 +0.0000000000000000e+00 +3.9515444778520100e+02 -3.0509856463939632e-02 -5.5173003516654817e-01 +5.8722320975767234e-03
3.9470000000005501e+02 +4.1305830587225500e+00 +0.0000000000000000e+00 +3.9520450908838200e+02 -3.0495874207429965e-02 -5.5148773784098082e-01 +5.8739180496264155e-03
3.9475000000005502e+02 +4.1294715654985303e+00 +0.0000000000000000e+00 +3.9525457038856098e+02 -3.0481811069634546e-02 -5.5124409575597932e-01 +5.8756100498431642e-03
3.9480000000005498e+02 +4.1283599370326600e+00 +0.0000000000000000e+00 +3.9530463168573601e+02 -3.0467666779321688e-02 -5.5099910390525664e-01 +5.8773080075550386e-03
3.9485000000005601e+02 +4.1272481733285504e+00 +0.0000000000000000e+00 +3.9535469297990898e+02 -3.0453441064987652e-02 -5.5075275728145667e-01 +5.8790118321508699e-03
3.9490000000005602e+02 +4.1261362743898600e+00 +0.0000000000000000e+00 +3.9540475427107799e+02 -3.0439133654863545e-02 -5.5050505087627599e-01 +5.8807214330811484e-03
