# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9399999999998201e+01 +8.1498411386198910e+00 +0.0000000000000000e+00 -6.9399824070654603e+01 +3.9074484295800538e-03 +0.0000000000000000e+00 +9.9999236589424667e-01
-6.9449999999998198e+01 +8.1496456955831178e+00 +0.0000000000000000e+00 -6.9449823688673320e+01 +3.9102730399350220e-03 +0.0000000000000000e+00 +9.9999235485315385e-01
-6.9499999999998195e+01 +8.1494501113160407e+00 +0.0000000000000000e+00 -6.9499823306139788e+01 +3.9130976416812315e-03 +0.0000000000000000e+00 +9.9999234380411606e-01
-6.9549999999998192e+01 +8.1492543858190913e+00 +0.0000000000000000e+00 -6.9549822923053597e+01 +3.9159222348259838e-03 +0.0000000000000000e+00 +9.9999233274713339e-01
-6.9599999999998190e+01 +8.1490585190926996e+00 +0.0000000000000000e+00 -6.9599822539414362e+01 +3.9187468193758795e-03 +0.0000000000000000e+00 +9.9999232168220586e-01
-6.9649999999998187e+01 +8.1488625111372954e+00 +0.0000000000000000e+00 -6.9649822155221685e+01 +3.9215713953368219e-03 +0.0000000000000000e+00 +9.9999231060933358e-01
-6.9699999999998184e+01 +8.1486663619533086e+00 +0.0000000000000000e+00 -6.9699821770475168e+01 +3.9243959627140142e-03 +0.0000000000000000e+00 +9.9999229952851654e-01
-6.9749999999998181e+01 +8.1484700715411673e+00 +0.0000000000000000e+00 -6.9749821385174414e+01 +3.9272205215119607e-03 +0.0000000000000000e+00 +9.9999228843975485e-01
-6.9799999999998178e+01 +8.1482736399012996e+00 +0.0000000000000000e+00 -6.9799820999319010e+01 +3.9300450717344657e-03 +0.0000000000000000e+00 +9.9999227734304863e-01
-6.9849999999998175e+01 +8.1480770670341354e+00 +0.0000000000000000e+00 -6.9849820612908573e+01 +3.9328696133846350e-03 +0.0000000000000000e+00 +9.9999226623839776e-01
-6.9899999999998172e+01 +8.1478803529401027e+00 +0.0000000000000000e+00 -6.9899820225942705e+01 +3.9356941464648741e-03 +0.0000000000000000e+00 +9.9999225512580248e-01
-6.9949999999998170e+01 +8.1476834976196315e+00 +0.0000000000000000e+00 -6.9949819838421021e+01 +3.9385186709768897e-03 +0.0000000000000000e+00 +9.9999224400526276e-01
-6.9999999999998167e+01 +8.1474865010731481e+00 +0.0000000000000000e+00 -6.9999819450343111e+01 +3.9413431869216881e-03 +0.0000000000000000e+00 +9.9999223287677863e-01
-7.0049999999998164e+01 +8.1472893633010823e+00 +0.0000000000000000e+00 -7.0049819061708575e+01 +3.9441676942995789e-03 +0.0000000000000000e+00 +9.9999222174035018e-01
-7.0099999999998161e+01 +8.1470920843038606e+00 +0.0000000000000000e+00 -7.0099818672517017e+01 +3.9469921931101883e-03 +0.0000000000000000e+00 +9.9999221059597754e-01
-7.0149999999998158e+01 +8.1468946640819127e+00 +0.0000000000000000e+00 -7.0149818282768038e+01 +3.9498166833524797e-03 +0.0000000000000000e+00 +9.9999219944366080e-01
-7.0199999999998155e+01 +8.1466971026356667e+00 +0.0000000000000000e+00 -7.0199817892461255e+01 +3.9526411650247532e-03 +0.0000000000000000e+00 +9.9999218828339997e-01
-7.0249999999998153e+01 +8.1464993999655526e+00 +0.0000000000000000e+00 -7.0249817501596254e+01 +3.9554656381246452e-03 +0.0000000000000000e+00 +9.9999217711519517e-01
-7.0299999999998150e+01 +8.1463015560719967e+00 +0.0000000000000000e+00 -7.0299817110172640e+01 +3.9582901026491302e-03 +0.0000000000000000e+00 +9.9999216593904650e-01
-7.0349999999998147e+01 +8.1461035709554306e+00 +0.0000000000000000e+00 -7.0349816718190027e+01 +3.9611145585945204e-03 +0.0000000000000000e+00 +9.9999215475495407e-01
-7.0399999999998144e+01 +8.1459054446162806e+00 +0.0000000000000000e+00 -7.0399816325648004e+01 +3.9639390059564667e-03 +0.0000000000000000e+00 +9.9999214356291788e-01
-7.0449999999998141e+01 +8.1457071770549785e+00 +0.0000000000000000e+00 -7.0449815932546187e+01 +3.9667634447299576e-03 +0.0000000000000000e+00 +9.9999213236293805e-01
-7.0499999999998138e+01 +8.1455087682719522e+00 +0.0000000000000000e+00 -7.0499815538884164e+01 +3.9695878749093196e-03 +0.0000000000000000e+00 +9.9999212115501468e-01
-7.0549999999998136e+01 +8.1453102182676318e+00 +0.0000000000000000e+00 -7.0549815144661551e+01 +3.9724122964882183e-03 +0.0000000000000000e+00 +9.9999210993914789e-01
-7.0599999999998133e+01 +8.1451115270424470e+00 +0.0000000000000000e+00 -7.0599814749877950e+01 +3.9752367094596577e-03 +0.0000000000000000e+00 +9.9999209871533778e-01
-7.0649999999998130e+01 +8.1449126945968295e+00 +0.0000000000000000e+00 -7.0649814354532950e+01 +3.9780611138159816e-03 +0.0000000000000000e+00 +9.9999208748358448e-01
-7.0699999999998127e+01 +8.1447137209312093e+00 +0.0000000000000000e+00 -7.0699813958626166e+01 +3.9808855095488718e-03 +0.0000000000000000e+00 +9.9999207624388808e-01
-7.0749999999998124e+01 +8.1445146060460178e+00 +0.0000000000000000e+00 -7.0749813562157200e+01 +3.9837098966493505e-03 +0.0000000000000000e+00 +9.9999206499624860e-01
-7.0799999999998121e+01 +8.1443153499416887e+00 +0.0000000000000000e+00 -7.0799813165125656e+01 +3.9865342751077785e-03 +0.0000000000000000e+00 +9.9999205374066624e-01
-7.0849999999998118e+01 +8.1441159526186517e+00 +0.0000000000000000e+00 -7.0849812767531134e+01 +3.9893586449138577e-03 +0.0000000000000000e+00 +9.9999204247714113e-01
-7.0899999999998116e+01 +8.1439164140773421e+00 +0.0000000000000000e+00 -7.0899812369373237e+01 +3.9921830060566290e-03 +0.0000000000000000e+00 +9.9999203120567337e-01
-7.0949999999998113e+01 +8.1437167343181915e+00 +0.0000000000000000e+00 -7.0949811970651567e+01 +3.9950073585244741e-03 +0.0000000000000000e+00 +9.9999201992626296e-01
-7.0999999999998110e+01 +8.1435169133416352e+00 +0.0000000000000000e+00 -7.0999811571365726e+01 +3.9978317023051154e-03 +0.0000000000000000e+00 +9.9999200863891013e-01
-7.1049999999998107e+01 +8.1433169511481065e+00 +0.0000000000000000e+00 -7.1049811171515316e+01 +4.0006560373856154e-03 +0.0000000000000000e+00 +9.9999199734361510e-01
-7.1099999999998104e+01 +8.1431168477380425e+00 +0.0000000000000000e+00 -7.1099810771099953e+01 +4.0034803637523774e-03 +0.0000000000000000e+00 +9.9999198604037787e-01
-7.1149999999998101e+01 +8.1429166031118783e+00 +0.0000000000000000e+00 -7.1149810370119226e+01 +4.0063046813911462e-03 +0.0000000000000000e+00 +9.9999197472919854e-01
-7.1199999999998099e+01 +8.1427162172700491e+00 +0.0000000000000000e+00 -7.1199809968572737e+01 +4.0091289902870076e-03 +0.0000000000000000e+00 +9.9999196341007734e-01
-7.1249999999998096e+01 +8.1425156902129956e+00 +0.0000000000000000e+00 -7.1249809566460101e+01 +4.0119532904243898e-03 +0.0000000000000000e+00 +9.9999195208301439e-01
-7.1299999999998093e+01 +8.1423150219411529e+00 +0.0000000000000000e+00 -7.1299809163780907e+01 +4.0147775817870619e-03 +0.0000000000000000e+00 +9.9999194074800979e-01
-7.1349999999998090e+01 +8.1421142124549633e+00 +0.0000000000000000e+00 -7.1349808760534771e+01 +4.0176018643581354e-03 +0.0000000000000000e+00 +9.9999192940506365e-01
-7.1399999999998087e+01 +8.1419132617548637e+00 +0.0000000000000000e+00 -7.1399808356721280e+01 +4.0204261381200637e-03 +0.0000000000000000e+00 +9.9999191805417620e-01
-7.1449999999998084e+01 +8.1417121698412984e+00 +0.0000000000000000e+00 -7.1449807952340052e+01 +4.0232504030546425e-03 +0.0000000000000000e+00 +9.9999190669534754e-01
-7.1499999999998082e+01 +8.1415109367147060e+00 +0.0000000000000000e+00 -7.1499807547390688e+01 +4.0260746591430103e-03 +0.0000000000000000e+00 +9.9999189532857780e-01
-7.1549999999998079e+01 +8.1413095623755307e+00 +0.0000000000000000e+00 -7.1549807141872776e+01 +4.0288989063656487e-03 +0.0000000000000000e+00 +9.9999188395386718e-01
-7.1599999999998076e+01 +8.1411080468242165e+00 +0.0000000000000000e+00 -7.1599806735785933e+01 +4.0317231447023821e-03 +0.0000000000000000e+00 +9.9999187257121580e-01
-7.1649999999998073e+01 +8.1409063900612093e+00 +0.0000000000000000e+00 -7.1649806329129760e+01 +4.0345473741323782e-03 +0.0000000000000000e+00 +9.9999186118062389e-01
-7.1699999999998070e+01 +8.1407045920869532e+00 +0.0000000000000000e+00 -7.1699805921903859e+01 +4.0373715946341480e-03 +0.0000000000000000e+00 +9.9999184978209155e-01
-7.1749999999998067e+01 +8.1405026529018958e+00 +0.0000000000000000e+00 -7.1749805514107834e+01 +4.0401958061855462e-03 +0.0000000000000000e+00 +9.9999183837561889e-01
-7.1799999999998064e+01 +8.1403005725064848e+00 +0.0000000000000000e+00 -7.1799805105741285e+01 +4.0430200087637723e-03 +0.0000000000000000e+00 +9.9999182696120614e-01
-7.1849999999998062e+01 +8.1400983509011695e+00 +0.0000000000000000e+00 -7.1849804696803815e+01 +4.0458442023453695e-03 +0.0000000000000000e+00 +9.9999181553885352e-01
-7.1899999999998059e+01 +8.1398959880864012e+00 +0.0000000000000000e+00 -7.1899804287295041e+01 +4.0486683869062250e-03 +0.0000000000000000e+00 +9.9999180410856114e-01
-7.1949999999998056e+01 +8.1396934840626312e+00 +0.0000000000000000e+00 -7.1949803877214549e+01 +4.0514925624215705e-03 +0.0000000000000000e+00 +9.9999179267032923e-01
-7.1999999999998053e+01 +8.1394908388303104e+00 +0.0000000000000000e+00 -7.1999803466561943e+01 +4.0543167288659837e-03 +0.0000000000000000e+00 +9.9999178122415788e-01
-7.2049999999998050e+01 +8.1392880523898956e+00 +0.0000000000000000e+00 -7.2049803055336838e+01 +4.0571408862134489e-03 +0.0000000000000000e+00 +9.9999176977004733e-01
-7.2099999999998047e+01 +8.1390851247418414e+00 +0.0000000000000000e+00 -7.2099802643538823e+01 +4.0599650344380596e-03 +0.0000000000000000e+00 +9.9999175830799780e-01
-7.2149999999998045e+01 +8.1388820558866044e+00 +0.0000000000000000e+00 -7.2149802231167513e+01 +4.0627891735147215e-03 +0.0000000000000000e+00 +9.9999174683800940e-01
-7.2199999999998042e+01 +8.1386788458246428e+00 +0.0000000000000000e+00 -7.2199801818222497e+01 +4.0656133034192212e-03 +0.0000000000000000e+00 +9.9999173536008235e-01
-7.2249999999998039e+01 +8.1384754945564151e+00 +0.0000000000000000e+00 -7.2249801404703391e+01 +4.0684374241282224e-03 +0.0000000000000000e+00 +9.9999172387421675e-01
-7.2299999999998036e+01 +8.1382720020823829e+00 +0.0000000000000000e+00 -7.2299800990609796e+01 +4.0712615356192691e-03 +0.0000000000000000e+00 +9.9999171238041284e-01
-7.2349999999998033e+01 +8.1380683684030064e+00 +0.0000000000000000e+00 -7.2349800575941302e+01 +4.0740856378707830e-03 +0.0000000000000000e+00 +9.9999170087867084e-01
-7.2399999999998030e+01 +8.1378645935187492e+00 +0.0000000000000000e+00 -7.2399800160697524e+01 +4.0769097308620645e-03 +0.0000000000000000e+00 +9.9999168936899085e-01
-7.2449999999998028e+01 +8.1376606774300750e+00 +0.0000000000000000e+00 -7.2449799744878064e+01 +4.0797338145732937e-03 +0.0000000000000000e+00 +9.9999167785137300e-01
-7.2499999999998025e+01 +8.1374566201374474e+00 +0.0000000000000000e+00 -7.2499799328482524e+01 +4.0825578889855290e-03 +0.0000000000000000e+00 +9.9999166632581749e-01
-7.2549999999998022e+01 +8.1372524216413318e+00 +0.0000000000000000e+00 -7.2549798911510507e+01 +4.0853819540807067e-03 +0.0000000000000000e+00 +9.9999165479232444e-01
-7.2599999999998019e+01 +8.1370480819421953e+00 +0.0000000000000000e+00 -7.2599798493961615e+01 +4.0882060098416427e-03 +0.0000000000000000e+00 +9.9999164325089396e-01
-7.2649999999998016e+01 +8.1368436010405034e+00 +0.0000000000000000e+00 -7.2649798075835463e+01 +4.0910300562520315e-03 +0.0000000000000000e+00 +9.9999163170152627e-01
-7.2699999999998013e+01 +8.1366389789367251e+00 +0.0000000000000000e+00 -7.2699797657131640e+01 +4.0938540932964462e-03 +0.0000000000000000e+00 +9.9999162014422149e-01
-7.2749999999998010e+01 +8.1364342156313292e+00 +0.0000000000000000e+00 -7.2749797237849748e+01 +4.0966781209603375e-03 +0.0000000000000000e+00 +9.9999160857897973e-01
-7.2799999999998008e+01 +8.1362293111247848e+00 +0.0000000000000000e+00 -7.2799796817989403e+01 +4.0995021392300360e-03 +0.0000000000000000e+00 +9.9999159700580120e-01
-7.2849999999998005e+01 +8.1360242654175625e+00 +0.0000000000000000e+00 -7.2849796397550193e+01 +4.1023261480927506e-03 +0.0000000000000000e+00 +9.9999158542468591e-01
-7.2899999999998002e+01 +8.1358190785101332e+00 +0.0000000000000000e+00 -7.2899795976531735e+01 +4.1051501475365682e-03 +0.0000000000000000e+00 +9.9999157383563408e-01
-7.2949999999997999e+01 +8.1356137504029675e+00 +0.0000000000000000e+00 -7.2949795554933630e+01 +4.1079741375504549e-03 +0.0000000000000000e+00 +9.9999156223864583e-01
-7.2999999999997996e+01 +8.1354082810965362e+00 +0.0000000000000000e+00 -7.2999795132755466e+01 +4.1107981181242549e-03 +0.0000000000000000e+00 +9.9999155063372125e-01
-7.3049999999997993e+01 +8.1352026705913119e+00 +0.0000000000000000e+00 -7.3049794709996860e+01 +4.1136220892486917e-03 +0.0000000000000000e+00 +9.9999153902086046e-01
-7.3099999999997991e+01 +8.1349969188877687e+00 +0.0000000000000000e+00 -7.3099794286657414e+01 +4.1164460509153658e-03 +0.0000000000000000e+00 +9.9999152740006358e-01
-7.3149999999997988e+01 +8.1347910259863792e+00 +0.0000000000000000e+00 -7.3149793862736729e+01 +4.1192700031167572e-03 +0.0000000000000000e+00 +9.9999151577133072e-01
-7.3199999999997985e+01 +8.1345849918876159e+00 +0.0000000000000000e+00 -7.3199793438234408e+01 +4.1220939458462245e-03 +0.0000000000000000e+00 +9.9999150413466198e-01
-7.3249999999997982e+01 +8.1343788165919531e+00 +0.0000000000000000e+00 -7.3249793013150054e+01 +4.1249178790980041e-03 +0.0000000000000000e+00 +9.9999149249005748e-01
-7.3299999999997979e+01 +8.1341725000998650e+00 +0.0000000000000000e+00 -7.3299792587483282e+01 +4.1277418028672110e-03 +0.0000000000000000e+00 +9.9999148083751732e-01
-7.3349999999997976e+01 +8.1339660424118243e+00 +0.0000000000000000e+00 -7.3349792161233680e+01 +4.1305657171498379e-03 +0.0000000000000000e+00 +9.9999146917704163e-01
-7.3399999999997974e+01 +8.1337594435283069e+00 +0.0000000000000000e+00 -7.3399791734400850e+01 +4.1333896219427572e-03 +0.0000000000000000e+00 +9.9999145750863050e-01
-7.3449999999997971e+01 +8.1335527034497872e+00 +0.0000000000000000e+00 -7.3449791306984409e+01 +4.1362135172437189e-03 +0.0000000000000000e+00 +9.9999144583228394e-01
-7.3499999999997968e+01 +8.1333458221767394e+00 +0.0000000000000000e+00 -7.3499790878983944e+01 +4.1390374030513509e-03 +0.0000000000000000e+00 +9.9999143414800207e-01
-7.3549999999997965e+01 +8.1331387997096396e+00 +0.0000000000000000e+00 -7.3549790450399072e+01 +4.1418612793651596e-03 +0.0000000000000000e+00 +9.9999142245578498e-01
-7.3599999999997962e+01 +8.1329316360489621e+00 +0.0000000000000000e+00 -7.3599790021229396e+01 +4.1446851461855302e-03 +0.0000000000000000e+00 +9.9999141075563280e-01
-7.3649999999997959e+01 +8.1327243311951793e+00 +0.0000000000000000e+00 -7.3649789591474502e+01 +4.1475090035137264e-03 +0.0000000000000000e+00 +9.9999139904754553e-01
-7.3699999999997956e+01 +8.1325168851487675e+00 +0.0000000000000000e+00 -7.3699789161134007e+01 +4.1503328513518879e-03 +0.0000000000000000e+00 +9.9999138733152326e-01
-7.3749999999997954e+01 +8.1323092979102007e+00 +0.0000000000000000e+00 -7.3749788730207513e+01 +4.1531566897030350e-03 +0.0000000000000000e+00 +9.9999137560756612e-01
-7.3799999999997951e+01 +8.1321015694799552e+00 +0.0000000000000000e+00 -7.3799788298694622e+01 +4.1559805185710647e-03 +0.0000000000000000e+00 +9.9999136387567411e-01
-7.3849999999997948e+01 +8.1318936998585016e+00 +0.0000000000000000e+00 -7.3849787866594937e+01 +4.1588043379607535e-03 +0.0000000000000000e+00 +9.9999135213584733e-01
-7.3899999999997945e+01 +8.1316856890463161e+00 +0.0000000000000000e+00 -7.3899787433908074e+01 +4.1616281478777540e-03 +0.0000000000000000e+00 +9.9999134038808579e-01
-7.3949999999997942e+01 +8.1314775370438710e+00 +0.0000000000000000e+00 -7.3949787000633620e+01 +4.1644519483285984e-03 +0.0000000000000000e+00 +9.9999132863238960e-01
-7.3999999999997939e+01 +8.1312692438516407e+00 +0.0000000000000000e+00 -7.3999786566771178e+01 +4.1672757393206965e-03 +0.0000000000000000e+00 +9.9999131686875875e-01
-7.4049999999997937e+01 +8.1310608094700960e+00 +0.0000000000000000e+00 -7.4049786132320364e+01 +4.1700995208622874e-03 +0.0000000000000000e+00 +9.9999130509719325e-01
-7.4099999999997934e+01 +8.1308522338997111e+00 +0.0000000000000000e+00 -7.4099785697280765e+01 +4.1729232929618902e-03 +0.0000000000000000e+00 +9.9999129331769321e-01
-7.4149999999997931e+01 +8.1306435171409568e+00 +0.0000000000000000e+00 -7.4149785261651999e+01 +4.1757470556277520e-03 +0.0000000000000000e+00 +9.9999128153025874e-01
-7.4199999999997928e+01 +8.1304346591943055e+00 +0.0000000000000000e+00 -7.4199784825433667e+01 +4.1785708088677978e-03 +0.0000000000000000e+00 +9.9999126973488972e-01
-7.4249999999997925e+01 +8.1302256600602281e+00 +0.0000000000000000e+00 -7.4249784388625358e+01 +4.1813945526896273e-03 +0.0000000000000000e+00 +9.9999125793158639e-01
-7.4299999999997922e+01 +8.1300165197391934e+00 +0.0000000000000000e+00 -7.4299783951226686e+01 +4.1842182871005178e-03 +0.0000000000000000e+00 +9.9999124612034862e-01
-7.4349999999997920e+01 +8.1298072382316739e+00 +0.0000000000000000e+00 -7.4349783513237256e+01 +4.1870420121074220e-03 +0.0000000000000000e+00 +9.9999123430117653e-01
-7.4399999999997917e+01 +8.1295978155381388e+00 +0.0000000000000000e+00 -7.4399783074656668e+01 +4.1898657277169692e-03 +0.0000000000000000e+00 +9.9999122247407024e-01
-7.4449999999997914e+01 +8.1293882516590585e+00 +0.0000000000000000e+00 -7.4449782635484524e+01 +4.1926894339354643e-03 +0.0000000000000000e+00 +9.9999121063902974e-01
-7.4499999999997911e+01 +8.1291785465949022e+00 +0.0000000000000000e+00 -7.4499782195720428e+01 +4.1955131307688867e-03 +0.0000000000000000e+00 +9.9999119879605503e-01
-7.4549999999997908e+01 +8.1289687003461388e+00 +0.0000000000000000e+00 -7.4549781755363995e+01 +4.1983368182228935e-03 +0.0000000000000000e+00 +9.9999118694514622e-01
-7.4599999999997905e+01 +8.1287587129132373e+00 +0.0000000000000000e+00 -7.4599781314414813e+01 +4.2011604963028146e-03 +0.0000000000000000e+00 +9.9999117508630342e-01
-7.4649999999997902e+01 +8.1285485842966647e+00 +0.0000000000000000e+00 -7.4649780872872498e+01 +4.2039841650136564e-03 +0.0000000000000000e+00 +9.9999116321952664e-01
-7.4699999999997900e+01 +8.1283383144968919e+00 +0.0000000000000000e+00 -7.4699780430736638e+01 +4.2068078243600992e-03 +0.0000000000000000e+00 +9.9999115134481598e-01
-7.4749999999997897e+01 +8.1281279035143861e+00 +0.0000000000000000e+00 -7.4749779988006850e+01 +4.2096314743464988e-03 +0.0000000000000000e+00 +9.9999113946217144e-01
-7.4799999999997894e+01 +8.1279173513496143e+00 +0.0000000000000000e+00 -7.4799779544682721e+01 +4.2124551149768843e-03 +0.0000000000000000e+00 +9.9999112757159303e-01
-7.4849999999997891e+01 +8.1277066580030439e+00 +0.0000000000000000e+00 -7.4849779100763868e+01 +4.2152787462549600e-03 +0.0000000000000000e+00 +9.9999111567308097e-01
-7.4899999999997888e+01 +8.1274958234751438e+00 +0.0000000000000000e+00 -7.4899778656249893e+01 +4.2181023681841035e-03 +0.0000000000000000e+00 +9.9999110376663514e-01
-7.4949999999997885e+01 +8.1272848477663810e+00 +0.0000000000000000e+00 -7.4949778211140398e+01 +4.2209259807673661e-03 +0.0000000000000000e+00 +9.9999109185225576e-01
-7.4999999999997883e+01 +8.1270737308772230e+00 +0.0000000000000000e+00 -7.4999777765434985e+01 +4.2237495840074732e-03 +0.0000000000000000e+00 +9.9999107992994285e-01
-7.5049999999997880e+01 +8.1268624728081367e+00 +0.0000000000000000e+00 -7.5049777319133256e+01 +4.2265731779068238e-03 +0.0000000000000000e+00 +9.9999106799969650e-01
-7.5099999999997877e+01 +8.1266510735595876e+00 +0.0000000000000000e+00 -7.5099776872234813e+01 +4.2293967624674900e-03 +0.0000000000000000e+00 +9.9999105606151673e-01
-7.5149999999997874e+01 +8.1264395331320447e+00 +0.0000000000000000e+00 -7.5149776424739272e+01 +4.2322203376912162e-03 +0.0000000000000000e+00 +9.9999104411540363e-01
-7.5199999999997871e+01 +8.1262278515259734e+00 +0.0000000000000000e+00 -7.5199775976646222e+01 +4.2350439035794205e-03 +0.0000000000000000e+00 +9.9999103216135721e-01
-7.5249999999997868e+01 +8.1260160287418408e+00 +0.0000000000000000e+00 -7.5249775527955279e+01 +4.2378674601331930e-03 +0.0000000000000000e+00 +9.9999102019937769e-01
-7.5299999999997866e+01 +8.1258040647801142e+00 +0.0000000000000000e+00 -7.5299775078666030e+01 +4.2406910073532972e-03 +0.0000000000000000e+00 +9.9999100822946507e-01
-7.5349999999997863e+01 +8.1255919596412607e+00 +0.0000000000000000e+00 -7.5349774628778093e+01 +4.2435145452401676e-03 +0.0000000000000000e+00 +9.9999099625161936e-01
-7.5399999999997860e+01 +8.1253797133257457e+00 +0.0000000000000000e+00 -7.5399774178291068e+01 +4.2463380737939116e-03 +0.0000000000000000e+00 +9.9999098426584077e-01
-7.5449999999997857e+01 +8.1251673258340364e+00 +0.0000000000000000e+00 -7.5449773727204544e+01 +4.2491615930143082e-03 +0.0000000000000000e+00 +9.9999097227212930e-01
-7.5499999999997854e+01 +8.1249547971666001e+00 +0.0000000000000000e+00 -7.5499773275518137e+01 +4.2519851029008083e-03 +0.0000000000000000e+00 +9.9999096027048495e-01
-7.5549999999997851e+01 +8.1247421273239020e+00 +0.0000000000000000e+00 -7.5549772823231450e+01 +4.2548086034525333e-03 +0.0000000000000000e+00 +9.9999094826090795e-01
-7.5599999999997848e+01 +8.1245293163064094e+00 +0.0000000000000000e+00 -7.5599772370344084e+01 +4.2576320946682775e-03 +0.0000000000000000e+00 +9.9999093624339830e-01
-7.5649999999997846e+01 +8.1243163641145895e+00 +0.0000000000000000e+00 -7.5649771916855656e+01 +4.2604555765465048e-03 +0.0000000000000000e+00 +9.9999092421795610e-01
-7.5699999999997843e+01 +8.1241032707489094e+00 +0.0000000000000000e+00 -7.5699771462765753e+01 +4.2632790490853504e-03 +0.0000000000000000e+00 +9.9999091218458147e-01
-7.5749999999997840e+01 +8.1238900362098363e+00 +0.0000000000000000e+00 -7.5749771008073978e+01 +4.2661025122826199e-03 +0.0000000000000000e+00 +9.9999090014327452e-01
-7.5799999999997837e+01 +8.1236766604978374e+00 +0.0000000000000000e+00 -7.5799770552779947e+01 +4.2689259661357901e-03 +0.0000000000000000e+00 +9.9999088809403525e-01
-7.5849999999997834e+01 +8.1234631436133782e+00 +0.0000000000000000e+00 -7.5849770096883248e+01 +4.2717494106420083e-03 +0.0000000000000000e+00 +9.9999087603686387e-01
-7.5899999999997831e+01 +8.1232494855569275e+00 +0.0000000000000000e+00 -7.5899769640383496e+01 +4.2745728457980903e-03 +0.0000000000000000e+00 +9.9999086397176040e-01
-7.5949999999997829e+01 +8.1230356863289543e+00 +0.0000000000000000e+00 -7.5949769183280296e+01 +4.2773962716005235e-03 +0.0000000000000000e+00 +9.9999085189872494e-01
-7.5999999999997826e+01 +8.1228217459299241e+00 +0.0000000000000000e+00 -7.5999768725573247e+01 +4.2802196880454635e-03 +0.0000000000000000e+00 +9.9999083981775749e-01
-7.6049999999997823e+01 +8.1226076643603058e+00 +0.0000000000000000e+00 -7.6049768267261939e+01 +4.2830430951287515e-03 +0.0000000000000000e+00 +9.9999082772885828e-01
-7.6099999999997820e+01 +8.1223934416205665e+00 +0.0000000000000000e+00 -7.6099767808345987e+01 +4.2858664928460731e-03 +0.0000000000000000e+00 +9.9999081563202741e-01
-7.6149999999997817e+01 +8.1221790777111771e+00 +0.0000000000000000e+00 -7.6149767348825009e+01 +4.2886898811931255e-03 +0.0000000000000000e+00 +9.9999080352726488e-01
-7.6199999999997814e+01 +8.1219645726326046e+00 +0.0000000000000000e+00 -7.6199766888698591e+01 +4.2915132601656306e-03 +0.0000000000000000e+00 +9.9999079141457081e-01
-7.6249999999997812e+01 +8.1217499263853181e+00 +0.0000000000000000e+00 -7.6249766427966335e+01 +4.2943366297593377e-03 +0.0000000000000000e+00 +9.9999077929394542e-01
-7.6299999999997809e+01 +8.1215351389697865e+00 +0.0000000000000000e+00 -7.6299765966627845e+01 +4.2971599899700201e-03 +0.0000000000000000e+00 +9.9999076716538871e-01
-7.6349999999997806e+01 +8.1213202103864788e+00 +0.0000000000000000e+00 -7.6349765504682736e+01 +4.2999833407934788e-03 +0.0000000000000000e+00 +9.9999075502890078e-01
-7.6399999999997803e+01 +8.1211051406358639e+00 +0.0000000000000000e+00 -7.6399765042130610e+01 +4.3028066822255410e-03 +0.0000000000000000e+00 +9.9999074288448164e-01
-7.6449999999997800e+01 +8.1208899297184125e+00 +0.0000000000000000e+00 -7.6449764578971056e+01 +4.3056300142620598e-03 +0.0000000000000000e+00 +9.9999073073213152e-01
-7.6499999999997797e+01 +8.1206745776345937e+00 +0.0000000000000000e+00 -7.6499764115203689e+01 +4.3084533368989170e-03 +0.0000000000000000e+00 +9.9999071857185051e-01
-7.6549999999997794e+01 +8.1204590843848781e+00 +0.0000000000000000e+00 -7.6549763650828112e+01 +4.3112766501320204e-03 +0.0000000000000000e+00 +9.9999070640363863e-01
-7.6599999999997792e+01 +8.1202434499697365e+00 +0.0000000000000000e+00 -7.6599763185843926e+01 +4.3140999539573056e-03 +0.0000000000000000e+00 +9.9999069422749598e-01
-7.6649999999997789e+01 +8.1200276743896396e+00 +0.0000000000000000e+00 -7.6649762720250735e+01 +4.3169232483707366e-03 +0.0000000000000000e+00 +9.9999068204342267e-01
-7.6699999999997786e+01 +8.1198117576450564e+00 +0.0000000000000000e+00 -7.6699762254048139e+01 +4.3197465333683037e-03 +0.0000000000000000e+00 +9.9999066985141893e-01
-7.6749999999997783e+01 +8.1195956997364593e+00 +0.0000000000000000e+00 -7.6749761787235741e+01 +4.3225698089460274e-03 +0.0000000000000000e+00 +9.9999065765148465e-01
-7.6799999999997780e+01 +8.1193795006643192e+00 +0.0000000000000000e+00 -7.6799761319813157e+01 +4.3253930750999552e-03 +0.0000000000000000e+00 +9.9999064544362004e-01
-7.6849999999997777e+01 +8.1191631604291068e+00 +0.0000000000000000e+00 -7.6849760851779976e+01 +4.3282163318261631e-03 +0.0000000000000000e+00 +9.9999063322782522e-01
-7.6899999999997775e+01 +8.1189466790312945e+00 +0.0000000000000000e+00 -7.6899760383135813e+01 +4.3310395791207575e-03 +0.0000000000000000e+00 +9.9999062100410019e-01
-7.6949999999997772e+01 +8.1187300564713532e+00 +0.0000000000000000e+00 -7.6949759913880257e+01 +4.3338628169798726e-03 +0.0000000000000000e+00 +9.9999060877244517e-01
-7.6999999999997769e+01 +8.1185132927497552e+00 +0.0000000000000000e+00 -7.6999759444012923e+01 +4.3366860453996721e-03 +0.0000000000000000e+00 +9.9999059653286015e-01
