# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5155000000002295e+02 -5.6543929350163191e-01 +7.7485477646310130e+00 -6.4101235451868244e-01 +4.1372562758665687e+01 -7.7407306478791133e+03 -7.4573355264036346e+05 +4.2473890755143791e+07 
-2.5160000000002296e+02 -5.6544033123267257e-01 +7.7485416137010468e+00 -6.3172509189050108e-01 +4.1551432036153123e+01 -7.9309834608368228e+03 -7.4678297368485120e+05 +4.3467040598760277e+07 
-2.5165000000002297e+02 -5.6544136975226522e-01 +7.7485345564643611e+00 -6.2266494967820507e-01 +4.1750062636572636e+01 -8.1154066206296329e+03 -7.4792606132111826e+05 +4.4425278201749302e+07 
-2.5170000000002298e+02 -5.6544240894670594e-01 +7.7485265599575133e+00 -6.1385067472310428e-01 +4.1969154649073772e+01 -8.2935612426430907e+03 -7.4916672261191683e+05 +4.5346125303525776e+07 
-2.5175000000002299e+02 -5.6544344870218677e-01 +7.7485175913163227e+00 -6.0530102119124618e-01 +4.2209403624504390e+01 -8.4650083660824403e+03 -7.5050882741126744e+05 +4.6227103621896535e+07 
-2.5180000000002300e+02 -5.6544448890479948e-01 +7.7485076177684098e+00 -5.9703474911862997e-01 +4.2471500921384489e+01 -8.6293090043701322e+03 -7.5195621140480309e+05 +4.7065735238809496e+07 
-2.5185000000002302e+02 -5.6544552944058446e-01 +7.7484966066376009e+00 -5.8907061673422079e-01 +4.2756133502152963e+01 -8.7860243403233671e+03 -7.5351267431986996e+05 +4.7859543869031809e+07 
-2.5190000000002303e+02 -5.6544657019528688e-01 +7.7484845251375871e+00 -5.8142744713575023e-01 +4.3063997952014368e+01 -8.9347130339890191e+03 -7.5518215598479798e+05 +4.8606028220103830e+07 
-2.5195000000002304e+02 -5.6544761105809083e-01 +7.7484713403259988e+00 -5.7412333429721596e-01 +4.3395873988615790e+01 -9.0749463748327689e+03 -7.5697029433158296e+05 +4.9302658286621489e+07 
-2.5200000000002305e+02 -5.6544865194684868e-01 +7.7484570370104340e+00 -5.6716689090297467e-01 +4.3752317296158765e+01 -9.2065219366503225e+03 -7.5888324944270868e+05 +4.9948188140388377e+07 
-2.5205000000002306e+02 -5.6544969277458812e-01 +7.7484416530041447e+00 -5.6055344720172751e-01 +4.4132584590667030e+01 -9.3295914239360227e+03 -7.6091949045199330e+05 +5.0543619281244233e+07 
-2.5210000000002307e+02 -5.6545073343983332e-01 +7.7484252489121861e+00 -5.5427617313318167e-01 +4.4535232665971606e+01 -9.4443766446322916e+03 -7.6307256644588127e+05 +5.1090437687092252e+07 
-2.5215000000002308e+02 -5.6545177385784728e-01 +7.7484078904272309e+00 -5.4832727060064645e-01 +4.4958655283542655e+01 -9.5511162751455267e+03 -7.6533484422781446e+05 +5.1590218759705581e+07 
-2.5220000000002310e+02 -5.6545281394892433e-01 +7.7483896413786768e+00 -5.4269792965332064e-01 +4.5401361897602115e+01 -9.6500850835029596e+03 -7.6769942878968245e+05 +5.2044785364709035e+07 
-2.5225000000002311e+02 -5.6545385363607847e-01 +7.7483705647248646e+00 -5.3737866557894431e-01 +4.5861874243737986e+01 -9.7415773565974450e+03 -7.7015869450646581e+05 +5.2456016846761867e+07 
-2.5230000000002312e+02 -5.6545489284224160e-01 +7.7483507238436893e+00 -5.3236007803095087e-01 +4.6338683491495225e+01 -9.8258827430767305e+03 -7.7270459035381337e+05 +5.2825737189413495e+07 
-2.5235000000002313e+02 -5.6545593149048590e-01 +7.7483301820644286e+00 -5.2763276138097848e-01 +4.6830283707384325e+01 -9.9032907832650635e+03 -7.7532909158384602e+05 +5.3155768740937367e+07 
-2.5240000000002314e+02 -5.6545696950404645e-01 +7.7483090026772592e+00 -5.2318730109080136e-01 +4.7335171470037373e+01 -9.9740910004460075e+03 -7.7802419657100830e+05 +5.3447932800318256e+07 
-2.5245000000002315e+02 -5.6545800680633040e-01 +7.7482872489285715e+00 -5.1901427209126050e-01 +4.7851846059124895e+01 -1.0038572949322535e+04 -7.8078192834758281e+05 +5.3704049972342767e+07 
-2.5250000000002316e+02 -5.6545904332090591e-01 +7.7482649840219757e+00 -5.1510424102037977e-01 +4.8378809412943411e+01 -1.0097026147553644e+04 -7.8359433425152756e+05 +5.3925939665096954e+07 
-2.5255000000002318e+02 -5.6546007897150163e-01 +7.7482422711173324e+00 -5.1144776580612117e-01 +4.8914566174834427e+01 -1.0149740096344080e+04 -7.8645348632577970e+05 +5.4115420272006035e+07 
-2.5260000000002319e+02 -5.6546111368202934e-01 +7.7482191733349977e+00 -5.0803539181737889e-01 +4.9457623506436221e+01 -1.0197004382124960e+04 -7.8935147973801580e+05 +5.4274309848794557e+07 
-2.5265000000002320e+02 -5.6546214737654166e-01 +7.7481957537496333e+00 -5.0485765953615758e-01 +5.0006491342239578e+01 -1.0239108465172660e+04 -7.9228043486136477e+05 +5.4404424667808093e+07 
-2.5270000000002321e+02 -5.6546317997927642e-01 +7.7481720753937617e+00 -5.0190509714749054e-01 +5.0559682260150247e+01 -1.0276341881102859e+04 -7.9523249627505138e+05 +5.4507580592100762e+07 
-2.5275000000002322e+02 -5.6546421141461267e-01 +7.7481482012564422e+00 -4.9916822717327564e-01 +5.1115711508004708e+01 -1.0308994062191126e+04 -7.9819983287502371e+05 +5.4585591856527299e+07 
-2.5280000000002323e+02 -5.6546524160711920e-01 +7.7481241942841894e+00 -4.9663755867872461e-01 +5.1673096998213644e+01 -1.0337354555300877e+04 -8.0117463795886189e+05 +5.4640272587450668e+07 
-2.5285000000002324e+02 -5.6546627048151366e-01 +7.7481001173799875e+00 -4.9430359461584661e-01 +5.2230359316212393e+01 -1.0361712808976365e+04 -8.0414912913959613e+05 +5.4673435294533767e+07 
-2.5290000000002325e+02 -5.6546729796268402e-01 +7.7480760334029091e+00 -4.9215682809527989e-01 +5.2786021745560610e+01 -1.0382358279855107e+04 -8.0711554861570313e+05 +5.4686891617690615e+07 
-2.5295000000002327e+02 -5.6546832397568692e-01 +7.7480520051722008e+00 -4.9018774198116499e-01 +5.3338610110336752e+01 -1.0399580451761469e+04 -8.1006616189226066e+05 +5.4682452489042252e+07 
-2.5300000000002328e+02 -5.6546934844572738e-01 +7.7480280954591034e+00 -4.8838681289910174e-01 +5.3886653104461779e+01 -1.0413668720037831e+04 -8.1299326046595257e+05 +5.4661927321790107e+07 
-2.5305000000002329e+02 -5.6547037129819100e-01 +7.7480043669932721e+00 -4.8674450613893711e-01 +5.4428682026062511e+01 -1.0424912523780180e+04 -8.1588915964058542e+05 +5.4627124881882206e+07 
-2.5310000000002330e+02 -5.6547139245862088e-01 +7.7479808824624810e+00 -4.8525127872194646e-01 +5.4963230778655870e+01 -1.0433601276056159e+04 -8.1874619846375461e+05 +5.4579852871007085e+07 
-2.5315000000002331e+02 -5.6547241185272901e-01 +7.7479577045071935e+00 -4.8389757814567480e-01 +5.5488836111316054e+01 -1.0440024386883635e+04 -8.2155674179364345e+05 +5.4521918036688060e+07 
-2.5320000000002332e+02 -5.6547342940638468e-01 +7.7479348957289487e+00 -4.8267384427253474e-01 +5.6004037264310206e+01 -1.0444471215427311e+04 -8.2431317732002435e+05 +5.4455125865061149e+07 
-2.5325000000002333e+02 -5.6547444504562605e-01 +7.7479125186784268e+00 -4.8157050685980812e-01 +5.6507376468924015e+01 -1.0447231141830100e+04 -8.2700791973200126e+05 +5.4381281084801927e+07 
-2.5330000000002335e+02 -5.6547545869665250e-01 +7.7478906358714443e+00 -4.8057798756858761e-01 +5.6997398260980695e+01 -1.0448593504558135e+04 -8.2963340493195388e+05 +5.4302187211606450e+07 
-2.5335000000002336e+02 -5.6547647028582726e-01 +7.7478693097735070e+00 -4.7968669937439151e-01 +5.7472650155163777e+01 -1.0448847619805960e+04 -8.3218209573728812e+05 +5.4219646695036806e+07 
-2.5340000000002337e+02 -5.6547747973968487e-01 +7.7478486028071183e+00 -4.7888704495285606e-01 +5.7931682311985952e+01 -1.0448282826327690e+04 -8.3464647902579478e+05 +5.4135461225987747e+07 
-2.5345000000002338e+02 -5.6547848698491499e-01 +7.7478285773505204e+00 -4.7816941960583753e-01 +5.8373047601351082e+01 -1.0447188405029547e+04 -8.3701906628748833e+05 +5.4051431185426153e+07 
-2.5350000000002339e+02 -5.6547949194837321e-01 +7.7478092957427185e+00 -4.7752420984740240e-01 +5.8795301411543839e+01 -1.0445853618731324e+04 -8.3929239210235397e+05 +5.3969355928970017e+07 
-2.5355000000002340e+02 -5.6548049455708338e-01 +7.7477908202719830e+00 -4.7694179224600436e-01 +5.9197002074835105e+01 -1.0444567739970977e+04 -8.4145901747865020e+05 +5.3891033949189864e+07 
-2.5360000000002341e+02 -5.6548149473822529e-01 +7.7477732131847192e+00 -4.7641253616619567e-01 +5.9576710554970028e+01 -1.0443619982122826e+04 -8.4351152745703037e+05 +5.3818262441532440e+07 
-2.5365000000002343e+02 -5.6548249241915149e-01 +7.7477565366842240e+00 -4.7592680095651224e-01 +5.9932990465605052e+01 -1.0443299565746918e+04 -8.4544253115421033e+05 +5.3752837708669037e+07 
-2.5370000000002344e+02 -5.6548348752737532e-01 +7.7477408529260963e+00 -4.7547493742109453e-01 +6.0264408273261026e+01 -1.0443895691341262e+04 -8.4724466345809738e+05 +5.3696555029437788e+07 
-2.5375000000002345e+02 -5.6548447999056595e-01 +7.7477262240240323e+00 -4.7504728938188473e-01 +6.0569533045900826e+01 -1.0445697486923002e+04 -8.4891058292924252e+05 +5.3651208265703611e+07 
-2.5380000000002346e+02 -5.6548546973656255e-01 +7.7477127120495108e+00 -4.7463419042011407e-01 +6.0846936476104943e+01 -1.0448994104174508e+04 -8.5043297201456653e+05 +5.3618590541574791e+07 
-2.5385000000002347e+02 -5.6548645669338249e-01 +7.7477003790230485e+00 -4.7422596369755660e-01 +6.1095193232624538e+01 -1.0454074712469923e+04 -8.5180453991090937e+05 +5.3600494163865283e+07 
-2.5390000000002348e+02 -5.6548744078931956e-01 +7.7476892870830749e+00 -4.7381288374693742e-01 +6.1312869851999217e+01 -1.0461230233226626e+04 -8.5301788588877302e+05 +5.3598728780461490e+07 
-2.5395000000002349e+02 -5.6548842195042004e-01 +7.7476794991588420e+00 -4.7338564187637494e-01 +6.1498423684452789e+01 -1.0470749530955896e+04 -8.5406397017198231e+05 +5.3615184507735528e+07 
-2.5400000000002350e+02 -5.6548940007574267e-01 +7.7476710613539010e+00 -4.7294422851383028e-01 +6.1650400191914272e+01 -1.0482715410897934e+04 -8.5493215332586574e+05 +5.3650637335017897e+07 
-2.5405000000002352e+02 -5.6549037510366873e-01 +7.7476639546276749e+00 -4.7250104687341588e-01 +6.1768988459722685e+01 -1.0496863265109330e+04 -8.5562182359696995e+05 +5.3703628616997696e+07 
-2.5410000000002353e+02 -5.6549134710622306e-01 +7.7476581325392075e+00 -4.7206234641915562e-01 +6.1855228129407031e+01 -1.0513017348663256e+04 -8.5613838967864017e+05 +5.3773107456419833e+07 
-2.5415000000002354e+02 -5.6549231620523921e-01 +7.7476535592347373e+00 -4.7163217411578223e-01 +6.1909833578244346e+01 -1.0531032603949347e+04 -8.5648497671439755e+05 +5.3858159643193461e+07 
-2.5420000000002355e+02 -5.6549328252188513e-01 +7.7476502048162290e+00 -4.7121613699833748e-01 +6.1933323994250443e+01 -1.0550715630916658e+04 -8.5666346027611406e+05 +5.3957547568039253e+07 
-2.5425000000002356e+02 -5.6549424617522959e-01 +7.7476480402624759e+00 -4.7082039351976779e-01 +6.1926196270639366e+01 -1.0571856782124143e+04 -8.5667600028198073e+05 +5.4069963618178301e+07 
-2.5430000000002357e+02 -5.6549520728434743e-01 +7.7476470363434249e+00 -4.7045106501054407e-01 +6.1888963055841238e+01 -1.0594248647329157e+04 -8.5652498765160178e+05 +5.4194128800323196e+07 
-2.5435000000002358e+02 -5.6549616596828389e-01 +7.7476471638596607e+00 -4.7011426709963106e-01 +6.1822134945188786e+01 -1.0617684064982470e+04 -8.5621279503085313e+05 +5.4328766107266650e+07 
-2.5440000000002360e+02 -5.6549712234597926e-01 +7.7476483936403113e+00 -4.6981612294559444e-01 +6.1726220540702002e+01 -1.0641955772160931e+04 -8.5574177720221400e+05 +5.4472598180692688e+07 
-2.5445000000002361e+02 -5.6549807653629403e-01 +7.7476506965415313e+00 -4.6956275922679530e-01 +6.1601726533759397e+01 -1.0666856503642251e+04 -8.5511427182803117e+05 +5.4624347944654480e+07 
-2.5450000000002362e+02 -5.6549902865803214e-01 +7.7476540434507273e+00 -4.6936030103748261e-01 +6.1449157527318498e+01 -1.0692179141769810e+04 -8.5433259799475421e+05 +5.4782739662557945e+07 
-2.5455000000002363e+02 -5.6549997882990521e-01 +7.7476584052857609e+00 -4.6921487941935969e-01 +6.1269016063289477e+01 -1.0717716499974464e+04 -8.5339905639516737e+05 +5.4946497426165536e+07 
-2.5460000000002364e+02 -5.6550092717057288e-01 +7.7476637529908006e+00 -4.6913262338096245e-01 +6.1061802801179539e+01 -1.0743261546962987e+04 -8.5231593085159501e+05 +5.5114346700763680e+07 
-2.5465000000002365e+02 -5.6550187379859251e-01 +7.7476700575436830e+00 -4.6911966879529415e-01 +6.0828016200132332e+01 -1.0768607164781148e+04 -8.5108548561878409e+05 +5.5285012684280813e+07 
-2.5470000000002366e+02 -5.6550281883246944e-01 +7.7476772899458428e+00 -4.6918214996195762e-01 +6.0568152951955753e+01 -1.0793546376121805e+04 -8.4970996905901667e+05 +5.5457221842628740e+07 
-2.5475000000002368e+02 -5.6550376239060940e-01 +7.7476854212324415e+00 -4.6932620793355367e-01 +6.0282707559087726e+01 -1.0817872116741957e+04 -8.4819161010635504e+05 +5.5629700359747879e+07 
-2.5480000000002369e+02 -5.6550470459135893e-01 +7.7476944224684070e+00 -4.6955798280944988e-01 +5.9972172482121621e+01 -1.0841377448262983e+04 -8.4653261945370527e+05 +5.5801175591065891e+07 
-2.5485000000002370e+02 -5.6550564555299032e-01 +7.7477042647431809e+00 -4.6988361702794362e-01 +5.9637038378984379e+01 -1.0863855466258949e+04 -8.4473519160265895e+05 +5.5970375433998205e+07 
-2.5490000000002371e+02 -5.6550658539369725e-01 +7.7477149191847294e+00 -4.7030925585291300e-01 +5.9277793515235871e+01 -1.0885099287922734e+04 -8.4280149994967214e+05 +5.6136028244895220e+07 
-2.5495000000002372e+02 -5.6550752423159023e-01 +7.7477263569384398e+00 -4.7084104812146826e-01 +5.8894924629603381e+01 -1.0904902032773949e+04 -8.4073370392729808e+05 +5.6296862713341206e+07 
-2.5500000000002373e+02 -5.6550846218471551e-01 +7.7477385491907604e+00 -4.7148514298508032e-01 +5.8488915979430402e+01 -1.0923056907657736e+04 -8.3853394118764170e+05 +5.6451608420815937e+07 
-2.5505000000002374e+02 -5.6550939937104427e-01 +7.7477514671510130e+00 -4.7224769197264166e-01 +5.8060250059004346e+01 -1.0939357154238258e+04 -8.3620433342490334e+05 +5.6598995504936807e+07 
-2.5510000000002375e+02 -5.6551033590846911e-01 +7.7477650820596944e+00 -4.7313484918258764e-01 +5.7609407291228827e+01 -1.0953596042129770e+04 -8.3374698395380063e+05 +5.6737754598008223e+07 
-2.5515000000002377e+02 -5.6551127191480199e-01 +7.7477793651897278e+00 -4.7415277180416837e-01 +5.7136865945074277e+01 -1.0965566857898437e+04 -8.3116397691580630e+05 +5.6866616770591937e+07 
-2.5520000000002378e+02 -5.6551220750778997e-01 +7.7477942878371939e+00 -4.7530761786644465e-01 +5.6643102548360851e+01 -1.0975062958317658e+04 -8.2845738080714957e+05 +5.6984313858764566e+07 
-2.5525000000002379e+02 -5.6551314280510157e-01 +7.7478098213368662e+00 -4.7660554762285262e-01 +5.6128591218440143e+01 -1.0981877742619128e+04 -8.2562924283701566e+05 +5.7089578312760122e+07 
-2.5530000000002380e+02 -5.6551407792432962e-01 +7.7478259370469669e+00 -4.7805272396492021e-01 +5.5593804310379653e+01 -1.0985804632363037e+04 -8.2268159436304413e+05 +5.7181143027338535e+07 
-2.5535000000002381e+02 -5.6551501298299511e-01 +7.7478426063546237e+00 -4.7965531127588334e-01 +5.5039212181738812e+01 -1.0986637109002559e+04 -8.1961644891015021e+05 +5.7257741622227177e+07 
-2.5540000000002382e+02 -5.6551594809854266e-01 +7.7478598006828667e+00 -4.8141947593301926e-01 +5.4465282916736022e+01 -1.0984168699646680e+04 -8.1643579994312057e+05 +5.7318108338222049e+07 
-2.5545000000002383e+02 -5.6551688338833472e-01 +7.7478774914788939e+00 -4.8335138848752002e-01 +5.3872482787997278e+01 -1.0978192910135371e+04 -8.1314162459272845e+05 +5.7360977559717074e+07 
-2.5550000000002385e+02 -5.6551781896967079e-01 +7.7478956502230840e+00 -4.8545721844045386e-01 +5.3261275911908776e+01 -1.0968503381310073e+04 -8.0973588091834926e+05 +5.7385084922184229e+07 
-2.5555000000002386e+02 -5.6551875495977644e-01 +7.7479142484250145e+00 -4.8774313793014434e-01 +5.2632124385198395e+01 -1.0954893773619810e+04 -8.0622050893496780e+05 +5.7389166477091275e+07 
-2.5560000000002387e+02 -5.6551969147579095e-01 +7.7479332576253297e+00 -4.9021532299555481e-01 +5.1985488230220589e+01 -1.0937157740319031e+04 -8.0259743023631314e+05 +5.7371958533863530e+07 
-2.5565000000002388e+02 -5.6552062863479235e-01 +7.7479526493892337e+00 -4.9287994929379447e-01 +5.1321825658550317e+01 -1.0915089046142046e+04 -7.9886855017191090e+05 +5.7332198476635486e+07 
-2.5570000000002389e+02 -5.6552156655376196e-01 +7.7479723953179338e+00 -4.9574319844095549e-01 +5.0641592579349435e+01 -1.0888481388302762e+04 -7.9503575369994913e+05 +5.7268623520837195e+07 
-2.5575000000002390e+02 -5.6552250534964033e-01 +7.7479924670442575e+00 -4.9881124787096720e-01 +4.9945242822165866e+01 -1.0857128676779859e+04 -7.9110090739425214e+05 +5.7179972633866839e+07 
-2.5580000000002391e+02 -5.6552344513927510e-01 +7.7480128362241176e+00 -5.0209028030290248e-01 +4.9233228437346014e+01 -1.0820824778223807e+04 -7.8706586173185415e+05 +5.7064984803624868e+07 
-2.5585000000002393e+02 -5.6552438603942834e-01 +7.7480334745493140e+00 -5.0558648253757654e-01 +4.8505999206881754e+01 -1.0779363543788744e+04 -7.8293244719706231e+05 +5.6922399205659360e+07 
-2.5590000000002394e+02 -5.6552532816675638e-01 +7.7480543537060838e+00 -5.0930605327039258e-01 +4.7764004781109882e+01 -1.0732538488002601e+04 -7.7870249376363866e+05 +5.6750952506291732e+07 
-2.5595000000002395e+02 -5.6552627163709013e-01 +7.7480754433425325e+00 -5.1325558849914565e-01 +4.7007840402415042e+01 -1.0680120207982045e+04 -7.7437912869850709e+05 +5.6549183390949540e+07 
-2.5600000000002393e+02 -5.6552721658298699e-01 +7.7480967186790579e+00 -5.1743655129041577e-01 +4.6238410519430424e+01 -1.0621957386173068e+04 -7.6996946352611447e+05 +5.6315898018622495e+07 
-2.5605000000002394e+02 -5.6552816312620580e-01 +7.7481181909694374e+00 -5.2184179330312708e-01 +4.5455818179491636e+01 -1.0558121415916730e+04 -7.6547623171339813e+05 +5.6051278710320979e+07 
-2.5610000000002395e+02 -5.6552911131932326e-01 +7.7481398818262432e+00 -5.2646688027317778e-01 +4.4659855002654453e+01 -1.0488650923232923e+04 -7.6090000601983548e+05 +5.5755384282508612e+07 
-2.5615000000002397e+02 -5.6553006117726901e-01 +7.7481617912438905e+00 -5.3130604056795006e-01 +4.3850924983692344e+01 -1.0413642714476851e+04 -7.5624543996783369e+05 +5.5428695315046713e+07 
-2.5620000000002398e+02 -5.6553101272530981e-01 +7.7481839049988830e+00 -5.3634810935457067e-01 +4.3029737341439677e+01 -1.0333332237950210e+04 -7.5151843128992955e+05 +5.5072532239925385e+07 
-2.5625000000002399e+02 -5.6553196599345712e-01 +7.7482062084562244e+00 -5.4158081118393142e-01 +4.2196918226457129e+01 -1.0247976979891879e+04 -7.4672286389769975e+05 +5.4688219661854088e+07 
-2.5630000000002400e+02 -5.6553292101107167e-01 +7.7482286877498421e+00 -5.4699207642599401e-01 +4.1353037298172332e+01 -1.0157825172382116e+04 -7.4186185831834550e+05 +5.4276980474919237e+07 
-2.5635000000002401e+02 -5.6553387780747311e-01 +7.7482513289475916e+00 -5.5256984100621753e-01 +4.0498666852180470e+01 -1.0063124990446251e+04 -7.3693855378563760e+05 +5.3840037538146451e+07 
-2.5640000000002402e+02 -5.6553483641195834e-01 +7.7482741180521817e+00 -5.5830204178726794e-01 +3.9634381805806093e+01 -9.9641246868968938e+03 -7.3195610824585729e+05 +5.3378614626763932e+07 
-2.5645000000002403e+02 -5.6553579685377875e-01 +7.7482970410054923e+00 -5.6417662151671577e-01 +3.8760759535365736e+01 -9.8610724505314629e+03 -7.2691769707198988e+05 +5.2893935439752236e+07 
-2.5650000000002404e+02 -5.6553675916213098e-01 +7.7483200836741517e+00 -5.7018153002812966e-01 +3.7878380432986368e+01 -9.7542163757745511e+03 -7.2182651751806785e+05 +5.2387223404492699e+07 
-2.5655000000002406e+02 -5.6553772336620611e-01 +7.7483432318657250e+00 -5.7630471595245292e-01 +3.6987827286083579e+01 -9.6438046884031082e+03 -7.1668578377092595e+05 +5.1859703212320715e+07 
-2.5660000000002407e+02 -5.6553868949513153e-01 +7.7483664713223988e+00 -5.8253413607541815e-01 +3.6089685501871301e+01 -9.5300854945962510e+03 -7.1149872867696080e+05 +5.1312599123699076e+07 
-2.5665000000002408e+02 -5.6553965757801195e-01 +7.7483897877171266e+00 -5.8885774941932090e-01 +3.5184543274954855e+01 -9.4133069358625853e+03 -7.0626860514998867e+05 +5.0747136005533256e+07 
-2.5670000000002409e+02 -5.6554062764389490e-01 +7.7484131666602138e+00 -5.9526352194871457e-01 +3.4272991335669722e+01 -9.2937170686650497e+03 -7.0099868417120632e+05 +5.0164538532025374e+07 
-2.5675000000002410e+02 -5.6554159972180196e-01 +7.7484365936934880e+00 -6.0173942219348242e-01 +3.3355623162417551e+01 -9.1715639751094950e+03 -6.9569225643827289e+05 +4.9566031914066158e+07 
-2.5680000000002411e+02 -5.6554257384072337e-01 +7.7484600542956521e+00 -6.0827342173670418e-01 +3.2433034786513232e+01 -9.0470957560653696e+03 -6.9035263085220812e+05 +4.8952841873330437e+07 
-2.5685000000002412e+02 -5.6554355002959122e-01 +7.7484835338795746e+00 -6.1485349940245071e-01 +3.1505824886275640e+01 -8.9205604185414741e+03 -6.8498313522452232e+05 +4.8326193881745458e+07 
-2.5690000000002414e+02 -5.6554452831732682e-01 +7.7485070177897999e+00 -6.2146763391753634e-01 +3.0574594899043603e+01 -8.7922060683613836e+03 -6.7958711723910435e+05 +4.7687314444368795e+07 
-2.5695000000002415e+02 -5.6554550873277631e-01 +7.7485304913070578e+00 -6.2810381443743613e-01 +2.9639948834338369e+01 -8.6622806328505558e+03 -6.7416794290839648e+05 +4.7037429251180641e+07 
-2.5700000000002416e+02 -5.6554649130476420e-01 +7.7485539396441494e+00 -6.3475003188223489e-01 +2.8702493434516644e+01 -8.5310320880199615e+03 -6.6872899787000520e+05 +4.6377764689727686e+07 
-2.5705000000002417e+02 -5.6554747606208922e-01 +7.7485773479538684e+00 -6.4139427826258288e-01 +2.7762837870604557e+01 -8.3987084883797506e+03 -6.6327368494768289e+05 +4.5709548085966423e+07 
-2.5710000000002418e+02 -5.6554846303347861e-01 +7.7486007013146976e+00 -6.4802455678697146e-01 +2.6821594317056416e+01 -8.2655576768099600e+03 -6.5780542885464465e+05 +4.5034005682317235e+07 
-2.5715000000002419e+02 -5.6554945224764608e-01 +7.7486239847482903e+00 -6.5462886968313894e-01 +2.5879377225675583e+01 -8.1318276310207639e+03 -6.5232767016913474e+05 +4.4352365043317743e+07 
-2.5720000000002420e+02 -5.6555044373325347e-01 +7.7486471832012604e+00 -6.6119522621812032e-01 +2.4936804090001509e+01 -7.9977662373061912e+03 -6.4684387170444662e+05 +4.3665853495695889e+07 
-2.5725000000002422e+02 -5.6555143751893311e-01 +7.7486702815610498e+00 -6.6771163807206424e-01 +2.3994494786871499e+01 -7.8636214179635535e+03 -6.4135751305367087e+05 +4.2975698989419319e+07 
-2.5730000000002423e+02 -5.6555243363326801e-01 +7.7486932646472244e+00 -6.7416612321218572e-01 +2.3053071929943947e+01 -7.7296410265267286e+03 -6.3587209349047311e+05 +4.2283129397862673e+07 
-2.5735000000002424e+02 -5.6555343210478348e-01 +7.7487161172122665e+00 -6.8054670707895826e-01 +2.2113160852394774e+01 -7.5960728192637389e+03 -6.3039113188278186e+05 +4.1589372337332569e+07 
-2.5740000000002425e+02 -5.6555443296200292e-01 +7.7487388239459456e+00 -6.8684141300887647e-01 +2.1175389407119148e+01 -7.4631647080271587e+03 -6.2491816497155814e+05 +4.0895656849070862e+07 
-2.5745000000002426e+02 -5.6555543623337645e-01 +7.7487613694684345e+00 -6.9303827480302849e-01 +2.0240388272566740e+01 -7.3311644245458629e+03 -6.1945674997036881e+05 +4.0203211151060171e+07 
-2.5750000000002427e+02 -5.6555644194732735e-01 +7.7487837383336977e+00 -6.9912532810861050e-01 +1.9308790793302236e+01 -7.2003197559947339e+03 -6.1401046319386421e+05 +3.9513264237758443e+07 
-2.5755000000002428e+02 -5.6555745013223779e-01 +7.7488059150354252e+00 -7.0509061352181157e-01 +1.8381232745625734e+01 -7.0708784539964481e+03 -6.0858289815315872e+05 +3.8827045236573189e+07 
-2.5760000000002429e+02 -5.6555846081644334e-01 +7.7488278839957641e+00 -7.1092217703786986e-01 +1.7458352810189098e+01 -6.9430882323981459e+03 -6.0317766947346053e+05 +3.8145783436700217e+07 
-2.5765000000002431e+02 -5.6555947402823670e-01 +7.7488496295711231e+00 -7.1660806946029210e-01 +1.6540792315559028e+01 -6.8171967784297249e+03 -5.9779841073971172e+05 +3.7470708338519648e+07 
-2.5770000000002432e+02 -5.6556048979587836e-01 +7.7488711360553415e+00 -7.2213634536592941e-01 +1.5629195118003892e+01 -6.6934517737705773e+03 -5.9244877351658128e+05 +3.6803049776433118e+07 
-2.5775000000002433e+02 -5.6556150814757356e-01 +7.7488923876739024e+00 -7.2749506576444245e-01 +1.4724207848786222e+01 -6.5721008358019808e+03 -5.8713242945036001e+05 +3.6144037566637270e+07 
-2.5780000000002434e+02 -5.6556252911149985e-01 +7.7489133685861331e+00 -7.3267229439632220e-01 +1.3826479811292186e+01 -6.4533916095606755e+03 -5.8185306935954571e+05 +3.5494902104473829e+07 
-2.5785000000002435e+02 -5.6556355271577785e-01 +7.7489340628873284e+00 -7.3765610162026751e-01 +1.2936662888180711e+01 -6.3375716725438515e+03 -5.7661440244119673e+05 +3.4856873753241628e+07 
-2.5790000000002436e+02 -5.6556457898862711e-01 +7.7489544546780644e+00 -7.4243452820325917e-01 +1.2055407658629274e+01 -6.2248897522630577e+03 -5.7142011892103613e+05 +3.4231192334015667e+07 
-2.5795000000002437e+02 -5.6556560796053112e-01 +7.7489745309237117e+00 -7.4699481075349483e-01 +1.1183178199225658e+01 -6.1156311126935370e+03 -5.6627227256847837e+05 +3.3619396288129956e+07 
-2.5800000000002439e+02 -5.6556663965113518e-01 +7.7489942788183601e+00 -7.5132685920714704e-01 +1.0320006117911085e+01 -6.0100657346969647e+03 -5.6116833586665278e+05 +3.3023149000968892e+07 
-2.5805000000002440e+02 -5.6556767406331232e-01 +7.7490136718127651e+00 -7.5542672306915748e-01 +9.4661125816493108e+00 -5.9083229086191768e+03 -5.5610617028665659e+05 +3.2443295815602243e+07 
-2.5810000000002441e+02 -5.6556871117915830e-01 +7.7490326823912632e+00 -7.5929321046575737e-01 +8.6217346624683984e+00 -5.8104674156152269e+03 -5.5108368867650256e+05 +3.1880282854806911e+07 
