# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0214999999999634e+02 +7.9915979584573931e+00 +0.0000000000000000e+00 -1.0214943710345000e+02 -2.9801698584566289e-02 -5.6660138308634522e-01 +5.9194286247721837e-03
-1.0219999999999634e+02 +7.9913101081112812e+00 +0.0000000000000000e+00 -1.0219943627486489e+02 -2.9801798606019950e-02 -5.6659958579364522e-01 +5.9193931809486747e-03
-1.0224999999999633e+02 +7.9910221168337987e+00 +0.0000000000000000e+00 -1.0224943544546824e+02 -2.9801898538911509e-02 -5.6659778482574830e-01 +5.9193573616689935e-03
-1.0229999999999633e+02 +7.9907339846253960e+00 +0.0000000000000000e+00 -1.0229943461525963e+02 -2.9801998484149356e-02 -5.6659598033144110e-01 +5.9193211666523585e-03
-1.0234999999999633e+02 +7.9904457114865242e+00 +0.0000000000000000e+00 -1.0234943378423868e+02 -2.9802098542644775e-02 -5.6659417245950749e-01 +5.9192845956227329e-03
-1.0239999999999633e+02 +7.9901572974176345e+00 +0.0000000000000000e+00 -1.0239943295240499e+02 -2.9802198815311865e-02 -5.6659236135872892e-01 +5.9192476483088344e-03
-1.0244999999999632e+02 +7.9898687424191808e+00 +0.0000000000000000e+00 -1.0244943211975817e+02 -2.9802299403067539e-02 -5.6659054717788404e-01 +5.9192103244441472e-03
-1.0249999999999632e+02 +7.9895800464916160e+00 +0.0000000000000000e+00 -1.0249943128629782e+02 -2.9802400406831443e-02 -5.6658873006574928e-01 +5.9191726237669178e-03
-1.0254999999999632e+02 +7.9892912096353941e+00 +0.0000000000000000e+00 -1.0254943045202354e+02 -2.9802501927525933e-02 -5.6658691017109786e-01 +5.9191345460201713e-03
-1.0259999999999631e+02 +7.9890022318509706e+00 +0.0000000000000000e+00 -1.0259942961693496e+02 -2.9802604066075971e-02 -5.6658508764270066e-01 +5.9190960909517136e-03
-1.0264999999999631e+02 +7.9887131131388012e+00 +0.0000000000000000e+00 -1.0264942878103166e+02 -2.9802706923409184e-02 -5.6658326262932557e-01 +5.9190572583141471e-03
-1.0269999999999631e+02 +7.9884238534993415e+00 +0.0000000000000000e+00 -1.0269942794431326e+02 -2.9802810600455712e-02 -5.6658143527973859e-01 +5.9190180478648664e-03
-1.0274999999999631e+02 +7.9881344529330489e+00 +0.0000000000000000e+00 -1.0274942710677935e+02 -2.9802915198148216e-02 -5.6657960574270194e-01 +5.9189784593660704e-03
-1.0279999999999630e+02 +7.9878449114403800e+00 +0.0000000000000000e+00 -1.0279942626842954e+02 -2.9803020817421831e-02 -5.6657777416697608e-01 +5.9189384925847814e-03
-1.0284999999999630e+02 +7.9875552290217930e+00 +0.0000000000000000e+00 -1.0284942542926345e+02 -2.9803127559214108e-02 -5.6657594070131778e-01 +5.9188981472928269e-03
-1.0289999999999630e+02 +7.9872654056777463e+00 +0.0000000000000000e+00 -1.0289942458928067e+02 -2.9803235524464941e-02 -5.6657410549448162e-01 +5.9188574232668717e-03
-1.0294999999999629e+02 +7.9869754414086991e+00 +0.0000000000000000e+00 -1.0294942374848081e+02 -2.9803344814116579e-02 -5.6657226869521948e-01 +5.9188163202884159e-03
-1.0299999999999629e+02 +7.9866853362151105e+00 +0.0000000000000000e+00 -1.0299942290686347e+02 -2.9803455529113527e-02 -5.6657043045228017e-01 +5.9187748381437921e-03
-1.0304999999999629e+02 +7.9863950900974396e+00 +0.0000000000000000e+00 -1.0304942206442827e+02 -2.9803567770402512e-02 -5.6656859091440981e-01 +5.9187329766241959e-03
-1.0309999999999629e+02 +7.9861047030561467e+00 +0.0000000000000000e+00 -1.0309942122117481e+02 -2.9803681638932451e-02 -5.6656675023035152e-01 +5.9186907355256732e-03
-1.0314999999999628e+02 +7.9858141750916918e+00 +0.0000000000000000e+00 -1.0314942037710269e+02 -2.9803797235654385e-02 -5.6656490854884567e-01 +5.9186481146491290e-03
-1.0319999999999628e+02 +7.9855235062045349e+00 +0.0000000000000000e+00 -1.0319941953221151e+02 -2.9803914661521443e-02 -5.6656306601862982e-01 +5.9186051138003549e-03
-1.0324999999999628e+02 +7.9852326963951370e+00 +0.0000000000000000e+00 -1.0324941868650089e+02 -2.9804034017488771e-02 -5.6656122278843879e-01 +5.9185617327900024e-03
-1.0329999999999627e+02 +7.9849417456639582e+00 +0.0000000000000000e+00 -1.0329941783997043e+02 -2.9804155404513543e-02 -5.6655937900700437e-01 +5.9185179714336313e-03
-1.0334999999999627e+02 +7.9846506540114603e+00 +0.0000000000000000e+00 -1.0334941699261974e+02 -2.9804278923554809e-02 -5.6655753482305482e-01 +5.9184738295516778e-03
-1.0339999999999627e+02 +7.9843594214381044e+00 +0.0000000000000000e+00 -1.0339941614444841e+02 -2.9804404675573562e-02 -5.6655569038531683e-01 +5.9184293069694891e-03
-1.0344999999999627e+02 +7.9840680479443504e+00 +0.0000000000000000e+00 -1.0344941529545606e+02 -2.9804532761532589e-02 -5.6655384584251234e-01 +5.9183844035173164e-03
-1.0349999999999626e+02 +7.9837765335306603e+00 +0.0000000000000000e+00 -1.0349941444564229e+02 -2.9804663282396521e-02 -5.6655200134336225e-01 +5.9183391190303315e-03
-1.0354999999999626e+02 +7.9834848781974950e+00 +0.0000000000000000e+00 -1.0354941359500670e+02 -2.9804796339131686e-02 -5.6655015703658296e-01 +5.9182934533486284e-03
-1.0359999999999626e+02 +7.9831930819453163e+00 +0.0000000000000000e+00 -1.0359941274354891e+02 -2.9804932032706125e-02 -5.6654831307088871e-01 +5.9182474063172331e-03
-1.0364999999999625e+02 +7.9829011447745843e+00 +0.0000000000000000e+00 -1.0364941189126851e+02 -2.9805070464089520e-02 -5.6654646959499022e-01 +5.9182009777861075e-03
-1.0369999999999625e+02 +7.9826090666857601e+00 +0.0000000000000000e+00 -1.0369941103816512e+02 -2.9805211734253129e-02 -5.6654462675759532e-01 +5.9181541676101620e-03
-1.0374999999999625e+02 +7.9823168476793045e+00 +0.0000000000000000e+00 -1.0374941018423834e+02 -2.9805355944169807e-02 -5.6654278470740915e-01 +5.9181069756492630e-03
-1.0379999999999625e+02 +7.9820244877556776e+00 +0.0000000000000000e+00 -1.0379940932948777e+02 -2.9805503194813836e-02 -5.6654094359313312e-01 +5.9180594017682340e-03
-1.0384999999999624e+02 +7.9817319869153396e+00 +0.0000000000000000e+00 -1.0384940847391302e+02 -2.9805653587160998e-02 -5.6653910356346637e-01 +5.9180114458368648e-03
-1.0389999999999624e+02 +7.9814393451587504e+00 +0.0000000000000000e+00 -1.0389940761751369e+02 -2.9805807222188434e-02 -5.6653726476710398e-01 +5.9179631077299292e-03
-1.0394999999999624e+02 +7.9811465624863702e+00 +0.0000000000000000e+00 -1.0394940676028939e+02 -2.9805964200874668e-02 -5.6653542735273876e-01 +5.9179143873271823e-03
-1.0399999999999623e+02 +7.9808536388986582e+00 +0.0000000000000000e+00 -1.0399940590223973e+02 -2.9806124624199473e-02 -5.6653359146905957e-01 +5.9178652845133604e-03
-1.0404999999999623e+02 +7.9805605743960735e+00 +0.0000000000000000e+00 -1.0404940504336430e+02 -2.9806288550097697e-02 -5.6653175725521676e-01 +5.9178158008835469e-03
-1.0409999999999623e+02 +7.9802673689790744e+00 +0.0000000000000000e+00 -1.0409940418366273e+02 -2.9806455858064115e-02 -5.6652992481083464e-01 +5.9177659451063458e-03
-1.0414999999999623e+02 +7.9799740226481193e+00 +0.0000000000000000e+00 -1.0414940332313461e+02 -2.9806626381346835e-02 -5.6652809422531014e-01 +5.9177157276856813e-03
-1.0419999999999622e+02 +7.9796805354036655e+00 +0.0000000000000000e+00 -1.0419940246177954e+02 -2.9806799953172286e-02 -5.6652626558805563e-01 +5.9176651591293450e-03
-1.0424999999999622e+02 +7.9793869072461705e+00 +0.0000000000000000e+00 -1.0424940159959715e+02 -2.9806976406745296e-02 -5.6652443898849802e-01 +5.9176142499489963e-03
-1.0429999999999622e+02 +7.9790931381760908e+00 +0.0000000000000000e+00 -1.0429940073658702e+02 -2.9807155575249159e-02 -5.6652261451607977e-01 +5.9175630106601705e-03
-1.0434999999999621e+02 +7.9787992281938829e+00 +0.0000000000000000e+00 -1.0434939987274876e+02 -2.9807337291845620e-02 -5.6652079226025753e-01 +5.9175114517822794e-03
-1.0439999999999621e+02 +7.9785051773000015e+00 +0.0000000000000000e+00 -1.0439939900808199e+02 -2.9807521389674962e-02 -5.6651897231050385e-01 +5.9174595838386050e-03
-1.0444999999999621e+02 +7.9782109854949024e+00 +0.0000000000000000e+00 -1.0444939814258629e+02 -2.9807707701856000e-02 -5.6651715475630571e-01 +5.9174074173563174e-03
-1.0449999999999621e+02 +7.9779166527790402e+00 +0.0000000000000000e+00 -1.0449939727626129e+02 -2.9807896061486126e-02 -5.6651533968716505e-01 +5.9173549628664659e-03
-1.0454999999999620e+02 +7.9776221791528679e+00 +0.0000000000000000e+00 -1.0454939640910659e+02 -2.9808086301641321e-02 -5.6651352719259895e-01 +5.9173022309039836e-03
-1.0459999999999620e+02 +7.9773275646168393e+00 +0.0000000000000000e+00 -1.0459939554112179e+02 -2.9808278255376242e-02 -5.6651171736213968e-01 +5.9172492320076877e-03
-1.0464999999999620e+02 +7.9770328091714067e+00 +0.0000000000000000e+00 -1.0464939467230650e+02 -2.9808471755724160e-02 -5.6650991028533360e-01 +5.9171959767202915e-03
-1.0469999999999619e+02 +7.9767379128170219e+00 +0.0000000000000000e+00 -1.0469939380266032e+02 -2.9808666635697111e-02 -5.6650810605174295e-01 +5.9171424755883962e-03
-1.0474999999999619e+02 +7.9764428755541354e+00 +0.0000000000000000e+00 -1.0474939293218287e+02 -2.9808862728285816e-02 -5.6650630475094443e-01 +5.9170887391624917e-03
-1.0479999999999619e+02 +7.9761476973831984e+00 +0.0000000000000000e+00 -1.0479939206087374e+02 -2.9809059866459819e-02 -5.6650450647252981e-01 +5.9170347779969774e-03
-1.0484999999999619e+02 +7.9758523783046602e+00 +0.0000000000000000e+00 -1.0484939118873254e+02 -2.9809257883167392e-02 -5.6650271130610519e-01 +5.9169806026501334e-03
-1.0489999999999618e+02 +7.9755569183189703e+00 +0.0000000000000000e+00 -1.0489939031575886e+02 -2.9809456611335723e-02 -5.6650091934129254e-01 +5.9169262236841540e-03
-1.0494999999999618e+02 +7.9752613174265754e+00 +0.0000000000000000e+00 -1.0494938944195233e+02 -2.9809655883870811e-02 -5.6649913066772806e-01 +5.9168716516651305e-03
-1.0499999999999618e+02 +7.9749655756279241e+00 +0.0000000000000000e+00 -1.0499938856731255e+02 -2.9809855533657576e-02 -5.6649734537506269e-01 +5.9168168971630627e-03
-1.0504999999999617e+02 +7.9746696929234622e+00 +0.0000000000000000e+00 -1.0504938769183912e+02 -2.9810055393559885e-02 -5.6649556355296271e-01 +5.9167619707518561e-03
-1.0509999999999617e+02 +7.9743736693136356e+00 +0.0000000000000000e+00 -1.0509938681553164e+02 -2.9810255296420559e-02 -5.6649378529110916e-01 +5.9167068830093227e-03
-1.0514999999999617e+02 +7.9740775047988883e+00 +0.0000000000000000e+00 -1.0514938593838974e+02 -2.9810455075061446e-02 -5.6649201067919763e-01 +5.9166516445171942e-03
-1.0519999999999617e+02 +7.9737811993796646e+00 +0.0000000000000000e+00 -1.0519938506041301e+02 -2.9810654562283382e-02 -5.6649023980693880e-01 +5.9165962658611106e-03
-1.0524999999999616e+02 +7.9734847530564066e+00 +0.0000000000000000e+00 -1.0524938418160104e+02 -2.9810853590866319e-02 -5.6648847276405778e-01 +5.9165407576306280e-03
-1.0529999999999616e+02 +7.9731881658295567e+00 +0.0000000000000000e+00 -1.0529938330195345e+02 -2.9811051993569336e-02 -5.6648670964029513e-01 +5.9164851304192283e-03
-1.0534999999999616e+02 +7.9728914376995563e+00 +0.0000000000000000e+00 -1.0534938242146985e+02 -2.9811249603130585e-02 -5.6648495052540582e-01 +5.9164293948243043e-03
-1.0539999999999615e+02 +7.9725945686668451e+00 +0.0000000000000000e+00 -1.0539938154014985e+02 -2.9811446252267448e-02 -5.6648319550915915e-01 +5.9163735614471795e-03
-1.0544999999999615e+02 +7.9722975587318610e+00 +0.0000000000000000e+00 -1.0544938065799303e+02 -2.9811641773676501e-02 -5.6648144468134021e-01 +5.9163176408931015e-03
-1.0549999999999615e+02 +7.9720004078950426e+00 +0.0000000000000000e+00 -1.0549937977499901e+02 -2.9811836000033554e-02 -5.6647969813174803e-01 +5.9162616437712428e-03
-1.0554999999999615e+02 +7.9717031161568270e+00 +0.0000000000000000e+00 -1.0554937889116741e+02 -2.9812028763993730e-02 -5.6647795595019690e-01 +5.9162055806947110e-03
-1.0559999999999614e+02 +7.9714056835176494e+00 +0.0000000000000000e+00 -1.0559937800649782e+02 -2.9812219898191439e-02 -5.6647621822651562e-01 +5.9161494622805375e-03
-1.0564999999999614e+02 +7.9711081099779442e+00 +0.0000000000000000e+00 -1.0564937712098984e+02 -2.9812409235240450e-02 -5.6647448505054732e-01 +5.9160932991496971e-03
-1.0569999999999614e+02 +7.9708103955381455e+00 +0.0000000000000000e+00 -1.0569937623464310e+02 -2.9812596607733950e-02 -5.6647275651215079e-01 +5.9160371019270968e-03
-1.0574999999999613e+02 +7.9705125401986852e+00 +0.0000000000000000e+00 -1.0574937534745717e+02 -2.9812781848244482e-02 -5.6647103270119870e-01 +5.9159808812415801e-03
-1.0579999999999613e+02 +7.9702145439599947e+00 +0.0000000000000000e+00 -1.0579937445943169e+02 -2.9812964789324121e-02 -5.6646931370757869e-01 +5.9159246477259349e-03
-1.0584999999999613e+02 +7.9699164068225032e+00 +0.0000000000000000e+00 -1.0584937357056624e+02 -2.9813145263504398e-02 -5.6646759962119331e-01 +5.9158684120168888e-03
-1.0589999999999613e+02 +7.9696181287866406e+00 +0.0000000000000000e+00 -1.0589937268086044e+02 -2.9813323103296395e-02 -5.6646589053195928e-01 +5.9158121847551221e-03
-1.0594999999999612e+02 +7.9693197098528330e+00 +0.0000000000000000e+00 -1.0594937179031389e+02 -2.9813498141190737e-02 -5.6646418652980857e-01 +5.9157559765852553e-03
-1.0599999999999612e+02 +7.9690211500215078e+00 +0.0000000000000000e+00 -1.0599937089892620e+02 -2.9813670209657694e-02 -5.6646248770468755e-01 +5.9156997981558547e-03
-1.0604999999999612e+02 +7.9687224492930895e+00 +0.0000000000000000e+00 -1.0604937000669698e+02 -2.9813839195534941e-02 -5.6646079411831940e-01 +5.9156436588223378e-03
-1.0609999999999611e+02 +7.9684236076680017e+00 +0.0000000000000000e+00 -1.0609936911362581e+02 -2.9814005211573479e-02 -5.6645910571514546e-01 +5.9155875625495399e-03
-1.0614999999999611e+02 +7.9681246251466664e+00 +0.0000000000000000e+00 -1.0614936821971233e+02 -2.9814168429192222e-02 -5.6645742240916241e-01 +5.9155315118893824e-03
-1.0619999999999611e+02 +7.9678255017295045e+00 +0.0000000000000000e+00 -1.0619936732495611e+02 -2.9814329019829035e-02 -5.6645574411437427e-01 +5.9154755093779590e-03
-1.0624999999999611e+02 +7.9675262374169371e+00 +0.0000000000000000e+00 -1.0624936642935678e+02 -2.9814487154940554e-02 -5.6645407074479182e-01 +5.9154195575355107e-03
-1.0629999999999610e+02 +7.9672268322093815e+00 +0.0000000000000000e+00 -1.0629936553291395e+02 -2.9814643006002159e-02 -5.6645240221443283e-01 +5.9153636588664110e-03
-1.0634999999999610e+02 +7.9669272861072553e+00 +0.0000000000000000e+00 -1.0634936463562721e+02 -2.9814796744507939e-02 -5.6645073843732185e-01 +5.9153078158591431e-03
-1.0639999999999610e+02 +7.9666275991109750e+00 +0.0000000000000000e+00 -1.0639936373749617e+02 -2.9814948541970650e-02 -5.6644907932749089e-01 +5.9152520309862762e-03
-1.0644999999999609e+02 +7.9663277712209561e+00 +0.0000000000000000e+00 -1.0644936283852044e+02 -2.9815098569921688e-02 -5.6644742479897869e-01 +5.9151963067044424e-03
-1.0649999999999609e+02 +7.9660278024376119e+00 +0.0000000000000000e+00 -1.0649936193869962e+02 -2.9815246999911008e-02 -5.6644577476583091e-01 +5.9151406454543221e-03
-1.0654999999999609e+02 +7.9657276927613552e+00 +0.0000000000000000e+00 -1.0654936103803331e+02 -2.9815394003507141e-02 -5.6644412914210074e-01 +5.9150850496606094e-03
-1.0659999999999609e+02 +7.9654274421925981e+00 +0.0000000000000000e+00 -1.0659936013652113e+02 -2.9815539752297133e-02 -5.6644248784184814e-01 +5.9150295217320036e-03
-1.0664999999999608e+02 +7.9651270507317511e+00 +0.0000000000000000e+00 -1.0664935923416267e+02 -2.9815684417886484e-02 -5.6644085077913986e-01 +5.9149740640611799e-03
-1.0669999999999608e+02 +7.9648265183792235e+00 +0.0000000000000000e+00 -1.0669935833095755e+02 -2.9815828171899143e-02 -5.6643921786805018e-01 +5.9149186790247721e-03
-1.0674999999999608e+02 +7.9645258451354239e+00 +0.0000000000000000e+00 -1.0674935742690536e+02 -2.9815971185977449e-02 -5.6643758902266050e-01 +5.9148633689833389e-03
-1.0679999999999607e+02 +7.9642250310007601e+00 +0.0000000000000000e+00 -1.0679935652200572e+02 -2.9816113631782076e-02 -5.6643596415705888e-01 +5.9148081362813609e-03
-1.0684999999999607e+02 +7.9639240759756387e+00 +0.0000000000000000e+00 -1.0684935561625824e+02 -2.9816255680992054e-02 -5.6643434318534125e-01 +5.9147529832472099e-03
-1.0689999999999607e+02 +7.9636229800604648e+00 +0.0000000000000000e+00 -1.0689935470966250e+02 -2.9816397505304661e-02 -5.6643272602160999e-01 +5.9146979121931110e-03
-1.0694999999999607e+02 +7.9633217432556433e+00 +0.0000000000000000e+00 -1.0694935380221813e+02 -2.9816539276435391e-02 -5.6643111257997514e-01 +5.9146429254151572e-03
-1.0699999999999606e+02 +7.9630203655615777e+00 +0.0000000000000000e+00 -1.0699935289392472e+02 -2.9816681166117975e-02 -5.6642950277455395e-01 +5.9145880251932469e-03
-1.0704999999999606e+02 +7.9627188469786709e+00 +0.0000000000000000e+00 -1.0704935198478188e+02 -2.9816823346104263e-02 -5.6642789651947034e-01 +5.9145332137910973e-03
-1.0709999999999606e+02 +7.9624171875073255e+00 +0.0000000000000000e+00 -1.0709935107478921e+02 -2.9816965988164235e-02 -5.6642629372885600e-01 +5.9144784934561916e-03
-1.0714999999999606e+02 +7.9621153871479420e+00 +0.0000000000000000e+00 -1.0714935016394632e+02 -2.9817109264085925e-02 -5.6642469431684983e-01 +5.9144238664197817e-03
-1.0719999999999605e+02 +7.9618134459009200e+00 +0.0000000000000000e+00 -1.0719934925225283e+02 -2.9817253345675445e-02 -5.6642309819759762e-01 +5.9143693348968594e-03
-1.0724999999999605e+02 +7.9615113637666601e+00 +0.0000000000000000e+00 -1.0724934833970833e+02 -2.9817398404756820e-02 -5.6642150528525237e-01 +5.9143149010861158e-03
-1.0729999999999605e+02 +7.9612091407455603e+00 +0.0000000000000000e+00 -1.0729934742631242e+02 -2.9817544613172115e-02 -5.6641991549397530e-01 +5.9142605671699553e-03
-1.0734999999999604e+02 +7.9609067768380184e+00 +0.0000000000000000e+00 -1.0734934651206473e+02 -2.9817692142781214e-02 -5.6641832873793385e-01 +5.9142063353144394e-03
-1.0739999999999604e+02 +7.9606042720444314e+00 +0.0000000000000000e+00 -1.0739934559696484e+02 -2.9817841165461920e-02 -5.6641674493130312e-01 +5.9141522076692826e-03
-1.0744999999999604e+02 +7.9603016263651956e+00 +0.0000000000000000e+00 -1.0744934468101236e+02 -2.9817991853109880e-02 -5.6641516398826652e-01 +5.9140981863678348e-03
-1.0749999999999604e+02 +7.9599988398007069e+00 +0.0000000000000000e+00 -1.0749934376420690e+02 -2.9818144377638443e-02 -5.6641358582301282e-01 +5.9140442735270389e-03
-1.0754999999999603e+02 +7.9596959123513598e+00 +0.0000000000000000e+00 -1.0754934284654807e+02 -2.9818298910978779e-02 -5.6641201034973965e-01 +5.9139904712474248e-03
-1.0759999999999603e+02 +7.9593928440175494e+00 +0.0000000000000000e+00 -1.0759934192803547e+02 -2.9818455625079718e-02 -5.6641043748265196e-01 +5.9139367816130918e-03
-1.0764999999999603e+02 +7.9590896347996685e+00 +0.0000000000000000e+00 -1.0764934100866870e+02 -2.9818614691907764e-02 -5.6640886713596161e-01 +5.9138832066916733e-03
-1.0769999999999602e+02 +7.9587862846981103e+00 +0.0000000000000000e+00 -1.0769934008844737e+02 -2.9818776283447000e-02 -5.6640729922388766e-01 +5.9138297485343159e-03
-1.0774999999999602e+02 +7.9584827937132676e+00 +0.0000000000000000e+00 -1.0774933916737109e+02 -2.9818940571699131e-02 -5.6640573366065750e-01 +5.9137764091756733e-03
-1.0779999999999602e+02 +7.9581791618455320e+00 +0.0000000000000000e+00 -1.0779933824543946e+02 -2.9819107728683340e-02 -5.6640417036050539e-01 +5.9137231906338612e-03
-1.0784999999999602e+02 +7.9578753890952951e+00 +0.0000000000000000e+00 -1.0784933732265209e+02 -2.9819277926436318e-02 -5.6640260923767283e-01 +5.9136700949104521e-03
-1.0789999999999601e+02 +7.9575714754629470e+00 +0.0000000000000000e+00 -1.0789933639900859e+02 -2.9819451337012210e-02 -5.6640105020640930e-01 +5.9136171239904528e-03
-1.0794999999999601e+02 +7.9572674209488783e+00 +0.0000000000000000e+00 -1.0794933547450854e+02 -2.9819628132482557e-02 -5.6639949318097194e-01 +5.9135642798422696e-03
-1.0799999999999601e+02 +7.9569632255534781e+00 +0.0000000000000000e+00 -1.0799933454915158e+02 -2.9819808484936216e-02 -5.6639793807562433e-01 +5.9135115644176990e-03
-1.0804999999999600e+02 +7.9566588892771364e+00 +0.0000000000000000e+00 -1.0804933362293730e+02 -2.9819992509083050e-02 -5.6639638480417420e-01 +5.9134589785184146e-03
-1.0809999999999600e+02 +7.9563544121202412e+00 +0.0000000000000000e+00 -1.0809933269586530e+02 -2.9820180080695886e-02 -5.6639483327849516e-01 +5.9134065182204825e-03
-1.0814999999999600e+02 +7.9560497940831816e+00 +0.0000000000000000e+00 -1.0814933176793519e+02 -2.9820371013353875e-02 -5.6639328340994144e-01 +5.9133541783827391e-03
-1.0819999999999600e+02 +7.9557450351663457e+00 +0.0000000000000000e+00 -1.0819933083914658e+02 -2.9820565120605692e-02 -5.6639173510984864e-01 +5.9133019538770894e-03
-1.0824999999999599e+02 +7.9554401353701198e+00 +0.0000000000000000e+00 -1.0824932990949907e+02 -2.9820762215969833e-02 -5.6639018828953480e-01 +5.9132498395885365e-03
-1.0829999999999599e+02 +7.9551350946948922e+00 +0.0000000000000000e+00 -1.0829932897899226e+02 -2.9820962112934533e-02 -5.6638864286029877e-01 +5.9131978304151917e-03
-1.0834999999999599e+02 +7.9548299131410491e+00 +0.0000000000000000e+00 -1.0834932804762576e+02 -2.9821164624957933e-02 -5.6638709873342175e-01 +5.9131459212683002e-03
-1.0839999999999598e+02 +7.9545245907089770e+00 +0.0000000000000000e+00 -1.0839932711539917e+02 -2.9821369565468062e-02 -5.6638555582016625e-01 +5.9130941070722563e-03
-1.0844999999999598e+02 +7.9542191273990630e+00 +0.0000000000000000e+00 -1.0844932618231212e+02 -2.9821576747862902e-02 -5.6638401403177707e-01 +5.9130423827646267e-03
-1.0849999999999598e+02 +7.9539135232116918e+00 +0.0000000000000000e+00 -1.0849932524836419e+02 -2.9821785985510493e-02 -5.6638247327948044e-01 +5.9129907432961693e-03
-1.0854999999999598e+02 +7.9536077781472496e+00 +0.0000000000000000e+00 -1.0854932431355499e+02 -2.9821997091748893e-02 -5.6638093347448437e-01 +5.9129391836308448e-03
-1.0859999999999597e+02 +7.9533018922061220e+00 +0.0000000000000000e+00 -1.0859932337788413e+02 -2.9822209879886312e-02 -5.6637939452797892e-01 +5.9128876987458523e-03
-1.0864999999999597e+02 +7.9529958653886936e+00 +0.0000000000000000e+00 -1.0864932244135122e+02 -2.9822424163201116e-02 -5.6637785635113613e-01 +5.9128362836316315e-03
-1.0869999999999597e+02 +7.9526896976953498e+00 +0.0000000000000000e+00 -1.0869932150395584e+02 -2.9822639754941892e-02 -5.6637631885510953e-01 +5.9127849332918907e-03
-1.0874999999999596e+02 +7.9523833891264761e+00 +0.0000000000000000e+00 -1.0874932056569763e+02 -2.9822856468327535e-02 -5.6637478195103541e-01 +5.9127336427436290e-03
-1.0879999999999596e+02 +7.9520769396824562e+00 +0.0000000000000000e+00 -1.0879931962657618e+02 -2.9823074116547259e-02 -5.6637324555003110e-01 +5.9126824070171490e-03
-1.0884999999999596e+02 +7.9517703493636755e+00 +0.0000000000000000e+00 -1.0884931868659109e+02 -2.9823292512760641e-02 -5.6637170956319649e-01 +5.9126312211560776e-03
-1.0889999999999596e+02 +7.9514636181705178e+00 +0.0000000000000000e+00 -1.0889931774574197e+02 -2.9823511470097739e-02 -5.6637017390161348e-01 +5.9125800802173924e-03
-1.0894999999999595e+02 +7.9511567461033676e+00 +0.0000000000000000e+00 -1.0894931680402843e+02 -2.9823730801659089e-02 -5.6636863847634611e-01 +5.9125289792714315e-03
-1.0899999999999595e+02 +7.9508497331626096e+00 +0.0000000000000000e+00 -1.0899931586145007e+02 -2.9823950320515762e-02 -5.6636710319844030e-01 +5.9124779134019203e-03
-1.0904999999999595e+02 +7.9505425793486282e+00 +0.0000000000000000e+00 -1.0904931491800650e+02 -2.9824169839709470e-02 -5.6636556797892446e-01 +5.9124268777059827e-03
-1.0909999999999594e+02 +7.9502352846618072e+00 +0.0000000000000000e+00 -1.0909931397369732e+02 -2.9824389172252542e-02 -5.6636403272880864e-01 +5.9123758672941706e-03
-1.0914999999999594e+02 +7.9499278491025311e+00 +0.0000000000000000e+00 -1.0914931302852214e+02 -2.9824608131128045e-02 -5.6636249735908550e-01 +5.9123248772904782e-03
-1.0919999999999594e+02 +7.9496202726711847e+00 +0.0000000000000000e+00 -1.0919931208248056e+02 -2.9824826529289836e-02 -5.6636096178073014e-01 +5.9122739028323644e-03
-1.0924999999999594e+02 +7.9493125553681514e+00 +0.0000000000000000e+00 -1.0924931113557219e+02 -2.9825044179662551e-02 -5.6635942590469934e-01 +5.9122229390707638e-03
-1.0929999999999593e+02 +7.9490046971938160e+00 +0.0000000000000000e+00 -1.0929931018779664e+02 -2.9825260895141745e-02 -5.6635788964193234e-01 +5.9121719811701164e-03
-1.0934999999999593e+02 +7.9486966981485638e+00 +0.0000000000000000e+00 -1.0934930923915350e+02 -2.9825476488593895e-02 -5.6635635290335129e-01 +5.9121210243083810e-03
-1.0939999999999593e+02 +7.9483885582327787e+00 +0.0000000000000000e+00 -1.0939930828964239e+02 -2.9825690772856486e-02 -5.6635481559986023e-01 +5.9120700636770629e-03
-1.0944999999999592e+02 +7.9480802774468460e+00 +0.0000000000000000e+00 -1.0944930733926292e+02 -2.9825903560738023e-02 -5.6635327764234500e-01 +5.9120190944812181e-03
-1.0949999999999592e+02 +7.9477718557911503e+00 +0.0000000000000000e+00 -1.0949930638801467e+02 -2.9826114665018152e-02 -5.6635173894167501e-01 +5.9119681119394899e-03
-1.0954999999999592e+02 +7.9474632932660771e+00 +0.0000000000000000e+00 -1.0954930543589727e+02 -2.9826323898447679e-02 -5.6635019940870202e-01 +5.9119171112841226e-03
-1.0959999999999592e+02 +7.9471545898720120e+00 +0.0000000000000000e+00 -1.0959930448291031e+02 -2.9826531073748618e-02 -5.6634865895425923e-01 +5.9118660877609686e-03
-1.0964999999999591e+02 +7.9468457456093402e+00 +0.0000000000000000e+00 -1.0964930352905341e+02 -2.9826736003614251e-02 -5.6634711748916355e-01 +5.9118150366295284e-03
-1.0969999999999591e+02 +7.9465367604784474e+00 +0.0000000000000000e+00 -1.0969930257432617e+02 -2.9826938500709232e-02 -5.6634557492421345e-01 +5.9117639531629561e-03
-1.0974999999999591e+02 +7.9462276344797198e+00 +0.0000000000000000e+00 -1.0974930161872818e+02 -2.9827138377669569e-02 -5.6634403117019083e-01 +5.9117128326480880e-03
