# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.6449999999997232e+01 +8.3292662424358337e+00 +0.0000000000000000e+00 +8.6449659993406698e+01 -2.9694129662612301e-02 -5.6485642565305405e-01 +5.6862044799935070e-03
8.6499999999997229e+01 +8.3290229259727777e+00 +0.0000000000000000e+00 +8.6499659401374160e+01 -2.9693953051195987e-02 -5.6485466586055244e-01 +5.6861904077088734e-03
8.6549999999997226e+01 +8.3287794685516054e+00 +0.0000000000000000e+00 +8.6549658808655465e+01 -2.9693776561316113e-02 -5.6485290582160552e-01 +5.6861767312687134e-03
8.6599999999997223e+01 +8.3285358701727592e+00 +0.0000000000000000e+00 +8.6599658215250230e+01 -2.9693600215308619e-02 -5.6485114548828697e-01 +5.6861634440806821e-03
8.6649999999997220e+01 +8.3282921308366795e+00 +0.0000000000000000e+00 +8.6649657621158042e+01 -2.9693424035534266e-02 -5.6484938481265212e-01 +5.6861505395517879e-03
8.6699999999997218e+01 +8.3280482505438069e+00 +0.0000000000000000e+00 +8.6699657026378517e+01 -2.9693248044378517e-02 -5.6484762374673803e-01 +5.6861380110883770e-03
8.6749999999997215e+01 +8.3278042292945837e+00 +0.0000000000000000e+00 +8.6749656430911259e+01 -2.9693072264251667e-02 -5.6484586224256228e-01 +5.6861258520961308e-03
8.6799999999997212e+01 +8.3275600670894505e+00 +0.0000000000000000e+00 +8.6799655834755868e+01 -2.9692896717588783e-02 -5.6484410025212417e-01 +5.6861140559800894e-03
8.6849999999997209e+01 +8.3273157639288495e+00 +0.0000000000000000e+00 +8.6849655237911946e+01 -2.9692721426849828e-02 -5.6484233772740466e-01 +5.6861026161446337e-03
8.6899999999997206e+01 +8.3270713198132231e+00 +0.0000000000000000e+00 +8.6899654640379097e+01 -2.9692546414519596e-02 -5.6484057462036530e-01 +5.6860915259935012e-03
8.6949999999997203e+01 +8.3268267347430136e+00 +0.0000000000000000e+00 +8.6949654042156936e+01 -2.9692371703107834e-02 -5.6483881088295007e-01 +5.6860807789297857e-03
8.6999999999997200e+01 +8.3265820087186615e+00 +0.0000000000000000e+00 +8.6999653443245066e+01 -2.9692197315149167e-02 -5.6483704646708299e-01 +5.6860703683559392e-03
8.7049999999997198e+01 +8.3263371417406091e+00 +0.0000000000000000e+00 +8.7049652843643088e+01 -2.9692023273203191e-02 -5.6483528132466954e-01 +5.6860602876737708e-03
8.7099999999997195e+01 +8.3260921338093006e+00 +0.0000000000000000e+00 +8.7099652243350604e+01 -2.9691849599854478e-02 -5.6483351540759719e-01 +5.6860505302844594e-03
8.7149999999997192e+01 +8.3258469849251764e+00 +0.0000000000000000e+00 +8.7149651642367218e+01 -2.9691676317712613e-02 -5.6483174866773367e-01 +5.6860410895885442e-03
8.7199999999997189e+01 +8.3256016950886806e+00 +0.0000000000000000e+00 +8.7199651040692544e+01 -2.9691503449412210e-02 -5.6482998105692772e-01 +5.6860319589859386e-03
8.7249999999997186e+01 +8.3253562643002557e+00 +0.0000000000000000e+00 +8.7249650438326185e+01 -2.9691331017612965e-02 -5.6482821252701021e-01 +5.6860231318759296e-03
8.7299999999997183e+01 +8.3251106925603455e+00 +0.0000000000000000e+00 +8.7299649835267743e+01 -2.9691159044999620e-02 -5.6482644302979224e-01 +5.6860146016571734e-03
8.7349999999997181e+01 +8.3248649798693943e+00 +0.0000000000000000e+00 +8.7349649231516821e+01 -2.9690987554282067e-02 -5.6482467251706581e-01 +5.6860063617277124e-03
8.7399999999997178e+01 +8.3246191262278444e+00 +0.0000000000000000e+00 +8.7399648627073020e+01 -2.9690816568195329e-02 -5.6482290094060472e-01 +5.6859984054849636e-03
8.7449999999997175e+01 +8.3243731316361416e+00 +0.0000000000000000e+00 +8.7449648021935957e+01 -2.9690646109499584e-02 -5.6482112825216269e-01 +5.6859907263257323e-03
8.7499999999997172e+01 +8.3241269960947282e+00 +0.0000000000000000e+00 +8.7499647416105219e+01 -2.9690476200980229e-02 -5.6481935440347530e-01 +5.6859833176462126e-03
8.7549999999997169e+01 +8.3238807196040501e+00 +0.0000000000000000e+00 +8.7549646809580423e+01 -2.9690306865447838e-02 -5.6481757934625865e-01 +5.6859761728419826e-03
8.7599999999997166e+01 +8.3236343021645514e+00 +0.0000000000000000e+00 +8.7599646202361171e+01 -2.9690138125738282e-02 -5.6481580303220968e-01 +5.6859692853080211e-03
8.7649999999997164e+01 +8.3233877437766779e+00 +0.0000000000000000e+00 +8.7649645594447080e+01 -2.9689970004712681e-02 -5.6481402541300607e-01 +5.6859626484386961e-03
8.7699999999997161e+01 +8.3231410444408755e+00 +0.0000000000000000e+00 +8.7699644985837736e+01 -2.9689802525257446e-02 -5.6481224644030681e-01 +5.6859562556277835e-03
8.7749999999997158e+01 +8.3228942041575884e+00 +0.0000000000000000e+00 +8.7749644376532757e+01 -2.9689635710284323e-02 -5.6481046606575125e-01 +5.6859501002684510e-03
8.7799999999997155e+01 +8.3226472229272641e+00 +0.0000000000000000e+00 +8.7799643766531744e+01 -2.9689469582730419e-02 -5.6480868424095954e-01 +5.6859441757532783e-03
8.7849999999997152e+01 +8.3224001007503503e+00 +0.0000000000000000e+00 +8.7849643155834301e+01 -2.9689304165558223e-02 -5.6480690091753283e-01 +5.6859384754742578e-03
8.7899999999997149e+01 +8.3221528376272929e+00 +0.0000000000000000e+00 +8.7899642544440027e+01 -2.9689139481755587e-02 -5.6480511604705286e-01 +5.6859329928227818e-03
8.7949999999997146e+01 +8.3219054335585376e+00 +0.0000000000000000e+00 +8.7949641932348527e+01 -2.9688975554335837e-02 -5.6480332958108137e-01 +5.6859277211896674e-03
8.7999999999997144e+01 +8.3216578885445340e+00 +0.0000000000000000e+00 +8.7999641319559416e+01 -2.9688812406337754e-02 -5.6480154147116179e-01 +5.6859226539651454e-03
8.8049999999997141e+01 +8.3214102025857315e+00 +0.0000000000000000e+00 +8.8049640706072296e+01 -2.9688650061387704e-02 -5.6479975168898411e-01 +5.6859177857751433e-03
8.8099999999997138e+01 +8.3211623756825759e+00 +0.0000000000000000e+00 +8.8099640091886769e+01 -2.9688488545412187e-02 -5.6479796028862905e-01 +5.6859131162991672e-03
8.8149999999997135e+01 +8.3209144078355184e+00 +0.0000000000000000e+00 +8.8149639477002438e+01 -2.9688327884886449e-02 -5.6479616734518256e-01 +5.6859086465108353e-03
8.8199999999997132e+01 +8.3206662990450067e+00 +0.0000000000000000e+00 +8.8199638861418919e+01 -2.9688168106241784e-02 -5.6479437293368084e-01 +5.6859043773876223e-03
8.8249999999997129e+01 +8.3204180493114919e+00 +0.0000000000000000e+00 +8.8249638245135799e+01 -2.9688009235865395e-02 -5.6479257712910902e-01 +5.6859003099108459e-03
8.8299999999997127e+01 +8.3201696586354235e+00 +0.0000000000000000e+00 +8.8299637628152695e+01 -2.9687851300100460e-02 -5.6479078000640226e-01 +5.6858964450656746e-03
8.8349999999997124e+01 +8.3199211270172526e+00 +0.0000000000000000e+00 +8.8349637010469209e+01 -2.9687694325245990e-02 -5.6478898164044489e-01 +5.6858927838411366e-03
8.8399999999997121e+01 +8.3196724544574288e+00 +0.0000000000000000e+00 +8.8399636392084943e+01 -2.9687538337556878e-02 -5.6478718210607060e-01 +5.6858893272301097e-03
8.8449999999997118e+01 +8.3194236409564049e+00 +0.0000000000000000e+00 +8.8449635772999514e+01 -2.9687383363243770e-02 -5.6478538147806190e-01 +5.6858860762293338e-03
8.8499999999997115e+01 +8.3191746865146303e+00 +0.0000000000000000e+00 +8.8499635153212509e+01 -2.9687229428473103e-02 -5.6478357983115124e-01 +5.6858830318394019e-03
8.8549999999997112e+01 +8.3189255911325581e+00 +0.0000000000000000e+00 +8.8549634532723545e+01 -2.9687076559367028e-02 -5.6478177724002043e-01 +5.6858801950647768e-03
8.8599999999997110e+01 +8.3186763548106395e+00 +0.0000000000000000e+00 +8.8599633911532223e+01 -2.9686924782003375e-02 -5.6477997377929900e-01 +5.6858775669137674e-03
8.8649999999997107e+01 +8.3184269775493256e+00 +0.0000000000000000e+00 +8.8649633289638160e+01 -2.9686774122415622e-02 -5.6477816952356674e-01 +5.6858751483985660e-03
8.8699999999997104e+01 +8.3181774593490694e+00 +0.0000000000000000e+00 +8.8699632667040945e+01 -2.9686624606592854e-02 -5.6477636454735136e-01 +5.6858729405352216e-03
8.8749999999997101e+01 +8.3179278002103239e+00 +0.0000000000000000e+00 +8.8749632043740192e+01 -2.9686476260479707e-02 -5.6477455892513040e-01 +5.6858709443436501e-03
8.8799999999997098e+01 +8.3176780001335402e+00 +0.0000000000000000e+00 +8.8799631419735505e+01 -2.9686329109976359e-02 -5.6477275273132921e-01 +5.6858691608476430e-03
8.8849999999997095e+01 +8.3174280591191714e+00 +0.0000000000000000e+00 +8.8849630795026485e+01 -2.9686183180938432e-02 -5.6477094604032219e-01 +5.6858675910748590e-03
8.8899999999997092e+01 +8.3171779771676722e+00 +0.0000000000000000e+00 +8.8899630169612735e+01 -2.9686038499177080e-02 -5.6476913892643288e-01 +5.6858662360568316e-03
8.8949999999997090e+01 +8.3169277542794937e+00 +0.0000000000000000e+00 +8.8949629543493856e+01 -2.9685895090458783e-02 -5.6476733146393232e-01 +5.6858650968289676e-03
8.8999999999997087e+01 +8.3166773904550890e+00 +0.0000000000000000e+00 +8.8999628916669465e+01 -2.9685752980505426e-02 -5.6476552372704114e-01 +5.6858641744305565e-03
8.9049999999997084e+01 +8.3164268856949128e+00 +0.0000000000000000e+00 +8.9049628289139164e+01 -2.9685612194994236e-02 -5.6476371578992735e-01 +5.6858634699047559e-03
8.9099999999997081e+01 +8.3161762399994164e+00 +0.0000000000000000e+00 +8.9099627660902556e+01 -2.9685472759557720e-02 -5.6476190772670787e-01 +5.6858629842986156e-03
8.9149999999997078e+01 +8.3159254533690543e+00 +0.0000000000000000e+00 +8.9149627031959241e+01 -2.9685334699783641e-02 -5.6476009961144746e-01 +5.6858627186630595e-03
8.9199999999997075e+01 +8.3156745258042779e+00 +0.0000000000000000e+00 +8.9199626402308837e+01 -2.9685198041214979e-02 -5.6475829151815971e-01 +5.6858626740528976e-03
8.9249999999997073e+01 +8.3154234573055419e+00 +0.0000000000000000e+00 +8.9249625771950932e+01 -2.9685062809349901e-02 -5.6475648352080587e-01 +5.6858628515268246e-03
8.9299999999997070e+01 +8.3151722478732992e+00 +0.0000000000000000e+00 +8.9299625140885141e+01 -2.9684929029641718e-02 -5.6475467569329496e-01 +5.6858632521474247e-03
8.9349999999997067e+01 +8.3149208975080029e+00 +0.0000000000000000e+00 +8.9349624509111067e+01 -2.9684796727498811e-02 -5.6475286810948466e-01 +5.6858638769811641e-03
8.9399999999997064e+01 +8.3146694062101059e+00 +0.0000000000000000e+00 +8.9399623876628326e+01 -2.9684665928284684e-02 -5.6475106084317939e-01 +5.6858647270984046e-03
8.9449999999997061e+01 +8.3144177739800611e+00 +0.0000000000000000e+00 +8.9449623243436506e+01 -2.9684536657317816e-02 -5.6474925396813291e-01 +5.6858658035734005e-03
8.9499999999997058e+01 +8.3141660008183216e+00 +0.0000000000000000e+00 +8.9499622609535223e+01 -2.9684408939871725e-02 -5.6474744755804573e-01 +5.6858671074842991e-03
8.9549999999997056e+01 +8.3139140867253403e+00 +0.0000000000000000e+00 +8.9549621974924079e+01 -2.9684282801174838e-02 -5.6474564168656605e-01 +5.6858686399131365e-03
8.9599999999997053e+01 +8.3136620317015701e+00 +0.0000000000000000e+00 +8.9599621339602677e+01 -2.9684158266410503e-02 -5.6474383642728954e-01 +5.6858704019458525e-03
8.9649999999997050e+01 +8.3134098357474642e+00 +0.0000000000000000e+00 +8.9649620703570619e+01 -2.9684035360716985e-02 -5.6474203185376037e-01 +5.6858723946722799e-03
8.9699999999997047e+01 +8.3131574988634735e+00 +0.0000000000000000e+00 +8.9699620066827521e+01 -2.9683914109187342e-02 -5.6474022803946888e-01 +5.6858746191861551e-03
8.9749999999997044e+01 +8.3129050210500512e+00 +0.0000000000000000e+00 +8.9749619429372984e+01 -2.9683794536869458e-02 -5.6473842505785354e-01 +5.6858770765851139e-03
8.9799999999997041e+01 +8.3126524023076485e+00 +0.0000000000000000e+00 +8.9799618791206612e+01 -2.9683676668765997e-02 -5.6473662298230010e-01 +5.6858797679706927e-03
8.9849999999997038e+01 +8.3123996426367164e+00 +0.0000000000000000e+00 +8.9849618152328006e+01 -2.9683560529834310e-02 -5.6473482188614088e-01 +5.6858826944483354e-03
8.9899999999997036e+01 +8.3121467420377080e+00 +0.0000000000000000e+00 +8.9899617512736768e+01 -2.9683446144986490e-02 -5.6473302184265639e-01 +5.6858858571273889e-03
8.9949999999997033e+01 +8.3118937005110727e+00 +0.0000000000000000e+00 +8.9949616872432514e+01 -2.9683333539089279e-02 -5.6473122292507327e-01 +5.6858892571211069e-03
8.9999999999997030e+01 +8.3116405180572634e+00 +0.0000000000000000e+00 +8.9999616231414834e+01 -2.9683222736963978e-02 -5.6472942520656610e-01 +5.6858928955466521e-03
9.0049999999997027e+01 +8.3113871946767297e+00 +0.0000000000000000e+00 +9.0049615589683341e+01 -2.9683113740446215e-02 -5.6472762874690408e-01 +5.6858967726008992e-03
9.0099999999997024e+01 +8.3111337303699209e+00 +0.0000000000000000e+00 +9.0099614947237654e+01 -2.9683006457449954e-02 -5.6472583355118777e-01 +5.6859008846991644e-03
9.0149999999997021e+01 +8.3108801251372881e+00 +0.0000000000000000e+00 +9.0149614304077360e+01 -2.9682900771885023e-02 -5.6472403961057149e-01 +5.6859052272858661e-03
9.0199999999997019e+01 +8.3106263789792809e+00 +0.0000000000000000e+00 +9.0199613660202075e+01 -2.9682796567684498e-02 -5.6472224691625339e-01 +5.6859097958016011e-03
9.0249999999997016e+01 +8.3103724918963486e+00 +0.0000000000000000e+00 +9.0249613015611402e+01 -2.9682693728804693e-02 -5.6472045545947469e-01 +5.6859145856831767e-03
9.0299999999997013e+01 +8.3101184638889407e+00 +0.0000000000000000e+00 +9.0299612370304942e+01 -2.9682592139225229e-02 -5.6471866523152092e-01 +5.6859195923635690e-03
9.0349999999997010e+01 +8.3098642949575066e+00 +0.0000000000000000e+00 +9.0349611724282298e+01 -2.9682491682949005e-02 -5.6471687622372002e-01 +5.6859248112719474e-03
9.0399999999997007e+01 +8.3096099851024920e+00 +0.0000000000000000e+00 +9.0399611077543071e+01 -2.9682392244002234e-02 -5.6471508842744389e-01 +5.6859302378336682e-03
9.0449999999997004e+01 +8.3093555343243484e+00 +0.0000000000000000e+00 +9.0449610430086878e+01 -2.9682293706434486e-02 -5.6471330183410873e-01 +5.6859358674702662e-03
9.0499999999997002e+01 +8.3091009426235214e+00 +0.0000000000000000e+00 +9.0499609781913321e+01 -2.9682195954318671e-02 -5.6471151643517437e-01 +5.6859416955994590e-03
9.0549999999996999e+01 +8.3088462100004588e+00 +0.0000000000000000e+00 +9.0549609133022003e+01 -2.9682098871751102e-02 -5.6470973222214360e-01 +5.6859477176351390e-03
9.0599999999996996e+01 +8.3085913364556081e+00 +0.0000000000000000e+00 +9.0599608483412524e+01 -2.9682002342851461e-02 -5.6470794918656420e-01 +5.6859539289873797e-03
9.0649999999996993e+01 +8.3083363219894171e+00 +0.0000000000000000e+00 +9.0649607833084502e+01 -2.9681906251762872e-02 -5.6470616732002754e-01 +5.6859603250624226e-03
9.0699999999996990e+01 +8.3080811666023315e+00 +0.0000000000000000e+00 +9.0699607182037525e+01 -2.9681810482651880e-02 -5.6470438661416877e-01 +5.6859669012626918e-03
9.0749999999996987e+01 +8.3078258702947991e+00 +0.0000000000000000e+00 +9.0749606530271208e+01 -2.9681714919708509e-02 -5.6470260706066755e-01 +5.6859736529867718e-03
9.0799999999996984e+01 +8.3075704330672639e+00 +0.0000000000000000e+00 +9.0799605877785169e+01 -2.9681619447146236e-02 -5.6470082865124782e-01 +5.6859805756294263e-03
9.0849999999996982e+01 +8.3073148549201736e+00 +0.0000000000000000e+00 +9.0849605224578994e+01 -2.9681523949202079e-02 -5.6469905137767773e-01 +5.6859876645815773e-03
9.0899999999996979e+01 +8.3070591358539723e+00 +0.0000000000000000e+00 +9.0899604570652286e+01 -2.9681428310136523e-02 -5.6469727523176949e-01 +5.6859949152303175e-03
9.0949999999996976e+01 +8.3068032758691075e+00 +0.0000000000000000e+00 +9.0949603916004662e+01 -2.9681332414233624e-02 -5.6469550020538051e-01 +5.6860023229589086e-03
9.0999999999996973e+01 +8.3065472749660216e+00 +0.0000000000000000e+00 +9.0999603260635723e+01 -2.9681236145800975e-02 -5.6469372629041181e-01 +5.6860098831467629e-03
9.1049999999996970e+01 +8.3062911331451605e+00 +0.0000000000000000e+00 +9.1049602604545072e+01 -2.9681139389169768e-02 -5.6469195347880941e-01 +5.6860175911694569e-03
9.1099999999996967e+01 +8.3060348504069683e+00 +0.0000000000000000e+00 +9.1099601947732324e+01 -2.9681042028694791e-02 -5.6469018176256458e-01 +5.6860254423987330e-03
9.1149999999996965e+01 +8.3057784267518890e+00 +0.0000000000000000e+00 +9.1149601290197069e+01 -2.9680943948754413e-02 -5.6468841113371215e-01 +5.6860334322024831e-03
9.1199999999996962e+01 +8.3055218621803668e+00 +0.0000000000000000e+00 +9.1199600631938921e+01 -2.9680845033750677e-02 -5.6468664158433290e-01 +5.6860415559447548e-03
9.1249999999996959e+01 +8.3052651566928457e+00 +0.0000000000000000e+00 +9.1249599972957483e+01 -2.9680745168109268e-02 -5.6468487310655180e-01 +5.6860498089857502e-03
9.1299999999996956e+01 +8.3050083102897698e+00 +0.0000000000000000e+00 +9.1299599313252372e+01 -2.9680644236279537e-02 -5.6468310569253921e-01 +5.6860581866818227e-03
9.1349999999996953e+01 +8.3047513229715797e+00 +0.0000000000000000e+00 +9.1349598652823175e+01 -2.9680542122734542e-02 -5.6468133933450970e-01 +5.6860666843854780e-03
9.1399999999996950e+01 +8.3044941947387212e+00 +0.0000000000000000e+00 +9.1399597991669509e+01 -2.9680438711971038e-02 -5.6467957402472480e-01 +5.6860752974453683e-03
9.1449999999996948e+01 +8.3042369255916348e+00 +0.0000000000000000e+00 +9.1449597329790976e+01 -2.9680333888509536e-02 -5.6467780975548876e-01 +5.6860840212062946e-03
9.1499999999996945e+01 +8.3039795155307630e+00 +0.0000000000000000e+00 +9.1499596667187177e+01 -2.9680227536894279e-02 -5.6467604651915337e-01 +5.6860928510091991e-03
9.1549999999996942e+01 +8.3037219645565479e+00 +0.0000000000000000e+00 +9.1549596003857715e+01 -2.9680119541693275e-02 -5.6467428430811428e-01 +5.6861017821911710e-03
9.1599999999996939e+01 +8.3034642726694319e+00 +0.0000000000000000e+00 +9.1599595339802207e+01 -2.9680009787498341e-02 -5.6467252311481309e-01 +5.6861108100854400e-03
9.1649999999996936e+01 +8.3032064398698555e+00 +0.0000000000000000e+00 +9.1649594675020239e+01 -2.9679898158925095e-02 -5.6467076293173712e-01 +5.6861199300213758e-03
9.1699999999996933e+01 +8.3029484661582611e+00 +0.0000000000000000e+00 +9.1699594009511429e+01 -2.9679784540612975e-02 -5.6466900375141871e-01 +5.6861291373244867e-03
9.1749999999996930e+01 +8.3026903515350892e+00 +0.0000000000000000e+00 +9.1749593343275393e+01 -2.9679668817225266e-02 -5.6466724556643666e-01 +5.6861384273164230e-03
9.1799999999996928e+01 +8.3024320960007820e+00 +0.0000000000000000e+00 +9.1799592676311718e+01 -2.9679550873449131e-02 -5.6466548836941444e-01 +5.6861477953149648e-03
9.1849999999996925e+01 +8.3021736995557784e+00 +0.0000000000000000e+00 +9.1849592008620021e+01 -2.9679430593995599e-02 -5.6466373215302201e-01 +5.6861572366340239e-03
9.1899999999996922e+01 +8.3019151622005189e+00 +0.0000000000000000e+00 +9.1899591340199891e+01 -2.9679307863599624e-02 -5.6466197690997555e-01 +5.6861667465836563e-03
9.1949999999996919e+01 +8.3016564839354441e+00 +0.0000000000000000e+00 +9.1949590671050942e+01 -2.9679182567020051e-02 -5.6466022263303595e-01 +5.6861763204700370e-03
9.1999999999996916e+01 +8.3013976647609926e+00 +0.0000000000000000e+00 +9.1999590001172791e+01 -2.9679054589039699e-02 -5.6465846931501162e-01 +5.6861859535954793e-03
9.2049999999996913e+01 +8.3011387046776051e+00 +0.0000000000000000e+00 +9.2049589330565027e+01 -2.9678923852466316e-02 -5.6465671693662667e-01 +5.6861956436956174e-03
9.2099999999996911e+01 +8.3008796036857220e+00 +0.0000000000000000e+00 +9.2099588659227265e+01 -2.9678790435914794e-02 -5.6465496542891547e-01 +5.6862053984936527e-03
9.2149999999996908e+01 +8.3006203617857803e+00 +0.0000000000000000e+00 +9.2149587987159109e+01 -2.9678654457922237e-02 -5.6465321471018370e-01 +5.6862152282684359e-03
9.2199999999996905e+01 +8.3003609789782207e+00 +0.0000000000000000e+00 +9.2199587314360159e+01 -2.9678516037028885e-02 -5.6465146469874650e-01 +5.6862251432943317e-03
9.2249999999996902e+01 +8.3001014552634800e+00 +0.0000000000000000e+00 +9.2249586640830017e+01 -2.9678375291778043e-02 -5.6464971531292751e-01 +5.6862351538411841e-03
9.2299999999996899e+01 +8.2998417906419988e+00 +0.0000000000000000e+00 +9.2299585966568301e+01 -2.9678232340716069e-02 -5.6464796647105953e-01 +5.6862452701743078e-03
9.2349999999996896e+01 +8.2995819851142141e+00 +0.0000000000000000e+00 +9.2349585291574613e+01 -2.9678087302392384e-02 -5.6464621809148585e-01 +5.6862555025545018e-03
9.2399999999996894e+01 +8.2993220386805664e+00 +0.0000000000000000e+00 +9.2399584615848553e+01 -2.9677940295359435e-02 -5.6464447009255736e-01 +5.6862658612380256e-03
9.2449999999996891e+01 +8.2990619513414909e+00 +0.0000000000000000e+00 +9.2449583939389726e+01 -2.9677791438172698e-02 -5.6464272239263480e-01 +5.6862763564765918e-03
9.2499999999996888e+01 +8.2988017230974283e+00 +0.0000000000000000e+00 +9.2499583262197731e+01 -2.9677640849390664e-02 -5.6464097491008769e-01 +5.6862869985173595e-03
9.2549999999996885e+01 +8.2985413539488153e+00 +0.0000000000000000e+00 +9.2549582584272187e+01 -2.9677488647574822e-02 -5.6463922756329521e-01 +5.6862977976029324e-03
9.2599999999996882e+01 +8.2982808438960909e+00 +0.0000000000000000e+00 +9.2599581905612695e+01 -2.9677334951289679e-02 -5.6463748027064509e-01 +5.6863087639713455e-03
9.2649999999996879e+01 +8.2980201929396937e+00 +0.0000000000000000e+00 +9.2649581226218857e+01 -2.9677179879102695e-02 -5.6463573295053460e-01 +5.6863199078560538e-03
9.2699999999996876e+01 +8.2977594010800608e+00 +0.0000000000000000e+00 +9.2699580546090274e+01 -2.9677023549584309e-02 -5.6463398552137034e-01 +5.6863312394859330e-03
9.2749999999996874e+01 +8.2974984683176292e+00 +0.0000000000000000e+00 +9.2749579865226551e+01 -2.9676866081307936e-02 -5.6463223790156747e-01 +5.6863427690852664e-03
9.2799999999996871e+01 +8.2972373946528393e+00 +0.0000000000000000e+00 +9.2799579183627301e+01 -2.9676707592849912e-02 -5.6463049000955035e-01 +5.6863545068737359e-03
9.2849999999996868e+01 +8.2969761800861281e+00 +0.0000000000000000e+00 +9.2849578501292129e+01 -2.9676548202789518e-02 -5.6462874176375277e-01 +5.6863664630664159e-03
9.2899999999996865e+01 +8.2967148246179345e+00 +0.0000000000000000e+00 +9.2899577818220635e+01 -2.9676388029708962e-02 -5.6462699308261732e-01 +5.6863786478737700e-03
9.2949999999996862e+01 +8.2964533282486972e+00 +0.0000000000000000e+00 +9.2949577134412436e+01 -2.9676227192193375e-02 -5.6462524388459623e-01 +5.6863910715016326e-03
9.2999999999996859e+01 +8.2961916909788549e+00 +0.0000000000000000e+00 +9.2999576449867121e+01 -2.9676065808830771e-02 -5.6462349408815016e-01 +5.6864037441512090e-03
9.3049999999996857e+01 +8.2959299128088446e+00 +0.0000000000000000e+00 +9.3049575764584304e+01 -2.9675903998212069e-02 -5.6462174361174899e-01 +5.6864166760190703e-03
9.3099999999996854e+01 +8.2956679937391069e+00 +0.0000000000000000e+00 +9.3099575078563589e+01 -2.9675741878931041e-02 -5.6461999237387239e-01 +5.6864298772971306e-03
9.3149999999996851e+01 +8.2954059337700805e+00 +0.0000000000000000e+00 +9.3149574391804578e+01 -2.9675579569584363e-02 -5.6461824029300800e-01 +5.6864433581726593e-03
9.3199999999996848e+01 +8.2951437329022042e+00 +0.0000000000000000e+00 +9.3199573704306886e+01 -2.9675417188771536e-02 -5.6461648728765368e-01 +5.6864571288282578e-03
9.3249999999996845e+01 +8.2948813911359185e+00 +0.0000000000000000e+00 +9.3249573016070116e+01 -2.9675254855094899e-02 -5.6461473327631562e-01 +5.6864711994418513e-03
9.3299999999996842e+01 +8.2946189084716622e+00 +0.0000000000000000e+00 +9.3299572327093856e+01 -2.9675092687159638e-02 -5.6461297817750911e-01 +5.6864855801866980e-03
9.3349999999996840e+01 +8.2943562849098758e+00 +0.0000000000000000e+00 +9.3349571637377736e+01 -2.9674930803573793e-02 -5.6461122190975921e-01 +5.6865002812313626e-03
9.3399999999996837e+01 +8.2940935204509998e+00 +0.0000000000000000e+00 +9.3399570946921344e+01 -2.9674769322948113e-02 -5.6460946439159920e-01 +5.6865153127397140e-03
9.3449999999996834e+01 +8.2938306150954748e+00 +0.0000000000000000e+00 +9.3449570255724296e+01 -2.9674608363896217e-02 -5.6460770554157158e-01 +5.6865306848709182e-03
9.3499999999996831e+01 +8.2935675688437414e+00 +0.0000000000000000e+00 +9.3499569563786181e+01 -2.9674448045034489e-02 -5.6460594527822838e-01 +5.6865464077794333e-03
9.3549999999996828e+01 +8.2933043816962417e+00 +0.0000000000000000e+00 +9.3549568871106615e+01 -2.9674288484982072e-02 -5.6460418352013086e-01 +5.6865624916149944e-03
9.3599999999996825e+01 +8.2930410536534165e+00 +0.0000000000000000e+00 +9.3599568177685214e+01 -2.9674129802360869e-02 -5.6460242018584805e-01 +5.6865789465226175e-03
9.3649999999996822e+01 +8.2927775847157079e+00 +0.0000000000000000e+00 +9.3649567483521565e+01 -2.9673972115795564e-02 -5.6460065519395930e-01 +5.6865957826425801e-03
9.3699999999996820e+01 +8.2925139748835601e+00 +0.0000000000000000e+00 +9.3699566788615286e+01 -2.9673815543913507e-02 -5.6459888846305273e-01 +5.6866130101104091e-03
9.3749999999996817e+01 +8.2922502241574154e+00 +0.0000000000000000e+00 +9.3749566092965978e+01 -2.9673660205344805e-02 -5.6459711991172479e-01 +5.6866306390568888e-03
9.3799999999996814e+01 +8.2919863325377161e+00 +0.0000000000000000e+00 +9.3799565396573243e+01 -2.9673506218722272e-02 -5.6459534945858192e-01 +5.6866486796080442e-03
9.3849999999996811e+01 +8.2917223000249063e+00 +0.0000000000000000e+00 +9.3849564699436684e+01 -2.9673353702681437e-02 -5.6459357702223922e-01 +5.6866671418851359e-03
9.3899999999996808e+01 +8.2914581266194318e+00 +0.0000000000000000e+00 +9.3899564001555916e+01 -2.9673202775860458e-02 -5.6459180252132046e-01 +5.6866860360046366e-03
9.3949999999996805e+01 +8.2911938123217368e+00 +0.0000000000000000e+00 +9.3949563302930542e+01 -2.9673053556900194e-02 -5.6459002587445928e-01 +5.6867053720782513e-03
9.3999999999996803e+01 +8.2909293571322653e+00 +0.0000000000000000e+00 +9.3999562603560165e+01 -2.9672906164444183e-02 -5.6458824700029719e-01 +5.6867251602128899e-03
9.4049999999996800e+01 +8.2906647610514650e+00 +0.0000000000000000e+00 +9.4049561903444385e+01 -2.9672760687533793e-02 -5.6458646585326899e-01 +5.6867454078042955e-03
9.4099999999996797e+01 +8.2904000240797817e+00 +0.0000000000000000e+00 +9.4099561202582819e+01 -2.9672617093645878e-02 -5.6458468253475680e-01 +5.6867661111365368e-03
9.4149999999996794e+01 +8.2901351462176631e+00 +0.0000000000000000e+00 +9.4149560500975056e+01 -2.9672475319062162e-02 -5.6458289718386001e-01 +5.6867872636545795e-03
