# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7999999999998280e+01 -5.6551788434336314e-01 +7.7435695671758928e+00 -1.2134153079725116e+00 -1.4061031314477267e+01 +4.8634097020400446e+02 -3.1800896258239797e+05 +1.4670843824307512e+07 
+6.8049999999998278e+01 -5.6551610098109750e-01 +7.7436002708682583e+00 -1.2132478050002566e+00 -1.4564727457015398e+01 +4.3186327826951043e+02 -3.1488396080376598e+05 +1.5067066202454509e+07 
+6.8099999999998275e+01 -5.6551431865386570e-01 +7.7436309935791483e+00 -1.2131272258318195e+00 -1.5069464544252819e+01 +3.8067179247319069e+02 -3.1176386611684505e+05 +1.5438572972838596e+07 
+6.8149999999998272e+01 -5.6551253738624463e-01 +7.7436617288253293e+00 -1.2130492092160323e+00 -1.5575045441319334e+01 +3.3269554871531841e+02 -3.0865015817955713e+05 +1.5785733581802391e+07 
+6.8199999999998269e+01 -5.6551075720299004e-01 +7.7436924699635759e+00 -1.2130093214203013e+00 -1.6081271925453940e+01 +2.8786201048096916e+02 -3.0554430052915215e+05 +1.6108925279031588e+07 
+6.8249999999998266e+01 -5.6550897812889234e-01 +7.7437232103469169e+00 -1.2130031209597800e+00 -1.6587945709551821e+01 +2.4609841158910399e+02 -3.0244775693271344e+05 +1.6408526956467438e+07 
+6.8299999999998263e+01 -5.6550720018871392e-01 +7.7437539433221172e+00 -1.2130261719077369e+00 -1.7094868303109532e+01 +2.0733214126859528e+02 -2.9936199266868003e+05 +1.6684916448299421e+07 
+6.8349999999998261e+01 -5.6550542340723031e-01 +7.7437846622290678e+00 -1.2130740350582181e+00 -1.7601841040047564e+01 +1.7149049004314972e+02 -2.9628847410582262e+05 +1.6938472301517297e+07 
+6.8399999999998258e+01 -5.6550364780918594e-01 +7.7438153604096254e+00 -1.2131422765267990e+00 -1.8108665408214513e+01 +1.3850088590390897e+02 -2.9322866609274293e+05 +1.7169572174592528e+07 
+6.8449999999998255e+01 -5.6550187341935398e-01 +7.7438460311885668e+00 -1.2132264571424844e+00 -1.8615142274725422e+01 +1.0829061248008291e+02 -2.9018403833937633e+05 +1.7378594715923727e+07 
+6.8499999999998252e+01 -5.6550010026246955e-01 +7.7438766678938444e+00 -1.2133221433262371e+00 -1.9121072734159902e+01 +8.0787087782258382e+01 -2.8715605834883277e+05 +1.7565917743880853e+07 
+6.8549999999998249e+01 -5.6549832836327896e-01 +7.7439072638429973e+00 -1.2134248997651649e+00 -1.9626257505017822e+01 +5.5917689858382190e+01 -2.8414619656945782e+05 +1.7731919325668767e+07 
+6.8599999999998246e+01 -5.6549655774652152e-01 +7.7439378123457674e+00 -1.2135302916850392e+00 -2.0130497102830322e+01 +3.3609795904901773e+01 -2.8115592471387429e+05 +1.7876977611807834e+07 
+6.8649999999998244e+01 -5.6549478843693257e-01 +7.7439683067143790e+00 -1.2136338844435253e+00 -2.0633592209296594e+01 +1.3790782570504645e+01 -2.7818671292417572e+05 +1.8001470780063234e+07 
+6.8699999999998241e+01 -5.6549302045923600e-01 +7.7439987402479664e+00 -1.2137312454366931e+00 -2.1135343048993430e+01 -3.6119212227387325e+00 -2.7524003485300118e+05 +1.8105776678176284e+07 
+6.8749999999998238e+01 -5.6549125383815890e-01 +7.7440291062408777e+00 -1.2138179409729819e+00 -2.1635549743712669e+01 -1.8670922517198836e+01 -2.7231736467378121e+05 +1.8190273432456467e+07 
+6.8799999999998235e+01 -5.6548948859840753e-01 +7.7440593979855157e+00 -1.2138895401242338e+00 -2.2134012419638278e+01 -3.1458765172721385e+01 -2.6942017624751665e+05 +1.8255338799081616e+07 
+6.8849999999998232e+01 -5.6548772476470310e-01 +7.7440896087644520e+00 -1.2139416092231194e+00 -2.2630530872141790e+01 -4.2048070045148393e+01 -2.6654994593104755e+05 +1.8301351077142209e+07 
+6.8899999999998229e+01 -5.6548596236173732e-01 +7.7441197318565500e+00 -1.2139697198245258e+00 -2.3124904833251776e+01 -5.0511318750938905e+01 -2.6370815029905742e+05 +1.8328687642507229e+07 
+6.8949999999998226e+01 -5.6548420141422673e-01 +7.7441497605336220e+00 -1.2139694380030752e+00 -2.3616933827332456e+01 -5.6921152721814195e+01 -2.6089626737794193e+05 +1.8337727008876611e+07 
+6.8999999999998224e+01 -5.6548244194685526e-01 +7.7441796880611715e+00 -1.2139363353627952e+00 -2.4106417206348357e+01 -6.1350069918431807e+01 -2.5811577631964005e+05 +1.8328846753632575e+07 
+6.9049999999998221e+01 -5.6548068398430840e-01 +7.7442095077015436e+00 -1.2138659827311598e+00 -2.4593154286162946e+01 -6.3870593948618449e+01 -2.5536815625790518e+05 +1.8302424655555751e+07 
+6.9099999999998218e+01 -5.6547892755127416e-01 +7.7442392127092017e+00 -1.2137539506361854e+00 -2.5076944120623811e+01 -6.4555260106016135e+01 -2.5265488830489770e+05 +1.8258838602593847e+07 
+6.9149999999998215e+01 -5.6547717267243303e-01 +7.7442687963331576e+00 -1.2135958096338220e+00 -2.5557585640531212e+01 -6.3476614235670546e+01 -2.4997745423406662e+05 +1.8198466602697972e+07 
+6.9199999999998212e+01 -5.6547541937244128e-01 +7.7442982518144063e+00 -1.2133871346236700e+00 -2.6034877523610689e+01 -6.0707089972672925e+01 -2.4733733766119997e+05 +1.8121685942407079e+07 
+6.9249999999998209e+01 -5.6547366767598739e-01 +7.7443275723921179e+00 -1.2131234944228222e+00 -2.6508618468051349e+01 -5.6319287734332697e+01 -2.4473602172013948e+05 +1.8028875052198667e+07 
+6.9299999999998207e+01 -5.6547191760772431e-01 +7.7443567512994438e+00 -1.2128004634444010e+00 -2.6978606993735152e+01 -5.0385667466070899e+01 -2.4217499078277723e+05 +1.7920411468415063e+07 
+6.9349999999998204e+01 -5.6547016919228610e-01 +7.7443857817574786e+00 -1.2124136193306554e+00 -2.7444641226862363e+01 -4.2978604978150294e+01 -2.3965573213004979e+05 +1.7796672181392584e+07 
+6.9399999999998201e+01 -5.6546842245434703e-01 +7.7444146569879191e+00 -1.2119585317147159e+00 -2.7906519399048058e+01 -3.4170700970595426e+01 -2.3717973190793052e+05 +1.7658035744833026e+07 
+6.9449999999998198e+01 -5.6546667741853773e-01 +7.7444433702036903e+00 -1.2114307779513527e+00 -2.8364039451523272e+01 -2.4034352657853432e+01 -2.3474847843750325e+05 +1.7504879370454501e+07 
+6.9499999999998195e+01 -5.6546493410950294e-01 +7.7444719146137864e+00 -1.2108259322967603e+00 -2.8816999267103263e+01 -1.2642047697018011e+01 -2.3236346016545166e+05 +1.7337580918375552e+07 
+6.9549999999998192e+01 -5.6546319255186495e-01 +7.7445002834191383e+00 -1.2101395722788995e+00 -2.9265196476523460e+01 -6.6192770304074292e-02 -2.3002616736632466e+05 +1.7156517738848820e+07 
+6.9599999999998190e+01 -5.6546145277025917e-01 +7.7445284698136474e+00 -1.2093672732866754e+00 -2.9708428516828267e+01 +1.3620743584289972e+01 -2.2773809158111236e+05 +1.6962067633269563e+07 
+6.9649999999998187e+01 -5.6545971478930002e-01 +7.7445564669888576e+00 -1.2085046133095034e+00 -3.0146492792309431e+01 +2.8346355533083251e+01 -2.2550072443902685e+05 +1.6754608012769846e+07 
+6.9699999999998184e+01 -5.6545797863360781e-01 +7.7445842681305876e+00 -1.2075471691520976e+00 -3.0579186574090436e+01 +4.4038197724931010e+01 -2.2331555830495473e+05 +1.6534516600901823e+07 
+6.9749999999998181e+01 -5.6545624432779162e-01 +7.7446118664111863e+00 -1.2064905193012951e+00 -3.1006306668030685e+01 +6.0623866801336796e+01 -2.2118408909563150e+05 +1.6302170861487368e+07 
+6.9799999999998178e+01 -5.6545451189643336e-01 +7.7446392550054188e+00 -1.2053302463016102e+00 -3.1427650053140709e+01 +7.8031058797948020e+01 -2.1910781106339121e+05 +1.6057947636975706e+07 
+6.9849999999998175e+01 -5.6545278136416754e-01 +7.7446664270796548e+00 -1.2040619234840928e+00 -3.1843013459218685e+01 +9.6187219720013161e+01 -2.1708822019616107e+05 +1.5802225477641527e+07 
+6.9899999999998172e+01 -5.6545105275554952e-01 +7.7446933757945935e+00 -1.2026811366885506e+00 -3.2252193467931896e+01 +1.1502011828656619e+02 -2.1512681341977444e+05 +1.5535380819956897e+07 
+6.9949999999998170e+01 -5.6544932609518228e-01 +7.7447200942990095e+00 -1.2011834640181283e+00 -3.2654986255297452e+01 +1.3445731789347491e+02 -2.1322509073121881e+05 +1.5257791486353043e+07 
+6.9999999999998167e+01 -5.6544760140780848e-01 +7.7447465760911269e+00 -1.1995644073445124e+00 -3.3051211848825680e+01 +1.5442198609180105e+02 -2.1138443564432912e+05 +1.4969863597184921e+07 
+7.0049999999998164e+01 -5.6544587869076346e-01 +7.7447728207581417e+00 -1.1978213523169441e+00 -3.3441174683516962e+01 +1.7482760988523361e+02 -2.0960258338451726e+05 +1.4672200693497470e+07 
+7.0099999999998161e+01 -5.6544415783984137e-01 +7.7447988279351732e+00 -1.1959596230854470e+00 -3.3825252176396603e+01 +1.9567678035153281e+02 -2.0787622860273221e+05 +1.4365123284066673e+07 
+7.0149999999998158e+01 -5.6544243872520816e-01 +7.7448245919316543e+00 -1.1939860459347562e+00 -3.4203463021911446e+01 +2.1696300228222387e+02 -2.0620391358403928e+05 +1.4049046104592061e+07 
+7.0199999999998155e+01 -5.6544072121714162e-01 +7.7448501069057025e+00 -1.1919073902685244e+00 -3.4575817832733691e+01 +2.3867699577100265e+02 -2.0458408309499669e+05 +1.3724390048499530e+07 
+7.0249999999998153e+01 -5.6543900518592682e-01 +7.7448753670300929e+00 -1.1897304234402262e+00 -3.4942327378694273e+01 +2.6080941877094131e+02 -2.0301518213645686e+05 +1.3391576410465520e+07 
+7.0299999999998150e+01 -5.6543729050185132e-01 +7.7449003664887064e+00 -1.1874619117587693e+00 -3.5303002478283190e+01 +2.8335089295201078e+02 -2.0149565665633330e+05 +1.3051026718731426e+07 
+7.0349999999998147e+01 -5.6543557703517933e-01 +7.7449250994789134e+00 -1.1851086240552331e+00 -3.5657854062658906e+01 +3.0629209023307175e+02 -2.0002395318236243e+05 +1.2703162186080441e+07 
+7.0399999999998144e+01 -5.6543386465619550e-01 +7.7449495602122855e+00 -1.1826773243754072e+00 -3.6006893236902279e+01 +3.2962354389756678e+02 -1.9859851816758249e+05 +1.2348404951126529e+07 
+7.0449999999998141e+01 -5.6543215323517071e-01 +7.7449737429087762e+00 -1.1801747787747010e+00 -3.6350131006682346e+01 +3.5333583313533234e+02 -1.9721780039906036e+05 +1.1987176834156714e+07 
+7.0499999999998138e+01 -5.6543044264238373e-01 +7.7449976418070037e+00 -1.1776077499853206e+00 -3.6687578737399924e+01 +3.7741943020078782e+02 -1.9588024704657902e+05 +1.1619900394886145e+07 
+7.0549999999998136e+01 -5.6542873274809036e-01 +7.7450212511513072e+00 -1.1749830045636656e+00 -3.7019247587950716e+01 +4.0186490595232016e+02 -1.9458430848194333e+05 +1.1246997504015984e+07 
+7.0599999999998133e+01 -5.6542702342257856e-01 +7.7450445652064994e+00 -1.1723073013982968e+00 -3.7345149138715428e+01 +4.2666260358235843e+02 -1.9332843301128052e+05 +1.0868891602682794e+07 
+7.0649999999998130e+01 -5.6542531453610068e-01 +7.7450675782460943e+00 -1.1695874052977033e+00 -3.7665294886754744e+01 +4.5180302141795420e+02 -1.9211107111350558e+05 +1.0486005059438637e+07 
+7.0699999999998127e+01 -5.6542360595892882e-01 +7.7450902845554506e+00 -1.1668300759366166e+00 -3.7979696400112765e+01 +4.7727650424226459e+02 -1.9093067407495156e+05 +1.0098761288853562e+07 
+7.0749999999998124e+01 -5.6542189756131644e-01 +7.7451126784354303e+00 -1.1640420758992571e+00 -3.8288365440284814e+01 +5.0307346678166601e+02 -1.8978569308884096e+05 +9.7075832265145704e+06 
+7.0799999999998121e+01 -5.6542018921353887e-01 +7.7451347541991451e+00 -1.1612301619924790e+00 -3.8591313845903052e+01 +5.2918415254597994e+02 -1.8867458014428991e+05 +9.3128949730639569e+06 
+7.0849999999998118e+01 -5.6541848078583734e-01 +7.7451565061739442e+00 -1.1584010963785030e+00 -3.8888553611520379e+01 +5.5559893824144956e+02 -1.8759578737902001e+05 +8.9151197321528830e+06 
+7.0899999999998116e+01 -5.6541677214847863e-01 +7.7451779286955844e+00 -1.1555616355535112e+00 -3.9180096636278506e+01 +5.8230803746541039e+02 -1.8654776921515650e+05 +8.5146818010184411e+06 
+7.0949999999998113e+01 -5.6541506317171586e-01 +7.7451990161185202e+00 -1.1527185373304736e+00 -3.9465955153052107e+01 +6.0930168599636067e+02 -1.8552897878174949e+05 +8.1120053348291796e+06 
+7.0999999999998110e+01 -5.6541335372581358e-01 +7.7452197628058217e+00 -1.1498785564984730e+00 -3.9746141330370492e+01 +6.3657002992152468e+02 -1.8453787113375217e+05 +7.7075150790942293e+06 
+7.1049999999998107e+01 -5.6541164368100105e-01 +7.7452401631357368e+00 -1.1470484528274023e+00 -4.0020667502085480e+01 +6.6410333321591429e+02 -1.8357290152821373e+05 +7.3016350027414989e+06 
+7.1099999999998104e+01 -5.6540993290754360e-01 +7.7452602114991498e+00 -1.1442349786180148e+00 -4.0289546097301020e+01 +6.9189164824358966e+02 -1.8263252584196508e+05 +6.8947904961472284e+06 
+7.1149999999998101e+01 -5.6540822127568424e-01 +7.7452799023018581e+00 -1.1414448891435527e+00 -4.0552789715348297e+01 +7.1992509667427237e+02 -1.8171520005258740e+05 +6.4874064791512154e+06 
+7.1199999999998099e+01 -5.6540650865567066e-01 +7.7452992299605130e+00 -1.1386849375660328e+00 -4.0810410975112539e+01 +7.4819373052327103e+02 -1.8081938140184912e+05 +6.0799083442675220e+06 
+7.1249999999998096e+01 -5.6540479491774520e-01 +7.7453181889035383e+00 -1.1359618772269249e+00 -4.1062422514375974e+01 +7.7668759588443970e+02 -1.7994352855009065e+05 +5.6727215226885974e+06 
+7.1299999999998093e+01 -5.6540307993214156e-01 +7.7453367735764083e+00 -1.1332824612504215e+00 -4.1308837268013662e+01 +8.0539671766503238e+02 -1.7908609904793065e+05 +5.2662715982635450e+06 
+7.1349999999998090e+01 -5.6540136356911297e-01 +7.7453549784352065e+00 -1.1306534388607312e+00 -4.1549668134346589e+01 +8.3431100719953861e+02 -1.7824555236268463e+05 +4.8609849119199933e+06 
+7.1399999999998087e+01 -5.6539964569888856e-01 +7.7453727979511342e+00 -1.1280815622203235e+00 -4.1784928203949626e+01 +8.6342044370397150e+02 -1.7742034779942076e+05 +4.4572873418644154e+06 
+7.1449999999998084e+01 -5.6539792619171381e-01 +7.7453902266049397e+00 -1.1255735793837820e+00 -4.2014630521440147e+01 +8.9271488120125059e+02 -1.7660894652558264e+05 +4.0556056227858239e+06 
+7.1499999999998082e+01 -5.6539620491781017e-01 +7.7454072588945237e+00 -1.1231362414495223e+00 -4.2238788387511974e+01 +9.2218424341197704e+02 -1.7580980910214357e+05 +3.6563660196529785e+06 
+7.1549999999998079e+01 -5.6539448174741336e-01 +7.7454238893304126e+00 -1.1207762964397747e+00 -4.2457415182144430e+01 +9.5181836353476308e+02 -1.7502139692241733e+05 +3.2599953940719408e+06 
+7.1599999999998076e+01 -5.6539275655076737e-01 +7.7454401124346939e+00 -1.1185004890846821e+00 -4.2670524307114199e+01 +9.8160696886212781e+02 -1.7424217271925564e+05 +2.8669213399404278e+06 
+7.1649999999998073e+01 -5.6539102919808537e-01 +7.7454559227428614e+00 -1.1163155687446853e+00 -4.2878129282801076e+01 +1.0115399005854396e+03 -1.7347059970357834e+05 +2.4775706803962071e+06 
+7.1699999999998070e+01 -5.6538929955959238e-01 +7.7454713148058527e+00 -1.1142282820429354e+00 -4.3080243807963150e+01 +1.0416069203207098e+03 -1.7270514114989608e+05 +2.0923707516221807e+06 
+7.1749999999998067e+01 -5.6538756750552877e-01 +7.7454862831870948e+00 -1.1122453709631226e+00 -4.3276881649572246e+01 +1.0717976438148169e+03 -1.7194426127213228e+05 +1.7117499085168506e+06 
+7.1799999999998064e+01 -5.6538583290610578e-01 +7.7455008224618656e+00 -1.1103735819802156e+00 -4.3468056618535840e+01 +1.1021018003933875e+03 -1.7118642540711397e+05 +1.3361357211499058e+06 
+7.1849999999998062e+01 -5.6538409563154779e-01 +7.7455149272201735e+00 -1.1086196581824495e+00 -4.3653782670843988e+01 +1.1325090158134142e+03 -1.7043009924420944e+05 +9.6595646198574943e+05 
+7.1899999999998059e+01 -5.6538235555207395e-01 +7.7455285920670063e+00 -1.1069903423671030e+00 -4.3834073945736783e+01 +1.1630088967783643e+03 -1.6967374842094959e+05 +6.0164052712762018e+05 
+7.1949999999998056e+01 -5.6538061253789706e-01 +7.7455418116176835e+00 -1.1054923770088017e+00 -4.4008944541728674e+01 +1.1935910242236373e+03 -1.6891584047082707e+05 +2.4361650680988940e+05 
+7.1999999999998053e+01 -5.6537886645904123e-01 +7.7455545800423931e+00 -1.1041326043733417e+00 -4.4178377294513737e+01 +1.2242506927312177e+03 -1.6815501323933233e+05 -1.0772529167384813e+05 
+7.2049999999998050e+01 -5.6537711721785966e-01 +7.7455668859781275e+00 -1.1029161055211611e+00 -4.4341824599691300e+01 +1.2550071223032385e+03 -1.6739404688061544e+05 -4.5231806550075253e+05 
+7.2099999999998047e+01 -5.6537536483967310e-01 +7.7455787363163990e+00 -1.1018428315827857e+00 -4.4499070415867806e+01 +1.2858767309801442e+03 -1.6663449216062934e+05 -7.9038946441686770e+05 
+7.2149999999998045e+01 -5.6537360937930525e-01 +7.7455901547245967e+00 -1.1009140225519374e+00 -4.4650492117455762e+01 +1.3169551924923992e+03 -1.6587485951935509e+05 -1.1226873245983534e+06 
+7.2199999999998042e+01 -5.6537185089119746e-01 +7.7456011652117001e+00 -1.1001310731720506e+00 -4.4796475824891573e+01 +1.3483430747224379e+03 -1.6511378269708209e+05 -1.4499762480759667e+06 
+7.2249999999998039e+01 -5.6537008942983924e-01 +7.7456117917868754e+00 -1.0994953730891803e+00 -4.4937407834969285e+01 +1.3801408385194754e+03 -1.6434989339310100e+05 -1.7730202002596254e+06 
+7.2299999999998036e+01 -5.6536832504971657e-01 +7.7456220584583022e+00 -1.0990083145868701e+00 -4.5073674587408767e+01 +1.4124490316081860e+03 -1.6358182149835990e+05 -2.0925837632429290e+06 
+7.2349999999998033e+01 -5.6536655780533773e-01 +7.7456319892330736e+00 -1.0986712887078058e+00 -4.5205662647787612e+01 +1.4453681944953901e+03 -1.6280819527862471e+05 -2.4094315440214532e+06 
+7.2399999999998030e+01 -5.6536478775123655e-01 +7.7456416081182784e+00 -1.0984856846787645e+00 -4.5333758760998300e+01 +1.4789988372354264e+03 -1.6202764090364627e+05 -2.7243279791720072e+06 
+7.2449999999998028e+01 -5.6536301494195929e-01 +7.7456509391191419e+00 -1.0984528919570253e+00 -4.5458349772488091e+01 +1.5134415010891846e+03 -1.6123878310438566e+05 -3.0380377876284416e+06 
+7.2499999999998025e+01 -5.6536123943206518e-01 +7.7456600062442753e+00 -1.0985742999634276e+00 -4.5579822848397640e+01 +1.5487967424450494e+03 -1.6044024334272830e+05 -3.3513258173646033e+06 
+7.2549999999998022e+01 -5.6535946127614101e-01 +7.7456688334983754e+00 -1.0988512965929706e+00 -4.5698565172587294e+01 +1.5851651089699910e+03 -1.5963064231714635e+05 -3.6649569562474056e+06 
+7.2599999999998019e+01 -5.6535768052877955e-01 +7.7456774448887931e+00 -1.0992852704649512e+00 -4.5814964212303018e+01 +1.6226471787587457e+03 -1.5880859779063979e+05 -3.9796963039512932e+06 
+7.2649999999998016e+01 -5.6535589724461544e-01 +7.7456858644166813e+00 -1.0998776059719677e+00 -4.5929407357605726e+01 +1.6613434461146546e+03 -1.5797272755889851e+05 -4.2963084832830839e+06 
+7.2699999999998013e+01 -5.6535411147827708e-01 +7.7456941160904034e+00 -1.1006296905541062e+00 -4.6042282487779076e+01 +1.7013545035216139e+03 -1.5712164470220217e+05 -4.6155588106369181e+06 
+7.2749999999998010e+01 -5.6535232328441931e-01 +7.7457022239126072e+00 -1.1015429099987066e+00 -4.6153977406112112e+01 +1.7427809247072803e+03 -1.5625396239933663e+05 -4.9382125441787587e+06 
+7.2799999999998008e+01 -5.6535053271770974e-01 +7.7457102118882108e+00 -1.1026186504414544e+00 -4.6264880204131309e+01 +1.7857233151248495e+03 -1.5536829077075265e+05 -5.2650352112048445e+06 
+7.2849999999998005e+01 -5.6534873983284584e-01 +7.7457181040170040e+00 -1.1038582951446994e+00 -4.6375378939600836e+01 +1.8302822231267739e+03 -1.5446323960873781e+05 -5.5967920005255584e+06 
+7.2899999999998002e+01 -5.6534694468454150e-01 +7.7457259243058987e+00 -1.1052632273068654e+00 -4.6485862143478279e+01 +1.8765582200127546e+03 -1.5353741417707072e+05 -5.9342483213912528e+06 
+7.2949999999997999e+01 -5.6534514732752728e-01 +7.7457336967560044e+00 -1.1068348293162942e+00 -4.6596718294709476e+01 +1.9246518725201261e+03 -1.5258941953285816e+05 -6.2781695861834483e+06 
+7.2999999999997996e+01 -5.6534334781654583e-01 +7.7457414453696991e+00 -1.1085744843500045e+00 -4.6708336092049827e+01 +1.9746637969393357e+03 -1.5161785834378062e+05 -6.6293216235076720e+06 
+7.3049999999997993e+01 -5.6534154620635990e-01 +7.7457491941471979e+00 -1.1104835748934365e+00 -4.6821104340706320e+01 +2.0266946112048847e+03 -1.5062133172124258e+05 -6.9884703152453220e+06 
+7.3099999999997991e+01 -5.6533974255176100e-01 +7.7457569670896964e+00 -1.1125634802857860e+00 -4.6935412070598524e+01 +2.0808448677286656e+03 -1.4959843828504553e+05 -7.3563811479233261e+06 
+7.3149999999997988e+01 -5.6533793690753964e-01 +7.7457647881999225e+00 -1.1148155832229785e+00 -4.7051648545597011e+01 +2.1372152356015426e+03 -1.4854777414983316e+05 -7.7338204645413570e+06 
+7.3199999999997985e+01 -5.6533612932852806e-01 +7.7457726814758159e+00 -1.1172412612537383e+00 -4.7170203014944939e+01 +2.1959062651429522e+03 -1.4746793492142859e+05 -8.1215538508984940e+06 
+7.3249999999997982e+01 -5.6533431986955918e-01 +7.7457806709200581e+00 -1.1198418949014832e+00 -4.7291465115118378e+01 +2.2570186126795070e+03 -1.4635751233884445e+05 -8.5203476788119655e+06 
+7.3299999999997979e+01 -5.6533250858549589e-01 +7.7457887805288541e+00 -1.1226188615723860e+00 -4.7415824403308598e+01 +2.3206528698047973e+03 -1.4521509815719770e+05 -8.9309679256098978e+06 
+7.3349999999997976e+01 -5.6533069553121595e-01 +7.7457970343032878e+00 -1.1255735390101578e+00 -4.7543670807993401e+01 +2.3869096613033221e+03 -1.4403928048562980e+05 -9.3541808524742369e+06 
+7.3399999999997974e+01 -5.6532888076161691e-01 +7.7458054562389558e+00 -1.1287073033058996e+00 -4.7675394222748196e+01 +2.4558895848205871e+03 -1.4282864705999734e+05 -9.7907525762740225e+06 
+7.3449999999997971e+01 -5.6532706433160129e-01 +7.7458140703366825e+00 -1.1320215338157569e+00 -4.7811384949603713e+01 +2.5276933601802170e+03 -1.4158178157946354e+05 -1.0241450135414066e+07 
+7.3499999999997968e+01 -5.6532524629611314e-01 +7.7458229005925494e+00 -1.1355176036759527e+00 -4.7952033262972520e+01 +2.6024215515068927e+03 -1.4029726740020406e+05 -1.0707039536146479e+07 
+7.3549999999997965e+01 -5.6532342671010427e-01 +7.7458319710042396e+00 -1.1391968882266708e+00 -4.8097729707251403e+01 +2.6801748096053034e+03 -1.3897368493904843e+05 -1.1188287439650375e+07 
+7.3599999999997962e+01 -5.6532160562854195e-01 +7.7458413055689075e+00 -1.1430607621514886e+00 -4.8248864978961933e+01 +2.7610537884223854e+03 -1.3760961277436648e+05 -1.1685960579986544e+07 
+7.3649999999997959e+01 -5.6531978310641606e-01 +7.7458509282813424e+00 -1.1471105991993964e+00 -4.8405829860948593e+01 +2.8451591416109536e+03 -1.3620362812421922e+05 -1.2200825751905134e+07 
+7.3699999999997956e+01 -5.6531795919873784e-01 +7.7458608631360510e+00 -1.1513477719089971e+00 -4.8569015324324106e+01 +2.9325915109483567e+03 -1.3475430597955006e+05 -1.2733649718827460e+07 
+7.3749999999997954e+01 -5.6531613396052494e-01 +7.7458711341302067e+00 -1.1557736541756456e+00 -4.8738812623560975e+01 +3.0234515989518895e+03 -1.3326021838506655e+05 -1.3285199716123058e+07 
+7.3799999999997951e+01 -5.6531430744683586e-01 +7.7458817652590248e+00 -1.1603896155655025e+00 -4.8915613130690978e+01 +3.1178400145121927e+03 -1.3171993573703076e+05 -1.3856242404035032e+07 
+7.3849999999997948e+01 -5.6531247971273912e-01 +7.7458927805140885e+00 -1.1651970264827831e+00 -4.9099808249585266e+01 +3.2158574109726092e+03 -1.3013202754345129e+05 -1.4447544795657456e+07 
+7.3899999999997945e+01 -5.6531065081329912e-01 +7.7459042038913255e+00 -1.1701972604800190e+00 -4.9291789750222350e+01 +3.3176045494651985e+03 -1.2849505965429400e+05 -1.5059874689746613e+07 
+7.3949999999997942e+01 -5.6530882080363953e-01 +7.7459160593826315e+00 -1.1753916835115465e+00 -4.9491949423250716e+01 +3.4231820084658757e+03 -1.2680759709861969e+05 -1.5693998702920821e+07 
+7.3999999999997939e+01 -5.6530698973893556e-01 +7.7459283710415541e+00 -1.1807816468247621e+00 -4.9700683005569353e+01 +3.5326896970670209e+03 -1.2506817588431857e+05 -1.6350678549829701e+07 
+7.4049999999997937e+01 -5.6530515767700784e-01 +7.7459411600073942e+00 -1.1863676437171466e+00 -4.9918326282896267e+01 +3.6462010183213306e+03 -1.2327569555146887e+05 -1.7030492839549627e+07 
+7.4099999999997934e+01 -5.6530332467632094e-01 +7.7459544157099343e+00 -1.1921432841375581e+00 -5.0144365223809743e+01 +3.7635987659122466e+03 -1.2143448196616706e+05 -1.7732780011501908e+07 
+7.4149999999997931e+01 -5.6530149079794167e-01 +7.7459681078018354e+00 -1.1980968808544679e+00 -5.0377778256775926e+01 +3.8846227472104242e+03 -1.1955189438340036e+05 -1.8455965716483556e+07 
+7.4199999999997928e+01 -5.6529965610348087e-01 +7.7459822054560856e+00 -1.2042165427317637e+00 -5.0617531793664561e+01 +4.0090072983988257e+03 -1.1763535255377079e+05 -1.9198440986046147e+07 
+7.4249999999997925e+01 -5.6529782065451584e-01 +7.7459966778347953e+00 -1.2104903828422788e+00 -5.0862591798175885e+01 +4.1364868400956693e+03 -1.1569228003070777e+05 -1.9958597272031922e+07 
+7.4299999999997922e+01 -5.6529598451259666e-01 +7.7460114940826390e+00 -1.2169065179349077e+00 -5.1111923542164845e+01 +4.2667958621036660e+03 -1.1373010606632191e+05 -2.0734826335646417e+07 
+7.4349999999997920e+01 -5.6529414773924391e-01 +7.7460266233324306e+00 -1.2234530676123272e+00 -5.1364491824958932e+01 +4.3996688949397294e+03 -1.1175626386677191e+05 -2.1525520035750728e+07 
+7.4399999999997917e+01 -5.6529231039596384e-01 +7.7460420347003049e+00 -1.2301181529150234e+00 -5.1619260777339200e+01 +4.5348404810221291e+03 -1.0977819217366059e+05 -2.2329070164489496e+07 
+7.4449999999997914e+01 -5.6529047254421083e-01 +7.7460576972882915e+00 -1.2368899016332724e+00 -5.1875193951619778e+01 +4.6720453053582460e+03 -1.0780333460155185e+05 -2.3143869287956722e+07 
+7.4499999999997911e+01 -5.6528863424542330e-01 +7.7460735801866596e+00 -1.2437564439905566e+00 -5.2131254448596884e+01 +4.8110180978652324e+03 -1.0583913846227383e+05 -2.3968310151297156e+07 
+7.4549999999997908e+01 -5.6528679556101236e-01 +7.7460896524694665e+00 -1.2507059118131194e+00 -5.2386404713735708e+01 +4.9514935870755517e+03 -1.0389305652998165e+05 -2.4800785281358447e+07 
