# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8390000000000757e+02 +7.5879278178307432e+00 +0.0000000000000000e+00 +1.8389671815482541e+02 -1.0346153985425963e-02 +0.0000000000000000e+00 +9.9994647711650408e-01
1.8395000000000758e+02 +7.5874104399296618e+00 +0.0000000000000000e+00 +1.8394671547795480e+02 -1.0348962057611837e-02 +0.0000000000000000e+00 +9.9994644805825850e-01
1.8400000000000759e+02 +7.5868929216250045e+00 +0.0000000000000000e+00 +1.8399671279963110e+02 -1.0351770128476304e-02 +0.0000000000000000e+00 +9.9994641899214010e-01
1.8405000000000760e+02 +7.5863752629168362e+00 +0.0000000000000000e+00 +1.8404671011985388e+02 -1.0354578198025139e-02 +0.0000000000000000e+00 +9.9994638991814877e-01
1.8410000000000761e+02 +7.5858574638052234e+00 +0.0000000000000000e+00 +1.8409670743862279e+02 -1.0357386266264037e-02 +0.0000000000000000e+00 +9.9994636083628452e-01
1.8415000000000762e+02 +7.5853395242902311e+00 +0.0000000000000000e+00 +1.8414670475593738e+02 -1.0360194333198422e-02 +0.0000000000000000e+00 +9.9994633174654723e-01
1.8420000000000763e+02 +7.5848214443719248e+00 +0.0000000000000000e+00 +1.8419670207179729e+02 -1.0363002398833428e-02 +0.0000000000000000e+00 +9.9994630264893691e-01
1.8425000000000765e+02 +7.5843032240503696e+00 +0.0000000000000000e+00 +1.8424669938620212e+02 -1.0365810463173900e-02 +0.0000000000000000e+00 +9.9994627354345345e-01
1.8430000000000766e+02 +7.5837848633256293e+00 +0.0000000000000000e+00 +1.8429669669915148e+02 -1.0368618526224395e-02 +0.0000000000000000e+00 +9.9994624443009694e-01
1.8435000000000767e+02 +7.5832663621977687e+00 +0.0000000000000000e+00 +1.8434669401064500e+02 -1.0371426587989181e-02 +0.0000000000000000e+00 +9.9994621530886729e-01
1.8440000000000768e+02 +7.5827477206668519e+00 +0.0000000000000000e+00 +1.8439669132068224e+02 -1.0374234648472242e-02 +0.0000000000000000e+00 +9.9994618617976438e-01
1.8445000000000769e+02 +7.5822289387329427e+00 +0.0000000000000000e+00 +1.8444668862926284e+02 -1.0377042707677274e-02 +0.0000000000000000e+00 +9.9994615704278833e-01
1.8450000000000770e+02 +7.5817100163961051e+00 +0.0000000000000000e+00 +1.8449668593638640e+02 -1.0379850765607688e-02 +0.0000000000000000e+00 +9.9994612789793902e-01
1.8455000000000771e+02 +7.5811909536564031e+00 +0.0000000000000000e+00 +1.8454668324205252e+02 -1.0382658822266614e-02 +0.0000000000000000e+00 +9.9994609874521645e-01
1.8460000000000773e+02 +7.5806717505138996e+00 +0.0000000000000000e+00 +1.8459668054626081e+02 -1.0385466877656896e-02 +0.0000000000000000e+00 +9.9994606958462062e-01
1.8465000000000774e+02 +7.5801524069686588e+00 +0.0000000000000000e+00 +1.8464667784901087e+02 -1.0388274931781098e-02 +0.0000000000000000e+00 +9.9994604041615143e-01
1.8470000000000775e+02 +7.5796329230207427e+00 +0.0000000000000000e+00 +1.8469667515030230e+02 -1.0391082984641501e-02 +0.0000000000000000e+00 +9.9994601123980897e-01
1.8475000000000776e+02 +7.5791132986702152e+00 +0.0000000000000000e+00 +1.8474667245013472e+02 -1.0393891036240109e-02 +0.0000000000000000e+00 +9.9994598205559315e-01
1.8480000000000777e+02 +7.5785935339171395e+00 +0.0000000000000000e+00 +1.8479666974850772e+02 -1.0396699086578644e-02 +0.0000000000000000e+00 +9.9994595286350396e-01
1.8485000000000778e+02 +7.5780736287615786e+00 +0.0000000000000000e+00 +1.8484666704542093e+02 -1.0399507135658549e-02 +0.0000000000000000e+00 +9.9994592366354151e-01
1.8490000000000779e+02 +7.5775535832035947e+00 +0.0000000000000000e+00 +1.8489666434087394e+02 -1.0402315183480993e-02 +0.0000000000000000e+00 +9.9994589445570570e-01
1.8495000000000780e+02 +7.5770333972432509e+00 +0.0000000000000000e+00 +1.8494666163486636e+02 -1.0405123230046866e-02 +0.0000000000000000e+00 +9.9994586523999651e-01
1.8500000000000782e+02 +7.5765130708806101e+00 +0.0000000000000000e+00 +1.8499665892739779e+02 -1.0407931275356781e-02 +0.0000000000000000e+00 +9.9994583601641407e-01
1.8505000000000783e+02 +7.5759926041157355e+00 +0.0000000000000000e+00 +1.8504665621846786e+02 -1.0410739319411081e-02 +0.0000000000000000e+00 +9.9994580678495826e-01
1.8510000000000784e+02 +7.5754719969486901e+00 +0.0000000000000000e+00 +1.8509665350807614e+02 -1.0413547362209832e-02 +0.0000000000000000e+00 +9.9994577754562908e-01
1.8515000000000785e+02 +7.5749512493795361e+00 +0.0000000000000000e+00 +1.8514665079622227e+02 -1.0416355403752828e-02 +0.0000000000000000e+00 +9.9994574829842664e-01
1.8520000000000786e+02 +7.5744303614083357e+00 +0.0000000000000000e+00 +1.8519664808290585e+02 -1.0419163444039592e-02 +0.0000000000000000e+00 +9.9994571904335094e-01
1.8525000000000787e+02 +7.5739093330351528e+00 +0.0000000000000000e+00 +1.8524664536812648e+02 -1.0421971483069375e-02 +0.0000000000000000e+00 +9.9994568978040199e-01
1.8530000000000788e+02 +7.5733881642600496e+00 +0.0000000000000000e+00 +1.8529664265188376e+02 -1.0424779520841157e-02 +0.0000000000000000e+00 +9.9994566050957978e-01
1.8535000000000790e+02 +7.5728668550830891e+00 +0.0000000000000000e+00 +1.8534663993417729e+02 -1.0427587557353651e-02 +0.0000000000000000e+00 +9.9994563123088431e-01
1.8540000000000791e+02 +7.5723454055043344e+00 +0.0000000000000000e+00 +1.8539663721500671e+02 -1.0430395592605304e-02 +0.0000000000000000e+00 +9.9994560194431559e-01
1.8545000000000792e+02 +7.5718238155238495e+00 +0.0000000000000000e+00 +1.8544663449437158e+02 -1.0433203626594291e-02 +0.0000000000000000e+00 +9.9994557264987372e-01
1.8550000000000793e+02 +7.5713020851416966e+00 +0.0000000000000000e+00 +1.8549663177227154e+02 -1.0436011659318522e-02 +0.0000000000000000e+00 +9.9994554334755870e-01
1.8555000000000794e+02 +7.5707802143579386e+00 +0.0000000000000000e+00 +1.8554662904870619e+02 -1.0438819690775645e-02 +0.0000000000000000e+00 +9.9994551403737053e-01
1.8560000000000795e+02 +7.5702582031726395e+00 +0.0000000000000000e+00 +1.8559662632367514e+02 -1.0441627720963043e-02 +0.0000000000000000e+00 +9.9994548471930933e-01
1.8565000000000796e+02 +7.5697360515858634e+00 +0.0000000000000000e+00 +1.8564662359717798e+02 -1.0444435749877832e-02 +0.0000000000000000e+00 +9.9994545539337509e-01
1.8570000000000798e+02 +7.5692137595976732e+00 +0.0000000000000000e+00 +1.8569662086921434e+02 -1.0447243777516870e-02 +0.0000000000000000e+00 +9.9994542605956793e-01
1.8575000000000799e+02 +7.5686913272081329e+00 +0.0000000000000000e+00 +1.8574661813978381e+02 -1.0450051803876752e-02 +0.0000000000000000e+00 +9.9994539671788774e-01
1.8580000000000800e+02 +7.5681687544173064e+00 +0.0000000000000000e+00 +1.8579661540888600e+02 -1.0452859828953812e-02 +0.0000000000000000e+00 +9.9994536736833473e-01
1.8585000000000801e+02 +7.5676460412252586e+00 +0.0000000000000000e+00 +1.8584661267652052e+02 -1.0455667852744124e-02 +0.0000000000000000e+00 +9.9994533801090879e-01
1.8590000000000802e+02 +7.5671231876320535e+00 +0.0000000000000000e+00 +1.8589660994268698e+02 -1.0458475875243506e-02 +0.0000000000000000e+00 +9.9994530864561015e-01
1.8595000000000803e+02 +7.5666001936377558e+00 +0.0000000000000000e+00 +1.8594660720738497e+02 -1.0461283896447517e-02 +0.0000000000000000e+00 +9.9994527927243870e-01
1.8600000000000804e+02 +7.5660770592424305e+00 +0.0000000000000000e+00 +1.8599660447061410e+02 -1.0464091916351458e-02 +0.0000000000000000e+00 +9.9994524989139466e-01
1.8605000000000805e+02 +7.5655537844461422e+00 +0.0000000000000000e+00 +1.8604660173237397e+02 -1.0466899934950397e-02 +0.0000000000000000e+00 +9.9994522050247803e-01
1.8610000000000807e+02 +7.5650303692489569e+00 +0.0000000000000000e+00 +1.8609659899266421e+02 -1.0469707952239433e-02 +0.0000000000000000e+00 +9.9994519110568880e-01
1.8615000000000808e+02 +7.5645068136509401e+00 +0.0000000000000000e+00 +1.8614659625148443e+02 -1.0472515968214005e-02 +0.0000000000000000e+00 +9.9994516170102710e-01
1.8620000000000809e+02 +7.5639831176521577e+00 +0.0000000000000000e+00 +1.8619659350883418e+02 -1.0475323982869931e-02 +0.0000000000000000e+00 +9.9994513228849291e-01
1.8625000000000810e+02 +7.5634592812526753e+00 +0.0000000000000000e+00 +1.8624659076471312e+02 -1.0478131996203401e-02 +0.0000000000000000e+00 +9.9994510286808636e-01
1.8630000000000811e+02 +7.5629353044525596e+00 +0.0000000000000000e+00 +1.8629658801912086e+02 -1.0480940008210976e-02 +0.0000000000000000e+00 +9.9994507343980743e-01
1.8635000000000812e+02 +7.5624111872518762e+00 +0.0000000000000000e+00 +1.8634658527205698e+02 -1.0483748018889598e-02 +0.0000000000000000e+00 +9.9994504400365625e-01
1.8640000000000813e+02 +7.5618869296506928e+00 +0.0000000000000000e+00 +1.8639658252352109e+02 -1.0486556028236572e-02 +0.0000000000000000e+00 +9.9994501455963281e-01
1.8645000000000815e+02 +7.5613625316490749e+00 +0.0000000000000000e+00 +1.8644657977351281e+02 -1.0489364036249581e-02 +0.0000000000000000e+00 +9.9994498510773711e-01
1.8650000000000816e+02 +7.5608379932470902e+00 +0.0000000000000000e+00 +1.8649657702203174e+02 -1.0492172042926675e-02 +0.0000000000000000e+00 +9.9994495564796926e-01
1.8655000000000817e+02 +7.5603133144448051e+00 +0.0000000000000000e+00 +1.8654657426907750e+02 -1.0494980048266279e-02 +0.0000000000000000e+00 +9.9994492618032926e-01
1.8660000000000818e+02 +7.5597884952422865e+00 +0.0000000000000000e+00 +1.8659657151464967e+02 -1.0497788052267183e-02 +0.0000000000000000e+00 +9.9994489670481712e-01
1.8665000000000819e+02 +7.5592635356396007e+00 +0.0000000000000000e+00 +1.8664656875874786e+02 -1.0500596054928547e-02 +0.0000000000000000e+00 +9.9994486722143283e-01
1.8670000000000820e+02 +7.5587384356368155e+00 +0.0000000000000000e+00 +1.8669656600137168e+02 -1.0503404056249900e-02 +0.0000000000000000e+00 +9.9994483773017639e-01
1.8675000000000821e+02 +7.5582131952339981e+00 +0.0000000000000000e+00 +1.8674656324252075e+02 -1.0506212056231137e-02 +0.0000000000000000e+00 +9.9994480823104792e-01
1.8680000000000823e+02 +7.5576878144312154e+00 +0.0000000000000000e+00 +1.8679656048219465e+02 -1.0509020054872519e-02 +0.0000000000000000e+00 +9.9994477872404730e-01
1.8685000000000824e+02 +7.5571622932285338e+00 +0.0000000000000000e+00 +1.8684655772039301e+02 -1.0511828052174673e-02 +0.0000000000000000e+00 +9.9994474920917464e-01
1.8690000000000825e+02 +7.5566366316260201e+00 +0.0000000000000000e+00 +1.8689655495711543e+02 -1.0514636048138595e-02 +0.0000000000000000e+00 +9.9994471968642984e-01
1.8695000000000826e+02 +7.5561108296237416e+00 +0.0000000000000000e+00 +1.8694655219236151e+02 -1.0517444042765639e-02 +0.0000000000000000e+00 +9.9994469015581300e-01
1.8700000000000827e+02 +7.5555848872217650e+00 +0.0000000000000000e+00 +1.8699654942613088e+02 -1.0520252036057528e-02 +0.0000000000000000e+00 +9.9994466061732401e-01
1.8705000000000828e+02 +7.5550588044201579e+00 +0.0000000000000000e+00 +1.8704654665842313e+02 -1.0523060028016342e-02 +0.0000000000000000e+00 +9.9994463107096299e-01
1.8710000000000829e+02 +7.5545325812189859e+00 +0.0000000000000000e+00 +1.8709654388923786e+02 -1.0525868018644529e-02 +0.0000000000000000e+00 +9.9994460151672981e-01
1.8715000000000830e+02 +7.5540062176183156e+00 +0.0000000000000000e+00 +1.8714654111857467e+02 -1.0528676007944895e-02 +0.0000000000000000e+00 +9.9994457195462449e-01
1.8720000000000832e+02 +7.5534797136182137e+00 +0.0000000000000000e+00 +1.8719653834643319e+02 -1.0531483995920609e-02 +0.0000000000000000e+00 +9.9994454238464703e-01
1.8725000000000833e+02 +7.5529530692187459e+00 +0.0000000000000000e+00 +1.8724653557281300e+02 -1.0534291982575198e-02 +0.0000000000000000e+00 +9.9994451280679741e-01
1.8730000000000834e+02 +7.5524262844199779e+00 +0.0000000000000000e+00 +1.8729653279771372e+02 -1.0537099967912546e-02 +0.0000000000000000e+00 +9.9994448322107554e-01
1.8735000000000835e+02 +7.5518993592219763e+00 +0.0000000000000000e+00 +1.8734653002113498e+02 -1.0539907951936900e-02 +0.0000000000000000e+00 +9.9994445362748141e-01
1.8740000000000836e+02 +7.5513722936248060e+00 +0.0000000000000000e+00 +1.8739652724307635e+02 -1.0542715934652861e-02 +0.0000000000000000e+00 +9.9994442402601502e-01
1.8745000000000837e+02 +7.5508450876285327e+00 +0.0000000000000000e+00 +1.8744652446353746e+02 -1.0545523916065390e-02 +0.0000000000000000e+00 +9.9994439441667626e-01
1.8750000000000838e+02 +7.5503177412332212e+00 +0.0000000000000000e+00 +1.8749652168251788e+02 -1.0548331896179800e-02 +0.0000000000000000e+00 +9.9994436479946514e-01
1.8755000000000840e+02 +7.5497902544389364e+00 +0.0000000000000000e+00 +1.8754651890001725e+02 -1.0551139875001765e-02 +0.0000000000000000e+00 +9.9994433517438153e-01
1.8760000000000841e+02 +7.5492626272457422e+00 +0.0000000000000000e+00 +1.8759651611603516e+02 -1.0553947852537307e-02 +0.0000000000000000e+00 +9.9994430554142544e-01
1.8765000000000842e+02 +7.5487348596537034e+00 +0.0000000000000000e+00 +1.8764651333057125e+02 -1.0556755828792808e-02 +0.0000000000000000e+00 +9.9994427590059687e-01
1.8770000000000843e+02 +7.5482069516628840e+00 +0.0000000000000000e+00 +1.8769651054362510e+02 -1.0559563803774999e-02 +0.0000000000000000e+00 +9.9994424625189571e-01
1.8775000000000844e+02 +7.5476789032733471e+00 +0.0000000000000000e+00 +1.8774650775519632e+02 -1.0562371777490965e-02 +0.0000000000000000e+00 +9.9994421659532184e-01
1.8780000000000845e+02 +7.5471507144851557e+00 +0.0000000000000000e+00 +1.8779650496528450e+02 -1.0565179749948141e-02 +0.0000000000000000e+00 +9.9994418693087528e-01
1.8785000000000846e+02 +7.5466223852983729e+00 +0.0000000000000000e+00 +1.8784650217388926e+02 -1.0567987721154316e-02 +0.0000000000000000e+00 +9.9994415725855590e-01
1.8790000000000848e+02 +7.5460939157130609e+00 +0.0000000000000000e+00 +1.8789649938101022e+02 -1.0570795691117626e-02 +0.0000000000000000e+00 +9.9994412757836360e-01
1.8795000000000849e+02 +7.5455653057292817e+00 +0.0000000000000000e+00 +1.8794649658664696e+02 -1.0573603659846558e-02 +0.0000000000000000e+00 +9.9994409789029837e-01
1.8800000000000850e+02 +7.5450365553470968e+00 +0.0000000000000000e+00 +1.8799649379079912e+02 -1.0576411627349947e-02 +0.0000000000000000e+00 +9.9994406819436010e-01
1.8805000000000851e+02 +7.5445076645665674e+00 +0.0000000000000000e+00 +1.8804649099346628e+02 -1.0579219593636962e-02 +0.0000000000000000e+00 +9.9994403849054869e-01
1.8810000000000852e+02 +7.5439786333877539e+00 +0.0000000000000000e+00 +1.8809648819464806e+02 -1.0582027558716919e-02 +0.0000000000000000e+00 +9.9994400877886402e-01
1.8815000000000853e+02 +7.5434494618107157e+00 +0.0000000000000000e+00 +1.8814648539434404e+02 -1.0584835522599062e-02 +0.0000000000000000e+00 +9.9994397905930599e-01
1.8820000000000854e+02 +7.5429201498355134e+00 +0.0000000000000000e+00 +1.8819648259255385e+02 -1.0587643485292540e-02 +0.0000000000000000e+00 +9.9994394933187458e-01
1.8825000000000855e+02 +7.5423906974622064e+00 +0.0000000000000000e+00 +1.8824647978927709e+02 -1.0590451446806405e-02 +0.0000000000000000e+00 +9.9994391959656970e-01
1.8830000000000857e+02 +7.5418611046908524e+00 +0.0000000000000000e+00 +1.8829647698451336e+02 -1.0593259407149617e-02 +0.0000000000000000e+00 +9.9994388985339122e-01
1.8835000000000858e+02 +7.5413313715215109e+00 +0.0000000000000000e+00 +1.8834647417826230e+02 -1.0596067366331037e-02 +0.0000000000000000e+00 +9.9994386010233915e-01
1.8840000000000859e+02 +7.5408014979542388e+00 +0.0000000000000000e+00 +1.8839647137052347e+02 -1.0598875324359436e-02 +0.0000000000000000e+00 +9.9994383034341328e-01
1.8845000000000860e+02 +7.5402714839890939e+00 +0.0000000000000000e+00 +1.8844646856129651e+02 -1.0601683281243482e-02 +0.0000000000000000e+00 +9.9994380057661358e-01
1.8850000000000861e+02 +7.5397413296261329e+00 +0.0000000000000000e+00 +1.8849646575058100e+02 -1.0604491236991755e-02 +0.0000000000000000e+00 +9.9994377080193997e-01
1.8855000000000862e+02 +7.5392110348654127e+00 +0.0000000000000000e+00 +1.8854646293837655e+02 -1.0607299191612735e-02 +0.0000000000000000e+00 +9.9994374101939243e-01
1.8860000000000863e+02 +7.5386805997069901e+00 +0.0000000000000000e+00 +1.8859646012468278e+02 -1.0610107145114808e-02 +0.0000000000000000e+00 +9.9994371122897074e-01
1.8865000000000865e+02 +7.5381500241509203e+00 +0.0000000000000000e+00 +1.8864645730949931e+02 -1.0612915097506266e-02 +0.0000000000000000e+00 +9.9994368143067491e-01
1.8870000000000866e+02 +7.5376193081972582e+00 +0.0000000000000000e+00 +1.8869645449282572e+02 -1.0615723048795303e-02 +0.0000000000000000e+00 +9.9994365162450494e-01
1.8875000000000867e+02 +7.5370884518460590e+00 +0.0000000000000000e+00 +1.8874645167466164e+02 -1.0618530998990022e-02 +0.0000000000000000e+00 +9.9994362181046059e-01
1.8880000000000868e+02 +7.5365574550973777e+00 +0.0000000000000000e+00 +1.8879644885500664e+02 -1.0621338948098427e-02 +0.0000000000000000e+00 +9.9994359198854188e-01
1.8885000000000869e+02 +7.5360263179512677e+00 +0.0000000000000000e+00 +1.8884644603386036e+02 -1.0624146896128429e-02 +0.0000000000000000e+00 +9.9994356215874869e-01
1.8890000000000870e+02 +7.5354950404077830e+00 +0.0000000000000000e+00 +1.8889644321122239e+02 -1.0626954843087845e-02 +0.0000000000000000e+00 +9.9994353232108102e-01
1.8895000000000871e+02 +7.5349636224669769e+00 +0.0000000000000000e+00 +1.8894644038709234e+02 -1.0629762788984393e-02 +0.0000000000000000e+00 +9.9994350247553876e-01
1.8900000000000873e+02 +7.5344320641289020e+00 +0.0000000000000000e+00 +1.8899643756146980e+02 -1.0632570733825699e-02 +0.0000000000000000e+00 +9.9994347262212180e-01
1.8905000000000874e+02 +7.5339003653936114e+00 +0.0000000000000000e+00 +1.8904643473435442e+02 -1.0635378677619293e-02 +0.0000000000000000e+00 +9.9994344276083014e-01
1.8910000000000875e+02 +7.5333685262611576e+00 +0.0000000000000000e+00 +1.8909643190574576e+02 -1.0638186620372610e-02 +0.0000000000000000e+00 +9.9994341289166366e-01
1.8915000000000876e+02 +7.5328365467315921e+00 +0.0000000000000000e+00 +1.8914642907564345e+02 -1.0640994562092989e-02 +0.0000000000000000e+00 +9.9994338301462227e-01
1.8920000000000877e+02 +7.5323044268049655e+00 +0.0000000000000000e+00 +1.8919642624404710e+02 -1.0643802502787679e-02 +0.0000000000000000e+00 +9.9994335312970595e-01
1.8925000000000878e+02 +7.5317721664813302e+00 +0.0000000000000000e+00 +1.8924642341095631e+02 -1.0646610442463825e-02 +0.0000000000000000e+00 +9.9994332323691459e-01
1.8930000000000879e+02 +7.5312397657607359e+00 +0.0000000000000000e+00 +1.8929642057637068e+02 -1.0649418381128485e-02 +0.0000000000000000e+00 +9.9994329333624810e-01
1.8935000000000881e+02 +7.5307072246432343e+00 +0.0000000000000000e+00 +1.8934641774028981e+02 -1.0652226318788621e-02 +0.0000000000000000e+00 +9.9994326342770645e-01
1.8940000000000882e+02 +7.5301745431288740e+00 +0.0000000000000000e+00 +1.8939641490271330e+02 -1.0655034255451097e-02 +0.0000000000000000e+00 +9.9994323351128955e-01
1.8945000000000883e+02 +7.5296417212177058e+00 +0.0000000000000000e+00 +1.8944641206364079e+02 -1.0657842191122683e-02 +0.0000000000000000e+00 +9.9994320358699740e-01
1.8950000000000884e+02 +7.5291087589097785e+00 +0.0000000000000000e+00 +1.8949640922307188e+02 -1.0660650125810056e-02 +0.0000000000000000e+00 +9.9994317365482988e-01
1.8955000000000885e+02 +7.5285756562051409e+00 +0.0000000000000000e+00 +1.8954640638100616e+02 -1.0663458059519796e-02 +0.0000000000000000e+00 +9.9994314371478699e-01
1.8960000000000886e+02 +7.5280424131038428e+00 +0.0000000000000000e+00 +1.8959640353744325e+02 -1.0666265992258391e-02 +0.0000000000000000e+00 +9.9994311376686862e-01
1.8965000000000887e+02 +7.5275090296059313e+00 +0.0000000000000000e+00 +1.8964640069238274e+02 -1.0669073924032232e-02 +0.0000000000000000e+00 +9.9994308381107466e-01
1.8970000000000888e+02 +7.5269755057114551e+00 +0.0000000000000000e+00 +1.8969639784582424e+02 -1.0671881854847616e-02 +0.0000000000000000e+00 +9.9994305384740512e-01
1.8975000000000890e+02 +7.5264418414204624e+00 +0.0000000000000000e+00 +1.8974639499776734e+02 -1.0674689784710745e-02 +0.0000000000000000e+00 +9.9994302387585987e-01
1.8980000000000891e+02 +7.5259080367330000e+00 +0.0000000000000000e+00 +1.8979639214821168e+02 -1.0677497713627727e-02 +0.0000000000000000e+00 +9.9994299389643893e-01
1.8985000000000892e+02 +7.5253740916491152e+00 +0.0000000000000000e+00 +1.8984638929715686e+02 -1.0680305641604574e-02 +0.0000000000000000e+00 +9.9994296390914228e-01
1.8990000000000893e+02 +7.5248400061688550e+00 +0.0000000000000000e+00 +1.8989638644460248e+02 -1.0683113568647207e-02 +0.0000000000000000e+00 +9.9994293391396971e-01
1.8995000000000894e+02 +7.5243057802922655e+00 +0.0000000000000000e+00 +1.8994638359054815e+02 -1.0685921494761446e-02 +0.0000000000000000e+00 +9.9994290391092133e-01
1.9000000000000895e+02 +7.5237714140193939e+00 +0.0000000000000000e+00 +1.8999638073499347e+02 -1.0688729419953023e-02 +0.0000000000000000e+00 +9.9994287389999703e-01
1.9005000000000896e+02 +7.5232369073502854e+00 +0.0000000000000000e+00 +1.9004637787793803e+02 -1.0691537344227581e-02 +0.0000000000000000e+00 +9.9994284388119670e-01
1.9010000000000898e+02 +7.5227022602849862e+00 +0.0000000000000000e+00 +1.9009637501938144e+02 -1.0694345267590815e-02 +0.0000000000000000e+00 +9.9994281385452033e-01
1.9015000000000899e+02 +7.5221674728235417e+00 +0.0000000000000000e+00 +1.9014637215932333e+02 -1.0697153190048625e-02 +0.0000000000000000e+00 +9.9994278381996782e-01
1.9020000000000900e+02 +7.5216325449659962e+00 +0.0000000000000000e+00 +1.9019636929776331e+02 -1.0699961111607136e-02 +0.0000000000000000e+00 +9.9994275377753916e-01
1.9025000000000901e+02 +7.5210974767123959e+00 +0.0000000000000000e+00 +1.9024636643470097e+02 -1.0702769032272699e-02 +0.0000000000000000e+00 +9.9994272372723436e-01
1.9030000000000902e+02 +7.5205622680627844e+00 +0.0000000000000000e+00 +1.9029636357013592e+02 -1.0705576952051890e-02 +0.0000000000000000e+00 +9.9994269366905320e-01
1.9035000000000903e+02 +7.5200269190172060e+00 +0.0000000000000000e+00 +1.9034636070406776e+02 -1.0708384870951510e-02 +0.0000000000000000e+00 +9.9994266360299566e-01
1.9040000000000904e+02 +7.5194914295757043e+00 +0.0000000000000000e+00 +1.9039635783649609e+02 -1.0711192788978589e-02 +0.0000000000000000e+00 +9.9994263352906176e-01
1.9045000000000906e+02 +7.5189557997383227e+00 +0.0000000000000000e+00 +1.9044635496742055e+02 -1.0714000706140382e-02 +0.0000000000000000e+00 +9.9994260344725139e-01
1.9050000000000907e+02 +7.5184200295051049e+00 +0.0000000000000000e+00 +1.9049635209684070e+02 -1.0716808622444375e-02 +0.0000000000000000e+00 +9.9994257335756442e-01
1.9055000000000908e+02 +7.5178841188760925e+00 +0.0000000000000000e+00 +1.9054634922475617e+02 -1.0719616537898281e-02 +0.0000000000000000e+00 +9.9994254326000087e-01
1.9060000000000909e+02 +7.5173480678513291e+00 +0.0000000000000000e+00 +1.9059634635116657e+02 -1.0722424452510041e-02 +0.0000000000000000e+00 +9.9994251315456051e-01
1.9065000000000910e+02 +7.5168118764308556e+00 +0.0000000000000000e+00 +1.9064634347607151e+02 -1.0725232366287826e-02 +0.0000000000000000e+00 +9.9994248304124345e-01
1.9070000000000911e+02 +7.5162755446147136e+00 +0.0000000000000000e+00 +1.9069634059947057e+02 -1.0728040279240037e-02 +0.0000000000000000e+00 +9.9994245292004946e-01
1.9075000000000912e+02 +7.5157390724029449e+00 +0.0000000000000000e+00 +1.9074633772136337e+02 -1.0730848191375307e-02 +0.0000000000000000e+00 +9.9994242279097845e-01
1.9080000000000913e+02 +7.5152024597955895e+00 +0.0000000000000000e+00 +1.9079633484174954e+02 -1.0733656102702500e-02 +0.0000000000000000e+00 +9.9994239265403040e-01
1.9085000000000915e+02 +7.5146657067926883e+00 +0.0000000000000000e+00 +1.9084633196062865e+02 -1.0736464013230709e-02 +0.0000000000000000e+00 +9.9994236250920521e-01
1.9090000000000916e+02 +7.5141288133942803e+00 +0.0000000000000000e+00 +1.9089632907800032e+02 -1.0739271922969263e-02 +0.0000000000000000e+00 +9.9994233235650276e-01
1.9095000000000917e+02 +7.5135917796004046e+00 +0.0000000000000000e+00 +1.9094632619386417e+02 -1.0742079831927721e-02 +0.0000000000000000e+00 +9.9994230219592295e-01
1.9100000000000918e+02 +7.5130546054111003e+00 +0.0000000000000000e+00 +1.9099632330821979e+02 -1.0744887740115876e-02 +0.0000000000000000e+00 +9.9994227202746577e-01
1.9105000000000919e+02 +7.5125172908264055e+00 +0.0000000000000000e+00 +1.9104632042106678e+02 -1.0747695647543758e-02 +0.0000000000000000e+00 +9.9994224185113101e-01
1.9110000000000920e+02 +7.5119798358463585e+00 +0.0000000000000000e+00 +1.9109631753240475e+02 -1.0750503554221627e-02 +0.0000000000000000e+00 +9.9994221166691866e-01
1.9115000000000921e+02 +7.5114422404709957e+00 +0.0000000000000000e+00 +1.9114631464223334e+02 -1.0753311460159979e-02 +0.0000000000000000e+00 +9.9994218147482850e-01
1.9120000000000923e+02 +7.5109045047003544e+00 +0.0000000000000000e+00 +1.9119631175055210e+02 -1.0756119365369549e-02 +0.0000000000000000e+00 +9.9994215127486052e-01
1.9125000000000924e+02 +7.5103666285344710e+00 +0.0000000000000000e+00 +1.9124630885736067e+02 -1.0758927269861305e-02 +0.0000000000000000e+00 +9.9994212106701452e-01
1.9130000000000925e+02 +7.5098286119733801e+00 +0.0000000000000000e+00 +1.9129630596265866e+02 -1.0761735173646451e-02 +0.0000000000000000e+00 +9.9994209085129049e-01
1.9135000000000926e+02 +7.5092904550171173e+00 +0.0000000000000000e+00 +1.9134630306644567e+02 -1.0764543076736431e-02 +0.0000000000000000e+00 +9.9994206062768820e-01
1.9140000000000927e+02 +7.5087521576657172e+00 +0.0000000000000000e+00 +1.9139630016872130e+02 -1.0767350979142927e-02 +0.0000000000000000e+00 +9.9994203039620755e-01
1.9145000000000928e+02 +7.5082137199192136e+00 +0.0000000000000000e+00 +1.9144629726948514e+02 -1.0770158880877855e-02 +0.0000000000000000e+00 +9.9994200015684853e-01
1.9150000000000929e+02 +7.5076751417776402e+00 +0.0000000000000000e+00 +1.9149629436873684e+02 -1.0772966781953375e-02 +0.0000000000000000e+00 +9.9994196990961093e-01
1.9155000000000931e+02 +7.5071364232410289e+00 +0.0000000000000000e+00 +1.9154629146647596e+02 -1.0775774682381884e-02 +0.0000000000000000e+00 +9.9994193965449452e-01
1.9160000000000932e+02 +7.5065975643094127e+00 +0.0000000000000000e+00 +1.9159628856270214e+02 -1.0778582582176018e-02 +0.0000000000000000e+00 +9.9994190939149930e-01
