# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3280000000004139e+02 +5.1673153102849980e+00 +0.0000000000000000e+00 +3.3278052819013163e+02 -1.8733764182823427e-02 +0.0000000000000000e+00 +9.9982450764098585e-01
3.3285000000004140e+02 +5.1663785515950256e+00 +0.0000000000000000e+00 +3.3283051941419302e+02 -1.8736583416677329e-02 +0.0000000000000000e+00 +9.9982445481287729e-01
3.3290000000004142e+02 +5.1654416519432695e+00 +0.0000000000000000e+00 +3.3288051063561278e+02 -1.8739402654168680e-02 +0.0000000000000000e+00 +9.9982440197674827e-01
3.3295000000004143e+02 +5.1645046113295479e+00 +0.0000000000000000e+00 +3.3293050185439057e+02 -1.8742221895285870e-02 +0.0000000000000000e+00 +9.9982434913259899e-01
3.3300000000004144e+02 +5.1635674297536802e+00 +0.0000000000000000e+00 +3.3298049307052594e+02 -1.8745041140017814e-02 +0.0000000000000000e+00 +9.9982429628042968e-01
3.3305000000004145e+02 +5.1626301072154863e+00 +0.0000000000000000e+00 +3.3303048428401848e+02 -1.8747860388353944e-02 +0.0000000000000000e+00 +9.9982424342024045e-01
3.3310000000004146e+02 +5.1616926437147850e+00 +0.0000000000000000e+00 +3.3308047549486781e+02 -1.8750679640284214e-02 +0.0000000000000000e+00 +9.9982419055203142e-01
3.3315000000004147e+02 +5.1607550392513977e+00 +0.0000000000000000e+00 +3.3313046670307352e+02 -1.8753498895799095e-02 +0.0000000000000000e+00 +9.9982413767580280e-01
3.3320000000004148e+02 +5.1598172938251450e+00 +0.0000000000000000e+00 +3.3318045790863522e+02 -1.8756318154889578e-02 +0.0000000000000000e+00 +9.9982408479155471e-01
3.3325000000004150e+02 +5.1588794074358493e+00 +0.0000000000000000e+00 +3.3323044911155250e+02 -1.8759137417547180e-02 +0.0000000000000000e+00 +9.9982403189928726e-01
3.3330000000004151e+02 +5.1579413800833311e+00 +0.0000000000000000e+00 +3.3328044031182498e+02 -1.8761956683763934e-02 +0.0000000000000000e+00 +9.9982397899900055e-01
3.3335000000004152e+02 +5.1570032117674138e+00 +0.0000000000000000e+00 +3.3333043150945224e+02 -1.8764775953532393e-02 +0.0000000000000000e+00 +9.9982392609069481e-01
3.3340000000004153e+02 +5.1560649024879188e+00 +0.0000000000000000e+00 +3.3338042270443390e+02 -1.8767595226845634e-02 +0.0000000000000000e+00 +9.9982387317437005e-01
3.3345000000004154e+02 +5.1551264522446703e+00 +0.0000000000000000e+00 +3.3343041389676955e+02 -1.8770414503697250e-02 +0.0000000000000000e+00 +9.9982382025002625e-01
3.3350000000004155e+02 +5.1541878610374905e+00 +0.0000000000000000e+00 +3.3348040508645880e+02 -1.8773233784081359e-02 +0.0000000000000000e+00 +9.9982376731766365e-01
3.3355000000004156e+02 +5.1532491288662037e+00 +0.0000000000000000e+00 +3.3353039627350120e+02 -1.8776053067992599e-02 +0.0000000000000000e+00 +9.9982371437728224e-01
3.3360000000004158e+02 +5.1523102557306331e+00 +0.0000000000000000e+00 +3.3358038745789639e+02 -1.8778872355426128e-02 +0.0000000000000000e+00 +9.9982366142888213e-01
3.3365000000004159e+02 +5.1513712416306028e+00 +0.0000000000000000e+00 +3.3363037863964394e+02 -1.8781691646377625e-02 +0.0000000000000000e+00 +9.9982360847246332e-01
3.3370000000004160e+02 +5.1504320865659370e+00 +0.0000000000000000e+00 +3.3368036981874349e+02 -1.8784510940843293e-02 +0.0000000000000000e+00 +9.9982355550802593e-01
3.3375000000004161e+02 +5.1494927905364598e+00 +0.0000000000000000e+00 +3.3373036099519459e+02 -1.8787330238819854e-02 +0.0000000000000000e+00 +9.9982350253556995e-01
3.3380000000004162e+02 +5.1485533535419963e+00 +0.0000000000000000e+00 +3.3378035216899690e+02 -1.8790149540304550e-02 +0.0000000000000000e+00 +9.9982344955509539e-01
3.3385000000004163e+02 +5.1476137755823705e+00 +0.0000000000000000e+00 +3.3383034334014997e+02 -1.8792968845295150e-02 +0.0000000000000000e+00 +9.9982339656660224e-01
3.3390000000004164e+02 +5.1466740566574076e+00 +0.0000000000000000e+00 +3.3388033450865339e+02 -1.8795788153789943e-02 +0.0000000000000000e+00 +9.9982334357009051e-01
3.3395000000004165e+02 +5.1457341967669326e+00 +0.0000000000000000e+00 +3.3393032567450683e+02 -1.8798607465787737e-02 +0.0000000000000000e+00 +9.9982329056556019e-01
3.3400000000004167e+02 +5.1447941959107704e+00 +0.0000000000000000e+00 +3.3398031683770984e+02 -1.8801426781287860e-02 +0.0000000000000000e+00 +9.9982323755301128e-01
3.3405000000004168e+02 +5.1438540540887452e+00 +0.0000000000000000e+00 +3.3403030799826200e+02 -1.8804246100290165e-02 +0.0000000000000000e+00 +9.9982318453244379e-01
3.3410000000004169e+02 +5.1429137713006829e+00 +0.0000000000000000e+00 +3.3408029915616294e+02 -1.8807065422794669e-02 +0.0000000000000000e+00 +9.9982313150385760e-01
3.3415000000004170e+02 +5.1419733475464078e+00 +0.0000000000000000e+00 +3.3413029031141224e+02 -1.8809884748800767e-02 +0.0000000000000000e+00 +9.9982307846725271e-01
3.3420000000004171e+02 +5.1410327828257447e+00 +0.0000000000000000e+00 +3.3418028146400951e+02 -1.8812704078307017e-02 +0.0000000000000000e+00 +9.9982302542262913e-01
3.3425000000004172e+02 +5.1400920771385188e+00 +0.0000000000000000e+00 +3.3423027261395436e+02 -1.8815523411311135e-02 +0.0000000000000000e+00 +9.9982297236998696e-01
3.3430000000004173e+02 +5.1391512304845550e+00 +0.0000000000000000e+00 +3.3428026376124637e+02 -1.8818342747810003e-02 +0.0000000000000000e+00 +9.9982291930932610e-01
3.3435000000004175e+02 +5.1382102428636793e+00 +0.0000000000000000e+00 +3.3433025490588517e+02 -1.8821162087799659e-02 +0.0000000000000000e+00 +9.9982286624064665e-01
3.3440000000004176e+02 +5.1372691142757168e+00 +0.0000000000000000e+00 +3.3438024604787034e+02 -1.8823981431275304e-02 +0.0000000000000000e+00 +9.9982281316394872e-01
3.3445000000004177e+02 +5.1363278447204932e+00 +0.0000000000000000e+00 +3.3443023718720144e+02 -1.8826800778231300e-02 +0.0000000000000000e+00 +9.9982276007923232e-01
3.3450000000004178e+02 +5.1353864341978355e+00 +0.0000000000000000e+00 +3.3448022832387812e+02 -1.8829620128661170e-02 +0.0000000000000000e+00 +9.9982270698649756e-01
3.3455000000004179e+02 +5.1344448827075695e+00 +0.0000000000000000e+00 +3.3453021945789999e+02 -1.8832439482557594e-02 +0.0000000000000000e+00 +9.9982265388574454e-01
3.3460000000004180e+02 +5.1335031902495221e+00 +0.0000000000000000e+00 +3.3458021058926658e+02 -1.8835258839912408e-02 +0.0000000000000000e+00 +9.9982260077697338e-01
3.3465000000004181e+02 +5.1325613568235209e+00 +0.0000000000000000e+00 +3.3463020171797757e+02 -1.8838078200716608e-02 +0.0000000000000000e+00 +9.9982254766018419e-01
3.3470000000004183e+02 +5.1316193824293936e+00 +0.0000000000000000e+00 +3.3468019284403249e+02 -1.8840897564960352e-02 +0.0000000000000000e+00 +9.9982249453537719e-01
3.3475000000004184e+02 +5.1306772670669680e+00 +0.0000000000000000e+00 +3.3473018396743095e+02 -1.8843716932632950e-02 +0.0000000000000000e+00 +9.9982244140255250e-01
3.3480000000004185e+02 +5.1297350107360735e+00 +0.0000000000000000e+00 +3.3478017508817260e+02 -1.8846536303722874e-02 +0.0000000000000000e+00 +9.9982238826171033e-01
3.3485000000004186e+02 +5.1287926134365396e+00 +0.0000000000000000e+00 +3.3483016620625699e+02 -1.8849355678217748e-02 +0.0000000000000000e+00 +9.9982233511285079e-01
3.3490000000004187e+02 +5.1278500751681957e+00 +0.0000000000000000e+00 +3.3488015732168373e+02 -1.8852175056104353e-02 +0.0000000000000000e+00 +9.9982228195597422e-01
3.3495000000004188e+02 +5.1269073959308731e+00 +0.0000000000000000e+00 +3.3493014843445246e+02 -1.8854994437368631e-02 +0.0000000000000000e+00 +9.9982222879108085e-01
3.3500000000004189e+02 +5.1259645757244030e+00 +0.0000000000000000e+00 +3.3498013954456275e+02 -1.8857813821995670e-02 +0.0000000000000000e+00 +9.9982217561817088e-01
3.3505000000004190e+02 +5.1250216145486176e+00 +0.0000000000000000e+00 +3.3503013065201418e+02 -1.8860633209969720e-02 +0.0000000000000000e+00 +9.9982212243724466e-01
3.3510000000004192e+02 +5.1240785124033508e+00 +0.0000000000000000e+00 +3.3508012175680636e+02 -1.8863452601274186e-02 +0.0000000000000000e+00 +9.9982206924830241e-01
3.3515000000004193e+02 +5.1231352692884355e+00 +0.0000000000000000e+00 +3.3513011285893890e+02 -1.8866271995891623e-02 +0.0000000000000000e+00 +9.9982201605134435e-01
3.3520000000004194e+02 +5.1221918852037067e+00 +0.0000000000000000e+00 +3.3518010395841139e+02 -1.8869091393803737e-02 +0.0000000000000000e+00 +9.9982196284637093e-01
3.3525000000004195e+02 +5.1212483601490009e+00 +0.0000000000000000e+00 +3.3523009505522344e+02 -1.8871910794991398e-02 +0.0000000000000000e+00 +9.9982190963338247e-01
3.3530000000004196e+02 +5.1203046941241537e+00 +0.0000000000000000e+00 +3.3528008614937460e+02 -1.8874730199434617e-02 +0.0000000000000000e+00 +9.9982185641237920e-01
3.3535000000004197e+02 +5.1193608871290035e+00 +0.0000000000000000e+00 +3.3533007724086451e+02 -1.8877549607112565e-02 +0.0000000000000000e+00 +9.9982180318336156e-01
3.3540000000004198e+02 +5.1184169391633887e+00 +0.0000000000000000e+00 +3.3538006832969279e+02 -1.8880369018003561e-02 +0.0000000000000000e+00 +9.9982174994633000e-01
3.3545000000004200e+02 +5.1174728502271494e+00 +0.0000000000000000e+00 +3.3543005941585903e+02 -1.8883188432085075e-02 +0.0000000000000000e+00 +9.9982169670128485e-01
3.3550000000004201e+02 +5.1165286203201275e+00 +0.0000000000000000e+00 +3.3548005049936279e+02 -1.8886007849333732e-02 +0.0000000000000000e+00 +9.9982164344822655e-01
3.3555000000004202e+02 +5.1155842494421639e+00 +0.0000000000000000e+00 +3.3553004158020372e+02 -1.8888827269725305e-02 +0.0000000000000000e+00 +9.9982159018715544e-01
3.3560000000004203e+02 +5.1146397375931025e+00 +0.0000000000000000e+00 +3.3558003265838136e+02 -1.8891646693234718e-02 +0.0000000000000000e+00 +9.9982153691807207e-01
3.3565000000004204e+02 +5.1136950847727887e+00 +0.0000000000000000e+00 +3.3563002373389537e+02 -1.8894466119836043e-02 +0.0000000000000000e+00 +9.9982148364097689e-01
3.3570000000004205e+02 +5.1127502909810678e+00 +0.0000000000000000e+00 +3.3568001480674531e+02 -1.8897285549502502e-02 +0.0000000000000000e+00 +9.9982143035587034e-01
3.3575000000004206e+02 +5.1118053562177881e+00 +0.0000000000000000e+00 +3.3573000587693082e+02 -1.8900104982206470e-02 +0.0000000000000000e+00 +9.9982137706275287e-01
3.3580000000004208e+02 +5.1108602804827976e+00 +0.0000000000000000e+00 +3.3577999694445145e+02 -1.8902924417919468e-02 +0.0000000000000000e+00 +9.9982132376162502e-01
3.3585000000004209e+02 +5.1099150637759463e+00 +0.0000000000000000e+00 +3.3582998800930682e+02 -1.8905743856612162e-02 +0.0000000000000000e+00 +9.9982127045248737e-01
3.3590000000004210e+02 +5.1089697060970867e+00 +0.0000000000000000e+00 +3.3587997907149656e+02 -1.8908563298254372e-02 +0.0000000000000000e+00 +9.9982121713534045e-01
3.3595000000004211e+02 +5.1080242074460722e+00 +0.0000000000000000e+00 +3.3592997013102024e+02 -1.8911382742815057e-02 +0.0000000000000000e+00 +9.9982116381018482e-01
3.3600000000004212e+02 +5.1070785678227573e+00 +0.0000000000000000e+00 +3.3597996118787745e+02 -1.8914202190262332e-02 +0.0000000000000000e+00 +9.9982111047702105e-01
3.3605000000004213e+02 +5.1061327872269988e+00 +0.0000000000000000e+00 +3.3602995224206779e+02 -1.8917021640563459e-02 +0.0000000000000000e+00 +9.9982105713584979e-01
3.3610000000004214e+02 +5.1051868656586539e+00 +0.0000000000000000e+00 +3.3607994329359087e+02 -1.8919841093685205e-02 +0.0000000000000000e+00 +9.9982100378667149e-01
3.3615000000004216e+02 +5.1042408031175830e+00 +0.0000000000000000e+00 +3.3612993434244629e+02 -1.8922660549594673e-02 +0.0000000000000000e+00 +9.9982095042948693e-01
3.3620000000004217e+02 +5.1032945996036476e+00 +0.0000000000000000e+00 +3.3617992538863365e+02 -1.8925480008259523e-02 +0.0000000000000000e+00 +9.9982089706429655e-01
3.3625000000004218e+02 +5.1023482551167110e+00 +0.0000000000000000e+00 +3.3622991643215255e+02 -1.8928299469647976e-02 +0.0000000000000000e+00 +9.9982084369110102e-01
3.3630000000004219e+02 +5.1014017696566381e+00 +0.0000000000000000e+00 +3.3627990747300259e+02 -1.8931118933728810e-02 +0.0000000000000000e+00 +9.9982079030990090e-01
3.3635000000004220e+02 +5.1004551432232939e+00 +0.0000000000000000e+00 +3.3632989851118339e+02 -1.8933938400471365e-02 +0.0000000000000000e+00 +9.9982073692069673e-01
3.3640000000004221e+02 +5.0995083758165469e+00 +0.0000000000000000e+00 +3.3637988954669453e+02 -1.8936757869845548e-02 +0.0000000000000000e+00 +9.9982068352348896e-01
3.3645000000004222e+02 +5.0985614674362658e+00 +0.0000000000000000e+00 +3.3642988057953562e+02 -1.8939577341821823e-02 +0.0000000000000000e+00 +9.9982063011827826e-01
3.3650000000004223e+02 +5.0976144180823217e+00 +0.0000000000000000e+00 +3.3647987160970627e+02 -1.8942396816371224e-02 +0.0000000000000000e+00 +9.9982057670506508e-01
3.3655000000004225e+02 +5.0966672277545868e+00 +0.0000000000000000e+00 +3.3652986263720601e+02 -1.8945216293465340e-02 +0.0000000000000000e+00 +9.9982052328384996e-01
3.3660000000004226e+02 +5.0957198964529340e+00 +0.0000000000000000e+00 +3.3657985366203451e+02 -1.8948035773076331e-02 +0.0000000000000000e+00 +9.9982046985463346e-01
3.3665000000004227e+02 +5.0947724241772381e+00 +0.0000000000000000e+00 +3.3662984468419137e+02 -1.8950855255176924e-02 +0.0000000000000000e+00 +9.9982041641741604e-01
3.3670000000004228e+02 +5.0938248109273756e+00 +0.0000000000000000e+00 +3.3667983570367613e+02 -1.8953674739740412e-02 +0.0000000000000000e+00 +9.9982036297219812e-01
3.3675000000004229e+02 +5.0928770567032240e+00 +0.0000000000000000e+00 +3.3672982672048846e+02 -1.8956494226740651e-02 +0.0000000000000000e+00 +9.9982030951898027e-01
3.3680000000004230e+02 +5.0919291615046616e+00 +0.0000000000000000e+00 +3.3677981773462790e+02 -1.8959313716152070e-02 +0.0000000000000000e+00 +9.9982025605776281e-01
3.3685000000004231e+02 +5.0909811253315693e+00 +0.0000000000000000e+00 +3.3682980874609410e+02 -1.8962133207949667e-02 +0.0000000000000000e+00 +9.9982020258854631e-01
3.3690000000004233e+02 +5.0900329481838273e+00 +0.0000000000000000e+00 +3.3687979975488662e+02 -1.8964952702109010e-02 +0.0000000000000000e+00 +9.9982014911133121e-01
3.3695000000004234e+02 +5.0890846300613193e+00 +0.0000000000000000e+00 +3.3692979076100511e+02 -1.8967772198606236e-02 +0.0000000000000000e+00 +9.9982009562611796e-01
3.3700000000004235e+02 +5.0881361709639279e+00 +0.0000000000000000e+00 +3.3697978176444911e+02 -1.8970591697418056e-02 +0.0000000000000000e+00 +9.9982004213290687e-01
3.3705000000004236e+02 +5.0871875708915386e+00 +0.0000000000000000e+00 +3.3702977276521824e+02 -1.8973411198521750e-02 +0.0000000000000000e+00 +9.9981998863169841e-01
3.3710000000004237e+02 +5.0862388298440377e+00 +0.0000000000000000e+00 +3.3707976376331214e+02 -1.8976230701895171e-02 +0.0000000000000000e+00 +9.9981993512249301e-01
3.3715000000004238e+02 +5.0852899478213116e+00 +0.0000000000000000e+00 +3.3712975475873037e+02 -1.8979050207516751e-02 +0.0000000000000000e+00 +9.9981988160529112e-01
3.3720000000004239e+02 +5.0843409248232492e+00 +0.0000000000000000e+00 +3.3717974575147252e+02 -1.8981869715365491e-02 +0.0000000000000000e+00 +9.9981982808009295e-01
3.3725000000004241e+02 +5.0833917608497385e+00 +0.0000000000000000e+00 +3.3722973674153820e+02 -1.8984689225420973e-02 +0.0000000000000000e+00 +9.9981977454689897e-01
3.3730000000004242e+02 +5.0824424559006705e+00 +0.0000000000000000e+00 +3.3727972772892707e+02 -1.8987508737663351e-02 +0.0000000000000000e+00 +9.9981972100570948e-01
3.3735000000004243e+02 +5.0814930099759357e+00 +0.0000000000000000e+00 +3.3732971871363867e+02 -1.8990328252073356e-02 +0.0000000000000000e+00 +9.9981966745652495e-01
3.3740000000004244e+02 +5.0805434230754267e+00 +0.0000000000000000e+00 +3.3737970969567260e+02 -1.8993147768632302e-02 +0.0000000000000000e+00 +9.9981961389934559e-01
3.3745000000004245e+02 +5.0795936951990370e+00 +0.0000000000000000e+00 +3.3742970067502847e+02 -1.8995967287322075e-02 +0.0000000000000000e+00 +9.9981956033417174e-01
3.3750000000004246e+02 +5.0786438263466600e+00 +0.0000000000000000e+00 +3.3747969165170588e+02 -1.8998786808125147e-02 +0.0000000000000000e+00 +9.9981950676100384e-01
3.3755000000004247e+02 +5.0776938165181900e+00 +0.0000000000000000e+00 +3.3752968262570442e+02 -1.9001606331024563e-02 +0.0000000000000000e+00 +9.9981945317984200e-01
3.3760000000004248e+02 +5.0767436657135230e+00 +0.0000000000000000e+00 +3.3757967359702371e+02 -1.9004425856003954e-02 +0.0000000000000000e+00 +9.9981939959068666e-01
3.3765000000004250e+02 +5.0757933739325551e+00 +0.0000000000000000e+00 +3.3762966456566335e+02 -1.9007245383047530e-02 +0.0000000000000000e+00 +9.9981934599353806e-01
3.3770000000004251e+02 +5.0748429411751843e+00 +0.0000000000000000e+00 +3.3767965553162293e+02 -1.9010064912140089e-02 +0.0000000000000000e+00 +9.9981929238839640e-01
3.3775000000004252e+02 +5.0738923674413074e+00 +0.0000000000000000e+00 +3.3772964649490206e+02 -1.9012884443267007e-02 +0.0000000000000000e+00 +9.9981923877526202e-01
3.3780000000004253e+02 +5.0729416527308242e+00 +0.0000000000000000e+00 +3.3777963745550034e+02 -1.9015703976414243e-02 +0.0000000000000000e+00 +9.9981918515413515e-01
3.3785000000004254e+02 +5.0719907970436333e+00 +0.0000000000000000e+00 +3.3782962841341737e+02 -1.9018523511568349e-02 +0.0000000000000000e+00 +9.9981913152501600e-01
3.3790000000004255e+02 +5.0710398003796344e+00 +0.0000000000000000e+00 +3.3787961936865270e+02 -1.9021343048716454e-02 +0.0000000000000000e+00 +9.9981907788790492e-01
3.3795000000004256e+02 +5.0700886627387289e+00 +0.0000000000000000e+00 +3.3792961032120598e+02 -1.9024162587846276e-02 +0.0000000000000000e+00 +9.9981902424280200e-01
3.3800000000004258e+02 +5.0691373841208174e+00 +0.0000000000000000e+00 +3.3797960127107683e+02 -1.9026982128946122e-02 +0.0000000000000000e+00 +9.9981897058970748e-01
3.3805000000004259e+02 +5.0681859645258021e+00 +0.0000000000000000e+00 +3.3802959221826484e+02 -1.9029801672004888e-02 +0.0000000000000000e+00 +9.9981891692862146e-01
3.3810000000004260e+02 +5.0672344039535844e+00 +0.0000000000000000e+00 +3.3807958316276955e+02 -1.9032621217012012e-02 +0.0000000000000000e+00 +9.9981886325954428e-01
3.3815000000004261e+02 +5.0662827024040684e+00 +0.0000000000000000e+00 +3.3812957410459063e+02 -1.9035440763957367e-02 +0.0000000000000000e+00 +9.9981880958247604e-01
3.3820000000004262e+02 +5.0653308598771565e+00 +0.0000000000000000e+00 +3.3817956504372768e+02 -1.9038260312831234e-02 +0.0000000000000000e+00 +9.9981875589741687e-01
3.3825000000004263e+02 +5.0643788763727526e+00 +0.0000000000000000e+00 +3.3822955598018024e+02 -1.9041079863624306e-02 +0.0000000000000000e+00 +9.9981870220436697e-01
3.3830000000004264e+02 +5.0634267518907619e+00 +0.0000000000000000e+00 +3.3827954691394797e+02 -1.9043899416327684e-02 +0.0000000000000000e+00 +9.9981864850332647e-01
3.3835000000004266e+02 +5.0624744864310882e+00 +0.0000000000000000e+00 +3.3832953784503042e+02 -1.9046718970932876e-02 +0.0000000000000000e+00 +9.9981859479429558e-01
3.3840000000004267e+02 +5.0615220799936367e+00 +0.0000000000000000e+00 +3.3837952877342724e+02 -1.9049538527431804e-02 +0.0000000000000000e+00 +9.9981854107727441e-01
3.3845000000004268e+02 +5.0605695325783131e+00 +0.0000000000000000e+00 +3.3842951969913798e+02 -1.9052358085816800e-02 +0.0000000000000000e+00 +9.9981848735226309e-01
3.3850000000004269e+02 +5.0596168441850233e+00 +0.0000000000000000e+00 +3.3847951062216231e+02 -1.9055177646080605e-02 +0.0000000000000000e+00 +9.9981843361926170e-01
3.3855000000004270e+02 +5.0586640148136741e+00 +0.0000000000000000e+00 +3.3852950154249976e+02 -1.9057997208216371e-02 +0.0000000000000000e+00 +9.9981837987827038e-01
3.3860000000004271e+02 +5.0577110444641713e+00 +0.0000000000000000e+00 +3.3857949246014999e+02 -1.9060816772217666e-02 +0.0000000000000000e+00 +9.9981832612928923e-01
3.3865000000004272e+02 +5.0567579331364216e+00 +0.0000000000000000e+00 +3.3862948337511256e+02 -1.9063636338078466e-02 +0.0000000000000000e+00 +9.9981827237231835e-01
3.3870000000004273e+02 +5.0558046808303327e+00 +0.0000000000000000e+00 +3.3867947428738711e+02 -1.9066455905793162e-02 +0.0000000000000000e+00 +9.9981821860735776e-01
3.3875000000004275e+02 +5.0548512875458114e+00 +0.0000000000000000e+00 +3.3872946519697319e+02 -1.9069275475356556e-02 +0.0000000000000000e+00 +9.9981816483440766e-01
3.3880000000004276e+02 +5.0538977532827660e+00 +0.0000000000000000e+00 +3.3877945610387042e+02 -1.9072095046763864e-02 +0.0000000000000000e+00 +9.9981811105346807e-01
3.3885000000004277e+02 +5.0529440780411043e+00 +0.0000000000000000e+00 +3.3882944700807838e+02 -1.9074914620010718e-02 +0.0000000000000000e+00 +9.9981805726453910e-01
3.3890000000004278e+02 +5.0519902618207340e+00 +0.0000000000000000e+00 +3.3887943790959673e+02 -1.9077734195093159e-02 +0.0000000000000000e+00 +9.9981800346762073e-01
3.3895000000004279e+02 +5.0510363046215643e+00 +0.0000000000000000e+00 +3.3892942880842503e+02 -1.9080553772007649e-02 +0.0000000000000000e+00 +9.9981794966271309e-01
3.3900000000004280e+02 +5.0500822064435029e+00 +0.0000000000000000e+00 +3.3897941970456287e+02 -1.9083373350751064e-02 +0.0000000000000000e+00 +9.9981789584981617e-01
3.3905000000004281e+02 +5.0491279672864584e+00 +0.0000000000000000e+00 +3.3902941059800986e+02 -1.9086192931320693e-02 +0.0000000000000000e+00 +9.9981784202892998e-01
3.3910000000004283e+02 +5.0481735871503401e+00 +0.0000000000000000e+00 +3.3907940148876560e+02 -1.9089012513714244e-02 +0.0000000000000000e+00 +9.9981778820005462e-01
3.3915000000004284e+02 +5.0472190660350567e+00 +0.0000000000000000e+00 +3.3912939237682968e+02 -1.9091832097929837e-02 +0.0000000000000000e+00 +9.9981773436319010e-01
3.3920000000004285e+02 +5.0462644039405165e+00 +0.0000000000000000e+00 +3.3917938326220178e+02 -1.9094651683966013e-02 +0.0000000000000000e+00 +9.9981768051833642e-01
3.3925000000004286e+02 +5.0453096008666289e+00 +0.0000000000000000e+00 +3.3922937414488143e+02 -1.9097471271821730e-02 +0.0000000000000000e+00 +9.9981762666549345e-01
3.3930000000004287e+02 +5.0443546568133035e+00 +0.0000000000000000e+00 +3.3927936502486824e+02 -1.9100290861496363e-02 +0.0000000000000000e+00 +9.9981757280466133e-01
3.3935000000004288e+02 +5.0433995717804487e+00 +0.0000000000000000e+00 +3.3932935590216181e+02 -1.9103110452989704e-02 +0.0000000000000000e+00 +9.9981751893584003e-01
3.3940000000004289e+02 +5.0424443457679740e+00 +0.0000000000000000e+00 +3.3937934677676174e+02 -1.9105930046301966e-02 +0.0000000000000000e+00 +9.9981746505902958e-01
3.3945000000004291e+02 +5.0414889787757877e+00 +0.0000000000000000e+00 +3.3942933764866763e+02 -1.9108749641433775e-02 +0.0000000000000000e+00 +9.9981741117422984e-01
3.3950000000004292e+02 +5.0405334708037994e+00 +0.0000000000000000e+00 +3.3947932851787903e+02 -1.9111569238386184e-02 +0.0000000000000000e+00 +9.9981735728144083e-01
3.3955000000004293e+02 +5.0395778218519185e+00 +0.0000000000000000e+00 +3.3952931938439559e+02 -1.9114388837160663e-02 +0.0000000000000000e+00 +9.9981730338066255e-01
3.3960000000004294e+02 +5.0386220319200534e+00 +0.0000000000000000e+00 +3.3957931024821693e+02 -1.9117208437759103e-02 +0.0000000000000000e+00 +9.9981724947189488e-01
3.3965000000004295e+02 +5.0376661010081127e+00 +0.0000000000000000e+00 +3.3962930110934263e+02 -1.9120028040183812e-02 +0.0000000000000000e+00 +9.9981719555513782e-01
3.3970000000004296e+02 +5.0367100291160050e+00 +0.0000000000000000e+00 +3.3967929196777231e+02 -1.9122847644437523e-02 +0.0000000000000000e+00 +9.9981714163039115e-01
3.3975000000004297e+02 +5.0357538162436386e+00 +0.0000000000000000e+00 +3.3972928282350557e+02 -1.9125667250523386e-02 +0.0000000000000000e+00 +9.9981708769765498e-01
3.3980000000004298e+02 +5.0347974623909222e+00 +0.0000000000000000e+00 +3.3977927367654195e+02 -1.9128486858444982e-02 +0.0000000000000000e+00 +9.9981703375692910e-01
3.3985000000004300e+02 +5.0338409675577633e+00 +0.0000000000000000e+00 +3.3982926452688110e+02 -1.9131306468206304e-02 +0.0000000000000000e+00 +9.9981697980821349e-01
3.3990000000004301e+02 +5.0328843317440706e+00 +0.0000000000000000e+00 +3.3987925537452264e+02 -1.9134126079811773e-02 +0.0000000000000000e+00 +9.9981692585150805e-01
3.3995000000004302e+02 +5.0319275549497515e+00 +0.0000000000000000e+00 +3.3992924621946611e+02 -1.9136945693266232e-02 +0.0000000000000000e+00 +9.9981687188681256e-01
3.4000000000004303e+02 +5.0309706371747129e+00 +0.0000000000000000e+00 +3.3997923706171116e+02 -1.9139765308574946e-02 +0.0000000000000000e+00 +9.9981681791412702e-01
3.4005000000004304e+02 +5.0300135784188624e+00 +0.0000000000000000e+00 +3.4002922790125740e+02 -1.9142584925743604e-02 +0.0000000000000000e+00 +9.9981676393345131e-01
3.4010000000004305e+02 +5.0290563786821068e+00 +0.0000000000000000e+00 +3.4007921873810437e+02 -1.9145404544778047e-02 +0.0000000000000000e+00 +9.9981670994478522e-01
3.4015000000004306e+02 +5.0280990379643526e+00 +0.0000000000000000e+00 +3.4012920957225174e+02 -1.9148224165683621e-02 +0.0000000000000000e+00 +9.9981665594812863e-01
3.4020000000004308e+02 +5.0271415562655068e+00 +0.0000000000000000e+00 +3.4017920040369904e+02 -1.9151043788465001e-02 +0.0000000000000000e+00 +9.9981660194348154e-01
3.4025000000004309e+02 +5.0261839335854752e+00 +0.0000000000000000e+00 +3.4022919123244594e+02 -1.9153863413126183e-02 +0.0000000000000000e+00 +9.9981654793084374e-01
3.4030000000004310e+02 +5.0252261699241627e+00 +0.0000000000000000e+00 +3.4027918205849198e+02 -1.9156683039670483e-02 +0.0000000000000000e+00 +9.9981649391021521e-01
3.4035000000004311e+02 +5.0242682652814761e+00 +0.0000000000000000e+00 +3.4032917288183683e+02 -1.9159502668100539e-02 +0.0000000000000000e+00 +9.9981643988159585e-01
3.4040000000004312e+02 +5.0233102196573212e+00 +0.0000000000000000e+00 +3.4037916370248001e+02 -1.9162322298418303e-02 +0.0000000000000000e+00 +9.9981638584498567e-01
3.4045000000004313e+02 +5.0223520330516029e+00 +0.0000000000000000e+00 +3.4042915452042121e+02 -1.9165141930625046e-02 +0.0000000000000000e+00 +9.9981633180038454e-01
3.4050000000004314e+02 +5.0213937054642273e+00 +0.0000000000000000e+00 +3.4047914533565995e+02 -1.9167961564721354e-02 +0.0000000000000000e+00 +9.9981627774779247e-01
