# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0790000000008121e+02 +1.4705452509981687e+00 +0.0000000000000000e+00 +5.0783600924733275e+02 -7.9877473995848222e-04 -1.3525447077573378e-02 +3.7049230299912025e-05
5.0795000000008122e+02 +1.4693454786517544e+00 +0.0000000000000000e+00 +5.0788599485072331e+02 -7.9779405882153553e-04 -1.3506771820241044e-02 +3.6800185245865664e-05
5.0800000000008123e+02 +1.4681457029362326e+00 +0.0000000000000000e+00 +5.0793598045403297e+02 -7.9681478978061208e-04 -1.3488126388775076e-02 +3.6551269433578810e-05
5.0805000000008124e+02 +1.4669459238562541e+00 +0.0000000000000000e+00 +5.0798596605726192e+02 -7.9583692663468507e-04 -1.3469510717107563e-02 +3.6302473707366396e-05
5.0810000000008125e+02 +1.4657461414164625e+00 +0.0000000000000000e+00 +5.0803595166041021e+02 -7.9486046395008017e-04 -1.3450924742388379e-02 +3.6053791694639373e-05
5.0815000000008126e+02 +1.4645463556214939e+00 +0.0000000000000000e+00 +5.0808593726347794e+02 -7.9388540324147616e-04 -1.3432368432720897e-02 +3.5805243560008981e-05
5.0820000000008127e+02 +1.4633465664759771e+00 +0.0000000000000000e+00 +5.0813592286646525e+02 -7.9291174987631023e-04 -1.3413841773540913e-02 +3.5556864323403461e-05
5.0825000000008129e+02 +1.4621467739845331e+00 +0.0000000000000000e+00 +5.0818590846937224e+02 -7.9193950923014424e-04 -1.3395344750477496e-02 +3.5308689174527845e-05
5.0830000000008130e+02 +1.4609469781517757e+00 +0.0000000000000000e+00 +5.0823589407219907e+02 -7.9096868664400649e-04 -1.3376877349162309e-02 +3.5060753309533370e-05
5.0835000000008131e+02 +1.4597471789823115e+00 +0.0000000000000000e+00 +5.0828587967494582e+02 -7.8999928742440469e-04 -1.3358439555229574e-02 +3.4813091930957523e-05
5.0840000000008132e+02 +1.4585473764807397e+00 +0.0000000000000000e+00 +5.0833586527761258e+02 -7.8903131684333297e-04 -1.3340031354315940e-02 +3.4565740247662387e-05
5.0845000000008133e+02 +1.4573475706516521e+00 +0.0000000000000000e+00 +5.0838585088019943e+02 -7.8806478013828470e-04 -1.3321652732060431e-02 +3.4318733474774406e-05
5.0850000000008134e+02 +1.4561477614996328e+00 +0.0000000000000000e+00 +5.0843583648270652e+02 -7.8709968251226012e-04 -1.3303303674104310e-02 +3.4072106833622605e-05
5.0855000000008135e+02 +1.4549479490292587e+00 +0.0000000000000000e+00 +5.0848582208513398e+02 -7.8613602913378056e-04 -1.3284984166091045e-02 +3.3825895551678404e-05
5.0860000000008137e+02 +1.4537481332450997e+00 +0.0000000000000000e+00 +5.0853580768748191e+02 -7.8517382513689784e-04 -1.3266694193666217e-02 +3.3580134862494490e-05
5.0865000000008138e+02 +1.4525483141517177e+00 +0.0000000000000000e+00 +5.0858579328975037e+02 -7.8421307562120653e-04 -1.3248433742477453e-02 +3.3334860005643864e-05
5.0870000000008139e+02 +1.4513484917536679e+00 +0.0000000000000000e+00 +5.0863577889193954e+02 -7.8325378565185242e-04 -1.3230202798174277e-02 +3.3090106226657953e-05
5.0875000000008140e+02 +1.4501486660554976e+00 +0.0000000000000000e+00 +5.0868576449404947e+02 -7.8229596025954822e-04 -1.3212001346408106e-02 +3.2845908776966591e-05
5.0880000000008141e+02 +1.4489488370617469e+00 +0.0000000000000000e+00 +5.0873575009608032e+02 -7.8133960444058009e-04 -1.3193829372832099e-02 +3.2602302913835553e-05
5.0885000000008142e+02 +1.4477490047769488e+00 +0.0000000000000000e+00 +5.0878573569803217e+02 -7.8038472315682366e-04 -1.3175686863101131e-02 +3.2359323900306491e-05
5.0890000000008143e+02 +1.4465491692056285e+00 +0.0000000000000000e+00 +5.0883572129990512e+02 -7.7943132133575371e-04 -1.3157573802871678e-02 +3.2117007005134758e-05
5.0895000000008145e+02 +1.4453493303523042e+00 +0.0000000000000000e+00 +5.0888570690169928e+02 -7.7847940387045596e-04 -1.3139490177801713e-02 +3.1875387502728190e-05
5.0900000000008146e+02 +1.4441494882214867e+00 +0.0000000000000000e+00 +5.0893569250341477e+02 -7.7752897561963921e-04 -1.3121435973550652e-02 +3.1634500673085797e-05
5.0905000000008147e+02 +1.4429496428176793e+00 +0.0000000000000000e+00 +5.0898567810505170e+02 -7.7658004140764860e-04 -1.3103411175779274e-02 +3.1394381801736167e-05
5.0910000000008148e+02 +1.4417497941453783e+00 +0.0000000000000000e+00 +5.0903566370661019e+02 -7.7563260602447729e-04 -1.3085415770149605e-02 +3.1155066179675966e-05
5.0915000000008149e+02 +1.4405499422090722e+00 +0.0000000000000000e+00 +5.0908564930809035e+02 -7.7468667422577787e-04 -1.3067449742324856e-02 +3.0916589103308283e-05
5.0920000000008150e+02 +1.4393500870132425e+00 +0.0000000000000000e+00 +5.0913563490949224e+02 -7.7374225073287793e-04 -1.3049513077969347e-02 +3.0678985874381264e-05
5.0925000000008151e+02 +1.4381502285623635e+00 +0.0000000000000000e+00 +5.0918562051081602e+02 -7.7279934023278868e-04 -1.3031605762748390e-02 +3.0442291799925576e-05
5.0930000000008152e+02 +1.4369503668609018e+00 +0.0000000000000000e+00 +5.0923560611206176e+02 -7.7185794737822137e-04 -1.3013727782328221e-02 +3.0206542192193749e-05
5.0935000000008154e+02 +1.4357505019133168e+00 +0.0000000000000000e+00 +5.0928559171322956e+02 -7.7091807678759863e-04 -1.2995879122375925e-02 +2.9971772368597473e-05
5.0940000000008155e+02 +1.4345506337240606e+00 +0.0000000000000000e+00 +5.0933557731431955e+02 -7.6997973304506785e-04 -1.2978059768559329e-02 +2.9738017651646081e-05
5.0945000000008156e+02 +1.4333507622975783e+00 +0.0000000000000000e+00 +5.0938556291533183e+02 -7.6904292070051458e-04 -1.2960269706546920e-02 +2.9505313368884525e-05
5.0950000000008157e+02 +1.4321508876383071e+00 +0.0000000000000000e+00 +5.0943554851626652e+02 -7.6810764426957559e-04 -1.2942508922007784e-02 +2.9273694852831454e-05
5.0955000000008158e+02 +1.4309510097506775e+00 +0.0000000000000000e+00 +5.0948553411712373e+02 -7.6717390823365257e-04 -1.2924777400611473e-02 +2.9043197440917131e-05
5.0960000000008159e+02 +1.4297511286391122e+00 +0.0000000000000000e+00 +5.0953551971790353e+02 -7.6624171703992784e-04 -1.2907075128027988e-02 +2.8813856475421648e-05
5.0965000000008160e+02 +1.4285512443080270e+00 +0.0000000000000000e+00 +5.0958550531860607e+02 -7.6531107510137419e-04 -1.2889402089927608e-02 +2.8585707303411944e-05
5.0970000000008162e+02 +1.4273513567618303e+00 +0.0000000000000000e+00 +5.0963549091923142e+02 -7.6438198679677207e-04 -1.2871758271980872e-02 +2.8358785276680675e-05
5.0975000000008163e+02 +1.4261514660049230e+00 +0.0000000000000000e+00 +5.0968547651977968e+02 -7.6345445647072374e-04 -1.2854143659858477e-02 +2.8133125751683172e-05
5.0980000000008164e+02 +1.4249515720416990e+00 +0.0000000000000000e+00 +5.0973546212025099e+02 -7.6252848843366401e-04 -1.2836558239231145e-02 +2.7908764089475371e-05
5.0985000000008165e+02 +1.4237516748765446e+00 +0.0000000000000000e+00 +5.0978544772064544e+02 -7.6160408696187827e-04 -1.2819001995769597e-02 +2.7685735655651478e-05
5.0990000000008166e+02 +1.4225517745138392e+00 +0.0000000000000000e+00 +5.0983543332096315e+02 -7.6068125629751612e-04 -1.2801474915144427e-02 +2.7464075820281534e-05
5.0995000000008167e+02 +1.4213518709579545e+00 +0.0000000000000000e+00 +5.0988541892120418e+02 -7.5976000064860688e-04 -1.2783976983026069e-02 +2.7243819957849214e-05
5.1000000000008168e+02 +1.4201519642132554e+00 +0.0000000000000000e+00 +5.0993540452136864e+02 -7.5884032418907055e-04 -1.2766508185084621e-02 +2.7025003447188752e-05
5.1005000000008170e+02 +1.4189520542840992e+00 +0.0000000000000000e+00 +5.0998539012145670e+02 -7.5792223105873634e-04 -1.2749068506989812e-02 +2.6807661671422412e-05
5.1010000000008171e+02 +1.4177521411748359e+00 +0.0000000000000000e+00 +5.1003537572146843e+02 -7.5700572484960443e-04 -1.2731657930245764e-02 +2.6591825816530444e-05
5.1015000000008172e+02 +1.4165522248898086e+00 +0.0000000000000000e+00 +5.1008536132140392e+02 -7.5609080396945650e-04 -1.2714276394496737e-02 +2.6377484838096820e-05
5.1020000000008173e+02 +1.4153523054333528e+00 +0.0000000000000000e+00 +5.1013534692126325e+02 -7.5517746386023624e-04 -1.2696923815199577e-02 +2.6164603253060731e-05
5.1025000000008174e+02 +1.4141523828097968e+00 +0.0000000000000000e+00 +5.1018533252104658e+02 -7.5426569995580605e-04 -1.2679600107514790e-02 +2.5953145228785673e-05
5.1030000000008175e+02 +1.4129524570234619e+00 +0.0000000000000000e+00 +5.1023531812075396e+02 -7.5335550771818860e-04 -1.2662305186600081e-02 +2.5743074879019462e-05
5.1035000000008176e+02 +1.4117525280786622e+00 +0.0000000000000000e+00 +5.1028530372038551e+02 -7.5244688263755445e-04 -1.2645038967610373e-02 +2.5534356263965618e-05
5.1040000000008177e+02 +1.4105525959797045e+00 +0.0000000000000000e+00 +5.1033528931994135e+02 -7.5153982023220764e-04 -1.2627801365697845e-02 +2.5326953390355782e-05
5.1045000000008179e+02 +1.4093526607308886e+00 +0.0000000000000000e+00 +5.1038527491942159e+02 -7.5063431604857503e-04 -1.2610592296012055e-02 +2.5120830211522278e-05
5.1050000000008180e+02 +1.4081527223365069e+00 +0.0000000000000000e+00 +5.1043526051882634e+02 -7.4973036566119066e-04 -1.2593411673699940e-02 +2.4915950627470620e-05
5.1055000000008181e+02 +1.4069527808008451e+00 +0.0000000000000000e+00 +5.1048524611815566e+02 -7.4882796467268600e-04 -1.2576259413905944e-02 +2.4712278484952682e-05
5.1060000000008182e+02 +1.4057528361281817e+00 +0.0000000000000000e+00 +5.1053523171740966e+02 -7.4792710871377356e-04 -1.2559135431772027e-02 +2.4509777577539133e-05
5.1065000000008183e+02 +1.4045528883227880e+00 +0.0000000000000000e+00 +5.1058521731658846e+02 -7.4702779344323477e-04 -1.2542039642437733e-02 +2.4308411645692920e-05
5.1070000000008184e+02 +1.4033529373889282e+00 +0.0000000000000000e+00 +5.1063520291569216e+02 -7.4613001454790662e-04 -1.2524971961040280e-02 +2.4108144376842638e-05
5.1075000000008185e+02 +1.4021529833308597e+00 +0.0000000000000000e+00 +5.1068518851472089e+02 -7.4523376774266890e-04 -1.2507932302714589e-02 +2.3908939405456075e-05
5.1080000000008187e+02 +1.4009530261528331e+00 +0.0000000000000000e+00 +5.1073517411367470e+02 -7.4433904877042943e-04 -1.2490920582593400e-02 +2.3710760313114169e-05
5.1085000000008188e+02 +1.3997530658590915e+00 +0.0000000000000000e+00 +5.1078515971255371e+02 -7.4344585340211104e-04 -1.2473936715807279e-02 +2.3513570628584552e-05
5.1090000000008189e+02 +1.3985531024538715e+00 +0.0000000000000000e+00 +5.1083514531135802e+02 -7.4255417743663709e-04 -1.2456980617484693e-02 +2.3317333827895822e-05
5.1095000000008190e+02 +1.3973531359414024e+00 +0.0000000000000000e+00 +5.1088513091008775e+02 -7.4166401670091849e-04 -1.2440052202752095e-02 +2.3122013334411910e-05
5.1100000000008191e+02 +1.3961531663259070e+00 +0.0000000000000000e+00 +5.1093511650874296e+02 -7.4077536704984012e-04 -1.2423151386733987e-02 +2.2927572518906760e-05
5.1105000000008192e+02 +1.3949531936116011e+00 +0.0000000000000000e+00 +5.1098510210732383e+02 -7.3988822436624375e-04 -1.2406278084552937e-02 +2.2733974699638337e-05
5.1110000000008193e+02 +1.3937532178026932e+00 +0.0000000000000000e+00 +5.1103508770583039e+02 -7.3900258456091855e-04 -1.2389432211329716e-02 +2.2541183142424413e-05
5.1115000000008195e+02 +1.3925532389033857e+00 +0.0000000000000000e+00 +5.1108507330426278e+02 -7.3811844357258346e-04 -1.2372613682183297e-02 +2.2349161060716917e-05
5.1120000000008196e+02 +1.3913532569178735e+00 +0.0000000000000000e+00 +5.1113505890262104e+02 -7.3723579736787457e-04 -1.2355822412230976e-02 +2.2157871615677618e-05
5.1125000000008197e+02 +1.3901532718503451e+00 +0.0000000000000000e+00 +5.1118504450090535e+02 -7.3635464194132837e-04 -1.2339058316588351e-02 +2.1967277916252933e-05
5.1130000000008198e+02 +1.3889532837049821e+00 +0.0000000000000000e+00 +5.1123503009911576e+02 -7.3547497331537097e-04 -1.2322321310369489e-02 +2.1777343019250331e-05
5.1135000000008199e+02 +1.3877532924859595e+00 +0.0000000000000000e+00 +5.1128501569725239e+02 -7.3459678754029959e-04 -1.2305611308686929e-02 +2.1588029929413566e-05
5.1140000000008200e+02 +1.3865532981974451e+00 +0.0000000000000000e+00 +5.1133500129531529e+02 -7.3372008069427102e-04 -1.2288928226651754e-02 +2.1399301599498996e-05
5.1145000000008201e+02 +1.3853533008436008e+00 +0.0000000000000000e+00 +5.1138498689330464e+02 -7.3284484888328373e-04 -1.2272271979373642e-02 +2.1211120930351173e-05
5.1150000000008203e+02 +1.3841533004285809e+00 +0.0000000000000000e+00 +5.1143497249122049e+02 -7.3197108824116642e-04 -1.2255642481960979e-02 +2.1023450770980050e-05
5.1155000000008204e+02 +1.3829532969565335e+00 +0.0000000000000000e+00 +5.1148495808906296e+02 -7.3109879492956067e-04 -1.2239039649520885e-02 +2.0836253918636864e-05
5.1160000000008205e+02 +1.3817532904316001e+00 +0.0000000000000000e+00 +5.1153494368683209e+02 -7.3022796513790662e-04 -1.2222463397159281e-02 +2.0649493118891242e-05
5.1165000000008206e+02 +1.3805532808579155e+00 +0.0000000000000000e+00 +5.1158492928452807e+02 -7.2935859508342638e-04 -1.2205913639980946e-02 +2.0463131065707563e-05
5.1170000000008207e+02 +1.3793532682396077e+00 +0.0000000000000000e+00 +5.1163491488215095e+02 -7.2849068101111223e-04 -1.2189390293089616e-02 +2.0277130401522841e-05
5.1175000000008208e+02 +1.3781532525807982e+00 +0.0000000000000000e+00 +5.1168490047970084e+02 -7.2762421919370676e-04 -1.2172893271588022e-02 +2.0091453717323377e-05
5.1180000000008209e+02 +1.3769532338856023e+00 +0.0000000000000000e+00 +5.1173488607717780e+02 -7.2675920593169249e-04 -1.2156422490577979e-02 +1.9906063552722711e-05
5.1185000000008210e+02 +1.3757532121581282e+00 +0.0000000000000000e+00 +5.1178487167458201e+02 -7.2589563755327043e-04 -1.2139977865160381e-02 +1.9720922396038569e-05
5.1190000000008212e+02 +1.3745531874024779e+00 +0.0000000000000000e+00 +5.1183485727191351e+02 -7.2503351041434993e-04 -1.2123559310435383e-02 +1.9535992684371565e-05
5.1195000000008213e+02 +1.3733531596227468e+00 +0.0000000000000000e+00 +5.1188484286917242e+02 -7.2417282089852920e-04 -1.2107166741502366e-02 +1.9351236803682635e-05
5.1200000000008208e+02 +1.3721531288230238e+00 +0.0000000000000000e+00 +5.1193482846635879e+02 -7.2331356541708257e-04 -1.2090800073460060e-02 +1.9166617088871649e-05
5.1205000000008204e+02 +1.3709530950073914e+00 +0.0000000000000000e+00 +5.1198481406347275e+02 -7.2245574040894140e-04 -1.2074459221406575e-02 +1.8982095823855373e-05
5.1210000000008199e+02 +1.3697530581799258e+00 +0.0000000000000000e+00 +5.1203479966051441e+02 -7.2159934156998580e-04 -1.2058144103585081e-02 +1.8797638702004364e-05
5.1215000000008195e+02 +1.3685530183446963e+00 +0.0000000000000000e+00 +5.1208478525748387e+02 -7.2074435654821798e-04 -1.2041854671145456e-02 +1.8613247586375202e-05
5.1220000000008190e+02 +1.3673529755057665e+00 +0.0000000000000000e+00 +5.1213477085438126e+02 -7.1989076816369698e-04 -1.2025590894841131e-02 +1.8428945937489458e-05
5.1225000000008185e+02 +1.3661529296671930e+00 +0.0000000000000000e+00 +5.1218475645120657e+02 -7.1903855913961901e-04 -1.2009352745672587e-02 +1.8244757537898821e-05
5.1230000000008181e+02 +1.3649528808330262e+00 +0.0000000000000000e+00 +5.1223474204796003e+02 -7.1818771216632170e-04 -1.1993140194625839e-02 +1.8060706204683849e-05
5.1235000000008176e+02 +1.3637528290073102e+00 +0.0000000000000000e+00 +5.1228472764464163e+02 -7.1733820990132970e-04 -1.1976953212672583e-02 +1.7876815789410498e-05
5.1240000000008172e+02 +1.3625527741940826e+00 +0.0000000000000000e+00 +5.1233471324125151e+02 -7.1649003496938358e-04 -1.1960791770770083e-02 +1.7693110178083719e-05
5.1245000000008167e+02 +1.3613527163973749e+00 +0.0000000000000000e+00 +5.1238469883778976e+02 -7.1564316996248112e-04 -1.1944655839861188e-02 +1.7509613291102576e-05
5.1250000000008163e+02 +1.3601526556212118e+00 +0.0000000000000000e+00 +5.1243468443425650e+02 -7.1479759743991436e-04 -1.1928545390874372e-02 +1.7326349083214951e-05
5.1255000000008158e+02 +1.3589525918696119e+00 +0.0000000000000000e+00 +5.1248467003065173e+02 -7.1395329992830748e-04 -1.1912460394723712e-02 +1.7143341543472434e-05
5.1260000000008154e+02 +1.3577525251465874e+00 +0.0000000000000000e+00 +5.1253465562697568e+02 -7.1311025992165026e-04 -1.1896400822308842e-02 +1.6960614695183606e-05
5.1265000000008149e+02 +1.3565524554561441e+00 +0.0000000000000000e+00 +5.1258464122322835e+02 -7.1226845988134162e-04 -1.1880366644515033e-02 +1.6778192595870016e-05
5.1270000000008145e+02 +1.3553523828022818e+00 +0.0000000000000000e+00 +5.1263462681940985e+02 -7.1142788223622271e-04 -1.1864357832213136e-02 +1.6596099337219259e-05
5.1275000000008140e+02 +1.3541523071889936e+00 +0.0000000000000000e+00 +5.1268461241552041e+02 -7.1058850938261547e-04 -1.1848374356259543e-02 +1.6414359045039165e-05
5.1280000000008135e+02 +1.3529522286202662e+00 +0.0000000000000000e+00 +5.1273459801155991e+02 -7.0975032368436630e-04 -1.1832416187496354e-02 +1.6232995879213533e-05
5.1285000000008131e+02 +1.3517521471000804e+00 +0.0000000000000000e+00 +5.1278458360752859e+02 -7.0891330747287380e-04 -1.1816483296751152e-02 +1.6052034033653684e-05
5.1290000000008126e+02 +1.3505520626324106e+00 +0.0000000000000000e+00 +5.1283456920342655e+02 -7.0807744304713445e-04 -1.1800575654837135e-02 +1.5871497736254005e-05
5.1295000000008122e+02 +1.3493519752212244e+00 +0.0000000000000000e+00 +5.1288455479925381e+02 -7.0724271267378128e-04 -1.1784693232553127e-02 +1.5691411248845849e-05
5.1300000000008117e+02 +1.3481518848704839e+00 +0.0000000000000000e+00 +5.1293454039501046e+02 -7.0640909858711760e-04 -1.1768836000683512e-02 +1.5511798867150367e-05
5.1305000000008113e+02 +1.3469517915841442e+00 +0.0000000000000000e+00 +5.1298452599069662e+02 -7.0557658298915833e-04 -1.1753003929998241e-02 +1.5332684920732623e-05
5.1310000000008108e+02 +1.3457516953661546e+00 +0.0000000000000000e+00 +5.1303451158631242e+02 -7.0474514804966747e-04 -1.1737196991252854e-02 +1.5154093772955156e-05
5.1315000000008104e+02 +1.3445515962204579e+00 +0.0000000000000000e+00 +5.1308449718185796e+02 -7.0391477590619838e-04 -1.1721415155188481e-02 +1.4976049820931431e-05
5.1320000000008099e+02 +1.3433514941509908e+00 +0.0000000000000000e+00 +5.1313448277733323e+02 -7.0308544866413329e-04 -1.1705658392531855e-02 +1.4798577495479654e-05
5.1325000000008095e+02 +1.3421513891616834e+00 +0.0000000000000000e+00 +5.1318446837273848e+02 -7.0225714839671741e-04 -1.1689926673995221e-02 +1.4621701261074813e-05
5.1330000000008090e+02 +1.3409512812564599e+00 +0.0000000000000000e+00 +5.1323445396807369e+02 -7.0142985714510527e-04 -1.1674219970276475e-02 +1.4445445615803538e-05
5.1335000000008085e+02 +1.3397511704392382e+00 +0.0000000000000000e+00 +5.1328443956333899e+02 -7.0060355691839329e-04 -1.1658538252059059e-02 +1.4269835091315963e-05
5.1340000000008081e+02 +1.3385510567139300e+00 +0.0000000000000000e+00 +5.1333442515853449e+02 -6.9977822969366358e-04 -1.1642881490011976e-02 +1.4094894252779190e-05
5.1345000000008076e+02 +1.3373509400844406e+00 +0.0000000000000000e+00 +5.1338441075366029e+02 -6.9895385741602033e-04 -1.1627249654789810e-02 +1.3920647698830188e-05
5.1350000000008072e+02 +1.3361508205546693e+00 +0.0000000000000000e+00 +5.1343439634871640e+02 -6.9813042199863313e-04 -1.1611642717032749e-02 +1.3747120061529050e-05
5.1355000000008067e+02 +1.3349506981285089e+00 +0.0000000000000000e+00 +5.1348438194370294e+02 -6.9730790532277300e-04 -1.1596060647366525e-02 +1.3574336006310953e-05
5.1360000000008063e+02 +1.3337505728098462e+00 +0.0000000000000000e+00 +5.1353436753862002e+02 -6.9648628923785227e-04 -1.1580503416402429e-02 +1.3402320231939205e-05
5.1365000000008058e+02 +1.3325504446025618e+00 +0.0000000000000000e+00 +5.1358435313346774e+02 -6.9566555556146666e-04 -1.1564970994737330e-02 +1.3231097470457836e-05
5.1370000000008054e+02 +1.3313503135105302e+00 +0.0000000000000000e+00 +5.1363433872824623e+02 -6.9484568607943407e-04 -1.1549463352953659e-02 +1.3060692487144047e-05
5.1375000000008049e+02 +1.3301501795376196e+00 +0.0000000000000000e+00 +5.1368432432295560e+02 -6.9402666254583507e-04 -1.1533980461619407e-02 +1.2891130080460657e-05
5.1380000000008044e+02 +1.3289500426876919e+00 +0.0000000000000000e+00 +5.1373430991759585e+02 -6.9320846668305489e-04 -1.1518522291288183e-02 +1.2722435082008740e-05
5.1385000000008040e+02 +1.3277499029646029e+00 +0.0000000000000000e+00 +5.1378429551216709e+02 -6.9239108018181918e-04 -1.1503088812499104e-02 +1.2554632356479077e-05
5.1390000000008035e+02 +1.3265497603722025e+00 +0.0000000000000000e+00 +5.1383428110666944e+02 -6.9157448470123859e-04 -1.1487679995776863e-02 +1.2387746801604691e-05
5.1395000000008031e+02 +1.3253496149143342e+00 +0.0000000000000000e+00 +5.1388426670110300e+02 -6.9075866186884746e-04 -1.1472295811631710e-02 +1.2221803348112856e-05
5.1400000000008026e+02 +1.3241494665948355e+00 +0.0000000000000000e+00 +5.1393425229546790e+02 -6.8994359328064438e-04 -1.1456936230559449e-02 +1.2056826959677037e-05
5.1405000000008022e+02 +1.3229493154175374e+00 +0.0000000000000000e+00 +5.1398423788976413e+02 -6.8912926050113663e-04 -1.1441601223041494e-02 +1.1892842632869131e-05
5.1410000000008017e+02 +1.3217491613862651e+00 +0.0000000000000000e+00 +5.1403422348399192e+02 -6.8831564719683681e-04 -1.1426290758557315e-02 +1.1729873079422197e-05
5.1415000000008013e+02 +1.3205490045048378e+00 +0.0000000000000000e+00 +5.1408420907815128e+02 -6.8750276026327431e-04 -1.1411004795819231e-02 +1.1567915786106805e-05
5.1420000000008008e+02 +1.3193488447770683e+00 +0.0000000000000000e+00 +5.1413419467224230e+02 -6.8669062090579455e-04 -1.1395743286939427e-02 +1.1406952738755460e-05
5.1425000000008004e+02 +1.3181486822067634e+00 +0.0000000000000000e+00 +5.1418418026626500e+02 -6.8587925056535213e-04 -1.1380506183955464e-02 +1.1246965722052563e-05
5.1430000000007999e+02 +1.3169485167977240e+00 +0.0000000000000000e+00 +5.1423416586021960e+02 -6.8506867071008431e-04 -1.1365293438926644e-02 +1.1087936545981068e-05
5.1435000000007994e+02 +1.3157483485537445e+00 +0.0000000000000000e+00 +5.1428415145410611e+02 -6.8425890283524957e-04 -1.1350105003934116e-02 +1.0929847045855930e-05
5.1440000000007990e+02 +1.3145481774786136e+00 +0.0000000000000000e+00 +5.1433413704792463e+02 -6.8344996846315801e-04 -1.1334940831080756e-02 +1.0772679082355045e-05
5.1445000000007985e+02 +1.3133480035761138e+00 +0.0000000000000000e+00 +5.1438412264167528e+02 -6.8264188914310094e-04 -1.1319800872491169e-02 +1.0616414541551510e-05
5.1450000000007981e+02 +1.3121478268500217e+00 +0.0000000000000000e+00 +5.1443410823535817e+02 -6.8183468645128609e-04 -1.1304685080311645e-02 +1.0461035334945477e-05
5.1455000000007976e+02 +1.3109476473041077e+00 +0.0000000000000000e+00 +5.1448409382897330e+02 -6.8102838199076798e-04 -1.1289593406710159e-02 +1.0306523399496259e-05
5.1460000000007972e+02 +1.3097474649421361e+00 +0.0000000000000000e+00 +5.1453407942252079e+02 -6.8022299739137714e-04 -1.1274525803876291e-02 +1.0152860697653382e-05
5.1465000000007967e+02 +1.3085472797678654e+00 +0.0000000000000000e+00 +5.1458406501600075e+02 -6.7941855430965383e-04 -1.1259482224021211e-02 +1.0000029217388589e-05
5.1470000000007963e+02 +1.3073470917850483e+00 +0.0000000000000000e+00 +5.1463405060941329e+02 -6.7861507442877904e-04 -1.1244462619377664e-02 +9.8480109722274224e-06
5.1475000000007958e+02 +1.3061469009974309e+00 +0.0000000000000000e+00 +5.1468403620275853e+02 -6.7781257945850361e-04 -1.1229466942199909e-02 +9.6967880012807500e-06
5.1480000000007954e+02 +1.3049467074087540e+00 +0.0000000000000000e+00 +5.1473402179603647e+02 -6.7701109113508324e-04 -1.1214495144763751e-02 +9.5463423692765870e-06
5.1485000000007949e+02 +1.3037465110227520e+00 +0.0000000000000000e+00 +5.1478400738924722e+02 -6.7621063122120509e-04 -1.1199547179366427e-02 +9.3966561665907934e-06
5.1490000000007944e+02 +1.3025463118431535e+00 +0.0000000000000000e+00 +5.1483399298239090e+02 -6.7541122150591940e-04 -1.1184622998326616e-02 +9.2477115092787608e-06
5.1495000000007940e+02 +1.3013461098736812e+00 +0.0000000000000000e+00 +5.1488397857546761e+02 -6.7461288380457054e-04 -1.1169722553984384e-02 +9.0994905391066816e-06
5.1500000000007935e+02 +1.3001459051180517e+00 +0.0000000000000000e+00 +5.1493396416847747e+02 -6.7381563995872764e-04 -1.1154845798701190e-02 +8.9519754235827624e-06
5.1505000000007931e+02 +1.2989456975799760e+00 +0.0000000000000000e+00 +5.1498394976142049e+02 -6.7301951183611588e-04 -1.1139992684859852e-02 +8.8051483559886890e-06
5.1510000000007926e+02 +1.2977454872631591e+00 +0.0000000000000000e+00 +5.1503393535429677e+02 -6.7222452133054288e-04 -1.1125163164864458e-02 +8.6589915554100406e-06
5.1515000000007922e+02 +1.2965452741712999e+00 +0.0000000000000000e+00 +5.1508392094710644e+02 -6.7143069036183247e-04 -1.1110357191140383e-02 +8.5134872667676465e-06
5.1520000000007917e+02 +1.2953450583080917e+00 +0.0000000000000000e+00 +5.1513390653984959e+02 -6.7063804087575025e-04 -1.1095574716134227e-02 +8.3686177608485253e-06
5.1525000000007913e+02 +1.2941448396772217e+00 +0.0000000000000000e+00 +5.1518389213252624e+02 -6.6984659484394004e-04 -1.1080815692313848e-02 +8.2243653343371007e-06
5.1530000000007908e+02 +1.2929446182823716e+00 +0.0000000000000000e+00 +5.1523387772513649e+02 -6.6905637426384595e-04 -1.1066080072168236e-02 +8.0807123098453669e-06
5.1535000000007904e+02 +1.2917443941272169e+00 +0.0000000000000000e+00 +5.1528386331768047e+02 -6.6826740115864488e-04 -1.1051367808207523e-02 +7.9376410359439707e-06
5.1540000000007899e+02 +1.2905441672154272e+00 +0.0000000000000000e+00 +5.1533384891015828e+02 -6.6747969757717670e-04 -1.1036678852962951e-02 +7.7951338871929320e-06
5.1545000000007894e+02 +1.2893439375506668e+00 +0.0000000000000000e+00 +5.1538383450257004e+02 -6.6669328559387125e-04 -1.1022013158986833e-02 +7.6531732641722097e-06
5.1550000000007890e+02 +1.2881437051365936e+00 +0.0000000000000000e+00 +5.1543382009491575e+02 -6.6590818730868126e-04 -1.1007370678852577e-02 +7.5117415935126659e-06
5.1555000000007885e+02 +1.2869434699768603e+00 +0.0000000000000000e+00 +5.1548380568719551e+02 -6.6512442484700600e-04 -1.0992751365154549e-02 +7.3708213279258601e-06
5.1560000000007881e+02 +1.2857432320751134e+00 +0.0000000000000000e+00 +5.1553379127940946e+02 -6.6434202035962138e-04 -1.0978155170508078e-02 +7.2303949462348233e-06
