# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2649999999999496e+02 +8.1479885822884235e+00 +0.0000000000000000e+00 +1.2649893117396111e+02 -7.1235548998922161e-03 +0.0000000000000000e+00 +9.9997462716090102e-01
1.2654999999999495e+02 +8.1476323341979864e+00 +0.0000000000000000e+00 +1.2654892990481797e+02 -7.1263687165090571e-03 +0.0000000000000000e+00 +9.9997460711205621e-01
1.2659999999999495e+02 +8.1472759454168759e+00 +0.0000000000000000e+00 +1.2659892863467219e+02 -7.1291825268358843e-03 +0.0000000000000000e+00 +9.9997458705533804e-01
1.2664999999999495e+02 +8.1469194159454066e+00 +0.0000000000000000e+00 +1.2664892736352337e+02 -7.1319963308912665e-03 +0.0000000000000000e+00 +9.9997456699074649e-01
1.2669999999999494e+02 +8.1465627457838909e+00 +0.0000000000000000e+00 +1.2669892609137113e+02 -7.1348101286930641e-03 +0.0000000000000000e+00 +9.9997454691828147e-01
1.2674999999999494e+02 +8.1462059349326417e+00 +0.0000000000000000e+00 +1.2674892481821507e+02 -7.1376239202584294e-03 +0.0000000000000000e+00 +9.9997452683794286e-01
1.2679999999999494e+02 +8.1458489833919696e+00 +0.0000000000000000e+00 +1.2679892354405480e+02 -7.1404377056038058e-03 +0.0000000000000000e+00 +9.9997450674973065e-01
1.2684999999999494e+02 +8.1454918911621856e+00 +0.0000000000000000e+00 +1.2684892226888992e+02 -7.1432514847449297e-03 +0.0000000000000000e+00 +9.9997448665364475e-01
1.2689999999999493e+02 +8.1451346582435988e+00 +0.0000000000000000e+00 +1.2689892099272004e+02 -7.1460652576968275e-03 +0.0000000000000000e+00 +9.9997446654968514e-01
1.2694999999999493e+02 +8.1447772846365183e+00 +0.0000000000000000e+00 +1.2694891971554476e+02 -7.1488790244738183e-03 +0.0000000000000000e+00 +9.9997444643785172e-01
1.2699999999999493e+02 +8.1444197703412531e+00 +0.0000000000000000e+00 +1.2699891843736370e+02 -7.1516927850895128e-03 +0.0000000000000000e+00 +9.9997442631814448e-01
1.2704999999999492e+02 +8.1440621153581105e+00 +0.0000000000000000e+00 +1.2704891715817645e+02 -7.1545065395568121e-03 +0.0000000000000000e+00 +9.9997440619056344e-01
1.2709999999999492e+02 +8.1437043196873997e+00 +0.0000000000000000e+00 +1.2709891587798262e+02 -7.1573202878879097e-03 +0.0000000000000000e+00 +9.9997438605510847e-01
1.2714999999999492e+02 +8.1433463833294244e+00 +0.0000000000000000e+00 +1.2714891459678182e+02 -7.1601340300942902e-03 +0.0000000000000000e+00 +9.9997436591177957e-01
1.2719999999999492e+02 +8.1429883062844919e+00 +0.0000000000000000e+00 +1.2719891331457366e+02 -7.1629477661867280e-03 +0.0000000000000000e+00 +9.9997434576057675e-01
1.2724999999999491e+02 +8.1426300885529077e+00 +0.0000000000000000e+00 +1.2724891203135775e+02 -7.1657614961752906e-03 +0.0000000000000000e+00 +9.9997432560149990e-01
1.2729999999999491e+02 +8.1422717301349756e+00 +0.0000000000000000e+00 +1.2729891074713368e+02 -7.1685752200693351e-03 +0.0000000000000000e+00 +9.9997430543454902e-01
1.2734999999999491e+02 +8.1419132310310012e+00 +0.0000000000000000e+00 +1.2734890946190106e+02 -7.1713889378775108e-03 +0.0000000000000000e+00 +9.9997428525972420e-01
1.2739999999999490e+02 +8.1415545912412881e+00 +0.0000000000000000e+00 +1.2739890817565951e+02 -7.1742026496077575e-03 +0.0000000000000000e+00 +9.9997426507702536e-01
1.2744999999999490e+02 +8.1411958107661402e+00 +0.0000000000000000e+00 +1.2744890688840863e+02 -7.1770163552673056e-03 +0.0000000000000000e+00 +9.9997424488645248e-01
1.2749999999999490e+02 +8.1408368896058612e+00 +0.0000000000000000e+00 +1.2749890560014802e+02 -7.1798300548626759e-03 +0.0000000000000000e+00 +9.9997422468800556e-01
1.2754999999999490e+02 +8.1404778277607548e+00 +0.0000000000000000e+00 +1.2754890431087729e+02 -7.1826437483996815e-03 +0.0000000000000000e+00 +9.9997420448168473e-01
1.2759999999999489e+02 +8.1401186252311231e+00 +0.0000000000000000e+00 +1.2759890302059605e+02 -7.1854574358834258e-03 +0.0000000000000000e+00 +9.9997418426748985e-01
1.2764999999999489e+02 +8.1397592820172679e+00 +0.0000000000000000e+00 +1.2764890172930392e+02 -7.1882711173183013e-03 +0.0000000000000000e+00 +9.9997416404542105e-01
1.2769999999999489e+02 +8.1393997981194914e+00 +0.0000000000000000e+00 +1.2769890043700047e+02 -7.1910847927079934e-03 +0.0000000000000000e+00 +9.9997414381547822e-01
1.2774999999999488e+02 +8.1390401735380973e+00 +0.0000000000000000e+00 +1.2774889914368534e+02 -7.1938984620554761e-03 +0.0000000000000000e+00 +9.9997412357766147e-01
1.2779999999999488e+02 +8.1386804082733875e+00 +0.0000000000000000e+00 +1.2779889784935811e+02 -7.1967121253630152e-03 +0.0000000000000000e+00 +9.9997410333197090e-01
1.2784999999999488e+02 +8.1383205023256622e+00 +0.0000000000000000e+00 +1.2784889655401841e+02 -7.1995257826321666e-03 +0.0000000000000000e+00 +9.9997408307840652e-01
1.2789999999999488e+02 +8.1379604556952252e+00 +0.0000000000000000e+00 +1.2789889525766583e+02 -7.2023394338637759e-03 +0.0000000000000000e+00 +9.9997406281696832e-01
1.2794999999999487e+02 +8.1376002683823767e+00 +0.0000000000000000e+00 +1.2794889396029997e+02 -7.2051530790579804e-03 +0.0000000000000000e+00 +9.9997404254765632e-01
1.2799999999999487e+02 +8.1372399403874205e+00 +0.0000000000000000e+00 +1.2799889266192045e+02 -7.2079667182142065e-03 +0.0000000000000000e+00 +9.9997402227047061e-01
1.2804999999999487e+02 +8.1368794717106567e+00 +0.0000000000000000e+00 +1.2804889136252689e+02 -7.2107803513312141e-03 +0.0000000000000000e+00 +9.9997400198541131e-01
1.2809999999999488e+02 +8.1365188623523874e+00 +0.0000000000000000e+00 +1.2809889006211887e+02 -7.2135939784076075e-03 +0.0000000000000000e+00 +9.9997398169247842e-01
1.2814999999999489e+02 +8.1361581123129163e+00 +0.0000000000000000e+00 +1.2814888876069600e+02 -7.2164075994423709e-03 +0.0000000000000000e+00 +9.9997396139167205e-01
1.2819999999999490e+02 +8.1357972215925436e+00 +0.0000000000000000e+00 +1.2819888745825790e+02 -7.2192212144349191e-03 +0.0000000000000000e+00 +9.9997394108299220e-01
1.2824999999999491e+02 +8.1354361901915730e+00 +0.0000000000000000e+00 +1.2824888615480418e+02 -7.2220348233850993e-03 +0.0000000000000000e+00 +9.9997392076643898e-01
1.2829999999999492e+02 +8.1350750181103066e+00 +0.0000000000000000e+00 +1.2829888485033442e+02 -7.2248484262931881e-03 +0.0000000000000000e+00 +9.9997390044201240e-01
1.2834999999999494e+02 +8.1347137053490446e+00 +0.0000000000000000e+00 +1.2834888354484823e+02 -7.2276620231598943e-03 +0.0000000000000000e+00 +9.9997388010971244e-01
1.2839999999999495e+02 +8.1343522519080906e+00 +0.0000000000000000e+00 +1.2839888223834524e+02 -7.2304756139863584e-03 +0.0000000000000000e+00 +9.9997385976953923e-01
1.2844999999999496e+02 +8.1339906577877468e+00 +0.0000000000000000e+00 +1.2844888093082506e+02 -7.2332891987741512e-03 +0.0000000000000000e+00 +9.9997383942149276e-01
1.2849999999999497e+02 +8.1336289229883150e+00 +0.0000000000000000e+00 +1.2849887962228726e+02 -7.2361027775252754e-03 +0.0000000000000000e+00 +9.9997381906557314e-01
1.2854999999999498e+02 +8.1332670475100954e+00 +0.0000000000000000e+00 +1.2854887831273149e+02 -7.2389163502421640e-03 +0.0000000000000000e+00 +9.9997379870178038e-01
1.2859999999999499e+02 +8.1329050313533919e+00 +0.0000000000000000e+00 +1.2859887700215731e+02 -7.2417299169276811e-03 +0.0000000000000000e+00 +9.9997377833011447e-01
1.2864999999999500e+02 +8.1325428745185047e+00 +0.0000000000000000e+00 +1.2864887569056435e+02 -7.2445434775851225e-03 +0.0000000000000000e+00 +9.9997375795057541e-01
1.2869999999999501e+02 +8.1321805770057338e+00 +0.0000000000000000e+00 +1.2869887437795222e+02 -7.2473570322182145e-03 +0.0000000000000000e+00 +9.9997373756316332e-01
1.2874999999999503e+02 +8.1318181388153832e+00 +0.0000000000000000e+00 +1.2874887306432052e+02 -7.2501705808311143e-03 +0.0000000000000000e+00 +9.9997371716787808e-01
1.2879999999999504e+02 +8.1314555599477512e+00 +0.0000000000000000e+00 +1.2879887174966888e+02 -7.2529841234284095e-03 +0.0000000000000000e+00 +9.9997369676471981e-01
1.2884999999999505e+02 +8.1310928404031397e+00 +0.0000000000000000e+00 +1.2884887043399686e+02 -7.2557976600151203e-03 +0.0000000000000000e+00 +9.9997367635368850e-01
1.2889999999999506e+02 +8.1307299801818491e+00 +0.0000000000000000e+00 +1.2889886911730412e+02 -7.2586111905966954e-03 +0.0000000000000000e+00 +9.9997365593478416e-01
1.2894999999999507e+02 +8.1303669792841795e+00 +0.0000000000000000e+00 +1.2894886779959023e+02 -7.2614247151790165e-03 +0.0000000000000000e+00 +9.9997363550800689e-01
1.2899999999999508e+02 +8.1300038377104311e+00 +0.0000000000000000e+00 +1.2899886648085479e+02 -7.2642382337683945e-03 +0.0000000000000000e+00 +9.9997361507335658e-01
1.2904999999999509e+02 +8.1296405554609024e+00 +0.0000000000000000e+00 +1.2904886516109741e+02 -7.2670517463715714e-03 +0.0000000000000000e+00 +9.9997359463083324e-01
1.2909999999999511e+02 +8.1292771325358935e+00 +0.0000000000000000e+00 +1.2909886384031773e+02 -7.2698652529957202e-03 +0.0000000000000000e+00 +9.9997357418043686e-01
1.2914999999999512e+02 +8.1289135689357028e+00 +0.0000000000000000e+00 +1.2914886251851533e+02 -7.2726787536484443e-03 +0.0000000000000000e+00 +9.9997355372216745e-01
1.2919999999999513e+02 +8.1285498646606289e+00 +0.0000000000000000e+00 +1.2919886119568983e+02 -7.2754922483377780e-03 +0.0000000000000000e+00 +9.9997353325602512e-01
1.2924999999999514e+02 +8.1281860197109683e+00 +0.0000000000000000e+00 +1.2924885987184081e+02 -7.2783057370721859e-03 +0.0000000000000000e+00 +9.9997351278200963e-01
1.2929999999999515e+02 +8.1278220340870195e+00 +0.0000000000000000e+00 +1.2929885854696789e+02 -7.2811192198605629e-03 +0.0000000000000000e+00 +9.9997349230012111e-01
1.2934999999999516e+02 +8.1274579077890809e+00 +0.0000000000000000e+00 +1.2934885722107069e+02 -7.2839326967122347e-03 +0.0000000000000000e+00 +9.9997347181035956e-01
1.2939999999999517e+02 +8.1270936408174475e+00 +0.0000000000000000e+00 +1.2939885589414880e+02 -7.2867461676369575e-03 +0.0000000000000000e+00 +9.9997345131272497e-01
1.2944999999999519e+02 +8.1267292331724157e+00 +0.0000000000000000e+00 +1.2944885456620182e+02 -7.2895596326449175e-03 +0.0000000000000000e+00 +9.9997343080721723e-01
1.2949999999999520e+02 +8.1263646848542805e+00 +0.0000000000000000e+00 +1.2949885323722938e+02 -7.2923730917467313e-03 +0.0000000000000000e+00 +9.9997341029383635e-01
1.2954999999999521e+02 +8.1259999958633387e+00 +0.0000000000000000e+00 +1.2954885190723107e+02 -7.2951865449534465e-03 +0.0000000000000000e+00 +9.9997338977258232e-01
1.2959999999999522e+02 +8.1256351661998831e+00 +0.0000000000000000e+00 +1.2959885057620650e+02 -7.2979999922765408e-03 +0.0000000000000000e+00 +9.9997336924345503e-01
1.2964999999999523e+02 +8.1252701958642088e+00 +0.0000000000000000e+00 +1.2964884924415529e+02 -7.3008134337279214e-03 +0.0000000000000000e+00 +9.9997334870645449e-01
1.2969999999999524e+02 +8.1249050848566089e+00 +0.0000000000000000e+00 +1.2969884791107702e+02 -7.3036268693199256e-03 +0.0000000000000000e+00 +9.9997332816158069e-01
1.2974999999999525e+02 +8.1245398331773746e+00 +0.0000000000000000e+00 +1.2974884657697132e+02 -7.3064402990653220e-03 +0.0000000000000000e+00 +9.9997330760883352e-01
1.2979999999999526e+02 +8.1241744408267991e+00 +0.0000000000000000e+00 +1.2979884524183777e+02 -7.3092537229773090e-03 +0.0000000000000000e+00 +9.9997328704821298e-01
1.2984999999999528e+02 +8.1238089078051736e+00 +0.0000000000000000e+00 +1.2984884390567601e+02 -7.3120671410695139e-03 +0.0000000000000000e+00 +9.9997326647971896e-01
1.2989999999999529e+02 +8.1234432341127896e+00 +0.0000000000000000e+00 +1.2989884256848561e+02 -7.3148805533559957e-03 +0.0000000000000000e+00 +9.9997324590335146e-01
1.2994999999999530e+02 +8.1230774197499347e+00 +0.0000000000000000e+00 +1.2994884123026620e+02 -7.3176939598512420e-03 +0.0000000000000000e+00 +9.9997322531911048e-01
1.2999999999999531e+02 +8.1227114647169003e+00 +0.0000000000000000e+00 +1.2999883989101738e+02 -7.3205073605701713e-03 +0.0000000000000000e+00 +9.9997320472699591e-01
1.3004999999999532e+02 +8.1223453690139742e+00 +0.0000000000000000e+00 +1.3004883855073876e+02 -7.3233207555280996e-03 +0.0000000000000000e+00 +9.9997318412700764e-01
1.3009999999999533e+02 +8.1219791326414441e+00 +0.0000000000000000e+00 +1.3009883720942995e+02 -7.3261341447403653e-03 +0.0000000000000000e+00 +9.9997316351914567e-01
1.3014999999999534e+02 +8.1216127555995961e+00 +0.0000000000000000e+00 +1.3014883586709055e+02 -7.3289475282219338e-03 +0.0000000000000000e+00 +9.9997314290340988e-01
1.3019999999999536e+02 +8.1212462378887178e+00 +0.0000000000000000e+00 +1.3019883452372017e+02 -7.3317609059873603e-03 +0.0000000000000000e+00 +9.9997312227980018e-01
1.3024999999999537e+02 +8.1208795795090936e+00 +0.0000000000000000e+00 +1.3024883317931841e+02 -7.3345742780507881e-03 +0.0000000000000000e+00 +9.9997310164831654e-01
1.3029999999999538e+02 +8.1205127804610076e+00 +0.0000000000000000e+00 +1.3029883183388486e+02 -7.3373876444259500e-03 +0.0000000000000000e+00 +9.9997308100895899e-01
1.3034999999999539e+02 +8.1201458407447458e+00 +0.0000000000000000e+00 +1.3034883048741915e+02 -7.3402010051261670e-03 +0.0000000000000000e+00 +9.9997306036172739e-01
1.3039999999999540e+02 +8.1197787603605907e+00 +0.0000000000000000e+00 +1.3039882913992088e+02 -7.3430143601643499e-03 +0.0000000000000000e+00 +9.9997303970662177e-01
1.3044999999999541e+02 +8.1194115393088246e+00 +0.0000000000000000e+00 +1.3044882779138968e+02 -7.3458277095529980e-03 +0.0000000000000000e+00 +9.9997301904364200e-01
1.3049999999999542e+02 +8.1190441775897302e+00 +0.0000000000000000e+00 +1.3049882644182512e+02 -7.3486410533041991e-03 +0.0000000000000000e+00 +9.9997299837278808e-01
1.3054999999999544e+02 +8.1186766752035879e+00 +0.0000000000000000e+00 +1.3054882509122683e+02 -7.3514543914296295e-03 +0.0000000000000000e+00 +9.9997297769406002e-01
1.3059999999999545e+02 +8.1183090321506803e+00 +0.0000000000000000e+00 +1.3059882373959439e+02 -7.3542677239405553e-03 +0.0000000000000000e+00 +9.9997295700745770e-01
1.3064999999999546e+02 +8.1179412484312881e+00 +0.0000000000000000e+00 +1.3064882238692743e+02 -7.3570810508478308e-03 +0.0000000000000000e+00 +9.9997293631298112e-01
1.3069999999999547e+02 +8.1175733240456900e+00 +0.0000000000000000e+00 +1.3069882103322556e+02 -7.3598943721618999e-03 +0.0000000000000000e+00 +9.9997291561063029e-01
1.3074999999999548e+02 +8.1172052589941650e+00 +0.0000000000000000e+00 +1.3074881967848836e+02 -7.3627076878927935e-03 +0.0000000000000000e+00 +9.9997289490040520e-01
1.3079999999999549e+02 +8.1168370532769938e+00 +0.0000000000000000e+00 +1.3079881832271545e+02 -7.3655209980501334e-03 +0.0000000000000000e+00 +9.9997287418230574e-01
1.3084999999999550e+02 +8.1164687068944534e+00 +0.0000000000000000e+00 +1.3084881696590645e+02 -7.3683343026431283e-03 +0.0000000000000000e+00 +9.9997285345633191e-01
1.3089999999999552e+02 +8.1161002198468228e+00 +0.0000000000000000e+00 +1.3089881560806094e+02 -7.3711476016805767e-03 +0.0000000000000000e+00 +9.9997283272248372e-01
1.3094999999999553e+02 +8.1157315921343791e+00 +0.0000000000000000e+00 +1.3094881424917855e+02 -7.3739608951708660e-03 +0.0000000000000000e+00 +9.9997281198076116e-01
1.3099999999999554e+02 +8.1153628237573994e+00 +0.0000000000000000e+00 +1.3099881288925889e+02 -7.3767741831219716e-03 +0.0000000000000000e+00 +9.9997279123116412e-01
1.3104999999999555e+02 +8.1149939147161589e+00 +0.0000000000000000e+00 +1.3104881152830154e+02 -7.3795874655414578e-03 +0.0000000000000000e+00 +9.9997277047369271e-01
1.3109999999999556e+02 +8.1146248650109367e+00 +0.0000000000000000e+00 +1.3109881016630612e+02 -7.3824007424364776e-03 +0.0000000000000000e+00 +9.9997274970834693e-01
1.3114999999999557e+02 +8.1142556746420080e+00 +0.0000000000000000e+00 +1.3114880880327223e+02 -7.3852140138137732e-03 +0.0000000000000000e+00 +9.9997272893512668e-01
1.3119999999999558e+02 +8.1138863436096482e+00 +0.0000000000000000e+00 +1.3119880743919950e+02 -7.3880272796796754e-03 +0.0000000000000000e+00 +9.9997270815403205e-01
1.3124999999999559e+02 +8.1135168719141326e+00 +0.0000000000000000e+00 +1.3124880607408750e+02 -7.3908405400401021e-03 +0.0000000000000000e+00 +9.9997268736506295e-01
1.3129999999999561e+02 +8.1131472595557366e+00 +0.0000000000000000e+00 +1.3129880470793586e+02 -7.3936537949005621e-03 +0.0000000000000000e+00 +9.9997266656821948e-01
1.3134999999999562e+02 +8.1127775065347354e+00 +0.0000000000000000e+00 +1.3134880334074418e+02 -7.3964670442661518e-03 +0.0000000000000000e+00 +9.9997264576350153e-01
1.3139999999999563e+02 +8.1124076128514027e+00 +0.0000000000000000e+00 +1.3139880197251208e+02 -7.3992802881415560e-03 +0.0000000000000000e+00 +9.9997262495090922e-01
1.3144999999999564e+02 +8.1120375785060137e+00 +0.0000000000000000e+00 +1.3144880060323914e+02 -7.4020935265310481e-03 +0.0000000000000000e+00 +9.9997260413044253e-01
1.3149999999999565e+02 +8.1116674034988421e+00 +0.0000000000000000e+00 +1.3149879923292499e+02 -7.4049067594384906e-03 +0.0000000000000000e+00 +9.9997258330210148e-01
1.3154999999999566e+02 +8.1112970878301613e+00 +0.0000000000000000e+00 +1.3154879786156923e+02 -7.4077199868673345e-03 +0.0000000000000000e+00 +9.9997256246588606e-01
1.3159999999999567e+02 +8.1109266315002468e+00 +0.0000000000000000e+00 +1.3159879648917146e+02 -7.4105332088206192e-03 +0.0000000000000000e+00 +9.9997254162179638e-01
1.3164999999999569e+02 +8.1105560345093703e+00 +0.0000000000000000e+00 +1.3164879511573128e+02 -7.4133464253009727e-03 +0.0000000000000000e+00 +9.9997252076983234e-01
1.3169999999999570e+02 +8.1101852968578072e+00 +0.0000000000000000e+00 +1.3169879374124829e+02 -7.4161596363106121e-03 +0.0000000000000000e+00 +9.9997249990999404e-01
1.3174999999999571e+02 +8.1098144185458310e+00 +0.0000000000000000e+00 +1.3174879236572212e+02 -7.4189728418513423e-03 +0.0000000000000000e+00 +9.9997247904228148e-01
1.3179999999999572e+02 +8.1094433995737134e+00 +0.0000000000000000e+00 +1.3179879098915239e+02 -7.4217860419245572e-03 +0.0000000000000000e+00 +9.9997245816669478e-01
1.3184999999999573e+02 +8.1090722399417299e+00 +0.0000000000000000e+00 +1.3184878961153868e+02 -7.4245992365312386e-03 +0.0000000000000000e+00 +9.9997243728323393e-01
1.3189999999999574e+02 +8.1087009396501522e+00 +0.0000000000000000e+00 +1.3189878823288058e+02 -7.4274124256719582e-03 +0.0000000000000000e+00 +9.9997241639189893e-01
1.3194999999999575e+02 +8.1083294986992538e+00 +0.0000000000000000e+00 +1.3194878685317772e+02 -7.4302256093468754e-03 +0.0000000000000000e+00 +9.9997239549268990e-01
1.3199999999999577e+02 +8.1079579170893084e+00 +0.0000000000000000e+00 +1.3199878547242972e+02 -7.4330387875557380e-03 +0.0000000000000000e+00 +9.9997237458560684e-01
1.3204999999999578e+02 +8.1075861948205894e+00 +0.0000000000000000e+00 +1.3204878409063616e+02 -7.4358519602978840e-03 +0.0000000000000000e+00 +9.9997235367064974e-01
1.3209999999999579e+02 +8.1072143318933705e+00 +0.0000000000000000e+00 +1.3209878270779666e+02 -7.4386651275722727e-03 +0.0000000000000000e+00 +9.9997233274781872e-01
1.3214999999999580e+02 +8.1068423283079234e+00 +0.0000000000000000e+00 +1.3214878132391081e+02 -7.4414782893775094e-03 +0.0000000000000000e+00 +9.9997231181711388e-01
1.3219999999999581e+02 +8.1064701840645235e+00 +0.0000000000000000e+00 +1.3219877993897825e+02 -7.4442914457118542e-03 +0.0000000000000000e+00 +9.9997229087853523e-01
1.3224999999999582e+02 +8.1060978991634443e+00 +0.0000000000000000e+00 +1.3224877855299854e+02 -7.4471045965732166e-03 +0.0000000000000000e+00 +9.9997226993208277e-01
1.3229999999999583e+02 +8.1057254736049575e+00 +0.0000000000000000e+00 +1.3229877716597133e+02 -7.4499177419591594e-03 +0.0000000000000000e+00 +9.9997224897775661e-01
1.3234999999999584e+02 +8.1053529073893387e+00 +0.0000000000000000e+00 +1.3234877577789621e+02 -7.4527308818668975e-03 +0.0000000000000000e+00 +9.9997222801555685e-01
1.3239999999999586e+02 +8.1049802005168612e+00 +0.0000000000000000e+00 +1.3239877438877278e+02 -7.4555440162932989e-03 +0.0000000000000000e+00 +9.9997220704548362e-01
1.3244999999999587e+02 +8.1046073529878004e+00 +0.0000000000000000e+00 +1.3244877299860065e+02 -7.4583571452348837e-03 +0.0000000000000000e+00 +9.9997218606753691e-01
1.3249999999999588e+02 +8.1042343648024300e+00 +0.0000000000000000e+00 +1.3249877160737941e+02 -7.4611702686878251e-03 +0.0000000000000000e+00 +9.9997216508171671e-01
1.3254999999999589e+02 +8.1038612359610234e+00 +0.0000000000000000e+00 +1.3254877021510868e+02 -7.4639833866479493e-03 +0.0000000000000000e+00 +9.9997214408802326e-01
1.3259999999999590e+02 +8.1034879664638559e+00 +0.0000000000000000e+00 +1.3259876882178807e+02 -7.4667964991107366e-03 +0.0000000000000000e+00 +9.9997212308645655e-01
1.3264999999999591e+02 +8.1031145563112030e+00 +0.0000000000000000e+00 +1.3264876742741720e+02 -7.4696096060713193e-03 +0.0000000000000000e+00 +9.9997210207701670e-01
1.3269999999999592e+02 +8.1027410055033400e+00 +0.0000000000000000e+00 +1.3269876603199566e+02 -7.4724227075244837e-03 +0.0000000000000000e+00 +9.9997208105970370e-01
1.3274999999999594e+02 +8.1023673140405421e+00 +0.0000000000000000e+00 +1.3274876463552306e+02 -7.4752358034646700e-03 +0.0000000000000000e+00 +9.9997206003451777e-01
1.3279999999999595e+02 +8.1019934819230848e+00 +0.0000000000000000e+00 +1.3279876323799900e+02 -7.4780488938859732e-03 +0.0000000000000000e+00 +9.9997203900145892e-01
1.3284999999999596e+02 +8.1016195091512451e+00 +0.0000000000000000e+00 +1.3284876183942308e+02 -7.4808619787821405e-03 +0.0000000000000000e+00 +9.9997201796052726e-01
1.3289999999999597e+02 +8.1012453957252983e+00 +0.0000000000000000e+00 +1.3289876043979493e+02 -7.4836750581465756e-03 +0.0000000000000000e+00 +9.9997199691172289e-01
1.3294999999999598e+02 +8.1008711416455217e+00 +0.0000000000000000e+00 +1.3294875903911412e+02 -7.4864881319723344e-03 +0.0000000000000000e+00 +9.9997197585504594e-01
1.3299999999999599e+02 +8.1004967469121922e+00 +0.0000000000000000e+00 +1.3299875763738029e+02 -7.4893012002521294e-03 +0.0000000000000000e+00 +9.9997195479049639e-01
1.3304999999999600e+02 +8.1001222115255889e+00 +0.0000000000000000e+00 +1.3304875623459304e+02 -7.4921142629783269e-03 +0.0000000000000000e+00 +9.9997193371807447e-01
1.3309999999999602e+02 +8.0997475354859869e+00 +0.0000000000000000e+00 +1.3309875483075197e+02 -7.4949273201429488e-03 +0.0000000000000000e+00 +9.9997191263778029e-01
1.3314999999999603e+02 +8.0993727187936670e+00 +0.0000000000000000e+00 +1.3314875342585668e+02 -7.4977403717376712e-03 +0.0000000000000000e+00 +9.9997189154961386e-01
1.3319999999999604e+02 +8.0989977614489064e+00 +0.0000000000000000e+00 +1.3319875201990681e+02 -7.5005534177538264e-03 +0.0000000000000000e+00 +9.9997187045357538e-01
1.3324999999999605e+02 +8.0986226634519838e+00 +0.0000000000000000e+00 +1.3324875061290192e+02 -7.5033664581824018e-03 +0.0000000000000000e+00 +9.9997184934966488e-01
1.3329999999999606e+02 +8.0982474248031799e+00 +0.0000000000000000e+00 +1.3329874920484164e+02 -7.5061794930140402e-03 +0.0000000000000000e+00 +9.9997182823788255e-01
1.3334999999999607e+02 +8.0978720455027755e+00 +0.0000000000000000e+00 +1.3334874779572559e+02 -7.5089925222390410e-03 +0.0000000000000000e+00 +9.9997180711822853e-01
1.3339999999999608e+02 +8.0974965255510494e+00 +0.0000000000000000e+00 +1.3339874638555335e+02 -7.5118055458473585e-03 +0.0000000000000000e+00 +9.9997178599070291e-01
1.3344999999999609e+02 +8.0971208649482840e+00 +0.0000000000000000e+00 +1.3344874497432454e+02 -7.5146185638286052e-03 +0.0000000000000000e+00 +9.9997176485530581e-01
1.3349999999999611e+02 +8.0967450636947600e+00 +0.0000000000000000e+00 +1.3349874356203875e+02 -7.5174315761720482e-03 +0.0000000000000000e+00 +9.9997174371203734e-01
1.3354999999999612e+02 +8.0963691217907598e+00 +0.0000000000000000e+00 +1.3354874214869562e+02 -7.5202445828666123e-03 +0.0000000000000000e+00 +9.9997172256089761e-01
1.3359999999999613e+02 +8.0959930392365678e+00 +0.0000000000000000e+00 +1.3359874073429472e+02 -7.5230575839008778e-03 +0.0000000000000000e+00 +9.9997170140188674e-01
1.3364999999999614e+02 +8.0956168160324644e+00 +0.0000000000000000e+00 +1.3364873931883568e+02 -7.5258705792630833e-03 +0.0000000000000000e+00 +9.9997168023500493e-01
1.3369999999999615e+02 +8.0952404521787358e+00 +0.0000000000000000e+00 +1.3369873790231810e+02 -7.5286835689411229e-03 +0.0000000000000000e+00 +9.9997165906025232e-01
1.3374999999999616e+02 +8.0948639476756661e+00 +0.0000000000000000e+00 +1.3374873648474158e+02 -7.5314965529225501e-03 +0.0000000000000000e+00 +9.9997163787762899e-01
1.3379999999999617e+02 +8.0944873025235395e+00 +0.0000000000000000e+00 +1.3379873506610573e+02 -7.5343095311945748e-03 +0.0000000000000000e+00 +9.9997161668713519e-01
1.3384999999999619e+02 +8.0941105167226421e+00 +0.0000000000000000e+00 +1.3384873364641015e+02 -7.5371225037440632e-03 +0.0000000000000000e+00 +9.9997159548877101e-01
1.3389999999999620e+02 +8.0937335902732599e+00 +0.0000000000000000e+00 +1.3389873222565447e+02 -7.5399354705575419e-03 +0.0000000000000000e+00 +9.9997157428253658e-01
1.3394999999999621e+02 +8.0933565231756806e+00 +0.0000000000000000e+00 +1.3394873080383829e+02 -7.5427484316211929e-03 +0.0000000000000000e+00 +9.9997155306843211e-01
1.3399999999999622e+02 +8.0929793154301937e+00 +0.0000000000000000e+00 +1.3399872938096118e+02 -7.5455613869208592e-03 +0.0000000000000000e+00 +9.9997153184645760e-01
1.3404999999999623e+02 +8.0926019670370852e+00 +0.0000000000000000e+00 +1.3404872795702278e+02 -7.5483743364420861e-03 +0.0000000000000000e+00 +9.9997151061661338e-01
1.3409999999999624e+02 +8.0922244779966466e+00 +0.0000000000000000e+00 +1.3409872653202271e+02 -7.5511872801706757e-03 +0.0000000000000000e+00 +9.9997148937889957e-01
1.3414999999999625e+02 +8.0918468483091655e+00 +0.0000000000000000e+00 +1.3414872510596055e+02 -7.5540002180932682e-03 +0.0000000000000000e+00 +9.9997146813331628e-01
1.3419999999999627e+02 +8.0914690779749332e+00 +0.0000000000000000e+00 +1.3419872367883590e+02 -7.5568131501973987e-03 +0.0000000000000000e+00 +9.9997144687986361e-01
