# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2445000000003949e+02 -5.6492384847766997e-01 +7.7364055189617442e+00 -8.6872980039634617e-01 -5.8131713226544825e+01 -1.1719674681135680e+03 -2.0699889025225271e+04 -3.6921766100965133e+06 
+3.2450000000003951e+02 -5.6492505127705883e-01 +7.7363949975185955e+00 -8.7390745369660283e-01 -5.8288315964537112e+01 -1.0462306716986482e+03 -2.0096033584796318e+04 -4.3971461673840666e+06 
+3.2455000000003952e+02 -5.6492624974696537e-01 +7.7363847430744652e+00 -8.7918302846221108e-01 -5.8450538146622414e+01 -9.1988301754431018e+02 -1.9465330166897122e+04 -5.1020537059573857e+06 
+3.2460000000003953e+02 -5.6492744406644591e-01 +7.7363747082982384e+00 -8.8455018833357912e-01 -5.8616732728818342e+01 -7.9298755354674904e+02 -1.8818794250228901e+04 -5.8067301479788190e+06 
+3.2465000000003954e+02 -5.6492863441432517e-01 +7.7363648458193639e+00 -8.9000262852599443e-01 -5.8785251960064187e+01 -6.6560667253647955e+02 -1.8167443708844694e+04 -6.5110101046404904e+06 
+3.2470000000003955e+02 -5.6492982096922129e-01 +7.7363551082087740e+00 -8.9553407258291229e-01 -5.8954446626496434e+01 -5.3780217898018338e+02 -1.7522304931033774e+04 -7.2147315156390844e+06 
+3.2475000000003956e+02 -5.6493100390951323e-01 +7.7363454479944593e+00 -9.0113827713125116e-01 -5.9122666655705551e+01 -4.0963517926792895e+02 -1.6894407961131870e+04 -7.9177363101414228e+06 
+3.2480000000003957e+02 -5.6493218341338225e-01 +7.7363358176540258e+00 -9.0680902524815032e-01 -5.9288260849792870e+01 -2.8116624913878337e+02 -1.6294788569327055e+04 -8.6198693260859419e+06 
+3.2485000000003959e+02 -5.6493335965877212e-01 +7.7363261696171985e+00 -9.1254013327971872e-01 -5.9449576961345592e+01 -1.5245525459761171e+02 -1.5734487721491572e+04 -9.3209794966738112e+06 
+3.2490000000003960e+02 -5.6493453282340633e-01 +7.7363164562645466e+00 -9.1832544729613297e-01 -5.9604961646922980e+01 -2.3561449758086223e+01 -1.5224551938737866e+04 -1.0020919185831372e+07 
+3.2495000000003961e+02 -5.6493570308478902e-01 +7.7363066299272747e+00 -9.2415884393588565e-01 -5.9752760475005481e+01 +1.0545655434922013e+02 -1.4776033177488860e+04 -1.0719544427960660e+07 
+3.2500000000003962e+02 -5.6493687062019915e-01 +7.7362966428896103e+00 -9.3003423035261501e-01 -5.9891318001911991e+01 +2.3454077763698731e+02 -1.4399988274454930e+04 -1.1416714806633219e+07 
+3.2505000000003963e+02 -5.6493803560669198e-01 +7.7362864473894062e+00 -9.3594554422364851e-01 -6.0018977791121493e+01 +3.6363387199622400e+02 -1.4107478842961160e+04 -1.2112293462258123e+07 
+3.2510000000003964e+02 -5.6493919822110861e-01 +7.7362759956123641e+00 -9.4188675314143078e-01 -6.0134082208838265e+01 +4.9267911915238869e+02 -1.3909572782230671e+04 -1.2806147136193095e+07 
+3.2515000000003965e+02 -5.6494035864006265e-01 +7.7362652396990574e+00 -9.4785185478779832e-01 -6.0234972686956517e+01 +6.2162041292122069e+02 -1.3817342264618997e+04 -1.3498145963778516e+07 
+3.2520000000003967e+02 -5.6494151703993745e-01 +7.7362541317394218e+00 -9.5383487975045556e-01 -6.0319989498697971e+01 +7.5040235412543268e+02 -1.3841865523641325e+04 -1.4188164184137596e+07 
+3.2525000000003968e+02 -5.6494267359689931e-01 +7.7362426237816626e+00 -9.5982988755786769e-01 -6.0387472134369972e+01 +8.7897013179806640e+02 -1.3994223776292854e+04 -1.4876079298773892e+07 
+3.2530000000003969e+02 -5.6494382848689206e-01 +7.7362306678179591e+00 -9.6583096812466973e-01 -6.0435758704428792e+01 +1.0072695668261097e+03 -1.4285506126438455e+04 -1.5561772380424758e+07 
+3.2535000000003970e+02 -5.6494498188563969e-01 +7.7362182157980435e+00 -9.7183224141985158e-01 -6.0463186500092824e+01 +1.1352471018708063e+03 -1.4726804975573601e+04 -1.6245128002639990e+07 
+3.2540000000003971e+02 -5.6494613396863480e-01 +7.7362052196239173e+00 -9.7782785924426319e-01 -6.0468091782162240e+01 +1.2628498467122397e+03 -1.5329217723654056e+04 -1.6926034532999702e+07 
+3.2545000000003972e+02 -5.6494728491114532e-01 +7.7361916311471255e+00 -9.8381200422292736e-01 -6.0448809652911372e+01 +1.3900255549239375e+03 -1.6103847892224208e+04 -1.7604383993678264e+07 
+3.2550000000003973e+02 -5.6494843488821123e-01 +7.7361774021763186e+00 -9.8977889034857414e-01 -6.0403674383170895e+01 +1.5167226376274627e+03 -1.7061802364891329e+04 -1.8280072151796378e+07 
+3.2555000000003974e+02 -5.6494958407467699e-01 +7.7361624844685553e+00 -9.9572275716575476e-01 -6.0331019060814029e+01 +1.6428900043404451e+03 -1.8214194267437993e+04 -1.8952997430979449e+07 
+3.2560000000003976e+02 -5.6495073264511575e-01 +7.7361468297347287e+00 -1.0016378828454355e+00 -6.0229175783907664e+01 +1.7684774133864619e+03 -1.9572141478701506e+04 -1.9623063275890723e+07 
+3.2565000000003977e+02 -5.6495188077391301e-01 +7.7361303896397233e+00 -1.0075185701523215e+00 -6.0096475692864800e+01 +1.8934351014789584e+03 -2.1146766295684101e+04 -2.0290175676867932e+07 
+3.2570000000003978e+02 -5.6495302863522046e-01 +7.7361131158030485e+00 -1.0133591538069320e+00 -5.9931248989608591e+01 +2.0177139709108462e+03 -2.2949195264475144e+04 -2.0954244389305569e+07 
+3.2575000000003979e+02 -5.6495417640295220e-01 +7.7360949597915347e+00 -1.0191540018314600e+00 -5.9731824637687211e+01 +2.1412656377341386e+03 -2.4990561685542394e+04 -2.1615183311678484e+07 
+3.2580000000003980e+02 -5.6495532425080808e-01 +7.7360758731325809e+00 -1.0248975104975144e+00 -5.9496530893616281e+01 +2.2640422826548029e+03 -2.7282001272903639e+04 -2.2272909423085880e+07 
+3.2585000000003981e+02 -5.6495647235223267e-01 +7.7360558072830949e+00 -1.0305841149038817e+00 -5.9223693700372998e+01 +2.3859970158452802e+03 -2.9834668520574000e+04 -2.2927345812490564e+07 
+3.2590000000003982e+02 -5.6495762088035717e-01 +7.7360347130194702e+00 -1.0362083501541017e+00 -5.8911585663638306e+01 +2.5070887356181292e+03 -3.2660532801669207e+04 -2.3578499812817112e+07 
+3.2595000000003984e+02 -5.6495877001325145e-01 +7.7360125457404783e+00 -1.0417631269195760e+00 -5.8558735446033516e+01 +2.6272114368951729e+03 -3.5770182684985099e+04 -2.4225949235067766e+07 
+3.2600000000003985e+02 -5.6495991992558814e-01 +7.7359892701753683e+00 -1.0472401699635117e+00 -5.8164174687075864e+01 +2.7461918434247737e+03 -3.9170047360842611e+04 -2.4868708998857055e+07 
+3.2605000000003986e+02 -5.6496107074438573e-01 +7.7359648774010781e+00 -1.0526309385115717e+00 -5.7727780925305431e+01 +2.8638140958406739e+03 -4.2860463603434022e+04 -2.5505426236340079e+07 
+3.2610000000003987e+02 -5.6496222250632888e-01 +7.7359393784314490e+00 -1.0579323541778012e+00 -5.7250085978028601e+01 +2.9799583523243155e+03 -4.6836982776283461e+04 -2.6135258617121596e+07 
+3.2615000000003988e+02 -5.6496337522932250e-01 +7.7359127879362353e+00 -1.0631430309134937e+00 -5.6731746788981155e+01 +3.0945414556545020e+03 -5.1094220032161371e+04 -2.6757585479450047e+07 
+3.2620000000003989e+02 -5.6496452893975146e-01 +7.7358851200080130e+00 -1.0682599570648630e+00 -5.6173498189119115e+01 +3.2074497073961788e+03 -5.5625859993578153e+04 -2.7371637135994621e+07 
+3.2625000000003990e+02 -5.6496568366694411e-01 +7.7358563921873884e+00 -1.0732798840598277e+00 -5.5576420691444731e+01 +3.3185978722346872e+03 -6.0422543735174113e+04 -2.7976944495466277e+07 
+3.2630000000003992e+02 -5.6496683943787096e-01 +7.7358266235068420e+00 -1.0782002660958512e+00 -5.4941658365107486e+01 +3.4279259793501983e+03 -6.5475127943282903e+04 -2.8573156866632055e+07 
+3.2635000000003993e+02 -5.6496799628005745e-01 +7.7357958324625917e+00 -1.0830183949162164e+00 -5.4270318392779593e+01 +3.5353674255775932e+03 -7.0774944681066583e+04 -2.9159855882322643e+07 
+3.2640000000003994e+02 -5.6496915422111027e-01 +7.7357640375324035e+00 -1.0877315434828412e+00 -5.3563507143853940e+01 +3.6408551703845937e+03 -7.6313333035524949e+04 -2.9736620645528547e+07 
+3.2645000000003995e+02 -5.6497031328878067e-01 +7.7357312571809613e+00 -1.0923369561319152e+00 -5.2822330375662538e+01 +3.7443214865342798e+03 -8.2081637556444679e+04 -3.0303026112426724e+07 
+3.2650000000003996e+02 -5.6497147351091015e-01 +7.7356975098532779e+00 -1.0968318571529119e+00 -5.2047892980749999e+01 +3.8456981767692273e+03 -8.8071210242784189e+04 -3.0858644493477255e+07 
+3.2655000000003997e+02 -5.6497263491546590e-01 +7.7356628139796024e+00 -1.1012134443922210e+00 -5.1241299182893570e+01 +3.9449164047662352e+03 -9.4273408961269350e+04 -3.1403044129458249e+07 
+3.2660000000003998e+02 -5.6497379753052557e-01 +7.7356271879766112e+00 -1.1054788931033270e+00 -5.0403652590587711e+01 +4.0419068081608384e+03 -1.0067959698800083e+05 -3.1935790289314423e+07 
+3.2665000000004000e+02 -5.6497496138426417e-01 +7.7355906502399501e+00 -1.1096253569494701e+00 -4.9536055867969793e+01 +4.1365995128573140e+03 -1.0728114579525702e+05 -3.2456445216571886e+07 
+3.2670000000004001e+02 -5.6497612650500195e-01 +7.7355532191493905e+00 -1.1136499600823215e+00 -4.8639610973961624e+01 +4.2289239245378749e+03 -1.1406943298675738e+05 -3.2964566741329670e+07 
+3.2675000000004002e+02 -5.6497729292114218e-01 +7.7355149130698146e+00 -1.1175498083599049e+00 -4.7715419201638937e+01 +4.3188090351924966e+03 -1.2103584196491539e+05 -3.3459710367768589e+07 
+3.2680000000004003e+02 -5.6497846066120416e-01 +7.7354757503513456e+00 -1.1213219830782448e+00 -4.6764581159283807e+01 +4.4061832474405783e+03 -1.2817176218847635e+05 -3.3941428058869585e+07 
+3.2685000000004004e+02 -5.6497962975382865e-01 +7.7354357493228676e+00 -1.1249635403390383e+00 -4.5788196518750865e+01 +4.4909743610483611e+03 -1.3546859118415156e+05 -3.4409268160163268e+07 
+3.2690000000004005e+02 -5.6498080022776542e-01 +7.7353949282996393e+00 -1.1284715129362675e+00 -4.4787364338552258e+01 +4.5731096232936734e+03 -1.4291773183837879e+05 -3.4862775741043448e+07 
+3.2695000000004006e+02 -5.6498197211187529e-01 +7.7353533055771786e+00 -1.1318429105406469e+00 -4.3763182788387113e+01 +4.6525157348983412e+03 -1.5051059477372156e+05 -3.5301492631288171e+07 
+3.2700000000004007e+02 -5.6498314543514094e-01 +7.7353108994371613e+00 -1.1350747172515387e+00 -4.2716749421508403e+01 +4.7291187836876843e+03 -1.5823859596705524e+05 -3.5724956979678452e+07 
+3.2705000000004009e+02 -5.6498432022663359e-01 +7.7352677281420039e+00 -1.1381638976934993e+00 -4.1649160920545249e+01 +4.8028444075083216e+03 -1.6609315898590130e+05 -3.6132704343580320e+07 
+3.2710000000004010e+02 -5.6498549651556318e-01 +7.7352238099356416e+00 -1.1411073877379798e+00 -4.0561513143783891e+01 +4.8736175418116982e+03 -1.7406571453200115e+05 -3.6524265977911629e+07 
+3.2715000000004011e+02 -5.6498667433124294e-01 +7.7351791630494304e+00 -1.1439021018612077e+00 -3.9454901377602241e+01 +4.9413626259358298e+03 -1.8214769833575207e+05 -3.6899170254548587e+07 
+3.2720000000004012e+02 -5.6498785370308946e-01 +7.7351338056916745e+00 -1.1465449319828345e+00 -3.8330419889168056e+01 +5.0060035664543821e+03 -1.9033055489241495e+05 -3.7256942401506729e+07 
+3.2725000000004013e+02 -5.6498903466063310e-01 +7.7350877560590572e+00 -1.1490327457257574e+00 -3.7189162401113123e+01 +5.0674636852376179e+03 -1.9860573354368494e+05 -3.7597104126281373e+07 
+3.2730000000004014e+02 -5.6499021723353415e-01 +7.7350410323241610e+00 -1.1513623849177557e+00 -3.6032221592453062e+01 +5.1256656945035529e+03 -2.0696469252747347e+05 -3.7919173507305592e+07 
+3.2735000000004015e+02 -5.6499140145155224e-01 +7.7349936526477867e+00 -1.1535306687972109e+00 -3.4860689569574575e+01 +5.1805317640618596e+03 -2.1539889523739167e+05 -3.8222665379713878e+07 
+3.2740000000004017e+02 -5.6499258734455082e-01 +7.7349456351711936e+00 -1.1555343952864496e+00 -3.3675657590079979e+01 +5.2319835717598589e+03 -2.2389981231856221e+05 -3.8507091731001154e+07 
+3.2745000000004018e+02 -5.6499377494251435e-01 +7.7348969980146842e+00 -1.1573703363810897e+00 -3.2478215978233273e+01 +5.2799421667784627e+03 -2.3245892248285279e+05 -3.8771960734345987e+07 
+3.2750000000004019e+02 -5.6499496427554818e-01 +7.7348477592857616e+00 -1.1590352392416394e+00 -3.1269454462245516e+01 +5.3243280088870160e+03 -2.4106770970974991e+05 -3.9016777050930150e+07 
+3.2755000000004020e+02 -5.6499615537385439e-01 +7.7347979370707343e+00 -1.1605258299824652e+00 -3.0050461837870554e+01 +5.3650610655362143e+03 -2.4971766598466618e+05 -3.9241042464396834e+07 
+3.2760000000004021e+02 -5.6499734826775005e-01 +7.7347475494380840e+00 -1.1618388106813862e+00 -2.8822326099769356e+01 +5.4020607319245009e+03 -2.5840029024413554e+05 -3.9444255343570001e+07 
+3.2765000000004022e+02 -5.6499854298767793e-01 +7.7346966144390628e+00 -1.1629708568882551e+00 -2.7586134459745615e+01 +5.4352457621295025e+03 -2.6710708824937086e+05 -3.9625910173835613e+07 
+3.2770000000004023e+02 -5.6499973956417149e-01 +7.7346451501073856e+00 -1.1639186248755651e+00 -2.6342973354623936e+01 +5.4645344733720249e+03 -2.7582957243652228e+05 -3.9785498969180495e+07 
+3.2775000000004025e+02 -5.6500093802789131e-01 +7.7345931744561005e+00 -1.1646787440844240e+00 -2.5093928306964163e+01 +5.4898445267762081e+03 -2.8455926310300280e+05 -3.9922509727238044e+07 
+3.2780000000004026e+02 -5.6500213840961244e-01 +7.7345407054821385e+00 -1.1652478199082310e+00 -2.3840084090925615e+01 +5.5110930154401358e+03 -2.9328768713619222e+05 -4.0036427079990491e+07 
+3.2785000000004027e+02 -5.6500334074022973e-01 +7.7344877611800635e+00 -1.1656224305786296e+00 -2.2582525681713857e+01 +5.5281963077548698e+03 -3.0200636682249082e+05 -4.0126730696805775e+07 
+3.2790000000004028e+02 -5.6500454505062558e-01 +7.7344343599564329e+00 -1.1657991257672395e+00 -2.1322376821741827e+01 +5.5410676426254131e+03 -3.1070616268583038e+05 -4.0192839732272238e+07 
+3.2795000000004029e+02 -5.6500575136824904e-01 +7.7343805152459213e+00 -1.1657757611635402e+00 -2.0060439196905342e+01 +5.5496836007804723e+03 -3.1938007275894785e+05 -4.0234629924726903e+07 
+3.2800000000004030e+02 -5.6500695973401305e-01 +7.7343262482121862e+00 -1.1655451926951315e+00 -1.8797332226022050e+01 +5.5539370419366342e+03 -3.2802386596169160e+05 -4.0251628251474828e+07 
+3.2805000000004031e+02 -5.6500817014284843e-01 +7.7342716184203555e+00 -1.1650962025612244e+00 -1.7534745031801631e+01 +5.5535850338564887e+03 -3.3662625168133189e+05 -4.0242434606760457e+07 
+3.2810000000004032e+02 -5.6500938244410259e-01 +7.7342167068639949e+00 -1.1644270351872887e+00 -1.6275063242419087e+01 +5.5485590402437811e+03 -3.4517087224221474e+05 -4.0206606553458773e+07 
+3.2815000000004034e+02 -5.6501059640131912e-01 +7.7341615907637733e+00 -1.1635430026198554e+00 -1.5020530721647820e+01 +5.5389356449456945e+03 -3.5364248038938537e+05 -4.0144548025941774e+07 
+3.2820000000004035e+02 -5.6501181176024240e-01 +7.7341063534211072e+00 -1.1624535469748274e+00 -1.3773448405800812e+01 +5.5248859667441693e+03 -3.6202597085283871e+05 -4.0057219302452035e+07 
+3.2825000000004036e+02 -5.6501302825761179e-01 +7.7340510798799622e+00 -1.1611704181950633e+00 -1.2535970652420703e+01 +5.5066180210254552e+03 -3.7030806385266222e+05 -3.9945717934944496e+07 
+3.2830000000004037e+02 -5.6501424563040636e-01 +7.7339958541667420e+00 -1.1597052242586987e+00 -1.1310169012448068e+01 +5.4843291021424866e+03 -3.7847630061759899e+05 -3.9811037378350124e+07 
+3.2835000000004038e+02 -5.6501546361604515e-01 +7.7339407602959822e+00 -1.1580695120402396e+00 -1.0098111834942479e+01 +5.4582147775958392e+03 -3.8651826944734092e+05 -3.9654157497267455e+07 
+3.2840000000004039e+02 -5.6501668195232169e-01 +7.7338858823685293e+00 -1.1562747915041445e+00 -8.9018704140198910e+00 +5.4284699327678054e+03 -3.9442153647170524e+05 -3.9476054578583866e+07 
+3.2845000000004040e+02 -5.6501790037736443e-01 +7.7338313045731573e+00 -1.1543325414474390e+00 -7.7235190205211595e+00 +5.3952889126482223e+03 -4.0217364554047055e+05 -3.9277702236453891e+07 
+3.2850000000004042e+02 -5.6501911862965759e-01 +7.7337771111757565e+00 -1.1522542068759549e+00 -6.5651344636158671e+00 +5.3588654618611636e+03 -4.0976212180945615e+05 -3.9060071051127553e+07 
+3.2855000000004043e+02 -5.6502033644804961e-01 +7.7337233865351109e+00 -1.1500511970636789e+00 -5.4287967651887277e+00 +5.3193926676244973e+03 -4.1717446606441925e+05 -3.8824128163544089e+07 
+3.2860000000004044e+02 -5.6502155357172112e-01 +7.7336702150889032e+00 -1.1477348914454504e+00 -4.3165885581859404e+00 +5.2770631255773242e+03 -4.2439815980361257e+05 -3.8570838427372769e+07 
+3.2865000000004045e+02 -5.6502276974023258e-01 +7.7336176813628112e+00 -1.1453166312274397e+00 -3.2305954672604158e+00 +5.2320687044178758e+03 -4.3142066205130384e+05 -3.8301162775545925e+07 
+3.2870000000004046e+02 -5.6502398469347503e-01 +7.7335658699624901e+00 -1.1428077276908726e+00 -2.1729057915480543e+00 +5.1846007762869185e+03 -4.3822941193446948e+05 -3.8016059811064094e+07 
+3.2875000000004047e+02 -5.6502519817169894e-01 +7.7335148655806174e+00 -1.1402194576926936e+00 -1.1456107905325690e+00 +5.1348500937867793e+03 -4.4481182634374237e+05 -3.7716484963383302e+07 
+3.2880000000004048e+02 -5.6502640991553321e-01 +7.7334647529942568e+00 -1.1375630600816378e+00 -1.5080456292386910e-01 +5.0830066957340732e+03 -4.5115530096348724e+05 -3.7403389866616473e+07 
+3.2885000000004050e+02 -5.6502761966592296e-01 +7.7334156170623638e+00 -1.1348497466675327e+00 +8.0941603830104314e-01 +5.0292602026665309e+03 -4.5724721092150494e+05 -3.7077724349676505e+07 
+3.2890000000004051e+02 -5.6502882716420888e-01 +7.7333675427312309e+00 -1.1320906883367765e+00 +1.7329511717269046e+00 +4.9737994394654552e+03 -4.6307490879831859e+05 -3.6740433880163543e+07 
+3.2895000000004052e+02 -5.6503003215205150e-01 +7.7333206150242120e+00 -1.1292970282326302e+00 +2.6176984746597447e+00 +4.9168127932008892e+03 -4.6862572867110273e+05 -3.6392461987517208e+07 
+3.2900000000004053e+02 -5.6503123437148917e-01 +7.7332749190572097e+00 -1.1264798717391129e+00 +3.4615523718558410e+00 +4.8584879454192787e+03 -4.7388698017909651e+05 -3.6034748468754984e+07 
+3.2905000000004054e+02 -5.6503243356492050e-01 +7.7332305400214256e+00 -1.1236502898462177e+00 +4.2624048135132240e+00 +4.7990119646488884e+03 -4.7884595473332651e+05 -3.5668230017524309e+07 
+3.2910000000004055e+02 -5.6503362947508329e-01 +7.7331875631953952e+00 -1.1208193222250131e+00 +5.0181447733931472e+00 +4.7385713799700789e+03 -4.8348992134641390e+05 -3.5293840683169447e+07 
+3.2915000000004056e+02 -5.6503482184509279e-01 +7.7331460739411861e+00 -1.1179979710600070e+00 +5.7266584003689527e+00 +4.6773520261259973e+03 -4.8780612785931933e+05 -3.4912510873951502e+07 
+3.2920000000004057e+02 -5.6503601041840068e-01 +7.7331061577031921e+00 -1.1151972080930304e+00 +6.3858290809238856e+00 +4.6155392279401485e+03 -4.9178180150769104e+05 -3.4525168578017808e+07 
+3.2925000000004059e+02 -5.6503719493883364e-01 +7.7330679000077405e+00 -1.1124279679864477e+00 +6.9935374253021960e+00 +4.5533176240439761e+03 -4.9540414868526987e+05 -3.4132738184182934e+07 
+3.2930000000004060e+02 -5.6503837515057354e-01 +7.7330313864659272e+00 -1.1097011518254556e+00 +7.5476611873673436e+00 +4.4908712622653757e+03 -4.9866035443196184e+05 -3.3736141131015062e+07 
+3.2935000000004061e+02 -5.6503955079814738e-01 +7.7329967027712332e+00 -1.1070276279819000e+00 +8.0460753315831930e+00 +4.4283836136231503e+03 -5.0153758285030251e+05 -3.3336295967350300e+07 
+3.2940000000004062e+02 -5.6504072162647112e-01 +7.7329639346989314e+00 -1.1044182264774587e+00 +8.4866520722251249e+00 +4.3660374380393878e+03 -5.0402297750360199e+05 -3.2934117505953416e+07 
+3.2945000000004063e+02 -5.6504188738078431e-01 +7.7329331681076816e+00 -1.1018837488431066e+00 +8.8672607997905146e+00 +4.3040150411325312e+03 -5.0610366075080365e+05 -3.2530518536079723e+07 
+3.2950000000004064e+02 -5.6504304780671677e-01 +7.7329044889388490e+00 -1.0994349564961785e+00 +9.1857681112203817e+00 +4.2424979542127776e+03 -5.0776673402842792e+05 -3.2126407625628915e+07 
+3.2955000000004065e+02 -5.6504420265024535e-01 +7.7328779832144976e+00 -1.0970825787837983e+00 +9.4400378907531319e+00 +4.1816671605981683e+03 -5.0899927849369298e+05 -3.1722690692340195e+07 
+3.2960000000004067e+02 -5.6504535165769787e-01 +7.7328537370397497e+00 -1.0948373129868600e+00 +9.6279312179579417e+00 +4.1217031017028057e+03 -5.0978835429086996e+05 -3.1320271067883931e+07 
+3.2965000000004068e+02 -5.6504649457578049e-01 +7.7328318366058122e+00 -1.0927098180571548e+00 +9.7473062275149953e+00 +4.0627854908424692e+03 -5.1012099932565377e+05 -3.0920048168951482e+07 
+3.2970000000004069e+02 -5.6504763115155643e-01 +7.7328123681789247e+00 -1.0907107192561067e+00 +9.7960185797130706e+00 +4.0050934533728082e+03 -5.0998423320682114e+05 -3.0522918510742374e+07 
+3.2975000000004070e+02 -5.6504876113243951e-01 +7.7327954181125831e+00 -1.0888506092645183e+00 +9.7719209424548765e+00 +3.9488055513979766e+03 -5.0936505292472843e+05 -3.0129775846816964e+07 
+3.2980000000004071e+02 -5.6504988426622915e-01 +7.7327810728385904e+00 -1.0871400422674695e+00 +9.6728633719301786e+00 +3.8940996263936195e+03 -5.0825043602620100e+05 -2.9741510115379557e+07 
+3.2985000000004072e+02 -5.6505100030103705e-01 +7.7327694188611016e+00 -1.0855895476483015e+00 +9.4966937733077827e+00 +3.8411532118538271e+03 -5.0662734647296759e+05 -2.9359010568416771e+07 
+3.2990000000004073e+02 -5.6505210898532332e-01 +7.7327605424531836e+00 -1.0842096490648800e+00 +9.2412833236763152e+00 +3.7901456224542248e+03 -5.0448313643756130e+05 -2.8983202887496829e+07 
+3.2995000000004075e+02 -5.6505321006723785e-01 +7.7327545317713176e+00 -1.0830107789867069e+00 +8.9043321658461245e+00 +3.7412364838116669e+03 -5.0180391912877170e+05 -2.8614851918784317e+07 
+3.3000000000004076e+02 -5.6505430327738126e-01 +7.7327514486900686e+00 -1.0820134943097319e+00 +8.4839199095184270e+00 +3.6948187712885747e+03 -4.9857680307580234e+05 -2.8256078402657330e+07 
+3.3005000000004077e+02 -5.6505538848779091e-01 +7.7327512523682413e+00 -1.0812461231121342e+00 +7.9811412880307255e+00 +3.6515871075409132e+03 -4.9480949434672447e+05 -2.7911163581869662e+07 
+3.3010000000004078e+02 -5.6505646591747638e-01 +7.7327538367977153e+00 -1.0807154611062371e+00 +7.3992177671227859e+00 +3.6118506348150290e+03 -4.9052520468283165e+05 -2.7582312455498125e+07 
+3.3015000000004079e+02 -5.6505753592415109e-01 +7.7327590902699566e+00 -1.0804159353850913e+00 +6.7415336918453388e+00 +3.5756558956177464e+03 -4.8574823672341456e+05 -2.7270169774631370e+07 
+3.3020000000004080e+02 -5.6505859887692589e-01 +7.7327668863634180e+00 -1.0803367943979492e+00 +6.0118184238923886e+00 +3.5429170433223353e+03 -4.8050485408811481e+05 -2.6974546847024381e+07 
+3.3025000000004081e+02 -5.6505965515515599e-01 +7.7327770919239960e+00 -1.0804639456911151e+00 +5.2139414163376241e+00 +3.5134619898430988e+03 -4.7482176950401947e+05 -2.6694729105935417e+07 
+3.3030000000004082e+02 -5.6506070514048867e-01 +7.7327895733742666e+00 -1.0807827039276832e+00 +4.3517428620419043e+00 +3.4871046132885504e+03 -4.6872463505551737e+05 -2.6429988465095226e+07 
+3.3035000000004084e+02 -5.6506174921349328e-01 +7.7328041976314452e+00 -1.0812786081644525e+00 +3.4290236252426158e+00 +3.4636671303886778e+03 -4.6223857381851820e+05 -2.6179678703967061e+07 
+3.3040000000004085e+02 -5.6506278775414720e-01 +7.7328208315065705e+00 -1.0819372670457807e+00 +2.4495872970987707e+00 +3.4429731973170351e+03 -4.5538872499026573e+05 -2.5943161741003696e+07 
+3.3045000000004086e+02 -5.6506382114179365e-01 +7.7328393416966570e+00 -1.0827443650379944e+00 +1.4172405077544825e+00 +3.4248480699983807e+03 -4.4820024646981148e+05 -2.5719808680209465e+07 
+3.3050000000004087e+02 -5.6506484975519333e-01 +7.7328595947866052e+00 -1.0836856533174437e+00 +3.3579285756061433e-01 +3.4091183553724472e+03 -4.4069831433313322e+05 -2.5508998121058974e+07 
+3.3055000000004088e+02 -5.6506587397249930e-01 +7.7328814572524793e+00 -1.0847469543539960e+00 -7.9094320727155332e-01 +3.3956121363564203e+03 -4.3290812185813725e+05 -2.5310117004078757e+07 
+3.3060000000004089e+02 -5.6506689417124945e-01 +7.7329047954570278e+00 -1.0859141633818865e+00 -1.9591522358415825e+00 +3.3841590129992601e+03 -4.2485488072360313e+05 -2.5122560896893881e+07 
+3.3065000000004090e+02 -5.6506791072838380e-01 +7.7329294756507698e+00 -1.0871732446213125e+00 -3.1650157870127726e+00 +3.3745899955032787e+03 -4.1656382102175895e+05 -2.4945733253063451e+07 
+3.3070000000004092e+02 -5.6506892402022402e-01 +7.7329553639767656e+00 -1.0885102353706730e+00 -4.4047126423576071e+00 +3.3667376162624464e+03 -4.0806018943578860e+05 -2.4779046173605304e+07 
+3.3075000000004093e+02 -5.6506993442249320e-01 +7.7329823264635804e+00 -1.0899112430238778e+00 -5.6744185222948538e+00 +3.3604358536846307e+03 -3.9936925155490224e+05 -2.4621919905911304e+07 
+3.3080000000004094e+02 -5.6507094231032018e-01 +7.7330102290342708e+00 -1.0913624430651512e+00 -6.9703064317495809e+00 +3.3555200700026821e+03 -3.9051628912908625e+05 -2.4473782400678955e+07 
+3.3085000000004095e+02 -5.6507194805819361e-01 +7.7330389374989705e+00 -1.0928500878897791e+00 -8.2885463791652700e+00 +3.3518272521492736e+03 -3.8152660229521693e+05 -2.4334070940775096e+07 
+3.3090000000004096e+02 -5.6507295204001395e-01 +7.7330683175548858e+00 -1.0943604973305769e+00 -9.6253053614490724e+00 +3.3491957548741543e+03 -3.7242550974121207e+05 -2.4202230408410989e+07 
+3.3095000000004097e+02 -5.6507395462907239e-01 +7.7330982347947730e+00 -1.0958800629601460e+00 -1.0976747725508620e+01 +3.3474654218713299e+03 -3.6323834571096604e+05 -2.4077714117824946e+07 
+3.3100000000004098e+02 -5.6507495619804871e-01 +7.7331285547005155e+00 -1.0973952471645707e+00 -1.2339034876565009e+01 +3.3464775472768511e+03 -3.5399046249151375e+05 -2.3959983504981048e+07 
