# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3100000000001828e+02 +7.0383289847853323e+00 +0.0000000000000000e+00 -2.3099349907196401e+02 +1.2987736548720787e-02 +0.0000000000000000e+00 +9.9991565579270114e-01
-2.3105000000001829e+02 +7.0376795277869206e+00 +0.0000000000000000e+00 -2.3104349485384213e+02 +1.2990543388259316e-02 +0.0000000000000000e+00 +9.9991561933119355e-01
-2.3110000000001830e+02 +7.0370299304464554e+00 +0.0000000000000000e+00 -2.3109349063389698e+02 +1.2993350230843284e-02 +0.0000000000000000e+00 +9.9991558286176607e-01
-2.3115000000001831e+02 +7.0363801927637848e+00 +0.0000000000000000e+00 -2.3114348641212817e+02 +1.2996157076478797e-02 +0.0000000000000000e+00 +9.9991554638441849e-01
-2.3120000000001832e+02 +7.0357303147387560e+00 +0.0000000000000000e+00 -2.3119348218853528e+02 +1.2998963925172063e-02 +0.0000000000000000e+00 +9.9991550989915079e-01
-2.3125000000001833e+02 +7.0350802963712162e+00 +0.0000000000000000e+00 -2.3124347796311795e+02 +1.3001770776929404e-02 +0.0000000000000000e+00 +9.9991547340596287e-01
-2.3130000000001834e+02 +7.0344301376610119e+00 +0.0000000000000000e+00 -2.3129347373587575e+02 +1.3004577631757250e-02 +0.0000000000000000e+00 +9.9991543690485463e-01
-2.3135000000001835e+02 +7.0337798386079893e+00 +0.0000000000000000e+00 -2.3134346950680830e+02 +1.3007384489662143e-02 +0.0000000000000000e+00 +9.9991540039582594e-01
-2.3140000000001837e+02 +7.0331293992119948e+00 +0.0000000000000000e+00 -2.3139346527591522e+02 +1.3010191350650733e-02 +0.0000000000000000e+00 +9.9991536387887658e-01
-2.3145000000001838e+02 +7.0324788194728729e+00 +0.0000000000000000e+00 -2.3144346104319607e+02 +1.3012998214729787e-02 +0.0000000000000000e+00 +9.9991532735400657e-01
-2.3150000000001839e+02 +7.0318280993904700e+00 +0.0000000000000000e+00 -2.3149345680865048e+02 +1.3015805081906178e-02 +0.0000000000000000e+00 +9.9991529082121577e-01
-2.3155000000001840e+02 +7.0311772389646308e+00 +0.0000000000000000e+00 -2.3154345257227806e+02 +1.3018611952186893e-02 +0.0000000000000000e+00 +9.9991525428050410e-01
-2.3160000000001841e+02 +7.0305262381951996e+00 +0.0000000000000000e+00 -2.3159344833407840e+02 +1.3021418825579030e-02 +0.0000000000000000e+00 +9.9991521773187131e-01
-2.3165000000001842e+02 +7.0298750970820212e+00 +0.0000000000000000e+00 -2.3164344409405112e+02 +1.3024225702089802e-02 +0.0000000000000000e+00 +9.9991518117531741e-01
-2.3170000000001843e+02 +7.0292238156249391e+00 +0.0000000000000000e+00 -2.3169343985219581e+02 +1.3027032581726531e-02 +0.0000000000000000e+00 +9.9991514461084219e-01
-2.3175000000001845e+02 +7.0285723938237963e+00 +0.0000000000000000e+00 -2.3174343560851207e+02 +1.3029839464496656e-02 +0.0000000000000000e+00 +9.9991510803844552e-01
-2.3180000000001846e+02 +7.0279208316784372e+00 +0.0000000000000000e+00 -2.3179343136299951e+02 +1.3032646350407727e-02 +0.0000000000000000e+00 +9.9991507145812730e-01
-2.3185000000001847e+02 +7.0272691291887037e+00 +0.0000000000000000e+00 -2.3184342711565773e+02 +1.3035453239467408e-02 +0.0000000000000000e+00 +9.9991503486988742e-01
-2.3190000000001848e+02 +7.0266172863544378e+00 +0.0000000000000000e+00 -2.3189342286648636e+02 +1.3038260131683480e-02 +0.0000000000000000e+00 +9.9991499827372576e-01
-2.3195000000001849e+02 +7.0259653031754823e+00 +0.0000000000000000e+00 -2.3194341861548497e+02 +1.3041067027063834e-02 +0.0000000000000000e+00 +9.9991496166964222e-01
-2.3200000000001850e+02 +7.0253131796516781e+00 +0.0000000000000000e+00 -2.3199341436265320e+02 +1.3043873925616477e-02 +0.0000000000000000e+00 +9.9991492505763657e-01
-2.3205000000001851e+02 +7.0246609157828672e+00 +0.0000000000000000e+00 -2.3204341010799061e+02 +1.3046680827349529e-02 +0.0000000000000000e+00 +9.9991488843770882e-01
-2.3210000000001853e+02 +7.0240085115688897e+00 +0.0000000000000000e+00 -2.3209340585149684e+02 +1.3049487732271126e-02 +0.0000000000000000e+00 +9.9991485180985873e-01
-2.3215000000001854e+02 +7.0233559670095866e+00 +0.0000000000000000e+00 -2.3214340159317146e+02 +1.3052294640389307e-02 +0.0000000000000000e+00 +9.9991481517408620e-01
-2.3220000000001855e+02 +7.0227032821047972e+00 +0.0000000000000000e+00 -2.3219339733301410e+02 +1.3055101551711995e-02 +0.0000000000000000e+00 +9.9991477853039101e-01
-2.3225000000001856e+02 +7.0220504568543616e+00 +0.0000000000000000e+00 -2.3224339307102437e+02 +1.3057908466247003e-02 +0.0000000000000000e+00 +9.9991474187877316e-01
-2.3230000000001857e+02 +7.0213974912581190e+00 +0.0000000000000000e+00 -2.3229338880720186e+02 +1.3060715384002027e-02 +0.0000000000000000e+00 +9.9991470521923242e-01
-2.3235000000001858e+02 +7.0207443853159077e+00 +0.0000000000000000e+00 -2.3234338454154619e+02 +1.3063522304984651e-02 +0.0000000000000000e+00 +9.9991466855176869e-01
-2.3240000000001859e+02 +7.0200911390275662e+00 +0.0000000000000000e+00 -2.3239338027405691e+02 +1.3066329229202350e-02 +0.0000000000000000e+00 +9.9991463187638197e-01
-2.3245000000001860e+02 +7.0194377523929328e+00 +0.0000000000000000e+00 -2.3244337600473366e+02 +1.3069136156662482e-02 +0.0000000000000000e+00 +9.9991459519307202e-01
-2.3250000000001862e+02 +7.0187842254118458e+00 +0.0000000000000000e+00 -2.3249337173357608e+02 +1.3071943087372299e-02 +0.0000000000000000e+00 +9.9991455850183864e-01
-2.3255000000001863e+02 +7.0181305580841418e+00 +0.0000000000000000e+00 -2.3254336746058374e+02 +1.3074750021338939e-02 +0.0000000000000000e+00 +9.9991452180268181e-01
-2.3260000000001864e+02 +7.0174767504096573e+00 +0.0000000000000000e+00 -2.3259336318575623e+02 +1.3077556958569431e-02 +0.0000000000000000e+00 +9.9991448509560144e-01
-2.3265000000001865e+02 +7.0168228023882300e+00 +0.0000000000000000e+00 -2.3264335890909317e+02 +1.3080363899070694e-02 +0.0000000000000000e+00 +9.9991444838059729e-01
-2.3270000000001866e+02 +7.0161687140196953e+00 +0.0000000000000000e+00 -2.3269335463059414e+02 +1.3083170842849538e-02 +0.0000000000000000e+00 +9.9991441165766937e-01
-2.3275000000001867e+02 +7.0155144853038900e+00 +0.0000000000000000e+00 -2.3274335035025879e+02 +1.3085977789912665e-02 +0.0000000000000000e+00 +9.9991437492681756e-01
-2.3280000000001868e+02 +7.0148601162406496e+00 +0.0000000000000000e+00 -2.3279334606808669e+02 +1.3088784740266668e-02 +0.0000000000000000e+00 +9.9991433818804165e-01
-2.3285000000001870e+02 +7.0142056068298091e+00 +0.0000000000000000e+00 -2.3284334178407747e+02 +1.3091591693918032e-02 +0.0000000000000000e+00 +9.9991430144134152e-01
-2.3290000000001871e+02 +7.0135509570712031e+00 +0.0000000000000000e+00 -2.3289333749823069e+02 +1.3094398650873135e-02 +0.0000000000000000e+00 +9.9991426468671718e-01
-2.3295000000001872e+02 +7.0128961669646666e+00 +0.0000000000000000e+00 -2.3294333321054600e+02 +1.3097205611138250e-02 +0.0000000000000000e+00 +9.9991422792416840e-01
-2.3300000000001873e+02 +7.0122412365100342e+00 +0.0000000000000000e+00 -2.3299332892102299e+02 +1.3100012574719542e-02 +0.0000000000000000e+00 +9.9991419115369518e-01
-2.3305000000001874e+02 +7.0115861657071399e+00 +0.0000000000000000e+00 -2.3304332462966124e+02 +1.3102819541623073e-02 +0.0000000000000000e+00 +9.9991415437529729e-01
-2.3310000000001875e+02 +7.0109309545558167e+00 +0.0000000000000000e+00 -2.3309332033646038e+02 +1.3105626511854795e-02 +0.0000000000000000e+00 +9.9991411758897475e-01
-2.3315000000001876e+02 +7.0102756030558986e+00 +0.0000000000000000e+00 -2.3314331604142001e+02 +1.3108433485420559e-02 +0.0000000000000000e+00 +9.9991408079472732e-01
-2.3320000000001878e+02 +7.0096201112072185e+00 +0.0000000000000000e+00 -2.3319331174453973e+02 +1.3111240462326113e-02 +0.0000000000000000e+00 +9.9991404399255501e-01
-2.3325000000001879e+02 +7.0089644790096095e+00 +0.0000000000000000e+00 -2.3324330744581914e+02 +1.3114047442577098e-02 +0.0000000000000000e+00 +9.9991400718245771e-01
-2.3330000000001880e+02 +7.0083087064629046e+00 +0.0000000000000000e+00 -2.3329330314525785e+02 +1.3116854426179055e-02 +0.0000000000000000e+00 +9.9991397036443519e-01
-2.3335000000001881e+02 +7.0076527935669359e+00 +0.0000000000000000e+00 -2.3334329884285546e+02 +1.3119661413137420e-02 +0.0000000000000000e+00 +9.9991393353848745e-01
-2.3340000000001882e+02 +7.0069967403215347e+00 +0.0000000000000000e+00 -2.3339329453861157e+02 +1.3122468403457530e-02 +0.0000000000000000e+00 +9.9991389670461439e-01
-2.3345000000001883e+02 +7.0063405467265341e+00 +0.0000000000000000e+00 -2.3344329023252578e+02 +1.3125275397144616e-02 +0.0000000000000000e+00 +9.9991385986281589e-01
-2.3350000000001884e+02 +7.0056842127817642e+00 +0.0000000000000000e+00 -2.3349328592459770e+02 +1.3128082394203813e-02 +0.0000000000000000e+00 +9.9991382301309195e-01
-2.3355000000001885e+02 +7.0050277384870574e+00 +0.0000000000000000e+00 -2.3354328161482695e+02 +1.3130889394640152e-02 +0.0000000000000000e+00 +9.9991378615544235e-01
-2.3360000000001887e+02 +7.0043711238422439e+00 +0.0000000000000000e+00 -2.3359327730321311e+02 +1.3133696398458567e-02 +0.0000000000000000e+00 +9.9991374928986709e-01
-2.3365000000001888e+02 +7.0037143688471550e+00 +0.0000000000000000e+00 -2.3364327298975581e+02 +1.3136503405663889e-02 +0.0000000000000000e+00 +9.9991371241636595e-01
-2.3370000000001889e+02 +7.0030574735016211e+00 +0.0000000000000000e+00 -2.3369326867445463e+02 +1.3139310416260852e-02 +0.0000000000000000e+00 +9.9991367553493893e-01
-2.3375000000001890e+02 +7.0024004378054725e+00 +0.0000000000000000e+00 -2.3374326435730919e+02 +1.3142117430254091e-02 +0.0000000000000000e+00 +9.9991363864558591e-01
-2.3380000000001891e+02 +7.0017432617585396e+00 +0.0000000000000000e+00 -2.3379326003831906e+02 +1.3144924447648145e-02 +0.0000000000000000e+00 +9.9991360174830679e-01
-2.3385000000001892e+02 +7.0010859453606518e+00 +0.0000000000000000e+00 -2.3384325571748388e+02 +1.3147731468447452e-02 +0.0000000000000000e+00 +9.9991356484310157e-01
-2.3390000000001893e+02 +7.0004284886116386e+00 +0.0000000000000000e+00 -2.3389325139480326e+02 +1.3150538492656356e-02 +0.0000000000000000e+00 +9.9991352792997013e-01
-2.3395000000001895e+02 +6.9997708915113295e+00 +0.0000000000000000e+00 -2.3394324707027675e+02 +1.3153345520279105e-02 +0.0000000000000000e+00 +9.9991349100891225e-01
-2.3400000000001896e+02 +6.9991131540595539e+00 +0.0000000000000000e+00 -2.3399324274390401e+02 +1.3156152551319850e-02 +0.0000000000000000e+00 +9.9991345407992804e-01
-2.3405000000001897e+02 +6.9984552762561405e+00 +0.0000000000000000e+00 -2.3404323841568461e+02 +1.3158959585782648e-02 +0.0000000000000000e+00 +9.9991341714301729e-01
-2.3410000000001898e+02 +6.9977972581009187e+00 +0.0000000000000000e+00 -2.3409323408561818e+02 +1.3161766623671495e-02 +0.0000000000000000e+00 +9.9991338019817999e-01
-2.3415000000001899e+02 +6.9971390995937162e+00 +0.0000000000000000e+00 -2.3414322975370430e+02 +1.3164573664990369e-02 +0.0000000000000000e+00 +9.9991334324541603e-01
-2.3420000000001900e+02 +6.9964808007343624e+00 +0.0000000000000000e+00 -2.3419322541994259e+02 +1.3167380709743236e-02 +0.0000000000000000e+00 +9.9991330628472530e-01
-2.3425000000001901e+02 +6.9958223615226851e+00 +0.0000000000000000e+00 -2.3424322108433265e+02 +1.3170187757934045e-02 +0.0000000000000000e+00 +9.9991326931610769e-01
-2.3430000000001903e+02 +6.9951637819585120e+00 +0.0000000000000000e+00 -2.3429321674687407e+02 +1.3172994809566728e-02 +0.0000000000000000e+00 +9.9991323233956320e-01
-2.3435000000001904e+02 +6.9945050620416707e+00 +0.0000000000000000e+00 -2.3434321240756645e+02 +1.3175801864645202e-02 +0.0000000000000000e+00 +9.9991319535509171e-01
-2.3440000000001905e+02 +6.9938462017719898e+00 +0.0000000000000000e+00 -2.3439320806640944e+02 +1.3178608923173364e-02 +0.0000000000000000e+00 +9.9991315836269312e-01
-2.3445000000001906e+02 +6.9931872011492962e+00 +0.0000000000000000e+00 -2.3444320372340260e+02 +1.3181415985155091e-02 +0.0000000000000000e+00 +9.9991312136236743e-01
-2.3450000000001907e+02 +6.9925280601734165e+00 +0.0000000000000000e+00 -2.3449319937854554e+02 +1.3184223050594241e-02 +0.0000000000000000e+00 +9.9991308435411441e-01
-2.3455000000001908e+02 +6.9918687788441787e+00 +0.0000000000000000e+00 -2.3454319503183788e+02 +1.3187030119494647e-02 +0.0000000000000000e+00 +9.9991304733793407e-01
-2.3460000000001909e+02 +6.9912093571614093e+00 +0.0000000000000000e+00 -2.3459319068327920e+02 +1.3189837191860123e-02 +0.0000000000000000e+00 +9.9991301031382640e-01
-2.3465000000001911e+02 +6.9905497951249354e+00 +0.0000000000000000e+00 -2.3464318633286913e+02 +1.3192644267694452e-02 +0.0000000000000000e+00 +9.9991297328179118e-01
-2.3470000000001912e+02 +6.9898900927345826e+00 +0.0000000000000000e+00 -2.3469318198060725e+02 +1.3195451347001397e-02 +0.0000000000000000e+00 +9.9991293624182842e-01
-2.3475000000001913e+02 +6.9892302499901771e+00 +0.0000000000000000e+00 -2.3474317762649318e+02 +1.3198258429784693e-02 +0.0000000000000000e+00 +9.9991289919393811e-01
-2.3480000000001914e+02 +6.9885702668915455e+00 +0.0000000000000000e+00 -2.3479317327052652e+02 +1.3201065516048046e-02 +0.0000000000000000e+00 +9.9991286213812003e-01
-2.3485000000001915e+02 +6.9879101434385138e+00 +0.0000000000000000e+00 -2.3484316891270686e+02 +1.3203872605795133e-02 +0.0000000000000000e+00 +9.9991282507437418e-01
-2.3490000000001916e+02 +6.9872498796309079e+00 +0.0000000000000000e+00 -2.3489316455303381e+02 +1.3206679699029601e-02 +0.0000000000000000e+00 +9.9991278800270045e-01
-2.3495000000001917e+02 +6.9865894754685529e+00 +0.0000000000000000e+00 -2.3494316019150699e+02 +1.3209486795755064e-02 +0.0000000000000000e+00 +9.9991275092309873e-01
-2.3500000000001918e+02 +6.9859289309512747e+00 +0.0000000000000000e+00 -2.3499315582812599e+02 +1.3212293895975107e-02 +0.0000000000000000e+00 +9.9991271383556901e-01
-2.3505000000001920e+02 +6.9852682460788973e+00 +0.0000000000000000e+00 -2.3504315146289042e+02 +1.3215100999693277e-02 +0.0000000000000000e+00 +9.9991267674011119e-01
-2.3510000000001921e+02 +6.9846074208512468e+00 +0.0000000000000000e+00 -2.3509314709579988e+02 +1.3217908106913086e-02 +0.0000000000000000e+00 +9.9991263963672516e-01
-2.3515000000001922e+02 +6.9839464552681472e+00 +0.0000000000000000e+00 -2.3514314272685397e+02 +1.3220715217638013e-02 +0.0000000000000000e+00 +9.9991260252541092e-01
-2.3520000000001923e+02 +6.9832853493294245e+00 +0.0000000000000000e+00 -2.3519313835605229e+02 +1.3223522331871497e-02 +0.0000000000000000e+00 +9.9991256540616824e-01
-2.3525000000001924e+02 +6.9826241030349019e+00 +0.0000000000000000e+00 -2.3524313398339444e+02 +1.3226329449616938e-02 +0.0000000000000000e+00 +9.9991252827899724e-01
-2.3530000000001925e+02 +6.9819627163844045e+00 +0.0000000000000000e+00 -2.3529312960888004e+02 +1.3229136570877697e-02 +0.0000000000000000e+00 +9.9991249114389769e-01
-2.3535000000001926e+02 +6.9813011893777555e+00 +0.0000000000000000e+00 -2.3534312523250870e+02 +1.3231943695657094e-02 +0.0000000000000000e+00 +9.9991245400086959e-01
-2.3540000000001928e+02 +6.9806395220147799e+00 +0.0000000000000000e+00 -2.3539312085428000e+02 +1.3234750823958407e-02 +0.0000000000000000e+00 +9.9991241684991283e-01
-2.3545000000001929e+02 +6.9799777142953010e+00 +0.0000000000000000e+00 -2.3544311647419354e+02 +1.3237557955784868e-02 +0.0000000000000000e+00 +9.9991237969102742e-01
-2.3550000000001930e+02 +6.9793157662191430e+00 +0.0000000000000000e+00 -2.3549311209224896e+02 +1.3240365091139669e-02 +0.0000000000000000e+00 +9.9991234252421324e-01
-2.3555000000001931e+02 +6.9786536777861281e+00 +0.0000000000000000e+00 -2.3554310770844583e+02 +1.3243172230025951e-02 +0.0000000000000000e+00 +9.9991230534947018e-01
-2.3560000000001932e+02 +6.9779914489960806e+00 +0.0000000000000000e+00 -2.3559310332278378e+02 +1.3245979372446811e-02 +0.0000000000000000e+00 +9.9991226816679823e-01
-2.3565000000001933e+02 +6.9773290798488237e+00 +0.0000000000000000e+00 -2.3564309893526237e+02 +1.3248786518405296e-02 +0.0000000000000000e+00 +9.9991223097619730e-01
-2.3570000000001934e+02 +6.9766665703441806e+00 +0.0000000000000000e+00 -2.3569309454588125e+02 +1.3251593667904406e-02 +0.0000000000000000e+00 +9.9991219377766727e-01
-2.3575000000001936e+02 +6.9760039204819737e+00 +0.0000000000000000e+00 -2.3574309015464002e+02 +1.3254400820947088e-02 +0.0000000000000000e+00 +9.9991215657120813e-01
-2.3580000000001937e+02 +6.9753411302620263e+00 +0.0000000000000000e+00 -2.3579308576153824e+02 +1.3257207977536238e-02 +0.0000000000000000e+00 +9.9991211935681978e-01
-2.3585000000001938e+02 +6.9746781996841607e+00 +0.0000000000000000e+00 -2.3584308136657555e+02 +1.3260015137674698e-02 +0.0000000000000000e+00 +9.9991208213450211e-01
-2.3590000000001939e+02 +6.9740151287481993e+00 +0.0000000000000000e+00 -2.3589307696975155e+02 +1.3262822301365256e-02 +0.0000000000000000e+00 +9.9991204490425512e-01
-2.3595000000001940e+02 +6.9733519174539644e+00 +0.0000000000000000e+00 -2.3594307257106584e+02 +1.3265629468610646e-02 +0.0000000000000000e+00 +9.9991200766607868e-01
-2.3600000000001941e+02 +6.9726885658012785e+00 +0.0000000000000000e+00 -2.3599306817051803e+02 +1.3268436639413543e-02 +0.0000000000000000e+00 +9.9991197041997282e-01
-2.3605000000001942e+02 +6.9720250737899638e+00 +0.0000000000000000e+00 -2.3604306376810771e+02 +1.3271243813776567e-02 +0.0000000000000000e+00 +9.9991193316593741e-01
-2.3610000000001943e+02 +6.9713614414198419e+00 +0.0000000000000000e+00 -2.3609305936383450e+02 +1.3274050991702330e-02 +0.0000000000000000e+00 +9.9991189590397234e-01
-2.3615000000001945e+02 +6.9706976686907343e+00 +0.0000000000000000e+00 -2.3614305495769798e+02 +1.3276858173193490e-02 +0.0000000000000000e+00 +9.9991185863407761e-01
-2.3620000000001946e+02 +6.9700337556024632e+00 +0.0000000000000000e+00 -2.3619305054969777e+02 +1.3279665358252760e-02 +0.0000000000000000e+00 +9.9991182135625312e-01
-2.3625000000001947e+02 +6.9693697021548493e+00 +0.0000000000000000e+00 -2.3624304613983347e+02 +1.3282472546882916e-02 +0.0000000000000000e+00 +9.9991178407049885e-01
-2.3630000000001948e+02 +6.9687055083477150e+00 +0.0000000000000000e+00 -2.3629304172810470e+02 +1.3285279739086787e-02 +0.0000000000000000e+00 +9.9991174677681471e-01
-2.3635000000001949e+02 +6.9680411741808808e+00 +0.0000000000000000e+00 -2.3634303731451104e+02 +1.3288086934867268e-02 +0.0000000000000000e+00 +9.9991170947520058e-01
-2.3640000000001950e+02 +6.9673766996541682e+00 +0.0000000000000000e+00 -2.3639303289905209e+02 +1.3290894134227309e-02 +0.0000000000000000e+00 +9.9991167216565646e-01
-2.3645000000001951e+02 +6.9667120847673978e+00 +0.0000000000000000e+00 -2.3644302848172745e+02 +1.3293701337169922e-02 +0.0000000000000000e+00 +9.9991163484818224e-01
-2.3650000000001953e+02 +6.9660473295203911e+00 +0.0000000000000000e+00 -2.3649302406253676e+02 +1.3296508543698181e-02 +0.0000000000000000e+00 +9.9991159752277792e-01
-2.3655000000001954e+02 +6.9653824339129686e+00 +0.0000000000000000e+00 -2.3654301964147959e+02 +1.3299315753815218e-02 +0.0000000000000000e+00 +9.9991156018944338e-01
-2.3660000000001955e+02 +6.9647173979449502e+00 +0.0000000000000000e+00 -2.3659301521855556e+02 +1.3302122967524230e-02 +0.0000000000000000e+00 +9.9991152284817852e-01
-2.3665000000001956e+02 +6.9640522216161562e+00 +0.0000000000000000e+00 -2.3664301079376429e+02 +1.3304930184828478e-02 +0.0000000000000000e+00 +9.9991148549898323e-01
-2.3670000000001957e+02 +6.9633869049264074e+00 +0.0000000000000000e+00 -2.3669300636710534e+02 +1.3307737405731284e-02 +0.0000000000000000e+00 +9.9991144814185751e-01
-2.3675000000001958e+02 +6.9627214478755235e+00 +0.0000000000000000e+00 -2.3674300193857835e+02 +1.3310544630236032e-02 +0.0000000000000000e+00 +9.9991141077680123e-01
-2.3680000000001959e+02 +6.9620558504633241e+00 +0.0000000000000000e+00 -2.3679299750818291e+02 +1.3313351858346176e-02 +0.0000000000000000e+00 +9.9991137340381442e-01
-2.3685000000001961e+02 +6.9613901126896289e+00 +0.0000000000000000e+00 -2.3684299307591860e+02 +1.3316159090065229e-02 +0.0000000000000000e+00 +9.9991133602289684e-01
-2.3690000000001962e+02 +6.9607242345542577e+00 +0.0000000000000000e+00 -2.3689298864178505e+02 +1.3318966325396774e-02 +0.0000000000000000e+00 +9.9991129863404848e-01
-2.3695000000001963e+02 +6.9600582160570292e+00 +0.0000000000000000e+00 -2.3694298420578187e+02 +1.3321773564344457e-02 +0.0000000000000000e+00 +9.9991126123726937e-01
-2.3700000000001964e+02 +6.9593920571977632e+00 +0.0000000000000000e+00 -2.3699297976790865e+02 +1.3324580806911993e-02 +0.0000000000000000e+00 +9.9991122383255926e-01
-2.3705000000001965e+02 +6.9587257579762776e+00 +0.0000000000000000e+00 -2.3704297532816500e+02 +1.3327388053103163e-02 +0.0000000000000000e+00 +9.9991118641991816e-01
-2.3710000000001966e+02 +6.9580593183923920e+00 +0.0000000000000000e+00 -2.3709297088655052e+02 +1.3330195302921817e-02 +0.0000000000000000e+00 +9.9991114899934597e-01
-2.3715000000001967e+02 +6.9573927384459244e+00 +0.0000000000000000e+00 -2.3714296644306481e+02 +1.3333002556371874e-02 +0.0000000000000000e+00 +9.9991111157084267e-01
-2.3720000000001968e+02 +6.9567260181366937e+00 +0.0000000000000000e+00 -2.3719296199770747e+02 +1.3335809813457319e-02 +0.0000000000000000e+00 +9.9991107413440805e-01
-2.3725000000001970e+02 +6.9560591574645176e+00 +0.0000000000000000e+00 -2.3724295755047811e+02 +1.3338617074182211e-02 +0.0000000000000000e+00 +9.9991103669004211e-01
-2.3730000000001971e+02 +6.9553921564292143e+00 +0.0000000000000000e+00 -2.3729295310137633e+02 +1.3341424338550675e-02 +0.0000000000000000e+00 +9.9991099923774474e-01
-2.3735000000001972e+02 +6.9547250150306015e+00 +0.0000000000000000e+00 -2.3734294865040175e+02 +1.3344231606566909e-02 +0.0000000000000000e+00 +9.9991096177751582e-01
-2.3740000000001973e+02 +6.9540577332684963e+00 +0.0000000000000000e+00 -2.3739294419755396e+02 +1.3347038878235183e-02 +0.0000000000000000e+00 +9.9991092430935535e-01
-2.3745000000001974e+02 +6.9533903111427167e+00 +0.0000000000000000e+00 -2.3744293974283255e+02 +1.3349846153559839e-02 +0.0000000000000000e+00 +9.9991088683326312e-01
-2.3750000000001975e+02 +6.9527227486530796e+00 +0.0000000000000000e+00 -2.3749293528623716e+02 +1.3352653432545289e-02 +0.0000000000000000e+00 +9.9991084934923913e-01
-2.3755000000001976e+02 +6.9520550457994013e+00 +0.0000000000000000e+00 -2.3754293082776735e+02 +1.3355460715196020e-02 +0.0000000000000000e+00 +9.9991081185728325e-01
-2.3760000000001978e+02 +6.9513872025814987e+00 +0.0000000000000000e+00 -2.3759292636742276e+02 +1.3358268001516594e-02 +0.0000000000000000e+00 +9.9991077435739539e-01
-2.3765000000001979e+02 +6.9507192189991880e+00 +0.0000000000000000e+00 -2.3764292190520297e+02 +1.3361075291511645e-02 +0.0000000000000000e+00 +9.9991073684957543e-01
-2.3770000000001980e+02 +6.9500510950522862e+00 +0.0000000000000000e+00 -2.3769291744110760e+02 +1.3363882585185885e-02 +0.0000000000000000e+00 +9.9991069933382337e-01
-2.3775000000001981e+02 +6.9493828307406087e+00 +0.0000000000000000e+00 -2.3774291297513622e+02 +1.3366689882544096e-02 +0.0000000000000000e+00 +9.9991066181013899e-01
-2.3780000000001982e+02 +6.9487144260639706e+00 +0.0000000000000000e+00 -2.3779290850728847e+02 +1.3369497183591143e-02 +0.0000000000000000e+00 +9.9991062427852229e-01
-2.3785000000001983e+02 +6.9480458810221881e+00 +0.0000000000000000e+00 -2.3784290403756395e+02 +1.3372304488331963e-02 +0.0000000000000000e+00 +9.9991058673897315e-01
-2.3790000000001984e+02 +6.9473771956150756e+00 +0.0000000000000000e+00 -2.3789289956596224e+02 +1.3375111796771571e-02 +0.0000000000000000e+00 +9.9991054919149147e-01
-2.3795000000001986e+02 +6.9467083698424492e+00 +0.0000000000000000e+00 -2.3794289509248296e+02 +1.3377919108915061e-02 +0.0000000000000000e+00 +9.9991051163607714e-01
-2.3800000000001987e+02 +6.9460394037041224e+00 +0.0000000000000000e+00 -2.3799289061712571e+02 +1.3380726424767604e-02 +0.0000000000000000e+00 +9.9991047407273004e-01
-2.3805000000001988e+02 +6.9453702971999105e+00 +0.0000000000000000e+00 -2.3804288613989010e+02 +1.3383533744334451e-02 +0.0000000000000000e+00 +9.9991043650145006e-01
-2.3810000000001989e+02 +6.9447010503296269e+00 +0.0000000000000000e+00 -2.3809288166077573e+02 +1.3386341067620943e-02 +0.0000000000000000e+00 +9.9991039892223721e-01
-2.3815000000001990e+02 +6.9440316630930861e+00 +0.0000000000000000e+00 -2.3814287717978220e+02 +1.3389148394632518e-02 +0.0000000000000000e+00 +9.9991036133509126e-01
-2.3820000000001991e+02 +6.9433621354901014e+00 +0.0000000000000000e+00 -2.3819287269690912e+02 +1.3391955725374710e-02 +0.0000000000000000e+00 +9.9991032374001210e-01
-2.3825000000001992e+02 +6.9426924675204864e+00 +0.0000000000000000e+00 -2.3824286821215608e+02 +1.3394763059853163e-02 +0.0000000000000000e+00 +9.9991028613699973e-01
-2.3830000000001993e+02 +6.9420226591840537e+00 +0.0000000000000000e+00 -2.3829286372552269e+02 +1.3397570398073615e-02 +0.0000000000000000e+00 +9.9991024852605392e-01
-2.3835000000001995e+02 +6.9413527104806168e+00 +0.0000000000000000e+00 -2.3834285923700855e+02 +1.3400377740041909e-02 +0.0000000000000000e+00 +9.9991021090717458e-01
-2.3840000000001996e+02 +6.9406826214099873e+00 +0.0000000000000000e+00 -2.3839285474661327e+02 +1.3403185085763991e-02 +0.0000000000000000e+00 +9.9991017328036169e-01
-2.3845000000001997e+02 +6.9400123919719778e+00 +0.0000000000000000e+00 -2.3844285025433646e+02 +1.3405992435245907e-02 +0.0000000000000000e+00 +9.9991013564561504e-01
-2.3850000000001998e+02 +6.9393420221664002e+00 +0.0000000000000000e+00 -2.3849284576017772e+02 +1.3408799788493811e-02 +0.0000000000000000e+00 +9.9991009800293462e-01
-2.3855000000001999e+02 +6.9386715119930660e+00 +0.0000000000000000e+00 -2.3854284126413663e+02 +1.3411607145513958e-02 +0.0000000000000000e+00 +9.9991006035232022e-01
-2.3860000000002000e+02 +6.9380008614517861e+00 +0.0000000000000000e+00 -2.3859283676621280e+02 +1.3414414506312708e-02 +0.0000000000000000e+00 +9.9991002269377172e-01
