# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5150000000000222e+01 +8.5214050022036538e+00 +0.0000000000000000e+00 -2.5149991773843041e+01 -2.8430283659245992e-02 -5.3508730424728856e-01 +5.3751913738560361e-03
-2.5200000000000223e+01 +8.5213346670189409e+00 +0.0000000000000000e+00 -2.5199991724372619e+01 -2.8430921774947090e-02 -5.3509475004275198e-01 +5.3751663138103326e-03
-2.5250000000000224e+01 +8.5212641907526159e+00 +0.0000000000000000e+00 -2.5249991674703537e+01 -2.8431557188183583e-02 -5.3510214361904185e-01 +5.3751400342729730e-03
-2.5300000000000225e+01 +8.5211935734027282e+00 +0.0000000000000000e+00 -2.5299991624835396e+01 -2.8432189812659478e-02 -5.3510948535263547e-01 +5.3751125364795886e-03
-2.5350000000000225e+01 +8.5211228149673435e+00 +0.0000000000000000e+00 -2.5349991574767792e+01 -2.8432819562072942e-02 -5.3511677562001636e-01 +5.3750838216666211e-03
-2.5400000000000226e+01 +8.5210519154445414e+00 +0.0000000000000000e+00 -2.5399991524500326e+01 -2.8433446350116267e-02 -5.3512401479767313e-01 +5.3750538910713064e-03
-2.5450000000000227e+01 +8.5209808748324125e+00 +0.0000000000000000e+00 -2.5449991474032597e+01 -2.8434070090475803e-02 -5.3513120326210095e-01 +5.3750227459316915e-03
-2.5500000000000227e+01 +8.5209096931290631e+00 +0.0000000000000000e+00 -2.5499991423364207e+01 -2.8434690696831966e-02 -5.3513834138980076e-01 +5.3749903874866362e-03
-2.5550000000000228e+01 +8.5208383703326103e+00 +0.0000000000000000e+00 -2.5549991372494752e+01 -2.8435308082859212e-02 -5.3514542955727895e-01 +5.3749568169758153e-03
-2.5600000000000229e+01 +8.5207669064411871e+00 +0.0000000000000000e+00 -2.5599991321423833e+01 -2.8435922162226006e-02 -5.3515246814104900e-01 +5.3749220356397254e-03
-2.5650000000000230e+01 +8.5206953014529372e+00 +0.0000000000000000e+00 -2.5649991270151045e+01 -2.8436532848594771e-02 -5.3515945751762939e-01 +5.3748860447196869e-03
-2.5700000000000230e+01 +8.5206235553660203e+00 +0.0000000000000000e+00 -2.5699991218675990e+01 -2.8437140055621896e-02 -5.3516639806354505e-01 +5.3748488454578511e-03
-2.5750000000000231e+01 +8.5205516681786051e+00 +0.0000000000000000e+00 -2.5749991166998271e+01 -2.8437743696957660e-02 -5.3517329015532622e-01 +5.3748104390971968e-03
-2.5800000000000232e+01 +8.5204796398888760e+00 +0.0000000000000000e+00 -2.5799991115117482e+01 -2.8438343686246304e-02 -5.3518013416951071e-01 +5.3747708268815494e-03
-2.5850000000000232e+01 +8.5204074704950283e+00 +0.0000000000000000e+00 -2.5849991063033226e+01 -2.8438939937125859e-02 -5.3518693048264143e-01 +5.3747300100555739e-03
-2.5900000000000233e+01 +8.5203351599952715e+00 +0.0000000000000000e+00 -2.5899991010745097e+01 -2.8439532363228246e-02 -5.3519367947126795e-01 +5.3746879898647791e-03
-2.5950000000000234e+01 +8.5202627083878255e+00 +0.0000000000000000e+00 -2.5949990958252698e+01 -2.8440120878179192e-02 -5.3520038151194560e-01 +5.3746447675555274e-03
-2.6000000000000234e+01 +8.5201901156709248e+00 +0.0000000000000000e+00 -2.5999990905555627e+01 -2.8440705395598186e-02 -5.3520703698123584e-01 +5.3746003443750322e-03
-2.6050000000000235e+01 +8.5201173818428160e+00 +0.0000000000000000e+00 -2.6049990852653487e+01 -2.8441285849438700e-02 -5.3521364623394951e-01 +5.3745547235923242e-03
-2.6100000000000236e+01 +8.5200445069017565e+00 +0.0000000000000000e+00 -2.6099990799545871e+01 -2.8441862255058424e-02 -5.3522020953781713e-01 +5.3745079165652999e-03
-2.6150000000000237e+01 +8.5199714908460162e+00 +0.0000000000000000e+00 -2.6149990746232383e+01 -2.8442434648185941e-02 -5.3522672713877573e-01 +5.3744599366752788e-03
-2.6200000000000237e+01 +8.5198983336738774e+00 +0.0000000000000000e+00 -2.6199990692712621e+01 -2.8443003064559706e-02 -5.3523319928274948e-01 +5.3744107973037903e-03
-2.6250000000000238e+01 +8.5198250353836329e+00 +0.0000000000000000e+00 -2.6249990638986183e+01 -2.8443567539928126e-02 -5.3523962621564791e-01 +5.3743605118325849e-03
-2.6300000000000239e+01 +8.5197515959735899e+00 +0.0000000000000000e+00 -2.6299990585052669e+01 -2.8444128110049531e-02 -5.3524600818336687e-01 +5.3743090936436127e-03
-2.6350000000000239e+01 +8.5196780154420662e+00 +0.0000000000000000e+00 -2.6349990530911676e+01 -2.8444684810692313e-02 -5.3525234543178934e-01 +5.3742565561190501e-03
-2.6400000000000240e+01 +8.5196042937873919e+00 +0.0000000000000000e+00 -2.6399990476562806e+01 -2.8445237677634946e-02 -5.3525863820678299e-01 +5.3742029126412835e-03
-2.6450000000000241e+01 +8.5195304310079081e+00 +0.0000000000000000e+00 -2.6449990422005659e+01 -2.8445786746666007e-02 -5.3526488675420258e-01 +5.3741481765929152e-03
-2.6500000000000242e+01 +8.5194564271019679e+00 +0.0000000000000000e+00 -2.6499990367239832e+01 -2.8446332053584246e-02 -5.3527109131988815e-01 +5.3740923613567679e-03
-2.6550000000000242e+01 +8.5193822820679372e+00 +0.0000000000000000e+00 -2.6549990312264924e+01 -2.8446873634198660e-02 -5.3527725214966593e-01 +5.3740354803158809e-03
-2.6600000000000243e+01 +8.5193079959041906e+00 +0.0000000000000000e+00 -2.6599990257080535e+01 -2.8447411524328486e-02 -5.3528336948934807e-01 +5.3739775468535072e-03
-2.6650000000000244e+01 +8.5192335686091170e+00 +0.0000000000000000e+00 -2.6649990201686265e+01 -2.8447945759803323e-02 -5.3528944358473241e-01 +5.3739185743531337e-03
-2.6700000000000244e+01 +8.5191590001811139e+00 +0.0000000000000000e+00 -2.6699990146081714e+01 -2.8448476376463142e-02 -5.3529547468160255e-01 +5.3738585761984540e-03
-2.6750000000000245e+01 +8.5190842906185935e+00 +0.0000000000000000e+00 -2.6749990090266479e+01 -2.8449003410158272e-02 -5.3530146302572679e-01 +5.3737975657733939e-03
-2.6800000000000246e+01 +8.5190094399199765e+00 +0.0000000000000000e+00 -2.6799990034240160e+01 -2.8449526896749604e-02 -5.3530740886286077e-01 +5.3737355564620936e-03
-2.6850000000000247e+01 +8.5189344480836962e+00 +0.0000000000000000e+00 -2.6849989978002355e+01 -2.8450046872108507e-02 -5.3531331243874447e-01 +5.3736725616489274e-03
-2.6900000000000247e+01 +8.5188593151081964e+00 +0.0000000000000000e+00 -2.6899989921552667e+01 -2.8450563372116922e-02 -5.3531917399910356e-01 +5.3736085947184891e-03
-2.6950000000000248e+01 +8.5187840409919318e+00 +0.0000000000000000e+00 -2.6949989864890693e+01 -2.8451076432667408e-02 -5.3532499378964904e-01 +5.3735436690555936e-03
-2.7000000000000249e+01 +8.5187086257333693e+00 +0.0000000000000000e+00 -2.6999989808016032e+01 -2.8451586089663236e-02 -5.3533077205607738e-01 +5.3734777980452963e-03
-2.7050000000000249e+01 +8.5186330693309866e+00 +0.0000000000000000e+00 -2.7049989750928283e+01 -2.8452092379018339e-02 -5.3533650904406993e-01 +5.3734109950728673e-03
-2.7100000000000250e+01 +8.5185573717832703e+00 +0.0000000000000000e+00 -2.7099989693627048e+01 -2.8452595336657491e-02 -5.3534220499929386e-01 +5.3733432735238113e-03
-2.7150000000000251e+01 +8.5184815330887194e+00 +0.0000000000000000e+00 -2.7149989636111922e+01 -2.8453094998516219e-02 -5.3534786016740121e-01 +5.3732746467838625e-03
-2.7200000000000252e+01 +8.5184055532458451e+00 +0.0000000000000000e+00 -2.7199989578382507e+01 -2.8453591400540969e-02 -5.3535347479402862e-01 +5.3732051282389870e-03
-2.7250000000000252e+01 +8.5183294322531662e+00 +0.0000000000000000e+00 -2.7249989520438401e+01 -2.8454084578689087e-02 -5.3535904912479870e-01 +5.3731347312753813e-03
-2.7300000000000253e+01 +8.5182531701092135e+00 +0.0000000000000000e+00 -2.7299989462279203e+01 -2.8454574568928897e-02 -5.3536458340531801e-01 +5.3730634692794738e-03
-2.7350000000000254e+01 +8.5181767668125286e+00 +0.0000000000000000e+00 -2.7349989403904516e+01 -2.8455061407239756e-02 -5.3537007788117852e-01 +5.3729913556379303e-03
-2.7400000000000254e+01 +8.5181002223616638e+00 +0.0000000000000000e+00 -2.7399989345313937e+01 -2.8455545129612059e-02 -5.3537553279795724e-01 +5.3729184037376448e-03
-2.7450000000000255e+01 +8.5180235367551820e+00 +0.0000000000000000e+00 -2.7449989286507062e+01 -2.8456025772047356e-02 -5.3538094840121486e-01 +5.3728446269657509e-03
-2.7500000000000256e+01 +8.5179467099916550e+00 +0.0000000000000000e+00 -2.7499989227483496e+01 -2.8456503370558352e-02 -5.3538632493649840e-01 +5.3727700387096256e-03
-2.7550000000000257e+01 +8.5178697420696672e+00 +0.0000000000000000e+00 -2.7549989168242835e+01 -2.8456977961168976e-02 -5.3539166264933802e-01 +5.3726946523568672e-03
-2.7600000000000257e+01 +8.5177926329878098e+00 +0.0000000000000000e+00 -2.7599989108784676e+01 -2.8457449579914418e-02 -5.3539696178524943e-01 +5.3726184812953300e-03
-2.7650000000000258e+01 +8.5177153827446883e+00 +0.0000000000000000e+00 -2.7649989049108623e+01 -2.8457918262841192e-02 -5.3540222258973236e-01 +5.3725415389130945e-03
-2.7700000000000259e+01 +8.5176379913389137e+00 +0.0000000000000000e+00 -2.7699988989214273e+01 -2.8458384046007194e-02 -5.3540744530827122e-01 +5.3724638385984867e-03
-2.7750000000000259e+01 +8.5175604587691112e+00 +0.0000000000000000e+00 -2.7749988929101224e+01 -2.8458846965481736e-02 -5.3541263018633434e-01 +5.3723853937400791e-03
-2.7800000000000260e+01 +8.5174827850339145e+00 +0.0000000000000000e+00 -2.7799988868769081e+01 -2.8459307057345579e-02 -5.3541777746937469e-01 +5.3723062177266764e-03
-2.7850000000000261e+01 +8.5174049701319667e+00 +0.0000000000000000e+00 -2.7849988808217439e+01 -2.8459764357691018e-02 -5.3542288740282995e-01 +5.3722263239473307e-03
-2.7900000000000261e+01 +8.5173270140619231e+00 +0.0000000000000000e+00 -2.7899988747445896e+01 -2.8460218902621928e-02 -5.3542796023212114e-01 +5.3721457257913429e-03
-2.7950000000000262e+01 +8.5172489168224441e+00 +0.0000000000000000e+00 -2.7949988686454056e+01 -2.8460670728253784e-02 -5.3543299620265428e-01 +5.3720644366482525e-03
-2.8000000000000263e+01 +8.5171706784122030e+00 +0.0000000000000000e+00 -2.7999988625241514e+01 -2.8461119870713727e-02 -5.3543799555981808e-01 +5.3719824699078487e-03
-2.8050000000000264e+01 +8.5170922988298834e+00 +0.0000000000000000e+00 -2.8049988563807869e+01 -2.8461566353343862e-02 -5.3544295853068846e-01 +5.3718998371601739e-03
-2.8100000000000264e+01 +8.5170137780741761e+00 +0.0000000000000000e+00 -2.8099988502152723e+01 -2.8462010148268432e-02 -5.3544788526909315e-01 +5.3718165427902500e-03
-2.8150000000000265e+01 +8.5169351161437845e+00 +0.0000000000000000e+00 -2.8149988440275674e+01 -2.8462451214788270e-02 -5.3545277591055418e-01 +5.3717325893798745e-03
-2.8200000000000266e+01 +8.5168563130374189e+00 +0.0000000000000000e+00 -2.8199988378176322e+01 -2.8462889512193126e-02 -5.3545763059061324e-01 +5.3716479795099517e-03
-2.8250000000000266e+01 +8.5167773687538002e+00 +0.0000000000000000e+00 -2.8249988315854267e+01 -2.8463324999761563e-02 -5.3546244944483246e-01 +5.3715627157605072e-03
-2.8300000000000267e+01 +8.5166982832916585e+00 +0.0000000000000000e+00 -2.8299988253309110e+01 -2.8463757636760959e-02 -5.3546723260879492e-01 +5.3714768007106766e-03
-2.8350000000000268e+01 +8.5166190566497324e+00 +0.0000000000000000e+00 -2.8349988190540447e+01 -2.8464187382447426e-02 -5.3547198021810360e-01 +5.3713902369386972e-03
-2.8400000000000269e+01 +8.5165396888267715e+00 +0.0000000000000000e+00 -2.8399988127547878e+01 -2.8464614196065791e-02 -5.3547669240838192e-01 +5.3713030270219194e-03
-2.8450000000000269e+01 +8.5164601798215340e+00 +0.0000000000000000e+00 -2.8449988064331002e+01 -2.8465038036849490e-02 -5.3548136931527457e-01 +5.3712151735367817e-03
-2.8500000000000270e+01 +8.5163805296327872e+00 +0.0000000000000000e+00 -2.8499988000889420e+01 -2.8465458864020562e-02 -5.3548601107444660e-01 +5.3711266790588243e-03
-2.8550000000000271e+01 +8.5163007382593072e+00 +0.0000000000000000e+00 -2.8549987937222731e+01 -2.8465876636789594e-02 -5.3549061782158469e-01 +5.3710375461626788e-03
-2.8600000000000271e+01 +8.5162208056998807e+00 +0.0000000000000000e+00 -2.8599987873330534e+01 -2.8466291314355630e-02 -5.3549518969239540e-01 +5.3709477774220539e-03
-2.8650000000000272e+01 +8.5161407319533033e+00 +0.0000000000000000e+00 -2.8649987809212426e+01 -2.8466702855906172e-02 -5.3549972682260705e-01 +5.3708573754097533e-03
-2.8700000000000273e+01 +8.5160605170183796e+00 +0.0000000000000000e+00 -2.8699987744868011e+01 -2.8467111220617108e-02 -5.3550422934796915e-01 +5.3707663426976558e-03
-2.8750000000000274e+01 +8.5159801608939230e+00 +0.0000000000000000e+00 -2.8749987680296886e+01 -2.8467516367652646e-02 -5.3550869740425222e-01 +5.3706746818567123e-03
-2.8800000000000274e+01 +8.5158996635787556e+00 +0.0000000000000000e+00 -2.8799987615498651e+01 -2.8467918256165268e-02 -5.3551313112724830e-01 +5.3705823954569472e-03
-2.8850000000000275e+01 +8.5158190250717087e+00 +0.0000000000000000e+00 -2.8849987550472903e+01 -2.8468316845295730e-02 -5.3551753065277086e-01 +5.3704894860674554e-03
-2.8900000000000276e+01 +8.5157382453716242e+00 +0.0000000000000000e+00 -2.8899987485219246e+01 -2.8468712094172885e-02 -5.3552189611665479e-01 +5.3703959562563857e-03
-2.8950000000000276e+01 +8.5156573244773508e+00 +0.0000000000000000e+00 -2.8949987419737276e+01 -2.8469103961913794e-02 -5.3552622765475699e-01 +5.3703018085909564e-03
-2.9000000000000277e+01 +8.5155762623877465e+00 +0.0000000000000000e+00 -2.8999987354026594e+01 -2.8469492407623542e-02 -5.3553052540295587e-01 +5.3702070456374340e-03
-2.9050000000000278e+01 +8.5154950591016796e+00 +0.0000000000000000e+00 -2.9049987288086797e+01 -2.8469877390395266e-02 -5.3553478949715183e-01 +5.3701116699611407e-03
-2.9100000000000279e+01 +8.5154137146180275e+00 +0.0000000000000000e+00 -2.9099987221917488e+01 -2.8470258869310046e-02 -5.3553902007326681e-01 +5.3700156841264418e-03
-2.9150000000000279e+01 +8.5153322289356748e+00 +0.0000000000000000e+00 -2.9149987155518261e+01 -2.8470636803436925e-02 -5.3554321726724552e-01 +5.3699190906967512e-03
-2.9200000000000280e+01 +8.5152506020535146e+00 +0.0000000000000000e+00 -2.9199987088888722e+01 -2.8471011151832783e-02 -5.3554738121505396e-01 +5.3698218922345149e-03
-2.9250000000000281e+01 +8.5151688339704492e+00 +0.0000000000000000e+00 -2.9249987022028467e+01 -2.8471381873542333e-02 -5.3555151205268126e-01 +5.3697240913012255e-03
-2.9300000000000281e+01 +8.5150869246853915e+00 +0.0000000000000000e+00 -2.9299986954937097e+01 -2.8471748927598076e-02 -5.3555560991613838e-01 +5.3696256904573938e-03
-2.9350000000000282e+01 +8.5150048741972615e+00 +0.0000000000000000e+00 -2.9349986887614207e+01 -2.8472112273020170e-02 -5.3555967494145862e-01 +5.3695266922625679e-03
-2.9400000000000283e+01 +8.5149226825049880e+00 +0.0000000000000000e+00 -2.9399986820059404e+01 -2.8472471868816511e-02 -5.3556370726469793e-01 +5.3694270992753158e-03
-2.9450000000000284e+01 +8.5148403496075087e+00 +0.0000000000000000e+00 -2.9449986752272281e+01 -2.8472827673982543e-02 -5.3556770702193524e-01 +5.3693269140532261e-03
-2.9500000000000284e+01 +8.5147578755037703e+00 +0.0000000000000000e+00 -2.9499986684252441e+01 -2.8473179647501332e-02 -5.3557167434927144e-01 +5.3692261391528997e-03
-2.9550000000000285e+01 +8.5146752601927265e+00 +0.0000000000000000e+00 -2.9549986615999483e+01 -2.8473527748343438e-02 -5.3557560938283078e-01 +5.3691247771299588e-03
-2.9600000000000286e+01 +8.5145925036733399e+00 +0.0000000000000000e+00 -2.9599986547513005e+01 -2.8473871935466855e-02 -5.3557951225876077e-01 +5.3690228305390197e-03
-2.9650000000000286e+01 +8.5145096059445837e+00 +0.0000000000000000e+00 -2.9649986478792606e+01 -2.8474212167817009e-02 -5.3558338311323106e-01 +5.3689203019337117e-03
-2.9700000000000287e+01 +8.5144265670054367e+00 +0.0000000000000000e+00 -2.9699986409837887e+01 -2.8474548404326703e-02 -5.3558722208243492e-01 +5.3688171938666629e-03
-2.9750000000000288e+01 +8.5143433868548879e+00 +0.0000000000000000e+00 -2.9749986340648448e+01 -2.8474880603916005e-02 -5.3559102930258895e-01 +5.3687135088894963e-03
-2.9800000000000288e+01 +8.5142600654919338e+00 +0.0000000000000000e+00 -2.9799986271223887e+01 -2.8475208725492293e-02 -5.3559480490993250e-01 +5.3686092495528253e-03
-2.9850000000000289e+01 +8.5141766029155797e+00 +0.0000000000000000e+00 -2.9849986201563805e+01 -2.8475532727950090e-02 -5.3559854904072890e-01 +5.3685044184062511e-03
-2.9900000000000290e+01 +8.5140929991248395e+00 +0.0000000000000000e+00 -2.9899986131667802e+01 -2.8475852570171135e-02 -5.3560226183126491e-01 +5.3683990179983617e-03
-2.9950000000000291e+01 +8.5140092541187347e+00 +0.0000000000000000e+00 -2.9949986061535476e+01 -2.8476168211024225e-02 -5.3560594341785039e-01 +5.3682930508767253e-03
-3.0000000000000291e+01 +8.5139253678962952e+00 +0.0000000000000000e+00 -2.9999985991166426e+01 -2.8476479609365238e-02 -5.3560959393681928e-01 +5.3681865195878819e-03
-3.0050000000000292e+01 +8.5138413404565600e+00 +0.0000000000000000e+00 -3.0049985920560253e+01 -2.8476786760260241e-02 -5.3561321352592972e-01 +5.3680794274832107e-03
-3.0100000000000293e+01 +8.5137571717985736e+00 +0.0000000000000000e+00 -3.0099985849716557e+01 -2.8477089803783610e-02 -5.3561680232856179e-01 +5.3679717811398351e-03
-3.0150000000000293e+01 +8.5136728619213926e+00 +0.0000000000000000e+00 -3.0149985778634935e+01 -2.8477388916299085e-02 -5.3562036048949602e-01 +5.3678635879427054e-03
-3.0200000000000294e+01 +8.5135884108240774e+00 +0.0000000000000000e+00 -3.0199985707314990e+01 -2.8477684274177403e-02 -5.3562388815350925e-01 +5.3677548552775664e-03
-3.0250000000000295e+01 +8.5135038185057006e+00 +0.0000000000000000e+00 -3.0249985635756321e+01 -2.8477976053796251e-02 -5.3562738546537458e-01 +5.3676455905309322e-03
-3.0300000000000296e+01 +8.5134190849653404e+00 +0.0000000000000000e+00 -3.0299985563958526e+01 -2.8478264431540359e-02 -5.3563085256986054e-01 +5.3675358010901054e-03
-3.0350000000000296e+01 +8.5133342102020819e+00 +0.0000000000000000e+00 -3.0349985491921203e+01 -2.8478549583801464e-02 -5.3563428961173221e-01 +5.3674254943431683e-03
-3.0400000000000297e+01 +8.5132491942150210e+00 +0.0000000000000000e+00 -3.0399985419643954e+01 -2.8478831686978404e-02 -5.3563769673575001e-01 +5.3673146776790099e-03
-3.0450000000000298e+01 +8.5131640370032589e+00 +0.0000000000000000e+00 -3.0449985347126379e+01 -2.8479110917477072e-02 -5.3564107408667017e-01 +5.3672033584872929e-03
-3.0500000000000298e+01 +8.5130787385659072e+00 +0.0000000000000000e+00 -3.0499985274368075e+01 -2.8479387451710525e-02 -5.3564442180924565e-01 +5.3670915441584961e-03
-3.0550000000000299e+01 +8.5129932989020833e+00 +0.0000000000000000e+00 -3.0549985201368646e+01 -2.8479661466098951e-02 -5.3564774004822402e-01 +5.3669792420838894e-03
-3.0600000000000300e+01 +8.5129077180109132e+00 +0.0000000000000000e+00 -3.0599985128127685e+01 -2.8479933137069726e-02 -5.3565102894834982e-01 +5.3668664596555468e-03
-3.0650000000000301e+01 +8.5128219958915299e+00 +0.0000000000000000e+00 -3.0649985054644798e+01 -2.8480202641057443e-02 -5.3565428865436227e-01 +5.3667532042663548e-03
-3.0700000000000301e+01 +8.5127361325430737e+00 +0.0000000000000000e+00 -3.0699984980919581e+01 -2.8480470154503938e-02 -5.3565751931099759e-01 +5.3666394833100138e-03
-3.0750000000000302e+01 +8.5126501279646956e+00 +0.0000000000000000e+00 -3.0749984906951635e+01 -2.8480735853858286e-02 -5.3566072106298657e-01 +5.3665253041810289e-03
-3.0800000000000303e+01 +8.5125639821555499e+00 +0.0000000000000000e+00 -3.0799984832740559e+01 -2.8480999915576895e-02 -5.3566389405505643e-01 +5.3664106742747353e-03
-3.0850000000000303e+01 +8.5124776951148036e+00 +0.0000000000000000e+00 -3.0849984758285952e+01 -2.8481262516123484e-02 -5.3566703843193042e-01 +5.3662956009872852e-03
-3.0900000000000304e+01 +8.5123912668416253e+00 +0.0000000000000000e+00 -3.0899984683587416e+01 -2.8481523831969141e-02 -5.3567015433832676e-01 +5.3661800917156575e-03
-3.0950000000000305e+01 +8.5123046973351961e+00 +0.0000000000000000e+00 -3.0949984608644549e+01 -2.8481784039592287e-02 -5.3567324191895971e-01 +5.3660641538576534e-03
-3.1000000000000306e+01 +8.5122179865947025e+00 +0.0000000000000000e+00 -3.0999984533456949e+01 -2.8482043315478815e-02 -5.3567630131853938e-01 +5.3659477948119223e-03
-3.1050000000000306e+01 +8.5121311346193380e+00 +0.0000000000000000e+00 -3.1049984458024220e+01 -2.8482301836122017e-02 -5.3567933268177093e-01 +5.3658310219779348e-03
-3.1100000000000307e+01 +8.5120441414083032e+00 +0.0000000000000000e+00 -3.1099984382345959e+01 -2.8482559778022665e-02 -5.3568233615335603e-01 +5.3657138427560085e-03
-3.1150000000000308e+01 +8.5119570069608095e+00 +0.0000000000000000e+00 -3.1149984306421764e+01 -2.8482817317689028e-02 -5.3568531187799096e-01 +5.3655962645473001e-03
-3.1200000000000308e+01 +8.5118697312760716e+00 +0.0000000000000000e+00 -3.1199984230251239e+01 -2.8483074631636896e-02 -5.3568826000036851e-01 +5.3654782947538176e-03
-3.1250000000000309e+01 +8.5117823143533116e+00 +0.0000000000000000e+00 -3.1249984153833982e+01 -2.8483331896389633e-02 -5.3569118066517651e-01 +5.3653599407784179e-03
-3.1300000000000310e+01 +8.5116947561917620e+00 +0.0000000000000000e+00 -3.1299984077169590e+01 -2.8483589288478134e-02 -5.3569407401709812e-01 +5.3652412100248029e-03
-3.1350000000000311e+01 +8.5116070567906590e+00 +0.0000000000000000e+00 -3.1349984000257663e+01 -2.8483846984440939e-02 -5.3569694020081327e-01 +5.3651221098975467e-03
-3.1400000000000311e+01 +8.5115192161492494e+00 +0.0000000000000000e+00 -3.1399983923097803e+01 -2.8484105160824235e-02 -5.3569977936099589e-01 +5.3650026478020722e-03
-3.1450000000000312e+01 +8.5114312342667837e+00 +0.0000000000000000e+00 -3.1449983845689609e+01 -2.8484363994181840e-02 -5.3570259164231637e-01 +5.3648828311446718e-03
-3.1500000000000313e+01 +8.5113431111425228e+00 +0.0000000000000000e+00 -3.1499983768032681e+01 -2.8484623661075289e-02 -5.3570537718943956e-01 +5.3647626673325012e-03
-3.1550000000000313e+01 +8.5112548467757314e+00 +0.0000000000000000e+00 -3.1549983690126620e+01 -2.8484884338073835e-02 -5.3570813614702750e-01 +5.3646421637735895e-03
-3.1600000000000314e+01 +8.5111664411656829e+00 +0.0000000000000000e+00 -3.1599983611971023e+01 -2.8485146201754456e-02 -5.3571086865973572e-01 +5.3645213278768408e-03
-3.1650000000000315e+01 +8.5110778943116596e+00 +0.0000000000000000e+00 -3.1649983533565493e+01 -2.8485409428701963e-02 -5.3571357487221716e-01 +5.3644001670520372e-03
-3.1700000000000315e+01 +8.5109892062129457e+00 +0.0000000000000000e+00 -3.1699983454909624e+01 -2.8485674195508914e-02 -5.3571625492911801e-01 +5.3642786887098393e-03
-3.1750000000000316e+01 +8.5109003768688378e+00 +0.0000000000000000e+00 -3.1749983376003023e+01 -2.8485940678775731e-02 -5.3571890897508145e-01 +5.3641569002617967e-03
-3.1800000000000317e+01 +8.5108114062786360e+00 +0.0000000000000000e+00 -3.1799983296845284e+01 -2.8486209055110696e-02 -5.3572153715474569e-01 +5.3640348091203473e-03
-3.1850000000000318e+01 +8.5107222944416474e+00 +0.0000000000000000e+00 -3.1849983217436009e+01 -2.8486479501129973e-02 -5.3572413961274368e-01 +5.3639124226988136e-03
-3.1900000000000318e+01 +8.5106330413571865e+00 +0.0000000000000000e+00 -3.1899983137774797e+01 -2.8486752193457643e-02 -5.3572671649370462e-01 +5.3637897484114221e-03
-3.1950000000000319e+01 +8.5105436470245763e+00 +0.0000000000000000e+00 -3.1949983057861250e+01 -2.8487027308725724e-02 -5.3572926794225184e-01 +5.3636667936732916e-03
-3.2000000000000320e+01 +8.5104541114431438e+00 +0.0000000000000000e+00 -3.1999982977694966e+01 -2.8487305023574244e-02 -5.3573179410300553e-01 +5.3635435659004473e-03
-3.2050000000000317e+01 +8.5103644346122227e+00 +0.0000000000000000e+00 -3.2049982897275548e+01 -2.8487585466412689e-02 -5.3573429512579041e-01 +5.3634200694230669e-03
-3.2100000000000314e+01 +8.5102746165311558e+00 +0.0000000000000000e+00 -3.2099982816602591e+01 -2.8487868572502951e-02 -5.3573677118129004e-01 +5.3632962962120619e-03
-3.2150000000000311e+01 +8.5101846571992894e+00 +0.0000000000000000e+00 -3.2149982735675692e+01 -2.8488154228765317e-02 -5.3573922244539496e-01 +5.3631722351446531e-03
-3.2200000000000308e+01 +8.5100945566159787e+00 +0.0000000000000000e+00 -3.2199982654494455e+01 -2.8488442322114480e-02 -5.3574164909398059e-01 +5.3630478750973012e-03
-3.2250000000000306e+01 +8.5100043147805842e+00 +0.0000000000000000e+00 -3.2249982573058482e+01 -2.8488732739459472e-02 -5.3574405130290703e-01 +5.3629232049456979e-03
-3.2300000000000303e+01 +8.5099139316924752e+00 +0.0000000000000000e+00 -3.2299982491367373e+01 -2.8489025367703685e-02 -5.3574642924801963e-01 +5.3627982135647685e-03
-3.2350000000000300e+01 +8.5098234073510231e+00 +0.0000000000000000e+00 -3.2349982409420726e+01 -2.8489320093744851e-02 -5.3574878310514817e-01 +5.3626728898286584e-03
-3.2400000000000297e+01 +8.5097327417556095e+00 +0.0000000000000000e+00 -3.2399982327218140e+01 -2.8489616804474968e-02 -5.3575111305010781e-01 +5.3625472226107446e-03
-3.2450000000000294e+01 +8.5096419349056198e+00 +0.0000000000000000e+00 -3.2449982244759212e+01 -2.8489915386780345e-02 -5.3575341925869735e-01 +5.3624212007836259e-03
-3.2500000000000291e+01 +8.5095509868004466e+00 +0.0000000000000000e+00 -3.2499982162043551e+01 -2.8490215727541544e-02 -5.3575570190670130e-01 +5.3622948132191197e-03
-3.2550000000000288e+01 +8.5094598974394895e+00 +0.0000000000000000e+00 -3.2549982079070752e+01 -2.8490517713633329e-02 -5.3575796116988728e-01 +5.3621680487882604e-03
-3.2600000000000286e+01 +8.5093686668221533e+00 +0.0000000000000000e+00 -3.2599981995840409e+01 -2.8490821231924705e-02 -5.3576019722400881e-01 +5.3620408963612936e-03
-3.2650000000000283e+01 +8.5092772949478501e+00 +0.0000000000000000e+00 -3.2649981912352132e+01 -2.8491126169278878e-02 -5.3576241024480320e-01 +5.3619133448076853e-03
-3.2700000000000280e+01 +8.5091857818159955e+00 +0.0000000000000000e+00 -3.2699981828605509e+01 -2.8491432412553200e-02 -5.3576460040799201e-01 +5.3617853829961018e-03
-3.2750000000000277e+01 +8.5090941274260139e+00 +0.0000000000000000e+00 -3.2749981744600149e+01 -2.8491739848599186e-02 -5.3576676788928135e-01 +5.3616569997944176e-03
