# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8990000000000893e+02 +7.2683629582191127e+00 +0.0000000000000000e+00 -1.8989636919390787e+02 -2.9733905266535944e-02 -5.6576743643214278e-01 +5.6639155419108489e-03
-1.8995000000000894e+02 +7.2678274908001494e+00 +0.0000000000000000e+00 -1.8994636632657208e+02 -2.9733711413768373e-02 -5.6576722827941761e-01 +5.6638986745476830e-03
-1.9000000000000895e+02 +7.2672918826761777e+00 +0.0000000000000000e+00 -1.8999636345772913e+02 -2.9733519743800129e-02 -5.6576702135787649e-01 +5.6638814918653808e-03
-1.9005000000000896e+02 +7.2667561338472533e+00 +0.0000000000000000e+00 -1.9004636058737864e+02 -2.9733330359516058e-02 -5.6576681564363618e-01 +5.6638639754038158e-03
-1.9010000000000898e+02 +7.2662202443134314e+00 +0.0000000000000000e+00 -1.9009635771552021e+02 -2.9733143258021337e-02 -5.6576661113901439e-01 +5.6638461237075478e-03
-1.9015000000000899e+02 +7.2656842140747671e+00 +0.0000000000000000e+00 -1.9014635484215347e+02 -2.9732958403537717e-02 -5.6576640785446042e-01 +5.6638279406211710e-03
-1.9020000000000900e+02 +7.2651480431313153e+00 +0.0000000000000000e+00 -1.9019635196727799e+02 -2.9732775760247774e-02 -5.6576620580042225e-01 +5.6638094300124637e-03
-1.9025000000000901e+02 +7.2646117314831304e+00 +0.0000000000000000e+00 -1.9024634909089340e+02 -2.9732595292305198e-02 -5.6576600498734486e-01 +5.6637905957707567e-03
-1.9030000000000902e+02 +7.2640752791302674e+00 +0.0000000000000000e+00 -1.9029634621299928e+02 -2.9732416963834742e-02 -5.6576580542567101e-01 +5.6637714418069432e-03
-1.9035000000000903e+02 +7.2635386860727795e+00 +0.0000000000000000e+00 -1.9034634333359526e+02 -2.9732240738932193e-02 -5.6576560712583912e-01 +5.6637519720534888e-03
-1.9040000000000904e+02 +7.2630019523107201e+00 +0.0000000000000000e+00 -1.9039634045268093e+02 -2.9732066581664419e-02 -5.6576541009828629e-01 +5.6637321904644483e-03
-1.9045000000000906e+02 +7.2624650778441424e+00 +0.0000000000000000e+00 -1.9044633757025591e+02 -2.9731894456069254e-02 -5.6576521435344573e-01 +5.6637121010154785e-03
-1.9050000000000907e+02 +7.2619280626730998e+00 +0.0000000000000000e+00 -1.9049633468631978e+02 -2.9731724326155572e-02 -5.6576501990174755e-01 +5.6636917077038437e-03
-1.9055000000000908e+02 +7.2613909067976445e+00 +0.0000000000000000e+00 -1.9054633180087217e+02 -2.9731556155903199e-02 -5.6576482675361894e-01 +5.6636710145484296e-03
-1.9060000000000909e+02 +7.2608536102178292e+00 +0.0000000000000000e+00 -1.9059632891391266e+02 -2.9731389909262957e-02 -5.6576463491948492e-01 +5.6636500255897657e-03
-1.9065000000000910e+02 +7.2603161729337060e+00 +0.0000000000000000e+00 -1.9064632602544086e+02 -2.9731225550156580e-02 -5.6576444440976659e-01 +5.6636287448900155e-03
-1.9070000000000911e+02 +7.2597785949453257e+00 +0.0000000000000000e+00 -1.9069632313545640e+02 -2.9731063042476760e-02 -5.6576425523488283e-01 +5.6636071765330141e-03
-1.9075000000000912e+02 +7.2592408762527407e+00 +0.0000000000000000e+00 -1.9074632024395885e+02 -2.9730902350087091e-02 -5.6576406740524909e-01 +5.6635853246242551e-03
-1.9080000000000913e+02 +7.2587030168560007e+00 +0.0000000000000000e+00 -1.9079631735094782e+02 -2.9730743436822058e-02 -5.6576388093127816e-01 +5.6635631932909309e-03
-1.9085000000000915e+02 +7.2581650167551572e+00 +0.0000000000000000e+00 -1.9084631445642293e+02 -2.9730586266487009e-02 -5.6576369582338004e-01 +5.6635407866819105e-03
-1.9090000000000916e+02 +7.2576268759502609e+00 +0.0000000000000000e+00 -1.9089631156038379e+02 -2.9730430802858185e-02 -5.6576351209196163e-01 +5.6635181089677846e-03
-1.9095000000000917e+02 +7.2570885944413606e+00 +0.0000000000000000e+00 -1.9094630866282998e+02 -2.9730277009682622e-02 -5.6576332974742660e-01 +5.6634951643408553e-03
-1.9100000000000918e+02 +7.2565501722285068e+00 +0.0000000000000000e+00 -1.9099630576376111e+02 -2.9730124850678216e-02 -5.6576314880017653e-01 +5.6634719570151561e-03
-1.9105000000000919e+02 +7.2560116093117486e+00 +0.0000000000000000e+00 -1.9104630286317681e+02 -2.9729974289533660e-02 -5.6576296926060976e-01 +5.6634484912264594e-03
-1.9110000000000920e+02 +7.2554729056911347e+00 +0.0000000000000000e+00 -1.9109629996107665e+02 -2.9729825289908432e-02 -5.6576279113912131e-01 +5.6634247712323005e-03
-1.9115000000000921e+02 +7.2549340613667139e+00 +0.0000000000000000e+00 -1.9114629705746026e+02 -2.9729677815432766e-02 -5.6576261444610421e-01 +5.6634008013119732e-03
-1.9120000000000923e+02 +7.2543950763385343e+00 +0.0000000000000000e+00 -1.9119629415232723e+02 -2.9729531829707667e-02 -5.6576243919194791e-01 +5.6633765857665528e-03
-1.9125000000000924e+02 +7.2538559506066429e+00 +0.0000000000000000e+00 -1.9124629124567718e+02 -2.9729387296304879e-02 -5.6576226538703933e-01 +5.6633521289189024e-03
-1.9130000000000925e+02 +7.2533166841710885e+00 +0.0000000000000000e+00 -1.9129628833750971e+02 -2.9729244178766826e-02 -5.6576209304176273e-01 +5.6633274351136891e-03
-1.9135000000000926e+02 +7.2527772770319174e+00 +0.0000000000000000e+00 -1.9134628542782440e+02 -2.9729102440606683e-02 -5.6576192216649857e-01 +5.6633025087173853e-03
-1.9140000000000927e+02 +7.2522377291891766e+00 +0.0000000000000000e+00 -1.9139628251662089e+02 -2.9728962045308283e-02 -5.6576175277162621e-01 +5.6632773541183037e-03
-1.9145000000000928e+02 +7.2516980406429132e+00 +0.0000000000000000e+00 -1.9144627960389877e+02 -2.9728822956326107e-02 -5.6576158486752015e-01 +5.6632519757265805e-03
-1.9150000000000929e+02 +7.2511582113931725e+00 +0.0000000000000000e+00 -1.9149627668965763e+02 -2.9728685137085317e-02 -5.6576141846455397e-01 +5.6632263779742044e-03
-1.9155000000000931e+02 +7.2506182414399998e+00 +0.0000000000000000e+00 -1.9154627377389710e+02 -2.9728548550981691e-02 -5.6576125357309726e-01 +5.6632005653150250e-03
-1.9160000000000932e+02 +7.2500781307834412e+00 +0.0000000000000000e+00 -1.9159627085661677e+02 -2.9728413161381605e-02 -5.6576109020351706e-01 +5.6631745422247659e-03
-1.9165000000000933e+02 +7.2495378794235412e+00 +0.0000000000000000e+00 -1.9164626793781625e+02 -2.9728278931622051e-02 -5.6576092836617797e-01 +5.6631483132010317e-03
-1.9170000000000934e+02 +7.2489974873603442e+00 +0.0000000000000000e+00 -1.9169626501749514e+02 -2.9728145825010575e-02 -5.6576076807144127e-01 +5.6631218827633218e-03
-1.9175000000000935e+02 +7.2484569545938946e+00 +0.0000000000000000e+00 -1.9174626209565304e+02 -2.9728013804825329e-02 -5.6576060932966610e-01 +5.6630952554530519e-03
-1.9180000000000936e+02 +7.2479162811242359e+00 +0.0000000000000000e+00 -1.9179625917228955e+02 -2.9727882834314948e-02 -5.6576045215120829e-01 +5.6630684358335431e-03
-1.9185000000000937e+02 +7.2473754669514117e+00 +0.0000000000000000e+00 -1.9184625624740428e+02 -2.9727752876698640e-02 -5.6576029654642135e-01 +5.6630414284900548e-03
-1.9190000000000938e+02 +7.2468345120754654e+00 +0.0000000000000000e+00 -1.9189625332099686e+02 -2.9727623895166092e-02 -5.6576014252565554e-01 +5.6630142380297887e-03
-1.9195000000000940e+02 +7.2462934164964388e+00 +0.0000000000000000e+00 -1.9194625039306686e+02 -2.9727495852877508e-02 -5.6575999009925892e-01 +5.6629868690819011e-03
-1.9200000000000941e+02 +7.2457521802143745e+00 +0.0000000000000000e+00 -1.9199624746361391e+02 -2.9727368712963533e-02 -5.6575983927757623e-01 +5.6629593262975085e-03
-1.9205000000000942e+02 +7.2452108032293143e+00 +0.0000000000000000e+00 -1.9204624453263759e+02 -2.9727242443561574e-02 -5.6575969006021676e-01 +5.6629316151162639e-03
-1.9210000000000943e+02 +7.2446692855413000e+00 +0.0000000000000000e+00 -1.9209624160013752e+02 -2.9727117038037855e-02 -5.6575954239293547e-01 +5.6629037448314851e-03
-1.9215000000000944e+02 +7.2441276271503714e+00 +0.0000000000000000e+00 -1.9214623866611331e+02 -2.9726992497648850e-02 -5.6575939620454962e-01 +5.6628757259253567e-03
-1.9220000000000945e+02 +7.2435858280565704e+00 +0.0000000000000000e+00 -1.9219623573056452e+02 -2.9726868823649590e-02 -5.6575925142374905e-01 +5.6628475688632824e-03
-1.9225000000000946e+02 +7.2430438882599368e+00 +0.0000000000000000e+00 -1.9224623279349080e+02 -2.9726746017291000e-02 -5.6575910797910389e-01 +5.6628192840934895e-03
-1.9230000000000948e+02 +7.2425018077605108e+00 +0.0000000000000000e+00 -1.9229622985489175e+02 -2.9726624079819852e-02 -5.6575896579906360e-01 +5.6627908820469980e-03
-1.9235000000000949e+02 +7.2419595865583313e+00 +0.0000000000000000e+00 -1.9234622691476696e+02 -2.9726503012478780e-02 -5.6575882481195661e-01 +5.6627623731376267e-03
-1.9240000000000950e+02 +7.2414172246534383e+00 +0.0000000000000000e+00 -1.9239622397311604e+02 -2.9726382816506268e-02 -5.6575868494599046e-01 +5.6627337677619596e-03
-1.9245000000000951e+02 +7.2408747220458709e+00 +0.0000000000000000e+00 -1.9244622102993861e+02 -2.9726263493136659e-02 -5.6575854612925280e-01 +5.6627050762993614e-03
-1.9250000000000952e+02 +7.2403320787356673e+00 +0.0000000000000000e+00 -1.9249621808523426e+02 -2.9726145043600136e-02 -5.6575840828970958e-01 +5.6626763091119471e-03
-1.9255000000000953e+02 +7.2397892947228666e+00 +0.0000000000000000e+00 -1.9254621513900258e+02 -2.9726027469122725e-02 -5.6575827135520707e-01 +5.6626474765445805e-03
-1.9260000000000954e+02 +7.2392463700075078e+00 +0.0000000000000000e+00 -1.9259621219124321e+02 -2.9725910770926275e-02 -5.6575813525346941e-01 +5.6626185889248615e-03
-1.9265000000000956e+02 +7.2387033045896283e+00 +0.0000000000000000e+00 -1.9264620924195572e+02 -2.9725794950228483e-02 -5.6575799991210085e-01 +5.6625896565631120e-03
-1.9270000000000957e+02 +7.2381600984692662e+00 +0.0000000000000000e+00 -1.9269620629113973e+02 -2.9725680008242827e-02 -5.6575786525858385e-01 +5.6625606897523642e-03
-1.9275000000000958e+02 +7.2376167516464589e+00 +0.0000000000000000e+00 -1.9274620333879486e+02 -2.9725565946178669e-02 -5.6575773122028106e-01 +5.6625316987683645e-03
-1.9280000000000959e+02 +7.2370732641212445e+00 +0.0000000000000000e+00 -1.9279620038492070e+02 -2.9725452765241148e-02 -5.6575759772443301e-01 +5.6625026938695380e-03
-1.9285000000000960e+02 +7.2365296358936604e+00 +0.0000000000000000e+00 -1.9284619742951685e+02 -2.9725340466631188e-02 -5.6575746469815991e-01 +5.6624736852970000e-03
-1.9290000000000961e+02 +7.2359858669637438e+00 +0.0000000000000000e+00 -1.9289619447258292e+02 -2.9725229051545562e-02 -5.6575733206846068e-01 +5.6624446832745298e-03
-1.9295000000000962e+02 +7.2354419573315321e+00 +0.0000000000000000e+00 -1.9294619151411851e+02 -2.9725118521176819e-02 -5.6575719976221317e-01 +5.6624156980085672e-03
-1.9300000000000963e+02 +7.2348979069970625e+00 +0.0000000000000000e+00 -1.9299618855412322e+02 -2.9725008876713317e-02 -5.6575706770617418e-01 +5.6623867396882058e-03
-1.9305000000000965e+02 +7.2343537159603724e+00 +0.0000000000000000e+00 -1.9304618559259666e+02 -2.9724900119339152e-02 -5.6575693582697850e-01 +5.6623578184851649e-03
-1.9310000000000966e+02 +7.2338093842214990e+00 +0.0000000000000000e+00 -1.9309618262953842e+02 -2.9724792250234274e-02 -5.6575680405114159e-01 +5.6623289445538044e-03
-1.9315000000000967e+02 +7.2332649117804788e+00 +0.0000000000000000e+00 -1.9314617966494814e+02 -2.9724685270574362e-02 -5.6575667230505589e-01 +5.6623001280310878e-03
-1.9320000000000968e+02 +7.2327202986373491e+00 +0.0000000000000000e+00 -1.9319617669882538e+02 -2.9724579181530889e-02 -5.6575654051499291e-01 +5.6622713790365903e-03
-1.9325000000000969e+02 +7.2321755447921472e+00 +0.0000000000000000e+00 -1.9324617373116979e+02 -2.9724473984271093e-02 -5.6575640860710363e-01 +5.6622427076724793e-03
-1.9330000000000970e+02 +7.2316306502449104e+00 +0.0000000000000000e+00 -1.9329617076198093e+02 -2.9724369679957965e-02 -5.6575627650741711e-01 +5.6622141240235046e-03
-1.9335000000000971e+02 +7.2310856149956750e+00 +0.0000000000000000e+00 -1.9334616779125844e+02 -2.9724266269750242e-02 -5.6575614414184050e-01 +5.6621856381569840e-03
-1.9340000000000973e+02 +7.2305404390444794e+00 +0.0000000000000000e+00 -1.9339616481900191e+02 -2.9724163754802448e-02 -5.6575601143616061e-01 +5.6621572601228071e-03
-1.9345000000000974e+02 +7.2299951223913599e+00 +0.0000000000000000e+00 -1.9344616184521095e+02 -2.9724062136264846e-02 -5.6575587831604246e-01 +5.6621289999534063e-03
-1.9350000000000975e+02 +7.2294496650363547e+00 +0.0000000000000000e+00 -1.9349615886988514e+02 -2.9723961415283405e-02 -5.6575574470702861e-01 +5.6621008676637531e-03
-1.9355000000000976e+02 +7.2289040669795002e+00 +0.0000000000000000e+00 -1.9354615589302409e+02 -2.9723861592999872e-02 -5.6575561053454149e-01 +5.6620728732513538e-03
-1.9360000000000977e+02 +7.2283583282208355e+00 +0.0000000000000000e+00 -1.9359615291462745e+02 -2.9723762670551709e-02 -5.6575547572388096e-01 +5.6620450266962252e-03
-1.9365000000000978e+02 +7.2278124487603979e+00 +0.0000000000000000e+00 -1.9364614993469479e+02 -2.9723664649072095e-02 -5.6575534020022566e-01 +5.6620173379608972e-03
-1.9370000000000979e+02 +7.2272664285982247e+00 +0.0000000000000000e+00 -1.9369614695322571e+02 -2.9723567529689948e-02 -5.6575520388863265e-01 +5.6619898169903904e-03
-1.9375000000000981e+02 +7.2267202677343549e+00 +0.0000000000000000e+00 -1.9374614397021980e+02 -2.9723471313529880e-02 -5.6575506671403697e-01 +5.6619624737122157e-03
-1.9380000000000982e+02 +7.2261739661688269e+00 +0.0000000000000000e+00 -1.9379614098567671e+02 -2.9723376001712244e-02 -5.6575492860125232e-01 +5.6619353180363567e-03
-1.9385000000000983e+02 +7.2256275239016796e+00 +0.0000000000000000e+00 -1.9384613799959601e+02 -2.9723281595353066e-02 -5.6575478947497060e-01 +5.6619083598552587e-03
-1.9390000000000984e+02 +7.2250809409329513e+00 +0.0000000000000000e+00 -1.9389613501197732e+02 -2.9723188095564103e-02 -5.6575464925976193e-01 +5.6618816090438289e-03
-1.9395000000000985e+02 +7.2245342172626819e+00 +0.0000000000000000e+00 -1.9394613202282025e+02 -2.9723095503452757e-02 -5.6575450788007409e-01 +5.6618550754594021e-03
-1.9400000000000986e+02 +7.2239873528909104e+00 +0.0000000000000000e+00 -1.9399612903212437e+02 -2.9723003820122194e-02 -5.6575436526023359e-01 +5.6618287689417573e-03
-1.9405000000000987e+02 +7.2234403478176770e+00 +0.0000000000000000e+00 -1.9404612603988932e+02 -2.9722913039036476e-02 -5.6575422134551268e-01 +5.6618026960645398e-03
-1.9410000000000989e+02 +7.2228932020430214e+00 +0.0000000000000000e+00 -1.9409612304611468e+02 -2.9722823115113275e-02 -5.6575407618753093e-01 +5.6617768469846971e-03
-1.9415000000000990e+02 +7.2223459155669847e+00 +0.0000000000000000e+00 -1.9414612005080008e+02 -2.9722733991161644e-02 -5.6575392987152129e-01 +5.6617512066923425e-03
-1.9420000000000991e+02 +7.2217984883896067e+00 +0.0000000000000000e+00 -1.9419611705394510e+02 -2.9722645610024252e-02 -5.6575378248286368e-01 +5.6617257601773736e-03
-1.9425000000000992e+02 +7.2212509205109283e+00 +0.0000000000000000e+00 -1.9424611405554936e+02 -2.9722557914582004e-02 -5.6575363410707302e-01 +5.6617004924313851e-03
-1.9430000000000993e+02 +7.2207032119309913e+00 +0.0000000000000000e+00 -1.9429611105561247e+02 -2.9722470847754083e-02 -5.6575348482979815e-01 +5.6616753884476756e-03
-1.9435000000000994e+02 +7.2201553626498374e+00 +0.0000000000000000e+00 -1.9434610805413402e+02 -2.9722384352498021e-02 -5.6575333473682199e-01 +5.6616504332212434e-03
-1.9440000000000995e+02 +7.2196073726675083e+00 +0.0000000000000000e+00 -1.9439610505111361e+02 -2.9722298371809740e-02 -5.6575318391406304e-01 +5.6616256117487888e-03
-1.9445000000000996e+02 +7.2190592419840449e+00 +0.0000000000000000e+00 -1.9444610204655086e+02 -2.9722212848723641e-02 -5.6575303244757402e-01 +5.6616009090287283e-03
-1.9450000000000998e+02 +7.2185109705994899e+00 +0.0000000000000000e+00 -1.9449609904044536e+02 -2.9722127726312660e-02 -5.6575288042354221e-01 +5.6615763100611761e-03
-1.9455000000000999e+02 +7.2179625585138858e+00 +0.0000000000000000e+00 -1.9454609603279673e+02 -2.9722042947688317e-02 -5.6575272792828968e-01 +5.6615517998479673e-03
-1.9460000000001000e+02 +7.2174140057272744e+00 +0.0000000000000000e+00 -1.9459609302360457e+02 -2.9721958456000775e-02 -5.6575257504827392e-01 +5.6615273633926410e-03
-1.9465000000001001e+02 +7.2168653122396984e+00 +0.0000000000000000e+00 -1.9464609001286848e+02 -2.9721874194438926e-02 -5.6575242187008645e-01 +5.6615029857004532e-03
-1.9470000000001002e+02 +7.2163164780511995e+00 +0.0000000000000000e+00 -1.9469608700058805e+02 -2.9721790106230429e-02 -5.6575226848045446e-01 +5.6614786517783840e-03
-1.9475000000001003e+02 +7.2157675031618203e+00 +0.0000000000000000e+00 -1.9474608398676290e+02 -2.9721706134641795e-02 -5.6575211496624045e-01 +5.6614543466351206e-03
-1.9480000000001004e+02 +7.2152183875716043e+00 +0.0000000000000000e+00 -1.9479608097139266e+02 -2.9721622222978441e-02 -5.6575196141444173e-01 +5.6614300552810803e-03
-1.9485000000001006e+02 +7.2146691312805933e+00 +0.0000000000000000e+00 -1.9484607795447690e+02 -2.9721538314584715e-02 -5.6575180791219026e-01 +5.6614057627283956e-03
-1.9490000000001007e+02 +7.2141197342888299e+00 +0.0000000000000000e+00 -1.9489607493601522e+02 -2.9721454352844030e-02 -5.6575165454675458e-01 +5.6613814539909308e-03
-1.9495000000001008e+02 +7.2135701965963568e+00 +0.0000000000000000e+00 -1.9494607191600724e+02 -2.9721370281178858e-02 -5.6575150140553765e-01 +5.6613571140842721e-03
-1.9500000000001009e+02 +7.2130205182032157e+00 +0.0000000000000000e+00 -1.9499606889445258e+02 -2.9721286043050844e-02 -5.6575134857607801e-01 +5.6613327280257359e-03
-1.9505000000001010e+02 +7.2124706991094500e+00 +0.0000000000000000e+00 -1.9504606587135081e+02 -2.9721201581960822e-02 -5.6575119614604996e-01 +5.6613082808343674e-03
-1.9510000000001011e+02 +7.2119207393151008e+00 +0.0000000000000000e+00 -1.9509606284670156e+02 -2.9721116841448937e-02 -5.6575104420326350e-01 +5.6612837575309508e-03
-1.9515000000001012e+02 +7.2113706388202115e+00 +0.0000000000000000e+00 -1.9514605982050441e+02 -2.9721031765094611e-02 -5.6575089283566415e-01 +5.6612591431379955e-03
-1.9520000000001014e+02 +7.2108203976248229e+00 +0.0000000000000000e+00 -1.9519605679275898e+02 -2.9720946296516740e-02 -5.6575074213133292e-01 +5.6612344226797603e-03
-1.9525000000001015e+02 +7.2102700157289776e+00 +0.0000000000000000e+00 -1.9524605376346489e+02 -2.9720860379373618e-02 -5.6575059217848689e-01 +5.6612095811822321e-03
-1.9530000000001016e+02 +7.2097194931327175e+00 +0.0000000000000000e+00 -1.9529605073262172e+02 -2.9720773957363091e-02 -5.6575044306547895e-01 +5.6611846036731407e-03
-1.9535000000001017e+02 +7.2091688298360834e+00 +0.0000000000000000e+00 -1.9534604770022909e+02 -2.9720686974222605e-02 -5.6575029488079764e-01 +5.6611594751819674e-03
-1.9540000000001018e+02 +7.2086180258391170e+00 +0.0000000000000000e+00 -1.9539604466628660e+02 -2.9720599373729239e-02 -5.6575014771306864e-01 +5.6611341807399299e-03
-1.9545000000001019e+02 +7.2080670811418583e+00 +0.0000000000000000e+00 -1.9544604163079384e+02 -2.9720511099699760e-02 -5.6575000165105249e-01 +5.6611087053799955e-03
-1.9550000000001020e+02 +7.2075159957443491e+00 +0.0000000000000000e+00 -1.9549603859375043e+02 -2.9720422095990743e-02 -5.6574985678364620e-01 +5.6610830341368825e-03
-1.9555000000001021e+02 +7.2069647696466292e+00 +0.0000000000000000e+00 -1.9554603555515598e+02 -2.9720332306498617e-02 -5.6574971319988343e-01 +5.6610571520470622e-03
-1.9560000000001023e+02 +7.2064134028487388e+00 +0.0000000000000000e+00 -1.9559603251501008e+02 -2.9720241675159641e-02 -5.6574957098893364e-01 +5.6610310441487554e-03
-1.9565000000001024e+02 +7.2058618953507176e+00 +0.0000000000000000e+00 -1.9564602947331235e+02 -2.9720150145950093e-02 -5.6574943024010282e-01 +5.6610046954819401e-03
-1.9570000000001025e+02 +7.2053102471526058e+00 +0.0000000000000000e+00 -1.9569602643006237e+02 -2.9720057662886264e-02 -5.6574929104283367e-01 +5.6609780910883579e-03
-1.9575000000001026e+02 +7.2047584582544415e+00 +0.0000000000000000e+00 -1.9574602338525978e+02 -2.9719964170024524e-02 -5.6574915348670518e-01 +5.6609512160114995e-03
-1.9580000000001027e+02 +7.2042065286562629e+00 +0.0000000000000000e+00 -1.9579602033890416e+02 -2.9719869611461395e-02 -5.6574901766143304e-01 +5.6609240552966348e-03
-1.9585000000001028e+02 +7.2036544583581090e+00 +0.0000000000000000e+00 -1.9584601729099509e+02 -2.9719773931333605e-02 -5.6574888365686948e-01 +5.6608965939907805e-03
-1.9590000000001029e+02 +7.2031022473600173e+00 +0.0000000000000000e+00 -1.9589601424153221e+02 -2.9719677073818163e-02 -5.6574875156300330e-01 +5.6608688171427279e-03
-1.9595000000001031e+02 +7.2025498956620249e+00 +0.0000000000000000e+00 -1.9594601119051512e+02 -2.9719578983132416e-02 -5.6574862146996052e-01 +5.6608407098030370e-03
-1.9600000000001032e+02 +7.2019974032641683e+00 +0.0000000000000000e+00 -1.9599600813794342e+02 -2.9719479603534115e-02 -5.6574849346800393e-01 +5.6608122570240421e-03
-1.9605000000001033e+02 +7.2014447701664839e+00 +0.0000000000000000e+00 -1.9604600508381671e+02 -2.9719378882037358e-02 -5.6574836763787806e-01 +5.6607834476195690e-03
-1.9610000000001034e+02 +7.2008919963690072e+00 +0.0000000000000000e+00 -1.9609600202813462e+02 -2.9719276779468430e-02 -5.6574824401130930e-01 +5.6607542895333656e-03
-1.9615000000001035e+02 +7.2003390818717738e+00 +0.0000000000000000e+00 -1.9614599897089673e+02 -2.9719173260941943e-02 -5.6574812260445861e-01 +5.6607247967841732e-03
-1.9620000000001036e+02 +7.1997860266748175e+00 +0.0000000000000000e+00 -1.9619599591210263e+02 -2.9719068291464455e-02 -5.6574800343348075e-01 +5.6606949834023387e-03
-1.9625000000001037e+02 +7.1992328307781728e+00 +0.0000000000000000e+00 -1.9624599285175196e+02 -2.9718961835932558e-02 -5.6574788651452912e-01 +5.6606648634273671e-03
-1.9630000000001039e+02 +7.1986794941818735e+00 +0.0000000000000000e+00 -1.9629598978984430e+02 -2.9718853859132834e-02 -5.6574777186375658e-01 +5.6606344509079155e-03
-1.9635000000001040e+02 +7.1981260168859524e+00 +0.0000000000000000e+00 -1.9634598672637927e+02 -2.9718744325741731e-02 -5.6574765949731554e-01 +5.6606037599018074e-03
-1.9640000000001041e+02 +7.1975723988904416e+00 +0.0000000000000000e+00 -1.9639598366135647e+02 -2.9718633200325448e-02 -5.6574754943135763e-01 +5.6605728044760379e-03
-1.9645000000001042e+02 +7.1970186401953731e+00 +0.0000000000000000e+00 -1.9644598059477548e+02 -2.9718520447339879e-02 -5.6574744168203361e-01 +5.6605415987067741e-03
-1.9650000000001043e+02 +7.1964647408007769e+00 +0.0000000000000000e+00 -1.9649597752663593e+02 -2.9718406031130504e-02 -5.6574733626549389e-01 +5.6605101566793584e-03
-1.9655000000001044e+02 +7.1959107007066851e+00 +0.0000000000000000e+00 -1.9654597445693742e+02 -2.9718289915932262e-02 -5.6574723319788800e-01 +5.6604784924883184e-03
-1.9660000000001045e+02 +7.1953565199131271e+00 +0.0000000000000000e+00 -1.9659597138567955e+02 -2.9718172065869488e-02 -5.6574713249536424e-01 +5.6604466202373662e-03
-1.9665000000001046e+02 +7.1948021984201320e+00 +0.0000000000000000e+00 -1.9664596831286192e+02 -2.9718052444955803e-02 -5.6574703417407068e-01 +5.6604145540394071e-03
-1.9670000000001048e+02 +7.1942477362277293e+00 +0.0000000000000000e+00 -1.9669596523848415e+02 -2.9717931017094006e-02 -5.6574693825015443e-01 +5.6603823080165422e-03
-1.9675000000001049e+02 +7.1936931333359473e+00 +0.0000000000000000e+00 -1.9674596216254585e+02 -2.9717807746076026e-02 -5.6574684473976211e-01 +5.6603498963000787e-03
-1.9680000000001050e+02 +7.1931383897448127e+00 +0.0000000000000000e+00 -1.9679595908504660e+02 -2.9717682595582783e-02 -5.6574675365903881e-01 +5.6603173330305205e-03
-1.9685000000001051e+02 +7.1925835054543530e+00 +0.0000000000000000e+00 -1.9684595600598601e+02 -2.9717555529184061e-02 -5.6574666502412940e-01 +5.6602846323575897e-03
-1.9690000000001052e+02 +7.1920284804645949e+00 +0.0000000000000000e+00 -1.9689595292536370e+02 -2.9717426510338492e-02 -5.6574657885117818e-01 +5.6602518084402217e-03
-1.9695000000001053e+02 +7.1914733147755641e+00 +0.0000000000000000e+00 -1.9694594984317925e+02 -2.9717295502393409e-02 -5.6574649515632747e-01 +5.6602188754465701e-03
-1.9700000000001054e+02 +7.1909180083872863e+00 +0.0000000000000000e+00 -1.9699594675943229e+02 -2.9717162468584739e-02 -5.6574641395571978e-01 +5.6601858475540077e-03
-1.9705000000001056e+02 +7.1903625612997857e+00 +0.0000000000000000e+00 -1.9704594367412241e+02 -2.9717027372036950e-02 -5.6574633526549589e-01 +5.6601527389491466e-03
-1.9710000000001057e+02 +7.1898069735130861e+00 +0.0000000000000000e+00 -1.9709594058724923e+02 -2.9716890175762931e-02 -5.6574625910179688e-01 +5.6601195638278281e-03
-1.9715000000001058e+02 +7.1892512450272106e+00 +0.0000000000000000e+00 -1.9714593749881234e+02 -2.9716750842663887e-02 -5.6574618548076161e-01 +5.6600863363951270e-03
-1.9720000000001059e+02 +7.1886953758421823e+00 +0.0000000000000000e+00 -1.9719593440881133e+02 -2.9716609335529238e-02 -5.6574611441852818e-01 +5.6600530708653648e-03
-1.9725000000001060e+02 +7.1881393659580235e+00 +0.0000000000000000e+00 -1.9724593131724581e+02 -2.9716465617036562e-02 -5.6574604593123501e-01 +5.6600197814621091e-03
-1.9730000000001061e+02 +7.1875832153747554e+00 +0.0000000000000000e+00 -1.9729592822411541e+02 -2.9716319649751469e-02 -5.6574598003501808e-01 +5.6599864824181797e-03
-1.9735000000001062e+02 +7.1870269240923985e+00 +0.0000000000000000e+00 -1.9734592512941973e+02 -2.9716171396127505e-02 -5.6574591674601316e-01 +5.6599531879756538e-03
-1.9740000000001064e+02 +7.1864704921109732e+00 +0.0000000000000000e+00 -1.9739592203315834e+02 -2.9716020818506043e-02 -5.6574585608035421e-01 +5.6599199123858624e-03
-1.9745000000001065e+02 +7.1859139194304991e+00 +0.0000000000000000e+00 -1.9744591893533087e+02 -2.9715867879116252e-02 -5.6574579805417580e-01 +5.6598866699094103e-03
-1.9750000000001066e+02 +7.1853572060509947e+00 +0.0000000000000000e+00 -1.9749591583593693e+02 -2.9715712540074900e-02 -5.6574574268360944e-01 +5.6598534748161667e-03
