# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8275000000005298e+02 -5.5575073766191840e-01 +7.8428629678868047e+00 +2.5409045633295131e+00 -6.6523325551653656e+01 +2.7026601121460640e+03 -9.7331049266824572e+04 -2.2725380453470618e+07 
-3.8280000000005299e+02 -5.5569970459765172e-01 +7.8434821053676567e+00 +2.5444057371544790e+00 -6.7719412142581760e+01 +2.6097211545298219e+03 -9.1096781720523024e+04 -2.2115815148881759e+07 
-3.8285000000005300e+02 -5.5564832894391114e-01 +7.8441009041779166e+00 +2.5475750642921500e+00 -6.8911112456600605e+01 +2.5210360065473187e+03 -8.4881455146631211e+04 -2.1528073631215658e+07 
-3.8290000000005301e+02 -5.5559660863759264e-01 +7.8447192621903952e+00 +2.5504084519400676e+00 -7.0096638640460142e+01 +2.4367553506167828e+03 -7.8697130602711637e+04 -2.0963210145848434e+07 
-3.8295000000005302e+02 -5.5554454161496136e-01 +7.8453370772882058e+00 +2.5529017723230609e+00 -7.1274204018243438e+01 +2.3570305535132202e+03 -7.2555856770843282e+04 -2.0422282516235054e+07 
-3.8300000000005298e+02 -5.5549212581185770e-01 +7.8459542473645163e+00 +2.5550508579725886e+00 -7.2442023053326409e+01 +2.2820137998854766e+03 -6.6469670413299478e+04 -1.9906353072787587e+07 
-3.8305000000005299e+02 -5.5543935916357146e-01 +7.8465706703276004e+00 +2.5568515062735586e+00 -7.3598311593403068e+01 +2.2118579605532846e+03 -6.0450594185367991e+04 -1.9416487729505304e+07 
-3.8310000000005300e+02 -5.5538623960494704e-01 +7.8471862440954920e+00 +2.5582994768705563e+00 -7.4741286619377433e+01 +2.1467166684366616e+03 -5.4510638863026055e+04 -1.8953756516314816e+07 
-3.8315000000005301e+02 -5.5533276507030238e-01 +7.8478008665999424e+00 +2.5593904924737623e+00 -7.5869166428913346e+01 +2.0867442976504631e+03 -4.8661801718383242e+04 -1.8519233445762511e+07 
-3.8320000000005302e+02 -5.5527893349344992e-01 +7.8484144357856325e+00 +2.5601202382208093e+00 -7.6980170584140225e+01 +2.0320959721226902e+03 -4.2916067044735857e+04 -1.8113996533121690e+07 
-3.8325000000005298e+02 -5.5522474280768719e-01 +7.8490268496081947e+00 +2.5604843644509780e+00 -7.8072519855865238e+01 +1.9829275011070479e+03 -3.7285406516462026e+04 -1.7739127406474881e+07 
-3.8330000000005299e+02 -5.5517019094582920e-01 +7.8496380060387683e+00 +2.5604784826789238e+00 -7.9144436442816513e+01 +1.9393954718916227e+03 -3.1781776990383070e+04 -1.7395711828573167e+07 
-3.8335000000005300e+02 -5.5511527584158338e-01 +7.8502478046598121e+00 +2.5600985898678075e+00 -8.0194254093244780e+01 +1.9016387254757094e+03 -2.6415704951072134e+04 -1.7084644745779719e+07 
-3.8340000000005301e+02 -5.5505999542019435e-01 +7.8508561398245575e+00 +2.5593383287305005e+00 -8.1220060548348840e+01 +1.8698809992119445e+03 -2.1197968215398279e+04 -1.6807287043838840e+07 
-3.8345000000005302e+02 -5.5500434762960205e-01 +7.8514629007710726e+00 +2.5581960593822686e+00 -8.2218821546870629e+01 +1.8443516627209076e+03 -1.6150269459574933e+04 -1.6565516341829056e+07 
-3.8350000000005298e+02 -5.5494833044126379e-01 +7.8520680494795192e+00 +2.5566934420574459e+00 -8.3188979695626784e+01 +1.8247025413514118e+03 -1.1287071570793341e+04 -1.6357690196137886e+07 
-3.8355000000005299e+02 -5.5489194161898259e-01 +7.8526716514221970e+00 +2.5548520363610168e+00 -8.4132159634759148e+01 +1.8104549811213922e+03 -6.6004513168095509e+03 -1.6181011446425160e+07 
-3.8360000000005300e+02 -5.5483517858715159e-01 +7.8532737971820925e+00 +2.5526686764401396e+00 -8.5050817405747125e+01 +1.8016136902523251e+03 -2.0763719444714739e+03 -1.6035431251161216e+07 
-3.8365000000005301e+02 -5.5477803855005936e-01 +7.8538745227319149e+00 +2.5501292658572869e+00 -8.5945662953130295e+01 +1.7983504402240528e+03 +2.2866266773165312e+03 -1.5921701597935759e+07 
-3.8370000000005302e+02 -5.5472051869505690e-01 +7.8544737928203663e+00 +2.5472363253332584e+00 -8.6815663538555114e+01 +1.8003918720336360e+03 +6.4796321408710901e+03 -1.5837748787204362e+07 
-3.8375000000005298e+02 -5.5466261625468982e-01 +7.8550715671957825e+00 +2.5440040807040183e+00 -8.7661029477895326e+01 +1.8073327700104023e+03 +1.0507422298272559e+04 -1.5781345013739534e+07 
-3.8380000000005299e+02 -5.5460432844152940e-01 +7.8556678270904303e+00 +2.5404399920603833e+00 -8.8483248662785599e+01 +1.8190576631076906e+03 +1.4382582770311439e+04 -1.5752263567427088e+07 
-3.8385000000005300e+02 -5.5454565246925758e-01 +7.8562625490931444e+00 +2.5365521673422342e+00 -8.9283439623267455e+01 +1.8354106659870536e+03 +1.8112152288765537e+04 -1.5749697646791384e+07 
-3.8390000000005301e+02 -5.5448658555208352e-01 +7.8568557093360578e+00 +2.5323488811331920e+00 -9.0062694272680247e+01 +1.8562299854790895e+03 +2.1702876284254406e+04 -1.5772788883743048e+07 
-3.8395000000005302e+02 -5.5442712490390089e-01 +7.8574472838959837e+00 +2.5278384269125636e+00 -9.0822102621931208e+01 +1.8813535058754005e+03 +2.5161487322671204e+04 -1.5820677361872386e+07 
-3.8400000000005298e+02 -5.5436726773877909e-01 +7.8580372487905121e+00 +2.5230291207958535e+00 -9.1562752662052802e+01 +1.9106186670115260e+03 +2.8494704256332941e+04 -1.5892500711663764e+07 
-3.8405000000005299e+02 -5.5430701127053339e-01 +7.8586255799805862e+00 +2.5179292985869641e+00 -9.2285730433124655e+01 +1.9438625641615465e+03 +3.1709232690095694e+04 -1.5987394861968668e+07 
-3.8410000000005300e+02 -5.5424635271299971e-01 +7.8592122533716333e+00 +2.5125473160747780e+00 -9.2992120105843114e+01 +1.9809219198933881e+03 +3.4811765754014385e+04 -1.6104493776681546e+07 
-3.8415000000005301e+02 -5.5418528927980282e-01 +7.8597972448106290e+00 +2.5068915521873767e+00 -9.3683003849198116e+01 +2.0216330119644845e+03 +3.7808983019164560e+04 -1.6242929011876915e+07 
-3.8420000000005302e+02 -5.5412381818459977e-01 +7.8603805300817964e+00 +2.5009704021437509e+00 -9.4359461641856214e+01 +2.0658318560336779e+03 +4.0707548838791292e+04 -1.6401830949429356e+07 
-3.8425000000005298e+02 -5.5406193664093373e-01 +7.8609620849180546e+00 +2.4947922865607772e+00 -9.5022571754714903e+01 +2.1133539547549876e+03 +4.3514116415653749e+04 -1.6580327073496707e+07 
-3.8430000000005299e+02 -5.5399964186217676e-01 +7.8615418849894354e+00 +2.4883656418822868e+00 -9.5673410289231796e+01 +2.1640345610199151e+03 +4.6235324043619854e+04 -1.6777543777596455e+07 
-3.8435000000005300e+02 -5.5393693106176956e-01 +7.8621199059141231e+00 +2.4816989270657661e+00 -9.6313051594916274e+01 +2.2177084955599362e+03 +4.8877798393077268e+04 -1.6992605116385426e+07 
-3.8440000000005301e+02 -5.5387380145294229e-01 +7.8626961232440467e+00 +2.4748006244576741e+00 -9.6942567721450445e+01 +2.2742101231401157e+03 +5.1448150192643341e+04 -1.7224632650719717e+07 
-3.8445000000005302e+02 -5.5381025024888997e-01 +7.8632705124784907e+00 +2.4676792314839737e+00 -9.7563028947214718e+01 +2.3333735780228185e+03 +5.3952978457029967e+04 -1.7472746970653884e+07 
-3.8450000000005298e+02 -5.5374627466271442e-01 +7.8638430490564470e+00 +2.4603432689721476e+00 -9.8175503478224400e+01 +2.3950325397666365e+03 +5.6398868042602939e+04 -1.7736066186788745e+07 
-3.8455000000005299e+02 -5.5368187190737661e-01 +7.8644137083595229e+00 +2.4528012796358052e+00 -9.8781057569214681e+01 +2.4590202686567950e+03 +5.8792390693199210e+04 -1.8013706146071106e+07 
-3.8460000000005300e+02 -5.5361703919586414e-01 +7.8649824657047720e+00 +2.4450618209823594e+00 -9.9380755224860437e+01 +2.5251698016684049e+03 +6.1140102504621085e+04 -1.8304781773037631e+07 
-3.8465000000005301e+02 -5.5355177374097420e-01 +7.8655492963606362e+00 +2.4371334779882474e+00 -9.9975658858125826e+01 +2.5933136148857102e+03 +6.3448549416310962e+04 -1.8608404808594350e+07 
-3.8470000000005302e+02 -5.5348607275544937e-01 +7.8661141755272261e+00 +2.4290248518391904e+00 -1.0056682847929284e+02 +2.6632839155105598e+03 +6.5724260509899628e+04 -1.8923685734736949e+07 
-3.8475000000005298e+02 -5.5341993345197427e-01 +7.8666770783514774e+00 +2.4207445635208664e+00 -1.0115532233218352e+02 +2.7349125580692976e+03 +6.7973753280114121e+04 -1.9249733260315116e+07 
-3.8480000000005299e+02 -5.5335335304310895e-01 +7.8672379799180758e+00 +2.4123012545902984e+00 -1.0174219649735356e+02 +2.8080310081400185e+03 +7.0203530316036995e+04 -1.9585654017550979e+07 
-3.8485000000005300e+02 -5.5328632874130357e-01 +7.8677968552526858e+00 +2.4037035914387319e+00 -1.0232850504446171e+02 +2.8824702457241410e+03 +7.2420080614346254e+04 -1.9930551979574740e+07 
-3.8490000000005301e+02 -5.5321885775901081e-01 +7.8683536793234135e+00 +2.3949602519831328e+00 -1.0291530008892072e+02 +2.9580611108478411e+03 +7.4629880007480766e+04 -2.0283530740696821e+07 
-3.8495000000005302e+02 -5.5315093730848530e-01 +7.8689084270362910e+00 +2.3860799408547182e+00 -1.0350363160392801e+02 +3.0346338943932487e+03 +7.6839389662473710e+04 -2.0643690758540809e+07 
-3.8500000000005298e+02 -5.5308256460197114e-01 +7.8694610732406733e+00 +2.3770713811376205e+00 -1.0409454765278151e+02 +3.1120185688516572e+03 +7.9055057986410873e+04 -2.1010130940698497e+07 
-3.8505000000005299e+02 -5.5301373685156996e-01 +7.8700115927221139e+00 +2.3679433174448992e+00 -1.0468909408088815e+02 +3.1900446950296109e+03 +8.1283318066619002e+04 -2.1381947978709653e+07 
-3.8510000000005300e+02 -5.5294445126933989e-01 +7.8705599602098735e+00 +2.3587045111853753e+00 -1.0528831483388258e+02 +3.2685415626620152e+03 +8.3530590302382319e+04 -2.1758237342871282e+07 
-3.8515000000005301e+02 -5.5287470506719594e-01 +7.8711061503730182e+00 +2.3493637459939132e+00 -1.0589325180298896e+02 +3.3473380283370334e+03 +8.5803281177819241e+04 -2.2138092127307013e+07 
-3.8520000000005302e+02 -5.5280449545702071e-01 +7.8716501378175314e+00 +2.3399298248585230e+00 -1.0650494469689859e+02 +3.4262626089758710e+03 +8.8107782144544093e+04 -2.2520603749896795e+07 
-3.8525000000005298e+02 -5.5273381965055401e-01 +7.8721918970924731e+00 +2.3304115718372493e+00 -1.0712443130819891e+02 +3.5051434187506416e+03 +9.0450471904233054e+04 -2.2904861454599246e+07 
-3.8530000000005299e+02 -5.5266267485952936e-01 +7.8727314026899720e+00 +2.3208178320415302e+00 -1.0775274765375561e+02 +3.5838081543516896e+03 +9.2837718839874535e+04 -2.3289952049776778e+07 
-3.8535000000005300e+02 -5.5259105829643618e-01 +7.8732686303418973e+00 +2.3111577915795207e+00 -1.0839101891752743e+02 +3.6620696499720807e+03 +9.5277073723762747e+04 -2.3674802559345830e+07 
-3.8540000000005301e+02 -5.5251896716696547e-01 +7.8738035513363238e+00 +2.3014386804534275e+00 -1.0904016220406425e+02 +3.7398108181038415e+03 +9.7775667606757925e+04 -2.4058741119006101e+07 
-3.8545000000005302e+02 -5.5244639868239509e-01 +7.8743361300352683e+00 +2.2916682411342091e+00 -1.0970038897208794e+02 +3.8169712744843437e+03 +1.0033422424020694e+05 -2.4441716539580114e+07 
-3.8550000000005298e+02 -5.5237335005844834e-01 +7.8748663476541658e+00 +2.2818597573202957e+00 -1.1037219584279840e+02 +3.8933595933638621e+03 +1.0295452815452029e+05 -2.4822909533074804e+07 
-3.8555000000005299e+02 -5.5229981840305609e-01 +7.8753942159244037e+00 +2.2720216734569880e+00 -1.1105704889473614e+02 +3.9688522355674477e+03 +1.0564532427588808e+05 -2.5201802765146535e+07 
-3.8560000000005300e+02 -5.5222580054488823e-01 +7.8759197468385436e+00 +2.2621408537017307e+00 -1.1175642252945281e+02 +4.0437596836155676e+03 +1.0841541901164765e+05 -2.5580387405433092e+07 
-3.8565000000005301e+02 -5.5215129307569555e-01 +7.8764428881069382e+00 +2.2521928313284629e+00 -1.1246972781441046e+02 +4.1185592034582514e+03 +1.1125872261633283e+05 -2.5961426669940468e+07 
-3.8570000000005302e+02 -5.5207629256222190e-01 +7.8769635199737715e+00 +2.2421675491904813e+00 -1.1319467314447166e+02 +4.1933336261082150e+03 +1.1415873735267525e+05 -2.6345154993713364e+07 
-3.8575000000005298e+02 -5.5200079560415005e-01 +7.8774815179972988e+00 +2.2320638092935972e+00 -1.1392985208355049e+02 +4.2680614185257564e+03 +1.1710882297625055e+05 -2.6731641512166306e+07 
-3.8580000000005299e+02 -5.5192479878712219e-01 +7.8779967718633772e+00 +2.2218758229883275e+00 -1.1467468472841692e+02 +4.3429142449479286e+03 +1.2010710418220708e+05 -2.7122261357465073e+07 
-3.8585000000005300e+02 -5.5184829869771879e-01 +7.8785091677606136e+00 +2.2115983792066336e+00 -1.1542832039970730e+02 +4.4180308692538192e+03 +1.2314776182727810e+05 -2.7517952169123162e+07 
-3.8590000000005301e+02 -5.5177129192221130e-01 +7.8790185916578990e+00 +2.2012263401220449e+00 -1.1618989455439082e+02 +4.4935470103273174e+03 +1.2622481783309976e+05 -2.7919623191084791e+07 
-3.8595000000005302e+02 -5.5169377504638761e-01 +7.8795249295513932e+00 +2.1907545486220137e+00 -1.1695854393678998e+02 +4.5695987885218137e+03 +1.2933230615954117e+05 -2.8328185877922174e+07 
-3.8600000000005298e+02 -5.5161574465553753e-01 +7.8800280674559566e+00 +2.1801778271917929e+00 -1.1773340621913465e+02 +4.6463227707601663e+03 +1.3246426979720217e+05 -2.8744554254461024e+07 
-3.8605000000005401e+02 -5.5153719733435935e-01 +7.8805278914121475e+00 +2.1694909820921704e+00 -1.1851362029338217e+02 +4.7238558367265396e+03 +1.3561476319994804e+05 -2.9169643933608282e+07 
-3.8610000000005402e+02 -5.5145812966705055e-01 +7.8810242874889562e+00 +2.1586887990138317e+00 -1.1929832636731010e+02 +4.8023353165519038e+03 +1.3877785301517515e+05 -2.9604373119812507e+07 
-3.8615000000005398e+02 -5.5137853823734229e-01 +7.8815171417741272e+00 +2.1477660476537630e+00 -1.2008666560265844e+02 +4.8818988499191018e+03 +1.4194761522204295e+05 -3.0049661598610733e+07 
-3.8620000000005399e+02 -5.5129841962831438e-01 +7.8820063403846969e+00 +2.1367174772836024e+00 -1.2087778050331467e+02 +4.9626845203199855e+03 +1.4511813818252931e+05 -3.0506431690858811e+07 
-3.8625000000005400e+02 -5.5121777042255737e-01 +7.8824917694592349e+00 +2.1255378213463154e+00 -1.2167081461922395e+02 +5.0448307200530789e+03 +1.4828352027019803e+05 -3.0975607306532856e+07 
-3.8630000000005401e+02 -5.5113658720221159e-01 +7.8829733151611618e+00 +2.1142217891264767e+00 -1.2246491269875398e+02 +5.1284763838498957e+03 +1.5143787118593312e+05 -3.1458115552827302e+07 
-3.8635000000005402e+02 -5.5105486654881752e-01 +7.8834508636797427e+00 +2.1027640793604139e+00 -1.2325922069504807e+02 +5.2137606060587086e+03 +1.5457531188751970e+05 -3.1954884085878216e+07 
-3.8640000000005398e+02 -5.5097260504332557e-01 +7.8839243012288671e+00 +2.0911593664643773e+00 -1.2405288573656622e+02 +5.3008230349616751e+03 +1.5768997441735966e+05 -3.2466843870904766e+07 
-3.8645000000005399e+02 -5.5088979926628512e-01 +7.8843935140452963e+00 +2.0794023097798027e+00 -1.2484505606338365e+02 +5.3898036019981764e+03 +1.6077600140858750e+05 -3.2994927260340404e+07 
-3.8650000000005400e+02 -5.5080644579764471e-01 +7.8848583883958288e+00 +2.0674875483152042e+00 -1.2563488128205530e+02 +5.4808426766370158e+03 +1.6382754803829727e+05 -3.3540069097841054e+07 
-3.8655000000005401e+02 -5.5072254121681641e-01 +7.8853188105666954e+00 +2.0554097054540965e+00 -1.2642151198637875e+02 +5.5740809345000080e+03 +1.6683877911007768e+05 -3.4103205803825043e+07 
-3.8660000000005402e+02 -5.5063808210271559e-01 +7.8857746668717841e+00 +2.0431633841878485e+00 -1.2720410005566997e+02 +5.6696594824917693e+03 +1.6980387137306397e+05 -3.4685276211610876e+07 
-3.8665000000005398e+02 -5.5055306503368717e-01 +7.8862258436520261e+00 +2.0307431704378613e+00 -1.2798179862456308e+02 +5.7677197800722452e+03 +1.7271701323088305e+05 -3.5287221074564360e+07 
-3.8670000000005399e+02 -5.5046748658753053e-01 +7.8866722272696173e+00 +2.0181436308851239e+00 -1.2875376188264829e+02 +5.8684036825254607e+03 +1.7557240325303932e+05 -3.5909983300221570e+07 
-3.8675000000005400e+02 -5.5038134334166922e-01 +7.8871137041169694e+00 +2.0053593151177620e+00 -1.2951914540412369e+02 +5.9718533976941553e+03 +1.7836425272414924e+05 -3.6554507715697266e+07 
-3.8680000000005401e+02 -5.5029463187273875e-01 +7.8875501606083835e+00 +1.9923847547683196e+00 -1.3027710582736569e+02 +6.0782114970186130e+03 +1.8108678311488239e+05 -3.7221741093432002e+07 
-3.8685000000005402e+02 -5.5020734875709909e-01 +7.8879814831870991e+00 +1.9792144634202231e+00 -1.3102680114187550e+02 +6.1876209270429372e+03 +1.8373422839989603e+05 -3.7912632264570579e+07 
-3.8690000000005398e+02 -5.5011949057039800e-01 +7.8884075583185567e+00 +1.9658429344367589e+00 -1.3176739040147265e+02 +6.3002250612675598e+03 +1.8630083268194913e+05 -3.8628132445176594e+07 
-3.8695000000005399e+02 -5.5003105388785878e-01 +7.8888282724959273e+00 +1.9522646463867892e+00 -1.3249803395858325e+02 +6.4161675582074749e+03 +1.8878085213461088e+05 -3.9369194289035819e+07 
-3.8700000000005400e+02 -5.4994203528411145e-01 +7.8892435122396893e+00 +1.9384740594257919e+00 -1.3321789344805805e+02 +6.5355924571661863e+03 +1.9116855487827057e+05 -4.0136772534897700e+07 
-3.8705000000005401e+02 -5.4985243133325945e-01 +7.8896531640934660e+00 +1.9244656116130670e+00 -1.3392613161446815e+02 +6.6586442734690836e+03 +1.9345821955535602e+05 -4.0931824627996020e+07 
-3.8710000000005402e+02 -5.4976223860894791e-01 +7.8900571146295366e+00 +1.9102337298401177e+00 -1.3462191252838051e+02 +6.7854677163675788e+03 +1.9564413705471050e+05 -4.1755308865617529e+07 
-3.8715000000005398e+02 -5.4967145368420167e-01 +7.8904552504450365e+00 +1.8957728180228548e+00 -1.3530440145880414e+02 +6.9162079870307416e+03 +1.9772060958421556e+05 -4.2608186332881533e+07 
-3.8720000000005399e+02 -5.4958007313158697e-01 +7.8908474581647363e+00 +1.8810772645766591e+00 -1.3597276494829140e+02 +7.0510105970499826e+03 +1.9968195113766898e+05 -4.3491419749235548e+07 
-3.8725000000005400e+02 -5.4948809352307060e-01 +7.8912336244372723e+00 +1.8661414384641986e+00 -1.3662617068145448e+02 +7.1900214632011011e+03 +2.0152248648965769e+05 -4.4405974071587026e+07 
-3.8730000000005401e+02 -5.4939551143015586e-01 +7.8916136359417148e+00 +1.8509596915502224e+00 -1.3726378780417053e+02 +7.3333868386426429e+03 +2.0323655422788925e+05 -4.5352815970390201e+07 
-3.8735000000005402e+02 -5.4930232342415153e-01 +7.8919873796484987e+00 +1.8355264657352277e+00 -1.3788480208602800e+02 +7.4812494529272017e+03 +2.0481866411523015e+05 -4.6332881643350229e+07 
-3.8740000000005398e+02 -5.4920852607786008e-01 +7.8923547437025947e+00 +1.8198367176681280e+00 -1.3848845692257959e+02 +7.6337347571816954e+03 +2.0626382733359691e+05 -4.7346976776658662e+07 
-3.8745000000005399e+02 -5.4911411597356874e-01 +7.8927156223248582e+00 +1.8038885876166941e+00 -1.3907408395656682e+02 +7.7908921004858048e+03 +2.0756723804616311e+05 -4.8395450496291332e+07 
-3.8750000000005400e+02 -5.4901908968658009e-01 +7.8930699450153154e+00 +1.7876883752625632e+00 -1.3964193359217174e+02 +7.9525464952966759e+03 +2.0872983678265268e+05 -4.9477199882229432e+07 
-3.8755000000005401e+02 -5.4892344366790480e-01 +7.8934176887472649e+00 +1.7712391680479087e+00 -1.4019375096330259e+02 +8.1185328855793468e+03 +2.0976323251228104e+05 -5.0591010153519370e+07 
-3.8760000000005402e+02 -5.4882717415117455e-01 +7.8937588323081842e+00 +1.7545279319989995e+00 -1.4073133941811827e+02 +8.2890042211753916e+03 +2.1067945458553595e+05 -5.1737484383097835e+07 
-3.8765000000005398e+02 -5.4873027718495082e-01 +7.8940932867110769e+00 +1.7375364151139148e+00 -1.4125436688009901e+02 +8.4641407435450401e+03 +2.1147528479923110e+05 -5.2917143313680790e+07 
-3.8770000000005399e+02 -5.4863274881624535e-01 +7.8944208773648041e+00 +1.7202690567741916e+00 -1.4176049250107710e+02 +8.6435302976870753e+03 +2.1213599711611660e+05 -5.4126788195369631e+07 
-3.8775000000005400e+02 -5.4853458514017872e-01 +7.8947414272499721e+00 +1.7027423744434269e+00 -1.4224889980477471e+02 +8.8266478453063664e+03 +2.1266307197530317e+05 -5.5363287554734945e+07 
-3.8780000000005401e+02 -5.4843578222887091e-01 +7.8950547791266814e+00 +1.6849657895245433e+00 -1.4271986664152385e+02 +9.0132535296299448e+03 +2.1306289871435513e+05 -5.6625311375230215e+07 
-3.8785000000005402e+02 -5.4833633615834809e-01 +7.8953607682748252e+00 +1.6669503026668142e+00 -1.4317312244991797e+02 +9.2030300758119029e+03 +2.1333429900863455e+05 -5.7910612170260206e+07 
-3.8790000000005398e+02 -5.4823624300440443e-01 +7.8956592295423338e+00 +1.6487070564479667e+00 -1.4360837028753846e+02 +9.3956547719348346e+03 +2.1347579835499846e+05 -5.9216893833926246e+07 
-3.8795000000005399e+02 -5.4813549884195689e-01 +7.8959499977263183e+00 +1.6302471895935053e+00 -1.4402531026780807e+02 +9.5908049185454220e+03 +2.1348589080336355e+05 -6.0541859996166147e+07 
-3.8800000000005400e+02 -5.4803409974539619e-01 +7.8962329075759357e+00 +1.6115818386421579e+00 -1.4442363970625496e+02 +9.7881577859232948e+03 +2.1336304023855331e+05 -6.1883213737946607e+07 
-3.8805000000005401e+02 -5.4793204178830324e-01 +7.8965077937886479e+00 +1.5927221395886986e+00 -1.4480305297995184e+02 +9.9873905657027080e+03 +2.1310567929455149e+05 -6.3238657248507664e+07 
-3.8810000000005402e+02 -5.4782932104351567e-01 +7.8967744910152993e+00 +1.5736792266027402e+00 -1.4516324169954697e+02 +1.0188180408332586e+04 +2.1271221063236918e+05 -6.4605892090853810e+07 
-3.8815000000005398e+02 -5.4772593358317345e-01 +7.8970328338559534e+00 +1.5544642287444443e+00 -1.4550389457064185e+02 +1.0390204505558586e+04 +2.1218100590477549e+05 -6.5982619731779188e+07 
-3.8820000000005399e+02 -5.4762187547862418e-01 +7.8972826568627728e+00 +1.5350882751157287e+00 -1.4582469748893453e+02 +1.0593139965568820e+04 +2.1151040645304663e+05 -6.7366540755474433e+07 
-3.8825000000005400e+02 -5.4751714280061914e-01 +7.8975237945374799e+00 +1.5155624922957442e+00 -1.4612533345820279e+02 +1.0796663865657611e+04 +2.1069872272059706e+05 -6.8755355153660581e+07 
-3.8830000000005401e+02 -5.4741173161906131e-01 +7.8977560813311731e+00 +1.4958980067250460e+00 -1.4640548254722179e+02 +1.1000453202173650e+04 +2.0974423374970676e+05 -7.0146762042377606e+07 
-3.8835000000005402e+02 -5.4730563800314824e-01 +7.8979793516508670e+00 +1.4761059375174035e+00 -1.4666482219943970e+02 +1.1204185075893743e+04 +2.0864518989947761e+05 -7.1538460875844911e+07 
-3.8840000000005398e+02 -5.4719885802136259e-01 +7.8981934398511244e+00 +1.4561974041314665e+00 -1.4690302686159862e+02 +1.1407536489096163e+04 +2.0739980965962773e+05 -7.2928150098643720e+07 
-3.8845000000005399e+02 -5.4709138774148647e-01 +7.8983981802359873e+00 +1.4361835235814535e+00 -1.4711976805147341e+02 +1.1610184420322239e+04 +2.0600628018079742e+05 -7.4313527642483860e+07 
-3.8850000000005400e+02 -5.4698322323050752e-01 +7.8985934070623296e+00 +1.4160754086265976e+00 -1.4731471454329122e+02 +1.1811805870984876e+04 +2.0446275897687729e+05 -7.5692291232794374e+07 
-3.8855000000005401e+02 -5.4687436055473837e-01 +7.8987789545380434e+00 +1.3958841694256021e+00 -1.4748753223599056e+02 +1.2012077829590007e+04 +2.0276737260161468e+05 -7.7062138181158453e+07 
-3.8860000000005402e+02 -5.4676479577971782e-01 +7.8989546568230296e+00 +1.3756209168713340e+00 -1.4763788422859668e+02 +1.2210677166188427e+04 +2.0091821742629856e+05 -7.8420764613928705e+07 
-3.8865000000005398e+02 -5.4665452497026301e-01 +7.8991203480255523e+00 +1.3552967538147536e+00 -1.4776543066078099e+02 +1.2407280887357492e+04 +1.9891335826907211e+05 -7.9765867257423714e+07 
-3.8870000000005399e+02 -5.4654354419045881e-01 +7.8992758622062800e+00 +1.3349227824406302e+00 -1.4786982887551400e+02 +1.2601565924903591e+04 +1.9675082971550760e+05 -8.1095141968488380e+07 
-3.8875000000005400e+02 -5.4643184950367840e-01 +7.8994210333787089e+00 +1.3145100998598509e+00 -1.4795073344120175e+02 +1.2793209261572558e+04 +1.9442863633606923e+05 -8.2406284608663157e+07 
-3.8880000000005401e+02 -5.4631943697255625e-01 +7.8995556955043860e+00 +1.2940698039885394e+00 -1.4800779594177939e+02 +1.2981887766912952e+04 +1.9194475088553588e+05 -8.3696989912546530e+07 
-3.8885000000005402e+02 -5.4620630265893355e-01 +7.8996796824960134e+00 +1.2736129854247871e+00 -1.4804066512497764e+02 +1.3167278422220779e+04 +1.8929711560799018e+05 -8.4964953025498733e+07 
-3.8890000000005398e+02 -5.4609244262396317e-01 +7.8997928282214946e+00 +1.2531507331098026e+00 -1.4804898704796992e+02 +1.3349058163665350e+04 +1.8648364335026010e+05 -8.6207868433633938e+07 
-3.8895000000005399e+02 -5.4597785292805467e-01 +7.8998949664955518e+00 +1.2326941328449443e+00 -1.4803240475395992e+02 +1.3526903930528901e+04 +1.8350221498776370e+05 -8.7423430315724209e+07 
-3.8900000000005400e+02 -5.4586252963091553e-01 +7.8999859310860669e+00 +1.2122542671537728e+00 -1.4799055848979089e+02 +1.3700492654212168e+04 +1.8035068102345912e+05 -8.8609332414084733e+07 
-3.8905000000005401e+02 -5.4574646879146227e-01 +7.9000655557120263e+00 +1.1918422106446649e+00 -1.4792308568308326e+02 +1.3869501401025758e+04 +1.7702686166920775e+05 -8.9763269064843789e+07 
-3.8910000000005402e+02 -5.4562966646784927e-01 +7.9001336740413022e+00 +1.1714690406435961e+00 -1.4782962079635692e+02 +1.4033607073327519e+04 +1.7352854540415056e+05 -9.0882933135716066e+07 
-3.8915000000005398e+02 -5.4551211871759520e-01 +7.9001901196975828e+00 +1.1511458280100921e+00 -1.4770979563785639e+02 +1.4192486661543340e+04 +1.6985349164171313e+05 -9.1966017738318637e+07 
-3.8920000000005399e+02 -5.4539382159734828e-01 +7.9002347262533226e+00 +1.1308836375832003e+00 -1.4756323906466804e+02 +1.4345817231235249e+04 +1.6599942826028232e+05 -9.3010216143076271e+07 
-3.8925000000005400e+02 -5.4527477116316625e-01 +7.9002673272309831e+00 +1.1106935312649717e+00 -1.4738957704228318e+02 +1.4493275845703176e+04 +1.6196405210543631e+05 -9.4013221272181079e+07 
-3.8930000000005401e+02 -5.4515496347034376e-01 +7.9002877561794973e+00 +1.0905865965223636e+00 -1.4718843718836882e+02 +1.4634538508464519e+04 +1.5774507921755174e+05 -9.4972716431934029e+07 
