# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8975000000003200e+02 +6.1568400843534601e+00 +0.0000000000000000e+00 -2.9017218313863600e+02 -2.9726230265413253e-02 -5.6189345688216374e-01 +5.6655538589219208e-03
-2.8980000000003201e+02 +6.1560228069065497e+00 +0.0000000000000000e+00 -2.9022220147461201e+02 -2.9726283609356693e-02 -5.6189482820929793e-01 +5.6656241605748418e-03
-2.8985000000003203e+02 +6.1552053886407503e+00 +0.0000000000000000e+00 -2.9027221980828699e+02 -2.9726336756975055e-02 -5.6189619670901680e-01 +5.6656952746396436e-03
-2.8990000000003198e+02 +6.1543878295488001e+00 +0.0000000000000000e+00 -2.9032223813966101e+02 -2.9726389742429197e-02 -5.6189756255489276e-01 +5.6657671546682048e-03
-2.8995000000003199e+02 +6.1535701296343204e+00 +0.0000000000000000e+00 -2.9037225646873202e+02 -2.9726442599959043e-02 -5.6189892591991941e-01 +5.6658397542038458e-03
-2.9000000000003200e+02 +6.1527522888973198e+00 +0.0000000000000000e+00 -2.9042227479550098e+02 -2.9726495363889448e-02 -5.6190028697662220e-01 +5.6659130267825214e-03
-2.9005000000003201e+02 +6.1519343073341597e+00 +0.0000000000000000e+00 -2.9047229311996801e+02 -2.9726548068630246e-02 -5.6190164589705982e-01 +5.6659869259328439e-03
-2.9010000000003203e+02 +6.1511161849521203e+00 +0.0000000000000000e+00 -2.9052231144213101e+02 -2.9726600748670295e-02 -5.6190300285271022e-01 +5.6660614051749388e-03
-2.9015000000003198e+02 +6.1502979217475504e+00 +0.0000000000000000e+00 -2.9057232976198998e+02 -2.9726653438586305e-02 -5.6190435801463912e-01 +5.6661364180222258e-03
-2.9020000000003199e+02 +6.1494795177204704e+00 +0.0000000000000000e+00 -2.9062234807954599e+02 -2.9726706173036892e-02 -5.6190571155338798e-01 +5.6662119179802638e-03
-2.9025000000003200e+02 +6.1486609728672201e+00 +0.0000000000000000e+00 -2.9067236639479700e+02 -2.9726758986765574e-02 -5.6190706363902987e-01 +5.6662878585473728e-03
-2.9030000000003201e+02 +6.1478422871914500e+00 +0.0000000000000000e+00 -2.9072238470774403e+02 -2.9726811914596266e-02 -5.6190841444108408e-01 +5.6663641932137724e-03
-2.9035000000003203e+02 +6.1470234606931600e+00 +0.0000000000000000e+00 -2.9077240301838498e+02 -2.9726864991437708e-02 -5.6190976412860094e-01 +5.6664408754624872e-03
-2.9040000000003198e+02 +6.1462044933687103e+00 +0.0000000000000000e+00 -2.9082242132672098e+02 -2.9726918252283446e-02 -5.6191111287016182e-01 +5.6665178587693675e-03
-2.9045000000003199e+02 +6.1453853852253797e+00 +0.0000000000000000e+00 -2.9087243963275102e+02 -2.9726971732205943e-02 -5.6191246083376545e-01 +5.6665950966019495e-03
-2.9050000000003200e+02 +6.1445661362595301e+00 +0.0000000000000000e+00 -2.9092245793647402e+02 -2.9727025466365315e-02 -5.6191380818699732e-01 +5.6666725424212271e-03
-2.9055000000003201e+02 +6.1437467464711499e+00 +0.0000000000000000e+00 -2.9097247623789099e+02 -2.9727079490003517e-02 -5.6191515509691570e-01 +5.6667501496805188e-03
-2.9060000000003203e+02 +6.1429272158566199e+00 +0.0000000000000000e+00 -2.9102249453700102e+02 -2.9727133838447193e-02 -5.6191650173010965e-01 +5.6668278718260568e-03
-2.9065000000003198e+02 +6.1421075444232001e+00 +0.0000000000000000e+00 -2.9107251283380299e+02 -2.9727188547101827e-02 -5.6191784825258462e-01 +5.6669056622958656e-03
-2.9070000000003199e+02 +6.1412877321599799e+00 +0.0000000000000000e+00 -2.9112253112829700e+02 -2.9727243651463443e-02 -5.6191919482998698e-01 +5.6669834745221069e-03
-2.9075000000003200e+02 +6.1404677790778797e+00 +0.0000000000000000e+00 -2.9117254942048299e+02 -2.9727299187102412e-02 -5.6192054162729599e-01 +5.6670612619278997e-03
-2.9080000000003201e+02 +6.1396476851769002e+00 +0.0000000000000000e+00 -2.9122256771036001e+02 -2.9727355189676709e-02 -5.6192188880907534e-01 +5.6671389779299761e-03
-2.9085000000003203e+02 +6.1388274504461204e+00 +0.0000000000000000e+00 -2.9127258599792799e+02 -2.9727411694931854e-02 -5.6192323653947374e-01 +5.6672165759386927e-03
-2.9090000000003198e+02 +6.1380070748964499e+00 +0.0000000000000000e+00 -2.9132260428318699e+02 -2.9727468738687649e-02 -5.6192458498197084e-01 +5.6672940093554407e-03
-2.9095000000003199e+02 +6.1371865585242604e+00 +0.0000000000000000e+00 -2.9137262256613502e+02 -2.9727526356852881e-02 -5.6192593429965798e-01 +5.6673712315755860e-03
-2.9100000000003200e+02 +6.1363659013295502e+00 +0.0000000000000000e+00 -2.9142264084677402e+02 -2.9727584585417941e-02 -5.6192728465509878e-01 +5.6674481959870342e-03
-2.9105000000003201e+02 +6.1355451033086901e+00 +0.0000000000000000e+00 -2.9147265912510102e+02 -2.9727643460457757e-02 -5.6192863621038369e-01 +5.6675248559708369e-03
-2.9110000000003203e+02 +6.1347241644653003e+00 +0.0000000000000000e+00 -2.9152267740111802e+02 -2.9727703018127338e-02 -5.6192998912704639e-01 +5.6676011649003490e-03
-2.9115000000003198e+02 +6.1339030848030198e+00 +0.0000000000000000e+00 -2.9157269567482302e+02 -2.9727763294664696e-02 -5.6193134356611896e-01 +5.6676770761418249e-03
-2.9120000000003199e+02 +6.1330818643145903e+00 +0.0000000000000000e+00 -2.9162271394621598e+02 -2.9727824326395258e-02 -5.6193269968821591e-01 +5.6677525430553349e-03
-2.9125000000003200e+02 +6.1322605030036401e+00 +0.0000000000000000e+00 -2.9167273221529700e+02 -2.9727886149722969e-02 -5.6193405765336646e-01 +5.6678275189930207e-03
-2.9130000000003201e+02 +6.1314390008701602e+00 +0.0000000000000000e+00 -2.9172275048206501e+02 -2.9727948801136255e-02 -5.6193541762112575e-01 +5.6679019573003106e-03
-2.9135000000003203e+02 +6.1306173579141596e+00 +0.0000000000000000e+00 -2.9177276874652000e+02 -2.9728012317206384e-02 -5.6193677975054590e-01 +5.6679758113156271e-03
-2.9140000000003198e+02 +6.1297955741356400e+00 +0.0000000000000000e+00 -2.9182278700866198e+02 -2.9728076734587564e-02 -5.6193814420017807e-01 +5.6680490343704306e-03
-2.9145000000003199e+02 +6.1289736495345997e+00 +0.0000000000000000e+00 -2.9187280526849003e+02 -2.9728142090016865e-02 -5.6193951112806906e-01 +5.6681215797892461e-03
-2.9150000000003200e+02 +6.1281515841073997e+00 +0.0000000000000000e+00 -2.9192282352600301e+02 -2.9728208420315705e-02 -5.6194088069179171e-01 +5.6681934008899638e-03
-2.9155000000003201e+02 +6.1273293778613196e+00 +0.0000000000000000e+00 -2.9197284178120202e+02 -2.9728275762383863e-02 -5.6194225304833123e-01 +5.6682644509827122e-03
-2.9160000000003203e+02 +6.1265070307890701e+00 +0.0000000000000000e+00 -2.9202286003408602e+02 -2.9728344151673563e-02 -5.6194362835188316e-01 +5.6683346843169995e-03
-2.9165000000003198e+02 +6.1256845428979396e+00 +0.0000000000000000e+00 -2.9207287828465400e+02 -2.9728413580037496e-02 -5.6194500668799596e-01 +5.6684040819763616e-03
-2.9170000000003199e+02 +6.1248619141806602e+00 +0.0000000000000000e+00 -2.9212289653290702e+02 -2.9728483990361810e-02 -5.6194638806615405e-01 +5.6684726550683476e-03
-2.9175000000003200e+02 +6.1240391446444802e+00 +0.0000000000000000e+00 -2.9217291477884299e+02 -2.9728555322696748e-02 -5.6194777249194861e-01 +5.6685404162809027e-03
-2.9180000000003201e+02 +6.1232162342821503e+00 +0.0000000000000000e+00 -2.9222293302246197e+02 -2.9728627516842070e-02 -5.6194915997132855e-01 +5.6686073783000310e-03
-2.9185000000003203e+02 +6.1223931831009404e+00 +0.0000000000000000e+00 -2.9227295126376498e+02 -2.9728700512335345e-02 -5.6195055051037612e-01 +5.6686735538074781e-03
-2.9190000000003198e+02 +6.1215699910935699e+00 +0.0000000000000000e+00 -2.9232296950275003e+02 -2.9728774248463759e-02 -5.6195194411553218e-01 +5.6687389554830516e-03
-2.9195000000003199e+02 +6.1207466582636698e+00 +0.0000000000000000e+00 -2.9237298773941700e+02 -2.9728848664253786e-02 -5.6195334079339909e-01 +5.6688035960025807e-03
-2.9200000000003200e+02 +6.1199231846112498e+00 +0.0000000000000000e+00 -2.9242300597376601e+02 -2.9728923698477079e-02 -5.6195474055085315e-01 +5.6688674880390815e-03
-2.9205000000003201e+02 +6.1190995701326800e+00 +0.0000000000000000e+00 -2.9247302420579700e+02 -2.9728999289650501e-02 -5.6195614339504385e-01 +5.6689306442627560e-03
-2.9210000000003203e+02 +6.1182758148352097e+00 +0.0000000000000000e+00 -2.9252304243550799e+02 -2.9729075376030263e-02 -5.6195754933328401e-01 +5.6689930773398322e-03
-2.9215000000003198e+02 +6.1174519187152301e+00 +0.0000000000000000e+00 -2.9257306066289999e+02 -2.9729151895620722e-02 -5.6195895837321541e-01 +5.6690547999342913e-03
-2.9220000000003199e+02 +6.1166278817727298e+00 +0.0000000000000000e+00 -2.9262307888797199e+02 -2.9729228786168557e-02 -5.6196037052269787e-01 +5.6691158247067237e-03
-2.9225000000003200e+02 +6.1158037040076998e+00 +0.0000000000000000e+00 -2.9267309711072397e+02 -2.9729305985164215e-02 -5.6196178578983835e-01 +5.6691761643146051e-03
-2.9230000000003201e+02 +6.1149793854165200e+00 +0.0000000000000000e+00 -2.9272311533115499e+02 -2.9729383429843426e-02 -5.6196320418301671e-01 +5.6692358314125941e-03
-2.9235000000003203e+02 +6.1141549260064503e+00 +0.0000000000000000e+00 -2.9277313354926599e+02 -2.9729461057181304e-02 -5.6196462571077543e-01 +5.6692948386513550e-03
-2.9240000000003198e+02 +6.1133303257738598e+00 +0.0000000000000000e+00 -2.9282315176505398e+02 -2.9729538803901195e-02 -5.6196605038198677e-01 +5.6693531986793189e-03
-2.9245000000003199e+02 +6.1125055847187504e+00 +0.0000000000000000e+00 -2.9287316997852201e+02 -2.9729616606468844e-02 -5.6196747820574211e-01 +5.6694109241415078e-03
-2.9250000000003200e+02 +6.1116807028338398e+00 +0.0000000000000000e+00 -2.9292318818966601e+02 -2.9729694401096764e-02 -5.6196890919143427e-01 +5.6694680276804035e-03
-2.9255000000003201e+02 +6.1108556801336800e+00 +0.0000000000000000e+00 -2.9297320639848903e+02 -2.9729772123732505e-02 -5.6197034334853424e-01 +5.6695245219336304e-03
-2.9260000000003203e+02 +6.1100305166110003e+00 +0.0000000000000000e+00 -2.9302322460498800e+02 -2.9729849710076365e-02 -5.6197178068692810e-01 +5.6695804195374339e-03
-2.9265000000003198e+02 +6.1092052122621698e+00 +0.0000000000000000e+00 -2.9307324280916401e+02 -2.9729927095571030e-02 -5.6197322121671911e-01 +5.6696357331246488e-03
-2.9270000000003199e+02 +6.1083797670908098e+00 +0.0000000000000000e+00 -2.9312326101101598e+02 -2.9730004215400188e-02 -5.6197466494820214e-01 +5.6696904753244081e-03
-2.9275000000003200e+02 +6.1075541811005696e+00 +0.0000000000000000e+00 -2.9317327921054402e+02 -2.9730081004491444e-02 -5.6197611189191743e-01 +5.6697446587627136e-03
-2.9280000000003201e+02 +6.1067284542805300e+00 +0.0000000000000000e+00 -2.9322329740774700e+02 -2.9730157397522265e-02 -5.6197756205876426e-01 +5.6697982960636157e-03
-2.9285000000003203e+02 +6.1059025866452403e+00 +0.0000000000000000e+00 -2.9327331560262598e+02 -2.9730233328903743e-02 -5.6197901545969198e-01 +5.6698513998459975e-03
-2.9290000000003198e+02 +6.1050765781874397e+00 +0.0000000000000000e+00 -2.9332333379517900e+02 -2.9730308732799835e-02 -5.6198047210606428e-01 +5.6699039827273548e-03
-2.9295000000003199e+02 +6.1042504288998298e+00 +0.0000000000000000e+00 -2.9337335198540598e+02 -2.9730383543118480e-02 -5.6198193200949209e-01 +5.6699560573220684e-03
-2.9300000000003200e+02 +6.1034241387969796e+00 +0.0000000000000000e+00 -2.9342337017330698e+02 -2.9730457693502809e-02 -5.6198339518166407e-01 +5.6700076362396247e-03
-2.9305000000003201e+02 +6.1025977078643301e+00 +0.0000000000000000e+00 -2.9347338835888200e+02 -2.9730531117351772e-02 -5.6198486163474015e-01 +5.6700587320887234e-03
-2.9310000000003203e+02 +6.1017711361164402e+00 +0.0000000000000000e+00 -2.9352340654212901e+02 -2.9730603747796604e-02 -5.6198633138090159e-01 +5.6701093574725945e-03
-2.9315000000003198e+02 +6.1009444235423897e+00 +0.0000000000000000e+00 -2.9357342472304902e+02 -2.9730675517722939e-02 -5.6198780443277419e-01 +5.6701595249933718e-03
-2.9320000000003199e+02 +6.1001175701494503e+00 +0.0000000000000000e+00 -2.9362344290164202e+02 -2.9730746359753132e-02 -5.6198928080308852e-01 +5.6702092472486025e-03
-2.9325000000003200e+02 +6.0992905759267204e+00 +0.0000000000000000e+00 -2.9367346107790598e+02 -2.9730816206261064e-02 -5.6199076050496266e-01 +5.6702585368341458e-03
-2.9330000000003201e+02 +6.0984634408850997e+00 +0.0000000000000000e+00 -2.9372347925184198e+02 -2.9730884989355881e-02 -5.6199224355159383e-01 +5.6703074063409872e-03
-2.9335000000003203e+02 +6.0976361650209601e+00 +0.0000000000000000e+00 -2.9377349742344899e+02 -2.9730952640896809e-02 -5.6199372995653707e-01 +5.6703558683581278e-03
-2.9340000000003198e+02 +6.0968087483342996e+00 +0.0000000000000000e+00 -2.9382351559272598e+02 -2.9731019092485787e-02 -5.6199521973356681e-01 +5.6704039354711425e-03
-2.9345000000003199e+02 +6.0959811908251096e+00 +0.0000000000000000e+00 -2.9387353375967399e+02 -2.9731084275468968e-02 -5.6199671289670405e-01 +5.6704516202624620e-03
-2.9350000000003200e+02 +6.0951534924934103e+00 +0.0000000000000000e+00 -2.9392355192429198e+02 -2.9731148120936714e-02 -5.6199820946021584e-01 +5.6704989353113739e-03
-2.9355000000003201e+02 +6.0943256533355497e+00 +0.0000000000000000e+00 -2.9397357008657900e+02 -2.9731210559725153e-02 -5.6199970943864519e-01 +5.6705458931943205e-03
-2.9360000000003203e+02 +6.0934976733624397e+00 +0.0000000000000000e+00 -2.9402358824653498e+02 -2.9731271524918067e-02 -5.6200121284317750e-01 +5.6705925062360456e-03
-2.9365000000003198e+02 +6.0926695525631702e+00 +0.0000000000000000e+00 -2.9407360640415999e+02 -2.9731331015624720e-02 -5.6200271959326142e-01 +5.6706387802356916e-03
-2.9370000000003301e+02 +6.0918412909413702e+00 +0.0000000000000000e+00 -2.9412362455945402e+02 -2.9731389102349834e-02 -5.6200422950919993e-01 +5.6706847139743532e-03
-2.9375000000003303e+02 +6.0910128884970600e+00 +0.0000000000000000e+00 -2.9417364271241502e+02 -2.9731445859360130e-02 -5.6200574240658985e-01 +5.6707303059034134e-03
-2.9380000000003298e+02 +6.0901843452302300e+00 +0.0000000000000000e+00 -2.9422366086304299e+02 -2.9731501361156026e-02 -5.6200725810120666e-01 +5.6707755544923803e-03
-2.9385000000003299e+02 +6.0893556611408703e+00 +0.0000000000000000e+00 -2.9427367901133903e+02 -2.9731555682471610e-02 -5.6200877640900426e-01 +5.6708204582288854e-03
-2.9390000000003300e+02 +6.0885268362289899e+00 +0.0000000000000000e+00 -2.9432369715730101e+02 -2.9731608898274583e-02 -5.6201029714611561e-01 +5.6708650156186806e-03
-2.9395000000003301e+02 +6.0876978704945897e+00 +0.0000000000000000e+00 -2.9437371530092997e+02 -2.9731661083766205e-02 -5.6201182012885209e-01 +5.6709092251856340e-03
-2.9400000000003303e+02 +6.0868687639376704e+00 +0.0000000000000000e+00 -2.9442373344222500e+02 -2.9731712314381299e-02 -5.6201334517370449e-01 +5.6709530854717437e-03
-2.9405000000003298e+02 +6.0860395165582304e+00 +0.0000000000000000e+00 -2.9447375158118501e+02 -2.9731762665788149e-02 -5.6201487209734280e-01 +5.6709965950371283e-03
-2.9410000000003299e+02 +6.0852101283562696e+00 +0.0000000000000000e+00 -2.9452376971781001e+02 -2.9731812213888487e-02 -5.6201640071661740e-01 +5.6710397524600293e-03
-2.9415000000003300e+02 +6.0843805993281403e+00 +0.0000000000000000e+00 -2.9457378785210000e+02 -2.9731861034818896e-02 -5.6201793084858498e-01 +5.6710825563370988e-03
-2.9420000000003301e+02 +6.0835509294847698e+00 +0.0000000000000000e+00 -2.9462380598405400e+02 -2.9731909204943435e-02 -5.6201946231037048e-01 +5.6711250052819536e-03
-2.9425000000003303e+02 +6.0827211188152397e+00 +0.0000000000000000e+00 -2.9467382411367203e+02 -2.9731956800868313e-02 -5.6202099491944835e-01 +5.6711670979280758e-03
-2.9430000000003298e+02 +6.0818911673231897e+00 +0.0000000000000000e+00 -2.9472384224095401e+02 -2.9732003899427057e-02 -5.6202252849335854e-01 +5.6712088329259102e-03
-2.9435000000003299e+02 +6.0810610750086198e+00 +0.0000000000000000e+00 -2.9477386036589900e+02 -2.9732050577687904e-02 -5.6202406284985229e-01 +5.6712502089443124e-03
-2.9440000000003300e+02 +6.0802308418751601e+00 +0.0000000000000000e+00 -2.9482387848850601e+02 -2.9732096912950787e-02 -5.6202559780683126e-01 +5.6712912246699755e-03
-2.9445000000003301e+02 +6.0794004679119098e+00 +0.0000000000000000e+00 -2.9487389660877602e+02 -2.9732142982754613e-02 -5.6202713318249120e-01 +5.6713318788088737e-03
-2.9450000000003303e+02 +6.0785699531334103e+00 +0.0000000000000000e+00 -2.9492391472670801e+02 -2.9732188864861068e-02 -5.6202866879501223e-01 +5.6713721700830727e-03
-2.9455000000003298e+02 +6.0777392975251097e+00 +0.0000000000000000e+00 -2.9497393284230202e+02 -2.9732234637276606e-02 -5.6203020446297991e-01 +5.6714120972350878e-03
-2.9460000000003299e+02 +6.0769085011015704e+00 +0.0000000000000000e+00 -2.9502395095555602e+02 -2.9732280378228882e-02 -5.6203174000493683e-01 +5.6714516590232232e-03
-2.9465000000003300e+02 +6.0760775638555096e+00 +0.0000000000000000e+00 -2.9507396906647199e+02 -2.9732326166187314e-02 -5.6203327523977586e-01 +5.6714908542256645e-03
-2.9470000000003301e+02 +6.0752464857796404e+00 +0.0000000000000000e+00 -2.9512398717504698e+02 -2.9732372079854158e-02 -5.6203480998657052e-01 +5.6715296816387132e-03
-2.9475000000003303e+02 +6.0744152668885398e+00 +0.0000000000000000e+00 -2.9517400528128297e+02 -2.9732418198155638e-02 -5.6203634406440883e-01 +5.6715681400750385e-03
-2.9480000000003298e+02 +6.0735839071749096e+00 +0.0000000000000000e+00 -2.9522402338517799e+02 -2.9732464600259603e-02 -5.6203787729272892e-01 +5.6716062283671907e-03
-2.9485000000003299e+02 +6.0727524066351197e+00 +0.0000000000000000e+00 -2.9527404148673202e+02 -2.9732511365565140e-02 -5.6203940949112274e-01 +5.6716439453655433e-03
-2.9490000000003300e+02 +6.0719207652728100e+00 +0.0000000000000000e+00 -2.9532405958594597e+02 -2.9732558573701016e-02 -5.6204094047930919e-01 +5.6716812899380072e-03
-2.9495000000003301e+02 +6.0710889830916104e+00 +0.0000000000000000e+00 -2.9537407768281702e+02 -2.9732606304528640e-02 -5.6204247007718955e-01 +5.6717182609706167e-03
-2.9500000000003303e+02 +6.0702570600878998e+00 +0.0000000000000000e+00 -2.9542409577734702e+02 -2.9732654638144892e-02 -5.6204399810490413e-01 +5.6717548573681081e-03
-2.9505000000003298e+02 +6.0694249962616604e+00 +0.0000000000000000e+00 -2.9547411386953399e+02 -2.9732703654877700e-02 -5.6204552438274791e-01 +5.6717910780530439e-03
-2.9510000000003299e+02 +6.0685927916092597e+00 +0.0000000000000000e+00 -2.9552413195937800e+02 -2.9732753435288892e-02 -5.6204704873122724e-01 +5.6718269219663961e-03
-2.9515000000003300e+02 +6.0677604461379797e+00 +0.0000000000000000e+00 -2.9557415004687903e+02 -2.9732804060168268e-02 -5.6204857097094763e-01 +5.6718623880663774e-03
-2.9520000000003301e+02 +6.0669279598405401e+00 +0.0000000000000000e+00 -2.9562416813203703e+02 -2.9732855610543861e-02 -5.6205009092281011e-01 +5.6718974753304889e-03
-2.9525000000003303e+02 +6.0660953327278504e+00 +0.0000000000000000e+00 -2.9567418621485001e+02 -2.9732908167668645e-02 -5.6205160840775992e-01 +5.6719321827528885e-03
-2.9530000000003298e+02 +6.0652625647853702e+00 +0.0000000000000000e+00 -2.9572420429531900e+02 -2.9732961813038073e-02 -5.6205312324712164e-01 +5.6719665093478821e-03
-2.9535000000003299e+02 +6.0644296560240001e+00 +0.0000000000000000e+00 -2.9577422237344302e+02 -2.9733016628369503e-02 -5.6205463526220834e-01 +5.6720004541458641e-03
-2.9540000000003300e+02 +6.0635966064401101e+00 +0.0000000000000000e+00 -2.9582424044922197e+02 -2.9733072695618309e-02 -5.6205614427462902e-01 +5.6720340161964949e-03
-2.9545000000003301e+02 +6.0627634160337003e+00 +0.0000000000000000e+00 -2.9587425852265602e+02 -2.9733130096970397e-02 -5.6205765010614916e-01 +5.6720671945672601e-03
-2.9550000000003303e+02 +6.0619300848047697e+00 +0.0000000000000000e+00 -2.9592427659374300e+02 -2.9733188914843715e-02 -5.6205915257871930e-01 +5.6720999883437540e-03
-2.9555000000003298e+02 +6.0610966127569599e+00 +0.0000000000000000e+00 -2.9597429466248400e+02 -2.9733249231886656e-02 -5.6206065151444617e-01 +5.6721323966293941e-03
-2.9560000000003299e+02 +6.0602629998829798e+00 +0.0000000000000000e+00 -2.9602431272887901e+02 -2.9733311128745721e-02 -5.6206214674086652e-01 +5.6721644184420748e-03
-2.9565000000003300e+02 +6.0594292461864798e+00 +0.0000000000000000e+00 -2.9607433079292599e+02 -2.9733374631237278e-02 -5.6206363821235850e-01 +5.6721960502418758e-03
-2.9570000000003301e+02 +6.0585953516710997e+00 +0.0000000000000000e+00 -2.9612434885462602e+02 -2.9733439708094198e-02 -5.6206512601451764e-01 +5.6722272858078264e-03
-2.9575000000003303e+02 +6.0577613163259203e+00 +0.0000000000000000e+00 -2.9617436691397700e+02 -2.9733506325269971e-02 -5.6206661023867266e-01 +5.6722581187661656e-03
-2.9580000000003298e+02 +6.0569271401691402e+00 +0.0000000000000000e+00 -2.9622438497098000e+02 -2.9733574448564035e-02 -5.6206809097544608e-01 +5.6722885427100828e-03
-2.9585000000003299e+02 +6.0560928231861899e+00 +0.0000000000000000e+00 -2.9627440302563502e+02 -2.9733644043646975e-02 -5.6206956831523069e-01 +5.6723185512046505e-03
-2.9590000000003300e+02 +6.0552583653734500e+00 +0.0000000000000000e+00 -2.9632442107793997e+02 -2.9733715076042836e-02 -5.6207104234785266e-01 +5.6723481377833314e-03
-2.9595000000003301e+02 +6.0544237667490997e+00 +0.0000000000000000e+00 -2.9637443912789598e+02 -2.9733787511124692e-02 -5.6207251316248696e-01 +5.6723772959470882e-03
-2.9600000000003303e+02 +6.0535890272985897e+00 +0.0000000000000000e+00 -2.9642445717550203e+02 -2.9733861314136894e-02 -5.6207398084807902e-01 +5.6724060191687461e-03
-2.9605000000003298e+02 +6.0527541470255501e+00 +0.0000000000000000e+00 -2.9647447522075697e+02 -2.9733936450174345e-02 -5.6207544549294997e-01 +5.6724343008889054e-03
-2.9610000000003299e+02 +6.0519191259299996e+00 +0.0000000000000000e+00 -2.9652449326366201e+02 -2.9734012884191453e-02 -5.6207690718496628e-01 +5.6724621345176770e-03
-2.9615000000003300e+02 +6.0510839640119203e+00 +0.0000000000000000e+00 -2.9657451130421600e+02 -2.9734090581000718e-02 -5.6207836601151118e-01 +5.6724895134343898e-03
-2.9620000000003301e+02 +6.0502486612713300e+00 +0.0000000000000000e+00 -2.9662452934241799e+02 -2.9734169505272696e-02 -5.6207982205948426e-01 +5.6725164309875797e-03
-2.9625000000003303e+02 +6.0494132177082101e+00 +0.0000000000000000e+00 -2.9667454737826802e+02 -2.9734249621536073e-02 -5.6208127541530140e-01 +5.6725428804949808e-03
-2.9630000000003298e+02 +6.0485776333225703e+00 +0.0000000000000000e+00 -2.9672456541176598e+02 -2.9734330894177697e-02 -5.6208272616489419e-01 +5.6725688552435065e-03
-2.9635000000003299e+02 +6.0477419081216803e+00 +0.0000000000000000e+00 -2.9677458344291102e+02 -2.9734413287439684e-02 -5.6208417439365477e-01 +5.6725943484886793e-03
-2.9640000000003300e+02 +6.0469060420909999e+00 +0.0000000000000000e+00 -2.9682460147170298e+02 -2.9734496765431238e-02 -5.6208562018665864e-01 +5.6726193534569324e-03
-2.9645000000003301e+02 +6.0460700352377899e+00 +0.0000000000000000e+00 -2.9687461949814099e+02 -2.9734581292110967e-02 -5.6208706362832905e-01 +5.6726438633421224e-03
-2.9650000000003303e+02 +6.0452338875693403e+00 +0.0000000000000000e+00 -2.9692463752222500e+02 -2.9734666831295806e-02 -5.6208850480260431e-01 +5.6726678713072531e-03
-2.9655000000003298e+02 +6.0443975990710896e+00 +0.0000000000000000e+00 -2.9697465554395598e+02 -2.9734753346669897e-02 -5.6208994379310606e-01 +5.6726913704862273e-03
-2.9660000000003299e+02 +6.0435611697539597e+00 +0.0000000000000000e+00 -2.9702467356333102e+02 -2.9734840801765434e-02 -5.6209138068277487e-01 +5.6727143539800455e-03
-2.9665000000003300e+02 +6.0427245996143002e+00 +0.0000000000000000e+00 -2.9707469158035201e+02 -2.9734929159978961e-02 -5.6209281555417845e-01 +5.6727368148600087e-03
-2.9670000000003301e+02 +6.0418878886557597e+00 +0.0000000000000000e+00 -2.9712470959501599e+02 -2.9735018384562505e-02 -5.6209424848934308e-01 +5.6727587461659467e-03
-2.9675000000003303e+02 +6.0410510368747099e+00 +0.0000000000000000e+00 -2.9717472760732500e+02 -2.9735108438629594e-02 -5.6209567956986506e-01 +5.6727801409073965e-03
-2.9680000000003298e+02 +6.0402140442674899e+00 +0.0000000000000000e+00 -2.9722474561727802e+02 -2.9735199285152277e-02 -5.6209710887685549e-01 +5.6728009920629990e-03
-2.9685000000003299e+02 +6.0393769108413800e+00 +0.0000000000000000e+00 -2.9727476362487403e+02 -2.9735290886956776e-02 -5.6209853649085528e-01 +5.6728212925796148e-03
-2.9690000000003300e+02 +6.0385396365891202e+00 +0.0000000000000000e+00 -2.9732478163011302e+02 -2.9735383206733829e-02 -5.6209996249203165e-01 +5.6728410353743671e-03
-2.9695000000003301e+02 +6.0377022215143397e+00 +0.0000000000000000e+00 -2.9737479963299398e+02 -2.9735476207028422e-02 -5.6210138695998157e-01 +5.6728602133325826e-03
-2.9700000000003303e+02 +6.0368646656206701e+00 +0.0000000000000000e+00 -2.9742481763351799e+02 -2.9735569850244250e-02 -5.6210280997381468e-01 +5.6728788193086618e-03
-2.9705000000003298e+02 +6.0360269689044799e+00 +0.0000000000000000e+00 -2.9747483563168299e+02 -2.9735664098646728e-02 -5.6210423161221179e-01 +5.6728968461266637e-03
-2.9710000000003299e+02 +6.0351891313657697e+00 +0.0000000000000000e+00 -2.9752485362749002e+02 -2.9735758914358534e-02 -5.6210565195333706e-01 +5.6729142865794054e-03
-2.9715000000003300e+02 +6.0343511530081697e+00 +0.0000000000000000e+00 -2.9757487162093702e+02 -2.9735854259359779e-02 -5.6210707107484126e-01 +5.6729311334284714e-03
-2.9720000000003301e+02 +6.0335130338280596e+00 +0.0000000000000000e+00 -2.9762488961202502e+02 -2.9735950095492323e-02 -5.6210848905394262e-01 +5.6729473794050692e-03
-2.9725000000003303e+02 +6.0326747738181403e+00 +0.0000000000000000e+00 -2.9767490760075401e+02 -2.9736046384458467e-02 -5.6210990596740174e-01 +5.6729630172097367e-03
-2.9730000000003298e+02 +6.0318363729929798e+00 +0.0000000000000000e+00 -2.9772492558712202e+02 -2.9736143087810613e-02 -5.6211132189132262e-01 +5.6729780395102921e-03
-2.9735000000003299e+02 +6.0309978313453003e+00 +0.0000000000000000e+00 -2.9777494357112897e+02 -2.9736240166968998e-02 -5.6211273690149000e-01 +5.6729924389453245e-03
