# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3340000000006427e+02 +3.2458210268366408e+00 +0.0000000000000000e+00 -4.3335718926490142e+02 +2.3566370262104685e-02 +0.0000000000000000e+00 +9.9972227453061269e-01
-4.3345000000006428e+02 +3.2446426875171874e+00 +0.0000000000000000e+00 -4.3340717537813748e+02 +2.3567202248877313e-02 +0.0000000000000000e+00 +9.9972225491791111e-01
-4.3350000000006429e+02 +3.2434643066384430e+00 +0.0000000000000000e+00 -4.3345716149039384e+02 +2.3568032634253677e-02 +0.0000000000000000e+00 +9.9972223534226901e-01
-4.3355000000006430e+02 +3.2422858842804008e+00 +0.0000000000000000e+00 -4.3350714760167233e+02 +2.3568861421305928e-02 +0.0000000000000000e+00 +9.9972221580361798e-01
-4.3360000000006431e+02 +3.2411074205229000e+00 +0.0000000000000000e+00 -4.3355713371197481e+02 +2.3569688613100451e-02 +0.0000000000000000e+00 +9.9972219630188963e-01
-4.3365000000006432e+02 +3.2399289154456272e+00 +0.0000000000000000e+00 -4.3360711982130312e+02 +2.3570514212697864e-02 +0.0000000000000000e+00 +9.9972217683701581e-01
-4.3370000000006434e+02 +3.2387503691281161e+00 +0.0000000000000000e+00 -4.3365710592965911e+02 +2.3571338223153018e-02 +0.0000000000000000e+00 +9.9972215740892845e-01
-4.3375000000006435e+02 +3.2375717816497471e+00 +0.0000000000000000e+00 -4.3370709203704462e+02 +2.3572160647514995e-02 +0.0000000000000000e+00 +9.9972213801755949e-01
-4.3380000000006436e+02 +3.2363931530897490e+00 +0.0000000000000000e+00 -4.3375707814346146e+02 +2.3572981488827111e-02 +0.0000000000000000e+00 +9.9972211866284122e-01
-4.3385000000006437e+02 +3.2352144835271979e+00 +0.0000000000000000e+00 -4.3380706424891150e+02 +2.3573800750126904e-02 +0.0000000000000000e+00 +9.9972209934470579e-01
-4.3390000000006438e+02 +3.2340357730410192e+00 +0.0000000000000000e+00 -4.3385705035339652e+02 +2.3574618434446151e-02 +0.0000000000000000e+00 +9.9972208006308572e-01
-4.3395000000006439e+02 +3.2328570217099859e+00 +0.0000000000000000e+00 -4.3390703645691838e+02 +2.3575434544810852e-02 +0.0000000000000000e+00 +9.9972206081791348e-01
-4.3400000000006440e+02 +3.2316782296127204e+00 +0.0000000000000000e+00 -4.3395702255947890e+02 +2.3576249084241236e-02 +0.0000000000000000e+00 +9.9972204160912170e-01
-4.3405000000006441e+02 +3.2304993968276938e+00 +0.0000000000000000e+00 -4.3400700866107991e+02 +2.3577062055751757e-02 +0.0000000000000000e+00 +9.9972202243664310e-01
-4.3410000000006443e+02 +3.2293205234332270e+00 +0.0000000000000000e+00 -4.3405699476172316e+02 +2.3577873462351146e-02 +0.0000000000000000e+00 +9.9972200330041050e-01
-4.3415000000006444e+02 +3.2281416095074902e+00 +0.0000000000000000e+00 -4.3410698086141053e+02 +2.3578683307042797e-02 +0.0000000000000000e+00 +9.9972198420035696e-01
-4.3420000000006445e+02 +3.2269626551285042e+00 +0.0000000000000000e+00 -4.3415696696014379e+02 +2.3579491592825054e-02 +0.0000000000000000e+00 +9.9972196513641554e-01
-4.3425000000006446e+02 +3.2257836603741397e+00 +0.0000000000000000e+00 -4.3420695305792475e+02 +2.3580298322691221e-02 +0.0000000000000000e+00 +9.9972194610851939e-01
-4.3430000000006447e+02 +3.2246046253221174e+00 +0.0000000000000000e+00 -4.3425693915475523e+02 +2.3581103499629556e-02 +0.0000000000000000e+00 +9.9972192711660191e-01
-4.3435000000006448e+02 +3.2234255500500093e+00 +0.0000000000000000e+00 -4.3430692525063699e+02 +2.3581907126623284e-02 +0.0000000000000000e+00 +9.9972190816059636e-01
-4.3440000000006449e+02 +3.2222464346352377e+00 +0.0000000000000000e+00 -4.3435691134557186e+02 +2.3582709206650582e-02 +0.0000000000000000e+00 +9.9972188924043626e-01
-4.3445000000006451e+02 +3.2210672791550774e+00 +0.0000000000000000e+00 -4.3440689743956165e+02 +2.3583509742684586e-02 +0.0000000000000000e+00 +9.9972187035605520e-01
-4.3450000000006452e+02 +3.2198880836866532e+00 +0.0000000000000000e+00 -4.3445688353260806e+02 +2.3584308737693384e-02 +0.0000000000000000e+00 +9.9972185150738690e-01
-4.3455000000006453e+02 +3.2187088483069424e+00 +0.0000000000000000e+00 -4.3450686962471298e+02 +2.3585106194640017e-02 +0.0000000000000000e+00 +9.9972183269436510e-01
-4.3460000000006454e+02 +3.2175295730927740e+00 +0.0000000000000000e+00 -4.3455685571587810e+02 +2.3585902116482479e-02 +0.0000000000000000e+00 +9.9972181391692372e-01
-4.3465000000006455e+02 +3.2163502581208299e+00 +0.0000000000000000e+00 -4.3460684180610525e+02 +2.3586696506173715e-02 +0.0000000000000000e+00 +9.9972179517499682e-01
-4.3470000000006456e+02 +3.2151709034676434e+00 +0.0000000000000000e+00 -4.3465682789539619e+02 +2.3587489366661617e-02 +0.0000000000000000e+00 +9.9972177646851845e-01
-4.3475000000006457e+02 +3.2139915092096012e+00 +0.0000000000000000e+00 -4.3470681398375268e+02 +2.3588280700889027e-02 +0.0000000000000000e+00 +9.9972175779742278e-01
-4.3480000000006459e+02 +3.2128120754229430e+00 +0.0000000000000000e+00 -4.3475680007117649e+02 +2.3589070511793729e-02 +0.0000000000000000e+00 +9.9972173916164409e-01
-4.3485000000006460e+02 +3.2116326021837618e+00 +0.0000000000000000e+00 -4.3480678615766942e+02 +2.3589858802308458e-02 +0.0000000000000000e+00 +9.9972172056111686e-01
-4.3490000000006461e+02 +3.2104530895680035e+00 +0.0000000000000000e+00 -4.3485677224323319e+02 +2.3590645575360888e-02 +0.0000000000000000e+00 +9.9972170199577559e-01
-4.3495000000006462e+02 +3.2092735376514683e+00 +0.0000000000000000e+00 -4.3490675832786957e+02 +2.3591430833873633e-02 +0.0000000000000000e+00 +9.9972168346555490e-01
-4.3500000000006463e+02 +3.2080939465098099e+00 +0.0000000000000000e+00 -4.3495674441158030e+02 +2.3592214580764253e-02 +0.0000000000000000e+00 +9.9972166497038950e-01
-4.3505000000006464e+02 +3.2069143162185370e+00 +0.0000000000000000e+00 -4.3500673049436716e+02 +2.3592996818945243e-02 +0.0000000000000000e+00 +9.9972164651021422e-01
-4.3510000000006465e+02 +3.2057346468530121e+00 +0.0000000000000000e+00 -4.3505671657623191e+02 +2.3593777551324038e-02 +0.0000000000000000e+00 +9.9972162808496401e-01
-4.3515000000006467e+02 +3.2045549384884531e+00 +0.0000000000000000e+00 -4.3510670265717624e+02 +2.3594556780803008e-02 +0.0000000000000000e+00 +9.9972160969457391e-01
-4.3520000000006468e+02 +3.2033751911999322e+00 +0.0000000000000000e+00 -4.3515668873720193e+02 +2.3595334510279460e-02 +0.0000000000000000e+00 +9.9972159133897898e-01
-4.3525000000006469e+02 +3.2021954050623771e+00 +0.0000000000000000e+00 -4.3520667481631074e+02 +2.3596110742645629e-02 +0.0000000000000000e+00 +9.9972157301811448e-01
-4.3530000000006470e+02 +3.2010155801505715e+00 +0.0000000000000000e+00 -4.3525666089450436e+02 +2.3596885480788688e-02 +0.0000000000000000e+00 +9.9972155473191582e-01
-4.3535000000006471e+02 +3.1998357165391540e+00 +0.0000000000000000e+00 -4.3530664697178452e+02 +2.3597658727590742e-02 +0.0000000000000000e+00 +9.9972153648031836e-01
-4.3540000000006472e+02 +3.1986558143026200e+00 +0.0000000000000000e+00 -4.3535663304815296e+02 +2.3598430485928818e-02 +0.0000000000000000e+00 +9.9972151826325772e-01
-4.3545000000006473e+02 +3.1974758735153208e+00 +0.0000000000000000e+00 -4.3540661912361139e+02 +2.3599200758674877e-02 +0.0000000000000000e+00 +9.9972150008066951e-01
-4.3550000000006474e+02 +3.1962958942514645e+00 +0.0000000000000000e+00 -4.3545660519816158e+02 +2.3599969548695806e-02 +0.0000000000000000e+00 +9.9972148193248955e-01
-4.3555000000006476e+02 +3.1951158765851155e+00 +0.0000000000000000e+00 -4.3550659127180523e+02 +2.3600736858853413e-02 +0.0000000000000000e+00 +9.9972146381865368e-01
-4.3560000000006477e+02 +3.1939358205901960e+00 +0.0000000000000000e+00 -4.3555657734454405e+02 +2.3601502692004433e-02 +0.0000000000000000e+00 +9.9972144573909782e-01
-4.3565000000006478e+02 +3.1927557263404847e+00 +0.0000000000000000e+00 -4.3560656341637974e+02 +2.3602267051000523e-02 +0.0000000000000000e+00 +9.9972142769375805e-01
-4.3570000000006479e+02 +3.1915755939096178e+00 +0.0000000000000000e+00 -4.3565654948731401e+02 +2.3603029938688257e-02 +0.0000000000000000e+00 +9.9972140968257051e-01
-4.3575000000006480e+02 +3.1903954233710903e+00 +0.0000000000000000e+00 -4.3570653555734856e+02 +2.3603791357909135e-02 +0.0000000000000000e+00 +9.9972139170547158e-01
-4.3580000000006481e+02 +3.1892152147982542e+00 +0.0000000000000000e+00 -4.3575652162648510e+02 +2.3604551311499571e-02 +0.0000000000000000e+00 +9.9972137376239756e-01
-4.3585000000006482e+02 +3.1880349682643203e+00 +0.0000000000000000e+00 -4.3580650769472533e+02 +2.3605309802290895e-02 +0.0000000000000000e+00 +9.9972135585328503e-01
-4.3590000000006484e+02 +3.1868546838423581e+00 +0.0000000000000000e+00 -4.3585649376207095e+02 +2.3606066833109351e-02 +0.0000000000000000e+00 +9.9972133797807050e-01
-4.3595000000006485e+02 +3.1856743616052956e+00 +0.0000000000000000e+00 -4.3590647982852369e+02 +2.3606822406776102e-02 +0.0000000000000000e+00 +9.9972132013669068e-01
-4.3600000000006486e+02 +3.1844940016259198e+00 +0.0000000000000000e+00 -4.3595646589408517e+02 +2.3607576526107218e-02 +0.0000000000000000e+00 +9.9972130232908241e-01
-4.3605000000006487e+02 +3.1833136039768770e+00 +0.0000000000000000e+00 -4.3600645195875711e+02 +2.3608329193913681e-02 +0.0000000000000000e+00 +9.9972128455518261e-01
-4.3610000000006488e+02 +3.1821331687306738e+00 +0.0000000000000000e+00 -4.3605643802254122e+02 +2.3609080413001381e-02 +0.0000000000000000e+00 +9.9972126681492823e-01
-4.3615000000006489e+02 +3.1809526959596757e+00 +0.0000000000000000e+00 -4.3610642408543913e+02 +2.3609830186171080e-02 +0.0000000000000000e+00 +9.9972124910825655e-01
-4.3620000000006490e+02 +3.1797721857361085e+00 +0.0000000000000000e+00 -4.3615641014745256e+02 +2.3610578516218391e-02 +0.0000000000000000e+00 +9.9972123143510461e-01
-4.3625000000006492e+02 +3.1785916381320591e+00 +0.0000000000000000e+00 -4.3620639620858316e+02 +2.3611325405933775e-02 +0.0000000000000000e+00 +9.9972121379540990e-01
-4.3630000000006493e+02 +3.1774110532194744e+00 +0.0000000000000000e+00 -4.3625638226883262e+02 +2.3612070858102546e-02 +0.0000000000000000e+00 +9.9972119618910982e-01
-4.3635000000006494e+02 +3.1762304310701617e+00 +0.0000000000000000e+00 -4.3630636832820261e+02 +2.3612814875504859e-02 +0.0000000000000000e+00 +9.9972117861614185e-01
-4.3640000000006495e+02 +3.1750497717557904e+00 +0.0000000000000000e+00 -4.3635635438669476e+02 +2.3613557460915719e-02 +0.0000000000000000e+00 +9.9972116107644371e-01
-4.3645000000006496e+02 +3.1738690753478904e+00 +0.0000000000000000e+00 -4.3640634044431079e+02 +2.3614298617104981e-02 +0.0000000000000000e+00 +9.9972114356995312e-01
-4.3650000000006497e+02 +3.1726883419178540e+00 +0.0000000000000000e+00 -4.3645632650105233e+02 +2.3615038346837341e-02 +0.0000000000000000e+00 +9.9972112609660801e-01
-4.3655000000006498e+02 +3.1715075715369347e+00 +0.0000000000000000e+00 -4.3650631255692099e+02 +2.3615776652872348e-02 +0.0000000000000000e+00 +9.9972110865634634e-01
-4.3660000000006499e+02 +3.1703267642762492e+00 +0.0000000000000000e+00 -4.3655629861191846e+02 +2.3616513537964390e-02 +0.0000000000000000e+00 +9.9972109124910624e-01
-4.3665000000006501e+02 +3.1691459202067751e+00 +0.0000000000000000e+00 -4.3660628466604641e+02 +2.3617249004862704e-02 +0.0000000000000000e+00 +9.9972107387482578e-01
-4.3670000000006502e+02 +3.1679650393993537e+00 +0.0000000000000000e+00 -4.3665627071930646e+02 +2.3617983056311367e-02 +0.0000000000000000e+00 +9.9972105653344345e-01
-4.3675000000006503e+02 +3.1667841219246893e+00 +0.0000000000000000e+00 -4.3670625677170028e+02 +2.3618715695049305e-02 +0.0000000000000000e+00 +9.9972103922489752e-01
-4.3680000000006504e+02 +3.1656031678533485e+00 +0.0000000000000000e+00 -4.3675624282322951e+02 +2.3619446923810284e-02 +0.0000000000000000e+00 +9.9972102194912660e-01
-4.3685000000006505e+02 +3.1644221772557621e+00 +0.0000000000000000e+00 -4.3680622887389575e+02 +2.3620176745322914e-02 +0.0000000000000000e+00 +9.9972100470606917e-01
-4.3690000000006506e+02 +3.1632411502022246e+00 +0.0000000000000000e+00 -4.3685621492370063e+02 +2.3620905162310645e-02 +0.0000000000000000e+00 +9.9972098749566407e-01
-4.3695000000006507e+02 +3.1620600867628945e+00 +0.0000000000000000e+00 -4.3690620097264582e+02 +2.3621632177491775e-02 +0.0000000000000000e+00 +9.9972097031785023e-01
-4.3700000000006509e+02 +3.1608789870077940e+00 +0.0000000000000000e+00 -4.3695618702073295e+02 +2.3622357793579438e-02 +0.0000000000000000e+00 +9.9972095317256648e-01
-4.3705000000006510e+02 +3.1596978510068099e+00 +0.0000000000000000e+00 -4.3700617306796363e+02 +2.3623082013281612e-02 +0.0000000000000000e+00 +9.9972093605975187e-01
-4.3710000000006511e+02 +3.1585166788296939e+00 +0.0000000000000000e+00 -4.3705615911433949e+02 +2.3623804839301113e-02 +0.0000000000000000e+00 +9.9972091897934567e-01
-4.3715000000006512e+02 +3.1573354705460628e+00 +0.0000000000000000e+00 -4.3710614515986214e+02 +2.3624526274335599e-02 +0.0000000000000000e+00 +9.9972090193128704e-01
-4.3720000000006513e+02 +3.1561542262253983e+00 +0.0000000000000000e+00 -4.3715613120453315e+02 +2.3625246321077566e-02 +0.0000000000000000e+00 +9.9972088491551547e-01
-4.3725000000006514e+02 +3.1549729459370481e+00 +0.0000000000000000e+00 -4.3720611724835419e+02 +2.3625964982214351e-02 +0.0000000000000000e+00 +9.9972086793197035e-01
-4.3730000000006515e+02 +3.1537916297502253e+00 +0.0000000000000000e+00 -4.3725610329132689e+02 +2.3626682260428127e-02 +0.0000000000000000e+00 +9.9972085098059138e-01
-4.3735000000006517e+02 +3.1526102777340093e+00 +0.0000000000000000e+00 -4.3730608933345280e+02 +2.3627398158395908e-02 +0.0000000000000000e+00 +9.9972083406131818e-01
-4.3740000000006518e+02 +3.1514288899573453e+00 +0.0000000000000000e+00 -4.3735607537473356e+02 +2.3628112678789545e-02 +0.0000000000000000e+00 +9.9972081717409056e-01
-4.3745000000006519e+02 +3.1502474664890454e+00 +0.0000000000000000e+00 -4.3740606141517077e+02 +2.3628825824275723e-02 +0.0000000000000000e+00 +9.9972080031884858e-01
-4.3750000000006520e+02 +3.1490660073977885e+00 +0.0000000000000000e+00 -4.3745604745476601e+02 +2.3629537597515970e-02 +0.0000000000000000e+00 +9.9972078349553217e-01
-4.3755000000006521e+02 +3.1478845127521202e+00 +0.0000000000000000e+00 -4.3750603349352087e+02 +2.3630248001166643e-02 +0.0000000000000000e+00 +9.9972076670408150e-01
-4.3760000000006522e+02 +3.1467029826204542e+00 +0.0000000000000000e+00 -4.3755601953143696e+02 +2.3630957037878941e-02 +0.0000000000000000e+00 +9.9972074994443683e-01
-4.3765000000006523e+02 +3.1455214170710706e+00 +0.0000000000000000e+00 -4.3760600556851585e+02 +2.3631664710298893e-02 +0.0000000000000000e+00 +9.9972073321653843e-01
-4.3770000000006524e+02 +3.1443398161721183e+00 +0.0000000000000000e+00 -4.3765599160475915e+02 +2.3632371021067366e-02 +0.0000000000000000e+00 +9.9972071652032690e-01
-4.3775000000006526e+02 +3.1431581799916142e+00 +0.0000000000000000e+00 -4.3770597764016844e+02 +2.3633075972820061e-02 +0.0000000000000000e+00 +9.9972069985574274e-01
-4.3780000000006527e+02 +3.1419765085974429e+00 +0.0000000000000000e+00 -4.3775596367474526e+02 +2.3633779568187512e-02 +0.0000000000000000e+00 +9.9972068322272667e-01
-4.3785000000006528e+02 +3.1407948020573579e+00 +0.0000000000000000e+00 -4.3780594970849126e+02 +2.3634481809795087e-02 +0.0000000000000000e+00 +9.9972066662121950e-01
-4.3790000000006529e+02 +3.1396130604389820e+00 +0.0000000000000000e+00 -4.3785593574140796e+02 +2.3635182700262991e-02 +0.0000000000000000e+00 +9.9972065005116217e-01
-4.3795000000006530e+02 +3.1384312838098070e+00 +0.0000000000000000e+00 -4.3790592177349691e+02 +2.3635882242206252e-02 +0.0000000000000000e+00 +9.9972063351249563e-01
-4.3800000000006531e+02 +3.1372494722371935e+00 +0.0000000000000000e+00 -4.3795590780475970e+02 +2.3636580438234737e-02 +0.0000000000000000e+00 +9.9972061700516102e-01
-4.3805000000006532e+02 +3.1360676257883719e+00 +0.0000000000000000e+00 -4.3800589383519792e+02 +2.3637277290953145e-02 +0.0000000000000000e+00 +9.9972060052909961e-01
-4.3810000000006534e+02 +3.1348857445304432e+00 +0.0000000000000000e+00 -4.3805587986481311e+02 +2.3637972802961066e-02 +0.0000000000000000e+00 +9.9972058408425268e-01
-4.3815000000006535e+02 +3.1337038285303778e+00 +0.0000000000000000e+00 -4.3810586589360685e+02 +2.3638666976853455e-02 +0.0000000000000000e+00 +9.9972056767056172e-01
-4.3820000000006536e+02 +3.1325218778550168e+00 +0.0000000000000000e+00 -4.3815585192158068e+02 +2.3639359815221014e-02 +0.0000000000000000e+00 +9.9972055128796833e-01
-4.3825000000006537e+02 +3.1313398925710714e+00 +0.0000000000000000e+00 -4.3820583794873613e+02 +2.3640051320650200e-02 +0.0000000000000000e+00 +9.9972053493641400e-01
-4.3830000000006538e+02 +3.1301578727451242e+00 +0.0000000000000000e+00 -4.3825582397507480e+02 +2.3640741495723230e-02 +0.0000000000000000e+00 +9.9972051861584055e-01
-4.3835000000006539e+02 +3.1289758184436285e+00 +0.0000000000000000e+00 -4.3830581000059823e+02 +2.3641430343018081e-02 +0.0000000000000000e+00 +9.9972050232618970e-01
-4.3840000000006540e+02 +3.1277937297329088e+00 +0.0000000000000000e+00 -4.3835579602530794e+02 +2.3642117865108486e-02 +0.0000000000000000e+00 +9.9972048606740327e-01
-4.3845000000006542e+02 +3.1266116066791612e+00 +0.0000000000000000e+00 -4.3840578204920547e+02 +2.3642804064563934e-02 +0.0000000000000000e+00 +9.9972046983942331e-01
-4.3850000000006543e+02 +3.1254294493484536e+00 +0.0000000000000000e+00 -4.3845576807229236e+02 +2.3643488943949673e-02 +0.0000000000000000e+00 +9.9972045364219186e-01
-4.3855000000006544e+02 +3.1242472578067249e+00 +0.0000000000000000e+00 -4.3850575409457019e+02 +2.3644172505826695e-02 +0.0000000000000000e+00 +9.9972043747565109e-01
-4.3860000000006545e+02 +3.1230650321197868e+00 +0.0000000000000000e+00 -4.3855574011604045e+02 +2.3644854752751753e-02 +0.0000000000000000e+00 +9.9972042133974326e-01
-4.3865000000006546e+02 +3.1218827723533229e+00 +0.0000000000000000e+00 -4.3860572613670467e+02 +2.3645535687277348e-02 +0.0000000000000000e+00 +9.9972040523441064e-01
-4.3870000000006547e+02 +3.1207004785728896e+00 +0.0000000000000000e+00 -4.3865571215656439e+02 +2.3646215311951730e-02 +0.0000000000000000e+00 +9.9972038915959560e-01
-4.3875000000006548e+02 +3.1195181508439158e+00 +0.0000000000000000e+00 -4.3870569817562114e+02 +2.3646893629318894e-02 +0.0000000000000000e+00 +9.9972037311524076e-01
-4.3880000000006549e+02 +3.1183357892317036e+00 +0.0000000000000000e+00 -4.3875568419387645e+02 +2.3647570641918591e-02 +0.0000000000000000e+00 +9.9972035710128859e-01
-4.3885000000006551e+02 +3.1171533938014280e+00 +0.0000000000000000e+00 -4.3880567021133180e+02 +2.3648246352286306e-02 +0.0000000000000000e+00 +9.9972034111768182e-01
-4.3890000000006552e+02 +3.1159709646181368e+00 +0.0000000000000000e+00 -4.3885565622798873e+02 +2.3648920762953277e-02 +0.0000000000000000e+00 +9.9972032516436315e-01
-4.3895000000006553e+02 +3.1147885017467520e+00 +0.0000000000000000e+00 -4.3890564224384877e+02 +2.3649593876446481e-02 +0.0000000000000000e+00 +9.9972030924127553e-01
-4.3900000000006554e+02 +3.1136060052520693e+00 +0.0000000000000000e+00 -4.3895562825891341e+02 +2.3650265695288639e-02 +0.0000000000000000e+00 +9.9972029334836188e-01
-4.3905000000006555e+02 +3.1124234751987583e+00 +0.0000000000000000e+00 -4.3900561427318411e+02 +2.3650936221998212e-02 +0.0000000000000000e+00 +9.9972027748556513e-01
-4.3910000000006556e+02 +3.1112409116513629e+00 +0.0000000000000000e+00 -4.3905560028666247e+02 +2.3651605459089398e-02 +0.0000000000000000e+00 +9.9972026165282857e-01
-4.3915000000006557e+02 +3.1100583146743013e+00 +0.0000000000000000e+00 -4.3910558629934991e+02 +2.3652273409072135e-02 +0.0000000000000000e+00 +9.9972024585009522e-01
-4.3920000000006559e+02 +3.1088756843318657e+00 +0.0000000000000000e+00 -4.3915557231124797e+02 +2.3652940074452102e-02 +0.0000000000000000e+00 +9.9972023007730859e-01
-4.3925000000006560e+02 +3.1076930206882243e+00 +0.0000000000000000e+00 -4.3920555832235812e+02 +2.3653605457730702e-02 +0.0000000000000000e+00 +9.9972021433441194e-01
-4.3930000000006561e+02 +3.1065103238074192e+00 +0.0000000000000000e+00 -4.3925554433268189e+02 +2.3654269561405084e-02 +0.0000000000000000e+00 +9.9972019862134875e-01
-4.3935000000006562e+02 +3.1053275937533686e+00 +0.0000000000000000e+00 -4.3930553034222078e+02 +2.3654932387968123e-02 +0.0000000000000000e+00 +9.9972018293806253e-01
-4.3940000000006563e+02 +3.1041448305898660e+00 +0.0000000000000000e+00 -4.3935551635097625e+02 +2.3655593939908424e-02 +0.0000000000000000e+00 +9.9972016728449697e-01
-4.3945000000006564e+02 +3.1029620343805799e+00 +0.0000000000000000e+00 -4.3940550235894978e+02 +2.3656254219710328e-02 +0.0000000000000000e+00 +9.9972015166059591e-01
-4.3950000000006565e+02 +3.1017792051890556e+00 +0.0000000000000000e+00 -4.3945548836614284e+02 +2.3656913229853901e-02 +0.0000000000000000e+00 +9.9972013606630317e-01
-4.3955000000006567e+02 +3.1005963430787142e+00 +0.0000000000000000e+00 -4.3950547437255693e+02 +2.3657570972814942e-02 +0.0000000000000000e+00 +9.9972012050156256e-01
-4.3960000000006568e+02 +3.0994134481128528e+00 +0.0000000000000000e+00 -4.3955546037819352e+02 +2.3658227451064967e-02 +0.0000000000000000e+00 +9.9972010496631813e-01
-4.3965000000006569e+02 +3.0982305203546452e+00 +0.0000000000000000e+00 -4.3960544638305407e+02 +2.3658882667071224e-02 +0.0000000000000000e+00 +9.9972008946051405e-01
-4.3970000000006570e+02 +3.0970475598671419e+00 +0.0000000000000000e+00 -4.3965543238714008e+02 +2.3659536623296683e-02 +0.0000000000000000e+00 +9.9972007398409446e-01
-4.3975000000006571e+02 +3.0958645667132707e+00 +0.0000000000000000e+00 -4.3970541839045296e+02 +2.3660189322200036e-02 +0.0000000000000000e+00 +9.9972005853700363e-01
-4.3980000000006572e+02 +3.0946815409558361e+00 +0.0000000000000000e+00 -4.3975540439299425e+02 +2.3660840766235692e-02 +0.0000000000000000e+00 +9.9972004311918605e-01
-4.3985000000006573e+02 +3.0934984826575205e+00 +0.0000000000000000e+00 -4.3980539039476537e+02 +2.3661490957853790e-02 +0.0000000000000000e+00 +9.9972002773058610e-01
-4.3990000000006575e+02 +3.0923153918808834e+00 +0.0000000000000000e+00 -4.3985537639576779e+02 +2.3662139899500174e-02 +0.0000000000000000e+00 +9.9972001237114827e-01
-4.3995000000006576e+02 +3.0911322686883627e+00 +0.0000000000000000e+00 -4.3990536239600294e+02 +2.3662787593616418e-02 +0.0000000000000000e+00 +9.9971999704081727e-01
-4.4000000000006577e+02 +3.0899491131422736e+00 +0.0000000000000000e+00 -4.3995534839547236e+02 +2.3663434042639805e-02 +0.0000000000000000e+00 +9.9971998173953791e-01
-4.4005000000006578e+02 +3.0887659253048096e+00 +0.0000000000000000e+00 -4.4000533439417740e+02 +2.3664079249003333e-02 +0.0000000000000000e+00 +9.9971996646725492e-01
-4.4010000000006579e+02 +3.0875827052380438e+00 +0.0000000000000000e+00 -4.4005532039211954e+02 +2.3664723215135717e-02 +0.0000000000000000e+00 +9.9971995122391322e-01
-4.4015000000006580e+02 +3.0863994530039265e+00 +0.0000000000000000e+00 -4.4010530638930027e+02 +2.3665365943461442e-02 +0.0000000000000000e+00 +9.9971993600945785e-01
-4.4020000000006581e+02 +3.0852161686642874e+00 +0.0000000000000000e+00 -4.4015529238572100e+02 +2.3666007436400797e-02 +0.0000000000000000e+00 +9.9971992082383387e-01
-4.4025000000006582e+02 +3.0840328522808358e+00 +0.0000000000000000e+00 -4.4020527838138315e+02 +2.3666647696369870e-02 +0.0000000000000000e+00 +9.9971990566698654e-01
-4.4030000000006584e+02 +3.0828495039151598e+00 +0.0000000000000000e+00 -4.4025526437628815e+02 +2.3667286725780556e-02 +0.0000000000000000e+00 +9.9971989053886101e-01
-4.4035000000006585e+02 +3.0816661236287270e+00 +0.0000000000000000e+00 -4.4030525037043748e+02 +2.3667924527040560e-02 +0.0000000000000000e+00 +9.9971987543940266e-01
-4.4040000000006586e+02 +3.0804827114828850e+00 +0.0000000000000000e+00 -4.4035523636383255e+02 +2.3668561102553384e-02 +0.0000000000000000e+00 +9.9971986036855698e-01
-4.4045000000006587e+02 +3.0792992675388611e+00 +0.0000000000000000e+00 -4.4040522235647478e+02 +2.3669196454718339e-02 +0.0000000000000000e+00 +9.9971984532626956e-01
-4.4050000000006588e+02 +3.0781157918577624e+00 +0.0000000000000000e+00 -4.4045520834836566e+02 +2.3669830585930543e-02 +0.0000000000000000e+00 +9.9971983031248601e-01
-4.4055000000006589e+02 +3.0769322845005771e+00 +0.0000000000000000e+00 -4.4050519433950655e+02 +2.3670463498580912e-02 +0.0000000000000000e+00 +9.9971981532715193e-01
-4.4060000000006590e+02 +3.0757487455281738e+00 +0.0000000000000000e+00 -4.4055518032989886e+02 +2.3671095195056172e-02 +0.0000000000000000e+00 +9.9971980037021324e-01
-4.4065000000006592e+02 +3.0745651750013012e+00 +0.0000000000000000e+00 -4.4060516631954403e+02 +2.3671725677738849e-02 +0.0000000000000000e+00 +9.9971978544161577e-01
-4.4070000000006593e+02 +3.0733815729805900e+00 +0.0000000000000000e+00 -4.4065515230844346e+02 +2.3672354949007275e-02 +0.0000000000000000e+00 +9.9971977054130556e-01
-4.4075000000006594e+02 +3.0721979395265513e+00 +0.0000000000000000e+00 -4.4070513829659859e+02 +2.3672983011235584e-02 +0.0000000000000000e+00 +9.9971975566922866e-01
-4.4080000000006595e+02 +3.0710142746995777e+00 +0.0000000000000000e+00 -4.4075512428401083e+02 +2.3673609866793711e-02 +0.0000000000000000e+00 +9.9971974082533122e-01
-4.4085000000006596e+02 +3.0698305785599436e+00 +0.0000000000000000e+00 -4.4080511027068161e+02 +2.3674235518047402e-02 +0.0000000000000000e+00 +9.9971972600955938e-01
-4.4090000000006597e+02 +3.0686468511678053e+00 +0.0000000000000000e+00 -4.4085509625661228e+02 +2.3674859967358200e-02 +0.0000000000000000e+00 +9.9971971122185965e-01
-4.4095000000006598e+02 +3.0674630925832007e+00 +0.0000000000000000e+00 -4.4090508224180428e+02 +2.3675483217083453e-02 +0.0000000000000000e+00 +9.9971969646217840e-01
-4.4100000000006600e+02 +3.0662793028660507e+00 +0.0000000000000000e+00 -4.4095506822625896e+02 +2.3676105269576309e-02 +0.0000000000000000e+00 +9.9971968173046211e-01
