# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5900000000002461e+02 +6.3972267972727863e+00 +0.0000000000000000e+00 -2.5899082540862463e+02 +1.4572909806703591e-02 +0.0000000000000000e+00 +9.9989380951167361e-01
-2.5905000000002462e+02 +6.3964980814751691e+00 +0.0000000000000000e+00 -2.5904082009807547e+02 +1.4575722098823452e-02 +0.0000000000000000e+00 +9.9989376852008593e-01
-2.5910000000002464e+02 +6.3957692250628186e+00 +0.0000000000000000e+00 -2.5909081478547654e+02 +1.4578534396045976e-02 +0.0000000000000000e+00 +9.9989372752051242e-01
-2.5915000000002465e+02 +6.3950402280354792e+00 +0.0000000000000000e+00 -2.5914080947082743e+02 +1.4581346698369958e-02 +0.0000000000000000e+00 +9.9989368651295296e-01
-2.5920000000002466e+02 +6.3943110903928968e+00 +0.0000000000000000e+00 -2.5919080415412770e+02 +1.4584159005794815e-02 +0.0000000000000000e+00 +9.9989364549740745e-01
-2.5925000000002467e+02 +6.3935818121348156e+00 +0.0000000000000000e+00 -2.5924079883537701e+02 +1.4586971318320586e-02 +0.0000000000000000e+00 +9.9989360447387599e-01
-2.5930000000002468e+02 +6.3928523932609798e+00 +0.0000000000000000e+00 -2.5929079351457494e+02 +1.4589783635947928e-02 +0.0000000000000000e+00 +9.9989356344235847e-01
-2.5935000000002469e+02 +6.3921228337711353e+00 +0.0000000000000000e+00 -2.5934078819172112e+02 +1.4592595958678123e-02 +0.0000000000000000e+00 +9.9989352240285478e-01
-2.5940000000002470e+02 +6.3913931336650265e+00 +0.0000000000000000e+00 -2.5939078286681513e+02 +1.4595408286513073e-02 +0.0000000000000000e+00 +9.9989348135536493e-01
-2.5945000000002472e+02 +6.3906632929423983e+00 +0.0000000000000000e+00 -2.5944077753985653e+02 +1.4598220619455303e-02 +0.0000000000000000e+00 +9.9989344029988880e-01
-2.5950000000002473e+02 +6.3899333116029959e+00 +0.0000000000000000e+00 -2.5949077221084497e+02 +1.4601032957507965e-02 +0.0000000000000000e+00 +9.9989339923642628e-01
-2.5955000000002474e+02 +6.3892031896465626e+00 +0.0000000000000000e+00 -2.5954076687978005e+02 +1.4603845300674831e-02 +0.0000000000000000e+00 +9.9989335816497726e-01
-2.5960000000002475e+02 +6.3884729270728435e+00 +0.0000000000000000e+00 -2.5959076154666133e+02 +1.4606657648960299e-02 +0.0000000000000000e+00 +9.9989331708554174e-01
-2.5965000000002476e+02 +6.3877425238815819e+00 +0.0000000000000000e+00 -2.5964075621148845e+02 +1.4609470002369389e-02 +0.0000000000000000e+00 +9.9989327599811950e-01
-2.5970000000002477e+02 +6.3870119800725211e+00 +0.0000000000000000e+00 -2.5969075087426103e+02 +1.4612282360907749e-02 +0.0000000000000000e+00 +9.9989323490271043e-01
-2.5975000000002478e+02 +6.3862812956454054e+00 +0.0000000000000000e+00 -2.5974074553497860e+02 +1.4615094724581650e-02 +0.0000000000000000e+00 +9.9989319379931441e-01
-2.5980000000002480e+02 +6.3855504705999770e+00 +0.0000000000000000e+00 -2.5979074019364083e+02 +1.4617907093397992e-02 +0.0000000000000000e+00 +9.9989315268793122e-01
-2.5985000000002481e+02 +6.3848195049359795e+00 +0.0000000000000000e+00 -2.5984073485024726e+02 +1.4620719467364299e-02 +0.0000000000000000e+00 +9.9989311156856076e-01
-2.5990000000002482e+02 +6.3840883986531543e+00 +0.0000000000000000e+00 -2.5989072950479755e+02 +1.4623531846488723e-02 +0.0000000000000000e+00 +9.9989307044120290e-01
-2.5995000000002483e+02 +6.3833571517512437e+00 +0.0000000000000000e+00 -2.5994072415729124e+02 +1.4626344230780044e-02 +0.0000000000000000e+00 +9.9989302930585744e-01
-2.6000000000002484e+02 +6.3826257642299895e+00 +0.0000000000000000e+00 -2.5999071880772800e+02 +1.4629156620247668e-02 +0.0000000000000000e+00 +9.9989298816252425e-01
-2.6005000000002485e+02 +6.3818942360891322e+00 +0.0000000000000000e+00 -2.6004071345610737e+02 +1.4631969014901623e-02 +0.0000000000000000e+00 +9.9989294701120313e-01
-2.6010000000002486e+02 +6.3811625673284125e+00 +0.0000000000000000e+00 -2.6009070810242901e+02 +1.4634781414752395e-02 +0.0000000000000000e+00 +9.9989290585189383e-01
-2.6015000000002487e+02 +6.3804307579475701e+00 +0.0000000000000000e+00 -2.6014070274669245e+02 +1.4637593819810684e-02 +0.0000000000000000e+00 +9.9989286468459615e-01
-2.6020000000002489e+02 +6.3796988079463448e+00 +0.0000000000000000e+00 -2.6019069738889732e+02 +1.4640406230087367e-02 +0.0000000000000000e+00 +9.9989282350930986e-01
-2.6025000000002490e+02 +6.3789667173244746e+00 +0.0000000000000000e+00 -2.6024069202904326e+02 +1.4643218645593504e-02 +0.0000000000000000e+00 +9.9989278232603485e-01
-2.6030000000002491e+02 +6.3782344860816984e+00 +0.0000000000000000e+00 -2.6029068666712982e+02 +1.4646031066340322e-02 +0.0000000000000000e+00 +9.9989274113477078e-01
-2.6035000000002492e+02 +6.3775021142177533e+00 +0.0000000000000000e+00 -2.6034068130315660e+02 +1.4648843492339235e-02 +0.0000000000000000e+00 +9.9989269993551755e-01
-2.6040000000002493e+02 +6.3767696017323763e+00 +0.0000000000000000e+00 -2.6039067593712321e+02 +1.4651655923601825e-02 +0.0000000000000000e+00 +9.9989265872827493e-01
-2.6045000000002494e+02 +6.3760369486253046e+00 +0.0000000000000000e+00 -2.6044067056902929e+02 +1.4654468360139852e-02 +0.0000000000000000e+00 +9.9989261751304259e-01
-2.6050000000002495e+02 +6.3753041548962743e+00 +0.0000000000000000e+00 -2.6049066519887441e+02 +1.4657280801965253e-02 +0.0000000000000000e+00 +9.9989257628982042e-01
-2.6055000000002497e+02 +6.3745712205450200e+00 +0.0000000000000000e+00 -2.6054065982665816e+02 +1.4660093249090136e-02 +0.0000000000000000e+00 +9.9989253505860820e-01
-2.6060000000002498e+02 +6.3738381455712769e+00 +0.0000000000000000e+00 -2.6059065445238014e+02 +1.4662905701526785e-02 +0.0000000000000000e+00 +9.9989249381940570e-01
-2.6065000000002499e+02 +6.3731049299747786e+00 +0.0000000000000000e+00 -2.6064064907603995e+02 +1.4665718159287657e-02 +0.0000000000000000e+00 +9.9989245257221260e-01
-2.6070000000002500e+02 +6.3723715737552586e+00 +0.0000000000000000e+00 -2.6069064369763720e+02 +1.4668530622385382e-02 +0.0000000000000000e+00 +9.9989241131702877e-01
-2.6075000000002501e+02 +6.3716380769124505e+00 +0.0000000000000000e+00 -2.6074063831717149e+02 +1.4671343090832763e-02 +0.0000000000000000e+00 +9.9989237005385390e-01
-2.6080000000002502e+02 +6.3709044394460861e+00 +0.0000000000000000e+00 -2.6079063293464242e+02 +1.4674155564642773e-02 +0.0000000000000000e+00 +9.9989232878268786e-01
-2.6085000000002503e+02 +6.3701706613558970e+00 +0.0000000000000000e+00 -2.6084062755004959e+02 +1.4676968043828559e-02 +0.0000000000000000e+00 +9.9989228750353032e-01
-2.6090000000002505e+02 +6.3694367426416134e+00 +0.0000000000000000e+00 -2.6089062216339261e+02 +1.4679780528403439e-02 +0.0000000000000000e+00 +9.9989224621638106e-01
-2.6095000000002506e+02 +6.3687026833029661e+00 +0.0000000000000000e+00 -2.6094061677467107e+02 +1.4682593018380900e-02 +0.0000000000000000e+00 +9.9989220492123987e-01
-2.6100000000002507e+02 +6.3679684833396850e+00 +0.0000000000000000e+00 -2.6099061138388458e+02 +1.4685405513774600e-02 +0.0000000000000000e+00 +9.9989216361810640e-01
-2.6105000000002508e+02 +6.3672341427514985e+00 +0.0000000000000000e+00 -2.6104060599103275e+02 +1.4688218014598365e-02 +0.0000000000000000e+00 +9.9989212230698055e-01
-2.6110000000002509e+02 +6.3664996615381346e+00 +0.0000000000000000e+00 -2.6109060059611517e+02 +1.4691030520866195e-02 +0.0000000000000000e+00 +9.9989208098786198e-01
-2.6115000000002510e+02 +6.3657650396993208e+00 +0.0000000000000000e+00 -2.6114059519913144e+02 +1.4693843032592253e-02 +0.0000000000000000e+00 +9.9989203966075046e-01
-2.6120000000002511e+02 +6.3650302772347844e+00 +0.0000000000000000e+00 -2.6119058980008111e+02 +1.4696655549790874e-02 +0.0000000000000000e+00 +9.9989199832564568e-01
-2.6125000000002512e+02 +6.3642953741442509e+00 +0.0000000000000000e+00 -2.6124058439896385e+02 +1.4699468072476558e-02 +0.0000000000000000e+00 +9.9989195698254740e-01
-2.6130000000002514e+02 +6.3635603304274451e+00 +0.0000000000000000e+00 -2.6129057899577924e+02 +1.4702280600663975e-02 +0.0000000000000000e+00 +9.9989191563145541e-01
-2.6135000000002515e+02 +6.3628251460840923e+00 +0.0000000000000000e+00 -2.6134057359052684e+02 +1.4705093134367960e-02 +0.0000000000000000e+00 +9.9989187427236936e-01
-2.6140000000002516e+02 +6.3620898211139165e+00 +0.0000000000000000e+00 -2.6139056818320631e+02 +1.4707905673603515e-02 +0.0000000000000000e+00 +9.9989183290528905e-01
-2.6145000000002517e+02 +6.3613543555166396e+00 +0.0000000000000000e+00 -2.6144056277381725e+02 +1.4710718218385807e-02 +0.0000000000000000e+00 +9.9989179153021424e-01
-2.6150000000002518e+02 +6.3606187492919846e+00 +0.0000000000000000e+00 -2.6149055736235920e+02 +1.4713530768730171e-02 +0.0000000000000000e+00 +9.9989175014714460e-01
-2.6155000000002519e+02 +6.3598830024396733e+00 +0.0000000000000000e+00 -2.6154055194883182e+02 +1.4716343324652102e-02 +0.0000000000000000e+00 +9.9989170875607980e-01
-2.6160000000002520e+02 +6.3591471149594261e+00 +0.0000000000000000e+00 -2.6159054653323466e+02 +1.4719155886167262e-02 +0.0000000000000000e+00 +9.9989166735701962e-01
-2.6165000000002522e+02 +6.3584110868509631e+00 +0.0000000000000000e+00 -2.6164054111556737e+02 +1.4721968453291479e-02 +0.0000000000000000e+00 +9.9989162594996384e-01
-2.6170000000002523e+02 +6.3576749181140029e+00 +0.0000000000000000e+00 -2.6169053569582951e+02 +1.4724781026040744e-02 +0.0000000000000000e+00 +9.9989158453491211e-01
-2.6175000000002524e+02 +6.3569386087482647e+00 +0.0000000000000000e+00 -2.6174053027402073e+02 +1.4727593604431205e-02 +0.0000000000000000e+00 +9.9989154311186412e-01
-2.6180000000002525e+02 +6.3562021587534652e+00 +0.0000000000000000e+00 -2.6179052485014057e+02 +1.4730406188479182e-02 +0.0000000000000000e+00 +9.9989150168081964e-01
-2.6185000000002526e+02 +6.3554655681293220e+00 +0.0000000000000000e+00 -2.6184051942418864e+02 +1.4733218778201149e-02 +0.0000000000000000e+00 +9.9989146024177833e-01
-2.6190000000002527e+02 +6.3547288368755499e+00 +0.0000000000000000e+00 -2.6189051399616460e+02 +1.4736031373613746e-02 +0.0000000000000000e+00 +9.9989141879473997e-01
-2.6195000000002528e+02 +6.3539919649918648e+00 +0.0000000000000000e+00 -2.6194050856606799e+02 +1.4738843974733773e-02 +0.0000000000000000e+00 +9.9989137733970412e-01
-2.6200000000002530e+02 +6.3532549524779807e+00 +0.0000000000000000e+00 -2.6199050313389841e+02 +1.4741656581578189e-02 +0.0000000000000000e+00 +9.9989133587667067e-01
-2.6205000000002531e+02 +6.3525177993336115e+00 +0.0000000000000000e+00 -2.6204049769965553e+02 +1.4744469194164108e-02 +0.0000000000000000e+00 +9.9989129440563917e-01
-2.6210000000002532e+02 +6.3517805055584686e+00 +0.0000000000000000e+00 -2.6209049226333889e+02 +1.4747281812508664e-02 +0.0000000000000000e+00 +9.9989125292660941e-01
-2.6215000000002533e+02 +6.3510430711522643e+00 +0.0000000000000000e+00 -2.6214048682494808e+02 +1.4750094436628808e-02 +0.0000000000000000e+00 +9.9989121143958104e-01
-2.6220000000002534e+02 +6.3503054961147090e+00 +0.0000000000000000e+00 -2.6219048138448272e+02 +1.4752907066541280e-02 +0.0000000000000000e+00 +9.9989116994455374e-01
-2.6225000000002535e+02 +6.3495677804455131e+00 +0.0000000000000000e+00 -2.6224047594194241e+02 +1.4755719702262606e-02 +0.0000000000000000e+00 +9.9989112844152728e-01
-2.6230000000002536e+02 +6.3488299241443853e+00 +0.0000000000000000e+00 -2.6229047049732674e+02 +1.4758532343809099e-02 +0.0000000000000000e+00 +9.9989108693050133e-01
-2.6235000000002537e+02 +6.3480919272110343e+00 +0.0000000000000000e+00 -2.6234046505063532e+02 +1.4761344991196860e-02 +0.0000000000000000e+00 +9.9989104541147555e-01
-2.6240000000002539e+02 +6.3473537896451679e+00 +0.0000000000000000e+00 -2.6239045960186775e+02 +1.4764157644441779e-02 +0.0000000000000000e+00 +9.9989100388444974e-01
-2.6245000000002540e+02 +6.3466155114464922e+00 +0.0000000000000000e+00 -2.6244045415102363e+02 +1.4766970303559536e-02 +0.0000000000000000e+00 +9.9989096234942354e-01
-2.6250000000002541e+02 +6.3458770926147139e+00 +0.0000000000000000e+00 -2.6249044869810257e+02 +1.4769782968565596e-02 +0.0000000000000000e+00 +9.9989092080639674e-01
-2.6255000000002542e+02 +6.3451385331495374e+00 +0.0000000000000000e+00 -2.6254044324310416e+02 +1.4772595639475215e-02 +0.0000000000000000e+00 +9.9989087925536912e-01
-2.6260000000002543e+02 +6.3443998330506677e+00 +0.0000000000000000e+00 -2.6259043778602796e+02 +1.4775408316303437e-02 +0.0000000000000000e+00 +9.9989083769634024e-01
-2.6265000000002544e+02 +6.3436609923178082e+00 +0.0000000000000000e+00 -2.6264043232687362e+02 +1.4778220999065094e-02 +0.0000000000000000e+00 +9.9989079612930998e-01
-2.6270000000002545e+02 +6.3429220109506623e+00 +0.0000000000000000e+00 -2.6269042686564075e+02 +1.4781033687774810e-02 +0.0000000000000000e+00 +9.9989075455427801e-01
-2.6275000000002547e+02 +6.3421828889489316e+00 +0.0000000000000000e+00 -2.6274042140232893e+02 +1.4783846382446996e-02 +0.0000000000000000e+00 +9.9989071297124410e-01
-2.6280000000002548e+02 +6.3414436263123175e+00 +0.0000000000000000e+00 -2.6279041593693773e+02 +1.4786659083095855e-02 +0.0000000000000000e+00 +9.9989067138020793e-01
-2.6285000000002549e+02 +6.3407042230405217e+00 +0.0000000000000000e+00 -2.6284041046946680e+02 +1.4789471789735380e-02 +0.0000000000000000e+00 +9.9989062978116927e-01
-2.6290000000002550e+02 +6.3399646791332440e+00 +0.0000000000000000e+00 -2.6289040499991575e+02 +1.4792284502379351e-02 +0.0000000000000000e+00 +9.9989058817412790e-01
-2.6295000000002551e+02 +6.3392249945901833e+00 +0.0000000000000000e+00 -2.6294039952828410e+02 +1.4795097221041343e-02 +0.0000000000000000e+00 +9.9989054655908349e-01
-2.6300000000002552e+02 +6.3384851694110393e+00 +0.0000000000000000e+00 -2.6299039405457154e+02 +1.4797909945734719e-02 +0.0000000000000000e+00 +9.9989050493603582e-01
-2.6305000000002553e+02 +6.3377452035955093e+00 +0.0000000000000000e+00 -2.6304038857877759e+02 +1.4800722676472634e-02 +0.0000000000000000e+00 +9.9989046330498466e-01
-2.6310000000002555e+02 +6.3370050971432912e+00 +0.0000000000000000e+00 -2.6309038310090187e+02 +1.4803535413268031e-02 +0.0000000000000000e+00 +9.9989042166592979e-01
-2.6315000000002556e+02 +6.3362648500540812e+00 +0.0000000000000000e+00 -2.6314037762094404e+02 +1.4806348156133648e-02 +0.0000000000000000e+00 +9.9989038001887087e-01
-2.6320000000002557e+02 +6.3355244623275766e+00 +0.0000000000000000e+00 -2.6319037213890363e+02 +1.4809160905082015e-02 +0.0000000000000000e+00 +9.9989033836380781e-01
-2.6325000000002558e+02 +6.3347839339634717e+00 +0.0000000000000000e+00 -2.6324036665478025e+02 +1.4811973660125452e-02 +0.0000000000000000e+00 +9.9989029670074026e-01
-2.6330000000002559e+02 +6.3340432649614620e+00 +0.0000000000000000e+00 -2.6329036116857355e+02 +1.4814786421276070e-02 +0.0000000000000000e+00 +9.9989025502966800e-01
-2.6335000000002560e+02 +6.3333024553212418e+00 +0.0000000000000000e+00 -2.6334035568028310e+02 +1.4817599188545773e-02 +0.0000000000000000e+00 +9.9989021335059092e-01
-2.6340000000002561e+02 +6.3325615050425048e+00 +0.0000000000000000e+00 -2.6339035018990847e+02 +1.4820411961946261e-02 +0.0000000000000000e+00 +9.9989017166350869e-01
-2.6345000000002563e+02 +6.3318204141249446e+00 +0.0000000000000000e+00 -2.6344034469744929e+02 +1.4823224741489021e-02 +0.0000000000000000e+00 +9.9989012996842108e-01
-2.6350000000002564e+02 +6.3310791825682537e+00 +0.0000000000000000e+00 -2.6349033920290515e+02 +1.4826037527185334e-02 +0.0000000000000000e+00 +9.9989008826532788e-01
-2.6355000000002565e+02 +6.3303378103721233e+00 +0.0000000000000000e+00 -2.6354033370627565e+02 +1.4828850319046278e-02 +0.0000000000000000e+00 +9.9989004655422886e-01
-2.6360000000002566e+02 +6.3295962975362459e+00 +0.0000000000000000e+00 -2.6359032820756039e+02 +1.4831663117082722e-02 +0.0000000000000000e+00 +9.9989000483512380e-01
-2.6365000000002567e+02 +6.3288546440603124e+00 +0.0000000000000000e+00 -2.6364032270675898e+02 +1.4834475921305327e-02 +0.0000000000000000e+00 +9.9988996310801259e-01
-2.6370000000002568e+02 +6.3281128499440129e+00 +0.0000000000000000e+00 -2.6369031720387102e+02 +1.4837288731724550e-02 +0.0000000000000000e+00 +9.9988992137289490e-01
-2.6375000000002569e+02 +6.3273709151870365e+00 +0.0000000000000000e+00 -2.6374031169889611e+02 +1.4840101548350639e-02 +0.0000000000000000e+00 +9.9988987962977061e-01
-2.6380000000002570e+02 +6.3266288397890742e+00 +0.0000000000000000e+00 -2.6379030619183385e+02 +1.4842914371193641e-02 +0.0000000000000000e+00 +9.9988983787863950e-01
-2.6385000000002572e+02 +6.3258866237498141e+00 +0.0000000000000000e+00 -2.6384030068268385e+02 +1.4845727200263392e-02 +0.0000000000000000e+00 +9.9988979611950135e-01
-2.6390000000002573e+02 +6.3251442670689446e+00 +0.0000000000000000e+00 -2.6389029517144570e+02 +1.4848540035569527e-02 +0.0000000000000000e+00 +9.9988975435235594e-01
-2.6395000000002574e+02 +6.3244017697461530e+00 +0.0000000000000000e+00 -2.6394028965811896e+02 +1.4851352877121474e-02 +0.0000000000000000e+00 +9.9988971257720305e-01
-2.6400000000002575e+02 +6.3236591317811275e+00 +0.0000000000000000e+00 -2.6399028414270327e+02 +1.4854165724928457e-02 +0.0000000000000000e+00 +9.9988967079404256e-01
-2.6405000000002576e+02 +6.3229163531735555e+00 +0.0000000000000000e+00 -2.6404027862519825e+02 +1.4856978578999494e-02 +0.0000000000000000e+00 +9.9988962900287426e-01
-2.6410000000002577e+02 +6.3221734339231235e+00 +0.0000000000000000e+00 -2.6409027310560344e+02 +1.4859791439343449e-02 +0.0000000000000000e+00 +9.9988958720369803e-01
-2.6415000000002578e+02 +6.3214303740295170e+00 +0.0000000000000000e+00 -2.6414026758391850e+02 +1.4862604305969095e-02 +0.0000000000000000e+00 +9.9988954539651365e-01
-2.6420000000002580e+02 +6.3206871734924217e+00 +0.0000000000000000e+00 -2.6419026206014297e+02 +1.4865417178885121e-02 +0.0000000000000000e+00 +9.9988950358132089e-01
-2.6425000000002581e+02 +6.3199438323115231e+00 +0.0000000000000000e+00 -2.6424025653427651e+02 +1.4868230058100137e-02 +0.0000000000000000e+00 +9.9988946175811955e-01
-2.6430000000002582e+02 +6.3192003504865060e+00 +0.0000000000000000e+00 -2.6429025100631867e+02 +1.4871042943622672e-02 +0.0000000000000000e+00 +9.9988941992690950e-01
-2.6435000000002583e+02 +6.3184567280170549e+00 +0.0000000000000000e+00 -2.6434024547626905e+02 +1.4873855835461173e-02 +0.0000000000000000e+00 +9.9988937808769052e-01
-2.6440000000002584e+02 +6.3177129649028538e+00 +0.0000000000000000e+00 -2.6439023994412730e+02 +1.4876668733623999e-02 +0.0000000000000000e+00 +9.9988933624046250e-01
-2.6445000000002585e+02 +6.3169690611435865e+00 +0.0000000000000000e+00 -2.6444023440989298e+02 +1.4879481638119434e-02 +0.0000000000000000e+00 +9.9988929438522522e-01
-2.6450000000002586e+02 +6.3162250167389358e+00 +0.0000000000000000e+00 -2.6449022887356568e+02 +1.4882294548955673e-02 +0.0000000000000000e+00 +9.9988925252197847e-01
-2.6455000000002588e+02 +6.3154808316885847e+00 +0.0000000000000000e+00 -2.6454022333514501e+02 +1.4885107466140831e-02 +0.0000000000000000e+00 +9.9988921065072212e-01
-2.6460000000002589e+02 +6.3147365059922151e+00 +0.0000000000000000e+00 -2.6459021779463058e+02 +1.4887920389682932e-02 +0.0000000000000000e+00 +9.9988916877145595e-01
-2.6465000000002590e+02 +6.3139920396495102e+00 +0.0000000000000000e+00 -2.6464021225202202e+02 +1.4890733319589922e-02 +0.0000000000000000e+00 +9.9988912688417986e-01
-2.6470000000002591e+02 +6.3132474326601500e+00 +0.0000000000000000e+00 -2.6469020670731891e+02 +1.4893546255869658e-02 +0.0000000000000000e+00 +9.9988908498889362e-01
-2.6475000000002592e+02 +6.3125026850238166e+00 +0.0000000000000000e+00 -2.6474020116052083e+02 +1.4896359198529909e-02 +0.0000000000000000e+00 +9.9988904308559712e-01
-2.6480000000002593e+02 +6.3117577967401903e+00 +0.0000000000000000e+00 -2.6479019561162738e+02 +1.4899172147578361e-02 +0.0000000000000000e+00 +9.9988900117429014e-01
-2.6485000000002594e+02 +6.3110127678089523e+00 +0.0000000000000000e+00 -2.6484019006063812e+02 +1.4901985103022613e-02 +0.0000000000000000e+00 +9.9988895925497245e-01
-2.6490000000002595e+02 +6.3102675982297818e+00 +0.0000000000000000e+00 -2.6489018450755270e+02 +1.4904798064870172e-02 +0.0000000000000000e+00 +9.9988891732764396e-01
-2.6495000000002597e+02 +6.3095222880023583e+00 +0.0000000000000000e+00 -2.6494017895237073e+02 +1.4907611033128463e-02 +0.0000000000000000e+00 +9.9988887539230453e-01
-2.6500000000002598e+02 +6.3087768371263619e+00 +0.0000000000000000e+00 -2.6499017339509180e+02 +1.4910424007804818e-02 +0.0000000000000000e+00 +9.9988883344895396e-01
-2.6505000000002599e+02 +6.3080312456014713e+00 +0.0000000000000000e+00 -2.6504016783571552e+02 +1.4913236988906483e-02 +0.0000000000000000e+00 +9.9988879149759213e-01
-2.6510000000002600e+02 +6.3072855134273649e+00 +0.0000000000000000e+00 -2.6509016227424144e+02 +1.4916049976440613e-02 +0.0000000000000000e+00 +9.9988874953821882e-01
-2.6515000000002601e+02 +6.3065396406037202e+00 +0.0000000000000000e+00 -2.6514015671066920e+02 +1.4918862970414273e-02 +0.0000000000000000e+00 +9.9988870757083392e-01
-2.6520000000002602e+02 +6.3057936271302157e+00 +0.0000000000000000e+00 -2.6519015114499837e+02 +1.4921675970834438e-02 +0.0000000000000000e+00 +9.9988866559543721e-01
-2.6525000000002603e+02 +6.3050474730065291e+00 +0.0000000000000000e+00 -2.6524014557722859e+02 +1.4924488977707992e-02 +0.0000000000000000e+00 +9.9988862361202857e-01
-2.6530000000002605e+02 +6.3043011782323370e+00 +0.0000000000000000e+00 -2.6529014000735941e+02 +1.4927301991041728e-02 +0.0000000000000000e+00 +9.9988858162060779e-01
-2.6535000000002606e+02 +6.3035547428073171e+00 +0.0000000000000000e+00 -2.6534013443539050e+02 +1.4930115010842347e-02 +0.0000000000000000e+00 +9.9988853962117474e-01
-2.6540000000002607e+02 +6.3028081667311451e+00 +0.0000000000000000e+00 -2.6539012886132139e+02 +1.4932928037116457e-02 +0.0000000000000000e+00 +9.9988849761372933e-01
-2.6545000000002608e+02 +6.3020614500034977e+00 +0.0000000000000000e+00 -2.6544012328515174e+02 +1.4935741069870574e-02 +0.0000000000000000e+00 +9.9988845559827133e-01
-2.6550000000002609e+02 +6.3013145926240499e+00 +0.0000000000000000e+00 -2.6549011770688111e+02 +1.4938554109111119e-02 +0.0000000000000000e+00 +9.9988841357480063e-01
-2.6555000000002610e+02 +6.3005675945924784e+00 +0.0000000000000000e+00 -2.6554011212650909e+02 +1.4941367154844421e-02 +0.0000000000000000e+00 +9.9988837154331711e-01
-2.6560000000002611e+02 +6.2998204559084572e+00 +0.0000000000000000e+00 -2.6559010654403528e+02 +1.4944180207076715e-02 +0.0000000000000000e+00 +9.9988832950382056e-01
-2.6565000000002613e+02 +6.2990731765716621e+00 +0.0000000000000000e+00 -2.6564010095945929e+02 +1.4946993265814138e-02 +0.0000000000000000e+00 +9.9988828745631086e-01
-2.6570000000002614e+02 +6.2983257565817672e+00 +0.0000000000000000e+00 -2.6569009537278077e+02 +1.4949806331062736e-02 +0.0000000000000000e+00 +9.9988824540078780e-01
-2.6575000000002615e+02 +6.2975781959384474e+00 +0.0000000000000000e+00 -2.6574008978399928e+02 +1.4952619402828455e-02 +0.0000000000000000e+00 +9.9988820333725137e-01
-2.6580000000002616e+02 +6.2968304946413758e+00 +0.0000000000000000e+00 -2.6579008419311441e+02 +1.4955432481117147e-02 +0.0000000000000000e+00 +9.9988816126570135e-01
-2.6585000000002617e+02 +6.2960826526902265e+00 +0.0000000000000000e+00 -2.6584007860012576e+02 +1.4958245565934569e-02 +0.0000000000000000e+00 +9.9988811918613751e-01
-2.6590000000002618e+02 +6.2953346700846735e+00 +0.0000000000000000e+00 -2.6589007300503289e+02 +1.4961058657286376e-02 +0.0000000000000000e+00 +9.9988807709855987e-01
-2.6595000000002619e+02 +6.2945865468243891e+00 +0.0000000000000000e+00 -2.6594006740783544e+02 +1.4963871755178128e-02 +0.0000000000000000e+00 +9.9988803500296819e-01
-2.6600000000002620e+02 +6.2938382829090465e+00 +0.0000000000000000e+00 -2.6599006180853303e+02 +1.4966684859615288e-02 +0.0000000000000000e+00 +9.9988799289936237e-01
-2.6605000000002622e+02 +6.2930898783383187e+00 +0.0000000000000000e+00 -2.6604005620712525e+02 +1.4969497970603214e-02 +0.0000000000000000e+00 +9.9988795078774229e-01
-2.6610000000002623e+02 +6.2923413331118772e+00 +0.0000000000000000e+00 -2.6609005060361170e+02 +1.4972311088147068e-02 +0.0000000000000000e+00 +9.9988790866810773e-01
-2.6615000000002624e+02 +6.2915926472293942e+00 +0.0000000000000000e+00 -2.6614004499799194e+02 +1.4975124212251676e-02 +0.0000000000000000e+00 +9.9988786654045869e-01
-2.6620000000002625e+02 +6.2908438206905419e+00 +0.0000000000000000e+00 -2.6619003939026561e+02 +1.4977937342921500e-02 +0.0000000000000000e+00 +9.9988782440479496e-01
-2.6625000000002626e+02 +6.2900948534949919e+00 +0.0000000000000000e+00 -2.6624003378043227e+02 +1.4980750480160648e-02 +0.0000000000000000e+00 +9.9988778226111641e-01
-2.6630000000002627e+02 +6.2893457456424162e+00 +0.0000000000000000e+00 -2.6629002816849157e+02 +1.4983563623972861e-02 +0.0000000000000000e+00 +9.9988774010942294e-01
-2.6635000000002628e+02 +6.2885964971324855e+00 +0.0000000000000000e+00 -2.6634002255444307e+02 +1.4986376774361524e-02 +0.0000000000000000e+00 +9.9988769794971444e-01
-2.6640000000002630e+02 +6.2878471079648710e+00 +0.0000000000000000e+00 -2.6639001693828641e+02 +1.4989189931329657e-02 +0.0000000000000000e+00 +9.9988765578199090e-01
-2.6645000000002631e+02 +6.2870975781392433e+00 +0.0000000000000000e+00 -2.6644001132002114e+02 +1.4992003094879925e-02 +0.0000000000000000e+00 +9.9988761360625211e-01
-2.6650000000002632e+02 +6.2863479076552737e+00 +0.0000000000000000e+00 -2.6649000569964687e+02 +1.4994816265014628e-02 +0.0000000000000000e+00 +9.9988757142249807e-01
-2.6655000000002633e+02 +6.2855980965126328e+00 +0.0000000000000000e+00 -2.6654000007716326e+02 +1.4997629441735705e-02 +0.0000000000000000e+00 +9.9988752923072854e-01
-2.6660000000002634e+02 +6.2848481447109910e+00 +0.0000000000000000e+00 -2.6658999445256984e+02 +1.5000442625044739e-02 +0.0000000000000000e+00 +9.9988748703094354e-01
