# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1500000000000199e+01 +8.5138379189665994e+00 +0.0000000000000000e+00 -2.1758788651195900e+01 -2.9083859725222518e-02 -5.6311136785914218e-01 +5.8139679321012935e-03
-2.1550000000000200e+01 +8.5137768073873303e+00 +0.0000000000000000e+00 -2.1809039870317701e+01 -2.9084867820822077e-02 -5.6312630043999568e-01 +5.8141392747316873e-03
-2.1600000000000200e+01 +8.5137155532065698e+00 +0.0000000000000000e+00 -2.1859291089266002e+01 -2.9085869419824259e-02 -5.6314114234146206e-01 +5.8143092477689626e-03
-2.1650000000000201e+01 +8.5136541564206691e+00 +0.0000000000000000e+00 -2.1909542308040201e+01 -2.9086864457457756e-02 -5.6315589403748301e-01 +5.8144778408031400e-03
-2.1700000000000198e+01 +8.5135926170369203e+00 +0.0000000000000000e+00 -2.1959793526639899e+01 -2.9087852868954475e-02 -5.6317055600190313e-01 +5.8146450434203483e-03
-2.1750000000000199e+01 +8.5135309350480401e+00 +0.0000000000000000e+00 -2.2010044745064899e+01 -2.9088834589803530e-02 -5.6318512870834059e-01 +5.8148108452201900e-03
-2.1800000000000200e+01 +8.5134691104540305e+00 +0.0000000000000000e+00 -2.2060295963314601e+01 -2.9089809607176421e-02 -5.6319961256101125e-01 +5.8149752390327381e-03
-2.1850000000000200e+01 +8.5134071432585205e+00 +0.0000000000000000e+00 -2.2110547181388601e+01 -2.9090778023580757e-02 -5.6321400780936182e-01 +5.8151382249047407e-03
-2.1900000000000201e+01 +8.5133450334578793e+00 +0.0000000000000000e+00 -2.2160798399286598e+01 -2.9091739957134658e-02 -5.6322831468195922e-01 +5.8152998038620424e-03
-2.1950000000000198e+01 +8.5132827810557501e+00 +0.0000000000000000e+00 -2.2211049617008101e+01 -2.9092695525949123e-02 -5.6324253340732489e-01 +5.8154599769316244e-03
-2.2000000000000199e+01 +8.5132203860557603e+00 +0.0000000000000000e+00 -2.2261300834552799e+01 -2.9093644848131043e-02 -5.6325666421399101e-01 +5.8156187451422047e-03
-2.2050000000000200e+01 +8.5131578484470101e+00 +0.0000000000000000e+00 -2.2311552051920199e+01 -2.9094588041789216e-02 -5.6327070733061146e-01 +5.8157761095254902e-03
-2.2100000000000200e+01 +8.5130951682331197e+00 +0.0000000000000000e+00 -2.2361803269109899e+01 -2.9095525225022213e-02 -5.6328466298573865e-01 +5.8159320711137340e-03
-2.2150000000000201e+01 +8.5130323454213794e+00 +0.0000000000000000e+00 -2.2412054486121601e+01 -2.9096456515922901e-02 -5.6329853140790764e-01 +5.8160866309406624e-03
-2.2200000000000198e+01 +8.5129693800045096e+00 +0.0000000000000000e+00 -2.2462305702954701e+01 -2.9097382032585963e-02 -5.6331231282577598e-01 +5.8162397900430223e-03
-2.2250000000000199e+01 +8.5129062719861395e+00 +0.0000000000000000e+00 -2.2512556919609001e+01 -2.9098301893097311e-02 -5.6332600746792838e-01 +5.8163915494584481e-03
-2.2300000000000200e+01 +8.5128430213626398e+00 +0.0000000000000000e+00 -2.2562808136084001e+01 -2.9099216215541578e-02 -5.6333961556301559e-01 +5.8165419102269959e-03
-2.2350000000000200e+01 +8.5127796281340107e+00 +0.0000000000000000e+00 -2.2613059352379299e+01 -2.9100125117997578e-02 -5.6335313733967129e-01 +5.8166908733902423e-03
-2.2400000000000201e+01 +8.5127160923075298e+00 +0.0000000000000000e+00 -2.2663310568494499e+01 -2.9101028718536818e-02 -5.6336657302648496e-01 +5.8168384399909972e-03
-2.2450000000000198e+01 +8.5126524138759105e+00 +0.0000000000000000e+00 -2.2713561784429199e+01 -2.9101927135232460e-02 -5.6337992285216787e-01 +5.8169846110751435e-03
-2.2500000000000199e+01 +8.5125885928427998e+00 +0.0000000000000000e+00 -2.2763813000182999e+01 -2.9102820486148737e-02 -5.6339318704535901e-01 +5.8171293876894967e-03
-2.2550000000000200e+01 +8.5125246292045595e+00 +0.0000000000000000e+00 -2.2814064215755501e+01 -2.9103708889348504e-02 -5.6340636583476467e-01 +5.8172727708833694e-03
-2.2600000000000200e+01 +8.5124605229611898e+00 +0.0000000000000000e+00 -2.2864315431146199e+01 -2.9104592462888670e-02 -5.6341945944907390e-01 +5.8174147617076344e-03
-2.2650000000000201e+01 +8.5123962741199595e+00 +0.0000000000000000e+00 -2.2914566646354800e+01 -2.9105471324818659e-02 -5.6343246811693126e-01 +5.8175553612144692e-03
-2.2700000000000198e+01 +8.5123318826699705e+00 +0.0000000000000000e+00 -2.2964817861380901e+01 -2.9106345593190964e-02 -5.6344539206713296e-01 +5.8176945704594618e-03
-2.2750000000000199e+01 +8.5122673486221192e+00 +0.0000000000000000e+00 -2.3015069076224101e+01 -2.9107215386044476e-02 -5.6345823152831864e-01 +5.8178323904983049e-03
-2.2800000000000200e+01 +8.5122026719691295e+00 +0.0000000000000000e+00 -2.3065320290883900e+01 -2.9108080821421127e-02 -5.6347098672927876e-01 +5.8179688223901323e-03
-2.2850000000000200e+01 +8.5121378527146607e+00 +0.0000000000000000e+00 -2.3115571505359998e+01 -2.9108942017353683e-02 -5.6348365789873234e-01 +5.8181038671951011e-03
-2.2900000000000201e+01 +8.5120728908550500e+00 +0.0000000000000000e+00 -2.3165822719651999e+01 -2.9109799091873438e-02 -5.6349624526546593e-01 +5.8182375259759472e-03
-2.2950000000000198e+01 +8.5120077863939496e+00 +0.0000000000000000e+00 -2.3216073933759400e+01 -2.9110652163003931e-02 -5.6350874905822179e-01 +5.8183697997967318e-03
-2.3000000000000199e+01 +8.5119425393313595e+00 +0.0000000000000000e+00 -2.3266325147681801e+01 -2.9111501348765615e-02 -5.6352116950578135e-01 +5.8185006897238101e-03
-2.3050000000000200e+01 +8.5118771496599894e+00 +0.0000000000000000e+00 -2.3316576361418900e+01 -2.9112346767177291e-02 -5.6353350683699521e-01 +5.8186301968261344e-03
-2.3100000000000200e+01 +8.5118116173944092e+00 +0.0000000000000000e+00 -2.3366827574970198e+01 -2.9113188536243961e-02 -5.6354576128055711e-01 +5.8187583221728052e-03
-2.3150000000000201e+01 +8.5117459425164306e+00 +0.0000000000000000e+00 -2.3417078788335299e+01 -2.9114026773979514e-02 -5.6355793306542523e-01 +5.8188850668376944e-03
-2.3200000000000198e+01 +8.5116801250442204e+00 +0.0000000000000000e+00 -2.3467330001513901e+01 -2.9114861598377974e-02 -5.6357002242029020e-01 +5.8190104318936297e-03
-2.3250000000000199e+01 +8.5116141649596102e+00 +0.0000000000000000e+00 -2.3517581214505501e+01 -2.9115693127443686e-02 -5.6358202957413472e-01 +5.8191344184185248e-03
-2.3300000000000200e+01 +8.5115480622807809e+00 +0.0000000000000000e+00 -2.3567832427309700e+01 -2.9116521479161037e-02 -5.6359395475567309e-01 +5.8192570274892769e-03
-2.3350000000000200e+01 +8.5114818169968203e+00 +0.0000000000000000e+00 -2.3618083639926098e+01 -2.9117346771521706e-02 -5.6360579819385781e-01 +5.8193782601872798e-03
-2.3400000000000201e+01 +8.5114154291040904e+00 +0.0000000000000000e+00 -2.3668334852354299e+01 -2.9118169122509491e-02 -5.6361756011759612e-01 +5.8194981175953790e-03
-2.3450000000000198e+01 +8.5113488986135106e+00 +0.0000000000000000e+00 -2.3718586064593900e+01 -2.9118988650097211e-02 -5.6362924075569687e-01 +5.8196166007972710e-03
-2.3500000000000199e+01 +8.5112822255214304e+00 +0.0000000000000000e+00 -2.3768837276644600e+01 -2.9119805472258831e-02 -5.6364084033709294e-01 +5.8197337108799631e-03
-2.3550000000000200e+01 +8.5112154098242208e+00 +0.0000000000000000e+00 -2.3819088488505798e+01 -2.9120619706963381e-02 -5.6365235909073086e-01 +5.8198494489325571e-03
-2.3600000000000200e+01 +8.5111484515218798e+00 +0.0000000000000000e+00 -2.3869339700177200e+01 -2.9121431472173383e-02 -5.6366379724554139e-01 +5.8199638160459531e-03
-2.3650000000000201e+01 +8.5110813506180403e+00 +0.0000000000000000e+00 -2.3919590911658400e+01 -2.9122240885844856e-02 -5.6367515503043997e-01 +5.8200768133128723e-03
-2.3700000000000198e+01 +8.5110141071163508e+00 +0.0000000000000000e+00 -2.3969842122948901e+01 -2.9123048065928796e-02 -5.6368643267435559e-01 +5.8201884418281561e-03
-2.3750000000000199e+01 +8.5109467210022594e+00 +0.0000000000000000e+00 -2.4020093334048500e+01 -2.9123853128369865e-02 -5.6369763040929843e-01 +5.8202987023486079e-03
-2.3800000000000200e+01 +8.5108791922939400e+00 +0.0000000000000000e+00 -2.4070344544956601e+01 -2.9124656110935697e-02 -5.6370874858096898e-01 +5.8204075823344425e-03
-2.3850000000000200e+01 +8.5108115209732205e+00 +0.0000000000000000e+00 -2.4120595755672799e+01 -2.9125456949838369e-02 -5.6371978768341346e-01 +5.8205150519704991e-03
-2.3900000000000201e+01 +8.5107437070582801e+00 +0.0000000000000000e+00 -2.4170846966196901e+01 -2.9126255574483072e-02 -5.6373074822030689e-01 +5.8206210802814141e-03
-2.3950000000000198e+01 +8.5106757505382102e+00 +0.0000000000000000e+00 -2.4221098176528301e+01 -2.9127051914287314e-02 -5.6374163069555905e-01 +5.8207256362924264e-03
-2.4000000000000199e+01 +8.5106076514130091e+00 +0.0000000000000000e+00 -2.4271349386666600e+01 -2.9127845898664229e-02 -5.6375243561300414e-01 +5.8208286890260134e-03
-2.4050000000000200e+01 +8.5105394096826803e+00 +0.0000000000000000e+00 -2.4321600596611500e+01 -2.9128637457027172e-02 -5.6376316347648714e-01 +5.8209302075027955e-03
-2.4100000000000200e+01 +8.5104710253544908e+00 +0.0000000000000000e+00 -2.4371851806362500e+01 -2.9129426518786635e-02 -5.6377381478980582e-01 +5.8210301607409080e-03
-2.4150000000000201e+01 +8.5104024984211701e+00 +0.0000000000000000e+00 -2.4422103015919301e+01 -2.9130213013359402e-02 -5.6378439005688041e-01 +5.8211285177578462e-03
-2.4200000000000198e+01 +8.5103338288863597e+00 +0.0000000000000000e+00 -2.4472354225281400e+01 -2.9130996870157893e-02 -5.6379488978155634e-01 +5.8212252475682916e-03
-2.4250000000000199e+01 +8.5102650167464198e+00 +0.0000000000000000e+00 -2.4522605434448401e+01 -2.9131778018597756e-02 -5.6380531446774529e-01 +5.8213203191856463e-03
-2.4300000000000200e+01 +8.5101960620049795e+00 +0.0000000000000000e+00 -2.4572856643419900e+01 -2.9132556388091847e-02 -5.6381566461931321e-01 +5.8214137016208032e-03
-2.4350000000000200e+01 +8.5101269646584097e+00 +0.0000000000000000e+00 -2.4623107852195599e+01 -2.9133331908056240e-02 -5.6382594074019110e-01 +5.8215053638833412e-03
-2.4400000000000201e+01 +8.5100577247103502e+00 +0.0000000000000000e+00 -2.4673359060774899e+01 -2.9134104507904240e-02 -5.6383614333426491e-01 +5.8215952749803151e-03
-2.4450000000000198e+01 +8.5099883421607991e+00 +0.0000000000000000e+00 -2.4723610269157600e+01 -2.9134874117050850e-02 -5.6384627290545852e-01 +5.8216834039171543e-03
-2.4500000000000199e+01 +8.5099188170097495e+00 +0.0000000000000000e+00 -2.4773861477343200e+01 -2.9135640664911287e-02 -5.6385632995770529e-01 +5.8217697196973383e-03
-2.4550000000000200e+01 +8.5098491492462909e+00 +0.0000000000000000e+00 -2.4824112685331301e+01 -2.9136404080905572e-02 -5.6386631499503381e-01 +5.8218541913233248e-03
-2.4600000000000200e+01 +8.5097793388886203e+00 +0.0000000000000000e+00 -2.4874363893121501e+01 -2.9137164294441870e-02 -5.6387622852125818e-01 +5.8219367877931560e-03
-2.4650000000000201e+01 +8.5097093859258202e+00 +0.0000000000000000e+00 -2.4924615100713300e+01 -2.9137921234940613e-02 -5.6388607104042709e-01 +5.8220174781053588e-03
-2.4700000000000198e+01 +8.5096392903615197e+00 +0.0000000000000000e+00 -2.4974866308106499e+01 -2.9138674831816497e-02 -5.6389584305648788e-01 +5.8220962312552534e-03
-2.4750000000000199e+01 +8.5095690521920897e+00 +0.0000000000000000e+00 -2.5025117515300501e+01 -2.9139425014487453e-02 -5.6390554507345414e-01 +5.8221730162367896e-03
-2.4800000000000200e+01 +8.5094986714175302e+00 +0.0000000000000000e+00 -2.5075368722295000e+01 -2.9140171712370155e-02 -5.6391517759532184e-01 +5.8222478020416094e-03
-2.4850000000000200e+01 +8.5094281480451208e+00 +0.0000000000000000e+00 -2.5125619929089599e+01 -2.9140914854878488e-02 -5.6392474112604141e-01 +5.8223205576587410e-03
-2.4900000000000201e+01 +8.5093574820675695e+00 +0.0000000000000000e+00 -2.5175871135683899e+01 -2.9141654371432679e-02 -5.6393423616968641e-01 +5.8223912520764184e-03
-2.4950000000000198e+01 +8.5092866734848904e+00 +0.0000000000000000e+00 -2.5226122342077399e+01 -2.9142390191450162e-02 -5.6394366323028478e-01 +5.8224598542802458e-03
-2.5000000000000199e+01 +8.5092157223043596e+00 +0.0000000000000000e+00 -2.5276373548269699e+01 -2.9143122244345614e-02 -5.6395302281181858e-01 +5.8225263332531679e-03
-2.5050000000000200e+01 +8.5091446285150596e+00 +0.0000000000000000e+00 -2.5326624754260500e+01 -2.9143850459541539e-02 -5.6396231541842212e-01 +5.8225906579776323e-03
-2.5100000000000200e+01 +8.5090733921279007e+00 +0.0000000000000000e+00 -2.5376875960049400e+01 -2.9144574766451652e-02 -5.6397154155407103e-01 +5.8226527974321908e-03
-2.5150000000000201e+01 +8.5090020131356106e+00 +0.0000000000000000e+00 -2.5427127165635898e+01 -2.9145295094497502e-02 -5.6398070172289261e-01 +5.8227127205948623e-03
-2.5200000000000198e+01 +8.5089304915418307e+00 +0.0000000000000000e+00 -2.5477378371019700e+01 -2.9146011373096355e-02 -5.6398979642894109e-01 +5.8227703964406794e-03
-2.5250000000000199e+01 +8.5088588273429195e+00 +0.0000000000000000e+00 -2.5527629576200201e+01 -2.9146723531668851e-02 -5.6399882617633790e-01 +5.8228257939432109e-03
-2.5300000000000200e+01 +8.5087870205425098e+00 +0.0000000000000000e+00 -2.5577880781177200e+01 -2.9147431499632802e-02 -5.6400779146915847e-01 +5.8228788820733164e-03
-2.5350000000000200e+01 +8.5087150711369794e+00 +0.0000000000000000e+00 -2.5628131985950301e+01 -2.9148135206409399e-02 -5.6401669281154665e-01 +5.8229296298003726e-03
-2.5400000000000201e+01 +8.5086429791299505e+00 +0.0000000000000000e+00 -2.5678383190518900e+01 -2.9148834581417093e-02 -5.6402553070760097e-01 +5.8229780060910473e-03
-2.5450000000000198e+01 +8.5085707445177796e+00 +0.0000000000000000e+00 -2.5728634394882800e+01 -2.9149529554077666e-02 -5.6403430566148705e-01 +5.8230239799104818e-03
-2.5500000000000199e+01 +8.5084983673041297e+00 +0.0000000000000000e+00 -2.5778885599041502e+01 -2.9150220053810145e-02 -5.6404301817732627e-01 +5.8230675202211009e-03
-2.5550000000000200e+01 +8.5084258474889793e+00 +0.0000000000000000e+00 -2.5829136802994601e+01 -2.9150906010035407e-02 -5.6405166875927815e-01 +5.8231085959834844e-03
-2.5600000000000200e+01 +8.5083531850686995e+00 +0.0000000000000000e+00 -2.5879388006741600e+01 -2.9151587352176163e-02 -5.6406025791154324e-01 +5.8231471761563880e-03
-2.5650000000000201e+01 +8.5082803800469300e+00 +0.0000000000000000e+00 -2.5929639210282300e+01 -2.9152264009652384e-02 -5.6406878613827638e-01 +5.8231832296957893e-03
-2.5700000000000198e+01 +8.5082074324236601e+00 +0.0000000000000000e+00 -2.5979890413616200e+01 -2.9152935911885905e-02 -5.6407725394367270e-01 +5.8232167255558203e-03
-2.5750000000000199e+01 +8.5081343421952607e+00 +0.0000000000000000e+00 -2.6030141616742799e+01 -2.9153602995046268e-02 -5.6408566182864628e-01 +5.8232476345533744e-03
-2.5800000000000200e+01 +8.5080611093617300e+00 +0.0000000000000000e+00 -2.6080392819661899e+01 -2.9154265296312973e-02 -5.6409401024437544e-01 +5.8232759554238869e-03
-2.5850000000000200e+01 +8.5079877339267096e+00 +0.0000000000000000e+00 -2.6130644022372898e+01 -2.9154922930660465e-02 -5.6410229960372860e-01 +5.8233017084062038e-03
-2.5900000000000201e+01 +8.5079142158901995e+00 +0.0000000000000000e+00 -2.6180895224875499e+01 -2.9155576015069320e-02 -5.6411053031862390e-01 +5.8233249142940913e-03
-2.5950000000000198e+01 +8.5078405552558305e+00 +0.0000000000000000e+00 -2.6231146427169200e+01 -2.9156224666519726e-02 -5.6411870280095866e-01 +5.8233455938818991e-03
-2.6000000000000199e+01 +8.5077667520090507e+00 +0.0000000000000000e+00 -2.6281397629253799e+01 -2.9156869002000659e-02 -5.6412681746277804e-01 +5.8233637679663986e-03
-2.6050000000000200e+01 +8.5076928061644104e+00 +0.0000000000000000e+00 -2.6331648831128600e+01 -2.9157509138490207e-02 -5.6413487471591184e-01 +5.8233794573428138e-03
-2.6100000000000200e+01 +8.5076187177146494e+00 +0.0000000000000000e+00 -2.6381900032793499e+01 -2.9158145192976718e-02 -5.6414287497236382e-01 +5.8233926828091019e-03
-2.6150000000000201e+01 +8.5075444866597500e+00 +0.0000000000000000e+00 -2.6432151234247900e+01 -2.9158777282446782e-02 -5.6415081864409133e-01 +5.8234034651635288e-03
-2.6200000000000198e+01 +8.5074701130106405e+00 +0.0000000000000000e+00 -2.6482402435491402e+01 -2.9159405523883609e-02 -5.6415870614297459e-01 +5.8234118252043403e-03
-2.6250000000000199e+01 +8.5073955967527599e+00 +0.0000000000000000e+00 -2.6532653636523701e+01 -2.9160030034282275e-02 -5.6416653788109850e-01 +5.8234177837328581e-03
-2.6300000000000200e+01 +8.5073209378897392e+00 +0.0000000000000000e+00 -2.6582904837344302e+01 -2.9160650930631492e-02 -5.6417431427041509e-01 +5.8234213615497863e-03
-2.6350000000000200e+01 +8.5072461364288792e+00 +0.0000000000000000e+00 -2.6633156037952801e+01 -2.9161268329919693e-02 -5.6418203572285697e-01 +5.8234225794564541e-03
-2.6400000000000201e+01 +8.5071711923592392e+00 +0.0000000000000000e+00 -2.6683407238348799e+01 -2.9161882349144106e-02 -5.6418970265050417e-01 +5.8234214582566571e-03
-2.6450000000000198e+01 +8.5070961056917405e+00 +0.0000000000000000e+00 -2.6733658438532000e+01 -2.9162493105294136e-02 -5.6419731546527740e-01 +5.8234180187532883e-03
-2.6500000000000199e+01 +8.5070208764227608e+00 +0.0000000000000000e+00 -2.6783909638501900e+01 -2.9163100715366444e-02 -5.6420487457921720e-01 +5.8234122817514122e-03
-2.6550000000000200e+01 +8.5069455045449995e+00 +0.0000000000000000e+00 -2.6834160838258100e+01 -2.9163705296360504e-02 -5.6421238040440003e-01 +5.8234042680573479e-03
-2.6600000000000200e+01 +8.5068699900657503e+00 +0.0000000000000000e+00 -2.6884412037800200e+01 -2.9164306965270965e-02 -5.6421983335279924e-01 +5.8233939984771400e-03
-2.6650000000000201e+01 +8.5067943329850095e+00 +0.0000000000000000e+00 -2.6934663237127900e+01 -2.9164905839096710e-02 -5.6422723383645113e-01 +5.8233814938183992e-03
-2.6700000000000198e+01 +8.5067185332991393e+00 +0.0000000000000000e+00 -2.6984914436240601e+01 -2.9165502034839454e-02 -5.6423458226742940e-01 +5.8233667748900176e-03
-2.6750000000000199e+01 +8.5066425910117704e+00 +0.0000000000000000e+00 -2.7035165635138000e+01 -2.9166095669499122e-02 -5.6424187905775958e-01 +5.8233498625012330e-03
-2.6800000000000200e+01 +8.5065665061229101e+00 +0.0000000000000000e+00 -2.7085416833819700e+01 -2.9166686860078408e-02 -5.6424912461950294e-01 +5.8233307774625672e-03
-2.6850000000000200e+01 +8.5064902786289203e+00 +0.0000000000000000e+00 -2.7135668032285299e+01 -2.9167275723582776e-02 -5.6425631936475817e-01 +5.8233095405858170e-03
-2.6900000000000201e+01 +8.5064139085370698e+00 +0.0000000000000000e+00 -2.7185919230534299e+01 -2.9167862377014474e-02 -5.6426346370554803e-01 +5.8232861726828580e-03
-2.6950000000000198e+01 +8.5063373958364501e+00 +0.0000000000000000e+00 -2.7236170428566499e+01 -2.9168446937384504e-02 -5.6427055805404303e-01 +5.8232606945680708e-03
-2.7000000000000199e+01 +8.5062607405343407e+00 +0.0000000000000000e+00 -2.7286421626381301e+01 -2.9169029521697643e-02 -5.6427760282228201e-01 +5.8232331270553052e-03
-2.7050000000000200e+01 +8.5061839426271000e+00 +0.0000000000000000e+00 -2.7336672823978301e+01 -2.9169610246964479e-02 -5.6428459842239775e-01 +5.8232034909603261e-03
-2.7100000000000300e+01 +8.5061070021220093e+00 +0.0000000000000000e+00 -2.7386924021357299e+01 -2.9170189230192309e-02 -5.6429154526644620e-01 +5.8231718070989730e-03
-2.7150000000000301e+01 +8.5060299190117803e+00 +0.0000000000000000e+00 -2.7437175218517702e+01 -2.9170766588395802e-02 -5.6429844376660432e-01 +5.8231380962893318e-03
-2.7200000000000301e+01 +8.5059526932964200e+00 +0.0000000000000000e+00 -2.7487426415459101e+01 -2.9171342438587884e-02 -5.6430529433500198e-01 +5.8231023793498789e-03
-2.7250000000000298e+01 +8.5058753249832098e+00 +0.0000000000000000e+00 -2.7537677612181199e+01 -2.9171916897779732e-02 -5.6431209738372012e-01 +5.8230646770994939e-03
-2.7300000000000299e+01 +8.5057978140612196e+00 +0.0000000000000000e+00 -2.7587928808683500e+01 -2.9172490082991415e-02 -5.6431885332499121e-01 +5.8230250103596210e-03
-2.7350000000000300e+01 +8.5057201605413901e+00 +0.0000000000000000e+00 -2.7638180004965701e+01 -2.9173062111235173e-02 -5.6432556257088540e-01 +5.8229833999508740e-03
-2.7400000000000301e+01 +8.5056423644164205e+00 +0.0000000000000000e+00 -2.7688431201027299e+01 -2.9173633099532151e-02 -5.6433222553362350e-01 +5.8229398666964473e-03
-2.7450000000000301e+01 +8.5055644256826799e+00 +0.0000000000000000e+00 -2.7738682396867901e+01 -2.9174203164903299e-02 -5.6433884262540635e-01 +5.8228944314202566e-03
-2.7500000000000298e+01 +8.5054863443547202e+00 +0.0000000000000000e+00 -2.7788933592487101e+01 -2.9174772424363248e-02 -5.6434541425830365e-01 +5.8228471149457291e-03
-2.7550000000000299e+01 +8.5054081204216292e+00 +0.0000000000000000e+00 -2.7839184787884601e+01 -2.9175340994938598e-02 -5.6435194084459006e-01 +5.8227979380994829e-03
-2.7600000000000300e+01 +8.5053297538797796e+00 +0.0000000000000000e+00 -2.7889435983059901e+01 -2.9175908993654177e-02 -5.6435842279649295e-01 +5.8227469217085707e-03
-2.7650000000000301e+01 +8.5052512447437003e+00 +0.0000000000000000e+00 -2.7939687178012601e+01 -2.9176476537528639e-02 -5.6436486052610901e-01 +5.8226940865995780e-03
-2.7700000000000301e+01 +8.5051725930025004e+00 +0.0000000000000000e+00 -2.7989938372742301e+01 -2.9177043743592458e-02 -5.6437125444573877e-01 +5.8226394536022878e-03
-2.7750000000000298e+01 +8.5050937986561603e+00 +0.0000000000000000e+00 -2.8040189567248500e+01 -2.9177610710912349e-02 -5.6437760493384759e-01 +5.8225830431886897e-03
-2.7800000000000299e+01 +8.5050148617083305e+00 +0.0000000000000000e+00 -2.8090440761530999e+01 -2.9178177405718642e-02 -5.6438391211916861e-01 +5.8225248731845706e-03
-2.7850000000000300e+01 +8.5049357821517297e+00 +0.0000000000000000e+00 -2.8140691955589300e+01 -2.9178743734673843e-02 -5.6439017601851615e-01 +5.8224649602316297e-03
-2.7900000000000301e+01 +8.5048565599972807e+00 +0.0000000000000000e+00 -2.8190943149422999e+01 -2.9179309604154727e-02 -5.6439639664801367e-01 +5.8224033209669374e-03
-2.7950000000000301e+01 +8.5047771952413296e+00 +0.0000000000000000e+00 -2.8241194343031601e+01 -2.9179874920547876e-02 -5.6440257402387872e-01 +5.8223399720312950e-03
-2.8000000000000298e+01 +8.5046976878838905e+00 +0.0000000000000000e+00 -2.8291445536414798e+01 -2.9180439590242011e-02 -5.6440870816227962e-01 +5.8222749300677334e-03
-2.8050000000000299e+01 +8.5046180379176803e+00 +0.0000000000000000e+00 -2.8341696729572199e+01 -2.9181003519632626e-02 -5.6441479907942227e-01 +5.8222082117224327e-03
-2.8100000000000300e+01 +8.5045382453536096e+00 +0.0000000000000000e+00 -2.8391947922503402e+01 -2.9181566615111416e-02 -5.6442084679135207e-01 +5.8221398336425999e-03
-2.8150000000000301e+01 +8.5044583101844200e+00 +0.0000000000000000e+00 -2.8442199115207899e+01 -2.9182128783081355e-02 -5.6442685131423453e-01 +5.8220698124795307e-03
-2.8200000000000301e+01 +8.5043782324137300e+00 +0.0000000000000000e+00 -2.8492450307685399e+01 -2.9182689929944723e-02 -5.6443281266413170e-01 +5.8219981648861803e-03
-2.8250000000000298e+01 +8.5042980120379106e+00 +0.0000000000000000e+00 -2.8542701499935401e+01 -2.9183249962110604e-02 -5.6443873085714058e-01 +5.8219249075187060e-03
-2.8300000000000299e+01 +8.5042176490605907e+00 +0.0000000000000000e+00 -2.8592952691957599e+01 -2.9183808785988866e-02 -5.6444460590928325e-01 +5.8218500570352437e-03
-2.8350000000000300e+01 +8.5041371434781503e+00 +0.0000000000000000e+00 -2.8643203883751500e+01 -2.9184366307996257e-02 -5.6445043783661675e-01 +5.8217736300971538e-03
-2.8400000000000301e+01 +8.5040564952942095e+00 +0.0000000000000000e+00 -2.8693455075316699e+01 -2.9184922434550346e-02 -5.6445622665512174e-01 +5.8216956433678104e-03
-2.8450000000000301e+01 +8.5039757045051392e+00 +0.0000000000000000e+00 -2.8743706266652900e+01 -2.9185477072075621e-02 -5.6446197238081486e-01 +5.8216161135138181e-03
-2.8500000000000298e+01 +8.5038947711182100e+00 +0.0000000000000000e+00 -2.8793957457759699e+01 -2.9186030126995929e-02 -5.6446767502960815e-01 +5.8215350572035276e-03
-2.8550000000000299e+01 +8.5038136951225205e+00 +0.0000000000000000e+00 -2.8844208648636499e+01 -2.9186581505746600e-02 -5.6447333461753324e-01 +5.8214524911094573e-03
-2.8600000000000300e+01 +8.5037324765289704e+00 +0.0000000000000000e+00 -2.8894459839283101e+01 -2.9187131114757774e-02 -5.6447895116043245e-01 +5.8213684319049627e-03
-2.8650000000000301e+01 +8.5036511153302907e+00 +0.0000000000000000e+00 -2.8944711029699000e+01 -2.9187678860471161e-02 -5.6448452467426802e-01 +5.8212828962676067e-03
-2.8700000000000301e+01 +8.5035696115301107e+00 +0.0000000000000000e+00 -2.8994962219883799e+01 -2.9188224649327906e-02 -5.6449005517489725e-01 +5.8211959008767251e-03
-2.8750000000000298e+01 +8.5034879651247994e+00 +0.0000000000000000e+00 -2.9045213409837100e+01 -2.9188768387776110e-02 -5.6449554267821211e-01 +5.8211074624149629e-03
-2.8800000000000299e+01 +8.5034061761143693e+00 +0.0000000000000000e+00 -2.9095464599558500e+01 -2.9189309982266449e-02 -5.6450098720005615e-01 +5.8210175975673710e-03
-2.8850000000000300e+01 +8.5033242445097095e+00 +0.0000000000000000e+00 -2.9145715789047600e+01 -2.9189849339249032e-02 -5.6450638875616699e-01 +5.8209263230208129e-03
-2.8900000000000301e+01 +8.5032421702926495e+00 +0.0000000000000000e+00 -2.9195966978303900e+01 -2.9190386365190130e-02 -5.6451174736248610e-01 +5.8208336554673263e-03
-2.8950000000000301e+01 +8.5031599534777307e+00 +0.0000000000000000e+00 -2.9246218167327200e+01 -2.9190920966546491e-02 -5.6451706303468130e-01 +5.8207396115989452e-03
-2.9000000000000298e+01 +8.5030775940613204e+00 +0.0000000000000000e+00 -2.9296469356117001e+01 -2.9191453049786480e-02 -5.6452233578853861e-01 +5.8206442081119901e-03
-2.9050000000000299e+01 +8.5029950920397805e+00 +0.0000000000000000e+00 -2.9346720544672799e+01 -2.9191982521382585e-02 -5.6452756563982331e-01 +5.8205474617055520e-03
-2.9100000000000300e+01 +8.5029124474131095e+00 +0.0000000000000000e+00 -2.9396971732994299e+01 -2.9192509287809889e-02 -5.6453275260425084e-01 +5.8204493890811962e-03
