# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3495000000004200e+02 -5.6315034435418609e-01 +7.7034035616992291e+00 -8.9737749798949407e-01 -5.6328450121732914e+00 +4.6411953647804421e+03 -4.6012464003069751e+05 -4.8469538265883438e+07 
-3.3500000000004201e+02 -5.6315131407842023e-01 +7.7033697859289978e+00 -9.0341857131073633e-01 -5.0207692005899789e+00 +4.7790116125542854e+03 -4.6372596529200417e+05 -4.9239624391461991e+07 
-3.3505000000004202e+02 -5.6315228140090612e-01 +7.7033366379921899e+00 -9.0941971709008596e-01 -4.4191148900703485e+00 +4.9155765040010237e+03 -4.6729054670508945e+05 -5.0001052915174067e+07 
-3.3510000000004197e+02 -5.6315324637363773e-01 +7.7033041509828735e+00 -9.1537021670856589e-01 -3.8284250326150486e+00 +5.0506592505224362e+03 -4.7081601471333683e+05 -5.0752537749307491e+07 
-3.3515000000004198e+02 -5.6315420904887303e-01 +7.7032723579210511e+00 -9.2125934390408104e-01 -3.2492395218972612e+00 +5.1840289398135001e+03 -4.7430002407142142e+05 -5.1492792041820705e+07 
-3.3520000000004200e+02 -5.6315516947892352e-01 +7.7032412917601212e+00 -9.2707636386220604e-01 -2.6820955193847738e+00 +5.3154545302855713e+03 -4.7774025111517060e+05 -5.2220528208777755e+07 
-3.3525000000004201e+02 -5.6315612771623547e-01 +7.7032109853795419e+00 -9.3281052689137955e-01 -2.1275271493222250e+00 +5.4447046656192815e+03 -4.8113439627382287e+05 -5.2934456631561518e+07 
-3.3530000000004202e+02 -5.6315708381339191e-01 +7.7031814715892857e+00 -9.3845107925614202e-01 -1.5860656735469134e+00 +5.5715479703148903e+03 -4.8448018266679987e+05 -5.3633287655908592e+07 
-3.3535000000004197e+02 -5.6315803782311280e-01 +7.7031527831273809e+00 -9.4398725359695190e-01 -1.0582393985001626e+00 +5.6957528020939271e+03 -4.8777535684022779e+05 -5.4315729966678903e+07 
-3.3540000000004198e+02 -5.6315898979841961e-01 +7.7031249527268599e+00 -9.4940824870561535e-01 -5.4457781243456216e-01 +5.8170864159076491e+03 -4.9101764165890380e+05 -5.4980482778058551e+07 
-3.3545000000004200e+02 -5.6315993979335599e-01 +7.7030980142070664e+00 -9.5470292735621853e-01 -4.5681784283321994e-02 +5.9353019258914164e+03 -4.9420400302083330e+05 -5.5626118609012768e+07 
-3.3550000000004201e+02 -5.6316088785749463e-01 +7.7030720027778070e+00 -9.5986101175065175e-01 +4.3761696494948799e-01 +6.0501502409241875e+03 -4.9732900198850367e+05 -5.6251084710805431e+07 
-3.3555000000004202e+02 -5.6316183402874020e-01 +7.7030469413526070e+00 -9.6487752817321437e-01 +9.0463486084030864e-01 +6.1615025383016709e+03 -5.0038730340109603e+05 -5.6854516145169184e+07 
-3.3560000000004197e+02 -5.6316277835301087e-01 +7.7030228375995735e+00 -9.6975006022894628e-01 +1.3551206985615791e+00 +6.2693053950664471e+03 -5.0337645754814579e+05 -5.7436050816965550e+07 
-3.3565000000004198e+02 -5.6316372084953359e-01 +7.7029996926614563e+00 -9.7447850248246570e-01 +1.7890385404140723e+00 +6.3735540124719555e+03 -5.0629559499634331e+05 -5.7995614397981651e+07 
-3.3570000000004200e+02 -5.6316466150128164e-01 +7.7029774943189784e+00 -9.7906380035156526e-01 +2.2067711253681774e+00 +6.4742499829862454e+03 -5.0914682787580165e+05 -5.8533124486987047e+07 
-3.3575000000004201e+02 -5.6316560029133123e-01 +7.7029562222139250e+00 -9.8350453265368487e-01 +2.6088411676770740e+00 +6.5713391841088478e+03 -5.1193281740201300e+05 -5.9048175014341086e+07 
-3.3580000000004202e+02 -5.6316653720332588e-01 +7.7029358589106227e+00 -9.8779943157656425e-01 +2.9955039872491094e+00 +6.6647970796905656e+03 -5.1465382216350222e+05 -5.9540645282440044e+07 
-3.3585000000004197e+02 -5.6316747221847852e-01 +7.7029163886212109e+00 -9.9194790380988351e-01 +3.3669263475500433e+00 +6.7546237116065322e+03 -5.1730948899575602e+05 -6.0010588617484078e+07 
-3.3590000000004198e+02 -5.6316840531796708e-01 +7.7028977955687390e+00 -9.9594937042283971e-01 +3.7232749080061533e+00 +6.8408194315274995e+03 -5.1989947363788862e+05 -6.0458059357411124e+07 
-3.3595000000004200e+02 -5.6316933648282985e-01 +7.7028800639730850e+00 -9.9980325347269583e-01 +4.0647162665223302e+00 +6.9233845447357044e+03 -5.2242343001275609e+05 -6.0883111472523659e+07 
-3.3600000000004201e+02 -5.6317026569406359e-01 +7.7028631780517207e+00 -1.0035089731847264e+00 +4.3914169291966836e+00 +7.0023192427574022e+03 -5.2488100997150678e+05 -6.1285798153589614e+07 
-3.3605000000004202e+02 -5.6317119293268592e-01 +7.7028471220158590e+00 -1.0070659520082090e+00 +4.7035434668838416e+00 +7.0776237025558676e+03 -5.2727186457698233e+05 -6.1666172432849519e+07 
-3.3610000000004197e+02 -5.6317211817959367e-01 +7.7028318800786915e+00 -1.0104736093500339e+00 +5.0012621728294304e+00 +7.1492979502555499e+03 -5.2959564127441251e+05 -6.2024286296600342e+07 
-3.3615000000004198e+02 -5.6317304141565316e-01 +7.7028174364491049e+00 -1.0137313661755105e+00 +5.2847393292481408e+00 +7.2173419854365411e+03 -5.3185198611272906e+05 -6.2360191517463706e+07 
-3.3620000000004200e+02 -5.6317396262165176e-01 +7.7028037753276584e+00 -1.0168386426828999e+00 +5.5541413809683711e+00 +7.2817557102928358e+03 -5.3404054520532500e+05 -6.2673939149222605e+07 
-3.3625000000004201e+02 -5.6317488177841712e-01 +7.7027908809179833e+00 -1.0197948584230581e+00 +5.8096344327822136e+00 +7.3425389471816634e+03 -5.3616096045350772e+05 -6.2965579697847642e+07 
-3.3630000000004202e+02 -5.6317579886663072e-01 +7.7027787374195933e+00 -1.0225994342799558e+00 +6.0513845923843403e+00 +7.3996914809611171e+03 -5.3821287256327143e+05 -6.3235163369526610e+07 
-3.3635000000004197e+02 -5.6317671386695978e-01 +7.7027673290252414e+00 -1.0252517893573290e+00 +6.2795580424277944e+00 +7.4532129751090097e+03 -5.4019592149358254e+05 -6.3482739499346487e+07 
-3.3640000000004198e+02 -5.6317762676002325e-01 +7.7027566399314891e+00 -1.0277513423911084e+00 +6.4943206392743953e+00 +7.5031030169020123e+03 -5.4210974327012233e+05 -6.3708356887126096e+07 
-3.3645000000004200e+02 -5.6317853752634950e-01 +7.7027466543244563e+00 -1.0300975138428203e+00 +6.6958384517347342e+00 +7.5493611680580916e+03 -5.4395397424862394e+05 -6.3912064117252216e+07 
-3.3650000000004201e+02 -5.6317944614650628e-01 +7.7027373563913608e+00 -1.0322897228553285e+00 +6.8842773444350946e+00 +7.5919868837748154e+03 -5.4572824790022697e+05 -6.4093909014763266e+07 
-3.3655000000004202e+02 -5.6318035260093868e-01 +7.7027287303182677e+00 -1.0343273859797981e+00 +7.0598030266930616e+00 +7.6309794763206437e+03 -5.4743219504768820e+05 -6.4253938393278383e+07 
-3.3660000000004197e+02 -5.6318125687002207e-01 +7.7027207602819443e+00 -1.0362099233273803e+00 +7.2225814118582843e+00 +7.6663382903546653e+03 -5.4906544691592117e+05 -6.4392199277950823e+07 
-3.3665000000004198e+02 -5.6318215893417012e-01 +7.7027134304612117e+00 -1.0379367537142228e+00 +7.3727781366851550e+00 +7.6980625585251191e+03 -5.5062763111925789e+05 -6.4508737871058285e+07 
-3.3670000000004200e+02 -5.6318305877367025e-01 +7.7027067250312911e+00 -1.0395072939231609e+00 +7.5105588136392880e+00 +7.7261513889301359e+03 -5.5211837381999579e+05 -6.4603599503189772e+07 
-3.3675000000004201e+02 -5.6318395636877494e-01 +7.7027006281624670e+00 -1.0409209628082783e+00 +7.6360890584550365e+00 +7.7506038758869709e+03 -5.5353729983446654e+05 -6.4676829380378366e+07 
-3.3680000000004202e+02 -5.6318485169969801e-01 +7.7026951240248742e+00 -1.0421771769253985e+00 +7.7495343181723459e+00 +7.7714189817330671e+03 -5.5488403132786660e+05 -6.4728471781832144e+07 
-3.3685000000004197e+02 -5.6318574474656524e-01 +7.7026901967807584e+00 -1.0432753541737863e+00 +7.8510601863034672e+00 +7.7885956325721518e+03 -5.5615819038931339e+05 -6.4758570700850777e+07 
-3.3690000000004198e+02 -5.6318663548950609e-01 +7.7026858305952928e+00 -1.0442149121726010e+00 +7.9408319414170805e+00 +7.8021326751060160e+03 -5.5735939516830968e+05 -6.4767169552422561e+07 
-3.3695000000004200e+02 -5.6318752390861171e-01 +7.7026820096263027e+00 -1.0449952666370952e+00 +8.0190149883685162e+00 +7.8120288362301199e+03 -5.5848726356632879e+05 -6.4754310915287033e+07 
-3.3700000000004201e+02 -5.6318840998382846e-01 +7.7026787180317173e+00 -1.0456158343399229e+00 +8.0857745502013145e+00 +7.8182828021749419e+03 -5.5954141072002682e+05 -6.4720037068332337e+07 
-3.3705000000004202e+02 -5.6318929369515636e-01 +7.7026759399629681e+00 -1.0460760330811834e+00 +8.1412759348980810e+00 +7.8208932092232872e+03 -5.6052145115136611e+05 -6.4664389885965064e+07 
-3.3710000000004197e+02 -5.6319017502244961e-01 +7.7026736595710288e+00 -1.0463752772363994e+00 +8.1856842838778086e+00 +7.8198585321429464e+03 -5.6142699670218024e+05 -6.4587410126162894e+07 
-3.3715000000004198e+02 -5.6319105394561475e-01 +7.7026718610034290e+00 -1.0465129831890170e+00 +8.2191647012664202e+00 +7.8151772353200304e+03 -5.6225765760223439e+05 -6.4489138465244815e+07 
-3.3720000000004200e+02 -5.6319193044438598e-01 +7.7026705284035764e+00 -1.0464885679853564e+00 +8.2418822901191788e+00 +7.8068477218842527e+03 -5.6301304282560479e+05 -6.4369615097135179e+07 
-3.3725000000004201e+02 -5.6319280449855069e-01 +7.7026696459149351e+00 -1.0463014452014379e+00 +8.2540019647690190e+00 +7.7948682362165027e+03 -5.6369275845787977e+05 -6.4228879134795673e+07 
-3.3730000000004202e+02 -5.6319367608780213e-01 +7.7026691976721633e+00 -1.0459510306122193e+00 +8.2556888244076934e+00 +7.7792370050453610e+03 -5.6429641082187311e+05 -6.4066969509766147e+07 
-3.3735000000004197e+02 -5.6319454519175305e-01 +7.7026691678134265e+00 -1.0454367396971536e+00 +8.2471076550967215e+00 +7.7599521765993086e+03 -5.6482360240257985e+05 -6.3883924594818011e+07 
-3.3740000000004198e+02 -5.6319541179005461e-01 +7.7026695404373031e+00 -1.0447579964151321e+00 +8.2284254482033177e+00 +7.7370121956200201e+03 -5.6527396042888775e+05 -6.3679785909502290e+07 
-3.3745000000004200e+02 -5.6319627586235288e-01 +7.7026702997701824e+00 -1.0439141591469643e+00 +8.1998044644385804e+00 +7.7104131577463231e+03 -5.6564715836572426e+05 -6.3454585875090569e+07 
-3.3750000000004201e+02 -5.6319713738651367e-01 +7.7026714304056361e+00 -1.0429049731398770e+00 +8.1613187120777528e+00 +7.6801508662886672e+03 -5.6594202542967594e+05 -6.3208318442761071e+07 
-3.3755000000004202e+02 -5.6319799633820478e-01 +7.7026729078703777e+00 -1.0417329902968957e+00 +8.1132215883784013e+00 +7.6462900393741393e+03 -5.6615824598641274e+05 -6.2941394120580606e+07 
-3.3760000000004197e+02 -5.6319885272784909e-01 +7.7026746919883662e+00 -1.0404004701981711e+00 +8.0562467466272807e+00 +7.6089090550202873e+03 -5.6629887178558740e+05 -6.2654360801365346e+07 
-3.3765000000004198e+02 -5.6319970662423002e-01 +7.7026767409709676e+00 -1.0389055665914548e+00 +7.9911811206129038e+00 +7.5680073439645585e+03 -5.6636734532431525e+05 -6.2347321910074256e+07 
-3.3770000000004302e+02 -5.6320055812975600e-01 +7.7026790288725024e+00 -1.0372464275895754e+00 +7.9183342289589378e+00 +7.5236049504572757e+03 -5.6636379194059467e+05 -6.2020560912883252e+07 
-3.3775000000004297e+02 -5.6320140734037427e-01 +7.7026815438588239e+00 -1.0354260392860215e+00 +7.8377492213865665e+00 +7.4758396482118396e+03 -5.6628715796022606e+05 -6.1675070153514318e+07 
-3.3780000000004298e+02 -5.6320225434608773e-01 +7.7026842743788926e+00 -1.0334487934957439e+00 +7.7496186742822992e+00 +7.4248663612554437e+03 -5.6613809624726977e+05 -6.1311865466395535e+07 
-3.3785000000004300e+02 -5.6320309923740097e-01 +7.7026872079507918e+00 -1.0313188643854392e+00 +7.6541984690327309e+00 +7.3708293751847623e+03 -5.6591793305928819e+05 -6.0931862535153277e+07 
-3.3790000000004301e+02 -5.6320394210473668e-01 +7.7026903320307998e+00 -1.0290404104371831e+00 +7.5517481585773476e+00 +7.3138721808872388e+03 -5.6562804134019266e+05 -6.0535968911219284e+07 
-3.3795000000004302e+02 -5.6320478303859944e-01 +7.7026936340998970e+00 -1.0266175908475237e+00 +7.4425255272685709e+00 +7.2541382648026565e+03 -5.6526977780869289e+05 -6.0125092150821500e+07 
-3.3800000000004297e+02 -5.6320562212928194e-01 +7.7026971016587122e+00 -1.0240545736441620e+00 +7.3267867948758925e+00 +7.1917713302702832e+03 -5.6484448464387574e+05 -5.9700141310919806e+07 
-3.3805000000004298e+02 -5.6320645946719183e-01 +7.7027007222363313e+00 -1.0213555371369019e+00 +7.2047862660555015e+00 +7.1269153446397577e+03 -5.6435348662538314e+05 -5.9262027311229602e+07 
-3.3810000000004300e+02 -5.6320729514251655e-01 +7.7027044833838545e+00 -1.0185246595437676e+00 +7.0767765679487447e+00 +7.0597142471008592e+03 -5.6379809298459359e+05 -5.8811660902553648e+07 
-3.3815000000004301e+02 -5.6320812924546027e-01 +7.7027083726747883e+00 -1.0155661314725688e+00 +6.9430086560160644e+00 +6.9903122876651069e+03 -5.6317959754776442e+05 -5.8349954969799392e+07 
-3.3820000000004302e+02 -5.6320896186614056e-01 +7.7027123777067779e+00 -1.0124841456563562e+00 +6.8037317383422335e+00 +6.9188537652615742e+03 -5.6249927808996453e+05 -5.7877822824253164e+07 
-3.3825000000004297e+02 -5.6320979309467467e-01 +7.7027164861045732e+00 -1.0092829041524181e+00 +6.6591931634668740e+00 +6.8454831948459332e+03 -5.6175839543609088e+05 -5.7396179224675864e+07 
-3.3830000000004298e+02 -5.6321062302105307e-01 +7.7027206855121113e+00 -1.0059666135571090e+00 +6.5096387105212576e+00 +6.7703452052068242e+03 -5.6095819573779602e+05 -5.6905939789766364e+07 
-3.3835000000004300e+02 -5.6321145173521181e-01 +7.7027249635999340e+00 -1.0025394905203113e+00 +6.3553123263057811e+00 +6.6935846749916336e+03 -5.6009990844418283e+05 -5.6408021873823628e+07 
-3.3840000000004301e+02 -5.6321227932702500e-01 +7.7027293080626480e+00 -9.9900575295897343e-01 +6.1964562042502536e+00 +6.6153464904598413e+03 -5.5918474687624478e+05 -5.5903342905370966e+07 
-3.3845000000004302e+02 -5.6321310588634799e-01 +7.7027337066172583e+00 -9.9536962852853439e-01 +6.0333108651712521e+00 +6.5357757881245861e+03 -5.5821390890972130e+05 -5.5392822085320659e+07 
-3.3850000000004297e+02 -5.6321393150296917e-01 +7.7027381470051060e+00 -9.9163535199655428e-01 +5.8661150654140899e+00 +6.4550178720573176e+03 -5.5718857619675202e+05 -5.4877379778148219e+07 
-3.3855000000004298e+02 -5.6321475626654993e-01 +7.7027426169927686e+00 -9.8780716129514623e-01 +5.6951057724857339e+00 +6.3732181112559520e+03 -5.5610991401880351e+05 -5.4357936841090202e+07 
-3.3860000000004300e+02 -5.6321558026677321e-01 +7.7027471043695561e+00 -9.8388930172131694e-01 +5.5205182561645367e+00 +6.2905220566219368e+03 -5.5497907194871770e+05 -5.3835415421923056e+07 
-3.3865000000004301e+02 -5.6321640359320435e-01 +7.7027515969476132e+00 -9.7988602982323603e-01 +5.3425860973750190e+00 +6.2070755416126976e+03 -5.5379718401409721e+05 -5.3310739627318494e+07 
-3.3870000000004302e+02 -5.6321722633539906e-01 +7.7027560825655881e+00 -9.7580159953893608e-01 +5.1615410227136511e+00 +6.1230243077481573e+03 -5.5256536726542003e+05 -5.2784832989232332e+07 
-3.3875000000004297e+02 -5.6321804858277735e-01 +7.7027605490862046e+00 -9.7164027950443832e-01 +4.9776130114447774e+00 +6.0385144732652907e+03 -5.5128472268375871e+05 -5.2258621640613489e+07 
-3.3880000000004298e+02 -5.6321887042482444e-01 +7.7027649843920329e+00 -9.6740633779669216e-01 +4.7910304692448200e+00 +5.9536921266879626e+03 -5.4995633660098794e+05 -5.1733031587664187e+07 
-3.3885000000004300e+02 -5.6321969195082389e-01 +7.7027693763943619e+00 -9.6310405354244077e-01 +4.6020198745687839e+00 +5.8687036283007328e+03 -5.4858127784453623e+05 -5.1208990703320108e+07 
-3.3890000000004301e+02 -5.6322051325014999e-01 +7.7027737130269927e+00 -9.5873771048924117e-01 +4.4108060031836951e+00 +5.7836954454941397e+03 -5.4716059945420921e+05 -5.0687427647416584e+07 
-3.3895000000004302e+02 -5.6322133441191913e-01 +7.7027779822470643e+00 -9.5431159913586106e-01 +4.2176119278132997e+00 +5.6988142107582553e+03 -5.4569533882870991e+05 -5.0169272263981760e+07 
-3.3900000000004297e+02 -5.6322215552533805e-01 +7.7027821720359464e+00 -9.4983001401494038e-01 +4.0226589538274284e+00 +5.6142066417886717e+03 -5.4418651705749985e+05 -4.9655455014742412e+07 
-3.3905000000004298e+02 -5.6322297667960486e-01 +7.7027862704013463e+00 -9.4529725731851311e-01 +3.8261665613553815e+00 +5.5300196464459150e+03 -5.4263513857749756e+05 -4.9146907713897109e+07 
-3.3910000000004300e+02 -5.6322379796364974e-01 +7.7027902653720455e+00 -9.4071763908492512e-01 +3.6283525894021058e+00 +5.4464003205773879e+03 -5.4104219256419747e+05 -4.8644563490687743e+07 
-3.3915000000004301e+02 -5.6322461946656299e-01 +7.7027941450033675e+00 -9.3609547180790675e-01 +3.4294330416791472e+00 +5.3634958132114216e+03 -5.3940865143801842e+05 -4.8149355919198260e+07 
-3.3920000000004302e+02 -5.6322544127723995e-01 +7.7027978973696278e+00 -9.3143507819266658e-01 +3.2296223626490472e+00 +5.2814535258840651e+03 -5.3773547300479421e+05 -4.7662220322421968e+07 
-3.3925000000004297e+02 -5.6322626348454585e-01 +7.7028015105782028e+00 -9.2674078144295280e-01 +3.0291328978061123e+00 +5.2004208514825741e+03 -5.3602359617133799e+05 -4.7184092018934727e+07 
-3.3930000000004298e+02 -5.6322708617731154e-01 +7.7028049727551844e+00 -9.2201691693334942e-01 +2.8281754595084978e+00 +5.1205454947382423e+03 -5.3427394550689892e+05 -4.6715908503138490e+07 
-3.3935000000004300e+02 -5.6322790944432899e-01 +7.7028082720495252e+00 -9.1726782232551241e-01 +2.6269591483137251e+00 +5.0419752040319963e+03 -5.3248742972739064e+05 -4.6258607635487609e+07 
-3.3940000000004301e+02 -5.6322873337398149e-01 +7.7028113963771316e+00 -9.1249792610307978e-01 +2.4257078742146740e+00 +4.9648612240763468e+03 -5.3066513767326646e+05 -4.5813159902364336e+07 
-3.3945000000004302e+02 -5.6322955805410813e-01 +7.7028143321570619e+00 -9.0771190480479247e-01 +2.2247588383068124e+00 +4.8893693305755487e+03 -5.2880965068588301e+05 -4.5380710377079450e+07 
-3.3950000000004297e+02 -5.6323038358169109e-01 +7.7028170673991738e+00 -9.0291222789975256e-01 +2.0245684121135699e+00 +4.8156261192088996e+03 -5.2692533020599571e+05 -4.4962258379526354e+07 
-3.3955000000004298e+02 -5.6323121005876153e-01 +7.7028196133400835e+00 -8.9809426458416708e-01 +1.8251021100350600e+00 +4.7435798374378919e+03 -5.2501402560912177e+05 -4.4557709082184382e+07 
-3.3960000000004300e+02 -5.6323203749674655e-01 +7.7028220172063131e+00 -8.9325513682836843e-01 +1.6252183338267303e+00 +4.6731709811861165e+03 -5.2306979259291582e+05 -4.4166794466730155e+07 
-3.3965000000004301e+02 -5.6323286574967701e-01 +7.7028243291098715e+00 -8.8840354656219556e-01 +1.4236804615330581e+00 +4.6045676469767359e+03 -5.2108598886957899e+05 -4.3790545071383499e+07 
-3.3970000000004302e+02 -5.6323369459113504e-01 +7.7028265746717368e+00 -8.8355135481813862e-01 +1.2200248082380838e+00 +4.5379755559734649e+03 -5.1906149592001020e+05 -4.3430129432338156e+07 
-3.3975000000004297e+02 -5.6323452379091765e-01 +7.7028287659277712e+00 -8.7870743938234497e-01 +1.0141496110663113e+00 +4.4735169346521807e+03 -5.1699749093413953e+05 -4.3086171532251261e+07 
-3.3980000000004298e+02 -5.6323535312236095e-01 +7.7028309124066929e+00 -8.7387953841494082e-01 +8.0603863329515335e-01 +4.4112808678339879e+03 -5.1489572318060388e+05 -4.2759071762095965e+07 
-3.3985000000004300e+02 -5.6323618236026995e-01 +7.7028330229050779e+00 -8.6907504797079105e-01 +5.9571581647507132e-01 +4.3513445916453957e+03 -5.1275826828336896e+05 -4.2449142897575304e+07 
-3.3990000000004301e+02 -5.6323701127938697e-01 +7.7028351062321434e+00 -8.6430135872934177e-01 +3.8320639656475419e-01 +4.2937851562474079e+03 -5.1058721905940457e+05 -4.2156695883410357e+07 
-3.3995000000004302e+02 -5.6323783965450991e-01 +7.7028371712429111e+00 -8.5956586466828866e-01 +1.6853498292618288e-01 +4.2386797885633478e+03 -5.0838466672658687e+05 -4.1882042964366175e+07 
-3.4000000000004297e+02 -5.6323866726040650e-01 +7.7028392268458337e+00 -8.5487596925199727e-01 -4.8274742752153300e-02 +4.1861060665024397e+03 -5.0615269846590346e+05 -4.1625498887851007e+07 
-3.4005000000004298e+02 -5.6323949387189687e-01 +7.7028412819916614e+00 -8.5023908535512771e-01 -2.6719956691662405e-01 +4.1361419179654404e+03 -5.0389340120968525e+05 -4.1387380903645039e+07 
-3.4010000000004300e+02 -5.6324031926379681e-01 +7.7028433456892413e+00 -8.4566263047350865e-01 -4.8821740958854815e-01 +4.0888654873509204e+03 -5.0160885609992570e+05 -4.1168007842300691e+07 
-3.4015000000004301e+02 -5.6324114321088914e-01 +7.7028454269911810e+00 -8.4115403158718316e-01 -7.1130672254893457e-01 +4.0443552641518095e+03 -4.9930114350377780e+05 -4.0967700973256662e+07 
-3.4020000000004302e+02 -5.6324196548802963e-01 +7.7028475350038148e+00 -8.3672072673645459e-01 -9.3644690835524425e-01 +4.0026901370727351e+03 -4.9697233950798225e+05 -4.0786784418435961e+07 
-3.4025000000004297e+02 -5.6324278586998977e-01 +7.7028496788794536e+00 -8.3237015748485199e-01 -1.1636179952123129e+00 +3.9639491768839675e+03 -4.9462451863370440e+05 -4.0625583628429733e+07 
-3.4030000000004298e+02 -5.6324360413163066e-01 +7.7028518678211038e+00 -8.2810977372735128e-01 -1.3928008278673285e+00 +3.9282117778644197e+03 -4.9225975226710358e+05 -4.0484426383104943e+07 
-3.4035000000004300e+02 -5.6324442004780462e-01 +7.7028541110849229e+00 -8.2394703568869254e-01 -1.6239771836301216e+00 +3.8955577051271721e+03 -4.8988010764947790e+05 -4.0363643083835028e+07 
-3.4040000000004301e+02 -5.6324523339329224e-01 +7.7028564179707457e+00 -8.1988941008870608e-01 -1.8571293755100307e+00 +3.8660669919065763e+03 -4.8748765117283049e+05 -4.0263566068398885e+07 
-3.4045000000004302e+02 -5.6324604394293720e-01 +7.7028587978340362e+00 -8.1594437124223729e-01 -2.0922407340789442e+00 +3.8398199714288294e+03 -4.8508444445199479e+05 -4.0184529828991733e+07 
-3.4050000000004297e+02 -5.6324685147164955e-01 +7.7028612600759541e+00 -8.1211940102096447e-01 -2.3292952253925892e+00 +3.8168972750162534e+03 -4.8267254734429019e+05 -4.0126870991921999e+07 
-3.4055000000004298e+02 -5.6324765575422187e-01 +7.7028638141502448e+00 -8.0842199078506038e-01 -2.5682777048651855e+00 +3.7973798852085715e+03 -4.8025401601326017e+05 -4.0090928692355633e+07 
-3.4060000000004300e+02 -5.6324845656557765e-01 +7.7028664695581792e+00 -8.0485963762103629e-01 -2.8091737311343481e+00 +3.7813490307781544e+03 -4.7783090433631325e+05 -4.0077043836681411e+07 
-3.4065000000004301e+02 -5.6324925368049106e-01 +7.7028692358543616e+00 -8.0143984934404944e-01 -3.0519697954675249e+00 +3.7688863268640644e+03 -4.7540526207415113e+05 -4.0085560078874767e+07 
-3.4070000000004302e+02 -5.6325004687394031e-01 +7.7028721226383103e+00 -7.9817013629566902e-01 -3.2966529753200864e+00 +3.7600735514980306e+03 -4.7297913771739264e+05 -4.0116822299031503e+07 
-3.4075000000004297e+02 -5.6325083592072900e-01 +7.7028751395654256e+00 -7.9505802392644898e-01 -3.5432113977887472e+00 +3.7549929830152573e+03 -4.7055457461396279e+05 -4.0171178872047134e+07 
-3.4080000000004298e+02 -5.6325162059578926e-01 +7.7028782963375653e+00 -7.9211103895828605e-01 -3.7916338347924938e+00 +3.7537270312543797e+03 -4.6813361438211129e+05 -4.0248979196926005e+07 
-3.4085000000004300e+02 -5.6325240067404114e-01 +7.7028816027060207e+00 -7.8933671911909908e-01 -4.0419098442683197e+00 +3.7563584957870517e+03 -4.6571829566202278e+05 -4.0350575420688502e+07 
-3.4090000000004301e+02 -5.6325317593032775e-01 +7.7028850684748331e+00 -7.8674261013608116e-01 -4.2940298975364719e+00 +3.7629704895772593e+03 -4.6331065311146912e+05 -4.0476321943317294e+07 
-3.4095000000004302e+02 -5.6325394613955915e-01 +7.7028887034963418e+00 -7.8433626482778884e-01 -4.5479851884550762e+00 +3.7736464111526743e+03 -4.6091271899594140e+05 -4.0626575215016127e+07 
-3.4100000000004297e+02 -5.6325471107671932e-01 +7.7028925176743428e+00 -7.8212524158020635e-01 -4.8037677847197156e+00 +3.7884698996995530e+03 -4.5852652185841528e+05 -4.0801693414985903e+07 
-3.4105000000004298e+02 -5.6325547051669167e-01 +7.7028965209614091e+00 -7.8011711156727526e-01 -5.0613704897925400e+00 +3.8075250440220248e+03 -4.5615408778226882e+05 -4.1002037925594486e+07 
-3.4110000000004300e+02 -5.6325622423436050e-01 +7.7029007233606368e+00 -7.7831944925362728e-01 -5.3207869565911139e+00 +3.8308961087530815e+03 -4.5379743926965236e+05 -4.1227971404344566e+07 
-3.4115000000004301e+02 -5.6325697200475278e-01 +7.7029051349278026e+00 -7.7673983818566728e-01 -5.5820117313446787e+00 +3.8586677044532303e+03 -4.5145859505944111e+05 -4.1479858993000694e+07 
-3.4120000000004302e+02 -5.6325771360281829e-01 +7.7029097657648071e+00 -7.7538586982128666e-01 -5.8450400089604049e+00 +3.8909247498604268e+03 -4.4913957205161190e+05 -4.1758068037381008e+07 
-3.4125000000004297e+02 -5.6325844880342812e-01 +7.7029146260276766e+00 -7.7426514355445586e-01 -6.1098679752795313e+00 +3.9277524693239075e+03 -4.4684238243324478e+05 -4.2062968052740850e+07 
-3.4130000000004298e+02 -5.6325917738157139e-01 +7.7029197259216540e+00 -7.7338526760414028e-01 -6.3764925620256570e+00 +3.9692364294861068e+03 -4.4456903585494589e+05 -4.2394931025570378e+07 
-3.4135000000004300e+02 -5.6325989911232421e-01 +7.7029250757006311e+00 -7.7275385303204980e-01 -6.6449114846287438e+00 +4.0154623596506754e+03 -4.4232153888576088e+05 -4.2754330126156479e+07 
-3.4140000000004301e+02 -5.6326061377108050e-01 +7.7029306861401903e+00 -7.7237837592563163e-01 -6.9151535494255487e+00 +4.0665105166143790e+03 -4.4010153525452904e+05 -4.3141485289994910e+07 
-3.4145000000004302e+02 -5.6326132113390392e-01 +7.7029365701888963e+00 -7.7226600557916203e-01 -7.1874122039949198e+00 +4.1224418778574109e+03 -4.3790845297122828e+05 -4.3556471737143844e+07 
-3.4150000000004297e+02 -5.6326202096718547e-01 +7.7029427392991181e+00 -7.7242622365695857e-01 -7.4620008309159944e+00 +4.1833602619717376e+03 -4.3573984160412248e+05 -4.3999528029087640e+07 
