# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4380000000002119e+02 -5.9052274013237760e-01 +8.0849833160485485e+00 -1.7018146638799005e+00 -1.3166037753361803e+02 +4.3701903627114307e+03 +4.6033546746667649e+05 -3.8979859650049813e+07 
+2.4385000000002120e+02 -5.9052345405701823e-01 +8.0850131785300086e+00 -1.6980436751909669e+00 -1.3271415892286407e+02 +4.3101432177465394e+03 +4.6730684466528508e+05 -3.8748125730373822e+07 
+2.4390000000002121e+02 -5.9052417247302991e-01 +8.0850433772574668e+00 -1.6940271448665722e+00 -1.3375974519590994e+02 +4.2460002623345999e+03 +4.7417915450450435e+05 -3.8496950103211358e+07 
+2.4395000000002122e+02 -5.9052489552849707e-01 +8.0850738774970043e+00 -1.6897601407969951e+00 -1.3479545700748989e+02 +4.1776959903535353e+03 +4.8093894095619477e+05 -3.8225991811438352e+07 
+2.4400000000002123e+02 -5.9052562336555825e-01 +8.0851046512183196e+00 -1.6852382144161835e+00 -1.3582029768917550e+02 +4.1051085821277966e+03 +4.8757874712338875e+05 -3.7934315941669181e+07 
+2.4405000000002124e+02 -5.9052635607084103e-01 +8.0851356748033094e+00 -1.6804632730393285e+00 -1.3683369295945721e+02 +4.0282305152430563e+03 +4.9409518974045647e+05 -3.7621548948026739e+07 
+2.4410000000002125e+02 -5.9052709358301114e-01 +8.0851669263568677e+00 -1.6754480325859287e+00 -1.3783514644507304e+02 +3.9472648305494727e+03 +5.0048554017686308e+05 -3.7288510305848800e+07 
+2.4415000000002127e+02 -5.9052783577007428e-01 +8.0851983570460035e+00 -1.6702054311012520e+00 -1.3882345445021295e+02 +3.8623880717023294e+03 +5.0674257922219066e+05 -3.6935798792293705e+07 
+2.4420000000002128e+02 -5.9052858250842299e-01 +8.0852299117362971e+00 -1.6647443342001156e+00 -1.3979767104835042e+02 +3.7737224011959224e+03 +5.1286234924827679e+05 -3.6563863221123002e+07 
+2.4425000000002129e+02 -5.9052933367257732e-01 +8.0852615385306397e+00 -1.6590743524668619e+00 -1.4075707223759392e+02 +3.6814301426722154e+03 +5.1884234549046040e+05 -3.6173442665540732e+07 
+2.4430000000002130e+02 -5.9053008913686145e-01 +8.0852931854745407e+00 -1.6532051048610474e+00 -1.4170092579161326e+02 +3.5856731053302801e+03 +5.2467990936411184e+05 -3.5765262778913423e+07 
+2.4435000000002131e+02 -5.9053084877550088e-01 +8.0853248006591123e+00 -1.6471462086718944e+00 -1.4262850090745076e+02 +3.4866129317121613e+03 +5.3037239091598883e+05 -3.5340047875092663e+07 
+2.4440000000002132e+02 -5.9053161246251806e-01 +8.0853563322322639e+00 -1.6409072985163453e+00 -1.4353906867702818e+02 +3.3844116149060583e+03 +5.3591715277373302e+05 -3.4898524440406352e+07 
+2.4445000000002133e+02 -5.9053238007182685e-01 +8.0853877283804891e+00 -1.6344980091389714e+00 -1.4443190134381419e+02 +3.2792310292130846e+03 +5.4131156401527359e+05 -3.4441417942596257e+07 
+2.4450000000002134e+02 -5.9053315147717911e-01 +8.0854189373503491e+00 -1.6279279849797434e+00 -1.4530627316951120e+02 +3.1712331901959533e+03 +5.4655300725912629e+05 -3.3969454596868634e+07 
+2.4455000000002136e+02 -5.9053392655219750e-01 +8.0854499074328245e+00 -1.6212068745646115e+00 -1.4616145980068785e+02 +3.0605801069799768e+03 +5.5163887349071959e+05 -3.3483360382364690e+07 
+2.4460000000002137e+02 -5.9053470517035922e-01 +8.0854805869691457e+00 -1.6143443330003817e+00 -1.4699673850918887e+02 +2.9474338431395754e+03 +5.5656656402902782e+05 -3.2983861425413843e+07 
+2.4465000000002138e+02 -5.9053548720497517e-01 +8.0855109243520200e+00 -1.6073500259438007e+00 -1.4781138823057552e+02 +2.8319566275805605e+03 +5.6133349081836804e+05 -3.2471684767317157e+07 
+2.4470000000002139e+02 -5.9053627252924346e-01 +8.0855408680229512e+00 -1.6002336204984291e+00 -1.4860468946708940e+02 +2.7143106124890987e+03 +5.6593707566044084e+05 -3.1947556739409111e+07 
+2.4475000000002140e+02 -5.9053706101620096e-01 +8.0855703664719449e+00 -1.5930047924711992e+00 -1.4937592427650236e+02 +2.5946580587332387e+03 +5.7037475014038815e+05 -3.1412204181274083e+07 
+2.4480000000002141e+02 -5.9053785253873292e-01 +8.0855993682409899e+00 -1.5856732264799616e+00 -1.5012437638254204e+02 +2.4731613519169518e+03 +5.7464395639415376e+05 -3.0866354591695536e+07 
+2.4485000000002142e+02 -5.9053864696959779e-01 +8.0856278219229178e+00 -1.5782486099447879e+00 -1.5084933116540975e+02 +2.3499828278793429e+03 +5.7874214719593234e+05 -3.0310734909950603e+07 
+2.4490000000002144e+02 -5.9053944418139637e-01 +8.0856556761597993e+00 -1.5707406396473949e+00 -1.5155007559216014e+02 +2.2252849618198993e+03 +5.8266678535505780e+05 -2.9746072838057932e+07 
+2.4495000000002145e+02 -5.9054024404659577e-01 +8.0856828796396112e+00 -1.5631590165425657e+00 -1.5222589804331679e+02 +2.0992302136139774e+03 +5.8641534214762482e+05 -2.9173095735567279e+07 
+2.4500000000002146e+02 -5.9054104643750915e-01 +8.0857093811048220e+00 -1.5555134506689223e+00 -1.5287608870837326e+02 +1.9719811790923950e+03 +5.8998530074907001e+05 -2.8592531718434598e+07 
+2.4505000000002147e+02 -5.9054185122630365e-01 +8.0857351293518498e+00 -1.5478136582575808e+00 -1.5349993953056878e+02 +1.8437004942999686e+03 +5.9337415564250422e+05 -2.8005108943458389e+07 
+2.4510000000002148e+02 -5.9054265828503050e-01 +8.0857600732193120e+00 -1.5400693574865174e+00 -1.5409674374611689e+02 +1.7145507325547580e+03 +5.9657940891367965e+05 -2.7411554955067813e+07 
+2.4515000000002149e+02 -5.9054346748555364e-01 +8.0857841615987009e+00 -1.5322902800922746e+00 -1.5466579631254044e+02 +1.5846947090798585e+03 +5.9959857373784599e+05 -2.6812598713941790e+07 
+2.4520000000002150e+02 -5.9054427869962367e-01 +8.0858073434349009e+00 -1.5244861597316792e+00 -1.5520639390888249e+02 +1.4542951787017910e+03 +6.0242917429283250e+05 -2.6208968596760947e+07 
+2.4525000000002152e+02 -5.9054509179883496e-01 +8.0858295677216336e+00 -1.5166667377529073e+00 -1.5571783480484598e+02 +1.3235149754790532e+03 +6.0506874492153456e+05 -2.5601393279038824e+07 
+2.4530000000002153e+02 -5.9054590665463902e-01 +8.0858507835008666e+00 -1.5088417629748083e+00 -1.5619941875955681e+02 +1.1925170275245284e+03 +6.0751482897289272e+05 -2.4990601914178733e+07 
+2.4535000000002154e+02 -5.9054672313834677e-01 +8.0858709398689346e+00 -1.5010209890492072e+00 -1.5665044733506284e+02 +1.0614642645027593e+03 +6.0976498164062714e+05 -2.4377323430252951e+07 
+2.4540000000002155e+02 -5.9054754112112440e-01 +8.0858899859679152e+00 -1.4932141767415041e+00 -1.5707022351582606e+02 +9.3051969416018233e+02 +6.1181676671963092e+05 -2.3762287099528976e+07 
+2.4545000000002156e+02 -5.9054836047399051e-01 +8.0859078709953636e+00 -1.4854310938305810e+00 -1.5745805209664636e+02 +7.9984639276402527e+02 +6.1366775976463966e+05 -2.3146222452358946e+07 
+2.4550000000002157e+02 -5.9054918106782550e-01 +8.0859245441967378e+00 -1.4776815137319683e+00 -1.5781323940362091e+02 +6.6960746995264856e+02 +6.1531554591128824e+05 -2.2529859041399948e+07 
+2.4555000000002158e+02 -5.9055000277336400e-01 +8.0859399548681772e+00 -1.4699752161408213e+00 -1.5813509337026835e+02 +5.3996608628988361e+02 +6.1675772034502879e+05 -2.1913926572136905e+07 
+2.4560000000002159e+02 -5.9055082546119020e-01 +8.0859540523571471e+00 -1.4623219888203329e+00 -1.5842292359075768e+02 +4.1108549999199266e+02 +6.1799188886633748e+05 -2.1299155198480152e+07 
+2.4565000000002161e+02 -5.9055164900176149e-01 +8.0859667860645654e+00 -1.4547316231039411e+00 -1.5867604138681199e+02 +2.8312895248291409e+02 +6.1901566833862464e+05 -2.0686274788855284e+07 
+2.4570000000002162e+02 -5.9055247326535898e-01 +8.0859781054357214e+00 -1.4472139219923981e+00 -1.5889375945599787e+02 +1.5625987336460693e+02 +6.1982668389009021e+05 -2.0076016251098048e+07 
+2.4575000000002163e+02 -5.9055329812215795e-01 +8.0859879599721403e+00 -1.4397786883845609e+00 -1.5907539233452911e+02 +3.0641575946196248e+01 +6.2042257262947981e+05 -1.9469109530948203e+07 
+2.4580000000002164e+02 -5.9055412344216929e-01 +8.0859962992238881e+00 -1.4324357353331081e+00 -1.5922025610418862e+02 -9.3562473508563002e+01 +6.2080098130836349e+05 -1.8866285398161136e+07 
+2.4585000000002165e+02 -5.9055494909526351e-01 +8.0860030727953784e+00 -1.4251948818628719e+00 -1.5932766859862323e+02 -2.1618876207664002e+02 +6.2095956791233446e+05 -1.8268274756346207e+07 
+2.4590000000002166e+02 -5.9055577495103906e-01 +8.0860082302480443e+00 -1.4180659872627484e+00 -1.5939694367773322e+02 -3.3707247192512131e+02 +6.2089593879267015e+05 -1.7675819673740193e+07 
+2.4595000000002167e+02 -5.9055660087738093e-01 +8.0860117185329337e+00 -1.4110595324918480e+00 -1.5942721319455060e+02 -4.5601803498965359e+02 +6.2060587892003648e+05 -1.7089940283043362e+07 
+2.4600000000002169e+02 -5.9055742675719580e-01 +8.0860134898882272e+00 -1.4041811308988841e+00 -1.5941727092811982e+02 -5.7289906914070104e+02 +6.2008075150801765e+05 -1.6511473158888225e+07 
+2.4605000000002170e+02 -5.9055825245543492e-01 +8.0860135406873894e+00 -1.3974267972434016e+00 -1.5936692892286646e+02 -6.8784116971462549e+02 +6.1931769182409067e+05 -1.5939688397213567e+07 
+2.4610000000002171e+02 -5.9055907780697092e-01 +8.0860118963463368e+00 -1.3907925989562364e+00 -1.5927691024231373e+02 -8.0098718025671940e+02 +6.1832032612511574e+05 -1.5373702239344090e+07 
+2.4615000000002172e+02 -5.9055990267251035e-01 +8.0860086095234678e+00 -1.3842777302132678e+00 -1.5914869269440987e+02 -9.1238250067267404e+02 +6.1709725442894385e+05 -1.4813281936158095e+07 
+2.4620000000002173e+02 -5.9056072690804462e-01 +8.0860037409118437e+00 -1.3778848926547600e+00 -1.5898369326753283e+02 -1.0220134804477668e+03 +6.1565574520027114e+05 -1.4258456245481499e+07 
+2.4625000000002174e+02 -5.9056155037080493e-01 +8.0859973496500253e+00 -1.3716163574510285e+00 -1.5878322276456163e+02 -1.1298890978426909e+03 +6.1400274204632349e+05 -1.3709124697866587e+07 
+2.4630000000002175e+02 -5.9056237291804714e-01 +8.0859894951492013e+00 -1.3654744338061713e+00 -1.5854861127424385e+02 -1.2360159175387842e+03 +6.1214545980215492e+05 -1.3165218028966568e+07 
+2.4635000000002177e+02 -5.9056319440718175e-01 +8.0859802368338070e+00 -1.3594614211895737e+00 -1.5828118880030502e+02 -1.3404005943524578e+03 +6.1009111183116422e+05 -1.2626666850680960e+07 
+2.4640000000002178e+02 -5.9056401469584363e-01 +8.0859696341331357e+00 -1.3535795955801784e+00 -1.5798228494202695e+02 -1.4430502599414453e+03 +6.0784690750470909e+05 -1.2093398981012154e+07 
+2.4645000000002179e+02 -5.9056483364181156e-01 +8.0859577464929355e+00 -1.3478312246327036e+00 -1.5765322935994422e+02 -1.5439720967700430e+03 +6.0542005600020452e+05 -1.1565342392206257e+07 
+2.4650000000002180e+02 -5.9056565110304404e-01 +8.0859446333657061e+00 -1.3422185600273446e+00 -1.5729535135990807e+02 -1.6431735635972555e+03 +6.0281776279923995e+05 -1.1042423609233797e+07 
+2.4655000000002181e+02 -5.9056646693770254e-01 +8.0859303542213912e+00 -1.3367438352973631e+00 -1.5690998036141744e+02 -1.7406624334663352e+03 +6.0004723367313133e+05 -1.0524567532624986e+07 
+2.4660000000002182e+02 -5.9056728100409017e-01 +8.0859149685299805e+00 -1.3314092751491131e+00 -1.5649844516458387e+02 -1.8364465585295434e+03 +5.9711566855386284e+05 -1.0011698963832671e+07 
+2.4665000000002183e+02 -5.9056809316070413e-01 +8.0858985357838424e+00 -1.3262170865404022e+00 -1.5606207489015858e+02 -1.9305341037602220e+03 +5.9403026939132821e+05 -9.5037410564994458e+06 
+2.4670000000002184e+02 -5.9056890326622558e-01 +8.0858811154782444e+00 -1.3211694612677820e+00 -1.5560219812864062e+02 -2.0229334718469522e+03 +5.9079823292256263e+05 -9.0006158415660840e+06 
+2.4675000000002186e+02 -5.9056971117951151e-01 +8.0858627671200551e+00 -1.3162685762861808e+00 -1.5512014337279575e+02 -2.1136533086406721e+03 +5.8742675455627998e+05 -8.5022441340657473e+06 
+2.4680000000002187e+02 -5.9057051675959216e-01 +8.0858435502329549e+00 -1.3115165947810354e+00 -1.5461723915978723e+02 -2.2027024607021049e+03 +5.8392302923634695e+05 -8.0085458769888896e+06 
+2.4685000000002188e+02 -5.9057131986567646e-01 +8.0858235243423877e+00 -1.3069156652329250e+00 -1.5409481350906231e+02 -2.2900900064936477e+03 +5.8029424704583513e+05 -7.5194399035016848e+06 
+2.4690000000002189e+02 -5.9057212035716111e-01 +8.0858027489907780e+00 -1.3024679198029163e+00 -1.5355419450250122e+02 -2.3758252984761207e+03 +5.7654759781219834e+05 -7.0348436581016034e+06 
+2.4695000000002190e+02 -5.9057291809359980e-01 +8.0857812837286200e+00 -1.2981754792964211e+00 -1.5299670995382132e+02 -2.4599178332908737e+03 +5.7269026852202881e+05 -6.5546740606949478e+06 
+2.4700000000002191e+02 -5.9057371293475713e-01 +8.0857591881165085e+00 -1.2940404447387412e+00 -1.5242368747740227e+02 -2.5423774690218734e+03 +5.6872944382690266e+05 -6.0788460719139138e+06 
+2.4705000000002192e+02 -5.9057450474054574e-01 +8.0857365217281973e+00 -1.2900649072776909e+00 -1.5183645461050673e+02 -2.6232141686766263e+03 +5.6467230704488524e+05 -5.6072743925480582e+06 
+2.4710000000002194e+02 -5.9057529337107384e-01 +8.0857133441431959e+00 -1.2862509401857836e+00 -1.5123633851829172e+02 -2.7024382124719405e+03 +5.6052603776073747e+05 -5.1398720349054066e+06 
+2.4715000000002195e+02 -5.9057607868662210e-01 +8.0856897149558975e+00 -1.2826006038188080e+00 -1.5062466635449337e+02 -2.7800600574948130e+03 +5.5629781474773725e+05 -4.6765513005530061e+06 
+2.4720000000002196e+02 -5.9057686054766256e-01 +8.0856656937694726e+00 -1.2791159410958302e+00 -1.5000276503695375e+02 -2.8560904688300511e+03 +5.5199481422517705e+05 -4.2172228573584957e+06 
+2.4725000000002197e+02 -5.9057763881482883e-01 +8.0856413401950658e+00 -1.2757989832815644e+00 -1.4937196119630994e+02 -2.9305403589412263e+03 +5.4762420935275522e+05 -3.7617968431583233e+06 
+2.4730000000002198e+02 -5.9057841334894379e-01 +8.0856167138592987e+00 -1.2726517450116626e+00 -1.4873358147800855e+02 -3.0034209244108911e+03 +5.4319317270685919e+05 -3.3101819302857602e+06 
+2.4735000000002199e+02 -5.9057918401100562e-01 +8.0855918743928523e+00 -1.2696762271864852e+00 -1.4808895208367670e+02 -3.0747435611080391e+03 +5.3870887254156824e+05 -2.8622859268411808e+06 
+2.4740000000002200e+02 -5.9057995066219549e-01 +8.0855668814413253e+00 -1.2668744149534568e+00 -1.4743939923054526e+02 -3.1445199279090330e+03 +5.3417847662490443e+05 -2.4180153076525568e+06 
+2.4745000000002202e+02 -5.9058071316388394e-01 +8.0855417946571659e+00 -1.2642482771206538e+00 -1.4678624878514574e+02 -3.2127619545277107e+03 +5.2960914908530528e+05 -1.9772751945318067e+06 
+2.4750000000002203e+02 -5.9058147137759198e-01 +8.0855166737054311e+00 -1.2617997723965078e+00 -1.4613082654467075e+02 -3.2794816805448713e+03 +5.2500805290882895e+05 -1.5399704156215347e+06 
+2.4755000000002204e+02 -5.9058222516504977e-01 +8.0854915782609158e+00 -1.2595308402770746e+00 -1.4547445807877605e+02 -3.3446914930623698e+03 +5.2038234848028357e+05 -1.1060039241396303e+06 
+2.4760000000002205e+02 -5.9058297438814866e-01 +8.0854665680069928e+00 -1.2574434080539925e+00 -1.4481846870915049e+02 -3.4084039411134927e+03 +5.1573919351142849e+05 -6.7527805150563712e+05 
+2.4765000000002206e+02 -5.9058371890897876e-01 +8.0854417026373984e+00 -1.2555393850884253e+00 -1.4416418356617797e+02 -3.4706318949306574e+03 +5.1108574346500932e+05 -2.4769339921307081e+05 
+2.4770000000002207e+02 -5.9058445858979014e-01 +8.0854170418549458e+00 -1.2538206697265388e+00 -1.4351292755348771e+02 -3.5313883493906283e+03 +5.0642915130474261e+05 +1.7684978575554819e+05 
+2.4775000000002208e+02 -5.9058519329303438e-01 +8.0853926453754337e+00 -1.2522891412422570e+00 -1.4286602548346053e+02 -3.5906866520015719e+03 +5.0177656854096212e+05 +5.9845319675159210e+05 
+2.4780000000002210e+02 -5.9058592288132317e-01 +8.0853685729215776e+00 -1.2509466678739118e+00 -1.4222480186884033e+02 -3.6485402774452273e+03 +4.9713514365267637e+05 +1.0172189093751996e+06 
+2.4785000000002211e+02 -5.9058664721745668e-01 +8.0853448842266680e+00 -1.2497951015299433e+00 -1.4159058102013566e+02 -3.7049629756686354e+03 +4.9251202270486933e+05 +1.4332504017796095e+06 
+2.4790000000002212e+02 -5.9058736616460650e-01 +8.0853216392115339e+00 -1.2488362233220249e+00 -1.4096469856822742e+02 -3.7599709743683939e+03 +4.8791448726066219e+05 +1.8466737478211501e+06 
+2.4795000000002213e+02 -5.9058807958573822e-01 +8.0852988993562391e+00 -1.2480717403373054e+00 -1.4034862645332549e+02 -3.8135922981232115e+03 +4.8335170352243353e+05 +2.2577948976589628e+06 
+2.4800000000002214e+02 -5.9058878732821063e-01 +8.0852767139005728e+00 -1.2475094885571252e+00 -1.3974374960210875e+02 -3.8657178094273590e+03 +4.7883394742111565e+05 +2.6661981618369999e+06 
+2.4805000000002215e+02 -5.9058948931541255e-01 +8.0852550708499251e+00 -1.2471641319739704e+00 -1.3914979544840514e+02 -3.9160148811373606e+03 +4.7436080925998749e+05 +3.0699606569381813e+06 
+2.4810000000002216e+02 -5.9059018570874600e-01 +8.0852339292016762e+00 -1.2470359762282093e+00 -1.3856557689020377e+02 -3.9644051665850479e+03 +4.6992534451943537e+05 +3.4685229915531725e+06 
+2.4815000000002217e+02 -5.9059087677191557e-01 +8.0852132644951258e+00 -1.2471190867527180e+00 -1.3799046168494584e+02 -4.0109183916861516e+03 +4.6552470109623473e+05 +3.8618905705811051e+06 
+2.4820000000002219e+02 -5.9059156277433722e-01 +8.0851930589710665e+00 -1.2474080735124771e+00 -1.3742415579470975e+02 -4.0555459995630790e+03 +4.6115870913099078e+05 +4.2497467606909266e+06 
+2.4825000000002220e+02 -5.9059224398321819e-01 +8.0851732966886871e+00 -1.2478982320810941e+00 -1.3686646454886329e+02 -4.0982527295707077e+03 +4.5682764806346613e+05 +4.6316065010113539e+06 
+2.4830000000002221e+02 -5.9059292066571534e-01 +8.0851539615673840e+00 -1.2485848517447493e+00 -1.3631718390164937e+02 -4.1390041661913001e+03 +4.5253165113169618e+05 +5.0069993303364795e+06 
+2.4835000000002222e+02 -5.9059359308896775e-01 +8.0851350374949327e+00 -1.2494632169009747e+00 -1.3577610988642144e+02 -4.1777661041218535e+03 +4.4827085632832209e+05 +5.3754563676381717e+06 
+2.4840000000002223e+02 -5.9059426152006411e-01 +8.0851165083286247e+00 -1.2505286145236283e+00 -1.3524303868506212e+02 -4.2145043287958006e+03 +4.4404540708562738e+05 +5.7365087588802781e+06 
+2.4845000000002224e+02 -5.9059492622605647e-01 +8.0850983578976034e+00 -1.2517763299551525e+00 -1.3471776671595805e+02 -4.2491847510621865e+03 +4.3985545295625308e+05 +6.0896886718974039e+06 
+2.4850000000002225e+02 -5.9059558747398777e-01 +8.0850805700017983e+00 -1.2532016437494569e+00 -1.3420009059058523e+02 -4.2817734712390056e+03 +4.3570114924903598e+05 +6.4345296421376178e+06 
+2.4855000000002227e+02 -5.9059624553082513e-01 +8.0850631284119387e+00 -1.2547998424349514e+00 -1.3368980712248054e+02 -4.3122365034403583e+03 +4.3158265715266048e+05 +6.7705647735040095e+06 
+2.4860000000002228e+02 -5.9059690066353110e-01 +8.0850460168639025e+00 -1.2565662060021530e+00 -1.3318671308395938e+02 -4.3405401071127808e+03 +4.2750014167924598e+05 +7.0973289448704170e+06 
+2.4865000000002229e+02 -5.9059755313900908e-01 +8.0850292190720072e+00 -1.2584960176966655e+00 -1.3269060576053263e+02 -4.3666505244473865e+03 +4.2345377625943965e+05 +7.4143570498735132e+06 
+2.4870000000002230e+02 -5.9059820322413592e-01 +8.0850127187145961e+00 -1.2605845585524043e+00 -1.3220128234803977e+02 -4.3905341273229087e+03 +4.1944373773562093e+05 +7.7211849879096020e+06 
+2.4875000000002231e+02 -5.9059885118576283e-01 +8.0849964994447543e+00 -1.2628271064973422e+00 -1.3171854041899249e+02 -4.4121574406438222e+03 +4.1547021031768346e+05 +8.0173498061182266e+06 
+2.4880000000002232e+02 -5.9059949729069716e-01 +8.0849805448815530e+00 -1.2652189401484748e+00 -1.3124217752503540e+02 -4.4314870445171709e+03 +4.1153338214137172e+05 +8.3023890752552254e+06 
+2.4885000000002233e+02 -5.9060014180569853e-01 +8.0849648386173705e+00 -1.2677553392958447e+00 -1.3077199153793651e+02 -4.4484895538337369e+03 +4.0763344823955919e+05 +8.5758407036459111e+06 
+2.4890000000002235e+02 -5.9060078499749769e-01 +8.0849493642151398e+00 -1.2704315811955063e+00 -1.3030778049942253e+02 -4.4631317276777891e+03 +4.0377060916938365e+05 +8.8372437253220789e+06 
+2.4895000000002236e+02 -5.9060142713281349e-01 +8.0849341052067096e+00 -1.2732429387171735e+00 -1.2984934258255871e+02 -4.4753805070560338e+03 +3.9994507079495909e+05 +9.0861385012407601e+06 
+2.4900000000002237e+02 -5.9060206847827956e-01 +8.0849190450947042e+00 -1.2761846914452493e+00 -1.2939647616549581e+02 -4.4852027312016708e+03 +3.9615704488711251e+05 +9.3220648654396050e+06 
+2.4905000000002238e+02 -5.9060270930052827e-01 +8.0849041673511568e+00 -1.2792521124671539e+00 -1.2894897974689758e+02 -4.4925654796562021e+03 +3.9240674831559352e+05 +9.5445643773277495e+06 
+2.4910000000002239e+02 -5.9060334986615570e-01 +8.0848894554209796e+00 -1.2824404739710240e+00 -1.2850665212637105e+02 -4.4974359287997131e+03 +3.8869440468482702e+05 +9.7531793868538365e+06 
+2.4915000000002240e+02 -5.9060399044170209e-01 +8.0848748927156127e+00 -1.2857450502154708e+00 -1.2806929212588219e+02 -4.4997812716503777e+03 +3.8502024196706584e+05 +9.9474524846346490e+06 
+2.4920000000002241e+02 -5.9060463129367724e-01 +8.0848604626198100e+00 -1.2891611141057691e+00 -1.2763669887151482e+02 -4.4995688064031492e+03 +3.8138449483485537e+05 +1.0126927092901722e+07 
+2.4925000000002242e+02 -5.9060527268857099e-01 +8.0848461484888325e+00 -1.2926839339021747e+00 -1.2720867166433656e+02 -4.4967660310456995e+03 +3.7778740353668225e+05 +1.0291148117776163e+07 
+2.4930000000002244e+02 -5.9060591489282033e-01 +8.0848319336448178e+00 -1.2963087803136286e+00 -1.2678500986890180e+02 -4.4913404472293178e+03 +3.7422921314574685e+05 +1.0439660613543408e+07 
+2.4935000000002245e+02 -5.9060655817281627e-01 +8.0848178013837089e+00 -1.3000309247451898e+00 -1.2636551314711110e+02 -4.4832596081430729e+03 +3.7071017525475711e+05 +1.0572010104594344e+07 
+2.4940000000002246e+02 -5.9060720279494305e-01 +8.0848037349682897e+00 -1.3038456320066383e+00 -1.2594998122033965e+02 -4.4724913193856873e+03 +3.6723054623647960e+05 +1.0687743955108713e+07 
+2.4945000000002247e+02 -5.9060784902551888e-01 +8.0847897176360739e+00 -1.3077481716319894e+00 -1.2553821416065783e+02 -4.4590033283475577e+03 +3.6379058949787979e+05 +1.0786409258349100e+07 
+2.4950000000002248e+02 -5.9060849713082864e-01 +8.0847757325906002e+00 -1.3117338111489567e+00 -1.2513001205932542e+02 -4.4427635091979064e+03 +3.6039057284648548e+05 +1.0867554088962201e+07 
+2.4955000000002249e+02 -5.9060914737714387e-01 +8.0847617630073998e+00 -1.3157978128571406e+00 -1.2472517523816521e+02 -4.4237399517414769e+03 +3.5703077011090843e+05 +1.0930728116445454e+07 
+2.4960000000002250e+02 -5.9060980003067831e-01 +8.0847477920323438e+00 -1.3199354425699783e+00 -1.2432350422493892e+02 -4.4019007162444159e+03 +3.5371146109972865e+05 +1.0975480913854176e+07 
+2.4965000000002252e+02 -5.9061045535760770e-01 +8.0847338027800522e+00 -1.3241419642000054e+00 -1.2392479964967291e+02 -4.3772139935826917e+03 +3.5043293059812393e+05 +1.1001363086082628e+07 
+2.4970000000002253e+02 -5.9061111362407903e-01 +8.0847197783392684e+00 -1.3284126401176566e+00 -1.2352886248486909e+02 -4.3496480834525637e+03 +3.4719547041729698e+05 +1.1007926084207149e+07 
+2.4975000000002254e+02 -5.9061177509619667e-01 +8.0847057017624255e+00 -1.3327427319805685e+00 -1.2313549361821984e+02 -4.3191713818079106e+03 +3.4399937589890673e+05 +1.0994722152838500e+07 
+2.4980000000002255e+02 -5.9061244004002578e-01 +8.0846915560795480e+00 -1.3371275014634723e+00 -1.2274449442532362e+02 -4.2857523497821558e+03 +3.4084495061179454e+05 +1.0961304076395549e+07 
+2.4985000000002256e+02 -5.9061310872162276e-01 +8.0846773242829713e+00 -1.3415622036486541e+00 -1.2235566612042594e+02 -4.2493597061736209e+03 +3.3773250093428325e+05 +1.0907226535880582e+07 
+2.4990000000002257e+02 -5.9061378140680554e-01 +8.0846629892014974e+00 -1.3460421457522838e+00 -1.2196880112160169e+02 -4.2099602349963243e+03 +3.3466222819561552e+05 +1.0832025924966896e+07 
+2.4995000000002258e+02 -5.9061445836264559e-01 +8.0846485330364128e+00 -1.3505624099284985e+00 -1.2158361785268949e+02 -4.1675213608995282e+03 +3.3163310334563535e+05 +1.0735168633646512e+07 
+2.5000000000002260e+02 -5.9061513986958858e-01 +8.0846339487058962e+00 -1.3551129588856021e+00 -1.2119998839227050e+02 -4.1221337731731655e+03 +3.2864397895771929e+05 +1.0616816990876857e+07 
+2.5005000000002261e+02 -5.9061582615075525e-01 +8.0846192742246945e+00 -1.3596787661549730e+00 -1.2081901308385109e+02 -4.0740537282936243e+03 +3.2570165218117938e+05 +1.0478256067601305e+07 
+2.5010000000002262e+02 -5.9061651721755593e-01 +8.0846045618845501e+00 -1.3642577821563477e+00 -1.2044223498791554e+02 -4.0233055504710392e+03 +3.2281605202738632e+05 +1.0319520051301433e+07 
+2.5015000000002263e+02 -5.9061721296416281e-01 +8.0845898294786256e+00 -1.3688520216580780e+00 -1.2007013290249002e+02 -3.9698730271556633e+03 +3.1998960769304197e+05 +1.0140532243846202e+07 
+2.5020000000002264e+02 -5.9061791328185664e-01 +8.0845750810079409e+00 -1.3734603990849865e+00 -1.1970277808756084e+02 -3.9138321540682705e+03 +3.1722202804589982e+05 +9.9418374169441443e+06 
+2.5025000000002265e+02 -5.9061861806471594e-01 +8.0845603185210582e+00 -1.3780810126356640e+00 -1.1934014865865662e+02 -3.8552864037157096e+03 +3.1451230820035917e+05 +9.7241786524898279e+06 
+2.5030000000002266e+02 -5.9061932720703292e-01 +8.0845455439369243e+00 -1.3827119053630095e+00 -1.1898221538772322e+02 -3.7943411355598664e+03 +3.1185938063514471e+05 +9.4883130810577497e+06 
+2.5035000000002267e+02 -5.9062004060308915e-01 +8.0845307591679205e+00 -1.3873511246563885e+00 -1.1862894814518683e+02 -3.7311015528972944e+03 +3.0926216811340913e+05 +9.2349967006170228e+06 
