# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.1299999999996956e+01 -5.6706645508382847e-01 +7.7537557943602238e+00 -1.0396116430522790e+00 -8.2763943865016202e+01 -8.0361896425230350e+02 +2.5334829053914422e+05 +1.6859720005936239e+07 
-9.1349999999996953e+01 -5.6706449684343618e-01 +7.7537642607278388e+00 -1.0503896110891402e+00 -8.2892609711808390e+01 -5.5632739105216604e+02 +2.5411481685446753e+05 +1.5427254709699154e+07 
-9.1399999999996950e+01 -5.6706253984250010e-01 +7.7537734089354977e+00 -1.0609392232029993e+00 -8.3041448465184402e+01 -3.1413423689126279e+02 +2.5500946772415086e+05 +1.4022711513226980e+07 
-9.1449999999996948e+01 -5.6706058423247130e-01 +7.7537832811164522e+00 -1.0712293730133269e+00 -8.3212266469177109e+01 -7.7752919489280160e+01 +2.5604487312032422e+05 +1.2650254284558522e+07 
-9.1499999999996945e+01 -5.6705863016489488e-01 +7.7537939193575482e+00 -1.0812289390835295e+00 -8.3406868141925827e+01 +1.5210280376166943e+02 +2.5723364793307972e+05 +1.1314048883497560e+07 
-9.1549999999996942e+01 -5.6705667779135682e-01 +7.7538053656953387e+00 -1.0909067936247141e+00 -8.3627055814111529e+01 +3.7471906504645045e+02 +2.5858839062545612e+05 +1.0018261634155596e+07 
-9.1599999999996939e+01 -5.6705472726348560e-01 +7.7538176621230388e+00 -1.1002318029234586e+00 -8.3874629986769563e+01 +5.8938190521672584e+02 +2.6012168524583065e+05 +8.7670591635138839e+06 
-9.1649999999996936e+01 -5.6705277873297388e-01 +7.7538308505800497e+00 -1.1091728234438085e+00 -8.4151388927025323e+01 +7.9537716326670284e+02 +2.6184609821065734e+05 +7.5646091758979037e+06 
-9.1699999999996933e+01 -5.6705083235155729e-01 +7.7538449729652683e+00 -1.1176987044482198e+00 -8.4459129217543648e+01 +9.9199054435952496e+02 +2.6377418282387214e+05 +6.4150799946707673e+06 
-9.1749999999996930e+01 -5.6704888827105204e-01 +7.7538600711213670e+00 -1.1257782832447794e+00 -8.4799645084064068e+01 +1.1785075020262541e+03 +2.6591847365872789e+05 +5.3226413262161296e+06 
-9.1799999999996928e+01 -5.6704694664331112e-01 +7.7538761868469512e+00 -1.1333803914850740e+00 -8.5174728921381970e+01 +1.3542133978753986e+03 +2.6829149098433618e+05 +4.2914632159110513e+06 
-9.1849999999996925e+01 -5.6704500762023946e-01 +7.7538933618935166e+00 -1.1404738526886413e+00 -8.5586171152106502e+01 +1.5183934402753707e+03 +2.7090573953631415e+05 +3.3257164384402903e+06 
-9.1899999999996922e+01 -5.6704307135381027e-01 +7.7539116379636059e+00 -1.1470274800574456e+00 -8.6035760162913547e+01 +1.6703326223725239e+03 +2.7377370804110105e+05 +2.4295729365233104e+06 
-9.1949999999996919e+01 -5.6704113799603262e-01 +7.7539310567090700e+00 -1.1530100815663851e+00 -8.6525282219802847e+01 +1.8093158646808972e+03 +2.7690786847768887e+05 +1.6072048300750239e+06 
-9.1999999999996916e+01 -5.6703920769702432e-01 +7.7539516583815189e+00 -1.1583911604921455e+00 -8.7056506524190723e+01 +1.9346457652938363e+03 +2.8032104549997969e+05 +8.6271076069434069e+05 
-9.2049999999996913e+01 -5.6703728057690495e-01 +7.7539734397465496e+00 -1.1631543786421401e+00 -8.7630037509579651e+01 +2.0460065112428254e+03 +2.8402019562574779e+05 +1.9785844467100702e+05 
-9.2099999999996911e+01 -5.6703535664574700e-01 +7.7539963462127082e+00 -1.1673090619710091e+00 -8.8244626646962303e+01 +2.1436941929489126e+03 +2.8799882844797528e+05 -3.8928820323807659e+05 
-9.2149999999996908e+01 -5.6703343586459598e-01 +7.7540203204133524e+00 -1.1708730042718840e+00 -8.8898298186093257e+01 +2.2281329249227588e+03 +2.9224353724747011e+05 -9.0118596732666960e+05 
-9.2199999999996905e+01 -5.6703151819408959e-01 +7.7540453042331663e+00 -1.1738640218769161e+00 -8.9588991349238199e+01 +2.2997380091701743e+03 +2.9674024564267951e+05 -1.3402112889635889e+06 
-9.2249999999996902e+01 -5.6702960359476373e-01 +7.7540712395799067e+00 -1.1762999462296118e+00 -9.0314646358035205e+01 +2.3589250829758148e+03 +3.0147488485330989e+05 -1.7087425566376201e+06 
-9.2299999999996899e+01 -5.6702769202711356e-01 +7.7540980683934775e+00 -1.1781986127184156e+00 -9.1073204787182718e+01 +2.4061098159261733e+03 +3.0643339653322648e+05 -2.0091580532833901e+06 
-9.2349999999996896e+01 -5.6702578345154109e-01 +7.7541257326344031e+00 -1.1795778694926202e+00 -9.1862609145778791e+01 +2.4417081445717095e+03 +3.1160172954259085e+05 -2.2438375324970260e+06 
-9.2399999999996894e+01 -5.6702387782839847e-01 +7.7541541742974029e+00 -1.1804555708467497e+00 -9.2680803369815877e+01 +2.4661361015714519e+03 +3.1696584373986884e+05 -2.4151610900738342e+06 
-9.2449999999996891e+01 -5.6702197511794372e-01 +7.7541833354001541e+00 -1.1808495839920774e+00 -9.3525732397641946e+01 +2.4798099889597424e+03 +3.2251170662903821e+05 -2.5255102995239231e+06 
-9.2499999999996888e+01 -5.6702007528039045e-01 +7.7542131579879143e+00 -1.1807777809877240e+00 -9.4395342356835570e+01 +2.4831461682730578e+03 +3.2822529488767934e+05 -2.5772668246366535e+06 
-9.2549999999996885e+01 -5.6701817827586531e-01 +7.7542435841375772e+00 -1.1802580461664229e+00 -9.5287580722833397e+01 +2.4765612584059372e+03 +3.3409259564869542e+05 -2.5728137453890070e+06 
-9.2599999999996882e+01 -5.6701628406441584e-01 +7.7542745559464414e+00 -1.1793082740848968e+00 -9.6200395851401254e+01 +2.4604720763516962e+03 +3.4009960260870022e+05 -2.5145351448083729e+06 
-9.2649999999996879e+01 -5.6701439260603959e-01 +7.7543060155475594e+00 -1.1779463655626934e+00 -9.7131737629866421e+01 +2.4352955384949901e+03 +3.4623232148128288e+05 -2.4048154693596689e+06 
-9.2699999999996876e+01 -5.6701250386064950e-01 +7.7543379050964916e+00 -1.1761902319443529e+00 -9.8079556919734230e+01 +2.4014487599915592e+03 +3.5247676535019994e+05 -2.2460401457905481e+06 
-9.2749999999996874e+01 -5.6701061778809225e-01 +7.7543701667743639e+00 -1.1740577943207282e+00 -9.9041805680937202e+01 +2.3593490568646566e+03 +3.5881895568494528e+05 -2.0405956779523601e+06 
-9.2799999999996871e+01 -5.6700873434814092e-01 +7.7544027427936495e+00 -1.1715669828533755e+00 -1.0001643721916271e+02 +2.3094139075804269e+03 +3.6524492442773661e+05 -1.7908693136797580e+06 
-9.2849999999996868e+01 -5.6700685350049562e-01 +7.7544355753986087e+00 -1.1687357373334086e+00 -1.0100140617708783e+02 +2.2520609770824708e+03 +3.7174071378544037e+05 -1.4992492420333256e+06 
-9.2899999999996865e+01 -5.6700497520479942e-01 +7.7544686068509829e+00 -1.1655820041400093e+00 -1.0199466799852874e+02 +2.1877080305728259e+03 +3.7829237204855523e+05 -1.1681239925729474e+06 
-9.2949999999996862e+01 -5.6700309942059335e-01 +7.7545017794496420e+00 -1.1621237449847577e+00 -1.0299417967743416e+02 +2.1167731761622563e+03 +3.8488595951360208e+05 -7.9988409845736192e+05 
-9.2999999999996859e+01 -5.6700122610737747e-01 +7.7545350355146772e+00 -1.1583789250029131e+00 -1.0399789913242948e+02 +2.0396745348524266e+03 +3.9150754344426782e+05 -3.9691983893028816e+05 
-9.3049999999996857e+01 -5.6699935522457290e-01 +7.7545683174004081e+00 -1.1543655199750624e+00 -1.0500378577111393e+02 +1.9568304412407053e+03 +3.9814320284106716e+05 +3.8377384011243164e+04 
-9.3099999999996854e+01 -5.6699748673151917e-01 +7.7546015674815685e+00 -1.1501015174394149e+00 -1.0600979984543788e+02 +1.8686594741230419e+03 +4.0477902281169436e+05 +5.0361484198814374e+05 
-9.3149999999996851e+01 -5.6699562058748798e-01 +7.7546347281687904e+00 -1.1456049127674146e+00 -1.0701390316699634e+02 +1.7755803427160201e+03 +4.1140110079422570e+05 +9.9639927208060760e+05 
-9.3199999999996848e+01 -5.6699375675168551e-01 +7.7546677418964904e+00 -1.1408937100182295e+00 -1.0801405856312439e+02 +1.6780119191117540e+03 +4.1799554187583644e+05 +1.5143366232198991e+06 
-9.3249999999996845e+01 -5.6699189518323290e-01 +7.7547005511265121e+00 -1.1359859249559896e+00 -1.0900823003737314e+02 +1.5763733131177689e+03 +4.2454846016140666e+05 +2.0550315817420883e+06 
-9.3299999999996842e+01 -5.6699003584121266e-01 +7.7547330983524541e+00 -1.1308995768676475e+00 -1.0999438295526197e+02 +1.4710836568395996e+03 +4.3104598034012440e+05 +2.6160889961879631e+06 
-9.3349999999996840e+01 -5.6698817868458296e-01 +7.7547653260927971e+00 -1.1256527031904260e+00 -1.1097048375451308e+02 +1.3625624895726714e+03 +4.3747423525541293e+05 +3.1951113229654869e+06 
-9.3399999999996837e+01 -5.6698632367228108e-01 +7.7547971768965027e+00 -1.1202633425208577e+00 -1.1193450017429647e+02 +1.2512293142054443e+03 +4.4381936780341016e+05 +3.7897015625983546e+06 
-9.3449999999996834e+01 -5.6698447076313485e-01 +7.7548285933379013e+00 -1.1147495489927541e+00 -1.1288440105019542e+02 +1.1375039709633975e+03 +4.5006752924613270e+05 +4.3974607913143411e+06 
-9.3499999999996831e+01 -5.6698261991592303e-01 +7.7548595180243831e+00 -1.1091293820572006e+00 -1.1381815663030184e+02 +1.0218063698073910e+03 +4.5620488182916684e+05 +5.0159899331957549e+06 
-9.3549999999996828e+01 -5.6698077108933442e-01 +7.7548898935856903e+00 -1.1034209137529023e+00 -1.1473373811988581e+02 +9.0455668312102046e+02 +4.6221759495695989e+05 +5.6428884757444300e+06 
-9.3599999999996825e+01 -5.6697892424201379e-01 +7.7549196626870520e+00 -1.0976422207352257e+00 -1.1562911824571795e+02 +7.8617513112912081e+02 +4.6809184995171335e+05 +6.2757559210138721e+06 
-9.3649999999996822e+01 -5.6697707933249242e-01 +7.7549487680178064e+00 -1.0918113960941680e+00 -1.1650227077650416e+02 +6.6708230072092374e+02 +4.7381383602696360e+05 +6.9121896234279992e+06 
-9.3699999999996820e+01 -5.6697523631926283e-01 +7.7549771522968882e+00 -1.0859465365462189e+00 -1.1735117073902450e+02 +5.4769880266617395e+02 +4.7936975206824916e+05 +7.5497870988455182e+06 
-9.3749999999996817e+01 -5.6697339516073963e-01 +7.7550047582692843e+00 -1.0800657493795160e+00 -1.1817379429479512e+02 +4.2844545505018141e+02 +4.8474580566678726e+05 +8.1861448032885883e+06 
-9.3799999999996814e+01 -5.6697155581525105e-01 +7.7550315287139764e+00 -1.0741871532350573e+00 -1.1896811904221695e+02 +3.0974330109995998e+02 +4.8992821554029093e+05 +8.8188580224606022e+06 
-9.3849999999996811e+01 -5.6696971824105469e-01 +7.7550574064357374e+00 -1.0683288765106280e+00 -1.1973212370232714e+02 +1.9201357779309222e+02 +4.9490320900468540e+05 +9.4455210371687766e+06 
-9.3899999999996808e+01 -5.6696788239635532e-01 +7.7550823342681960e+00 -1.0625090529833283e+00 -1.2046378822196338e+02 +7.5677585482660859e+01 +4.9965702276182588e+05 +1.0063728053773427e+07 
-9.3949999999996805e+01 -5.6696604823926489e-01 +7.7551062550724197e+00 -1.0567458300330652e+00 -1.2116109372426703e+02 -3.8843083209287776e+01 +5.0417590249568841e+05 +1.0671071631947869e+07 
-9.3999999999996803e+01 -5.6696421572866840e-01 +7.7551291124368724e+00 -1.0510570331365277e+00 -1.2182203447010073e+02 -1.5113568813724567e+02 +5.0844592818178935e+05 +1.1265180312156724e+07 
-9.4049999999996800e+01 -5.6696238481391803e-01 +7.7551508725532328e+00 -1.0454559615454404e+00 -1.2244528046896441e+02 -2.6092920271018750e+02 +5.1245694266975636e+05 +1.1844577208171936e+07 
-9.4099999999996797e+01 -5.6696055541694912e-01 +7.7551715318626817e+00 -1.0399514178814828e+00 -1.2303060139646081e+02 -3.6808035055196251e+02 +5.1620689947389055e+05 +1.2408580863706185e+07 
-9.4149999999996794e+01 -5.6695872746144982e-01 +7.7551910925561902e+00 -1.0345511134735610e+00 -1.2357828546483645e+02 -4.7243112247330430e+02 +5.1969858989424189e+05 +1.2956236670004681e+07 
-9.4199999999996791e+01 -5.6695690087086548e-01 +7.7552095577614528e+00 -1.0292629058615617e+00 -1.2408869396383950e+02 -5.7381316166542842e+02 +5.2293546502241638e+05 +1.3486497248763748e+07 
-9.4249999999996788e+01 -5.6695507556863034e-01 +7.7552269306163266e+00 -1.0240946536160922e+00 -1.2456218855153351e+02 -6.7205808518394792e+02 +5.2592097912254976e+05 +1.3998315007449325e+07 
-9.4299999999996786e+01 -5.6695325147816600e-01 +7.7552432142728573e+00 -1.0190542164346308e+00 -1.2499913140595507e+02 -7.6699747490660388e+02 +5.2865859081419965e+05 +1.4490642042418528e+07 
-9.4349999999996783e+01 -5.6695142852292368e-01 +7.7552584118936352e+00 -1.0141494476783302e+00 -1.2539988510666254e+02 -8.5846308277886180e+02 +5.3115176221566263e+05 +1.4962431548189862e+07 
-9.4399999999996780e+01 -5.6694960662635308e-01 +7.7552725266509599e+00 -1.0093882004090302e+00 -1.2576481257137057e+02 -9.4628666402988790e+02 +5.3340395831016323e+05 +1.5412636672507849e+07 
-9.4449999999996777e+01 -5.6694778571191051e-01 +7.7552855617331531e+00 -1.0047783254130334e+00 -1.2609427732049839e+02 -1.0303000301863258e+03 +5.3541864915477717e+05 +1.5840210872443002e+07 
-9.4499999999996774e+01 -5.6694596570305944e-01 +7.7552975203366277e+00 -1.0003276714871490e+00 -1.2638864316698930e+02 -1.1103350446408494e+03 +5.3719930737277528e+05 +1.6244107900447223e+07 
-9.4549999999996771e+01 -5.6694414652326053e-01 +7.7553084056724231e+00 -9.9604408624784357e-01 -1.2664827445691439e+02 -1.1862236041935510e+03 +5.3874941004079860e+05 +1.6623281687428523e+07 
-9.4599999999996768e+01 -5.6694232809600975e-01 +7.7553182209606817e+00 -9.9193541086102066e-01 -1.2687353587227520e+02 -1.2577977701802686e+03 +5.4007243716915476e+05 +1.6976687191035200e+07 
-9.4649999999996766e+01 -5.6694051034476423e-01 +7.7553269694339129e+00 -9.8800949213848488e-01 -1.2706479254929660e+02 -1.3248894517403348e+03 +5.4117187262390112e+05 +1.7303278290211145e+07 
-9.4699999999996763e+01 -5.6693869319302381e-01 +7.7553346543401966e+00 -9.8427416824545588e-01 -1.2722241020572828e+02 -1.3873307886459172e+03 +5.4205120515768311e+05 +1.7602010360358305e+07 
-9.4749999999996760e+01 -5.6693687656428382e-01 +7.7553412789346075e+00 -9.8073727771515662e-01 -1.2734675480239211e+02 -1.4449539033561794e+03 +5.4271392566648487e+05 +1.7871838582651034e+07 
-9.4799999999996757e+01 -5.6693506038203656e-01 +7.7553468464854021e+00 -9.7740665782125769e-01 -1.2743819278463840e+02 -1.4975909558898768e+03 +5.4316352914920647e+05 +1.8111718352129515e+07 
-9.4849999999996754e+01 -5.6693324456979488e-01 +7.7553513602746893e+00 -9.7429014190676233e-01 -1.2749709111966061e+02 -1.5450742040294638e+03 +5.4340351503879111e+05 +1.8320605644097343e+07 
-9.4899999999996751e+01 -5.6693142905106308e-01 +7.7553548235955576e+00 -9.7139556344416611e-01 -1.2752381717232309e+02 -1.5872359036238825e+03 +5.4343738615520531e+05 +1.8497456374761522e+07 
-9.4949999999996749e+01 -5.6692961374937256e-01 +7.7553572397527670e+00 -9.6873075078587401e-01 -1.2751873872343380e+02 -1.6239084371864644e+03 +5.4326864881698741e+05 +1.8641227221770514e+07 
-9.4999999999996746e+01 -5.6692779858824660e-01 +7.7553586120616655e+00 -9.6630353188387375e-01 -1.2748222395528693e+02 -1.6549242057725203e+03 +5.4290081285547616e+05 +1.8750874965547945e+07 
-9.5049999999996743e+01 -5.6692598349120638e-01 +7.7553589438516619e+00 -9.6412173484099117e-01 -1.2741464156509869e+02 -1.6801155946689648e+03 +5.4233739241651737e+05 +1.8825356184697770e+07 
-9.5099999999996740e+01 -5.6692416838180137e-01 +7.7553582384616924e+00 -9.6219318114633734e-01 -1.2731636059014194e+02 -1.6993151710101351e+03 +5.4158190457709087e+05 +1.8863628648349814e+07 
-9.5149999999996737e+01 -5.6692235318356821e-01 +7.7553564992457442e+00 -9.6052569427986245e-01 -1.2718775063001306e+02 -1.7123554387248332e+03 +5.4063787114742422e+05 +1.8864649610449836e+07 
-9.5199999999996734e+01 -5.6692053782006846e-01 +7.7553537295695758e+00 -9.5912709208967939e-01 -1.2702918172627388e+02 -1.7190690522434222e+03 +5.3950881775058422e+05 +1.8827377284271751e+07 
-9.5249999999996732e+01 -5.6691872221485473e-01 +7.7553499328077828e+00 -9.5800519250696448e-01 -1.2684102421627982e+02 -1.7192886669852057e+03 +5.3819827250254992e+05 +1.8750769851906370e+07 
-9.5299999999996729e+01 -5.6691690629149105e-01 +7.7553451123497217e+00 -9.5716781116532901e-01 -1.2662364899755768e+02 -1.7128469889769888e+03 +5.3670976828980946e+05 +1.8633785740889397e+07 
-9.5349999999996726e+01 -5.6691508997354889e-01 +7.7553392715939111e+00 -9.5662276128537882e-01 -1.2637742729656850e+02 -1.6995767890791367e+03 +5.3504684084444901e+05 +1.8475383765610397e+07 
-9.5399999999996723e+01 -5.6691327318460571e-01 +7.7553324139552604e+00 -9.5637785373363415e-01 -1.2610273094760829e+02 -1.6793109013273804e+03 +5.3321303098020074e+05 +1.8274523113757394e+07 
-9.5449999999996720e+01 -5.6691145584825153e-01 +7.7553245428584816e+00 -9.5644089632229001e-01 -1.2579993214513456e+02 -1.6518822363768675e+03 +5.3121188264783309e+05 +1.8030163415185653e+07 
-9.5499999999996717e+01 -5.6690963788806759e-01 +7.7553156617380026e+00 -9.5681969779952636e-01 -1.2546940342877014e+02 -1.6171236736146429e+03 +5.2904694274699735e+05 +1.7741264015301995e+07 
-9.5549999999996714e+01 -5.6690781922765732e-01 +7.7553057740445057e+00 -9.5752206134339912e-01 -1.2511151794688206e+02 -1.5748682465274869e+03 +5.2672176330906514e+05 +1.7406785262088515e+07 
-9.5599999999996712e+01 -5.6690599979063505e-01 +7.7552948832377364e+00 -9.5855578794176277e-01 -1.2472664917173674e+02 -1.5249490371896482e+03 +5.2423989916262485e+05 +1.7025687741589993e+07 
-9.5649999999996709e+01 -5.6690417950059191e-01 +7.7552829927918214e+00 -9.5992868124039976e-01 -1.2431517110761934e+02 -1.4671990579081951e+03 +5.2160490962234873e+05 +1.6596931520786457e+07 
-9.5699999999996706e+01 -5.6690235828116065e-01 +7.7552701061900500e+00 -9.6164853671015704e-01 -1.2387745808370389e+02 -1.4014515355314622e+03 +5.1882035681624262e+05 +1.6119478043362401e+07 
-9.5749999999996703e+01 -5.6690053605596313e-01 +7.7552562269302339e+00 -9.6372315041521928e-01 -1.2341388497726716e+02 -1.3275396826411766e+03 +5.1588980752294930e+05 +1.5592288610366473e+07 
-9.5799999999996700e+01 -5.6689871274862447e-01 +7.7552413585215421e+00 -9.6616031754139187e-01 -1.2292482707335549e+02 -1.2452967248294526e+03 +5.1281683199162397e+05 +1.5014324517110597e+07 
-9.5849999999996697e+01 -5.6689688828278784e-01 +7.7552255044874459e+00 -9.6896782844979801e-01 -1.2241066018501715e+02 -1.1545560199676142e+03 +5.0960500491450075e+05 +1.4384547907556478e+07 
-9.5899999999996695e+01 -5.6689506258210898e-01 +7.7552086683582795e+00 -9.7215347075703207e-01 -1.2187176036625738e+02 -1.0551509951896778e+03 +5.0625790314951923e+05 +1.3701921325463690e+07 
-9.5949999999996692e+01 -5.6689323557022209e-01 +7.7551908536820324e+00 -9.7572503474166850e-01 -1.2130850433243022e+02 -9.4691500177246667e+02 +5.0277910908392328e+05 +1.2965406731423715e+07 
-9.5999999999996689e+01 -5.6689140717201525e-01 +7.7551720646182956e+00 -9.7968988150361858e-01 -1.2072125196106977e+02 -8.2968847483163540e+02 +4.9917198592687718e+05 +1.2173997630365403e+07 
-9.6049999999996686e+01 -5.6688957733384882e-01 +7.7551523335823118e+00 -9.8404547755214689e-01 -1.2011083420191486e+02 -7.0353683950441086e+02 +4.9544175825713621e+05 +1.1327994255850991e+07 
-9.6099999999996683e+01 -5.6688774607001569e-01 +7.7551317357862821e+00 -9.8877494836047752e-01 -1.1947911515751584e+02 -5.6887094402960258e+02 +4.9159975142055377e+05 +1.0429836740443749e+07 
-9.6149999999996680e+01 -5.6688591342013472e-01 +7.7551103488398319e+00 -9.9385845887213375e-01 -1.1882789579837255e+02 -4.2618790420909522e+02 +4.8765599471442559e+05 +9.4826170656167027e+06 
-9.6199999999996678e+01 -5.6688407942454666e-01 +7.7550882494687361e+00 -9.9927595278593917e-01 -1.1815891789079410e+02 -2.7599479934787604e+02 +4.8361987093099998e+05 +8.4895212516758833e+06 
-9.6249999999996675e+01 -5.6688224412369104e-01 +7.7550655143769571e+00 -1.0050073645767945e+00 -1.1747392214806364e+02 -1.1879887042119437e+02 +4.7950075359888596e+05 +7.4537361628102297e+06 
-9.6299999999996672e+01 -5.6688040755809310e-01 +7.7550422202330980e+00 -1.0110326220241685e+00 -1.1677464767884278e+02 +4.4892547760569578e+01 +4.7530800249842636e+05 +6.3784490471136272e+06 
-9.6349999999996669e+01 -5.6687856976836326e-01 +7.7550184436853611e+00 -1.0173316466385356e+00 -1.1606283256922009e+02 +2.1457204267976957e+02 +4.7105096833307290e+05 +5.2668474099569535e+06 
-9.6399999999996666e+01 -5.6687673079521417e-01 +7.7549942613478517e+00 -1.0238843501801287e+00 -1.1534021335923087e+02 +3.8973202852095108e+02 +4.6673898854492273e+05 +4.1221196639373465e+06 
-9.6449999999996663e+01 -5.6687489067942864e-01 +7.7549697498077608e+00 -1.0306706403895411e+00 -1.1460852531765369e+02 +5.6986489481660760e+02 +4.6238138954588305e+05 +2.9474541520295399e+06 
-9.6499999999996660e+01 -5.6687304946187889e-01 +7.7549449856269286e+00 -1.0376704184031185e+00 -1.1386950251575836e+02 +7.5446295129492739e+02 +4.5798748731657007e+05 +1.7460394595366670e+06 
-9.6549999999996658e+01 -5.6687120718354866e-01 +7.7549200453348579e+00 -1.0448635732294527e+00 -1.1312487753239566e+02 +9.4301825994986154e+02 +4.5356658497423423e+05 +5.2106562491556141e+05 
-9.6599999999996655e+01 -5.6686936388547560e-01 +7.7548950054365147e+00 -1.0522299936292097e+00 -1.1237638177519045e+02 +1.1350229726854748e+03 +4.4912797541233269e+05 -7.2427820882624714e+05 
-9.6649999999996652e+01 -5.6686751960881576e-01 +7.7548699424045235e+00 -1.0597495559497310e+00 -1.1162574515438344e+02 +1.3299689948957844e+03 +4.4468093858444260e+05 -1.9868014890954536e+06 
-9.6699999999996649e+01 -5.6686567439480795e-01 +7.7548449326864635e+00 -1.0674021305362007e+00 -1.1087469640376155e+02 +1.5273481591331936e+03 +4.4023474425143353e+05 -3.2633134270484182e+06 
-9.6749999999996646e+01 -5.6686382828475990e-01 +7.7548200527005351e+00 -1.0751675836754804e+00 -1.1012496287591902e+02 +1.7266522769300066e+03 +4.3579865017379244e+05 -4.5506233520924067e+06 
-9.6799999999996643e+01 -5.6686198132008248e-01 +7.7547953788337489e+00 -1.0830257725089967e+00 -1.0937827049353044e+02 +1.9273730050245429e+03 +4.3138190181415709e+05 -5.8455398137136362e+06 
-9.6849999999996641e+01 -5.6686013354228471e-01 +7.7547709874477029e+00 -1.0909565455025081e+00 -1.0863634396767861e+02 +2.1290018556038594e+03 +4.2699373406413855e+05 -7.1448706434086580e+06 
-9.6899999999996638e+01 -5.6685828499295143e-01 +7.7547469548769028e+00 -1.0989397459501706e+00 -1.0790090672917091e+02 +2.3310302919221190e+03 +4.2264337068053510e+05 -8.4454236099738237e+06 
-9.6949999999996635e+01 -5.6685643571376176e-01 +7.7547233574205858e+00 -1.1069552097156581e+00 -1.0717368059722249e+02 +2.5329496684606652e+03 +4.1834002157304302e+05 -9.7440060098577384e+06 
-9.6999999999996632e+01 -5.6685458574647463e-01 +7.7547002713555244e+00 -1.1149827667302017e+00 -1.0645638631467553e+02 +2.7342512670517413e+03 +4.1409288724434836e+05 -1.1037424902088294e+07 
-9.7049999999996629e+01 -5.6685273513295509e-01 +7.7546777729279679e+00 -1.1230022370717927e+00 -1.0575074320669734e+02 +2.9344261975376412e+03 +4.0991115594800061e+05 -1.2322486460733877e+07 
-9.7099999999996626e+01 -5.6685088391514160e-01 +7.7546559383536655e+00 -1.1309934364224006e+00 -1.0505846917979736e+02 +3.1329655379547999e+03 +4.0580400366812485e+05 -1.3595996888969850e+07 
-9.7149999999996624e+01 -5.6684903213507287e-01 +7.7546348438206341e+00 -1.1389361715243549e+00 -1.0438128083995994e+02 +3.3293602200815494e+03 +4.0178059510857583e+05 -1.4854761686101027e+07 
-9.7199999999996621e+01 -5.6684717983487276e-01 +7.7546145654891907e+00 -1.1468102428371807e+00 -1.0372089349064663e+02 +3.5231010962916821e+03 +3.9785008366645774e+05 -1.6095586073706765e+07 
-9.7249999999996618e+01 -5.6684532705675572e-01 +7.7545951794891943e+00 -1.1545954434545309e+00 -1.0307902102568764e+02 +3.7136789097476144e+03 +3.9402161057076009e+05 -1.7315274792922534e+07 
-9.7299999999996615e+01 -5.6684347384302602e-01 +7.7545767619209762e+00 -1.1622715593701185e+00 -1.0245737595863747e+02 +3.9005843047556668e+03 +3.9030430509685155e+05 -1.8510632188494887e+07 
-9.7349999999996612e+01 -5.6684162023607221e-01 +7.7545593888571789e+00 -1.1698183703435794e+00 -1.0185766951255498e+02 +4.0833078466141960e+03 +3.8670728535145696e+05 -1.9678462327152289e+07 
-9.7399999999996609e+01 -5.6683976627837451e-01 +7.7545431363415513e+00 -1.1772156490560779e+00 -1.0128161154647313e+02 +4.2613400072172553e+03 +3.8323965758352011e+05 -2.0815568935870681e+07 
-9.7449999999996606e+01 -5.6683791201251910e-01 +7.7545280803897647e+00 -1.1844431576056229e+00 -1.0073091061076548e+02 +4.4341710553635266e+03 +3.7991051671709341e+05 -2.1918754597111057e+07 
-9.7499999999996604e+01 -5.6683605748115362e-01 +7.7545142969817951e+00 -1.1914806564247089e+00 -1.0020727363303664e+02 +4.6012913123633434e+03 +3.7672894376509631e+05 -2.2984822537950132e+07 
-9.7549999999996601e+01 -5.6683420272703922e-01 +7.7545018620772135e+00 -1.1983078947947066e+00 -9.9712406527313078e+01 +4.7621908908901260e+03 +3.7370401077727060e+05 -2.4010574842665937e+07 
-9.7599999999996598e+01 -5.6683234779301539e-01 +7.7544908516002389e+00 -1.2049046166161022e+00 -9.9248013602014822e+01 +4.9163598484873728e+03 +3.7084477603647870e+05 -2.4992813484724689e+07 
-9.7649999999996595e+01 -5.6683049272201425e-01 +7.7544813414500382e+00 -1.2112505584503372e+00 -9.8815797966104256e+01 +5.0632881368063663e+03 +3.6816028734879429e+05 -2.5928339986246068e+07 
-9.7699999999996592e+01 -5.6682863755705415e-01 +7.7544734074906287e+00 -1.2173254504320545e+00 -9.8417461124998027e+01 +5.2024656271461190e+03 +3.6565957875339186e+05 -2.6813955598790377e+07 
-9.7749999999996589e+01 -5.6682678234126271e-01 +7.7544671255638562e+00 -1.2231090122111383e+00 -9.8054703509822957e+01 +5.3333819998408935e+03 +3.6335167487331340e+05 -2.7646460549661584e+07 
-9.7799999999996587e+01 -5.6682492711783294e-01 +7.7544625714764619e+00 -1.2285809606637836e+00 -9.7729223946192192e+01 +5.4555269520416759e+03 +3.6124558652664581e+05 -2.8422655444819409e+07 
-9.7849999999996584e+01 -5.6682307193006842e-01 +7.7544598210064057e+00 -1.2337210022533021e+00 -9.7442719917746899e+01 +5.5683899959837327e+03 +3.5935031292509614e+05 -2.9139339922671884e+07 
