# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7199999999999498e+01 +8.4637882617062097e+00 +0.0000000000000000e+00 +4.7521846166123701e+01 -3.1569341285596457e-02 -5.6423548081932429e-01 +5.6552844286018060e-03
4.7249999999999503e+01 +8.4636544648528798e+00 +0.0000000000000000e+00 +4.7571908565553997e+01 -3.1569198543318293e-02 -5.6423463341345026e-01 +5.6554318424437760e-03
4.7299999999999500e+01 +8.4635205262384297e+00 +0.0000000000000000e+00 +4.7621970964605097e+01 -3.1569051641528942e-02 -5.6423378058371865e-01 +5.6555780242475082e-03
4.7349999999999397e+01 +8.4633864458664902e+00 +0.0000000000000000e+00 +4.7672033363276803e+01 -3.1568900450934780e-02 -5.6423292240482803e-01 +5.6557229555348389e-03
4.7399999999999402e+01 +8.4632522237334307e+00 +0.0000000000000000e+00 +4.7722095761568703e+01 -3.1568744842224869e-02 -5.6423205895154893e-01 +5.6558666178258945e-03
4.7449999999999399e+01 +8.4631178598428995e+00 +0.0000000000000000e+00 +4.7772158159480199e+01 -3.1568584686065118e-02 -5.6423119029861402e-01 +5.6560089926379108e-03
4.7499999999999403e+01 +8.4629833541912394e+00 +0.0000000000000000e+00 +4.7822220557011100e+01 -3.1568419853104136e-02 -5.6423031652082811e-01 +5.6561500614864249e-03
4.7549999999999400e+01 +8.4628487067784608e+00 +0.0000000000000000e+00 +4.7872282954160902e+01 -3.1568250213968689e-02 -5.6422943769298539e-01 +5.6562898058843498e-03
4.7599999999999397e+01 +8.4627139176154706e+00 +0.0000000000000000e+00 +4.7922345350929199e+01 -3.1568075639260867e-02 -5.6422855388981252e-01 +5.6564282073413956e-03
4.7649999999999402e+01 +8.4625789866840897e+00 +0.0000000000000000e+00 +4.7972407747315700e+01 -3.1567895999574026e-02 -5.6422766518627743e-01 +5.6565652473673208e-03
4.7699999999999399e+01 +8.4624439139952301e+00 +0.0000000000000000e+00 +4.8022470143319900e+01 -3.1567711170794051e-02 -5.6422677165591739e-01 +5.6567009080124488e-03
4.7749999999999403e+01 +8.4623086995488794e+00 +0.0000000000000000e+00 +4.8072532538941402e+01 -3.1567521186587802e-02 -5.6422587333610574e-01 +5.6568351874845598e-03
4.7799999999999400e+01 +8.4621733433414192e+00 +0.0000000000000000e+00 +4.8122594934179801e+01 -3.1567326260976629e-02 -5.6422497022279716e-01 +5.6569681024587022e-03
4.7849999999999397e+01 +8.4620378453764697e+00 +0.0000000000000000e+00 +4.8172657329034699e+01 -3.1567126617869160e-02 -5.6422406230961131e-01 +5.6570996706193314e-03
4.7899999999999402e+01 +8.4619022056540398e+00 +0.0000000000000000e+00 +4.8222719723505797e+01 -3.1566922481207141e-02 -5.6422314959018471e-01 +5.6572299096515847e-03
4.7949999999999399e+01 +8.4617664241632191e+00 +0.0000000000000000e+00 +4.8272782117592499e+01 -3.1566714074968416e-02 -5.6422223205822397e-01 +5.6573588372418986e-03
4.7999999999999403e+01 +8.4616305009221797e+00 +0.0000000000000000e+00 +4.8322844511294598e+01 -3.1566501623150930e-02 -5.6422130970719908e-01 +5.6574864710747259e-03
4.8049999999999400e+01 +8.4614944359200308e+00 +0.0000000000000000e+00 +4.8372906904611597e+01 -3.1566285349796233e-02 -5.6422038253079232e-01 +5.6576128288373028e-03
4.8099999999999397e+01 +8.4613582291567599e+00 +0.0000000000000000e+00 +4.8422969297543098e+01 -3.1566065478973372e-02 -5.6421945052258760e-01 +5.6577379282163644e-03
4.8149999999999402e+01 +8.4612218806359998e+00 +0.0000000000000000e+00 +4.8473031690088703e+01 -3.1565842234782031e-02 -5.6421851367612963e-01 +5.6578617868987572e-03
4.8199999999999399e+01 +8.4610853903541301e+00 +0.0000000000000000e+00 +4.8523094082248001e+01 -3.1565615841356823e-02 -5.6421757198500511e-01 +5.6579844225723153e-03
4.8249999999999403e+01 +8.4609487583147693e+00 +0.0000000000000000e+00 +4.8573156474020699e+01 -3.1565386522861699e-02 -5.6421662544273232e-01 +5.6581058529246841e-03
4.8299999999999400e+01 +8.4608119845179299e+00 +0.0000000000000000e+00 +4.8623218865406201e+01 -3.1565154503494210e-02 -5.6421567404284445e-01 +5.6582260956441971e-03
4.8349999999999397e+01 +8.4606750689599703e+00 +0.0000000000000000e+00 +4.8673281256404202e+01 -3.1564920007485710e-02 -5.6421471777889010e-01 +5.6583451684198982e-03
4.8399999999999402e+01 +8.4605380116408906e+00 +0.0000000000000000e+00 +4.8723343647014403e+01 -3.1564683259098503e-02 -5.6421375664437656e-01 +5.6584630889409248e-03
4.8449999999999399e+01 +8.4604008125643304e+00 +0.0000000000000000e+00 +4.8773406037236199e+01 -3.1564444482625825e-02 -5.6421279063277008e-01 +5.6585798748965176e-03
4.8499999999999403e+01 +8.4602634717266501e+00 +0.0000000000000000e+00 +4.8823468427069301e+01 -3.1564203902396414e-02 -5.6421181973758061e-01 +5.6586955439769217e-03
4.8549999999999400e+01 +8.4601259891314804e+00 +0.0000000000000000e+00 +4.8873530816513401e+01 -3.1563961742768612e-02 -5.6421084395224808e-01 +5.6588101138721775e-03
4.8599999999999397e+01 +8.4599883647788392e+00 +0.0000000000000000e+00 +4.8923593205567897e+01 -3.1563718228134953e-02 -5.6420986327022715e-01 +5.6589236022730315e-03
4.8649999999999402e+01 +8.4598505986614292e+00 +0.0000000000000000e+00 +4.8973655594232497e+01 -3.1563473582923558e-02 -5.6420887768501704e-01 +5.6590360268712206e-03
4.8699999999999399e+01 +8.4597126907901803e+00 +0.0000000000000000e+00 +4.9023717982506803e+01 -3.1563228031588154e-02 -5.6420788718996207e-01 +5.6591474053574002e-03
4.8749999999999403e+01 +8.4595746411578094e+00 +0.0000000000000000e+00 +4.9073780370390502e+01 -3.1562981798622526e-02 -5.6420689177853400e-01 +5.6592577554241122e-03
4.8799999999999400e+01 +8.4594364497643308e+00 +0.0000000000000000e+00 +4.9123842757882997e+01 -3.1562735108550566e-02 -5.6420589144413524e-01 +5.6593670947637006e-03
4.8849999999999397e+01 +8.4592981166133505e+00 +0.0000000000000000e+00 +4.9173905144983898e+01 -3.1562488185927717e-02 -5.6420488618012810e-01 +5.6594754410686267e-03
4.8899999999999402e+01 +8.4591596417049004e+00 +0.0000000000000000e+00 +4.9223967531692999e+01 -3.1562241255343952e-02 -5.6420387597988708e-01 +5.6595828120320360e-03
4.8949999999999399e+01 +8.4590210250353302e+00 +0.0000000000000000e+00 +4.9274029918009802e+01 -3.1561994541423888e-02 -5.6420286083680427e-01 +5.6596892253477802e-03
4.8999999999999403e+01 +8.4588822666046308e+00 +0.0000000000000000e+00 +4.9324092303933803e+01 -3.1561748268823901e-02 -5.6420184074422852e-01 +5.6597946987098167e-03
4.9049999999999400e+01 +8.4587433664200908e+00 +0.0000000000000000e+00 +4.9374154689464802e+01 -3.1561502662230741e-02 -5.6420081569543945e-01 +5.6598992498119050e-03
4.9099999999999298e+01 +8.4586043244707998e+00 +0.0000000000000000e+00 +4.9424217074602197e+01 -3.1561257946371865e-02 -5.6419978568384466e-01 +5.6600028963496975e-03
4.9149999999999302e+01 +8.4584651407640195e+00 +0.0000000000000000e+00 +4.9474279459345702e+01 -3.1561014346000830e-02 -5.6419875070269643e-01 +5.6601056560177596e-03
4.9199999999999299e+01 +8.4583258152997605e+00 +0.0000000000000000e+00 +4.9524341843694899e+01 -3.1560772085907671e-02 -5.6419771074529113e-01 +5.6602075465116541e-03
4.9249999999999297e+01 +8.4581863480743795e+00 +0.0000000000000000e+00 +4.9574404227649303e+01 -3.1560531390917447e-02 -5.6419666580493866e-01 +5.6603085855276448e-03
4.9299999999999301e+01 +8.4580467390878802e+00 +0.0000000000000000e+00 +4.9624466611208597e+01 -3.1560292485887403e-02 -5.6419561587490819e-01 +5.6604087907620995e-03
4.9349999999999298e+01 +8.4579069883438898e+00 +0.0000000000000000e+00 +4.9674528994372501e+01 -3.1560055595707064e-02 -5.6419456094842657e-01 +5.6605081799114892e-03
4.9399999999999302e+01 +8.4577670958424296e+00 +0.0000000000000000e+00 +4.9724591377140300e+01 -3.1559820945301208e-02 -5.6419350101873578e-01 +5.6606067706729823e-03
4.9449999999999299e+01 +8.4576270615798403e+00 +0.0000000000000000e+00 +4.9774653759511899e+01 -3.1559588759629928e-02 -5.6419243607909142e-01 +5.6607045807444533e-03
4.9499999999999297e+01 +8.4574868855597707e+00 +0.0000000000000000e+00 +4.9824716141486697e+01 -3.1559359263684368e-02 -5.6419136612268039e-01 +5.6608016278235831e-03
4.9549999999999301e+01 +8.4573465677785897e+00 +0.0000000000000000e+00 +4.9874778523064400e+01 -3.1559132682492545e-02 -5.6419029114273078e-01 +5.6608979296090415e-03
4.9599999999999298e+01 +8.4572061082399195e+00 +0.0000000000000000e+00 +4.9924840904244597e+01 -3.1558909241113660e-02 -5.6418921113240217e-01 +5.6609935037993152e-03
4.9649999999999302e+01 +8.4570655069401308e+00 +0.0000000000000000e+00 +4.9974903285026798e+01 -3.1558689164643973e-02 -5.6418812608489544e-01 +5.6610883680938834e-03
4.9699999999999299e+01 +8.4569247638792096e+00 +0.0000000000000000e+00 +5.0024965665410697e+01 -3.1558472671804956e-02 -5.6418703599372499e-01 +5.6611825400174984e-03
4.9749999999999297e+01 +8.4567838790608203e+00 +0.0000000000000000e+00 +5.0075028045395797e+01 -3.1558259833059536e-02 -5.6418594086056395e-01 +5.6612760330484110e-03
4.9799999999999301e+01 +8.4566428524849506e+00 +0.0000000000000000e+00 +5.0125090424981899e+01 -3.1558050570074769e-02 -5.6418484069533137e-01 +5.6613688566026039e-03
4.9849999999999298e+01 +8.4565016841479501e+00 +0.0000000000000000e+00 +5.0175152804168299e+01 -3.1557844797989343e-02 -5.6418373550832679e-01 +5.6614610199149573e-03
4.9899999999999302e+01 +8.4563603740534692e+00 +0.0000000000000000e+00 +5.0225215182954898e+01 -3.1557642431917797e-02 -5.6418262530978236e-01 +5.6615525322159140e-03
4.9949999999999299e+01 +8.4562189221978805e+00 +0.0000000000000000e+00 +5.0275277561341099e+01 -3.1557443386956353e-02 -5.6418151010997863e-01 +5.6616434027326693e-03
4.9999999999999297e+01 +8.4560773285848008e+00 +0.0000000000000000e+00 +5.0325339939326497e+01 -3.1557247578177093e-02 -5.6418038991913011e-01 +5.6617336406879796e-03
5.0049999999999301e+01 +8.4559355932142406e+00 +0.0000000000000000e+00 +5.0375402316910900e+01 -3.1557054920632134e-02 -5.6417926474747004e-01 +5.6618232553010302e-03
5.0099999999999298e+01 +8.4557937160825496e+00 +0.0000000000000000e+00 +5.0425464694093598e+01 -3.1556865329353742e-02 -5.6417813460525112e-01 +5.6619122557874406e-03
5.0149999999999302e+01 +8.4556516971897508e+00 +0.0000000000000000e+00 +5.0475527070874399e+01 -3.1556678719351187e-02 -5.6417699950268740e-01 +5.6620006513586505e-03
5.0199999999999299e+01 +8.4555095365394699e+00 +0.0000000000000000e+00 +5.0525589447252898e+01 -3.1556495005610884e-02 -5.6417585944995707e-01 +5.6620884512219227e-03
5.0249999999999297e+01 +8.4553672341316997e+00 +0.0000000000000000e+00 +5.0575651823228597e+01 -3.1556314103099101e-02 -5.6417471445725620e-01 +5.6621756645809183e-03
5.0299999999999301e+01 +8.4552247899591695e+00 +0.0000000000000000e+00 +5.0625714198801198e+01 -3.1556135926763498e-02 -5.6417356453482725e-01 +5.6622623006359930e-03
5.0349999999999298e+01 +8.4550822040291695e+00 +0.0000000000000000e+00 +5.0675776573970197e+01 -3.1555960391524189e-02 -5.6417240969279181e-01 +5.6623483685823992e-03
5.0399999999999302e+01 +8.4549394763416803e+00 +0.0000000000000000e+00 +5.0725838948735301e+01 -3.1555787412282550e-02 -5.6417124994131818e-01 +5.6624338776120739e-03
5.0449999999999299e+01 +8.4547966068967106e+00 +0.0000000000000000e+00 +5.0775901323096001e+01 -3.1555616903918220e-02 -5.6417008529056467e-01 +5.6625188369130094e-03
5.0499999999999297e+01 +8.4546535956906208e+00 +0.0000000000000000e+00 +5.0825963697051897e+01 -3.1555448781290484e-02 -5.6416891575070871e-01 +5.6626032556695719e-03
5.0549999999999301e+01 +8.4545104427270399e+00 +0.0000000000000000e+00 +5.0876026070602698e+01 -3.1555282959233905e-02 -5.6416774133186209e-01 +5.6626871430615865e-03
5.0599999999999298e+01 +8.4543671479987097e+00 +0.0000000000000000e+00 +5.0926088443747901e+01 -3.1555119352565490e-02 -5.6416656204421067e-01 +5.6627705082658106e-03
5.0649999999999302e+01 +8.4542237115165300e+00 +0.0000000000000000e+00 +5.0976150816487198e+01 -3.1554957876073028e-02 -5.6416537789779142e-01 +5.6628533604535548e-03
5.0699999999999299e+01 +8.4540801332732407e+00 +0.0000000000000000e+00 +5.1026213188820101e+01 -3.1554798444529623e-02 -5.6416418890277154e-01 +5.6629357087936523e-03
5.0749999999999297e+01 +8.4539364132724604e+00 +0.0000000000000000e+00 +5.1076275560746197e+01 -3.1554640972681951e-02 -5.6416299506922485e-01 +5.6630175624500607e-03
5.0799999999999301e+01 +8.4537925515069201e+00 +0.0000000000000000e+00 +5.1126337932265201e+01 -3.1554485375258970e-02 -5.6416179640729958e-01 +5.6630989305836380e-03
5.0849999999999199e+01 +8.4536485479875392e+00 +0.0000000000000000e+00 +5.1176400303376603e+01 -3.1554331566960199e-02 -5.6416059292699405e-01 +5.6631798223497707e-03
5.0899999999999203e+01 +8.4535044027106796e+00 +0.0000000000000000e+00 +5.1226462674080103e+01 -3.1554179462468801e-02 -5.6415938463840909e-01 +5.6632602469010220e-03
5.0949999999999200e+01 +8.4533601156726892e+00 +0.0000000000000000e+00 +5.1276525044375099e+01 -3.1554028976445735e-02 -5.6415817155163706e-01 +5.6633402133859428e-03
5.0999999999999197e+01 +8.4532156868735893e+00 +0.0000000000000000e+00 +5.1326587414261397e+01 -3.1553880023528151e-02 -5.6415695367673091e-01 +5.6634197309487705e-03
5.1049999999999201e+01 +8.4530711163133692e+00 +0.0000000000000000e+00 +5.1376649783738600e+01 -3.1553732518330907e-02 -5.6415573102373451e-01 +5.6634988087297077e-03
5.1099999999999199e+01 +8.4529264039992995e+00 +0.0000000000000000e+00 +5.1426712152806097e+01 -3.1553586375443546e-02 -5.6415450360262720e-01 +5.6635774558643310e-03
5.1149999999999203e+01 +8.4527815499204699e+00 +0.0000000000000000e+00 +5.1476774521463703e+01 -3.1553441509440429e-02 -5.6415327142351746e-01 +5.6636556814856553e-03
5.1199999999999200e+01 +8.4526365540877997e+00 +0.0000000000000000e+00 +5.1526836889710900e+01 -3.1553297834864720e-02 -5.6415203449633577e-01 +5.6637334947208500e-03
5.1249999999999197e+01 +8.4524914164903695e+00 +0.0000000000000000e+00 +5.1576899257547304e+01 -3.1553155266245775e-02 -5.6415079283117253e-01 +5.6638109046948208e-03
5.1299999999999201e+01 +8.4523461371391004e+00 +0.0000000000000000e+00 +5.1626961624972502e+01 -3.1553013718081613e-02 -5.6414954643793858e-01 +5.6638879205266023e-03
5.1349999999999199e+01 +8.4522007160267094e+00 +0.0000000000000000e+00 +5.1677023991986196e+01 -3.1552873104854905e-02 -5.6414829532667576e-01 +5.6639645513326450e-03
5.1399999999999203e+01 +8.4520551531532000e+00 +0.0000000000000000e+00 +5.1727086358587897e+01 -3.1552733341022737e-02 -5.6414703950736056e-01 +5.6640408062247176e-03
5.1449999999999200e+01 +8.4519094485258393e+00 +0.0000000000000000e+00 +5.1777148724777099e+01 -3.1552594341016496e-02 -5.6414577898990304e-01 +5.6641166943098937e-03
5.1499999999999197e+01 +8.4517636021337204e+00 +0.0000000000000000e+00 +5.1827211090553597e+01 -3.1552456019252134e-02 -5.6414451378434416e-01 +5.6641922246926327e-03
5.1549999999999201e+01 +8.4516176139841299e+00 +0.0000000000000000e+00 +5.1877273455916999e+01 -3.1552318290115448e-02 -5.6414324390057402e-01 +5.6642674064717926e-03
5.1599999999999199e+01 +8.4514714840734104e+00 +0.0000000000000000e+00 +5.1927335820866702e+01 -3.1552181067973709e-02 -5.6414196934855776e-01 +5.6643422487430029e-03
5.1649999999999203e+01 +8.4513252124052105e+00 +0.0000000000000000e+00 +5.1977398185402400e+01 -3.1552044267168351e-02 -5.6414069013819401e-01 +5.6644167605971671e-03
5.1699999999999200e+01 +8.4511787989758904e+00 +0.0000000000000000e+00 +5.2027460549523802e+01 -3.1551907803867740e-02 -5.6413940627969328e-01 +5.6644909501505575e-03
5.1749999999999197e+01 +8.4510322437927208e+00 +0.0000000000000000e+00 +5.2077522913230297e+01 -3.1551771628387203e-02 -5.6413811778807854e-01 +5.6645648075518470e-03
5.1799999999999201e+01 +8.4508855468448001e+00 +0.0000000000000000e+00 +5.2127585276521700e+01 -3.1551635721162527e-02 -5.6413682468284421e-01 +5.6646383071282331e-03
5.1849999999999199e+01 +8.4507387081430405e+00 +0.0000000000000000e+00 +5.2177647639397499e+01 -3.1551500063672099e-02 -5.6413552698348424e-01 +5.6647114226699574e-03
5.1899999999999203e+01 +8.4505917276765103e+00 +0.0000000000000000e+00 +5.2227710001857197e+01 -3.1551364637424952e-02 -5.6413422470967967e-01 +5.6647841279753820e-03
5.1949999999999200e+01 +8.4504446054524998e+00 +0.0000000000000000e+00 +5.2277772363900603e+01 -3.1551229423944609e-02 -5.6413291788098996e-01 +5.6648563968477225e-03
5.1999999999999197e+01 +8.4502973414710105e+00 +0.0000000000000000e+00 +5.2327834725527197e+01 -3.1551094404779476e-02 -5.6413160651705119e-01 +5.6649282030971594e-03
5.2049999999999201e+01 +8.4501499357283993e+00 +0.0000000000000000e+00 +5.2377897086736603e+01 -3.1550959561501356e-02 -5.6413029063754594e-01 +5.6649995205405512e-03
5.2099999999999199e+01 +8.4500023882283095e+00 +0.0000000000000000e+00 +5.2427959447528302e+01 -3.1550824875701176e-02 -5.6412897026212039e-01 +5.6650703230005607e-03
5.2149999999999203e+01 +8.4498546989707393e+00 +0.0000000000000000e+00 +5.2478021807902103e+01 -3.1550690328993374e-02 -5.6412764541046878e-01 +5.6651405843065588e-03
5.2199999999999200e+01 +8.4497068679484109e+00 +0.0000000000000000e+00 +5.2528084167857401e+01 -3.1550555903017453e-02 -5.6412631610235986e-01 +5.6652102782949352e-03
5.2249999999999197e+01 +8.4495588951722294e+00 +0.0000000000000000e+00 +5.2578146527393997e+01 -3.1550421579427800e-02 -5.6412498235744279e-01 +5.6652793788070461e-03
5.2299999999999201e+01 +8.4494107806349295e+00 +0.0000000000000000e+00 +5.2628208886511302e+01 -3.1550287339908299e-02 -5.6412364419552641e-01 +5.6653478596921892e-03
5.2349999999999199e+01 +8.4492625243401598e+00 +0.0000000000000000e+00 +5.2678271245209103e+01 -3.1550153166160742e-02 -5.6412230163635346e-01 +5.6654156948052429e-03
5.2399999999999203e+01 +8.4491141262842593e+00 +0.0000000000000000e+00 +5.2728333603486803e+01 -3.1550019039912225e-02 -5.6412095469974499e-01 +5.6654828580081744e-03
5.2449999999999200e+01 +8.4489655864708801e+00 +0.0000000000000000e+00 +5.2778395961344103e+01 -3.1549884942909272e-02 -5.6411960340548384e-01 +5.6655493231688708e-03
5.2499999999999197e+01 +8.4488169048927393e+00 +0.0000000000000000e+00 +5.2828458318780598e+01 -3.1549750856925213e-02 -5.6411824777345709e-01 +5.6656150641626220e-03
5.2549999999999201e+01 +8.4486680815607507e+00 +0.0000000000000000e+00 +5.2878520675795897e+01 -3.1549616763748616e-02 -5.6411688782343161e-01 +5.6656800548697817e-03
5.2599999999999099e+01 +8.4485191164676507e+00 +0.0000000000000000e+00 +5.2928583032389596e+01 -3.1549482645197857e-02 -5.6411552357533468e-01 +5.6657442691787395e-03
5.2649999999999103e+01 +8.4483700096170704e+00 +0.0000000000000000e+00 +5.2978645388561198e+01 -3.1549348483109550e-02 -5.6411415504902862e-01 +5.6658076809835622e-03
5.2699999999999100e+01 +8.4482207610053592e+00 +0.0000000000000000e+00 +5.3028707744310402e+01 -3.1549214259345898e-02 -5.6411278226445183e-01 +5.6658702641855033e-03
5.2749999999999098e+01 +8.4480713706361694e+00 +0.0000000000000000e+00 +5.3078770099636799e+01 -3.1549079955788865e-02 -5.6411140524150727e-01 +5.6659319926918236e-03
5.2799999999999102e+01 +8.4479218385058594e+00 +0.0000000000000000e+00 +5.3128832454540003e+01 -3.1548945554346078e-02 -5.6411002400017296e-01 +5.6659928404169885e-03
5.2849999999999099e+01 +8.4477721646144293e+00 +0.0000000000000000e+00 +5.3178894809019603e+01 -3.1548811036946532e-02 -5.6410863856041948e-01 +5.6660527812818114e-03
5.2899999999999103e+01 +8.4476223489691602e+00 +0.0000000000000000e+00 +5.3228957163075101e+01 -3.1548676385539189e-02 -5.6410724894218156e-01 +5.6661117892131511e-03
5.2949999999999100e+01 +8.4474723915627692e+00 +0.0000000000000000e+00 +5.3279019516706200e+01 -3.1548541582101720e-02 -5.6410585516552558e-01 +5.6661698381457347e-03
5.2999999999999098e+01 +8.4473222923988907e+00 +0.0000000000000000e+00 +5.3329081869912500e+01 -3.1548406608630404e-02 -5.6410445725045444e-01 +5.6662269020200636e-03
5.3049999999999102e+01 +8.4471720514702593e+00 +0.0000000000000000e+00 +5.3379144222693597e+01 -3.1548271447148939e-02 -5.6410305521707560e-01 +5.6662829547842368e-03
5.3099999999999099e+01 +8.4470216687877802e+00 +0.0000000000000000e+00 +5.3429206575049001e+01 -3.1548136079696761e-02 -5.6410164908537563e-01 +5.6663379703915826e-03
5.3149999999999103e+01 +8.4468711443441897e+00 +0.0000000000000000e+00 +5.3479268926978399e+01 -3.1548000488343726e-02 -5.6410023887550220e-01 +5.6663919228036362e-03
5.3199999999999100e+01 +8.4467204781431100e+00 +0.0000000000000000e+00 +5.3529331278481301e+01 -3.1547864655178559e-02 -5.6409882460753902e-01 +5.6664447859877927e-03
5.3249999999999098e+01 +8.4465696701809101e+00 +0.0000000000000000e+00 +5.3579393629557501e+01 -3.1547728562316045e-02 -5.6409740630164629e-01 +5.6664965339188024e-03
5.3299999999999102e+01 +8.4464187204612209e+00 +0.0000000000000000e+00 +5.3629455980206302e+01 -3.1547592191891391e-02 -5.6409598397794847e-01 +5.6665471405775930e-03
5.3349999999999099e+01 +8.4462676289804204e+00 +0.0000000000000000e+00 +5.3679518330427598e+01 -3.1547455526066033e-02 -5.6409455765664662e-01 +5.6665965799524830e-03
5.3399999999999103e+01 +8.4461163957384997e+00 +0.0000000000000000e+00 +5.3729580680220799e+01 -3.1547318547023334e-02 -5.6409312735793360e-01 +5.6666448260383022e-03
5.3449999999999100e+01 +8.4459650207391004e+00 +0.0000000000000000e+00 +5.3779643029585600e+01 -3.1547181236968661e-02 -5.6409169310199569e-01 +5.6666918528364054e-03
5.3499999999999098e+01 +8.4458135039858497e+00 +0.0000000000000000e+00 +5.3829705378521503e+01 -3.1547043578130846e-02 -5.6409025490903897e-01 +5.6667376343549859e-03
5.3549999999999102e+01 +8.4456618454678392e+00 +0.0000000000000000e+00 +5.3879767727028202e+01 -3.1546905552768123e-02 -5.6408881279940259e-01 +5.6667821446102868e-03
5.3599999999999099e+01 +8.4455100451923499e+00 +0.0000000000000000e+00 +5.3929830075105201e+01 -3.1546767143155005e-02 -5.6408736679330551e-01 +5.6668253576239265e-03
5.3649999999999103e+01 +8.4453581031593803e+00 +0.0000000000000000e+00 +5.3979892422752201e+01 -3.1546628331592608e-02 -5.6408591691104470e-01 +5.6668672474250188e-03
5.3699999999999100e+01 +8.4452060193616507e+00 +0.0000000000000000e+00 +5.4029954769968697e+01 -3.1546489100794703e-02 -5.6408446317311012e-01 +5.6669077895429090e-03
5.3749999999999098e+01 +8.4450537938100805e+00 +0.0000000000000000e+00 +5.4080017116754398e+01 -3.1546349439298967e-02 -5.6408300560163172e-01 +5.6669469819931846e-03
5.3799999999999102e+01 +8.4449014264973794e+00 +0.0000000000000000e+00 +5.4130079463108899e+01 -3.1546209340137424e-02 -5.6408154422023626e-01 +5.6669848401743762e-03
5.3849999999999099e+01 +8.4447489174235706e+00 +0.0000000000000000e+00 +5.4180141809031703e+01 -3.1546068796438627e-02 -5.6408007905251145e-01 +5.6670213799327705e-03
5.3899999999999103e+01 +8.4445962665922707e+00 +0.0000000000000000e+00 +5.4230204154522397e+01 -3.1545927801312164e-02 -5.6407861012199745e-01 +5.6670566171111696e-03
5.3949999999999100e+01 +8.4444434740034904e+00 +0.0000000000000000e+00 +5.4280266499580698e+01 -3.1545786347851587e-02 -5.6407713745224453e-01 +5.6670905675494741e-03
5.3999999999999098e+01 +8.4442905396572296e+00 +0.0000000000000000e+00 +5.4330328844206100e+01 -3.1545644429132873e-02 -5.6407566106678375e-01 +5.6671232470843769e-03
5.4049999999999102e+01 +8.4441374635462108e+00 +0.0000000000000000e+00 +5.4380391188398299e+01 -3.1545502038217356e-02 -5.6407418098918383e-01 +5.6671546715499474e-03
5.4099999999999099e+01 +8.4439842456813494e+00 +0.0000000000000000e+00 +5.4430453532156797e+01 -3.1545359168141419e-02 -5.6407269724285458e-01 +5.6671848567755520e-03
5.4149999999999103e+01 +8.4438308860517299e+00 +0.0000000000000000e+00 +5.4480515875481203e+01 -3.1545215811932557e-02 -5.6407120985135473e-01 +5.6672138185891053e-03
5.4199999999999100e+01 +8.4436773846682591e+00 +0.0000000000000000e+00 +5.4530578218371197e+01 -3.1545071962591806e-02 -5.6406971883805623e-01 +5.6672415728135032e-03
5.4249999999999098e+01 +8.4435237415236806e+00 +0.0000000000000000e+00 +5.4580640560826403e+01 -3.1544927613109751e-02 -5.6406822422645253e-01 +5.6672681352698722e-03
5.4299999999999102e+01 +8.4433699566179694e+00 +0.0000000000000000e+00 +5.4630702902846203e+01 -3.1544782756456280e-02 -5.6406672603996177e-01 +5.6672935217754981e-03
5.4349999999999000e+01 +8.4432160299547796e+00 +0.0000000000000000e+00 +5.4680765244430397e+01 -3.1544637385582025e-02 -5.6406522430195460e-01 +5.6673177481440960e-03
5.4399999999998997e+01 +8.4430619615341094e+00 +0.0000000000000000e+00 +5.4730827585578503e+01 -3.1544491493421270e-02 -5.6406371903581110e-01 +5.6673408301864099e-03
5.4449999999999001e+01 +8.4429077513559605e+00 +0.0000000000000000e+00 +5.4780889926290200e+01 -3.1544345072890313e-02 -5.6406221026489234e-01 +5.6673627837099030e-03
5.4499999999998998e+01 +8.4427533994130499e+00 +0.0000000000000000e+00 +5.4830952266564999e+01 -3.1544198116890562e-02 -5.6406069801259651e-01 +5.6673836245193414e-03
5.4549999999999002e+01 +8.4425989057126607e+00 +0.0000000000000000e+00 +5.4881014606402502e+01 -3.1544050618299610e-02 -5.6405918230218977e-01 +5.6674033684150074e-03
5.4599999999999000e+01 +8.4424442702547804e+00 +0.0000000000000000e+00 +5.4931076945802303e+01 -3.1543902569979916e-02 -5.6405766315697548e-01 +5.6674220311944742e-03
5.4649999999998997e+01 +8.4422894930394197e+00 +0.0000000000000000e+00 +5.4981139284764097e+01 -3.1543753964776003e-02 -5.6405614060023745e-01 +5.6674396286519931e-03
5.4699999999999001e+01 +8.4421345740593097e+00 +0.0000000000000000e+00 +5.5031201623287402e+01 -3.1543604795517183e-02 -5.6405461465529760e-01 +5.6674561765790946e-03
5.4749999999998998e+01 +8.4419795133253501e+00 +0.0000000000000000e+00 +5.5081263961371803e+01 -3.1543455055007379e-02 -5.6405308534531573e-01 +5.6674716907624866e-03
5.4799999999999002e+01 +8.4418243108302704e+00 +0.0000000000000000e+00 +5.5131326299016997e+01 -3.1543304736039730e-02 -5.6405155269357488e-01 +5.6674861869870329e-03
5.4849999999999000e+01 +8.4416689665777103e+00 +0.0000000000000000e+00 +5.5181388636222401e+01 -3.1543153831384757e-02 -5.6405001672325328e-01 +5.6674996810333481e-03
5.4899999999998997e+01 +8.4415134805640299e+00 +0.0000000000000000e+00 +5.5231450972987801e+01 -3.1543002333797789e-02 -5.6404847745756614e-01 +5.6675121886792948e-03
