# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1720000000001514e+02 -5.6469729506948063e-01 +7.7512974331781370e+00 -1.0794348637519524e+00 -1.0317109416847534e+02 -2.4277023515796036e+03 +3.2117757238920464e+05 -1.6054048017916039e+06 
-2.1725000000001515e+02 -5.6469748586884150e-01 +7.7513110733848247e+00 -1.0804835739402776e+00 -1.0348716736666448e+02 -2.4161992529213217e+03 +3.2267401262548688e+05 -1.6217981934044354e+06 
-2.1730000000001516e+02 -5.6469767524489600e-01 +7.7513238681740075e+00 -1.0816002043008326e+00 -1.0378173340607079e+02 -2.4035018598255879e+03 +3.2403200436149095e+05 -1.6437647376448929e+06 
-2.1735000000001517e+02 -5.6469786310906889e-01 +7.7513357524953257e+00 -1.0827835716928516e+00 -1.0405347877881567e+02 -2.3896041701843642e+03 +3.2524583655578102e+05 -1.6715895841503905e+06 
-2.1740000000001518e+02 -5.6469804937264956e-01 +7.7513466612893804e+00 -1.0840324980798393e+00 -1.0430108979250849e+02 -2.3745002477327271e+03 +3.2630979948338226e+05 -1.7055568747307844e+06 
-2.1745000000001519e+02 -5.6469823394674845e-01 +7.7513565294853404e+00 -1.0853458170984975e+00 -1.0452325248728090e+02 -2.3581840541229990e+03 +3.2721818411421089e+05 -1.7459508438692736e+06 
-2.1750000000001521e+02 -5.6469841674233734e-01 +7.7513652919972014e+00 -1.0867223685117227e+00 -1.0471865245626861e+02 -2.3406495861737876e+03 +3.2796528052488790e+05 -1.7930549356076648e+06 
-2.1755000000001522e+02 -5.6469859767023423e-01 +7.7513728837277194e+00 -1.0881609996738402e+00 -1.0488597504320087e+02 -2.3218908409765204e+03 +3.2854537968124973e+05 -1.8471520309741192e+06 
-2.1760000000001523e+02 -5.6469877664110313e-01 +7.7513792395698502e+00 -1.0896605658691243e+00 -1.0502390536698150e+02 -2.3019018134259804e+03 +3.2895277349768614e+05 -1.9085244279187806e+06 
-2.1765000000001524e+02 -5.6469895356543909e-01 +7.7513842943973863e+00 -1.0912199332758343e+00 -1.0513112795188766e+02 -2.2806764055107769e+03 +3.2918175185126503e+05 -1.9774545047651513e+06 
-2.1770000000001525e+02 -5.6469912835360447e-01 +7.7513879830800416e+00 -1.0928379721515198e+00 -1.0520632734669871e+02 -2.2582086189035099e+03 +3.2922660768024833e+05 -2.0542233794415693e+06 
-2.1775000000001526e+02 -5.6469930091579090e-01 +7.7513902404705792e+00 -1.0945135638059655e+00 -1.0524818759546743e+02 -2.2344923624839980e+03 +3.2908163262172713e+05 -2.1391122291038944e+06 
-2.1780000000001527e+02 -5.6469947116203389e-01 +7.7513910014116174e+00 -1.0962455976172067e+00 -1.0525539250728362e+02 -2.2095215370935662e+03 +3.2874111919357767e+05 -2.2324017026521536e+06 
-2.1785000000001529e+02 -5.6469963900223197e-01 +7.7513902007317341e+00 -1.0980329682784531e+00 -1.0522662550365813e+02 -2.1832901030202420e+03 +3.2819935958219849e+05 -2.3343714896240705e+06 
-2.1790000000001530e+02 -5.6469980434607403e-01 +7.7513877732202454e+00 -1.0998745919426978e+00 -1.0516056792675613e+02 -2.1557915308128722e+03 +3.2745062535841129e+05 -2.4453049752962603e+06 
-2.1795000000001531e+02 -5.6469996710416359e-01 +7.7513836536214100e+00 -1.1017691509283078e+00 -1.0505587488549415e+02 -2.1270244411844697e+03 +3.2648846075802599e+05 -2.5655029265781459e+06 
-2.1800000000001532e+02 -5.6470012719715623e-01 +7.7513777849973859e+00 -1.1037118835931130e+00 -1.0491151120278424e+02 -2.0970960290959219e+03 +3.2530782715373248e+05 -2.6945826950226645e+06 
-2.1805000000001533e+02 -5.6470028457455945e-01 +7.7513701268000537e+00 -1.1056912649767485e+00 -1.0472692196167212e+02 -2.0662916564717038e+03 +3.2390678691977373e+05 -2.8310113385167839e+06 
-2.1810000000001534e+02 -5.6470043936640679e-01 +7.7513606738327576e+00 -1.1076838454096385e+00 -1.0450265211162147e+02 -2.0351190137795304e+03 +3.2229119985624705e+05 -2.9720252730179303e+06 
-2.1815000000001535e+02 -5.6470059181605770e-01 +7.7513495056678172e+00 -1.1096754932320960e+00 -1.0424138566950407e+02 -2.0037949312839667e+03 +3.2048007912526315e+05 -3.1167579912117855e+06 
-2.1820000000001536e+02 -5.6470074214674482e-01 +7.7513367177671038e+00 -1.1116613807483526e+00 -1.0394542239076983e+02 -1.9723883987150020e+03 +3.1848636208513996e+05 -3.2648732668867246e+06 
-2.1825000000001538e+02 -5.6470089058368689e-01 +7.7513224016272346e+00 -1.1136358694227599e+00 -1.0361677644909093e+02 -1.9410133341920202e+03 +3.1632030577478796e+05 -3.4156362282955209e+06 
-2.1830000000001539e+02 -5.6470103735246557e-01 +7.7513066486483604e+00 -1.1155932703592228e+00 -1.0325745691214895e+02 -1.9097850312436713e+03 +3.1399211435033713e+05 -3.5683016400772789e+06 
-2.1835000000001540e+02 -5.6470118267887059e-01 +7.7512895502095924e+00 -1.1175278826063686e+00 -1.0286947208316428e+02 -1.8788188457076947e+03 +3.1151198478007579e+05 -3.7221246146169724e+06 
-2.1840000000001541e+02 -5.6470132678892859e-01 +7.7512711976684265e+00 -1.1194339876441275e+00 -1.0245482952664811e+02 -1.8482303428317587e+03 +3.0889010726963589e+05 -3.8763596276058895e+06 
-2.1845000000001542e+02 -5.6470146990889891e-01 +7.7512516823577462e+00 -1.1213058503876689e+00 -1.0201553589418317e+02 -1.8181352716165861e+03 +3.0613666361290956e+05 -4.0302606853658995e+06 
-2.1850000000001543e+02 -5.6470161226527338e-01 +7.7512310955862160e+00 -1.1231377187346203e+00 -1.0155359698661233e+02 -1.7886495813779793e+03 +3.0326182788587845e+05 -4.1830811921231579e+06 
-2.1855000000001544e+02 -5.6470175408475598e-01 +7.7512095286446616e+00 -1.1249238279246609e+00 -1.0107101799460533e+02 -1.7598892963888061e+03 +3.0027576834783569e+05 -4.3340748304147460e+06 
-2.1860000000001546e+02 -5.6470189559429562e-01 +7.7511870727970313e+00 -1.1266583938711436e+00 -1.0056980312598287e+02 -1.7319707016069653e+03 +2.9718864436824759e+05 -4.4824942827091422e+06 
-2.1865000000001547e+02 -5.6470203702106680e-01 +7.7511638192853436e+00 -1.1283356175955779e+00 -1.0005195582776355e+02 -1.7050102192893216e+03 +2.9401060831824387e+05 -4.6275920772442315e+06 
-2.1870000000001548e+02 -5.6470217859246175e-01 +7.7511398593271634e+00 -1.1299496854620308e+00 -9.9519478670074804e+01 -1.6791244053195958e+03 +2.9075180458974792e+05 -4.7686206074464871e+06 
-2.1875000000001549e+02 -5.6470232053612834e-01 +7.7511152841215853e+00 -1.1314947636076875e+00 -9.8974373582657620e+01 -1.6544300976048746e+03 +2.8742237147358787e+05 -4.9048311287532570e+06 
-2.1880000000001550e+02 -5.6470246307991467e-01 +7.7510901848379214e+00 -1.1329650075409352e+00 -9.8418641425226369e+01 -1.6310441522491392e+03 +2.8403243778563989e+05 -5.0354755661603240e+06 
-2.1885000000001551e+02 -5.6470260645192338e-01 +7.7510646526277620e+00 -1.1343545511079778e+00 -9.7854282434356023e+01 -1.6090837581772607e+03 +2.8059212635017314e+05 -5.1598043197181588e+06 
-2.1890000000001552e+02 -5.6470275088046173e-01 +7.7510387786174766e+00 -1.1356575181002539e+00 -9.7283295972484268e+01 -1.5886660966137213e+03 +2.7711155215086980e+05 -5.2770686712052943e+06 
-2.1895000000001554e+02 -5.6470289659409467e-01 +7.7510126539083926e+00 -1.1368680097956896e+00 -9.6707680487956495e+01 -1.5699087052493110e+03 +2.7360082181473111e+05 -5.3865182164709074e+06 
-2.1900000000001555e+02 -5.6470304382158643e-01 +7.7509863695816099e+00 -1.1379801178444828e+00 -9.6129433745960853e+01 -1.5529291090872273e+03 +2.7007003566284158e+05 -5.4874034392104875e+06 
-2.1905000000001556e+02 -5.6470319279196524e-01 +7.7509600166912938e+00 -1.1389879113430665e+00 -9.5550552537846727e+01 -1.5378451805471566e+03 +2.6652928523354389e+05 -5.5789732370728170e+06 
-2.1910000000001557e+02 -5.6470334373445563e-01 +7.7509336862711011e+00 -1.1398854495950466e+00 -9.4973032946716700e+01 -1.5247747884946407e+03 +2.6298865548512957e+05 -5.6604773174638553e+06 
-2.1915000000001558e+02 -5.6470349687853638e-01 +7.7509074693306808e+00 -1.1406667708322156e+00 -9.4398870208986381e+01 -1.5138361122853362e+03 +2.5945822368523755e+05 -5.7311640386090493e+06 
-2.1920000000001559e+02 -5.6470365245390575e-01 +7.7508814568527002e+00 -1.1413258996929441e+00 -9.3830058605211093e+01 -1.5051474290403773e+03 +2.5594805855201019e+05 -5.7902818853521990e+06 
-2.1925000000001560e+02 -5.6470381069049524e-01 +7.7508557398011089e+00 -1.1418568444175274e+00 -9.3268591764411241e+01 -1.4988271903021021e+03 +2.5246822262603117e+05 -5.8370789516037665e+06 
-2.1930000000001561e+02 -5.6470397181846543e-01 +7.7508304091103035e+00 -1.1422535964746903e+00 -9.2716462262701313e+01 -1.4949940428283016e+03 +2.4902876913541701e+05 -5.8708027569283424e+06 
-2.1935000000001563e+02 -5.6470413606820513e-01 +7.7508055556947442e+00 -1.1425101325934208e+00 -9.2175661989165391e+01 -1.4937667575476744e+03 +2.4563974489975435e+05 -5.8907007877026536e+06 
-2.1940000000001564e+02 -5.6470430367034830e-01 +7.7507812704447590e+00 -1.1426204103045288e+00 -9.1648181990175658e+01 -1.4952643642901230e+03 +2.4231118910836827e+05 -5.8960195308787385e+06 
-2.1945000000001565e+02 -5.6470447485572250e-01 +7.7507576442239836e+00 -1.1425783777951988e+00 -9.1136012360343813e+01 -1.4996058732039958e+03 +2.3905313240931201e+05 -5.8860064092984144e+06 
-2.1950000000001566e+02 -5.6470464985543467e-01 +7.7507347678768124e+00 -1.1423779581418450e+00 -9.0641142550555529e+01 -1.5069107160068945e+03 +2.3587559945180276e+05 -5.8599067299798718e+06 
-2.1955000000001567e+02 -5.6470482890078944e-01 +7.7507127322168730e+00 -1.1420130649148699e+00 -9.0165560881270252e+01 -1.5172983023273298e+03 +2.3278860482884830e+05 -5.8169667789678574e+06 
-2.1960000000001568e+02 -5.6470501222333114e-01 +7.7506916280409248e+00 -1.1414775930295580e+00 -8.9711255145203040e+01 -1.5308882926227739e+03 +2.2980215816019860e+05 -5.7564318698977632e+06 
-2.1965000000001569e+02 -5.6470520005482594e-01 +7.7506715461131357e+00 -1.1407654237371005e+00 -8.9280211935882875e+01 -1.5478004398203311e+03 +2.2692625847706641e+05 -5.6775475072143190e+06 
-2.1970000000001571e+02 -5.6470539262728980e-01 +7.7506525771803050e+00 -1.1398704187657349e+00 -8.8874417289892165e+01 -1.5681547593465521e+03 +2.2417089956000849e+05 -5.5795581902753394e+06 
-2.1975000000001572e+02 -5.6470559017296329e-01 +7.7506348119604640e+00 -1.1387864245435919e+00 -8.8495856196192790e+01 -1.5920714150296894e+03 +2.2154606582117206e+05 -5.4617081876773406e+06 
-2.1980000000001573e+02 -5.6470579292429790e-01 +7.7506183411502940e+00 -1.1375072749423594e+00 -8.8146512941191219e+01 -1.6196706443136213e+03 +2.1906173529456896e+05 -5.3232420408173790e+06 
-2.1985000000001574e+02 -5.6470600111400693e-01 +7.7506032554196480e+00 -1.1360267828472701e+00 -8.7828370843444659e+01 -1.6510729790352361e+03 +2.1672787731003505e+05 -5.1634030992895849e+06 
-2.1990000000001575e+02 -5.6470621497508888e-01 +7.7505896454691685e+00 -1.1343387278679438e+00 -8.7543415833995113e+01 -1.6863998067958398e+03 +2.1455449347320935e+05 -4.9814279310449027e+06 
-2.1995000000001576e+02 -5.6470643474025217e-01 +7.7505776028256932e+00 -1.1324369253047573e+00 -8.7293717170229939e+01 -1.7257765487768868e+03 +2.1255304415913363e+05 -4.7764376578773558e+06 
-2.2000000000001577e+02 -5.6470666062953234e-01 +7.7505672114307584e+00 -1.1303190930394111e+00 -8.7081148511363438e+01 -1.7692189626223603e+03 +2.1073503306095628e+05 -4.5481663423604742e+06 
-2.2005000000001579e+02 -5.6470689280713338e-01 +7.7505585425792951e+00 -1.1279920962201264e+00 -8.6907288250462173e+01 -1.8165208034609141e+03 +2.0911047446343032e+05 -4.2977230888322107e+06 
-2.2010000000001580e+02 -5.6470713117764859e-01 +7.7505516353384172e+00 -1.1254807221683234e+00 -8.6772718222779119e+01 -1.8671347841436063e+03 +2.0768234342021734e+05 -4.0281261103493813e+06 
-2.2015000000001581e+02 -5.6470737549361605e-01 +7.7505464401299555e+00 -1.1228037812315539e+00 -8.6675681926462502e+01 -1.9207424218331971e+03 +2.0643874071024818e+05 -3.7408238171115192e+06 
-2.2020000000001582e+02 -5.6470762552455844e-01 +7.7505428891507693e+00 -1.1199709473135926e+00 -8.6614623297795092e+01 -1.9771853099703335e+03 +2.0537217389446351e+05 -3.4365919351999946e+06 
-2.2025000000001583e+02 -5.6470788103863179e-01 +7.7505409180415423e+00 -1.1169925213175012e+00 -8.6588240903397860e+01 -2.0362673902252066e+03 +2.0447759044229565e+05 -3.1165505482340562e+06 
-2.2030000000001584e+02 -5.6470814180369766e-01 +7.7505404625671330e+00 -1.1138788474130796e+00 -8.6595239556979877e+01 -2.0977913550641319e+03 +2.0375000060973753e+05 -2.7818297063454562e+06 
-2.2035000000001585e+02 -5.6470840758750773e-01 +7.7505414585344417e+00 -1.1106402704062619e+00 -8.6634325474751336e+01 -2.1615600903499817e+03 +2.0318442551477341e+05 -2.4335576335844607e+06 
-2.2040000000001586e+02 -5.6470867815763215e-01 +7.7505438417917842e+00 -1.1072871479014177e+00 -8.6704206267228116e+01 -2.2273763589135456e+03 +2.0277589711842829e+05 -2.0728628138967522e+06 
-2.2045000000001588e+02 -5.6470895328149651e-01 +7.7505475482288322e+00 -1.1038298440188989e+00 -8.6803590892145095e+01 -2.2950429555427449e+03 +2.0251945767606035e+05 -1.7008730140569413e+06 
-2.2050000000001589e+02 -5.6470923272640439e-01 +7.7505525137764337e+00 -1.1002787250897614e+00 -8.6931189697417537e+01 -2.3643628425103716e+03 +2.0241016028776599e+05 -1.3187142777133586e+06 
-2.2055000000001590e+02 -5.6470951625947874e-01 +7.7505586744116375e+00 -1.0966441700581695e+00 -8.7085714586186782e+01 -2.4351388538566061e+03 +2.0244307008319805e+05 -9.2751299234574614e+05 
-2.2060000000001591e+02 -5.6470980364772649e-01 +7.7505659661481596e+00 -1.0929365596420102e+00 -8.7265878637936524e+01 -2.5071739889087344e+03 +2.0261326115756214e+05 -5.2839390014538320e+05 
-2.2065000000001592e+02 -5.6471009465798505e-01 +7.7505743250458110e+00 -1.0891662848351817e+00 -8.7470396501308187e+01 -2.5802711938567227e+03 +2.0291581983743460e+05 -1.2248152746557703e+05 
-2.2070000000001593e+02 -5.6471038905694693e-01 +7.7505836872042160e+00 -1.0853437432106281e+00 -8.7697984136576139e+01 -2.6542334502808567e+03 +2.0334584255000195e+05 +2.8910036528302211e+05 
-2.2075000000001594e+02 -5.6471068661116097e-01 +7.7505939887683466e+00 -1.0814793385303820e+00 -8.7947359014881386e+01 -2.7288637896121372e+03 +2.0389843735267466e+05 +7.0522889615024731e+05 
-2.2080000000001596e+02 -5.6471098708702672e-01 +7.7506051659199899e+00 -1.0775834817733725e+00 -8.8217239809759349e+01 -2.8039652673175278e+03 +2.0456872157026618e+05 +1.1247819003872280e+06 
-2.2085000000001597e+02 -5.6471129025080069e-01 +7.7506171548896878e+00 -1.0736665897808453e+00 -8.8506346842007517e+01 -2.8793409981649966e+03 +2.0535182526181129e+05 +1.5466381552121784e+06 
-2.2090000000001598e+02 -5.6471159586858477e-01 +7.7506298919449588e+00 -1.0697390875052730e+00 -8.8813401636871149e+01 -2.9547940947940297e+03 +2.0624288775704545e+05 +1.9696769668841970e+06 
-2.2095000000001599e+02 -5.6471190370632818e-01 +7.7506433134009969e+00 -1.0658114079619978e+00 -8.9137127326451377e+01 -3.0301276681019513e+03 +2.0723706078924667e+05 +2.3927781703401660e+06 
-2.2100000000001600e+02 -5.6471221352984358e-01 +7.7506573556113585e+00 -1.0618939883734755e+00 -8.9476248283820823e+01 -3.1051449381418597e+03 +2.0832950559460442e+05 +2.8148228995460235e+06 
-2.2105000000001601e+02 -5.6471252510479275e-01 +7.7506719549741776e+00 -1.0579972742505730e+00 -8.9829490377646536e+01 -3.1796491122364537e+03 +2.0951539496477690e+05 +3.2346927251666836e+06 
-2.2110000000001602e+02 -5.6471283819668927e-01 +7.7506870479268093e+00 -1.0541317168261177e+00 -9.0195580746955741e+01 -3.2534434686782629e+03 +2.1078991139474502e+05 +3.6512702666878193e+06 
-2.2115000000001604e+02 -5.6471315257089250e-01 +7.7507025709578405e+00 -1.0503077765538602e+00 -9.0573248300040902e+01 -3.3263312477667555e+03 +2.1214825120460941e+05 +4.0634384121686183e+06 
-2.2120000000001605e+02 -5.6471346799262478e-01 +7.7507184605878017e+00 -1.0465359180377971e+00 -9.0961222897614775e+01 -3.3981158003774831e+03 +2.1358561771155914e+05 +4.4700813559942646e+06 
-2.2125000000001606e+02 -5.6471378422695573e-01 +7.7507346533885721e+00 -1.0428266137699167e+00 -9.1358236187681726e+01 -3.4686004803584601e+03 +2.1509722827127800e+05 +4.8700838498422634e+06 
-2.2130000000001607e+02 -5.6471410103880437e-01 +7.7507510859708040e+00 -1.0391903436066261e+00 -9.1763021064459295e+01 -3.5375886614420042e+03 +2.1667830970463390e+05 +5.2623313286608756e+06 
-2.2135000000001608e+02 -5.6471441819294921e-01 +7.7507676949871804e+00 -1.0356375925232209e+00 -9.2174311784663089e+01 -3.6048838010161244e+03 +2.1832409919826023e+05 +5.6457103515553782e+06 
-2.2140000000001609e+02 -5.6471473545401218e-01 +7.7507844171382780e+00 -1.0321788547212463e+00 -9.2590844249926761e+01 -3.6702893178117415e+03 +2.2002984678974978e+05 +6.0191077334109033e+06 
-2.2145000000001610e+02 -5.6471505258646493e-01 +7.7508011891619013e+00 -1.0288246306956033e+00 -9.3011355526439345e+01 -3.7336086871713692e+03 +2.2179081124564391e+05 +6.3814112469769875e+06 
-2.2150000000001612e+02 -5.6471536935465305e-01 +7.7508179478425721e+00 -1.0255854243331557e+00 -9.3434584260808379e+01 -3.7946455071931268e+03 +2.2360226359311552e+05 +6.7315100248531923e+06 
-2.2155000000001613e+02 -5.6471568552274676e-01 +7.7508346300072066e+00 -1.0224717510249404e+00 -9.3859270479309174e+01 -3.8532032863569234e+03 +2.2545948536688433e+05 +7.0682931506452076e+06 
-2.2160000000001614e+02 -5.6471600085478435e-01 +7.7508511725251346e+00 -1.0194941302311846e+00 -9.4284155616897593e+01 -3.9090856396899258e+03 +2.2735776896442226e+05 +7.3906509639790971e+06 
-2.2165000000001615e+02 -5.6471631511466436e-01 +7.7508675123095490e+00 -1.0166630867522222e+00 -9.4707982551772830e+01 -3.9620962582402385e+03 +2.2929241783678968e+05 +7.6974748721255511e+06 
-2.2170000000001616e+02 -5.6471662806610734e-01 +7.7508835863177525e+00 -1.0139891571572532e+00 -9.5129495611503259e+01 -4.0120387360150135e+03 +2.3125874651175251e+05 +7.9876561782724550e+06 
-2.2175000000001617e+02 -5.6471693947272361e-01 +7.7508993315504542e+00 -1.0114828785819368e+00 -9.5547440562751717e+01 -4.0587168662251597e+03 +2.3325208058229994e+05 +8.2600880621090615e+06 
-2.2180000000001618e+02 -5.6471724909794518e-01 +7.7509146850492980e+00 -1.0091547999175887e+00 -9.5960564499209511e+01 -4.1019343494652667e+03 +2.3526775576545158e+05 +8.5136636482644826e+06 
-2.2185000000001619e+02 -5.6471755670507529e-01 +7.7509295839003487e+00 -1.0070154735691654e+00 -9.6367615974094363e+01 -4.1414950053276207e+03 +2.3730111891442060e+05 +8.7472773874673825e+06 
-2.2190000000001621e+02 -5.6471786205718977e-01 +7.7509439651773979e+00 -1.0050754804991908e+00 -9.6767341416201617e+01 -4.1772018691756457e+03 +2.3934748640669216e+05 +8.9598171118097994e+06 
-2.2195000000001622e+02 -5.6471816491693028e-01 +7.7509577646061238e+00 -1.0033455856713702e+00 -9.7158376450101713e+01 -4.2088458776115094e+03 +2.4140055444430743e+05 +9.1500005692613255e+06 
-2.2200000000001623e+02 -5.6471846505788426e-01 +7.7509709220331660e+00 -1.0018335080809457e+00 -9.7539345924516340e+01 -4.2362884477553416e+03 +2.4345238653670670e+05 +9.3168578916592933e+06 
-2.2205000000001624e+02 -5.6471876230558171e-01 +7.7509833847738294e+00 -1.0005389897757040e+00 -9.7908957885701824e+01 -4.2595744104286996e+03 +2.4549489094741645e+05 +9.4605147604383044e+06 
-2.2210000000001625e+02 -5.6471905667311550e-01 +7.7509951137799540e+00 -9.9944807293939453e-01 -9.8266326309973991e+01 -4.2790159832029603e+03 +2.4752277637653821e+05 +9.5826144391772524e+06 
-2.2215000000001626e+02 -5.6471934827045256e-01 +7.7510061161004646e+00 -9.9854828349772762e-01 -9.8611795917728344e+01 -4.2948396944094611e+03 +2.4953863565800356e+05 +9.6841768643786889e+06 
-2.2220000000001627e+02 -5.6471963719715312e-01 +7.7510164089940483e+00 -9.9783236352348126e-01 -9.8945624476509394e+01 -4.3071751430421655e+03 +2.5154255690175825e+05 +9.7658092562462613e+06 
-2.2225000000001629e+02 -5.6471992355343070e-01 +7.7510260072655841e+00 -9.9729268507312896e-01 -9.9267880107547001e+01 -4.3161764842236789e+03 +2.5353248510485800e+05 +9.8283810766937528e+06 
-2.2230000000001630e+02 -5.6472020743965745e-01 +7.7510349255472697e+00 -9.9692158184408575e-01 -9.9578620884288853e+01 -4.3219993965744143e+03 +2.5550625297267004e+05 +9.8727766126889121e+06 
-2.2235000000001631e+02 -5.6472048895623683e-01 +7.7510431784486853e+00 -9.9671138967842876e-01 -9.9877904128855818e+01 -4.3247994204615488e+03 +2.5746168782584448e+05 +9.8998791273625139e+06 
-2.2240000000001632e+02 -5.6472076820358852e-01 +7.7510507805437419e+00 -9.9665444888969135e-01 -1.0016578587273773e+02 -4.3247319009950161e+03 +2.5939660714451963e+05 +9.9105704980795830e+06 
-2.2245000000001633e+02 -5.6472104528211875e-01 +7.7510577463775441e+00 -9.9674310965058011e-01 -1.0044232112756676e+02 -4.3219518368193085e+03 +2.6130882075896265e+05 +9.9057301688894611e+06 
-2.2250000000001634e+02 -5.6472132029230970e-01 +7.7510640904695549e+00 -9.9696971641739274e-01 -1.0070756403044132e+02 -4.3166143033802937e+03 +2.6319613209459826e+05 +9.8862380260957889e+06 
-2.2255000000001635e+02 -5.6472159333459837e-01 +7.7510698273049252e+00 -9.9732662871373201e-01 -1.0096156747936614e+02 -4.3088738949688577e+03 +2.6505633514924819e+05 +9.8529706370495111e+06 
-2.2260000000001637e+02 -5.6472186450948292e-01 +7.7510749713420850e+00 -9.9780620352212712e-01 -1.0120438344535296e+02 -4.2988851883579973e+03 +2.6688721705871349e+05 +9.8068043397035208e+06 
-2.2265000000001638e+02 -5.6472213391743731e-01 +7.7510795370096348e+00 -9.9840080875954273e-01 -1.0143606285416433e+02 -4.2868023962200978e+03 +2.6868655715895380e+05 +9.7486129641254228e+06 
-2.2270000000001639e+02 -5.6472240165898635e-01 +7.7510835387058474e+00 -9.9910281149973323e-01 -1.0165665556209896e+02 -4.2727796697852318e+03 +2.7045212677609845e+05 +9.6792698245707396e+06 
-2.2275000000001640e+02 -5.6472266783465053e-01 +7.7510869907998101e+00 -9.9990458680278005e-01 -1.0186621038946824e+02 -4.2569708708998232e+03 +2.7218168944089639e+05 +9.5996462147862073e+06 
-2.2280000000001641e+02 -5.6472293254497841e-01 +7.7510899076288053e+00 -1.0007985123904215e+00 -1.0206477505052015e+02 -4.2395297070713914e+03 +2.7387300047351606e+05 +9.5106122859525010e+06 
-2.2285000000001642e+02 -5.6472319589052666e-01 +7.7510923035067236e+00 -1.0017769722345260e+00 -1.0225239644687271e+02 -4.2206096422749270e+03 +2.7552380917559151e+05 +9.4130364813125022e+06 
-2.2290000000001643e+02 -5.6472345797185952e-01 +7.7510941927093970e+00 -1.0028323560517935e+00 -1.0242912011053924e+02 -4.2003639087833353e+03 +2.7713185443960543e+05 +9.3077856003834438e+06 
-2.2295000000001644e+02 -5.6472371888958395e-01 +7.7510955894897524e+00 -1.0039570538930358e+00 -1.0259499081309953e+02 -4.1789456472247202e+03 +2.7869486970512720e+05 +9.1957257254353724e+06 
-2.2300000000001646e+02 -5.6472397874427893e-01 +7.7510965080681782e+00 -1.0051434684788565e+00 -1.0275005215778691e+02 -4.1565075799657907e+03 +2.8021057954706840e+05 +9.0777200439819284e+06 
-2.2305000000001647e+02 -5.6472423763658774e-01 +7.7510969626337758e+00 -1.0063839979048328e+00 -1.0289434664398065e+02 -4.1332024809547729e+03 +2.8167670026848320e+05 +8.9546320270446278e+06 
-2.2310000000001648e+02 -5.6472449566713512e-01 +7.7510969673504766e+00 -1.0076710521173786e+00 -1.0302791592471121e+02 -4.1091827171483246e+03 +2.8309094203961157e+05 +8.8273222838316876e+06 
-2.2315000000001649e+02 -5.6472475293657054e-01 +7.7510965363488795e+00 -1.0089970432980699e+00 -1.0315080045733974e+02 -4.0846005257068314e+03 +2.8445100596311275e+05 +8.6966504995586127e+06 
-2.2320000000001650e+02 -5.6472500954557070e-01 +7.7510956837304317e+00 -1.0103543874600254e+00 -1.0326303968624616e+02 -4.0596079517394714e+03 +2.8575458562951884e+05 +8.5634749425666705e+06 
-2.2325000000001651e+02 -5.6472526559480096e-01 +7.7510944235672472e+00 -1.0117355090489999e+00 -1.0336467203077409e+02 -4.0343567464170801e+03 +2.8699936699071876e+05 +8.4286518616407402e+06 
-2.2330000000001652e+02 -5.6472552118496600e-01 +7.7510927699024750e+00 -1.0131328334882794e+00 -1.0345573489936014e+02 -4.0089985515980861e+03 +2.8818302848065493e+05 +8.2930366693150960e+06 
-2.2335000000001654e+02 -5.6472577641678756e-01 +7.7510907367486555e+00 -1.0145387911398109e+00 -1.0353626463588407e+02 -3.9836847927357294e+03 +2.8930324062396109e+05 +8.1574832161588920e+06 
-2.2340000000001655e+02 -5.6472603139098088e-01 +7.7510883380886453e+00 -1.0159458205547398e+00 -1.0360629653603409e+02 -3.9585666033215984e+03 +2.9035766608462535e+05 +8.0228433316762811e+06 
-2.2345000000001656e+02 -5.6472628620828291e-01 +7.7510855878746074e+00 -1.0173463643851435e+00 -1.0366586482892512e+02 -3.9337949224227791e+03 +2.9134395959913533e+05 +7.8899674298064532e+06 
-2.2350000000001657e+02 -5.6472654096946073e-01 +7.7510825000313339e+00 -1.0187328670191020e+00 -1.0371500279939565e+02 -3.9095205703800148e+03 +2.9225976894736860e+05 +7.7597050691919047e+06 
-2.2355000000001658e+02 -5.6472679577527496e-01 +7.7510790884528671e+00 -1.0200977823027078e+00 -1.0375374265268232e+02 -3.8858940256881915e+03 +2.9310273383160040e+05 +7.6329033869193774e+06 
-2.2360000000001659e+02 -5.6472705072652774e-01 +7.7510753670012420e+00 -1.0214335638293175e+00 -1.0378211547490335e+02 -3.8630656998658064e+03 +2.9387048560502706e+05 +7.5104090065226527e+06 
-2.2365000000001660e+02 -5.6472730592400078e-01 +7.7510713495111352e+00 -1.0227326761819251e+00 -1.0380015139191777e+02 -3.8411856307245575e+03 +2.9456064845745277e+05 +7.3930659506052202e+06 
-2.2370000000001662e+02 -5.6472756146852410e-01 +7.7510670497864327e+00 -1.0239875834350574e+00 -1.0380787949196763e+02 -3.8204037898067436e+03 +2.9517083903040859e+05 +7.2817177123135747e+06 
-2.2375000000001663e+02 -5.6472781746092826e-01 +7.7510624816000773e+00 -1.0251907568801586e+00 -1.0380532773560530e+02 -3.8008698756365357e+03 +2.9569866532712273e+05 +7.1772058605689751e+06 
