# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3599999999999660e+01 +8.3117488258483334e+00 +0.0000000000000000e+00 -4.3599956526295969e+01 +2.4525052334903332e-03 +0.0000000000000000e+00 +9.9999699260451536e-01
-4.3649999999999658e+01 +8.3116261298100920e+00 +0.0000000000000000e+00 -4.3649956375752545e+01 +2.4553362958222276e-03 +0.0000000000000000e+00 +9.9999698565729178e-01
-4.3699999999999655e+01 +8.3115032922187861e+00 +0.0000000000000000e+00 -4.3699956224861559e+01 +2.4581673561019997e-03 +0.0000000000000000e+00 +9.9999697870205828e-01
-4.3749999999999652e+01 +8.3113803130745172e+00 +0.0000000000000000e+00 -4.3749956073622613e+01 +2.4609984143086957e-03 +0.0000000000000000e+00 +9.9999697173881485e-01
-4.3799999999999649e+01 +8.3112571923773899e+00 +0.0000000000000000e+00 -4.3799955922035309e+01 +2.4638294704218537e-03 +0.0000000000000000e+00 +9.9999696476756172e-01
-4.3849999999999646e+01 +8.3111339301275091e+00 +0.0000000000000000e+00 -4.3849955770099243e+01 +2.4666605244215030e-03 +0.0000000000000000e+00 +9.9999695778829878e-01
-4.3899999999999643e+01 +8.3110105263249832e+00 +0.0000000000000000e+00 -4.3899955617814008e+01 +2.4694915762881642e-03 +0.0000000000000000e+00 +9.9999695080102624e-01
-4.3949999999999640e+01 +8.3108869809699168e+00 +0.0000000000000000e+00 -4.3949955465179208e+01 +2.4723226260028493e-03 +0.0000000000000000e+00 +9.9999694380574400e-01
-4.3999999999999638e+01 +8.3107632940624185e+00 +0.0000000000000000e+00 -4.3999955312194444e+01 +2.4751536735470626e-03 +0.0000000000000000e+00 +9.9999693680245227e-01
-4.4049999999999635e+01 +8.3106394656025984e+00 +0.0000000000000000e+00 -4.4049955158859319e+01 +2.4779847189027567e-03 +0.0000000000000000e+00 +9.9999692979115107e-01
-4.4099999999999632e+01 +8.3105154955905647e+00 +0.0000000000000000e+00 -4.4099955005173427e+01 +2.4808157620518586e-03 +0.0000000000000000e+00 +9.9999692277184038e-01
-4.4149999999999629e+01 +8.3103913840264294e+00 +0.0000000000000000e+00 -4.4149954851136371e+01 +2.4836468029757939e-03 +0.0000000000000000e+00 +9.9999691574452043e-01
-4.4199999999999626e+01 +8.3102671309103044e+00 +0.0000000000000000e+00 -4.4199954696747746e+01 +2.4864778416554423e-03 +0.0000000000000000e+00 +9.9999690870919111e-01
-4.4249999999999623e+01 +8.3101427362423017e+00 +0.0000000000000000e+00 -4.4249954542007153e+01 +2.4893088780711396e-03 +0.0000000000000000e+00 +9.9999690166585264e-01
-4.4299999999999621e+01 +8.3100182000225349e+00 +0.0000000000000000e+00 -4.4299954386914195e+01 +2.4921399122026749e-03 +0.0000000000000000e+00 +9.9999689461450503e-01
-4.4349999999999618e+01 +8.3098935222511194e+00 +0.0000000000000000e+00 -4.4349954231468466e+01 +2.4949709440292927e-03 +0.0000000000000000e+00 +9.9999688755514826e-01
-4.4399999999999615e+01 +8.3097687029281708e+00 +0.0000000000000000e+00 -4.4399954075669569e+01 +2.4978019735296909e-03 +0.0000000000000000e+00 +9.9999688048778257e-01
-4.4449999999999612e+01 +8.3096437420538063e+00 +0.0000000000000000e+00 -4.4449953919517107e+01 +2.5006330006820230e-03 +0.0000000000000000e+00 +9.9999687341240795e-01
-4.4499999999999609e+01 +8.3095186396281431e+00 +0.0000000000000000e+00 -4.4499953763010673e+01 +2.5034640254638948e-03 +0.0000000000000000e+00 +9.9999686632902440e-01
-4.4549999999999606e+01 +8.3093933956513002e+00 +0.0000000000000000e+00 -4.4549953606149870e+01 +2.5062950478523674e-03 +0.0000000000000000e+00 +9.9999685923763215e-01
-4.4599999999999604e+01 +8.3092680101233984e+00 +0.0000000000000000e+00 -4.4599953448934301e+01 +2.5091260678239548e-03 +0.0000000000000000e+00 +9.9999685213823120e-01
-4.4649999999999601e+01 +8.3091424830445586e+00 +0.0000000000000000e+00 -4.4649953291363559e+01 +2.5119570853546248e-03 +0.0000000000000000e+00 +9.9999684503082154e-01
-4.4699999999999598e+01 +8.3090168144149033e+00 +0.0000000000000000e+00 -4.4699953133437248e+01 +2.5147881004197992e-03 +0.0000000000000000e+00 +9.9999683791540339e-01
-4.4749999999999595e+01 +8.3088910042345567e+00 +0.0000000000000000e+00 -4.4749952975154969e+01 +2.5176191129943517e-03 +0.0000000000000000e+00 +9.9999683079197677e-01
-4.4799999999999592e+01 +8.3087650525036452e+00 +0.0000000000000000e+00 -4.4799952816516317e+01 +2.5204501230526107e-03 +0.0000000000000000e+00 +9.9999682366054177e-01
-4.4849999999999589e+01 +8.3086389592222947e+00 +0.0000000000000000e+00 -4.4849952657520895e+01 +2.5232811305683561e-03 +0.0000000000000000e+00 +9.9999681652109851e-01
-4.4899999999999586e+01 +8.3085127243906314e+00 +0.0000000000000000e+00 -4.4899952498168297e+01 +2.5261121355148216e-03 +0.0000000000000000e+00 +9.9999680937364710e-01
-4.4949999999999584e+01 +8.3083863480087867e+00 +0.0000000000000000e+00 -4.4949952338458125e+01 +2.5289431378646933e-03 +0.0000000000000000e+00 +9.9999680221818754e-01
-4.4999999999999581e+01 +8.3082598300768886e+00 +0.0000000000000000e+00 -4.4999952178389982e+01 +2.5317741375901091e-03 +0.0000000000000000e+00 +9.9999679505471994e-01
-4.5049999999999578e+01 +8.3081331705950721e+00 +0.0000000000000000e+00 -4.5049952017963463e+01 +2.5346051346626605e-03 +0.0000000000000000e+00 +9.9999678788324453e-01
-4.5099999999999575e+01 +8.3080063695634685e+00 +0.0000000000000000e+00 -4.5099951857178169e+01 +2.5374361290533905e-03 +0.0000000000000000e+00 +9.9999678070376130e-01
-4.5149999999999572e+01 +8.3078794269822129e+00 +0.0000000000000000e+00 -4.5149951696033703e+01 +2.5402671207327937e-03 +0.0000000000000000e+00 +9.9999677351627037e-01
-4.5199999999999569e+01 +8.3077523428514422e+00 +0.0000000000000000e+00 -4.5199951534529660e+01 +2.5430981096708173e-03 +0.0000000000000000e+00 +9.9999676632077172e-01
-4.5249999999999567e+01 +8.3076251171712929e+00 +0.0000000000000000e+00 -4.5249951372665642e+01 +2.5459290958368599e-03 +0.0000000000000000e+00 +9.9999675911726560e-01
-4.5299999999999564e+01 +8.3074977499419056e+00 +0.0000000000000000e+00 -4.5299951210441250e+01 +2.5487600791997715e-03 +0.0000000000000000e+00 +9.9999675190575210e-01
-4.5349999999999561e+01 +8.3073702411634205e+00 +0.0000000000000000e+00 -4.5349951047856081e+01 +2.5515910597278539e-03 +0.0000000000000000e+00 +9.9999674468623123e-01
-4.5399999999999558e+01 +8.3072425908359797e+00 +0.0000000000000000e+00 -4.5399950884909735e+01 +2.5544220373888600e-03 +0.0000000000000000e+00 +9.9999673745870321e-01
-4.5449999999999555e+01 +8.3071147989597289e+00 +0.0000000000000000e+00 -4.5449950721601816e+01 +2.5572530121499935e-03 +0.0000000000000000e+00 +9.9999673022316804e-01
-4.5499999999999552e+01 +8.3069868655348138e+00 +0.0000000000000000e+00 -4.5499950557931918e+01 +2.5600839839779090e-03 +0.0000000000000000e+00 +9.9999672297962594e-01
-4.5549999999999550e+01 +8.3068587905613818e+00 +0.0000000000000000e+00 -4.5549950393899643e+01 +2.5629149528387123e-03 +0.0000000000000000e+00 +9.9999671572807691e-01
-4.5599999999999547e+01 +8.3067305740395803e+00 +0.0000000000000000e+00 -4.5599950229504593e+01 +2.5657459186979596e-03 +0.0000000000000000e+00 +9.9999670846852118e-01
-4.5649999999999544e+01 +8.3066022159695621e+00 +0.0000000000000000e+00 -4.5649950064746363e+01 +2.5685768815206576e-03 +0.0000000000000000e+00 +9.9999670120095874e-01
-4.5699999999999541e+01 +8.3064737163514799e+00 +0.0000000000000000e+00 -4.5699949899624556e+01 +2.5714078412712631e-03 +0.0000000000000000e+00 +9.9999669392538981e-01
-4.5749999999999538e+01 +8.3063450751854866e+00 +0.0000000000000000e+00 -4.5749949734138767e+01 +2.5742387979136830e-03 +0.0000000000000000e+00 +9.9999668664181440e-01
-4.5799999999999535e+01 +8.3062162924717402e+00 +0.0000000000000000e+00 -4.5799949568288604e+01 +2.5770697514112743e-03 +0.0000000000000000e+00 +9.9999667935023273e-01
-4.5849999999999532e+01 +8.3060873682103988e+00 +0.0000000000000000e+00 -4.5849949402073662e+01 +2.5799007017268433e-03 +0.0000000000000000e+00 +9.9999667205064491e-01
-4.5899999999999530e+01 +8.3059583024016224e+00 +0.0000000000000000e+00 -4.5899949235493537e+01 +2.5827316488226467e-03 +0.0000000000000000e+00 +9.9999666474305104e-01
-4.5949999999999527e+01 +8.3058290950455724e+00 +0.0000000000000000e+00 -4.5949949068547831e+01 +2.5855625926603904e-03 +0.0000000000000000e+00 +9.9999665742745125e-01
-4.5999999999999524e+01 +8.3056997461424125e+00 +0.0000000000000000e+00 -4.5999948901236145e+01 +2.5883935332012293e-03 +0.0000000000000000e+00 +9.9999665010384564e-01
-4.6049999999999521e+01 +8.3055702556923077e+00 +0.0000000000000000e+00 -4.6049948733558082e+01 +2.5912244704057960e-03 +0.0000000000000000e+00 +9.9999664277223443e-01
-4.6099999999999518e+01 +8.3054406236954268e+00 +0.0000000000000000e+00 -4.6099948565513237e+01 +2.5940554042345088e-03 +0.0000000000000000e+00 +9.9999663543261763e-01
-4.6149999999999515e+01 +8.3053108501519404e+00 +0.0000000000000000e+00 -4.6149948397101213e+01 +2.5968863346478828e-03 +0.0000000000000000e+00 +9.9999662808499545e-01
-4.6199999999999513e+01 +8.3051809350620189e+00 +0.0000000000000000e+00 -4.6199948228321603e+01 +2.5997172616065581e-03 +0.0000000000000000e+00 +9.9999662072936801e-01
-4.6249999999999510e+01 +8.3050508784258366e+00 +0.0000000000000000e+00 -4.6249948059174017e+01 +2.6025481850712991e-03 +0.0000000000000000e+00 +9.9999661336573542e-01
-4.6299999999999507e+01 +8.3049206802435691e+00 +0.0000000000000000e+00 -4.6299947889658043e+01 +2.6053791050029951e-03 +0.0000000000000000e+00 +9.9999660599409790e-01
-4.6349999999999504e+01 +8.3047903405153942e+00 +0.0000000000000000e+00 -4.6349947719773290e+01 +2.6082100213626613e-03 +0.0000000000000000e+00 +9.9999659861445545e-01
-4.6399999999999501e+01 +8.3046598592414931e+00 +0.0000000000000000e+00 -4.6399947549519354e+01 +2.6110409341114373e-03 +0.0000000000000000e+00 +9.9999659122680828e-01
-4.6449999999999498e+01 +8.3045292364220451e+00 +0.0000000000000000e+00 -4.6449947378895835e+01 +2.6138718432105884e-03 +0.0000000000000000e+00 +9.9999658383115653e-01
-4.6499999999999496e+01 +8.3043984720572332e+00 +0.0000000000000000e+00 -4.6499947207902338e+01 +2.6167027486215053e-03 +0.0000000000000000e+00 +9.9999657642750028e-01
-4.6549999999999493e+01 +8.3042675661472440e+00 +0.0000000000000000e+00 -4.6549947036538455e+01 +2.6195336503057041e-03 +0.0000000000000000e+00 +9.9999656901583966e-01
-4.6599999999999490e+01 +8.3041365186922658e+00 +0.0000000000000000e+00 -4.6599946864803790e+01 +2.6223645482248269e-03 +0.0000000000000000e+00 +9.9999656159617478e-01
-4.6649999999999487e+01 +8.3040053296924849e+00 +0.0000000000000000e+00 -4.6649946692697938e+01 +2.6251954423406414e-03 +0.0000000000000000e+00 +9.9999655416850586e-01
-4.6699999999999484e+01 +8.3038739991480952e+00 +0.0000000000000000e+00 -4.6699946520220507e+01 +2.6280263326150409e-03 +0.0000000000000000e+00 +9.9999654673283300e-01
-4.6749999999999481e+01 +8.3037425270592884e+00 +0.0000000000000000e+00 -4.6749946347371093e+01 +2.6308572190100452e-03 +0.0000000000000000e+00 +9.9999653928915633e-01
-4.6799999999999478e+01 +8.3036109134262599e+00 +0.0000000000000000e+00 -4.6799946174149291e+01 +2.6336881014877998e-03 +0.0000000000000000e+00 +9.9999653183747594e-01
-4.6849999999999476e+01 +8.3034791582492051e+00 +0.0000000000000000e+00 -4.6849946000554709e+01 +2.6365189800105771e-03 +0.0000000000000000e+00 +9.9999652437779207e-01
-4.6899999999999473e+01 +8.3033472615283248e+00 +0.0000000000000000e+00 -4.6899945826586944e+01 +2.6393498545407750e-03 +0.0000000000000000e+00 +9.9999651691010472e-01
-4.6949999999999470e+01 +8.3032152232638179e+00 +0.0000000000000000e+00 -4.6949945652245589e+01 +2.6421807250409188e-03 +0.0000000000000000e+00 +9.9999650943441409e-01
-4.6999999999999467e+01 +8.3030830434558887e+00 +0.0000000000000000e+00 -4.6999945477530254e+01 +2.6450115914736600e-03 +0.0000000000000000e+00 +9.9999650195072032e-01
-4.7049999999999464e+01 +8.3029507221047396e+00 +0.0000000000000000e+00 -4.7049945302440534e+01 +2.6478424538017766e-03 +0.0000000000000000e+00 +9.9999649445902350e-01
-4.7099999999999461e+01 +8.3028182592105768e+00 +0.0000000000000000e+00 -4.7099945126976024e+01 +2.6506733119881732e-03 +0.0000000000000000e+00 +9.9999648695932386e-01
-4.7149999999999459e+01 +8.3026856547736099e+00 +0.0000000000000000e+00 -4.7149944951136334e+01 +2.6535041659958825e-03 +0.0000000000000000e+00 +9.9999647945162140e-01
-4.7199999999999456e+01 +8.3025529087940484e+00 +0.0000000000000000e+00 -4.7199944774921057e+01 +2.6563350157880633e-03 +0.0000000000000000e+00 +9.9999647193591634e-01
-4.7249999999999453e+01 +8.3024200212721020e+00 +0.0000000000000000e+00 -4.7249944598329797e+01 +2.6591658613280018e-03 +0.0000000000000000e+00 +9.9999646441220880e-01
-4.7299999999999450e+01 +8.3022869922079856e+00 +0.0000000000000000e+00 -4.7299944421362149e+01 +2.6619967025791119e-03 +0.0000000000000000e+00 +9.9999645688049887e-01
-4.7349999999999447e+01 +8.3021538216019160e+00 +0.0000000000000000e+00 -4.7349944244017713e+01 +2.6648275395049345e-03 +0.0000000000000000e+00 +9.9999644934078680e-01
-4.7399999999999444e+01 +8.3020205094541080e+00 +0.0000000000000000e+00 -4.7399944066296094e+01 +2.6676583720691384e-03 +0.0000000000000000e+00 +9.9999644179307257e-01
-4.7449999999999442e+01 +8.3018870557647819e+00 +0.0000000000000000e+00 -4.7449943888196884e+01 +2.6704892002355199e-03 +0.0000000000000000e+00 +9.9999643423735640e-01
-4.7499999999999439e+01 +8.3017534605341581e+00 +0.0000000000000000e+00 -4.7499943709719695e+01 +2.6733200239680028e-03 +0.0000000000000000e+00 +9.9999642667363842e-01
-4.7549999999999436e+01 +8.3016197237624603e+00 +0.0000000000000000e+00 -4.7549943530864120e+01 +2.6761508432306398e-03 +0.0000000000000000e+00 +9.9999641910191872e-01
-4.7599999999999433e+01 +8.3014858454499105e+00 +0.0000000000000000e+00 -4.7599943351629754e+01 +2.6789816579876106e-03 +0.0000000000000000e+00 +9.9999641152219754e-01
-4.7649999999999430e+01 +8.3013518255967362e+00 +0.0000000000000000e+00 -4.7649943172016208e+01 +2.6818124682032236e-03 +0.0000000000000000e+00 +9.9999640393447486e-01
-4.7699999999999427e+01 +8.3012176642031665e+00 +0.0000000000000000e+00 -4.7699942992023075e+01 +2.6846432738419157e-03 +0.0000000000000000e+00 +9.9999639633875093e-01
-4.7749999999999424e+01 +8.3010833612694288e+00 +0.0000000000000000e+00 -4.7749942811649952e+01 +2.6874740748682518e-03 +0.0000000000000000e+00 +9.9999638873502583e-01
-4.7799999999999422e+01 +8.3009489167957557e+00 +0.0000000000000000e+00 -4.7799942630896446e+01 +2.6903048712469259e-03 +0.0000000000000000e+00 +9.9999638112329969e-01
-4.7849999999999419e+01 +8.3008143307823818e+00 +0.0000000000000000e+00 -4.7849942449762153e+01 +2.6931356629427599e-03 +0.0000000000000000e+00 +9.9999637350357273e-01
-4.7899999999999416e+01 +8.3006796032295398e+00 +0.0000000000000000e+00 -4.7899942268246669e+01 +2.6959664499207050e-03 +0.0000000000000000e+00 +9.9999636587584495e-01
-4.7949999999999413e+01 +8.3005447341374676e+00 +0.0000000000000000e+00 -4.7949942086349601e+01 +2.6987972321458414e-03 +0.0000000000000000e+00 +9.9999635824011657e-01
-4.7999999999999410e+01 +8.3004097235064052e+00 +0.0000000000000000e+00 -4.7999941904070546e+01 +2.7016280095833781e-03 +0.0000000000000000e+00 +9.9999635059638770e-01
-4.8049999999999407e+01 +8.3002745713365904e+00 +0.0000000000000000e+00 -4.8049941721409105e+01 +2.7044587821986646e-03 +0.0000000000000000e+00 +9.9999634294465856e-01
-4.8099999999999405e+01 +8.3001392776282668e+00 +0.0000000000000000e+00 -4.8099941538364881e+01 +2.7072895499573122e-03 +0.0000000000000000e+00 +9.9999633528492915e-01
-4.8149999999999402e+01 +8.3000038423816775e+00 +0.0000000000000000e+00 -4.8149941354937468e+01 +2.7101203128253159e-03 +0.0000000000000000e+00 +9.9999632761719970e-01
-4.8199999999999399e+01 +8.2998682655970679e+00 +0.0000000000000000e+00 -4.8199941171126468e+01 +2.7129510707690654e-03 +0.0000000000000000e+00 +9.9999631994147031e-01
-4.8249999999999396e+01 +8.2997325472746848e+00 +0.0000000000000000e+00 -4.8249940986931485e+01 +2.7157818237553456e-03 +0.0000000000000000e+00 +9.9999631225774110e-01
-4.8299999999999393e+01 +8.2995966874147769e+00 +0.0000000000000000e+00 -4.8299940802352111e+01 +2.7186125717513355e-03 +0.0000000000000000e+00 +9.9999630456601218e-01
-4.8349999999999390e+01 +8.2994606860175946e+00 +0.0000000000000000e+00 -4.8349940617387951e+01 +2.7214433147246093e-03 +0.0000000000000000e+00 +9.9999629686628366e-01
-4.8399999999999388e+01 +8.2993245430833884e+00 +0.0000000000000000e+00 -4.8399940432038605e+01 +2.7242740526431347e-03 +0.0000000000000000e+00 +9.9999628915855576e-01
-4.8449999999999385e+01 +8.2991882586124142e+00 +0.0000000000000000e+00 -4.8449940246303676e+01 +2.7271047854752744e-03 +0.0000000000000000e+00 +9.9999628144282859e-01
-4.8499999999999382e+01 +8.2990518326049258e+00 +0.0000000000000000e+00 -4.8499940060182759e+01 +2.7299355131897847e-03 +0.0000000000000000e+00 +9.9999627371910227e-01
-4.8549999999999379e+01 +8.2989152650611810e+00 +0.0000000000000000e+00 -4.8549939873675456e+01 +2.7327662357558161e-03 +0.0000000000000000e+00 +9.9999626598737690e-01
-4.8599999999999376e+01 +8.2987785559814373e+00 +0.0000000000000000e+00 -4.8599939686781362e+01 +2.7355969531429134e-03 +0.0000000000000000e+00 +9.9999625824765259e-01
-4.8649999999999373e+01 +8.2986417053659540e+00 +0.0000000000000000e+00 -4.8649939499500086e+01 +2.7384276653210152e-03 +0.0000000000000000e+00 +9.9999625049992946e-01
-4.8699999999999370e+01 +8.2985047132149923e+00 +0.0000000000000000e+00 -4.8699939311831223e+01 +2.7412583722604533e-03 +0.0000000000000000e+00 +9.9999624274420773e-01
-4.8749999999999368e+01 +8.2983675795288150e+00 +0.0000000000000000e+00 -4.8749939123774375e+01 +2.7440890739319533e-03 +0.0000000000000000e+00 +9.9999623498048740e-01
-4.8799999999999365e+01 +8.2982303043076868e+00 +0.0000000000000000e+00 -4.8799938935329138e+01 +2.7469197703066345e-03 +0.0000000000000000e+00 +9.9999622720876868e-01
-4.8849999999999362e+01 +8.2980928875518725e+00 +0.0000000000000000e+00 -4.8849938746495120e+01 +2.7497504613560094e-03 +0.0000000000000000e+00 +9.9999621942905170e-01
-4.8899999999999359e+01 +8.2979553292616401e+00 +0.0000000000000000e+00 -4.8899938557271916e+01 +2.7525811470519839e-03 +0.0000000000000000e+00 +9.9999621164133656e-01
-4.8949999999999356e+01 +8.2978176294372563e+00 +0.0000000000000000e+00 -4.8949938367659122e+01 +2.7554118273668570e-03 +0.0000000000000000e+00 +9.9999620384562338e-01
-4.8999999999999353e+01 +8.2976797880789928e+00 +0.0000000000000000e+00 -4.8999938177656347e+01 +2.7582425022733208e-03 +0.0000000000000000e+00 +9.9999619604191226e-01
-4.9049999999999351e+01 +8.2975418051871195e+00 +0.0000000000000000e+00 -4.9049937987263185e+01 +2.7610731717444600e-03 +0.0000000000000000e+00 +9.9999618823020331e-01
-4.9099999999999348e+01 +8.2974036807619100e+00 +0.0000000000000000e+00 -4.9099937796479239e+01 +2.7639038357537521e-03 +0.0000000000000000e+00 +9.9999618041049665e-01
-4.9149999999999345e+01 +8.2972654148036362e+00 +0.0000000000000000e+00 -4.9149937605304103e+01 +2.7667344942750678e-03 +0.0000000000000000e+00 +9.9999617258279250e-01
-4.9199999999999342e+01 +8.2971270073125751e+00 +0.0000000000000000e+00 -4.9199937413737381e+01 +2.7695651472826699e-03 +0.0000000000000000e+00 +9.9999616474709085e-01
-4.9249999999999339e+01 +8.2969884582890003e+00 +0.0000000000000000e+00 -4.9249937221778673e+01 +2.7723957947512136e-03 +0.0000000000000000e+00 +9.9999615690339183e-01
-4.9299999999999336e+01 +8.2968497677331925e+00 +0.0000000000000000e+00 -4.9299937029427582e+01 +2.7752264366557471e-03 +0.0000000000000000e+00 +9.9999614905169565e-01
-4.9349999999999334e+01 +8.2967109356454287e+00 +0.0000000000000000e+00 -4.9349936836683710e+01 +2.7780570729717098e-03 +0.0000000000000000e+00 +9.9999614119200231e-01
-4.9399999999999331e+01 +8.2965719620259897e+00 +0.0000000000000000e+00 -4.9399936643546653e+01 +2.7808877036749340e-03 +0.0000000000000000e+00 +9.9999613332431203e-01
-4.9449999999999328e+01 +8.2964328468751560e+00 +0.0000000000000000e+00 -4.9449936450016011e+01 +2.7837183287416434e-03 +0.0000000000000000e+00 +9.9999612544862493e-01
-4.9499999999999325e+01 +8.2962935901932102e+00 +0.0000000000000000e+00 -4.9499936256091381e+01 +2.7865489481484541e-03 +0.0000000000000000e+00 +9.9999611756494100e-01
-4.9549999999999322e+01 +8.2961541919804365e+00 +0.0000000000000000e+00 -4.9549936061772371e+01 +2.7893795618723735e-03 +0.0000000000000000e+00 +9.9999610967326047e-01
-4.9599999999999319e+01 +8.2960146522371190e+00 +0.0000000000000000e+00 -4.9599935867058576e+01 +2.7922101698908009e-03 +0.0000000000000000e+00 +9.9999610177358333e-01
-4.9649999999999316e+01 +8.2958749709635438e+00 +0.0000000000000000e+00 -4.9649935671949599e+01 +2.7950407721815270e-03 +0.0000000000000000e+00 +9.9999609386590982e-01
-4.9699999999999314e+01 +8.2957351481599968e+00 +0.0000000000000000e+00 -4.9699935476445035e+01 +2.7978713687227342e-03 +0.0000000000000000e+00 +9.9999608595024003e-01
-4.9749999999999311e+01 +8.2955951838267676e+00 +0.0000000000000000e+00 -4.9749935280544491e+01 +2.8007019594929951e-03 +0.0000000000000000e+00 +9.9999607802657398e-01
-4.9799999999999308e+01 +8.2954550779641441e+00 +0.0000000000000000e+00 -4.9799935084247565e+01 +2.8035325444712746e-03 +0.0000000000000000e+00 +9.9999607009491187e-01
-4.9849999999999305e+01 +8.2953148305724174e+00 +0.0000000000000000e+00 -4.9849934887553850e+01 +2.8063631236369285e-03 +0.0000000000000000e+00 +9.9999606215525372e-01
-4.9899999999999302e+01 +8.2951744416518771e+00 +0.0000000000000000e+00 -4.9899934690462956e+01 +2.8091936969697026e-03 +0.0000000000000000e+00 +9.9999605420759974e-01
-4.9949999999999299e+01 +8.2950339112028164e+00 +0.0000000000000000e+00 -4.9949934492974478e+01 +2.8120242644497345e-03 +0.0000000000000000e+00 +9.9999604625194993e-01
-4.9999999999999297e+01 +8.2948932392255283e+00 +0.0000000000000000e+00 -4.9999934295088018e+01 +2.8148548260575517e-03 +0.0000000000000000e+00 +9.9999603828830441e-01
-5.0049999999999294e+01 +8.2947524257203078e+00 +0.0000000000000000e+00 -5.0049934096803177e+01 +2.8176853817740589e-03 +0.0000000000000000e+00 +9.9999603031666340e-01
-5.0099999999999291e+01 +8.2946114706874496e+00 +0.0000000000000000e+00 -5.0099933898119552e+01 +2.8205159315803823e-03 +0.0000000000000000e+00 +9.9999602233702689e-01
-5.0149999999999288e+01 +8.2944703741272487e+00 +0.0000000000000000e+00 -5.0149933699036744e+01 +2.8233464754577166e-03 +0.0000000000000000e+00 +9.9999601434939500e-01
-5.0199999999999285e+01 +8.2943291360400035e+00 +0.0000000000000000e+00 -5.0199933499554355e+01 +2.8261770133873100e-03 +0.0000000000000000e+00 +9.9999600635376784e-01
-5.0249999999999282e+01 +8.2941877564260107e+00 +0.0000000000000000e+00 -5.0249933299671987e+01 +2.8290075453504646e-03 +0.0000000000000000e+00 +9.9999599835014552e-01
-5.0299999999999280e+01 +8.2940462352855686e+00 +0.0000000000000000e+00 -5.0299933099389236e+01 +2.8318380713285370e-03 +0.0000000000000000e+00 +9.9999599033852815e-01
-5.0349999999999277e+01 +8.2939045726189775e+00 +0.0000000000000000e+00 -5.0349932898705703e+01 +2.8346685913029379e-03 +0.0000000000000000e+00 +9.9999598231891584e-01
-5.0399999999999274e+01 +8.2937627684265376e+00 +0.0000000000000000e+00 -5.0399932697620990e+01 +2.8374991052551326e-03 +0.0000000000000000e+00 +9.9999597429130871e-01
-5.0449999999999271e+01 +8.2936208227085526e+00 +0.0000000000000000e+00 -5.0449932496134700e+01 +2.8403296131666420e-03 +0.0000000000000000e+00 +9.9999596625570675e-01
-5.0499999999999268e+01 +8.2934787354653228e+00 +0.0000000000000000e+00 -5.0499932294246427e+01 +2.8431601150190411e-03 +0.0000000000000000e+00 +9.9999595821211018e-01
-5.0549999999999265e+01 +8.2933365066971518e+00 +0.0000000000000000e+00 -5.0549932091955775e+01 +2.8459906107939606e-03 +0.0000000000000000e+00 +9.9999595016051901e-01
-5.0599999999999262e+01 +8.2931941364043453e+00 +0.0000000000000000e+00 -5.0599931889262344e+01 +2.8488211004730870e-03 +0.0000000000000000e+00 +9.9999594210093345e-01
-5.0649999999999260e+01 +8.2930516245872070e+00 +0.0000000000000000e+00 -5.0649931686165736e+01 +2.8516515840381618e-03 +0.0000000000000000e+00 +9.9999593403335352e-01
-5.0699999999999257e+01 +8.2929089712460442e+00 +0.0000000000000000e+00 -5.0699931482665548e+01 +2.8544820614709830e-03 +0.0000000000000000e+00 +9.9999592595777942e-01
-5.0749999999999254e+01 +8.2927661763811624e+00 +0.0000000000000000e+00 -5.0749931278761380e+01 +2.8573125327534046e-03 +0.0000000000000000e+00 +9.9999591787421116e-01
-5.0799999999999251e+01 +8.2926232399928708e+00 +0.0000000000000000e+00 -5.0799931074452836e+01 +2.8601429978673365e-03 +0.0000000000000000e+00 +9.9999590978264885e-01
-5.0849999999999248e+01 +8.2924801620814783e+00 +0.0000000000000000e+00 -5.0849930869739509e+01 +2.8629734567947457e-03 +0.0000000000000000e+00 +9.9999590168309260e-01
-5.0899999999999245e+01 +8.2923369426472942e+00 +0.0000000000000000e+00 -5.0899930664621010e+01 +2.8658039095176562e-03 +0.0000000000000000e+00 +9.9999589357554264e-01
-5.0949999999999243e+01 +8.2921935816906291e+00 +0.0000000000000000e+00 -5.0949930459096933e+01 +2.8686343560181478e-03 +0.0000000000000000e+00 +9.9999588545999896e-01
-5.0999999999999240e+01 +8.2920500792117959e+00 +0.0000000000000000e+00 -5.0999930253166880e+01 +2.8714647962783590e-03 +0.0000000000000000e+00 +9.9999587733646167e-01
-5.1049999999999237e+01 +8.2919064352111054e+00 +0.0000000000000000e+00 -5.1049930046830447e+01 +2.8742952302804846e-03 +0.0000000000000000e+00 +9.9999586920493089e-01
-5.1099999999999234e+01 +8.2917626496888719e+00 +0.0000000000000000e+00 -5.1099929840087242e+01 +2.8771256580067774e-03 +0.0000000000000000e+00 +9.9999586106540661e-01
-5.1149999999999231e+01 +8.2916187226454099e+00 +0.0000000000000000e+00 -5.1149929632936860e+01 +2.8799560794395482e-03 +0.0000000000000000e+00 +9.9999585291788906e-01
-5.1199999999999228e+01 +8.2914746540810338e+00 +0.0000000000000000e+00 -5.1199929425378897e+01 +2.8827864945611659e-03 +0.0000000000000000e+00 +9.9999584476237835e-01
