# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4060000000002046e+02 +6.7336637115883251e+00 +0.0000000000000000e+00 -2.4059262449248595e+02 -2.9531477949418152e-02 -5.6486927608255377e-01 +5.6035756397039074e-03
-2.4065000000002047e+02 +6.7329858919682648e+00 +0.0000000000000000e+00 -2.4064261989788045e+02 -2.9531421392357260e-02 -5.6486984502412174e-01 +5.6035747145345444e-03
-2.4070000000002048e+02 +6.7323079317198191e+00 +0.0000000000000000e+00 -2.4069261530136816e+02 -2.9531362890822626e-02 -5.6487041387776249e-01 +5.6035737321850545e-03
-2.4075000000002049e+02 +6.7316298308428522e+00 +0.0000000000000000e+00 -2.4074261070294870e+02 -2.9531302550577714e-02 -5.6487098269836644e-01 +5.6035727093414773e-03
-2.4080000000002050e+02 +6.7309515893372271e+00 +0.0000000000000000e+00 -2.4079260610262165e+02 -2.9531240477385038e-02 -5.6487155154069613e-01 +5.6035716627136339e-03
-2.4085000000002051e+02 +6.7302732072028082e+00 +0.0000000000000000e+00 -2.4084260150038662e+02 -2.9531176777006132e-02 -5.6487212045938617e-01 +5.6035706090351283e-03
-2.4090000000002053e+02 +6.7295946844394594e+00 +0.0000000000000000e+00 -2.4089259689624322e+02 -2.9531111555201474e-02 -5.6487268950894265e-01 +5.6035695650633408e-03
-2.4095000000002054e+02 +6.7289160210470440e+00 +0.0000000000000000e+00 -2.4094259229019104e+02 -2.9531044917730377e-02 -5.6487325874374339e-01 +5.6035685475794286e-03
-2.4100000000002055e+02 +6.7282372170254252e+00 +0.0000000000000000e+00 -2.4099258768222970e+02 -2.9530976970350960e-02 -5.6487382821803667e-01 +5.6035675733883284e-03
-2.4105000000002056e+02 +6.7275582723744671e+00 +0.0000000000000000e+00 -2.4104258307235878e+02 -2.9530907818820069e-02 -5.6487439798594374e-01 +5.6035666593187462e-03
-2.4110000000002057e+02 +6.7268791870940330e+00 +0.0000000000000000e+00 -2.4109257846057790e+02 -2.9530837568893197e-02 -5.6487496810145565e-01 +5.6035658222231589e-03
-2.4115000000002058e+02 +6.7261999611839860e+00 +0.0000000000000000e+00 -2.4114257384688665e+02 -2.9530766326324426e-02 -5.6487553861843620e-01 +5.6035650789778126e-03
-2.4120000000002059e+02 +6.7255205946441903e+00 +0.0000000000000000e+00 -2.4119256923128464e+02 -2.9530694196866342e-02 -5.6487610959061918e-01 +5.6035644464827207e-03
-2.4125000000002061e+02 +6.7248410874745090e+00 +0.0000000000000000e+00 -2.4124256461377146e+02 -2.9530621286269966e-02 -5.6487668107160993e-01 +5.6035639416616564e-03
-2.4130000000002062e+02 +6.7241614396748046e+00 +0.0000000000000000e+00 -2.4129255999434673e+02 -2.9530547700284713e-02 -5.6487725311488535e-01 +5.6035635814621673e-03
-2.4135000000002063e+02 +6.7234816512449402e+00 +0.0000000000000000e+00 -2.4134255537301004e+02 -2.9530473544658278e-02 -5.6487782577379264e-01 +5.6035633828555457e-03
-2.4140000000002064e+02 +6.7228017221847791e+00 +0.0000000000000000e+00 -2.4139255074976100e+02 -2.9530398925136592e-02 -5.6487839910155013e-01 +5.6035633628368524e-03
-2.4145000000002065e+02 +6.7221216524941836e+00 +0.0000000000000000e+00 -2.4144254612459923e+02 -2.9530323947463737e-02 -5.6487897315124702e-01 +5.6035635384248939e-03
-2.4150000000002066e+02 +6.7214414421730160e+00 +0.0000000000000000e+00 -2.4149254149752431e+02 -2.9530248717381906e-02 -5.6487954797584339e-01 +5.6035639266622432e-03
-2.4155000000002067e+02 +6.7207610912211386e+00 +0.0000000000000000e+00 -2.4154253686853585e+02 -2.9530173340631280e-02 -5.6488012362816986e-01 +5.6035645446152124e-03
-2.4160000000002069e+02 +6.7200805996384139e+00 +0.0000000000000000e+00 -2.4159253223763343e+02 -2.9530097922950013e-02 -5.6488070016092795e-01 +5.6035654093738660e-03
-2.4165000000002070e+02 +6.7193999674247040e+00 +0.0000000000000000e+00 -2.4164252760481668e+02 -2.9530022570074116e-02 -5.6488127762668949e-01 +5.6035665380520126e-03
-2.4170000000002071e+02 +6.7187191945798697e+00 +0.0000000000000000e+00 -2.4169252297008518e+02 -2.9529947387737409e-02 -5.6488185607789720e-01 +5.6035679477872084e-03
-2.4175000000002072e+02 +6.7180382811037731e+00 +0.0000000000000000e+00 -2.4174251833343857e+02 -2.9529872481671441e-02 -5.6488243556686368e-01 +5.6035696557407482e-03
-2.4180000000002073e+02 +6.7173572269962749e+00 +0.0000000000000000e+00 -2.4179251369487642e+02 -2.9529797957605422e-02 -5.6488301614577208e-01 +5.6035716790976617e-03
-2.4185000000002074e+02 +6.7166760322572356e+00 +0.0000000000000000e+00 -2.4184250905439833e+02 -2.9529723921266168e-02 -5.6488359786667630e-01 +5.6035740350667187e-03
-2.4190000000002075e+02 +6.7159946968865158e+00 +0.0000000000000000e+00 -2.4189250441200392e+02 -2.9529650478377988e-02 -5.6488418078149993e-01 +5.6035767408804237e-03
-2.4195000000002076e+02 +6.7153132208839761e+00 +0.0000000000000000e+00 -2.4194249976769279e+02 -2.9529577734662662e-02 -5.6488476494203721e-01 +5.6035798137950071e-03
-2.4200000000002078e+02 +6.7146316042494769e+00 +0.0000000000000000e+00 -2.4199249512146454e+02 -2.9529505795839323e-02 -5.6488535039995180e-01 +5.6035832710904275e-03
-2.4205000000002079e+02 +6.7139498469828771e+00 +0.0000000000000000e+00 -2.4204249047331876e+02 -2.9529434755693140e-02 -5.6488593719978286e-01 +5.6035871271480214e-03
-2.4210000000002080e+02 +6.7132679490840363e+00 +0.0000000000000000e+00 -2.4209248582325506e+02 -2.9529364632670578e-02 -5.6488652534182882e-01 +5.6035913779213815e-03
-2.4215000000002081e+02 +6.7125859105528134e+00 +0.0000000000000000e+00 -2.4214248117127306e+02 -2.9529295415832730e-02 -5.6488711480921849e-01 +5.6035960121933849e-03
-2.4220000000002082e+02 +6.7119037313890670e+00 +0.0000000000000000e+00 -2.4219247651737234e+02 -2.9529227094083243e-02 -5.6488770558507384e-01 +5.6036010187354088e-03
-2.4225000000002083e+02 +6.7112214115926561e+00 +0.0000000000000000e+00 -2.4224247186155250e+02 -2.9529159656234073e-02 -5.6488829765254811e-01 +5.6036063863234634e-03
-2.4230000000002084e+02 +6.7105389511634383e+00 +0.0000000000000000e+00 -2.4229246720381317e+02 -2.9529093091005435e-02 -5.6488889099482598e-01 +5.6036121037381986e-03
-2.4235000000002086e+02 +6.7098563501012709e+00 +0.0000000000000000e+00 -2.4234246254415393e+02 -2.9529027387025720e-02 -5.6488948559512364e-01 +5.6036181597649325e-03
-2.4240000000002087e+02 +6.7091736084060116e+00 +0.0000000000000000e+00 -2.4239245788257438e+02 -2.9528962532831521e-02 -5.6489008143668840e-01 +5.6036245431936669e-03
-2.4245000000002088e+02 +6.7084907260775175e+00 +0.0000000000000000e+00 -2.4244245321907414e+02 -2.9528898516867519e-02 -5.6489067850279917e-01 +5.6036312428191124e-03
-2.4250000000002089e+02 +6.7078077031156447e+00 +0.0000000000000000e+00 -2.4249244855365279e+02 -2.9528835327486520e-02 -5.6489127677676565e-01 +5.6036382474407044e-03
-2.4255000000002090e+02 +6.7071245395202501e+00 +0.0000000000000000e+00 -2.4254244388630997e+02 -2.9528772952949364e-02 -5.6489187624192871e-01 +5.6036455458626190e-03
-2.4260000000002091e+02 +6.7064412352911900e+00 +0.0000000000000000e+00 -2.4259243921704524e+02 -2.9528711381424891e-02 -5.6489247688166055e-01 +5.6036531268938098e-03
-2.4265000000002092e+02 +6.7057577904283203e+00 +0.0000000000000000e+00 -2.4264243454585821e+02 -2.9528650600989931e-02 -5.6489307867936356e-01 +5.6036609793480080e-03
-2.4270000000002094e+02 +6.7050742049314964e+00 +0.0000000000000000e+00 -2.4269242987274851e+02 -2.9528590599629232e-02 -5.6489368161847187e-01 +5.6036690920437506e-03
-2.4275000000002095e+02 +6.7043904788005744e+00 +0.0000000000000000e+00 -2.4274242519771570e+02 -2.9528531365235436e-02 -5.6489428568245004e-01 +5.6036774538044095e-03
-2.4280000000002096e+02 +6.7037066120354085e+00 +0.0000000000000000e+00 -2.4279242052075944e+02 -2.9528472885609048e-02 -5.6489489085479350e-01 +5.6036860534581980e-03
-2.4285000000002097e+02 +6.7030226046358532e+00 +0.0000000000000000e+00 -2.4284241584187927e+02 -2.9528415148458373e-02 -5.6489549711902842e-01 +5.6036948798382016e-03
-2.4290000000002098e+02 +6.7023384566017636e+00 +0.0000000000000000e+00 -2.4289241116107482e+02 -2.9528358141399525e-02 -5.6489610445871163e-01 +5.6037039217823855e-03
-2.4295000000002099e+02 +6.7016541679329933e+00 +0.0000000000000000e+00 -2.4294240647834570e+02 -2.9528301851956321e-02 -5.6489671285742982e-01 +5.6037131681336335e-03
-2.4300000000002100e+02 +6.7009697386293974e+00 +0.0000000000000000e+00 -2.4299240179369150e+02 -2.9528246267560281e-02 -5.6489732229880174e-01 +5.6037226077397511e-03
-2.4305000000002102e+02 +6.7002851686908285e+00 +0.0000000000000000e+00 -2.4304239710711184e+02 -2.9528191375550610e-02 -5.6489793276647460e-01 +5.6037322294534963e-03
-2.4310000000002103e+02 +6.6996004581171400e+00 +0.0000000000000000e+00 -2.4309239241860629e+02 -2.9528137163174119e-02 -5.6489854424412766e-01 +5.6037420221325936e-03
-2.4315000000002104e+02 +6.6989156069081854e+00 +0.0000000000000000e+00 -2.4314238772817450e+02 -2.9528083617585230e-02 -5.6489915671546931e-01 +5.6037519746397601e-03
-2.4320000000002105e+02 +6.6982306150638182e+00 +0.0000000000000000e+00 -2.4319238303581602e+02 -2.9528030725845863e-02 -5.6489977016423887e-01 +5.6037620758427244e-03
-2.4325000000002106e+02 +6.6975454825838900e+00 +0.0000000000000000e+00 -2.4324237834153050e+02 -2.9527978474925498e-02 -5.6490038457420577e-01 +5.6037723146142382e-03
-2.4330000000002107e+02 +6.6968602094682543e+00 +0.0000000000000000e+00 -2.4329237364531750e+02 -2.9527926851701067e-02 -5.6490099992916887e-01 +5.6037826798321141e-03
-2.4335000000002108e+02 +6.6961747957167628e+00 +0.0000000000000000e+00 -2.4334236894717665e+02 -2.9527875842956935e-02 -5.6490161621295787e-01 +5.6037931603792300e-03
-2.4340000000002109e+02 +6.6954892413292679e+00 +0.0000000000000000e+00 -2.4339236424710754e+02 -2.9527825435384868e-02 -5.6490223340943235e-01 +5.6038037451435598e-03
-2.4345000000002111e+02 +6.6948035463056206e+00 +0.0000000000000000e+00 -2.4344235954510978e+02 -2.9527775615583993e-02 -5.6490285150248065e-01 +5.6038144230181877e-03
-2.4350000000002112e+02 +6.6941177106456733e+00 +0.0000000000000000e+00 -2.4349235484118296e+02 -2.9527726370060771e-02 -5.6490347047602241e-01 +5.6038251829013336e-03
-2.4355000000002113e+02 +6.6934317343492769e+00 +0.0000000000000000e+00 -2.4354235013532670e+02 -2.9527677685228914e-02 -5.6490409031400612e-01 +5.6038360136963670e-03
-2.4360000000002114e+02 +6.6927456174162820e+00 +0.0000000000000000e+00 -2.4359234542754061e+02 -2.9527629547409430e-02 -5.6490471100041051e-01 +5.6038469043118372e-03
-2.4365000000002115e+02 +6.6920593598465405e+00 +0.0000000000000000e+00 -2.4364234071782425e+02 -2.9527581942830502e-02 -5.6490533251924335e-01 +5.6038578436614838e-03
-2.4370000000002116e+02 +6.6913729616399023e+00 +0.0000000000000000e+00 -2.4369233600617727e+02 -2.9527534857627498e-02 -5.6490595485454220e-01 +5.6038688206642671e-03
-2.4375000000002117e+02 +6.6906864227962179e+00 +0.0000000000000000e+00 -2.4374233129259923e+02 -2.9527488277842937e-02 -5.6490657799037414e-01 +5.6038798242443776e-03
-2.4380000000002119e+02 +6.6899997433153384e+00 +0.0000000000000000e+00 -2.4379232657708977e+02 -2.9527442189426423e-02 -5.6490720191083588e-01 +5.6038908433312688e-03
-2.4385000000002120e+02 +6.6893129231971136e+00 +0.0000000000000000e+00 -2.4384232185964845e+02 -2.9527396578234645e-02 -5.6490782660005312e-01 +5.6039018668596697e-03
-2.4390000000002121e+02 +6.6886259624413933e+00 +0.0000000000000000e+00 -2.4389231714027491e+02 -2.9527351430031292e-02 -5.6490845204218043e-01 +5.6039128837696026e-03
-2.4395000000002122e+02 +6.6879388610480266e+00 +0.0000000000000000e+00 -2.4394231241896875e+02 -2.9527306730487084e-02 -5.6490907822140290e-01 +5.6039238830064191e-03
-2.4400000000002123e+02 +6.6872516190168643e+00 +0.0000000000000000e+00 -2.4399230769572955e+02 -2.9527262465179661e-02 -5.6490970512193350e-01 +5.6039348535208049e-03
-2.4405000000002124e+02 +6.6865642363477544e+00 +0.0000000000000000e+00 -2.4404230297055693e+02 -2.9527218623479040e-02 -5.6491033273028290e-01 +5.6039457852962602e-03
-2.4410000000002125e+02 +6.6858767130405470e+00 +0.0000000000000000e+00 -2.4409229824345047e+02 -2.9527175219537162e-02 -5.6491096104748528e-01 +5.6039566748714836e-03
-2.4415000000002127e+02 +6.6851890490950909e+00 +0.0000000000000000e+00 -2.4414229351440980e+02 -2.9527132277374978e-02 -5.6491159008032654e-01 +5.6039675213312859e-03
-2.4420000000002128e+02 +6.6845012445112353e+00 +0.0000000000000000e+00 -2.4419228878343452e+02 -2.9527089821175755e-02 -5.6491221983566453e-01 +5.6039783237260615e-03
-2.4425000000002129e+02 +6.6838132992888282e+00 +0.0000000000000000e+00 -2.4424228405052420e+02 -2.9527047875261895e-02 -5.6491285032041649e-01 +5.6039890810655746e-03
-2.4430000000002130e+02 +6.6831252134277186e+00 +0.0000000000000000e+00 -2.4429227931567848e+02 -2.9527006464094962e-02 -5.6491348154155674e-01 +5.6039997923189120e-03
-2.4435000000002131e+02 +6.6824369869277547e+00 +0.0000000000000000e+00 -2.4434227457889693e+02 -2.9526965612275878e-02 -5.6491411350611931e-01 +5.6040104564144544e-03
-2.4440000000002132e+02 +6.6817486197887845e+00 +0.0000000000000000e+00 -2.4439226984017918e+02 -2.9526925344544940e-02 -5.6491474622119664e-01 +5.6040210722398415e-03
-2.4445000000002133e+02 +6.6810601120106554e+00 +0.0000000000000000e+00 -2.4444226509952483e+02 -2.9526885685781996e-02 -5.6491537969394034e-01 +5.6040316386419368e-03
-2.4450000000002134e+02 +6.6803714635932163e+00 +0.0000000000000000e+00 -2.4449226035693346e+02 -2.9526846661006519e-02 -5.6491601393156154e-01 +5.6040421544267926e-03
-2.4455000000002136e+02 +6.6796826745363136e+00 +0.0000000000000000e+00 -2.4454225561240469e+02 -2.9526808295377707e-02 -5.6491664894132998e-01 +5.6040526183596170e-03
-2.4460000000002137e+02 +6.6789937448397954e+00 +0.0000000000000000e+00 -2.4459225086593813e+02 -2.9526770614194609e-02 -5.6491728473057490e-01 +5.6040630291647351e-03
-2.4465000000002138e+02 +6.6783046745035088e+00 +0.0000000000000000e+00 -2.4464224611753335e+02 -2.9526733642896211e-02 -5.6491792130668572e-01 +5.6040733855255587e-03
-2.4470000000002139e+02 +6.6776154635273004e+00 +0.0000000000000000e+00 -2.4469224136718998e+02 -2.9526697407061573e-02 -5.6491855867711127e-01 +5.6040836860845504e-03
-2.4475000000002140e+02 +6.6769261119110173e+00 +0.0000000000000000e+00 -2.4474223661490763e+02 -2.9526661932409874e-02 -5.6491919684935965e-01 +5.6040939294431866e-03
-2.4480000000002141e+02 +6.6762366196545058e+00 +0.0000000000000000e+00 -2.4479223186068586e+02 -2.9526627244800562e-02 -5.6491983583099969e-01 +5.6041041141619259e-03
-2.4485000000002142e+02 +6.6755469867576123e+00 +0.0000000000000000e+00 -2.4484222710452431e+02 -2.9526593370233480e-02 -5.6492047562966063e-01 +5.6041142387601760e-03
-2.4490000000002144e+02 +6.6748572132201831e+00 +0.0000000000000000e+00 -2.4489222234642259e+02 -2.9526560334848882e-02 -5.6492111625303043e-01 +5.6041243017162460e-03
-2.4495000000002145e+02 +6.6741672990420646e+00 +0.0000000000000000e+00 -2.4494221758638025e+02 -2.9526528164927662e-02 -5.6492175770885922e-01 +5.6041343014673348e-03
-2.4500000000002146e+02 +6.6734772442231023e+00 +0.0000000000000000e+00 -2.4499221282439694e+02 -2.9526496886891327e-02 -5.6492240000495697e-01 +5.6041442364094763e-03
-2.4505000000002147e+02 +6.6727870487631415e+00 +0.0000000000000000e+00 -2.4504220806047223e+02 -2.9526466527302220e-02 -5.6492304314919417e-01 +5.6041541048975126e-03
-2.4510000000002148e+02 +6.6720967126620279e+00 +0.0000000000000000e+00 -2.4509220329460575e+02 -2.9526437112863534e-02 -5.6492368714950225e-01 +5.6041639052450635e-03
-2.4515000000002149e+02 +6.6714062359196058e+00 +0.0000000000000000e+00 -2.4514219852679710e+02 -2.9526408670419453e-02 -5.6492433201387426e-01 +5.6041736357244814e-03
-2.4520000000002150e+02 +6.6707156185357208e+00 +0.0000000000000000e+00 -2.4519219375704589e+02 -2.9526381226955261e-02 -5.6492497775036321e-01 +5.6041832945668254e-03
-2.4525000000002152e+02 +6.6700248605102175e+00 +0.0000000000000000e+00 -2.4524218898535167e+02 -2.9526354809597439e-02 -5.6492562436708438e-01 +5.6041928799618239e-03
-2.4530000000002153e+02 +6.6693339618429404e+00 +0.0000000000000000e+00 -2.4529218421171410e+02 -2.9526329445613772e-02 -5.6492627187221423e-01 +5.6042023900578419e-03
-2.4535000000002154e+02 +6.6686429225337340e+00 +0.0000000000000000e+00 -2.4534217943613277e+02 -2.9526305162413422e-02 -5.6492692027399016e-01 +5.6042118229618432e-03
-2.4540000000002155e+02 +6.6679517425824422e+00 +0.0000000000000000e+00 -2.4539217465860725e+02 -2.9526281987547087e-02 -5.6492756958071244e-01 +5.6042211767393570e-03
-2.4545000000002156e+02 +6.6672604219889084e+00 +0.0000000000000000e+00 -2.4544216987913717e+02 -2.9526259948707043e-02 -5.6492821980074204e-01 +5.6042304494144466e-03
-2.4550000000002157e+02 +6.6665689607529766e+00 +0.0000000000000000e+00 -2.4549216509772214e+02 -2.9526239073727301e-02 -5.6492887094250255e-01 +5.6042396389696702e-03
-2.4555000000002158e+02 +6.6658773588744902e+00 +0.0000000000000000e+00 -2.4554216031436172e+02 -2.9526219390583665e-02 -5.6492952301447941e-01 +5.6042487433460445e-03
-2.4560000000002159e+02 +6.6651856163532921e+00 +0.0000000000000000e+00 -2.4559215552905556e+02 -2.9526200927393883e-02 -5.6493017602522100e-01 +5.6042577604430242e-03
-2.4565000000002161e+02 +6.6644937331892260e+00 +0.0000000000000000e+00 -2.4564215074180325e+02 -2.9526183712417671e-02 -5.6493082998333666e-01 +5.6042666881184486e-03
-2.4570000000002162e+02 +6.6638017093821338e+00 +0.0000000000000000e+00 -2.4569214595260436e+02 -2.9526167774056929e-02 -5.6493148489749989e-01 +5.6042755241885204e-03
-2.4575000000002163e+02 +6.6631095449318574e+00 +0.0000000000000000e+00 -2.4574214116145853e+02 -2.9526153140855712e-02 -5.6493214077644605e-01 +5.6042842664277628e-03
-2.4580000000002164e+02 +6.6624172398382404e+00 +0.0000000000000000e+00 -2.4579213636836536e+02 -2.9526139841500463e-02 -5.6493279762897353e-01 +5.6042929125689981e-03
-2.4585000000002165e+02 +6.6617247941011239e+00 +0.0000000000000000e+00 -2.4584213157332442e+02 -2.9526127904819992e-02 -5.6493345546394336e-01 +5.6043014603032954e-03
-2.4590000000002166e+02 +6.6610322077203499e+00 +0.0000000000000000e+00 -2.4589212677633535e+02 -2.9526117359785681e-02 -5.6493411429028029e-01 +5.6043099072799508e-03
-2.4595000000002167e+02 +6.6603394806957592e+00 +0.0000000000000000e+00 -2.4594212197739773e+02 -2.9526108235511519e-02 -5.6493477411697202e-01 +5.6043182511064417e-03
-2.4600000000002169e+02 +6.6596466130271939e+00 +0.0000000000000000e+00 -2.4599211717651116e+02 -2.9526100561254216e-02 -5.6493543495306953e-01 +5.6043264893484053e-03
-2.4605000000002170e+02 +6.6589536047144939e+00 +0.0000000000000000e+00 -2.4604211237367525e+02 -2.9526094360264484e-02 -5.6493609681268164e-01 +5.6043346195904908e-03
-2.4610000000002171e+02 +6.6582604557575005e+00 +0.0000000000000000e+00 -2.4609210756888962e+02 -2.9526089616128827e-02 -5.6493675974223201e-01 +5.6043426397910465e-03
-2.4615000000002172e+02 +6.6575671661560545e+00 +0.0000000000000000e+00 -2.4614210276215383e+02 -2.9526086296551259e-02 -5.6493742380096690e-01 +5.6043505480966489e-03
-2.4620000000002173e+02 +6.6568737359099961e+00 +0.0000000000000000e+00 -2.4619209795346751e+02 -2.9526084369081253e-02 -5.6493808904814169e-01 +5.6043583426968920e-03
-2.4625000000002174e+02 +6.6561801650191645e+00 +0.0000000000000000e+00 -2.4624209314283027e+02 -2.9526083801153881e-02 -5.6493875554299000e-01 +5.6043660218240620e-03
-2.4630000000002175e+02 +6.6554864534834000e+00 +0.0000000000000000e+00 -2.4629208833024168e+02 -2.9526084560089705e-02 -5.6493942334472180e-01 +5.6043735837531458e-03
-2.4635000000002177e+02 +6.6547926013025407e+00 +0.0000000000000000e+00 -2.4634208351570138e+02 -2.9526086613094651e-02 -5.6494009251252431e-01 +5.6043810268019004e-03
-2.4640000000002178e+02 +6.6540986084764269e+00 +0.0000000000000000e+00 -2.4639207869920895e+02 -2.9526089927259920e-02 -5.6494076310556285e-01 +5.6043883493308777e-03
-2.4645000000002179e+02 +6.6534044750048960e+00 +0.0000000000000000e+00 -2.4644207388076399e+02 -2.9526094469561823e-02 -5.6494143518297812e-01 +5.6043955497434598e-03
-2.4650000000002180e+02 +6.6527102008877863e+00 +0.0000000000000000e+00 -2.4649206906036611e+02 -2.9526100206861743e-02 -5.6494210880388884e-01 +5.6044026264859079e-03
-2.4655000000002181e+02 +6.6520157861249363e+00 +0.0000000000000000e+00 -2.4654206423801492e+02 -2.9526107105905922e-02 -5.6494278402738995e-01 +5.6044095780474036e-03
-2.4660000000002182e+02 +6.6513212307161833e+00 +0.0000000000000000e+00 -2.4659205941370999e+02 -2.9526115133325429e-02 -5.6494346091255321e-01 +5.6044164029600803e-03
-2.4665000000002183e+02 +6.6506265346613640e+00 +0.0000000000000000e+00 -2.4664205458745096e+02 -2.9526124255635989e-02 -5.6494413951842737e-01 +5.6044230997990604e-03
-2.4670000000002184e+02 +6.6499316979603149e+00 +0.0000000000000000e+00 -2.4669204975923742e+02 -2.9526134439237902e-02 -5.6494481990403689e-01 +5.6044296671825056e-03
-2.4675000000002186e+02 +6.6492367206128717e+00 +0.0000000000000000e+00 -2.4674204492906895e+02 -2.9526145650415898e-02 -5.6494550212838368e-01 +5.6044361037716544e-03
-2.4680000000002187e+02 +6.6485416026188711e+00 +0.0000000000000000e+00 -2.4679204009694519e+02 -2.9526157855339061e-02 -5.6494618625044501e-01 +5.6044424082708514e-03
-2.4685000000002188e+02 +6.6478463439781477e+00 +0.0000000000000000e+00 -2.4684203526286572e+02 -2.9526171020060662e-02 -5.6494687232917495e-01 +5.6044485794275924e-03
-2.4690000000002189e+02 +6.6471509446905355e+00 +0.0000000000000000e+00 -2.4689203042683013e+02 -2.9526185110518091e-02 -5.6494756042350414e-01 +5.6044546160325757e-03
-2.4695000000002190e+02 +6.6464554047558693e+00 +0.0000000000000000e+00 -2.4694202558883805e+02 -2.9526200092532685e-02 -5.6494825059233822e-01 +5.6044605169197148e-03
-2.4700000000002191e+02 +6.6457597241739830e+00 +0.0000000000000000e+00 -2.4699202074888908e+02 -2.9526215931809704e-02 -5.6494894289455944e-01 +5.6044662809662032e-03
-2.4705000000002192e+02 +6.6450639029447096e+00 +0.0000000000000000e+00 -2.4704201590698278e+02 -2.9526232593938124e-02 -5.6494963738902648e-01 +5.6044719070925467e-03
-2.4710000000002194e+02 +6.6443679410678822e+00 +0.0000000000000000e+00 -2.4709201106311880e+02 -2.9526250044390551e-02 -5.6495033413457330e-01 +5.6044773942625897e-03
-2.4715000000002195e+02 +6.6436718385433320e+00 +0.0000000000000000e+00 -2.4714200621729671e+02 -2.9526268248523155e-02 -5.6495103319000961e-01 +5.6044827414835725e-03
-2.4720000000002196e+02 +6.6429755953708911e+00 +0.0000000000000000e+00 -2.4719200136951613e+02 -2.9526287171575436e-02 -5.6495173461412029e-01 +5.6044879478061565e-03
-2.4725000000002197e+02 +6.6422792115503899e+00 +0.0000000000000000e+00 -2.4724199651977668e+02 -2.9526306778670287e-02 -5.6495243846566745e-01 +5.6044930123244777e-03
-2.4730000000002198e+02 +6.6415826870816588e+00 +0.0000000000000000e+00 -2.4729199166807791e+02 -2.9526327034813685e-02 -5.6495314480338688e-01 +5.6044979341761713e-03
-2.4735000000002199e+02 +6.6408860219645280e+00 +0.0000000000000000e+00 -2.4734198681441947e+02 -2.9526347904894733e-02 -5.6495385368599060e-01 +5.6045027125424200e-03
-2.4740000000002200e+02 +6.6401892161988263e+00 +0.0000000000000000e+00 -2.4739198195880093e+02 -2.9526369353685442e-02 -5.6495456517216580e-01 +5.6045073466479862e-03
-2.4745000000002202e+02 +6.6394922697843821e+00 +0.0000000000000000e+00 -2.4744197710122191e+02 -2.9526391345840682e-02 -5.6495527932057510e-01 +5.6045118357612609e-03
-2.4750000000002203e+02 +6.6387951827210223e+00 +0.0000000000000000e+00 -2.4749197224168199e+02 -2.9526413845898013e-02 -5.6495599618985592e-01 +5.6045161791942934e-03
-2.4755000000002204e+02 +6.6380979550085746e+00 +0.0000000000000000e+00 -2.4754196738018081e+02 -2.9526436818277643e-02 -5.6495671583862106e-01 +5.6045203763028361e-03
-2.4760000000002205e+02 +6.6374005866468657e+00 +0.0000000000000000e+00 -2.4759196251671793e+02 -2.9526460227282218e-02 -5.6495743832545819e-01 +5.6045244264863823e-03
-2.4765000000002206e+02 +6.6367030776357208e+00 +0.0000000000000000e+00 -2.4764195765129298e+02 -2.9526484037096803e-02 -5.6495816370892959e-01 +5.6045283291882037e-03
-2.4770000000002207e+02 +6.6360054279749647e+00 +0.0000000000000000e+00 -2.4769195278390555e+02 -2.9526508211788694e-02 -5.6495889204757288e-01 +5.6045320838953904e-03
-2.4775000000002208e+02 +6.6353076376644218e+00 +0.0000000000000000e+00 -2.4774194791455525e+02 -2.9526532715307339e-02 -5.6495962339989991e-01 +5.6045356901388912e-03
-2.4780000000002210e+02 +6.6346097067039160e+00 +0.0000000000000000e+00 -2.4779194304324167e+02 -2.9526557511484228e-02 -5.6496035782439691e-01 +5.6045391474935438e-03
-2.4785000000002211e+02 +6.6339116350932690e+00 +0.0000000000000000e+00 -2.4784193816996444e+02 -2.9526582564032781e-02 -5.6496109537952555e-01 +5.6045424555781357e-03
-2.4790000000002212e+02 +6.6332134228323039e+00 +0.0000000000000000e+00 -2.4789193329472312e+02 -2.9526607836548185e-02 -5.6496183612372131e-01 +5.6045456140554131e-03
-2.4795000000002213e+02 +6.6325150699208404e+00 +0.0000000000000000e+00 -2.4794192841751735e+02 -2.9526633292507352e-02 -5.6496258011539413e-01 +5.6045486226321429e-03
-2.4800000000002214e+02 +6.6318165763587000e+00 +0.0000000000000000e+00 -2.4799192353834670e+02 -2.9526658895268766e-02 -5.6496332741292821e-01 +5.6045514810591501e-03
-2.4805000000002215e+02 +6.6311179421457016e+00 +0.0000000000000000e+00 -2.4804191865721080e+02 -2.9526684609608680e-02 -5.6496407804662685e-01 +5.6045541897995505e-03
-2.4810000000002216e+02 +6.6304191672816639e+00 +0.0000000000000000e+00 -2.4809191377410923e+02 -2.9526710410279971e-02 -5.6496483186323110e-01 +5.6045567537174462e-03
-2.4815000000002217e+02 +6.6297202517664049e+00 +0.0000000000000000e+00 -2.4814190888904159e+02 -2.9526736276107909e-02 -5.6496558863566393e-01 +5.6045591794296225e-03
-2.4820000000002219e+02 +6.6290211955997416e+00 +0.0000000000000000e+00 -2.4819190400200750e+02 -2.9526762185982987e-02 -5.6496634813661517e-01 +5.6045614735455605e-03
