# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8945000000007701e+02 -2.3284895282847960e-02 +4.2998948599715148e-02 +2.4506696127063941e+00 -4.3639221047824197e+00 -6.4165372028502497e+02 -2.7578966554423827e+04 +2.8909185359123871e+06 
+4.8950000000007702e+02 -2.3249503071061665e-02 +4.2895065192590925e-02 +2.4460809980549132e+00 -4.4045985841947086e+00 -6.4320284768655483e+02 -2.7081986636424281e+04 +2.8984538975827019e+06 
+4.8955000000007703e+02 -2.3214174569754508e-02 +4.2791508780956819e-02 +2.4415026649386209e+00 -4.4458786924801990e+00 -6.4476216506844548e+02 -2.6582788012005520e+04 +2.9060102611661772e+06 
+4.8960000000007705e+02 -2.3178909661796511e-02 +4.2688275291413197e-02 +2.4369347851874026e+00 -4.4875929876834153e+00 -6.4633451225712361e+02 -2.6082709005048775e+04 +2.9136057004187480e+06 
+4.8965000000007706e+02 -2.3143708230030886e-02 +4.2585360648999572e-02 +2.4323775262526683e+00 -4.5295719782605692e+00 -6.4792262922125190e+02 -2.5583088409159402e+04 +2.9212577294676467e+06 
+4.8970000000007707e+02 -2.3108570157275379e-02 +4.2482760777163023e-02 +2.4278310514949322e+00 -4.5716461198460747e+00 -6.4952916395291834e+02 -2.5085265521615223e+04 +2.9289833562464667e+06 
+4.8975000000007708e+02 -2.3073495326319783e-02 +4.2380471597927523e-02 +2.4232955197399151e+00 -4.6136458233621287e+00 -6.5115666072837269e+02 -2.4590580072398421e+04 +2.9367990042938329e+06 
+4.8980000000007709e+02 -2.3038483619928409e-02 +4.2278489031598303e-02 +2.4187710856748863e+00 -4.6554014427687864e+00 -6.5280757028079154e+02 -2.4100372326917277e+04 +2.9447205795008615e+06 
+4.8985000000007710e+02 -2.3003534920838033e-02 +4.2176808996074330e-02 +2.4142578993979416e+00 -4.6967432171928527e+00 -6.5448423346689265e+02 -2.3615983883340086e+04 +2.9527633173236386e+06 
+4.8990000000007711e+02 -2.2968649111878753e-02 +4.2075427461648961e-02 +2.4097561374764380e+00 -4.7375036233016052e+00 -6.5618988022139956e+02 -2.3138749263004447e+04 +2.9609480047562476e+06 
+4.8995000000007713e+02 -2.2933826076194756e-02 +4.1974340859246256e-02 +2.4052660973990574e+00 -4.7775442938645680e+00 -6.5793332935910996e+02 -2.2669765888026355e+04 +2.9693395842116186e+06 
+4.9000000000007714e+02 -2.2899065696027985e-02 +4.1873545667705125e-02 +2.4007878851058848e+00 -4.8167533508150084e+00 -6.5972160914132803e+02 -2.2209852459619186e+04 +2.9780046234718272e+06 
+4.9005000000007715e+02 -2.2864367852765667e-02 +4.1773037872164735e-02 +2.3963213417527371e+00 -4.8550127935641303e+00 -6.6155560152899056e+02 -2.1759833167593039e+04 +2.9869734984315755e+06 
+4.9010000000007716e+02 -2.2829732425872256e-02 +4.1672813675540737e-02 +2.3918661410691402e+00 -4.8922128488238723e+00 -6.6343272792354901e+02 -2.1320467933884396e+04 +2.9962564536428996e+06 
+4.9015000000007717e+02 -2.2795159289978877e-02 +4.1572869348662389e-02 +2.3874215723249499e+00 -4.9282460091805955e+00 -6.6534258751348705e+02 -2.0892500332629417e+04 +3.0058182514025150e+06 
+4.9020000000007718e+02 -2.2760648315382867e-02 +4.1473200168259651e-02 +2.3829866807523965e+00 -4.9629723872479996e+00 -6.6727069429278788e+02 -2.0476910124706985e+04 +3.0156026879158602e+06 
+4.9025000000007719e+02 -2.2726199371575443e-02 +4.1373799915433371e-02 +2.3785607920144516e+00 -4.9962122468226795e+00 -6.6921058889289566e+02 -2.0074931517610872e+04 +3.0256061494662268e+06 
+4.9030000000007720e+02 -2.2691812329572132e-02 +4.1274661942468954e-02 +2.3741436616469418e+00 -5.0278082910927866e+00 -6.7116294573121138e+02 -1.9687504199589424e+04 +3.0358537053979570e+06 
+4.9035000000007722e+02 -2.2657487059714272e-02 +4.1175780810874321e-02 +2.3697347658585715e+00 -5.0576843063951484e+00 -6.7311419311832867e+02 -1.9314912093704606e+04 +3.0462566253388096e+06 
+4.9040000000007723e+02 -2.2623223431765732e-02 +4.1077151257420216e-02 +2.3653334413549310e+00 -5.0857674395555987e+00 -6.7504668369324349e+02 -1.8957544042778656e+04 +3.0567101850830414e+06 
+4.9045000000007724e+02 -2.2589021315530745e-02 +4.0978767947741038e-02 +2.3609390441177349e+00 -5.1119800224274163e+00 -6.7694362329089097e+02 -1.8615849283164327e+04 +3.0671183751676516e+06 
+4.9050000000007725e+02 -2.2554880580781263e-02 +4.0880625552989387e-02 +2.3565509272514791e+00 -5.1362446705249978e+00 -6.7878814597593987e+02 -1.8290274692968418e+04 +3.0773846836641128e+06 
+4.9055000000007726e+02 -2.2520801097258059e-02 +4.0782718749579915e-02 +2.3521684412059018e+00 -5.1584842715078354e+00 -6.8056331986537054e+02 -1.7981264892058422e+04 +3.0874121345233340e+06 
+4.9060000000007727e+02 -2.2486782734669745e-02 +4.0685042219360847e-02 +2.3477909336005380e+00 -5.1786219926109647e+00 -6.8225214274114740e+02 -1.7689262176454595e+04 +3.0971032593138586e+06 
+4.9065000000007728e+02 -2.2452825362692545e-02 +4.0587590649273447e-02 +2.3434177491624002e+00 -5.1965812674130021e+00 -6.8383753979165704e+02 -1.7414706624300015e+04 +3.1063600796774211e+06 
+4.9070000000007730e+02 -2.2418928850972342e-02 +4.0490358731862360e-02 +2.3390482301160089e+00 -5.2122858157689533e+00 -6.8530237457156238e+02 -1.7158035935414566e+04 +3.1150841828882545e+06 
+4.9075000000007731e+02 -2.2385093069121707e-02 +4.0393341165036213e-02 +2.3346817156339648e+00 -5.2256596348415103e+00 -6.8662943398658285e+02 -1.6919685499802861e+04 +3.1231766197459507e+06 
+4.9080000000007732e+02 -2.2351317886723152e-02 +4.0296532651890885e-02 +2.3303175424192535e+00 -5.2366269912098264e+00 -6.8780144392993259e+02 -1.6700088465684286e+04 +3.1305380097365286e+06 
+4.9085000000007733e+02 -2.2317603173325505e-02 +4.0199927901191153e-02 +2.3259550440819634e+00 -5.2451124408415115e+00 -6.8880105256441993e+02 -1.6499675572084623e+04 +3.1370684284469946e+06 
+4.9090000000007734e+02 -2.2283948798447868e-02 +4.0103521626754512e-02 +2.3215935518244923e+00 -5.2510408043268297e+00 -6.8961084877683209e+02 -1.6318875350644998e+04 +3.1426675320213079e+06 
+4.9095000000007735e+02 -2.2250354631576225e-02 +4.0007308548170431e-02 +2.3172323938423687e+00 -5.2543371957076896e+00 -6.9021334601350145e+02 -1.6158113890115173e+04 +3.1472344479716490e+06 
+4.9100000000007736e+02 -2.2216820542165651e-02 +3.9911283390217808e-02 +2.3128708957034356e+00 -5.2549269991217464e+00 -6.9059099218918857e+02 -1.6017815025542453e+04 +3.1506678406808935e+06 
+4.9105000000007738e+02 -2.2183346399639637e-02 +3.9815440883135232e-02 +2.3085083802541191e+00 -5.2527358795562238e+00 -6.9072616762048972e+02 -1.5898400249281256e+04 +3.1528658992253384e+06 
+4.9110000000007739e+02 -2.2149932073389826e-02 +3.9719775762667671e-02 +2.3041441675590004e+00 -5.2476897850969397e+00 -6.9060118307802497e+02 -1.5800288692485221e+04 +3.1537263229560060e+06 
+4.9115000000007740e+02 -2.2116577432776171e-02 +3.9624282769945202e-02 +2.2997775749184668e+00 -5.2397149419740039e+00 -6.9019828021888054e+02 -1.5723897163070311e+04 +3.1531463241162924e+06 
+4.9120000000007741e+02 -2.2083282347127489e-02 +3.9528956651532506e-02 +2.2954079169972319e+00 -5.2287378562364548e+00 -6.8949963524668260e+02 -1.5669640132682580e+04 +3.1510226532173525e+06 
+4.9125000000007742e+02 -2.2050046685741034e-02 +3.9433792159607975e-02 +2.2910345057240060e+00 -5.2146853210296555e+00 -6.8848735602477575e+02 -1.5637929677691773e+04 +3.1472515788846356e+06 
+4.9130000000007743e+02 -2.2016870317881267e-02 +3.9338784051596985e-02 +2.2866566500627488e+00 -5.1974844027136582e+00 -6.8714347590916350e+02 -1.5629175586042726e+04 +3.1417288460865561e+06 
+4.9135000000007744e+02 -2.1983753112784141e-02 +3.9243927090586397e-02 +2.2822736568007831e+00 -5.1770624567507948e+00 -6.8544997492466132e+02 -1.5643785231322956e+04 +3.1343498186968006e+06 
+4.9140000000007745e+02 -2.1950694939650659e-02 +3.9149216045065709e-02 +2.2778848294170304e+00 -5.1533471170361551e+00 -6.8338874952084495e+02 -1.5682163660014468e+04 +3.1250092763396385e+06 
+4.9145000000007747e+02 -2.1917695667653073e-02 +3.9054645689076108e-02 +2.2734894691186147e+00 -5.1262663031975393e+00 -6.8094163999264947e+02 -1.5744713525271907e+04 +3.1136015974792750e+06 
+4.9150000000007748e+02 -2.1884755165930688e-02 +3.8960210802241671e-02 +2.2690868741760268e+00 -5.0957482204652260e+00 -6.7809041309929330e+02 -1.5831835092895439e+04 +3.1000206439315691e+06 
+4.9155000000007749e+02 -2.1851873303591493e-02 +3.8865906169412309e-02 +2.2646763401549750e+00 -5.0617213463302173e+00 -6.7481676790851157e+02 -1.5943926345135716e+04 +3.0841597988201296e+06 
+4.9160000000007750e+02 -2.1819049949713308e-02 +3.8771726581395140e-02 +2.2602571601449548e+00 -5.0241144594257667e+00 -6.7110234195722478e+02 -1.6081382746973326e+04 +3.0659120079514231e+06 
+4.9165000000007751e+02 -2.1786284973341112e-02 +3.8677666834093578e-02 +2.2558286242807126e+00 -4.9828566051671883e+00 -6.6692869865413149e+02 -1.6244597523834937e+04 +3.0451696961342967e+06 
+4.9170000000007752e+02 -2.1753578243489887e-02 +3.8583721729323693e-02 +2.2513900202393859e+00 -4.9378771289638141e+00 -6.6227734029041289e+02 -1.6433961388320869e+04 +3.0218248531372985e+06 
+4.9175000000007753e+02 -2.1720929629142190e-02 +3.8489886074260536e-02 +2.2469406328296264e+00 -4.8891056529162391e+00 -6.5712969709729157e+02 -1.6649862734621325e+04 +2.9957689603633145e+06 
+4.9180000000007755e+02 -2.1688338999250181e-02 +3.8396154681741068e-02 +2.2424797443330231e+00 -4.8364720893716209e+00 -6.5146713655411372e+02 -1.6892687519937586e+04 +2.9668930541553479e+06 
+4.9185000000007756e+02 -2.1655806222704275e-02 +3.8302522346833887e-02 +2.2380066259006326e+00 -4.7799051918549038e+00 -6.4527063871596158e+02 -1.7162835737256875e+04 +2.9350848149378342e+06 
+4.9190000000007757e+02 -2.1623331168207131e-02 +3.8208983633421532e-02 +2.2335204923865151e+00 -4.7193169725439565e+00 -6.3851858002561971e+02 -1.7460934085844248e+04 +2.9002025741733336e+06 
+4.9195000000007758e+02 -2.1590913705011632e-02 +3.8115533389006112e-02 +2.2290207114192691e+00 -4.6546303708707253e+00 -6.3119425441155749e+02 -1.7787613408937363e+04 +2.8621313900573608e+06 
+4.9200000000007759e+02 -2.1558553703091236e-02 +3.8022167171328787e-02 +2.2245069267545774e+00 -4.5857910411924596e+00 -6.2328891610749770e+02 -1.8143354845882935e+04 +2.8208095997130470e+06 
+4.9205000000007760e+02 -2.1526251031602956e-02 +3.7928883097228298e-02 +2.2199793130461654e+00 -4.5128149435020646e+00 -6.1480892679167187e+02 -1.8528181563150018e+04 +2.7762750859228186e+06 
+4.9210000000007761e+02 -2.1494005553833417e-02 +3.7835682355399615e-02 +2.2154380263837679e+00 -4.4358150669004326e+00 -6.0576406053985988e+02 -1.8941422735218493e+04 +2.7285972954003182e+06 
+4.9215000000007763e+02 -2.1461817134443454e-02 +3.7742567478841832e-02 +2.2108833862294546e+00 -4.3549494641769204e+00 -5.9616788400075200e+02 -1.9382073696716416e+04 +2.6778692169588003e+06 
+4.9220000000007764e+02 -2.1429685648249687e-02 +3.7649543857589174e-02 +2.2063162432592573e+00 -4.2704698753689847e+00 -5.8604228579268135e+02 -1.9848444660692567e+04 +2.6242242336601964e+06 
+4.9225000000007765e+02 -2.1397610973694563e-02 +3.7556619936757824e-02 +2.2017371711184595e+00 -4.1827186840529995e+00 -5.7539909576984826e+02 -2.0338222236896992e+04 +2.5677243525157655e+06 
+4.9230000000007766e+02 -2.1365592988451858e-02 +3.7463804721634721e-02 +2.1971464244440440e+00 -4.0920297917457953e+00 -5.6424452987381483e+02 -2.0849249353656876e+04 +2.5084071208585864e+06 
+4.9235000000007767e+02 -2.1333631571278870e-02 +3.7371106037636319e-02 +2.1925446178817136e+00 -3.9986646543644553e+00 -5.5260026821023041e+02 -2.1379907491615653e+04 +2.4464253470665305e+06 
+4.9240000000007768e+02 -2.1301726601435221e-02 +3.7278531741987170e-02 +2.1879324715808814e+00 -3.9028966164906254e+00 -5.4049012658569166e+02 -2.1928266291376822e+04 +2.3819238768684976e+06 
+4.9245000000007769e+02 -2.1269877958082630e-02 +3.7186089831629340e-02 +2.1833106688492450e+00 -3.8050081499494603e+00 -5.2793628855660086e+02 -2.2492283843251338e+04 +2.3150310890569058e+06 
+4.9250000000007770e+02 -2.1238085520436895e-02 +3.7093788297847992e-02 +2.1786799010462614e+00 -3.7052813544651819e+00 -5.1496112701717414e+02 -2.3069921362933168e+04 +2.2458765297565004e+06 
+4.9255000000007772e+02 -2.1206349167766963e-02 +3.7001635126177969e-02 +2.1740408674941047e+00 -3.6039979524212504e+00 -5.0158720247564651e+02 -2.3659143241088885e+04 +2.1745909033078928e+06 
+4.9260000000007773e+02 -2.1174668779395289e-02 +3.6909638296352791e-02 +2.1693942755074271e+00 -3.5014392893065995e+00 -4.8783726369585906e+02 -2.4257917028288917e+04 +2.1013060762114613e+06 
+4.9265000000007774e+02 -2.1143044234697695e-02 +3.6817805782319392e-02 +2.1647408403327191e+00 -3.3978863310994174e+00 -4.7373424567870603e+02 -2.4864213471205454e+04 +2.0261550621401102e+06 
+4.9270000000007775e+02 -2.1111475413103497e-02 +3.6726145552123661e-02 +2.1600812852295523e+00 -3.2936196626240184e+00 -4.5930127249469558e+02 -2.5476006512133066e+04 +1.9492720434647973e+06 
+4.9275000000007776e+02 -2.1079962194095848e-02 +3.6634665568086207e-02 +2.1554163414843779e+00 -3.1889194920872277e+00 -4.4456165721672869e+02 -2.6091273264589770e+04 +1.8707923693917918e+06 
+4.9280000000007777e+02 -2.1048504457210602e-02 +3.6543373786488344e-02 +2.1507467482376326e+00 -3.0840656400948294e+00 -4.2953889762954606e+02 -2.6707994093875288e+04 +1.7908525284844944e+06 
+4.9285000000007778e+02 -2.1017102082036970e-02 +3.6452278157657059e-02 +2.1460732525737338e+00 -2.9793375421753123e+00 -4.1425667826255130e+02 -2.7324152602405906e+04 +1.7095901608764047e+06 
+4.9290000000007780e+02 -2.0985754948218339e-02 +3.6361386626032326e-02 +2.1413966097022592e+00 -2.8750142517890085e+00 -3.9873887585211600e+02 -2.7937735602792844e+04 +1.6271440975498799e+06 
+4.9295000000007781e+02 -2.0954462935449995e-02 +3.6270707130051046e-02 +2.1367175824917215e+00 -2.7713744350469560e+00 -3.8300954607869187e+02 -2.8546733163674166e+04 +1.5436542681800509e+06 
+4.9300000000007782e+02 -2.0923225923482038e-02 +3.6180247602072182e-02 +2.1320369420642509e+00 -2.6686963686592367e+00 -3.6709294049000277e+02 -2.9149138623243736e+04 +1.4592618190216522e+06 
+4.9305000000007783e+02 -2.0892043792116399e-02 +3.6090015968404429e-02 +2.1273554671995059e+00 -2.5672579397082633e+00 -3.5101348967518487e+02 -2.9742948595347523e+04 +1.3741089963172351e+06 
+4.9310000000007784e+02 -2.0860916421209262e-02 +3.6000020149289248e-02 +2.1226739447865390e+00 -2.4673366460060495e+00 -3.3479581586026990e+02 -3.0326162964109582e+04 +1.2883392331752239e+06 
+4.9315000000007785e+02 -2.0829843690669248e-02 +3.5910268058758646e-02 +2.1179931695178484e+00 -2.3692095897442518e+00 -3.1846472475449673e+02 -3.0896784937079683e+04 +1.2020970949571901e+06 
+4.9320000000007786e+02 -2.0798825480458683e-02 +3.5820767604734724e-02 +2.1133139440812050e+00 -2.2731534811929985e+00 -3.0204521039100592e+02 -3.1452821017271111e+04 +1.1155283107312934e+06 
+4.9325000000007788e+02 -2.0767861670592816e-02 +3.5731526689011667e-02 +2.1086370790483762e+00 -2.1794446390209723e+00 -2.8556245259592754e+02 -3.1992280995838566e+04 +1.0287797581630739e+06 
+4.9330000000007789e+02 -2.0736952141139717e-02 +3.5642553207006593e-02 +2.1039633928369375e+00 -2.0883589788343562e+00 -2.6904181557139157e+02 -3.2513178051371036e+04 +9.4199945239656116e+05 
+4.9335000000007790e+02 -2.0706096772221200e-02 +3.5553855047984730e-02 +2.0992937118823991e+00 -2.0001720229891684e+00 -2.5250885281786151e+02 -3.3013528667610481e+04 +8.5533658073089807e+05 
+4.9340000000007791e+02 -2.0675295444011112e-02 +3.5465440094877738e-02 +2.0946288703168583e+00 -1.9151588933068164e+00 -2.3598929839261643e+02 -3.3491352692858913e+04 +7.6894144321356411e+05 
+4.9345000000007792e+02 -2.0644548036737358e-02 +3.5377316224340899e-02 +2.0899697103641057e+00 -1.8335943125704399e+00 -2.1950907771458506e+02 -3.3944673329773817e+04 +6.8296552628237742e+05 
+4.9350000000007793e+02 -2.0613854430680281e-02 +3.5289491306599079e-02 +2.0853170820123217e+00 -1.7557525993343861e+00 -2.0309429856143305e+02 -3.4371517175379922e+04 +5.9756144146833289e+05 
+4.9355000000007794e+02 -2.0583214506173196e-02 +3.5201973205577830e-02 +2.0806718431325795e+00 -1.6819076721086761e+00 -1.8677125448539149e+02 -3.4769914190979340e+04 +5.1288294934682077e+05 
+4.9360000000007796e+02 -2.0552628143602585e-02 +3.5114769778729092e-02 +2.0760348594990345e+00 -1.6123330428656604e+00 -1.7056642515134419e+02 -3.5137897752554949e+04 +4.2908496113806765e+05 
+4.9365000000007797e+02 -2.0522095223407633e-02 +3.5027888877055324e-02 +2.0714070047029640e+00 -1.5473018179650404e+00 -1.5450647430697191e+02 -3.5473504643945504e+04 +3.4632352632579929e+05 
+4.9370000000007798e+02 -2.0491615626079953e-02 +3.4941338345067033e-02 +2.0667891601247850e+00 -1.4870866960512039e+00 -1.3861824888806558e+02 -3.5774775075877122e+04 +2.6475582587698358e+05 
+4.9375000000007799e+02 -2.0461189232165083e-02 +3.4855126020813976e-02 +2.0621822151648304e+00 -1.4319599695504452e+00 -1.2292878529945632e+02 -3.6039752672770432e+04 +1.8454021536062495e+05 
+4.9380000000007800e+02 -2.0430815922260870e-02 +3.4769259735734602e-02 +2.0575870669894960e+00 -1.3821935185385181e+00 -1.0746530263612222e+02 -3.6266484522670369e+04 +1.0583617921763209e+05 
+4.9385000000007801e+02 -2.0400495577029273e-02 +3.4683747324361178e-02 +2.0530046238464319e+00 -1.3380594130457217e+00 -9.2255330292582570e+01 -3.6453014292036125e+04 +2.8805493936855430e+04 
+4.9390000000007802e+02 -2.0370228077177491e-02 +3.4598596682462561e-02 +2.0484358058626868e+00 -1.2998351297168869e+00 -7.7327062116228902e+01 -3.6597297984919904e+04 -4.6380476151652103e+04 
+4.9395000000007803e+02 -2.0340013302886407e-02 +3.4513815361863903e-02 +2.0438813810536400e+00 -1.2677822388695510e+00 -6.2703499447372565e+01 -3.6697370634310348e+04 -1.1958392901314783e+05 
+4.9400000000007805e+02 -2.0309851133212122e-02 +3.4429409855455381e-02 +2.0393416856207889e+00 -1.2421346419102712e+00 -4.8396058161811617e+01 -3.6751429456866892e+04 -1.9074184012254476e+05 
+4.9405000000007806e+02 -2.0279741449269584e-02 +3.4345381616094017e-02 +2.0348160739875207e+00 -1.2229867377030423e+00 -3.4387845899390904e+01 -3.6758584942775728e+04 -2.5997856784945843e+05 
+4.9410000000007807e+02 -2.0249684150270536e-02 +3.4261724884584961e-02 +2.0303043838982857e+00 -1.2102029866676163e+00 -2.0663637155895483e+01 -3.6719600648274041e+04 -3.2743419049005839e+05 
+4.9415000000007808e+02 -2.0219679155995127e-02 +3.4178431502559781e-02 +2.0258079813954333e+00 -1.2035674985591855e+00 -7.2383671467187458e+00 -3.6635834327741781e+04 -3.9307632174656424e+05 
+4.9420000000007809e+02 -2.0189726392870859e-02 +3.4095494052721977e-02 +2.0213286809808064e+00 -1.2028879457286332e+00 +5.8645281085260974e+00 -3.6508474242605684e+04 -4.5682493586966034e+05 
+4.9425000000007810e+02 -2.0159825787123702e-02 +3.4012907406681031e-02 +2.0168676641320245e+00 -1.2080279703403722e+00 +1.8638369974147345e+01 -3.6338376511913571e+04 -5.1870655011339328e+05 
+4.9430000000007811e+02 -2.0129977261283238e-02 +3.3930667807725766e-02 +2.0124250557997030e+00 -1.2188286584089427e+00 +3.1097091927877074e+01 -3.6126813208880470e+04 -5.7885055692783964e+05 
+4.9435000000007813e+02 -2.0100180737642210e-02 +3.3848770215785709e-02 +2.0080010857570518e+00 -1.2350284485614007e+00 +4.3242503857717224e+01 -3.5875953292407947e+04 -6.3727460796538019e+05 
+4.9440000000007814e+02 -2.0070436138991943e-02 +3.3767209318411859e-02 +2.0035961224160772e+00 -1.2563550396586636e+00 +5.5071778680084101e+01 -3.5587951978726691e+04 -6.9397192913630814e+05 
+4.9445000000007815e+02 -2.0040743388029567e-02 +3.3685979862433844e-02 +1.9992105095020816e+00 -1.2825402840061892e+00 +6.6582998850765250e+01 -3.5264912434416867e+04 -7.4894421773206617e+05 
+4.9450000000007816e+02 -2.0011102407413554e-02 +3.3605076591508402e-02 +1.9948445834785919e+00 -1.3133159965471317e+00 +7.7774415817510956e+01 -3.4908937832022384e+04 -8.0219415003990999e+05 
+4.9455000000007817e+02 -1.9981513119766023e-02 +3.3524494245917948e-02 +1.9904986739280779e+00 -1.3484139465625424e+00 +8.8644439707287788e+01 -3.4522131418852361e+04 -8.5372531115949806e+05 
+4.9460000000007818e+02 -1.9951975447671376e-02 +3.3444227562728752e-02 +1.9861731032960506e+00 -1.3875658642116120e+00 +9.9191646516017215e+01 -3.4106596464352144e+04 -9.0354224496487144e+05 
+4.9465000000007819e+02 -1.9922489313676912e-02 +3.3364271275829221e-02 +1.9818681870241031e+00 -1.4305034415479598e+00 +1.0941477406294023e+02 -3.3664436254348519e+04 -9.5165042481181794e+05 
+4.9470000000007821e+02 -1.9893054640292576e-02 +3.3284620115952422e-02 +1.9775842335130778e+00 -1.4769583348573490e+00 +1.1931272337587480e+02 -3.3197754067744892e+04 -9.9805626469242654e+05 
+4.9475000000007822e+02 -1.9863671349990678e-02 +3.3205268810646393e-02 +1.9733215440577281e+00 -1.5266621617105427e+00 +1.2888456008863915e+02 -3.2708653207389125e+04 -1.0427671270534642e+06 
+4.9480000000007823e+02 -1.9834339365206396e-02 +3.3126212084416309e-02 +1.9690804129529733e+00 -1.5793465084289726e+00 +1.3812951176231931e+02 -3.2199236934129593e+04 -1.0857913055790383e+06 
+4.9485000000007824e+02 -1.9805058608337686e-02 +3.3047444658582385e-02 +1.9648611274571690e+00 -1.6347429231595680e+00 +1.4704696891815078e+02 -3.1671608528304438e+04 -1.1271380323733685e+06 
+4.9490000000007825e+02 -1.9775829001745029e-02 +3.2968961251564941e-02 +1.9606639677642654e+00 -1.6925829285162655e+00 +1.5563648565391455e+02 -3.1127871182661151e+04 -1.1668174814732103e+06 
+4.9495000000007826e+02 -1.9746650467751165e-02 +3.2890756578682658e-02 +1.9564892069692146e+00 -1.7525980121197640e+00 +1.6389778050684092e+02 -3.0570128087151625e+04 -1.2048407746460387e+06 
+4.9500000000007827e+02 -1.9717522928642015e-02 +3.2812825352231755e-02 +1.9523371112000674e+00 -1.8145196313814838e+00 +1.7183073321210981e+02 -3.0000482382164697e+04 -1.2412199605678732e+06 
+4.9505000000007828e+02 -1.9688446306665833e-02 +3.2735162281647204e-02 +1.9482079395038310e+00 -1.8780792189453159e+00 +1.7943538721465697e+02 -2.9421037120852739e+04 -1.2759680297248098e+06 
+4.9510000000007830e+02 -1.9659420524033740e-02 +3.2657762073409181e-02 +1.9441019439101375e+00 -1.9430081796981855e+00 +1.8671194855508045e+02 -2.8833895290922283e+04 -1.3090989093053208e+06 
+4.9515000000007831e+02 -1.9630445502918779e-02 +3.2580619431023777e-02 +1.9400193693120187e+00 -2.0090378894146679e+00 +1.9366078850208811e+02 -2.8241159828168242e+04 -1.3406274785556970e+06 
+4.9520000000007832e+02 -1.9601521165457478e-02 +3.2503729055295805e-02 +1.9359604536748916e+00 -2.0758997063096172e+00 +2.0028243843454791e+02 -2.7644933521691528e+04 -1.3705695364031629e+06 
+4.9525000000007833e+02 -1.9572647433748355e-02 +3.2427085644093752e-02 +1.9319254278525775e+00 -2.1433249612686112e+00 +2.0657759432163638e+02 -2.7047319095594485e+04 -1.3989418298861848e+06 
+4.9530000000007834e+02 -1.9543824229852475e-02 +3.2350683892474384e-02 +1.9279145156200179e+00 -2.2110449633125469e+00 +2.1254711609486270e+02 -2.6450419162481961e+04 -1.4257620507652690e+06 
+4.9535000000007835e+02 -1.9515051475793979e-02 +3.2274518492787764e-02 +1.9239279338069648e+00 -2.2787910034975338e+00 +2.1819202414694112e+02 -2.5856336195439842e+04 -1.4510488125537292e+06 
+4.9540000000007836e+02 -1.9486329093559154e-02 +3.2198584134595989e-02 +1.9199658921246323e+00 -2.3462943519297550e+00 +2.2351350350792615e+02 -2.5267172549940533e+04 -1.4748216764862125e+06 
+4.9545000000007838e+02 -1.9457657005096933e-02 +3.2122875504796804e-02 +1.9160285932564147e+00 -2.4132862628895406e+00 +2.2851290197085910e+02 -2.4685030424587760e+04 -1.4971011414725275e+06 
+4.9550000000007839e+02 -1.9429035132318969e-02 +3.2047387287600641e-02 +1.9121162328551227e+00 -2.4794979736686904e+00 +2.3319172980383908e+02 -2.4112011871194027e+04 -1.5179086404131621e+06 
+4.9555000000007840e+02 -1.9400463397099117e-02 +3.1972114164561589e-02 +1.9082289994887540e+00 -2.5446607057838793e+00 +2.3755166127375207e+02 -2.3550218785722529e+04 -1.5372665510440620e+06 
+4.9560000000007841e+02 -1.9371941721274020e-02 +3.1897050814628403e-02 +1.9043670747164436e+00 -2.6085056678449670e+00 +2.4159453255638019e+02 -2.3001752883022662e+04 -1.5551981815472313e+06 
+4.9565000000007842e+02 -1.9343470026642908e-02 +3.1822191914137890e-02 +1.9005306330737575e+00 -2.6707640547877207e+00 +2.4532234222395974e+02 -2.2468715705658477e+04 -1.5717277742832431e+06 
+4.9570000000007843e+02 -1.9315048234967207e-02 +3.1747532136875020e-02 +1.8967198419670044e+00 -2.7311670497513272e+00 +2.4873725404419537e+02 -2.1953208611616941e+04 -1.5868805243198036e+06 
+4.9575000000007844e+02 -1.9286676267971297e-02 +3.1673066154236845e-02 +1.8929348618814701e+00 -2.7894458325359706e+00 +2.5184159117255825e+02 -2.1457332699161354e+04 -1.6006825398727264e+06 
+4.9580000000007846e+02 -1.9258354047342201e-02 +3.1598788634948125e-02 +1.8891758462357673e+00 -2.8453315658800671e+00 +2.5463784045715332e+02 -2.0983188927738604e+04 -1.6131608725193213e+06 
+4.9585000000007847e+02 -1.9230081494720632e-02 +3.1524694238637949e-02 +1.8854429390258323e+00 -2.8985549854166539e+00 +2.5712874265671621e+02 -2.0532882922493965e+04 -1.6243443445982989e+06 
+4.9590000000007848e+02 -1.9201858531865828e-02 +3.1450777650095782e-02 +1.8817363135261522e+00 -2.9488462543911282e+00 +2.5931624432375583e+02 -2.0108564439965794e+04 -1.6342600429972587e+06 
+4.9595000000007849e+02 -1.9173685081281925e-02 +3.1377034424278243e-02 +1.8780564018770276e+00 -2.9959880936926471e+00 +2.6119117921448310e+02 -1.9711982017450657e+04 -1.6428510667187374e+06 
+4.9600000000007850e+02 -1.9145561064350686e-02 +3.1303460600969044e-02 +1.8744034669332177e+00 -3.0398207755523612e+00 +2.6274297964640010e+02 -1.9344327625883499e+04 -1.6500280990883482e+06 
