# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2945000000006303e+02 +3.3460633007198299e+00 +0.0000000000000000e+00 -4.2940839758749098e+02 -9.3658699962173575e-03 -1.8257310884535191e-01 +2.4100388792276488e-03
-4.2950000000006298e+02 +3.3448932800674802e+00 +0.0000000000000000e+00 -4.2945838389613402e+02 -9.3476565082919981e-03 -1.8221600723400752e-01 +2.4050398682754072e-03
-4.2955000000006299e+02 +3.3437232234718999e+00 +0.0000000000000000e+00 -4.2950837020393499e+02 -9.3294779022541491e-03 -1.8185959932138490e-01 +2.4000501313901309e-03
-4.2960000000006301e+02 +3.3425531309476399e+00 +0.0000000000000000e+00 -4.2955835651089399e+02 -9.3113341744143849e-03 -1.8150388412460075e-01 +2.3950697142964754e-03
-4.2965000000006302e+02 +3.3413830024510398e+00 +0.0000000000000000e+00 -4.2960834281701199e+02 -9.2932253210781888e-03 -1.8114886066045990e-01 +2.3900986626677273e-03
-4.2970000000006303e+02 +3.3402128380257601e+00 +0.0000000000000000e+00 -4.2965832912228802e+02 -9.2751513385404081e-03 -1.8079452794532314e-01 +2.3851370221240594e-03
-4.2975000000006298e+02 +3.3390426376281499e+00 +0.0000000000000000e+00 -4.2970831542672300e+02 -9.2571122230915050e-03 -1.8044088499526212e-01 +2.3801848382340976e-03
-4.2980000000006299e+02 +3.3378724013018699e+00 +0.0000000000000000e+00 -4.2975830173031699e+02 -9.2391079710107474e-03 -1.8008793082589711e-01 +2.3752421565128344e-03
-4.2985000000006301e+02 +3.3367021290177901e+00 +0.0000000000000000e+00 -4.2980828803306798e+02 -9.2211385785735817e-03 -1.7973566445257133e-01 +2.3703090224234903e-03
-4.2990000000006302e+02 +3.3355318207904898e+00 +0.0000000000000000e+00 -4.2985827433497798e+02 -9.2032040420442444e-03 -1.7938408489018756e-01 +2.3653854813752797e-03
-4.2995000000006303e+02 +3.3343614766054102e+00 +0.0000000000000000e+00 -4.2990826063604698e+02 -9.1853043576809960e-03 -1.7903319115332564e-01 +2.3604715787246787e-03
-4.3000000000006298e+02 +3.3331910964625400e+00 +0.0000000000000000e+00 -4.2995824693627299e+02 -9.1674395217341328e-03 -1.7868298225619697e-01 +2.3555673597746786e-03
-4.3005000000006402e+02 +3.3320206803910000e+00 +0.0000000000000000e+00 -4.3000823323565800e+02 -9.1496095303588276e-03 -1.7833345721255753e-01 +2.3506728696824214e-03
-4.3010000000006397e+02 +3.3308502283471202e+00 +0.0000000000000000e+00 -4.3005821953420099e+02 -9.1318143502402641e-03 -1.7798461502512533e-01 +2.3457881216091079e-03
-4.3015000000006398e+02 +3.3296797403745599e+00 +0.0000000000000000e+00 -4.3010820583190298e+02 -9.1140538754145416e-03 -1.7763645466964512e-01 +2.3409130499663969e-03
-4.3020000000006399e+02 +3.3285092164442198e+00 +0.0000000000000000e+00 -4.3015819212876198e+02 -9.0963279889154005e-03 -1.7728897511764882e-01 +2.3360475773003984e-03
-4.3025000000006401e+02 +3.3273386565706500e+00 +0.0000000000000000e+00 -4.3020817842477999e+02 -9.0786365737597734e-03 -1.7694217534030957e-01 +2.3311916262124407e-03
-4.3030000000006402e+02 +3.3261680607538402e+00 +0.0000000000000000e+00 -4.3025816471995603e+02 -9.0609795129528714e-03 -1.7659605430854827e-01 +2.3263451193605740e-03
-4.3035000000006397e+02 +3.3249974289647102e+00 +0.0000000000000000e+00 -4.3030815101428999e+02 -9.0433566894875927e-03 -1.7625061099302175e-01 +2.3215079794595057e-03
-4.3040000000006398e+02 +3.3238267612468899e+00 +0.0000000000000000e+00 -4.3035813730778199e+02 -9.0257679863406711e-03 -1.7590584436402593e-01 +2.3166801292796454e-03
-4.3045000000006399e+02 +3.3226560575712898e+00 +0.0000000000000000e+00 -4.3040812360043202e+02 -9.0082132864790013e-03 -1.7556175339164212e-01 +2.3118614916489387e-03
-4.3050000000006401e+02 +3.3214853179379098e+00 +0.0000000000000000e+00 -4.3045810989223997e+02 -8.9906924728555635e-03 -1.7521833704563652e-01 +2.3070519894518560e-03
-4.3055000000006402e+02 +3.3203145423758502e+00 +0.0000000000000000e+00 -4.3050809618320699e+02 -8.9732054284091377e-03 -1.7487559429545102e-01 +2.3022515456294092e-03
-4.3060000000006397e+02 +3.3191437308414602e+00 +0.0000000000000000e+00 -4.3055808247333101e+02 -8.9557520360701703e-03 -1.7453352411033293e-01 +2.2974600831808588e-03
-4.3065000000006398e+02 +3.3179728833783901e+00 +0.0000000000000000e+00 -4.3060806876261302e+02 -8.9383321787522320e-03 -1.7419212545913690e-01 +2.2926775251614811e-03
-4.3070000000006399e+02 +3.3168019999575300e+00 +0.0000000000000000e+00 -4.3065805505105300e+02 -8.9209457393601022e-03 -1.7385139731050714e-01 +2.2879037946848674e-03
-4.3075000000006401e+02 +3.3156310805934499e+00 +0.0000000000000000e+00 -4.3070804133865101e+02 -8.9035926007848196e-03 -1.7351133863275814e-01 +2.2831388149216880e-03
-4.3080000000006402e+02 +3.3144601252715802e+00 +0.0000000000000000e+00 -4.3075802762540701e+02 -8.8862726459068529e-03 -1.7317194839394554e-01 +2.2783825091006391e-03
-4.3085000000006397e+02 +3.3132891340064798e+00 +0.0000000000000000e+00 -4.3080801391132002e+02 -8.8689857575942072e-03 -1.7283322556181610e-01 +2.2736348005080397e-03
-4.3090000000006398e+02 +3.3121181067836001e+00 +0.0000000000000000e+00 -4.3085800019639203e+02 -8.8517318187035579e-03 -1.7249516910383678e-01 +2.2688956124882267e-03
-4.3095000000006399e+02 +3.3109470436174901e+00 +0.0000000000000000e+00 -4.3090798648062201e+02 -8.8345107120801729e-03 -1.7215777798717974e-01 +2.2641648684436451e-03
-4.3100000000006401e+02 +3.3097759445081500e+00 +0.0000000000000000e+00 -4.3095797276400901e+02 -8.8173223205587296e-03 -1.7182105117874327e-01 +2.2594424918351628e-03
-4.3105000000006402e+02 +3.3086048094410199e+00 +0.0000000000000000e+00 -4.3100795904655399e+02 -8.8001665269628205e-03 -1.7148498764513886e-01 +2.2547284061820295e-03
-4.3110000000006397e+02 +3.3074336384306702e+00 +0.0000000000000000e+00 -4.3105794532825598e+02 -8.7830432141047556e-03 -1.7114958635267583e-01 +2.2500225350619244e-03
-4.3115000000006398e+02 +3.3062624314625300e+00 +0.0000000000000000e+00 -4.3110793160911697e+02 -8.7659522647862646e-03 -1.7081484626738358e-01 +2.2453248021112528e-03
-4.3120000000006399e+02 +3.3050911885511600e+00 +0.0000000000000000e+00 -4.3115791788913498e+02 -8.7488935617988459e-03 -1.7048076635500364e-01 +2.2406351310253246e-03
-4.3125000000006401e+02 +3.3039199096965599e+00 +0.0000000000000000e+00 -4.3120790416831102e+02 -8.7318669879231613e-03 -1.7014734558098313e-01 +2.2359534455582987e-03
-4.3130000000006402e+02 +3.3027485948841799e+00 +0.0000000000000000e+00 -4.3125789044664401e+02 -8.7148724259309522e-03 -1.6981458291050908e-01 +2.2312796695237893e-03
-4.3135000000006397e+02 +3.3015772441140099e+00 +0.0000000000000000e+00 -4.3130787672413499e+02 -8.6979097585826639e-03 -1.6948247730845364e-01 +2.2266137267943267e-03
-4.3140000000006398e+02 +3.3004058574151700e+00 +0.0000000000000000e+00 -4.3135786300078303e+02 -8.6809788686284146e-03 -1.6915102773938703e-01 +2.2219555413017194e-03
-4.3145000000006399e+02 +3.2992344347585498e+00 +0.0000000000000000e+00 -4.3140784927658899e+02 -8.6640796388102181e-03 -1.6882023316763409e-01 +2.2173050370377380e-03
-4.3150000000006401e+02 +3.2980629761441400e+00 +0.0000000000000000e+00 -4.3145783555155299e+02 -8.6472119518596745e-03 -1.6849009255720959e-01 +2.2126621380535966e-03
-4.3155000000006402e+02 +3.2968914816010502e+00 +0.0000000000000000e+00 -4.3150782182567400e+02 -8.6303756904982862e-03 -1.6816060487182224e-01 +2.2080267684601428e-03
-4.3160000000006397e+02 +3.2957199511001800e+00 +0.0000000000000000e+00 -4.3155780809895202e+02 -8.6135707374401429e-03 -1.6783176907493880e-01 +2.2033988524286555e-03
-4.3165000000006398e+02 +3.2945483846269799e+00 +0.0000000000000000e+00 -4.3160779437138899e+02 -8.5967969753890407e-03 -1.6750358412971214e-01 +2.1987783141901732e-03
-4.3170000000006399e+02 +3.2933767822396498e+00 +0.0000000000000000e+00 -4.3165778064298200e+02 -8.5800542870387870e-03 -1.6717604899897398e-01 +2.1941650780357034e-03
-4.3175000000006401e+02 +3.2922051438799800e+00 +0.0000000000000000e+00 -4.3170776691373197e+02 -8.5633425550774422e-03 -1.6684916264534763e-01 +2.1895590683173936e-03
-4.3180000000006402e+02 +3.2910334695770902e+00 +0.0000000000000000e+00 -4.3175775318364100e+02 -8.5466616621808367e-03 -1.6652292403108265e-01 +2.1849602094469373e-03
-4.3185000000006397e+02 +3.2898617593309600e+00 +0.0000000000000000e+00 -4.3180773945270602e+02 -8.5300114910191460e-03 -1.6619733211820054e-01 +2.1803684258974243e-03
-4.3190000000006398e+02 +3.2886900131416001e+00 +0.0000000000000000e+00 -4.3185772572092901e+02 -8.5133919242525568e-03 -1.6587238586840206e-01 +2.1757836422022529e-03
-4.3195000000006399e+02 +3.2875182309944599e+00 +0.0000000000000000e+00 -4.3190771198830902e+02 -8.4968028445346327e-03 -1.6554808424313211e-01 +2.1712057829561394e-03
-4.3200000000006401e+02 +3.2863464128895399e+00 +0.0000000000000000e+00 -4.3195769825484598e+02 -8.4802441345100971e-03 -1.6522442620352876e-01 +2.1666347728146250e-03
-4.3205000000006402e+02 +3.2851745588413901e+00 +0.0000000000000000e+00 -4.3200768452054098e+02 -8.4637156768906097e-03 -1.6490141071036973e-01 +2.1620705365472939e-03
-4.3210000000006397e+02 +3.2840026688500101e+00 +0.0000000000000000e+00 -4.3205767078539299e+02 -8.4472173860483356e-03 -1.6457903670226737e-01 +2.1575130212075043e-03
-4.3215000000006398e+02 +3.2828307428862900e+00 +0.0000000000000000e+00 -4.3210765704940201e+02 -8.4307492568730658e-03 -1.6425730306189001e-01 +2.1529622303608090e-03
-4.3220000000006399e+02 +3.2816587809938902e+00 +0.0000000000000000e+00 -4.3215764331256798e+02 -8.4143112968176632e-03 -1.6393620866291639e-01 +2.1484181763258350e-03
-4.3225000000006401e+02 +3.2804867831437199e+00 +0.0000000000000000e+00 -4.3220762957489097e+02 -8.3979035132840454e-03 -1.6361575237889212e-01 +2.1438808713131669e-03
-4.3230000000006402e+02 +3.2793147493648598e+00 +0.0000000000000000e+00 -4.3225761583637200e+02 -8.3815259136181316e-03 -1.6329593308311111e-01 +2.1393503274239113e-03
-4.3235000000006397e+02 +3.2781426796136701e+00 +0.0000000000000000e+00 -4.3230760209700901e+02 -8.3651785051155753e-03 -1.6297674964875425e-01 +2.1348265566510788e-03
-4.3240000000006398e+02 +3.2769705739338000e+00 +0.0000000000000000e+00 -4.3235758835680400e+02 -8.3488612950136810e-03 -1.6265820094870628e-01 +2.1303095708773310e-03
-4.3245000000006399e+02 +3.2757984322815901e+00 +0.0000000000000000e+00 -4.3240757461575498e+02 -8.3325742904999493e-03 -1.6234028585575697e-01 +2.1257993818771153e-03
-4.3250000000006401e+02 +3.2746262547007099e+00 +0.0000000000000000e+00 -4.3245756087386400e+02 -8.3163174987032282e-03 -1.6202300324240085e-01 +2.1212960013142065e-03
-4.3255000000006402e+02 +3.2734540411620401e+00 +0.0000000000000000e+00 -4.3250754713113002e+02 -8.3000909267014009e-03 -1.6170635198101874e-01 +2.1167994407436112e-03
-4.3260000000006397e+02 +3.2722817916801401e+00 +0.0000000000000000e+00 -4.3255753338755198e+02 -8.2838945815162275e-03 -1.6139033094375982e-01 +2.1123097116101030e-03
-4.3265000000006398e+02 +3.2711095062550202e+00 +0.0000000000000000e+00 -4.3260751964313198e+02 -8.2677284701141180e-03 -1.6107493900257031e-01 +2.1078268252482726e-03
-4.3270000000006399e+02 +3.2699371848721102e+00 +0.0000000000000000e+00 -4.3265750589786802e+02 -8.2515925994083288e-03 -1.6076017502923967e-01 +2.1033507928830244e-03
-4.3275000000006401e+02 +3.2687648275314101e+00 +0.0000000000000000e+00 -4.3270749215176102e+02 -8.2354869762555401e-03 -1.6044603789533185e-01 +2.0988816256285263e-03
-4.3280000000006402e+02 +3.2675924342474900e+00 +0.0000000000000000e+00 -4.3275747840481199e+02 -8.2194116074566070e-03 -1.6013252647220325e-01 +2.0944193344883031e-03
-4.3285000000006397e+02 +3.2664200050203398e+00 +0.0000000000000000e+00 -4.3280746465701799e+02 -8.2033664997586860e-03 -1.5981963963105275e-01 +2.0899639303556890e-03
-4.3290000000006398e+02 +3.2652475398353999e+00 +0.0000000000000000e+00 -4.3285745090838202e+02 -8.1873516598518509e-03 -1.5950737624285866e-01 +2.0855154240127689e-03
-4.3295000000006399e+02 +3.2640750386926798e+00 +0.0000000000000000e+00 -4.3290743715890301e+02 -8.1713670943712180e-03 -1.5919573517841859e-01 +2.0810738261308748e-03
-4.3300000000006401e+02 +3.2629025016067299e+00 +0.0000000000000000e+00 -4.3295742340857998e+02 -8.1554128098954033e-03 -1.5888471530832260e-01 +2.0766391472700468e-03
-4.3305000000006402e+02 +3.2617299285775498e+00 +0.0000000000000000e+00 -4.3300740965741397e+02 -8.1394888129467588e-03 -1.5857431550296586e-01 +2.0722113978789503e-03
-4.3310000000006397e+02 +3.2605573196051401e+00 +0.0000000000000000e+00 -4.3305739590540401e+02 -8.1235951099919695e-03 -1.5826453463256149e-01 +2.0677905882949478e-03
-4.3315000000006398e+02 +3.2593846746895001e+00 +0.0000000000000000e+00 -4.3310738215255202e+02 -8.1077317074403389e-03 -1.5795537156710984e-01 +2.0633767287435026e-03
-4.3320000000006399e+02 +3.2582119938015199e+00 +0.0000000000000000e+00 -4.3315736839885602e+02 -8.0918986116467317e-03 -1.5764682517646469e-01 +2.0589698293388557e-03
-4.3325000000006401e+02 +3.2570392769848699e+00 +0.0000000000000000e+00 -4.3320735464431601e+02 -8.0760958289062476e-03 -1.5733889433021450e-01 +2.0545699000825233e-03
-4.3330000000006402e+02 +3.2558665241958802e+00 +0.0000000000000000e+00 -4.3325734088893302e+02 -8.0603233654595249e-03 -1.5703157789781697e-01 +2.0501769508645138e-03
-4.3335000000006397e+02 +3.2546937354782099e+00 +0.0000000000000000e+00 -4.3330732713270697e+02 -8.0445812274876384e-03 -1.5672487474847266e-01 +2.0457909914619477e-03
-4.3340000000006398e+02 +3.2535209108027598e+00 +0.0000000000000000e+00 -4.3335731337563698e+02 -8.0288694211169739e-03 -1.5641878375125087e-01 +2.0414120315401657e-03
-4.3345000000006399e+02 +3.2523480501840800e+00 +0.0000000000000000e+00 -4.3340729961772399e+02 -8.0131879524145046e-03 -1.5611330377498059e-01 +2.0370400806513952e-03
-4.3350000000006401e+02 +3.2511751536076199e+00 +0.0000000000000000e+00 -4.3345728585896802e+02 -7.9975368273908255e-03 -1.5580843368832534e-01 +2.0326751482354246e-03
-4.3355000000006402e+02 +3.2500022210879300e+00 +0.0000000000000000e+00 -4.3350727209936798e+02 -7.9819160519981874e-03 -1.5550417235973857e-01 +2.0283172436189904e-03
-4.3360000000006397e+02 +3.2488292526250002e+00 +0.0000000000000000e+00 -4.3355725833892399e+02 -7.9663256321310140e-03 -1.5520051865748341e-01 +2.0239663760157726e-03
-4.3365000000006398e+02 +3.2476562482042901e+00 +0.0000000000000000e+00 -4.3360724457763598e+02 -7.9507655736261260e-03 -1.5489747144964153e-01 +2.0196225545263454e-03
-4.3370000000006399e+02 +3.2464832078403600e+00 +0.0000000000000000e+00 -4.3365723081550499e+02 -7.9352358822608743e-03 -1.5459502960407132e-01 +2.0152857881375820e-03
-4.3375000000006401e+02 +3.2453101315186399e+00 +0.0000000000000000e+00 -4.3370721705253101e+02 -7.9197365637554036e-03 -1.5429319198846606e-01 +2.0109560857231256e-03
-4.3380000000006402e+02 +3.2441370192536900e+00 +0.0000000000000000e+00 -4.3375720328871199e+02 -7.9042676237710396e-03 -1.5399195747031486e-01 +2.0066334560428752e-03
-4.3385000000006397e+02 +3.2429638710309501e+00 +0.0000000000000000e+00 -4.3380718952404999e+02 -7.8888290679099884e-03 -1.5369132491691076e-01 +2.0023179077427473e-03
-4.3390000000006398e+02 +3.2417906868649902e+00 +0.0000000000000000e+00 -4.3385717575854500e+02 -7.8734209017153160e-03 -1.5339129319534300e-01 +1.9980094493546024e-03
-4.3395000000006399e+02 +3.2406174667703498e+00 +0.0000000000000000e+00 -4.3390716199219497e+02 -7.8580431306716613e-03 -1.5309186117251944e-01 +1.9937080892963215e-03
-4.3400000000006401e+02 +3.2394442107033701e+00 +0.0000000000000000e+00 -4.3395714822500202e+02 -7.8426957602049305e-03 -1.5279302771517353e-01 +1.9894138358715384e-03
-4.3405000000006402e+02 +3.2382709186786101e+00 +0.0000000000000000e+00 -4.3400713445696499e+02 -7.8273787956432122e-03 -1.5249479168985725e-01 +1.9851266972580931e-03
-4.3410000000006397e+02 +3.2370975907251700e+00 +0.0000000000000000e+00 -4.3405712068808401e+02 -7.8120922230728584e-03 -1.5219715198189906e-01 +1.9808466758420348e-03
-4.3415000000006398e+02 +3.2359242268139501e+00 +0.0000000000000000e+00 -4.3410710691835902e+02 -7.7968359782084294e-03 -1.5190010752628644e-01 +1.9765737590568635e-03
-4.3420000000006399e+02 +3.2347508269595000e+00 +0.0000000000000000e+00 -4.3415709314779099e+02 -7.7816099886268706e-03 -1.5160365726577149e-01 +1.9723079319531635e-03
-4.3425000000006401e+02 +3.2335773911472598e+00 +0.0000000000000000e+00 -4.3420707937637798e+02 -7.7664141819378738e-03 -1.5130780014286455e-01 +1.9680491796234914e-03
-4.3430000000006402e+02 +3.2324039193918002e+00 +0.0000000000000000e+00 -4.3425706560412198e+02 -7.7512484857801657e-03 -1.5101253509974957e-01 +1.9637974872014998e-03
-4.3435000000006397e+02 +3.2312304116931001e+00 +0.0000000000000000e+00 -4.3430705183102202e+02 -7.7361128278249395e-03 -1.5071786107835741e-01 +1.9595528398629537e-03
-4.3440000000006398e+02 +3.2300568680220700e+00 +0.0000000000000000e+00 -4.3435703805707698e+02 -7.7210071357755169e-03 -1.5042377702035989e-01 +1.9553152228257127e-03
-4.3445000000006502e+02 +3.2288832884369199e+00 +0.0000000000000000e+00 -4.3440702428228900e+02 -7.7059313373629961e-03 -1.5013028186706348e-01 +1.9510846213487434e-03
-4.3450000000006497e+02 +3.2277096728794299e+00 +0.0000000000000000e+00 -4.3445701050665701e+02 -7.6908853603541976e-03 -1.4983737455959706e-01 +1.9468610207342154e-03
-4.3455000000006498e+02 +3.2265360213787102e+00 +0.0000000000000000e+00 -4.3450699673017999e+02 -7.6758691325448649e-03 -1.4954505403874332e-01 +1.9426444063259216e-03
-4.3460000000006499e+02 +3.2253623339202000e+00 +0.0000000000000000e+00 -4.3455698295285902e+02 -7.6608825817628800e-03 -1.4925331924502203e-01 +1.9384347635101320e-03
-4.3465000000006501e+02 +3.2241886105330200e+00 +0.0000000000000000e+00 -4.3460696917469500e+02 -7.6459256358665613e-03 -1.4896216911863994e-01 +1.9342320777153124e-03
-4.3470000000006502e+02 +3.2230148511735002e+00 +0.0000000000000000e+00 -4.3465695539568702e+02 -7.6309982227484967e-03 -1.4867160259958456e-01 +1.9300363344131625e-03
-4.3475000000006497e+02 +3.2218410558853101e+00 +0.0000000000000000e+00 -4.3470694161583299e+02 -7.6161002703309267e-03 -1.4838161862750437e-01 +1.9258475191176075e-03
-4.3480000000006498e+02 +3.2206672246247798e+00 +0.0000000000000000e+00 -4.3475692783513603e+02 -7.6012317065688138e-03 -1.4809221614179721e-01 +1.9216656173855443e-03
-4.3485000000006499e+02 +3.2194933574355700e+00 +0.0000000000000000e+00 -4.3480691405359499e+02 -7.5863924594478539e-03 -1.4780339408154022e-01 +1.9174906148166000e-03
-4.3490000000006501e+02 +3.2183194542740199e+00 +0.0000000000000000e+00 -4.3485690027120899e+02 -7.5715824569880883e-03 -1.4751515138558810e-01 +1.9133224970540193e-03
-4.3495000000006502e+02 +3.2171455151838000e+00 +0.0000000000000000e+00 -4.3490688648797999e+02 -7.5568016272383265e-03 -1.4722748699243318e-01 +1.9091612497834198e-03
-4.3500000000006497e+02 +3.2159715401503499e+00 +0.0000000000000000e+00 -4.3495687270390601e+02 -7.5420498982823039e-03 -1.4694039984034857e-01 +1.9050068587344311e-03
-4.3505000000006498e+02 +3.2147975291445601e+00 +0.0000000000000000e+00 -4.3500685891898701e+02 -7.5273271982357632e-03 -1.4665388886732236e-01 +1.9008593096800257e-03
-4.3510000000006499e+02 +3.2136234822101000e+00 +0.0000000000000000e+00 -4.3505684513322501e+02 -7.5126334552441335e-03 -1.4636795301099559e-01 +1.8967185884360819e-03
-4.3515000000006501e+02 +3.2124493993033001e+00 +0.0000000000000000e+00 -4.3510683134661798e+02 -7.4979685974887536e-03 -1.4608259120880970e-01 +1.8925846808630141e-03
-4.3520000000006502e+02 +3.2112752804823699e+00 +0.0000000000000000e+00 -4.3515681755916597e+02 -7.4833325531800327e-03 -1.4579780239783879e-01 +1.8884575728641995e-03
-4.3525000000006497e+02 +3.2101011256891101e+00 +0.0000000000000000e+00 -4.3520680377087001e+02 -7.4687252505637146e-03 -1.4551358551494789e-01 +1.8843372503875408e-03
-4.3530000000006498e+02 +3.2089269349380598e+00 +0.0000000000000000e+00 -4.3525678998172998e+02 -7.4541466179164932e-03 -1.4522993949667320e-01 +1.8802236994245847e-03
-4.3535000000006499e+02 +3.2077527082583401e+00 +0.0000000000000000e+00 -4.3530677619174497e+02 -7.4395965835475459e-03 -1.4494686327926054e-01 +1.8761169060109763e-03
-4.3540000000006501e+02 +3.2065784456353899e+00 +0.0000000000000000e+00 -4.3535676240091601e+02 -7.4250750757993795e-03 -1.4466435579869033e-01 +1.8720168562267024e-03
-4.3545000000006502e+02 +3.2054041470255501e+00 +0.0000000000000000e+00 -4.3540674860924202e+02 -7.4105820230486470e-03 -1.4438241599068899e-01 +1.8679235361964367e-03
-4.3550000000006497e+02 +3.2042298125015800e+00 +0.0000000000000000e+00 -4.3545673481672401e+02 -7.3961173537012009e-03 -1.4410104279060640e-01 +1.8638369320884613e-03
-4.3555000000006498e+02 +3.2030554420198301e+00 +0.0000000000000000e+00 -4.3550672102336102e+02 -7.3816809961994518e-03 -1.4382023513359765e-01 +1.8597570301164851e-03
-4.3560000000006499e+02 +3.2018810355948499e+00 +0.0000000000000000e+00 -4.3555670722915397e+02 -7.3672728790167546e-03 -1.4353999195448180e-01 +1.8556838165384179e-03
-4.3565000000006501e+02 +3.2007065931975398e+00 +0.0000000000000000e+00 -4.3560669343410200e+02 -7.3528929306611729e-03 -1.4326031218783150e-01 +1.8516172776573722e-03
-4.3570000000006502e+02 +3.1995321148715399e+00 +0.0000000000000000e+00 -4.3565667963820403e+02 -7.3385410796721149e-03 -1.4298119476788565e-01 +1.8475573998209904e-03
-4.3575000000006497e+02 +3.1983576005877699e+00 +0.0000000000000000e+00 -4.3570666584146301e+02 -7.3242172546229174e-03 -1.4270263862862331e-01 +1.8435041694220371e-03
-4.3580000000006498e+02 +3.1971830503607599e+00 +0.0000000000000000e+00 -4.3575665204387701e+02 -7.3099213841204998e-03 -1.4242464270373525e-01 +1.8394575728985832e-03
-4.3585000000006499e+02 +3.1960084641759701e+00 +0.0000000000000000e+00 -4.3580663824544598e+02 -7.2956533968053386e-03 -1.4214720592663449e-01 +1.8354175967339717e-03
-4.3590000000006501e+02 +3.1948338420479598e+00 +0.0000000000000000e+00 -4.3585662444616997e+02 -7.2814132213505911e-03 -1.4187032723042767e-01 +1.8313842274567617e-03
-4.3595000000006502e+02 +3.1936591839767101e+00 +0.0000000000000000e+00 -4.3590661064605001e+02 -7.2672007864629960e-03 -1.4159400554793858e-01 +1.8273574516410058e-03
-4.3600000000006497e+02 +3.1924844899476699e+00 +0.0000000000000000e+00 -4.3595659684508502e+02 -7.2530160208838495e-03 -1.4131823981172545e-01 +1.8233372559066123e-03
-4.3605000000006498e+02 +3.1913097599754101e+00 +0.0000000000000000e+00 -4.3600658304327499e+02 -7.2388588533898205e-03 -1.4104302895407200e-01 +1.8193236269252681e-03
-4.3610000000006499e+02 +3.1901349940599202e+00 +0.0000000000000000e+00 -4.3605656924061998e+02 -7.2247292145381330e-03 -1.4076837193087449e-01 +1.8153165553914034e-03
-4.3615000000006501e+02 +3.1889601921866402e+00 +0.0000000000000000e+00 -4.3610655543711999e+02 -7.2106270396354363e-03 -1.4049426776255289e-01 +1.8113160428469726e-03
-4.3620000000006502e+02 +3.1877853543555799e+00 +0.0000000000000000e+00 -4.3615654163277497e+02 -7.1965522647751265e-03 -1.4022071548023823e-01 +1.8073220927468706e-03
-4.3625000000006497e+02 +3.1866104805812898e+00 +0.0000000000000000e+00 -4.3620652782758600e+02 -7.1825048260408444e-03 -1.3994771411491552e-01 +1.8033347086547156e-03
-4.3630000000006498e+02 +3.1854355708637700e+00 +0.0000000000000000e+00 -4.3625651402155103e+02 -7.1684846595084298e-03 -1.3967526269746608e-01 +1.7993538942434053e-03
-4.3635000000006499e+02 +3.1842606251884700e+00 +0.0000000000000000e+00 -4.3630650021467102e+02 -7.1544917012442066e-03 -1.3940336025863426e-01 +1.7953796532946815e-03
-4.3640000000006501e+02 +3.1830856435699402e+00 +0.0000000000000000e+00 -4.3635648640694700e+02 -7.1405258873048069e-03 -1.3913200582901500e-01 +1.7914119896992170e-03
-4.3645000000006502e+02 +3.1819106260081802e+00 +0.0000000000000000e+00 -4.3640647259837698e+02 -7.1265871537390824e-03 -1.3886119843909900e-01 +1.7874509074571293e-03
-4.3650000000006497e+02 +3.1807355724886301e+00 +0.0000000000000000e+00 -4.3645645878896300e+02 -7.1126754365861949e-03 -1.3859093711923459e-01 +1.7834964106774871e-03
-4.3655000000006498e+02 +3.1795604830258499e+00 +0.0000000000000000e+00 -4.3650644497870297e+02 -7.0987906718768604e-03 -1.3832122089964397e-01 +1.7795485035788042e-03
-4.3660000000006499e+02 +3.1783853576052898e+00 +0.0000000000000000e+00 -4.3655643116759802e+02 -7.0849327956327285e-03 -1.3805204881042052e-01 +1.7756071904887986e-03
-4.3665000000006501e+02 +3.1772101962415000e+00 +0.0000000000000000e+00 -4.3660641735564798e+02 -7.0711017438662748e-03 -1.3778341988151660e-01 +1.7716724758445304e-03
-4.3670000000006502e+02 +3.1760349989344800e+00 +0.0000000000000000e+00 -4.3665640354285301e+02 -7.0572974525814278e-03 -1.3751533314276237e-01 +1.7677443641925445e-03
-4.3675000000006497e+02 +3.1748597656696802e+00 +0.0000000000000000e+00 -4.3670638972921302e+02 -7.0435198577737477e-03 -1.3724778762386872e-01 +1.7638228601889697e-03
-4.3680000000006498e+02 +3.1736844964616502e+00 +0.0000000000000000e+00 -4.3675637591472702e+02 -7.0297688954296042e-03 -1.3698078235440381e-01 +1.7599079685994283e-03
-4.3685000000006499e+02 +3.1725091912958301e+00 +0.0000000000000000e+00 -4.3680636209939598e+02 -7.0160445015267896e-03 -1.3671431636381368e-01 +1.7559996942991367e-03
-4.3690000000006501e+02 +3.1713338502013402e+00 +0.0000000000000000e+00 -4.3685634828321997e+02 -7.0023466120336594e-03 -1.3644838868139320e-01 +1.7520980422728689e-03
-4.3695000000006502e+02 +3.1701584731345100e+00 +0.0000000000000000e+00 -4.3690633446619898e+02 -6.9886751629115798e-03 -1.3618299833635300e-01 +1.7482030176154491e-03
-4.3700000000006497e+02 +3.1689830601389999e+00 +0.0000000000000000e+00 -4.3695632064833200e+02 -6.9750300901115867e-03 -1.3591814435772612e-01 +1.7443146255311992e-03
-4.3705000000006498e+02 +3.1678076111711602e+00 +0.0000000000000000e+00 -4.3700630682961997e+02 -6.9614113295775387e-03 -1.3565382577445945e-01 +1.7404328713345049e-03
