# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2275000000006202e+02 -2.3707839746769341e-01 +1.9824765031461906e+00 +2.5592270154292496e+01 -1.6525652779560536e+02 +4.2261716048915088e+02 -1.3719507688400126e+05 +1.0366942935161881e+07 
-4.2280000000006203e+02 -2.3662061778453924e-01 +1.9752074430643940e+00 +2.5580655073620399e+01 -1.6476047511801113e+02 +3.9354232836938337e+02 -1.3806861364765235e+05 +1.0552230321070677e+07 
-4.2285000000006198e+02 -2.3616361958131010e-01 +1.9679658215117546e+00 +2.5568716222446366e+01 -1.6425620472877148e+02 +3.6654593406129146e+02 -1.3899587108371378e+05 +1.0724428593987335e+07 
-4.2290000000006199e+02 -2.3570740290195910e-01 +1.9607515578257977e+00 +2.5556454878986347e+01 -1.6374376953543748e+02 +3.4165557925876499e+02 -1.3997645451247867e+05 +1.0883382621348349e+07 
-4.2295000000006200e+02 -2.3525196779018176e-01 +1.9535645713240459e+00 +2.5543872324524248e+01 -1.6322322270025003e+02 +3.1889878864346650e+02 -1.4100996712293729e+05 +1.1028937768289920e+07 
-4.2300000000006202e+02 -2.3479731428920117e-01 +1.9464047813149419e+00 +2.5530969839341406e+01 -1.6269461794939645e+02 +2.9830312147408785e+02 -1.4209600750856134e+05 +1.1160939130910151e+07 
-4.2305000000006203e+02 -2.3434344244191985e-01 +1.9392721070912065e+00 +2.5517748706166266e+01 -1.6215800932514995e+02 +2.7989607306302071e+02 -1.4323417164225550e+05 +1.1279232224895174e+07 
-4.2310000000006198e+02 -2.3389035229078095e-01 +1.9321664679340551e+00 +2.5504210207641599e+01 -1.6161345138918469e+02 +2.6370514982119829e+02 -1.4442405122374752e+05 +1.1383662452942485e+07 
-4.2315000000006199e+02 -2.3343804387792125e-01 +1.9250877831109765e+00 +2.5490355628319776e+01 -1.6106099912796066e+02 +2.4975781203604473e+02 -1.4566523448946877e+05 +1.1474075503905414e+07 
-4.2320000000006200e+02 -2.3298651724509473e-01 +1.9180359718749840e+00 +2.5476186253879863e+01 -1.6050070793439559e+02 +2.3808149447466531e+02 -1.4695730630155111e+05 +1.1550317216213875e+07 
-4.2325000000006202e+02 -2.3253577243370949e-01 +1.9110109534655826e+00 +2.5461703370097755e+01 -1.5993263365623420e+02 +2.2870363559357000e+02 -1.4829984780801812e+05 +1.1612233375732232e+07 
-4.2330000000006203e+02 -2.3208580948474974e-01 +1.9040126471084602e+00 +2.5446908264356253e+01 -1.5935683254873302e+02 +2.2165163539446718e+02 -1.4969243679254176e+05 +1.1659670002279364e+07 
-4.2335000000006198e+02 -2.3163662843885074e-01 +1.8970409720180677e+00 +2.5431802225329882e+01 -1.5877336132976623e+02 +2.1695286778212076e+02 -1.5113464724583598e+05 +1.1692473254255619e+07 
-4.2340000000006199e+02 -2.3118822933623939e-01 +1.8900958473937757e+00 +2.5416386542259140e+01 -1.5818227715302200e+02 +2.1463469570096871e+02 -1.5262604956960739e+05 +1.1710489342422510e+07 
-4.2345000000006200e+02 -2.3074061221681574e-01 +1.8831771924218179e+00 +2.5400662505910265e+01 -1.5758363759386211e+02 +2.1472444481492957e+02 -1.5416621069375513e+05 +1.1713564708567673e+07 
-4.2350000000006202e+02 -2.3029377712010193e-01 +1.8762849262737649e+00 +2.5384631407693476e+01 -1.5697750065922361e+02 +2.1724943409699125e+02 -1.5575469401676007e+05 +1.1701545795892607e+07 
-4.2355000000006203e+02 -2.2984772408520726e-01 +1.8694189681089584e+00 +2.5368294540407167e+01 -1.5636392476839623e+02 +2.2223694752693365e+02 -1.5739105955054567e+05 +1.1674279265652003e+07 
-4.2360000000006198e+02 -2.2940245315094471e-01 +1.8625792370723948e+00 +2.5351653197385247e+01 -1.5574296884482777e+02 +2.2971426247563716e+02 -1.5907486312124881e+05 +1.1631611791515915e+07 
-4.2365000000006199e+02 -2.2895796435562474e-01 +1.8557656522978636e+00 +2.5334708674588398e+01 -1.5511469217089103e+02 +2.3970859108192997e+02 -1.6080565765085927e+05 +1.1573390456307517e+07 
-4.2370000000006200e+02 -2.2851425773729828e-01 +1.8489781329016262e+00 +2.5317462266928011e+01 -1.5447915446573862e+02 +2.5224717961293169e+02 -1.6258299244630503e+05 +1.1499462087508541e+07 
-4.2375000000006202e+02 -2.2807133333359755e-01 +1.8422165979902712e+00 +2.5299915271792749e+01 -1.5383641592678069e+02 +2.6735721481057220e+02 -1.6440641288659649e+05 +1.1409673878872527e+07 
-4.2380000000006203e+02 -2.2762919118175454e-01 +1.8354809666551928e+00 +2.5282068986921271e+01 -1.5318653717840081e+02 +2.8506588023177238e+02 -1.6627546083355890e+05 +1.1303873016862314e+07 
-4.2385000000006198e+02 -2.2718783131932271e-01 +1.8287711585654469e+00 +2.5263924901055191e+01 -1.5252961737871033e+02 +3.0539276187025456e+02 -1.6818922099912362e+05 +1.1181978778297044e+07 
-4.2390000000006199e+02 -2.2674725378119362e-01 +1.8220870933143054e+00 +2.5245483961083821e+01 -1.5186580379055388e+02 +3.2836996127990568e+02 -1.7014522557878069e+05 +1.1043941951249277e+07 
-4.2395000000006200e+02 -2.2630745860125059e-01 +1.8154286804418396e+00 +2.5226745813295111e+01 -1.5119446971266518e+02 +3.5413455543694084e+02 -1.7214742590234353e+05 +1.0888812460428191e+07 
-4.2400000000006202e+02 -2.2586844584764251e-01 +1.8087958492589993e+00 +2.5207721720391113e+01 -1.5051495159394017e+02 +3.8258462006333804e+02 -1.7420259244182406e+05 +1.0716899129577344e+07 
-4.2405000000006203e+02 -2.2543021554572151e-01 +1.8021885898524235e+00 +2.5188432714062944e+01 -1.4982827686957376e+02 +4.1332561475846819e+02 -1.7630636909745284e+05 +1.0530465246479368e+07 
-4.2410000000006198e+02 -2.2499276752592318e-01 +1.7956069370956949e+00 +2.5168888984893488e+01 -1.4913692881426883e+02 +4.4614349992170582e+02 -1.7844381263251824e+05 +1.0330850364663385e+07 
-4.2415000000006199e+02 -2.2455610138094273e-01 +1.7890509148928020e+00 +2.5149082662456895e+01 -1.4844302544711977e+02 +4.8118475100084339e+02 -1.8060267579884190e+05 +1.0117319086623659e+07 
-4.2420000000006200e+02 -2.2412021657159326e-01 +1.7825204920065436e+00 +2.5129003404645722e+01 -1.4774695876839408e+02 +5.1858016361559248e+02 -1.8278298949768086e+05 +9.8894276096236948e+06 
-4.2425000000006202e+02 -2.2368511256947746e-01 +1.7760155894852430e+00 +2.5108655322654631e+01 -1.4704808113339149e+02 +5.5809445694676197e+02 -1.8499030665053794e+05 +9.6489947459664512e+06 
-4.2430000000006203e+02 -2.2325078887260263e-01 +1.7695361304645043e+00 +2.5088048430920029e+01 -1.4634671167721274e+02 +5.9945510814701913e+02 -1.8722022075760367e+05 +9.3976148242842406e+06 
-4.2435000000006198e+02 -2.2281724496610306e-01 +1.7630820497780983e+00 +2.5067188700459013e+01 -1.4564383206354930e+02 +6.4255268650908022e+02 -1.8946442381572642e+05 +9.1357734123171810e+06 
-4.2440000000006199e+02 -2.2238448033578134e-01 +1.7566532796446974e+00 +2.5046082560004095e+01 -1.4494022506410212e+02 +6.8725300820697441e+02 -1.9171745500710609e+05 +8.8642751977126151e+06 
-4.2445000000006200e+02 -2.2195249446740653e-01 +1.7502497520684368e+00 +2.5024736513361415e+01 -1.4423666137391038e+02 +7.3341934331024595e+02 -1.9397398482448547e+05 +8.5839464512404054e+06 
-4.2450000000006202e+02 -2.2152128684648345e-01 +1.7438713990007577e+00 +2.5003157079584227e+01 -1.4353390976786037e+02 +7.8091468224615471e+02 -1.9622870014685497e+05 +8.2956147305024853e+06 
-4.2455000000006203e+02 -2.2109085695819516e-01 +1.7375181523434338e+00 +2.4981350792305161e+01 -1.4283273703100369e+02 +8.2960175320209407e+02 -1.9847630481478060e+05 +8.0001087612154474e+06 
-4.2460000000006198e+02 -2.2066120428739744e-01 +1.7311899439511580e+00 +2.4959324200217033e+01 -1.4213390810933768e+02 +8.7934301076526026e+02 -2.0071151840604408e+05 +7.6982585101919770e+06 
-4.2465000000006199e+02 -2.2023232831866402e-01 +1.7248867056270958e+00 +2.4937083866176394e+01 -1.4143818598860278e+02 +9.3000065662953716e+02 -2.0292907723261300e+05 +7.3908950599965863e+06 
-4.2470000000006200e+02 -2.1980422853628534e-01 +1.7186083691254637e+00 +2.4914636367102069e+01 -1.4074633180630732e+02 +9.8143664647991136e+02 -2.0512373338121152e+05 +7.0788505454103006e+06 
-4.2475000000006202e+02 -2.1937690442421173e-01 +1.7123548661493690e+00 +2.4891988295190437e+01 -1.4005910466341544e+02 +1.0335126544937270e+03 -2.0729025628736458e+05 +6.7629584051973037e+06 
-4.2480000000006203e+02 -2.1895035546613761e-01 +1.7061261283521252e+00 +2.4869146257331039e+01 -1.3937726180335883e+02 +1.0860900905805329e+03 -2.0942343125635656e+05 +6.4440532594399825e+06 
-4.2485000000006198e+02 -2.1852458114540957e-01 +1.6999220873384651e+00 +2.4846116874809187e+01 -1.3870155854003957e+02 +1.1390301065188555e+03 -2.1151806004136495e+05 +6.1229708756015105e+06 
-4.2490000000006199e+02 -2.1809958094508769e-01 +1.6937426746609552e+00 +2.4822906782311630e+01 -1.3803274820380980e+02 +1.1921936227896445e+03 -2.1356896129505226e+05 +5.8005479892518269e+06 
-4.2495000000006200e+02 -2.1767535434798391e-01 +1.6875878218209788e+00 +2.4799522630591088e+01 -1.3737158221565730e+02 +1.2454412596976208e+03 -2.1557096993711518e+05 +5.4776227577832211e+06 
-4.2500000000006202e+02 -2.1725190083651214e-01 +1.6814574602726777e+00 +2.4775971083452230e+01 -1.3671881005045222e+02 +1.2986334151949529e+03 -2.1751893750424485e+05 +5.1550342449783804e+06 
-4.2505000000006203e+02 -2.1682921989281839e-01 +1.6753515214186820e+00 +2.4752258819542494e+01 -1.3607517923093755e+02 +1.3516302186773644e+03 -2.1940773211520078e+05 +4.8336227303123549e+06 
-4.2510000000006198e+02 -2.1640731099878624e-01 +1.6692699366080304e+00 +2.4728392532657676e+01 -1.3544143531624565e+02 +1.4042915198609976e+03 -2.2123223861966477e+05 +4.5142297934646700e+06 
-4.2515000000006199e+02 -2.1598617363597972e-01 +1.6632126371417963e+00 +2.4704378929231890e+01 -1.3481832193723204e+02 +1.4564769606451268e+03 -2.2298735830126691e+05 +4.1976978141168654e+06 
-4.2520000000006200e+02 -2.1556580728561714e-01 +1.6571795542694832e+00 +2.4680224730843133e+01 -1.3420658072267713e+02 +1.5080459031746211e+03 -2.2466800945599910e+05 +3.8848704725497933e+06 
-4.2525000000006202e+02 -2.1514621142867091e-01 +1.6511706191894853e+00 +2.4655936674517193e+01 -1.3360695138895869e+02 +1.5588574253251936e+03 -2.2626912666922036e+05 +3.5765927691650717e+06 
-4.2530000000006203e+02 -2.1472738554572782e-01 +1.6451857630508364e+00 +2.4631521508265354e+01 -1.3302017165774257e+02 +1.6087704375356006e+03 -2.2778566149517248e+05 +3.2737102469614400e+06 
-4.2535000000006198e+02 -2.1430932911719289e-01 +1.6392249169482078e+00 +2.4606985998168732e+01 -1.3244697727255490e+02 +1.6576434937499459e+03 -2.2921258228146590e+05 +2.9770702648232994e+06 
-4.2540000000006199e+02 -2.1389204162305761e-01 +1.6332880119268978e+00 +2.4582336921112930e+01 -1.3188810203625599e+02 +1.7053349879981602e+03 -2.3054487390545494e+05 +2.6875206640466452e+06 
-4.2545000000006200e+02 -2.1347552254306401e-01 +1.6273749789814056e+00 +2.4557581070171501e+01 -1.3134427773492152e+02 +1.7517030068742204e+03 -2.3177753835001032e+05 +2.4059107745232861e+06 
-4.2550000000006202e+02 -2.1305977135663728e-01 +1.6214857490531704e+00 +2.4532725251528522e+01 -1.3081623418972876e+02 +1.7966054137055537e+03 -2.3290559432986172e+05 +2.1330908446748527e+06 
-4.2555000000006203e+02 -2.1264478754287230e-01 +1.6156202530338808e+00 +2.4507776285587365e+01 -1.3030469924467548e+02 +1.8398998189674126e+03 -2.3392407732477708e+05 +1.8699122371525897e+06 
-4.2560000000006198e+02 -2.1223057058058994e-01 +1.6097784217632245e+00 +2.4482741007059737e+01 -1.2981039876540453e+02 +1.8814435760373256e+03 -2.3482803962537699e+05 +1.6172274678547422e+06 
-4.2565000000006302e+02 -2.1181711994828703e-01 +1.6039601860280090e+00 +2.4457626264094152e+01 -1.2933405658514323e+02 +1.9210938081682684e+03 -2.3561255076753933e+05 +1.3758900088640705e+06 
-4.2570000000006303e+02 -2.1140443512420282e-01 +1.5981654765627817e+00 +2.4432438919047311e+01 -1.2887639458222097e+02 +1.9587073833018301e+03 -2.3627269689515897e+05 +1.1467544783375675e+06 
-4.2575000000006298e+02 -2.1099251558617890e-01 +1.5923942240538713e+00 +2.4407185848266067e+01 -1.2843813262674198e+02 +1.9941409223714707e+03 -2.3680358117619948e+05 +9.3067657040032861e+05 
-4.2580000000006299e+02 -2.1058136081184295e-01 +1.5866463591307982e+00 +2.4381873941903752e+01 -1.2801998854956923e+02 +2.0272508045256436e+03 -2.3720032407816043e+05 +7.2851302597409149e+05 
-4.2585000000006301e+02 -2.1017097027982007e-01 +1.5809218136358878e+00 +2.4356510505681705e+01 -1.2762275954469159e+02 +2.0578771050419941e+03 -2.3745709545048844e+05 +5.4127440947058366e+05 
-4.2590000000006302e+02 -2.0976134346405897e-01 +1.5752205201141620e+00 +2.4331101913362435e+01 -1.2724739969871665e+02 +2.0858763423698297e+03 -2.3756424875175164e+05 +3.7012522135956382e+05 
-4.2595000000006303e+02 -2.0935247982603583e-01 +1.5695423921740308e+00 +2.4305649779390716e+01 -1.2689363086628238e+02 +2.1113358569866577e+03 -2.3752156093517801e+05 +2.1445347642363180e+05 
-4.2600000000006298e+02 -2.0894437885374645e-01 +1.5638873502052804e+00 +2.4280163149195335e+01 -1.2656072395351789e+02 +2.1342262737925294e+03 -2.3733448200779082e+05 +7.4075742258108017e+04 
-4.2605000000006299e+02 -2.0853704001260406e-01 +1.5582553470198526e+00 +2.4254656526199597e+01 -1.2624882320380425e+02 +2.1543585773734621e+03 -2.3700284571218936e+05 -5.0139426102346471e+04 
-4.2610000000006301e+02 -2.0813046263022286e-01 +1.5526463621932491e+00 +2.4229135954317179e+01 -1.2595894877995383e+02 +2.1716943458270871e+03 -2.3652009071723768e+05 -1.5813133279202634e+05 
-4.2615000000006302e+02 -2.0772464583480044e-01 +1.5470603648910637e+00 +2.4203592216992377e+01 -1.2569177434431795e+02 +2.1865006610005980e+03 -2.3588221198629434e+05 -2.5160022767709283e+05 
-4.2620000000006303e+02 -2.0731958863933317e-01 +1.5414972801361533e+00 +2.4178013024066512e+01 -1.2544658088983880e+02 +2.1990563845443830e+03 -2.3509515780328878e+05 -3.3215900576053240e+05 
-4.2625000000006298e+02 -2.0691529005851883e-01 +1.5359569982602574e+00 +2.4152395618496982e+01 -1.2522184783110480e+02 +2.2093931678929343e+03 -2.3416940112264798e+05 -3.9987265138873016e+05 
-4.2630000000006299e+02 -2.0651174912271067e-01 +1.5304394105468511e+00 +2.4126740918559669e+01 -1.2501664966348280e+02 +2.2175195203808307e+03 -2.3310927871904554e+05 -4.5494386665889667e+05 
-4.2635000000006301e+02 -2.0610896485271335e-01 +1.5249444157884910e+00 +2.4101047019827316e+01 -1.2483046860896350e+02 +2.2235533162948677e+03 -2.3191710803053039e+05 -4.9828181736257416e+05 
-4.2640000000006302e+02 -2.0570693627018252e-01 +1.5194719102834209e+00 +2.4075312509947512e+01 -1.2466260260096992e+02 +2.2275872006482118e+03 -2.3059777473178014e+05 -5.3048907571725245e+05 
-4.2645000000006303e+02 -2.0530566239655323e-01 +1.5140217901705282e+00 +2.4049536020798993e+01 -1.2451234088791136e+02 +2.2297118733055449e+03 -2.2915626505036477e+05 -5.5214967470821436e+05 
-4.2650000000006298e+02 -2.0490514225273943e-01 +1.5085939515971152e+00 +2.4023716172973895e+01 -1.2437897402679715e+02 +2.2300182222664216e+03 -2.2759755322715139e+05 -5.6384836938738835e+05 
-4.2655000000006299e+02 -2.0450537485911052e-01 +1.5031882907153600e+00 +2.3997851569823748e+01 -1.2426179376613278e+02 +2.2285974819601229e+03 -2.2592660250632331e+05 -5.6617169390283723e+05 
-4.2660000000006301e+02 -2.0410635923561932e-01 +1.4978047036830970e+00 +2.3971940804418185e+01 -1.2416009315350543e+02 +2.2255410449725991e+03 -2.2414836425618222e+05 -5.5970668806749559e+05 
-4.2665000000006302e+02 -2.0370809440164475e-01 +1.4924430866638307e+00 +2.3945982454411588e+01 -1.2407316644689311e+02 +2.2209406039943078e+03 -2.2226777867398053e+05 -5.4504187088509032e+05 
-4.2670000000006303e+02 -2.0331057937612401e-01 +1.4871033358272581e+00 +2.3919975084909680e+01 -1.2400030919075645e+02 +2.2148880714657626e+03 -2.2028977419622923e+05 -5.2276668558794563e+05 
-4.2675000000006298e+02 -2.0291381317747884e-01 +1.4817853473478122e+00 +2.3893917246448925e+01 -1.2394081819098027e+02 +2.2074756333128430e+03 -2.1821926768002714e+05 -4.9347185885356547e+05 
-4.2680000000006299e+02 -2.0251779482363422e-01 +1.4764890174081693e+00 +2.3867807476706759e+01 -1.2389399153361977e+02 +2.1987957068184342e+03 -2.1606116427391660e+05 -4.5774913586843788e+05 
-4.2685000000006301e+02 -2.0212252333203390e-01 +1.4712142421936296e+00 +2.3841644300393757e+01 -1.2385912850457044e+02 +2.1889409394587692e+03 -2.1382035806474101e+05 -4.1619125202454440e+05 
-4.2690000000006302e+02 -2.0172799771956862e-01 +1.4659609179003290e+00 +2.3815426228499831e+01 -1.2383552976307159e+02 +2.1780042315480414e+03 -2.1150173066457652e+05 -3.6939210022227123e+05 
-4.2695000000006303e+02 -2.0133421700275317e-01 +1.4607289407251842e+00 +2.3789151757532505e+01 -1.2382249714982366e+02 +2.1660787571969249e+03 -2.0911015279732228e+05 -3.1794686835498043e+05 
-4.2700000000006298e+02 -2.0094118019744994e-01 +1.4555182068776582e+00 +2.3762819371622339e+01 -1.2381933389045550e+02 +2.1532579034762221e+03 -2.0665048260337437e+05 -2.6245162074008695e+05 
-4.2705000000006299e+02 -2.0054888631917564e-01 +1.4503286125662322e+00 +2.3736427542247938e+01 -1.2382534434587846e+02 +2.1396352848161941e+03 -2.0412756772775092e+05 -2.0350341408213784e+05 
-4.2710000000006301e+02 -2.0015733438282030e-01 +1.4451600540139073e+00 +2.3709974725927484e+01 -1.2383983431852587e+02 +2.1253047969566210e+03 -2.0154624278042171e+05 -1.4170063829611259e+05 
-4.2715000000006302e+02 -1.9976652340290357e-01 +1.4400124274434651e+00 +2.3683459366731689e+01 -1.2386211079634563e+02 +2.1103605582118012e+03 -1.9891133145570540e+05 -7.7642647454915350e+04 
-4.2720000000006303e+02 -1.9937645239332524e-01 +1.4348856290896852e+00 +2.3656879896062819e+01 -1.2389148210280814e+02 +2.0948969068456577e+03 -1.9622764530631588e+05 -1.1929717380156584e+04 
-4.2725000000006298e+02 -1.9898712036756017e-01 +1.4297795551906949e+00 +2.3630234729884446e+01 -1.2392725783601577e+02 +2.0790084818391483e+03 -1.9349998422996889e+05 +5.4836393056873458e+04 
-4.2730000000006299e+02 -1.9859852633862943e-01 +1.4246941019914723e+00 +2.3603522274294491e+01 -1.2396874891599553e+02 +2.0627900697628293e+03 -1.9073313611009714e+05 +1.2205348317700050e+05 
-4.2735000000006301e+02 -1.9821066931894749e-01 +1.4196291657466256e+00 +2.3576740919137062e+01 -1.2401526757024257e+02 +2.0463367786347958e+03 -1.8793187690894175e+05 +1.8911772791238959e+05 
-4.2740000000006302e+02 -1.9782354832048726e-01 +1.4145846427163040e+00 +2.3549889041807951e+01 -1.2406612728276149e+02 +2.0297439337609337e+03 -1.8510097110653855e+05 +2.5542438942125090e+05 
-4.2745000000006303e+02 -1.9743716235478884e-01 +1.4095604291659001e+00 +2.3522965008108201e+01 -1.2412064289911831e+02 +2.0131070550671209e+03 -1.8224517084014445e+05 +3.2036797002819000e+05 
-4.2750000000006298e+02 -1.9705151043277161e-01 +1.4045564213723527e+00 +2.3495967168674458e+01 -1.2417813057772148e+02 +1.9965219539074685e+03 -1.7936921631191796e+05 +3.8334155046199117e+05 
-4.2755000000006299e+02 -1.9666659156498031e-01 +1.3995725156140661e+00 +2.3468893862153031e+01 -1.2423790773371623e+02 +1.9800846488479731e+03 -1.7647783622866013e+05 +4.4373736071657215e+05 
-4.2760000000006301e+02 -1.9628240476136399e-01 +1.3946086081830431e+00 +2.3441743413973327e+01 -1.2429929317312008e+02 +1.9638913953760000e+03 -1.7357574672295986e+05 +5.0094658313395240e+05 
-4.2765000000006302e+02 -1.9589894903147345e-01 +1.3896645953732167e+00 +2.3414514136112228e+01 -1.2436160697345296e+02 +1.9480386947536886e+03 -1.7066765236123107e+05 +5.5435929117836140e+05 
-4.2770000000006303e+02 -1.9551622338427113e-01 +1.3847403734903228e+00 +2.3387204328156631e+01 -1.2442417057627441e+02 +1.9326232640847225e+03 -1.6775824532741038e+05 +6.0336465018729016e+05 
-4.2775000000006298e+02 -1.9513422682824386e-01 +1.3798358388469341e+00 +2.3359812275738022e+01 -1.2448630674436586e+02 +1.9177420811099937e+03 -1.6485220582085953e+05 +6.4735060545474279e+05 
-4.2780000000006299e+02 -1.9475295837146570e-01 +1.3749508877600904e+00 +2.3332336252203667e+01 -1.2454733955062029e+02 +1.9034923347283259e+03 -1.6195420214707867e+05 +6.8570423863841186e+05 
-4.2785000000006301e+02 -1.9437241702116970e-01 +1.3700854163389600e+00 +2.3304774449090296e+01 -1.2460658012416259e+02 +1.8899742255071096e+03 -1.5906906162623109e+05 +7.1778491919033602e+05 
-4.2790000000006302e+02 -1.9399260178536734e-01 +1.3652393207090228e+00 +2.3277125308889357e+01 -1.2466331843899219e+02 +1.8772822854344922e+03 -1.5620226172472638e+05 +7.4294218002706242e+05 
-4.2795000000006303e+02 -1.9361351167563517e-01 +1.3604125008885923e+00 +2.3249388591265390e+01 -1.2471706399262000e+02 +1.8654590119015234e+03 -1.5335770265431950e+05 +7.6090365348818770e+05 
-4.2800000000006298e+02 -1.9323514570429851e-01 +1.3556048605819160e+00 +2.3221564971039673e+01 -1.2476748100911414e+02 +1.8545146668250941e+03 -1.5053807737766582e+05 +7.7163592506298504e+05 
-4.2805000000006299e+02 -1.9285750287907227e-01 +1.3508163105963673e+00 +2.3193656314357511e+01 -1.2481443945284930e+02 +1.8444234589878536e+03 -1.4774469006352880e+05 +7.7534947927961836e+05 
-4.2810000000006301e+02 -1.9248058220240924e-01 +1.3460467656435526e+00 +2.3165664659010986e+01 -1.2485793377971933e+02 +1.8351512284346531e+03 -1.4497795276390607e+05 +7.7231874410651438e+05 
-4.2815000000006302e+02 -1.9210438268820879e-01 +1.3412961425221606e+00 +2.3137592935895146e+01 -1.2489802828830717e+02 +1.8266461841944333e+03 -1.4223776260022694e+05 +7.6291893741777330e+05 
-4.2820000000006303e+02 -1.9172890336269197e-01 +1.3365643643620506e+00 +2.3109444079307792e+01 -1.2493498304745127e+02 +1.8188646237664864e+03 -1.3952263783658846e+05 +7.4745368874298956e+05 
-4.2825000000006298e+02 -1.9135414324781624e-01 +1.3318513614266512e+00 +2.3081218486043038e+01 -1.2496918951150178e+02 +1.8118244191595741e+03 -1.3683053969651138e+05 +7.2585628462150798e+05 
-4.2830000000006299e+02 -1.9098010136025284e-01 +1.3271570615695178e+00 +2.3052915712302941e+01 -1.2500070950386669e+02 +1.8055305667038822e+03 -1.3416258722373782e+05 +6.9827706860122120e+05 
-4.2835000000006301e+02 -1.9060677672205495e-01 +1.3224813884699247e+00 +2.3024537015103306e+01 -1.2502939054360864e+02 +1.7999248001169744e+03 -1.3152078781095255e+05 +6.6526058879525063e+05 
-4.2840000000006302e+02 -1.9023416835391385e-01 +1.3178242675179228e+00 +2.2996083291903677e+01 -1.2505520553184482e+02 +1.7949665971035406e+03 -1.2890542211956957e+05 +6.2714110638205078e+05 
-4.2845000000006303e+02 -1.8986227527602276e-01 +1.3131856242174840e+00 +2.2967555395685476e+01 -1.2507813420452128e+02 +1.7906170975761274e+03 -1.2631669466779841e+05 +5.8423813564096042e+05 
-4.2850000000006298e+02 -1.8949109650820181e-01 +1.3085653840735390e+00 +2.2938954178182133e+01 -1.2509815599129885e+02 +1.7868374824790217e+03 -1.2375481450986209e+05 +5.3687087984291953e+05 
-4.2855000000006299e+02 -1.8912063106994326e-01 +1.3039634725890776e+00 +2.2910280489188544e+01 -1.2511525002709979e+02 +1.7835889930022636e+03 -1.2121999511132027e+05 +4.8535810433202004e+05 
-4.2860000000006301e+02 -1.8875087798038173e-01 +1.2993798152645808e+00 +2.2881535177348088e+01 -1.2512939498509112e+02 +1.7808329078592699e+03 -1.1871245578291915e+05 +4.3001829134380585e+05 
-4.2865000000006302e+02 -1.8838183625826774e-01 +1.2948143376024455e+00 +2.2852719089276373e+01 -1.2514056935079822e+02 +1.7785305679876785e+03 -1.1623241938019586e+05 +3.7116947183047334e+05 
-4.2870000000006303e+02 -1.8801350492209651e-01 +1.2902669650989254e+00 +2.2823833070007751e+01 -1.2514875117619488e+02 +1.7766433655398559e+03 -1.1378011434013468e+05 +3.0912929793502775e+05 
-4.2875000000006298e+02 -1.8764588298990492e-01 +1.2857376232540159e+00 +2.2794877963475212e+01 -1.2515391825568082e+02 +1.7751327289962580e+03 -1.1135577322453064e+05 +2.4421514582143203e+05 
-4.2880000000006299e+02 -1.8727896947944858e-01 +1.2812262375640886e+00 +2.2765854610567011e+01 -1.2515604801558476e+02 +1.7739601768055722e+03 -1.0895963367187422e+05 +1.7674375440807984e+05 
-4.2885000000006301e+02 -1.8691276340808327e-01 +1.2767327335252818e+00 +2.2736763851630013e+01 -1.2515511755561104e+02 +1.7730872495248918e+03 -1.0659193796455319e+05 +1.0703168073311959e+05 
-4.2890000000006302e+02 -1.8654726379281630e-01 +1.2722570366332910e+00 +2.2707606525477175e+01 -1.2515110366449572e+02 +1.7724755371219358e+03 -1.0425293300794379e+05 +3.5395116801799697e+04 
-4.2895000000006303e+02 -1.8618246965040861e-01 +1.2677990723783321e+00 +2.2678383468606818e+01 -1.2514398275644074e+02 +1.7720867006027747e+03 -1.0194287077305932e+05 -3.7850256766347025e+04 
-4.2900000000006298e+02 -1.8581837999709488e-01 +1.2633587662561809e+00 +2.2649095515519949e+01 -1.2513373097980023e+02 +1.7718824607490083e+03 -9.9662007449289871e+04 -1.1238919215013765e+05 
-4.2905000000006299e+02 -1.8545499384887495e-01 +1.2589360437568855e+00 +2.2619743499754463e+01 -1.2512032409731601e+02 +1.7718245743931366e+03 -9.7410604396782699e+04 -1.8790672007319971e+05 
-4.2910000000006301e+02 -1.8509231022140576e-01 +1.2545308303696736e+00 +2.2590328252374931e+01 -1.2510373758410609e+02 +1.7718748719968642e+03 -9.5188927348213620e+04 -2.6408839605742804e+05 
-4.2915000000006302e+02 -1.8473032812989046e-01 +1.2501430515861500e+00 +2.2560850603620523e+01 -1.2508394656358416e+02 +1.7719952142369630e+03 -9.2997246957903510e+04 -3.4062001399943954e+05 
-4.2920000000006303e+02 -1.8436904658930611e-01 +1.2457726328907317e+00 +2.2531311380825024e+01 -1.2506092580813380e+02 +1.7721475495774489e+03 -9.0835838762217623e+04 -4.1718799178906914e+05 
-4.2925000000006298e+02 -1.8400846461419831e-01 +1.2414194997724997e+00 +2.2501711410635465e+01 -1.2503464982051337e+02 +1.7722938520883051e+03 -8.8704982551243113e+04 -4.9347895090491668e+05 
-4.2930000000006299e+02 -1.8364858121878555e-01 +1.2370835777154199e+00 +2.2472051516730332e+01 -1.2500509270898657e+02 +1.7723961838348885e+03 -8.6604963340366157e+04 -5.6918013562910992e+05 
