# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.1149999999996965e+01 +8.0514252469873409e+00 +0.0000000000000000e+00 +9.1149600121575119e+01 -3.0119970654104728e-02 -5.6710115338174794e-01 +5.7130708456918236e-03
9.1199999999996962e+01 +8.0511683408144474e+00 +0.0000000000000000e+00 +9.1199599461562926e+01 -3.0119872084009722e-02 -5.6709922197922669e-01 +5.7130259871154962e-03
9.1249999999996959e+01 +8.0509112935990537e+00 +0.0000000000000000e+00 +9.1249598800825837e+01 -3.0119774800249074e-02 -5.6709729146874466e-01 +5.7129814864065034e-03
9.1299999999996956e+01 +8.0506541053416427e+00 +0.0000000000000000e+00 +9.1299598139363454e+01 -3.0119678818425071e-02 -5.6709536186549880e-01 +5.7129373603854918e-03
9.1349999999996953e+01 +8.0503967760426960e+00 +0.0000000000000000e+00 +9.1349597477175365e+01 -3.0119584154121165e-02 -5.6709343318467864e-01 +5.7128936258780414e-03
9.1399999999996950e+01 +8.0501393057026949e+00 +0.0000000000000000e+00 +9.1399596814261187e+01 -3.0119490822901777e-02 -5.6709150544146270e-01 +5.7128502997146630e-03
9.1449999999996948e+01 +8.0498816943221208e+00 +0.0000000000000000e+00 +9.1449596150620536e+01 -3.0119398840312391e-02 -5.6708957865102116e-01 +5.7128073987307978e-03
9.1499999999996945e+01 +8.0496239419014550e+00 +0.0000000000000000e+00 +9.1499595486253000e+01 -3.0119308221879387e-02 -5.6708765282851470e-01 +5.7127649397668160e-03
9.1549999999996942e+01 +8.0493660484411791e+00 +0.0000000000000000e+00 +9.1549594821158195e+01 -3.0119218983110086e-02 -5.6708572798909507e-01 +5.7127229396680039e-03
9.1599999999996939e+01 +8.0491080139417743e+00 +0.0000000000000000e+00 +9.1599594155335723e+01 -3.0119131139492696e-02 -5.6708380414790538e-01 +5.7126814152845887e-03
9.1649999999996936e+01 +8.0488498384037204e+00 +0.0000000000000000e+00 +9.1649593488785172e+01 -3.0119044706496210e-02 -5.6708188132007831e-01 +5.7126403834717012e-03
9.1699999999996933e+01 +8.0485915218274968e+00 +0.0000000000000000e+00 +9.1699592821506172e+01 -3.0118959699570447e-02 -5.6707995952073931e-01 +5.7125998610894121e-03
9.1749999999996930e+01 +8.0483330642135851e+00 +0.0000000000000000e+00 +9.1749592153498313e+01 -3.0118876134145912e-02 -5.6707803876500318e-01 +5.7125598650026839e-03
9.1799999999996928e+01 +8.0480744655624648e+00 +0.0000000000000000e+00 +9.1799591484761194e+01 -3.0118794025633850e-02 -5.6707611906797661e-01 +5.7125204120814206e-03
9.1849999999996925e+01 +8.0478157258746155e+00 +0.0000000000000000e+00 +9.1849590815294434e+01 -3.0118713389426122e-02 -5.6707420044475754e-01 +5.7124815192004215e-03
9.1899999999996922e+01 +8.0475568451505151e+00 +0.0000000000000000e+00 +9.1899590145097633e+01 -3.0118634240895226e-02 -5.6707228291043410e-01 +5.7124432032394108e-03
9.1949999999996919e+01 +8.0472978233906449e+00 +0.0000000000000000e+00 +9.1949589474170395e+01 -3.0118556595394173e-02 -5.6707036648008580e-01 +5.7124054810830105e-03
9.1999999999996916e+01 +8.0470386605954811e+00 +0.0000000000000000e+00 +9.1999588802512321e+01 -3.0118480468256562e-02 -5.6706845116878402e-01 +5.7123683696207583e-03
9.2049999999996913e+01 +8.0467793567655033e+00 +0.0000000000000000e+00 +9.2049588130123027e+01 -3.0118405861644746e-02 -5.6706653698558973e-01 +5.7123318776048856e-03
9.2099999999996911e+01 +8.0465199119011892e+00 +0.0000000000000000e+00 +9.2099587457002102e+01 -3.0118332723790234e-02 -5.6706462391494594e-01 +5.7122959804066934e-03
9.2149999999996908e+01 +8.0462603260030168e+00 +0.0000000000000000e+00 +9.2149586783149161e+01 -3.0118260989113920e-02 -5.6706271193495505e-01 +5.7122606448387694e-03
9.2199999999996905e+01 +8.0460005990714656e+00 +0.0000000000000000e+00 +9.2199586108563807e+01 -3.0118190592045450e-02 -5.6706080102367962e-01 +5.7122258377081325e-03
9.2249999999996902e+01 +8.0457407311070099e+00 +0.0000000000000000e+00 +9.2249585433245642e+01 -3.0118121467023140e-02 -5.6705889115914387e-01 +5.7121915258162466e-03
9.2299999999996899e+01 +8.0454807221101294e+00 +0.0000000000000000e+00 +9.2299584757194268e+01 -3.0118053548494107e-02 -5.6705698231933199e-01 +5.7121576759590290e-03
9.2349999999996896e+01 +8.0452205720812984e+00 +0.0000000000000000e+00 +9.2349584080409301e+01 -3.0117986770914189e-02 -5.6705507448218895e-01 +5.7121242549268304e-03
9.2399999999996894e+01 +8.0449602810209946e+00 +0.0000000000000000e+00 +9.2399583402890329e+01 -3.0117921068747992e-02 -5.6705316762562041e-01 +5.7120912295044578e-03
9.2449999999996891e+01 +8.0446998489296941e+00 +0.0000000000000000e+00 +9.2449582724636969e+01 -3.0117856376468868e-02 -5.6705126172749143e-01 +5.7120585664711719e-03
9.2499999999996888e+01 +8.0444392758078749e+00 +0.0000000000000000e+00 +9.2499582045648822e+01 -3.0117792628559029e-02 -5.6704935676562895e-01 +5.7120262326006846e-03
9.2549999999996885e+01 +8.0441785616560111e+00 +0.0000000000000000e+00 +9.2549581365925491e+01 -3.0117729759509406e-02 -5.6704745271781842e-01 +5.7119941946611663e-03
9.2599999999996882e+01 +8.0439177064745770e+00 +0.0000000000000000e+00 +9.2599580685466591e+01 -3.0117667703819795e-02 -5.6704554956180708e-01 +5.7119624194152422e-03
9.2649999999996879e+01 +8.0436567102640506e+00 +0.0000000000000000e+00 +9.2649580004271712e+01 -3.0117606395998781e-02 -5.6704364727530110e-01 +5.7119308736200093e-03
9.2699999999996876e+01 +8.0433955730249060e+00 +0.0000000000000000e+00 +9.2699579322340469e+01 -3.0117545770563810e-02 -5.6704174583596678e-01 +5.7118995240270183e-03
9.2749999999996874e+01 +8.0431342947576177e+00 +0.0000000000000000e+00 +9.2749578639672464e+01 -3.0117485762041159e-02 -5.6703984522143047e-01 +5.7118683373822915e-03
9.2799999999996871e+01 +8.0428728754626615e+00 +0.0000000000000000e+00 +9.2799577956267299e+01 -3.0117426304965958e-02 -5.6703794540927877e-01 +5.7118372804263210e-03
9.2849999999996868e+01 +8.0426113151405119e+00 +0.0000000000000000e+00 +9.2849577272124577e+01 -3.0117367333882216e-02 -5.6703604637705729e-01 +5.7118063198940668e-03
9.2899999999996865e+01 +8.0423496137916413e+00 +0.0000000000000000e+00 +9.2899576587243914e+01 -3.0117308783342820e-02 -5.6703414810227182e-01 +5.7117754225149715e-03
9.2949999999996862e+01 +8.0420877714165258e+00 +0.0000000000000000e+00 +9.2949575901624897e+01 -3.0117250587909563e-02 -5.6703225056238771e-01 +5.7117445550129500e-03
9.2999999999996859e+01 +8.0418257880156396e+00 +0.0000000000000000e+00 +9.2999575215267143e+01 -3.0117192682153102e-02 -5.6703035373482891e-01 +5.7117136841063993e-03
9.3049999999996857e+01 +8.0415636635894554e+00 +0.0000000000000000e+00 +9.3049574528170254e+01 -3.0117135000653068e-02 -5.6702845759698028e-01 +5.7116827765081929e-03
9.3099999999996854e+01 +8.0413013981384474e+00 +0.0000000000000000e+00 +9.3099573840333832e+01 -3.0117077477997977e-02 -5.6702656212618519e-01 +5.7116517989257024e-03
9.3149999999996851e+01 +8.0410389916630898e+00 +0.0000000000000000e+00 +9.3149573151757494e+01 -3.0117020048785303e-02 -5.6702466729974588e-01 +5.7116207180607781e-03
9.3199999999996848e+01 +8.0407764441638552e+00 +0.0000000000000000e+00 +9.3199572462440827e+01 -3.0116962647621471e-02 -5.6702277309492488e-01 +5.7115895006097659e-03
9.3249999999996845e+01 +8.0405137556412161e+00 +0.0000000000000000e+00 +9.3249571772383447e+01 -3.0116905209121868e-02 -5.6702087948894264e-01 +5.7115581132635073e-03
9.3299999999996842e+01 +8.0402509260956467e+00 +0.0000000000000000e+00 +9.3299571081584958e+01 -3.0116847667910847e-02 -5.6701898645897941e-01 +5.7115265227073398e-03
9.3349999999996840e+01 +8.0399879555276197e+00 +0.0000000000000000e+00 +9.3349570390044960e+01 -3.0116789958621756e-02 -5.6701709398217393e-01 +5.7114946956211008e-03
9.3399999999996837e+01 +8.0397248439376074e+00 +0.0000000000000000e+00 +9.3399569697763056e+01 -3.0116732015896961e-02 -5.6701520203562417e-01 +5.7114625986791371e-03
9.3449999999996834e+01 +8.0394615913260825e+00 +0.0000000000000000e+00 +9.3449569004738862e+01 -3.0116673774387807e-02 -5.6701331059638682e-01 +5.7114301985502864e-03
9.3499999999996831e+01 +8.0391981976935192e+00 +0.0000000000000000e+00 +9.3499568310971981e+01 -3.0116615168754683e-02 -5.6701141964147661e-01 +5.7113974618979210e-03
9.3549999999996828e+01 +8.0389346630403882e+00 +0.0000000000000000e+00 +9.3549567616462014e+01 -3.0116556133666986e-02 -5.6700952914786795e-01 +5.7113643553799035e-03
9.3599999999996825e+01 +8.0386709873671620e+00 +0.0000000000000000e+00 +9.3599566921208563e+01 -3.0116496603803194e-02 -5.6700763909249285e-01 +5.7113308456486264e-03
9.3649999999996822e+01 +8.0384071706743114e+00 +0.0000000000000000e+00 +9.3649566225211231e+01 -3.0116436513850826e-02 -5.6700574945224258e-01 +5.7112968993509950e-03
9.3699999999996820e+01 +8.0381432129623107e+00 +0.0000000000000000e+00 +9.3699565528469620e+01 -3.0116375798506480e-02 -5.6700386020396598e-01 +5.7112624831284417e-03
9.3749999999996817e+01 +8.0378791142316306e+00 +0.0000000000000000e+00 +9.3749564830983346e+01 -3.0116314392475793e-02 -5.6700197132447028e-01 +5.7112275636169224e-03
9.3799999999996814e+01 +8.0376148744827436e+00 +0.0000000000000000e+00 +9.3799564132752010e+01 -3.0116252230473570e-02 -5.6700008279052172e-01 +5.7111921074469224e-03
9.3849999999996811e+01 +8.0373504937161222e+00 +0.0000000000000000e+00 +9.3849563433775216e+01 -3.0116189247223649e-02 -5.6699819457884393e-01 +5.7111560812434592e-03
9.3899999999996808e+01 +8.0370859719322372e+00 +0.0000000000000000e+00 +9.3899562734052566e+01 -3.0116125377459023e-02 -5.6699630666611844e-01 +5.7111194516260887e-03
9.3949999999996805e+01 +8.0368213091315592e+00 +0.0000000000000000e+00 +9.3949562033583661e+01 -3.0116060555921816e-02 -5.6699441902898562e-01 +5.7110821852089091e-03
9.3999999999996803e+01 +8.0365565053145609e+00 +0.0000000000000000e+00 +9.3999561332368117e+01 -3.0115994717363259e-02 -5.6699253164404217e-01 +5.7110442486005509e-03
9.4049999999996800e+01 +8.0362915604817147e+00 +0.0000000000000000e+00 +9.4049560630405523e+01 -3.0115927815487050e-02 -5.6699064448658298e-01 +5.7110056191275712e-03
9.4099999999996797e+01 +8.0360264746334913e+00 +0.0000000000000000e+00 +9.4099559927695495e+01 -3.0115859881793734e-02 -5.6698875752671218e-01 +5.7109663181500155e-03
9.4149999999996794e+01 +8.0357612477703615e+00 +0.0000000000000000e+00 +9.4149559224237635e+01 -3.0115790967742587e-02 -5.6698687073326104e-01 +5.7109263783295412e-03
9.4199999999996791e+01 +8.0354958798927960e+00 +0.0000000000000000e+00 +9.4199558520031559e+01 -3.0115721124782873e-02 -5.6698498407512476e-01 +5.7108858323268357e-03
9.4249999999996788e+01 +8.0352303710012674e+00 +0.0000000000000000e+00 +9.4249557815076855e+01 -3.0115650404353819e-02 -5.6698309752126219e-01 +5.7108447128015839e-03
9.4299999999996786e+01 +8.0349647210962480e+00 +0.0000000000000000e+00 +9.4299557109373140e+01 -3.0115578857884656e-02 -5.6698121104069810e-01 +5.7108030524124871e-03
9.4349999999996783e+01 +8.0346989301782070e+00 +0.0000000000000000e+00 +9.4349556402920015e+01 -3.0115506536794581e-02 -5.6697932460252198e-01 +5.7107608838172300e-03
9.4399999999996780e+01 +8.0344329982476168e+00 +0.0000000000000000e+00 +9.4399555695717083e+01 -3.0115433492492828e-02 -5.6697743817588753e-01 +5.7107182396724868e-03
9.4449999999996777e+01 +8.0341669253049481e+00 +0.0000000000000000e+00 +9.4449554987763946e+01 -3.0115359776378636e-02 -5.6697555173001357e-01 +5.7106751526339022e-03
9.4499999999996774e+01 +8.0339007113506735e+00 +0.0000000000000000e+00 +9.4499554279060206e+01 -3.0115285439841277e-02 -5.6697366523418391e-01 +5.7106316553560870e-03
9.4549999999996771e+01 +8.0336343563852637e+00 +0.0000000000000000e+00 +9.4549553569605479e+01 -3.0115210534260112e-02 -5.6697177865774784e-01 +5.7105877804926111e-03
9.4599999999996768e+01 +8.0333678604091894e+00 +0.0000000000000000e+00 +9.4599552859399367e+01 -3.0115135111004495e-02 -5.6696989197011971e-01 +5.7105435606959916e-03
9.4649999999996766e+01 +8.0331012234229231e+00 +0.0000000000000000e+00 +9.4649552148441472e+01 -3.0115059221433919e-02 -5.6696800514077905e-01 +5.7104990286176880e-03
9.4699999999996763e+01 +8.0328344454269338e+00 +0.0000000000000000e+00 +9.4699551436731397e+01 -3.0114982916897945e-02 -5.6696611813927089e-01 +5.7104542169080751e-03
9.4749999999996760e+01 +8.0325675264216958e+00 +0.0000000000000000e+00 +9.4749550724268758e+01 -3.0114906248736212e-02 -5.6696423093520554e-01 +5.7104091582164665e-03
9.4799999999996757e+01 +8.0323004664076798e+00 +0.0000000000000000e+00 +9.4799550011053142e+01 -3.0114829268278499e-02 -5.6696234349825814e-01 +5.7103638851910728e-03
9.4849999999996754e+01 +8.0320332653853566e+00 +0.0000000000000000e+00 +9.4849549297084167e+01 -3.0114752026844740e-02 -5.6696045579817189e-01 +5.7103184304790212e-03
9.4899999999996751e+01 +8.0317659233551968e+00 +0.0000000000000000e+00 +9.4899548582361433e+01 -3.0114674575744949e-02 -5.6695856780475296e-01 +5.7102728267263122e-03
9.4949999999996749e+01 +8.0314984403176748e+00 +0.0000000000000000e+00 +9.4949547866884544e+01 -3.0114596966279356e-02 -5.6695667948787498e-01 +5.7102271065778499e-03
9.4999999999996746e+01 +8.0312308162732595e+00 +0.0000000000000000e+00 +9.4999547150653100e+01 -3.0114519249738320e-02 -5.6695479081747668e-01 +5.7101813026773952e-03
9.5049999999996743e+01 +8.0309630512224253e+00 +0.0000000000000000e+00 +9.5049546433666720e+01 -3.0114441477402432e-02 -5.6695290176356350e-01 +5.7101354476675886e-03
9.5099999999996740e+01 +8.0306951451656428e+00 +0.0000000000000000e+00 +9.5099545715925004e+01 -3.0114363700542417e-02 -5.6695101229620615e-01 +5.7100895741899150e-03
9.5149999999996737e+01 +8.0304270981033845e+00 +0.0000000000000000e+00 +9.5149544997427554e+01 -3.0114285970419281e-02 -5.6694912238554174e-01 +5.7100437148847093e-03
9.5199999999996734e+01 +8.0301589100361213e+00 +0.0000000000000000e+00 +9.5199544278173974e+01 -3.0114208338284217e-02 -5.6694723200177444e-01 +5.7099979023911536e-03
9.5249999999996732e+01 +8.0298905809643273e+00 +0.0000000000000000e+00 +9.5249543558163865e+01 -3.0114130855378670e-02 -5.6694534111517347e-01 +5.7099521693472358e-03
9.5299999999996729e+01 +8.0296221108884751e+00 +0.0000000000000000e+00 +9.5299542837396842e+01 -3.0114053572934361e-02 -5.6694344969607557e-01 +5.7099065483897831e-03
9.5349999999996726e+01 +8.0293534998090355e+00 +0.0000000000000000e+00 +9.5349542115872495e+01 -3.0113976542173237e-02 -5.6694155771488319e-01 +5.7098610721544162e-03
9.5399999999996723e+01 +8.0290847477264826e+00 +0.0000000000000000e+00 +9.5399541393590439e+01 -3.0113899814307583e-02 -5.6693966514206584e-01 +5.7098157732755651e-03
9.5449999999996720e+01 +8.0288158546412873e+00 +0.0000000000000000e+00 +9.5449540670550277e+01 -3.0113823440539953e-02 -5.6693777194815964e-01 +5.7097706843864445e-03
9.5499999999996717e+01 +8.0285468205539257e+00 +0.0000000000000000e+00 +9.5499539946751625e+01 -3.0113747472063208e-02 -5.6693587810376689e-01 +5.7097258381190443e-03
9.5549999999996714e+01 +8.0282776454648683e+00 +0.0000000000000000e+00 +9.5549539222194070e+01 -3.0113671960060585e-02 -5.6693398357955804e-01 +5.7096812671041386e-03
9.5599999999996712e+01 +8.0280083293745896e+00 +0.0000000000000000e+00 +9.5599538496877230e+01 -3.0113596955705636e-02 -5.6693208834626918e-01 +5.7096370039712487e-03
9.5649999999996709e+01 +8.0277388722835621e+00 +0.0000000000000000e+00 +9.5649537770800706e+01 -3.0113522510162274e-02 -5.6693019237470454e-01 +5.7095930813486568e-03
9.5699999999996706e+01 +8.0274692741922600e+00 +0.0000000000000000e+00 +9.5699537043964099e+01 -3.0113448674584788e-02 -5.6692829563573433e-01 +5.7095495318633767e-03
9.5749999999996703e+01 +8.0271995351011576e+00 +0.0000000000000000e+00 +9.5749536316367013e+01 -3.0113375500117862e-02 -5.6692639810029644e-01 +5.7095063881411620e-03
9.5799999999996700e+01 +8.0269296550107292e+00 +0.0000000000000000e+00 +9.5799535588009064e+01 -3.0113303037896597e-02 -5.6692449973939663e-01 +5.7094636828064855e-03
9.5849999999996697e+01 +8.0266596339214491e+00 +0.0000000000000000e+00 +9.5849534858889839e+01 -3.0113231339046503e-02 -5.6692260052410715e-01 +5.7094214484825351e-03
9.5899999999996695e+01 +8.0263894718337916e+00 +0.0000000000000000e+00 +9.5899534129008956e+01 -3.0113160454683534e-02 -5.6692070042556830e-01 +5.7093797177911951e-03
9.5949999999996692e+01 +8.0261191687482309e+00 +0.0000000000000000e+00 +9.5949533398366015e+01 -3.0113090435914095e-02 -5.6691879941498780e-01 +5.7093385233530480e-03
9.5999999999996689e+01 +8.0258487246652415e+00 +0.0000000000000000e+00 +9.5999532666960633e+01 -3.0113021333835064e-02 -5.6691689746364060e-01 +5.7092978977873621e-03
9.6049999999996686e+01 +8.0255781395852992e+00 +0.0000000000000000e+00 +9.6049531934792398e+01 -3.0112953185908745e-02 -5.6691499455266203e-01 +5.7092578677614240e-03
9.6099999999996683e+01 +8.0253074135088802e+00 +0.0000000000000000e+00 +9.6099531201860927e+01 -3.0112885973545406e-02 -5.6691309070350138e-01 +5.7092184354645163e-03
9.6149999999996680e+01 +8.0250365464364588e+00 +0.0000000000000000e+00 +9.6149530468165821e+01 -3.0112819663756167e-02 -5.6691118594793966e-01 +5.7091795967985186e-03
9.6199999999996678e+01 +8.0247655383685128e+00 +0.0000000000000000e+00 +9.6199529733706683e+01 -3.0112754223566074e-02 -5.6690928031772458e-01 +5.7091413476725583e-03
9.6249999999996675e+01 +8.0244943893055165e+00 +0.0000000000000000e+00 +9.6249528998483115e+01 -3.0112689620013993e-02 -5.6690737384456913e-01 +5.7091036840029915e-03
9.6299999999996672e+01 +8.0242230992479460e+00 +0.0000000000000000e+00 +9.6299528262494732e+01 -3.0112625820152662e-02 -5.6690546656015262e-01 +5.7090666017134417e-03
9.6349999999996669e+01 +8.0239516681962790e+00 +0.0000000000000000e+00 +9.6349527525741124e+01 -3.0112562791048715e-02 -5.6690355849611973e-01 +5.7090300967347959e-03
9.6399999999996666e+01 +8.0236800961509918e+00 +0.0000000000000000e+00 +9.6399526788221905e+01 -3.0112500499782615e-02 -5.6690164968408163e-01 +5.7089941650052128e-03
9.6449999999996663e+01 +8.0234083831125620e+00 +0.0000000000000000e+00 +9.6449526049936679e+01 -3.0112438913448700e-02 -5.6689974015561584e-01 +5.7089588024701425e-03
9.6499999999996660e+01 +8.0231365290814658e+00 +0.0000000000000000e+00 +9.6499525310885062e+01 -3.0112377999155237e-02 -5.6689782994226556e-01 +5.7089240050823224e-03
9.6549999999996658e+01 +8.0228645340581810e+00 +0.0000000000000000e+00 +9.6549524571066641e+01 -3.0112317724024267e-02 -5.6689591907553871e-01 +5.7088897688017948e-03
9.6599999999996655e+01 +8.0225923980431837e+00 +0.0000000000000000e+00 +9.6599523830481033e+01 -3.0112258055191778e-02 -5.6689400758691055e-01 +5.7088560895959192e-03
9.6649999999996652e+01 +8.0223201210369535e+00 +0.0000000000000000e+00 +9.6649523089127840e+01 -3.0112198959807591e-02 -5.6689209550782205e-01 +5.7088229634393852e-03
9.6699999999996649e+01 +8.0220477030399664e+00 +0.0000000000000000e+00 +9.6699522347006663e+01 -3.0112140405035383e-02 -5.6689018286967907e-01 +5.7087903863141934e-03
9.6749999999996646e+01 +8.0217751440527003e+00 +0.0000000000000000e+00 +9.6749521604117106e+01 -3.0112082358052732e-02 -5.6688826970385509e-01 +5.7087583542097141e-03
9.6799999999996643e+01 +8.0215024440756348e+00 +0.0000000000000000e+00 +9.6799520860458784e+01 -3.0112024786051073e-02 -5.6688635604168747e-01 +5.7087268631226488e-03
9.6849999999996641e+01 +8.0212296031092460e+00 +0.0000000000000000e+00 +9.6849520116031300e+01 -3.0111967656235687e-02 -5.6688444191448051e-01 +5.7086959090570707e-03
9.6899999999996638e+01 +8.0209566211540135e+00 +0.0000000000000000e+00 +9.6899519370834255e+01 -3.0111910935825749e-02 -5.6688252735350453e-01 +5.7086654880244194e-03
9.6949999999996635e+01 +8.0206834982104152e+00 +0.0000000000000000e+00 +9.6949518624867252e+01 -3.0111854592054274e-02 -5.6688061238999454e-01 +5.7086355960435219e-03
9.6999999999996632e+01 +8.0204102342789287e+00 +0.0000000000000000e+00 +9.6999517878129893e+01 -3.0111798592168146e-02 -5.6687869705515226e-01 +5.7086062291405856e-03
9.7049999999996629e+01 +8.0201368293600339e+00 +0.0000000000000000e+00 +9.7049517130621794e+01 -3.0111742903428145e-02 -5.6687678138014486e-01 +5.7085773833492268e-03
9.7099999999996626e+01 +8.0198632834542085e+00 +0.0000000000000000e+00 +9.7099516382342557e+01 -3.0111687493108871e-02 -5.6687486539610521e-01 +5.7085490547104699e-03
9.7149999999996624e+01 +8.0195895965619322e+00 +0.0000000000000000e+00 +9.7149515633291784e+01 -3.0111632328498828e-02 -5.6687294913413233e-01 +5.7085212392727564e-03
9.7199999999996621e+01 +8.0193157686836827e+00 +0.0000000000000000e+00 +9.7199514883469078e+01 -3.0111577376900320e-02 -5.6687103262529048e-01 +5.7084939330919564e-03
9.7249999999996618e+01 +8.0190417998199397e+00 +0.0000000000000000e+00 +9.7249514132874040e+01 -3.0111522605629569e-02 -5.6686911590060962e-01 +5.7084671322313778e-03
9.7299999999996615e+01 +8.0187676899711828e+00 +0.0000000000000000e+00 +9.7299513381506287e+01 -3.0111467982016648e-02 -5.6686719899108562e-01 +5.7084408327617801e-03
9.7349999999996612e+01 +8.0184934391378881e+00 +0.0000000000000000e+00 +9.7349512629365421e+01 -3.0111413473405464e-02 -5.6686528192768004e-01 +5.7084150307613775e-03
9.7399999999996609e+01 +8.0182190473205370e+00 +0.0000000000000000e+00 +9.7399511876451044e+01 -3.0111359047153802e-02 -5.6686336474131982e-01 +5.7083897223158533e-03
9.7449999999996606e+01 +8.0179445145196073e+00 +0.0000000000000000e+00 +9.7449511122762758e+01 -3.0111304670633277e-02 -5.6686144746289779e-01 +5.7083649035183648e-03
9.7499999999996604e+01 +8.0176698407355786e+00 +0.0000000000000000e+00 +9.7499510368300179e+01 -3.0111250311229392e-02 -5.6685953012327284e-01 +5.7083405704695623e-03
9.7549999999996601e+01 +8.0173950259689306e+00 +0.0000000000000000e+00 +9.7549509613062895e+01 -3.0111195936341473e-02 -5.6685761275326840e-01 +5.7083167192775799e-03
9.7599999999996598e+01 +8.0171200702201411e+00 +0.0000000000000000e+00 +9.7599508857050523e+01 -3.0111141513382719e-02 -5.6685569538367442e-01 +5.7082933460580699e-03
9.7649999999996595e+01 +8.0168449734896896e+00 +0.0000000000000000e+00 +9.7649508100262665e+01 -3.0111087009780171e-02 -5.6685377804524606e-01 +5.7082704469341916e-03
9.7699999999996592e+01 +8.0165697357780559e+00 +0.0000000000000000e+00 +9.7699507342698936e+01 -3.0111032392974711e-02 -5.6685186076870409e-01 +5.7082480180366390e-03
9.7749999999996589e+01 +8.0162943570857177e+00 +0.0000000000000000e+00 +9.7749506584358926e+01 -3.0110977630421067e-02 -5.6684994358473506e-01 +5.7082260555036254e-03
9.7799999999996587e+01 +8.0160188374131547e+00 +0.0000000000000000e+00 +9.7799505825242250e+01 -3.0110922689587837e-02 -5.6684802652399069e-01 +5.7082045554809170e-03
9.7849999999996584e+01 +8.0157431767608465e+00 +0.0000000000000000e+00 +9.7849505065348509e+01 -3.0110867537957418e-02 -5.6684610961708859e-01 +5.7081835141218366e-03
9.7899999999996581e+01 +8.0154673751292709e+00 +0.0000000000000000e+00 +9.7899504304677308e+01 -3.0110812143026088e-02 -5.6684419289461174e-01 +5.7081629275872658e-03
9.7949999999996578e+01 +8.0151914325189075e+00 +0.0000000000000000e+00 +9.7949503543228246e+01 -3.0110756472303962e-02 -5.6684227638710849e-01 +5.7081427920456576e-03
9.7999999999996575e+01 +8.0149153489302343e+00 +0.0000000000000000e+00 +9.7999502781000942e+01 -3.0110700493314959e-02 -5.6684036012509320e-01 +5.7081231036730561e-03
9.8049999999996572e+01 +8.0146391243637307e+00 +0.0000000000000000e+00 +9.8049502017994996e+01 -3.0110644174337890e-02 -5.6683844414135831e-01 +5.7081038594351081e-03
9.8099999999996569e+01 +8.0143627588198765e+00 +0.0000000000000000e+00 +9.8099501254210011e+01 -3.0110587486707575e-02 -5.6683652847820321e-01 +5.7080850595224242e-03
9.8149999999996567e+01 +8.0140862522991494e+00 +0.0000000000000000e+00 +9.8149500489645590e+01 -3.0110530402526547e-02 -5.6683461318036898e-01 +5.7080667049479762e-03
9.8199999999996564e+01 +8.0138096048020273e+00 +0.0000000000000000e+00 +9.8199499724301333e+01 -3.0110472893875317e-02 -5.6683269829258587e-01 +5.7080487967155653e-03
9.8249999999996561e+01 +8.0135328163289881e+00 +0.0000000000000000e+00 +9.8249498958176858e+01 -3.0110414932812399e-02 -5.6683078385957197e-01 +5.7080313358197970e-03
9.8299999999996558e+01 +8.0132558868805113e+00 +0.0000000000000000e+00 +9.8299498191271766e+01 -3.0110356491374252e-02 -5.6682886992603521e-01 +5.7080143232460783e-03
9.8349999999996555e+01 +8.0129788164570748e+00 +0.0000000000000000e+00 +9.8349497423585660e+01 -3.0110297541575213e-02 -5.6682695653666992e-01 +5.7079977599705962e-03
9.8399999999996552e+01 +8.0127016050591582e+00 +0.0000000000000000e+00 +9.8399496655118142e+01 -3.0110238055407548e-02 -5.6682504373616149e-01 +5.7079816469603334e-03
9.8449999999996550e+01 +8.0124242526872376e+00 +0.0000000000000000e+00 +9.8449495885868828e+01 -3.0110178004841327e-02 -5.6682313156918174e-01 +5.7079659851730236e-03
9.8499999999996547e+01 +8.0121467593417908e+00 +0.0000000000000000e+00 +9.8499495115837320e+01 -3.0110117361824448e-02 -5.6682122008039071e-01 +5.7079507755571678e-03
9.8549999999996544e+01 +8.0118691250232956e+00 +0.0000000000000000e+00 +9.8549494345023220e+01 -3.0110056098282628e-02 -5.6681930931443780e-01 +5.7079360190520172e-03
9.8599999999996541e+01 +8.0115913497322300e+00 +0.0000000000000000e+00 +9.8599493573426130e+01 -3.0109994186119302e-02 -5.6681739931595987e-01 +5.7079217165875587e-03
9.8649999999996538e+01 +8.0113134334690717e+00 +0.0000000000000000e+00 +9.8649492801045653e+01 -3.0109931597215624e-02 -5.6681549012958199e-01 +5.7079078690845039e-03
9.8699999999996535e+01 +8.0110353762342967e+00 +0.0000000000000000e+00 +9.8699492027881405e+01 -3.0109868303430466e-02 -5.6681358179991670e-01 +5.7078944774542929e-03
9.8749999999996533e+01 +8.0107571780283813e+00 +0.0000000000000000e+00 +9.8749491253932987e+01 -3.0109804276600354e-02 -5.6681167437156543e-01 +5.7078815425990635e-03
9.8799999999996530e+01 +8.0104788388518031e+00 +0.0000000000000000e+00 +9.8799490479200003e+01 -3.0109739488539424e-02 -5.6680976788911697e-01 +5.7078690654116639e-03
9.8849999999996527e+01 +8.0102003587050383e+00 +0.0000000000000000e+00 +9.8849489703682053e+01 -3.0109673911039414e-02 -5.6680786239714809e-01 +5.7078570467756200e-03
