# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5860000000004726e+02 -5.6722685758675473e-01 +7.7372444211099660e+00 +1.1458606217715794e+00 -1.5783627125984763e+01 -1.9059411932380161e+04 -1.4023891181583164e+05 +9.9922352914913595e+07 
+3.5865000000004727e+02 -5.6722502166347299e-01 +7.7372877953619028e+00 +1.1510888777419355e+00 -1.5850844283019679e+01 -1.9123379420830974e+04 -1.3880696445324854e+05 +1.0038801642526279e+08 
+3.5870000000004728e+02 -5.6722317032564695e-01 +7.7373323506300480e+00 +1.1564017056261835e+00 -1.5939433815307652e+01 -1.9189217082610387e+04 -1.3723654102850216e+05 +1.0086517994579953e+08 
+3.5875000000004729e+02 -5.6722130348641520e-01 +7.7373780830519037e+00 +1.1617885813365856e+00 -1.6048164335501902e+01 -1.9256598785509541e+04 -1.3553868696372042e+05 +1.0135172747483221e+08 
+3.5880000000004731e+02 -5.6721942105880585e-01 +7.7374249888066133e+00 +1.1672389431100303e+00 -1.6175807304049648e+01 -1.9325197416250427e+04 -1.3372442151908978e+05 +1.0184553694435251e+08 
+3.5885000000004732e+02 -5.6721752295578309e-01 +7.7374730641271743e+00 +1.1727422003753372e+00 -1.6321137535120357e+01 -1.9394685124286847e+04 -1.3180473359289710e+05 +1.0234448187683763e+08 
+3.5890000000004733e+02 -5.6721560909023283e-01 +7.7375223052881275e+00 +1.1782877311680575e+00 -1.6482932695640823e+01 -1.9464733252580081e+04 -1.2979058584414471e+05 +1.0284643092383027e+08 
+3.5895000000004734e+02 -5.6721367937495548e-01 +7.7375727086189814e+00 +1.1838648802508616e+00 -1.6659973836746580e+01 -1.9535012279685638e+04 -1.2769291039726333e+05 +1.0334924744584574e+08 
+3.5900000000004735e+02 -5.6721173372266953e-01 +7.7376242704916924e+00 +1.1894629605495184e+00 -1.6851044918708233e+01 -1.9605191867825430e+04 -1.2552261259665483e+05 +1.0385078987076733e+08 
+3.5905000000004736e+02 -5.6720977204602663e-01 +7.7376769873301265e+00 +1.1950712553090175e+00 -1.7054933165771708e+01 -1.9674940912858245e+04 -1.2329056822387995e+05 +1.0434891199935853e+08 
+3.5910000000004737e+02 -5.6720779425759238e-01 +7.7377308556068156e+00 +1.2006790150410898e+00 -1.7270428948879673e+01 -1.9743927470705221e+04 -1.2100762441354911e+05 +1.0484146254567553e+08 
+3.5915000000004738e+02 -5.6720580026985934e-01 +7.7377858718424797e+00 +1.2062754592549214e+00 -1.7496325773444237e+01 -1.9811818794119266e+04 -1.1868459970864406e+05 +1.0532628534487890e+08 
+3.5920000000004740e+02 -5.6720378999523469e-01 +7.7378420326064754e+00 +1.2118497752300221e+00 -1.7731420280562464e+01 -1.9878281307544323e+04 -1.1633228413710413e+05 +1.0580121920926522e+08 
+3.5925000000004741e+02 -5.6720176334604921e-01 +7.7378993345153440e+00 +1.2173911185037376e+00 -1.7974512217454791e+01 -1.9942980616755613e+04 -1.1396143934104890e+05 +1.0626409798861744e+08 
+3.5930000000004742e+02 -5.6719972023455845e-01 +7.7379577742401704e+00 +1.2228886140539832e+00 -1.8224404699406389e+01 -2.0005581542546730e+04 -1.1158279656774472e+05 +1.0671275079570882e+08 
+3.5935000000004743e+02 -5.6719766057294108e-01 +7.7380173484952364e+00 +1.2283313557146442e+00 -1.8479903797222853e+01 -2.0065748104717630e+04 -1.0920705987104887e+05 +1.0714500190083741e+08 
+3.5940000000004744e+02 -5.6719558427330763e-01 +7.7380780540477634e+00 +1.2337084070263051e+00 -1.8739818886175851e+01 -2.0123143540060952e+04 -1.0684490344690984e+05 +1.0755867083527464e+08 
+3.5945000000004745e+02 -5.6719349124766949e-01 +7.7381398877162315e+00 +1.2390087969389769e+00 -1.9002962616309365e+01 -2.0177430195864828e+04 -1.0450697170795211e+05 +1.0795157170319352e+08 
+3.5950000000004746e+02 -5.6719138140798220e-01 +7.7382028463616566e+00 +1.2442215263713088e+00 -1.9268150548933203e+01 -2.0228269696616779e+04 -1.0220388231576615e+05 +1.0832151427423362e+08 
+3.5955000000004748e+02 -5.6718925466611259e-01 +7.7382669269037052e+00 +1.2493355636875765e+00 -1.9534201788173611e+01 -2.0275322834899252e+04 -9.9946221107369754e+04 +1.0866630328952299e+08 
+3.5960000000004749e+02 -5.6718711093386687e-01 +7.7383321263062994e+00 +1.2543398484659618e+00 -1.9799938444120382e+01 -2.0318249660335172e+04 -9.7744546287381934e+04 +1.0898373901678514e+08 
+3.5965000000004750e+02 -5.6718495012295900e-01 +7.7383984415844722e+00 +1.2592232860799641e+00 -2.0064185862633945e+01 -2.0356709335770360e+04 -9.5609386761328497e+04 +1.0927161628763400e+08 
+3.5970000000004751e+02 -5.6718277214502721e-01 +7.7384658698055242e+00 +1.2639747514376491e+00 -2.0325772717807489e+01 -2.0390360247844004e+04 -9.3551241182241021e+04 +1.0952772528145121e+08 
+3.5975000000004752e+02 -5.6718057691165258e-01 +7.7385344080845710e+00 +1.2685830915448641e+00 -2.0583530806194364e+01 -2.0418860065104469e+04 -9.1580579757081505e+04 +1.0974985187265068e+08 
+3.5980000000004753e+02 -5.6717836433432922e-01 +7.7386040535884799e+00 +1.2730371202526196e+00 -2.0836295212383209e+01 -2.0441865600631991e+04 -8.9707842856243209e+04 +1.0993577672336410e+08 
+3.5985000000004754e+02 -5.6717613432417346e-01 +7.7386748032933257e+00 +1.2773255364045060e+00 -2.1082889091326365e+01 -2.0459029636170988e+04 -8.7943616781349207e+04 +1.1008324605523571e+08 
+3.5990000000004756e+02 -5.6717388679378555e-01 +7.7387466533220133e+00 +1.2814372883511846e+00 -2.1322029283827163e+01 -2.0470005242080319e+04 -8.6300647774151439e+04 +1.1018986716277854e+08 
+3.5995000000004757e+02 -5.6717162166738011e-01 +7.7388196141057506e+00 +1.2853654532782461e+00 -2.1553308339216336e+01 -2.0474628317942432e+04 -8.4785541633011599e+04 +1.1025458256793271e+08 
+3.6000000000004758e+02 -5.6716933885476151e-01 +7.7388937034711862e+00 +1.2891012461513720e+00 -2.1777084971878715e+01 -2.0472760756179545e+04 -8.3397649071154898e+04 +1.1027679558141254e+08 
+3.6005000000004759e+02 -5.6716703824521886e-01 +7.7389689489328717e+00 +1.2926351701562941e+00 -2.1994091024170661e+01 -2.0464265268722356e+04 -8.2133389017125708e+04 +1.1025597692903425e+08 
+3.6010000000004760e+02 -5.6716471971805860e-01 +7.7390453847756717e+00 +1.2959578803482086e+00 -2.2205277729594417e+01 -2.0449016002510223e+04 -8.0987590001540608e+04 +1.1019169046984068e+08 
+3.6015000000004761e+02 -5.6716238313966116e-01 +7.7391230324156126e+00 +1.2990612678774502e+00 -2.2411196136630810e+01 -2.0426931321059772e+04 -7.9957916474440761e+04 +1.1008381599744692e+08 
+3.6020000000004762e+02 -5.6716002836972335e-01 +7.7392018688769824e+00 +1.3019476987958960e+00 -2.2611252896723684e+01 -2.0398215110809488e+04 -7.9049140410284497e+04 +1.0993407327037434e+08 
+3.6025000000004763e+02 -5.6715765530390183e-01 +7.7392818515984603e+00 +1.3046313702931109e+00 -2.2804910475829995e+01 -2.0363314207109575e+04 -7.8263006180467244e+04 +1.0974545730335754e+08 
+3.6030000000004765e+02 -5.6715526384126247e-01 +7.7393629439654488e+00 +1.3071265320309469e+00 -2.2992170867079125e+01 -2.0322626849529643e+04 -7.7596054419631415e+04 +1.0952043049578585e+08 
+3.6035000000004766e+02 -5.6715285387864911e-01 +7.7394451111007818e+00 +1.3094468226973792e+00 -2.3173141415501398e+01 -2.0276527602707323e+04 -7.7043746206697368e+04 +1.0926125287843321e+08 
+3.6040000000004767e+02 -5.6715042531275350e-01 +7.7395283181038153e+00 +1.3116058751423632e+00 -2.3347928723222072e+01 -2.0225390785890922e+04 -7.6601538323561370e+04 +1.0897018106785461e+08 
+3.6045000000004768e+02 -5.6714797804014094e-01 +7.7396125300007830e+00 +1.3136173299853722e+00 -2.3516635386726566e+01 -2.0169591084757707e+04 -7.6264920963884593e+04 +1.0864947418682574e+08 
+3.6050000000004769e+02 -5.6714551195730978e-01 +7.7396977117376142e+00 +1.3154948451910633e+00 -2.3679359745962543e+01 -2.0109503795653207e+04 -7.6029419623467387e+04 +1.0830139545406879e+08 
+3.6055000000004770e+02 -5.6714302696062580e-01 +7.7397838281854900e+00 +1.3172520856831713e+00 -2.3836196088607505e+01 -2.0045504562729850e+04 -7.5890593522263385e+04 +1.0792821048313592e+08 
+3.6060000000004771e+02 -5.6714052294635842e-01 +7.7398708441382933e+00 +1.3189027284596166e+00 -2.3987234538975216e+01 -1.9977969498373550e+04 -7.5844036521995411e+04 +1.0753218802025057e+08 
+3.6065000000004773e+02 -5.6713799981069135e-01 +7.7399587243149046e+00 +1.3204604652915644e+00 -2.4132561167987646e+01 -1.9907275269253532e+04 -7.5885376170864140e+04 +1.0711560058713084e+08 
+3.6070000000004774e+02 -5.6713545744970695e-01 +7.7400474333533742e+00 +1.3219389994541642e+00 -2.4272257719741116e+01 -1.9833798998845719e+04 -7.6010276070878826e+04 +1.0668072377616908e+08 
+3.6075000000004775e+02 -5.6713289575936709e-01 +7.7401369358158636e+00 +1.3233520428769054e+00 -2.4406401859569026e+01 -1.9757918199232536e+04 -7.6214433668772865e+04 +1.0622983583173029e+08 
+3.6080000000004776e+02 -5.6713031463554664e-01 +7.7402271961909808e+00 +1.3247133215490079e+00 -2.4535067221933033e+01 -1.9680010910495945e+04 -7.6493580038402943e+04 +1.0576521856383495e+08 
+3.6085000000004777e+02 -5.6712771397401518e-01 +7.7403181788869446e+00 +1.3260365725408716e+00 -2.4658323157645764e+01 -1.9600455622245961e+04 -7.6843481845600021e+04 +1.0528915682508717e+08 
+3.6090000000004778e+02 -5.6712509367043762e-01 +7.7404098482335781e+00 +1.3273355446602970e+00 -2.4776234800681671e+01 -1.9519631298445413e+04 -7.7259940861339332e+04 +1.0480393870730968e+08 
+3.6095000000004779e+02 -5.6712245362036562e-01 +7.7405021684849320e+00 +1.3286239950990839e+00 -2.4888863173235112e+01 -1.9437917269565929e+04 -7.7738793104494063e+04 +1.0431185474864903e+08 
+3.6100000000004781e+02 -5.6711979371927279e-01 +7.7405951038186149e+00 +1.3299156982897395e+00 -2.4996265169418006e+01 -1.9355693494686438e+04 -7.8275908916154964e+04 +1.0381519978901021e+08 
+3.6105000000004782e+02 -5.6711711386250063e-01 +7.7406886183348442e+00 +1.3312244343099189e+00 -2.5098493486878901e+01 -1.9273340230847338e+04 -7.8867193648416796e+04 +1.0331627066952816e+08 
+3.6110000000004783e+02 -5.6711441394530870e-01 +7.7407826760544483e+00 +1.3325639984471302e+00 -2.5195596579986287e+01 -1.9191238298348166e+04 -7.9508587899778766e+04 +1.0281736805537127e+08 
+3.6115000000004784e+02 -5.6711169386283589e-01 +7.7408772409233348e+00 +1.3339481945255962e+00 -2.5287618812624569e+01 -1.9109768902811171e+04 -8.0196066377390016e+04 +1.0232079524243465e+08 
+3.6120000000004785e+02 -5.6710895351012303e-01 +7.7409722768076010e+00 +1.3353908385174518e+00 -2.5374600260188743e+01 -1.9029313724373595e+04 -8.0925639508208638e+04 +1.0182885872221117e+08 
+3.6125000000004786e+02 -5.6710619278210750e-01 +7.7410677474990282e+00 +1.3369057579470445e+00 -2.5456576938830050e+01 -1.8950254914316731e+04 -8.1693351541362324e+04 +1.0134386821744020e+08 
+3.6130000000004787e+02 -5.6710341157361066e-01 +7.7411636167059186e+00 +1.3385067894391462e+00 -2.5533580440711670e+01 -1.8872975017076827e+04 -8.2495283494747855e+04 +1.0086813610183860e+08 
+3.6135000000004788e+02 -5.6710060977935173e-01 +7.7412598480661003e+00 +1.3402077812476074e+00 -2.5605638421275867e+01 -1.8797857046498058e+04 -8.3327549331091388e+04 +1.0040397795204549e+08 
+3.6140000000004790e+02 -5.6709778729395799e-01 +7.7413564051344679e+00 +1.3420225953128619e+00 -2.5672774144188221e+01 -1.8725284540466022e+04 -8.4186299470998114e+04 +9.9953712910879329e+07 
+3.6145000000004791e+02 -5.6709494401193006e-01 +7.7414532513902481e+00 +1.3439651003468813e+00 -2.5735006733260114e+01 -1.8655641367162509e+04 -8.5067718900525157e+04 +9.9519662352344051e+07 
+3.6150000000004792e+02 -5.6709207982766530e-01 +7.7415503502359559e+00 +1.3460491771084711e+00 -2.5792351142024508e+01 -1.8589311879239558e+04 -8.5968027369515039e+04 +9.9104150966475800e+07 
+3.6155000000004793e+02 -5.6708919463545260e-01 +7.7416476649919916e+00 +1.3482887162045589e+00 -2.5844817944541610e+01 -1.8526680844595074e+04 -8.6883481061820887e+04 +9.8709506260336548e+07 
+3.6160000000004794e+02 -5.6708628832948760e-01 +7.7417451589058386e+00 +1.3506976220943878e+00 -2.5892413677101370e+01 -1.8468133561575418e+04 -8.7810369917057047e+04 +9.8338059356689721e+07 
+3.6165000000004795e+02 -5.6708336080383959e-01 +7.7418427951452014e+00 +1.3532898061291521e+00 -2.5935140590446515e+01 -1.8414055665263419e+04 -8.8745019533844694e+04 +9.7992143665859118e+07 
+3.6170000000004796e+02 -5.6708041195248104e-01 +7.7419405367972409e+00 +1.3560791925641367e+00 -2.5972996592453292e+01 -1.8364833296794219e+04 -8.9683791746542818e+04 +9.7674096059404194e+07 
+3.6175000000004798e+02 -5.6707744166925012e-01 +7.7420383468766643e+00 +1.3590797114459090e+00 -2.6005975595378562e+01 -1.8320852904865606e+04 -9.0623081685500292e+04 +9.7386255501157403e+07 
+3.6180000000004799e+02 -5.6707444984791655e-01 +7.7421361883148903e+00 +1.3623053103665743e+00 -2.6034067035485528e+01 -1.8282501567923086e+04 -9.1559321894096473e+04 +9.7130965246406138e+07 
+3.6185000000004800e+02 -5.6707143638235613e-01 +7.7422340241736167e+00 +1.3657700124784036e+00 -2.6057269171388704e+01 -1.8250169387274524e+04 -9.2488829861419305e+04 +9.6910595612563327e+07 
+3.6190000000004801e+02 -5.6706840116612411e-01 +7.7423318187801042e+00 +1.3694879067504209e+00 -2.6075695723319004e+01 -1.8224255793074466e+04 -9.3405980893314802e+04 +9.6727696308619007e+07 
+3.6195000000004802e+02 -5.6706534408469000e-01 +7.7424295288887262e+00 +1.3734705186301974e+00 -2.6089032057189915e+01 -1.8205057068356302e+04 -9.4307747124553178e+04 +9.6584110912792981e+07 
+3.6200000000004803e+02 -5.6706226502698420e-01 +7.7425271053279783e+00 +1.3777291281473965e+00 -2.6096552346823735e+01 -1.8192829146804579e+04 -9.5194732193493488e+04 +9.6481293410290018e+07 
+3.6205000000004804e+02 -5.6705916389208921e-01 +7.7426244907244133e+00 +1.3822745104790288e+00 -2.6097259220474395e+01 -1.8187804696663483e+04 -9.6069524308448788e+04 +9.6420518249094650e+07 
+3.6210000000004806e+02 -5.6705604059166359e-01 +7.7427216242203123e+00 +1.3871178199509868e+00 -2.6090044144325503e+01 -1.8190218835012300e+04 -9.6935509203840149e+04 +9.6403057376632750e+07 
+3.6215000000004807e+02 -5.6705289507501111e-01 +7.7428184620550544e+00 +1.3922707817064737e+00 -2.6074341420174626e+01 -1.8200297708010297e+04 -9.7792177268279949e+04 +9.6430066316802606e+07 
+3.6220000000004808e+02 -5.6704972731118386e-01 +7.7429150068733632e+00 +1.3977359792993513e+00 -2.6050836898248189e+01 -1.8218007365283091e+04 -9.8630968291307334e+04 +9.6500994160066739e+07 
+3.6225000000004809e+02 -5.6704653723856213e-01 +7.7430112833327431e+00 +1.4035049250145457e+00 -2.6020436219032678e+01 -1.8243063010068348e+04 -9.9443730184461412e+04 +9.6613855748633936e+07 
+3.6230000000004810e+02 -5.6704332478673436e-01 +7.7431073149719616e+00 +1.4095673780989662e+00 -2.5983773748846918e+01 -1.8275160539949080e+04 -1.0022607423341520e+05 +9.6766749443062589e+07 
+3.6235000000004811e+02 -5.6704008988796184e-01 +7.7432031219935995e+00 +1.4159139552448476e+00 -2.5941252197529010e+01 -1.8314034133863741e+04 -1.0097657401195254e+05 +9.6958178077204466e+07 
+3.6240000000004812e+02 -5.6703683247490344e-01 +7.7432987244021927e+00 +1.4225353667990506e+00 -2.5893261672960907e+01 -1.8359421399025854e+04 -1.0169395894510343e+05 +9.7186675327949226e+07 
+3.6245000000004814e+02 -5.6703355248031839e-01 +7.7433941422659567e+00 +1.4294223312927312e+00 -2.5840195839497188e+01 -1.8411060049023770e+04 -1.0237693055951429e+05 +9.7450775329172119e+07 
+3.6250000000004815e+02 -5.6703024983702233e-01 +7.7434893957089068e+00 +1.4365655666156372e+00 -2.5782451557769182e+01 -1.8468687659547937e+04 -1.0302416560641455e+05 +9.7749011001458004e+07 
+3.6255000000004816e+02 -5.6702692447793035e-01 +7.7435845049176244e+00 +1.4439557983038593e+00 -2.5720429186460962e+01 -1.8532041896809431e+04 -1.0363431348682044e+05 +9.8079915610354349e+07 
+3.6260000000004817e+02 -5.6702357633602596e-01 +7.7436794901343573e+00 +1.4515837540145529e+00 -2.5654532291477054e+01 -1.8600860368976882e+04 -1.0420599866627612e+05 +9.8442021767722234e+07 
+3.6265000000004818e+02 -5.6702020534437914e-01 +7.7437743716630534e+00 +1.4594401662785434e+00 -2.5585167902428154e+01 -1.8674880693622119e+04 -1.0473781854035587e+05 +9.8833861856930390e+07 
+3.6270000000004819e+02 -5.6701681143614635e-01 +7.7438691698663176e+00 +1.4675157733997435e+00 -2.5512746382399659e+01 -1.8753840532901562e+04 -1.0522834453127289e+05 +9.9253968314047828e+07 
+3.6275000000004820e+02 -5.6701339454455479e-01 +7.7439639051657050e+00 +1.4758013151547777e+00 -2.5437681431038644e+01 -1.8837477461478265e+04 -1.0567612208667658e+05 +9.9700872674939245e+07 
+3.6280000000004821e+02 -5.6700995460290660e-01 +7.7440585980409828e+00 +1.4842875356769354e+00 -2.5360390090309490e+01 -1.8925529064132057e+04 -1.0607967050422651e+05 +1.0017310630628963e+08 
+3.6285000000004823e+02 -5.6700649154460725e-01 +7.7441532690327204e+00 +1.4929651862775870e+00 -2.5281292802515711e+01 -1.9017732992087691e+04 -1.0643748264374734e+05 +1.0066920071461295e+08 
+3.6290000000004824e+02 -5.6700300530313341e-01 +7.7442479387421956e+00 +1.5018250214646078e+00 -2.5200813449289850e+01 -1.9113826870196557e+04 -1.0674802443802920e+05 +1.0118768697087196e+08 
+3.6295000000004825e+02 -5.6699949581204268e-01 +7.7443426278245218e+00 +1.5108577993000387e+00 -2.5119379047795473e+01 -1.9213548293380947e+04 -1.0700973748332683e+05 +1.0172709563754538e+08 
+3.6300000000004826e+02 -5.6699596300497102e-01 +7.7444373570000709e+00 +1.5200542822449754e+00 -2.5037420231377272e+01 -1.9316634863512831e+04 -1.0722103503572108e+05 +1.0228595707174581e+08 
+3.6305000000004827e+02 -5.6699240681564622e-01 +7.7445321470431692e+00 +1.5294052384083936e+00 -2.4955370776959828e+01 -1.9422824208828795e+04 -1.0738030593537896e+05 +1.0286280149942054e+08 
+3.6310000000004828e+02 -5.6698882717788579e-01 +7.7446270187902773e+00 +1.5389014422162668e+00 -2.4873667951397277e+01 -1.9531854013144210e+04 -1.0748591172100483e+05 +1.0345615925512679e+08 
+3.6315000000004829e+02 -5.6698522402556151e-01 +7.7447219931381541e+00 +1.5485336670847589e+00 -2.4792752428706976e+01 -1.9643461810599751e+04 -1.0753618733420272e+05 +1.0406455936975494e+08 
+3.6320000000004831e+02 -5.6698159729265885e-01 +7.7448170910380076e+00 +1.5582926967384119e+00 -2.4713068059745630e+01 -1.9757385293343988e+04 -1.0752944299681376e+05 +1.0468653165224724e+08 
+3.6325000000004832e+02 -5.6697794691322712e-01 +7.7449123335040602e+00 +1.5681693162549117e+00 -2.4635062219638456e+01 -1.9873362070900064e+04 -1.0746396134650338e+05 +1.0532060506996952e+08 
+3.6330000000004833e+02 -5.6697427282141444e-01 +7.7450077416092622e+00 +1.5781543176415933e+00 -2.4559185630079799e+01 -1.9991129816631292e+04 -1.0733799892479475e+05 +1.0596530872471970e+08 
+3.6335000000004834e+02 -5.6697057495144543e-01 +7.7451033364844024e+00 +1.5882384969165482e+00 -2.4485892331947742e+01 -2.0110426193819774e+04 -1.0714978635433223e+05 +1.0661917136625803e+08 
+3.6340000000004835e+02 -5.6696685323763107e-01 +7.7451991393183208e+00 +1.5984126545998785e+00 -2.4415639685431231e+01 -2.0230988862975068e+04 -1.0689752839102717e+05 +1.0728072142476878e+08 
+3.6345000000004836e+02 -5.6696310761436619e-01 +7.7452951713604490e+00 +1.6086675969751185e+00 -2.4348888483044195e+01 -2.0352555522403043e+04 -1.0657940294935831e+05 +1.0794848730036372e+08 
+3.6350000000004837e+02 -5.6695933801613463e-01 +7.7453914539189048e+00 +1.6189941348008512e+00 -2.4286102879854443e+01 -2.0474863864314044e+04 -1.0619356164255342e+05 +1.0862099704445490e+08 
+3.6355000000004839e+02 -5.6695554437749984e-01 +7.7454880083627868e+00 +1.6293830839203043e+00 -2.4227750454432364e+01 -2.0597651602308888e+04 -1.0573812942731319e+05 +1.0929677857421239e+08 
+3.6360000000004840e+02 -5.6695172663311066e-01 +7.7455848561152472e+00 +1.6398252644784204e+00 -2.4174301972040801e+01 -2.0720656439348695e+04 -1.0521120635609906e+05 +1.0997435942400542e+08 
+3.6365000000004841e+02 -5.6694788471770829e-01 +7.7456820186627553e+00 +1.6503115033949063e+00 -2.4126231732393403e+01 -2.0843616139952574e+04 -1.0461086484763543e+05 +1.1065226724417108e+08 
+3.6370000000004842e+02 -5.6694401856610532e-01 +7.7457795175484536e+00 +1.6608326296994600e+00 -2.4084017315983356e+01 -2.0966268403641971e+04 -1.0393515170761938e+05 +1.1132902895409800e+08 
+3.6375000000004843e+02 -5.6694012811323224e-01 +7.7458773743754996e+00 +1.6713794834957676e+00 -2.4048139711401980e+01 -2.1088351103844481e+04 -1.0318208710533819e+05 +1.1200317233505194e+08 
+3.6380000000004844e+02 -5.6693621329406763e-01 +7.7459756108064504e+00 +1.6819429032799835e+00 -2.4019083292143971e+01 -2.1209601949494390e+04 -1.0234966477910953e+05 +1.1267322376175633e+08 
+3.6385000000004845e+02 -5.6693227404369695e-01 +7.7460742485556784e+00 +1.6925137357285633e+00 -2.3997335518387462e+01 -2.1329758735789183e+04 -1.0143585395429019e+05 +1.1333770989319673e+08 
+3.6390000000004846e+02 -5.6692831029568802e-01 +7.7461733083613780e+00 +1.7030823869654788e+00 -2.3983332498402646e+01 -2.1448543406560242e+04 -1.0043899554350467e+05 +1.1399504330062352e+08 
+3.6395000000004848e+02 -5.6692432198408749e-01 +7.7462728054070160e+00 +1.7136386944596889e+00 -2.3977068041096778e+01 -2.1565622740597224e+04 -9.9361374373244122e+04 +1.1464312854443811e+08 
+3.6400000000004849e+02 -5.6692030906342239e-01 +7.7463727660607535e+00 +1.7241793760034152e+00 -2.3978449244955780e+01 -2.1680798259718289e+04 -9.8207573977027612e+04 +1.1528054379124859e+08 
+3.6405000000004850e+02 -5.6691627145755363e-01 +7.7464732507832634e+00 +1.7347059290473119e+00 -2.3988324253039107e+01 -2.1794018450871663e+04 -9.6976016245164559e+04 +1.1590685178433597e+08 
+3.6410000000004851e+02 -5.6691220897062622e-01 +7.7465743379865204e+00 +1.7452121694201657e+00 -2.4008125286348090e+01 -2.1905091198499897e+04 -9.5660873738738112e+04 +1.1652084678472111e+08 
+3.6415000000004852e+02 -5.6690812128171153e-01 +7.7466760875314042e+00 +1.7556837770907143e+00 -2.4038679935176518e+01 -2.2013674443005435e+04 -9.4260725145760938e+04 +1.1712050024874252e+08 
+3.6420000000004853e+02 -5.6690400802966734e-01 +7.7467785271155662e+00 +1.7661092846168196e+00 -2.4079866820929919e+01 -2.2119530811735811e+04 -9.2780650125565662e+04 +1.1770452699304925e+08 
+3.6425000000004854e+02 -5.6689986886181309e-01 +7.7468816707377197e+00 +1.7764818208204143e+00 -2.4131163387027364e+01 -2.2222552726598893e+04 -9.1228304713483289e+04 +1.1827250077495676e+08 
+3.6430000000004856e+02 -5.6689570343495888e-01 +7.7469855274175812e+00 +1.7867971104157250e+00 -2.4191850105194977e+01 -2.2322716193291719e+04 -8.9611621352655595e+04 +1.1882447578041077e+08 
+3.6435000000004857e+02 -5.6689151140480043e-01 +7.7470901089515278e+00 +1.7970503937485545e+00 -2.4261419250084053e+01 -2.2419970729828245e+04 -8.7935474059987959e+04 +1.1936016223228356e+08 
+3.6440000000004858e+02 -5.6688729242665969e-01 +7.7471954275035202e+00 +1.8072367848320434e+00 -2.4339384499310309e+01 -2.2514261117234902e+04 -8.6204492366499966e+04 +1.1987922795063622e+08 
+3.6445000000004859e+02 -5.6688304615586926e-01 +7.7473014952683945e+00 +1.8173513818807610e+00 -2.4425259876766614e+01 -2.2605531722119002e+04 -8.4423303736313974e+04 +1.2038133824537720e+08 
+3.6450000000004860e+02 -5.6687877224779515e-01 +7.7474083244662788e+00 +1.8273892727614820e+00 -2.4518559547276162e+01 -2.2693726650059420e+04 -8.2596535124346876e+04 +1.2086615696663727e+08 
+3.6455000000004861e+02 -5.6687447035781224e-01 +7.7475159273564804e+00 +1.8373455293171856e+00 -2.4618798354301045e+01 -2.2778789586878935e+04 -8.0728808712550381e+04 +1.2133334541989797e+08 
+3.6460000000004862e+02 -5.6687014014135029e-01 +7.7476243162166982e+00 +1.8472152158171704e+00 -2.4725490989434149e+01 -2.2860664024654576e+04 -7.8824748626461223e+04 +1.2178256388110353e+08 
+3.6465000000004864e+02 -5.6686578125383413e-01 +7.7477335033662440e+00 +1.8569933792878721e+00 -2.4838152941898304e+01 -2.2939293014358955e+04 -7.6888973159578687e+04 +1.2221346997966912e+08 
+3.6470000000004865e+02 -5.6686139335073071e-01 +7.7478435011470754e+00 +1.8666750564336463e+00 -2.4956299712788514e+01 -2.3014619332297247e+04 -7.4926101252008433e+04 +1.2262571974185397e+08 
+3.6475000000004866e+02 -5.6685697608752250e-01 +7.7479543219363114e+00 +1.8762552696795167e+00 -2.5079447341204293e+01 -2.3086585390283446e+04 -7.2940748126001025e+04 +1.2301896705556352e+08 
+3.6480000000004867e+02 -5.6685252911971840e-01 +7.7480659781386487e+00 +1.8857290292420108e+00 -2.5207112082131790e+01 -2.3155133283517978e+04 -7.0937527968126291e+04 +1.2339286395620558e+08 
+3.6485000000004868e+02 -5.6684805210285716e-01 +7.7481784821897941e+00 +1.8950913332019561e+00 -2.5338810543883220e+01 -2.3220204793945049e+04 -6.8921052831505353e+04 +1.2374706066070686e+08 
+3.6490000000004869e+02 -5.6684354469249898e-01 +7.7482918465582342e+00 +1.9043371663618569e+00 -2.5474059786761384e+01 -2.3281741361514021e+04 -6.6895931690745725e+04 +1.2408120537980708e+08 
+3.6495000000004870e+02 -5.6683900654423613e-01 +7.7484060837406306e+00 +1.9134615018525827e+00 -2.5612377098234482e+01 -2.3339684122486316e+04 -6.4866772462963716e+04 +1.2439494455483140e+08 
+3.6500000000004871e+02 -5.6683443731366601e-01 +7.7485212062668269e+00 +1.9224592967886853e+00 -2.5753280225970997e+01 -2.3393973799887644e+04 -6.2838179973605627e+04 +1.2468792215312319e+08 
+3.6505000000004873e+02 -5.6682983665644382e-01 +7.7486372266946102e+00 +1.9313255012813475e+00 -2.5896287154682732e+01 -2.3444550942841030e+04 -6.0814757816077828e+04 +1.2495978126644136e+08 
+3.6510000000004874e+02 -5.6682520422821525e-01 +7.7487541576153243e+00 +1.9400550459493633e+00 -2.6040916321429737e+01 -2.3491355581092193e+04 -5.8801106652618786e+04 +1.2521016174310385e+08 
+3.6515000000004875e+02 -5.6682053968468205e-01 +7.7488720116506462e+00 +1.9486428547886212e+00 -2.6186686516325395e+01 -2.3534327592142057e+04 -5.6801824899435022e+04 +1.2543870275240389e+08 
