# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6360000000004840e+02 +4.5630314715019145e+00 +0.0000000000000000e+00 +3.6357460213980482e+02 -2.0472714033141364e-02 +0.0000000000000000e+00 +9.9979041202650465e-01
3.6365000000004841e+02 +4.5620077652751290e+00 +0.0000000000000000e+00 +3.6362459165896195e+02 -2.0475535035437538e-02 +0.0000000000000000e+00 +9.9979035425684282e-01
3.6370000000004842e+02 +4.5609839179986578e+00 +0.0000000000000000e+00 +3.6367458117523040e+02 -2.0478356020554148e-02 +0.0000000000000000e+00 +9.9979029647956985e-01
3.6375000000004843e+02 +4.5599599296733624e+00 +0.0000000000000000e+00 +3.6372457068860979e+02 -2.0481176988370549e-02 +0.0000000000000000e+00 +9.9979023869468830e-01
3.6380000000004844e+02 +4.5589358003001115e+00 +0.0000000000000000e+00 +3.6377456019909977e+02 -2.0483997938765788e-02 +0.0000000000000000e+00 +9.9979018090220084e-01
3.6385000000004845e+02 +4.5579115298797781e+00 +0.0000000000000000e+00 +3.6382454970669988e+02 -2.0486818871618597e-02 +0.0000000000000000e+00 +9.9979012310211002e-01
3.6390000000004846e+02 +4.5568871184132433e+00 +0.0000000000000000e+00 +3.6387453921140985e+02 -2.0489639786807401e-02 +0.0000000000000000e+00 +9.9979006529441850e-01
3.6395000000004848e+02 +4.5558625659013936e+00 +0.0000000000000000e+00 +3.6392452871322922e+02 -2.0492460684210310e-02 +0.0000000000000000e+00 +9.9979000747912905e-01
3.6400000000004849e+02 +4.5548378723451206e+00 +0.0000000000000000e+00 +3.6397451821215765e+02 -2.0495281563705132e-02 +0.0000000000000000e+00 +9.9978994965624424e-01
3.6405000000004850e+02 +4.5538130377453232e+00 +0.0000000000000000e+00 +3.6402450770819473e+02 -2.0498102425169348e-02 +0.0000000000000000e+00 +9.9978989182576661e-01
3.6410000000004851e+02 +4.5527880621029064e+00 +0.0000000000000000e+00 +3.6407449720134008e+02 -2.0500923268479885e-02 +0.0000000000000000e+00 +9.9978983398769905e-01
3.6415000000004852e+02 +4.5517629454187798e+00 +0.0000000000000000e+00 +3.6412448669159335e+02 -2.0503744093512299e-02 +0.0000000000000000e+00 +9.9978977614204412e-01
3.6420000000004853e+02 +4.5507376876938617e+00 +0.0000000000000000e+00 +3.6417447617895414e+02 -2.0506564900140523e-02 +0.0000000000000000e+00 +9.9978971828880459e-01
3.6425000000004854e+02 +4.5497122889290749e+00 +0.0000000000000000e+00 +3.6422446566342211e+02 -2.0509385688236847e-02 +0.0000000000000000e+00 +9.9978966042798323e-01
3.6430000000004856e+02 +4.5486867491253493e+00 +0.0000000000000000e+00 +3.6427445514499681e+02 -2.0512206457671937e-02 +0.0000000000000000e+00 +9.9978960255958294e-01
3.6435000000004857e+02 +4.5476610682836212e+00 +0.0000000000000000e+00 +3.6432444462367789e+02 -2.0515027208314815e-02 +0.0000000000000000e+00 +9.9978954468360648e-01
3.6440000000004858e+02 +4.5466352464048336e+00 +0.0000000000000000e+00 +3.6437443409946502e+02 -2.0517847940032870e-02 +0.0000000000000000e+00 +9.9978948680005675e-01
3.6445000000004859e+02 +4.5456092834899362e+00 +0.0000000000000000e+00 +3.6442442357235780e+02 -2.0520668652691851e-02 +0.0000000000000000e+00 +9.9978942890893663e-01
3.6450000000004860e+02 +4.5445831795398846e+00 +0.0000000000000000e+00 +3.6447441304235582e+02 -2.0523489346155867e-02 +0.0000000000000000e+00 +9.9978937101024901e-01
3.6455000000004861e+02 +4.5435569345556424e+00 +0.0000000000000000e+00 +3.6452440250945870e+02 -2.0526310020287389e-02 +0.0000000000000000e+00 +9.9978931310399699e-01
3.6460000000004862e+02 +4.5425305485381804e+00 +0.0000000000000000e+00 +3.6457439197366608e+02 -2.0529130674947244e-02 +0.0000000000000000e+00 +9.9978925519018358e-01
3.6465000000004864e+02 +4.5415040214884748e+00 +0.0000000000000000e+00 +3.6462438143497758e+02 -2.0531951309994616e-02 +0.0000000000000000e+00 +9.9978919726881177e-01
3.6470000000004865e+02 +4.5404773534075105e+00 +0.0000000000000000e+00 +3.6467437089339285e+02 -2.0534771925287052e-02 +0.0000000000000000e+00 +9.9978913933988478e-01
3.6475000000004866e+02 +4.5394505442962778e+00 +0.0000000000000000e+00 +3.6472436034891149e+02 -2.0537592520680447e-02 +0.0000000000000000e+00 +9.9978908140340561e-01
3.6480000000004867e+02 +4.5384235941557760e+00 +0.0000000000000000e+00 +3.6477434980153311e+02 -2.0540413096029053e-02 +0.0000000000000000e+00 +9.9978902345937748e-01
3.6485000000004868e+02 +4.5373965029870114e+00 +0.0000000000000000e+00 +3.6482433925125730e+02 -2.0543233651185478e-02 +0.0000000000000000e+00 +9.9978896550780350e-01
3.6490000000004869e+02 +4.5363692707909964e+00 +0.0000000000000000e+00 +3.6487432869808373e+02 -2.0546054186000681e-02 +0.0000000000000000e+00 +9.9978890754868699e-01
3.6495000000004870e+02 +4.5353418975687525e+00 +0.0000000000000000e+00 +3.6492431814201205e+02 -2.0548874700323974e-02 +0.0000000000000000e+00 +9.9978884958203118e-01
3.6500000000004871e+02 +4.5343143833213082e+00 +0.0000000000000000e+00 +3.6497430758304182e+02 -2.0551695194003017e-02 +0.0000000000000000e+00 +9.9978879160783940e-01
3.6505000000004873e+02 +4.5332867280496991e+00 +0.0000000000000000e+00 +3.6502429702117269e+02 -2.0554515666883821e-02 +0.0000000000000000e+00 +9.9978873362611498e-01
3.6510000000004874e+02 +4.5322589317549689e+00 +0.0000000000000000e+00 +3.6507428645640431e+02 -2.0557336118810748e-02 +0.0000000000000000e+00 +9.9978867563686136e-01
3.6515000000004875e+02 +4.5312309944381699e+00 +0.0000000000000000e+00 +3.6512427588873624e+02 -2.0560156549626507e-02 +0.0000000000000000e+00 +9.9978861764008187e-01
3.6520000000004876e+02 +4.5302029161003610e+00 +0.0000000000000000e+00 +3.6517426531816818e+02 -2.0562976959172148e-02 +0.0000000000000000e+00 +9.9978855963577995e-01
3.6525000000004877e+02 +4.5291746967426096e+00 +0.0000000000000000e+00 +3.6522425474469969e+02 -2.0565797347287071e-02 +0.0000000000000000e+00 +9.9978850162395916e-01
3.6530000000004878e+02 +4.5281463363659915e+00 +0.0000000000000000e+00 +3.6527424416833043e+02 -2.0568617713809023e-02 +0.0000000000000000e+00 +9.9978844360462293e-01
3.6535000000004879e+02 +4.5271178349715910e+00 +0.0000000000000000e+00 +3.6532423358906004e+02 -2.0571438058574094e-02 +0.0000000000000000e+00 +9.9978838557777483e-01
3.6540000000004881e+02 +4.5260891925604998e+00 +0.0000000000000000e+00 +3.6537422300688809e+02 -2.0574258381416712e-02 +0.0000000000000000e+00 +9.9978832754341851e-01
3.6545000000004882e+02 +4.5250604091338174e+00 +0.0000000000000000e+00 +3.6542421242181422e+02 -2.0577078682169653e-02 +0.0000000000000000e+00 +9.9978826950155752e-01
3.6550000000004883e+02 +4.5240314846926530e+00 +0.0000000000000000e+00 +3.6547420183383809e+02 -2.0579898960664027e-02 +0.0000000000000000e+00 +9.9978821145219554e-01
3.6555000000004884e+02 +4.5230024192381242e+00 +0.0000000000000000e+00 +3.6552419124295932e+02 -2.0582719216729294e-02 +0.0000000000000000e+00 +9.9978815339533633e-01
3.6560000000004885e+02 +4.5219732127713570e+00 +0.0000000000000000e+00 +3.6557418064917749e+02 -2.0585539450193240e-02 +0.0000000000000000e+00 +9.9978809533098356e-01
3.6565000000004886e+02 +4.5209438652934848e+00 +0.0000000000000000e+00 +3.6562417005249227e+02 -2.0588359660882002e-02 +0.0000000000000000e+00 +9.9978803725914100e-01
3.6570000000004887e+02 +4.5199143768056516e+00 +0.0000000000000000e+00 +3.6567415945290327e+02 -2.0591179848620043e-02 +0.0000000000000000e+00 +9.9978797917981244e-01
3.6575000000004889e+02 +4.5188847473090084e+00 +0.0000000000000000e+00 +3.6572414885041013e+02 -2.0594000013230172e-02 +0.0000000000000000e+00 +9.9978792109300174e-01
3.6580000000004890e+02 +4.5178549768047169e+00 +0.0000000000000000e+00 +3.6577413824501247e+02 -2.0596820154533523e-02 +0.0000000000000000e+00 +9.9978786299871281e-01
3.6585000000004891e+02 +4.5168250652939470e+00 +0.0000000000000000e+00 +3.6582412763670987e+02 -2.0599640272349572e-02 +0.0000000000000000e+00 +9.9978780489694963e-01
3.6590000000004892e+02 +4.5157950127778772e+00 +0.0000000000000000e+00 +3.6587411702550202e+02 -2.0602460366496125e-02 +0.0000000000000000e+00 +9.9978774678771598e-01
3.6595000000004893e+02 +4.5147648192576950e+00 +0.0000000000000000e+00 +3.6592410641138849e+02 -2.0605280436789320e-02 +0.0000000000000000e+00 +9.9978768867101597e-01
3.6600000000004894e+02 +4.5137344847345986e+00 +0.0000000000000000e+00 +3.6597409579436896e+02 -2.0608100483043630e-02 +0.0000000000000000e+00 +9.9978763054685360e-01
3.6605000000004895e+02 +4.5127040092097941e+00 +0.0000000000000000e+00 +3.6602408517444303e+02 -2.0610920505071854e-02 +0.0000000000000000e+00 +9.9978757241523297e-01
3.6610000000004896e+02 +4.5116733926844983e+00 +0.0000000000000000e+00 +3.6607407455161035e+02 -2.0613740502685336e-02 +0.0000000000000000e+00 +9.9978751427615808e-01
3.6615000000004898e+02 +4.5106426351599360e+00 +0.0000000000000000e+00 +3.6612406392587053e+02 -2.0616560475694611e-02 +0.0000000000000000e+00 +9.9978745612963316e-01
3.6620000000004899e+02 +4.5096117366373418e+00 +0.0000000000000000e+00 +3.6617405329722317e+02 -2.0619380423909633e-02 +0.0000000000000000e+00 +9.9978739797566218e-01
3.6625000000004900e+02 +4.5085806971179609e+00 +0.0000000000000000e+00 +3.6622404266566792e+02 -2.0622200347139782e-02 +0.0000000000000000e+00 +9.9978733981424939e-01
3.6630000000004901e+02 +4.5075495166030475e+00 +0.0000000000000000e+00 +3.6627403203120446e+02 -2.0625020245193863e-02 +0.0000000000000000e+00 +9.9978728164539898e-01
3.6635000000004902e+02 +4.5065181950938644e+00 +0.0000000000000000e+00 +3.6632402139383237e+02 -2.0627840117880106e-02 +0.0000000000000000e+00 +9.9978722346911508e-01
3.6640000000004903e+02 +4.5054867325916854e+00 +0.0000000000000000e+00 +3.6637401075355126e+02 -2.0630659965006168e-02 +0.0000000000000000e+00 +9.9978716528540179e-01
3.6645000000004904e+02 +4.5044551290977930e+00 +0.0000000000000000e+00 +3.6642400011036079e+02 -2.0633479786379128e-02 +0.0000000000000000e+00 +9.9978710709426344e-01
3.6650000000004906e+02 +4.5034233846134795e+00 +0.0000000000000000e+00 +3.6647398946426057e+02 -2.0636299581805496e-02 +0.0000000000000000e+00 +9.9978704889570413e-01
3.6655000000004907e+02 +4.5023914991400478e+00 +0.0000000000000000e+00 +3.6652397881525025e+02 -2.0639119351091213e-02 +0.0000000000000000e+00 +9.9978699068972809e-01
3.6660000000004908e+02 +4.5013594726788089e+00 +0.0000000000000000e+00 +3.6657396816332943e+02 -2.0641939094041644e-02 +0.0000000000000000e+00 +9.9978693247633965e-01
3.6665000000004909e+02 +4.5003273052310853e+00 +0.0000000000000000e+00 +3.6662395750849777e+02 -2.0644758810461589e-02 +0.0000000000000000e+00 +9.9978687425554302e-01
3.6670000000004910e+02 +4.4992949967982083e+00 +0.0000000000000000e+00 +3.6667394685075487e+02 -2.0647578500155275e-02 +0.0000000000000000e+00 +9.9978681602734243e-01
3.6675000000004911e+02 +4.4982625473815183e+00 +0.0000000000000000e+00 +3.6672393619010040e+02 -2.0650398162926364e-02 +0.0000000000000000e+00 +9.9978675779174220e-01
3.6680000000004912e+02 +4.4972299569823670e+00 +0.0000000000000000e+00 +3.6677392552653396e+02 -2.0653217798577945e-02 +0.0000000000000000e+00 +9.9978669954874655e-01
3.6685000000004914e+02 +4.4961972256021152e+00 +0.0000000000000000e+00 +3.6682391486005514e+02 -2.0656037406912544e-02 +0.0000000000000000e+00 +9.9978664129835992e-01
3.6690000000004915e+02 +4.4951643532421341e+00 +0.0000000000000000e+00 +3.6687390419066367e+02 -2.0658856987732122e-02 +0.0000000000000000e+00 +9.9978658304058654e-01
3.6695000000004916e+02 +4.4941313399038041e+00 +0.0000000000000000e+00 +3.6692389351835908e+02 -2.0661676540838069e-02 +0.0000000000000000e+00 +9.9978652477543073e-01
3.6700000000004917e+02 +4.4930981855885159e+00 +0.0000000000000000e+00 +3.6697388284314104e+02 -2.0664496066031216e-02 +0.0000000000000000e+00 +9.9978646650289693e-01
3.6705000000004918e+02 +4.4920648902976694e+00 +0.0000000000000000e+00 +3.6702387216500921e+02 -2.0667315563111827e-02 +0.0000000000000000e+00 +9.9978640822298936e-01
3.6710000000004919e+02 +4.4910314540326759e+00 +0.0000000000000000e+00 +3.6707386148396319e+02 -2.0670135031879599e-02 +0.0000000000000000e+00 +9.9978634993571258e-01
3.6715000000004920e+02 +4.4899978767949564e+00 +0.0000000000000000e+00 +3.6712385080000263e+02 -2.0672954472133673e-02 +0.0000000000000000e+00 +9.9978629164107080e-01
3.6720000000004922e+02 +4.4889641585859410e+00 +0.0000000000000000e+00 +3.6717384011312714e+02 -2.0675773883672626e-02 +0.0000000000000000e+00 +9.9978623333906858e-01
3.6725000000004923e+02 +4.4879302994070711e+00 +0.0000000000000000e+00 +3.6722382942333638e+02 -2.0678593266294475e-02 +0.0000000000000000e+00 +9.9978617502971023e-01
3.6730000000004924e+02 +4.4868962992597972e+00 +0.0000000000000000e+00 +3.6727381873062996e+02 -2.0681412619796672e-02 +0.0000000000000000e+00 +9.9978611671300022e-01
3.6735000000004925e+02 +4.4858621581455802e+00 +0.0000000000000000e+00 +3.6732380803500752e+02 -2.0684231943976113e-02 +0.0000000000000000e+00 +9.9978605838894297e-01
3.6740000000004926e+02 +4.4848278760658919e+00 +0.0000000000000000e+00 +3.6737379733646873e+02 -2.0687051238629135e-02 +0.0000000000000000e+00 +9.9978600005754303e-01
3.6745000000004927e+02 +4.4837934530222130e+00 +0.0000000000000000e+00 +3.6742378663501319e+02 -2.0689870503551519e-02 +0.0000000000000000e+00 +9.9978594171880486e-01
3.6750000000004928e+02 +4.4827588890160355e+00 +0.0000000000000000e+00 +3.6747377593064050e+02 -2.0692689738538484e-02 +0.0000000000000000e+00 +9.9978588337273289e-01
3.6755000000004929e+02 +4.4817241840488613e+00 +0.0000000000000000e+00 +3.6752376522335032e+02 -2.0695508943384691e-02 +0.0000000000000000e+00 +9.9978582501933155e-01
3.6760000000004931e+02 +4.4806893381222030e+00 +0.0000000000000000e+00 +3.6757375451314232e+02 -2.0698328117884253e-02 +0.0000000000000000e+00 +9.9978576665860552e-01
3.6765000000004932e+02 +4.4796543512375822e+00 +0.0000000000000000e+00 +3.6762374380001609e+02 -2.0701147261830720e-02 +0.0000000000000000e+00 +9.9978570829055924e-01
3.6770000000004933e+02 +4.4786192233965325e+00 +0.0000000000000000e+00 +3.6767373308397129e+02 -2.0703966375017094e-02 +0.0000000000000000e+00 +9.9978564991519725e-01
3.6775000000004934e+02 +4.4775839546005969e+00 +0.0000000000000000e+00 +3.6772372236500752e+02 -2.0706785457235817e-02 +0.0000000000000000e+00 +9.9978559153252411e-01
3.6780000000004935e+02 +4.4765485448513287e+00 +0.0000000000000000e+00 +3.6777371164312444e+02 -2.0709604508278780e-02 +0.0000000000000000e+00 +9.9978553314254448e-01
3.6785000000004936e+02 +4.4755129941502920e+00 +0.0000000000000000e+00 +3.6782370091832166e+02 -2.0712423527937323e-02 +0.0000000000000000e+00 +9.9978547474526280e-01
3.6790000000004937e+02 +4.4744773024990616e+00 +0.0000000000000000e+00 +3.6787369019059884e+02 -2.0715242516002236e-02 +0.0000000000000000e+00 +9.9978541634068374e-01
3.6795000000004939e+02 +4.4734414698992220e+00 +0.0000000000000000e+00 +3.6792367945995562e+02 -2.0718061472263755e-02 +0.0000000000000000e+00 +9.9978535792881196e-01
3.6800000000004940e+02 +4.4724054963523692e+00 +0.0000000000000000e+00 +3.6797366872639162e+02 -2.0720880396511567e-02 +0.0000000000000000e+00 +9.9978529950965200e-01
3.6805000000004941e+02 +4.4713693818601081e+00 +0.0000000000000000e+00 +3.6802365798990650e+02 -2.0723699288534802e-02 +0.0000000000000000e+00 +9.9978524108320854e-01
3.6810000000004942e+02 +4.4703331264240562e+00 +0.0000000000000000e+00 +3.6807364725049985e+02 -2.0726518148121754e-02 +0.0000000000000000e+00 +9.9978518264948624e-01
3.6815000000004943e+02 +4.4692967300458406e+00 +0.0000000000000000e+00 +3.6812363650817133e+02 -2.0729336975058930e-02 +0.0000000000000000e+00 +9.9978512420848986e-01
3.6820000000004944e+02 +4.4682601927270982e+00 +0.0000000000000000e+00 +3.6817362576292055e+02 -2.0732155769130723e-02 +0.0000000000000000e+00 +9.9978506576022408e-01
3.6825000000004945e+02 +4.4672235144694783e+00 +0.0000000000000000e+00 +3.6822361501474722e+02 -2.0734974530119413e-02 +0.0000000000000000e+00 +9.9978500730469366e-01
3.6830000000004947e+02 +4.4661866952746410e+00 +0.0000000000000000e+00 +3.6827360426365090e+02 -2.0737793257805157e-02 +0.0000000000000000e+00 +9.9978494884190350e-01
3.6835000000004948e+02 +4.4651497351442568e+00 +0.0000000000000000e+00 +3.6832359350963128e+02 -2.0740611951965998e-02 +0.0000000000000000e+00 +9.9978489037185847e-01
3.6840000000004949e+02 +4.4641126340800072e+00 +0.0000000000000000e+00 +3.6837358275268798e+02 -2.0743430612377864e-02 +0.0000000000000000e+00 +9.9978483189456346e-01
3.6845000000004950e+02 +4.4630753920835851e+00 +0.0000000000000000e+00 +3.6842357199282060e+02 -2.0746249238814560e-02 +0.0000000000000000e+00 +9.9978477341002348e-01
3.6850000000004951e+02 +4.4620380091566956e+00 +0.0000000000000000e+00 +3.6847356123002885e+02 -2.0749067831047779e-02 +0.0000000000000000e+00 +9.9978471491824361e-01
3.6855000000004952e+02 +4.4610004853010539e+00 +0.0000000000000000e+00 +3.6852355046431234e+02 -2.0751886388847094e-02 +0.0000000000000000e+00 +9.9978465641922887e-01
3.6860000000004953e+02 +4.4599628205183883e+00 +0.0000000000000000e+00 +3.6857353969567066e+02 -2.0754704911979966e-02 +0.0000000000000000e+00 +9.9978459791298435e-01
3.6865000000004954e+02 +4.4589250148104380e+00 +0.0000000000000000e+00 +3.6862352892410348e+02 -2.0757523400211735e-02 +0.0000000000000000e+00 +9.9978453939951528e-01
3.6870000000004956e+02 +4.4578870681789535e+00 +0.0000000000000000e+00 +3.6867351814961046e+02 -2.0760341853305629e-02 +0.0000000000000000e+00 +9.9978448087882676e-01
3.6875000000004957e+02 +4.4568489806256970e+00 +0.0000000000000000e+00 +3.6872350737219125e+02 -2.0763160271022756e-02 +0.0000000000000000e+00 +9.9978442235092413e-01
3.6880000000004958e+02 +4.4558107521524448e+00 +0.0000000000000000e+00 +3.6877349659184546e+02 -2.0765978653122109e-02 +0.0000000000000000e+00 +9.9978436381581270e-01
3.6885000000004959e+02 +4.4547723827609831e+00 +0.0000000000000000e+00 +3.6882348580857274e+02 -2.0768796999360569e-02 +0.0000000000000000e+00 +9.9978430527349782e-01
3.6890000000004960e+02 +4.4537338724531104e+00 +0.0000000000000000e+00 +3.6887347502237270e+02 -2.0771615309492900e-02 +0.0000000000000000e+00 +9.9978424672398480e-01
3.6895000000004961e+02 +4.4526952212306394e+00 +0.0000000000000000e+00 +3.6892346423324500e+02 -2.0774433583271745e-02 +0.0000000000000000e+00 +9.9978418816727921e-01
3.6900000000004962e+02 +4.4516564290953937e+00 +0.0000000000000000e+00 +3.6897345344118929e+02 -2.0777251820447640e-02 +0.0000000000000000e+00 +9.9978412960338647e-01
3.6905000000004964e+02 +4.4506174960492091e+00 +0.0000000000000000e+00 +3.6902344264620524e+02 -2.0780070020768999e-02 +0.0000000000000000e+00 +9.9978407103231215e-01
3.6910000000004965e+02 +4.4495784220939347e+00 +0.0000000000000000e+00 +3.6907343184829244e+02 -2.0782888183982128e-02 +0.0000000000000000e+00 +9.9978401245406179e-01
3.6915000000004966e+02 +4.4485392072314331e+00 +0.0000000000000000e+00 +3.6912342104745056e+02 -2.0785706309831210e-02 +0.0000000000000000e+00 +9.9978395386864105e-01
3.6920000000004967e+02 +4.4474998514635784e+00 +0.0000000000000000e+00 +3.6917341024367920e+02 -2.0788524398058322e-02 +0.0000000000000000e+00 +9.9978389527605560e-01
3.6925000000004968e+02 +4.4464603547922588e+00 +0.0000000000000000e+00 +3.6922339943697801e+02 -2.0791342448403419e-02 +0.0000000000000000e+00 +9.9978383667631110e-01
3.6930000000004969e+02 +4.4454207172193740e+00 +0.0000000000000000e+00 +3.6927338862734666e+02 -2.0794160460604349e-02 +0.0000000000000000e+00 +9.9978377806941343e-01
3.6935000000004970e+02 +4.4443809387468383e+00 +0.0000000000000000e+00 +3.6932337781478481e+02 -2.0796978434396839e-02 +0.0000000000000000e+00 +9.9978371945536837e-01
3.6940000000004972e+02 +4.4433410193765788e+00 +0.0000000000000000e+00 +3.6937336699929210e+02 -2.0799796369514505e-02 +0.0000000000000000e+00 +9.9978366083418180e-01
3.6945000000004973e+02 +4.4423009591105362e+00 +0.0000000000000000e+00 +3.6942335618086815e+02 -2.0802614265688853e-02 +0.0000000000000000e+00 +9.9978360220585960e-01
3.6950000000004974e+02 +4.4412607579506638e+00 +0.0000000000000000e+00 +3.6947334535951256e+02 -2.0805432122649271e-02 +0.0000000000000000e+00 +9.9978354357040777e-01
3.6955000000004975e+02 +4.4402204158989296e+00 +0.0000000000000000e+00 +3.6952333453522505e+02 -2.0808249940123036e-02 +0.0000000000000000e+00 +9.9978348492783231e-01
3.6960000000004976e+02 +4.4391799329573143e+00 +0.0000000000000000e+00 +3.6957332370800520e+02 -2.0811067717835308e-02 +0.0000000000000000e+00 +9.9978342627813921e-01
3.6965000000004977e+02 +4.4381393091278136e+00 +0.0000000000000000e+00 +3.6962331287785270e+02 -2.0813885455509135e-02 +0.0000000000000000e+00 +9.9978336762133457e-01
3.6970000000004978e+02 +4.4370985444124358e+00 +0.0000000000000000e+00 +3.6967330204476718e+02 -2.0816703152865455e-02 +0.0000000000000000e+00 +9.9978330895742462e-01
3.6975000000004979e+02 +4.4360576388132040e+00 +0.0000000000000000e+00 +3.6972329120874832e+02 -2.0819520809623095e-02 +0.0000000000000000e+00 +9.9978325028641546e-01
3.6980000000004981e+02 +4.4350165923321549e+00 +0.0000000000000000e+00 +3.6977328036979571e+02 -2.0822338425498764e-02 +0.0000000000000000e+00 +9.9978319160831342e-01
3.6985000000004982e+02 +4.4339754049713402e+00 +0.0000000000000000e+00 +3.6982326952790902e+02 -2.0825156000207064e-02 +0.0000000000000000e+00 +9.9978313292312482e-01
3.6990000000004983e+02 +4.4329340767328249e+00 +0.0000000000000000e+00 +3.6987325868308790e+02 -2.0827973533460480e-02 +0.0000000000000000e+00 +9.9978307423085588e-01
3.6995000000004984e+02 +4.4318926076186900e+00 +0.0000000000000000e+00 +3.6992324783533201e+02 -2.0830791024969385e-02 +0.0000000000000000e+00 +9.9978301553151305e-01
3.7000000000004985e+02 +4.4308509976310289e+00 +0.0000000000000000e+00 +3.6997323698464095e+02 -2.0833608474442048e-02 +0.0000000000000000e+00 +9.9978295682510276e-01
3.7005000000004986e+02 +4.4298092467719510e+00 +0.0000000000000000e+00 +3.7002322613101438e+02 -2.0836425881584617e-02 +0.0000000000000000e+00 +9.9978289811163146e-01
3.7010000000004987e+02 +4.4287673550435809e+00 +0.0000000000000000e+00 +3.7007321527445197e+02 -2.0839243246101109e-02 +0.0000000000000000e+00 +9.9978283939110568e-01
3.7015000000004989e+02 +4.4277253224480564e+00 +0.0000000000000000e+00 +3.7012320441495336e+02 -2.0842060567693336e-02 +0.0000000000000000e+00 +9.9978278066353199e-01
3.7020000000004990e+02 +4.4266831489875322e+00 +0.0000000000000000e+00 +3.7017319355251823e+02 -2.0844877846060875e-02 +0.0000000000000000e+00 +9.9978272192891704e-01
3.7025000000004991e+02 +4.4256408346641765e+00 +0.0000000000000000e+00 +3.7022318268714616e+02 -2.0847695080901073e-02 +0.0000000000000000e+00 +9.9978266318726750e-01
3.7030000000004992e+02 +4.4245983794801731e+00 +0.0000000000000000e+00 +3.7027317181883683e+02 -2.0850512271909042e-02 +0.0000000000000000e+00 +9.9978260443859013e-01
3.7035000000004993e+02 +4.4235557834377213e+00 +0.0000000000000000e+00 +3.7032316094758988e+02 -2.0853329418777659e-02 +0.0000000000000000e+00 +9.9978254568289171e-01
3.7040000000004994e+02 +4.4225130465390361e+00 +0.0000000000000000e+00 +3.7037315007340499e+02 -2.0856146521197570e-02 +0.0000000000000000e+00 +9.9978248692017901e-01
3.7045000000004995e+02 +4.4214701687863478e+00 +0.0000000000000000e+00 +3.7042313919628180e+02 -2.0858963578857189e-02 +0.0000000000000000e+00 +9.9978242815045892e-01
3.7050000000004997e+02 +4.4204271501819017e+00 +0.0000000000000000e+00 +3.7047312831621991e+02 -2.0861780591442693e-02 +0.0000000000000000e+00 +9.9978236937373832e-01
3.7055000000004998e+02 +4.4193839907279600e+00 +0.0000000000000000e+00 +3.7052311743321906e+02 -2.0864597558638030e-02 +0.0000000000000000e+00 +9.9978231059002420e-01
3.7060000000004999e+02 +4.4183406904267999e+00 +0.0000000000000000e+00 +3.7057310654727883e+02 -2.0867414480124909e-02 +0.0000000000000000e+00 +9.9978225179932367e-01
3.7065000000005000e+02 +4.4172972492807148e+00 +0.0000000000000000e+00 +3.7062309565839888e+02 -2.0870231355582813e-02 +0.0000000000000000e+00 +9.9978219300164373e-01
3.7070000000005001e+02 +4.4162536672920139e+00 +0.0000000000000000e+00 +3.7067308476657888e+02 -2.0873048184688985e-02 +0.0000000000000000e+00 +9.9978213419699158e-01
3.7075000000005002e+02 +4.4152099444630233e+00 +0.0000000000000000e+00 +3.7072307387181849e+02 -2.0875864967118435e-02 +0.0000000000000000e+00 +9.9978207538537434e-01
3.7080000000005003e+02 +4.4141660807960852e+00 +0.0000000000000000e+00 +3.7077306297411729e+02 -2.0878681702543946e-02 +0.0000000000000000e+00 +9.9978201656679921e-01
3.7085000000005004e+02 +4.4131220762935577e+00 +0.0000000000000000e+00 +3.7082305207347503e+02 -2.0881498390636064e-02 +0.0000000000000000e+00 +9.9978195774127354e-01
3.7090000000005006e+02 +4.4120779309578158e+00 +0.0000000000000000e+00 +3.7087304116989128e+02 -2.0884315031063097e-02 +0.0000000000000000e+00 +9.9978189890880453e-01
3.7095000000005007e+02 +4.4110336447912513e+00 +0.0000000000000000e+00 +3.7092303026336577e+02 -2.0887131623491123e-02 +0.0000000000000000e+00 +9.9978184006939974e-01
3.7100000000005008e+02 +4.4099892177962721e+00 +0.0000000000000000e+00 +3.7097301935389811e+02 -2.0889948167583987e-02 +0.0000000000000000e+00 +9.9978178122306649e-01
3.7105000000005009e+02 +4.4089446499753038e+00 +0.0000000000000000e+00 +3.7102300844148795e+02 -2.0892764663003303e-02 +0.0000000000000000e+00 +9.9978172236981222e-01
3.7110000000005010e+02 +4.4078999413307889e+00 +0.0000000000000000e+00 +3.7107299752613494e+02 -2.0895581109408447e-02 +0.0000000000000000e+00 +9.9978166350964448e-01
3.7115000000005011e+02 +4.4068550918651859e+00 +0.0000000000000000e+00 +3.7112298660783875e+02 -2.0898397506456563e-02 +0.0000000000000000e+00 +9.9978160464257093e-01
3.7120000000005012e+02 +4.4058101015809719e+00 +0.0000000000000000e+00 +3.7117297568659905e+02 -2.0901213853802562e-02 +0.0000000000000000e+00 +9.9978154576859912e-01
3.7125000000005014e+02 +4.4047649704806400e+00 +0.0000000000000000e+00 +3.7122296476241547e+02 -2.0904030151099120e-02 +0.0000000000000000e+00 +9.9978148688773683e-01
3.7130000000005015e+02 +4.4037196985667020e+00 +0.0000000000000000e+00 +3.7127295383528769e+02 -2.0906846397996681e-02 +0.0000000000000000e+00 +9.9978142799999170e-01
