# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5890000000002459e+02 +6.3986317850635954e+00 +0.0000000000000000e+00 +2.5889083476104145e+02 -2.7757316456905871e-02 -5.3513869055521102e-01 +5.3008194371606133e-03
2.5895000000002460e+02 +6.3979033141965811e+00 +0.0000000000000000e+00 +2.5894082945406177e+02 -2.7757393985897570e-02 -5.3513971580137243e-01 +5.3008735891458200e-03
2.5900000000002461e+02 +6.3971747027449810e+00 +0.0000000000000000e+00 +2.5899082414503340e+02 -2.7757471348154154e-02 -5.3514074201440476e-01 +5.3009275996988266e-03
2.5905000000002462e+02 +6.3964459507085314e+00 +0.0000000000000000e+00 +2.5904081883395600e+02 -2.7757548570794682e-02 -5.3514176901569288e-01 +5.3009814706340141e-03
2.5910000000002464e+02 +6.3957170580869684e+00 +0.0000000000000000e+00 +2.5909081352082916e+02 -2.7757625680772342e-02 -5.3514279662684050e-01 +5.3010352037681429e-03
2.5915000000002465e+02 +6.3949880248800284e+00 +0.0000000000000000e+00 +2.5914080820565249e+02 -2.7757702704874376e-02 -5.3514382466967025e-01 +5.3010888009203455e-03
2.5920000000002466e+02 +6.3942588510874465e+00 +0.0000000000000000e+00 +2.5919080288842554e+02 -2.7757779669722073e-02 -5.3514485296622405e-01 +5.3011422639121127e-03
2.5925000000002467e+02 +6.3935295367089582e+00 +0.0000000000000000e+00 +2.5924079756914796e+02 -2.7757856601770693e-02 -5.3514588133876317e-01 +5.3011955945672920e-03
2.5930000000002468e+02 +6.3928000817442996e+00 +0.0000000000000000e+00 +2.5929079224781930e+02 -2.7757933527309517e-02 -5.3514690960976796e-01 +5.3012487947120745e-03
2.5935000000002469e+02 +6.3920704861932061e+00 +0.0000000000000000e+00 +2.5934078692443921e+02 -2.7758010472461729e-02 -5.3514793760193946e-01 +5.3013018661749924e-03
2.5940000000002470e+02 +6.3913407500554129e+00 +0.0000000000000000e+00 +2.5939078159900731e+02 -2.7758087463184443e-02 -5.3514896513819821e-01 +5.3013548107869041e-03
2.5945000000002472e+02 +6.3906108733306564e+00 +0.0000000000000000e+00 +2.5944077627152313e+02 -2.7758164525268626e-02 -5.3514999204168434e-01 +5.3014076303809915e-03
2.5950000000002473e+02 +6.3898808560186726e+00 +0.0000000000000000e+00 +2.5949077094198634e+02 -2.7758241684339102e-02 -5.3515101813575972e-01 +5.3014603267927465e-03
2.5955000000002474e+02 +6.3891506981191970e+00 +0.0000000000000000e+00 +2.5954076561039648e+02 -2.7758318965854498e-02 -5.3515204324400534e-01 +5.3015129018599699e-03
2.5960000000002475e+02 +6.3884203996319666e+00 +0.0000000000000000e+00 +2.5959076027675320e+02 -2.7758396395107226e-02 -5.3515306719022437e-01 +5.3015653574227661e-03
2.5965000000002476e+02 +6.3876899605567186e+00 +0.0000000000000000e+00 +2.5964075494105606e+02 -2.7758473997223438e-02 -5.3515408979843970e-01 +5.3016176953235121e-03
2.5970000000002477e+02 +6.3869593808931899e+00 +0.0000000000000000e+00 +2.5969074960330465e+02 -2.7758551797163026e-02 -5.3515511089289625e-01 +5.3016699174068815e-03
2.5975000000002478e+02 +6.3862286606411178e+00 +0.0000000000000000e+00 +2.5974074426349864e+02 -2.7758629819719525e-02 -5.3515613029805986e-01 +5.3017220255198146e-03
2.5980000000002480e+02 +6.3854977998002402e+00 +0.0000000000000000e+00 +2.5979073892163757e+02 -2.7758708089520183e-02 -5.3515714783861834e-01 +5.3017740215115161e-03
2.5985000000002481e+02 +6.3847667983702960e+00 +0.0000000000000000e+00 +2.5984073357772110e+02 -2.7758786631025833e-02 -5.3515816333948107e-01 +5.3018259072334494e-03
2.5990000000002482e+02 +6.3840356563510241e+00 +0.0000000000000000e+00 +2.5989072823174877e+02 -2.7758865468530902e-02 -5.3515917662577961e-01 +5.3018776845393245e-03
2.5995000000002483e+02 +6.3833043737421633e+00 +0.0000000000000000e+00 +2.5994072288372018e+02 -2.7758944626163413e-02 -5.3516018752286743e-01 +5.3019293552850951e-03
2.6000000000002484e+02 +6.3825729505434552e+00 +0.0000000000000000e+00 +2.5999071753363495e+02 -2.7759024127884894e-02 -5.3516119585632094e-01 +5.3019809213289450e-03
2.6005000000002485e+02 +6.3818413867546395e+00 +0.0000000000000000e+00 +2.6004071218149272e+02 -2.7759103992917807e-02 -5.3516220148479321e-01 +5.3020323860463875e-03
2.6010000000002486e+02 +6.3811096823754587e+00 +0.0000000000000000e+00 +2.6009070682729305e+02 -2.7759184208108696e-02 -5.3516320449901689e-01 +5.3020837635025467e-03
2.6015000000002487e+02 +6.3803778374056543e+00 +0.0000000000000000e+00 +2.6014070147103553e+02 -2.7759264746490202e-02 -5.3516420508947959e-01 +5.3021350723384836e-03
2.6020000000002489e+02 +6.3796458518449697e+00 +0.0000000000000000e+00 +2.6019069611271976e+02 -2.7759345581163934e-02 -5.3516520344690510e-01 +5.3021863311793812e-03
2.6025000000002490e+02 +6.3789137256931481e+00 +0.0000000000000000e+00 +2.6024069075234542e+02 -2.7759426685354763e-02 -5.3516619976186608e-01 +5.3022375586165450e-03
2.6030000000002491e+02 +6.3781814589499337e+00 +0.0000000000000000e+00 +2.6029068538991203e+02 -2.7759508032410854e-02 -5.3516719422478221e-01 +5.3022887732073832e-03
2.6035000000002492e+02 +6.3774490516150708e+00 +0.0000000000000000e+00 +2.6034068002541920e+02 -2.7759589595803671e-02 -5.3516818702592106e-01 +5.3023399934753607e-03
2.6040000000002493e+02 +6.3767165036883044e+00 +0.0000000000000000e+00 +2.6039067465886654e+02 -2.7759671349128000e-02 -5.3516917835539712e-01 +5.3023912379099800e-03
2.6045000000002494e+02 +6.3759838151693806e+00 +0.0000000000000000e+00 +2.6044066929025365e+02 -2.7759753266101972e-02 -5.3517016840317133e-01 +5.3024425249667455e-03
2.6050000000002495e+02 +6.3752509860580444e+00 +0.0000000000000000e+00 +2.6049066391958013e+02 -2.7759835320567083e-02 -5.3517115735905285e-01 +5.3024938730671248e-03
2.6055000000002497e+02 +6.3745180163540418e+00 +0.0000000000000000e+00 +2.6054065854684558e+02 -2.7759917486488175e-02 -5.3517214541269553e-01 +5.3025453005985301e-03
2.6060000000002498e+02 +6.3737849060571197e+00 +0.0000000000000000e+00 +2.6059065317204960e+02 -2.7759999737953511e-02 -5.3517313275360090e-01 +5.3025968259142828e-03
2.6065000000002499e+02 +6.3730516551670240e+00 +0.0000000000000000e+00 +2.6064064779519180e+02 -2.7760082049174756e-02 -5.3517411957111549e-01 +5.3026484673335756e-03
2.6070000000002500e+02 +6.3723182636835007e+00 +0.0000000000000000e+00 +2.6069064241627177e+02 -2.7760164394487002e-02 -5.3517510605443297e-01 +5.3027002431414510e-03
2.6075000000002501e+02 +6.3715847316062977e+00 +0.0000000000000000e+00 +2.6074063703528913e+02 -2.7760246748348788e-02 -5.3517609239259123e-01 +5.3027521715887649e-03
2.6080000000002502e+02 +6.3708510589351608e+00 +0.0000000000000000e+00 +2.6079063165224346e+02 -2.7760329085342105e-02 -5.3517707877447485e-01 +5.3028042708921554e-03
2.6085000000002503e+02 +6.3701172456698369e+00 +0.0000000000000000e+00 +2.6084062626713438e+02 -2.7760411380172469e-02 -5.3517806538881263e-01 +5.3028565592340184e-03
2.6090000000002505e+02 +6.3693832918100721e+00 +0.0000000000000000e+00 +2.6089062087996149e+02 -2.7760493607668836e-02 -5.3517905242417896e-01 +5.3029090547624625e-03
2.6095000000002506e+02 +6.3686491973556132e+00 +0.0000000000000000e+00 +2.6094061549072433e+02 -2.7760575742783723e-02 -5.3518004006899278e-01 +5.3029617755912979e-03
2.6100000000002507e+02 +6.3679149623062070e+00 +0.0000000000000000e+00 +2.6099061009942255e+02 -2.7760657760593135e-02 -5.3518102851151761e-01 +5.3030147397999843e-03
2.6105000000002508e+02 +6.3671805866615996e+00 +0.0000000000000000e+00 +2.6104060470605577e+02 -2.7760739636296685e-02 -5.3518201793986120e-01 +5.3030679654336140e-03
2.6110000000002509e+02 +6.3664460704215360e+00 +0.0000000000000000e+00 +2.6109059931062359e+02 -2.7760821345217498e-02 -5.3518300854197542e-01 +5.3031214705028780e-03
2.6115000000002510e+02 +6.3657114135857631e+00 +0.0000000000000000e+00 +2.6114059391312560e+02 -2.7760902862802327e-02 -5.3518400050565618e-01 +5.3031752729840323e-03
2.6120000000002511e+02 +6.3649766161540251e+00 +0.0000000000000000e+00 +2.6119058851356135e+02 -2.7760984164621486e-02 -5.3518499401854291e-01 +5.3032293908188690e-03
2.6125000000002512e+02 +6.3642416781260671e+00 +0.0000000000000000e+00 +2.6124058311193050e+02 -2.7761065226368939e-02 -5.3518598926811867e-01 +5.3032838419146845e-03
2.6130000000002514e+02 +6.3635065995016333e+00 +0.0000000000000000e+00 +2.6129057770823266e+02 -2.7761146023862274e-02 -5.3518698644170959e-01 +5.3033386441442504e-03
2.6135000000002515e+02 +6.3627713802804680e+00 +0.0000000000000000e+00 +2.6134057230246736e+02 -2.7761226533042707e-02 -5.3518798572648429e-01 +5.3033938153457753e-03
2.6140000000002516e+02 +6.3620360204623134e+00 +0.0000000000000000e+00 +2.6139056689463428e+02 -2.7761306729975170e-02 -5.3518898730945563e-01 +5.3034493733228908e-03
2.6145000000002517e+02 +6.3613005200469139e+00 +0.0000000000000000e+00 +2.6144056148473300e+02 -2.7761386590848234e-02 -5.3518999137747758e-01 +5.3035053358445978e-03
2.6150000000002518e+02 +6.3605648790340101e+00 +0.0000000000000000e+00 +2.6149055607276307e+02 -2.7761466091974198e-02 -5.3519099811724724e-01 +5.3035617206452570e-03
2.6155000000002519e+02 +6.3598290974233436e+00 +0.0000000000000000e+00 +2.6154055065872416e+02 -2.7761545209789063e-02 -5.3519200771530373e-01 +5.3036185454245419e-03
2.6160000000002520e+02 +6.3590931752146558e+00 +0.0000000000000000e+00 +2.6159054524261580e+02 -2.7761623920852560e-02 -5.3519302035802763e-01 +5.3036758278474198e-03
2.6165000000002522e+02 +6.3583571124076856e+00 +0.0000000000000000e+00 +2.6164053982443767e+02 -2.7761702201848204e-02 -5.3519403623164208e-01 +5.3037335855441103e-03
2.6170000000002523e+02 +6.3576209090021720e+00 +0.0000000000000000e+00 +2.6169053440418929e+02 -2.7761780029583228e-02 -5.3519505552221092e-01 +5.3037918361100670e-03
2.6175000000002524e+02 +6.3568845649978538e+00 +0.0000000000000000e+00 +2.6174052898187034e+02 -2.7761857380988679e-02 -5.3519607841563976e-01 +5.3038505971059304e-03
2.6180000000002525e+02 +6.3561480803944672e+00 +0.0000000000000000e+00 +2.6179052355748036e+02 -2.7761934233119383e-02 -5.3519710509767471e-01 +5.3039098860575154e-03
2.6185000000002526e+02 +6.3554114551917493e+00 +0.0000000000000000e+00 +2.6184051813101900e+02 -2.7762010563153989e-02 -5.3519813575390351e-01 +5.3039697204557666e-03
2.6190000000002527e+02 +6.3546746893894346e+00 +0.0000000000000000e+00 +2.6189051270248581e+02 -2.7762086348394988e-02 -5.3519917056975375e-01 +5.3040301177567336e-03
2.6195000000002528e+02 +6.3539377829872565e+00 +0.0000000000000000e+00 +2.6194050727188045e+02 -2.7762161566268692e-02 -5.3520020973049387e-01 +5.3040910953815407e-03
2.6200000000002530e+02 +6.3532007359849487e+00 +0.0000000000000000e+00 +2.6199050183920247e+02 -2.7762236194325284e-02 -5.3520125342123215e-01 +5.3041526707163517e-03
2.6205000000002531e+02 +6.3524635483822420e+00 +0.0000000000000000e+00 +2.6204049640445146e+02 -2.7762310212332754e-02 -5.3520230179475003e-01 +5.3042148569765052e-03
2.6210000000002532e+02 +6.3517262201788673e+00 +0.0000000000000000e+00 +2.6209049096762703e+02 -2.7762383615161253e-02 -5.3520335477349334e-01 +5.3042776377537461e-03
2.6215000000002533e+02 +6.3509887513745547e+00 +0.0000000000000000e+00 +2.6214048552872885e+02 -2.7762456404304692e-02 -5.3520441217963488e-01 +5.3043409837527106e-03
2.6220000000002534e+02 +6.3502511419690313e+00 +0.0000000000000000e+00 +2.6219048008775644e+02 -2.7762528581371820e-02 -5.3520547383502193e-01 +5.3044048656449554e-03
2.6225000000002535e+02 +6.3495133919620237e+00 +0.0000000000000000e+00 +2.6224047464470942e+02 -2.7762600148059317e-02 -5.3520653956159159e-01 +5.3044692541223499e-03
2.6230000000002536e+02 +6.3487755013532583e+00 +0.0000000000000000e+00 +2.6229046919958739e+02 -2.7762671106151916e-02 -5.3520760918137322e-01 +5.3045341198971526e-03
2.6235000000002537e+02 +6.3480374701424598e+00 +0.0000000000000000e+00 +2.6234046375238995e+02 -2.7762741457522531e-02 -5.3520868251648601e-01 +5.3045994337020241e-03
2.6240000000002539e+02 +6.3472992983293519e+00 +0.0000000000000000e+00 +2.6239045830311676e+02 -2.7762811204132258e-02 -5.3520975938914028e-01 +5.3046651662900617e-03
2.6245000000002540e+02 +6.3465609859136585e+00 +0.0000000000000000e+00 +2.6244045285176736e+02 -2.7762880348030591e-02 -5.3521083962163785e-01 +5.3047312884348602e-03
2.6250000000002541e+02 +6.3458225328951006e+00 +0.0000000000000000e+00 +2.6249044739834136e+02 -2.7762948891355485e-02 -5.3521192303637222e-01 +5.3047977709305338e-03
2.6255000000002542e+02 +6.3450839392733993e+00 +0.0000000000000000e+00 +2.6254044194283836e+02 -2.7763016836333441e-02 -5.3521300945582750e-01 +5.3048645845917564e-03
2.6260000000002543e+02 +6.3443452050482758e+00 +0.0000000000000000e+00 +2.6259043648525795e+02 -2.7763084185279625e-02 -5.3521409870258030e-01 +5.3049317002538060e-03
2.6265000000002544e+02 +6.3436063302194494e+00 +0.0000000000000000e+00 +2.6264043102559975e+02 -2.7763150940597982e-02 -5.3521519059929890e-01 +5.3049990887725947e-03
2.6270000000002545e+02 +6.3428673147866395e+00 +0.0000000000000000e+00 +2.6269042556386336e+02 -2.7763217104781305e-02 -5.3521628496874396e-01 +5.3050667210247137e-03
2.6275000000002547e+02 +6.3421281587495635e+00 +0.0000000000000000e+00 +2.6274042010004831e+02 -2.7763282680411387e-02 -5.3521738163376786e-01 +5.3051345679074741e-03
2.6280000000002548e+02 +6.3413888621079399e+00 +0.0000000000000000e+00 +2.6279041463415427e+02 -2.7763347670159064e-02 -5.3521848041731568e-01 +5.3052026003389324e-03
2.6285000000002549e+02 +6.3406494248614864e+00 +0.0000000000000000e+00 +2.6284040916618085e+02 -2.7763412076784396e-02 -5.3521958114242529e-01 +5.3052707892579471e-03
2.6290000000002550e+02 +6.3399098470099187e+00 +0.0000000000000000e+00 +2.6289040369612763e+02 -2.7763475903136697e-02 -5.3522068363222675e-01 +5.3053391056242048e-03
2.6295000000002551e+02 +6.3391701285529534e+00 +0.0000000000000000e+00 +2.6294039822399424e+02 -2.7763539152154661e-02 -5.3522178770994411e-01 +5.3054075204182543e-03
2.6300000000002552e+02 +6.3384302694903063e+00 +0.0000000000000000e+00 +2.6299039274978020e+02 -2.7763601826866494e-02 -5.3522289319889338e-01 +5.3054760046415657e-03
2.6305000000002553e+02 +6.3376902698216933e+00 +0.0000000000000000e+00 +2.6304038727348518e+02 -2.7763663930389964e-02 -5.3522399992248471e-01 +5.3055445293165512e-03
2.6310000000002555e+02 +6.3369501295468282e+00 +0.0000000000000000e+00 +2.6309038179510878e+02 -2.7763725465932549e-02 -5.3522510770422105e-01 +5.3056130654866047e-03
2.6315000000002556e+02 +6.3362098486654270e+00 +0.0000000000000000e+00 +2.6314037631465055e+02 -2.7763786436791536e-02 -5.3522621636769963e-01 +5.3056815842161464e-03
2.6320000000002557e+02 +6.3354694271772045e+00 +0.0000000000000000e+00 +2.6319037083211015e+02 -2.7763846846354061e-02 -5.3522732573661069e-01 +5.3057500565906624e-03
2.6325000000002558e+02 +6.3347288650818738e+00 +0.0000000000000000e+00 +2.6324036534748717e+02 -2.7763906698097331e-02 -5.3522843563473965e-01 +5.3058184537167364e-03
2.6330000000002559e+02 +6.3339881623791507e+00 +0.0000000000000000e+00 +2.6329035986078117e+02 -2.7763965995588582e-02 -5.3522954588596527e-01 +5.3058867467220931e-03
2.6335000000002560e+02 +6.3332473190687484e+00 +0.0000000000000000e+00 +2.6334035437199179e+02 -2.7764024742485311e-02 -5.3523065631425992e-01 +5.3059549067556383e-03
2.6340000000002561e+02 +6.3325063351503816e+00 +0.0000000000000000e+00 +2.6339034888111860e+02 -2.7764082942535295e-02 -5.3523176674369255e-01 +5.3060229049874900e-03
2.6345000000002563e+02 +6.3317652106237636e+00 +0.0000000000000000e+00 +2.6344034338816124e+02 -2.7764140599576732e-02 -5.3523287699842437e-01 +5.3060907126090294e-03
2.6350000000002564e+02 +6.3310239454886093e+00 +0.0000000000000000e+00 +2.6349033789311926e+02 -2.7764197717538307e-02 -5.3523398690271340e-01 +5.3061583008329246e-03
2.6355000000002565e+02 +6.3302825397446334e+00 +0.0000000000000000e+00 +2.6354033239599227e+02 -2.7764254300439339e-02 -5.3523509628091148e-01 +5.3062256408931835e-03
2.6360000000002566e+02 +6.3295409933915492e+00 +0.0000000000000000e+00 +2.6359032689677991e+02 -2.7764310352389857e-02 -5.3523620495746604e-01 +5.3062927040451787e-03
2.6365000000002567e+02 +6.3287993064290724e+00 +0.0000000000000000e+00 +2.6364032139548175e+02 -2.7764365877590711e-02 -5.3523731275691988e-01 +5.3063594615657041e-03
2.6370000000002568e+02 +6.3280574788569171e+00 +0.0000000000000000e+00 +2.6369031589209737e+02 -2.7764420880333644e-02 -5.3523841950391116e-01 +5.3064258847529931e-03
2.6375000000002569e+02 +6.3273155106747989e+00 +0.0000000000000000e+00 +2.6374031038662645e+02 -2.7764475365001463e-02 -5.3523952502317440e-01 +5.3064919449267722e-03
2.6380000000002570e+02 +6.3265734018824329e+00 +0.0000000000000000e+00 +2.6379030487906851e+02 -2.7764529336068051e-02 -5.3524062913953885e-01 +5.3065576134282951e-03
2.6385000000002572e+02 +6.3258311524795348e+00 +0.0000000000000000e+00 +2.6384029936942318e+02 -2.7764582798098521e-02 -5.3524173167793077e-01 +5.3066228616203762e-03
2.6390000000002573e+02 +6.3250887624658212e+00 +0.0000000000000000e+00 +2.6389029385769004e+02 -2.7764635755749348e-02 -5.3524283246337234e-01 +5.3066876608874412e-03
2.6395000000002574e+02 +6.3243462318410089e+00 +0.0000000000000000e+00 +2.6394028834386870e+02 -2.7764688213768363e-02 -5.3524393132098214e-01 +5.3067519826355556e-03
2.6400000000002575e+02 +6.3236035606048144e+00 +0.0000000000000000e+00 +2.6399028282795877e+02 -2.7764740176994998e-02 -5.3524502807597485e-01 +5.3068157982924654e-03
2.6405000000002576e+02 +6.3228607487569564e+00 +0.0000000000000000e+00 +2.6404027730995983e+02 -2.7764791662050425e-02 -5.3524612258013404e-01 +5.3068790832813623e-03
2.6410000000002577e+02 +6.3221177962971531e+00 +0.0000000000000000e+00 +2.6409027178987151e+02 -2.7764842770433510e-02 -5.3524721487742433e-01 +5.3069418418867963e-03
2.6415000000002578e+02 +6.3213747032251231e+00 +0.0000000000000000e+00 +2.6414026626769339e+02 -2.7764893640939040e-02 -5.3524830509649013e-01 +5.3070040911289513e-03
2.6420000000002580e+02 +6.3206314695405856e+00 +0.0000000000000000e+00 +2.6419026074342509e+02 -2.7764944412350306e-02 -5.3524939336623012e-01 +5.3070658480931492e-03
2.6425000000002581e+02 +6.3198880952432610e+00 +0.0000000000000000e+00 +2.6424025521706619e+02 -2.7764995223274649e-02 -5.3525047981542584e-01 +5.3071271298740751e-03
2.6430000000002582e+02 +6.3191445803328694e+00 +0.0000000000000000e+00 +2.6429024968861631e+02 -2.7765046212143263e-02 -5.3525156457274192e-01 +5.3071879535757467e-03
2.6435000000002583e+02 +6.3184009248091320e+00 +0.0000000000000000e+00 +2.6434024415807505e+02 -2.7765097517211058e-02 -5.3525264776672532e-01 +5.3072483363115217e-03
2.6440000000002584e+02 +6.3176571286717698e+00 +0.0000000000000000e+00 +2.6439023862544201e+02 -2.7765149276556426e-02 -5.3525372952580608e-01 +5.3073082952040896e-03
2.6445000000002585e+02 +6.3169131919205048e+00 +0.0000000000000000e+00 +2.6444023309071679e+02 -2.7765201628081097e-02 -5.3525480997829600e-01 +5.3073678473854781e-03
2.6450000000002586e+02 +6.3161691145550591e+00 +0.0000000000000000e+00 +2.6449022755389893e+02 -2.7765254709509909e-02 -5.3525588925238887e-01 +5.3074270099970301e-03
2.6455000000002588e+02 +6.3154248965751547e+00 +0.0000000000000000e+00 +2.6454022201498810e+02 -2.7765308658390678e-02 -5.3525696747616147e-01 +5.3074858001894154e-03
2.6460000000002589e+02 +6.3146805379805144e+00 +0.0000000000000000e+00 +2.6459021647398390e+02 -2.7765363612093964e-02 -5.3525804477757188e-01 +5.3075442351226193e-03
2.6465000000002590e+02 +6.3139360387708612e+00 +0.0000000000000000e+00 +2.6464021093088587e+02 -2.7765419707812929e-02 -5.3525912128445963e-01 +5.3076023319659320e-03
2.6470000000002591e+02 +6.3131913989459187e+00 +0.0000000000000000e+00 +2.6469020538569367e+02 -2.7765477082563102e-02 -5.3526019712454598e-01 +5.3076601078979567e-03
2.6475000000002592e+02 +6.3124466185054091e+00 +0.0000000000000000e+00 +2.6474019983840691e+02 -2.7765535873182257e-02 -5.3526127242543431e-01 +5.3077175801065982e-03
2.6480000000002593e+02 +6.3117016974490561e+00 +0.0000000000000000e+00 +2.6479019428902512e+02 -2.7765596216330200e-02 -5.3526234731460798e-01 +5.3077747657890584e-03
2.6485000000002594e+02 +6.3109566357765834e+00 +0.0000000000000000e+00 +2.6484018873754798e+02 -2.7765658248488537e-02 -5.3526342191943299e-01 +5.3078316821518314e-03
2.6490000000002595e+02 +6.3102114334877148e+00 +0.0000000000000000e+00 +2.6489018318397501e+02 -2.7765722105960598e-02 -5.3526449636715490e-01 +5.3078883464107007e-03
2.6495000000002597e+02 +6.3094660905821742e+00 +0.0000000000000000e+00 +2.6494017762830589e+02 -2.7765787924871149e-02 -5.3526557078490089e-01 +5.3079447757907331e-03
2.6500000000002598e+02 +6.3087206070596844e+00 +0.0000000000000000e+00 +2.6499017207054015e+02 -2.7765855841166257e-02 -5.3526664529967838e-01 +5.3080009875262771e-03
2.6505000000002599e+02 +6.3079749829199692e+00 +0.0000000000000000e+00 +2.6504016651067747e+02 -2.7765925990613113e-02 -5.3526772003837575e-01 +5.3080569988609508e-03
2.6510000000002600e+02 +6.3072292181627523e+00 +0.0000000000000000e+00 +2.6509016094871737e+02 -2.7765998508799825e-02 -5.3526879512776138e-01 +5.3081128270476528e-03
2.6515000000002601e+02 +6.3064833127877575e+00 +0.0000000000000000e+00 +2.6514015538465947e+02 -2.7766073531135235e-02 -5.3526987069448395e-01 +5.3081684893485316e-03
2.6520000000002602e+02 +6.3057372667947078e+00 +0.0000000000000000e+00 +2.6519014981850341e+02 -2.7766151192848778e-02 -5.3527094686507182e-01 +5.3082240030350083e-03
2.6525000000002603e+02 +6.3049910801833260e+00 +0.0000000000000000e+00 +2.6524014425024876e+02 -2.7766231628990223e-02 -5.3527202376593397e-01 +5.3082793853877564e-03
2.6530000000002605e+02 +6.3042447529533359e+00 +0.0000000000000000e+00 +2.6529013867989511e+02 -2.7766314974429562e-02 -5.3527310152335883e-01 +5.3083346536966997e-03
2.6535000000002606e+02 +6.3034982851044594e+00 +0.0000000000000000e+00 +2.6534013310744206e+02 -2.7766401363856792e-02 -5.3527418026351392e-01 +5.3083898252610116e-03
2.6540000000002607e+02 +6.3027516766364196e+00 +0.0000000000000000e+00 +2.6539012753288927e+02 -2.7766490931781723e-02 -5.3527526011244664e-01 +5.3084449173891029e-03
2.6545000000002608e+02 +6.3020049275489392e+00 +0.0000000000000000e+00 +2.6544012195623628e+02 -2.7766583812533812e-02 -5.3527634119608380e-01 +5.3084999473986200e-03
2.6550000000002609e+02 +6.3012580378417393e+00 +0.0000000000000000e+00 +2.6549011637748271e+02 -2.7766680140261988e-02 -5.3527742364023079e-01 +5.3085549326164520e-03
2.6555000000002610e+02 +6.3005110075145412e+00 +0.0000000000000000e+00 +2.6554011079662814e+02 -2.7766780048934438e-02 -5.3527850757057271e-01 +5.3086098903787045e-03
2.6560000000002611e+02 +6.2997638365670667e+00 +0.0000000000000000e+00 +2.6559010521367219e+02 -2.7766883672338479e-02 -5.3527959311267304e-01 +5.3086648380307119e-03
2.6565000000002613e+02 +6.2990165249990362e+00 +0.0000000000000000e+00 +2.6564009962861445e+02 -2.7766991144080298e-02 -5.3528068039197363e-01 +5.3087197929270209e-03
2.6570000000002614e+02 +6.2982690728101707e+00 +0.0000000000000000e+00 +2.6569009404145453e+02 -2.7767102597584817e-02 -5.3528176953379547e-01 +5.3087747724313971e-03
2.6575000000002615e+02 +6.2975214800001895e+00 +0.0000000000000000e+00 +2.6574008845219203e+02 -2.7767218166095509e-02 -5.3528286066333730e-01 +5.3088297939168100e-03
2.6580000000002616e+02 +6.2967737465688112e+00 +0.0000000000000000e+00 +2.6579008286082654e+02 -2.7767337982674226e-02 -5.3528395390567651e-01 +5.3088848747654335e-03
2.6585000000002617e+02 +6.2960258725157550e+00 +0.0000000000000000e+00 +2.6584007726735769e+02 -2.7767462180200972e-02 -5.3528504938576849e-01 +5.3089400323686389e-03
2.6590000000002618e+02 +6.2952778578407393e+00 +0.0000000000000000e+00 +2.6589007167178505e+02 -2.7767590891373779e-02 -5.3528614722844636e-01 +5.3089952841269949e-03
2.6595000000002619e+02 +6.2945297025434819e+00 +0.0000000000000000e+00 +2.6594006607410819e+02 -2.7767724248708443e-02 -5.3528724755842128e-01 +5.3090506474502549e-03
2.6600000000002620e+02 +6.2937814066236983e+00 +0.0000000000000000e+00 +2.6599006047432675e+02 -2.7767862384538426e-02 -5.3528835050028112e-01 +5.3091061397573551e-03
2.6605000000002622e+02 +6.2930329700811063e+00 +0.0000000000000000e+00 +2.6604005487244035e+02 -2.7768005397329456e-02 -5.3528945616081614e-01 +5.3091617768678120e-03
2.6610000000002623e+02 +6.2922843929154206e+00 +0.0000000000000000e+00 +2.6609004926844858e+02 -2.7768153137418452e-02 -5.3529056451661416e-01 +5.3092175627626340e-03
2.6615000000002624e+02 +6.2915356751263554e+00 +0.0000000000000000e+00 +2.6614004366235099e+02 -2.7768305344389059e-02 -5.3529167548623668e-01 +5.3092734961262024e-03
2.6620000000002625e+02 +6.2907868167136254e+00 +0.0000000000000000e+00 +2.6619003805414724e+02 -2.7768461757381548e-02 -5.3529278898812338e-01 +5.3093295756097454e-03
2.6625000000002626e+02 +6.2900378176769438e+00 +0.0000000000000000e+00 +2.6624003244383692e+02 -2.7768622115607784e-02 -5.3529390494086293e-01 +5.3093857998558957e-03
2.6630000000002627e+02 +6.2892886780160238e+00 +0.0000000000000000e+00 +2.6629002683141960e+02 -2.7768786158351419e-02 -5.3529502326319289e-01 +5.3094421674986696e-03
2.6635000000002628e+02 +6.2885393977305775e+00 +0.0000000000000000e+00 +2.6634002121689491e+02 -2.7768953624968052e-02 -5.3529614387400049e-01 +5.3094986771634566e-03
2.6640000000002630e+02 +6.2877899768203163e+00 +0.0000000000000000e+00 +2.6639001560026242e+02 -2.7769124254885393e-02 -5.3529726669232180e-01 +5.3095553274669872e-03
2.6645000000002631e+02 +6.2870404152849506e+00 +0.0000000000000000e+00 +2.6644000998152177e+02 -2.7769297787603432e-02 -5.3529839163734216e-01 +5.3096121170173264e-03
2.6650000000002632e+02 +6.2862907131241910e+00 +0.0000000000000000e+00 +2.6649000436067251e+02 -2.7769473962694618e-02 -5.3529951862839709e-01 +5.3096690444138462e-03
2.6655000000002633e+02 +6.2855408703377478e+00 +0.0000000000000000e+00 +2.6653999873771426e+02 -2.7769652519804070e-02 -5.3530064758497198e-01 +5.3097261082472209e-03
2.6660000000002634e+02 +6.2847908869253297e+00 +0.0000000000000000e+00 +2.6658999311264665e+02 -2.7769833198649660e-02 -5.3530177842670101e-01 +5.3097833070993861e-03
