# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6405000000007124e+02 +2.2820449447997748e+00 +0.0000000000000000e+00 +4.6399862621186611e+02 -2.3880793613067400e-02 +0.0000000000000000e+00 +9.9971481318244426e-01
4.6410000000007125e+02 +2.2808508983697582e+00 +0.0000000000000000e+00 +4.6404861195236401e+02 -2.3881063507777692e-02 +0.0000000000000000e+00 +9.9971480673526925e-01
4.6415000000007126e+02 +2.2796568384569702e+00 +0.0000000000000000e+00 +4.6409859769253984e+02 -2.3881332924079336e-02 +0.0000000000000000e+00 +9.9971480029944970e-01
4.6420000000007127e+02 +2.2784627650853073e+00 +0.0000000000000000e+00 +4.6414858343239416e+02 -2.3881601862941602e-02 +0.0000000000000000e+00 +9.9971479387496276e-01
4.6425000000007128e+02 +2.2772686782786171e+00 +0.0000000000000000e+00 +4.6419856917192755e+02 -2.3881870325331934e-02 +0.0000000000000000e+00 +9.9971478746178566e-01
4.6430000000007129e+02 +2.2760745780606992e+00 +0.0000000000000000e+00 +4.6424855491114056e+02 -2.3882138312215938e-02 +0.0000000000000000e+00 +9.9971478105989586e-01
4.6435000000007130e+02 +2.2748804644553045e+00 +0.0000000000000000e+00 +4.6429854065003371e+02 -2.3882405824557390e-02 +0.0000000000000000e+00 +9.9971477466927061e-01
4.6440000000007132e+02 +2.2736863374861365e+00 +0.0000000000000000e+00 +4.6434852638860764e+02 -2.3882672863318237e-02 +0.0000000000000000e+00 +9.9971476828988737e-01
4.6445000000007133e+02 +2.2724921971768497e+00 +0.0000000000000000e+00 +4.6439851212686290e+02 -2.3882939429458586e-02 +0.0000000000000000e+00 +9.9971476192172348e-01
4.6450000000007134e+02 +2.2712980435510515e+00 +0.0000000000000000e+00 +4.6444849786480000e+02 -2.3883205523936718e-02 +0.0000000000000000e+00 +9.9971475556475653e-01
4.6455000000007135e+02 +2.2701038766323012e+00 +0.0000000000000000e+00 +4.6449848360241953e+02 -2.3883471147709081e-02 +0.0000000000000000e+00 +9.9971474921896397e-01
4.6460000000007136e+02 +2.2689096964441098e+00 +0.0000000000000000e+00 +4.6454846933972209e+02 -2.3883736301730286e-02 +0.0000000000000000e+00 +9.9971474288432338e-01
4.6465000000007137e+02 +2.2677155030099412e+00 +0.0000000000000000e+00 +4.6459845507670815e+02 -2.3884000986953112e-02 +0.0000000000000000e+00 +9.9971473656081244e-01
4.6470000000007138e+02 +2.2665212963532118e+00 +0.0000000000000000e+00 +4.6464844081337833e+02 -2.3884265204328511e-02 +0.0000000000000000e+00 +9.9971473024840873e-01
4.6475000000007140e+02 +2.2653270764972899e+00 +0.0000000000000000e+00 +4.6469842654973314e+02 -2.3884528954805601e-02 +0.0000000000000000e+00 +9.9971472394709004e-01
4.6480000000007141e+02 +2.2641328434654970e+00 +0.0000000000000000e+00 +4.6474841228577321e+02 -2.3884792239331664e-02 +0.0000000000000000e+00 +9.9971471765683406e-01
4.6485000000007142e+02 +2.2629385972811069e+00 +0.0000000000000000e+00 +4.6479839802149905e+02 -2.3885055058852151e-02 +0.0000000000000000e+00 +9.9971471137761847e-01
4.6490000000007143e+02 +2.2617443379673463e+00 +0.0000000000000000e+00 +4.6484838375691118e+02 -2.3885317414310679e-02 +0.0000000000000000e+00 +9.9971470510942118e-01
4.6495000000007144e+02 +2.2605500655473945e+00 +0.0000000000000000e+00 +4.6489836949201015e+02 -2.3885579306649037e-02 +0.0000000000000000e+00 +9.9971469885222009e-01
4.6500000000007145e+02 +2.2593557800443844e+00 +0.0000000000000000e+00 +4.6494835522679654e+02 -2.3885840736807176e-02 +0.0000000000000000e+00 +9.9971469260599310e-01
4.6505000000007146e+02 +2.2581614814814013e+00 +0.0000000000000000e+00 +4.6499834096127091e+02 -2.3886101705723219e-02 +0.0000000000000000e+00 +9.9971468637071814e-01
4.6510000000007147e+02 +2.2569671698814839e+00 +0.0000000000000000e+00 +4.6504832669543379e+02 -2.3886362214333455e-02 +0.0000000000000000e+00 +9.9971468014637310e-01
4.6515000000007149e+02 +2.2557728452676242e+00 +0.0000000000000000e+00 +4.6509831242928573e+02 -2.3886622263572341e-02 +0.0000000000000000e+00 +9.9971467393293612e-01
4.6520000000007150e+02 +2.2545785076627674e+00 +0.0000000000000000e+00 +4.6514829816282725e+02 -2.3886881854372499e-02 +0.0000000000000000e+00 +9.9971466773038531e-01
4.6525000000007151e+02 +2.2533841570898119e+00 +0.0000000000000000e+00 +4.6519828389605891e+02 -2.3887140987664719e-02 +0.0000000000000000e+00 +9.9971466153869870e-01
4.6530000000007152e+02 +2.2521897935716102e+00 +0.0000000000000000e+00 +4.6524826962898129e+02 -2.3887399664377959e-02 +0.0000000000000000e+00 +9.9971465535785442e-01
4.6535000000007153e+02 +2.2509954171309681e+00 +0.0000000000000000e+00 +4.6529825536159490e+02 -2.3887657885439346e-02 +0.0000000000000000e+00 +9.9971464918783082e-01
4.6540000000007154e+02 +2.2498010277906451e+00 +0.0000000000000000e+00 +4.6534824109390024e+02 -2.3887915651774172e-02 +0.0000000000000000e+00 +9.9971464302860602e-01
4.6545000000007155e+02 +2.2486066255733541e+00 +0.0000000000000000e+00 +4.6539822682589789e+02 -2.3888172964305898e-02 +0.0000000000000000e+00 +9.9971463688015838e-01
4.6550000000007157e+02 +2.2474122105017624e+00 +0.0000000000000000e+00 +4.6544821255758842e+02 -2.3888429823956153e-02 +0.0000000000000000e+00 +9.9971463074246614e-01
4.6555000000007158e+02 +2.2462177825984910e+00 +0.0000000000000000e+00 +4.6549819828897233e+02 -2.3888686231644730e-02 +0.0000000000000000e+00 +9.9971462461550775e-01
4.6560000000007159e+02 +2.2450233418861152e+00 +0.0000000000000000e+00 +4.6554818402005014e+02 -2.3888942188289592e-02 +0.0000000000000000e+00 +9.9971461849926158e-01
4.6565000000007160e+02 +2.2438288883871640e+00 +0.0000000000000000e+00 +4.6559816975082242e+02 -2.3889197694806869e-02 +0.0000000000000000e+00 +9.9971461239370607e-01
4.6570000000007161e+02 +2.2426344221241212e+00 +0.0000000000000000e+00 +4.6564815548128968e+02 -2.3889452752110858e-02 +0.0000000000000000e+00 +9.9971460629881981e-01
4.6575000000007162e+02 +2.2414399431194245e+00 +0.0000000000000000e+00 +4.6569814121145248e+02 -2.3889707361114024e-02 +0.0000000000000000e+00 +9.9971460021458125e-01
4.6580000000007163e+02 +2.2402454513954662e+00 +0.0000000000000000e+00 +4.6574812694131134e+02 -2.3889961522726998e-02 +0.0000000000000000e+00 +9.9971459414096897e-01
4.6585000000007165e+02 +2.2390509469745932e+00 +0.0000000000000000e+00 +4.6579811267086677e+02 -2.3890215237858579e-02 +0.0000000000000000e+00 +9.9971458807796165e-01
4.6590000000007166e+02 +2.2378564298791068e+00 +0.0000000000000000e+00 +4.6584809840011934e+02 -2.3890468507415736e-02 +0.0000000000000000e+00 +9.9971458202553787e-01
4.6595000000007167e+02 +2.2366619001312631e+00 +0.0000000000000000e+00 +4.6589808412906950e+02 -2.3890721332303598e-02 +0.0000000000000000e+00 +9.9971457598367641e-01
4.6600000000007168e+02 +2.2354673577532727e+00 +0.0000000000000000e+00 +4.6594806985771788e+02 -2.3890973713425471e-02 +0.0000000000000000e+00 +9.9971456995235597e-01
4.6605000000007169e+02 +2.2342728027673013e+00 +0.0000000000000000e+00 +4.6599805558606494e+02 -2.3891225651682821e-02 +0.0000000000000000e+00 +9.9971456393155544e-01
4.6610000000007170e+02 +2.2330782351954701e+00 +0.0000000000000000e+00 +4.6604804131411123e+02 -2.3891477147975276e-02 +0.0000000000000000e+00 +9.9971455792125352e-01
4.6615000000007171e+02 +2.2318836550598546e+00 +0.0000000000000000e+00 +4.6609802704185728e+02 -2.3891728203200544e-02 +0.0000000000000000e+00 +9.9971455192142922e-01
4.6620000000007173e+02 +2.2306890623824862e+00 +0.0000000000000000e+00 +4.6614801276930359e+02 -2.3891978818254323e-02 +0.0000000000000000e+00 +9.9971454593206144e-01
4.6625000000007174e+02 +2.2294944571853508e+00 +0.0000000000000000e+00 +4.6619799849645068e+02 -2.3892228994030294e-02 +0.0000000000000000e+00 +9.9971453995312909e-01
4.6630000000007175e+02 +2.2282998394903899e+00 +0.0000000000000000e+00 +4.6624798422329906e+02 -2.3892478731420114e-02 +0.0000000000000000e+00 +9.9971453398461119e-01
4.6635000000007176e+02 +2.2271052093195003e+00 +0.0000000000000000e+00 +4.6629796994984929e+02 -2.3892728031313426e-02 +0.0000000000000000e+00 +9.9971452802648686e-01
4.6640000000007177e+02 +2.2259105666945351e+00 +0.0000000000000000e+00 +4.6634795567610189e+02 -2.3892976894597850e-02 +0.0000000000000000e+00 +9.9971452207873523e-01
4.6645000000007178e+02 +2.2247159116373028e+00 +0.0000000000000000e+00 +4.6639794140205737e+02 -2.3893225322158988e-02 +0.0000000000000000e+00 +9.9971451614133533e-01
4.6650000000007179e+02 +2.2235212441695666e+00 +0.0000000000000000e+00 +4.6644792712771624e+02 -2.3893473314880415e-02 +0.0000000000000000e+00 +9.9971451021426649e-01
4.6655000000007180e+02 +2.2223265643130472e+00 +0.0000000000000000e+00 +4.6649791285307901e+02 -2.3893720873643696e-02 +0.0000000000000000e+00 +9.9971450429750797e-01
4.6660000000007182e+02 +2.2211318720894204e+00 +0.0000000000000000e+00 +4.6654789857814620e+02 -2.3893967999328365e-02 +0.0000000000000000e+00 +9.9971449839103899e-01
4.6665000000007183e+02 +2.2199371675203179e+00 +0.0000000000000000e+00 +4.6659788430291832e+02 -2.3894214692811944e-02 +0.0000000000000000e+00 +9.9971449249483901e-01
4.6670000000007184e+02 +2.2187424506273281e+00 +0.0000000000000000e+00 +4.6664787002739587e+02 -2.3894460954969925e-02 +0.0000000000000000e+00 +9.9971448660888729e-01
4.6675000000007185e+02 +2.2175477214319952e+00 +0.0000000000000000e+00 +4.6669785575157937e+02 -2.3894706786675785e-02 +0.0000000000000000e+00 +9.9971448073316338e-01
4.6680000000007186e+02 +2.2163529799558201e+00 +0.0000000000000000e+00 +4.6674784147546933e+02 -2.3894952188800975e-02 +0.0000000000000000e+00 +9.9971447486764675e-01
4.6685000000007187e+02 +2.2151582262202600e+00 +0.0000000000000000e+00 +4.6679782719906626e+02 -2.3895197162214925e-02 +0.0000000000000000e+00 +9.9971446901231686e-01
4.6690000000007188e+02 +2.2139634602467293e+00 +0.0000000000000000e+00 +4.6684781292237068e+02 -2.3895441707785042e-02 +0.0000000000000000e+00 +9.9971446316715340e-01
4.6695000000007190e+02 +2.2127686820565979e+00 +0.0000000000000000e+00 +4.6689779864538309e+02 -2.3895685826376713e-02 +0.0000000000000000e+00 +9.9971445733213593e-01
4.6700000000007191e+02 +2.2115738916711933e+00 +0.0000000000000000e+00 +4.6694778436810401e+02 -2.3895929518853297e-02 +0.0000000000000000e+00 +9.9971445150724414e-01
4.6705000000007192e+02 +2.2103790891117998e+00 +0.0000000000000000e+00 +4.6699777009053395e+02 -2.3896172786076132e-02 +0.0000000000000000e+00 +9.9971444569245771e-01
4.6710000000007193e+02 +2.2091842743996586e+00 +0.0000000000000000e+00 +4.6704775581267342e+02 -2.3896415628904533e-02 +0.0000000000000000e+00 +9.9971443988775643e-01
4.6715000000007194e+02 +2.2079894475559683e+00 +0.0000000000000000e+00 +4.6709774153452287e+02 -2.3896658048195792e-02 +0.0000000000000000e+00 +9.9971443409312022e-01
4.6720000000007195e+02 +2.2067946086018839e+00 +0.0000000000000000e+00 +4.6714772725608287e+02 -2.3896900044805176e-02 +0.0000000000000000e+00 +9.9971442830852886e-01
4.6725000000007196e+02 +2.2055997575585184e+00 +0.0000000000000000e+00 +4.6719771297735389e+02 -2.3897141619585924e-02 +0.0000000000000000e+00 +9.9971442253396225e-01
4.6730000000007198e+02 +2.2044048944469417e+00 +0.0000000000000000e+00 +4.6724769869833642e+02 -2.3897382773389257e-02 +0.0000000000000000e+00 +9.9971441676940032e-01
4.6735000000007199e+02 +2.2032100192881816e+00 +0.0000000000000000e+00 +4.6729768441903099e+02 -2.3897623507064363e-02 +0.0000000000000000e+00 +9.9971441101482317e-01
4.6740000000007200e+02 +2.2020151321032233e+00 +0.0000000000000000e+00 +4.6734767013943809e+02 -2.3897863821458410e-02 +0.0000000000000000e+00 +9.9971440527021072e-01
4.6745000000007201e+02 +2.2008202329130095e+00 +0.0000000000000000e+00 +4.6739765585955820e+02 -2.3898103717416540e-02 +0.0000000000000000e+00 +9.9971439953554320e-01
4.6750000000007202e+02 +2.1996253217384414e+00 +0.0000000000000000e+00 +4.6744764157939181e+02 -2.3898343195781869e-02 +0.0000000000000000e+00 +9.9971439381080074e-01
4.6755000000007203e+02 +2.1984303986003773e+00 +0.0000000000000000e+00 +4.6749762729893945e+02 -2.3898582257395488e-02 +0.0000000000000000e+00 +9.9971438809596347e-01
4.6760000000007204e+02 +2.1972354635196338e+00 +0.0000000000000000e+00 +4.6754761301820156e+02 -2.3898820903096460e-02 +0.0000000000000000e+00 +9.9971438239101162e-01
4.6765000000007205e+02 +2.1960405165169856e+00 +0.0000000000000000e+00 +4.6759759873717871e+02 -2.3899059133721819e-02 +0.0000000000000000e+00 +9.9971437669592556e-01
4.6770000000007207e+02 +2.1948455576131658e+00 +0.0000000000000000e+00 +4.6764758445587131e+02 -2.3899296950106574e-02 +0.0000000000000000e+00 +9.9971437101068561e-01
4.6775000000007208e+02 +2.1936505868288654e+00 +0.0000000000000000e+00 +4.6769757017427992e+02 -2.3899534353083708e-02 +0.0000000000000000e+00 +9.9971436533527214e-01
4.6780000000007209e+02 +2.1924556041847336e+00 +0.0000000000000000e+00 +4.6774755589240499e+02 -2.3899771343484179e-02 +0.0000000000000000e+00 +9.9971435966966549e-01
4.6785000000007210e+02 +2.1912606097013794e+00 +0.0000000000000000e+00 +4.6779754161024704e+02 -2.3900007922136913e-02 +0.0000000000000000e+00 +9.9971435401384623e-01
4.6790000000007211e+02 +2.1900656033993688e+00 +0.0000000000000000e+00 +4.6784752732780652e+02 -2.3900244089868808e-02 +0.0000000000000000e+00 +9.9971434836779494e-01
4.6795000000007212e+02 +2.1888705852992274e+00 +0.0000000000000000e+00 +4.6789751304508394e+02 -2.3900479847504735e-02 +0.0000000000000000e+00 +9.9971434273149207e-01
4.6800000000007213e+02 +2.1876755554214395e+00 +0.0000000000000000e+00 +4.6794749876207982e+02 -2.3900715195867537e-02 +0.0000000000000000e+00 +9.9971433710491830e-01
4.6805000000007215e+02 +2.1864805137864480e+00 +0.0000000000000000e+00 +4.6799748447879460e+02 -2.3900950135778028e-02 +0.0000000000000000e+00 +9.9971433148805422e-01
4.6810000000007216e+02 +2.1852854604146557e+00 +0.0000000000000000e+00 +4.6804747019522881e+02 -2.3901184668055006e-02 +0.0000000000000000e+00 +9.9971432588088061e-01
4.6815000000007217e+02 +2.1840903953264230e+00 +0.0000000000000000e+00 +4.6809745591138289e+02 -2.3901418793515410e-02 +0.0000000000000000e+00 +9.9971432028337825e-01
4.6820000000007218e+02 +2.1828953185420708e+00 +0.0000000000000000e+00 +4.6814744162725731e+02 -2.3901652512974512e-02 +0.0000000000000000e+00 +9.9971431469552796e-01
4.6825000000007219e+02 +2.1817002300818786e+00 +0.0000000000000000e+00 +4.6819742734285256e+02 -2.3901885827245929e-02 +0.0000000000000000e+00 +9.9971430911731052e-01
4.6830000000007220e+02 +2.1805051299660856e+00 +0.0000000000000000e+00 +4.6824741305816917e+02 -2.3902118737141619e-02 +0.0000000000000000e+00 +9.9971430354870672e-01
4.6835000000007221e+02 +2.1793100182148906e+00 +0.0000000000000000e+00 +4.6829739877320759e+02 -2.3902351243471887e-02 +0.0000000000000000e+00 +9.9971429798969758e-01
4.6840000000007223e+02 +2.1781148948484512e+00 +0.0000000000000000e+00 +4.6834738448796833e+02 -2.3902583347045391e-02 +0.0000000000000000e+00 +9.9971429244026400e-01
4.6845000000007224e+02 +2.1769197598868852e+00 +0.0000000000000000e+00 +4.6839737020245178e+02 -2.3902815048669129e-02 +0.0000000000000000e+00 +9.9971428690038699e-01
4.6850000000007225e+02 +2.1757246133502699e+00 +0.0000000000000000e+00 +4.6844735591665852e+02 -2.3903046349148450e-02 +0.0000000000000000e+00 +9.9971428137004759e-01
4.6855000000007226e+02 +2.1745294552586425e+00 +0.0000000000000000e+00 +4.6849734163058895e+02 -2.3903277249287046e-02 +0.0000000000000000e+00 +9.9971427584922679e-01
4.6860000000007227e+02 +2.1733342856319999e+00 +0.0000000000000000e+00 +4.6854732734424357e+02 -2.3903507749886962e-02 +0.0000000000000000e+00 +9.9971427033790572e-01
4.6865000000007228e+02 +2.1721391044902991e+00 +0.0000000000000000e+00 +4.6859731305762290e+02 -2.3903737851748590e-02 +0.0000000000000000e+00 +9.9971426483606551e-01
4.6870000000007229e+02 +2.1709439118534570e+00 +0.0000000000000000e+00 +4.6864729877072733e+02 -2.3903967555670667e-02 +0.0000000000000000e+00 +9.9971425934368741e-01
4.6875000000007230e+02 +2.1697487077413511e+00 +0.0000000000000000e+00 +4.6869728448355738e+02 -2.3904196862450284e-02 +0.0000000000000000e+00 +9.9971425386075263e-01
4.6880000000007232e+02 +2.1685534921738179e+00 +0.0000000000000000e+00 +4.6874727019611356e+02 -2.3904425772882872e-02 +0.0000000000000000e+00 +9.9971424838724232e-01
4.6885000000007233e+02 +2.1673582651706553e+00 +0.0000000000000000e+00 +4.6879725590839627e+02 -2.3904654287762221e-02 +0.0000000000000000e+00 +9.9971424292313782e-01
4.6890000000007234e+02 +2.1661630267516210e+00 +0.0000000000000000e+00 +4.6884724162040601e+02 -2.3904882407880464e-02 +0.0000000000000000e+00 +9.9971423746842047e-01
4.6895000000007235e+02 +2.1649677769364333e+00 +0.0000000000000000e+00 +4.6889722733214325e+02 -2.3905110134028084e-02 +0.0000000000000000e+00 +9.9971423202307164e-01
4.6900000000007236e+02 +2.1637725157447711e+00 +0.0000000000000000e+00 +4.6894721304360849e+02 -2.3905337466993918e-02 +0.0000000000000000e+00 +9.9971422658707276e-01
4.6905000000007237e+02 +2.1625772431962740e+00 +0.0000000000000000e+00 +4.6899719875480213e+02 -2.3905564407565152e-02 +0.0000000000000000e+00 +9.9971422116040531e-01
4.6910000000007238e+02 +2.1613819593105417e+00 +0.0000000000000000e+00 +4.6904718446572468e+02 -2.3905790956527319e-02 +0.0000000000000000e+00 +9.9971421574305064e-01
4.6915000000007240e+02 +2.1601866641071350e+00 +0.0000000000000000e+00 +4.6909717017637661e+02 -2.3906017114664307e-02 +0.0000000000000000e+00 +9.9971421033499042e-01
4.6920000000007241e+02 +2.1589913576055757e+00 +0.0000000000000000e+00 +4.6914715588675836e+02 -2.3906242882758354e-02 +0.0000000000000000e+00 +9.9971420493620611e-01
4.6925000000007242e+02 +2.1577960398253468e+00 +0.0000000000000000e+00 +4.6919714159687038e+02 -2.3906468261590045e-02 +0.0000000000000000e+00 +9.9971419954667928e-01
4.6930000000007243e+02 +2.1566007107858916e+00 +0.0000000000000000e+00 +4.6924712730671320e+02 -2.3906693251938324e-02 +0.0000000000000000e+00 +9.9971419416639162e-01
4.6935000000007244e+02 +2.1554053705066147e+00 +0.0000000000000000e+00 +4.6929711301628720e+02 -2.3906917854580486e-02 +0.0000000000000000e+00 +9.9971418879532481e-01
4.6940000000007245e+02 +2.1542100190068822e+00 +0.0000000000000000e+00 +4.6934709872559290e+02 -2.3907142070292174e-02 +0.0000000000000000e+00 +9.9971418343346052e-01
4.6945000000007246e+02 +2.1530146563060213e+00 +0.0000000000000000e+00 +4.6939708443463070e+02 -2.3907365899847384e-02 +0.0000000000000000e+00 +9.9971417808078056e-01
4.6950000000007248e+02 +2.1518192824233204e+00 +0.0000000000000000e+00 +4.6944707014340111e+02 -2.3907589344018466e-02 +0.0000000000000000e+00 +9.9971417273726670e-01
4.6955000000007249e+02 +2.1506238973780296e+00 +0.0000000000000000e+00 +4.6949705585190458e+02 -2.3907812403576128e-02 +0.0000000000000000e+00 +9.9971416740290076e-01
4.6960000000007250e+02 +2.1494285011893601e+00 +0.0000000000000000e+00 +4.6954704156014157e+02 -2.3908035079289423e-02 +0.0000000000000000e+00 +9.9971416207766461e-01
4.6965000000007251e+02 +2.1482330938764851e+00 +0.0000000000000000e+00 +4.6959702726811253e+02 -2.3908257371925763e-02 +0.0000000000000000e+00 +9.9971415676154018e-01
4.6970000000007252e+02 +2.1470376754585394e+00 +0.0000000000000000e+00 +4.6964701297581792e+02 -2.3908479282250913e-02 +0.0000000000000000e+00 +9.9971415145450937e-01
4.6975000000007253e+02 +2.1458422459546194e+00 +0.0000000000000000e+00 +4.6969699868325813e+02 -2.3908700811028992e-02 +0.0000000000000000e+00 +9.9971414615655418e-01
4.6980000000007254e+02 +2.1446468053837831e+00 +0.0000000000000000e+00 +4.6974698439043368e+02 -2.3908921959022476e-02 +0.0000000000000000e+00 +9.9971414086765664e-01
4.6985000000007255e+02 +2.1434513537650508e+00 +0.0000000000000000e+00 +4.6979697009734502e+02 -2.3909142726992190e-02 +0.0000000000000000e+00 +9.9971413558779876e-01
4.6990000000007257e+02 +2.1422558911174048e+00 +0.0000000000000000e+00 +4.6984695580399261e+02 -2.3909363115697323e-02 +0.0000000000000000e+00 +9.9971413031696266e-01
4.6995000000007258e+02 +2.1410604174597894e+00 +0.0000000000000000e+00 +4.6989694151037691e+02 -2.3909583125895410e-02 +0.0000000000000000e+00 +9.9971412505513058e-01
4.7000000000007259e+02 +2.1398649328111112e+00 +0.0000000000000000e+00 +4.6994692721649830e+02 -2.3909802758342348e-02 +0.0000000000000000e+00 +9.9971411980228453e-01
4.7005000000007260e+02 +2.1386694371902388e+00 +0.0000000000000000e+00 +4.6999691292235730e+02 -2.3910022013792387e-02 +0.0000000000000000e+00 +9.9971411455840675e-01
4.7010000000007261e+02 +2.1374739306160029e+00 +0.0000000000000000e+00 +4.7004689862795431e+02 -2.3910240892998140e-02 +0.0000000000000000e+00 +9.9971410932347959e-01
4.7015000000007262e+02 +2.1362784131071972e+00 +0.0000000000000000e+00 +4.7009688433328978e+02 -2.3910459396710642e-02 +0.0000000000000000e+00 +9.9971410409748529e-01
4.7020000000007263e+02 +2.1350828846825776e+00 +0.0000000000000000e+00 +4.7014687003836417e+02 -2.3910677525679415e-02 +0.0000000000000000e+00 +9.9971409888040608e-01
4.7025000000007265e+02 +2.1338873453608627e+00 +0.0000000000000000e+00 +4.7019685574317793e+02 -2.3910895280652482e-02 +0.0000000000000000e+00 +9.9971409367222441e-01
4.7030000000007266e+02 +2.1326917951607332e+00 +0.0000000000000000e+00 +4.7024684144773153e+02 -2.3911112662376360e-02 +0.0000000000000000e+00 +9.9971408847292265e-01
4.7035000000007267e+02 +2.1314962341008332e+00 +0.0000000000000000e+00 +4.7029682715202540e+02 -2.3911329671596062e-02 +0.0000000000000000e+00 +9.9971408328248312e-01
4.7040000000007268e+02 +2.1303006621997693e+00 +0.0000000000000000e+00 +4.7034681285605996e+02 -2.3911546309055100e-02 +0.0000000000000000e+00 +9.9971407810088841e-01
4.7045000000007269e+02 +2.1291050794761111e+00 +0.0000000000000000e+00 +4.7039679855983564e+02 -2.3911762575495477e-02 +0.0000000000000000e+00 +9.9971407292812098e-01
4.7050000000007270e+02 +2.1279094859483911e+00 +0.0000000000000000e+00 +4.7044678426335292e+02 -2.3911978471657696e-02 +0.0000000000000000e+00 +9.9971406776416338e-01
4.7055000000007271e+02 +2.1267138816351046e+00 +0.0000000000000000e+00 +4.7049676996661219e+02 -2.3912193998280751e-02 +0.0000000000000000e+00 +9.9971406260899820e-01
4.7060000000007273e+02 +2.1255182665547099e+00 +0.0000000000000000e+00 +4.7054675566961396e+02 -2.3912409156102137e-02 +0.0000000000000000e+00 +9.9971405746260789e-01
4.7065000000007274e+02 +2.1243226407256288e+00 +0.0000000000000000e+00 +4.7059674137235862e+02 -2.3912623945857834e-02 +0.0000000000000000e+00 +9.9971405232497523e-01
4.7070000000007275e+02 +2.1231270041662462e+00 +0.0000000000000000e+00 +4.7064672707484664e+02 -2.3912838368282320e-02 +0.0000000000000000e+00 +9.9971404719608281e-01
4.7075000000007276e+02 +2.1219313568949105e+00 +0.0000000000000000e+00 +4.7069671277707840e+02 -2.3913052424108565e-02 +0.0000000000000000e+00 +9.9971404207591341e-01
4.7080000000007277e+02 +2.1207356989299333e+00 +0.0000000000000000e+00 +4.7074669847905437e+02 -2.3913266114068032e-02 +0.0000000000000000e+00 +9.9971403696444971e-01
4.7085000000007278e+02 +2.1195400302895893e+00 +0.0000000000000000e+00 +4.7079668418077500e+02 -2.3913479438890679e-02 +0.0000000000000000e+00 +9.9971403186167451e-01
4.7090000000007279e+02 +2.1183443509921176e+00 +0.0000000000000000e+00 +4.7084666988224069e+02 -2.3913692399304950e-02 +0.0000000000000000e+00 +9.9971402676757060e-01
4.7095000000007281e+02 +2.1171486610557202e+00 +0.0000000000000000e+00 +4.7089665558345189e+02 -2.3913904996037790e-02 +0.0000000000000000e+00 +9.9971402168212076e-01
4.7100000000007282e+02 +2.1159529604985630e+00 +0.0000000000000000e+00 +4.7094664128440905e+02 -2.3914117229814624e-02 +0.0000000000000000e+00 +9.9971401660530801e-01
4.7105000000007283e+02 +2.1147572493387758e+00 +0.0000000000000000e+00 +4.7099662698511258e+02 -2.3914329101359374e-02 +0.0000000000000000e+00 +9.9971401153711514e-01
4.7110000000007284e+02 +2.1135615275944524e+00 +0.0000000000000000e+00 +4.7104661268556293e+02 -2.3914540611394450e-02 +0.0000000000000000e+00 +9.9971400647752517e-01
4.7115000000007285e+02 +2.1123657952836496e+00 +0.0000000000000000e+00 +4.7109659838576050e+02 -2.3914751760640757e-02 +0.0000000000000000e+00 +9.9971400142652111e-01
4.7120000000007286e+02 +2.1111700524243893e+00 +0.0000000000000000e+00 +4.7114658408570574e+02 -2.3914962549817682e-02 +0.0000000000000000e+00 +9.9971399638408587e-01
4.7125000000007287e+02 +2.1099742990346568e+00 +0.0000000000000000e+00 +4.7119656978539905e+02 -2.3915172979643105e-02 +0.0000000000000000e+00 +9.9971399135020256e-01
4.7130000000007288e+02 +2.1087785351324020e+00 +0.0000000000000000e+00 +4.7124655548484088e+02 -2.3915383050833391e-02 +0.0000000000000000e+00 +9.9971398632485431e-01
4.7135000000007290e+02 +2.1075827607355389e+00 +0.0000000000000000e+00 +4.7129654118403170e+02 -2.3915592764103401e-02 +0.0000000000000000e+00 +9.9971398130802425e-01
4.7140000000007291e+02 +2.1063869758619451e+00 +0.0000000000000000e+00 +4.7134652688297183e+02 -2.3915802120166474e-02 +0.0000000000000000e+00 +9.9971397629969549e-01
4.7145000000007292e+02 +2.1051911805294639e+00 +0.0000000000000000e+00 +4.7139651258166180e+02 -2.3916011119734442e-02 +0.0000000000000000e+00 +9.9971397129985129e-01
4.7150000000007293e+02 +2.1039953747559017e+00 +0.0000000000000000e+00 +4.7144649828010199e+02 -2.3916219763517627e-02 +0.0000000000000000e+00 +9.9971396630847476e-01
4.7155000000007294e+02 +2.1027995585590302e+00 +0.0000000000000000e+00 +4.7149648397829282e+02 -2.3916428052224829e-02 +0.0000000000000000e+00 +9.9971396132554924e-01
4.7160000000007295e+02 +2.1016037319565855e+00 +0.0000000000000000e+00 +4.7154646967623472e+02 -2.3916635986563340e-02 +0.0000000000000000e+00 +9.9971395635105809e-01
4.7165000000007296e+02 +2.1004078949662683e+00 +0.0000000000000000e+00 +4.7159645537392811e+02 -2.3916843567238937e-02 +0.0000000000000000e+00 +9.9971395138498453e-01
4.7170000000007298e+02 +2.0992120476057443e+00 +0.0000000000000000e+00 +4.7164644107137337e+02 -2.3917050794955878e-02 +0.0000000000000000e+00 +9.9971394642731204e-01
4.7175000000007299e+02 +2.0980161898926437e+00 +0.0000000000000000e+00 +4.7169642676857097e+02 -2.3917257670416910e-02 +0.0000000000000000e+00 +9.9971394147802395e-01
