# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1899999999998059e+01 -5.3751181640046253e-01 +7.3339313795503180e+00 -3.2512109709539710e-01 -5.7040438651774750e+01 -7.9077807908728291e+03 +8.0279889511548041e+04 +1.9369326402689639e+07 
+7.1949999999998056e+01 -5.3750992992954272e-01 +7.3339341089728922e+00 -3.2839145400736397e-01 -5.7069218573186447e+01 -7.8285597540591434e+03 +8.0984616065170718e+04 +1.8861874920591366e+07 
+7.1999999999998053e+01 -5.3750804215998604e-01 +7.3339361901547058e+00 -3.3170233476954308e-01 -5.7074453031257271e+01 -7.7499026300173091e+03 +8.1506796569209648e+04 +1.8363313197153755e+07 
+7.2049999999998050e+01 -5.3750615305661620e-01 +7.3339376031691819e+00 -3.3505078974018437e-01 -5.7055270511453159e+01 -7.6719546604139332e+03 +8.1839412485838518e+04 +1.7874814909427814e+07 
+7.2099999999998047e+01 -5.3750426263844209e-01 +7.3339383731203851e+00 -3.3843374313276431e-01 -5.7012359955809231e+01 -7.5947943644816196e+03 +8.1986971690881735e+04 +1.7396913792821690e+07 
+7.2149999999998045e+01 -5.3750237094269593e-01 +7.3339385511180053e+00 -3.4185113855058080e-01 -5.6947490671263978e+01 -7.5183584557823742e+03 +8.1962311805958103e+04 +1.6929022359126709e+07 
+7.2199999999998042e+01 -5.3750047800600032e-01 +7.3339381892020334e+00 -3.4530318657717263e-01 -5.6862482349328893e+01 -7.4425728980741933e+03 +8.1778673946115712e+04 +1.6470470802426038e+07 
+7.2249999999998039e+01 -5.3749858386503668e-01 +7.3339373394099088e+00 -3.4879008986556437e-01 -5.6759154742176939e+01 -7.3673638227413921e+03 +8.1449300548503277e+04 +1.6020590218071301e+07 
+7.2299999999998036e+01 -5.3749668855653565e-01 +7.3339360537776273e+00 -3.5231204473859806e-01 -5.6639327715109950e+01 -7.2926574842666232e+03 +8.0987435826238085e+04 +1.5578712295527795e+07 
+7.2349999999998033e+01 -5.3749479211730544e-01 +7.3339343843386420e+00 -3.5586923586511737e-01 -5.6504821195120407e+01 -7.2183804077811365e+03 +8.0406325314940637e+04 +1.5144170331121603e+07 
+7.2399999999998030e+01 -5.3749289458415395e-01 +7.3339323831207572e+00 -3.5946185008672021e-01 -5.6357455059587139e+01 -7.1444590174029927e+03 +7.9719215042038690e+04 +1.4716296722472921e+07 
+7.2449999999998028e+01 -5.3749099599397965e-01 +7.3339301021533538e+00 -3.6309006105192793e-01 -5.6199049401264062e+01 -7.0708200364675176e+03 +7.8939353553564521e+04 +1.4294425611996440e+07 
+7.2499999999998025e+01 -5.3748909638372733e-01 +7.3339275934572159e+00 -3.6675403601040973e-01 -5.6031424160116821e+01 -6.9973903254731831e+03 +7.8079989102932726e+04 +1.3877891884163193e+07 
+7.2549999999998022e+01 -5.3748719579038040e-01 +7.3339249090583323e+00 -3.7045393769649526e-01 -5.5856399632916776e+01 -6.9240968152850146e+03 +7.7154373613699601e+04 +1.3466030640994933e+07 
+7.2599999999998019e+01 -5.3748529425098213e-01 +7.3339221009711579e+00 -3.7418992094152448e-01 -5.5675795834466406e+01 -6.8508666038000283e+03 +7.6175757611487978e+04 +1.3058177885241659e+07 
+7.2649999999998016e+01 -5.3748339180262183e-01 +7.3339192212136854e+00 -3.7796213448948879e-01 -5.5491433090708725e+01 -6.7776269073094027e+03 +7.5157395006567589e+04 +1.2653670186699977e+07 
+7.2699999999998013e+01 -5.3748148848245692e-01 +7.3339163217970160e+00 -3.8177071694270126e-01 -5.5305131618493476e+01 -6.7043051706752203e+03 +7.4112539664855969e+04 +1.2251845429309973e+07 
+7.2749999999998010e+01 -5.3747958432767129e-01 +7.3339134547344127e+00 -3.8561580525562644e-01 -5.5118711890241713e+01 -6.6308288345377396e+03 +7.3054448387634737e+04 +1.1852041231479840e+07 
+7.2799999999998008e+01 -5.3747767937551449e-01 +7.3339106720306066e+00 -3.8949752646430991e-01 -5.4933994217635480e+01 -6.5571255616078688e+03 +7.1996377563625341e+04 +1.1453596477337407e+07 
+7.2849999999998005e+01 -5.3747577366328725e-01 +7.3339080256909490e+00 -3.9341600113470154e-01 -5.4752799097275698e+01 -6.4831231423369372e+03 +7.0951585915065923e+04 +1.1055850680127628e+07 
+7.2899999999998002e+01 -5.3747386722834822e-01 +7.3339055677157905e+00 -3.9737134185187012e-01 -5.4576946997451714e+01 -6.4087495353988406e+03 +6.9933332792767062e+04 +1.0658144254425963e+07 
+7.2949999999997999e+01 -5.3747196010809284e-01 +7.3339033501054516e+00 -4.0136365696676740e-01 -5.4408258563144102e+01 -6.3339327673980060e+03 +6.8954879875350962e+04 +1.0259817839632273e+07 
+7.2999999999997996e+01 -5.3747005233998268e-01 +7.3339014248536829e+00 -4.0539304555847167e-01 -5.4248554335348153e+01 -6.2586010675747739e+03 +6.8029488814830198e+04 +9.8602132068380918e+06 
+7.3049999999997993e+01 -5.3746814396152653e-01 +7.3338998439551792e+00 -4.0945960047169849e-01 -5.4099655084158002e+01 -6.1826827876744765e+03 +6.7170424069734829e+04 +9.4586727221905645e+06 
+7.3099999999997991e+01 -5.3746623501027302e-01 +7.3338986593983337e+00 -4.1356341009125391e-01 -5.3963381483783941e+01 -6.1061063499816164e+03 +6.6390950129843593e+04 +9.0545389825770203e+06 
+7.3149999999997988e+01 -5.3746432552385726e-01 +7.3338979231700225e+00 -4.1770454968203391e-01 -5.3841554326536048e+01 -6.0288004851864116e+03 +6.5704333334932133e+04 +8.6471564363849498e+06 
+7.3199999999997985e+01 -5.3746241553992258e-01 +7.3338976872546642e+00 -4.2188309513255717e-01 -5.3735994477405065e+01 -5.9506938625775929e+03 +6.5123841488295882e+04 +8.2358688913307777e+06 
+7.3249999999997982e+01 -5.3746050509619869e-01 +7.3338980036328509e+00 -4.2609910974677945e-01 -5.3648522822528200e+01 -5.8717154401057196e+03 +6.4662743442177620e+04 +7.8200218521131249e+06 
+7.3299999999997979e+01 -5.3745859423046038e-01 +7.3338989242838997e+00 -4.3035265120298899e-01 -5.3580960374226073e+01 -5.7917942806514848e+03 +6.4334309964127802e+04 +7.3989612988744602e+06 
+7.3349999999997976e+01 -5.3745668298052585e-01 +7.3339005011812226e+00 -4.3464377190137882e-01 -5.3535128073089908e+01 -5.7108595400137219e+03 +6.4151812087768507e+04 +6.9720335900921216e+06 
+7.3399999999997974e+01 -5.3745477138427178e-01 +7.3339027862977559e+00 -4.3897251567078083e-01 -5.3512847023231039e+01 -5.6288405645477069e+03 +6.4128523083205480e+04 +6.5385861613602620e+06 
+7.3449999999997971e+01 -5.3745285947962040e-01 +7.3339058316014487e+00 -4.4333892104918632e-01 -5.3515938298418924e+01 -5.5456667908974960e+03 +6.4277716836722277e+04 +6.0979667979523418e+06 
+7.3499999999997968e+01 -5.3745094730457366e-01 +7.3339096890579247e+00 -4.4774301479017364e-01 -5.3546223055152126e+01 -5.4612679270114077e+03 +6.4612668802306827e+04 +5.6495248846016387e+06 
+7.3549999999997965e+01 -5.3744903489714979e-01 +7.3339144106326879e+00 -4.5218482343399780e-01 -5.3605522624606003e+01 -5.3755736357261494e+03 +6.5146656742740262e+04 +5.1926092483760957e+06 
+7.3599999999997962e+01 -5.3744712229544200e-01 +7.3339200482816000e+00 -4.5666436195397636e-01 -5.3695658118678892e+01 -5.2885138496027303e+03 +6.5892957508916152e+04 +4.7265703175115883e+06 
+7.3649999999997959e+01 -5.3744520953759922e-01 +7.3339266539641876e+00 -4.6118163828124420e-01 -5.3818450976482680e+01 -5.2000186392038913e+03 +6.6864851505059705e+04 +4.2507591974156881e+06 
+7.3699999999997956e+01 -5.3744329666180557e-01 +7.3339342796332012e+00 -4.6573665637612843e-01 -5.3975722547040803e+01 -5.1100181371916569e+03 +6.8075619325511900e+04 +3.7645271837084028e+06 
+7.3749999999997954e+01 -5.3744138370632177e-01 +7.3339429772393414e+00 -4.7032940876216650e-01 -5.4169294261231293e+01 -5.0184427355189018e+03 +6.9538543068176135e+04 +3.2672270743508176e+06 
+7.3799999999997951e+01 -5.3743947070945053e-01 +7.3339527987306212e+00 -4.7495988365840791e-01 -5.4400987627543110e+01 -4.9252228915356836e+03 +7.1266906385055423e+04 +2.7582118623943538e+06 
+7.3849999999997948e+01 -5.3743755770953727e-01 +7.3339637960496402e+00 -4.7962806324588092e-01 -5.4672624114922698e+01 -4.8302891819184842e+03 +7.3273993515044436e+04 +2.2368351166372080e+06 
+7.3899999999997945e+01 -5.3743564474499927e-01 +7.3339760211392946e+00 -4.8433391973568235e-01 -5.4986025374127692e+01 -4.7335724019530262e+03 +7.5573091037624370e+04 +1.7024516346678468e+06 
+7.3949999999997942e+01 -5.3743373185430110e-01 +7.3339895259360999e+00 -4.8907741935835913e-01 -5.5343012984011203e+01 -4.6350034591720405e+03 +7.8177485870363191e+04 +1.1544167249890063e+06 
+7.3999999999997939e+01 -5.3743181907570370e-01 +7.3340043619916768e+00 -4.9385863817788078e-01 -5.5745390667394403e+01 -4.5345091763993323e+03 +8.1100327776468534e+04 +5.9205518835546705e+05 
+7.4049999999997937e+01 -5.3742990644719035e-01 +7.3340205626182149e+00 -4.9867969923202815e-01 -5.6194327638781843e+01 -4.4319468799189590e+03 +8.4350135948695548e+04 +1.4191245319770427e+04 
+7.4099999999997934e+01 -5.3742799397309016e-01 +7.3340380933774894e+00 -5.0354121476011604e-01 -5.6688705737600507e+01 -4.3272567692717003e+03 +8.7918975077747687e+04 -5.7970480069987394e+05 
+7.4149999999997931e+01 -5.3742608164294114e-01 +7.3340568867374927e+00 -5.0843912835154337e-01 -5.7226173382592982e+01 -4.2205594494791321e+03 +9.1790118449775488e+04 -1.1888510379178335e+06 
+7.4199999999997928e+01 -5.3742416944696492e-01 +7.3340768741588196e+00 -5.1336907243473306e-01 -5.7804331721991531e+01 -4.1119870375182290e+03 +9.5946530964852194e+04 -1.8123854722204409e+06 
+7.4249999999997925e+01 -5.3742225737532145e-01 +7.3340979870966088e+00 -5.1832668765063561e-01 -5.8420781584564004e+01 -4.0016714942095459e+03 +1.0037117459665998e+05 -2.4494468485043538e+06 
+7.4299999999997922e+01 -5.3742034541810824e-01 +7.3341201570016814e+00 -5.2330762198006331e-01 -5.9073123540031446e+01 -3.8897446505134312e+03 +1.0504700896629617e+05 -3.0991744734173813e+06 
+7.4349999999997920e+01 -5.3741843356534436e-01 +7.3341433153241029e+00 -5.2830753514990081e-01 -5.9758958034592830e+01 -3.7763380763993850e+03 +1.0995699238047162e+05 -3.7607091407981585e+06 
+7.4399999999997917e+01 -5.3741652180698407e-01 +7.3341673935046767e+00 -5.3332209436106892e-01 -6.0475885055381077e+01 -3.6615832136523595e+03 +1.1508407916313926e+05 -4.4331921709480453e+06 
+7.4449999999997914e+01 -5.3741461013291847e-01 +7.3341923229834860e+00 -5.3834697560886258e-01 -6.1221504460002969e+01 -3.5456113252326118e+03 +1.2041122225109073e+05 -5.1157658056234894e+06 
+7.4499999999997911e+01 -5.3741269853296192e-01 +7.3342180351977673e+00 -5.4337786477093708e-01 -6.1993415916641112e+01 -3.4285534788717832e+03 +1.2592137282997220e+05 -5.8075732741143201e+06 
+7.4549999999997908e+01 -5.3741078699686151e-01 +7.3342444615748024e+00 -5.4841045673653510e-01 -6.2789218581160313e+01 -3.3105405605321416e+03 +1.3159747754740930e+05 -6.5077587397512188e+06 
+7.4599999999997905e+01 -5.3740887551430594e-01 +7.3342715335451008e+00 -5.5344045370108308e-01 -6.3606511660506165e+01 -3.1917033262516948e+03 +1.3742248322761524e+05 -7.2154669226450389e+06 
+7.4649999999997902e+01 -5.3740696407490041e-01 +7.3342991825300485e+00 -5.5846356954900966e-01 -6.4442893899621254e+01 -3.0721722795179180e+03 +1.4337933264875298e+05 -7.9298439509968339e+06 
+7.4699999999997900e+01 -5.3740505266820249e-01 +7.3343273399494349e+00 -5.6347552315289473e-01 -6.5295963891572413e+01 -2.9520778596156424e+03 +1.4945096707210466e+05 -8.6500360551117621e+06 
+7.4749999999997897e+01 -5.3740314128367117e-01 +7.3343559372156957e+00 -5.6847204813815333e-01 -6.6163319837144869e+01 -2.8315501670990020e+03 +1.5562032427378296e+05 -9.3751914677117057e+06 
+7.4799999999997894e+01 -5.3740122991071604e-01 +7.3343849057414356e+00 -5.7344888341271250e-01 -6.7042559847968107e+01 -2.7107192314607164e+03 +1.6187034098747632e+05 -1.0104458565358764e+07 
+7.4849999999997891e+01 -5.3739931853867406e-01 +7.3344141769327820e+00 -5.7840177733837039e-01 -6.7931281685748360e+01 -2.5897148935454302e+03 +1.6818395083621764e+05 -1.0836986685540963e+07 
+7.4899999999997888e+01 -5.3739740715681539e-01 +7.3344436821913641e+00 -5.8332648776900620e-01 -6.8827082847130896e+01 -2.4686667980374959e+03 +1.7454408502181809e+05 -1.1571926198577415e+07 
+7.4949999999997885e+01 -5.3739549575433243e-01 +7.3344733529171497e+00 -5.8821878254437154e-01 -6.9727560654811342e+01 -2.3477043900438930e+03 +1.8093367298608681e+05 -1.2308428497572258e+07 
+7.4999999999997883e+01 -5.3739358432036310e-01 +7.3345031205031317e+00 -5.9307443599743237e-01 -7.0630312065378376e+01 -2.2269570078909046e+03 +1.8733564093701792e+05 -1.3045645371592876e+07 
+7.5049999999997880e+01 -5.3739167284394962e-01 +7.3345329163399402e+00 -5.9788923642391778e-01 -7.1532933851239463e+01 -2.1065536770851350e+03 +1.9373291329374452e+05 -1.3782730416323949e+07 
+7.5099999999997877e+01 -5.3738976131409066e-01 +7.3345626718126065e+00 -6.0265897664135404e-01 -7.2433022452220470e+01 -1.9866233659726693e+03 +2.0010841143532749e+05 -1.4518837308696277e+07 
+7.5149999999997874e+01 -5.3738784971970299e-01 +7.3345923183053197e+00 -6.0737946066251791e-01 -7.3328174205593996e+01 -1.8672948119633468e+03 +2.0644505570062131e+05 -1.5253120945571978e+07 
+7.5199999999997871e+01 -5.3738593804963664e-01 +7.3346217871955508e+00 -6.1204650129571425e-01 -7.4215985059601110e+01 -1.7486965776998197e+03 +2.1272576287746537e+05 -1.5984737108277781e+07 
+7.5249999999997868e+01 -5.3738402629267112e-01 +7.3346510098554463e+00 -6.1665592029504601e-01 -7.5094050663083863e+01 -1.6309570549609189e+03 +2.1893344704892777e+05 -1.6712842399387425e+07 
+7.5299999999997866e+01 -5.3738211443749540e-01 +7.3346799176571915e+00 -6.2120355291316887e-01 -7.5959966571629778e+01 -1.5142043336770157e+03 +2.2505102124659144e+05 -1.7436595158827402e+07 
+7.5349999999997863e+01 -5.3738020247276430e-01 +7.3347084419646507e+00 -6.2568523647224705e-01 -7.6811327924201322e+01 -1.3985665204779573e+03 +2.3106139485985832e+05 -1.8155153276265454e+07 
+7.5399999999997860e+01 -5.3737829038703744e-01 +7.3347365141400624e+00 -6.3009682250256749e-01 -7.7645729683827227e+01 -1.2841714013471999e+03 +2.3694747548669309e+05 -1.8867676504308637e+07 
+7.5449999999997857e+01 -5.3737637816881889e-01 +7.3347640655411643e+00 -6.3443416904494410e-01 -7.8460766546449122e+01 -1.1711466547565476e+03 +2.4269216828979104e+05 -1.9573324998385116e+07 
+7.5499999999997854e+01 -5.3737446580653558e-01 +7.3347910275233570e+00 -6.3869314425070578e-01 -7.9254033013800452e+01 -1.0596197568503653e+03 +2.4827837652968999e+05 -2.0271259950942159e+07 
+7.5549999999997851e+01 -5.3737255328851741e-01 +7.3348173314347349e+00 -6.4286963078716675e-01 -8.0023123204394793e+01 -9.4971785460584931e+02 +2.5368900006815902e+05 -2.0960644473667860e+07 
+7.5599999999997848e+01 -5.3737064060307438e-01 +7.3348429086186355e+00 -6.4695951095842852e-01 -8.0765630946543254e+01 -8.4156817894284154e+02 +2.5890693609313745e+05 -2.1640640767062128e+07 
+7.5649999999997846e+01 -5.3736872773839894e-01 +7.3348676904204542e+00 -6.5095868523910827e-01 -8.1479150060142359e+01 -7.3529753148059058e+02 +2.6391508143961750e+05 -2.2310413634907916e+07 
+7.5699999999997843e+01 -5.3736681468264913e-01 +7.3348916081761457e+00 -6.5486305686660395e-01 -8.2161273890003073e+01 -6.3103270954432173e+02 +2.6869632876879163e+05 -2.2969127578383930e+07 
+7.5749999999997840e+01 -5.3736490142387849e-01 +7.3349145932178503e+00 -6.5866854386773632e-01 -8.2809595527102303e+01 -5.2890018121528306e+02 +2.7323356836396741e+05 -2.3615948994593900e+07 
+7.5799999999997837e+01 -5.3736298795009052e-01 +7.3349365768769097e+00 -6.6237107059411604e-01 -8.3421707935853803e+01 -4.2902631034059078e+02 +2.7750968917382159e+05 -2.4250044663736150e+07 
+7.5849999999997834e+01 -5.3736107424921209e-01 +7.3349574904783879e+00 -6.6596657094180189e-01 -8.3995203736850755e+01 -3.3153727216088004e+02 +2.8150757706858957e+05 -2.4870582319040116e+07 
+7.5899999999997831e+01 -5.3735916030909259e-01 +7.3349772653426113e+00 -6.6945098979384710e-01 -8.4527675260520354e+01 -2.3655901422421610e+02 +2.8521011522977933e+05 -2.5476730900305323e+07 
+7.5949999999997829e+01 -5.3735724611752100e-01 +7.3349958327877793e+00 -6.7282027950522016e-01 -8.5016714658147805e+01 -1.4421734634866277e+02 +2.8860018509592023e+05 -2.6067659973801896e+07 
+7.5999999999997826e+01 -5.3735533166250382e-01 +7.3350131246803585e+00 -6.7607025901396989e-01 -8.5459945544577934e+01 -5.4644289103768891e+01 +2.9166087708066578e+05 -2.6642494242998391e+07 
+7.6049999999997823e+01 -5.3735341692354988e-01 +7.3350290906680113e+00 -6.7919599650644158e-01 -8.5855767117230400e+01 +3.1967019194739553e+01 +2.9438109848195984e+05 -2.7199848987636086e+07 
+7.6099999999997820e+01 -5.3735150188044167e-01 +7.3350437420177093e+00 -6.8219811681030462e-01 -8.6204658281150600e+01 +1.1556205244214887e+02 +2.9676474114211835e+05 -2.7739196878070980e+07 
+7.6149999999997817e+01 -5.3734958651808906e-01 +7.3350571197414682e+00 -6.8508279627846658e-01 -8.6508054536720692e+01 +1.9625944288475583e+02 +2.9882237819018064e+05 -2.8261204350690920e+07 
+7.6199999999997814e+01 -5.3734767082077595e-01 +7.3350692656993095e+00 -6.8785648915765285e-01 -8.6767425222386407e+01 +2.7418690879458921e+02 +3.0056482994657173e+05 -2.8766602316363666e+07 
+7.6249999999997812e+01 -5.3734575477280722e-01 +7.3350802217514524e+00 -6.9052564867013422e-01 -8.6984239629529227e+01 +3.4947218784620134e+02 +3.0200291617390525e+05 -2.9256122048685342e+07 
+7.6299999999997809e+01 -5.3734383835853505e-01 +7.3350900297745323e+00 -6.9309672123488963e-01 -8.7159967661075342e+01 +4.2224286714549788e+02 +3.0314746146187326e+05 -2.9730493980615322e+07 
+7.6349999999997806e+01 -5.3734192156235594e-01 +7.3350987316485066e+00 -6.9557614693976166e-01 -8.7296079297150499e+01 +4.9262639936215623e+02 +3.0400929085129243e+05 -3.0190447830152001e+07 
+7.6399999999997803e+01 -5.3734000436869489e-01 +7.3351063692629879e+00 -6.9797036332943430e-01 -8.7394044854658958e+01 +5.6075021092568045e+02 +3.0459923196732282e+05 -3.0636713349401843e+07 
+7.6449999999997800e+01 -5.3733808676205008e-01 +7.3351129845142840e+00 -7.0028579652515266e-01 -8.7455334861088119e+01 +6.2674145380621860e+02 +3.0492811395757814e+05 -3.1070018618798170e+07 
+7.6499999999997797e+01 -5.3733616872693191e-01 +7.3351186193096920e+00 -7.0252887232948846e-01 -8.7481420245254938e+01 +6.9072731071960015e+02 +3.0500676912281476e+05 -3.1491092128691420e+07 
+7.6549999999997794e+01 -5.3733425024791204e-01 +7.3351233155632114e+00 -7.0470600770071923e-01 -8.7473772130552959e+01 +7.5283476400398683e+02 +3.0484603109024162e+05 -3.1900661215273894e+07 
+7.6599999999997792e+01 -5.3733233130959424e-01 +7.3351271151979800e+00 -7.0682361586771425e-01 -8.7433861977937696e+01 +8.1319073423887392e+02 +3.0445673617279920e+05 -3.2299452996594034e+07 
+7.6649999999997789e+01 -5.3733041189663577e-01 +7.3351300601454099e+00 -7.0888810244578293e-01 -8.7363161505592501e+01 +8.7192197281781921e+02 +3.0384972251247801e+05 -3.2688193638705421e+07 
+7.6699999999997786e+01 -5.3732849199373112e-01 +7.3351321923422139e+00 -7.1090586818076218e-01 -8.7263142604705436e+01 +9.2915513814496705e+02 +3.0303582955187547e+05 -3.3067608879477594e+07 
+7.6749999999997783e+01 -5.3732657158561659e-01 +7.3351335537382250e+00 -7.1288330858185911e-01 -8.7135277636651224e+01 +9.8501678681765179e+02 +3.0202590037933266e+05 -3.3438423973011535e+07 
+7.6799999999997780e+01 -5.3732465065707835e-01 +7.3351341862882933e+00 -7.1482681216879274e-01 -8.6981039104697572e+01 +1.0396333257171891e+03 +3.0083077904433844e+05 -3.3801363361816138e+07 
+7.6849999999997777e+01 -5.3732272919294766e-01 +7.3351341319573926e+00 -7.1674276123575553e-01 -8.6801899875081745e+01 +1.0931310291057794e+03 +2.9946131242546119e+05 -3.4157150780444324e+07 
+7.6899999999997775e+01 -5.3732080717807851e-01 +7.3351334327177060e+00 -7.1863753609341630e-01 -8.6599333043829049e+01 +1.1456361579310176e+03 +2.9792834907540557e+05 -3.4506510080148138e+07 
+7.6949999999997772e+01 -5.3731888459739741e-01 +7.3351321305500861e+00 -7.2051750607275999e-01 -8.6374811997326859e+01 +1.1972747155400768e+03 +2.9624273973109311e+05 -3.4850163573993117e+07 
+7.6999999999997769e+01 -5.3731696143585550e-01 +7.3351302674448684e+00 -7.2238903820121048e-01 -8.6129810453674807e+01 +1.2481726819470703e+03 +2.9441533767865878e+05 -3.5188833615348168e+07 
+7.7049999999997766e+01 -5.3731503767845379e-01 +7.3351278853984434e+00 -7.2425849256539265e-01 -8.5865802328285042e+01 +1.2984558892442128e+03 +2.9245699767676089e+05 -3.5523241765857533e+07 
+7.7099999999997763e+01 -5.3731311331022724e-01 +7.3351250264180505e+00 -7.2613222496767493e-01 -8.5584261894832849e+01 +1.3482500898193678e+03 +2.9037857712983480e+05 -3.5854109235875264e+07 
+7.7149999999997760e+01 -5.3731118831628721e-01 +7.3351217325174796e+00 -7.2801657978895962e-01 -8.5286663659491893e+01 +1.3976807688511510e+03 +2.8819093527328788e+05 -3.6182155642090946e+07 
+7.7199999999997758e+01 -5.3730926268174628e-01 +7.3351180457195131e+00 -7.2991790320101646e-01 -8.4974482419952892e+01 +1.4468734990929111e+03 +2.8590493347498984e+05 -3.6508101394960411e+07 
+7.7249999999997755e+01 -5.3730733639178707e-01 +7.3351140080561583e+00 -7.3184253080098449e-01 -8.4649193296493507e+01 +1.4959536050039835e+03 +2.8353143559211807e+05 -3.6832665422416724e+07 
+7.7299999999997752e+01 -5.3730540943163418e-01 +7.3351096615659976e+00 -7.3379679253784746e-01 -8.4312271618921145e+01 +1.5450462977351854e+03 +2.8108130701383395e+05 -3.7156566091386735e+07 
+7.7349999999997749e+01 -5.3730348178655341e-01 +7.3351050482985176e+00 -7.3578701322749529e-01 -8.3965193098323454e+01 +1.5942766909799991e+03 +2.7856541605419887e+05 -3.7480521320285529e+07 
+7.7399999999997746e+01 -5.3730155344183628e-01 +7.3351002103092222e+00 -7.3781951536848422e-01 -8.3609433630067713e+01 +1.6437698748013004e+03 +2.7599463235134911e+05 -3.7805249067558408e+07 
+7.7449999999997743e+01 -5.3729962438286716e-01 +7.3350951896629182e+00 -7.3990060612323194e-01 -8.3246469434152445e+01 +1.6936505608686869e+03 +2.7337982803932781e+05 -3.8131464928424507e+07 
+7.7499999999997740e+01 -5.3729769459502563e-01 +7.3350900284340090e+00 -7.4203659630943153e-01 -8.2877777058329144e+01 +1.7440436030774481e+03 +2.7073187773522042e+05 -3.8459885676859617e+07 
+7.7549999999997738e+01 -5.3729576406375446e-01 +7.3350847687040170e+00 -7.4423378708746013e-01 -8.2504833280087212e+01 +1.7950736318002778e+03 +2.6806165775094443e+05 -3.8791226771855667e+07 
+7.7599999999997735e+01 -5.3729383277454346e-01 +7.3350794525632814e+00 -7.4649847344115883e-01 -8.2129115173328401e+01 +1.8468651522356042e+03 +2.6538004663636972e+05 -3.9126203041794144e+07 
+7.7649999999997732e+01 -5.3729190071292521e-01 +7.3350741221103215e+00 -7.4883694426911762e-01 -8.1752100096144645e+01 +1.8995425402428650e+03 +2.6269792512150551e+05 -3.9465528627828822e+07 
+7.7699999999997729e+01 -5.3728996786448124e-01 +7.3350688194509717e+00 -7.5125548270752962e-01 -8.1375265626421367e+01 +1.9532300625061362e+03 +2.6002617548395990e+05 -3.9809917161359146e+07 
+7.7749999999997726e+01 -5.3728803421483040e-01 +7.3350635867042460e+00 -7.5376036615091913e-01 -8.1000089837258074e+01 +2.0080518622940876e+03 +2.5737568394688034e+05 -4.0160081619572826e+07 
+7.7799999999997723e+01 -5.3728609974963804e-01 +7.3350584659922236e+00 -7.5635786664654836e-01 -8.0628050850842499e+01 +2.0641319856371047e+03 +2.5475733688187567e+05 -4.0516734553739265e+07 
+7.7849999999997721e+01 -5.3728416445461591e-01 +7.3350534994464249e+00 -7.5905424945741329e-01 -8.0260627125027426e+01 +2.1215943303283379e+03 +2.5218202327926434e+05 -4.0880587701886632e+07 
+7.7899999999997718e+01 -5.3728222831552608e-01 +7.3350487292110627e+00 -7.6185577317674325e-01 -7.9899297564671386e+01 +2.1805626558266981e+03 +2.4966063556387072e+05 -4.1252352081131659e+07 
+7.7949999999997715e+01 -5.3728029131816823e-01 +7.3350441974337466e+00 -7.6476869174581208e-01 -7.9545541162863216e+01 +2.2411606371971120e+03 +2.4720406673526420e+05 -4.1632738350470997e+07 
+7.7999999999997712e+01 -5.3727835344826325e-01 +7.3350399459213174e+00 -7.6779932635808235e-01 -7.9200813449298806e+01 +2.3035159855529632e+03 +2.4482305991652925e+05 -4.2022486404764779e+07 
+7.8049999999997709e+01 -5.3727641471157794e-01 +7.3350360084262061e+00 -7.7095255379506578e-01 -7.8866113085871874e+01 +2.3677582706256499e+03 +2.4252478523921213e+05 -4.2422454910017975e+07 
+7.8099999999997706e+01 -5.3727447517266702e-01 +7.3350323939238447e+00 -7.7422519465538242e-01 -7.8541572783853070e+01 +2.4338547392489027e+03 +2.4030983891664605e+05 -4.2832573105227903e+07 
+7.8149999999997704e+01 -5.3727253490957327e-01 +7.3350290992261744e+00 -7.7761018703917073e-01 -7.8226978724768060e+01 +2.5016752575416108e+03 +2.3817576506817772e+05 -4.3252080786123946e+07 
+7.8199999999997701e+01 -5.3727059400072652e-01 +7.3350261206401193e+00 -7.8110031745574571e-01 -7.7922093063287619e+01 +2.5710847398809428e+03 +2.3611978654236524e+05 -4.3680168954246365e+07 
+7.8249999999997698e+01 -5.3726865252451816e-01 +7.3350234544684056e+00 -7.8468837981723916e-01 -7.7626677875132515e+01 +2.6419483054773814e+03 +2.3413912560919125e+05 -4.4116029968544960e+07 
+7.8299999999997695e+01 -5.3726671055936737e-01 +7.3350210970006842e+00 -7.8836716302785126e-01 -7.7340494800475938e+01 +2.7141309327292024e+03 +2.3223100105227352e+05 -4.4558855163853019e+07 
+7.8349999999997692e+01 -5.3726476818368096e-01 +7.3350190445214931e+00 -7.9212945876182084e-01 -7.7063305373188939e+01 +2.7874976822376834e+03 +2.3039263088615509e+05 -4.5007836415708750e+07 
+7.8399999999997689e+01 -5.3726282547583948e-01 +7.3350172933029318e+00 -7.9596806351732974e-01 -7.6794870705843380e+01 +2.8619137425923773e+03 +2.2862122971087764e+05 -4.5462166405082203e+07 
+7.8449999999997686e+01 -5.3726088251424298e-01 +7.3350158396083662e+00 -7.9987577078340910e-01 -7.6534951663245707e+01 +2.9372442243634332e+03 +2.2691401021911090e+05 -4.5921037250671066e+07 
