# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8470000000007599e+02 +2.0346199292689602e+00 +0.0000000000000000e+00 +4.8464283011622399e+02 -1.2463218037498515e-03 -2.8315771495666869e-02 +7.6931770493402030e-05
4.8475000000007600e+02 +2.0334237893111999e+00 +0.0000000000000000e+00 +4.8469281580667001e+02 -1.2444212171143468e-03 -2.8271145953100069e-02 +7.6288404773936332e-05
4.8480000000007601e+02 +2.0322276410297500e+00 +0.0000000000000000e+00 +4.8474280149691498e+02 -1.2425244091023612e-03 -2.8226603162943561e-02 +7.5646594705172017e-05
4.8485000000007602e+02 +2.0310314842499801e+00 +0.0000000000000000e+00 +4.8479278718695701e+02 -1.2406313878919224e-03 -2.8182142965631363e-02 +7.5006345783248788e-05
4.8490000000007598e+02 +2.0298353190883098e+00 +0.0000000000000000e+00 +4.8484277287679703e+02 -1.2387421616511282e-03 -2.8137765201589181e-02 +7.4367663504831266e-05
4.8495000000007599e+02 +2.0286391454865198e+00 +0.0000000000000000e+00 +4.8489275856643599e+02 -1.2368567385408593e-03 -2.8093469711254905e-02 +7.3730553363735504e-05
4.8500000000007600e+02 +2.0274429633864202e+00 +0.0000000000000000e+00 +4.8494274425587400e+02 -1.2349751267138112e-03 -2.8049256335072596e-02 +7.3095020852192305e-05
4.8505000000007601e+02 +2.0262467729044098e+00 +0.0000000000000000e+00 +4.8499272994510699e+02 -1.2330973343136170e-03 -2.8005124913488843e-02 +7.2461071462129396e-05
4.8510000000007602e+02 +2.0250505739240898e+00 +0.0000000000000000e+00 +4.8504271563414000e+02 -1.2312233694766134e-03 -2.7961075286956513e-02 +7.1828710682037027e-05
4.8515000000007598e+02 +2.0238543665618600e+00 +0.0000000000000000e+00 +4.8509270132297200e+02 -1.2293532403297859e-03 -2.7917107295930447e-02 +7.1197944000502987e-05
4.8520000000007599e+02 +2.0226581507013202e+00 +0.0000000000000000e+00 +4.8514268701160000e+02 -1.2274869549931996e-03 -2.7873220780881575e-02 +7.0568776902780748e-05
4.8525000000007600e+02 +2.0214619264588700e+00 +0.0000000000000000e+00 +4.8519267270002700e+02 -1.2256245215770758e-03 -2.7829415582272150e-02 +6.9941214874024010e-05
4.8530000000007601e+02 +2.0202656938345198e+00 +0.0000000000000000e+00 +4.8524265838825301e+02 -1.2237659481840659e-03 -2.7785691540577036e-02 +6.9315263396863412e-05
4.8535000000007602e+02 +2.0190694526536399e+00 +0.0000000000000000e+00 +4.8529264407627602e+02 -1.2219112429095061e-03 -2.7742048496284800e-02 +6.8690927950962511e-05
4.8540000000007598e+02 +2.0178732030908599e+00 +0.0000000000000000e+00 +4.8534262976409701e+02 -1.2200604138383083e-03 -2.7698486289873859e-02 +6.8068214016688350e-05
4.8545000000007599e+02 +2.0166769450879700e+00 +0.0000000000000000e+00 +4.8539261545171797e+02 -1.2182134690482452e-03 -2.7655004761835914e-02 +6.7447127070943387e-05
4.8550000000007600e+02 +2.0154806786449599e+00 +0.0000000000000000e+00 +4.8544260113913299e+02 -1.2163704166086430e-03 -2.7611603752672891e-02 +6.6827672589339789e-05
4.8555000000007601e+02 +2.0142844037036398e+00 +0.0000000000000000e+00 +4.8549258682634900e+02 -1.2145312645802419e-03 -2.7568283102883187e-02 +6.6209856045093700e-05
4.8560000000007602e+02 +2.0130881204386202e+00 +0.0000000000000000e+00 +4.8554257251336401e+02 -1.2126960210143724e-03 -2.7525042652969824e-02 +6.5593682911339424e-05
4.8565000000007598e+02 +2.0118918286170802e+00 +0.0000000000000000e+00 +4.8559255820017501e+02 -1.2108646939561769e-03 -2.7481882243457292e-02 +6.4979158656461452e-05
4.8570000000007599e+02 +2.0106955285300501e+00 +0.0000000000000000e+00 +4.8564254388678501e+02 -1.2090372914391988e-03 -2.7438801714851028e-02 +6.4366288750599670e-05
4.8575000000007600e+02 +2.0094992198864898e+00 +0.0000000000000000e+00 +4.8569252957319299e+02 -1.2072138214918181e-03 -2.7395800907686892e-02 +6.3755078657909601e-05
4.8580000000007601e+02 +2.0083029028028201e+00 +0.0000000000000000e+00 +4.8574251525939900e+02 -1.2053942921316022e-03 -2.7352879662490327e-02 +6.3145533843490077e-05
4.8585000000007602e+02 +2.0071065772790502e+00 +0.0000000000000000e+00 +4.8579250094540203e+02 -1.2035787113682480e-03 -2.7310037819797496e-02 +6.2537659769676705e-05
4.8590000000007598e+02 +2.0059102433151601e+00 +0.0000000000000000e+00 +4.8584248663120400e+02 -1.2017670872027737e-03 -2.7267275220147547e-02 +6.1931461896797097e-05
4.8595000000007599e+02 +2.0047139009693602e+00 +0.0000000000000000e+00 +4.8589247231680503e+02 -1.1999594276273548e-03 -2.7224591704084571e-02 +6.1326945683615498e-05
4.8600000000007600e+02 +2.0035175501252498e+00 +0.0000000000000000e+00 +4.8594245800220199e+02 -1.1981557406266271e-03 -2.7181987112167304e-02 +6.0724116585694261e-05
4.8605000000007601e+02 +2.0023211908992402e+00 +0.0000000000000000e+00 +4.8599244368739801e+02 -1.1963560341750998e-03 -2.7139461284946171e-02 +6.0122980058117945e-05
4.8610000000007602e+02 +2.0011248232331100e+00 +0.0000000000000000e+00 +4.8604242937239297e+02 -1.1945603120907628e-03 -2.7097014061370817e-02 +5.9523541243842617e-05
4.8615000000007598e+02 +1.9999284470104599e+00 +0.0000000000000000e+00 +4.8609241505718501e+02 -1.1927685519071284e-03 -2.7054645270163311e-02 +5.8925803323539812e-05
4.8620000000007599e+02 +1.9987320625223199e+00 +0.0000000000000000e+00 +4.8614240074177502e+02 -1.1909807208890896e-03 -2.7012354736022228e-02 +5.8329768703047305e-05
4.8625000000007600e+02 +1.9975356694776600e+00 +0.0000000000000000e+00 +4.8619238642616301e+02 -1.1891967862697518e-03 -2.6970142283642366e-02 +5.7735439766530187e-05
4.8630000000007601e+02 +1.9963392680510901e+00 +0.0000000000000000e+00 +4.8624237211035000e+02 -1.1874167152681431e-03 -2.6928007737684771e-02 +5.7142818885516399e-05
4.8635000000007602e+02 +1.9951428581262001e+00 +0.0000000000000000e+00 +4.8629235779433498e+02 -1.1856404750934504e-03 -2.6885950922806399e-02 +5.6551908413691066e-05
4.8640000000007598e+02 +1.9939464398194100e+00 +0.0000000000000000e+00 +4.8634234347811702e+02 -1.1838680329421334e-03 -2.6843971663639700e-02 +5.5962710690526357e-05
4.8645000000007599e+02 +1.9927500131307201e+00 +0.0000000000000000e+00 +4.8639232916169698e+02 -1.1820993559997813e-03 -2.6802069784803661e-02 +5.5375228038861771e-05
4.8650000000007600e+02 +1.9915535778855000e+00 +0.0000000000000000e+00 +4.8644231484507600e+02 -1.1803344114415038e-03 -2.6760245110907119e-02 +5.4789462764549208e-05
4.8655000000007601e+02 +1.9903571342583699e+00 +0.0000000000000000e+00 +4.8649230052825402e+02 -1.1785731664291858e-03 -2.6718497466531543e-02 +5.4205417160098667e-05
4.8660000000007602e+02 +1.9891606821329300e+00 +0.0000000000000000e+00 +4.8654228621122701e+02 -1.1768155881150613e-03 -2.6676826676255986e-02 +5.3623093500321063e-05
4.8665000000007598e+02 +1.9879642216838000e+00 +0.0000000000000000e+00 +4.8659227189400002e+02 -1.1750616436381485e-03 -2.6635232564625778e-02 +5.3042494046198806e-05
4.8670000000007599e+02 +1.9867677526781300e+00 +0.0000000000000000e+00 +4.8664225757657101e+02 -1.1733113001286012e-03 -2.6593714956190513e-02 +5.2463621040305671e-05
4.8675000000007600e+02 +1.9855712753487800e+00 +0.0000000000000000e+00 +4.8669224325894101e+02 -1.1715645247026858e-03 -2.6552273675465071e-02 +5.1886476712687497e-05
4.8680000000007601e+02 +1.9843747895210999e+00 +0.0000000000000000e+00 +4.8674222894110602e+02 -1.1698212844677791e-03 -2.6510908546966871e-02 +5.1311063275006136e-05
4.8685000000007602e+02 +1.9831782952533099e+00 +0.0000000000000000e+00 +4.8679221462307203e+02 -1.1680815465184376e-03 -2.6469619395181197e-02 +5.0737382924764650e-05
4.8690000000007598e+02 +1.9819817925454100e+00 +0.0000000000000000e+00 +4.8684220030483402e+02 -1.1663452779387142e-03 -2.6428406044588678e-02 +5.0165437843578585e-05
4.8695000000007599e+02 +1.9807852813974001e+00 +0.0000000000000000e+00 +4.8689218598639502e+02 -1.1646124458012128e-03 -2.6387268319647609e-02 +4.9595230197379952e-05
4.8700000000007600e+02 +1.9795887618674901e+00 +0.0000000000000000e+00 +4.8694217166775400e+02 -1.1628830171672225e-03 -2.6346206044801954e-02 +4.9026762136967842e-05
4.8705000000007601e+02 +1.9783922338392601e+00 +0.0000000000000000e+00 +4.8699215734891101e+02 -1.1611569590878096e-03 -2.6305219044485153e-02 +4.8460035796399828e-05
4.8710000000007602e+02 +1.9771956974291200e+00 +0.0000000000000000e+00 +4.8704214302986600e+02 -1.1594342386017128e-03 -2.6264307143107162e-02 +4.7895053295778436e-05
4.8715000000007598e+02 +1.9759991525788800e+00 +0.0000000000000000e+00 +4.8709212871061999e+02 -1.1577148227375001e-03 -2.6223470165067483e-02 +4.7331816738509938e-05
4.8720000000007599e+02 +1.9748025991721101e+00 +0.0000000000000000e+00 +4.8714211439116900e+02 -1.1559986785131841e-03 -2.6182707934756137e-02 +4.6770328212184428e-05
4.8725000000007702e+02 +1.9736060374416400e+00 +0.0000000000000000e+00 +4.8719210007151901e+02 -1.1542857729335719e-03 -2.6142020276527733e-02 +4.6210589791160727e-05
4.8730000000007698e+02 +1.9724094672128600e+00 +0.0000000000000000e+00 +4.8724208575166602e+02 -1.1525760729949931e-03 -2.6101407014743377e-02 +4.5652603531736004e-05
4.8735000000007699e+02 +1.9712128886603799e+00 +0.0000000000000000e+00 +4.8729207143161102e+02 -1.1508695456808008e-03 -2.6060867973732943e-02 +4.5096371477069581e-05
4.8740000000007700e+02 +1.9700163015513701e+00 +0.0000000000000000e+00 +4.8734205711135502e+02 -1.1491661579655752e-03 -2.6020402977824635e-02 +4.4541895652206066e-05
4.8745000000007701e+02 +1.9688197060022501e+00 +0.0000000000000000e+00 +4.8739204279089500e+02 -1.1474658768112845e-03 -2.5980011851322850e-02 +4.3989178069189672e-05
4.8750000000007702e+02 +1.9676231021294399e+00 +0.0000000000000000e+00 +4.8744202847023502e+02 -1.1457686691687882e-03 -2.5939694418511124e-02 +4.3438220724630129e-05
4.8755000000007698e+02 +1.9664264897001000e+00 +0.0000000000000000e+00 +4.8749201414937102e+02 -1.1440745019802127e-03 -2.5899450503675814e-02 +4.2889025597580806e-05
4.8760000000007699e+02 +1.9652298688888501e+00 +0.0000000000000000e+00 +4.8754199982830698e+02 -1.1423833421744468e-03 -2.5859279931068166e-02 +4.2341594654401749e-05
4.8765000000007700e+02 +1.9640332396375000e+00 +0.0000000000000000e+00 +4.8759198550704099e+02 -1.1406951566710149e-03 -2.5819182524936708e-02 +4.1795929844690593e-05
4.8770000000007701e+02 +1.9628366019460399e+00 +0.0000000000000000e+00 +4.8764197118557098e+02 -1.1390099123783737e-03 -2.5779158109513048e-02 +4.1252033103169725e-05
4.8775000000007702e+02 +1.9616399558144599e+00 +0.0000000000000000e+00 +4.8769195686389997e+02 -1.1373275761940719e-03 -2.5739206509009682e-02 +4.0709906349268260e-05
4.8780000000007698e+02 +1.9604433012427800e+00 +0.0000000000000000e+00 +4.8774194254202803e+02 -1.1356481150050484e-03 -2.5699327547626424e-02 +4.0169551487231303e-05
4.8785000000007699e+02 +1.9592466382309801e+00 +0.0000000000000000e+00 +4.8779192821995298e+02 -1.1339714956876358e-03 -2.5659521049549869e-02 +3.9630970406133784e-05
4.8790000000007700e+02 +1.9580499667790701e+00 +0.0000000000000000e+00 +4.8784191389767699e+02 -1.1322976851073660e-03 -2.5619786838948257e-02 +3.9094164979834639e-05
4.8795000000007701e+02 +1.9568532868870501e+00 +0.0000000000000000e+00 +4.8789189957519699e+02 -1.1306266501193195e-03 -2.5580124739979063e-02 +3.8559137067100713e-05
4.8800000000007702e+02 +1.9556565985549199e+00 +0.0000000000000000e+00 +4.8794188525251599e+02 -1.1289583575677718e-03 -2.5540534576780051e-02 +3.8025888511510415e-05
4.8805000000007698e+02 +1.9544599017826800e+00 +0.0000000000000000e+00 +4.8799187092963302e+02 -1.1272927742865635e-03 -2.5501016173477345e-02 +3.7494421141583070e-05
4.8810000000007699e+02 +1.9532631966285401e+00 +0.0000000000000000e+00 +4.8804185660654900e+02 -1.1256298699933787e-03 -2.5461569358394349e-02 +3.6964733852892598e-05
4.8815000000007700e+02 +1.9520664829178700e+00 +0.0000000000000000e+00 +4.8809184228326200e+02 -1.1239696334020203e-03 -2.5422193987509022e-02 +3.6436806372913973e-05
4.8820000000007701e+02 +1.9508697608835099e+00 +0.0000000000000000e+00 +4.8814182795977399e+02 -1.1223120608886469e-03 -2.5382889927889223e-02 +3.5910610705704960e-05
4.8825000000007702e+02 +1.9496730303508201e+00 +0.0000000000000000e+00 +4.8819181363608197e+02 -1.1206571488563413e-03 -2.5343657046592027e-02 +3.5386118832602622e-05
4.8830000000007698e+02 +1.9484762914362399e+00 +0.0000000000000000e+00 +4.8824179931218998e+02 -1.1190048937098718e-03 -2.5304495210600911e-02 +3.4863302738016718e-05
4.8835000000007699e+02 +1.9472795440815400e+00 +0.0000000000000000e+00 +4.8829178498809500e+02 -1.1173552918585848e-03 -2.5265404286851673e-02 +3.4342134406593396e-05
4.8840000000007700e+02 +1.9460827882285201e+00 +0.0000000000000000e+00 +4.8834177066379698e+02 -1.1157083397151633e-03 -2.5226384142218942e-02 +3.3822585824264345e-05
4.8845000000007701e+02 +1.9448860239936001e+00 +0.0000000000000000e+00 +4.8839175633929898e+02 -1.1140640336947197e-03 -2.5187434643510597e-02 +3.3304628979385324e-05
4.8850000000007702e+02 +1.9436892512603701e+00 +0.0000000000000000e+00 +4.8844174201459703e+02 -1.1124223702172445e-03 -2.5148555657488442e-02 +3.2788235860253175e-05
4.8855000000007698e+02 +1.9424924701452300e+00 +0.0000000000000000e+00 +4.8849172768969601e+02 -1.1107833457046675e-03 -2.5109747050841142e-02 +3.2273378457946521e-05
4.8860000000007699e+02 +1.9412956805317700e+00 +0.0000000000000000e+00 +4.8854171336459098e+02 -1.1091469565838892e-03 -2.5071008690213430e-02 +3.1760028763565498e-05
4.8865000000007700e+02 +1.9400988825364001e+00 +0.0000000000000000e+00 +4.8859169903928301e+02 -1.1075131992838484e-03 -2.5032340442179016e-02 +3.1248158771062740e-05
4.8870000000007701e+02 +1.9389020761009299e+00 +0.0000000000000000e+00 +4.8864168471377400e+02 -1.1058820702378020e-03 -2.4993742173257515e-02 +3.0737740474725556e-05
4.8875000000007702e+02 +1.9377052611671399e+00 +0.0000000000000000e+00 +4.8869167038806302e+02 -1.1042535658825415e-03 -2.4955213749911640e-02 +3.0228745870349285e-05
4.8880000000007698e+02 +1.9365084379096500e+00 +0.0000000000000000e+00 +4.8874165606215001e+02 -1.1026276826570723e-03 -2.4916755038537117e-02 +2.9721146956694408e-05
4.8885000000007699e+02 +1.9353116060956399e+00 +0.0000000000000000e+00 +4.8879164173603698e+02 -1.1010044170058774e-03 -2.4878365905481675e-02 +2.9214915731449286e-05
4.8890000000007700e+02 +1.9341147658997200e+00 +0.0000000000000000e+00 +4.8884162740971800e+02 -1.0993837653750463e-03 -2.4840046217027352e-02 +2.8710024196502699e-05
4.8895000000007701e+02 +1.9329179173219000e+00 +0.0000000000000000e+00 +4.8889161308319899e+02 -1.0977657242146257e-03 -2.4801795839393341e-02 +2.8206444354092168e-05
4.8900000000007702e+02 +1.9317210601875601e+00 +0.0000000000000000e+00 +4.8894159875647802e+02 -1.0961502899792639e-03 -2.4763614638751073e-02 +2.7704148207032714e-05
4.8905000000007698e+02 +1.9305241947295100e+00 +0.0000000000000000e+00 +4.8899158442955502e+02 -1.0945374591249013e-03 -2.4725502481198747e-02 +2.7203107762296296e-05
4.8910000000007699e+02 +1.9293273207149499e+00 +0.0000000000000000e+00 +4.8904157010243000e+02 -1.0929272281133147e-03 -2.4687459232789588e-02 +2.6703295025575559e-05
4.8915000000007700e+02 +1.9281304383766800e+00 +0.0000000000000000e+00 +4.8909155577510199e+02 -1.0913195934073746e-03 -2.4649484759503976e-02 +2.6204682007151500e-05
4.8920000000007701e+02 +1.9269335475400999e+00 +0.0000000000000000e+00 +4.8914154144757299e+02 -1.0897145514753917e-03 -2.4611578927273236e-02 +2.5707240716416363e-05
4.8925000000007702e+02 +1.9257366482634100e+00 +0.0000000000000000e+00 +4.8919152711984202e+02 -1.0881120987880325e-03 -2.4573741601964464e-02 +2.5210943165957028e-05
4.8930000000007698e+02 +1.9245397406048099e+00 +0.0000000000000000e+00 +4.8924151279190801e+02 -1.0865122318194152e-03 -2.4535972649385458e-02 +2.4715761370092908e-05
4.8935000000007699e+02 +1.9233428244479001e+00 +0.0000000000000000e+00 +4.8929149846377402e+02 -1.0849149470478707e-03 -2.4498271935286801e-02 +2.4221667343775784e-05
4.8940000000007700e+02 +1.9221458998508800e+00 +0.0000000000000000e+00 +4.8934148413543602e+02 -1.0833202409545164e-03 -2.4460639325359704e-02 +2.3728633104891992e-05
4.8945000000007701e+02 +1.9209489668137401e+00 +0.0000000000000000e+00 +4.8939146980689702e+02 -1.0817281100239961e-03 -2.4423074685232363e-02 +2.3236630672700962e-05
4.8950000000007702e+02 +1.9197520253947000e+00 +0.0000000000000000e+00 +4.8944145547815498e+02 -1.0801385507442699e-03 -2.4385577880475538e-02 +2.2745632068696990e-05
4.8955000000007698e+02 +1.9185550755355500e+00 +0.0000000000000000e+00 +4.8949144114921103e+02 -1.0785515596072450e-03 -2.4348148776601596e-02 +2.2255609315474327e-05
4.8960000000007699e+02 +1.9173581171780800e+00 +0.0000000000000000e+00 +4.8954142682006602e+02 -1.0769671331082879e-03 -2.4310787239063530e-02 +2.1766534437505448e-05
4.8965000000007700e+02 +1.9161611504387099e+00 +0.0000000000000000e+00 +4.8959141249071899e+02 -1.0753852677453932e-03 -2.4273493133250924e-02 +2.1278379462250296e-05
4.8970000000007701e+02 +1.9149641752010200e+00 +0.0000000000000000e+00 +4.8964139816116898e+02 -1.0738059600211929e-03 -2.4236266324500676e-02 +2.0791116417657020e-05
4.8975000000007702e+02 +1.9137671915814300e+00 +0.0000000000000000e+00 +4.8969138383141802e+02 -1.0722292064404967e-03 -2.4199106678080905e-02 +2.0304717335015814e-05
4.8980000000007698e+02 +1.9125701995217199e+00 +0.0000000000000000e+00 +4.8974136950146300e+02 -1.0706550035126201e-03 -2.4162014059209081e-02 +1.9819154246560878e-05
4.8985000000007699e+02 +1.9113731990219101e+00 +0.0000000000000000e+00 +4.8979135517130800e+02 -1.0690833477498109e-03 -2.4124988333035877e-02 +1.9334399186803114e-05
4.8990000000007700e+02 +1.9101761900819800e+00 +0.0000000000000000e+00 +4.8984134084095001e+02 -1.0675142356679995e-03 -2.4088029364657551e-02 +1.8850424192332635e-05
4.8995000000007701e+02 +1.9089791726437400e+00 +0.0000000000000000e+00 +4.8989132651038898e+02 -1.0659476637867736e-03 -2.4051137019110113e-02 +1.8367201301392255e-05
4.9000000000007702e+02 +1.9077821468235900e+00 +0.0000000000000000e+00 +4.8994131217962803e+02 -1.0643836286281945e-03 -2.4014311161362305e-02 +1.7884702555313527e-05
4.9005000000007698e+02 +1.9065851126215401e+00 +0.0000000000000000e+00 +4.8999129784866398e+02 -1.0628221267185716e-03 -2.3977551656331187e-02 +1.7402899996859004e-05
4.9010000000007699e+02 +1.9053880698629699e+00 +0.0000000000000000e+00 +4.9004128351749699e+02 -1.0612631564020231e-03 -2.3940858367711180e-02 +1.6921769679543461e-05
4.9015000000007700e+02 +1.9041910187224900e+00 +0.0000000000000000e+00 +4.9009126918612901e+02 -1.0597067283625225e-03 -2.3904231151229569e-02 +1.6441314948750558e-05
4.9020000000007701e+02 +1.9029939591419001e+00 +0.0000000000000000e+00 +4.9014125485455997e+02 -1.0581528584172786e-03 -2.3867669859376904e-02 +1.5961550518489832e-05
4.9025000000007702e+02 +1.9017968911211900e+00 +0.0000000000000000e+00 +4.9019124052278698e+02 -1.0566015623879354e-03 -2.3831174344710975e-02 +1.5482491141332585e-05
4.9030000000007698e+02 +1.9005998147185901e+00 +0.0000000000000000e+00 +4.9024122619081299e+02 -1.0550528560832780e-03 -2.3794744459861392e-02 +1.5004151570756597e-05
4.9035000000007699e+02 +1.8994027298176701e+00 +0.0000000000000000e+00 +4.9029121185863602e+02 -1.0535067553007090e-03 -2.3758380057544184e-02 +1.4526546559832128e-05
4.9040000000007700e+02 +1.8982056364766300e+00 +0.0000000000000000e+00 +4.9034119752625799e+02 -1.0519632758241868e-03 -2.3722080990545347e-02 +1.4049690863223704e-05
4.9045000000007701e+02 +1.8970085346954899e+00 +0.0000000000000000e+00 +4.9039118319367799e+02 -1.0504224334255707e-03 -2.3685847111732408e-02 +1.3573599235837341e-05
4.9050000000007702e+02 +1.8958114245324400e+00 +0.0000000000000000e+00 +4.9044116886089398e+02 -1.0488842438639576e-03 -2.3649678274049946e-02 +1.3098286433486498e-05
4.9055000000007698e+02 +1.8946143058710700e+00 +0.0000000000000000e+00 +4.9049115452790898e+02 -1.0473487228866202e-03 -2.3613574330521633e-02 +1.2623767211427624e-05
4.9060000000007699e+02 +1.8934171787695999e+00 +0.0000000000000000e+00 +4.9054114019472303e+02 -1.0458158862274769e-03 -2.3577535134246246e-02 +1.2150056326507420e-05
4.9065000000007700e+02 +1.8922200432862200e+00 +0.0000000000000000e+00 +4.9059112586133301e+02 -1.0442857496079424e-03 -2.3541560538402732e-02 +1.1677168536102739e-05
4.9070000000007701e+02 +1.8910228993045199e+00 +0.0000000000000000e+00 +4.9064111152774302e+02 -1.0427583287374474e-03 -2.3505650396247618e-02 +1.1205118596971670e-05
4.9075000000007702e+02 +1.8898257469409101e+00 +0.0000000000000000e+00 +4.9069109719395101e+02 -1.0412336393117829e-03 -2.3469804561113267e-02 +1.0733921267785746e-05
4.9080000000007698e+02 +1.8886285861372001e+00 +0.0000000000000000e+00 +4.9074108285995499e+02 -1.0397116970149137e-03 -2.3434022886414770e-02 +1.0263591306634426e-05
4.9085000000007699e+02 +1.8874314168351700e+00 +0.0000000000000000e+00 +4.9079106852575802e+02 -1.0381925175179201e-03 -2.3398305225641493e-02 +9.7941434720030105e-06
4.9090000000007700e+02 +1.8862342391512401e+00 +0.0000000000000000e+00 +4.9084105419135801e+02 -1.0366761164784129e-03 -2.3362651432359639e-02 +9.3255925238828821e-06
4.9095000000007701e+02 +1.8850370529689799e+00 +0.0000000000000000e+00 +4.9089103985675700e+02 -1.0351625095422466e-03 -2.3327061360216828e-02 +8.8579532212606712e-06
4.9100000000007702e+02 +1.8838398584048299e+00 +0.0000000000000000e+00 +4.9094102552195397e+02 -1.0336517123413888e-03 -2.3291534862934424e-02 +8.3912403249203000e-06
4.9105000000007698e+02 +1.8826426554587701e+00 +0.0000000000000000e+00 +4.9099101118694801e+02 -1.0321437404955326e-03 -2.3256071794314860e-02 +7.9254685953353093e-06
4.9110000000007699e+02 +1.8814454439561801e+00 +0.0000000000000000e+00 +4.9104099685174100e+02 -1.0306386096122699e-03 -2.3220672008241405e-02 +7.4606527922929068e-06
4.9115000000007700e+02 +1.8802482240716900e+00 +0.0000000000000000e+00 +4.9109098251633202e+02 -1.0291363352846301e-03 -2.3185335358667711e-02 +6.9968076780064491e-06
4.9120000000007701e+02 +1.8790509957470900e+00 +0.0000000000000000e+00 +4.9114096818071903e+02 -1.0276369330938890e-03 -2.3150061699632608e-02 +6.5339480136642947e-06
4.9125000000007702e+02 +1.8778537589823801e+00 +0.0000000000000000e+00 +4.9119095384490498e+02 -1.0261404186079075e-03 -2.3114850885247829e-02 +6.0720885610688013e-06
4.9130000000007698e+02 +1.8766565137775599e+00 +0.0000000000000000e+00 +4.9124093950888903e+02 -1.0246468073816552e-03 -2.3079702769705814e-02 +5.6112440823593158e-06
4.9135000000007699e+02 +1.8754592601326301e+00 +0.0000000000000000e+00 +4.9129092517267100e+02 -1.0231561149570464e-03 -2.3044617207276581e-02 +5.1514293399558480e-06
4.9140000000007700e+02 +1.8742619981057900e+00 +0.0000000000000000e+00 +4.9134091083625202e+02 -1.0216683568626034e-03 -2.3009594052305703e-02 +4.6926590968767298e-06
4.9145000000007701e+02 +1.8730647275224299e+00 +0.0000000000000000e+00 +4.9139089649962801e+02 -1.0201835486150534e-03 -2.2974633159226706e-02 +4.2349481150893781e-06
4.9150000000007702e+02 +1.8718674486153799e+00 +0.0000000000000000e+00 +4.9144088216280500e+02 -1.0187017057156876e-03 -2.2939734382533231e-02 +3.7783111590802600e-06
4.9155000000007698e+02 +1.8706701612100001e+00 +0.0000000000000000e+00 +4.9149086782577803e+02 -1.0172228436549733e-03 -2.2904897576815519e-02 +3.3227629912922906e-06
4.9160000000007801e+02 +1.8694728653645101e+00 +0.0000000000000000e+00 +4.9154085348854898e+02 -1.0157469779088399e-03 -2.2870122596730942e-02 +2.8683183756701453e-06
4.9165000000007802e+02 +1.8682755610789199e+00 +0.0000000000000000e+00 +4.9159083915111802e+02 -1.0142741239403349e-03 -2.2835409297017693e-02 +2.4149920760308826e-06
4.9170000000007798e+02 +1.8670782484114199e+00 +0.0000000000000000e+00 +4.9164082481348697e+02 -1.0128042971989241e-03 -2.2800757532489405e-02 +1.9627988566924729e-06
4.9175000000007799e+02 +1.8658809272456001e+00 +0.0000000000000000e+00 +4.9169081047565197e+02 -1.0113375131218176e-03 -2.2766167158046382e-02 +1.5117534811804614e-06
4.9180000000007800e+02 +1.8646835976978799e+00 +0.0000000000000000e+00 +4.9174079613761398e+02 -1.0098737871316334e-03 -2.2731638028657547e-02 +1.0618707144699623e-06
4.9185000000007801e+02 +1.8634862596518400e+00 +0.0000000000000000e+00 +4.9179078179937500e+02 -1.0084131346387594e-03 -2.2697169999375353e-02 +6.1316532032000597e-07
4.9190000000007802e+02 +1.8622889132238900e+00 +0.0000000000000000e+00 +4.9184076746093302e+02 -1.0069555710391928e-03 -2.2662762925327089e-02 +1.6565206398347619e-07
4.9195000000007798e+02 +1.8610915582976300e+00 +0.0000000000000000e+00 +4.9189075312229102e+02 -1.0055011117165245e-03 -2.2628416661720791e-02 -2.8065429056403608e-07
4.9200000000007799e+02 +1.8598941949894701e+00 +0.0000000000000000e+00 +4.9194073878344398e+02 -1.0040497720400110e-03 -2.2594131063842129e-02 -7.2573897785241249e-07
4.9205000000007800e+02 +1.8586968232411900e+00 +0.0000000000000000e+00 +4.9199072444439702e+02 -1.0026015673660087e-03 -2.2559905987052469e-02 -1.1695872334282736e-06
4.9210000000007801e+02 +1.8574994429945899e+00 +0.0000000000000000e+00 +4.9204071010514798e+02 -1.0011565098179583e-03 -2.2525741291062922e-02 -1.6121835333463768e-06
4.9215000000007802e+02 +1.8563020543661000e+00 +0.0000000000000000e+00 +4.9209069576569601e+02 -9.9971458878872726e-04 -2.2491636865732283e-02 -2.0535069916111512e-06
4.9220000000007798e+02 +1.8551046573557000e+00 +0.0000000000000000e+00 +4.9214068142604202e+02 -9.9827578390059577e-04 -2.2457592613833791e-02 -2.4935344100872876e-06
4.9225000000007799e+02 +1.8539072517887700e+00 +0.0000000000000000e+00 +4.9219066708618499e+02 -9.9684007475010772e-04 -2.2423608438130627e-02 -2.9322425752948840e-06
4.9230000000007800e+02 +1.8527098378399400e+00 +0.0000000000000000e+00 +4.9224065274612798e+02 -9.9540744094346145e-04 -2.2389684241308057e-02 -3.3696082645088362e-06
4.9235000000007801e+02 +1.8515124153927900e+00 +0.0000000000000000e+00 +4.9229063840586798e+02 -9.9397786209993208e-04 -2.2355819925996556e-02 -3.8056082493624418e-06
4.9240000000007802e+02 +1.8503149845637401e+00 +0.0000000000000000e+00 +4.9234062406540397e+02 -9.9255131784911068e-04 -2.2322015394753106e-02 -4.2402192929879299e-06
