# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3855000000004270e+02 +5.3000942480773743e+00 +0.0000000000000000e+00 -3.3852949311104567e+02 +1.9064231476325331e-02 +0.0000000000000000e+00 +9.9981826102458393e-01
-3.3860000000004271e+02 +5.2991409658929260e+00 +0.0000000000000000e+00 -3.3857948402275042e+02 +1.9067055902750683e-02 +0.0000000000000000e+00 +9.9981820716528624e-01
-3.3865000000004272e+02 +5.2981875424869829e+00 +0.0000000000000000e+00 -3.3862947493176205e+02 +1.9069880336142240e-02 +0.0000000000000000e+00 +9.9981815329787405e-01
-3.3870000000004273e+02 +5.2972339778591957e+00 +0.0000000000000000e+00 -3.3867946583808009e+02 +1.9072704776484709e-02 +0.0000000000000000e+00 +9.9981809942234745e-01
-3.3875000000004275e+02 +5.2962802720092181e+00 +0.0000000000000000e+00 -3.3872945674170415e+02 +1.9075529223761503e-02 +0.0000000000000000e+00 +9.9981804553870668e-01
-3.3880000000004276e+02 +5.2953264249367038e+00 +0.0000000000000000e+00 -3.3877944764263384e+02 +1.9078353677954758e-02 +0.0000000000000000e+00 +9.9981799164695206e-01
-3.3885000000004277e+02 +5.2943724366413072e+00 +0.0000000000000000e+00 -3.3882943854086875e+02 +1.9081178139045311e-02 +0.0000000000000000e+00 +9.9981793774708394e-01
-3.3890000000004278e+02 +5.2934183071226846e+00 +0.0000000000000000e+00 -3.3887942943640843e+02 +1.9084002607012721e-02 +0.0000000000000000e+00 +9.9981788383910264e-01
-3.3895000000004279e+02 +5.2924640363804922e+00 +0.0000000000000000e+00 -3.3892942032925254e+02 +1.9086827081835248e-02 +0.0000000000000000e+00 +9.9981782992300849e-01
-3.3900000000004280e+02 +5.2915096244143873e+00 +0.0000000000000000e+00 -3.3897941121940062e+02 +1.9089651563489865e-02 +0.0000000000000000e+00 +9.9981777599880184e-01
-3.3905000000004281e+02 +5.2905550712240297e+00 +0.0000000000000000e+00 -3.3902940210685227e+02 +1.9092476051952256e-02 +0.0000000000000000e+00 +9.9981772206648312e-01
-3.3910000000004283e+02 +5.2896003768090791e+00 +0.0000000000000000e+00 -3.3907939299160711e+02 +1.9095300547196808e-02 +0.0000000000000000e+00 +9.9981766812605277e-01
-3.3915000000004284e+02 +5.2886455411691973e+00 +0.0000000000000000e+00 -3.3912938387366472e+02 +1.9098125049196616e-02 +0.0000000000000000e+00 +9.9981761417751125e-01
-3.3920000000004285e+02 +5.2876905643040475e+00 +0.0000000000000000e+00 -3.3917937475302472e+02 +1.9100949557923484e-02 +0.0000000000000000e+00 +9.9981756022085910e-01
-3.3925000000004286e+02 +5.2867354462132932e+00 +0.0000000000000000e+00 -3.3922936562968670e+02 +1.9103774073347918e-02 +0.0000000000000000e+00 +9.9981750625609678e-01
-3.3930000000004287e+02 +5.2857801868966012e+00 +0.0000000000000000e+00 -3.3927935650365021e+02 +1.9106598595439131e-02 +0.0000000000000000e+00 +9.9981745228322472e-01
-3.3935000000004288e+02 +5.2848247863536386e+00 +0.0000000000000000e+00 -3.3932934737491490e+02 +1.9109423124165036e-02 +0.0000000000000000e+00 +9.9981739830224359e-01
-3.3940000000004289e+02 +5.2838692445840749e+00 +0.0000000000000000e+00 -3.3937933824348033e+02 +1.9112247659492251e-02 +0.0000000000000000e+00 +9.9981734431315394e-01
-3.3945000000004291e+02 +5.2829135615875806e+00 +0.0000000000000000e+00 -3.3942932910934610e+02 +1.9115072201386092e-02 +0.0000000000000000e+00 +9.9981729031595634e-01
-3.3950000000004292e+02 +5.2819577373638280e+00 +0.0000000000000000e+00 -3.3947931997251180e+02 +1.9117896749810580e-02 +0.0000000000000000e+00 +9.9981723631065145e-01
-3.3955000000004293e+02 +5.2810017719124911e+00 +0.0000000000000000e+00 -3.3952931083297705e+02 +1.9120721304728437e-02 +0.0000000000000000e+00 +9.9981718229723993e-01
-3.3960000000004294e+02 +5.2800456652332475e+00 +0.0000000000000000e+00 -3.3957930169074143e+02 +1.9123545866101078e-02 +0.0000000000000000e+00 +9.9981712827572244e-01
-3.3965000000004295e+02 +5.2790894173257747e+00 +0.0000000000000000e+00 -3.3962929254580450e+02 +1.9126370433888623e-02 +0.0000000000000000e+00 +9.9981707424609978e-01
-3.3970000000004296e+02 +5.2781330281897532e+00 +0.0000000000000000e+00 -3.3967928339816592e+02 +1.9129195008049885e-02 +0.0000000000000000e+00 +9.9981702020837260e-01
-3.3975000000004297e+02 +5.2771764978248648e+00 +0.0000000000000000e+00 -3.3972927424782523e+02 +1.9132019588542375e-02 +0.0000000000000000e+00 +9.9981696616254168e-01
-3.3980000000004298e+02 +5.2762198262307942e+00 +0.0000000000000000e+00 -3.3977926509478203e+02 +1.9134844175322300e-02 +0.0000000000000000e+00 +9.9981691210860779e-01
-3.3985000000004300e+02 +5.2752630134072280e+00 +0.0000000000000000e+00 -3.3982925593903593e+02 +1.9137668768344562e-02 +0.0000000000000000e+00 +9.9981685804657172e-01
-3.3990000000004301e+02 +5.2743060593538562e+00 +0.0000000000000000e+00 -3.3987924678058653e+02 +1.9140493367562753e-02 +0.0000000000000000e+00 +9.9981680397643435e-01
-3.3995000000004302e+02 +5.2733489640703697e+00 +0.0000000000000000e+00 -3.3992923761943342e+02 +1.9143317972929164e-02 +0.0000000000000000e+00 +9.9981674989819647e-01
-3.4000000000004303e+02 +5.2723917275564620e+00 +0.0000000000000000e+00 -3.3997922845557622e+02 +1.9146142584394777e-02 +0.0000000000000000e+00 +9.9981669581185906e-01
-3.4005000000004304e+02 +5.2714343498118295e+00 +0.0000000000000000e+00 -3.4002921928901446e+02 +1.9148967201909280e-02 +0.0000000000000000e+00 +9.9981664171742290e-01
-3.4010000000004305e+02 +5.2704768308361709e+00 +0.0000000000000000e+00 -3.4007921011974781e+02 +1.9151791825421836e-02 +0.0000000000000000e+00 +9.9981658761488901e-01
-3.4015000000004306e+02 +5.2695191706291880e+00 +0.0000000000000000e+00 -3.4012920094777581e+02 +1.9154616454883026e-02 +0.0000000000000000e+00 +9.9981653350425825e-01
-3.4020000000004308e+02 +5.2685613691905839e+00 +0.0000000000000000e+00 -3.4017919177309807e+02 +1.9157441090245361e-02 +0.0000000000000000e+00 +9.9981647938553153e-01
-3.4025000000004309e+02 +5.2676034265200657e+00 +0.0000000000000000e+00 -3.4022918259571424e+02 +1.9160265731463288e-02 +0.0000000000000000e+00 +9.9981642525870962e-01
-3.4030000000004310e+02 +5.2666453426173412e+00 +0.0000000000000000e+00 -3.4027917341562386e+02 +1.9163090378493199e-02 +0.0000000000000000e+00 +9.9981637112379329e-01
-3.4035000000004311e+02 +5.2656871174821207e+00 +0.0000000000000000e+00 -3.4032916423282649e+02 +1.9165915031293428e-02 +0.0000000000000000e+00 +9.9981631698078333e-01
-3.4040000000004312e+02 +5.2647287511141165e+00 +0.0000000000000000e+00 -3.4037915504732177e+02 +1.9168739689824254e-02 +0.0000000000000000e+00 +9.9981626282968050e-01
-3.4045000000004313e+02 +5.2637702435130436e+00 +0.0000000000000000e+00 -3.4042914585910933e+02 +1.9171564354047897e-02 +0.0000000000000000e+00 +9.9981620867048537e-01
-3.4050000000004314e+02 +5.2628115946786176e+00 +0.0000000000000000e+00 -3.4047913666818869e+02 +1.9174389023928533e-02 +0.0000000000000000e+00 +9.9981615450319861e-01
-3.4055000000004316e+02 +5.2618528046105570e+00 +0.0000000000000000e+00 -3.4052912747455952e+02 +1.9177213699432285e-02 +0.0000000000000000e+00 +9.9981610032782087e-01
-3.4060000000004317e+02 +5.2608938733085813e+00 +0.0000000000000000e+00 -3.4057911827822136e+02 +1.9180038380527228e-02 +0.0000000000000000e+00 +9.9981604614435271e-01
-3.4065000000004318e+02 +5.2599348007724114e+00 +0.0000000000000000e+00 -3.4062910907917382e+02 +1.9182863067183385e-02 +0.0000000000000000e+00 +9.9981599195279458e-01
-3.4070000000004319e+02 +5.2589755870017703e+00 +0.0000000000000000e+00 -3.4067909987741649e+02 +1.9185687759372745e-02 +0.0000000000000000e+00 +9.9981593775314703e-01
-3.4075000000004320e+02 +5.2580162319963817e+00 +0.0000000000000000e+00 -3.4072909067294898e+02 +1.9188512457069248e-02 +0.0000000000000000e+00 +9.9981588354541051e-01
-3.4080000000004321e+02 +5.2570567357559712e+00 +0.0000000000000000e+00 -3.4077908146577090e+02 +1.9191337160248793e-02 +0.0000000000000000e+00 +9.9981582932958535e-01
-3.4085000000004322e+02 +5.2560970982802653e+00 +0.0000000000000000e+00 -3.4082907225588184e+02 +1.9194161868889240e-02 +0.0000000000000000e+00 +9.9981577510567199e-01
-3.4090000000004324e+02 +5.2551373195689912e+00 +0.0000000000000000e+00 -3.4087906304328135e+02 +1.9196986582970411e-02 +0.0000000000000000e+00 +9.9981572087367088e-01
-3.4095000000004325e+02 +5.2541773996218772e+00 +0.0000000000000000e+00 -3.4092905382796908e+02 +1.9199811302474092e-02 +0.0000000000000000e+00 +9.9981566663358212e-01
-3.4100000000004326e+02 +5.2532173384386533e+00 +0.0000000000000000e+00 -3.4097904460994459e+02 +1.9202636027384042e-02 +0.0000000000000000e+00 +9.9981561238540606e-01
-3.4105000000004327e+02 +5.2522571360190486e+00 +0.0000000000000000e+00 -3.4102903538920748e+02 +1.9205460757685977e-02 +0.0000000000000000e+00 +9.9981555812914302e-01
-3.4110000000004328e+02 +5.2512967923627949e+00 +0.0000000000000000e+00 -3.4107902616575734e+02 +1.9208285493367592e-02 +0.0000000000000000e+00 +9.9981550386479312e-01
-3.4115000000004329e+02 +5.2503363074696230e+00 +0.0000000000000000e+00 -3.4112901693959378e+02 +1.9211110234418547e-02 +0.0000000000000000e+00 +9.9981544959235646e-01
-3.4120000000004330e+02 +5.2493756813392638e+00 +0.0000000000000000e+00 -3.4117900771071641e+02 +1.9213934980830478e-02 +0.0000000000000000e+00 +9.9981539531183317e-01
-3.4125000000004331e+02 +5.2484149139714500e+00 +0.0000000000000000e+00 -3.4122899847912481e+02 +1.9216759732596997e-02 +0.0000000000000000e+00 +9.9981534102322334e-01
-3.4130000000004333e+02 +5.2474540053659142e+00 +0.0000000000000000e+00 -3.4127898924481860e+02 +1.9219584489713695e-02 +0.0000000000000000e+00 +9.9981528672652709e-01
-3.4135000000004334e+02 +5.2464929555223891e+00 +0.0000000000000000e+00 -3.4132898000779733e+02 +1.9222409252178132e-02 +0.0000000000000000e+00 +9.9981523242174430e-01
-3.4140000000004335e+02 +5.2455317644406074e+00 +0.0000000000000000e+00 -3.4137897076806064e+02 +1.9225234019989858e-02 +0.0000000000000000e+00 +9.9981517810887499e-01
-3.4145000000004336e+02 +5.2445704321203008e+00 +0.0000000000000000e+00 -3.4142896152560809e+02 +1.9228058793150402e-02 +0.0000000000000000e+00 +9.9981512378791904e-01
-3.4150000000004337e+02 +5.2436089585612029e+00 +0.0000000000000000e+00 -3.4147895228043927e+02 +1.9230883571663280e-02 +0.0000000000000000e+00 +9.9981506945887644e-01
-3.4155000000004338e+02 +5.2426473437630454e+00 +0.0000000000000000e+00 -3.4152894303255380e+02 +1.9233708355533986e-02 +0.0000000000000000e+00 +9.9981501512174697e-01
-3.4160000000004339e+02 +5.2416855877255601e+00 +0.0000000000000000e+00 -3.4157893378195126e+02 +1.9236533144770009e-02 +0.0000000000000000e+00 +9.9981496077653043e-01
-3.4165000000004341e+02 +5.2407236904484789e+00 +0.0000000000000000e+00 -3.4162892452863127e+02 +1.9239357939380818e-02 +0.0000000000000000e+00 +9.9981490642322657e-01
-3.4170000000004342e+02 +5.2397616519315324e+00 +0.0000000000000000e+00 -3.4167891527259343e+02 +1.9242182739377885e-02 +0.0000000000000000e+00 +9.9981485206183518e-01
-3.4175000000004343e+02 +5.2387994721744509e+00 +0.0000000000000000e+00 -3.4172890601383733e+02 +1.9245007544774668e-02 +0.0000000000000000e+00 +9.9981479769235593e-01
-3.4180000000004344e+02 +5.2378371511769641e+00 +0.0000000000000000e+00 -3.4177889675236253e+02 +1.9247832355586619e-02 +0.0000000000000000e+00 +9.9981474331478848e-01
-3.4185000000004345e+02 +5.2368746889388014e+00 +0.0000000000000000e+00 -3.4182888748816868e+02 +1.9250657171831186e-02 +0.0000000000000000e+00 +9.9981468892913239e-01
-3.4190000000004346e+02 +5.2359120854596899e+00 +0.0000000000000000e+00 -3.4187887822125532e+02 +1.9253481993527818e-02 +0.0000000000000000e+00 +9.9981463453538733e-01
-3.4195000000004347e+02 +5.2349493407393570e+00 +0.0000000000000000e+00 -3.4192886895162206e+02 +1.9256306820697962e-02 +0.0000000000000000e+00 +9.9981458013355273e-01
-3.4200000000004349e+02 +5.2339864547775283e+00 +0.0000000000000000e+00 -3.4197885967926851e+02 +1.9259131653365069e-02 +0.0000000000000000e+00 +9.9981452572362817e-01
-3.4205000000004350e+02 +5.2330234275739285e+00 +0.0000000000000000e+00 -3.4202885040419426e+02 +1.9261956491554568e-02 +0.0000000000000000e+00 +9.9981447130561307e-01
-3.4210000000004351e+02 +5.2320602591282803e+00 +0.0000000000000000e+00 -3.4207884112639891e+02 +1.9264781335293017e-02 +0.0000000000000000e+00 +9.9981441687950690e-01
-3.4215000000004352e+02 +5.2310969494403059e+00 +0.0000000000000000e+00 -3.4212883184588208e+02 +1.9267606184605889e-02 +0.0000000000000000e+00 +9.9981436244530919e-01
-3.4220000000004353e+02 +5.2301334985097263e+00 +0.0000000000000000e+00 -3.4217882256264329e+02 +1.9270431039516957e-02 +0.0000000000000000e+00 +9.9981430800301929e-01
-3.4225000000004354e+02 +5.2291699063362609e+00 +0.0000000000000000e+00 -3.4222881327668222e+02 +1.9273255900048303e-02 +0.0000000000000000e+00 +9.9981425355263687e-01
-3.4230000000004355e+02 +5.2282061729196281e+00 +0.0000000000000000e+00 -3.4227880398799840e+02 +1.9276080766220307e-02 +0.0000000000000000e+00 +9.9981419909416136e-01
-3.4235000000004356e+02 +5.2272422982595446e+00 +0.0000000000000000e+00 -3.4232879469659150e+02 +1.9278905638051645e-02 +0.0000000000000000e+00 +9.9981414462759244e-01
-3.4240000000004358e+02 +5.2262782823557279e+00 +0.0000000000000000e+00 -3.4237878540246106e+02 +1.9281730515559290e-02 +0.0000000000000000e+00 +9.9981409015292966e-01
-3.4245000000004359e+02 +5.2253141252078938e+00 +0.0000000000000000e+00 -3.4242877610560669e+02 +1.9284555398758514e-02 +0.0000000000000000e+00 +9.9981403567017268e-01
-3.4250000000004360e+02 +5.2243498268157573e+00 +0.0000000000000000e+00 -3.4247876680602798e+02 +1.9287380287662876e-02 +0.0000000000000000e+00 +9.9981398117932130e-01
-3.4255000000004361e+02 +5.2233853871790323e+00 +0.0000000000000000e+00 -3.4252875750372448e+02 +1.9290205182284234e-02 +0.0000000000000000e+00 +9.9981392668037516e-01
-3.4260000000004362e+02 +5.2224208062974329e+00 +0.0000000000000000e+00 -3.4257874819869585e+02 +1.9293030082632733e-02 +0.0000000000000000e+00 +9.9981387217333395e-01
-3.4265000000004363e+02 +5.2214560841706730e+00 +0.0000000000000000e+00 -3.4262873889094169e+02 +1.9295854988716808e-02 +0.0000000000000000e+00 +9.9981381765819755e-01
-3.4270000000004364e+02 +5.2204912207984657e+00 +0.0000000000000000e+00 -3.4267872958046155e+02 +1.9298679900543177e-02 +0.0000000000000000e+00 +9.9981376313496573e-01
-3.4275000000004366e+02 +5.2195262161805234e+00 +0.0000000000000000e+00 -3.4272872026725503e+02 +1.9301504818116853e-02 +0.0000000000000000e+00 +9.9981370860363838e-01
-3.4280000000004367e+02 +5.2185610703165581e+00 +0.0000000000000000e+00 -3.4277871095132178e+02 +1.9304329741441126e-02 +0.0000000000000000e+00 +9.9981365406421541e-01
-3.4285000000004368e+02 +5.2175957832062831e+00 +0.0000000000000000e+00 -3.4282870163266136e+02 +1.9307154670517569e-02 +0.0000000000000000e+00 +9.9981359951669668e-01
-3.4290000000004369e+02 +5.2166303548494106e+00 +0.0000000000000000e+00 -3.4287869231127337e+02 +1.9309979605346042e-02 +0.0000000000000000e+00 +9.9981354496108221e-01
-3.4295000000004370e+02 +5.2156647852456528e+00 +0.0000000000000000e+00 -3.4292868298715734e+02 +1.9312804545924680e-02 +0.0000000000000000e+00 +9.9981349039737200e-01
-3.4300000000004371e+02 +5.2146990743947228e+00 +0.0000000000000000e+00 -3.4297867366031295e+02 +1.9315629492249898e-02 +0.0000000000000000e+00 +9.9981343582556592e-01
-3.4305000000004372e+02 +5.2137332222963328e+00 +0.0000000000000000e+00 -3.4302866433073979e+02 +1.9318454444316388e-02 +0.0000000000000000e+00 +9.9981338124566410e-01
-3.4310000000004374e+02 +5.2127672289501961e+00 +0.0000000000000000e+00 -3.4307865499843740e+02 +1.9321279402117118e-02 +0.0000000000000000e+00 +9.9981332665766665e-01
-3.4315000000004375e+02 +5.2118010943560256e+00 +0.0000000000000000e+00 -3.4312864566340539e+02 +1.9324104365643326e-02 +0.0000000000000000e+00 +9.9981327206157367e-01
-3.4320000000004376e+02 +5.2108348185135362e+00 +0.0000000000000000e+00 -3.4317863632564342e+02 +1.9326929334884529e-02 +0.0000000000000000e+00 +9.9981321745738538e-01
-3.4325000000004377e+02 +5.2098684014224421e+00 +0.0000000000000000e+00 -3.4322862698515104e+02 +1.9329754309828508e-02 +0.0000000000000000e+00 +9.9981316284510191e-01
-3.4330000000004378e+02 +5.2089018430824590e+00 +0.0000000000000000e+00 -3.4327861764192784e+02 +1.9332579290461317e-02 +0.0000000000000000e+00 +9.9981310822472347e-01
-3.4335000000004379e+02 +5.2079351434933017e+00 +0.0000000000000000e+00 -3.4332860829597337e+02 +1.9335404276767276e-02 +0.0000000000000000e+00 +9.9981305359625039e-01
-3.4340000000004380e+02 +5.2069683026546878e+00 +0.0000000000000000e+00 -3.4337859894728729e+02 +1.9338229268728975e-02 +0.0000000000000000e+00 +9.9981299895968279e-01
-3.4345000000004381e+02 +5.2060013205663349e+00 +0.0000000000000000e+00 -3.4342858959586920e+02 +1.9341054266327266e-02 +0.0000000000000000e+00 +9.9981294431502110e-01
-3.4350000000004383e+02 +5.2050341972279615e+00 +0.0000000000000000e+00 -3.4347858024171865e+02 +1.9343879269541259e-02 +0.0000000000000000e+00 +9.9981288966226567e-01
-3.4355000000004384e+02 +5.2040669326392877e+00 +0.0000000000000000e+00 -3.4352857088483529e+02 +1.9346704278348337e-02 +0.0000000000000000e+00 +9.9981283500141693e-01
-3.4360000000004385e+02 +5.2030995268000337e+00 +0.0000000000000000e+00 -3.4357856152521867e+02 +1.9349529292724134e-02 +0.0000000000000000e+00 +9.9981278033247523e-01
-3.4365000000004386e+02 +5.2021319797099226e+00 +0.0000000000000000e+00 -3.4362855216286840e+02 +1.9352354312642546e-02 +0.0000000000000000e+00 +9.9981272565544110e-01
-3.4370000000004387e+02 +5.2011642913686780e+00 +0.0000000000000000e+00 -3.4367854279778408e+02 +1.9355179338075727e-02 +0.0000000000000000e+00 +9.9981267097031501e-01
-3.4375000000004388e+02 +5.2001964617760237e+00 +0.0000000000000000e+00 -3.4372853342996530e+02 +1.9358004368994087e-02 +0.0000000000000000e+00 +9.9981261627709739e-01
-3.4380000000004389e+02 +5.1992284909316870e+00 +0.0000000000000000e+00 -3.4377852405941167e+02 +1.9360829405366289e-02 +0.0000000000000000e+00 +9.9981256157578891e-01
-3.4385000000004391e+02 +5.1982603788353963e+00 +0.0000000000000000e+00 -3.4382851468612273e+02 +1.9363654447159248e-02 +0.0000000000000000e+00 +9.9981250686639012e-01
-3.4390000000004392e+02 +5.1972921254868814e+00 +0.0000000000000000e+00 -3.4387850531009815e+02 +1.9366479494338132e-02 +0.0000000000000000e+00 +9.9981245214890169e-01
-3.4395000000004393e+02 +5.1963237308858732e+00 +0.0000000000000000e+00 -3.4392849593133747e+02 +1.9369304546866355e-02 +0.0000000000000000e+00 +9.9981239742332417e-01
-3.4400000000004394e+02 +5.1953551950321062e+00 +0.0000000000000000e+00 -3.4397848654984034e+02 +1.9372129604705586e-02 +0.0000000000000000e+00 +9.9981234268965835e-01
-3.4405000000004395e+02 +5.1943865179253148e+00 +0.0000000000000000e+00 -3.4402847716560632e+02 +1.9374954667815747e-02 +0.0000000000000000e+00 +9.9981228794790500e-01
-3.4410000000004396e+02 +5.1934176995652370e+00 +0.0000000000000000e+00 -3.4407846777863500e+02 +1.9377779736155541e-02 +0.0000000000000000e+00 +9.9981223319806478e-01
-3.4415000000004397e+02 +5.1924487399516126e+00 +0.0000000000000000e+00 -3.4412845838892599e+02 +1.9380604809683830e-02 +0.0000000000000000e+00 +9.9981217844013848e-01
-3.4420000000004399e+02 +5.1914796390841831e+00 +0.0000000000000000e+00 -3.4417844899647889e+02 +1.9383429888360001e-02 +0.0000000000000000e+00 +9.9981212367412686e-01
-3.4425000000004400e+02 +5.1905103969626918e+00 +0.0000000000000000e+00 -3.4422843960129330e+02 +1.9386254972143985e-02 +0.0000000000000000e+00 +9.9981206890003060e-01
-3.4430000000004401e+02 +5.1895410135868847e+00 +0.0000000000000000e+00 -3.4427843020336877e+02 +1.9389080060996249e-02 +0.0000000000000000e+00 +9.9981201411785048e-01
-3.4435000000004402e+02 +5.1885714889565087e+00 +0.0000000000000000e+00 -3.4432842080270495e+02 +1.9391905154877796e-02 +0.0000000000000000e+00 +9.9981195932758715e-01
-3.4440000000004403e+02 +5.1876018230713132e+00 +0.0000000000000000e+00 -3.4437841139930140e+02 +1.9394730253750173e-02 +0.0000000000000000e+00 +9.9981190452924140e-01
-3.4445000000004404e+02 +5.1866320159310506e+00 +0.0000000000000000e+00 -3.4442840199315771e+02 +1.9397555357575466e-02 +0.0000000000000000e+00 +9.9981184972281378e-01
-3.4450000000004405e+02 +5.1856620675354739e+00 +0.0000000000000000e+00 -3.4447839258427354e+02 +1.9400380466316303e-02 +0.0000000000000000e+00 +9.9981179490830507e-01
-3.4455000000004407e+02 +5.1846919778843379e+00 +0.0000000000000000e+00 -3.4452838317264843e+02 +1.9403205579935849e-02 +0.0000000000000000e+00 +9.9981174008571594e-01
-3.4460000000004408e+02 +5.1837217469773993e+00 +0.0000000000000000e+00 -3.4457837375828200e+02 +1.9406030698397816e-02 +0.0000000000000000e+00 +9.9981168525504704e-01
-3.4465000000004409e+02 +5.1827513748144174e+00 +0.0000000000000000e+00 -3.4462836434117384e+02 +1.9408855821666460e-02 +0.0000000000000000e+00 +9.9981163041629906e-01
-3.4470000000004410e+02 +5.1817808613951533e+00 +0.0000000000000000e+00 -3.4467835492132349e+02 +1.9411680949706574e-02 +0.0000000000000000e+00 +9.9981157556947264e-01
-3.4475000000004411e+02 +5.1808102067193680e+00 +0.0000000000000000e+00 -3.4472834549873062e+02 +1.9414506082483501e-02 +0.0000000000000000e+00 +9.9981152071456836e-01
-3.4480000000004412e+02 +5.1798394107868262e+00 +0.0000000000000000e+00 -3.4477833607339483e+02 +1.9417331219963127e-02 +0.0000000000000000e+00 +9.9981146585158687e-01
-3.4485000000004413e+02 +5.1788684735972934e+00 +0.0000000000000000e+00 -3.4482832664531566e+02 +1.9420156362111883e-02 +0.0000000000000000e+00 +9.9981141098052873e-01
-3.4490000000004414e+02 +5.1778973951505378e+00 +0.0000000000000000e+00 -3.4487831721449271e+02 +1.9422981508896743e-02 +0.0000000000000000e+00 +9.9981135610139460e-01
-3.4495000000004416e+02 +5.1769261754463276e+00 +0.0000000000000000e+00 -3.4492830778092565e+02 +1.9425806660285237e-02 +0.0000000000000000e+00 +9.9981130121418504e-01
-3.4500000000004417e+02 +5.1759548144844336e+00 +0.0000000000000000e+00 -3.4497829834461402e+02 +1.9428631816245431e-02 +0.0000000000000000e+00 +9.9981124631890061e-01
-3.4505000000004418e+02 +5.1749833122646276e+00 +0.0000000000000000e+00 -3.4502828890555742e+02 +1.9431456976745948e-02 +0.0000000000000000e+00 +9.9981119141554198e-01
-3.4510000000004419e+02 +5.1740116687866839e+00 +0.0000000000000000e+00 -3.4507827946375545e+02 +1.9434282141755951e-02 +0.0000000000000000e+00 +9.9981113650410958e-01
-3.4515000000004420e+02 +5.1730398840503780e+00 +0.0000000000000000e+00 -3.4512827001920772e+02 +1.9437107311245164e-02 +0.0000000000000000e+00 +9.9981108158460408e-01
-3.4520000000004421e+02 +5.1720679580554858e+00 +0.0000000000000000e+00 -3.4517826057191377e+02 +1.9439932485183851e-02 +0.0000000000000000e+00 +9.9981102665702593e-01
-3.4525000000004422e+02 +5.1710958908017863e+00 +0.0000000000000000e+00 -3.4522825112187326e+02 +1.9442757663542830e-02 +0.0000000000000000e+00 +9.9981097172137567e-01
-3.4530000000004424e+02 +5.1701236822890584e+00 +0.0000000000000000e+00 -3.4527824166908579e+02 +1.9445582846293469e-02 +0.0000000000000000e+00 +9.9981091677765388e-01
-3.4535000000004425e+02 +5.1691513325170844e+00 +0.0000000000000000e+00 -3.4532823221355090e+02 +1.9448408033407690e-02 +0.0000000000000000e+00 +9.9981086182586099e-01
-3.4540000000004426e+02 +5.1681788414856458e+00 +0.0000000000000000e+00 -3.4537822275526821e+02 +1.9451233224857967e-02 +0.0000000000000000e+00 +9.9981080686599755e-01
-3.4545000000004427e+02 +5.1672062091945268e+00 +0.0000000000000000e+00 -3.4542821329423737e+02 +1.9454058420617325e-02 +0.0000000000000000e+00 +9.9981075189806401e-01
-3.4550000000004428e+02 +5.1662334356435125e+00 +0.0000000000000000e+00 -3.4547820383045791e+02 +1.9456883620659345e-02 +0.0000000000000000e+00 +9.9981069692206082e-01
-3.4555000000004429e+02 +5.1652605208323896e+00 +0.0000000000000000e+00 -3.4552819436392946e+02 +1.9459708824958160e-02 +0.0000000000000000e+00 +9.9981064193798852e-01
-3.4560000000004430e+02 +5.1642874647609460e+00 +0.0000000000000000e+00 -3.4557818489465160e+02 +1.9462534033488459e-02 +0.0000000000000000e+00 +9.9981058694584757e-01
-3.4565000000004432e+02 +5.1633142674289703e+00 +0.0000000000000000e+00 -3.4562817542262394e+02 +1.9465359246225489e-02 +0.0000000000000000e+00 +9.9981053194563829e-01
-3.4570000000004433e+02 +5.1623409288362536e+00 +0.0000000000000000e+00 -3.4567816594784603e+02 +1.9468184463145053e-02 +0.0000000000000000e+00 +9.9981047693736125e-01
-3.4575000000004434e+02 +5.1613674489825865e+00 +0.0000000000000000e+00 -3.4572815647031751e+02 +1.9471009684223505e-02 +0.0000000000000000e+00 +9.9981042192101688e-01
-3.4580000000004435e+02 +5.1603938278677619e+00 +0.0000000000000000e+00 -3.4577814699003801e+02 +1.9473834909437764e-02 +0.0000000000000000e+00 +9.9981036689660552e-01
-3.4585000000004436e+02 +5.1594200654915738e+00 +0.0000000000000000e+00 -3.4582813750700706e+02 +1.9476660138765305e-02 +0.0000000000000000e+00 +9.9981031186412761e-01
-3.4590000000004437e+02 +5.1584461618538171e+00 +0.0000000000000000e+00 -3.4587812802122426e+02 +1.9479485372184160e-02 +0.0000000000000000e+00 +9.9981025682358349e-01
-3.4595000000004438e+02 +5.1574721169542874e+00 +0.0000000000000000e+00 -3.4592811853268927e+02 +1.9482310609672919e-02 +0.0000000000000000e+00 +9.9981020177497359e-01
-3.4600000000004439e+02 +5.1564979307927823e+00 +0.0000000000000000e+00 -3.4597810904140164e+02 +1.9485135851210738e-02 +0.0000000000000000e+00 +9.9981014671829826e-01
-3.4605000000004441e+02 +5.1555236033690992e+00 +0.0000000000000000e+00 -3.4602809954736097e+02 +1.9487961096777327e-02 +0.0000000000000000e+00 +9.9981009165355783e-01
-3.4610000000004442e+02 +5.1545491346830374e+00 +0.0000000000000000e+00 -3.4607809005056686e+02 +1.9490786346352915e-02 +0.0000000000000000e+00 +9.9981003658075274e-01
-3.4615000000004443e+02 +5.1535745247343971e+00 +0.0000000000000000e+00 -3.4612808055101891e+02 +1.9493611599918120e-02 +0.0000000000000000e+00 +9.9980998149988320e-01
