# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0574999999999613e+02 +8.2124762341282977e+00 +0.0000000000000000e+00 -1.0574937502235751e+02 -2.8111115477255286e-02 -5.3477381223097509e-01 +5.3567758395108439e-03
-1.0579999999999613e+02 +8.2121781181359879e+00 +0.0000000000000000e+00 -1.0579937413361814e+02 -2.8111102455051579e-02 -5.3477211341017716e-01 +5.3568032280093972e-03
-1.0584999999999613e+02 +8.2118798611722070e+00 +0.0000000000000000e+00 -1.0584937324403805e+02 -2.8111087985008380e-02 -5.3477041638686584e-01 +5.3568307056644001e-03
-1.0589999999999613e+02 +8.2115814632374047e+00 +0.0000000000000000e+00 -1.0589937235361683e+02 -2.8111071956508075e-02 -5.3476872122210029e-01 +5.3568582969793438e-03
-1.0594999999999612e+02 +8.2112829243320302e+00 +0.0000000000000000e+00 -1.0594937146235408e+02 -2.8111054258873412e-02 -5.3476702797695541e-01 +5.3568860264461924e-03
-1.0599999999999612e+02 +8.2109842444565313e+00 +0.0000000000000000e+00 -1.0599937057024943e+02 -2.8111034781367672e-02 -5.3476533671252602e-01 +5.3569139185453540e-03
-1.0604999999999612e+02 +8.2106854236113573e+00 +0.0000000000000000e+00 -1.0604936967730247e+02 -2.8111013446266479e-02 -5.3476364748880723e-01 +5.3569419920562068e-03
-1.0609999999999611e+02 +8.2103864617969560e+00 +0.0000000000000000e+00 -1.0609936878351280e+02 -2.8110990313195160e-02 -5.3476196036115886e-01 +5.3569702421180599e-03
-1.0614999999999611e+02 +8.2100873590137731e+00 +0.0000000000000000e+00 -1.0614936788888004e+02 -2.8110965477468334e-02 -5.3476027538371151e-01 +5.3569986577379040e-03
-1.0619999999999611e+02 +8.2097881152622563e+00 +0.0000000000000000e+00 -1.0619936699340377e+02 -2.8110939034431098e-02 -5.3475859261056602e-01 +5.3570272279276528e-03
-1.0624999999999611e+02 +8.2094887305428514e+00 +0.0000000000000000e+00 -1.0624936609708362e+02 -2.8110911079459025e-02 -5.3475691209579335e-01 +5.3570559417041820e-03
-1.0629999999999610e+02 +8.2091892048560045e+00 +0.0000000000000000e+00 -1.0629936519991918e+02 -2.8110881707958127e-02 -5.3475523389343316e-01 +5.3570847880893132e-03
-1.0634999999999610e+02 +8.2088895382021594e+00 +0.0000000000000000e+00 -1.0634936430191007e+02 -2.8110851015364934e-02 -5.3475355805749614e-01 +5.3571137561098398e-03
-1.0639999999999610e+02 +8.2085897305817603e+00 +0.0000000000000000e+00 -1.0639936340305589e+02 -2.8110819097146422e-02 -5.3475188464196222e-01 +5.3571428347975155e-03
-1.0644999999999609e+02 +8.2082897819952496e+00 +0.0000000000000000e+00 -1.0644936250335623e+02 -2.8110786048800112e-02 -5.3475021370078057e-01 +5.3571720131890786e-03
-1.0649999999999609e+02 +8.2079896924430731e+00 +0.0000000000000000e+00 -1.0649936160281071e+02 -2.8110751965854042e-02 -5.3474854528787075e-01 +5.3572012803262377e-03
-1.0654999999999609e+02 +8.2076894619256713e+00 +0.0000000000000000e+00 -1.0654936070141893e+02 -2.8110716943866750e-02 -5.3474687945712052e-01 +5.3572306252556972e-03
-1.0659999999999609e+02 +8.2073890904434847e+00 +0.0000000000000000e+00 -1.0659935979918050e+02 -2.8110681078427339e-02 -5.3474521626238802e-01 +5.3572600370291453e-03
-1.0664999999999608e+02 +8.2070885779969558e+00 +0.0000000000000000e+00 -1.0664935889609502e+02 -2.8110644465155467e-02 -5.3474355575749988e-01 +5.3572895047032786e-03
-1.0669999999999608e+02 +8.2067879245865232e+00 +0.0000000000000000e+00 -1.0669935799216211e+02 -2.8110607199701362e-02 -5.3474189799625182e-01 +5.3573190173397886e-03
-1.0674999999999608e+02 +8.2064871302126274e+00 +0.0000000000000000e+00 -1.0674935708738136e+02 -2.8110569377745830e-02 -5.3474024303240908e-01 +5.3573485640053863e-03
-1.0679999999999607e+02 +8.2061861948757073e+00 +0.0000000000000000e+00 -1.0679935618175237e+02 -2.8110531095000259e-02 -5.3473859091970533e-01 +5.3573781337717874e-03
-1.0684999999999607e+02 +8.2058851185761998e+00 +0.0000000000000000e+00 -1.0684935527527476e+02 -2.8110492447206672e-02 -5.3473694171184361e-01 +5.3574077157157434e-03
-1.0689999999999607e+02 +8.2055839013145437e+00 +0.0000000000000000e+00 -1.0689935436794812e+02 -2.8110453530137663e-02 -5.3473529546249510e-01 +5.3574372989190246e-03
-1.0694999999999607e+02 +8.2052825430911742e+00 +0.0000000000000000e+00 -1.0694935345977207e+02 -2.8110414439596519e-02 -5.3473365222529978e-01 +5.3574668724684412e-03
-1.0699999999999606e+02 +8.2049810439065265e+00 +0.0000000000000000e+00 -1.0699935255074621e+02 -2.8110375271417114e-02 -5.3473201205386633e-01 +5.3574964254558379e-03
-1.0704999999999606e+02 +8.2046794037610358e+00 +0.0000000000000000e+00 -1.0704935164087014e+02 -2.8110336121463984e-02 -5.3473037500177167e-01 +5.3575259469781080e-03
-1.0709999999999606e+02 +8.2043776226551355e+00 +0.0000000000000000e+00 -1.0709935073014347e+02 -2.8110297085632358e-02 -5.3472874112256108e-01 +5.3575554261372053e-03
-1.0714999999999606e+02 +8.2040757005892591e+00 +0.0000000000000000e+00 -1.0714934981856581e+02 -2.8110258259848121e-02 -5.3472711046974819e-01 +5.3575848520401237e-03
-1.0719999999999605e+02 +8.2037736375638382e+00 +0.0000000000000000e+00 -1.0719934890613675e+02 -2.8110219740067853e-02 -5.3472548309681467e-01 +5.3576142137989387e-03
-1.0724999999999605e+02 +8.2034714335793062e+00 +0.0000000000000000e+00 -1.0724934799285590e+02 -2.8110181622278831e-02 -5.3472385905721020e-01 +5.3576435005307840e-03
-1.0729999999999605e+02 +8.2031690886360913e+00 +0.0000000000000000e+00 -1.0729934707872289e+02 -2.8110144002499050e-02 -5.3472223840435240e-01 +5.3576727013578780e-03
-1.0734999999999604e+02 +8.2028666027346251e+00 +0.0000000000000000e+00 -1.0734934616373729e+02 -2.8110106976777210e-02 -5.3472062119162689e-01 +5.3577018054075127e-03
-1.0739999999999604e+02 +8.2025639758753357e+00 +0.0000000000000000e+00 -1.0739934524789874e+02 -2.8110070641192773e-02 -5.3471900747238688e-01 +5.3577308018120757e-03
-1.0744999999999604e+02 +8.2022612080586494e+00 +0.0000000000000000e+00 -1.0744934433120680e+02 -2.8110035091855924e-02 -5.3471739729995327e-01 +5.3577596797090392e-03
-1.0749999999999604e+02 +8.2019582992849944e+00 +0.0000000000000000e+00 -1.0749934341366111e+02 -2.8110000424907612e-02 -5.3471579072761422e-01 +5.3577884282409822e-03
-1.0754999999999603e+02 +8.2016552495547970e+00 +0.0000000000000000e+00 -1.0754934249526127e+02 -2.8109966736519575e-02 -5.3471418780862601e-01 +5.3578170365555927e-03
-1.0759999999999603e+02 +8.2013520588684816e+00 +0.0000000000000000e+00 -1.0759934157600688e+02 -2.8109934122894288e-02 -5.3471258859621151e-01 +5.3578454938056578e-03
-1.0764999999999603e+02 +8.2010487272264729e+00 +0.0000000000000000e+00 -1.0764934065589755e+02 -2.8109902680265073e-02 -5.3471099314356163e-01 +5.3578737891490933e-03
-1.0769999999999602e+02 +8.2007452546291919e+00 +0.0000000000000000e+00 -1.0769933973493288e+02 -2.8109872504895991e-02 -5.3470940150383384e-01 +5.3579019117489350e-03
-1.0774999999999602e+02 +8.2004416410770631e+00 +0.0000000000000000e+00 -1.0774933881311247e+02 -2.8109843693081948e-02 -5.3470781373015253e-01 +5.3579298507733433e-03
-1.0779999999999602e+02 +8.2001378865705057e+00 +0.0000000000000000e+00 -1.0779933789043594e+02 -2.8109816341148671e-02 -5.3470622987560967e-01 +5.3579575953956217e-03
-1.0784999999999602e+02 +8.1998339911099407e+00 +0.0000000000000000e+00 -1.0784933696690288e+02 -2.8109790545452738e-02 -5.3470464999326339e-01 +5.3579851347942114e-03
-1.0789999999999601e+02 +8.1995299546957856e+00 +0.0000000000000000e+00 -1.0789933604251291e+02 -2.8109766402381518e-02 -5.3470307413613949e-01 +5.3580124581526969e-03
-1.0794999999999601e+02 +8.1992257773284596e+00 +0.0000000000000000e+00 -1.0794933511726563e+02 -2.8109744008353293e-02 -5.3470150235722935e-01 +5.3580395546598252e-03
-1.0799999999999601e+02 +8.1989214590083783e+00 +0.0000000000000000e+00 -1.0799933419116064e+02 -2.8109723459817181e-02 -5.3469993470949151e-01 +5.3580664135094913e-03
-1.0804999999999600e+02 +8.1986169997359593e+00 +0.0000000000000000e+00 -1.0804933326419754e+02 -2.8109704830142131e-02 -5.3469837120734010e-01 +5.3580930211235105e-03
-1.0809999999999600e+02 +8.1983123995116145e+00 +0.0000000000000000e+00 -1.0809933233637595e+02 -2.8109688096505957e-02 -5.3469681170485894e-01 +5.3581193523661941e-03
-1.0814999999999600e+02 +8.1980076583357597e+00 +0.0000000000000000e+00 -1.0814933140769547e+02 -2.8109673211057257e-02 -5.3469525601445245e-01 +5.3581453790964954e-03
-1.0819999999999600e+02 +8.1977027762088071e+00 +0.0000000000000000e+00 -1.0819933047815570e+02 -2.8109660125946082e-02 -5.3469370394856908e-01 +5.3581710731760391e-03
-1.0824999999999599e+02 +8.1973977531311668e+00 +0.0000000000000000e+00 -1.0824932954775625e+02 -2.8109648793323987e-02 -5.3469215531969849e-01 +5.3581964064691370e-03
-1.0829999999999599e+02 +8.1970925891032511e+00 +0.0000000000000000e+00 -1.0829932861649672e+02 -2.8109639165344050e-02 -5.3469060994037432e-01 +5.3582213508427965e-03
-1.0834999999999599e+02 +8.1967872841254685e+00 +0.0000000000000000e+00 -1.0834932768437672e+02 -2.8109631194160847e-02 -5.3468906762317225e-01 +5.3582458781667166e-03
-1.0839999999999598e+02 +8.1964818381982294e+00 +0.0000000000000000e+00 -1.0839932675139585e+02 -2.8109624831930542e-02 -5.3468752818071130e-01 +5.3582699603133190e-03
-1.0844999999999598e+02 +8.1961762513219405e+00 +0.0000000000000000e+00 -1.0844932581755371e+02 -2.8109620030810818e-02 -5.3468599142565409e-01 +5.3582935691577332e-03
-1.0849999999999598e+02 +8.1958705234970104e+00 +0.0000000000000000e+00 -1.0849932488284993e+02 -2.8109616742960922e-02 -5.3468445717070578e-01 +5.3583166765778113e-03
-1.0854999999999598e+02 +8.1955646547238459e+00 +0.0000000000000000e+00 -1.0854932394728409e+02 -2.8109614920541672e-02 -5.3468292522861538e-01 +5.3583392544541419e-03
-1.0859999999999597e+02 +8.1952586450028519e+00 +0.0000000000000000e+00 -1.0859932301085581e+02 -2.8109614515715472e-02 -5.3468139541217596e-01 +5.3583612746700565e-03
-1.0864999999999597e+02 +8.1949524943344354e+00 +0.0000000000000000e+00 -1.0864932207356469e+02 -2.8109615480646312e-02 -5.3467986753422370e-01 +5.3583827091116245e-03
-1.0869999999999597e+02 +8.1946462027190012e+00 +0.0000000000000000e+00 -1.0869932113541033e+02 -2.8109617767499793e-02 -5.3467834140763870e-01 +5.3584035296676789e-03
-1.0874999999999596e+02 +8.1943397701569545e+00 +0.0000000000000000e+00 -1.0874932019639235e+02 -2.8109621328443128e-02 -5.3467681684534552e-01 +5.3584237082298144e-03
-1.0879999999999596e+02 +8.1940331966487001e+00 +0.0000000000000000e+00 -1.0879931925651033e+02 -2.8109626115645131e-02 -5.3467529366031263e-01 +5.3584432166923924e-03
-1.0884999999999596e+02 +8.1937264821946414e+00 +0.0000000000000000e+00 -1.0884931831576390e+02 -2.8109632081276301e-02 -5.3467377166555308e-01 +5.3584620269525578e-03
-1.0889999999999596e+02 +8.1934196267951815e+00 +0.0000000000000000e+00 -1.0889931737415264e+02 -2.8109639177508722e-02 -5.3467225067412394e-01 +5.3584801109102416e-03
-1.0894999999999595e+02 +8.1931126304507238e+00 +0.0000000000000000e+00 -1.0894931643167619e+02 -2.8109647356516190e-02 -5.3467073049912717e-01 +5.3584974404681726e-03
-1.0899999999999595e+02 +8.1928054931616714e+00 +0.0000000000000000e+00 -1.0899931548833413e+02 -2.8109656570474123e-02 -5.3466921095370967e-01 +5.3585139875318693e-03
-1.0904999999999595e+02 +8.1924982149284276e+00 +0.0000000000000000e+00 -1.0904931454412608e+02 -2.8109666771559634e-02 -5.3466769185106289e-01 +5.3585297240096768e-03
-1.0909999999999594e+02 +8.1921907957513955e+00 +0.0000000000000000e+00 -1.0909931359905163e+02 -2.8109677911951531e-02 -5.3466617300442354e-01 +5.3585446218127469e-03
-1.0914999999999594e+02 +8.1918832356309785e+00 +0.0000000000000000e+00 -1.0914931265311039e+02 -2.8109689943830327e-02 -5.3466465422707343e-01 +5.3585586528550645e-03
-1.0919999999999594e+02 +8.1915755345675798e+00 +0.0000000000000000e+00 -1.0919931170630196e+02 -2.8109702819378215e-02 -5.3466313533233967e-01 +5.3585717890534471e-03
-1.0924999999999594e+02 +8.1912676925616008e+00 +0.0000000000000000e+00 -1.0924931075862595e+02 -2.8109716490779153e-02 -5.3466161613359542e-01 +5.3585840023275492e-03
-1.0929999999999593e+02 +8.1909597096134448e+00 +0.0000000000000000e+00 -1.0929930981008198e+02 -2.8109730910218792e-02 -5.3466009644425838e-01 +5.3585952645998827e-03
-1.0934999999999593e+02 +8.1906515857235149e+00 +0.0000000000000000e+00 -1.0934930886066964e+02 -2.8109746029884541e-02 -5.3465857607779288e-01 +5.3586055477958146e-03
-1.0939999999999593e+02 +8.1903433208922145e+00 +0.0000000000000000e+00 -1.0939930791038853e+02 -2.8109761801965578e-02 -5.3465705484770909e-01 +5.3586148238435752e-03
-1.0944999999999592e+02 +8.1900349151199467e+00 +0.0000000000000000e+00 -1.0944930695923826e+02 -2.8109778178652817e-02 -5.3465553256756282e-01 +5.3586230646742710e-03
-1.0949999999999592e+02 +8.1897263684071149e+00 +0.0000000000000000e+00 -1.0949930600721844e+02 -2.8109795112138961e-02 -5.3465400905095661e-01 +5.3586302422218950e-03
-1.0954999999999592e+02 +8.1894176807541239e+00 +0.0000000000000000e+00 -1.0954930505432867e+02 -2.8109812554618526e-02 -5.3465248411153854e-01 +5.3586363284233197e-03
-1.0959999999999592e+02 +8.1891088521613788e+00 +0.0000000000000000e+00 -1.0959930410056856e+02 -2.8109830458287792e-02 -5.3465095756300474e-01 +5.3586412952183271e-03
-1.0964999999999591e+02 +8.1887998826292829e+00 +0.0000000000000000e+00 -1.0964930314593771e+02 -2.8109848775344854e-02 -5.3464942921909608e-01 +5.3586451145495985e-03
-1.0969999999999591e+02 +8.1884907721582429e+00 +0.0000000000000000e+00 -1.0969930219043573e+02 -2.8109867457989643e-02 -5.3464789889360165e-01 +5.3586477583627314e-03
-1.0974999999999591e+02 +8.1881815207486639e+00 +0.0000000000000000e+00 -1.0974930123406223e+02 -2.8109886458423900e-02 -5.3464636640035712e-01 +5.3586491986062435e-03
-1.0979999999999590e+02 +8.1878721284009526e+00 +0.0000000000000000e+00 -1.0979930027681681e+02 -2.8109905728851251e-02 -5.3464483155324494e-01 +5.3586494072315870e-03
-1.0984999999999590e+02 +8.1875625951155158e+00 +0.0000000000000000e+00 -1.0984929931869907e+02 -2.8109925221477119e-02 -5.3464329416619483e-01 +5.3586483561931511e-03
-1.0989999999999590e+02 +8.1872529208927620e+00 +0.0000000000000000e+00 -1.0989929835970861e+02 -2.8109944888508837e-02 -5.3464175405318481e-01 +5.3586460174482684e-03
-1.0994999999999590e+02 +8.1869431057330981e+00 +0.0000000000000000e+00 -1.0994929739984505e+02 -2.8109964682155614e-02 -5.3464021102823966e-01 +5.3586423629572314e-03
-1.0999999999999589e+02 +8.1866331496369344e+00 +0.0000000000000000e+00 -1.0999929643910799e+02 -2.8109984554628504e-02 -5.3463866490543110e-01 +5.3586373646832925e-03
-1.1004999999999589e+02 +8.1863230526046813e+00 +0.0000000000000000e+00 -1.1004929547749704e+02 -2.8110004453003521e-02 -5.3463711554262561e-01 +5.3586310005756818e-03
-1.1009999999999589e+02 +8.1860128146367490e+00 +0.0000000000000000e+00 -1.1009929451501179e+02 -2.8110024302921175e-02 -5.3463556298022996e-01 +5.3586232735484433e-03
-1.1014999999999588e+02 +8.1857024357335497e+00 +0.0000000000000000e+00 -1.1014929355165187e+02 -2.8110044024425029e-02 -5.3463400730620758e-01 +5.3586141930223700e-03
-1.1019999999999588e+02 +8.1853919158954955e+00 +0.0000000000000000e+00 -1.1019929258741685e+02 -2.8110063537550283e-02 -5.3463244860847214e-01 +5.3586037684143911e-03
-1.1024999999999588e+02 +8.1850812551230003e+00 +0.0000000000000000e+00 -1.1024929162230636e+02 -2.8110082762323817e-02 -5.3463088697488537e-01 +5.3585920091375428e-03
-1.1029999999999588e+02 +8.1847704534164780e+00 +0.0000000000000000e+00 -1.1029929065632000e+02 -2.8110101618764198e-02 -5.3462932249325867e-01 +5.3585789246009593e-03
-1.1034999999999587e+02 +8.1844595107763443e+00 +0.0000000000000000e+00 -1.1034928968945738e+02 -2.8110120026881645e-02 -5.3462775525135176e-01 +5.3585645242098757e-03
-1.1039999999999587e+02 +8.1841484272030129e+00 +0.0000000000000000e+00 -1.1039928872171811e+02 -2.8110137906678052e-02 -5.3462618533687356e-01 +5.3585488173656182e-03
-1.1044999999999587e+02 +8.1838372026969015e+00 +0.0000000000000000e+00 -1.1044928775310177e+02 -2.8110155178147019e-02 -5.3462461283748175e-01 +5.3585318134656054e-03
-1.1049999999999586e+02 +8.1835258372584274e+00 +0.0000000000000000e+00 -1.1049928678360800e+02 -2.8110171761273801e-02 -5.3462303784078202e-01 +5.3585135219033396e-03
-1.1054999999999586e+02 +8.1832143308880063e+00 +0.0000000000000000e+00 -1.1054928581323638e+02 -2.8110187576035367e-02 -5.3462146043432879e-01 +5.3584939520684109e-03
-1.1059999999999586e+02 +8.1829026835860574e+00 +0.0000000000000000e+00 -1.1059928484198652e+02 -2.8110202542400355e-02 -5.3461988070562416e-01 +5.3584731133464762e-03
-1.1064999999999586e+02 +8.1825908953530000e+00 +0.0000000000000000e+00 -1.1064928386985802e+02 -2.8110216580329087e-02 -5.3461829874211919e-01 +5.3584510151192732e-03
-1.1069999999999585e+02 +8.1822789661892550e+00 +0.0000000000000000e+00 -1.1069928289685051e+02 -2.8110229609773611e-02 -5.3461671463121241e-01 +5.3584276667646103e-03
-1.1074999999999585e+02 +8.1819668960952399e+00 +0.0000000000000000e+00 -1.1074928192296356e+02 -2.8110241550677650e-02 -5.3461512846025017e-01 +5.3584030776563565e-03
-1.1079999999999585e+02 +8.1816546850713774e+00 +0.0000000000000000e+00 -1.1079928094819681e+02 -2.8110252322976641e-02 -5.3461354031652686e-01 +5.3583772571644418e-03
-1.1084999999999584e+02 +8.1813423331180868e+00 +0.0000000000000000e+00 -1.1084927997254985e+02 -2.8110261846597710e-02 -5.3461195028728437e-01 +5.3583502146548594e-03
-1.1089999999999584e+02 +8.1810298402357908e+00 +0.0000000000000000e+00 -1.1089927899602229e+02 -2.8110270041459703e-02 -5.3461035845971161e-01 +5.3583219594896493e-03
-1.1094999999999584e+02 +8.1807172064249123e+00 +0.0000000000000000e+00 -1.1094927801861373e+02 -2.8110276827473191e-02 -5.3460876492094578e-01 +5.3582925010269020e-03
-1.1099999999999584e+02 +8.1804044316858722e+00 +0.0000000000000000e+00 -1.1099927704032376e+02 -2.8110282124540410e-02 -5.3460716975807043e-01 +5.3582618486207531e-03
-1.1104999999999583e+02 +8.1800915160190932e+00 +0.0000000000000000e+00 -1.1104927606115201e+02 -2.8110285852555365e-02 -5.3460557305811640e-01 +5.3582300116213795e-03
-1.1109999999999583e+02 +8.1797784594250000e+00 +0.0000000000000000e+00 -1.1109927508109809e+02 -2.8110287931403764e-02 -5.3460397490806211e-01 +5.3581969993749959e-03
-1.1114999999999583e+02 +8.1794652619040171e+00 +0.0000000000000000e+00 -1.1114927410016158e+02 -2.8110288280963049e-02 -5.3460237539483213e-01 +5.3581628212238438e-03
-1.1119999999999582e+02 +8.1791519234565673e+00 +0.0000000000000000e+00 -1.1119927311834209e+02 -2.8110286821102344e-02 -5.3460077460529787e-01 +5.3581274865062032e-03
-1.1124999999999582e+02 +8.1788384440830750e+00 +0.0000000000000000e+00 -1.1124927213563925e+02 -2.8110283471682568e-02 -5.3459917262627743e-01 +5.3580910045563689e-03
-1.1129999999999582e+02 +8.1785248237839649e+00 +0.0000000000000000e+00 -1.1129927115205264e+02 -2.8110278152556335e-02 -5.3459756954453552e-01 +5.3580533847046637e-03
-1.1134999999999582e+02 +8.1782110625596633e+00 +0.0000000000000000e+00 -1.1134927016758188e+02 -2.8110270783567998e-02 -5.3459596544678278e-01 +5.3580146362774165e-03
-1.1139999999999581e+02 +8.1778971604105948e+00 +0.0000000000000000e+00 -1.1139926918222656e+02 -2.8110261284553687e-02 -5.3459436041967656e-01 +5.3579747685969818e-03
-1.1144999999999581e+02 +8.1775831173371838e+00 +0.0000000000000000e+00 -1.1144926819598629e+02 -2.8110249575341226e-02 -5.3459275454981958e-01 +5.3579337909817129e-03
-1.1149999999999581e+02 +8.1772689333398585e+00 +0.0000000000000000e+00 -1.1149926720886069e+02 -2.8110235575750223e-02 -5.3459114792376106e-01 +5.3578917127459665e-03
-1.1154999999999580e+02 +8.1769546084190434e+00 +0.0000000000000000e+00 -1.1154926622084935e+02 -2.8110219205592018e-02 -5.3458954062799613e-01 +5.3578485432001091e-03
-1.1159999999999580e+02 +8.1766401425751649e+00 +0.0000000000000000e+00 -1.1159926523195188e+02 -2.8110200384669739e-02 -5.3458793274896499e-01 +5.3578042916504927e-03
-1.1164999999999580e+02 +8.1763255358086493e+00 +0.0000000000000000e+00 -1.1164926424216789e+02 -2.8110179032778231e-02 -5.3458632437305409e-01 +5.3577589673994667e-03
-1.1169999999999580e+02 +8.1760107881199229e+00 +0.0000000000000000e+00 -1.1169926325149699e+02 -2.8110155069704133e-02 -5.3458471558659437e-01 +5.3577125797453643e-03
-1.1174999999999579e+02 +8.1756958995094120e+00 +0.0000000000000000e+00 -1.1174926225993877e+02 -2.8110128415225845e-02 -5.3458310647586327e-01 +5.3576651379825075e-03
-1.1179999999999579e+02 +8.1753808699775448e+00 +0.0000000000000000e+00 -1.1179926126749285e+02 -2.8110098989113520e-02 -5.3458149712708181e-01 +5.3576166514011951e-03
-1.1184999999999579e+02 +8.1750656995247475e+00 +0.0000000000000000e+00 -1.1184926027415882e+02 -2.8110066711129110e-02 -5.3457988762641784e-01 +5.3575671292877009e-03
-1.1189999999999579e+02 +8.1747503881514447e+00 +0.0000000000000000e+00 -1.1189925927993630e+02 -2.8110031501026336e-02 -5.3457827805998248e-01 +5.3575165809242745e-03
-1.1194999999999578e+02 +8.1744349358580664e+00 +0.0000000000000000e+00 -1.1194925828482489e+02 -2.8109993278550714e-02 -5.3457666851383301e-01 +5.3574650155891286e-03
-1.1199999999999578e+02 +8.1741193426450369e+00 +0.0000000000000000e+00 -1.1199925728882420e+02 -2.8109951963439520e-02 -5.3457505907397040e-01 +5.3574124425564435e-03
-1.1204999999999578e+02 +8.1738036085127845e+00 +0.0000000000000000e+00 -1.1204925629193382e+02 -2.8109907522055881e-02 -5.3457344983729116e-01 +5.3573588712134863e-03
-1.1209999999999577e+02 +8.1734877334617355e+00 +0.0000000000000000e+00 -1.1209925529415337e+02 -2.8109860115803346e-02 -5.3457184094645704e-01 +5.3573043114335398e-03
-1.1214999999999577e+02 +8.1731717174923162e+00 +0.0000000000000000e+00 -1.1214925429548245e+02 -2.8109809957088096e-02 -5.3457023255609482e-01 +5.3572487732143322e-03
-1.1219999999999577e+02 +8.1728555606049529e+00 +0.0000000000000000e+00 -1.1219925329592067e+02 -2.8109757258340941e-02 -5.3456862482083056e-01 +5.3571922665500175e-03
-1.1224999999999577e+02 +8.1725392628000737e+00 +0.0000000000000000e+00 -1.1224925229546763e+02 -2.8109702232017211e-02 -5.3456701789528849e-01 +5.3571348014311770e-03
-1.1229999999999576e+02 +8.1722228240781032e+00 +0.0000000000000000e+00 -1.1229925129412294e+02 -2.8109645090596699e-02 -5.3456541193409168e-01 +5.3570763878448098e-03
-1.1234999999999576e+02 +8.1719062444394677e+00 +0.0000000000000000e+00 -1.1234925029188621e+02 -2.8109586046583587e-02 -5.3456380709186135e-01 +5.3570170357743162e-03
-1.1239999999999576e+02 +8.1715895238845917e+00 +0.0000000000000000e+00 -1.1239924928875703e+02 -2.8109525312506566e-02 -5.3456220352321837e-01 +5.3569567551995084e-03
-1.1244999999999575e+02 +8.1712726624139016e+00 +0.0000000000000000e+00 -1.1244924828473502e+02 -2.8109463100918646e-02 -5.3456060138278116e-01 +5.3568955560965772e-03
-1.1249999999999575e+02 +8.1709556600278219e+00 +0.0000000000000000e+00 -1.1249924727981978e+02 -2.8109399624397270e-02 -5.3455900082516672e-01 +5.3568334484381148e-03
-1.1254999999999575e+02 +8.1706385167267772e+00 +0.0000000000000000e+00 -1.1254924627401091e+02 -2.8109335095544197e-02 -5.3455740200499124e-01 +5.3567704421930819e-03
-1.1259999999999575e+02 +8.1703212325111902e+00 +0.0000000000000000e+00 -1.1259924526730802e+02 -2.8109269726985540e-02 -5.3455580507686939e-01 +5.3567065473268203e-03
-1.1264999999999574e+02 +8.1700038073814856e+00 +0.0000000000000000e+00 -1.1264924425971073e+02 -2.8109203731371730e-02 -5.3455421019541405e-01 +5.3566417738010264e-03
-1.1269999999999574e+02 +8.1696862413380877e+00 +0.0000000000000000e+00 -1.1269924325121862e+02 -2.8109137321377462e-02 -5.3455261751523653e-01 +5.3565761315737580e-03
-1.1274999999999574e+02 +8.1693685343814160e+00 +0.0000000000000000e+00 -1.1274924224183131e+02 -2.8109070709701731e-02 -5.3455102719094705e-01 +5.3565096305994171e-03
-1.1279999999999573e+02 +8.1690506865118948e+00 +0.0000000000000000e+00 -1.1279924123154841e+02 -2.8109004109067748e-02 -5.3454943937715460e-01 +5.3564422808287599e-03
-1.1284999999999573e+02 +8.1687326977299435e+00 +0.0000000000000000e+00 -1.1284924022036951e+02 -2.8108937732222946e-02 -5.3454785422846585e-01 +5.3563740922088652e-03
-1.1289999999999573e+02 +8.1684145680359830e+00 +0.0000000000000000e+00 -1.1289923920829423e+02 -2.8108871791938973e-02 -5.3454627189948667e-01 +5.3563050746831421e-03
-1.1294999999999573e+02 +8.1680962974304325e+00 +0.0000000000000000e+00 -1.1294923819532217e+02 -2.8108806501011635e-02 -5.3454469254482151e-01 +5.3562352381913217e-03
-1.1299999999999572e+02 +8.1677778859137113e+00 +0.0000000000000000e+00 -1.1299923718145293e+02 -2.8108742072260915e-02 -5.3454311631907292e-01 +5.3561645926694474e-03
-1.1304999999999572e+02 +8.1674593334862386e+00 +0.0000000000000000e+00 -1.1304923616668613e+02 -2.8108678718530899e-02 -5.3454154337684234e-01 +5.3560931480498642e-03
-1.1309999999999572e+02 +8.1671406401484301e+00 +0.0000000000000000e+00 -1.1309923515102136e+02 -2.8108616652689791e-02 -5.3453997387272933e-01 +5.3560209142612140e-03
-1.1314999999999571e+02 +8.1668218059007014e+00 +0.0000000000000000e+00 -1.1314923413445824e+02 -2.8108556087629865e-02 -5.3453840796133212e-01 +5.3559479012284285e-03
-1.1319999999999571e+02 +8.1665028307434699e+00 +0.0000000000000000e+00 -1.1319923311699637e+02 -2.8108497236267453e-02 -5.3453684579724714e-01 +5.3558741188727268e-03
-1.1324999999999571e+02 +8.1661837146771479e+00 +0.0000000000000000e+00 -1.1324923209863535e+02 -2.8108440311542946e-02 -5.3453528753506996e-01 +5.3557995771115977e-03
-1.1329999999999571e+02 +8.1658644577021509e+00 +0.0000000000000000e+00 -1.1329923107937478e+02 -2.8108385526420726e-02 -5.3453373332939469e-01 +5.3557242858587976e-03
-1.1334999999999570e+02 +8.1655450598188892e+00 +0.0000000000000000e+00 -1.1334923005921428e+02 -2.8108333093889139e-02 -5.3453218333481256e-01 +5.3556482550243464e-03
