# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3740000000001973e+02 -5.3314035053693887e-01 +7.3275447485955887e+00 -1.5433685641479136e+00 -3.8408228943944060e+01 +2.3090448071837004e+03 -2.9106879997366541e+04 -1.3792817820638914e+07 
-2.3745000000001974e+02 -5.3314092345560649e-01 +7.3275473597903815e+00 -1.5479759058005100e+00 -3.8867230889287768e+01 +2.4138674039038451e+03 -2.5573908102305671e+04 -1.4411106779466052e+07 
-2.3750000000001975e+02 -5.3314149620756368e-01 +7.3275501076941429e+00 -1.5527243420054166e+00 -3.9325326669690455e+01 +2.5218074679121983e+03 -2.2051193074954801e+04 -1.5046967461337805e+07 
-2.3755000000001976e+02 -5.3314206882326420e-01 +7.3275530116053442e+00 -1.5576054656473417e+00 -3.9782447308665589e+01 +2.6326802902926470e+03 -1.8539984670706897e+04 -1.5699339213861579e+07 
-2.3760000000001978e+02 -5.3314264133322276e-01 +7.3275560907967048e+00 -1.5626108694298102e+00 -4.0238522779362022e+01 +2.7463011832224915e+03 -1.5041540883448177e+04 -1.6367161575001705e+07 
-2.3765000000001979e+02 -5.3314321376797147e-01 +7.3275593644937604e+00 -1.5677321534859201e+00 -4.0693481157879134e+01 +2.8624856838290552e+03 -1.1557134788586820e+04 -1.7049375647259317e+07 
-2.3770000000001980e+02 -5.3314378615810787e-01 +7.3275628518932772e+00 -1.5729609178989894e+00 -4.1147249339707898e+01 +2.9810493609289215e+03 -8.0880487916686561e+03 -1.7744922816777050e+07 
-2.3775000000001981e+02 -5.3314435853424758e-01 +7.3275665721539402e+00 -1.5782887689659122e+00 -4.1599752676001152e+01 +3.1018079662907639e+03 -4.6355775687839987e+03 -1.8452745717729289e+07 
-2.3780000000001982e+02 -5.3314493092704862e-01 +7.3275705443964938e+00 -1.5837073170331286e+00 -4.2050914985568667e+01 +3.2245773949054287e+03 -1.2010279152154558e+03 -1.9171788028279237e+07 
-2.3785000000001983e+02 -5.3314550336720723e-01 +7.3275747877076265e+00 -1.5892081762668733e+00 -4.2500658697508008e+01 +3.3491736692756085e+03 +2.2142823361420310e+03 -1.9900994328814108e+07 
-2.3790000000001984e+02 -5.3314607588534901e-01 +7.3275793210327018e+00 -1.5947829969149552e+00 -4.2948897939636389e+01 +3.4754142510903753e+03 +5.6089415931086414e+03 -2.0639322776583251e+07 
-2.3795000000001986e+02 -5.3314664851298643e-01 +7.3275841635338574e+00 -1.6004231906974540e+00 -4.3395541536560643e+01 +3.6031090720605348e+03 +8.9808662546539072e+03 -2.1385738095663257e+07 
-2.3800000000001987e+02 -5.3314722127838832e-01 +7.3275893357112913e+00 -1.6061210793354983e+00 -4.3840835264884930e+01 +3.7320499454393607e+03 +1.2330730012683827e+04 -2.2138983466661908e+07 
-2.3805000000001988e+02 -5.3314779421655956e-01 +7.3275948411091161e+00 -1.6118730074503205e+00 -4.4284715496473822e+01 +3.8621242834268273e+03 +1.5657823275728779e+04 -2.2898357409498502e+07 
-2.3810000000001989e+02 -5.3314836738424765e-01 +7.3276006716433368e+00 -1.6176745563666688e+00 -4.4726759003782476e+01 +3.9932113889153643e+03 +1.8958897025454768e+04 -2.3663132623091318e+07 
-2.3815000000001990e+02 -5.3314894083879039e-01 +7.3276068078950463e+00 -1.6235184607193387e+00 -4.5166293122633142e+01 +4.1251201762526898e+03 +2.2229340415695868e+04 -2.4432155370798171e+07 
-2.3820000000001991e+02 -5.3314951464237070e-01 +7.3276132295643208e+00 -1.6293957354247168e+00 -4.5602921419279944e+01 +4.2576541442228754e+03 +2.5467210302512543e+04 -2.5204363782006174e+07 
-2.3825000000001992e+02 -5.3315008885546766e-01 +7.3276199178987360e+00 -1.6352979597704369e+00 -4.6036334562866983e+01 +4.3906411559401286e+03 +2.8670600075853061e+04 -2.5978820157581948e+07 
-2.3830000000001993e+02 -5.3315066353865181e-01 +7.3276268538648228e+00 -1.6412166650999895e+00 -4.6466204239338957e+01 +4.5239066479263274e+03 +3.1837354889611041e+04 -2.6754558201017831e+07 
-2.3835000000001995e+02 -5.3315123875243864e-01 +7.3276340183924447e+00 -1.6471433869529761e+00 -4.6892200760697570e+01 +4.6572761507172945e+03 +3.4965309577970766e+04 -2.7530612223733008e+07 
-2.3840000000001996e+02 -5.3315181455726046e-01 +7.3276413923718620e+00 -1.6530696706869206e+00 -4.7313992929827506e+01 +4.7905754507223219e+03 +3.8052287473182936e+04 -2.8306018277925566e+07 
-2.3845000000001997e+02 -5.3315239101349843e-01 +7.3276489566561551e+00 -1.6589870653340899e+00 -4.7731248160491695e+01 +4.9236304173372573e+03 +4.1096101474965079e+04 -2.9079812961449787e+07 
-2.3850000000001998e+02 -5.3315296818146840e-01 +7.3276566920636901e+00 -1.6648871261584575e+00 -4.8143632553304698e+01 +5.0562670729265765e+03 +4.4094554582346180e+04 -2.9851033892902613e+07 
-2.3855000000001999e+02 -5.3315354612141419e-01 +7.3276645793709294e+00 -1.6707614158981026e+00 -4.8550810629823083e+01 +5.1883116296147628e+03 +4.7045437821764739e+04 -3.0618719976817749e+07 
-2.3860000000002000e+02 -5.3315412489352332e-01 +7.3276725993206302e+00 -1.6766015022355543e+00 -4.8952445638881926e+01 +5.3195904171218845e+03 +4.9946532640531295e+04 -3.1381910894565791e+07 
-2.3865000000002001e+02 -5.3315470455790370e-01 +7.3276807326158444e+00 -1.6823989614279022e+00 -4.9348199329140144e+01 +5.4499299840958374e+03 +5.2795609120088629e+04 -3.2139647808700148e+07 
-2.3870000000002003e+02 -5.3315528517461630e-01 +7.3276889599239841e+00 -1.6881453727806204e+00 -4.9737732116745846e+01 +5.5791569438286961e+03 +5.5590427354068655e+04 -3.2890972295067955e+07 
-2.3875000000002004e+02 -5.3315586680364468e-01 +7.3276972618715082e+00 -1.6938323241440090e+00 -5.0120702858161664e+01 +5.7070981290758737e+03 +5.8328735546496151e+04 -3.3634927418215774e+07 
-2.3880000000002005e+02 -5.3315644950489238e-01 +7.3277056190500423e+00 -1.6994514123082971e+00 -5.0496769105660924e+01 +5.8335806001073815e+03 +6.1008272129323937e+04 -3.4370557773248598e+07 
-2.3885000000002006e+02 -5.3315703333823827e-01 +7.3277140120140087e+00 -1.7049942327688927e+00 -5.0865587007357433e+01 +5.9584313626995718e+03 +6.3626764931205937e+04 -3.5096907558042936e+07 
-2.3890000000002007e+02 -5.3315761836345688e-01 +7.3277224212783008e+00 -1.7104523948570731e+00 -5.1226811223251936e+01 +6.0814777883861479e+03 +6.6181930538133325e+04 -3.5813023458602212e+07 
-2.3895000000002008e+02 -5.3315820464026875e-01 +7.3277308273203756e+00 -1.7158175113220500e+00 -5.1580094994105110e+01 +6.2025473196656831e+03 +6.8671474779411714e+04 -3.6517952607442595e+07 
-2.3900000000002009e+02 -5.3315879222832996e-01 +7.3277392105816030e+00 -1.7210812018357136e+00 -5.1925090207950355e+01 +6.3214675768969055e+03 +7.1093093336996870e+04 -3.7210743348029695e+07 
-2.3905000000002011e+02 -5.3315938118723927e-01 +7.3277475514648405e+00 -1.7262350905271002e+00 -5.2261447297134808e+01 +6.4380662828104596e+03 +7.3444470872502148e+04 -3.7890444694580913e+07 
-2.3910000000002012e+02 -5.3315997157650508e-01 +7.3277558303355876e+00 -1.7312708119933831e+00 -5.2588815288767890e+01 +6.5521714274958076e+03 +7.5723281463700157e+04 -3.8556107456620716e+07 
-2.3915000000002013e+02 -5.3316056345559104e-01 +7.3277640275206908e+00 -1.7361800039257376e+00 -5.2906841749213335e+01 +6.6636110727027180e+03 +7.7927188130414608e+04 -3.9206782927760601e+07 
-2.3920000000002014e+02 -5.3316115688388654e-01 +7.3277721233115329e+00 -1.7409543115749080e+00 -5.3215172910357580e+01 +6.7722134664972773e+03 +8.0053843865770643e+04 -3.9841523638213165e+07 
-2.3925000000002015e+02 -5.3316175192071169e-01 +7.3277800979590388e+00 -1.7455853870570108e+00 -5.3513453478599288e+01 +6.8778070277309780e+03 +8.2100890114784037e+04 -4.0459383264340289e+07 
-2.3930000000002016e+02 -5.3316234862532286e-01 +7.3277879316784356e+00 -1.7500648886400612e+00 -5.3801326811776612e+01 +6.9802203281711591e+03 +8.4065958156034598e+04 -4.1059416510754913e+07 
-2.3935000000002017e+02 -5.3316294705689704e-01 +7.3277956046465889e+00 -1.7543844830982580e+00 -5.4078434825077402e+01 +7.0792821514975594e+03 +8.5946668394544802e+04 -4.1640679492957190e+07 
-2.3940000000002019e+02 -5.3316354727457294e-01 +7.3278030970023531e+00 -1.7585358388086108e+00 -5.4344417994178542e+01 +7.1748213107724450e+03 +8.7740630341461467e+04 -4.2202228516966812e+07 
-2.3945000000002020e+02 -5.3316414933739620e-01 +7.3278103888481372e+00 -1.7625106353444275e+00 -5.4598915438908193e+01 +7.2666669075075069e+03 +8.9445443373448681e+04 -4.2743121831185885e+07 
-2.3950000000002021e+02 -5.3316475330434721e-01 +7.3278174602482711e+00 -1.7663005582154470e+00 -5.4841564825530391e+01 +7.3546481864006028e+03 +9.1058695821139452e+04 -4.3262418634116910e+07 
-2.3955000000002022e+02 -5.3316535923435404e-01 +7.3278242912260110e+00 -1.7698972971059321e+00 -5.5072002271570916e+01 +7.4385944890948640e+03 +9.2577964283955196e+04 -4.3759178761639670e+07 
-2.3960000000002023e+02 -5.3316596718625275e-01 +7.3278308617732444e+00 -1.7732925524154830e+00 -5.5289862728743820e+01 +7.5183354326510371e+03 +9.4000816725504788e+04 -4.4232463907482073e+07 
-2.3965000000002024e+02 -5.3316657721883720e-01 +7.3278371518403107e+00 -1.7764780266215152e+00 -5.5494779575797821e+01 +7.5937006716191627e+03 +9.5324809173160611e+04 -4.4681335990261525e+07 
-2.3970000000002025e+02 -5.3316718939082741e-01 +7.3278431413384437e+00 -1.7794454304479630e+00 -5.5686384703535779e+01 +7.6645200740810751e+03 +9.6547486342929726e+04 -4.5104858383239448e+07 
-2.3975000000002026e+02 -5.3316780376085104e-01 +7.3278488101430987e+00 -1.7821864847408644e+00 -5.5864308674139323e+01 +7.7306237580466404e+03 +9.7666383058157415e+04 -4.5502096106614716e+07 
-2.3980000000002028e+02 -5.3316842038750256e-01 +7.3278541380946898e+00 -1.7846929115931902e+00 -5.6028180721489001e+01 +7.7918418662812937e+03 +9.8679024117914829e+04 -4.5872114358312167e+07 
-2.3985000000002029e+02 -5.3316903932928217e-01 +7.3278591049891002e+00 -1.7869564439666821e+00 -5.6177628398285918e+01 +7.8480048148593596e+03 +9.9582921554725326e+04 -4.6213980151741065e+07 
-2.3990000000002030e+02 -5.3316966064464544e-01 +7.3278636906005525e+00 -1.7889688161658670e+00 -5.6312278722967150e+01 +7.8989429990949529e+03 +1.0037558638501145e+05 -4.6526759988283090e+07 
-2.3995000000002031e+02 -5.3317028439179870e-01 +7.3278678750519477e+00 -1.7907217618550970e+00 -5.6431790211743454e+01 +7.9444839938322875e+03 +1.0105487340195257e+05 -4.6809485832372189e+07 
-2.4000000000002032e+02 -5.3317091062097455e-01 +7.3278716369295198e+00 -1.7922089823585678e+00 -5.6535931329251206e+01 +7.9844884422430923e+03 +1.0162007674992886e+05 -4.7061320424341433e+07 
-2.4005000000002033e+02 -5.3317153934829575e-01 +7.3278749529967495e+00 -1.7934291454142781e+00 -5.6624560620976268e+01 +8.0189230630098000e+03 +1.0207173448064156e+05 -4.7282030000923038e+07 
-2.4010000000002034e+02 -5.3317217052682941e-01 +7.3278778097169379e+00 -1.7943867322206595e+00 -5.6697864996537909e+01 +8.0478785842112575e+03 +1.0241282725590648e+05 -4.7472117497826941e+07 
-2.4015000000002036e+02 -5.3317280409738188e-01 +7.3278802148078537e+00 -1.7950924176178307e+00 -5.6756543774891973e+01 +8.0716008464264351e+03 +1.0264936509448693e+05 -4.7633047992191769e+07 
-2.4020000000002037e+02 -5.3317343999102051e-01 +7.3278821819866495e+00 -1.7955608076259657e+00 -5.6801081534443746e+01 +8.0903915882925676e+03 +1.0278464382604297e+05 -4.7766476163295187e+07 
-2.4025000000002038e+02 -5.3317407814021200e-01 +7.3278837228870746e+00 -1.7958059562946751e+00 -5.6831820298731344e+01 +8.1045236070609626e+03 +1.0282125832545081e+05 -4.7873868877451971e+07 
-2.4030000000002039e+02 -5.3317471847740561e-01 +7.3278848493708395e+00 -1.7958419381598467e+00 -5.6849117082255894e+01 +8.1142710688579391e+03 +1.0276200428942834e+05 -4.7956712220060319e+07 
-2.4035000000002040e+02 -5.3317536093509177e-01 +7.3278855733642354e+00 -1.7956828217160341e+00 -5.6853331164787953e+01 +8.1199079724906242e+03 +1.0260969401158650e+05 -4.8016491107376426e+07 
-2.4040000000002041e+02 -5.3317600544582255e-01 +7.3278859068545916e+00 -1.7953426653133315e+00 -5.6844823984015136e+01 +8.1217080402707861e+03 +1.0236715562122184e+05 -4.8054688559869952e+07 
-2.4045000000002042e+02 -5.3317665194221453e-01 +7.3278858618967249e+00 -1.7948355178549675e+00 -5.6823959360108766e+01 +8.1199447423349511e+03 +1.0203723478690258e+05 -4.8072785879518636e+07 
-2.4050000000002044e+02 -5.3317730035692523e-01 +7.3278854506046320e+00 -1.7941754213005736e+00 -5.6791103184376105e+01 +8.1148913529727442e+03 +1.0162279226553334e+05 -4.8072262994928345e+07 
-2.4055000000002045e+02 -5.3317795062265660e-01 +7.3278846851581507e+00 -1.7933764113009871e+00 -5.6746623679962816e+01 +8.1068209770157882e+03 +1.0112670599706896e+05 -4.8054598673107445e+07 
-2.4060000000002046e+02 -5.3317860267219730e-01 +7.3278835777976052e+00 -1.7924525087688343e+00 -5.6690891183668001e+01 +8.0960063151756567e+03 +1.0055186931892231e+05 -4.8021268905666374e+07 
-2.4065000000002047e+02 -5.3317925643836361e-01 +7.3278821408271595e+00 -1.7914177316536233e+00 -5.6624278281327626e+01 +8.0827199930084071e+03 +9.9901192062102607e+04 -4.7973749173033938e+07 
-2.4070000000002048e+02 -5.3317991185403835e-01 +7.3278803866163917e+00 -1.7902860868647714e+00 -5.6547159876445093e+01 +8.0672343318479234e+03 +9.9177601137359932e+04 -4.7913512857056938e+07 
-2.4075000000002049e+02 -5.3318056885215492e-01 +7.3278783275968564e+00 -1.7890715729140814e+00 -5.6459913044805880e+01 +8.0498214194885422e+03 +9.8384039314981535e+04 -4.7842031715618171e+07 
-2.4080000000002050e+02 -5.3318122736570306e-01 +7.3278759762607315e+00 -1.7877881804250471e+00 -5.6362916979898863e+01 +8.0307531379163574e+03 +9.7523464791635386e+04 -4.7760776123049021e+07 
-2.4085000000002051e+02 -5.3318188732772798e-01 +7.3278733451696905e+00 -1.7864498910070921e+00 -5.6256553356584014e+01 +8.0103011198613876e+03 +9.6598854156441608e+04 -4.7671214725494690e+07 
-2.4090000000002053e+02 -5.3318254867133019e-01 +7.3278704469410041e+00 -1.7850706775096570e+00 -5.6141205765376561e+01 +7.9887367590631429e+03 +9.5613197781500508e+04 -4.7574814525107473e+07 
-2.4095000000002054e+02 -5.3318321132966484e-01 +7.3278672942621315e+00 -1.7836645043710586e+00 -5.6017260296433257e+01 +7.9663312210738004e+03 +9.4569504543740055e+04 -4.7473040957274772e+07 
-2.4100000000002055e+02 -5.3318387523595323e-01 +7.3278638998790511e+00 -1.7822453255418738e+00 -5.5885105080775176e+01 +7.9433553890616286e+03 +9.3470798147178604e+04 -4.7367357534462705e+07 
-2.4105000000002056e+02 -5.3318454032346807e-01 +7.3278602766038752e+00 -1.7808270868292599e+00 -5.5745130585406862e+01 +7.9200799201531199e+03 +9.2320119468907171e+04 -4.7259226194874160e+07 
-2.4110000000002057e+02 -5.3318520652551216e-01 +7.3278564373112154e+00 -1.7794237301330873e+00 -5.5597729468836768e+01 +7.8967753682280609e+03 +9.1120525390621347e+04 -4.7150108168890856e+07 
-2.4115000000002058e+02 -5.3318587377549165e-01 +7.3278523949384997e+00 -1.7780491801515879e+00 -5.5443296610204762e+01 +7.8737118218260939e+03 +8.9875089106645130e+04 -4.7041461521097235e+07 
-2.4120000000002059e+02 -5.3318654200683147e-01 +7.3278481624867178e+00 -1.7767173593227743e+00 -5.5282229095574138e+01 +7.8511593038873480e+03 +8.8586899829393020e+04 -4.6934743831281491e+07 
-2.4125000000002061e+02 -5.3318721115303058e-01 +7.3278437530206162e+00 -1.7754421784457945e+00 -5.5114926290043748e+01 +7.8293875251955415e+03 +8.7259063638703126e+04 -4.6831410560944632e+07 
-2.4130000000002062e+02 -5.3318788114765281e-01 +7.3278391796706916e+00 -1.7742375378842781e+00 -5.4941789851535361e+01 +7.8086659135802674e+03 +8.5894703319030232e+04 -4.6732915234778635e+07 
-2.4135000000002063e+02 -5.3318855192428971e-01 +7.3278344556251698e+00 -1.7731173341458608e+00 -5.4763223458552268e+01 +7.7892637901301523e+03 +8.4496956349696964e+04 -4.6640710626858011e+07 
-2.4140000000002064e+02 -5.3318922341661756e-01 +7.3278295941411526e+00 -1.7720954500943951e+00 -5.4579633228678219e+01 +7.7714501058131691e+03 +8.3068978199813791e+04 -4.6556246981382668e+07 
-2.4145000000002065e+02 -5.3318989555836438e-01 +7.3278246085383252e+00 -1.7711857607926622e+00 -5.4391427476072067e+01 +7.7554936053461051e+03 +8.1613940375732622e+04 -4.6480973150381885e+07 
-2.4150000000002066e+02 -5.3319056828331257e-01 +7.3278195121965481e+00 -1.7704021325631578e+00 -5.4199016614456696e+01 +7.7416627898918960e+03 +8.0135029644008580e+04 -4.6416336286046393e+07 
-2.4155000000002067e+02 -5.3319124152528896e-01 +7.3278143185628757e+00 -1.7697584255467891e+00 -5.4002813431967205e+01 +7.7302259998266345e+03 +7.8635450240191145e+04 -4.6363782462804019e+07 
-2.4160000000002069e+02 -5.3319191521821396e-01 +7.3278090411476446e+00 -1.7692684839676198e+00 -5.3803232946607046e+01 +7.7214511396411899e+03 +7.7118422726845864e+04 -4.6324754763611741e+07 
-2.4165000000002070e+02 -5.3319258929603486e-01 +7.3278036935223492e+00 -1.7689461489922360e+00 -5.3600692311328793e+01 +7.7156060340287449e+03 +7.5587183203241060e+04 -4.6300695724257134e+07 
-2.4170000000002071e+02 -5.3319326369276288e-01 +7.3277982893237290e+00 -1.7688052515021293e+00 -5.3395610974744322e+01 +7.7129582292689483e+03 +7.4044984577942276e+04 -4.6293045978287399e+07 
-2.4175000000002072e+02 -5.3319393834247575e-01 +7.3277928422519949e+00 -1.7688596119759610e+00 -5.3188410620383074e+01 +7.7137749899146283e+03 +7.2495096128274454e+04 -4.6303244229921207e+07 
-2.4180000000002073e+02 -5.3319461317930428e-01 +7.3277873660712283e+00 -1.7691230426646567e+00 -5.2979515168847463e+01 +7.7183233595052816e+03 +7.0940803461398347e+04 -4.6332727678879492e+07 
-2.4185000000002074e+02 -5.3319528813744432e-01 +7.3277818746090411e+00 -1.7696093452647226e+00 -5.2769350782721020e+01 +7.7268700923823899e+03 +6.9385408613995838e+04 -4.6382931532032341e+07 
-2.4190000000002075e+02 -5.3319596315119111e-01 +7.3277763817976931e+00 -1.7703323005572440e+00 -5.2558348506428004e+01 +7.7396812135679147e+03 +6.7832261661021155e+04 -4.6455284607124463e+07 
-2.4195000000002076e+02 -5.3319663815502716e-01 +7.3277709013294547e+00 -1.7713057048495939e+00 -5.2346919975331510e+01 +7.7570257488879288e+03 +6.6284718265925389e+04 -4.6551226506238259e+07 
-2.4200000000002078e+02 -5.3319731309313467e-01 +7.3277654488343540e+00 -1.7725407890719576e+00 -5.2135282091269389e+01 +7.7791371106231818e+03 +6.4743983811556493e+04 -4.6672079768929273e+07 
-2.4205000000002079e+02 -5.3319798793929374e-01 +7.3277600500323015e+00 -1.7740421650289235e+00 -5.1923746096861542e+01 +7.8061000037298472e+03 +6.3211050900323746e+04 -4.6818301969235517e+07 
-2.4210000000002080e+02 -5.3319866272814742e-01 +7.3277547283858464e+00 -1.7758085083042001e+00 -5.1712530674470308e+01 +7.8378703713181330e+03 +6.1686158899337388e+04 -4.6989579968366787e+07 
-2.4215000000002081e+02 -5.3319933751841520e-01 +7.3277494954417683e+00 -1.7778330073672208e+00 -5.1501619202255398e+01 +7.8742760128085538e+03 +6.0168421957445862e+04 -4.7184831237253346e+07 
-2.4220000000002082e+02 -5.3320001237781045e-01 +7.3277443607527131e+00 -1.7801060069796912e+00 -5.1291338140070650e+01 +7.9151220499029951e+03 +5.8660470796533140e+04 -4.7403004099116795e+07 
-2.4225000000002083e+02 -5.3320068737184900e-01 +7.3277393363943348e+00 -1.7826186394986894e+00 -5.1082169359925928e+01 +7.9602500930874157e+03 +5.7165479958399956e+04 -4.7643264409996010e+07 
-2.4230000000002084e+02 -5.3320136256620876e-01 +7.3277344341248956e+00 -1.7853619822539029e+00 -5.0874572559085479e+01 +8.0094990077422626e+03 +5.5686318908153757e+04 -4.7904744037667744e+07 
-2.4235000000002086e+02 -5.3320203802659061e-01 +7.3277296656567135e+00 -1.7883271112292931e+00 -5.0669005904836268e+01 +8.0627076979000831e+03 +5.4225845714314280e+04 -4.8186575443194658e+07 
-2.4240000000002087e+02 -5.3320271381873596e-01 +7.3277250426677192e+00 -1.7915050967867681e+00 -5.0465926496171548e+01 +8.1197149771010309e+03 +5.2786910802256607e+04 -4.8487890756502301e+07 
-2.4245000000002088e+02 -5.3320339000839545e-01 +7.3277205767839115e+00 -1.7948870100209846e+00 -5.0265789656659287e+01 +8.1803597519664791e+03 +5.1372351187415443e+04 -4.8807823063180327e+07 
-2.4250000000002089e+02 -5.3320406666136999e-01 +7.3277162795994490e+00 -1.7984639157605469e+00 -5.0069049755623993e+01 +8.2444808307004132e+03 +4.9984997214707808e+04 -4.9145505099023908e+07 
-2.4255000000002090e+02 -5.3320474384345795e-01 +7.3277121626608901e+00 -1.8022268807059691e+00 -4.9876159560701289e+01 +8.3119171358809854e+03 +4.8627667242630967e+04 -4.9500070664863087e+07 
-2.4260000000002091e+02 -5.3320542162050422e-01 +7.3277082374751590e+00 -1.8061669656826145e+00 -4.9687570568117835e+01 +8.3825075020393087e+03 +4.7303170358464602e+04 -4.9870653281396016e+07 
-2.4265000000002092e+02 -5.3320610005838931e-01 +7.3277045155057161e+00 -1.8102752277861809e+00 -4.9503732837092187e+01 +8.4560907355134550e+03 +4.6014304997705731e+04 -5.0256386601394311e+07 
-2.4270000000002094e+02 -5.3320677922298343e-01 +7.3277010081761720e+00 -1.8145427272534598e+00 -4.9325095151345074e+01 +8.5325057873395890e+03 +4.4763860311432873e+04 -5.0656405530666612e+07 
-2.4275000000002095e+02 -5.3320745918022006e-01 +7.3276977268667283e+00 -1.8189605160737750e+00 -4.9152104864590775e+01 +8.6115914649026090e+03 +4.3554614885367999e+04 -5.1069844354121350e+07 
-2.4280000000002096e+02 -5.3320813999604766e-01 +7.3276946829164151e+00 -1.8235196453067026e+00 -4.8985207995513875e+01 +8.6931866136706303e+03 +4.2389337506177500e+04 -5.1495837898980699e+07 
-2.4285000000002097e+02 -5.3320882173643347e-01 +7.3276918876220005e+00 -1.8282111649598380e+00 -4.8824849185274566e+01 +8.7771301203352577e+03 +4.1270786843249334e+04 -5.1933521584295996e+07 
-2.4290000000002098e+02 -5.3320950446736859e-01 +7.3276893522377815e+00 -1.8330261230661316e+00 -4.8671471681414360e+01 +8.8632608887742663e+03 +4.0201711288276740e+04 -5.2382031260779627e+07 
-2.4295000000002099e+02 -5.3321018825488520e-01 +7.3276870879754279e+00 -1.8379555619492576e+00 -4.8525517343853359e+01 +8.9514177328429487e+03 +3.9184849031353951e+04 -5.2840502462451711e+07 
-2.4300000000002100e+02 -5.3321087316504245e-01 +7.3276851060078965e+00 -1.8429905218022531e+00 -4.8387426797408025e+01 +9.0414394797703062e+03 +3.8222929312957422e+04 -5.3308071127755441e+07 
-2.4305000000002102e+02 -5.3321155926389974e-01 +7.3276834174606851e+00 -1.8481220449703448e+00 -4.8257639073269672e+01 +9.1331650888695076e+03 +3.7318669460734585e+04 -5.3783874422197506e+07 
-2.4310000000002103e+02 -5.3321224661756716e-01 +7.3276820334211799e+00 -1.8533411668314683e+00 -4.8136592001795776e+01 +9.2264333934822971e+03 +3.6474778164410462e+04 -5.4267048937251516e+07 
-2.4315000000002104e+02 -5.3321293529217351e-01 +7.3276809649331769e+00 -1.8586389210925180e+00 -4.8024721973284336e+01 +9.3210832493324360e+03 +3.5693953445819956e+04 -5.4756731722724937e+07 
-2.4320000000002105e+02 -5.3321362535387318e-01 +7.3276802229982714e+00 -1.8640063397530722e+00 -4.7922464008515192e+01 +9.4169535412503355e+03 +3.4978883306278200e+04 -5.5252060358797193e+07 
-2.4325000000002106e+02 -5.3321431686883425e-01 +7.3276798185751773e+00 -1.8694344541632975e+00 -4.7830251728508792e+01 +9.5138832000760631e+03 +3.4332245452919757e+04 -5.5752173023722887e+07 
-2.4330000000002107e+02 -5.3321500990327730e-01 +7.3276797625807824e+00 -1.8749142883828500e+00 -4.7748517394932797e+01 +9.6117110300748664e+03 +3.3756707628536096e+04 -5.6256207356737934e+07 
-2.4335000000002108e+02 -5.3321570452341460e-01 +7.3276800658891279e+00 -1.8804368703271361e+00 -4.7677691858651841e+01 +9.7102760080252447e+03 +3.3254927163076783e+04 -5.6763302468736529e+07 
-2.4340000000002109e+02 -5.3321640079551413e-01 +7.3276807393332453e+00 -1.8859932198532214e+00 -4.7618204667541100e+01 +9.8094169609491546e+03 +3.2829551968684689e+04 -5.7272596763890572e+07 
-2.4345000000002111e+02 -5.3321709878585211e-01 +7.3276817937026912e+00 -1.8915743578528874e+00 -4.7570483927422273e+01 +9.9089728139191902e+03 +3.2483219262318384e+04 -5.7783229622528784e+07 
-2.4350000000002112e+02 -5.3321779856074469e-01 +7.3276832397440401e+00 -1.8971713000631494e+00 -4.7534956351300742e+01 +1.0008782421293796e+04 +3.2218556077185942e+04 -5.8294340255713828e+07 
-2.4355000000002113e+02 -5.3321850018649730e-01 +7.3276850881611209e+00 -1.9027750659354878e+00 -4.7512047248428267e+01 +1.0108684803738153e+04 +3.2038179100209381e+04 -5.8805069296513088e+07 
-2.4360000000002114e+02 -5.3321920372948672e-01 +7.3276873496170412e+00 -1.9083766648944192e+00 -4.7502180628143250e+01 +1.0208518782900108e+04 +3.1944695606682719e+04 -5.9314556351349555e+07 
-2.4365000000002115e+02 -5.3321990925607787e-01 +7.3276900347299163e+00 -1.9139671100482585e+00 -4.7505779006116491e+01 +1.0308123344345469e+04 +3.1940701795259105e+04 -5.9821942427256785e+07 
-2.4370000000002116e+02 -5.3322061683269151e-01 +7.3276931540767354e+00 -1.9195374072329892e+00 -4.7523263577955582e+01 +1.0407337350718526e+04 +3.2028784266110481e+04 -6.0326368028004475e+07 
-2.4375000000002117e+02 -5.3322132652574794e-01 +7.3276967181916488e+00 -1.9250785639331662e+00 -4.7555054140461486e+01 +1.0505999773907421e+04 +3.2211519357086247e+04 -6.0826974688303858e+07 
-2.4380000000002119e+02 -5.3322203840170335e-01 +7.3277007375660395e+00 -1.9305815835808995e+00 -4.7601569092677494e+01 +1.0603949544459840e+04 +3.2491473135834807e+04 -6.1322903969243109e+07 
-2.4385000000002120e+02 -5.3322275252703455e-01 +7.3277052226491204e+00 -1.9360374683253341e+00 -4.7663225473131000e+01 +1.0701025630904987e+04 +3.2871201760726581e+04 -6.1813298010882683e+07 
-2.4390000000002121e+02 -5.3322346896818607e-01 +7.3277101837891934e+00 -1.9414372345652364e+00 -4.7740435352603455e+01 +1.0797067667432657e+04 +3.3353210122467535e+04 -6.2297305516807042e+07 
-2.4395000000002122e+02 -5.3322418779104463e-01 +7.3277156307157050e+00 -1.9467720676715712e+00 -4.7833570449107341e+01 +1.0891922265670228e+04 +3.3939464825261748e+04 -6.2774149671614088e+07 
