# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5445000000000087e+02 +7.6934230044759735e+00 +0.0000000000000000e+00 -1.5444805075135929e+02 -2.8138934662648028e-02 -5.3467876293886873e-01 +5.2639249628866694e-03
-1.5450000000000088e+02 +7.6929877915716149e+00 +0.0000000000000000e+00 -1.5449804885722068e+02 -2.8138910978390479e-02 -5.3467787011235435e-01 +5.2638332342332108e-03
-1.5455000000000089e+02 +7.6925524380443422e+00 +0.0000000000000000e+00 -1.5454804696185781e+02 -2.8138888289715683e-02 -5.3467697908670886e-01 +5.2637413813016879e-03
-1.5460000000000090e+02 +7.6921169438943942e+00 +0.0000000000000000e+00 -1.5459804506527027e+02 -2.8138866582810337e-02 -5.3467608977501435e-01 +5.2636493981272903e-03
-1.5465000000000092e+02 +7.6916813091220080e+00 +0.0000000000000000e+00 -1.5464804316745770e+02 -2.8138845843910871e-02 -5.3467520209020369e-01 +5.2635572787500485e-03
-1.5470000000000093e+02 +7.6912455337274199e+00 +0.0000000000000000e+00 -1.5469804126841967e+02 -2.8138826059303467e-02 -5.3467431594506121e-01 +5.2634650172148486e-03
-1.5475000000000094e+02 +7.6908096177108671e+00 +0.0000000000000000e+00 -1.5474803936815582e+02 -2.8138807215324184e-02 -5.3467343125222233e-01 +5.2633726075714546e-03
-1.5480000000000095e+02 +7.6903735610725859e+00 +0.0000000000000000e+00 -1.5479803746666573e+02 -2.8138789298359005e-02 -5.3467254792417229e-01 +5.2632800438745173e-03
-1.5485000000000096e+02 +7.6899373638128115e+00 +0.0000000000000000e+00 -1.5484803556394903e+02 -2.8138772294843947e-02 -5.3467166587324744e-01 +5.2631873201835974e-03
-1.5490000000000097e+02 +7.6895010259317793e+00 +0.0000000000000000e+00 -1.5489803366000530e+02 -2.8138756191265085e-02 -5.3467078501163401e-01 +5.2630944305631800e-03
-1.5495000000000098e+02 +7.6890645474297248e+00 +0.0000000000000000e+00 -1.5494803175483415e+02 -2.8138740974158711e-02 -5.3466990525136882e-01 +5.2630013690826948e-03
-1.5500000000000099e+02 +7.6886279283068824e+00 +0.0000000000000000e+00 -1.5499802984843521e+02 -2.8138726630111289e-02 -5.3466902650433801e-01 +5.2629081298165284e-03
-1.5505000000000101e+02 +7.6881911685634874e+00 +0.0000000000000000e+00 -1.5504802794080805e+02 -2.8138713145759699e-02 -5.3466814868227774e-01 +5.2628147068440453e-03
-1.5510000000000102e+02 +7.6877542681997735e+00 +0.0000000000000000e+00 -1.5509802603195232e+02 -2.8138700507791131e-02 -5.3466727169677386e-01 +5.2627210942496000e-03
-1.5515000000000103e+02 +7.6873172272159751e+00 +0.0000000000000000e+00 -1.5514802412186759e+02 -2.8138688702943341e-02 -5.3466639545926120e-01 +5.2626272861225646e-03
-1.5520000000000104e+02 +7.6868800456123259e+00 +0.0000000000000000e+00 -1.5519802221055349e+02 -2.8138677718004570e-02 -5.3466551988102395e-01 +5.2625332765573315e-03
-1.5525000000000105e+02 +7.6864427233890593e+00 +0.0000000000000000e+00 -1.5524802029800964e+02 -2.8138667539813748e-02 -5.3466464487319565e-01 +5.2624390596533437e-03
-1.5530000000000106e+02 +7.6860052605464100e+00 +0.0000000000000000e+00 -1.5529801838423560e+02 -2.8138658155260472e-02 -5.3466377034675794e-01 +5.2623446295151036e-03
-1.5535000000000107e+02 +7.6855676570846105e+00 +0.0000000000000000e+00 -1.5534801646923103e+02 -2.8138649551285179e-02 -5.3466289621254115e-01 +5.2622499802521920e-03
-1.5540000000000109e+02 +7.6851299130038946e+00 +0.0000000000000000e+00 -1.5539801455299548e+02 -2.8138641714879124e-02 -5.3466202238122496e-01 +5.2621551059792871e-03
-1.5545000000000110e+02 +7.6846920283044957e+00 +0.0000000000000000e+00 -1.5544801263552858e+02 -2.8138634633084553e-02 -5.3466114876333615e-01 +5.2620600008161846e-03
-1.5550000000000111e+02 +7.6842540029866466e+00 +0.0000000000000000e+00 -1.5549801071682995e+02 -2.8138628292994711e-02 -5.3466027526925031e-01 +5.2619646588878029e-03
-1.5555000000000112e+02 +7.6838158370505809e+00 +0.0000000000000000e+00 -1.5554800879689921e+02 -2.8138622681753961e-02 -5.3465940180919058e-01 +5.2618690743242193e-03
-1.5560000000000113e+02 +7.6833775304965313e+00 +0.0000000000000000e+00 -1.5559800687573593e+02 -2.8138617786557848e-02 -5.3465852829322780e-01 +5.2617732412606668e-03
-1.5565000000000114e+02 +7.6829390833247313e+00 +0.0000000000000000e+00 -1.5564800495333972e+02 -2.8138613594653156e-02 -5.3465765463128068e-01 +5.2616771538375687e-03
-1.5570000000000115e+02 +7.6825004955354146e+00 +0.0000000000000000e+00 -1.5569800302971021e+02 -2.8138610093338023e-02 -5.3465678073311462e-01 +5.2615808062005404e-03
-1.5575000000000117e+02 +7.6820617671288138e+00 +0.0000000000000000e+00 -1.5574800110484699e+02 -2.8138607269962014e-02 -5.3465590650834272e-01 +5.2614841925004222e-03
-1.5580000000000118e+02 +7.6816228981051626e+00 +0.0000000000000000e+00 -1.5579799917874968e+02 -2.8138605111926174e-02 -5.3465503186642482e-01 +5.2613873068932887e-03
-1.5585000000000119e+02 +7.6811838884646946e+00 +0.0000000000000000e+00 -1.5584799725141787e+02 -2.8138603606683122e-02 -5.3465415671666738e-01 +5.2612901435404634e-03
-1.5590000000000120e+02 +7.6807447382076433e+00 +0.0000000000000000e+00 -1.5589799532285116e+02 -2.8138602741737129e-02 -5.3465328096822407e-01 +5.2611926966085378e-03
-1.5595000000000121e+02 +7.6803054473342423e+00 +0.0000000000000000e+00 -1.5594799339304919e+02 -2.8138602504644197e-02 -5.3465240453009377e-01 +5.2610949602693987e-03
-1.5600000000000122e+02 +7.6798660158447252e+00 +0.0000000000000000e+00 -1.5599799146201156e+02 -2.8138602883012127e-02 -5.3465152731112286e-01 +5.2609969287002300e-03
-1.5605000000000123e+02 +7.6794264437393274e+00 +0.0000000000000000e+00 -1.5604798952973783e+02 -2.8138603854067676e-02 -5.3465064922753813e-01 +5.2608986000616358e-03
-1.5610000000000124e+02 +7.6789867310182824e+00 +0.0000000000000000e+00 -1.5609798759622765e+02 -2.8138605348009549e-02 -5.3464977022950089e-01 +5.2607999904702588e-03
-1.5615000000000126e+02 +7.6785468776818249e+00 +0.0000000000000000e+00 -1.5614798566148062e+02 -2.8138607281819647e-02 -5.3464889027684270e-01 +5.2607011211048245e-03
-1.5620000000000127e+02 +7.6781068837301900e+00 +0.0000000000000000e+00 -1.5619798372549636e+02 -2.8138609572538244e-02 -5.3464800932950463e-01 +5.2606020131439994e-03
-1.5625000000000128e+02 +7.6776667491636132e+00 +0.0000000000000000e+00 -1.5624798178827444e+02 -2.8138612137264932e-02 -5.3464712734753594e-01 +5.2605026877660934e-03
-1.5630000000000129e+02 +7.6772264739823299e+00 +0.0000000000000000e+00 -1.5629797984981451e+02 -2.8138614893158644e-02 -5.3464624429109342e-01 +5.2604031661490202e-03
-1.5635000000000130e+02 +7.6767860581865754e+00 +0.0000000000000000e+00 -1.5634797791011613e+02 -2.8138617757437846e-02 -5.3464536012044295e-01 +5.2603034694702917e-03
-1.5640000000000131e+02 +7.6763455017765860e+00 +0.0000000000000000e+00 -1.5639797596917893e+02 -2.8138620647380520e-02 -5.3464447479595889e-01 +5.2602036189069879e-03
-1.5645000000000132e+02 +7.6759048047525980e+00 +0.0000000000000000e+00 -1.5644797402700252e+02 -2.8138623480324351e-02 -5.3464358827812364e-01 +5.2601036356357354e-03
-1.5650000000000134e+02 +7.6754639671148484e+00 +0.0000000000000000e+00 -1.5649797208358649e+02 -2.8138626173666807e-02 -5.3464270052752882e-01 +5.2600035408326973e-03
-1.5655000000000135e+02 +7.6750229888635735e+00 +0.0000000000000000e+00 -1.5654797013893048e+02 -2.8138628644865184e-02 -5.3464181150487500e-01 +5.2599033556735286e-03
-1.5660000000000136e+02 +7.6745818699990105e+00 +0.0000000000000000e+00 -1.5659796819303406e+02 -2.8138630811436794e-02 -5.3464092117097106e-01 +5.2598031013333839e-03
-1.5665000000000137e+02 +7.6741406105213974e+00 +0.0000000000000000e+00 -1.5664796624589687e+02 -2.8138632590958994e-02 -5.3464002948673561e-01 +5.2597027989868704e-03
-1.5670000000000138e+02 +7.6736992104309723e+00 +0.0000000000000000e+00 -1.5669796429751850e+02 -2.8138633901069302e-02 -5.3463913641319638e-01 +5.2596024698080392e-03
-1.5675000000000139e+02 +7.6732576697279740e+00 +0.0000000000000000e+00 -1.5674796234789855e+02 -2.8138634659465495e-02 -5.3463824191148990e-01 +5.2595021349703631e-03
-1.5680000000000140e+02 +7.6728159884126406e+00 +0.0000000000000000e+00 -1.5679796039703663e+02 -2.8138634783905742e-02 -5.3463734594286283e-01 +5.2594018156467129e-03
-1.5685000000000142e+02 +7.6723741664852110e+00 +0.0000000000000000e+00 -1.5684795844493235e+02 -2.8138634192208644e-02 -5.3463644846867098e-01 +5.2593015330093321e-03
-1.5690000000000143e+02 +7.6719322039459259e+00 +0.0000000000000000e+00 -1.5689795649158532e+02 -2.8138632802253382e-02 -5.3463554945037994e-01 +5.2592013082298260e-03
-1.5695000000000144e+02 +7.6714901007950242e+00 +0.0000000000000000e+00 -1.5694795453699513e+02 -2.8138630531979774e-02 -5.3463464884956480e-01 +5.2591011624791260e-03
-1.5700000000000145e+02 +7.6710478570327467e+00 +0.0000000000000000e+00 -1.5699795258116140e+02 -2.8138627299388423e-02 -5.3463374662791108e-01 +5.2590011169274791e-03
-1.5705000000000146e+02 +7.6706054726593340e+00 +0.0000000000000000e+00 -1.5704795062408374e+02 -2.8138623022540759e-02 -5.3463284274721390e-01 +5.2589011927444210e-03
-1.5710000000000147e+02 +7.6701629476750268e+00 +0.0000000000000000e+00 -1.5709794866576175e+02 -2.8138617619559207e-02 -5.3463193716937862e-01 +5.2588014110987562e-03
-1.5715000000000148e+02 +7.6697202820800676e+00 +0.0000000000000000e+00 -1.5714794670619506e+02 -2.8138611008627225e-02 -5.3463102985642119e-01 +5.2587017931585303e-03
-1.5720000000000149e+02 +7.6692774758746989e+00 +0.0000000000000000e+00 -1.5719794474538324e+02 -2.8138603107989404e-02 -5.3463012077046723e-01 +5.2586023600910197e-03
-1.5725000000000151e+02 +7.6688345290591622e+00 +0.0000000000000000e+00 -1.5724794278332593e+02 -2.8138593835951638e-02 -5.3462920987375351e-01 +5.2585031330627001e-03
-1.5730000000000152e+02 +7.6683914416337009e+00 +0.0000000000000000e+00 -1.5729794082002269e+02 -2.8138583110881122e-02 -5.3462829712862647e-01 +5.2584041332392204e-03
-1.5735000000000153e+02 +7.6679482135985593e+00 +0.0000000000000000e+00 -1.5734793885547316e+02 -2.8138570851206558e-02 -5.3462738249754493e-01 +5.2583053817854041e-03
-1.5740000000000154e+02 +7.6675048449539807e+00 +0.0000000000000000e+00 -1.5739793688967694e+02 -2.8138556975418155e-02 -5.3462646594307683e-01 +5.2582068998651924e-03
-1.5745000000000155e+02 +7.6670613357002093e+00 +0.0000000000000000e+00 -1.5744793492263366e+02 -2.8138541402067809e-02 -5.3462554742790214e-01 +5.2581087086416541e-03
-1.5750000000000156e+02 +7.6666176858374913e+00 +0.0000000000000000e+00 -1.5749793295434290e+02 -2.8138524049769138e-02 -5.3462462691481094e-01 +5.2580108292769436e-03
-1.5755000000000157e+02 +7.6661738953660716e+00 +0.0000000000000000e+00 -1.5754793098480428e+02 -2.8138504837197639e-02 -5.3462370436670581e-01 +5.2579132829322865e-03
-1.5760000000000159e+02 +7.6657299642861965e+00 +0.0000000000000000e+00 -1.5759792901401738e+02 -2.8138483683090739e-02 -5.3462277974659955e-01 +5.2578160907679567e-03
-1.5765000000000160e+02 +7.6652858925981127e+00 +0.0000000000000000e+00 -1.5764792704198183e+02 -2.8138460506247926e-02 -5.3462185301761678e-01 +5.2577192739432553e-03
-1.5770000000000161e+02 +7.6648416803020671e+00 +0.0000000000000000e+00 -1.5769792506869723e+02 -2.8138435225530840e-02 -5.3462092414299345e-01 +5.2576228536164796e-03
-1.5775000000000162e+02 +7.6643973273983077e+00 +0.0000000000000000e+00 -1.5774792309416318e+02 -2.8138407759863364e-02 -5.3461999308607744e-01 +5.2575268509449180e-03
-1.5780000000000163e+02 +7.6639528338870830e+00 +0.0000000000000000e+00 -1.5779792111837932e+02 -2.8138378028231752e-02 -5.3461905981032842e-01 +5.2574312870848124e-03
-1.5785000000000164e+02 +7.6635081997686418e+00 +0.0000000000000000e+00 -1.5784791914134522e+02 -2.8138345949684701e-02 -5.3461812427931765e-01 +5.2573361831913436e-03
-1.5790000000000165e+02 +7.6630634250432337e+00 +0.0000000000000000e+00 -1.5789791716306050e+02 -2.8138311443333439e-02 -5.3461718645672873e-01 +5.2572415604186023e-03
-1.5795000000000167e+02 +7.6626185097111090e+00 +0.0000000000000000e+00 -1.5794791518352477e+02 -2.8138274428351866e-02 -5.3461624630635673e-01 +5.2571474399195732e-03
-1.5800000000000168e+02 +7.6621734537725192e+00 +0.0000000000000000e+00 -1.5799791320273764e+02 -2.8138234823976649e-02 -5.3461530379211009e-01 +5.2570538428461169e-03
-1.5805000000000169e+02 +7.6617282572277148e+00 +0.0000000000000000e+00 -1.5804791122069869e+02 -2.8138192570631923e-02 -5.3461435891624909e-01 +5.2569607823963740e-03
-1.5810000000000170e+02 +7.6612829200769479e+00 +0.0000000000000000e+00 -1.5809790923740758e+02 -2.8138147704558646e-02 -5.3461341185449629e-01 +5.2568682357117865e-03
-1.5815000000000171e+02 +7.6608374423204708e+00 +0.0000000000000000e+00 -1.5814790725286386e+02 -2.8138100289112792e-02 -5.3461246283169461e-01 +5.2567761697251891e-03
-1.5820000000000172e+02 +7.6603918239585376e+00 +0.0000000000000000e+00 -1.5819790526706717e+02 -2.8138050387625485e-02 -5.3461151207268132e-01 +5.2566845513753631e-03
-1.5825000000000173e+02 +7.6599460649914013e+00 +0.0000000000000000e+00 -1.5824790328001711e+02 -2.8137998063401205e-02 -5.3461055980228533e-01 +5.2565933476077581e-03
-1.5830000000000175e+02 +7.6595001654193160e+00 +0.0000000000000000e+00 -1.5829790129171329e+02 -2.8137943379717725e-02 -5.3460960624532683e-01 +5.2565025253744927e-03
-1.5835000000000176e+02 +7.6590541252425357e+00 +0.0000000000000000e+00 -1.5834789930215530e+02 -2.8137886399825965e-02 -5.3460865162661775e-01 +5.2564120516343880e-03
-1.5840000000000177e+02 +7.6586079444613153e+00 +0.0000000000000000e+00 -1.5839789731134275e+02 -2.8137827186949998e-02 -5.3460769617096049e-01 +5.2563218933529875e-03
-1.5845000000000178e+02 +7.6581616230759089e+00 +0.0000000000000000e+00 -1.5844789531927526e+02 -2.8137765804286920e-02 -5.3460674010314957e-01 +5.2562320175025944e-03
-1.5850000000000179e+02 +7.6577151610865721e+00 +0.0000000000000000e+00 -1.5849789332595242e+02 -2.8137702315006806e-02 -5.3460578364796951e-01 +5.2561423910622868e-03
-1.5855000000000180e+02 +7.6572685584935600e+00 +0.0000000000000000e+00 -1.5854789133137385e+02 -2.8137636782252579e-02 -5.3460482703019641e-01 +5.2560529810179446e-03
-1.5860000000000181e+02 +7.6568218152971284e+00 +0.0000000000000000e+00 -1.5859788933553915e+02 -2.8137569269140014e-02 -5.3460387047459723e-01 +5.2559637543622738e-03
-1.5865000000000182e+02 +7.6563749314975311e+00 +0.0000000000000000e+00 -1.5864788733844796e+02 -2.8137499838757594e-02 -5.3460291420592998e-01 +5.2558746780948405e-03
-1.5870000000000184e+02 +7.6559279070950241e+00 +0.0000000000000000e+00 -1.5869788534009984e+02 -2.8137428554166472e-02 -5.3460195844894309e-01 +5.2557857192220923e-03
-1.5875000000000185e+02 +7.6554807420898614e+00 +0.0000000000000000e+00 -1.5874788334049444e+02 -2.8137355478400346e-02 -5.3460100342837535e-01 +5.2556968447573689e-03
-1.5880000000000186e+02 +7.6550334364822987e+00 +0.0000000000000000e+00 -1.5879788133963132e+02 -2.8137280674465442e-02 -5.3460004936895689e-01 +5.2556080217209577e-03
-1.5885000000000187e+02 +7.6545859902725892e+00 +0.0000000000000000e+00 -1.5884787933751011e+02 -2.8137204205340390e-02 -5.3459909649540804e-01 +5.2555192171400891e-03
-1.5890000000000188e+02 +7.6541384034609878e+00 +0.0000000000000000e+00 -1.5889787733413041e+02 -2.8137126133976190e-02 -5.3459814503243941e-01 +5.2554303980489863e-03
-1.5895000000000189e+02 +7.6536906760477486e+00 +0.0000000000000000e+00 -1.5894787532949184e+02 -2.8137046523296079e-02 -5.3459719520475191e-01 +5.2553415314888713e-03
-1.5900000000000190e+02 +7.6532428080331245e+00 +0.0000000000000000e+00 -1.5899787332359401e+02 -2.8136965436195496e-02 -5.3459624723703714e-01 +5.2552525845080038e-03
-1.5905000000000192e+02 +7.6527947994173688e+00 +0.0000000000000000e+00 -1.5904787131643650e+02 -2.8136882935541983e-02 -5.3459530135397648e-01 +5.2551635241617056e-03
-1.5910000000000193e+02 +7.6523466502007338e+00 +0.0000000000000000e+00 -1.5909786930801894e+02 -2.8136799084175119e-02 -5.3459435778024156e-01 +5.2550743175123794e-03
-1.5915000000000194e+02 +7.6518983603834707e+00 +0.0000000000000000e+00 -1.5914786729834094e+02 -2.8136713944906456e-02 -5.3459341674049421e-01 +5.2549849316295407e-03
-1.5920000000000195e+02 +7.6514499299658310e+00 +0.0000000000000000e+00 -1.5919786528740210e+02 -2.8136627580519387e-02 -5.3459247845938540e-01 +5.2548953335898423e-03
-1.5925000000000196e+02 +7.6510013589480641e+00 +0.0000000000000000e+00 -1.5924786327520201e+02 -2.8136540053769130e-02 -5.3459154316155733e-01 +5.2548054904770977e-03
-1.5930000000000197e+02 +7.6505526473304206e+00 +0.0000000000000000e+00 -1.5929786126174028e+02 -2.8136451427382626e-02 -5.3459061107164085e-01 +5.2547153693823113e-03
-1.5935000000000198e+02 +7.6501037951131483e+00 +0.0000000000000000e+00 -1.5934785924701654e+02 -2.8136361764058440e-02 -5.3458968241425708e-01 +5.2546249374037001e-03
-1.5940000000000200e+02 +7.6496548022964959e+00 +0.0000000000000000e+00 -1.5939785723103040e+02 -2.8136271126466703e-02 -5.3458875741401657e-01 +5.2545341616467237e-03
-1.5945000000000201e+02 +7.6492056688807093e+00 +0.0000000000000000e+00 -1.5944785521378145e+02 -2.8136179577249038e-02 -5.3458783629551943e-01 +5.2544430092241017e-03
-1.5950000000000202e+02 +7.6487563948660346e+00 +0.0000000000000000e+00 -1.5949785319526930e+02 -2.8136087179018471e-02 -5.3458691928335489e-01 +5.2543514472558556e-03
-1.5955000000000203e+02 +7.6483069802527170e+00 +0.0000000000000000e+00 -1.5954785117549355e+02 -2.8135993994359374e-02 -5.3458600660210220e-01 +5.2542594428693200e-03
-1.5960000000000204e+02 +7.6478574250409999e+00 +0.0000000000000000e+00 -1.5959784915445380e+02 -2.8135900085827347e-02 -5.3458509847632951e-01 +5.2541669631991752e-03
-1.5965000000000205e+02 +7.6474077292311256e+00 +0.0000000000000000e+00 -1.5964784713214968e+02 -2.8135805515949172e-02 -5.3458419513059441e-01 +5.2540739753874693e-03
-1.5970000000000206e+02 +7.6469578928233348e+00 +0.0000000000000000e+00 -1.5969784510858076e+02 -2.8135710347222703e-02 -5.3458329678944327e-01 +5.2539804465836521e-03
-1.5975000000000207e+02 +7.6465079158178684e+00 +0.0000000000000000e+00 -1.5974784308374669e+02 -2.8135614642116839e-02 -5.3458240367741172e-01 +5.2538863439445917e-03
-1.5980000000000209e+02 +7.6460577982149642e+00 +0.0000000000000000e+00 -1.5979784105764705e+02 -2.8135518463071378e-02 -5.3458151601902426e-01 +5.2537916346346086e-03
-1.5985000000000210e+02 +7.6456075400148586e+00 +0.0000000000000000e+00 -1.5984783903028145e+02 -2.8135421872497016e-02 -5.3458063403879463e-01 +5.2536962858254939e-03
-1.5990000000000211e+02 +7.6451571412177879e+00 +0.0000000000000000e+00 -1.5989783700164952e+02 -2.8135324932775183e-02 -5.3457975796122514e-01 +5.2536002646965492e-03
-1.5995000000000212e+02 +7.6447066018239864e+00 +0.0000000000000000e+00 -1.5994783497175084e+02 -2.8135227706258027e-02 -5.3457888801080655e-01 +5.2535035384345926e-03
-1.6000000000000213e+02 +7.6442559218336852e+00 +0.0000000000000000e+00 -1.5999783294058503e+02 -2.8135130255268294e-02 -5.3457802441201829e-01 +5.2534060742340013e-03
-1.6005000000000214e+02 +7.6438051012471160e+00 +0.0000000000000000e+00 -1.6004783090815170e+02 -2.8135032637560831e-02 -5.3457716732820171e-01 +5.2533078498246373e-03
-1.6010000000000215e+02 +7.6433541400645080e+00 +0.0000000000000000e+00 -1.6009782887445044e+02 -2.8134934890191244e-02 -5.3457631664415084e-01 +5.2532088908993219e-03
-1.6015000000000217e+02 +7.6429030382860876e+00 +0.0000000000000000e+00 -1.6014782683948087e+02 -2.8134837044323475e-02 -5.3457547216527646e-01 +5.2531092367805220e-03
-1.6020000000000218e+02 +7.6424517959120806e+00 +0.0000000000000000e+00 -1.6019782480324258e+02 -2.8134739131117623e-02 -5.3457463369686409e-01 +5.2530089267650206e-03
-1.6025000000000219e+02 +7.6420004129427115e+00 +0.0000000000000000e+00 -1.6024782276573521e+02 -2.8134641181730397e-02 -5.3457380104407726e-01 +5.2529080001228736e-03
-1.6030000000000220e+02 +7.6415488893782033e+00 +0.0000000000000000e+00 -1.6029782072695832e+02 -2.8134543227315161e-02 -5.3457297401195936e-01 +5.2528064960973746e-03
-1.6035000000000221e+02 +7.6410972252187763e+00 +0.0000000000000000e+00 -1.6034781868691155e+02 -2.8134445299022044e-02 -5.3457215240543210e-01 +5.2527044539050112e-03
-1.6040000000000222e+02 +7.6406454204646499e+00 +0.0000000000000000e+00 -1.6039781664559450e+02 -2.8134347427997981e-02 -5.3457133602929729e-01 +5.2526019127354124e-03
-1.6045000000000223e+02 +7.6401934751160434e+00 +0.0000000000000000e+00 -1.6044781460300678e+02 -2.8134249645386748e-02 -5.3457052468823485e-01 +5.2524989117513198e-03
-1.6050000000000225e+02 +7.6397413891731727e+00 +0.0000000000000000e+00 -1.6049781255914800e+02 -2.8134151982329082e-02 -5.3456971818680366e-01 +5.2523954900885236e-03
-1.6055000000000226e+02 +7.6392891626362545e+00 +0.0000000000000000e+00 -1.6054781051401775e+02 -2.8134054469962706e-02 -5.3456891632944237e-01 +5.2522916868558405e-03
-1.6060000000000227e+02 +7.6388367955055028e+00 +0.0000000000000000e+00 -1.6059780846761566e+02 -2.8133957139422412e-02 -5.3456811892046796e-01 +5.2521875411350501e-03
-1.6065000000000228e+02 +7.6383842877811308e+00 +0.0000000000000000e+00 -1.6064780641994130e+02 -2.8133860021840075e-02 -5.3456732576407595e-01 +5.2520830919808581e-03
-1.6070000000000229e+02 +7.6379316394633507e+00 +0.0000000000000000e+00 -1.6069780437099431e+02 -2.8133763148344808e-02 -5.3456653666434140e-01 +5.2519783784208563e-03
-1.6075000000000230e+02 +7.6374788505523741e+00 +0.0000000000000000e+00 -1.6074780232077427e+02 -2.8133666550062945e-02 -5.3456575142521767e-01 +5.2518734394554701e-03
-1.6080000000000231e+02 +7.6370259210484104e+00 +0.0000000000000000e+00 -1.6079780026928080e+02 -2.8133570258118121e-02 -5.3456496985053659e-01 +5.2517683140579207e-03
-1.6085000000000232e+02 +7.6365728509516693e+00 +0.0000000000000000e+00 -1.6084779821651352e+02 -2.8133474303631376e-02 -5.3456419174400960e-01 +5.2516630411741762e-03
-1.6090000000000234e+02 +7.6361196402623586e+00 +0.0000000000000000e+00 -1.6089779616247202e+02 -2.8133378717721171e-02 -5.3456341690922582e-01 +5.2515576597229087e-03
-1.6095000000000235e+02 +7.6356662889806861e+00 +0.0000000000000000e+00 -1.6094779410715591e+02 -2.8133283531503479e-02 -5.3456264514965368e-01 +5.2514522085954493e-03
-1.6100000000000236e+02 +7.6352127971068580e+00 +0.0000000000000000e+00 -1.6099779205056481e+02 -2.8133188776091854e-02 -5.3456187626863982e-01 +5.2513467266557491e-03
-1.6105000000000237e+02 +7.6347591646410802e+00 +0.0000000000000000e+00 -1.6104778999269831e+02 -2.8133094482597456e-02 -5.3456111006940954e-01 +5.2512412527403211e-03
-1.6110000000000238e+02 +7.6343053915835579e+00 +0.0000000000000000e+00 -1.6109778793355602e+02 -2.8133000682129157e-02 -5.3456034635506633e-01 +5.2511358256582090e-03
-1.6115000000000239e+02 +7.6338514779344955e+00 +0.0000000000000000e+00 -1.6114778587313754e+02 -2.8132907405793592e-02 -5.3455958492859257e-01 +5.2510304841909342e-03
-1.6120000000000240e+02 +7.6333974236940971e+00 +0.0000000000000000e+00 -1.6119778381144249e+02 -2.8132814684695227e-02 -5.3455882559284928e-01 +5.2509252670924628e-03
-1.6125000000000242e+02 +7.6329432288625654e+00 +0.0000000000000000e+00 -1.6124778174847046e+02 -2.8132722549936415e-02 -5.3455806815057494e-01 +5.2508202130891416e-03
-1.6130000000000243e+02 +7.6324888934401036e+00 +0.0000000000000000e+00 -1.6129777968422107e+02 -2.8132631032617456e-02 -5.3455731240438720e-01 +5.2507153608796720e-03
-1.6135000000000244e+02 +7.6320344174269144e+00 +0.0000000000000000e+00 -1.6134777761869393e+02 -2.8132540163836699e-02 -5.3455655815678205e-01 +5.2506107491350571e-03
-1.6140000000000245e+02 +7.6315798008231992e+00 +0.0000000000000000e+00 -1.6139777555188863e+02 -2.8132449974690523e-02 -5.3455580521013280e-01 +5.2505064164985503e-03
-1.6145000000000246e+02 +7.6311250436291598e+00 +0.0000000000000000e+00 -1.6144777348380478e+02 -2.8132360496273524e-02 -5.3455505336669229e-01 +5.2504024015856280e-03
-1.6150000000000247e+02 +7.6306701458449977e+00 +0.0000000000000000e+00 -1.6149777141444201e+02 -2.8132271759678466e-02 -5.3455430242859048e-01 +5.2502987429839240e-03
-1.6155000000000248e+02 +7.6302151074709137e+00 +0.0000000000000000e+00 -1.6154776934379990e+02 -2.8132183795996420e-02 -5.3455355219783596e-01 +5.2501954792532066e-03
-1.6160000000000250e+02 +7.6297599285071085e+00 +0.0000000000000000e+00 -1.6159776727187807e+02 -2.8132096636316783e-02 -5.3455280247631554e-01 +5.2500926489253089e-03
-1.6165000000000251e+02 +7.6293046089537837e+00 +0.0000000000000000e+00 -1.6164776519867613e+02 -2.8132010311727386e-02 -5.3455205306579412e-01 +5.2499902905041081e-03
-1.6170000000000252e+02 +7.6288491488111392e+00 +0.0000000000000000e+00 -1.6169776312419367e+02 -2.8131924853314526e-02 -5.3455130376791404e-01 +5.2498884424654639e-03
-1.6175000000000253e+02 +7.6283935480793765e+00 +0.0000000000000000e+00 -1.6174776104843031e+02 -2.8131840292163032e-02 -5.3455055438419663e-01 +5.2497871432571818e-03
-1.6180000000000254e+02 +7.6279378067586956e+00 +0.0000000000000000e+00 -1.6179775897138563e+02 -2.8131756659356365e-02 -5.3454980471604019e-01 +5.2496864312989626e-03
-1.6185000000000255e+02 +7.6274819248492980e+00 +0.0000000000000000e+00 -1.6184775689305926e+02 -2.8131673985976647e-02 -5.3454905456472179e-01 +5.2495863449823627e-03
-1.6190000000000256e+02 +7.6270259023513836e+00 +0.0000000000000000e+00 -1.6189775481345080e+02 -2.8131592303104729e-02 -5.3454830373139595e-01 +5.2494869226707465e-03
-1.6195000000000258e+02 +7.6265697392651539e+00 +0.0000000000000000e+00 -1.6194775273255988e+02 -2.8131511641820282e-02 -5.3454755201709514e-01 +5.2493882026992374e-03
-1.6200000000000259e+02 +7.6261134355908107e+00 +0.0000000000000000e+00 -1.6199775065038608e+02 -2.8131432033201852e-02 -5.3454679922272974e-01 +5.2492902233746835e-03
-1.6205000000000260e+02 +7.6256569913285546e+00 +0.0000000000000000e+00 -1.6204774856692902e+02 -2.8131353502119760e-02 -5.3454604518378757e-01 +5.2491930141024207e-03
