# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0425000000008038e+02 +1.3961304339494143e+00 +0.0000000000000000e+00 -5.0418703800746403e+02 +2.4010408185772224e-02 +0.0000000000000000e+00 +9.9971170859341207e-01
-5.0430000000008039e+02 +1.3949299116554952e+00 +0.0000000000000000e+00 -5.0423702359284846e+02 +2.4010483553154115e-02 +0.0000000000000000e+00 +9.9971170678328580e-01
-5.0435000000008040e+02 +1.3937293855958812e+00 +0.0000000000000000e+00 -5.0428700917814240e+02 +2.4010558813591012e-02 +0.0000000000000000e+00 +9.9971170497572237e-01
-5.0440000000008041e+02 +1.3925288557759155e+00 +0.0000000000000000e+00 -5.0433699476334607e+02 +2.4010633967260175e-02 +0.0000000000000000e+00 +9.9971170317071756e-01
-5.0445000000008042e+02 +1.3913283222009318e+00 +0.0000000000000000e+00 -5.0438698034845953e+02 +2.4010709014338560e-02 +0.0000000000000000e+00 +9.9971170136826715e-01
-5.0450000000008043e+02 +1.3901277848762552e+00 +0.0000000000000000e+00 -5.0443696593348295e+02 +2.4010783955002838e-02 +0.0000000000000000e+00 +9.9971169956836692e-01
-5.0455000000008044e+02 +1.3889272438072022e+00 +0.0000000000000000e+00 -5.0448695151841645e+02 +2.4010858789429382e-02 +0.0000000000000000e+00 +9.9971169777101265e-01
-5.0460000000008046e+02 +1.3877266989990802e+00 +0.0000000000000000e+00 -5.0453693710326013e+02 +2.4010933517794271e-02 +0.0000000000000000e+00 +9.9971169597620024e-01
-5.0465000000008047e+02 +1.3865261504571877e+00 +0.0000000000000000e+00 -5.0458692268801411e+02 +2.4011008140273286e-02 +0.0000000000000000e+00 +9.9971169418392536e-01
-5.0470000000008048e+02 +1.3853255981868147e+00 +0.0000000000000000e+00 -5.0463690827267857e+02 +2.4011082657041920e-02 +0.0000000000000000e+00 +9.9971169239418389e-01
-5.0475000000008049e+02 +1.3841250421932423e+00 +0.0000000000000000e+00 -5.0468689385725361e+02 +2.4011157068275370e-02 +0.0000000000000000e+00 +9.9971169060697163e-01
-5.0480000000008050e+02 +1.3829244824817430e+00 +0.0000000000000000e+00 -5.0473687944173935e+02 +2.4011231374148536e-02 +0.0000000000000000e+00 +9.9971168882228434e-01
-5.0485000000008051e+02 +1.3817239190575805e+00 +0.0000000000000000e+00 -5.0478686502613590e+02 +2.4011305574836023e-02 +0.0000000000000000e+00 +9.9971168704011792e-01
-5.0490000000008052e+02 +1.3805233519260096e+00 +0.0000000000000000e+00 -5.0483685061044338e+02 +2.4011379670512145e-02 +0.0000000000000000e+00 +9.9971168526046816e-01
-5.0495000000008054e+02 +1.3793227810922766e+00 +0.0000000000000000e+00 -5.0488683619466195e+02 +2.4011453661350924e-02 +0.0000000000000000e+00 +9.9971168348333095e-01
-5.0500000000008055e+02 +1.3781222065616190e+00 +0.0000000000000000e+00 -5.0493682177879174e+02 +2.4011527547526081e-02 +0.0000000000000000e+00 +9.9971168170870206e-01
-5.0505000000008056e+02 +1.3769216283392656e+00 +0.0000000000000000e+00 -5.0498680736283285e+02 +2.4011601329211051e-02 +0.0000000000000000e+00 +9.9971167993657739e-01
-5.0510000000008057e+02 +1.3757210464304366e+00 +0.0000000000000000e+00 -5.0503679294678545e+02 +2.4011675006578966e-02 +0.0000000000000000e+00 +9.9971167816695283e-01
-5.0515000000008058e+02 +1.3745204608403434e+00 +0.0000000000000000e+00 -5.0508677853064961e+02 +2.4011748579802671e-02 +0.0000000000000000e+00 +9.9971167639982428e-01
-5.0520000000008059e+02 +1.3733198715741892e+00 +0.0000000000000000e+00 -5.0513676411442549e+02 +2.4011822049054710e-02 +0.0000000000000000e+00 +9.9971167463518762e-01
-5.0525000000008060e+02 +1.3721192786371681e+00 +0.0000000000000000e+00 -5.0518674969811320e+02 +2.4011895414507343e-02 +0.0000000000000000e+00 +9.9971167287303864e-01
-5.0530000000008062e+02 +1.3709186820344657e+00 +0.0000000000000000e+00 -5.0523673528171287e+02 +2.4011968676332526e-02 +0.0000000000000000e+00 +9.9971167111337333e-01
-5.0535000000008063e+02 +1.3697180817712591e+00 +0.0000000000000000e+00 -5.0528672086522459e+02 +2.4012041834701927e-02 +0.0000000000000000e+00 +9.9971166935618749e-01
-5.0540000000008064e+02 +1.3685174778527169e+00 +0.0000000000000000e+00 -5.0533670644864850e+02 +2.4012114889786915e-02 +0.0000000000000000e+00 +9.9971166760147712e-01
-5.0545000000008065e+02 +1.3673168702839991e+00 +0.0000000000000000e+00 -5.0538669203198475e+02 +2.4012187841758570e-02 +0.0000000000000000e+00 +9.9971166584923810e-01
-5.0550000000008066e+02 +1.3661162590702569e+00 +0.0000000000000000e+00 -5.0543667761523346e+02 +2.4012260690787674e-02 +0.0000000000000000e+00 +9.9971166409946632e-01
-5.0555000000008067e+02 +1.3649156442166333e+00 +0.0000000000000000e+00 -5.0548666319839475e+02 +2.4012333437044717e-02 +0.0000000000000000e+00 +9.9971166235215780e-01
-5.0560000000008068e+02 +1.3637150257282624e+00 +0.0000000000000000e+00 -5.0553664878146873e+02 +2.4012406080699895e-02 +0.0000000000000000e+00 +9.9971166060730843e-01
-5.0565000000008069e+02 +1.3625144036102703e+00 +0.0000000000000000e+00 -5.0558663436445551e+02 +2.4012478621923107e-02 +0.0000000000000000e+00 +9.9971165886491409e-01
-5.0570000000008071e+02 +1.3613137778677744e+00 +0.0000000000000000e+00 -5.0563661994735526e+02 +2.4012551060883965e-02 +0.0000000000000000e+00 +9.9971165712497079e-01
-5.0575000000008072e+02 +1.3601131485058835e+00 +0.0000000000000000e+00 -5.0568660553016804e+02 +2.4012623397751780e-02 +0.0000000000000000e+00 +9.9971165538747442e-01
-5.0580000000008073e+02 +1.3589125155296979e+00 +0.0000000000000000e+00 -5.0573659111289402e+02 +2.4012695632695570e-02 +0.0000000000000000e+00 +9.9971165365242098e-01
-5.0585000000008074e+02 +1.3577118789443099e+00 +0.0000000000000000e+00 -5.0578657669553331e+02 +2.4012767765884062e-02 +0.0000000000000000e+00 +9.9971165191980649e-01
-5.0590000000008075e+02 +1.3565112387548026e+00 +0.0000000000000000e+00 -5.0583656227808603e+02 +2.4012839797485686e-02 +0.0000000000000000e+00 +9.9971165018962682e-01
-5.0595000000008076e+02 +1.3553105949662516e+00 +0.0000000000000000e+00 -5.0588654786055230e+02 +2.4012911727668583e-02 +0.0000000000000000e+00 +9.9971164846187810e-01
-5.0600000000008077e+02 +1.3541099475837233e+00 +0.0000000000000000e+00 -5.0593653344293227e+02 +2.4012983556600594e-02 +0.0000000000000000e+00 +9.9971164673655621e-01
-5.0605000000008079e+02 +1.3529092966122762e+00 +0.0000000000000000e+00 -5.0598651902522602e+02 +2.4013055284449268e-02 +0.0000000000000000e+00 +9.9971164501365717e-01
-5.0610000000008080e+02 +1.3517086420569604e+00 +0.0000000000000000e+00 -5.0603650460743370e+02 +2.4013126911381862e-02 +0.0000000000000000e+00 +9.9971164329317697e-01
-5.0615000000008081e+02 +1.3505079839228173e+00 +0.0000000000000000e+00 -5.0608649018955538e+02 +2.4013198437565306e-02 +0.0000000000000000e+00 +9.9971164157511172e-01
-5.0620000000008082e+02 +1.3493073222148804e+00 +0.0000000000000000e+00 -5.0613647577159122e+02 +2.4013269863166171e-02 +0.0000000000000000e+00 +9.9971163985945732e-01
-5.0625000000008083e+02 +1.3481066569381743e+00 +0.0000000000000000e+00 -5.0618646135354135e+02 +2.4013341188350645e-02 +0.0000000000000000e+00 +9.9971163814620989e-01
-5.0630000000008084e+02 +1.3469059880977161e+00 +0.0000000000000000e+00 -5.0623644693540587e+02 +2.4013412413284536e-02 +0.0000000000000000e+00 +9.9971163643536542e-01
-5.0635000000008085e+02 +1.3457053156985139e+00 +0.0000000000000000e+00 -5.0628643251718489e+02 +2.4013483538133287e-02 +0.0000000000000000e+00 +9.9971163472691993e-01
-5.0640000000008087e+02 +1.3445046397455680e+00 +0.0000000000000000e+00 -5.0633641809887860e+02 +2.4013554563061958e-02 +0.0000000000000000e+00 +9.9971163302086952e-01
-5.0645000000008088e+02 +1.3433039602438703e+00 +0.0000000000000000e+00 -5.0638640368048704e+02 +2.4013625488235230e-02 +0.0000000000000000e+00 +9.9971163131721019e-01
-5.0650000000008089e+02 +1.3421032771984045e+00 +0.0000000000000000e+00 -5.0643638926201038e+02 +2.4013696313817414e-02 +0.0000000000000000e+00 +9.9971162961593807e-01
-5.0655000000008090e+02 +1.3409025906141459e+00 +0.0000000000000000e+00 -5.0648637484344869e+02 +2.4013767039972444e-02 +0.0000000000000000e+00 +9.9971162791704926e-01
-5.0660000000008091e+02 +1.3397019004960617e+00 +0.0000000000000000e+00 -5.0653636042480213e+02 +2.4013837666863873e-02 +0.0000000000000000e+00 +9.9971162622053977e-01
-5.0665000000008092e+02 +1.3385012068491111e+00 +0.0000000000000000e+00 -5.0658634600607081e+02 +2.4013908194654886e-02 +0.0000000000000000e+00 +9.9971162452640583e-01
-5.0670000000008093e+02 +1.3373005096782451e+00 +0.0000000000000000e+00 -5.0663633158725480e+02 +2.4013978623508288e-02 +0.0000000000000000e+00 +9.9971162283464343e-01
-5.0675000000008095e+02 +1.3360998089884064e+00 +0.0000000000000000e+00 -5.0668631716835426e+02 +2.4014048953586511e-02 +0.0000000000000000e+00 +9.9971162114524881e-01
-5.0680000000008096e+02 +1.3348991047845300e+00 +0.0000000000000000e+00 -5.0673630274936932e+02 +2.4014119185051610e-02 +0.0000000000000000e+00 +9.9971161945821796e-01
-5.0685000000008097e+02 +1.3336983970715421e+00 +0.0000000000000000e+00 -5.0678628833030012e+02 +2.4014189318065263e-02 +0.0000000000000000e+00 +9.9971161777354711e-01
-5.0690000000008098e+02 +1.3324976858543616e+00 +0.0000000000000000e+00 -5.0683627391114675e+02 +2.4014259352788777e-02 +0.0000000000000000e+00 +9.9971161609123238e-01
-5.0695000000008099e+02 +1.3312969711378988e+00 +0.0000000000000000e+00 -5.0688625949190930e+02 +2.4014329289383084e-02 +0.0000000000000000e+00 +9.9971161441126999e-01
-5.0700000000008100e+02 +1.3300962529270561e+00 +0.0000000000000000e+00 -5.0693624507258789e+02 +2.4014399128008741e-02 +0.0000000000000000e+00 +9.9971161273365594e-01
-5.0705000000008101e+02 +1.3288955312267281e+00 +0.0000000000000000e+00 -5.0698623065318270e+02 +2.4014468868825925e-02 +0.0000000000000000e+00 +9.9971161105838657e-01
-5.0710000000008102e+02 +1.3276948060418010e+00 +0.0000000000000000e+00 -5.0703621623369378e+02 +2.4014538511994449e-02 +0.0000000000000000e+00 +9.9971160938545800e-01
-5.0715000000008104e+02 +1.3264940773771534e+00 +0.0000000000000000e+00 -5.0708620181412130e+02 +2.4014608057673741e-02 +0.0000000000000000e+00 +9.9971160771486645e-01
-5.0720000000008105e+02 +1.3252933452376559e+00 +0.0000000000000000e+00 -5.0713618739446531e+02 +2.4014677506022861e-02 +0.0000000000000000e+00 +9.9971160604660803e-01
-5.0725000000008106e+02 +1.3240926096281707e+00 +0.0000000000000000e+00 -5.0718617297472599e+02 +2.4014746857200495e-02 +0.0000000000000000e+00 +9.9971160438067896e-01
-5.0730000000008107e+02 +1.3228918705535526e+00 +0.0000000000000000e+00 -5.0723615855490340e+02 +2.4014816111364953e-02 +0.0000000000000000e+00 +9.9971160271707560e-01
-5.0735000000008108e+02 +1.3216911280186483e+00 +0.0000000000000000e+00 -5.0728614413499770e+02 +2.4014885268674173e-02 +0.0000000000000000e+00 +9.9971160105579404e-01
-5.0740000000008109e+02 +1.3204903820282967e+00 +0.0000000000000000e+00 -5.0733612971500901e+02 +2.4014954329285718e-02 +0.0000000000000000e+00 +9.9971159939683052e-01
-5.0745000000008110e+02 +1.3192896325873287e+00 +0.0000000000000000e+00 -5.0738611529493744e+02 +2.4015023293356776e-02 +0.0000000000000000e+00 +9.9971159774018137e-01
-5.0750000000008112e+02 +1.3180888797005674e+00 +0.0000000000000000e+00 -5.0743610087478311e+02 +2.4015092161044166e-02 +0.0000000000000000e+00 +9.9971159608584281e-01
-5.0755000000008113e+02 +1.3168881233728280e+00 +0.0000000000000000e+00 -5.0748608645454607e+02 +2.4015160932504328e-02 +0.0000000000000000e+00 +9.9971159443381108e-01
-5.0760000000008114e+02 +1.3156873636089181e+00 +0.0000000000000000e+00 -5.0753607203422649e+02 +2.4015229607893332e-02 +0.0000000000000000e+00 +9.9971159278408239e-01
-5.0765000000008115e+02 +1.3144866004136373e+00 +0.0000000000000000e+00 -5.0758605761382449e+02 +2.4015298187366876e-02 +0.0000000000000000e+00 +9.9971159113665309e-01
-5.0770000000008116e+02 +1.3132858337917774e+00 +0.0000000000000000e+00 -5.0763604319334019e+02 +2.4015366671080288e-02 +0.0000000000000000e+00 +9.9971158949151950e-01
-5.0775000000008117e+02 +1.3120850637481227e+00 +0.0000000000000000e+00 -5.0768602877277368e+02 +2.4015435059188513e-02 +0.0000000000000000e+00 +9.9971158784867786e-01
-5.0780000000008118e+02 +1.3108842902874496e+00 +0.0000000000000000e+00 -5.0773601435212510e+02 +2.4015503351846133e-02 +0.0000000000000000e+00 +9.9971158620812450e-01
-5.0785000000008120e+02 +1.3096835134145264e+00 +0.0000000000000000e+00 -5.0778599993139454e+02 +2.4015571549207353e-02 +0.0000000000000000e+00 +9.9971158456985576e-01
-5.0790000000008121e+02 +1.3084827331341145e+00 +0.0000000000000000e+00 -5.0783598551058213e+02 +2.4015639651426009e-02 +0.0000000000000000e+00 +9.9971158293386786e-01
-5.0795000000008122e+02 +1.3072819494509669e+00 +0.0000000000000000e+00 -5.0788597108968798e+02 +2.4015707658655561e-02 +0.0000000000000000e+00 +9.9971158130015725e-01
-5.0800000000008123e+02 +1.3060811623698294e+00 +0.0000000000000000e+00 -5.0793595666871221e+02 +2.4015775571049100e-02 +0.0000000000000000e+00 +9.9971157966872026e-01
-5.0805000000008124e+02 +1.3048803718954400e+00 +0.0000000000000000e+00 -5.0798594224765492e+02 +2.4015843388759343e-02 +0.0000000000000000e+00 +9.9971157803955313e-01
-5.0810000000008125e+02 +1.3036795780325290e+00 +0.0000000000000000e+00 -5.0803592782651623e+02 +2.4015911111938636e-02 +0.0000000000000000e+00 +9.9971157641265229e-01
-5.0815000000008126e+02 +1.3024787807858191e+00 +0.0000000000000000e+00 -5.0808591340529625e+02 +2.4015978740739036e-02 +0.0000000000000000e+00 +9.9971157478801420e-01
-5.0820000000008127e+02 +1.3012779801600256e+00 +0.0000000000000000e+00 -5.0813589898399511e+02 +2.4016046275312439e-02 +0.0000000000000000e+00 +9.9971157316563508e-01
-5.0825000000008129e+02 +1.3000771761598560e+00 +0.0000000000000000e+00 -5.0818588456261290e+02 +2.4016113715810604e-02 +0.0000000000000000e+00 +9.9971157154551138e-01
-5.0830000000008130e+02 +1.2988763687900100e+00 +0.0000000000000000e+00 -5.0823587014114969e+02 +2.4016181062385168e-02 +0.0000000000000000e+00 +9.9971156992763943e-01
-5.0835000000008131e+02 +1.2976755580551802e+00 +0.0000000000000000e+00 -5.0828585571960565e+02 +2.4016248315187630e-02 +0.0000000000000000e+00 +9.9971156831201569e-01
-5.0840000000008132e+02 +1.2964747439600515e+00 +0.0000000000000000e+00 -5.0833584129798089e+02 +2.4016315474369360e-02 +0.0000000000000000e+00 +9.9971156669863648e-01
-5.0845000000008133e+02 +1.2952739265093010e+00 +0.0000000000000000e+00 -5.0838582687627553e+02 +2.4016382540081593e-02 +0.0000000000000000e+00 +9.9971156508749826e-01
-5.0850000000008134e+02 +1.2940731057075985e+00 +0.0000000000000000e+00 -5.0843581245448968e+02 +2.4016449512475436e-02 +0.0000000000000000e+00 +9.9971156347859735e-01
-5.0855000000008135e+02 +1.2928722815596061e+00 +0.0000000000000000e+00 -5.0848579803262345e+02 +2.4016516391701860e-02 +0.0000000000000000e+00 +9.9971156187193011e-01
-5.0860000000008137e+02 +1.2916714540699785e+00 +0.0000000000000000e+00 -5.0853578361067690e+02 +2.4016583177911707e-02 +0.0000000000000000e+00 +9.9971156026749297e-01
-5.0865000000008138e+02 +1.2904706232433627e+00 +0.0000000000000000e+00 -5.0858576918865020e+02 +2.4016649871255687e-02 +0.0000000000000000e+00 +9.9971155866528238e-01
-5.0870000000008139e+02 +1.2892697890843983e+00 +0.0000000000000000e+00 -5.0863575476654347e+02 +2.4016716471884372e-02 +0.0000000000000000e+00 +9.9971155706529469e-01
-5.0875000000008140e+02 +1.2880689515977171e+00 +0.0000000000000000e+00 -5.0868574034435676e+02 +2.4016782979948213e-02 +0.0000000000000000e+00 +9.9971155546752632e-01
-5.0880000000008141e+02 +1.2868681107879436e+00 +0.0000000000000000e+00 -5.0873572592209024e+02 +2.4016849395597516e-02 +0.0000000000000000e+00 +9.9971155387197363e-01
-5.0885000000008142e+02 +1.2856672666596949e+00 +0.0000000000000000e+00 -5.0878571149974397e+02 +2.4016915718982460e-02 +0.0000000000000000e+00 +9.9971155227863306e-01
-5.0890000000008143e+02 +1.2844664192175805e+00 +0.0000000000000000e+00 -5.0883569707731812e+02 +2.4016981950253095e-02 +0.0000000000000000e+00 +9.9971155068750106e-01
-5.0895000000008145e+02 +1.2832655684662024e+00 +0.0000000000000000e+00 -5.0888568265481274e+02 +2.4017048089559331e-02 +0.0000000000000000e+00 +9.9971154909857407e-01
-5.0900000000008146e+02 +1.2820647144101549e+00 +0.0000000000000000e+00 -5.0893566823222801e+02 +2.4017114137050946e-02 +0.0000000000000000e+00 +9.9971154751184843e-01
-5.0905000000008147e+02 +1.2808638570540252e+00 +0.0000000000000000e+00 -5.0898565380956398e+02 +2.4017180092877590e-02 +0.0000000000000000e+00 +9.9971154592732059e-01
-5.0910000000008148e+02 +1.2796629964023924e+00 +0.0000000000000000e+00 -5.0903563938682078e+02 +2.4017245957188776e-02 +0.0000000000000000e+00 +9.9971154434498699e-01
-5.0915000000008149e+02 +1.2784621324598291e+00 +0.0000000000000000e+00 -5.0908562496399850e+02 +2.4017311730133887e-02 +0.0000000000000000e+00 +9.9971154276484397e-01
-5.0920000000008150e+02 +1.2772612652308994e+00 +0.0000000000000000e+00 -5.0913561054109726e+02 +2.4017377411862165e-02 +0.0000000000000000e+00 +9.9971154118688810e-01
-5.0925000000008151e+02 +1.2760603947201608e+00 +0.0000000000000000e+00 -5.0918559611811719e+02 +2.4017443002522728e-02 +0.0000000000000000e+00 +9.9971153961111570e-01
-5.0930000000008152e+02 +1.2748595209321625e+00 +0.0000000000000000e+00 -5.0923558169505839e+02 +2.4017508502264553e-02 +0.0000000000000000e+00 +9.9971153803752333e-01
-5.0935000000008154e+02 +1.2736586438714470e+00 +0.0000000000000000e+00 -5.0928556727192097e+02 +2.4017573911236489e-02 +0.0000000000000000e+00 +9.9971153646610733e-01
-5.0940000000008155e+02 +1.2724577635425491e+00 +0.0000000000000000e+00 -5.0933555284870505e+02 +2.4017639229587249e-02 +0.0000000000000000e+00 +9.9971153489686426e-01
-5.0945000000008156e+02 +1.2712568799499961e+00 +0.0000000000000000e+00 -5.0938553842541069e+02 +2.4017704457465410e-02 +0.0000000000000000e+00 +9.9971153332979046e-01
-5.0950000000008157e+02 +1.2700559930983080e+00 +0.0000000000000000e+00 -5.0943552400203805e+02 +2.4017769595019417e-02 +0.0000000000000000e+00 +9.9971153176488237e-01
-5.0955000000008158e+02 +1.2688551029919972e+00 +0.0000000000000000e+00 -5.0948550957858720e+02 +2.4017834642397578e-02 +0.0000000000000000e+00 +9.9971153020213654e-01
-5.0960000000008159e+02 +1.2676542096355687e+00 +0.0000000000000000e+00 -5.0953549515505830e+02 +2.4017899599748073e-02 +0.0000000000000000e+00 +9.9971152864154933e-01
-5.0965000000008160e+02 +1.2664533130335203e+00 +0.0000000000000000e+00 -5.0958548073145141e+02 +2.4017964467218940e-02 +0.0000000000000000e+00 +9.9971152708311728e-01
-5.0970000000008162e+02 +1.2652524131903422e+00 +0.0000000000000000e+00 -5.0963546630776665e+02 +2.4018029244958088e-02 +0.0000000000000000e+00 +9.9971152552683684e-01
-5.0975000000008163e+02 +1.2640515101105174e+00 +0.0000000000000000e+00 -5.0968545188400412e+02 +2.4018093933113292e-02 +0.0000000000000000e+00 +9.9971152397270446e-01
-5.0980000000008164e+02 +1.2628506037985214e+00 +0.0000000000000000e+00 -5.0973543746016395e+02 +2.4018158531832187e-02 +0.0000000000000000e+00 +9.9971152242071659e-01
-5.0985000000008165e+02 +1.2616496942588222e+00 +0.0000000000000000e+00 -5.0978542303624624e+02 +2.4018223041262280e-02 +0.0000000000000000e+00 +9.9971152087086967e-01
-5.0990000000008166e+02 +1.2604487814958807e+00 +0.0000000000000000e+00 -5.0983540861225106e+02 +2.4018287461550936e-02 +0.0000000000000000e+00 +9.9971151932316027e-01
-5.0995000000008167e+02 +1.2592478655141504e+00 +0.0000000000000000e+00 -5.0988539418817857e+02 +2.4018351792845390e-02 +0.0000000000000000e+00 +9.9971151777758482e-01
-5.1000000000008168e+02 +1.2580469463180770e+00 +0.0000000000000000e+00 -5.0993537976402882e+02 +2.4018416035292742e-02 +0.0000000000000000e+00 +9.9971151623413979e-01
-5.1005000000008170e+02 +1.2568460239120993e+00 +0.0000000000000000e+00 -5.0998536533980200e+02 +2.4018480189039952e-02 +0.0000000000000000e+00 +9.9971151469282171e-01
-5.1010000000008171e+02 +1.2556450983006489e+00 +0.0000000000000000e+00 -5.1003535091549816e+02 +2.4018544254233849e-02 +0.0000000000000000e+00 +9.9971151315362705e-01
-5.1015000000008172e+02 +1.2544441694881494e+00 +0.0000000000000000e+00 -5.1008533649111740e+02 +2.4018608231021050e-02 +0.0000000000000000e+00 +9.9971151161655225e-01
-5.1020000000008173e+02 +1.2532432374790177e+00 +0.0000000000000000e+00 -5.1013532206665985e+02 +2.4018672119547852e-02 +0.0000000000000000e+00 +9.9971151008159387e-01
-5.1025000000008174e+02 +1.2520423022776632e+00 +0.0000000000000000e+00 -5.1018530764212562e+02 +2.4018735919960198e-02 +0.0000000000000000e+00 +9.9971150854874846e-01
-5.1030000000008175e+02 +1.2508413638884879e+00 +0.0000000000000000e+00 -5.1023529321751477e+02 +2.4018799632403675e-02 +0.0000000000000000e+00 +9.9971150701801248e-01
-5.1035000000008176e+02 +1.2496404223158866e+00 +0.0000000000000000e+00 -5.1028527879282746e+02 +2.4018863257023522e-02 +0.0000000000000000e+00 +9.9971150548938248e-01
-5.1040000000008177e+02 +1.2484394775642469e+00 +0.0000000000000000e+00 -5.1033526436806375e+02 +2.4018926793964619e-02 +0.0000000000000000e+00 +9.9971150396285502e-01
-5.1045000000008179e+02 +1.2472385296379491e+00 +0.0000000000000000e+00 -5.1038524994322376e+02 +2.4018990243371501e-02 +0.0000000000000000e+00 +9.9971150243842655e-01
-5.1050000000008180e+02 +1.2460375785413662e+00 +0.0000000000000000e+00 -5.1043523551830759e+02 +2.4019053605388342e-02 +0.0000000000000000e+00 +9.9971150091609373e-01
-5.1055000000008181e+02 +1.2448366242788642e+00 +0.0000000000000000e+00 -5.1048522109331537e+02 +2.4019116880158977e-02 +0.0000000000000000e+00 +9.9971149939585302e-01
-5.1060000000008182e+02 +1.2436356668548019e+00 +0.0000000000000000e+00 -5.1053520666824721e+02 +2.4019180067826877e-02 +0.0000000000000000e+00 +9.9971149787770108e-01
-5.1065000000008183e+02 +1.2424347062735308e+00 +0.0000000000000000e+00 -5.1058519224310317e+02 +2.4019243168535168e-02 +0.0000000000000000e+00 +9.9971149636163448e-01
-5.1070000000008184e+02 +1.2412337425393953e+00 +0.0000000000000000e+00 -5.1063517781788340e+02 +2.4019306182426620e-02 +0.0000000000000000e+00 +9.9971149484764976e-01
-5.1075000000008185e+02 +1.2400327756567326e+00 +0.0000000000000000e+00 -5.1068516339258798e+02 +2.4019369109643654e-02 +0.0000000000000000e+00 +9.9971149333574350e-01
-5.1080000000008187e+02 +1.2388318056298731e+00 +0.0000000000000000e+00 -5.1073514896721701e+02 +2.4019431950328345e-02 +0.0000000000000000e+00 +9.9971149182591235e-01
-5.1085000000008188e+02 +1.2376308324631395e+00 +0.0000000000000000e+00 -5.1078513454177062e+02 +2.4019494704622408e-02 +0.0000000000000000e+00 +9.9971149031815287e-01
-5.1090000000008189e+02 +1.2364298561608482e+00 +0.0000000000000000e+00 -5.1083512011624890e+02 +2.4019557372667210e-02 +0.0000000000000000e+00 +9.9971148881246175e-01
-5.1095000000008190e+02 +1.2352288767273079e+00 +0.0000000000000000e+00 -5.1088510569065193e+02 +2.4019619954603773e-02 +0.0000000000000000e+00 +9.9971148730883552e-01
-5.1100000000008191e+02 +1.2340278941668206e+00 +0.0000000000000000e+00 -5.1093509126497980e+02 +2.4019682450572764e-02 +0.0000000000000000e+00 +9.9971148580727087e-01
-5.1105000000008192e+02 +1.2328269084836811e+00 +0.0000000000000000e+00 -5.1098507683923265e+02 +2.4019744860714495e-02 +0.0000000000000000e+00 +9.9971148430776446e-01
-5.1110000000008193e+02 +1.2316259196821773e+00 +0.0000000000000000e+00 -5.1103506241341057e+02 +2.4019807185168936e-02 +0.0000000000000000e+00 +9.9971148281031297e-01
-5.1115000000008195e+02 +1.2304249277665900e+00 +0.0000000000000000e+00 -5.1108504798751369e+02 +2.4019869424075701e-02 +0.0000000000000000e+00 +9.9971148131491305e-01
-5.1120000000008196e+02 +1.2292239327411931e+00 +0.0000000000000000e+00 -5.1113503356154212e+02 +2.4019931577574056e-02 +0.0000000000000000e+00 +9.9971147982156139e-01
-5.1125000000008197e+02 +1.2280229346102538e+00 +0.0000000000000000e+00 -5.1118501913549591e+02 +2.4019993645802921e-02 +0.0000000000000000e+00 +9.9971147833025453e-01
-5.1130000000008198e+02 +1.2268219333780317e+00 +0.0000000000000000e+00 -5.1123500470937518e+02 +2.4020055628900860e-02 +0.0000000000000000e+00 +9.9971147684098927e-01
-5.1135000000008199e+02 +1.2256209290487801e+00 +0.0000000000000000e+00 -5.1128499028318004e+02 +2.4020117527006092e-02 +0.0000000000000000e+00 +9.9971147535376237e-01
-5.1140000000008200e+02 +1.2244199216267453e+00 +0.0000000000000000e+00 -5.1133497585691060e+02 +2.4020179340256485e-02 +0.0000000000000000e+00 +9.9971147386857040e-01
-5.1145000000008201e+02 +1.2232189111161664e+00 +0.0000000000000000e+00 -5.1138496143056693e+02 +2.4020241068789559e-02 +0.0000000000000000e+00 +9.9971147238541014e-01
-5.1150000000008203e+02 +1.2220178975212761e+00 +0.0000000000000000e+00 -5.1143494700414919e+02 +2.4020302712742480e-02 +0.0000000000000000e+00 +9.9971147090427825e-01
-5.1155000000008204e+02 +1.2208168808462996e+00 +0.0000000000000000e+00 -5.1148493257765745e+02 +2.4020364272252074e-02 +0.0000000000000000e+00 +9.9971146942517153e-01
-5.1160000000008205e+02 +1.2196158610954559e+00 +0.0000000000000000e+00 -5.1153491815109174e+02 +2.4020425747454811e-02 +0.0000000000000000e+00 +9.9971146794808674e-01
-5.1165000000008206e+02 +1.2184148382729569e+00 +0.0000000000000000e+00 -5.1158490372445226e+02 +2.4020487138486816e-02 +0.0000000000000000e+00 +9.9971146647302056e-01
-5.1170000000008207e+02 +1.2172138123830079e+00 +0.0000000000000000e+00 -5.1163488929773905e+02 +2.4020548445483861e-02 +0.0000000000000000e+00 +9.9971146499996977e-01
-5.1175000000008208e+02 +1.2160127834298069e+00 +0.0000000000000000e+00 -5.1168487487095229e+02 +2.4020609668581376e-02 +0.0000000000000000e+00 +9.9971146352893103e-01
-5.1180000000008209e+02 +1.2148117514175458e+00 +0.0000000000000000e+00 -5.1173486044409202e+02 +2.4020670807914441e-02 +0.0000000000000000e+00 +9.9971146205990125e-01
-5.1185000000008210e+02 +1.2136107163504093e+00 +0.0000000000000000e+00 -5.1178484601715832e+02 +2.4020731863617788e-02 +0.0000000000000000e+00 +9.9971146059287719e-01
