# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1445000000003722e+02 -5.6416536434358755e-01 +7.7060284978235263e+00 -1.2800750709632243e+00 +1.6799483916558491e+00 +2.4345879680839610e+02 -2.3206081472022389e+05 +4.5186135136641618e+06 
+3.1450000000003723e+02 -5.6416680943326869e-01 +7.7060196258340810e+00 -1.2804676710771381e+00 +1.4283554972202115e+00 +2.5905234352952522e+02 -2.2952019701675590e+05 +4.4525680449878005e+06 
+3.1455000000003724e+02 -5.6416825359775713e-01 +7.7060118528964034e+00 -1.2809373361415473e+00 +1.1504083465388200e+00 +2.7583776299872142e+02 -2.2683190445290119e+05 +4.3809302208767701e+06 
+3.1460000000003726e+02 -5.6416969677833384e-01 +7.7060051396286777e+00 -1.2814827229224621e+00 +8.4744116893475041e-01 +2.9378258070877183e+02 -2.2400592552992006e+05 +4.3038282699574381e+06 
+3.1465000000003727e+02 -5.6417113891612303e-01 +7.7059994466419282e+00 -1.2821025084936013e+00 +5.2078862123973235e-01 +3.1285475150270673e+02 -2.2105225172769348e+05 +4.2213881321129007e+06 
+3.1470000000003728e+02 -5.6417257995203174e-01 +7.7059947345308819e+00 -1.2827954021648391e+00 +1.7178619948988302e-01 +3.3302298642778391e+02 -2.1798088105548741e+05 +4.1337312366411895e+06 
+3.1475000000003729e+02 -5.6417401982681992e-01 +7.7059909638820425e+00 -1.2835601310978324e+00 -1.9823013835558548e-01 +3.5425635298411009e+02 -2.1480181475328293e+05 +4.0409772420368455e+06 
+3.1480000000003730e+02 -5.6417545848105011e-01 +7.7059880952684647e+00 -1.2843954512064635e+00 -5.8792373729124381e-01 +3.7652458454477909e+02 -2.1152505931434079e+05 +3.9432418893365855e+06 
+3.1485000000003731e+02 -5.6417689585509279e-01 +7.7059860892475882e+00 -1.2853001451114656e+00 -9.9595715737190937e-01 +3.9979801603487488e+02 -2.0816062719902120e+05 +3.8406374717386337e+06 
+3.1490000000003732e+02 -5.6417833188915956e-01 +7.7059849063729695e+00 -1.2862730159843481e+00 -1.4209926385060068e+00 +4.2404741366960383e+02 -2.0471853308923752e+05 +3.7332740010997527e+06 
+3.1495000000003733e+02 -5.6417976652326907e-01 +7.7059845071778375e+00 -1.2873128947662085e+00 -1.8616914667865743e+00 +4.4924418091427242e+02 -2.0120879893796385e+05 +3.6212577744727861e+06 
+3.1500000000003735e+02 -5.6418119969726210e-01 +7.7059848521901388e+00 -1.2884186363088277e+00 -2.3167145485559870e+00 +4.7536024716375653e+02 -1.9764144940456504e+05 +3.5046921509685805e+06 
+3.1505000000003736e+02 -5.6418263135079438e-01 +7.7059859019213208e+00 -1.2895891216044981e+00 -2.7847219749315886e+00 +5.0236812960960191e+02 -1.9402651537095348e+05 +3.3836771317244261e+06 
+3.1510000000003737e+02 -5.6418406142334854e-01 +7.7059876168761052e+00 -1.2908232544355513e+00 -3.2643734137096327e+00 +5.3024083694302612e+02 -1.9037403072502045e+05 +3.2583100315315854e+06 
+3.1515000000003738e+02 -5.6418548985420380e-01 +7.7059899575432693e+00 -1.2921199681259583e+00 -3.7543277346640371e+00 +5.5895206257987934e+02 -1.8669403544950634e+05 +3.1286841296391468e+06 
+3.1520000000003739e+02 -5.6418691658248699e-01 +7.7059928844051253e+00 -1.2934782156969393e+00 -4.2532433903707103e+00 +5.8847591008283609e+02 -1.8299657250919106e+05 +2.9948905625366415e+06 
+3.1525000000003740e+02 -5.6418834154711683e-01 +7.7059963579273889e+00 -1.2948969798714298e+00 -4.7597780231314379e+00 +6.1878716785745257e+02 -1.7929169100909538e+05 +2.8570164461016254e+06 
+3.1530000000003741e+02 -5.6418976468684678e-01 +7.7060003385681695e+00 -1.2963752654180161e+00 -5.2725887996176919e+00 +6.4986109691580259e+02 -1.7558944357948648e+05 +2.7151463348602690e+06 
+3.1535000000003743e+02 -5.6419118594026063e-01 +7.7060047867728159e+00 -1.2979121002169096e+00 -5.7903322267577106e+00 +6.8167346699977156e+02 -1.7189988776865907e+05 +2.5693619484926816e+06 
+3.1540000000003744e+02 -5.6419260524571824e-01 +7.7060096629777890e+00 -1.2995065446006802e+00 -6.3116643023274364e+00 +7.1420080267502181e+02 -1.6823308484555766e+05 +2.4197405326016913e+06 
+3.1545000000003745e+02 -5.6419402254143070e-01 +7.7060149276055361e+00 -1.3011576779775806e+00 -6.8352403018951025e+00 +7.4742002370494583e+02 -1.6459910157673663e+05 +2.2663572810120746e+06 
+3.1550000000003746e+02 -5.6419543776541747e-01 +7.7060205410702522e+00 -1.3028646067564711e+00 -7.3597150081189797e+00 +7.8130865959224502e+02 -1.6100800835024452e+05 +2.1092838895688900e+06 
+3.1555000000003747e+02 -5.6419685085552063e-01 +7.7060264637744167e+00 -1.3046264613381988e+00 -7.8837425954030458e+00 +8.1584476738970250e+02 -1.5746988003938270e+05 +1.9485891090118315e+06 
+3.1560000000003748e+02 -5.6419826174938825e-01 +7.7060326561095680e+00 -1.3064423996295631e+00 -8.4059766271469876e+00 +8.5100702851875121e+02 -1.5399479614298083e+05 +1.7843380875408251e+06 
+3.1565000000003749e+02 -5.6419967038449992e-01 +7.7060390784555937e+00 -1.3083116021930863e+00 -8.9250700465214283e+00 +8.8677461617348024e+02 -1.5059284080474993e+05 +1.6165932719171690e+06 
+3.1570000000003751e+02 -5.6420107669813313e-01 +7.7060456911870165e+00 -1.3102332779288499e+00 -9.4396754329876877e+00 +9.2312734633968807e+02 -1.4727410069285773e+05 +1.4454133958141119e+06 
+3.1575000000003752e+02 -5.6420248062740974e-01 +7.7060524546594484e+00 -1.3122066565837240e+00 -9.9484444498225066e+00 +9.6004548036661163e+02 -1.4404866954620727e+05 +1.2708547977037572e+06 
+3.1580000000003753e+02 -5.6420388210924011e-01 +7.7060593292259751e+00 -1.3142309978133482e+00 -1.0450028495755923e+01 +9.9750996473161592e+02 -1.4092664288838615e+05 +1.0929698168710126e+06 
+3.1585000000003754e+02 -5.6420528108038015e-01 +7.7060662752318079e+00 -1.3163055804462929e+00 -1.0943078656225891e+01 +1.0355021139226767e+03 -1.3791811704501006e+05 +9.1180914482239867e+05 
+3.1590000000003755e+02 -5.6420667747845343e-01 +7.7060732541048766e+00 -1.3184293897825896e+00 -1.1426317837945829e+01 +1.0739905398773865e+03 -1.3503230907385802e+05 +7.2755140633324778e+05 
+3.1595000000003756e+02 -5.6420807123939620e-01 +7.7060802294650736e+00 -1.3206015223474423e+00 -1.1898672002545998e+01 +1.1129303016089877e+03 -1.3227588467898709e+05 +5.4059569905121916e+05 
+3.1600000000003757e+02 -5.6420946228662083e-01 +7.7060871607800694e+00 -1.3228245433963242e+00 -1.2359157095501477e+01 +1.1523438300383623e+03 -1.2965388891075061e+05 +3.5101878716085048e+05 
+3.1605000000003758e+02 -5.6421085055145836e-01 +7.7060939971512266e+00 -1.3251030479977417e+00 -1.2806550543975174e+01 +1.1923089307954726e+03 -1.2717270968657412e+05 +1.5854944749943243e+05 
+3.1610000000003760e+02 -5.6421223605235227e-01 +7.7061006874965958e+00 -1.3274351883765927e+00 -1.3239629859906691e+01 +1.2327761079615975e+03 -1.2483871086898846e+05 -3.6354323787068824e+04 
+3.1615000000003761e+02 -5.6421361891413846e-01 +7.7061072051118078e+00 -1.3298132385477759e+00 -1.3657962830254638e+01 +1.2735984169329408e+03 -1.2265251909975051e+05 -2.3273706299452737e+05 
+3.1620000000003762e+02 -5.6421499928259344e-01 +7.7061135399777259e+00 -1.3322308522175905e+00 -1.4061622537244977e+01 +1.3146817161123608e+03 -1.2061124615942042e+05 -4.3002446307441365e+05 
+3.1625000000003763e+02 -5.6421637730323881e-01 +7.7061196841262811e+00 -1.3346821426091025e+00 -1.4450766894325142e+01 +1.3559477496666650e+03 -1.1871123893001658e+05 -6.2776960876825091e+05 
+3.1630000000003764e+02 -5.6421775312083977e-01 +7.7061256305940455e+00 -1.3371614716875924e+00 -1.4825623617193324e+01 +1.3973295167641684e+03 -1.1694799435987206e+05 -8.2564141406179464e+05 
+3.1635000000003765e+02 -5.6421912687994769e-01 +7.7061313725694651e+00 -1.3396632512303539e+00 -1.5186431706300969e+01 +1.4387619956448964e+03 -1.1531687323037226e+05 -1.0233282355244727e+06 
+3.1640000000003766e+02 -5.6422049872515934e-01 +7.7061369032162910e+00 -1.3421818741738518e+00 -1.5533429972475854e+01 +1.4801795349652277e+03 -1.1381323587097536e+05 -1.2205140157005822e+06 
+3.1645000000003768e+02 -5.6422186880108738e-01 +7.7061422156565458e+00 -1.3447117197724545e+00 -1.5866856360024341e+01 +1.5215159935872107e+03 -1.1243244764903100e+05 -1.4168792321148077e+06 
+3.1650000000003769e+02 -5.6422323725237533e-01 +7.7061473029873149e+00 -1.3472471507051427e+00 -1.6186948622520230e+01 +1.5627046614283859e+03 -1.1116987344724697e+05 -1.6121003593383024e+06 
+3.1655000000003770e+02 -5.6422460422368537e-01 +7.7061521582688215e+00 -1.3497825151543130e+00 -1.6493943822995199e+01 +1.6036783138999381e+03 -1.1002088183805588e+05 -1.8058502314285149e+06 
+3.1660000000003771e+02 -5.6422596985971885e-01 +7.7061567745338557e+00 -1.3523121433442384e+00 -1.6788078734746293e+01 +1.6443691215381202e+03 -1.0898084171524542e+05 -1.9977974424129184e+06 
+3.1665000000003772e+02 -5.6422733430518490e-01 +7.7061611447764768e+00 -1.3548303529667793e+00 -1.7069589380758277e+01 +1.6847087919190878e+03 -1.0804512607845187e+05 -2.1876072876592707e+06 
+3.1670000000003773e+02 -5.6422869770484219e-01 +7.7061652619637204e+00 -1.3573314420335880e+00 -1.7338711489464728e+01 +1.7246283836253390e+03 -1.0720910838643736e+05 -2.3749405362651162e+06 
+3.1675000000003774e+02 -5.6423006020344735e-01 +7.7061691190279404e+00 -1.3598096975901603e+00 -1.7595680217649882e+01 +1.7640585339886245e+03 -1.0646816468805383e+05 -2.5594549378683711e+06 
+3.1680000000003776e+02 -5.6423142194581188e-01 +7.7061727088691150e+00 -1.3622593857550394e+00 -1.7840730191356236e+01 +1.8029291926004357e+03 -1.0581767349851872e+05 -2.7408034353426560e+06 
+3.1685000000003777e+02 -5.6423278307674696e-01 +7.7061760243532760e+00 -1.3646747617384984e+00 -1.8074095491276207e+01 +1.8411698949191268e+03 -1.0525301572310625e+05 -2.9186360228375765e+06 
+3.1690000000003778e+02 -5.6423414374110614e-01 +7.7061790583186545e+00 -1.3670500620217669e+00 -1.8296009872248657e+01 +1.8787095465800187e+03 -1.0476957298703348e+05 -3.0925982717489782e+06 
+3.1695000000003779e+02 -5.6423550408376433e-01 +7.7061818035642622e+00 -1.3693795084465952e+00 -1.8506706308610820e+01 +1.9154765407199179e+03 -1.0436273131655225e+05 -3.2623321548914146e+06 
+3.1700000000003780e+02 -5.6423686424961650e-01 +7.7061842528602726e+00 -1.3716573073304534e+00 -1.8706417417431112e+01 +1.9513987189737245e+03 -1.0402787767232150e+05 -3.4274757168806959e+06 
+3.1705000000003781e+02 -5.6423822438358273e-01 +7.7061863989446389e+00 -1.3738776500424932e+00 -1.8895375306116978e+01 +1.9864034060460453e+03 -1.0376040125354673e+05 -3.5876633902970902e+06 
+3.1710000000003782e+02 -5.6423958463061996e-01 +7.7061882345209618e+00 -1.3760347098723598e+00 -1.9073811508577020e+01 +2.0204173124009935e+03 -1.0355569393641892e+05 -3.7425252823984888e+06 
+3.1715000000003783e+02 -5.6424094513569556e-01 +7.7061897522602321e+00 -1.3781226474225123e+00 -1.9241957022916399e+01 +2.0533666860875542e+03 -1.0340915010027550e+05 -3.8916882295008469e+06 
+3.1720000000003785e+02 -5.6424230604381953e-01 +7.7061909448003227e+00 -1.3801356042295914e+00 -1.9400042316237350e+01 +2.0851771346249220e+03 -1.0331616648320694e+05 -4.0347745678464440e+06 
+3.1725000000003786e+02 -5.6424366749999977e-01 +7.7061918047484648e+00 -1.3820677110069002e+00 -1.9548297423648062e+01 +2.1157738534822747e+03 -1.0327214137938175e+05 -4.1714037045434765e+06 
+3.1730000000003787e+02 -5.6424502964930467e-01 +7.7061923246772901e+00 -1.3839130763475638e+00 -1.9686951768643226e+01 +2.1450813154046950e+03 -1.0327247618500478e+05 -4.3011899947013631e+06 
+3.1735000000003788e+02 -5.6424639263678855e-01 +7.7061924971240954e+00 -1.3856658003783444e+00 -1.9816234134818739e+01 +2.1730236445828377e+03 -1.0331257562895588e+05 -4.4237452905610660e+06 
+3.1740000000003789e+02 -5.6424775660756554e-01 +7.7061923145951265e+00 -1.3873199612940998e+00 -1.9936372863641285e+01 +2.1995242488837207e+03 -1.0338784606478531e+05 -4.5386764413496135e+06 
+3.1745000000003790e+02 -5.6424912170674391e-01 +7.7061917695670648e+00 -1.3888696265334364e+00 -2.0047595880000443e+01 +2.2245061211645807e+03 -1.0349369538696736e+05 -4.6455873308886439e+06 
+3.1750000000003791e+02 -5.6425048807947975e-01 +7.7061908544785549e+00 -1.3903088448008816e+00 -2.0150130373806530e+01 +2.2478916322436517e+03 -1.0362553554674471e+05 -4.7440775052676136e+06 
+3.1755000000003793e+02 -5.6425185587094584e-01 +7.7061895617357026e+00 -1.3916316495107102e+00 -2.0244203002218285e+01 +2.2696026078698183e+03 -1.0377878098239483e+05 -4.8337426362392148e+06 
+3.1760000000003794e+02 -5.6425322522632992e-01 +7.7061878837145770e+00 -1.3928320606868885e+00 -2.0330040009660248e+01 +2.2895603975443237e+03 -1.0394884755893491e+05 -4.9141750551104955e+06 
+3.1765000000003795e+02 -5.6425459629086427e-01 +7.7061858127530680e+00 -1.3939040789486026e+00 -2.0407866877517844e+01 +2.3076856993169426e+03 -1.0413115552149763e+05 -4.9849625153353820e+06 
+3.1770000000003796e+02 -5.6425596920977872e-01 +7.7061833411610516e+00 -1.3948416939698305e+00 -2.0477908748266898e+01 +2.3238987925524129e+03 -1.0432112597366574e+05 -5.0456897845374206e+06 
+3.1775000000003797e+02 -5.6425734412835293e-01 +7.7061804612112876e+00 -1.3956388753215132e+00 -2.0540390046782317e+01 +2.3381192919559803e+03 -1.0451418402010218e+05 -5.0959369898642749e+06 
+3.1780000000003798e+02 -5.6425872119186227e-01 +7.7061771651448563e+00 -1.3962895819631505e+00 -2.0595534712547110e+01 +2.3502664038625899e+03 -1.0470575681637715e+05 -5.1352813492930308e+06 
+3.1785000000003799e+02 -5.6426010054561604e-01 +7.7061734451516868e+00 -1.3967877578975003e+00 -2.0643565036592857e+01 +2.3602588725460500e+03 -1.0489128630758387e+05 -5.1632972911165701e+06 
+3.1790000000003801e+02 -5.6426148233365248e-01 +7.7061692916301077e+00 -1.3971277573321137e+00 -2.0684578221264701e+01 +2.3680343666679705e+03 -1.0506786567360493e+05 -5.1797702825179109e+06 
+3.1795000000003802e+02 -5.6426286670633907e-01 +7.7061646962715287e+00 -1.3973023951037162e+00 -2.0718648174288191e+01 +2.3734904752390125e+03 -1.0523443803780676e+05 -5.1843745354679339e+06 
+3.1800000000003803e+02 -5.6426425382479017e-01 +7.7061596593197379e+00 -1.3973007029830187e+00 -2.0746089102577681e+01 +2.3764195907897442e+03 -1.0538871253626492e+05 -5.1761140779383788e+06 
+3.1805000000003804e+02 -5.6426564382569000e-01 +7.7061541970158576e+00 -1.3971104654156159e+00 -2.0767665424256275e+01 +2.3765662512333151e+03 -1.0552541090916448e+05 -5.1536552233857652e+06 
+3.1810000000003805e+02 -5.6426703672030287e-01 +7.7061483315859345e+00 -1.3967286423344973e+00 -2.0784333080237531e+01 +2.3738550610768921e+03 -1.0563787255246798e+05 -5.1166913803530317e+06 
+3.1815000000003806e+02 -5.6426843240152036e-01 +7.7061420684297355e+00 -1.3961606236058319e+00 -2.0796476543299868e+01 +2.3683723928277991e+03 -1.0572369391539735e+05 -5.0658235021670014e+06 
+3.1820000000003807e+02 -5.6426983073285153e-01 +7.7061354106174926e+00 -1.3954155088112103e+00 -2.0804255362052732e+01 +2.3602765878203859e+03 -1.0578268631224675e+05 -5.0020293831217010e+06 
+3.1825000000003809e+02 -5.6427123156925363e-01 +7.7061283610256446e+00 -1.3945042127770158e+00 -2.0807608854260216e+01 +2.3497467851009665e+03 -1.0581709936716151e+05 -4.9263028270202195e+06 
+3.1830000000003810e+02 -5.6427263476620027e-01 +7.7061209210479102e+00 -1.3934373792760133e+00 -2.0806367504775721e+01 +2.3369465720479811e+03 -1.0583034456051503e+05 -4.8394842249360140e+06 
+3.1835000000003811e+02 -5.6427404017932714e-01 +7.7061130919702059e+00 -1.3922256095064334e+00 -2.0800352647491430e+01 +2.3220378434009640e+03 -1.0582594758780858e+05 -4.7423974470871771e+06 
+3.1840000000003812e+02 -5.6427544766417759e-01 +7.7061048751426116e+00 -1.3908795280894457e+00 -2.0789387271720500e+01 +2.3051832538232366e+03 -1.0580742349760221e+05 -4.6358718665234754e+06 
+3.1845000000003813e+02 -5.6427685707628461e-01 +7.7060962719807540e+00 -1.3894097698639760e+00 -2.0773296059667750e+01 +2.2865458793876296e+03 -1.0577827642496111e+05 -4.5207401427545948e+06 
+3.1850000000003814e+02 -5.6427826827109051e-01 +7.7060872839623524e+00 -1.3878269926871358e+00 -2.0751905258098827e+01 +2.2662895454205727e+03 -1.0574200062270057e+05 -4.3978403681701645e+06 
+3.1855000000003815e+02 -5.6427968110401150e-01 +7.7060779126265020e+00 -1.3861418674091956e+00 -2.0725042633997187e+01 +2.2445785745172884e+03 -1.0570208086733826e+05 -4.2680144382596891e+06 
+3.1860000000003816e+02 -5.6428109543039773e-01 +7.7060681595755538e+00 -1.3843650833878214e+00 -2.0692537576302602e+01 +2.2215779141213789e+03 -1.0566199150702314e+05 -4.1321088294722522e+06 
+3.1865000000003818e+02 -5.6428251110555905e-01 +7.7060580264778595e+00 -1.3825073454590480e+00 -2.0654221193076488e+01 +2.1974530742537499e+03 -1.0562519574823968e+05 -3.9909742541069509e+06 
+3.1870000000003819e+02 -5.6428392798474369e-01 +7.7060475150617815e+00 -1.3805793768728132e+00 -2.0609926069013934e+01 +2.1723701950783229e+03 -1.0559514761496545e+05 -3.8454660700969235e+06 
+3.1875000000003820e+02 -5.6428534592314616e-01 +7.7060366271199339e+00 -1.3785919181065709e+00 -2.0559486446160964e+01 +2.1464960211649491e+03 -1.0557529043045186e+05 -3.6964441350102844e+06 
+3.1880000000003821e+02 -5.6428676477591844e-01 +7.7060253645108228e+00 -1.3765557242971258e+00 -2.0502738281603030e+01 +2.1199978231763366e+03 -1.0556905639196529e+05 -3.5447722393307136e+06 
+3.1885000000003822e+02 -5.6428818439815076e-01 +7.7060137291524518e+00 -1.3744815705560911e+00 -2.0439518997814162e+01 +2.0930435597894734e+03 -1.0557986855015195e+05 -3.3913192694493458e+06 
+3.1890000000003823e+02 -5.6428960464489641e-01 +7.7060017230287858e+00 -1.3723802448872464e+00 -2.0369667748336514e+01 +2.0658016632817285e+03 -1.0561113864277749e+05 -3.2369576733943168e+06 
+3.1895000000003824e+02 -5.6429102537114284e-01 +7.7059893481873925e+00 -1.3702625553240866e+00 -2.0293025304736627e+01 +2.0384412495139691e+03 -1.0566626805700549e+05 -3.0825649445600687e+06 
+3.1900000000003826e+02 -5.6429244643182208e-01 +7.7059766067365576e+00 -1.3681393279128231e+00 -2.0209433964495854e+01 +2.0111320598698471e+03 -1.0574864850427303e+05 -2.9290232102110414e+06 
+3.1905000000003827e+02 -5.6429386768184153e-01 +7.7059635008517287e+00 -1.3660213999272055e+00 -2.0118737799570159e+01 +1.9840442723205056e+03 -1.0586166001566287e+05 -2.7772179436639361e+06 
+3.1910000000003828e+02 -5.6429528897604386e-01 +7.7059500327702040e+00 -1.3639196287246771e+00 -2.0020782443261968e+01 +1.9573487466546671e+03 -1.0600867268906697e+05 -2.6280396299236552e+06 
+3.1915000000003829e+02 -5.6429671016921079e-01 +7.7059362047951314e+00 -1.3618448895657052e+00 -1.9915415254804675e+01 +1.9312169630733176e+03 -1.0619304531481396e+05 -2.4823833570881523e+06 
+3.1920000000003830e+02 -5.6429813111607430e-01 +7.7059220192895150e+00 -1.3598080747786254e+00 -1.9802485070943014e+01 +1.9058210005354947e+03 -1.0641812743824619e+05 -2.3411486588759301e+06 
+3.1925000000003831e+02 -5.6429955167134438e-01 +7.7059074786830930e+00 -1.3578200883019513e+00 -1.9681842506704033e+01 +1.8813333909186640e+03 -1.0668725679525935e+05 -2.2052385430481913e+06 
+3.1930000000003832e+02 -5.6430097168964743e-01 +7.7058925854677263e+00 -1.3558918568065277e+00 -1.9553339746529819e+01 +1.8579274165435920e+03 -1.0700376111746092e+05 -2.0755614879363605e+06 
+3.1935000000003834e+02 -5.6430239102557855e-01 +7.7058773422032214e+00 -1.3540343201653271e+00 -1.9416830786610294e+01 +1.8357768547483022e+03 -1.0737095610843194e+05 -1.9530297252651334e+06 
+3.1940000000003835e+02 -5.6430380953368275e-01 +7.7058617515069852e+00 -1.3522584349304934e+00 -1.9272171027713483e+01 +1.8150560701285044e+03 -1.0779214873753022e+05 -1.8385598546589995e+06 
+3.1945000000003836e+02 -5.6430522706843789e-01 +7.7058458160647527e+00 -1.3505751778155410e+00 -1.9119217700482572e+01 +1.7959401130797012e+03 -1.0827063377494196e+05 -1.7330735283306935e+06 
+3.1950000000003837e+02 -5.6430664348430726e-01 +7.7058295386252578e+00 -1.3489955356565995e+00 -1.8957829644315790e+01 +1.7786044436751897e+03 -1.0880969564139584e+05 -1.6374955654013325e+06 
+3.1955000000003838e+02 -5.6430805863566513e-01 +7.7058129220044336e+00 -1.3475305192581835e+00 -1.8787867508012710e+01 +1.7632253099027525e+03 -1.0941260661203267e+05 -1.5527565221137693e+06 
+3.1960000000003839e+02 -5.6430947237686446e-01 +7.7057959690740070e+00 -1.3461911506656075e+00 -1.8609193241191580e+01 +1.7499793979662961e+03 -1.1008263119553539e+05 -1.4797903094582099e+06 
+3.1965000000003840e+02 -5.6431088456220846e-01 +7.7057786827798367e+00 -1.3449884692677823e+00 -1.8421670886675983e+01 +1.7390440071779174e+03 -1.1082301941592783e+05 -1.4195354105636564e+06 
+3.1970000000003841e+02 -5.6431229504593061e-01 +7.7057610661258646e+00 -1.3439335340888883e+00 -1.8225165896996167e+01 +1.7305970998440807e+03 -1.1163701255354163e+05 -1.3729351713981719e+06 
+3.1975000000003843e+02 -5.6431370368223943e-01 +7.7057431221823229e+00 -1.3430374171342099e+00 -1.8019545490703550e+01 +1.7248171340456227e+03 -1.1252784012135379e+05 -1.3409367209574427e+06 
+3.1980000000003844e+02 -5.6431511032528481e-01 +7.7057248540830265e+00 -1.3423112084934150e+00 -1.7804678530287138e+01 +1.7218831910164490e+03 -1.1349872092277346e+05 -1.3244917868398724e+06 
+3.1985000000003845e+02 -5.6431651482918121e-01 +7.7057062650423136e+00 -1.3417660101662294e+00 -1.7580436508705322e+01 +1.7219747551163998e+03 -1.1455285228450208e+05 -1.3245548041637582e+06 
+3.1990000000003846e+02 -5.6431791704871725e-01 +7.7056873595010611e+00 -1.3414126887768305e+00 -1.7346777493640701e+01 +1.7252596696478151e+03 -1.1569226000923471e+05 -1.3419417568210615e+06 
+3.1995000000003847e+02 -5.6431931683359748e-01 +7.7056681400104985e+00 -1.3412634356938837e+00 -1.7103605018478163e+01 +1.7319466469487325e+03 -1.1691827683053786e+05 -1.3776518342591883e+06 
+3.2000000000003848e+02 -5.6432071402989203e-01 +7.7056486068754637e+00 -1.3413313608854587e+00 -1.6850671335927309e+01 +1.7422821107351672e+03 -1.1823336314647854e+05 -1.4329634256509002e+06 
+3.2005000000003849e+02 -5.6432210849227682e-01 +7.7056287626212017e+00 -1.3416282587408064e+00 -1.6587786966904275e+01 +1.7564812067343091e+03 -1.1963961045872797e+05 -1.5089605394583107e+06 
+3.2010000000003851e+02 -5.6432350017511701e-01 +7.7056086135457509e+00 -1.3421577659093840e+00 -1.6314885974595960e+01 +1.7745909711303273e+03 -1.2113820853410685e+05 -1.6057424759148564e+06 
+3.2015000000003852e+02 -5.6432488915959078e-01 +7.7055881876636585e+00 -1.3429149041712944e+00 -1.6032632347588677e+01 +1.7964972299368742e+03 -1.2272493834475889e+05 -1.7225180571043536e+06 
+3.2020000000003853e+02 -5.6432627556142179e-01 +7.7055675187438890e+00 -1.3438911030340219e+00 -1.5742032820116867e+01 +1.8220223597240404e+03 -1.2439249221119970e+05 -1.8581905179525849e+06 
+3.2025000000003854e+02 -5.6432765950437025e-01 +7.7055466423442356e+00 -1.3450763209988577e+00 -1.5444413619640645e+01 +1.8509857880905820e+03 -1.2613044543020548e+05 -2.0117785330584673e+06 
+3.2030000000003855e+02 -5.6432904111163573e-01 +7.7055255951556587e+00 -1.3464608025257332e+00 -1.5141170803549201e+01 +1.8832211095228854e+03 -1.2792803233238966e+05 -2.1823918507188163e+06 
+3.2035000000003856e+02 -5.6433042050669946e-01 +7.7055044136571693e+00 -1.3480347256656056e+00 -1.4833688181255869e+01 +1.9185594997219796e+03 -1.2977463487264838e+05 -2.3691173969503068e+06 
+3.2040000000003857e+02 -5.6433179781327014e-01 +7.7054831342762231e+00 -1.3497882310028064e+00 -1.4523348162050997e+01 +1.9568311819814160e+03 -1.3165964430177756e+05 -2.5710359194098739e+06 
+3.2045000000003859e+02 -5.6433317315527887e-01 +7.7054617933803264e+00 -1.3517114213905868e+00 -1.4211531375642494e+01 +1.9978654114114145e+03 -1.3357246441711904e+05 -2.7872218520662691e+06 
+3.2050000000003860e+02 -5.6433454665681315e-01 +7.7054404272824195e+00 -1.3537943745486949e+00 -1.3899616942358838e+01 +2.0414908253915944e+03 -1.3550250913767048e+05 -3.0167457252218598e+06 
+3.2055000000003861e+02 -5.6433591844219810e-01 +7.7054190722384117e+00 -1.3560271278824856e+00 -1.3588982337184948e+01 +2.0875350213297602e+03 -1.3743920378521821e+05 -3.2586712599598975e+06 
+3.2060000000003862e+02 -5.6433728863598098e-01 +7.7053977644488194e+00 -1.3583996817638908e+00 -1.3281003455419993e+01 +2.1358246555697465e+03 -1.3937198454742655e+05 -3.5120560813202071e+06 
+3.2065000000003863e+02 -5.6433865736285127e-01 +7.7053765400556742e+00 -1.3609020132704668e+00 -1.2977054505373967e+01 +2.1861858084686814e+03 -1.4129029925890590e+05 -3.7759541606297353e+06 
+3.2070000000003864e+02 -5.6434002474775302e-01 +7.7053554351453295e+00 -1.3635240565534488e+00 -1.2678508111593185e+01 +2.2384434534867632e+03 -1.4318360663747703e+05 -4.0494122210933836e+06 
+3.2075000000003865e+02 -5.6434139091581403e-01 +7.7053344857493364e+00 -1.3662557154360893e+00 -1.2386735349163498e+01 +2.2924218049437959e+03 -1.4504137598655431e+05 -4.3314721250971146e+06 
+3.2080000000003866e+02 -5.6434275599236827e-01 +7.7053137278367814e+00 -1.3690868592220413e+00 -1.2103105445620050e+01 +2.3479441965407059e+03 -1.4685308959034891e+05 -4.6211700151052298e+06 
+3.2085000000003868e+02 -5.6434412010294710e-01 +7.7052931973260010e+00 -1.3720073241248432e+00 -1.1828986223720838e+01 +2.4048331202212348e+03 -1.4860823923379637e+05 -4.9175365787107069e+06 
+3.2090000000003869e+02 -5.6434548337328583e-01 +7.7052729300740515e+00 -1.3750069127848992e+00 -1.1565743710142323e+01 +2.4629102226872606e+03 -1.5029632924157337e+05 -5.2195970641198093e+06 
+3.2095000000003870e+02 -5.6434684592933293e-01 +7.7052529618791556e+00 -1.3780753917145838e+00 -1.1314742220521362e+01 +2.5219962230989659e+03 -1.5190687586317430e+05 -5.5263706705338974e+06 
+3.2100000000003871e+02 -5.6434820789721862e-01 +7.7052333284876706e+00 -1.3812024972423567e+00 -1.1077344633249766e+01 +2.5819110824259460e+03 -1.5342940505374526e+05 -5.8368717291834988e+06 
