# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9675000000005593e+02 -4.9423769549533092e-01 +7.3758283800435009e+00 -8.4031189263211481e-01 -1.1959337781195936e+02 -1.4254739697504621e+04 -6.4994732046409015e+04 +8.2764605669505015e+07 
+3.9680000000005595e+02 -4.9398372553738129e-01 +7.3726581525660242e+00 -8.5308950560385177e-01 -1.1947791181218145e+02 -1.4286174295038847e+04 -6.5860455161627775e+04 +8.2968999038026169e+07 
+3.9685000000005596e+02 -4.9372842665638961e-01 +7.3694485981216555e+00 -8.6557771945299244e-01 -1.1938203115910500e+02 -1.4316972026258863e+04 -6.6565558777879749e+04 +8.3168675845779493e+07 
+3.9690000000005597e+02 -4.9347179518727152e-01 +7.3661994874071750e+00 -8.7778120863703391e-01 -1.1930517341782280e+02 -1.4346971282498340e+04 -6.7115082768277585e+04 +8.3362844418721184e+07 
+3.9695000000005598e+02 -4.9321382746387998e-01 +7.3629105911578048e+00 -8.8970465844912316e-01 -1.1924677882810751e+02 -1.4376010203941309e+04 -6.7514048886666933e+04 +8.3550711833325520e+07 
+3.9700000000005599e+02 -4.9295451981897298e-01 +7.3595816801332266e+00 -9.0135277049309370e-01 -1.1920628973275990e+02 -1.4403926537294463e+04 -6.7767465477174497e+04 +8.3731482975396931e+07 
+3.9705000000005600e+02 -4.9269386858425651e-01 +7.3562125251272095e+00 -9.1273025575792976e-01 -1.1918315096451123e+02 -1.4430557816773122e+04 -6.7880324319253443e+04 +8.3904361745434433e+07 
+3.9710000000005601e+02 -4.9243187009034600e-01 +7.3528028969660424e+00 -9.2384184050067020e-01 -1.1917680980243789e+02 -1.4455741207911364e+04 -6.7857600921486694e+04 +8.4068550006478995e+07 
+3.9715000000005602e+02 -4.9216852066678585e-01 +7.3493525665058614e+00 -9.3469226354992885e-01 -1.1918671583585881e+02 -1.4479313579303405e+04 -6.7704255745599148e+04 +8.4223248071218774e+07 
+3.9720000000005604e+02 -4.9190381664205129e-01 +7.3458613046374852e+00 -9.4528627523469777e-01 -1.1921232118834871e+02 -1.4501111530921366e+04 -6.7425232276083058e+04 +8.4367654884672999e+07 
+3.9725000000005605e+02 -4.9163775434352841e-01 +7.3423288822771520e+00 -9.5562864138019499e-01 -1.1925308012994452e+02 -1.4520971288355424e+04 -6.7025460231830541e+04 +8.4500967325081423e+07 
+3.9730000000005606e+02 -4.9137033009755099e-01 +7.3387550703820237e+00 -9.6572413612635211e-01 -1.1930844970752739e+02 -1.4538728894373287e+04 -6.6509850435888424e+04 +8.4622381482264131e+07 
+3.9735000000005607e+02 -4.9110154022934888e-01 +7.3351396399338684e+00 -9.7557755210871389e-01 -1.1937788907613161e+02 -1.4554219930710668e+04 -6.5883300290454194e+04 +8.4731090770982683e+07 
+3.9740000000005608e+02 -4.9083138106310392e-01 +7.3314823619499228e+00 -9.8519368934536311e-01 -1.1946085997644821e+02 -1.4567279824304935e+04 -6.5150689752137339e+04 +8.4826288020154029e+07 
+3.9745000000005609e+02 -4.9055984892189897e-01 +7.3277830074775840e+00 -9.9457736467219016e-01 -1.1955682646261616e+02 -1.4577743589512693e+04 -6.4316883777482901e+04 +8.4907163720005080e+07 
+3.9750000000005610e+02 -4.9028694012776353e-01 +7.3240413475977881e+00 -1.0037334037601648e+00 -1.1966525509368867e+02 -1.4585446042778985e+04 -6.3386730565245562e+04 +8.4972907473053053e+07 
+3.9755000000005612e+02 -4.9001265100162950e-01 +7.3202571534248140e+00 -1.0126666487515925e+00 -1.1978561489749464e+02 -1.4590221594253777e+04 -6.2365061947539885e+04 +8.5022706570954815e+07 
+3.9760000000005613e+02 -4.8973697786335524e-01 +7.3164301960998452e+00 -1.0213819538101763e+00 -1.1991737711807406e+02 -1.4591904373101774e+04 -6.1256695440750635e+04 +8.5055746866972908e+07 
+3.9765000000005614e+02 -4.8945991703174502e-01 +7.3125602468034012e+00 -1.0298841818220728e+00 -1.2006001571676413e+02 -1.4590328313231736e+04 -6.0066430174267742e+04 +8.5071213341000080e+07 
+3.9770000000005615e+02 -4.8918146482451025e-01 +7.3086470767438847e+00 -1.0381782114261040e+00 -1.2021300692451850e+02 -1.4585326959388205e+04 -5.8799050470236623e+04 +8.5068288772562489e+07 
+3.9775000000005616e+02 -4.8890161755827849e-01 +7.3046904571646332e+00 -1.0462689346740444e+00 -1.2037582949980903e+02 -1.4576733538330818e+04 -5.7459323868428837e+04 +8.5046154252172604e+07 
+3.9780000000005617e+02 -4.8862037154861432e-01 +7.3006901593391484e+00 -1.0541612539297229e+00 -1.2054796457674600e+02 -1.4564381035567680e+04 -5.6052002216396497e+04 +8.5003989675079003e+07 
+3.9785000000005618e+02 -4.8833772310780760e-01 +7.2966459525935621e+00 -1.0618607232968220e+00 -1.2072876831678215e+02 -1.4548076707924405e+04 -5.4583333187121651e+04 +8.4940732528187618e+07 
+3.9790000000005620e+02 -4.8805366855477422e-01 +7.2925576051684518e+00 -1.0693712201680836e+00 -1.2091733179851231e+02 -1.4527658981807246e+04 -5.3066328880017296e+04 +8.4855054750069857e+07 
+3.9795000000005621e+02 -4.8776820421928557e-01 +7.2884249218405817e+00 -1.0766898397535969e+00 -1.2111538147221664e+02 -1.4503381448150156e+04 -5.1493151768218806e+04 +8.4748983078039482e+07 
+3.9800000000005622e+02 -4.8748132634122671e-01 +7.2842476547361956e+00 -1.0838446621918696e+00 -1.2132492594310192e+02 -1.4474882732384089e+04 -4.9846583378632335e+04 +8.4621423567420900e+07 
+3.9805000000005623e+02 -4.8719303133848202e-01 +7.2800253823842418e+00 -1.0908844344665476e+00 -1.2154303072947236e+02 -1.4441127406143949e+04 -4.8142493391086900e+04 +8.4466668366901532e+07 
+3.9810000000005624e+02 -4.8690331638064155e-01 +7.2757575576589852e+00 -1.0978091407245694e+00 -1.2176264592679752e+02 -1.4401975546972031e+04 -4.6426826189253981e+04 +8.4283912939629346e+07 
+3.9815000000005625e+02 -4.8661217955088698e-01 +7.2714437133622463e+00 -1.1045516851233190e+00 -1.2197937301670537e+02 -1.4358602563231509e+04 -4.4726023782550234e+04 +8.4079845777974948e+07 
+3.9820000000005626e+02 -4.8631961933657247e-01 +7.2670836025443997e+00 -1.1110492445413387e+00 -1.2219550547710504e+02 -1.4311808193264369e+04 -4.3019805910174982e+04 +8.3858122052950189e+07 
+3.9825000000005627e+02 -4.8602563412640742e-01 +7.2626771122384026e+00 -1.1172919478461791e+00 -1.2241525881690355e+02 -1.4261168106884015e+04 -4.1283319399931876e+04 +8.3615294578000963e+07 
+3.9830000000005629e+02 -4.8573022227846469e-01 +7.2582240781982144e+00 -1.1232708275770753e+00 -1.2263791195801743e+02 -1.4206719505442321e+04 -3.9535465151618395e+04 +8.3352582578383669e+07 
+3.9835000000005630e+02 -4.8543338218888393e-01 +7.2537243184442124e+00 -1.1289663451144618e+00 -1.2286216686061019e+02 -1.4148841437829587e+04 -3.7789110519251262e+04 +8.3072655061654463e+07 
+3.9840000000005631e+02 -4.8513511224341227e-01 +7.2491776614689973e+00 -1.1343619318422886e+00 -1.2308743936204182e+02 -1.4087786823787423e+04 -3.6048128911923828e+04 +8.2776893416560784e+07 
+3.9845000000005632e+02 -4.8483541082693810e-01 +7.2445839356564283e+00 -1.1394410418930803e+00 -1.2331314326409833e+02 -1.4023807972191707e+04 -3.4316403531860669e+04 +8.2466674617674232e+07 
+3.9850000000005633e+02 -4.8453427632354718e-01 +7.2399429692623833e+00 -1.1441871382691715e+00 -1.2353868907339901e+02 -1.3957157057030448e+04 -3.2597841937229172e+04 +8.2143375159874290e+07 
+3.9855000000005634e+02 -4.8423170711651053e-01 +7.2352545904102685e+00 -1.1485836962936338e+00 -1.2376348383259663e+02 -1.3888086010136822e+04 -3.0896377375870754e+04 +8.1808370280371234e+07 
+3.9860000000005635e+02 -4.8392770158827769e-01 +7.2305186270936863e+00 -1.1526142032565327e+00 -1.2398693121244980e+02 -1.3816846542375848e+04 -2.9215968096379962e+04 +8.1463034143272996e+07 
+3.9865000000005637e+02 -4.8362225812047221e-01 +7.2257349071763040e+00 -1.1562621605692585e+00 -1.2420843150876394e+02 -1.3743690078476593e+04 -2.7560597360896420e+04 +8.1108739376577750e+07 
+3.9870000000005638e+02 -4.8331537509391598e-01 +7.2209032583883710e+00 -1.1595110779261355e+00 -1.2442738152501687e+02 -1.3668867923164542e+04 -2.5934274320411616e+04 +8.0746858226015523e+07 
+3.9875000000005639e+02 -4.8300705088860640e-01 +7.2160235083335351e+00 -1.1623444785614685e+00 -1.2464317481011462e+02 -1.3592631110642487e+04 -2.4341032229840046e+04 +8.0378761505966127e+07 
+3.9880000000005640e+02 -4.8269728388372374e-01 +7.2110954844827919e+00 -1.1647458972760913e+00 -1.2485520144394440e+02 -1.3515230462861353e+04 -2.2784930073849930e+04 +8.0005819012366876e+07 
+3.9885000000005641e+02 -4.8238607245762055e-01 +7.2061190141759468e+00 -1.1666988819400272e+00 -1.2506284808696998e+02 -1.3436916551433491e+04 -2.1270052204463107e+04 +7.9629399272431314e+07 
+3.9890000000005642e+02 -4.8207341498783018e-01 +7.2010939246245487e+00 -1.1681869929958690e+00 -1.2526549810444369e+02 -1.3357939704207369e+04 -1.9800507310591995e+04 +7.9250869569739997e+07 
+3.9895000000005643e+02 -4.8175930985108523e-01 +7.1960200429081445e+00 -1.1691937991286949e+00 -1.2546253140287781e+02 -1.3278550126997832e+04 -1.8380429801921233e+04 +7.8871596777524561e+07 
+3.9900000000005645e+02 -4.8144375542326689e-01 +7.1908971959777181e+00 -1.1697028864483952e+00 -1.2565332458546607e+02 -1.3198997658808368e+04 -1.7013978480398429e+04 +7.8492945724311680e+07 
+3.9905000000005646e+02 -4.8112675007945754e-01 +7.1857252106514435e+00 -1.1696978492308545e+00 -1.2583725076033731e+02 -1.3119532017632833e+04 -1.5705338182904596e+04 +7.8116280834393874e+07 
+3.9910000000005647e+02 -4.8080829219390164e-01 +7.1805039136185460e+00 -1.1691622970105948e+00 -1.2601367972516491e+02 -1.3040402605855561e+04 -1.4458718169554766e+04 +7.7742964800871581e+07 
+3.9915000000005648e+02 -4.8048838014002715e-01 +7.1752331314379800e+00 -1.1680798502785870e+00 -1.2618197789460842e+02 -1.2961858635545977e+04 -1.3278352787573298e+04 +7.7374359473002523e+07 
+3.9920000000005649e+02 -4.8016701229044495e-01 +7.1699126905388653e+00 -1.1664341407239545e+00 -1.2634150831951331e+02 -1.2884149116899092e+04 -1.2168501318812094e+04 +7.7011825751805454e+07 
+3.9925000000005650e+02 -4.7984418701691872e-01 +7.1645424172187662e+00 -1.1642088165376772e+00 -1.2649163061322886e+02 -1.2807522715971747e+04 -1.1133448605122934e+04 +7.6656722639471024e+07 
+3.9930000000005651e+02 -4.7951990269042216e-01 +7.1591221376465448e+00 -1.1613875321822029e+00 -1.2663170109273632e+02 -1.2732228030565610e+04 -1.0177503773508204e+04 +7.6310409097162500e+07 
+3.9935000000005653e+02 -4.7919415768106310e-01 +7.1536516778591670e+00 -1.1579539617389429e+00 -1.2676107262340201e+02 -1.2658513232794408e+04 -9.3050016366473519e+03 +7.5974241643784612e+07 
+3.9940000000005654e+02 -4.7886695035815124e-01 +7.1481308637657639e+00 -1.1538917871607697e+00 -1.2687909479262032e+02 -1.2586626380652604e+04 -8.5203012304621971e+03 +7.5649576441602349e+07 
+3.9945000000005655e+02 -4.7853827909016733e-01 +7.1425595211458521e+00 -1.1491847030709101e+00 -1.2698511383807796e+02 -1.2516815297327288e+04 -7.8277863957050586e+03 +7.5337768510228246e+07 
+3.9950000000005656e+02 -4.7820814224475416e-01 +7.1369374756441601e+00 -1.1438164190173554e+00 -1.2707847244567768e+02 -1.2449327502112465e+04 -7.2318674072354052e+03 +7.5040171234932005e+07 
+3.9955000000005657e+02 -4.7787653818871367e-01 +7.1312645527810208e+00 -1.1377706593288666e+00 -1.2715851015079161e+02 -1.2384410219742971e+04 -6.7369777919553826e+03 +7.4758136445581138e+07 
+3.9960000000005658e+02 -4.7754346528805780e-01 +7.1255405779439451e+00 -1.1310311543533160e+00 -1.2722456302576005e+02 -1.2322310615389772e+04 -6.3475767262893914e+03 +7.4493016000492617e+07 
+3.9965000000005659e+02 -4.7720892190792696e-01 +7.1197653763898527e+00 -1.1235816547946578e+00 -1.2727596374692068e+02 -1.2263275409142947e+04 -6.0681486421220279e+03 +7.4246159189592957e+07 
+3.9970000000005660e+02 -4.7687290641266000e-01 +7.1139387732482220e+00 -1.1154059191497996e+00 -1.2731204173680969e+02 -1.2207551213850067e+04 -5.9032019663810806e+03 +7.4018915010134056e+07 
+3.9975000000005662e+02 -4.7653541716575648e-01 +7.1080605935158960e+00 -1.1064877209863466e+00 -1.2733212294610244e+02 -1.2155384337283109e+04 -5.8572709587871632e+03 +7.3812630825953662e+07 
+3.9980000000005663e+02 -4.7619645252987836e-01 +7.1021306620641722e+00 -1.0968108470234019e+00 -1.2733553014847439e+02 -1.2107020840741767e+04 -5.9349132607692281e+03 +7.3628652788011730e+07 
+3.9985000000005664e+02 -4.7585601086444651e-01 +7.0961488014086438e+00 -1.0863598040183480e+00 -1.2732143924932639e+02 -1.2062678254549566e+04 -6.1424190984363786e+03 +7.3468056569922104e+07 
+3.9990000000005665e+02 -4.7551409053855709e-01 +7.0901148342787073e+00 -1.0751166566404895e+00 -1.2728881583990812e+02 -1.2022630775792441e+04 -6.4928704494549729e+03 +7.3331792901827618e+07 
+3.9995000000005666e+02 -4.7517068993058359e-01 +7.0840286279104721e+00 -1.0630561080105656e+00 -1.2723992495497789e+02 -1.1987644665627564e+04 -6.9726291921030361e+03 +7.3224886952270299e+07 
+4.0000000000005667e+02 -4.7482580729944651e-01 +7.0778899808711513e+00 -1.0501935287982842e+00 -1.2717735945454804e+02 -1.1957672636735566e+04 -7.5562056740634525e+03 +7.3148200328395516e+07 
+4.0005000000005668e+02 -4.7447944109576284e-01 +7.0716984816141926e+00 -1.0365723954737738e+00 -1.2709778881410011e+02 -1.1931783380383238e+04 -8.2574794333664813e+03 +7.3096606790771216e+07 
+4.0010000000005670e+02 -4.7413159058887433e-01 +7.0654535765409907e+00 -1.0221842291144292e+00 -1.2699324317979497e+02 -1.1909988026979825e+04 -9.1241759019764759e+03 +7.3070099868568152e+07 
+4.0015000000005671e+02 -4.7378225611488634e-01 +7.0591548194674081e+00 -1.0069438924962124e+00 -1.2685930889322246e+02 -1.1893785109022287e+04 -1.0177888517079960e+04 +7.3077093626082167e+07 
+4.0020000000005672e+02 -4.7343143855252845e-01 +7.0528020933135496e+00 -9.9077965627297848e-01 -1.2670150126161742e+02 -1.1883954716739416e+04 -1.1371199823186244e+04 +7.3120519236165836e+07 
+4.0025000000005673e+02 -4.7307913860883161e-01 +7.0463955088900647e+00 -9.7371011808294938e-01 -1.2652871506592076e+02 -1.1879175151263407e+04 -1.2647750134358579e+04 +7.3191041288386539e+07 
+4.0030000000005674e+02 -4.7272535692490014e-01 +7.0399350995579955e+00 -9.5575981681724864e-01 -1.2634182841623998e+02 -1.1878772054823408e+04 -1.4023482670479598e+04 +7.3286357632019401e+07 
+4.0035000000005675e+02 -4.7237009420804349e-01 +7.0334208651091252e+00 -9.3693491477278901e-01 -1.2614044983992684e+02 -1.1882683815362408e+04 -1.5507988104175902e+04 +7.3407047854734436e+07 
+4.0040000000005676e+02 -4.7201335115015763e-01 +7.0268528230025398e+00 -9.1724637752810223e-01 -1.2592538925848100e+02 -1.1890642132523661e+04 -1.7095655043382983e+04 +7.3551556239427298e+07 
+4.0045000000005678e+02 -4.7165512844313723e-01 +7.0202309908382095e+00 -8.9670517620714163e-01 -1.2569746414360796e+02 -1.1902378166003127e+04 -1.8780799096198371e+04 +7.3718320901148513e+07 
+4.0050000000005679e+02 -4.7129542677895936e-01 +7.0135553862883580e+00 -8.7532226400572000e-01 -1.2545749537905526e+02 -1.1917623427312594e+04 -2.0557708737285946e+04 +7.3905781738400951e+07 
+4.0055000000005680e+02 -4.7093424684965962e-01 +7.0068260270920675e+00 -8.5310857978755561e-01 -1.2520630704241341e+02 -1.1936109691077434e+04 -2.2420647087671896e+04 +7.4112379868847549e+07 
+4.0060000000005681e+02 -4.7057158934735499e-01 +7.0000429310644572e+00 -8.3007504436778412e-01 -1.2494472676885309e+02 -1.1957569088781283e+04 -2.4363848977655605e+04 +7.4336558229816481e+07 
+4.0065000000005682e+02 -4.7020745496423960e-01 +6.9932061160889356e+00 -8.0623256111892083e-01 -1.2467358545598192e+02 -1.1981734094346128e+04 -2.6381523283703427e+04 +7.4576761493807510e+07 
+4.0070000000005683e+02 -4.6984184439257159e-01 +6.9863156001200997e+00 -7.8159201872535311e-01 -1.2439371735196342e+02 -1.2008337448040331e+04 -2.8467852306492619e+04 +7.4831435545137703e+07 
+4.0075000000005684e+02 -4.6947475832470675e-01 +6.9793714011860084e+00 -7.5616428477620046e-01 -1.2410596017751445e+02 -1.2037112332470861e+04 -3.0616990677527050e+04 +7.5099028681112051e+07 
+4.0080000000005685e+02 -4.6910619745305698e-01 +6.9723735373802267e+00 -7.2996021298268898e-01 -1.2381115479062888e+02 -1.2067792175204058e+04 -3.2823068138446302e+04 +7.5377990264989033e+07 
+4.0085000000005687e+02 -4.6873616247012018e-01 +6.9653220268729088e+00 -7.0299063856606014e-01 -1.2351014562206237e+02 -1.2100110773033393e+04 -3.5080186028159573e+04 +7.5666771569609299e+07 
+4.0090000000005688e+02 -4.6836465406846695e-01 +6.9582168879024371e+00 -6.7526637994210892e-01 -1.2320378037296635e+02 -1.2133802248313668e+04 -3.7382419615110870e+04 +7.5963825485347018e+07 
+4.0095000000005689e+02 -4.6799167294075672e-01 +6.9510581387763253e+00 -6.4679823636520206e-01 -1.2289291000322261e+02 -1.2168601109530586e+04 -3.9723818383542108e+04 +7.6267606917452872e+07 
+4.0100000000005690e+02 -4.6761721977971904e-01 +6.9438457978750234e+00 -6.1759699129906809e-01 -1.2257838893100748e+02 -1.2204242159523394e+04 -4.2098404216249524e+04 +7.6576572164332181e+07 
+4.0105000000005691e+02 -4.6724129527815672e-01 +6.9365798836478509e+00 -5.8767341106703752e-01 -1.2226107484411897e+02 -1.2240460539938520e+04 -4.4500173031095612e+04 +7.6889179247540623e+07 
+4.0110000000005692e+02 -4.6686390012896251e-01 +6.9292604146150500e+00 -5.5703824291325466e-01 -1.2194182878181807e+02 -1.2276991771237750e+04 -4.6923094119253001e+04 +7.7203888132923990e+07 
+4.0115000000005693e+02 -4.6648503502510291e-01 +6.9218874093680984e+00 -5.2570221747126999e-01 -1.2162151515993126e+02 -1.2313571692217374e+04 -4.9361109877718249e+04 +7.7519160347625464e+07 
+4.0120000000005695e+02 -4.6610470065962339e-01 +6.9144608865672108e+00 -4.9367604764366985e-01 -1.2130100166388182e+02 -1.2349936493031928e+04 -5.1808136727783953e+04 +7.7833459211462498e+07 
+4.0125000000005696e+02 -4.6572289772566422e-01 +6.9069808649433471e+00 -4.6097042583747744e-01 -1.2098115931744067e+02 -1.2385822785504286e+04 -5.4258064578561527e+04 +7.8145250296523318e+07 
+4.0130000000005697e+02 -4.6533962691640784e-01 +6.8994473632972007e+00 -4.2759603385702738e-01 -1.2066286246933848e+02 -1.2420967335199228e+04 -5.6704756829753154e+04 +7.8452999612313837e+07 
+4.0135000000005698e+02 -4.6495488892516118e-01 +6.8918604005007396e+00 -3.9356352759140267e-01 -1.2034698883290561e+02 -1.2455107476096280e+04 -5.9142050148971291e+04 +7.8755176412257880e+07 
+4.0140000000005699e+02 -4.6456868444529781e-01 +6.8842199954946635e+00 -3.5888354793038135e-01 -1.2003441938700905e+02 -1.2487980816070518e+04 -6.1563755253754884e+04 +7.9050251204270765e+07 
+4.0145000000005700e+02 -4.6418101417026031e-01 +6.8765261672892386e+00 -3.2356671977269619e-01 -1.1972603842339137e+02 -1.2519325263822115e+04 -6.3963656466322740e+04 +7.9336695932500303e+07 
+4.0150000000005701e+02 -4.6379187879359601e-01 +6.8687789349652038e+00 -2.8762364596600637e-01 -1.1942273356205122e+02 -1.2548879191523976e+04 -6.6335511682678654e+04 +7.9612985072955817e+07 
+4.0155000000005703e+02 -4.6340127900890582e-01 +6.8609783176722301e+00 -2.5106491664420255e-01 -1.1912539571258060e+02 -1.2576381182116962e+04 -6.8673052574205271e+04 +7.9877593923250496e+07 
+4.0160000000005704e+02 -4.6300921550990903e-01 +6.8531243346315689e+00 -2.1390109729419776e-01 -1.1883491915329542e+02 -1.2601570351142955e+04 -7.0969984081903604e+04 +8.0129000773882031e+07 
+4.0165000000005705e+02 -4.6261568899038330e-01 +6.8452170051303423e+00 -1.7614273970482155e-01 -1.1855220133484013e+02 -1.2624186052363399e+04 -7.3219985842151553e+04 +8.0365684925623491e+07 
+4.0170000000005706e+02 -4.6222070014419053e-01 +6.8372563485293592e+00 -1.3780037724406158e-01 -1.1827814316441142e+02 -1.2643968004447619e+04 -7.5416710021488252e+04 +8.0586127541253641e+07 
+4.0175000000005707e+02 -4.6182424966529301e-01 +6.8292423842548944e+00 -9.8884521788430768e-02 -1.1801364868938741e+02 -1.2660656376613166e+04 -7.7553783819209668e+04 +8.0788812232829213e+07 
+4.0180000000005708e+02 -4.6142633824773233e-01 +6.8211751318045426e+00 -5.9405668498377417e-02 -1.1775962533073206e+02 -1.2673991649812398e+04 -7.9624807585504168e+04 +8.0972224088750944e+07 
+4.0185000000005709e+02 -4.6102696658262082e-01 +6.8130546080182741e+00 -1.9375171022844216e-02 -1.1751680819488875e+02 -1.2683679733322426e+04 -8.1625441554999823e+04 +8.1134518671277136e+07 
+4.0190000000005710e+02 -4.6062613537100755e-01 +6.8048808283340296e+00 +2.1197796271774188e-02 -1.1728558918934135e+02 -1.2689466999397435e+04 -8.3560092406160882e+04 +8.1273508076663509e+07 
+4.0195000000005712e+02 -4.6022384532712340e-01 +6.7966538537922787e+00 +6.2312172684519072e-02 -1.1706968610792943e+02 -1.2691613038438998e+04 -8.5406686721146354e+04 +8.1391182101892471e+07 
+4.0200000000005713e+02 -4.5982009704936139e-01 +6.7883736733157933e+00 +1.0392582971071473e-01 -1.1687302454091645e+02 -1.2689548339191597e+04 -8.7132201058153412e+04 +8.1485248926586136e+07 
+4.0205000000005714e+02 -4.5941489138398528e-01 +6.7800400383013866e+00 +1.4596890661485157e-01 -1.1669273826988906e+02 -1.2681791925330883e+04 -8.8749194515654832e+04 +8.1547159394056544e+07 
+4.0210000000005715e+02 -4.5900823023814780e-01 +6.7716525217973098e+00 +1.8844026795457228e-01 -1.1652011680028247e+02 -1.2668124689094242e+04 -9.0312938263800606e+04 +8.1575272101389319e+07 
+4.0215000000005716e+02 -4.5860011687249858e-01 +6.7632108148587537e+00 +2.3143812749901943e-01 -1.1635036512448757e+02 -1.2650276208145975e+04 -9.1849889160683641e+04 +8.1579048123877525e+07 
+4.0220000000005717e+02 -4.5819055519704921e-01 +6.7547149659311154e+00 +2.7505286524731426e-01 -1.1618954283371092e+02 -1.2629345568328654e+04 -9.3310729738617723e+04 +8.1562895843137577e+07 
+4.0225000000005718e+02 -4.5777954894052647e-01 +6.7461652695162231e+00 +3.1927756102484672e-01 -1.1604731508372771e+02 -1.2604172595111153e+04 -9.4636952175999191e+04 +8.1518066039098710e+07 
+4.0230000000005720e+02 -4.5736710175860945e-01 +6.7375619240612146e+00 +3.6409972590089595e-01 -1.1592365635967067e+02 -1.2574413048613726e+04 -9.5857371891154689e+04 +8.1444513997627795e+07 
+4.0235000000005721e+02 -4.5695321739586131e-01 +6.7289050812244726e+00 +4.0953145273333141e-01 -1.1581666924140009e+02 -1.2540551827528039e+04 -9.6995454012433736e+04 +8.1346307130538195e+07 
+4.0240000000005722e+02 -4.5653789957809482e-01 +6.7201949155635141e+00 +4.5557868690314485e-01 -1.1572602546316860e+02 -1.2502806992707832e+04 -9.8054625475696768e+04 +8.1224727718868285e+07 
+4.0245000000005723e+02 -4.5612115203165510e-01 +6.7114316017410314e+00 +5.0224730836134079e-01 -1.1565140238948034e+02 -1.2461394329755969e+04 -9.9038242474675368e+04 +8.1081039115385294e+07 
+4.0250000000005724e+02 -4.5570297848365182e-01 +6.7026153143910072e+00 +5.4954319095582849e-01 -1.1559247484126814e+02 -1.2416529470256870e+04 -9.9949681555396295e+04 +8.0916503938223496e+07 
+4.0255000000005725e+02 -4.5528338266193036e-01 +6.6937462281105464e+00 +5.9747219756184444e-01 -1.1554891476955578e+02 -1.2368427760982941e+04 -1.0079234225944606e+05 +8.0732383191183552e+07 
+4.0260000000005726e+02 -4.5486236829510551e-01 +6.6848245174682441e+00 +6.4604018544043995e-01 -1.1552039158789134e+02 -1.2317304412907968e+04 -1.0156964444601799e+05 +8.0529937290203735e+07 
+4.0265000000005728e+02 -4.5443993911253044e-01 +6.6758503569986614e+00 +6.9525300115326860e-01 -1.1550657195306006e+02 -1.2263374360652449e+04 -1.0228503004811233e+05 +8.0310425099651352e+07 
+4.0270000000005729e+02 -4.5401609884431293e-01 +6.6668239212065421e+00 +7.4511648321696222e-01 -1.1550711994184954e+02 -1.2206852334629555e+04 -1.0294196162465242e+05 +8.0075104421159074e+07 
+4.0275000000005730e+02 -4.5359085122131709e-01 +6.6577453845608332e+00 +7.9563646242965569e-01 -1.1552169678853974e+02 -1.2147952873259297e+04 -1.0354392455863391e+05 +7.9825232091597393e+07 
+4.0280000000005731e+02 -4.5316419997514529e-01 +6.6486149215038681e+00 +8.4681875810159335e-01 -1.1554996128069240e+02 -1.2086890214294201e+04 -1.0409442374375425e+05 +7.9562063220979512e+07 
+4.0285000000005732e+02 -4.5273614883816088e-01 +6.6394327064422152e+00 +8.9866918275358210e-01 -1.1559156937042320e+02 -1.2023878429723974e+04 -1.0459698683619272e+05 +7.9286852136282027e+07 
+4.0290000000005733e+02 -4.5230670154347302e-01 +6.6301989137526975e+00 +9.5119353906681015e-01 -1.1564617442183321e+02 -1.1959131339889684e+04 -1.0505516221067679e+05 +7.9000851787369967e+07 
+4.0295000000005734e+02 -4.5187586182495504e-01 +6.6209137177777349e+00 +1.0043976226730371e+00 -1.1571342702909708e+02 -1.1892862585552390e+04 -1.0547252040953991e+05 +7.8705314221067518e+07 
+4.0300000000005736e+02 -4.5144363341721638e-01 +6.6115772928319227e+00 +1.0582872177061238e+00 -1.1579297528518390e+02 -1.1825285513962199e+04 -1.0585265195705900e+05 +7.8401489835461602e+07 
+4.0305000000005737e+02 -4.5101002005563051e-01 +6.6021898131968468e+00 +1.1128681012325474e+00 -1.1588446454767940e+02 -1.1756613296183388e+04 -1.0619916934684619e+05 +7.8090628167477340e+07 
+4.0310000000005738e+02 -4.5057502547631190e-01 +6.5927514531203615e+00 +1.1681460396604559e+00 -1.1598753744357563e+02 -1.1687058830583217e+04 -1.0651570689332155e+05 +7.7773977237751767e+07 
+4.0315000000005739e+02 -4.5013865341613130e-01 +6.5832623868212989e+00 +1.2241267905055953e+00 -1.1610183402810267e+02 -1.1616834786748881e+04 -1.0680591953359001e+05 +7.7452783835520700e+07 
+4.0320000000005740e+02 -4.4970090761271114e-01 +6.5737227884865499e+00 +1.2808161026007761e+00 -1.1622699169256394e+02 -1.1546153620076122e+04 -1.0707348347912663e+05 +7.7128293652875707e+07 
+4.0325000000005741e+02 -4.4926179180443077e-01 +6.5641328322717714e+00 +1.3382197158071578e+00 -1.1636264517567901e+02 -1.1475227553027267e+04 -1.0732209622046017e+05 +7.6801751115089014e+07 
+4.0330000000005742e+02 -4.4882130973042028e-01 +6.5544926922997302e+00 +1.3963433607547853e+00 -1.1650842649681418e+02 -1.1404268576756240e+04 -1.0755547703139068e+05 +7.6474399424409330e+07 
