# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7180000000004998e+02 +4.6254317658385800e+00 +0.0000000000000000e+00 +3.7227612386369498e+02 -2.9186772236633757e-02 -5.6140526499401855e-01 +5.7369726023863456e-03
3.7185000000004999e+02 +4.6243822127144103e+00 +0.0000000000000000e+00 +3.7232618650077097e+02 -2.9185989307237079e-02 -5.6139244907247543e-01 +5.7368930911503961e-03
3.7190000000005000e+02 +4.6233325243483696e+00 +0.0000000000000000e+00 +3.7237624913501202e+02 -2.9185200767664010e-02 -5.6137954744840979e-01 +5.7368123800974041e-03
3.7195000000005001e+02 +4.6222827007404703e+00 +0.0000000000000000e+00 +3.7242631176641601e+02 -2.9184406585519868e-02 -5.6136655970886928e-01 +5.7367304803358863e-03
3.7200000000005002e+02 +4.6212327418907098e+00 +0.0000000000000000e+00 +3.7247637439498499e+02 -2.9183606728129030e-02 -5.6135348544094665e-01 +5.7366474029120268e-03
3.7205000000004998e+02 +4.6201826477990799e+00 +0.0000000000000000e+00 +3.7252643702071703e+02 -2.9182801162534973e-02 -5.6134032423178415e-01 +5.7365631588096669e-03
3.7210000000004999e+02 +4.6191324184656004e+00 +0.0000000000000000e+00 +3.7257649964361099e+02 -2.9181989855499902e-02 -5.6132707566856954e-01 +5.7364777589502354e-03
3.7215000000005000e+02 +4.6180820538902498e+00 +0.0000000000000000e+00 +3.7262656226366897e+02 -2.9181172773504422e-02 -5.6131373933853712e-01 +5.7363912141926944e-03
3.7220000000005001e+02 +4.6170315540694000e+00 +0.0000000000000000e+00 +3.7267662488088899e+02 -2.9180349882749149e-02 -5.6130031482899811e-01 +5.7363035353338223e-03
3.7225000000005002e+02 +4.6159809190139596e+00 +0.0000000000000000e+00 +3.7272668749527003e+02 -2.9179521149146303e-02 -5.6128680172719769e-01 +5.7362147331066603e-03
3.7230000000004998e+02 +4.6149301487093899e+00 +0.0000000000000000e+00 +3.7277675010681298e+02 -2.9178686538337127e-02 -5.6127319962062483e-01 +5.7361248181837399e-03
3.7235000000004999e+02 +4.6138792431665898e+00 +0.0000000000000000e+00 +3.7282681271551797e+02 -2.9177846015669209e-02 -5.6125950809661884e-01 +5.7360338011728856e-03
3.7240000000005000e+02 +4.6128282023746596e+00 +0.0000000000000000e+00 +3.7287687532138301e+02 -2.9176999546217275e-02 -5.6124572674273721e-01 +5.7359416926210409e-03
3.7245000000005001e+02 +4.6117770263444999e+00 +0.0000000000000000e+00 +3.7292693792440900e+02 -2.9176147094763353e-02 -5.6123185514641394e-01 +5.7358485030106210e-03
3.7250000000005002e+02 +4.6107257150761098e+00 +0.0000000000000000e+00 +3.7297700052459498e+02 -2.9175288625811355e-02 -5.6121789289521673e-01 +5.7357542427621915e-03
3.7255000000004998e+02 +4.6096742685622303e+00 +0.0000000000000000e+00 +3.7302706312194101e+02 -2.9174424103585016e-02 -5.6120383957681597e-01 +5.7356589222340958e-03
3.7260000000004999e+02 +4.6086226868064797e+00 +0.0000000000000000e+00 +3.7307712571644601e+02 -2.9173553492019763e-02 -5.6118969477884673e-01 +5.7355625517209376e-03
3.7265000000005000e+02 +4.6075709698125102e+00 +0.0000000000000000e+00 +3.7312718830811002e+02 -2.9172676754767181e-02 -5.6117545808899127e-01 +5.7354651414544180e-03
3.7270000000005001e+02 +4.6065191175730398e+00 +0.0000000000000000e+00 +3.7317725089693198e+02 -2.9171793855199728e-02 -5.6116112909506433e-01 +5.7353667016042014e-03
3.7275000000005002e+02 +4.6054671300917098e+00 +0.0000000000000000e+00 +3.7322731348291302e+02 -2.9170904756400731e-02 -5.6114670738484385e-01 +5.7352672422760643e-03
3.7280000000004998e+02 +4.6044150073648797e+00 +0.0000000000000000e+00 +3.7327737606605200e+02 -2.9170009421172371e-02 -5.6113219254621283e-01 +5.7351667735133548e-03
3.7285000000004999e+02 +4.6033627494034599e+00 +0.0000000000000000e+00 +3.7332743864634801e+02 -2.9169107812025627e-02 -5.6111758416699042e-01 +5.7350653052951591e-03
3.7290000000005102e+02 +4.6023103561929002e+00 +0.0000000000000000e+00 +3.7337750122380203e+02 -2.9168199891197857e-02 -5.6110288183523971e-01 +5.7349628475395365e-03
3.7295000000005098e+02 +4.6012578277441198e+00 +0.0000000000000000e+00 +3.7342756379841200e+02 -2.9167285620630010e-02 -5.6108808513887642e-01 +5.7348594100992949e-03
3.7300000000005099e+02 +4.6002051640534800e+00 +0.0000000000000000e+00 +3.7347762637017900e+02 -2.9166364961984055e-02 -5.6107319366597641e-01 +5.7347550027652319e-03
3.7305000000005100e+02 +4.5991523651209700e+00 +0.0000000000000000e+00 +3.7352768893910201e+02 -2.9165437876634785e-02 -5.6105820700463671e-01 +5.7346496352646079e-03
3.7310000000005101e+02 +4.5980994309429697e+00 +0.0000000000000000e+00 +3.7357775150518103e+02 -2.9164504325672760e-02 -5.6104312474303031e-01 +5.7345433172616847e-03
3.7315000000005102e+02 +4.5970463615267398e+00 +0.0000000000000000e+00 +3.7362781406841498e+02 -2.9163564269897652e-02 -5.6102794646929532e-01 +5.7344360583564975e-03
3.7320000000005098e+02 +4.5959931568686399e+00 +0.0000000000000000e+00 +3.7367787662880397e+02 -2.9162617669827660e-02 -5.6101267177170344e-01 +5.7343278680866026e-03
3.7325000000005099e+02 +4.5949398169650504e+00 +0.0000000000000000e+00 +3.7372793918634801e+02 -2.9161664485694440e-02 -5.6099730023857319e-01 +5.7342187559261308e-03
3.7330000000005100e+02 +4.5938863418232403e+00 +0.0000000000000000e+00 +3.7377800174104601e+02 -2.9160704677438126e-02 -5.6098183145819036e-01 +5.7341087312848590e-03
3.7335000000005101e+02 +4.5928327314395601e+00 +0.0000000000000000e+00 +3.7382806429289701e+02 -2.9159738204716672e-02 -5.6096626501897273e-01 +5.7339978035099558e-03
3.7340000000005102e+02 +4.5917789858103797e+00 +0.0000000000000000e+00 +3.7387812684190300e+02 -2.9158765026900759e-02 -5.6095060050938639e-01 +5.7338859818850231e-03
3.7345000000005098e+02 +4.5907251049429796e+00 +0.0000000000000000e+00 +3.7392818938806101e+02 -2.9157785103068927e-02 -5.6093483751786477e-01 +5.7337732756291985e-03
3.7350000000005099e+02 +4.5896710888300696e+00 +0.0000000000000000e+00 +3.7397825193137299e+02 -2.9156798392018374e-02 -5.6091897563300042e-01 +5.7336596938991589e-03
3.7355000000005100e+02 +4.5886169374753099e+00 +0.0000000000000000e+00 +3.7402831447183598e+02 -2.9155804854445841e-02 -5.6090301442914392e-01 +5.7335452448385301e-03
3.7360000000005101e+02 +4.5875626508823197e+00 +0.0000000000000000e+00 +3.7407837700945203e+02 -2.9154804488563554e-02 -5.6088695323611260e-01 +5.7334299202200399e-03
3.7365000000005102e+02 +4.5865082290438304e+00 +0.0000000000000000e+00 +3.7412843954421999e+02 -2.9153797324456110e-02 -5.6087079117766636e-01 +5.7333136980784512e-03
3.7370000000005098e+02 +4.5854536719671204e+00 +0.0000000000000000e+00 +3.7417850207613799e+02 -2.9152783393384264e-02 -5.6085452737087405e-01 +5.7331965560558362e-03
3.7375000000005099e+02 +4.5843989796412599e+00 +0.0000000000000000e+00 +3.7422856460520802e+02 -2.9151762726807525e-02 -5.6083816093280459e-01 +5.7330784718344950e-03
3.7380000000005100e+02 +4.5833441520808300e+00 +0.0000000000000000e+00 +3.7427862713142900e+02 -2.9150735356365001e-02 -5.6082169098019186e-01 +5.7329594231334173e-03
3.7385000000005101e+02 +4.5822891892785300e+00 +0.0000000000000000e+00 +3.7432868965479997e+02 -2.9149701313896194e-02 -5.6080511662979737e-01 +5.7328393877122451e-03
3.7390000000005102e+02 +4.5812340912270901e+00 +0.0000000000000000e+00 +3.7437875217532002e+02 -2.9148660631431449e-02 -5.6078843699824388e-01 +5.7327183433695155e-03
3.7395000000005098e+02 +4.5801788579410596e+00 +0.0000000000000000e+00 +3.7442881469298999e+02 -2.9147613341181940e-02 -5.6077165120184214e-01 +5.7325962679409068e-03
3.7400000000005099e+02 +4.5791234894095396e+00 +0.0000000000000000e+00 +3.7447887720780898e+02 -2.9146559475560913e-02 -5.6075475835695898e-01 +5.7324731393032183e-03
3.7405000000005100e+02 +4.5780679856397901e+00 +0.0000000000000000e+00 +3.7452893971977699e+02 -2.9145499067164151e-02 -5.6073775757967936e-01 +5.7323489353708103e-03
3.7410000000005101e+02 +4.5770123466245396e+00 +0.0000000000000000e+00 +3.7457900222889401e+02 -2.9144432148784490e-02 -5.6072064798605781e-01 +5.7322236340983648e-03
3.7415000000005102e+02 +4.5759565723674296e+00 +0.0000000000000000e+00 +3.7462906473515801e+02 -2.9143358753400551e-02 -5.6070342869192236e-01 +5.7320972134788511e-03
3.7420000000005098e+02 +4.5749006628720998e+00 +0.0000000000000000e+00 +3.7467912723857000e+02 -2.9142278914181387e-02 -5.6068609881295695e-01 +5.7319696515444434e-03
3.7425000000005099e+02 +4.5738446181312602e+00 +0.0000000000000000e+00 +3.7472918973912999e+02 -2.9141192664491413e-02 -5.6066865746478634e-01 +5.7318409263675280e-03
3.7430000000005100e+02 +4.5727884381521999e+00 +0.0000000000000000e+00 +3.7477925223683599e+02 -2.9140100037879150e-02 -5.6065110376277960e-01 +5.7317110160586262e-03
3.7435000000005101e+02 +4.5717321229312802e+00 +0.0000000000000000e+00 +3.7482931473168901e+02 -2.9139001068088258e-02 -5.6063343682224465e-01 +5.7315798987685523e-03
3.7440000000005102e+02 +4.5706756724648603e+00 +0.0000000000000000e+00 +3.7487937722368900e+02 -2.9137895789052855e-02 -5.6061565575834482e-01 +5.7314475526875786e-03
3.7445000000005098e+02 +4.5696190867565702e+00 +0.0000000000000000e+00 +3.7492943971283398e+02 -2.9136784234894259e-02 -5.6059775968604231e-01 +5.7313139560448935e-03
3.7450000000005099e+02 +4.5685623658100702e+00 +0.0000000000000000e+00 +3.7497950219912400e+02 -2.9135666439923991e-02 -5.6057974772015229e-01 +5.7311790871092359e-03
3.7455000000005100e+02 +4.5675055096180603e+00 +0.0000000000000000e+00 +3.7502956468256002e+02 -2.9134542438648769e-02 -5.6056161897542855e-01 +5.7310429241898735e-03
3.7460000000005101e+02 +4.5664485181878298e+00 +0.0000000000000000e+00 +3.7507962716314103e+02 -2.9133412265759096e-02 -5.6054337256636533e-01 +5.7309054456345463e-03
3.7465000000005102e+02 +4.5653913915120903e+00 +0.0000000000000000e+00 +3.7512968964086599e+02 -2.9132275956142206e-02 -5.6052500760742319e-01 +5.7307666298319323e-03
3.7470000000005098e+02 +4.5643341295981399e+00 +0.0000000000000000e+00 +3.7517975211573400e+02 -2.9131133544868997e-02 -5.6050652321280159e-01 +5.7306264552092877e-03
3.7475000000005099e+02 +4.5632767324423202e+00 +0.0000000000000000e+00 +3.7522981458774700e+02 -2.9129985067205343e-02 -5.6048791849663615e-01 +5.7304849002346118e-03
3.7480000000005100e+02 +4.5622192000446402e+00 +0.0000000000000000e+00 +3.7527987705690299e+02 -2.9128830558605667e-02 -5.6046919257288608e-01 +5.7303419434155053e-03
3.7485000000005101e+02 +4.5611615324014601e+00 +0.0000000000000000e+00 +3.7532993952320197e+02 -2.9127670054716080e-02 -5.6045034455539011e-01 +5.7301975632998228e-03
3.7490000000005102e+02 +4.5601037295200504e+00 +0.0000000000000000e+00 +3.7538000198664298e+02 -2.9126503591367876e-02 -5.6043137355775252e-01 +5.7300517384745201e-03
3.7495000000005098e+02 +4.5590457913967803e+00 +0.0000000000000000e+00 +3.7543006444722698e+02 -2.9125331204587147e-02 -5.6041227869351196e-01 +5.7299044475675170e-03
3.7500000000005099e+02 +4.5579877180316499e+00 +0.0000000000000000e+00 +3.7548012690495199e+02 -2.9124152930588398e-02 -5.6039305907603032e-01 +5.7297556692465588e-03
3.7505000000005100e+02 +4.5569295094246600e+00 +0.0000000000000000e+00 +3.7553018935981902e+02 -2.9122968805776011e-02 -5.6037371381851553e-01 +5.7296053822195594e-03
3.7510000000005101e+02 +4.5558711655721700e+00 +0.0000000000000000e+00 +3.7558025181182700e+02 -2.9121778866745926e-02 -5.6035424203405559e-01 +5.7294535652349697e-03
3.7515000000005102e+02 +4.5548126864814504e+00 +0.0000000000000000e+00 +3.7563031426097598e+02 -2.9120583150279010e-02 -5.6033464283549994e-01 +5.7293001970806110e-03
3.7520000000005098e+02 +4.5537540721488803e+00 +0.0000000000000000e+00 +3.7568037670726500e+02 -2.9119381693350838e-02 -5.6031491533563227e-01 +5.7291452565855589e-03
3.7525000000005099e+02 +4.5526953225744400e+00 +0.0000000000000000e+00 +3.7573043915069400e+02 -2.9118174533125131e-02 -5.6029505864705420e-01 +5.7289887226189794e-03
3.7530000000005100e+02 +4.5516364377581304e+00 +0.0000000000000000e+00 +3.7578050159126298e+02 -2.9116961706955304e-02 -5.6027507188221426e-01 +5.7288305740904851e-03
3.7535000000005101e+02 +4.5505774177036100e+00 +0.0000000000000000e+00 +3.7583056402897103e+02 -2.9115743252382895e-02 -5.6025495415338000e-01 +5.7286707899499006e-03
3.7540000000005102e+02 +4.5495182624035797e+00 +0.0000000000000000e+00 +3.7588062646381798e+02 -2.9114519207143932e-02 -5.6023470457274960e-01 +5.7285093491885111e-03
3.7545000000005098e+02 +4.5484589718616899e+00 +0.0000000000000000e+00 +3.7593068889580400e+02 -2.9113289609159137e-02 -5.6021432225228096e-01 +5.7283462308373124e-03
3.7550000000005099e+02 +4.5473995460779397e+00 +0.0000000000000000e+00 +3.7598075132492801e+02 -2.9112054496540519e-02 -5.6019380630380688e-01 +5.7281814139682795e-03
3.7555000000005100e+02 +4.5463399850559698e+00 +0.0000000000000000e+00 +3.7603081375118899e+02 -2.9110813902128073e-02 -5.6017315583136529e-01 +5.7280148790442714e-03
3.7560000000005101e+02 +4.5452802887884900e+00 +0.0000000000000000e+00 +3.7608087617458801e+02 -2.9109567782048942e-02 -5.6015236983177130e-01 +5.7278466255763537e-03
3.7565000000005102e+02 +4.5442204572827896e+00 +0.0000000000000000e+00 +3.7613093859512401e+02 -2.9108316035686498e-02 -5.6013144722246100e-01 +5.7276766671250801e-03
3.7570000000005098e+02 +4.5431604905315899e+00 +0.0000000000000000e+00 +3.7618100101279703e+02 -2.9107058561147040e-02 -5.6011038691908388e-01 +5.7275050175681387e-03
3.7575000000005099e+02 +4.5421003885421696e+00 +0.0000000000000000e+00 +3.7623106342760599e+02 -2.9105795256577752e-02 -5.6008918783713257e-01 +5.7273316907685478e-03
3.7580000000005100e+02 +4.5410401513108800e+00 +0.0000000000000000e+00 +3.7628112583955198e+02 -2.9104526020178004e-02 -5.6006784889213901e-01 +5.7271567005766494e-03
3.7585000000005101e+02 +4.5399797788340903e+00 +0.0000000000000000e+00 +3.7633118824863197e+02 -2.9103250750194879e-02 -5.6004636899959381e-01 +5.7269800608291468e-03
3.7590000000005102e+02 +4.5389192711227198e+00 +0.0000000000000000e+00 +3.7638125065484900e+02 -2.9101969344916524e-02 -5.6002474707482952e-01 +5.7268017853477488e-03
3.7595000000005098e+02 +4.5378586281658500e+00 +0.0000000000000000e+00 +3.7643131305819998e+02 -2.9100681702688883e-02 -5.6000298203330789e-01 +5.7266218879421680e-03
3.7600000000005099e+02 +4.5367978499671198e+00 +0.0000000000000000e+00 +3.7648137545868502e+02 -2.9099387721899329e-02 -5.5998107279033427e-01 +5.7264403824069448e-03
3.7605000000005100e+02 +4.5357369365265203e+00 +0.0000000000000000e+00 +3.7653143785630499e+02 -2.9098087300985023e-02 -5.5995901826120076e-01 +5.7262572825228933e-03
3.7610000000005101e+02 +4.5346758878440596e+00 +0.0000000000000000e+00 +3.7658150025105800e+02 -2.9096780338431608e-02 -5.5993681736115897e-01 +5.7260726020567062e-03
3.7615000000005102e+02 +4.5336147039233801e+00 +0.0000000000000000e+00 +3.7663156264294503e+02 -2.9095466732771403e-02 -5.5991446900539077e-01 +5.7258863547605425e-03
3.7620000000005098e+02 +4.5325533847608304e+00 +0.0000000000000000e+00 +3.7668162503196498e+02 -2.9094146382588761e-02 -5.5989197210909492e-01 +5.7256985543728657e-03
3.7625000000005099e+02 +4.5314919303527903e+00 +0.0000000000000000e+00 +3.7673168741811799e+02 -2.9092819186516756e-02 -5.5986932558743063e-01 +5.7255092146177187e-03
3.7630000000005100e+02 +4.5304303407028801e+00 +0.0000000000000000e+00 +3.7678174980140301e+02 -2.9091485043234215e-02 -5.5984652835546056e-01 +5.7253183492040486e-03
3.7635000000005101e+02 +4.5293686158147501e+00 +0.0000000000000000e+00 +3.7683181218182000e+02 -2.9090143851469043e-02 -5.5982357932820981e-01 +5.7251259718261970e-03
3.7640000000005102e+02 +4.5283067556847501e+00 +0.0000000000000000e+00 +3.7688187455936901e+02 -2.9088795510001639e-02 -5.5980047742072014e-01 +5.7249320961644231e-03
3.7645000000005098e+02 +4.5272447603092596e+00 +0.0000000000000000e+00 +3.7693193693404902e+02 -2.9087439917661821e-02 -5.5977722154799658e-01 +5.7247367358841958e-03
3.7650000000005099e+02 +4.5261826296991803e+00 +0.0000000000000000e+00 +3.7698199930585901e+02 -2.9086076973322550e-02 -5.5975381062489382e-01 +5.7245399046349128e-03
3.7655000000005100e+02 +4.5251203638435999e+00 +0.0000000000000000e+00 +3.7703206167480101e+02 -2.9084706575916060e-02 -5.5973024356639678e-01 +5.7243416160527782e-03
3.7660000000005101e+02 +4.5240579627461601e+00 +0.0000000000000000e+00 +3.7708212404087197e+02 -2.9083328624418193e-02 -5.5970651928734472e-01 +5.7241418837577530e-03
3.7665000000005102e+02 +4.5229954264104899e+00 +0.0000000000000000e+00 +3.7713218640407302e+02 -2.9081943017854675e-02 -5.5968263670253771e-01 +5.7239407213546083e-03
3.7670000000005098e+02 +4.5219327548293196e+00 +0.0000000000000000e+00 +3.7718224876440399e+02 -2.9080549655306275e-02 -5.5965859472682566e-01 +5.7237381424337635e-03
3.7675000000005099e+02 +4.5208699480099304e+00 +0.0000000000000000e+00 +3.7723231112186397e+02 -2.9079148435897702e-02 -5.5963439227491163e-01 +5.7235341605690864e-03
3.7680000000005100e+02 +4.5198070059486799e+00 +0.0000000000000000e+00 +3.7728237347645199e+02 -2.9077739258808993e-02 -5.5961002826154793e-01 +5.7233287893199000e-03
3.7685000000005101e+02 +4.5187439286419204e+00 +0.0000000000000000e+00 +3.7733243582816903e+02 -2.9076322023270783e-02 -5.5958550160145237e-01 +5.7231220422299684e-03
3.7690000000005102e+02 +4.5176807161005899e+00 +0.0000000000000000e+00 +3.7738249817701302e+02 -2.9074896628558097e-02 -5.5956081120919676e-01 +5.7229139328262178e-03
3.7695000000005098e+02 +4.5166173683101096e+00 +0.0000000000000000e+00 +3.7743256052298602e+02 -2.9073462974008188e-02 -5.5953595599951600e-01 +5.7227044746219376e-03
3.7700000000005099e+02 +4.5155538852850396e+00 +0.0000000000000000e+00 +3.7748262286608502e+02 -2.9072020958996577e-02 -5.5951093488688886e-01 +5.7224936811121835e-03
3.7705000000005100e+02 +4.5144902670144802e+00 +0.0000000000000000e+00 +3.7753268520631099e+02 -2.9070570482961269e-02 -5.5948574678595686e-01 +5.7222815657781805e-03
3.7710000000005101e+02 +4.5134265135020497e+00 +0.0000000000000000e+00 +3.7758274754366403e+02 -2.9069111445385286e-02 -5.5946039061121766e-01 +5.7220681420839265e-03
3.7715000000005102e+02 +4.5123626247550401e+00 +0.0000000000000000e+00 +3.7763280987814301e+02 -2.9067643745801633e-02 -5.5943486527710995e-01 +5.7218534234769955e-03
3.7720000000005098e+02 +4.5112986007588898e+00 +0.0000000000000000e+00 +3.7768287220974798e+02 -2.9066167283804723e-02 -5.5940916969821031e-01 +5.7216374233905534e-03
3.7725000000005201e+02 +4.5102344415245197e+00 +0.0000000000000000e+00 +3.7773293453847799e+02 -2.9064681959029590e-02 -5.5938330278886761e-01 +5.7214201552393340e-03
3.7730000000005202e+02 +4.5091701470482803e+00 +0.0000000000000000e+00 +3.7778299686433297e+02 -2.9063187671169749e-02 -5.5935726346351344e-01 +5.7212016324228723e-03
3.7735000000005198e+02 +4.5081057173301797e+00 +0.0000000000000000e+00 +3.7783305918731298e+02 -2.9061684319969357e-02 -5.5933105063652144e-01 +5.7209818683238850e-03
3.7740000000005199e+02 +4.5070411523738603e+00 +0.0000000000000000e+00 +3.7788312150741700e+02 -2.9060171805223283e-02 -5.5930466322220884e-01 +5.7207608763081806e-03
3.7745000000005200e+02 +4.5059764521756698e+00 +0.0000000000000000e+00 +3.7793318382464503e+02 -2.9058650026782189e-02 -5.5927810013491963e-01 +5.7205386697254737e-03
3.7750000000005201e+02 +4.5049116167319898e+00 +0.0000000000000000e+00 +3.7798324613899700e+02 -2.9057118884549413e-02 -5.5925136028897138e-01 +5.7203152619086728e-03
3.7755000000005202e+02 +4.5038466460500803e+00 +0.0000000000000000e+00 +3.7803330845047202e+02 -2.9055578279907533e-02 -5.5922444257898085e-01 +5.7200906649584968e-03
3.7760000000005198e+02 +4.5027815401226698e+00 +0.0000000000000000e+00 +3.7808337075907002e+02 -2.9054028130961845e-02 -5.5919734567085222e-01 +5.7198648767821502e-03
3.7765000000005199e+02 +4.5017162989606696e+00 +0.0000000000000000e+00 +3.7813343306478998e+02 -2.9052468366454254e-02 -5.5917006808217551e-01 +5.7196378861162894e-03
3.7770000000005200e+02 +4.5006509225495401e+00 +0.0000000000000000e+00 +3.7818349536763202e+02 -2.9050898915085357e-02 -5.5914260832820395e-01 +5.7194096815681864e-03
3.7775000000005201e+02 +4.4995854109038200e+00 +0.0000000000000000e+00 +3.7823355766759602e+02 -2.9049319705307705e-02 -5.5911496492392421e-01 +5.7191802517659041e-03
3.7780000000005202e+02 +4.4985197640162404e+00 +0.0000000000000000e+00 +3.7828361996468101e+02 -2.9047730665348440e-02 -5.5908713638445329e-01 +5.7189495853626300e-03
3.7785000000005198e+02 +4.4974539818867898e+00 +0.0000000000000000e+00 +3.7833368225888802e+02 -2.9046131723196297e-02 -5.5905912122481038e-01 +5.7187176710343348e-03
3.7790000000005199e+02 +4.4963880645154903e+00 +0.0000000000000000e+00 +3.7838374455021500e+02 -2.9044522806605012e-02 -5.5903091795997761e-01 +5.7184844974805171e-03
3.7795000000005200e+02 +4.4953220119023198e+00 +0.0000000000000000e+00 +3.7843380683866201e+02 -2.9042903843093170e-02 -5.5900252510489756e-01 +5.7182500534242601e-03
3.7800000000005201e+02 +4.4942558240472898e+00 +0.0000000000000000e+00 +3.7848386912423001e+02 -2.9041274759944224e-02 -5.5897394117447341e-01 +5.7180143276123457e-03
3.7805000000005202e+02 +4.4931895009503897e+00 +0.0000000000000000e+00 +3.7853393140691600e+02 -2.9039635484206756e-02 -5.5894516468357403e-01 +5.7177773088153893e-03
3.7810000000005198e+02 +4.4921230426152796e+00 +0.0000000000000000e+00 +3.7858399368672201e+02 -2.9037985942692475e-02 -5.5891619414699900e-01 +5.7175389858275614e-03
3.7815000000005199e+02 +4.4910564490383003e+00 +0.0000000000000000e+00 +3.7863405596364697e+02 -2.9036326061981432e-02 -5.5888702807956980e-01 +5.7172993474676739e-03
3.7820000000005200e+02 +4.4899897202158199e+00 +0.0000000000000000e+00 +3.7868411823769100e+02 -2.9034655768418648e-02 -5.5885766499607170e-01 +5.7170583825786273e-03
3.7825000000005201e+02 +4.4889228561587498e+00 +0.0000000000000000e+00 +3.7873418050885198e+02 -2.9032974988107713e-02 -5.5882810341114153e-01 +5.7168160800263254e-03
3.7830000000005202e+02 +4.4878558568598201e+00 +0.0000000000000000e+00 +3.7878424277713100e+02 -2.9031283646925254e-02 -5.5879834183952148e-01 +5.7165724287024777e-03
3.7835000000005198e+02 +4.4867887223154002e+00 +0.0000000000000000e+00 +3.7883430504252800e+02 -2.9029581670511364e-02 -5.5876837879589025e-01 +5.7163274175228932e-03
3.7840000000005199e+02 +4.4857214525291100e+00 +0.0000000000000000e+00 +3.7888436730504100e+02 -2.9027868984268033e-02 -5.5873821279483804e-01 +5.7160810354273004e-03
3.7845000000005200e+02 +4.4846540475082302e+00 +0.0000000000000000e+00 +3.7893442956467101e+02 -2.9026145513360611e-02 -5.5870784235089099e-01 +5.7158332713797087e-03
3.7850000000005201e+02 +4.4835865072382104e+00 +0.0000000000000000e+00 +3.7898449182141798e+02 -2.9024411182729280e-02 -5.5867726597871226e-01 +5.7155841143706624e-03
3.7855000000005202e+02 +4.4825188317336098e+00 +0.0000000000000000e+00 +3.7903455407528003e+02 -2.9022665917066474e-02 -5.5864648219270729e-01 +5.7153335534130927e-03
3.7860000000005198e+02 +4.4814510209835099e+00 +0.0000000000000000e+00 +3.7908461632625801e+02 -2.9020909640840999e-02 -5.5861548950744522e-01 +5.7150815775469524e-03
3.7865000000005199e+02 +4.4803830749951903e+00 +0.0000000000000000e+00 +3.7913467857435103e+02 -2.9019142278278787e-02 -5.5858428643732427e-01 +5.7148281758357036e-03
3.7870000000005200e+02 +4.4793149937649996e+00 +0.0000000000000000e+00 +3.7918474081955799e+02 -2.9017363753375835e-02 -5.5855287149679533e-01 +5.7145733373688244e-03
3.7875000000005201e+02 +4.4782467772929504e+00 +0.0000000000000000e+00 +3.7923480306188100e+02 -2.9015573989891578e-02 -5.5852124320024876e-01 +5.7143170512606919e-03
3.7880000000005202e+02 +4.4771784255790399e+00 +0.0000000000000000e+00 +3.7928486530131698e+02 -2.9013772911350877e-02 -5.5848940006204850e-01 +5.7140593066510254e-03
3.7885000000005198e+02 +4.4761099386269096e+00 +0.0000000000000000e+00 +3.7933492753786697e+02 -2.9011960441042057e-02 -5.5845734059649699e-01 +5.7138000927046398e-03
3.7890000000005199e+02 +4.4750413164329101e+00 +0.0000000000000000e+00 +3.7938498977153000e+02 -2.9010136502022069e-02 -5.5842506331792663e-01 +5.7135393986124834e-03
3.7895000000005200e+02 +4.4739725589934096e+00 +0.0000000000000000e+00 +3.7943505200230697e+02 -2.9008301017113026e-02 -5.5839256674063853e-01 +5.7132772135911310e-03
3.7900000000005201e+02 +4.4729036663156903e+00 +0.0000000000000000e+00 +3.7948511423019602e+02 -2.9006453908897636e-02 -5.5835984937882410e-01 +5.7130135268819698e-03
3.7905000000005202e+02 +4.4718346383960998e+00 +0.0000000000000000e+00 +3.7953517645519702e+02 -2.9004595099728726e-02 -5.5832690974672983e-01 +5.7127483277531338e-03
3.7910000000005198e+02 +4.4707654752383004e+00 +0.0000000000000000e+00 +3.7958523867730997e+02 -2.9002724511721218e-02 -5.5829374635851847e-01 +5.7124816054980694e-03
3.7915000000005199e+02 +4.4696961768422598e+00 +0.0000000000000000e+00 +3.7963530089653398e+02 -2.9000842066757133e-02 -5.5826035772835625e-01 +5.7122133494365724e-03
3.7920000000005200e+02 +4.4686267431970901e+00 +0.0000000000000000e+00 +3.7968536311286999e+02 -2.8998947686488634e-02 -5.5822674237046521e-01 +5.7119435489154649e-03
3.7925000000005201e+02 +4.4675571743136997e+00 +0.0000000000000000e+00 +3.7973542532631700e+02 -2.8997041292323694e-02 -5.5819289879887468e-01 +5.7116721933060206e-03
3.7930000000005202e+02 +4.4664874701920798e+00 +0.0000000000000000e+00 +3.7978548753687397e+02 -2.8995122805440591e-02 -5.5815882552767326e-01 +5.7113992720067511e-03
3.7935000000005198e+02 +4.4654176308249598e+00 +0.0000000000000000e+00 +3.7983554974454103e+02 -2.8993192146786327e-02 -5.5812452107098143e-01 +5.7111247744432193e-03
3.7940000000005199e+02 +4.4643476562196200e+00 +0.0000000000000000e+00 +3.7988561194931702e+02 -2.8991249237066946e-02 -5.5808998394278275e-01 +5.7108486900663401e-03
3.7945000000005200e+02 +4.4632775463724101e+00 +0.0000000000000000e+00 +3.7993567415120299e+02 -2.8989293996758828e-02 -5.5805521265712088e-01 +5.7105710083545716e-03
3.7950000000005201e+02 +4.4622073012869796e+00 +0.0000000000000000e+00 +3.7998573635019801e+02 -2.8987326346100711e-02 -5.5802020572796085e-01 +5.7102917188125409e-03
