# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4940000000004500e+02 -5.6312909500623798e-01 +7.6967824762049588e+00 -3.5474368403371981e-01 -1.7778278043134229e+01 -5.1787932931727919e+03 -4.2470677844338963e+05 +8.9736560450139660e+06 
+3.4945000000004501e+02 -5.6312912514921631e-01 +7.6968074541152518e+00 -3.5082343281646577e-01 -1.8065163216765701e+01 -5.2595652358099587e+03 -4.2220000311841408e+05 +9.5785229311424252e+06 
+3.4950000000004502e+02 -5.6312914664949543e-01 +7.6968331824039371e+00 -3.4710050211734772e-01 -1.8378019900016511e+01 -5.3359804153425084e+03 -4.1951351064066659e+05 +1.0160292141917849e+07 
+3.4955000000004497e+02 -5.6312915946648823e-01 +7.6968596774924034e+00 -3.4357914700025782e-01 -1.8717376600138483e+01 -5.4078610707900843e+03 -4.1664456776917016e+05 +1.0717702142187977e+07 
+3.4960000000004499e+02 -5.6312916359088039e-01 +7.6968869509620292e+00 -3.4026129986442699e-01 -1.9083593523558310e+01 -5.4750744897110098e+03 -4.1359171048579039e+05 +1.1249744615832241e+07 
+3.4965000000004500e+02 -5.6312915904336469e-01 +7.6969150100013533e+00 -3.3714608643904953e-01 -1.9476888854426122e+01 -5.5375486800945782e+03 -4.1035450403926143e+05 +1.1755775761786567e+07 
+3.4970000000004501e+02 -5.6312914583851614e-01 +7.6969438449293257e+00 -3.3422951309509985e-01 -1.9896996200418979e+01 -5.5953026125713586e+03 -4.0693577127811854e+05 +1.2235759325876195e+07 
+3.4975000000004502e+02 -5.6312912399869319e-01 +7.6969734294724903e+00 -3.3150237881059746e-01 -2.0343186115074701e+01 -5.6484997534519280e+03 -4.0334129635938833e+05 +1.2690609323906530e+07 
+3.4980000000004497e+02 -5.6312909355871132e-01 +7.6970037282201149e+00 -3.2895167336905412e-01 -2.0814311326866587e+01 -5.6974330126263840e+03 -3.9957933582860738e+05 +1.3122108011552732e+07 
+3.4985000000004499e+02 -5.6312905455587148e-01 +7.6970347061355104e+00 -3.2656386621351263e-01 -2.1309312630976720e+01 -5.7424042444214847e+03 -3.9565603312038688e+05 +1.3531951874611063e+07 
+3.4990000000004500e+02 -5.6312900702667867e-01 +7.6970663286415579e+00 -3.2432560754880174e-01 -2.1827162789477917e+01 -5.7837083719858147e+03 -3.9157713078336453e+05 +1.3921771525051014e+07 
+3.4995000000004501e+02 -5.6312895100765537e-01 +7.6970985610717984e+00 -3.2222355797143570e-01 -2.2366830840166735e+01 -5.8216402537816757e+03 -3.8734840016127302e+05 +1.4293197933829263e+07 
+3.5000000000004502e+02 -5.6312888653501658e-01 +7.6971313686765521e+00 -3.2024438964812058e-01 -2.2927282338058184e+01 -5.8564946672243259e+03 -3.8297563944908709e+05 +1.4647862372716730e+07 
+3.5005000000004497e+02 -5.6312881364498668e-01 +7.6971647166086559e+00 -3.1837478584440182e-01 -2.3507478755631400e+01 -5.8885663107365508e+03 -3.7846467870853905e+05 +1.4987396390465762e+07 
+3.5010000000004499e+02 -5.6312873237356376e-01 +7.6971985699413530e+00 -3.1660144315369548e-01 -2.4106378231060987e+01 -5.9181497448017944e+03 -3.7382137363284652e+05 +1.5313431421660505e+07 
+3.5015000000004500e+02 -5.6312864275670227e-01 +7.6972328936558689e+00 -3.1491106770605970e-01 -2.4722935049176083e+01 -5.9455395033299119e+03 -3.6905160986200324e+05 +1.5627599571007323e+07 
+3.5020000000004501e+02 -5.6312854483003849e-01 +7.6972676526457873e+00 -3.1329038049224145e-01 -2.5356099833287860e+01 -5.9710299390858972e+03 -3.6416130137236847e+05 +1.5931532528776264e+07 
+3.5025000000004502e+02 -5.6312843862931183e-01 +7.6973028117170088e+00 -3.1172611125168964e-01 -2.6004819516108668e+01 -5.9949153969175968e+03 -3.5915639080457133e+05 +1.6226862773119470e+07 
+3.5030000000004497e+02 -5.6312832418994485e-01 +7.6973383355904152e+00 -3.1020500374969279e-01 -2.6668037472911731e+01 -6.0174900677627320e+03 -3.5404284829945955e+05 +1.6515222570939714e+07 
+3.5035000000004499e+02 -5.6312820154728960e-01 +7.6973741888943152e+00 -3.0871381223136202e-01 -2.7344693205393288e+01 -6.0390480838054300e+03 -3.4882667409756477e+05 +1.6798244619775593e+07 
+3.5040000000004500e+02 -5.6312807073657734e-01 +7.6974103361726840e+00 -3.0723930412280986e-01 -2.8033722667096697e+01 -6.0598834517838022e+03 -3.4351389594595274e+05 +1.7077561617089424e+07 
+3.5045000000004501e+02 -5.6312793179285658e-01 +7.6974467418819579e+00 -3.0576825798651863e-01 -2.8734058145059915e+01 -6.0802900976191186e+03 -3.3811056999546423e+05 +1.7354806528793491e+07 
+3.5050000000004502e+02 -5.6312778475108716e-01 +7.6974833703882615e+00 -3.0428746455965117e-01 -2.9444628135723192e+01 -6.1005618533330280e+03 -3.3262278188085224e+05 +1.7631612551790874e+07 
+3.5055000000004497e+02 -5.6312762964602192e-01 +7.6975201859731772e+00 -3.0278372987031854e-01 -3.0164357582251384e+01 -6.1209923560039588e+03 -3.2705664475451055e+05 +1.7909612369794693e+07 
+3.5060000000004499e+02 -5.6312746651232659e-01 +7.6975571528289297e+00 -3.0124386741068404e-01 -3.0892167676632099e+01 -6.1418752754279276e+03 -3.2141830094068631e+05 +1.8190439755145513e+07 
+3.5065000000004500e+02 -5.6312729538455253e-01 +7.6975942350621098e+00 -2.9965470374146325e-01 -3.1626976021123163e+01 -6.1635041529898444e+03 -3.1571392054245953e+05 +1.8475728442816012e+07 
+3.5070000000004501e+02 -5.6312711629704892e-01 +7.6976313966894461e+00 -2.9800308337693221e-01 -3.2367696430592858e+01 -6.1861722759878458e+03 -3.0994970319443621e+05 +1.8767111301675219e+07 
+3.5075000000004502e+02 -5.6312692928398889e-01 +7.6976686016419009e+00 -2.9627585521820232e-01 -3.3113239120193313e+01 -6.2101730382476444e+03 -3.0413187643990311e+05 +1.9066222754557259e+07 
+3.5080000000004497e+02 -5.6312673437959937e-01 +7.6977058137633350e+00 -2.9445988599633099e-01 -3.3862510645761276e+01 -6.2357995807300940e+03 -2.9826669621731184e+05 +1.9374696363667164e+07 
+3.5085000000004499e+02 -5.6312653161768700e-01 +7.6977429968104945e+00 -2.9254205444444326e-01 -3.4614413890892223e+01 -6.2633449493515573e+03 -2.9236044705259620e+05 +1.9694165892919589e+07 
+3.5090000000004602e+02 -5.6312632103218452e-01 +7.6977801144512004e+00 -2.9050924939397710e-01 -3.5367848011164064e+01 -6.2931021474734835e+03 -2.8641944242319372e+05 +2.0026265676245209e+07 
+3.5095000000004597e+02 -5.6312610265669760e-01 +7.6978171302702130e+00 -2.8834837516029771e-01 -3.6121708654525662e+01 -6.3253639905492964e+03 -2.8045002303124440e+05 +2.0372629627906382e+07 
+3.5100000000004599e+02 -5.6312587652478896e-01 +7.6978540077608422e+00 -2.8604634663676431e-01 -3.6874887621914930e+01 -6.3604232315942818e+03 -2.7445855958863860e+05 +2.0734892070343718e+07 
+3.5105000000004600e+02 -5.6312564266978626e-01 +7.6978907103301939e+00 -2.8359009222270420e-01 -3.7626273087389663e+01 -6.3985724973449996e+03 -2.6845145098341908e+05 +2.1114687354736935e+07 
+3.5110000000004601e+02 -5.6312540112499143e-01 +7.6979272013029423e+00 -2.8096655306162738e-01 -3.8374749752640085e+01 -6.4401042924845760e+03 -2.6243512300134409e+05 +2.1513649834995277e+07 
+3.5115000000004602e+02 -5.6312515192347123e-01 +7.6979634439107700e+00 -2.7816268400489425e-01 -3.9119198392744927e+01 -6.4853109873519652e+03 -2.5641603217251765e+05 +2.1933413830196533e+07 
+3.5120000000004597e+02 -5.6312489509821206e-01 +7.6979994013002004e+00 -2.7516545164077894e-01 -3.9858496211308278e+01 -6.5344848647036970e+03 -2.5040066268687122e+05 +2.2375613922127474e+07 
+3.5125000000004599e+02 -5.6312463068199725e-01 +7.6980350365344323e+00 -2.7196183656953554e-01 -4.0591516879261050e+01 -6.5879180550848487e+03 -2.4439552625137341e+05 +2.2841884501783919e+07 
+3.5130000000004600e+02 -5.6312435870749789e-01 +7.6980703125876069e+00 -2.6853883143257451e-01 -4.1317130319499803e+01 -6.6459026003874033e+03 -2.3840716376682479e+05 +2.3333860244935095e+07 
+3.5135000000004601e+02 -5.6312407920726815e-01 +7.6981051923478621e+00 -2.6488344160051736e-01 -4.2034202827156648e+01 -6.7087304306934566e+03 -2.3244214437017948e+05 +2.3853175931078654e+07 
+3.5140000000004602e+02 -5.6312379221363451e-01 +7.6981396385909697e+00 -2.6098269940935709e-01 -4.2741595661954179e+01 -6.7766928931988950e+03 -2.2650707842134777e+05 +2.4401462858024999e+07 
+3.5145000000004597e+02 -5.6312349775844650e-01 +7.6981736137474961e+00 -2.5682373778944456e-01 -4.3438151955045051e+01 -6.8500778427318073e+03 -2.2060872550239283e+05 +2.4980326397663802e+07 
+3.5150000000004599e+02 -5.6312319587248794e-01 +7.6982070791102091e+00 -2.5239410648109512e-01 -4.4122677984117395e+01 -6.9291614251735709e+03 -2.1475409874203530e+05 +2.5591293812900521e+07 
+3.5155000000004600e+02 -5.6312288658464205e-01 +7.6982399926406178e+00 -2.4768238827285699e-01 -4.4793893067439200e+01 -7.0141926869954750e+03 -2.0895075269744862e+05 +2.6235719191214714e+07 
+3.5160000000004601e+02 -5.6312256990090426e-01 +7.6982723124065764e+00 -2.4267938121921953e-01 -4.5450527938380937e+01 -7.1053726213552536e+03 -2.0320612337447540e+05 +2.6914668631552748e+07 
+3.5165000000004602e+02 -5.6312224579345871e-01 +7.6983040007808334e+00 -2.3737938811846676e-01 -4.6091448702792377e+01 -7.2028238353485558e+03 -1.9752667991520994e+05 +2.7628730141700551e+07 
+3.5170000000004597e+02 -5.6312191423928637e-01 +7.6983350504584660e+00 -2.3178335197981234e-01 -4.6716355775820311e+01 -7.3064831004671469e+03 -1.9191344719117845e+05 +2.8377272996008888e+07 
+3.5175000000004599e+02 -5.6312157518673656e-01 +7.6983654827035730e+00 -2.2590454502200313e-01 -4.7325369752829261e+01 -7.4159983604956224e+03 -1.8636640385356933e+05 +2.9157967096646510e+07 
+3.5180000000004600e+02 -5.6312122857052860e-01 +7.6983953195146286e+00 -2.1975932420203650e-01 -4.7918330589866294e+01 -7.5309730695519866e+03 -1.8088895442166878e+05 +2.9968375223584577e+07 
+3.5185000000004601e+02 -5.6312087432578661e-01 +7.6984245812633594e+00 -2.1336377580627539e-01 -4.8494955709648167e+01 -7.6510267036565474e+03 -1.7548603904095545e+05 +3.0806244008009642e+07 
+3.5190000000004602e+02 -5.6312051238813965e-01 +7.6984532881951440e+00 -2.0673393108576335e-01 -4.9054952558399677e+01 -7.7757809914132840e+03 -1.7016273059450206e+05 +3.1669342645041436e+07 
+3.5195000000004597e+02 -5.6312014269302979e-01 +7.6984814606510188e+00 -1.9988584219569183e-01 -4.9598032787073386e+01 -7.9048569652791866e+03 -1.6492406781201781e+05 +3.2555435465514638e+07 
+3.5200000000004599e+02 -5.6311976517610096e-01 +7.6985091190682517e+00 -1.9283557806875348e-01 -5.0123912266569313e+01 -8.0378750666450142e+03 -1.5977505517441969e+05 +3.3462282619240802e+07 
+3.5205000000004600e+02 -5.6311937977284954e-01 +7.6985362839752209e+00 -1.8559922709096621e-01 -5.0632310881684212e+01 -8.1744550766513175e+03 -1.5472066460518481e+05 +3.4387639621474579e+07 
+3.5210000000004601e+02 -5.6311898641894165e-01 +7.6985629759981649e+00 -1.7819289473083069e-01 -5.1122952811835034e+01 -8.3142161786120778e+03 -1.4976583313580684e+05 +3.5329257765125170e+07 
+3.5215000000004602e+02 -5.6311858504996526e-01 +7.6985892158583589e+00 -1.7063270864725349e-01 -5.1595566420915560e+01 -8.4567768188606969e+03 -1.4491546378988508e+05 +3.6284883177721977e+07 
+3.5220000000004597e+02 -5.6311817560161126e-01 +7.6986150243710538e+00 -1.6293481019124101e-01 -5.2049884207859705e+01 -8.6017549442990257e+03 -1.4017442601261227e+05 +3.7252258456752509e+07 
+3.5225000000004599e+02 -5.6311775800949693e-01 +7.6986404224485963e+00 -1.5511536236132892e-01 -5.2485642936945062e+01 -8.7487677729154839e+03 -1.3554755460396816e+05 +3.8229121061305061e+07 
+3.5230000000004600e+02 -5.6311733220937654e-01 +7.6986654310966358e+00 -1.4719054641254906e-01 -5.2902583497217869e+01 -8.8974318978672109e+03 -1.3103965079782625e+05 +3.9213204067741536e+07 
+3.5235000000004601e+02 -5.6311689813696608e-01 +7.6986900714159630e+00 -1.3917655791171052e-01 -5.3300450946227834e+01 -9.0473633869535042e+03 -1.2665548203024713e+05 +4.0202236805356473e+07 
+3.5240000000004602e+02 -5.6311645572806635e-01 +7.6987143646047524e+00 -1.3108961533643301e-01 -5.3678994651993150e+01 -9.1981775550583916e+03 -1.2239978058390829e+05 +4.1193943347364262e+07 
+3.5245000000004597e+02 -5.6311600491835123e-01 +7.6987383319562417e+00 -1.2294595288223270e-01 -5.4037968159024693e+01 -9.3494891501185575e+03 -1.1827724483945689e+05 +4.2186043725792237e+07 
+3.5250000000004599e+02 -5.6311554564374300e-01 +7.6987619948584491e+00 -1.1476182284215973e-01 -5.4377129183202925e+01 -9.5009123008148345e+03 -1.1429253928746686e+05 +4.3176253632176302e+07 
+3.5255000000004600e+02 -5.6311507783999226e-01 +7.6987853747937871e+00 -1.0655349631428755e-01 -5.4696239636648500e+01 -9.6520604854303547e+03 -1.1045029416407620e+05 +4.4162284151622221e+07 
+3.5260000000004601e+02 -5.6311460144301906e-01 +7.6988084933425824e+00 -9.8337261683831112e-02 -5.4995065714150726e+01 -9.8025465816131655e+03 -1.0675510498216336e+05 +4.5141842140126295e+07 
+3.5265000000004602e+02 -5.6311411638868725e-01 +7.6988313721800683e+00 -9.0129425606398417e-02 -5.5273377814923869e+01 -9.9519828320671586e+03 -1.0321153297708789e+05 +4.6112629958558753e+07 
+3.5270000000004597e+02 -5.6311362261295173e-01 +7.6988540330773727e+00 -8.1946311118088144e-02 -5.5530950569023993e+01 -1.0099980903729802e+04 -9.9824104954659881e+04 +4.7072345906624675e+07 
+3.5275000000004599e+02 -5.6311312005172431e-01 +7.6988764979016775e+00 -7.3804261980860472e-02 -5.5767562852434708e+01 -1.0246151761352005e+04 -9.6597313140243539e+04 +4.8018683328470595e+07 
+3.5280000000004600e+02 -5.6311260864097212e-01 +7.6988987886154510e+00 -6.5719635003401000e-02 -5.5982997740713010e+01 -1.0390105879742694e+04 -9.3535615604544830e+04 +4.8949332071509264e+07 
+3.5285000000004601e+02 -5.6311208831677795e-01 +7.6989209272769656e+00 -5.7708809037083864e-02 -5.6177042562238853e+01 -1.0531453003732111e+04 -9.0643435707522280e+04 +4.9861976868823759e+07 
+3.5290000000004602e+02 -5.6311155901512810e-01 +7.6989429360408828e+00 -4.9788178149151395e-02 -5.6349488884442707e+01 -1.0669802325431945e+04 -8.7925162366437129e+04 +5.0754298516152062e+07 
+3.5295000000004597e+02 -5.6311102067205510e-01 +7.6989648371591288e+00 -4.1974155867521012e-02 -5.6500132585153928e+01 -1.0804762375802646e+04 -8.5385149316188545e+04 +5.1623973155629732e+07 
+3.5300000000004599e+02 -5.6311047322376429e-01 +7.6989866529771982e+00 -3.4283168469379705e-02 -5.6628773684114698e+01 -1.0935941196101345e+04 -8.3027716573867496e+04 +5.2468673403304540e+07 
+3.5305000000004600e+02 -5.6310991660629861e-01 +7.6990084059393338e+00 -2.6731663482602683e-02 -5.6735216570073057e+01 -1.1062946122353242e+04 -8.0857148503014090e+04 +5.3286066942760065e+07 
+3.5310000000004601e+02 -5.6310935075583435e-01 +7.6990301185852115e+00 -1.9336107829641118e-02 -5.6819269845442896e+01 -1.1185383820776158e+04 -7.8877695176919005e+04 +5.4073816704273783e+07 
+3.5315000000004602e+02 -5.6310877560861705e-01 +7.6990518135512964e+00 -1.2112978900476143e-02 -5.6880746414855437e+01 -1.1302860541728976e+04 -7.7093571511255417e+04 +5.4829582638913646e+07 
+3.5320000000004597e+02 -5.6310819110085553e-01 +7.6990735135678028e+00 -5.0787786781680026e-03 -5.6919463320923306e+01 -1.1414981726650602e+04 -7.5508958781650887e+04 +5.5551019009300426e+07 
+3.5325000000004599e+02 -5.6310759716877179e-01 +7.6990952414656775e+00 +1.7499802863501991e-03 -5.6935242085094501e+01 -1.1521352397168739e+04 -7.4128001596961432e+04 +5.6235777064284235e+07 
+3.5330000000004600e+02 -5.6310699374871342e-01 +7.6991170201692327e+00 +8.3567647015176001e-03 -5.6927908348628385e+01 -1.1621576868102460e+04 -7.2954811079763545e+04 +5.6881503047794297e+07 
+3.5335000000004601e+02 -5.6310638077697883e-01 +7.6991388726982235e+00 +1.4725024618466575e-02 -5.6897291980764727e+01 -1.1715258864017327e+04 -7.1993464017839186e+04 +5.7485838992572129e+07 
+3.5340000000004602e+02 -5.6310575819000941e-01 +7.6991608220469958e+00 +2.0838194445814983e-02 -5.6843215863030515e+01 -1.1802000826555228e+04 -7.1248187402972151e+04 +5.8046407172889382e+07 
+3.5345000000004597e+02 -5.6310512592704942e-01 +7.6991828936394828e+00 +2.6680568355444838e-02 -5.6765633838103923e+01 -1.1881437999276599e+04 -7.0722395754046025e+04 +5.8561054513144329e+07 
+3.5350000000004599e+02 -5.6310448392802626e-01 +7.6992051178415677e+00 +3.2237294250354945e-02 -5.6664786841602570e+01 -1.1953249283737319e+04 -7.0417098935512040e+04 +5.9027987416742660e+07 
+3.5355000000004600e+02 -5.6310383212082471e-01 +7.6992275381851423e+00 +3.7495021122733070e-02 -5.6541333614199338e+01 -1.2017166739366678e+04 -7.0330329886438194e+04 +5.9445794445135474e+07 
+3.5360000000004601e+02 -5.6310317039384772e-01 +7.6992502126569464e+00 +4.2439133054236279e-02 -5.6396395620100371e+01 -1.2072912741858327e+04 -7.0456788261336900e+04 +5.9813057898069851e+07 
+3.5365000000004602e+02 -5.6310249859604644e-01 +7.6992731938859249e+00 +4.7052949601491340e-02 -5.6230924652806650e+01 -1.2120176931308064e+04 -7.0792390453874046e+04 +6.0128198838205829e+07 
+3.5370000000004597e+02 -5.6310181654993929e-01 +7.6992964974398133e+00 +5.1325674979795621e-02 -5.6044835363306959e+01 -1.2158826304846629e+04 -7.1339907505357551e+04 +6.0390826508362636e+07 
+3.5375000000004599e+02 -5.6310112410968594e-01 +7.6993201107588352e+00 +5.5259569995178892e-02 -5.5837769437838027e+01 -1.2189018546552588e+04 -7.2101642979394470e+04 +6.0602191702881686e+07 
+3.5380000000004600e+02 -5.6310042113784264e-01 +7.6993440268920645e+00 +5.8858102212082326e-02 -5.5610028514520536e+01 -1.2210874781464803e+04 -7.3073803798378998e+04 +6.0763061316146225e+07 
+3.5385000000004601e+02 -5.6309970749495075e-01 +7.6993682402458132e+00 +6.2124145177847617e-02 -5.5361976973667922e+01 -1.2224494773591849e+04 -7.4252505767465234e+04 +6.0874082635301948e+07 
+3.5390000000004602e+02 -5.6309898304160577e-01 +7.6993927450577582e+00 +6.5060626092129967e-02 -5.5093967977603441e+01 -1.2229980403220317e+04 -7.5633998231773396e+04 +6.0935922920684896e+07 
+3.5395000000004597e+02 -5.6309824763855987e-01 +7.6994175355516665e+00 +6.7670485489931612e-02 -5.4806353599927995e+01 -1.2227433927640492e+04 -7.7214540796706453e+04 +6.0949251866212562e+07 
+3.5400000000004599e+02 -5.6309750114634849e-01 +7.6994426059399776e+00 +6.9956670813092967e-02 -5.4499484936591088e+01 -1.2216957816531354e+04 -7.8990402401234023e+04 +6.0914740525463983e+07 
+3.5405000000004600e+02 -5.6309674342575022e-01 +7.6994679504231991e+00 +7.1922143505815425e-02 -5.4173712089578700e+01 -1.2198654939934782e+04 -8.0957861388915611e+04 +6.0833062567510352e+07 
+3.5410000000004601e+02 -5.6309597433734648e-01 +7.6994935631796722e+00 +7.3569875086654440e-02 -5.3829383717831320e+01 -1.2172628462428504e+04 -8.3113209359140630e+04 +6.0704893564584494e+07 
+3.5415000000004602e+02 -5.6309519374186501e-01 +7.6995194383816754e+00 +7.4902843986948589e-02 -5.3466847718716714e+01 -1.2138981756118537e+04 -8.5452745440207960e+04 +6.0530910392464928e+07 
+3.5420000000004597e+02 -5.6309440149989032e-01 +7.6995455701823845e+00 +7.5924043297807095e-02 -5.3086450689757228e+01 -1.2097818612843505e+04 -8.7972780745544544e+04 +6.0311792681906812e+07 
+3.5425000000004599e+02 -5.6309359747212018e-01 +7.6995719527234447e+00 +7.6636477500758235e-02 -5.2688538228723978e+01 -1.2049243157879453e+04 -9.0669635954503319e+04 +6.0048222240252331e+07 
+3.5430000000004600e+02 -5.6309278151924225e-01 +7.6995985801306297e+00 +7.7043158599517866e-02 -5.2273454774827393e+01 -1.1993359731893453e+04 -9.3539642519592788e+04 +5.9740882203506291e+07 
+3.5435000000004601e+02 -5.6309195350188290e-01 +7.6996254465169249e+00 +7.7147109328757554e-02 -5.1841543715005905e+01 -1.1930273000566327e+04 -9.6579141891602529e+04 +5.9390457864965335e+07 
+3.5440000000004602e+02 -5.6309111328071726e-01 +7.6996525459817802e+00 +7.6951366050011905e-02 -5.1393147360585473e+01 -1.1860088011681873e+04 -9.9784485665451808e+04 +5.8997636978271008e+07 
+3.5445000000004597e+02 -5.6309026071640156e-01 +7.6996798726048095e+00 +7.6458972377813170e-02 -5.0928606682751223e+01 -1.1782910034460281e+04 -1.0315203779654740e+05 +5.8563108719008856e+07 
+3.5450000000004599e+02 -5.6308939566960525e-01 +7.6997074204601841e+00 +7.5672984540121113e-02 -5.0448261911370558e+01 -1.1698844698994535e+04 -1.0667816962539160e+05 +5.8087564605314337e+07 
+3.5455000000004600e+02 -5.6308851800101056e-01 +7.6997351835991745e+00 +7.4596467128556374e-02 -4.9952451810898623e+01 -1.1607997887217311e+04 -1.1035926587142315e+05 +5.7571697780540988e+07 
+3.5460000000004601e+02 -5.6308762757125808e-01 +7.6997631560633790e+00 +7.3232497156537776e-02 -4.9441514227755512e+01 -1.1510475835132056e+04 -1.1419172010777597e+05 +5.7016203680882543e+07 
+3.5465000000004602e+02 -5.6308672424101458e-01 +7.6997913318810962e+00 +7.1584162314727334e-02 -4.8915785932849069e+01 -1.1406385094345189e+04 -1.1817193609310512e+05 +5.6421779807104424e+07 
+3.5470000000004597e+02 -5.6308580787097218e-01 +7.6998197050599488e+00 +6.9654559675738095e-02 -4.8375602333577653e+01 -1.1295832484514831e+04 -1.2229633008081348e+05 +5.5789125352443092e+07 
+3.5475000000004599e+02 -5.6308487832173060e-01 +7.6998482695998973e+00 +6.7446796332215703e-02 -4.7821297982123383e+01 -1.1178925129951102e+04 -1.2656132674410101e+05 +5.5118941527194984e+07 
+3.5480000000004600e+02 -5.6308393545398139e-01 +7.6998770194830977e+00 +6.4963990370348931e-02 -4.7253206183286316e+01 -1.1055770464719013e+04 -1.3096336228577273e+05 +5.4411931512301236e+07 
+3.5485000000004601e+02 -5.6308297912841654e-01 +7.6999059486768289e+00 +6.2209270719875420e-02 -4.6671659100726743e+01 -1.0926476242165503e+04 -1.3549888364348109e+05 +5.3668800574217625e+07 
+3.5490000000004602e+02 -5.6308200920567664e-01 +7.6999350511353084e+00 +5.9185777517198987e-02 -4.6076987836671051e+01 -1.0791150537646970e+04 -1.4016434779816901e+05 +5.2890256056396082e+07 
+3.5495000000004597e+02 -5.6308102554641593e-01 +7.6999643207948170e+00 +5.5896659082459006e-02 -4.5469522220925157e+01 -1.0649901675786143e+04 -1.4495622355520487e+05 +5.2077006926490009e+07 
+3.5500000000004599e+02 -5.6308002801132040e-01 +7.6999937515816059e+00 +5.2345074700260341e-02 -4.4849591154111117e+01 -1.0502838295784668e+04 -1.4987098864927448e+05 +5.1229764173514947e+07 
+3.5505000000004600e+02 -5.6307901646102165e-01 +7.7000233374059164e+00 +4.8534194193994726e-02 -4.4217522338187230e+01 -1.0350069340985290e+04 -1.5490513204305130e+05 +5.0349240744609416e+07 
+3.5510000000004601e+02 -5.6307799075619458e-01 +7.7000530721585365e+00 +4.4467201135242544e-02 -4.3573642152097626e+01 -1.0191704157381660e+04 -1.6005515490053891e+05 +4.9436152258986086e+07 
+3.5515000000004602e+02 -5.6307695075747255e-01 +7.7000829497229955e+00 +4.0147281937935451e-02 -4.2918276143695429e+01 -1.0027852183532257e+04 -1.6531756655913638e+05 +4.8491214848470911e+07 
+3.5520000000004597e+02 -5.6307589632552379e-01 +7.7001129639631625e+00 +3.5577639344444627e-02 -4.2251748521702275e+01 -9.8586233208575213e+03 -1.7068888870804766e+05 +4.7515147685377344e+07 
+3.5525000000004599e+02 -5.6307482732099789e-01 +7.7001431087266026e+00 +3.0761483975930152e-02 -4.1574382292070901e+01 -9.6841277132848791e+03 -1.7616565427104477e+05 +4.6508671524904892e+07 
+3.5530000000004702e+02 -5.6307374360455775e-01 +7.7001733778529760e+00 +2.5702038160449130e-02 -4.0886499604418908e+01 -9.5044758323627411e+03 -1.8174440455568847e+05 +4.5472509210771322e+07 
+3.5535000000004698e+02 -5.6307264503687982e-01 +7.7002037651610387e+00 +2.0402533670132436e-02 -4.0188421272034219e+01 -9.3197784477360747e+03 -1.8742169267836917e+05 +4.4407385632809788e+07 
+3.5540000000004699e+02 -5.6307153147893141e-01 +7.7002342647952453e+00 +1.4866314438046939e-02 -3.9480489360876348e+01 -9.1301507982494186e+03 -1.9319380907680059e+05 +4.3314068574650444e+07 
+3.5545000000004700e+02 -5.6307040279149567e-01 +7.7002648713380726e+00 +9.0967356617287620e-03 -3.8763084122486269e+01 -8.9357112400501774e+03 -1.9905649925678055e+05 +4.2193376779327698e+07 
+3.5550000000004701e+02 -5.6306925883423087e-01 +7.7002955792132690e+00 +3.0968992938331412e-03 -3.8036600890078994e+01 -8.7365738212676388e+03 -2.0500528841209697e+05 +4.1046114427828208e+07 
+3.5555000000004702e+02 -5.6306809947429004e-01 +7.7003263798756310e+00 -3.1299125645390079e-03 -3.7301346045241750e+01 -8.5328534872103592e+03 -2.1103632002084964e+05 +3.9873083657424912e+07 
+3.5560000000004698e+02 -5.6306692465284425e-01 +7.7003572570002969e+00 -9.5749024515216653e-03 -3.6557365627954809e+01 -8.3247741050681834e+03 -2.1714766341095665e+05 +3.8675709488467991e+07 
+3.5565000000004699e+02 -5.6306573444727037e-01 +7.7003882043139305e+00 -1.6218954004238707e-02 -3.5805040979424277e+01 -8.1127650960855581e+03 -2.2333491296179997e+05 +3.7456598332723074e+07 
+3.5570000000004700e+02 -5.6306452899287451e-01 +7.7004192319690077e+00 -2.3039983034156261e-02 -3.5045298327606247e+01 -7.8973007164506889e+03 -2.2958965657685962e+05 +3.6218565592888951e+07 
+3.5575000000004701e+02 -5.6306330843315999e-01 +7.7004503517223748e+00 -3.0014968292868347e-02 -3.4279178523824754e+01 -7.6788695588826395e+03 -2.3590240757440616e+05 +3.4964480490394339e+07 
+3.5580000000004702e+02 -5.6306207291389854e-01 +7.7004815756127716e+00 -3.7120459977404353e-02 -3.3507790497408742e+01 -7.4579641144225097e+03 -2.4226285024814849e+05 +3.3697194107104778e+07 
+3.5585000000004698e+02 -5.6306082258051049e-01 +7.7005129162952981e+00 -4.4333152093612826e-02 -3.2732291310089295e+01 -7.2350694429575833e+03 -2.4866004051188749e+05 +3.2419474611081179e+07 
+3.5590000000004699e+02 -5.6305955757836201e-01 +7.7005443863808019e+00 -5.1629734778508102e-02 -3.1953839049854594e+01 -7.0106703171766621e+03 -2.5508300084380159e+05 +3.1134084576343812e+07 
+3.5595000000004700e+02 -5.6305827805304054e-01 +7.7005759983338082e+00 -5.8986866689036084e-02 -3.1173586367640610e+01 -6.7852523829572210e+03 -2.6152079542367833e+05 +2.9843792174578361e+07 
