# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3309999999999602e+02 +7.7864917777782505e+00 +0.0000000000000000e+00 +1.3309875350292091e+02 -7.4988512503697587e-03 +0.0000000000000000e+00 +9.9997188321968544e-01
1.3314999999999603e+02 +7.7861167648605711e+00 +0.0000000000000000e+00 +1.3314875209655423e+02 -7.5016654557427736e-03 +0.0000000000000000e+00 +9.9997186211182443e-01
1.3319999999999604e+02 +7.7857416112327824e+00 +0.0000000000000000e+00 +1.3319875068913197e+02 -7.5044796547325647e-03 +0.0000000000000000e+00 +9.9997184099609082e-01
1.3324999999999605e+02 +7.7853663168952041e+00 +0.0000000000000000e+00 +1.3324874928065373e+02 -7.5072938473397070e-03 +0.0000000000000000e+00 +9.9997181987248474e-01
1.3329999999999606e+02 +7.7849908818481550e+00 +0.0000000000000000e+00 +1.3329874787111910e+02 -7.5101080335650819e-03 +0.0000000000000000e+00 +9.9997179874100628e-01
1.3334999999999607e+02 +7.7846153060919541e+00 +0.0000000000000000e+00 +1.3334874646052771e+02 -7.5129222134098800e-03 +0.0000000000000000e+00 +9.9997177760165545e-01
1.3339999999999608e+02 +7.7842395896269201e+00 +0.0000000000000000e+00 +1.3339874504887914e+02 -7.5157363868755987e-03 +0.0000000000000000e+00 +9.9997175645443226e-01
1.3344999999999609e+02 +7.7838637324533728e+00 +0.0000000000000000e+00 +1.3344874363617302e+02 -7.5185505539640419e-03 +0.0000000000000000e+00 +9.9997173529933681e-01
1.3349999999999611e+02 +7.7834877345716302e+00 +0.0000000000000000e+00 +1.3349874222240894e+02 -7.5213647146773225e-03 +0.0000000000000000e+00 +9.9997171413636909e-01
1.3354999999999612e+02 +7.7831115959820112e+00 +0.0000000000000000e+00 +1.3354874080758651e+02 -7.5241788690178588e-03 +0.0000000000000000e+00 +9.9997169296552912e-01
1.3359999999999613e+02 +7.7827353166848345e+00 +0.0000000000000000e+00 +1.3359873939170535e+02 -7.5269930169883778e-03 +0.0000000000000000e+00 +9.9997167178681701e-01
1.3364999999999614e+02 +7.7823588966804182e+00 +0.0000000000000000e+00 +1.3364873797476506e+02 -7.5298071585919134e-03 +0.0000000000000000e+00 +9.9997165060023274e-01
1.3369999999999615e+02 +7.7819823359690812e+00 +0.0000000000000000e+00 +1.3369873655676523e+02 -7.5326212938318059e-03 +0.0000000000000000e+00 +9.9997162940577633e-01
1.3374999999999616e+02 +7.7816056345511413e+00 +0.0000000000000000e+00 +1.3374873513770549e+02 -7.5354354227117034e-03 +0.0000000000000000e+00 +9.9997160820344777e-01
1.3379999999999617e+02 +7.7812287924269166e+00 +0.0000000000000000e+00 +1.3379873371758543e+02 -7.5382495452355593e-03 +0.0000000000000000e+00 +9.9997158699324717e-01
1.3384999999999619e+02 +7.7808518095967241e+00 +0.0000000000000000e+00 +1.3384873229640468e+02 -7.5410636614076359e-03 +0.0000000000000000e+00 +9.9997156577517454e-01
1.3389999999999620e+02 +7.7804746860608818e+00 +0.0000000000000000e+00 +1.3389873087416282e+02 -7.5438777712325007e-03 +0.0000000000000000e+00 +9.9997154454922987e-01
1.3394999999999621e+02 +7.7800974218197068e+00 +0.0000000000000000e+00 +1.3394872945085947e+02 -7.5466918747150290e-03 +0.0000000000000000e+00 +9.9997152331541317e-01
1.3399999999999622e+02 +7.7797200168735161e+00 +0.0000000000000000e+00 +1.3399872802649423e+02 -7.5495059718604018e-03 +0.0000000000000000e+00 +9.9997150207372443e-01
1.3404999999999623e+02 +7.7793424712226260e+00 +0.0000000000000000e+00 +1.3404872660106670e+02 -7.5523200626740972e-03 +0.0000000000000000e+00 +9.9997148082416365e-01
1.3409999999999624e+02 +7.7789647848673535e+00 +0.0000000000000000e+00 +1.3409872517457651e+02 -7.5551341471617652e-03 +0.0000000000000000e+00 +9.9997145956673095e-01
1.3414999999999625e+02 +7.7785869578080149e+00 +0.0000000000000000e+00 +1.3414872374702324e+02 -7.5579482253290984e-03 +0.0000000000000000e+00 +9.9997143830142621e-01
1.3419999999999627e+02 +7.7782089900449254e+00 +0.0000000000000000e+00 +1.3419872231840651e+02 -7.5607622971818203e-03 +0.0000000000000000e+00 +9.9997141702824954e-01
1.3424999999999628e+02 +7.7778308815784012e+00 +0.0000000000000000e+00 +1.3424872088872593e+02 -7.5635763627256844e-03 +0.0000000000000000e+00 +9.9997139574720084e-01
1.3429999999999629e+02 +7.7774526324087576e+00 +0.0000000000000000e+00 +1.3429871945798109e+02 -7.5663904219664757e-03 +0.0000000000000000e+00 +9.9997137445828022e-01
1.3434999999999630e+02 +7.7770742425363091e+00 +0.0000000000000000e+00 +1.3434871802617161e+02 -7.5692044749100093e-03 +0.0000000000000000e+00 +9.9997135316148766e-01
1.3439999999999631e+02 +7.7766957119613709e+00 +0.0000000000000000e+00 +1.3439871659329711e+02 -7.5720185215621336e-03 +0.0000000000000000e+00 +9.9997133185682319e-01
1.3444999999999632e+02 +7.7763170406842574e+00 +0.0000000000000000e+00 +1.3444871515935716e+02 -7.5748325619287285e-03 +0.0000000000000000e+00 +9.9997131054428678e-01
1.3449999999999633e+02 +7.7759382287052823e+00 +0.0000000000000000e+00 +1.3449871372435140e+02 -7.5776465960157077e-03 +0.0000000000000000e+00 +9.9997128922387846e-01
1.3454999999999634e+02 +7.7755592760247598e+00 +0.0000000000000000e+00 +1.3454871228827943e+02 -7.5804606238290160e-03 +0.0000000000000000e+00 +9.9997126789559820e-01
1.3459999999999636e+02 +7.7751801826430036e+00 +0.0000000000000000e+00 +1.3459871085114085e+02 -7.5832746453746323e-03 +0.0000000000000000e+00 +9.9997124655944603e-01
1.3464999999999637e+02 +7.7748009485603271e+00 +0.0000000000000000e+00 +1.3464870941293526e+02 -7.5860886606585699e-03 +0.0000000000000000e+00 +9.9997122521542203e-01
1.3469999999999638e+02 +7.7744215737770421e+00 +0.0000000000000000e+00 +1.3469870797366227e+02 -7.5889026696868761e-03 +0.0000000000000000e+00 +9.9997120386352611e-01
1.3474999999999639e+02 +7.7740420582934622e+00 +0.0000000000000000e+00 +1.3474870653332147e+02 -7.5917166724656336e-03 +0.0000000000000000e+00 +9.9997118250375827e-01
1.3479999999999640e+02 +7.7736624021098999e+00 +0.0000000000000000e+00 +1.3479870509191250e+02 -7.5945306690009583e-03 +0.0000000000000000e+00 +9.9997116113611861e-01
1.3484999999999641e+02 +7.7732826052266661e+00 +0.0000000000000000e+00 +1.3484870364943495e+02 -7.5973446592990041e-03 +0.0000000000000000e+00 +9.9997113976060703e-01
1.3489999999999642e+02 +7.7729026676440736e+00 +0.0000000000000000e+00 +1.3489870220588844e+02 -7.6001586433659587e-03 +0.0000000000000000e+00 +9.9997111837722363e-01
1.3494999999999644e+02 +7.7725225893624330e+00 +0.0000000000000000e+00 +1.3494870076127256e+02 -7.6029726212080463e-03 +0.0000000000000000e+00 +9.9997109698596831e-01
1.3499999999999645e+02 +7.7721423703820562e+00 +0.0000000000000000e+00 +1.3499869931558692e+02 -7.6057865928315293e-03 +0.0000000000000000e+00 +9.9997107558684117e-01
1.3504999999999646e+02 +7.7717620107032532e+00 +0.0000000000000000e+00 +1.3504869786883111e+02 -7.6086005582427065e-03 +0.0000000000000000e+00 +9.9997105417984211e-01
1.3509999999999647e+02 +7.7713815103263348e+00 +0.0000000000000000e+00 +1.3509869642100477e+02 -7.6114145174479139e-03 +0.0000000000000000e+00 +9.9997103276497123e-01
1.3514999999999648e+02 +7.7710008692516110e+00 +0.0000000000000000e+00 +1.3514869497210748e+02 -7.6142284704535258e-03 +0.0000000000000000e+00 +9.9997101134222854e-01
1.3519999999999649e+02 +7.7706200874793927e+00 +0.0000000000000000e+00 +1.3519869352213885e+02 -7.6170424172659545e-03 +0.0000000000000000e+00 +9.9997098991161404e-01
1.3524999999999650e+02 +7.7702391650099880e+00 +0.0000000000000000e+00 +1.3524869207109850e+02 -7.6198563578916524e-03 +0.0000000000000000e+00 +9.9997096847312761e-01
1.3529999999999652e+02 +7.7698581018437070e+00 +0.0000000000000000e+00 +1.3529869061898603e+02 -7.6226702923371100e-03 +0.0000000000000000e+00 +9.9997094702676936e-01
1.3534999999999653e+02 +7.7694768979808577e+00 +0.0000000000000000e+00 +1.3534868916580103e+02 -7.6254842206088568e-03 +0.0000000000000000e+00 +9.9997092557253930e-01
1.3539999999999654e+02 +7.7690955534217494e+00 +0.0000000000000000e+00 +1.3539868771154315e+02 -7.6282981427134638e-03 +0.0000000000000000e+00 +9.9997090411043743e-01
1.3544999999999655e+02 +7.7687140681666893e+00 +0.0000000000000000e+00 +1.3544868625621194e+02 -7.6311120586575422e-03 +0.0000000000000000e+00 +9.9997088264046363e-01
1.3549999999999656e+02 +7.7683324422159856e+00 +0.0000000000000000e+00 +1.3549868479980705e+02 -7.6339259684477436e-03 +0.0000000000000000e+00 +9.9997086116261802e-01
1.3554999999999657e+02 +7.7679506755699466e+00 +0.0000000000000000e+00 +1.3554868334232808e+02 -7.6367398720907616e-03 +0.0000000000000000e+00 +9.9997083967690059e-01
1.3559999999999658e+02 +7.7675687682288785e+00 +0.0000000000000000e+00 +1.3559868188377462e+02 -7.6395537695933304e-03 +0.0000000000000000e+00 +9.9997081818331135e-01
1.3564999999999660e+02 +7.7671867201930889e+00 +0.0000000000000000e+00 +1.3564868042414628e+02 -7.6423676609622274e-03 +0.0000000000000000e+00 +9.9997079668185029e-01
1.3569999999999661e+02 +7.7668045314628840e+00 +0.0000000000000000e+00 +1.3569867896344266e+02 -7.6451815462042728e-03 +0.0000000000000000e+00 +9.9997077517251742e-01
1.3574999999999662e+02 +7.7664222020385703e+00 +0.0000000000000000e+00 +1.3574867750166339e+02 -7.6479954253263283e-03 +0.0000000000000000e+00 +9.9997075365531263e-01
1.3579999999999663e+02 +7.7660397319204533e+00 +0.0000000000000000e+00 +1.3579867603880805e+02 -7.6508092983353006e-03 +0.0000000000000000e+00 +9.9997073213023602e-01
1.3584999999999664e+02 +7.7656571211088385e+00 +0.0000000000000000e+00 +1.3584867457487627e+02 -7.6536231652381392e-03 +0.0000000000000000e+00 +9.9997071059728759e-01
1.3589999999999665e+02 +7.7652743696040307e+00 +0.0000000000000000e+00 +1.3589867310986764e+02 -7.6564370260418383e-03 +0.0000000000000000e+00 +9.9997068905646735e-01
1.3594999999999666e+02 +7.7648914774063353e+00 +0.0000000000000000e+00 +1.3594867164378178e+02 -7.6592508807534375e-03 +0.0000000000000000e+00 +9.9997066750777519e-01
1.3599999999999667e+02 +7.7645084445160570e+00 +0.0000000000000000e+00 +1.3599867017661828e+02 -7.6620647293800205e-03 +0.0000000000000000e+00 +9.9997064595121121e-01
1.3604999999999669e+02 +7.7641252709334987e+00 +0.0000000000000000e+00 +1.3604866870837677e+02 -7.6648785719287118e-03 +0.0000000000000000e+00 +9.9997062438677542e-01
1.3609999999999670e+02 +7.7637419566589649e+00 +0.0000000000000000e+00 +1.3609866723905682e+02 -7.6676924084066308e-03 +0.0000000000000000e+00 +9.9997060281446770e-01
1.3614999999999671e+02 +7.7633585016927587e+00 +0.0000000000000000e+00 +1.3614866576865808e+02 -7.6705062388208360e-03 +0.0000000000000000e+00 +9.9997058123428817e-01
1.3619999999999672e+02 +7.7629749060351836e+00 +0.0000000000000000e+00 +1.3619866429718013e+02 -7.6733200631783219e-03 +0.0000000000000000e+00 +9.9997055964623671e-01
1.3624999999999673e+02 +7.7625911696865417e+00 +0.0000000000000000e+00 +1.3624866282462258e+02 -7.6761338814860178e-03 +0.0000000000000000e+00 +9.9997053805031344e-01
1.3629999999999674e+02 +7.7622072926471359e+00 +0.0000000000000000e+00 +1.3629866135098504e+02 -7.6789476937507871e-03 +0.0000000000000000e+00 +9.9997051644651824e-01
1.3634999999999675e+02 +7.7618232749172673e+00 +0.0000000000000000e+00 +1.3634865987626711e+02 -7.6817614999794273e-03 +0.0000000000000000e+00 +9.9997049483485123e-01
1.3639999999999677e+02 +7.7614391164972378e+00 +0.0000000000000000e+00 +1.3639865840046841e+02 -7.6845753001786692e-03 +0.0000000000000000e+00 +9.9997047321531229e-01
1.3644999999999678e+02 +7.7610548173873495e+00 +0.0000000000000000e+00 +1.3644865692358852e+02 -7.6873890943551767e-03 +0.0000000000000000e+00 +9.9997045158790154e-01
1.3649999999999679e+02 +7.7606703775879025e+00 +0.0000000000000000e+00 +1.3649865544562707e+02 -7.6902028825155460e-03 +0.0000000000000000e+00 +9.9997042995261887e-01
1.3654999999999680e+02 +7.7602857970991979e+00 +0.0000000000000000e+00 +1.3654865396658366e+02 -7.6930166646663059e-03 +0.0000000000000000e+00 +9.9997040830946438e-01
1.3659999999999681e+02 +7.7599010759215359e+00 +0.0000000000000000e+00 +1.3659865248645789e+02 -7.6958304408139165e-03 +0.0000000000000000e+00 +9.9997038665843796e-01
1.3664999999999682e+02 +7.7595162140552167e+00 +0.0000000000000000e+00 +1.3664865100524938e+02 -7.6986442109647692e-03 +0.0000000000000000e+00 +9.9997036499953973e-01
1.3669999999999683e+02 +7.7591312115005397e+00 +0.0000000000000000e+00 +1.3669864952295771e+02 -7.7014579751251856e-03 +0.0000000000000000e+00 +9.9997034333276957e-01
1.3674999999999685e+02 +7.7587460682578042e+00 +0.0000000000000000e+00 +1.3674864803958252e+02 -7.7042717333014174e-03 +0.0000000000000000e+00 +9.9997032165812760e-01
1.3679999999999686e+02 +7.7583607843273095e+00 +0.0000000000000000e+00 +1.3679864655512338e+02 -7.7070854854996464e-03 +0.0000000000000000e+00 +9.9997029997561371e-01
1.3684999999999687e+02 +7.7579753597093539e+00 +0.0000000000000000e+00 +1.3684864506957993e+02 -7.7098992317259840e-03 +0.0000000000000000e+00 +9.9997027828522800e-01
1.3689999999999688e+02 +7.7575897944042360e+00 +0.0000000000000000e+00 +1.3689864358295176e+02 -7.7127129719864696e-03 +0.0000000000000000e+00 +9.9997025658697036e-01
1.3694999999999689e+02 +7.7572040884122542e+00 +0.0000000000000000e+00 +1.3694864209523848e+02 -7.7155267062870717e-03 +0.0000000000000000e+00 +9.9997023488084091e-01
1.3699999999999690e+02 +7.7568182417337059e+00 +0.0000000000000000e+00 +1.3699864060643972e+02 -7.7183404346336864e-03 +0.0000000000000000e+00 +9.9997021316683965e-01
1.3704999999999691e+02 +7.7564322543688897e+00 +0.0000000000000000e+00 +1.3704863911655505e+02 -7.7211541570321365e-03 +0.0000000000000000e+00 +9.9997019144496646e-01
1.3709999999999692e+02 +7.7560461263181022e+00 +0.0000000000000000e+00 +1.3709863762558408e+02 -7.7239678734881724e-03 +0.0000000000000000e+00 +9.9997016971522146e-01
1.3714999999999694e+02 +7.7556598575816400e+00 +0.0000000000000000e+00 +1.3714863613352642e+02 -7.7267815840074711e-03 +0.0000000000000000e+00 +9.9997014797760464e-01
1.3719999999999695e+02 +7.7552734481597998e+00 +0.0000000000000000e+00 +1.3719863464038170e+02 -7.7295952885956358e-03 +0.0000000000000000e+00 +9.9997012623211601e-01
1.3724999999999696e+02 +7.7548868980528791e+00 +0.0000000000000000e+00 +1.3724863314614950e+02 -7.7324089872581941e-03 +0.0000000000000000e+00 +9.9997010447875556e-01
1.3729999999999697e+02 +7.7545002072611728e+00 +0.0000000000000000e+00 +1.3729863165082944e+02 -7.7352226800006000e-03 +0.0000000000000000e+00 +9.9997008271752330e-01
1.3734999999999698e+02 +7.7541133757849776e+00 +0.0000000000000000e+00 +1.3734863015442113e+02 -7.7380363668282312e-03 +0.0000000000000000e+00 +9.9997006094841923e-01
1.3739999999999699e+02 +7.7537264036245883e+00 +0.0000000000000000e+00 +1.3739862865692416e+02 -7.7408500477463898e-03 +0.0000000000000000e+00 +9.9997003917144334e-01
1.3744999999999700e+02 +7.7533392907803007e+00 +0.0000000000000000e+00 +1.3744862715833816e+02 -7.7436637227603017e-03 +0.0000000000000000e+00 +9.9997001738659563e-01
1.3749999999999702e+02 +7.7529520372524106e+00 +0.0000000000000000e+00 +1.3749862565866269e+02 -7.7464773918751156e-03 +0.0000000000000000e+00 +9.9996999559387623e-01
1.3754999999999703e+02 +7.7525646430412118e+00 +0.0000000000000000e+00 +1.3754862415789739e+02 -7.7492910550959028e-03 +0.0000000000000000e+00 +9.9996997379328501e-01
1.3759999999999704e+02 +7.7521771081469995e+00 +0.0000000000000000e+00 +1.3759862265604187e+02 -7.7521047124276569e-03 +0.0000000000000000e+00 +9.9996995198482197e-01
1.3764999999999705e+02 +7.7517894325700674e+00 +0.0000000000000000e+00 +1.3764862115309575e+02 -7.7549183638752940e-03 +0.0000000000000000e+00 +9.9996993016848723e-01
1.3769999999999706e+02 +7.7514016163107096e+00 +0.0000000000000000e+00 +1.3769861964905860e+02 -7.7577320094436514e-03 +0.0000000000000000e+00 +9.9996990834428079e-01
1.3774999999999707e+02 +7.7510136593692209e+00 +0.0000000000000000e+00 +1.3774861814393003e+02 -7.7605456491374866e-03 +0.0000000000000000e+00 +9.9996988651220253e-01
1.3779999999999708e+02 +7.7506255617458937e+00 +0.0000000000000000e+00 +1.3779861663770967e+02 -7.7633592829614772e-03 +0.0000000000000000e+00 +9.9996986467225257e-01
1.3784999999999710e+02 +7.7502373234410218e+00 +0.0000000000000000e+00 +1.3784861513039712e+02 -7.7661729109202212e-03 +0.0000000000000000e+00 +9.9996984282443091e-01
1.3789999999999711e+02 +7.7498489444548992e+00 +0.0000000000000000e+00 +1.3789861362199198e+02 -7.7689865330182366e-03 +0.0000000000000000e+00 +9.9996982096873765e-01
1.3794999999999712e+02 +7.7494604247878183e+00 +0.0000000000000000e+00 +1.3794861211249386e+02 -7.7718001492599591e-03 +0.0000000000000000e+00 +9.9996979910517270e-01
1.3799999999999713e+02 +7.7490717644400711e+00 +0.0000000000000000e+00 +1.3799861060190236e+02 -7.7746137596497438e-03 +0.0000000000000000e+00 +9.9996977723373603e-01
1.3804999999999714e+02 +7.7486829634119507e+00 +0.0000000000000000e+00 +1.3804860909021710e+02 -7.7774273641918615e-03 +0.0000000000000000e+00 +9.9996975535442778e-01
1.3809999999999715e+02 +7.7482940217037495e+00 +0.0000000000000000e+00 +1.3809860757743766e+02 -7.7802409628904782e-03 +0.0000000000000000e+00 +9.9996973346724793e-01
1.3814999999999716e+02 +7.7479049393157595e+00 +0.0000000000000000e+00 +1.3814860606356368e+02 -7.7830545557496349e-03 +0.0000000000000000e+00 +9.9996971157219638e-01
1.3819999999999717e+02 +7.7475157162482722e+00 +0.0000000000000000e+00 +1.3819860454859474e+02 -7.7858681427732425e-03 +0.0000000000000000e+00 +9.9996968966927335e-01
1.3824999999999719e+02 +7.7471263525015797e+00 +0.0000000000000000e+00 +1.3824860303253047e+02 -7.7886817239650854e-03 +0.0000000000000000e+00 +9.9996966775847873e-01
1.3829999999999720e+02 +7.7467368480759733e+00 +0.0000000000000000e+00 +1.3829860151537045e+02 -7.7914952993288203e-03 +0.0000000000000000e+00 +9.9996964583981252e-01
1.3834999999999721e+02 +7.7463472029717444e+00 +0.0000000000000000e+00 +1.3834859999711432e+02 -7.7943088688679765e-03 +0.0000000000000000e+00 +9.9996962391327482e-01
1.3839999999999722e+02 +7.7459574171891834e+00 +0.0000000000000000e+00 +1.3839859847776165e+02 -7.7971224325859559e-03 +0.0000000000000000e+00 +9.9996960197886564e-01
1.3844999999999723e+02 +7.7455674907285825e+00 +0.0000000000000000e+00 +1.3844859695731208e+02 -7.7999359904860361e-03 +0.0000000000000000e+00 +9.9996958003658487e-01
1.3849999999999724e+02 +7.7451774235902322e+00 +0.0000000000000000e+00 +1.3849859543576520e+02 -7.8027495425713666e-03 +0.0000000000000000e+00 +9.9996955808643273e-01
1.3854999999999725e+02 +7.7447872157744229e+00 +0.0000000000000000e+00 +1.3854859391312061e+02 -7.8055630888449719e-03 +0.0000000000000000e+00 +9.9996953612840911e-01
1.3859999999999727e+02 +7.7443968672814449e+00 +0.0000000000000000e+00 +1.3859859238937793e+02 -7.8083766293097516e-03 +0.0000000000000000e+00 +9.9996951416251412e-01
1.3864999999999728e+02 +7.7440063781115889e+00 +0.0000000000000000e+00 +1.3864859086453674e+02 -7.8111901639684794e-03 +0.0000000000000000e+00 +9.9996949218874776e-01
1.3869999999999729e+02 +7.7436157482651451e+00 +0.0000000000000000e+00 +1.3869858933859666e+02 -7.8140036928238052e-03 +0.0000000000000000e+00 +9.9996947020711002e-01
1.3874999999999730e+02 +7.7432249777424031e+00 +0.0000000000000000e+00 +1.3874858781155731e+02 -7.8168172158782547e-03 +0.0000000000000000e+00 +9.9996944821760092e-01
1.3879999999999731e+02 +7.7428340665436535e+00 +0.0000000000000000e+00 +1.3879858628341830e+02 -7.8196307331342297e-03 +0.0000000000000000e+00 +9.9996942622022056e-01
1.3884999999999732e+02 +7.7424430146691865e+00 +0.0000000000000000e+00 +1.3884858475417923e+02 -7.8224442445940096e-03 +0.0000000000000000e+00 +9.9996940421496894e-01
1.3889999999999733e+02 +7.7420518221192909e+00 +0.0000000000000000e+00 +1.3889858322383969e+02 -7.8252577502597488e-03 +0.0000000000000000e+00 +9.9996938220184606e-01
1.3894999999999735e+02 +7.7416604888942571e+00 +0.0000000000000000e+00 +1.3894858169239930e+02 -7.8280712501334788e-03 +0.0000000000000000e+00 +9.9996936018085203e-01
1.3899999999999736e+02 +7.7412690149943746e+00 +0.0000000000000000e+00 +1.3899858015985765e+02 -7.8308847442171096e-03 +0.0000000000000000e+00 +9.9996933815198685e-01
1.3904999999999737e+02 +7.7408774004199321e+00 +0.0000000000000000e+00 +1.3904857862621438e+02 -7.8336982325124295e-03 +0.0000000000000000e+00 +9.9996931611525053e-01
1.3909999999999738e+02 +7.7404856451712201e+00 +0.0000000000000000e+00 +1.3909857709146905e+02 -7.8365117150211057e-03 +0.0000000000000000e+00 +9.9996929407064306e-01
1.3914999999999739e+02 +7.7400937492485271e+00 +0.0000000000000000e+00 +1.3914857555562131e+02 -7.8393251917446821e-03 +0.0000000000000000e+00 +9.9996927201816455e-01
1.3919999999999740e+02 +7.7397017126521419e+00 +0.0000000000000000e+00 +1.3919857401867074e+02 -7.8421386626845828e-03 +0.0000000000000000e+00 +9.9996924995781500e-01
1.3924999999999741e+02 +7.7393095353823549e+00 +0.0000000000000000e+00 +1.3924857248061696e+02 -7.8449521278421124e-03 +0.0000000000000000e+00 +9.9996922788959453e-01
1.3929999999999742e+02 +7.7389172174394547e+00 +0.0000000000000000e+00 +1.3929857094145956e+02 -7.8477655872184523e-03 +0.0000000000000000e+00 +9.9996920581350301e-01
1.3934999999999744e+02 +7.7385247588237300e+00 +0.0000000000000000e+00 +1.3934856940119818e+02 -7.8505790408146675e-03 +0.0000000000000000e+00 +9.9996918372954069e-01
1.3939999999999745e+02 +7.7381321595354695e+00 +0.0000000000000000e+00 +1.3939856785983238e+02 -7.8533924886317018e-03 +0.0000000000000000e+00 +9.9996916163770744e-01
1.3944999999999746e+02 +7.7377394195749627e+00 +0.0000000000000000e+00 +1.3944856631736181e+02 -7.8562059306703791e-03 +0.0000000000000000e+00 +9.9996913953800337e-01
1.3949999999999747e+02 +7.7373465389424982e+00 +0.0000000000000000e+00 +1.3949856477378606e+02 -7.8590193669314072e-03 +0.0000000000000000e+00 +9.9996911743042849e-01
1.3954999999999748e+02 +7.7369535176383657e+00 +0.0000000000000000e+00 +1.3954856322910473e+02 -7.8618327974153742e-03 +0.0000000000000000e+00 +9.9996909531498290e-01
1.3959999999999749e+02 +7.7365603556628528e+00 +0.0000000000000000e+00 +1.3959856168331743e+02 -7.8646462221227485e-03 +0.0000000000000000e+00 +9.9996907319166661e-01
1.3964999999999750e+02 +7.7361670530162492e+00 +0.0000000000000000e+00 +1.3964856013642375e+02 -7.8674596410538838e-03 +0.0000000000000000e+00 +9.9996905106047973e-01
1.3969999999999752e+02 +7.7357736096988434e+00 +0.0000000000000000e+00 +1.3969855858842334e+02 -7.8702730542090146e-03 +0.0000000000000000e+00 +9.9996902892142225e-01
1.3974999999999753e+02 +7.7353800257109242e+00 +0.0000000000000000e+00 +1.3974855703931576e+02 -7.8730864615882586e-03 +0.0000000000000000e+00 +9.9996900677449418e-01
1.3979999999999754e+02 +7.7349863010527811e+00 +0.0000000000000000e+00 +1.3979855548910064e+02 -7.8758998631916176e-03 +0.0000000000000000e+00 +9.9996898461969563e-01
1.3984999999999755e+02 +7.7345924357247018e+00 +0.0000000000000000e+00 +1.3984855393777758e+02 -7.8787132590189789e-03 +0.0000000000000000e+00 +9.9996896245702660e-01
1.3989999999999756e+02 +7.7341984297269759e+00 +0.0000000000000000e+00 +1.3989855238534619e+02 -7.8815266490701100e-03 +0.0000000000000000e+00 +9.9996894028648720e-01
1.3994999999999757e+02 +7.7338042830598912e+00 +0.0000000000000000e+00 +1.3994855083180610e+02 -7.8843400333446674e-03 +0.0000000000000000e+00 +9.9996891810807742e-01
1.3999999999999758e+02 +7.7334099957237372e+00 +0.0000000000000000e+00 +1.3999854927715688e+02 -7.8871534118421897e-03 +0.0000000000000000e+00 +9.9996889592179727e-01
1.4004999999999760e+02 +7.7330155677188026e+00 +0.0000000000000000e+00 +1.4004854772139817e+02 -7.8899667845621132e-03 +0.0000000000000000e+00 +9.9996887372764687e-01
1.4009999999999761e+02 +7.7326209990453769e+00 +0.0000000000000000e+00 +1.4009854616452952e+02 -7.8927801515039017e-03 +0.0000000000000000e+00 +9.9996885152562631e-01
1.4014999999999762e+02 +7.7322262897037488e+00 +0.0000000000000000e+00 +1.4014854460655059e+02 -7.8955935126671893e-03 +0.0000000000000000e+00 +9.9996882931573561e-01
1.4019999999999763e+02 +7.7318314396942069e+00 +0.0000000000000000e+00 +1.4019854304746096e+02 -7.8984068680517938e-03 +0.0000000000000000e+00 +9.9996880709797487e-01
1.4024999999999764e+02 +7.7314364490170400e+00 +0.0000000000000000e+00 +1.4024854148726024e+02 -7.9012202176577152e-03 +0.0000000000000000e+00 +9.9996878487234397e-01
1.4029999999999765e+02 +7.7310413176725374e+00 +0.0000000000000000e+00 +1.4029853992594806e+02 -7.9040335614851374e-03 +0.0000000000000000e+00 +9.9996876263884316e-01
1.4034999999999766e+02 +7.7306460456609880e+00 +0.0000000000000000e+00 +1.4034853836352400e+02 -7.9068468995344265e-03 +0.0000000000000000e+00 +9.9996874039747230e-01
1.4039999999999768e+02 +7.7302506329826803e+00 +0.0000000000000000e+00 +1.4039853679998768e+02 -7.9096602318061288e-03 +0.0000000000000000e+00 +9.9996871814823163e-01
1.4044999999999769e+02 +7.7298550796379040e+00 +0.0000000000000000e+00 +1.4044853523533871e+02 -7.9124735583009746e-03 +0.0000000000000000e+00 +9.9996869589112103e-01
1.4049999999999770e+02 +7.7294593856269467e+00 +0.0000000000000000e+00 +1.4049853366957669e+02 -7.9152868790198765e-03 +0.0000000000000000e+00 +9.9996867362614061e-01
1.4054999999999771e+02 +7.7290635509500980e+00 +0.0000000000000000e+00 +1.4054853210270122e+02 -7.9181001939639273e-03 +0.0000000000000000e+00 +9.9996865135329038e-01
1.4059999999999772e+02 +7.7286675756076466e+00 +0.0000000000000000e+00 +1.4059853053471190e+02 -7.9209135031344038e-03 +0.0000000000000000e+00 +9.9996862907257045e-01
1.4064999999999773e+02 +7.7282714595998812e+00 +0.0000000000000000e+00 +1.4064852896560834e+02 -7.9237268065327614e-03 +0.0000000000000000e+00 +9.9996860678398081e-01
1.4069999999999774e+02 +7.7278752029270894e+00 +0.0000000000000000e+00 +1.4069852739539016e+02 -7.9265401041606395e-03 +0.0000000000000000e+00 +9.9996858448752146e-01
1.4074999999999775e+02 +7.7274788055895609e+00 +0.0000000000000000e+00 +1.4074852582405697e+02 -7.9293533960198542e-03 +0.0000000000000000e+00 +9.9996856218319241e-01
1.4079999999999777e+02 +7.7270822675875834e+00 +0.0000000000000000e+00 +1.4079852425160837e+02 -7.9321666821124057e-03 +0.0000000000000000e+00 +9.9996853987099377e-01
