# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8899999999997092e+01 -5.9241502623704645e-01 +8.0940852386769464e+00 -8.9974896049593611e-01 -5.0470522684820985e+01 +1.1279543821081990e+04 +1.0134244745280015e+04 -8.7430669216336831e+07 
+8.8949999999997090e+01 -5.9241309894341321e-01 +8.0940772010090871e+00 -9.0026891019187516e-01 -4.9882528334442434e+01 +1.1324573810566979e+04 +5.9904640691646291e+03 -8.7873395537357807e+07 
+8.8999999999997087e+01 -5.9241116980991526e-01 +8.0940688663090974e+00 -9.0078908495343590e-01 -4.9288184614603068e+01 +1.1369526139265083e+04 +1.8172597509318298e+03 -8.8316453886394560e+07 
+8.9049999999997084e+01 -5.9240923881450436e-01 +8.0940602353386701e+00 -9.0131140060423176e-01 -4.8687840454406917e+01 +1.1414373858008370e+04 -2.3820035039629315e+03 -8.8759300303102568e+07 
+8.9099999999997081e+01 -5.9240730593518076e-01 +8.0940513088678809e+00 -9.0183776262234339e-01 -4.8081844957605021e+01 +1.1459089737345788e+04 -6.6039612142028636e+03 -8.9201388974989042e+07 
+8.9149999999997078e+01 -5.9240537114991132e-01 +8.0940420876765238e+00 -9.0237008155238874e-01 -4.7470547411103489e+01 +1.1503646690261192e+04 -1.0845249231958011e+04 -8.9642175121347994e+07 
+8.9199999999997075e+01 -5.9240343443670584e-01 +8.0940325725518996e+00 -9.0291025872315156e-01 -4.6854297258090249e+01 +1.1548017382190261e+04 -1.5102503707010179e+04 -9.0081112339996248e+07 
+8.9249999999997073e+01 -5.9240149577352463e-01 +8.0940227642884288e+00 -9.0346020341782007e-01 -4.6233444035880872e+01 +1.1592174699513911e+04 -1.9372361793807388e+04 -9.0517655791485474e+07 
+8.9299999999997070e+01 -5.9239955513838716e-01 +8.0940126636933929e+00 -9.0402181247578350e-01 -4.5608337614221654e+01 +1.1636091188676397e+04 -2.3651459665769820e+04 -9.0951258371390477e+07 
+8.9349999999997067e+01 -5.9239761250928447e-01 +8.0940022715805373e+00 -9.0459698675258271e-01 -4.4979327971759197e+01 +1.1679739509976995e+04 -2.7936434220949381e+04 -9.1381373811831504e+07 
+8.9399999999997064e+01 -5.9239566786422126e-01 +8.0939915887736475e+00 -9.0518762396877939e-01 -4.4346765282422176e+01 +1.1723092248364734e+04 -3.2223922594171716e+04 -9.1807455418629959e+07 
+8.9449999999997061e+01 -5.9239372118121003e-01 +8.0939806161031527e+00 -9.0579561849677914e-01 -4.3710999825085381e+01 +1.1766121892769184e+04 -3.6510562713556552e+04 -9.2228955873012796e+07 
+8.9499999999997058e+01 -5.9239177243827257e-01 +8.0939693544091131e+00 -9.0642286208652079e-01 -4.3072382085789492e+01 +1.1808800869497567e+04 -4.0792992547123162e+04 -9.2645327513142034e+07 
+8.9549999999997056e+01 -5.9238982161341802e-01 +8.0939578045410094e+00 -9.0707124746102941e-01 -4.2431262748655726e+01 +1.1851101632295193e+04 -4.5067850179253823e+04 -9.3056022912655994e+07 
+8.9599999999997053e+01 -5.9238786868467186e-01 +8.0939459673595842e+00 -9.0774266304162288e-01 -4.1787992774598116e+01 +1.1892996522240990e+04 -4.9331773134444033e+04 -9.3460493945274383e+07 
+8.9649999999997050e+01 -5.9238591363005610e-01 +8.0939338437292214e+00 -9.0843899655971372e-01 -4.1142923088283197e+01 +1.1934457862625526e+04 -5.3581400979700018e+04 -9.3858192413028553e+07 
+8.9699999999997047e+01 -5.9238395642762087e-01 +8.0939214345289390e+00 -9.0916212963285925e-01 -4.0496405024584973e+01 +1.1975457817266079e+04 -5.7813371663220540e+04 -9.4248569111095056e+07 
+8.9749999999997044e+01 -5.9238199705538974e-01 +8.0939087406401118e+00 -9.0991394748619714e-01 -3.9848789836570816e+01 +1.2015968652723712e+04 -6.2024325505086308e+04 -9.4631075594607234e+07 
+8.9799999999997041e+01 -5.9238003549140117e-01 +8.0938957629597397e+00 -9.1069633094764768e-01 -3.9200429218934921e+01 +1.2055962513921822e+04 -6.6210900993761548e+04 -9.5005162633670166e+07 
+8.9849999999997038e+01 -5.9237807171370882e-01 +8.0938825023877019e+00 -9.1151115713443442e-01 -3.8551674810805622e+01 +1.2095411452721906e+04 -7.0369738765555478e+04 -9.5370280445668206e+07 
+8.9899999999997036e+01 -5.9237610570035570e-01 +8.0938689598370157e+00 -9.1236030395975243e-01 -3.7902878588890907e+01 +1.2134287546209951e+04 -7.4497478474556337e+04 -9.5725879477242529e+07 
+8.9949999999997033e+01 -5.9237413742940659e-01 +8.0938551362293616e+00 -9.1324564365334082e-01 -3.7254392699709399e+01 +1.2172562717414434e+04 -7.8590760128481867e+04 -9.6071409180849940e+07 
+8.9999999999997030e+01 -5.9237216687891248e-01 +8.0938410318145202e+00 -9.1416910640748883e-01 -3.6606508765248115e+01 +1.2210215303565041e+04 -8.2646976015046894e+04 -9.6406399708190605e+07 
+9.0049999999997027e+01 -5.9237019405546587e-01 +8.0938266474592986e+00 -9.1512935417253705e-01 -3.5959275604983787e+01 +1.2247178351267044e+04 -8.6666979835520586e+04 -9.6730316923493370e+07 
+9.0099999999997024e+01 -5.9236821906736337e-01 +8.0938120010217762e+00 -9.1611805528278745e-01 -3.5313109054229692e+01 +1.2283262961503051e+04 -9.0649770522269901e+04 -9.7042031713157550e+07 
+9.0149999999997021e+01 -5.9236624205157673e-01 +8.0937971211425097e+00 -9.1712657190542923e-01 -3.4668739164653616e+01 +1.2318288121632866e+04 -9.4591863632397464e+04 -9.7340535388990253e+07 
+9.0199999999997019e+01 -5.9236426314494750e-01 +8.0937820368571600e+00 -9.1814636973257202e-01 -3.4026913818536109e+01 +1.2352076293912180e+04 -9.8489543113224820e+04 -9.7624853628582492e+07 
+9.0249999999997016e+01 -5.9236228248431122e-01 +8.0937667771909929e+00 -9.1916891860879257e-01 -3.3388380521342242e+01 +1.2384450093692854e+04 -1.0233909555434185e+05 -9.7894013257680893e+07 
+9.0299999999997013e+01 -5.9236030020656683e-01 +8.0937513711542906e+00 -9.2018568002171575e-01 -3.2753886202795556e+01 +1.2415231952608494e+04 -1.0613681184386945e+05 -9.8147039981078923e+07 
+9.0349999999997010e+01 -5.9235831644860693e-01 +8.0937358477376939e+00 -9.2118811900170972e-01 -3.2124177030093030e+01 +1.2444244433488355e+04 -1.0987898873380374e+05 -9.8382960483016267e+07 
+9.0399999999997007e+01 -5.9235633134739640e-01 +8.0937202359297746e+00 -9.2216769076334226e-01 -3.1499999146934961e+01 +1.2471309875755320e+04 -1.1356192263319253e+05 -9.8600800054969922e+07 
+9.0449999999997004e+01 -5.9235434503990114e-01 +8.0937045646936152e+00 -9.2311585343616487e-01 -3.0882097669084335e+01 +1.2496250739905694e+04 -1.1718191809214649e+05 -9.8799584927126318e+07 
+9.0499999999997002e+01 -5.9235235766313132e-01 +8.0936888629863670e+00 -9.2402405974915103e-01 -3.0271217538266235e+01 +1.2518889378461801e+04 -1.2073528053590503e+05 -9.8978340703709707e+07 
+9.0549999999996999e+01 -5.9235036935412544e-01 +8.0936731597459044e+00 -9.2488376030595054e-01 -2.9668102942767394e+01 +1.2539048125791973e+04 -1.2421832117793968e+05 -9.9136092971357211e+07 
+9.0599999999996996e+01 -5.9234838024995840e-01 +8.0936574839017439e+00 -9.2568640231086552e-01 -2.9073497772872802e+01 +1.2556549267189381e+04 -1.2762735323912160e+05 -9.9271867110063344e+07 
+9.0649999999996993e+01 -5.9234639048771642e-01 +8.0936418643629136e+00 -9.2642343345432543e-01 -2.8488145125918720e+01 +1.2571215139449068e+04 -1.3095869600335823e+05 -9.9384688949735582e+07 
+9.0699999999996990e+01 -5.9234440020453061e-01 +8.0936263300303253e+00 -9.2708629658781216e-01 -2.7912787815343076e+01 +1.2582867990169658e+04 -1.3420867063049594e+05 -9.9473583834754214e+07 
+9.0749999999996987e+01 -5.9234240953757467e-01 +8.0936109097883708e+00 -9.2766642967953861e-01 -2.7348168011241334e+01 +1.2591329972299407e+04 -1.3737360316465067e+05 -9.9537576567813098e+07 
+9.0799999999996984e+01 -5.9234041862402831e-01 +8.0935956325075882e+00 -9.2815527256877872e-01 -2.6795027375473524e+01 +1.2596423334873980e+04 -1.4044982332382805e+05 -9.9575692736815959e+07 
+9.0849999999996982e+01 -5.9233842760111721e-01 +8.0935805270437715e+00 -9.2854425957186293e-01 -2.6254107002283295e+01 +1.2597970212279548e+04 -1.4343366507664247e+05 -9.9586957241088867e+07 
+9.0899999999996979e+01 -5.9233643660610114e-01 +8.0935656222405399e+00 -9.2882482231247887e-01 -2.5726147539363211e+01 +1.2595792712480728e+04 -1.4632146558906446e+05 -9.9570394935522288e+07 
+9.0949999999996976e+01 -5.9233444577626404e-01 +8.0935509469258111e+00 -9.2898839036967529e-01 -2.5211889032395185e+01 +1.2589712924019863e+04 -1.4910956653804512e+05 -9.9525030641557306e+07 
+9.0999999999996973e+01 -5.9233245524891709e-01 +8.0935365299153776e+00 -9.2902639171905144e-01 -2.4712071076522133e+01 +1.2579552933969200e+04 -1.5179431285247783e+05 -9.9449889282836735e+07 
+9.1049999999996970e+01 -5.9233046516140697e-01 +8.0935224000075223e+00 -9.2893025068122381e-01 -2.4227432603141015e+01 +1.2565134771235043e+04 -1.5437205442808184e+05 -9.9343995506173268e+07 
+9.1099999999996967e+01 -5.9232847565111413e-01 +8.0935085859898610e+00 -9.2869138888641167e-01 -2.3758712148701697e+01 +1.2546280435774601e+04 -1.5683914397233695e+05 -9.9206373885725617e+07 
+9.1149999999996965e+01 -5.9232648685545508e-01 +8.0934951166342355e+00 -9.2830122385044411e-01 -2.3306647634623197e+01 +1.2522811851989598e+04 -1.5919193885711365e+05 -9.9036048578837544e+07 
+9.1199999999996962e+01 -5.9232449891185535e-01 +8.0934820206993034e+00 -9.2775117476638469e-01 -2.2871976515331923e+01 +1.2494551033298498e+04 -1.6142679971846551e+05 -9.8832044466242284e+07 
+9.1249999999996959e+01 -5.9232251195780539e-01 +8.0934693269282363e+00 -9.2703265215185138e-01 -2.2455435638354956e+01 +1.2461319800978830e+04 -1.6354009181139534e+05 -9.8593385251829743e+07 
+9.1299999999996956e+01 -5.9232052613078834e-01 +8.0934570640493479e+00 -9.2613707048055982e-01 -2.2057761298546453e+01 +1.2422940119210542e+04 -1.6552818443184227e+05 -9.8319095696565941e+07 
+9.1349999999996953e+01 -5.9231854156835861e-01 +8.0934452607805643e+00 -9.2505583469327224e-01 -2.1679689404907343e+01 +1.2379233741214448e+04 -1.6738744961434955e+05 -9.8008199273836032e+07 
+9.1399999999996950e+01 -5.9231655840806274e-01 +8.0934339458214666e+00 -9.2378035389443403e-01 -2.1321955175360419e+01 +1.2330022569082817e+04 -1.6911426455906374e+05 -9.7659720556022808e+07 
+9.1449999999996948e+01 -5.9231457678751076e-01 +8.0934231478583936e+00 -9.2230202879685119e-01 -2.0985293315834006e+01 +1.2275128319726071e+04 -1.7070501028897642e+05 -9.7272682980828702e+07 
+9.1499999999996945e+01 -5.9231259684433113e-01 +8.0934128955655158e+00 -9.2061225981279726e-01 -2.0670438087665225e+01 +1.2214372745860623e+04 -1.7215607098306902e+05 -9.6846110352909729e+07 
+9.1549999999996942e+01 -5.9231061871617563e-01 +8.0934032175994552e+00 -9.1870244619472619e-01 -2.0378123084429461e+01 +1.2147577608573765e+04 -1.7346383583014368e+05 -9.6379026640820473e+07 
+9.1599999999996939e+01 -5.9230864254073501e-01 +8.0933941426047458e+00 -9.1656398317107135e-01 -2.0109081442179310e+01 +1.2074564601736503e+04 -1.7462469736482337e+05 -9.5870455474477023e+07 
+9.1649999999996936e+01 -5.9230666845574687e-01 +8.0933856992103390e+00 -9.1418826034610934e-01 -1.9864045732985545e+01 +1.1995155306108696e+04 -1.7563505217206088e+05 -9.5319419823692396e+07 
+9.1699999999996933e+01 -5.9230469659895024e-01 +8.0933779160320221e+00 -9.1156667007451575e-01 -1.9643747995925970e+01 +1.1909171420046903e+04 -1.7649130092141309e+05 -9.4724943576419145e+07 
+9.1749999999996930e+01 -5.9230272710813392e-01 +8.0933708216705575e+00 -9.0869059909451921e-01 -1.9448919732365191e+01 +1.1816434532552523e+04 -1.7718984812032114e+05 -9.4086049996704668e+07 
+9.1799999999996928e+01 -5.9230076012111965e-01 +8.0933644447115380e+00 -9.0555143068221211e-01 -1.9280291870861525e+01 +1.1716766175808712e+04 -1.7772710251063423e+05 -9.3401762064330369e+07 
+9.1849999999996925e+01 -5.9229879577575739e-01 +8.0933588137275567e+00 -9.0214054651089282e-01 -1.9138594830042756e+01 +1.1609987886215817e+04 -1.7809947665872920e+05 -9.2671102924649656e+07 
+9.1899999999996922e+01 -5.9229683420990886e-01 +8.0933539572755517e+00 -8.9844932875249983e-01 -1.9024558470549220e+01 +1.1495921250412321e+04 -1.7830338710439592e+05 -9.1893096158574030e+07 
+9.1949999999996919e+01 -5.9229487556151672e-01 +8.0933499038970655e+00 -8.9446914834552960e-01 -1.8938912039114228e+01 +1.1374387594230340e+04 -1.7833525509031684e+05 -9.1066763703408003e+07 
+9.1999999999996916e+01 -5.9229291996751576e-01 +8.0933466814451478e+00 -8.9019171912127171e-01 -1.8882368691695028e+01 +1.1245218355772680e+04 -1.7819133000009716e+05 -9.0191170420680434e+07 
+9.2049999999996913e+01 -5.9229096753088817e-01 +8.0933443014351063e+00 -8.8561569491387837e-01 -1.8855106609687489e+01 +1.1108436174432722e+04 -1.7787058692883834e+05 -8.9266557234677687e+07 
+9.2099999999996911e+01 -5.9228901822840418e-01 +8.0933427514191614e+00 -8.8075390470134773e-01 -1.8856494392112502e+01 +1.0964388251413417e+04 -1.7737755263157704e+05 -8.8295143567486271e+07 
+9.2149999999996908e+01 -5.9228707199600339e-01 +8.0933420147367894e+00 -8.7562296330801404e-01 -1.8885721263752288e+01 +1.0813497121122036e+04 -1.7671780893658503e+05 -8.7279612170082763e+07 
+9.2199999999996905e+01 -5.9228512876922323e-01 +8.0933420749334903e+00 -8.7023957327558099e-01 -1.8941987480397760e+01 +1.0656187813565093e+04 -1.7589673605019125e+05 -8.6222674006085709e+07 
+9.2249999999996902e+01 -5.9228318848360240e-01 +8.0933429155721957e+00 -8.6462043754238715e-01 -1.9024494138726816e+01 +1.0492885348798924e+04 -1.7491970664528827e+05 -8.5127039883096442e+07 
+9.2299999999996899e+01 -5.9228125107465834e-01 +8.0933445202409509e+00 -8.5878226230965504e-01 -1.9132443496410684e+01 +1.0324014801570826e+04 -1.7379208319899678e+05 -8.3995420835047305e+07 
+9.2349999999996896e+01 -5.9227931647789367e-01 +8.0933468725492226e+00 -8.5274175599808155e-01 -1.9265038816617448e+01 +1.0150001273603100e+04 -1.7251921929139661e+05 -8.2830527940109849e+07 
+9.2399999999996894e+01 -5.9227738462875701e-01 +8.0933499561254134e+00 -8.4651563722280254e-01 -1.9421484272025925e+01 +9.9712701198790492e+03 -1.7110646038050944e+05 -8.1635073887519315e+07 
+9.2449999999996891e+01 -5.9227545546273164e-01 +8.0933537546240597e+00 -8.4012061755784506e-01 -1.9600985221729037e+01 +9.7882464693106576e+03 -1.6955914159103867e+05 -8.0411769692307934e+07 
+9.2499999999996888e+01 -5.9227352891524154e-01 +8.0933582517195610e+00 -8.3357341900695447e-01 -1.9802747982671015e+01 +9.6013557022526111e+03 -1.6788258946923321e+05 -7.9163327936956659e+07 
+9.2549999999996885e+01 -5.9227160492169140e-01 +8.0933634311042439e+00 -8.2689076729719779e-01 -2.0025979728901721e+01 +9.4110232740670363e+03 -1.6608212291881299e+05 -7.7892461599190816e+07 
+9.2599999999996882e+01 -5.9226968341748210e-01 +8.0933692765034113e+00 -8.2008938811516852e-01 -2.0269889110653011e+01 +9.2176746071205798e+03 -1.6416304808177776e+05 -7.6601883302728757e+07 
+9.2649999999996879e+01 -5.9226776433798189e-01 +8.0933757716512797e+00 -8.1318601302655391e-01 -2.0533685281593701e+01 +9.0217352487215721e+03 -1.6213066629878274e+05 -7.5294306366156355e+07 
+9.2699999999996876e+01 -5.9226584761855783e-01 +8.0933829003127453e+00 -8.0619737375405343e-01 -2.0816578774653784e+01 +8.8236307263058970e+03 -1.5999026696305381e+05 -7.3972443874076590e+07 
+9.2749999999996874e+01 -5.9226393319452042e-01 +8.0933906462717502e+00 -7.9914021180645278e-01 -2.1117781035279350e+01 +8.6237868010788025e+03 -1.5774713131061042e+05 -7.2639010359498993e+07 
+9.2799999999996871e+01 -5.9226202100119374e-01 +8.0933989933360433e+00 -7.9203126584574346e-01 -2.1436504616422525e+01 +8.4226291215962465e+03 -1.5540653084011594e+05 -7.1296719443174794e+07 
+9.2849999999996868e+01 -5.9226011097387088e-01 +8.0934079253337465e+00 -7.8488728028672816e-01 -2.1771963035092227e+01 +8.2205834681912493e+03 -1.5297372848177905e+05 -6.9948285532412037e+07 
+9.2899999999996865e+01 -5.9225820304782539e-01 +8.0934174261157139e+00 -7.7772500232193242e-01 -2.2123370866331044e+01 +8.0180756581338819e+03 -1.5045397784303513e+05 -6.8596423126528144e+07 
+9.2949999999996862e+01 -5.9225629715829398e-01 +8.0934274795553574e+00 -7.7056118637518722e-01 -2.2489943745166684e+01 +7.8155316853796703e+03 -1.4785252316387228e+05 -6.7243847833628580e+07 
+9.2999999999996859e+01 -5.9225439324053175e-01 +8.0934380695472967e+00 -7.6341258245180343e-01 -2.2870898303027911e+01 +7.6133773832418428e+03 -1.4517459985956538e+05 -6.5893274005943246e+07 
+9.3049999999996857e+01 -5.9225249122973755e-01 +8.0934491800111665e+00 -7.5629595067643041e-01 -2.3265452323292877e+01 +7.4120388318474998e+03 -1.4242543324347146e+05 -6.4547417549359381e+07 
+9.3099999999996854e+01 -5.9225059106110056e-01 +8.0934607948858091e+00 -7.4922805301688888e-01 -2.3672824517983074e+01 +7.2119421311470851e+03 -1.3961024032540640e+05 -6.3208994373502314e+07 
+9.3149999999996851e+01 -5.9224869266979285e-01 +8.0934728981343866e+00 -7.4222565430482978e-01 -2.4092234708757154e+01 +7.0135134314285742e+03 -1.3673422840682155e+05 -6.1880720614662215e+07 
+9.3199999999996848e+01 -5.9224679599096686e-01 +8.0934854737424331e+00 -7.3530552201835908e-01 -2.4522903792208584e+01 +6.8171789149406741e+03 -1.3380259521452995e+05 -6.0565312459477052e+07 
+9.3249999999996845e+01 -5.9224490095974736e-01 +8.0934985057149404e+00 -7.2848442934931323e-01 -2.4964053561588575e+01 +6.6233648993033175e+03 -1.3082053057539911e+05 -5.9265486923869461e+07 
+9.3299999999996842e+01 -5.9224300751125092e-01 +8.0935119780846030e+00 -7.2177914967274992e-01 -2.5414907104249732e+01 +6.4324976630973042e+03 -1.2779321293579093e+05 -5.7983960577469543e+07 
+9.3349999999996840e+01 -5.9224111558056758e-01 +8.0935258749017098e+00 -7.1520646176261338e-01 -2.5874688338463294e+01 +6.2450036122884740e+03 -1.2472581334592927e+05 -5.6723450769907914e+07 
+9.3399999999996837e+01 -5.9223922510276017e-01 +8.0935401802428544e+00 -7.0878314891752969e-01 -2.6342622406997215e+01 +6.0613092397532037e+03 -1.2162349208442320e+05 -5.5486675286435708e+07 
+9.3449999999996834e+01 -5.9223733601288642e-01 +8.0935548782033386e+00 -7.0252599463488108e-01 -2.6817935345009605e+01 +5.8818410096412781e+03 -1.1849140146946372e+05 -5.4276351578766048e+07 
+9.3499999999996831e+01 -5.9223544824596641e-01 +8.0935699529052165e+00 -6.9645178923311046e-01 -2.7299854412356272e+01 +5.7070255430628549e+03 -1.1533468313040484e+05 -5.3095198038515173e+07 
+9.3549999999996828e+01 -5.9223356173701913e-01 +8.0935853884911850e+00 -6.9057732342713862e-01 -2.7787607848056936e+01 +5.5372894427604178e+03 -1.1215846998551655e+05 -5.1945932809318215e+07 
+9.3599999999996825e+01 -5.9223167642102315e-01 +8.0936011691249057e+00 -6.8491939402149338e-01 -2.8280424895466396e+01 +5.3730594399318752e+03 -1.0896788600179597e+05 -5.0831274755158715e+07 
+9.3649999999996822e+01 -5.9222979223295369e-01 +8.0936172789964154e+00 -6.7949479918690492e-01 -2.8777535994420425e+01 +5.2147622772563145e+03 -1.0576804471618449e+05 -4.9753942703147471e+07 
+9.3699999999996820e+01 -5.9222790910776013e-01 +8.0936337023154508e+00 -6.7432034083009573e-01 -2.9278172534619788e+01 +5.0628247627744286e+03 -1.0256405119220667e+05 -4.8716655775204837e+07 
+9.3749999999996817e+01 -5.9222602698037230e-01 +8.0936504233161575e+00 -6.6941282456770324e-01 -2.9781567025413295e+01 +4.9176737778749475e+03 -9.9361000665104410e+04 -4.7722133473947883e+07 
+9.3799999999996814e+01 -5.9222414578568705e-01 +8.0936674262554202e+00 -6.6478906091896162e-01 -3.0286953060254596e+01 +4.7797362982078002e+03 -9.6163978753782620e+04 -4.6773095778465830e+07 
+9.3849999999996811e+01 -5.9222226545859802e-01 +8.0936846954105111e+00 -6.6046586222149350e-01 -3.0793565182635994e+01 +4.6494393301936270e+03 -9.2978062674911387e+04 -4.5872262792276308e+07 
+9.3899999999996808e+01 -5.9222038593396964e-01 +8.0937022150871272e+00 -6.5646004401503111e-01 -3.1300639248415678e+01 +4.5272099190512718e+03 -8.9808318149794824e+04 -4.5022354687745377e+07 
+9.3949999999996805e+01 -5.9221850714665614e-01 +8.0937199696091984e+00 -6.5278842515531643e-01 -3.1807411984670551e+01 +4.4134751852422323e+03 -8.6659803129889478e+04 -4.4226092076801285e+07 
+9.3999999999996803e+01 -5.9221662903269134e-01 +8.0937379444596314e+00 -6.4946738554952488e-01 -3.2313164006548284e+01 +4.3086482434098998e+03 -8.3537345952601638e+04 -4.3486105462736584e+07 
+9.4049999999996800e+01 -5.9221475154360970e-01 +8.0937561447299142e+00 -6.4650644815141012e-01 -3.2817814436032762e+01 +4.2129434371907464e+03 -8.0441655241955523e+04 -4.2803713100955814e+07 
+9.4099999999996797e+01 -5.9221287467940031e-01 +8.0937745794756264e+00 -6.4390020964469574e-01 -3.3321637518025909e+01 +4.1262031552916769e+03 -7.7370327846810920e+04 -4.2177907119686708e+07 
+9.4149999999996794e+01 -5.9221099846216940e-01 +8.0937932449238339e+00 -6.4163598049420956e-01 -3.3824888865009584e+01 +4.0481221504104678e+03 -7.4320298758883000e+04 -4.1606842992783792e+07 
+9.4199999999996791e+01 -5.9220912291480576e-01 +8.0938121370081131e+00 -6.3970082122983052e-01 -3.4327842531806539e+01 +3.9783927252820376e+03 -7.1288452402146650e+04 -4.1088658918673553e+07 
+9.4249999999996788e+01 -5.9220724806021630e-01 +8.0938312516447013e+00 -6.3808178653578018e-01 -3.4830771799774020e+01 +3.9167070169941412e+03 -6.8271679650381600e+04 -4.0621492007061683e+07 
+9.4299999999996786e+01 -5.9220537392125883e-01 +8.0938505847323814e+00 -6.3676593775052093e-01 -3.5333949214754000e+01 +3.8627573382278756e+03 -6.5266877334239834e+04 -4.0203480597566850e+07 
+9.4349999999996783e+01 -5.9220350052082138e-01 +8.0938701321492186e+00 -6.3574032977344141e-01 -3.5837646400755268e+01 +3.8162358357355251e+03 -6.2270949998628181e+04 -3.9832762000122301e+07 
+9.4399999999996780e+01 -5.9220162788179009e-01 +8.0938898897508267e+00 -6.3499201519168991e-01 -3.6342134049239021e+01 +3.7768345870400185e+03 -5.9280809732903552e+04 -3.9507473092163324e+07 
+9.4449999999996777e+01 -5.9219975602705788e-01 +8.0939098533799481e+00 -6.3450804396880123e-01 -3.6847682262985288e+01 +3.7442455984960234e+03 -5.6293373535698825e+04 -3.9225750327512383e+07 
+9.4499999999996774e+01 -5.9219788497946801e-01 +8.0939300188573178e+00 -6.3427547228125214e-01 -3.7354560198432452e+01 +3.7181610424827131e+03 -5.3305566209037279e+04 -3.8985731340342000e+07 
+9.4549999999996771e+01 -5.9219601476193795e-01 +8.0939503819845680e+00 -6.3428134175029149e-01 -3.7863036199809692e+01 +3.6982726985764398e+03 -5.0314319170702067e+04 -3.8785551170278192e+07 
+9.4599999999996768e+01 -5.9219414539733273e-01 +8.0939709385425189e+00 -6.3451270139470839e-01 -3.8373377693454124e+01 +3.6842725462978760e+03 -4.7316571479110760e+04 -3.8623346269023843e+07 
+9.4649999999996766e+01 -5.9219227690852294e-01 +8.0939916842947444e+00 -6.3495659718980213e-01 -3.8885851382285480e+01 +3.6758524814679663e+03 -4.4309268040414849e+04 -3.8497252579799563e+07 
+9.4699999999996763e+01 -5.9219040931839695e-01 +8.0940126149872871e+00 -6.3560006998564178e-01 -3.9400723185650605e+01 +3.6727042586090042e+03 -4.1289360290755460e+04 -3.8405405139744759e+07 
+9.4749999999996760e+01 -5.9218854264982723e-01 +8.0940337263421398e+00 -6.3643016161139243e-01 -3.9918258003683832e+01 +3.6745196604175871e+03 -3.8253808006087405e+04 -3.8345939246045791e+07 
+9.4799999999996757e+01 -5.9218667692567839e-01 +8.0940550140671288e+00 -6.3743391308897157e-01 -4.0438720102353592e+01 +3.6809904429370681e+03 -3.5199576231640363e+04 -3.8316990057236940e+07 
+9.4849999999996754e+01 -5.9218481216884389e-01 +8.0940764738471120e+00 -6.3859835884295424e-01 -4.0962372778835316e+01 +3.6918081879816741e+03 -3.2123637903530784e+04 -3.8316691631374769e+07 
+9.4899999999996751e+01 -5.9218294840218977e-01 +8.0940981013489015e+00 -6.3991053568698164e-01 -4.1489478529544506e+01 +3.7066645364143133e+03 -2.9022972622188612e+04 -3.8343178466704063e+07 
+9.4949999999996749e+01 -5.9218108564857963e-01 +8.0941198922196911e+00 -6.4135747958275302e-01 -4.2020299018502669e+01 +3.7252511081376833e+03 -2.5894566776591259e+04 -3.8394584987211190e+07 
+9.4999999999996746e+01 -5.9217922393089262e-01 +8.0941418420882023e+00 -6.4292622123868493e-01 -4.2555095095770575e+01 +3.7472593799746214e+03 -2.2735413498937600e+04 -3.8469044710175350e+07 
+9.5049999999996743e+01 -5.9217736327200032e-01 +8.0941639465620892e+00 -6.4460379070804807e-01 -4.3094126711410354e+01 +3.7723808068361122e+03 -1.9542513294054377e+04 -3.8564691049155034e+07 
+9.5099999999996740e+01 -5.9217550369476191e-01 +8.0941862012322723e+00 -6.4637721875833165e-01 -4.3637653077255202e+01 +3.8003068643797296e+03 -1.6312872778814910e+04 -3.8679657622633196e+07 
+9.5149999999996737e+01 -5.9217364522206362e-01 +8.0942086016644321e+00 -6.4823352927994460e-01 -4.4185932333433875e+01 +3.8307288447788242e+03 -1.3043507353844245e+04 -3.8812076884448424e+07 
+9.5199999999996734e+01 -5.9217178787675073e-01 +8.0942311434134186e+00 -6.5015975117089175e-01 -4.4739222138234915e+01 +3.8633381669806822e+03 -9.7314363575872612e+03 -3.8960082168959998e+07 
+9.5249999999996732e+01 -5.9216993168170851e-01 +8.0942538220069977e+00 -6.5214290453071277e-01 -4.5297778972502655e+01 +3.8978260173885183e+03 -6.3736889130973759e+03 -3.9121805325340122e+07 
+9.5299999999996729e+01 -5.9216807665978877e-01 +8.0942766329565412e+00 -6.5417001303014355e-01 -4.5861858629959364e+01 +3.9338836722529127e+03 -2.9672996654231492e+03 -3.9295378845429897e+07 
+9.5349999999996726e+01 -5.9216622283386189e-01 +8.0942995717544299e+00 -6.5622809617790800e-01 -4.6431716058201829e+01 +3.9712023039635496e+03 +4.9068966723997420e+02 -3.9478934610795341e+07 
+9.5399999999996723e+01 -5.9216437022678270e-01 +8.0943226338717071e+00 -6.5830417288515719e-01 -4.7007605294684396e+01 +4.0094730560783169e+03 +4.0032299287823525e+03 -3.9670604326426797e+07 
+9.5449999999996720e+01 -5.9216251886142124e-01 +8.0943458147596079e+00 -6.6038525833376915e-01 -4.7589779520377675e+01 +4.0483869795982168e+03 +7.5732649132382858e+03 -3.9868519163443781e+07 
