# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8715000000007598e+02 +1.9596105804084800e+00 +0.0000000000000000e+00 -4.8777672606761502e+02 -1.1887972806675789e-03 -2.5476438280913040e-02 +1.0537679484117018e-03
-4.8720000000007599e+02 +1.9584124138345900e+00 +0.0000000000000000e+00 -4.8782677430569601e+02 -1.1865944041795121e-03 -2.5437501754880732e-02 +1.0523194359808663e-03
-4.8725000000007702e+02 +1.9572142388206000e+00 +0.0000000000000000e+00 -4.8787682254357497e+02 -1.1843957592113500e-03 -2.5398635729530696e-02 +1.0508725097646142e-03
-4.8730000000007698e+02 +1.9560160552500701e+00 +0.0000000000000000e+00 -4.8792687078125300e+02 -1.1822013513015657e-03 -2.5359840069604619e-02 +1.0494271714274093e-03
-4.8735000000007699e+02 +1.9548178632976501e+00 +0.0000000000000000e+00 -4.8797691901872798e+02 -1.1800111859442098e-03 -2.5321114639804677e-02 +1.0479834226918823e-03
-4.8740000000007700e+02 +1.9536196628469000e+00 +0.0000000000000000e+00 -4.8802696725599998e+02 -1.1778252681022446e-03 -2.5282459304465928e-02 +1.0465412654077806e-03
-4.8745000000007701e+02 +1.9524214540142599e+00 +0.0000000000000000e+00 -4.8807701549306898e+02 -1.1756435932516152e-03 -2.5243873921281801e-02 +1.0451007028467448e-03
-4.8750000000007702e+02 +1.9512232366250799e+00 +0.0000000000000000e+00 -4.8812706372993699e+02 -1.1734661483390010e-03 -2.5205358341975528e-02 +1.0436617395115360e-03
-4.8755000000007698e+02 +1.9500250108540100e+00 +0.0000000000000000e+00 -4.8817711196660099e+02 -1.1712929200310008e-03 -2.5166912418047575e-02 +1.0422243799162270e-03
-4.8760000000007699e+02 +1.9488267765264000e+00 +0.0000000000000000e+00 -4.8822716020306200e+02 -1.1691238950255534e-03 -2.5128536001006074e-02 +1.0407886285379432e-03
-4.8765000000007700e+02 +1.9476285338751000e+00 +0.0000000000000000e+00 -4.8827720843932201e+02 -1.1669590600474492e-03 -2.5090228942344778e-02 +1.0393544898199584e-03
-4.8770000000007701e+02 +1.9464302826672799e+00 +0.0000000000000000e+00 -4.8832725667537898e+02 -1.1647984018538877e-03 -2.5051991093574949e-02 +1.0379219681683079e-03
-4.8775000000007702e+02 +1.9452320230193401e+00 +0.0000000000000000e+00 -4.8837730491123301e+02 -1.1626419072292441e-03 -2.5013822306194422e-02 +1.0364910679548415e-03
-4.8780000000007698e+02 +1.9440337548730899e+00 +0.0000000000000000e+00 -4.8842735314688503e+02 -1.1604895629883289e-03 -2.4975722431705420e-02 +1.0350617935151395e-03
-4.8785000000007699e+02 +1.9428354784031401e+00 +0.0000000000000000e+00 -4.8847740138233502e+02 -1.1583413559739955e-03 -2.4937691321602857e-02 +1.0336341491501500e-03
-4.8790000000007700e+02 +1.9416371933766601e+00 +0.0000000000000000e+00 -4.8852744961758299e+02 -1.1561972730609845e-03 -2.4899728827393955e-02 +1.0322081391235939e-03
-4.8795000000007701e+02 +1.9404388998518700e+00 +0.0000000000000000e+00 -4.8857749785262700e+02 -1.1540573011517860e-03 -2.4861834800577510e-02 +1.0307837676647590e-03
-4.8800000000007702e+02 +1.9392405979451699e+00 +0.0000000000000000e+00 -4.8862754608746900e+02 -1.1519214271778118e-03 -2.4824009092646860e-02 +1.0293610389673770e-03
-4.8805000000007698e+02 +1.9380422874819501e+00 +0.0000000000000000e+00 -4.8867759432210698e+02 -1.1497896381018344e-03 -2.4786251555106838e-02 +1.0279399571884416e-03
-4.8810000000007699e+02 +1.9368439686950301e+00 +0.0000000000000000e+00 -4.8872764255654499e+02 -1.1476619209133745e-03 -2.4748562039444168e-02 +1.0265205264506434e-03
-4.8815000000007700e+02 +1.9356456413515799e+00 +0.0000000000000000e+00 -4.8877769079077899e+02 -1.1455382626345424e-03 -2.4710940397165555e-02 +1.0251027508393089e-03
-4.8820000000007701e+02 +1.9344473056262399e+00 +0.0000000000000000e+00 -4.8882773902481102e+02 -1.1434186503142148e-03 -2.4673386479759606e-02 +1.0236866344053948e-03
-4.8825000000007702e+02 +1.9332489613443600e+00 +0.0000000000000000e+00 -4.8887778725864001e+02 -1.1413030710329525e-03 -2.4635900138727393e-02 +1.0222721811627567e-03
-4.8830000000007698e+02 +1.9320506086805800e+00 +0.0000000000000000e+00 -4.8892783549226601e+02 -1.1391915118986683e-03 -2.4598481225557439e-02 +1.0208593950907228e-03
-4.8835000000007699e+02 +1.9308522475184899e+00 +0.0000000000000000e+00 -4.8897788372568999e+02 -1.1370839600504457e-03 -2.4561129591745855e-02 +1.0194482801315799e-03
-4.8840000000007700e+02 +1.9296538779162800e+00 +0.0000000000000000e+00 -4.8902793195891297e+02 -1.1349804026558204e-03 -2.4523845088782421e-02 +1.0180388401923740e-03
-4.8845000000007701e+02 +1.9284554998157499e+00 +0.0000000000000000e+00 -4.8907798019193098e+02 -1.1328808269127195e-03 -2.4486627568163385e-02 +1.0166310791438961e-03
-4.8850000000007702e+02 +1.9272571133915299e+00 +0.0000000000000000e+00 -4.8912802842474798e+02 -1.1307852200468677e-03 -2.4449476881371016e-02 +1.0152250008216340e-03
-4.8855000000007698e+02 +1.9260587183525799e+00 +0.0000000000000000e+00 -4.8917807665736098e+02 -1.1286935693165230e-03 -2.4412392879906177e-02 +1.0138206090234752e-03
-4.8860000000007699e+02 +1.9248603149317201e+00 +0.0000000000000000e+00 -4.8922812488977303e+02 -1.1266058620061285e-03 -2.4375375415248209e-02 +1.0124179075131155e-03
-4.8865000000007700e+02 +1.9236619030125399e+00 +0.0000000000000000e+00 -4.8927817312198198e+02 -1.1245220854319083e-03 -2.4338424338890090e-02 +1.0110169000169880e-03
-4.8870000000007701e+02 +1.9224634827114599e+00 +0.0000000000000000e+00 -4.8932822135398800e+02 -1.1224422269381570e-03 -2.4301539502314982e-02 +1.0096175902262585e-03
-4.8875000000007702e+02 +1.9212650539120699e+00 +0.0000000000000000e+00 -4.8937826958579302e+02 -1.1203662738999754e-03 -2.4264720757010822e-02 +1.0082199817950271e-03
-4.8880000000007698e+02 +1.9200666166143501e+00 +0.0000000000000000e+00 -4.8942831781739397e+02 -1.1182942137215315e-03 -2.4227967954464698e-02 +1.0068240783418260e-03
-4.8885000000007699e+02 +1.9188681708183100e+00 +0.0000000000000000e+00 -4.8947836604879200e+02 -1.1162260338363561e-03 -2.4191280946159539e-02 +1.0054298834488835e-03
-4.8890000000007700e+02 +1.9176697166985801e+00 +0.0000000000000000e+00 -4.8952841427998902e+02 -1.1141617217064886e-03 -2.4154659583571391e-02 +1.0040374006628472e-03
-4.8895000000007701e+02 +1.9164712540223301e+00 +0.0000000000000000e+00 -4.8957846251098198e+02 -1.1121012648260713e-03 -2.4118103718191130e-02 +1.0026466334927264e-03
-4.8900000000007702e+02 +1.9152727829059599e+00 +0.0000000000000000e+00 -4.8962851074177303e+02 -1.1100446507165739e-03 -2.4081613201494212e-02 +1.0012575854124249e-03
-4.8905000000007698e+02 +1.9140743032912699e+00 +0.0000000000000000e+00 -4.8967855897236097e+02 -1.1079918669301676e-03 -2.4045187884962644e-02 +9.9987025985898191e-04
-4.8910000000007699e+02 +1.9128758153528900e+00 +0.0000000000000000e+00 -4.8972860720274701e+02 -1.1059429010471615e-03 -2.4008827620068601e-02 +9.9848466023390249e-04
-4.8915000000007700e+02 +1.9116773188579801e+00 +0.0000000000000000e+00 -4.8977865543293001e+02 -1.1038977406798503e-03 -2.3972532258296923e-02 +9.9710078990087963e-04
-4.8920000000007701e+02 +1.9104788138647599e+00 +0.0000000000000000e+00 -4.8982870366291201e+02 -1.1018563734683118e-03 -2.3936301651120255e-02 +9.9571865218820886e-04
-4.8925000000007702e+02 +1.9092803004896299e+00 +0.0000000000000000e+00 -4.8987875189268999e+02 -1.0998187870820840e-03 -2.3900135650012012e-02 +9.9433825038811735e-04
-4.8930000000007698e+02 +1.9080817786161799e+00 +0.0000000000000000e+00 -4.8992880012226499e+02 -1.0977849692214393e-03 -2.3864034106448325e-02 +9.9295958775541104e-04
-4.8935000000007699e+02 +1.9068832483026199e+00 +0.0000000000000000e+00 -4.8997884835163899e+02 -1.0957549076152080e-03 -2.3827996871898190e-02 +9.9158266750903152e-04
-4.8940000000007700e+02 +1.9056847094907401e+00 +0.0000000000000000e+00 -4.9002889658080898e+02 -1.0937285903602734e-03 -2.3792023798468374e-02 +9.9020749251848574e-04
-4.8945000000007701e+02 +1.9044861622387499e+00 +0.0000000000000000e+00 -4.9007894480977802e+02 -1.0917060111093389e-03 -2.3756114748616389e-02 +9.8883406049882520e-04
-4.8950000000007702e+02 +1.9032876066048601e+00 +0.0000000000000000e+00 -4.9012899303854300e+02 -1.0896871680353447e-03 -2.3720269593269446e-02 +9.8746236497156571e-04
-4.8955000000007698e+02 +1.9020890424144501e+00 +0.0000000000000000e+00 -4.9017904126710499e+02 -1.0876720594354891e-03 -2.3684488203610080e-02 +9.8609239933565530e-04
-4.8960000000007699e+02 +1.9008904698421201e+00 +0.0000000000000000e+00 -4.9022908949546598e+02 -1.0856606835955818e-03 -2.3648770450813778e-02 +9.8472415699242728e-04
-4.8965000000007700e+02 +1.8996918887132801e+00 +0.0000000000000000e+00 -4.9027913772362399e+02 -1.0836530387941239e-03 -2.3613116206072822e-02 +9.8335763134322490e-04
-4.8970000000007701e+02 +1.8984932992025301e+00 +0.0000000000000000e+00 -4.9032918595157798e+02 -1.0816491232982194e-03 -2.3577525340572517e-02 +9.8199281579181333e-04
-4.8975000000007702e+02 +1.8972947012516701e+00 +0.0000000000000000e+00 -4.9037923417933098e+02 -1.0796489353666770e-03 -2.3541997725505932e-02 +9.8062970374221555e-04
-4.8980000000007698e+02 +1.8960960948024901e+00 +0.0000000000000000e+00 -4.9042928240688201e+02 -1.0776524732490254e-03 -2.3506533232072812e-02 +9.7926828859979482e-04
-4.8985000000007699e+02 +1.8948974798549900e+00 +0.0000000000000000e+00 -4.9047933063422801e+02 -1.0756597351851149e-03 -2.3471131731476681e-02 +9.7790856377143339e-04
-4.8990000000007700e+02 +1.8936988565255899e+00 +0.0000000000000000e+00 -4.9052937886137403e+02 -1.0736707194043840e-03 -2.3435793094915947e-02 +9.7655052266548096e-04
-4.8995000000007701e+02 +1.8925002246978699e+00 +0.0000000000000000e+00 -4.9057942708831598e+02 -1.0716854241284582e-03 -2.3400517193606144e-02 +9.7519415869099988e-04
-4.9000000000007702e+02 +1.8913015843718299e+00 +0.0000000000000000e+00 -4.9062947531505500e+02 -1.0697038475686498e-03 -2.3365303898759821e-02 +9.7383946525864530e-04
-4.9005000000007698e+02 +1.8901029356056800e+00 +0.0000000000000000e+00 -4.9067952354159200e+02 -1.0677259879264946e-03 -2.3330153081592118e-02 +9.7248643578062214e-04
-4.9010000000007699e+02 +1.8889042784576300e+00 +0.0000000000000000e+00 -4.9072957176792602e+02 -1.0657518433941282e-03 -2.3295064613323608e-02 +9.7113506367054467e-04
-4.9015000000007700e+02 +1.8877056128112599e+00 +0.0000000000000000e+00 -4.9077961999405898e+02 -1.0637814121550321e-03 -2.3260038365181902e-02 +9.6978534234271768e-04
-4.9020000000007701e+02 +1.8865069386665700e+00 +0.0000000000000000e+00 -4.9082966821998798e+02 -1.0618146923827556e-03 -2.3225074208398869e-02 +9.6843726521339264e-04
-4.9025000000007702e+02 +1.8853082561399801e+00 +0.0000000000000000e+00 -4.9087971644571599e+02 -1.0598516822404919e-03 -2.3190172014203262e-02 +9.6709082570049581e-04
-4.9030000000007698e+02 +1.8841095651150701e+00 +0.0000000000000000e+00 -4.9092976467123901e+02 -1.0578923798834556e-03 -2.3155331653839376e-02 +9.6574601722277374e-04
-4.9035000000007699e+02 +1.8829108655918401e+00 +0.0000000000000000e+00 -4.9097981289656002e+02 -1.0559367834564487e-03 -2.3120552998547726e-02 +9.6440283320066628e-04
-4.9040000000007700e+02 +1.8817121576285001e+00 +0.0000000000000000e+00 -4.9102986112167901e+02 -1.0539848910945606e-03 -2.3085835919573562e-02 +9.6306126705638598e-04
-4.9045000000007701e+02 +1.8805134412250499e+00 +0.0000000000000000e+00 -4.9107990934659603e+02 -1.0520367009236645e-03 -2.3051180288168060e-02 +9.6172131221345584e-04
-4.9050000000007702e+02 +1.8793147163232800e+00 +0.0000000000000000e+00 -4.9112995757130898e+02 -1.0500922110604973e-03 -2.3016585975589886e-02 +9.6038296209679326e-04
-4.9055000000007698e+02 +1.8781159829814000e+00 +0.0000000000000000e+00 -4.9118000579582002e+02 -1.0481514196114693e-03 -2.2982052853095913e-02 +9.5904621013316116e-04
-4.9060000000007699e+02 +1.8769172411994099e+00 +0.0000000000000000e+00 -4.9123005402012899e+02 -1.0462143246738490e-03 -2.2947580791950715e-02 +9.5771104975076523e-04
-4.9065000000007700e+02 +1.8757184910355100e+00 +0.0000000000000000e+00 -4.9128010224423502e+02 -1.0442809243350732e-03 -2.2913169663422200e-02 +9.5637747437962999e-04
-4.9070000000007701e+02 +1.8745197322568901e+00 +0.0000000000000000e+00 -4.9133015046813802e+02 -1.0423512166745235e-03 -2.2878819338790202e-02 +9.5504547745039483e-04
-4.9075000000007702e+02 +1.8733209650963500e+00 +0.0000000000000000e+00 -4.9138019869183898e+02 -1.0404251997595227e-03 -2.2844529689325630e-02 +9.5371505239690197e-04
-4.9080000000007698e+02 +1.8721221894375000e+00 +0.0000000000000000e+00 -4.9143024691533702e+02 -1.0385028716497350e-03 -2.2810300586314794e-02 +9.5238619265352632e-04
-4.9085000000007699e+02 +1.8709234054549599e+00 +0.0000000000000000e+00 -4.9148029513863401e+02 -1.0365842303936194e-03 -2.2776131901038815e-02 +9.5105889165724659e-04
-4.9090000000007700e+02 +1.8697246128576801e+00 +0.0000000000000000e+00 -4.9153034336172499e+02 -1.0346692740327420e-03 -2.2742023504800708e-02 +9.4973314284536251e-04
-4.9095000000007701e+02 +1.8685258118785000e+00 +0.0000000000000000e+00 -4.9158039158461600e+02 -1.0327580005959310e-03 -2.2707975268886526e-02 +9.4840893965838873e-04
-4.9100000000007702e+02 +1.8673270024010000e+00 +0.0000000000000000e+00 -4.9163043980730299e+02 -1.0308504081046233e-03 -2.2673987064603281e-02 +9.4708627553768661e-04
-4.9105000000007698e+02 +1.8661281845415900e+00 +0.0000000000000000e+00 -4.9168048802979001e+02 -1.0289464945691393e-03 -2.2640058763251009e-02 +9.4576514392696724e-04
-4.9110000000007699e+02 +1.8649293581256601e+00 +0.0000000000000000e+00 -4.9173053625207098e+02 -1.0270462579920849e-03 -2.2606190236149154e-02 +9.4444553827103942e-04
-4.9115000000007700e+02 +1.8637305232696200e+00 +0.0000000000000000e+00 -4.9178058447415202e+02 -1.0251496963644836e-03 -2.2572381354605878e-02 +9.4312745201718669e-04
-4.9120000000007701e+02 +1.8625316799734699e+00 +0.0000000000000000e+00 -4.9183063269602798e+02 -1.0232568076687760e-03 -2.2538631989945008e-02 +9.4181087861444960e-04
-4.9125000000007702e+02 +1.8613328282372099e+00 +0.0000000000000000e+00 -4.9188068091770299e+02 -1.0213675898774243e-03 -2.2504942013488894e-02 +9.4049581151349384e-04
-4.9130000000007698e+02 +1.8601339680608400e+00 +0.0000000000000000e+00 -4.9193072913917501e+02 -1.0194820409534979e-03 -2.2471311296568992e-02 +9.3918224416704140e-04
-4.9135000000007699e+02 +1.8589350993861400e+00 +0.0000000000000000e+00 -4.9198077736044399e+02 -1.0176001588506525e-03 -2.2437739710521848e-02 +9.3787017002948598e-04
-4.9140000000007700e+02 +1.8577362222713401e+00 +0.0000000000000000e+00 -4.9203082558151101e+02 -1.0157219405300389e-03 -2.2404227127913567e-02 +9.3655958323613723e-04
-4.9145000000007701e+02 +1.8565373366582201e+00 +0.0000000000000000e+00 -4.9208087380237498e+02 -1.0138473691385886e-03 -2.2370773438583992e-02 +9.3525048746143850e-04
-4.9150000000007702e+02 +1.8553384426049899e+00 +0.0000000000000000e+00 -4.9213092202303699e+02 -1.0119764176361593e-03 -2.2337378545096358e-02 +9.3394289341064451e-04
-4.9155000000007698e+02 +1.8541395401116501e+00 +0.0000000000000000e+00 -4.9218097024349498e+02 -1.0101090587564677e-03 -2.2304042350288357e-02 +9.3263681193741209e-04
-4.9160000000007801e+02 +1.8529406291781900e+00 +0.0000000000000000e+00 -4.9223101846375198e+02 -1.0082452652447691e-03 -2.2270764756967106e-02 +9.3133225387914556e-04
-4.9165000000007802e+02 +1.8517417097464199e+00 +0.0000000000000000e+00 -4.9228106668380502e+02 -1.0063850098586012e-03 -2.2237545667917975e-02 +9.3002923005706798e-04
-4.9170000000007798e+02 +1.8505427818745399e+00 +0.0000000000000000e+00 -4.9233111490365701e+02 -1.0045282653665132e-03 -2.2204384985892160e-02 +9.2872775127645453e-04
-4.9175000000007799e+02 +1.8493438455043401e+00 +0.0000000000000000e+00 -4.9238116312330499e+02 -1.0026750045497126e-03 -2.2171282613620471e-02 +9.2742782832616047e-04
-4.9180000000007800e+02 +1.8481449007522299e+00 +0.0000000000000000e+00 -4.9243121134274998e+02 -1.0008252002002868e-03 -2.2138238453799267e-02 +9.2612947197927428e-04
-4.9185000000007801e+02 +1.8469459474436001e+00 +0.0000000000000000e+00 -4.9248125956199402e+02 -9.9897882512367791e-04 -2.2105252409104364e-02 +9.2483269299167923e-04
-4.9190000000007802e+02 +1.8457469857530699e+00 +0.0000000000000000e+00 -4.9253130778103298e+02 -9.9713585213580822e-04 -2.2072324382179310e-02 +9.2353750210426191e-04
-4.9195000000007798e+02 +1.8445480156224201e+00 +0.0000000000000000e+00 -4.9258135599987099e+02 -9.9529625406548188e-04 -2.2039454275640764e-02 +9.2224391004065373e-04
-4.9200000000007799e+02 +1.8433490369352501e+00 +0.0000000000000000e+00 -4.9263140421850801e+02 -9.9346000375401299e-04 -2.2006641992082184e-02 +9.2095192750808969e-04
-4.9205000000007800e+02 +1.8421500498661800e+00 +0.0000000000000000e+00 -4.9268145243693903e+02 -9.9162707405358068e-04 -2.1973887434065351e-02 +9.1966156519850606e-04
-4.9210000000007801e+02 +1.8409510542987799e+00 +0.0000000000000000e+00 -4.9273150065517001e+02 -9.8979743782955424e-04 -2.1941190504124800e-02 +9.1837283378626408e-04
-4.9215000000007802e+02 +1.8397520503494900e+00 +0.0000000000000000e+00 -4.9278154887319698e+02 -9.8797106795872765e-04 -2.1908551104768109e-02 +9.1708574393031903e-04
-4.9220000000007798e+02 +1.8385530378436701e+00 +0.0000000000000000e+00 -4.9283159709102102e+02 -9.8614793733137847e-04 -2.1875969138479341e-02 +9.1580030627215882e-04
-4.9225000000007799e+02 +1.8373540168977300e+00 +0.0000000000000000e+00 -4.9288164530864299e+02 -9.8432801884866051e-04 -2.1843444507707789e-02 +9.1451653143774742e-04
-4.9230000000007800e+02 +1.8361549875116900e+00 +0.0000000000000000e+00 -4.9293169352606202e+02 -9.8251128542469097e-04 -2.1810977114879136e-02 +9.1323443003625516e-04
-4.9235000000007801e+02 +1.8349559496855401e+00 +0.0000000000000000e+00 -4.9298174174328000e+02 -9.8069770998586328e-04 -2.1778566862389676e-02 +9.1195401266028773e-04
-4.9240000000007802e+02 +1.8337569033610599e+00 +0.0000000000000000e+00 -4.9303178996029197e+02 -9.7888726547151728e-04 -2.1746213652613856e-02 +9.1067528988592647e-04
-4.9245000000007798e+02 +1.8325578485964800e+00 +0.0000000000000000e+00 -4.9308183817710301e+02 -9.7707992483252854e-04 -2.1713917387889043e-02 +9.0939827227281525e-04
-4.9250000000007799e+02 +1.8313587853917901e+00 +0.0000000000000000e+00 -4.9313188639371299e+02 -9.7527566103274759e-04 -2.1681677970529650e-02 +9.0812297036398104e-04
-4.9255000000007800e+02 +1.8301597137469801e+00 +0.0000000000000000e+00 -4.9318193461011901e+02 -9.7347444704867260e-04 -2.1649495302824139e-02 +9.0684939468593166e-04
-4.9260000000007801e+02 +1.8289606335456501e+00 +0.0000000000000000e+00 -4.9323198282632200e+02 -9.7167625586980829e-04 -2.1617369287033537e-02 +9.0557755574810332e-04
-4.9265000000007802e+02 +1.8277615449624101e+00 +0.0000000000000000e+00 -4.9328203104232301e+02 -9.6988106049689896e-04 -2.1585299825383777e-02 +9.0430746404418277e-04
-4.9270000000007798e+02 +1.8265624479390701e+00 +0.0000000000000000e+00 -4.9333207925812098e+02 -9.6808883394455337e-04 -2.1553286820080064e-02 +9.0303913005053188e-04
-4.9275000000007799e+02 +1.8253633424174001e+00 +0.0000000000000000e+00 -4.9338212747371699e+02 -9.6629954924002119e-04 -2.1521330173298305e-02 +9.0177256422677360e-04
-4.9280000000007800e+02 +1.8241642284556301e+00 +0.0000000000000000e+00 -4.9343217568910899e+02 -9.6451317942287192e-04 -2.1489429787185616e-02 +9.0050777701625162e-04
-4.9285000000007801e+02 +1.8229651059955401e+00 +0.0000000000000000e+00 -4.9348222390429902e+02 -9.6272969754588559e-04 -2.1457585563861431e-02 +8.9924477884511850e-04
-4.9290000000007802e+02 +1.8217659751535400e+00 +0.0000000000000000e+00 -4.9353227211928697e+02 -9.6094907667394476e-04 -2.1425797405414324e-02 +8.9798358012335082e-04
-4.9295000000007798e+02 +1.8205668358132201e+00 +0.0000000000000000e+00 -4.9358232033407103e+02 -9.5917128988597642e-04 -2.1394065213911569e-02 +8.9672419124348036e-04
-4.9300000000007799e+02 +1.8193676879745899e+00 +0.0000000000000000e+00 -4.9363236854865397e+02 -9.5739631027312989e-04 -2.1362388891386669e-02 +8.9546662258147122e-04
-4.9305000000007800e+02 +1.8181685317540499e+00 +0.0000000000000000e+00 -4.9368241676303302e+02 -9.5562411093918587e-04 -2.1330768339845832e-02 +8.9421088449694627e-04
-4.9310000000007801e+02 +1.8169693669769900e+00 +0.0000000000000000e+00 -4.9373246497720902e+02 -9.5385466500217005e-04 -2.1299203461271770e-02 +8.9295698733171008e-04
-4.9315000000007802e+02 +1.8157701937598201e+00 +0.0000000000000000e+00 -4.9378251319118402e+02 -9.5208794559177318e-04 -2.1267694157611448e-02 +8.9170494141153564e-04
-4.9320000000007798e+02 +1.8145710121607399e+00 +0.0000000000000000e+00 -4.9383256140495502e+02 -9.5032392585124310e-04 -2.1236240330788209e-02 +8.9045475704524544e-04
-4.9325000000007799e+02 +1.8133718220633499e+00 +0.0000000000000000e+00 -4.9388260961852399e+02 -9.4856257893760176e-04 -2.1204841882698239e-02 +8.8920644452409280e-04
-4.9330000000007800e+02 +1.8121726235258400e+00 +0.0000000000000000e+00 -4.9393265783189003e+02 -9.4680387802035864e-04 -2.1173498715207194e-02 +8.8796001412297951e-04
-4.9335000000007801e+02 +1.8109734164900100e+00 +0.0000000000000000e+00 -4.9398270604505302e+02 -9.4504779628276062e-04 -2.1142210730154747e-02 +8.8671547609947120e-04
-4.9340000000007802e+02 +1.8097742010722899e+00 +0.0000000000000000e+00 -4.9403275425801297e+02 -9.4329430871610478e-04 -2.1110977828047179e-02 +8.8547284006701714e-04
-4.9345000000007798e+02 +1.8085749770980299e+00 +0.0000000000000000e+00 -4.9408280247077198e+02 -9.4154341215127349e-04 -2.1079799893570499e-02 +8.8423210799789707e-04
-4.9350000000007799e+02 +1.8073757446836700e+00 +0.0000000000000000e+00 -4.9413285068332698e+02 -9.3979511797240007e-04 -2.1048676800907530e-02 +8.8299327678950646e-04
-4.9355000000007800e+02 +1.8061765038291899e+00 +0.0000000000000000e+00 -4.9418289889568001e+02 -9.3804943783319585e-04 -2.1017608424106392e-02 +8.8175634326199503e-04
-4.9360000000007801e+02 +1.8049772545346101e+00 +0.0000000000000000e+00 -4.9423294710782898e+02 -9.3630638339237875e-04 -2.0986594637275199e-02 +8.8052130425126697e-04
-4.9365000000007802e+02 +1.8037779967417000e+00 +0.0000000000000000e+00 -4.9428299531977700e+02 -9.3456596631354919e-04 -2.0955635314577569e-02 +8.7928815660856877e-04
-4.9370000000007798e+02 +1.8025787305086900e+00 +0.0000000000000000e+00 -4.9433304353151999e+02 -9.3282819826477658e-04 -2.0924730330236372e-02 +8.7805689720129470e-04
-4.9375000000007799e+02 +1.8013794558937699e+00 +0.0000000000000000e+00 -4.9438309174306301e+02 -9.3109309091850051e-04 -2.0893879558526295e-02 +8.7682752291223191e-04
-4.9380000000007800e+02 +1.8001801727223199e+00 +0.0000000000000000e+00 -4.9443313995440201e+02 -9.2936065595315156e-04 -2.0863082873790507e-02 +8.7560003063931382e-04
-4.9385000000007801e+02 +1.7989808811107699e+00 +0.0000000000000000e+00 -4.9448318816553802e+02 -9.2763090505024539e-04 -2.0832340150419907e-02 +8.7437441729679708e-04
-4.9390000000007802e+02 +1.7977815810008899e+00 +0.0000000000000000e+00 -4.9453323637647202e+02 -9.2590384989659446e-04 -2.0801651262866972e-02 +8.7315067981400918e-04
-4.9395000000007798e+02 +1.7965822725091101e+00 +0.0000000000000000e+00 -4.9458328458720302e+02 -9.2417950218275254e-04 -2.0771016085638971e-02 +8.7192881513640499e-04
-4.9400000000007799e+02 +1.7953829555190199e+00 +0.0000000000000000e+00 -4.9463333279773201e+02 -9.2245787360464024e-04 -2.0740434493304958e-02 +8.7070882022427076e-04
-4.9405000000007800e+02 +1.7941836300888101e+00 +0.0000000000000000e+00 -4.9468338100805801e+02 -9.2073897586180146e-04 -2.0709906360488743e-02 +8.6949069205399299e-04
-4.9410000000007801e+02 +1.7929842962184901e+00 +0.0000000000000000e+00 -4.9473342921817999e+02 -9.1902282065832030e-04 -2.0679431561873220e-02 +8.6827442761732365e-04
-4.9415000000007802e+02 +1.7917849538498600e+00 +0.0000000000000000e+00 -4.9478347742810098e+02 -9.1730941970261765e-04 -2.0649009972197790e-02 +8.6706002392126830e-04
-4.9420000000007798e+02 +1.7905856029828999e+00 +0.0000000000000000e+00 -4.9483352563781801e+02 -9.1559878470722183e-04 -2.0618641466261890e-02 +8.6584747798865483e-04
-4.9425000000007799e+02 +1.7893862437340400e+00 +0.0000000000000000e+00 -4.9488357384733399e+02 -9.1389092738804970e-04 -2.0588325918916548e-02 +8.6463678685800064e-04
-4.9430000000007800e+02 +1.7881868760450701e+00 +0.0000000000000000e+00 -4.9493362205664499e+02 -9.1218585946606508e-04 -2.0558063205078574e-02 +8.6342794758296516e-04
-4.9435000000007801e+02 +1.7869874997995800e+00 +0.0000000000000000e+00 -4.9498367026575499e+02 -9.1048359266619771e-04 -2.0527853199719063e-02 +8.6222095723232012e-04
-4.9440000000007802e+02 +1.7857881151721799e+00 +0.0000000000000000e+00 -4.9503371847466201e+02 -9.0878413871623234e-04 -2.0497695777864099e-02 +8.6101581289127883e-04
-4.9445000000007798e+02 +1.7845887221046699e+00 +0.0000000000000000e+00 -4.9508376668336598e+02 -9.0708750934877409e-04 -2.0467590814601578e-02 +8.5981251165977992e-04
-4.9450000000007799e+02 +1.7833893204806399e+00 +0.0000000000000000e+00 -4.9513381489186702e+02 -9.0539371630047965e-04 -2.0437538185078413e-02 +8.5861105065302161e-04
-4.9455000000007800e+02 +1.7821899104747001e+00 +0.0000000000000000e+00 -4.9518386310016598e+02 -9.0370277131046346e-04 -2.0407537764492552e-02 +8.5741142700244152e-04
-4.9460000000007801e+02 +1.7809904919704400e+00 +0.0000000000000000e+00 -4.9523391130826201e+02 -9.0201468612285149e-04 -2.0377589428107277e-02 +8.5621363785408442e-04
-4.9465000000007802e+02 +1.7797910650260700e+00 +0.0000000000000000e+00 -4.9528395951615403e+02 -9.0032947248464956e-04 -2.0347693051240102e-02 +8.5501768036989640e-04
-4.9470000000007798e+02 +1.7785916296416000e+00 +0.0000000000000000e+00 -4.9533400772384499e+02 -8.9864714214654955e-04 -2.0317848509265352e-02 +8.5382355172693690e-04
-4.9475000000007799e+02 +1.7773921857588000e+00 +0.0000000000000000e+00 -4.9538405593133200e+02 -8.9696770686320342e-04 -2.0288055677620077e-02 +8.5263124911760335e-04
