# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8600000000000129e+01 -5.6362543138122845e-01 +7.6880669896922047e+00 -4.6001134107026928e-02 -1.0365258730084974e+00 -6.5359830518480874e+02 -2.9111448023549205e+05 -7.7819171885765996e+06 
+1.8650000000000130e+01 -5.6364986619457924e-01 +7.6886232364197697e+00 -4.2596313602211028e-02 -4.7269867021047229e-01 -7.1494014413074922e+02 -2.9506095887108450e+05 -7.4537613491581492e+06 
+1.8700000000000131e+01 -5.6367417258551122e-01 +7.6891741211654674e+00 -3.8947782477323667e-02 +7.5354995046322981e-02 -7.8039890615631293e+02 -2.9888399259926338e+05 -7.1020148480897080e+06 
+1.8750000000000131e+01 -5.6369835083449293e-01 +7.6897196969165158e+00 -3.5068553464103841e-02 +6.0787747164751693e-01 -8.4970881762491354e+02 -3.0258621453653555e+05 -6.7282403191833217e+06 
+1.8800000000000132e+01 -5.6372240122200434e-01 +7.6902600166614601e+00 -3.0971638984949697e-02 +1.1251110670449080e+00 -9.2260410939902954e+02 -3.0617025746833981e+05 -6.3340003710528081e+06 
+1.8850000000000133e+01 -5.6374632402851022e-01 +7.6907951333912923e+00 -2.6670055457334790e-02 +1.6272980007726159e+00 -9.9881890385858435e+02 -3.0963875347622827e+05 -5.9208583399652997e+06 
+1.8900000000000134e+01 -5.6377011953451117e-01 +7.6913251001056233e+00 -2.2176813737465051e-02 +2.1146801639545019e+00 -1.0780874763711442e+03 -3.1299433200516924e+05 -5.4903765150086740e+06 
+1.8950000000000134e+01 -5.6379378802046909e-01 +7.6918499698033260e+00 -1.7504933626117575e-02 +2.5874994990970701e+00 -1.1601438545858357e+03 -3.1623962297678017e+05 -5.0441188712471053e+06 
+1.9000000000000135e+01 -5.6381732976690413e-01 +7.6923697954901478e+00 -1.2667425372235730e-02 +3.0459976760089127e+00 -1.2447223270607606e+03 -3.1937725406660832e+05 -4.5836476040766761e+06 
+1.9050000000000136e+01 -5.6384074505429538e-01 +7.6928846301740634e+00 -7.6773080283118024e-03 +3.4904162976735091e+00 -1.3315569408080901e+03 -3.2240985246916412e+05 -4.1105265510910591e+06 
+1.9100000000000136e+01 -5.6386403416315722e-01 +7.6933945268667472e+00 -2.5475960534266412e-03 +3.9209968286898147e+00 -1.4203818662115232e+03 -3.2534004424601811e+05 -3.6263187075902377e+06 
+1.9150000000000137e+01 -5.6388719737399984e-01 +7.6938995385863036e+00 +2.7086942247362723e-03 +4.3379804991096647e+00 -1.5109312226949548e+03 -3.2817045362282149e+05 -3.1325874117172961e+06 
+1.9200000000000138e+01 -5.6391023496734227e-01 +7.6943997183515274e+00 +8.0785466261283096e-03 +4.7416085118094040e+00 -1.6029391338636535e+03 -3.3090370456188032e+05 -2.6308959618400708e+06 
+1.9250000000000139e+01 -5.6393314722370125e-01 +7.6948951191888915e+00 +1.3548942830025477e-02 +5.1321217906233505e+00 -1.6961396584495521e+03 -3.3354241884654760e+05 -2.1228081190812625e+06 
+1.9300000000000139e+01 -5.6395593442360747e-01 +7.6953857941240020e+00 +1.9106865838794722e-02 +5.5097613008659465e+00 -1.7902668977489257e+03 -3.3608921857220575e+05 -1.6098873176414603e+06 
+1.9350000000000140e+01 -5.6397859684760687e-01 +7.6958717961949779e+00 +2.4739299872671740e-02 +5.8747675228297940e+00 -1.8850549798613040e+03 -3.3854672193411912e+05 -1.0936968326916003e+06 
+1.9400000000000141e+01 -5.6400113477622349e-01 +7.6963531784339736e+00 +3.0433223534173721e-02 +6.2273811973418862e+00 -1.9802378785432040e+03 -3.4091754929180659e+05 -5.7580098215094849e+05 
+1.9450000000000141e+01 -5.6402354849002223e-01 +7.6968299938845757e+00 +3.6175621597716097e-02 +6.5678426136848929e+00 -2.0755497397470394e+03 -3.4320431731828139e+05 -5.7762890742535834e+04 
+1.9500000000000142e+01 -5.6404583826953991e-01 +7.6973022955911237e+00 +4.1953471845324990e-02 +6.8963920539309811e+00 -2.1707245117604139e+03 -3.4540964268622093e+05 +4.5885295262840635e+05 
+1.9550000000000143e+01 -5.6406800439535887e-01 +7.6977701366058042e+00 +4.7753758909664601e-02 +7.2132695000456772e+00 -2.2654963314713436e+03 -3.4753613965490920e+05 +9.7248335641317128e+05 
+1.9600000000000144e+01 -5.6409004714802435e-01 +7.6982335699778579e+00 +5.3563459260244285e-02 +7.5187150643165452e+00 -2.3595991114969106e+03 -3.4958642354298983e+05 +1.4815636052045606e+06 
+1.9650000000000144e+01 -5.6411196680812570e-01 +7.6986926487685654e+00 +5.9369555791764880e-02 +7.8129683952353934e+00 -2.4527669398525250e+03 -3.5156310593721195e+05 +1.9845301832442523e+06 
+1.9700000000000145e+01 -5.6413376365623435e-01 +7.6991474260407857e+00 +6.5159026095141750e-02 +8.0962690917404192e+00 -2.5447337552731569e+03 -3.5346879804284597e+05 +2.4798185524039739e+06 
+1.9750000000000146e+01 -5.6415543797293966e-01 +7.6995979548603399e+00 +7.0918850046685133e-02 +8.3688566546790746e+00 -2.6352335623883096e+03 -3.5530611030841299e+05 +2.9658646419305047e+06 
+1.9800000000000146e+01 -5.6417699003884125e-01 +7.7000442882987556e+00 +7.6636007264700504e-02 +8.6309703636776565e+00 -2.7240003536450386e+03 -3.5707765137410437e+05 +3.4411042874804530e+06 
+1.9850000000000147e+01 -5.6419842013453192e-01 +7.7004864794318193e+00 +8.2297474882579116e-02 +8.8828493607389998e+00 -2.8107680562167861e+03 -3.5878602885766234e+05 +3.9039728978409003e+06 
+1.9900000000000148e+01 -5.6421972854062097e-01 +7.7009245813394225e+00 +8.7890230841806929e-02 +9.1247326213062649e+00 -2.8952706128080613e+03 -3.6043384896771947e+05 +4.3529059697917113e+06 
+1.9950000000000149e+01 -5.6424091553773259e-01 +7.7013586471058444e+00 +9.3401254625122374e-02 +9.3568589741447674e+00 -2.9772420131583144e+03 -3.6202371680074104e+05 +4.7863393483648477e+06 
+2.0000000000000149e+01 -5.6426198140647843e-01 +7.7017887298254841e+00 +9.8817521802722422e-02 +9.5794666842871301e+00 -3.0564161739932201e+03 -3.6355823499711812e+05 +5.2027082585560121e+06 
+2.0050000000000150e+01 -5.6428292644544742e-01 +7.7022148788133329e+00 +1.0412760986765128e-01 +9.7927205284771155e+00 -3.1325731473612532e+03 -3.6503932636189181e+05 +5.6007439391268557e+06 
+2.0100000000000151e+01 -5.6430375102708918e-01 +7.7026371261742792e+00 +1.0932799072772707e-01 +9.9966161071905351e+00 -3.2056747116664305e+03 -3.6646683503730258e+05 +5.9802878445474552e+06 
+2.0150000000000151e+01 -5.6432445554323030e-01 +7.7030554992579372e+00 +1.1441759407004919e-01 +1.0191108135214868e+01 -3.2757307244731664e+03 -3.6784010136497591e+05 +6.3414624256511256e+06 
+2.0200000000000152e+01 -5.6434504038572775e-01 +7.7034700254161175e+00 +1.1939535537231299e-01 +1.0376151087855416e+01 -3.3427511685014911e+03 -3.6915846545858803e+05 +6.6843910633089766e+06 
+2.0250000000000153e+01 -5.6436550594640023e-01 +7.7038807320012372e+00 +1.2426020241363377e-01 +1.0551699424266186e+01 -3.4067458174254630e+03 -3.7042126729541458e+05 +7.0091957211195156e+06 
+2.0300000000000153e+01 -5.6438585261709606e-01 +7.7042876463646861e+00 +1.2901106863404432e-01 +1.0717707682074284e+01 -3.4677246017865309e+03 -3.7162784762748686e+05 +7.3159994326420091e+06 
+2.0350000000000154e+01 -5.6440608078966681e-01 +7.7046907958608655e+00 +1.3364688652332588e-01 +1.0874130295778611e+01 -3.5256974190795809e+03 -3.7277754640337388e+05 +7.6049249787815204e+06 
+2.0400000000000155e+01 -5.6442619085595835e-01 +7.7050902078434680e+00 +1.3816658783455510e-01 +1.1020921748236809e+01 -3.5806741516616858e+03 -3.7386970402059151e+05 +7.8760950516423285e+06 
+2.0450000000000156e+01 -5.6444618320782014e-01 +7.7054859096690462e+00 +1.4256910445025039e-01 +1.1158036429241022e+01 -3.6326646866346109e+03 -3.7490366017158516e+05 +8.1296323787748255e+06 
+2.0500000000000156e+01 -5.6446605823710905e-01 +7.7058779286918115e+00 +1.4685336924470316e-01 +1.1285428851594883e+01 -3.6816789352596584e+03 -3.7587875564921706e+05 +8.3656598349616975e+06 
+2.0550000000000157e+01 -5.6448581633567829e-01 +7.7062662922693939e+00 +1.5101831354011938e-01 +1.1403053406805077e+01 -3.7277267660252019e+03 -3.7679433028828702e+05 +8.5843000017886497e+06 
+2.0600000000000158e+01 -5.6450545789539708e-01 +7.7066510277600955e+00 +1.5506287170143937e-01 +1.1510864490195846e+01 -3.7708181338006293e+03 -3.7764972404854669e+05 +8.7856760560227614e+06 
+2.0650000000000158e+01 -5.6452498330812684e-01 +7.7070321625212062e+00 +1.5898597569415254e-01 +1.1608816553573376e+01 -3.8109629247113294e+03 -3.7844427738744492e+05 +8.9699106924015693e+06 
+2.0700000000000159e+01 -5.6454439296572889e-01 +7.7074097239130293e+00 +1.6278655716341159e-01 +1.1696863962609637e+01 -3.8481710162279792e+03 -3.7917733017275861e+05 +9.1371265435544308e+06 
+2.0750000000000160e+01 -5.6456368726008788e-01 +7.7077837392957456e+00 +1.6646355166941068e-01 +1.1774961092112825e+01 -3.8824523956435323e+03 -3.7984822232803894e+05 +9.2874469973987266e+06 
+2.0800000000000161e+01 -5.6458286658305690e-01 +7.7081542360310431e+00 +1.7001588865881734e-01 +1.1843062310361992e+01 -3.9138168824420663e+03 -3.8045629392010911e+05 +9.4209942907950319e+06 
+2.0850000000000161e+01 -5.6460193132653025e-01 +7.7085212414786639e+00 +1.7344250397272346e-01 +1.1901122058519260e+01 -3.9422744677156361e+03 -3.8100088554725045e+05 +9.5378918186701313e+06 
+2.0900000000000162e+01 -5.6462088188238546e-01 +7.7088847830040752e+00 +1.7674233034200879e-01 +1.1949094589489205e+01 -3.9678350590707978e+03 -3.8148133642494428e+05 +9.6382624053175803e+06 
+2.0950000000000163e+01 -5.6463971864251006e-01 +7.7092448879690325e+00 +1.7991430182606480e-01 +1.1986934324790553e+01 -3.9905086017500976e+03 -3.8189698718024296e+05 +9.7222291340886839e+06 
+2.1000000000000163e+01 -5.6465844199878534e-01 +7.7096015837386354e+00 +1.8295735094055024e-01 +1.2014595565670641e+01 -4.0103049992528981e+03 -3.8224717748419772e+05 +9.7899148027691785e+06 
+2.1050000000000164e+01 -5.6467705234311516e-01 +7.7099548976797676e+00 +1.8587041334019141e-01 +1.2032032594720148e+01 -4.0272342393230315e+03 -3.8253124705441482e+05 +9.8414427747922577e+06 
+2.1100000000000165e+01 -5.6469555006737304e-01 +7.7103048571568937e+00 +1.8865241915437120e-01 +1.2039199782628305e+01 -4.0413061583421527e+03 -3.8274853623788670e+05 +9.8769353745934088e+06 
+2.1150000000000166e+01 -5.6471393556348037e-01 +7.7106514895402274e+00 +1.9130230589616723e-01 +1.2036051319826770e+01 -4.0525307937505577e+03 -3.8289838409804535e+05 +9.8965162945887540e+06 
+2.1200000000000166e+01 -5.6473220922332545e-01 +7.7109948221928484e+00 +1.9381900568888952e-01 +1.2022541696743431e+01 -4.0609180399290626e+03 -3.8298013215724530e+05 +9.9003082594973706e+06 
+2.1250000000000167e+01 -5.6475037143883033e-01 +7.7113348824893375e+00 +1.9620145529059760e-01 +1.1998624968196724e+01 -4.0664779141243926e+03 -3.8299311847714189e+05 +9.8884348169854488e+06 
+2.1300000000000168e+01 -5.6476842260188764e-01 +7.7116716977965538e+00 +1.9844858563155365e-01 +1.1964255529275476e+01 -4.0692202729677583e+03 -3.8293668396278558e+05 +9.8610184120589532e+06 
+2.1350000000000168e+01 -5.6478636310442043e-01 +7.7120052954857892e+00 +2.0055933351449076e-01 +1.1919387619333257e+01 -4.0691551420145042e+03 -3.8281016831900534e+05 +9.8181826656936575e+06 
+2.1400000000000169e+01 -5.6480419333834175e-01 +7.7123357029275734e+00 +2.0253263205378291e-01 +1.1863975528131036e+01 -4.0662924341162084e+03 -3.8261291170452390e+05 +9.7600503864604291e+06 
+2.1450000000000170e+01 -5.6482191369557377e-01 +7.7126629474985302e+00 +2.0436741628250843e-01 +1.1797973337055733e+01 -4.0606421220595944e+03 -3.8234425269433140e+05 +9.6867448118944727e+06 
+2.1500000000000171e+01 -5.6483952456805542e-01 +7.7129870565688341e+00 +2.0606262358894684e-01 +1.1721335415198402e+01 -4.0522142419235192e+03 -3.8200353229350352e+05 +9.5983896054157205e+06 
+2.1550000000000171e+01 -5.6485702634769708e-01 +7.7133080575151078e+00 +2.0761718530678119e-01 +1.1634015883130628e+01 -4.0410186636364178e+03 -3.8159008948593377e+05 +9.4951072929442711e+06 
+2.1600000000000172e+01 -5.6487441942644123e-01 +7.7136259777102829e+00 +2.0903003845498158e-01 +1.1535969053024864e+01 -4.0270654141924992e+03 -3.8110326495862473e+05 +9.3770214702150486e+06 
+2.1650000000000173e+01 -5.6489170419622758e-01 +7.7139408445339308e+00 +2.1030011840938309e-01 +1.1427148990441884e+01 -4.0103644721991454e+03 -3.8054239744028688e+05 +9.2442553901497852e+06 
+2.1700000000000173e+01 -5.6490888104899817e-01 +7.7142526853605906e+00 +2.1142636059008615e-01 +1.1307509984099266e+01 -3.9909258189186044e+03 -3.7990682751925895e+05 +9.0969323214807007e+06 
+2.1750000000000174e+01 -5.6492595037669602e-01 +7.7145615275707131e+00 +2.1240770049575802e-01 +1.1177006116393072e+01 -3.9687594424916174e+03 -3.7919589420343732e+05 +8.9351755969170965e+06 
+2.1800000000000175e+01 -5.6494291257126605e-01 +7.7148673985431282e+00 +2.1324307236854226e-01 +1.1035591568483813e+01 -3.9438752882912258e+03 -3.7840893740438938e+05 +8.7591082203897238e+06 
+2.1850000000000176e+01 -5.6495976802467429e-01 +7.7151703256566515e+00 +2.1393141432499707e-01 +1.0883220540634863e+01 -3.9162834149097639e+03 -3.7754529722758569e+05 +8.5688539935075454e+06 
+2.1900000000000176e+01 -5.6497651712886987e-01 +7.7154703362951169e+00 +2.1447166063392931e-01 +1.0719847064185576e+01 -3.8859937710082309e+03 -3.7660431249440112e+05 +8.3645359434437118e+06 
+2.1950000000000177e+01 -5.6499316027582236e-01 +7.7157674578378259e+00 +2.1486274857771587e-01 +1.0545425376388494e+01 -3.8530163908344389e+03 -3.7558532377468987e+05 +8.1462776916556796e+06 
+2.2000000000000178e+01 -5.6500969785749011e-01 +7.7160617176644388e+00 +2.1510361171724382e-01 +1.0359909693332860e+01 -3.8173612058862727e+03 -3.7448767229287588e+05 +7.9142020672008852e+06 
+2.2050000000000178e+01 -5.6502613030206739e-01 +7.7163531383791195e+00 +2.1519446208940249e-01 +1.0163391342916174e+01 -3.7790551910807808e+03 -3.7331173852585966e+05 +7.6684984265066190e+06 
+2.2100000000000179e+01 -5.6504245818133547e-01 +7.7166417315321718e+00 +2.1514143535345259e-01 +9.9563195744659740e+00 -3.7382182631388946e+03 -3.7206066117161716e+05 +7.4098149131865939e+06 
+2.2150000000000180e+01 -5.6505868210298460e-01 +7.7169275076460524e+00 +2.1495228821091028e-01 +9.7391973240168213e+00 -3.6949987726822274e+03 -3.7073803614616167e+05 +7.1389558259926802e+06 
+2.2200000000000180e+01 -5.6507480267471333e-01 +7.7172104772334702e+00 +2.1463477750514767e-01 +9.5125279794448510e+00 -3.6495450878128645e+03 -3.6934746292949870e+05 +6.8567256224567620e+06 
+2.2250000000000181e+01 -5.6509082050417792e-01 +7.7174906508082985e+00 +2.1419665282220110e-01 +9.2768148702083657e+00 -3.6020053883380710e+03 -3.6789254045263602e+05 +6.5639275188370384e+06 
+2.2300000000000182e+01 -5.6510673619907958e-01 +7.7177680388775931e+00 +2.1364567093769274e-01 +9.0325615965336024e+00 -3.5525280536134792e+03 -3.6637686983886658e+05 +6.2613661123489561e+06 
+2.2350000000000183e+01 -5.6512255036709869e-01 +7.7180426519478678e+00 +2.1298958504614834e-01 +8.7802717419001439e+00 -3.5012613691078986e+03 -3.6480405189587659e+05 +5.9498453732113112e+06 
+2.2400000000000183e+01 -5.6513826361592079e-01 +7.7183145005221458e+00 +2.1223614848180586e-01 +8.5204490332041374e+00 -3.4483536290961324e+03 -3.6317768861349404e+05 +5.6301693612900637e+06 
+2.2450000000000184e+01 -5.6515387655322502e-01 +7.7185835951010562e+00 +2.1139311256325355e-01 +8.2535972623693841e+00 -3.3939530727814704e+03 -3.6150138235416397e+05 +5.3031417655930808e+06 
+2.2500000000000185e+01 -5.6516938978669151e-01 +7.7188499461784961e+00 +2.1046822926598494e-01 +7.9802204850280170e+00 -3.3382079698801795e+03 -3.5977873761019862e+05 +4.9695665351401465e+06 
+2.2550000000000185e+01 -5.6518480392400350e-01 +7.7191135642492448e+00 +2.0946925052385484e-01 +7.7008226895071026e+00 -3.2812665905791323e+03 -3.5801335816649126e+05 +4.6302476324162921e+06 
+2.2600000000000186e+01 -5.6520011957284344e-01 +7.7193744598043486e+00 +2.0840392708221347e-01 +7.4159080066519243e+00 -3.2232771734726066e+03 -3.5620884893586999e+05 +4.2859888160387194e+06 
+2.2650000000000187e+01 -5.6521533734089557e-01 +7.7196326433291631e+00 +2.0728000985851333e-01 +7.1259807816539382e+00 -3.1643879671530963e+03 -3.5436881650091679e+05 +3.9375939358697236e+06 
+2.2700000000000188e+01 -5.6523045783583770e-01 +7.7198881253091942e+00 +2.0610524881798881e-01 +6.8315453276563325e+00 -3.1047472065281377e+03 -3.5249686706627574e+05 +3.5858668012574413e+06 
+2.2750000000000188e+01 -5.6524548166534816e-01 +7.7201409162233352e+00 +2.0488739244828599e-01 +6.5331062065064431e+00 -3.0445030789045563e+03 -3.5059660878161545e+05 +3.2316108766259425e+06 
+2.2800000000000189e+01 -5.6526040943710065e-01 +7.7203910265500451e+00 +2.0363418886727930e-01 +6.2311679842510266e+00 -2.9838037764463752e+03 -3.4867164976427786e+05 +2.8756297195867845e+06 
+2.2850000000000190e+01 -5.6527524175879340e-01 +7.7206384667641554e+00 +2.0235338958013471e-01 +5.9262353534298002e+00 -2.9227975809318432e+03 -3.4672559907098394e+05 +2.5187274932695422e+06 
+2.2900000000000190e+01 -5.6528997923809188e-01 +7.7208832473346138e+00 +2.0105274018270039e-01 +5.6188132119974217e+00 -2.8616326230810932e+03 -3.4476206728800019e+05 +2.1617073773863707e+06 
+2.2950000000000191e+01 -5.6530462248268198e-01 +7.7211253787304637e+00 +1.9973998912065244e-01 +5.3094064638828744e+00 -2.8004571130302047e+03 -3.4278466508678789e+05 +1.8053731026583810e+06 
+2.3000000000000192e+01 -5.6531917210022931e-01 +7.7213648714147798e+00 +1.9842288106285558e-01 +4.9985202044692478e+00 -2.7394191653193325e+03 -3.4079700447811984e+05 +1.4505277854374559e+06 
+2.3050000000000193e+01 -5.6533362869843051e-01 +7.7216017358489948e+00 +1.9710916525528835e-01 +4.6866595988209472e+00 -2.6786670186570354e+03 -3.3880269805020612e+05 +1.0979753862687058e+06 
+2.3100000000000193e+01 -5.6534799288495707e-01 +7.7218359824910818e+00 +1.9580658643804741e-01 +4.3743299154404518e+00 -2.6183487991562306e+03 -3.3680535906724387e+05 +7.4851914711311192e+05 
+2.3150000000000194e+01 -5.6536226526747901e-01 +7.7220676217963993e+00 +1.9452288842675217e-01 +4.0620365158896554e+00 -2.5586126114588337e+03 -3.3480860150098364e+05 +4.0296218388997036e+05 
+2.3200000000000195e+01 -5.6537644645369078e-01 +7.7222966642119388e+00 +1.9326581893153247e-01 +3.7502850941794388e+00 -2.4996066702990106e+03 -3.3281604199365637e+05 +6.2108380418184446e+04 
+2.3250000000000195e+01 -5.6539053705126330e-01 +7.7225231201898161e+00 +1.9204312087078204e-01 +3.4395810912460156e+00 -2.4414790622052910e+03 -3.3083129492092924e+05 -2.7323923842214263e+05 
+2.3300000000000196e+01 -5.6540453766786625e-01 +7.7227470001708030e+00 +1.9086253668670547e-01 +3.1304303956500932e+00 -2.3843778738521773e+03 -3.2885797826224210e+05 -6.0227758463091520e+05 
+2.3350000000000197e+01 -5.6541844891118842e-01 +7.7229683145972183e+00 +1.8973181130058864e-01 +2.8233388313669310e+00 -2.3284512536648381e+03 -3.2689970944230608e+05 -9.2420317331133178e+05 
+2.3400000000000198e+01 -5.6543227138890273e-01 +7.7231870739044828e+00 +1.8865868666233054e-01 +2.5188124621712755e+00 -2.2738472808791403e+03 -3.2496010767989134e+05 -1.2382129375196593e+06 
+2.3450000000000198e+01 -5.6544600570868364e-01 +7.7234032885297967e+00 +1.8765090425446304e-01 +2.2173572581509009e+00 -2.2207140247624156e+03 -3.2304279132025281e+05 -1.5435038600950085e+06 
+2.3500000000000199e+01 -5.6545965247821295e-01 +7.7236169688988365e+00 +1.8671620670168640e-01 +1.9194796481021321e+00 -2.1691995944652499e+03 -3.2115138241452561e+05 -1.8392726156335201e+06 
+2.3550000000000200e+01 -5.6547321230516789e-01 +7.7238281254408303e+00 +1.8586233451879952e-01 +1.6256858883894363e+00 -2.1194520380554454e+03 -3.1928950147732045e+05 -2.1247162999020889e+06 
+2.3600000000000200e+01 -5.6548668579722494e-01 +7.7240367685798264e+00 +1.8509702862064678e-01 +1.3364824335074379e+00 -2.0716194304771916e+03 -3.1746077058308659e+05 -2.3990317616982665e+06 
+2.3650000000000201e+01 -5.6550007356205545e-01 +7.7242429087336202e+00 +1.8442802739024838e-01 +1.0523759495128646e+00 -2.0258497728227958e+03 -3.1566881334982428e+05 -2.6614163621160700e+06 
+2.3700000000000202e+01 -5.6551337620733877e-01 +7.7244465563184193e+00 +1.8386307091442303e-01 +7.7387316814728113e-01 -1.9822911248453454e+03 -3.1391725392169127e+05 -2.9110670135718375e+06 
+2.3750000000000203e+01 -5.6552659434075936e-01 +7.7246477217475640e+00 +1.8340989940944205e-01 +5.0148090630962106e-01 -1.9410915538403733e+03 -3.1220971701059333e+05 -3.1471805526962723e+06 
+2.3800000000000203e+01 -5.6553972856999457e-01 +7.7248464154306244e+00 +1.8307625067995659e-01 +2.3570611048396392e-01 -1.9023990596593519e+03 -3.1054982826737233e+05 -3.3689542779051792e+06 
+2.3850000000000204e+01 -5.6555277950269978e-01 +7.7250426477704179e+00 +1.8286985917907361e-01 -2.2944015104097149e-02 -1.8663615681414310e+03 -3.0894121538422687e+05 -3.5755859181998894e+06 
+2.3900000000000205e+01 -5.6556574774656976e-01 +7.7252364291712183e+00 +1.8279846453914039e-01 -2.7396234477240300e-01 -1.8331271390553120e+03 -3.0738750530757220e+05 -3.7662723119659978e+06 
+2.3950000000000205e+01 -5.6557863390928109e-01 +7.7254277700298575e+00 +1.8286980401865674e-01 -5.1684149282371261e-01 -1.8028437833830048e+03 -3.0589232693741401e+05 -3.9402105669284710e+06 
+2.4000000000000206e+01 -5.6559143859850058e-01 +7.7256166807487068e+00 +1.8309161292322118e-01 -7.5107427095218005e-01 -1.7756594647200714e+03 -3.0445930646168283e+05 -4.0965979619217790e+06 
+2.4050000000000207e+01 -5.6560416234692767e-01 +7.7258031777347878e+00 +1.8346803401447206e-01 -9.7635789973335008e-01 -1.7516633240405313e+03 -3.0309049318951706e+05 -4.2349191948409770e+06 
+2.4100000000000207e+01 -5.6561680538833792e-01 +7.7259872873165198e+00 +1.8398772891289192e-01 -1.1928594108855644e+00 -1.7306650195022694e+03 -3.0178437996808829e+05 -4.3561491993549718e+06 
+2.4150000000000208e+01 -5.6562936788112583e-01 +7.7261690353021866e+00 +1.8463528319368402e-01 -1.4008054061685671e+00 -1.7123938070121442e+03 -3.0053905243466428e+05 -4.4617121642043805e+06 
+2.4200000000000209e+01 -5.6564184998371436e-01 +7.7263484475138053e+00 +1.8539528644390585e-01 -1.6004231673966522e+00 -1.6965790053113856e+03 -2.9935259330897516e+05 -4.5530317498304946e+06 
+2.4250000000000210e+01 -5.6565425185449714e-01 +7.7265255497749905e+00 +1.8625232325170032e-01 -1.7919399949463111e+00 -1.6829498018228498e+03 -2.9822308531840058e+05 -4.6315325003731279e+06 
+2.4300000000000210e+01 -5.6566657365188766e-01 +7.7267003679205235e+00 +1.8719097999452858e-01 -1.9755835596914779e+00 -1.6712354223617062e+03 -2.9714860849169578e+05 -4.6986387444881080e+06 
+2.4350000000000211e+01 -5.6567881553428745e-01 +7.7268729277891968e+00 +1.8819584102215420e-01 -2.1515816360753028e+00 -1.6611650417932588e+03 -2.9612724223543040e+05 -4.7557751501616221e+06 
+2.4400000000000212e+01 -5.6569097766014054e-01 +7.7270432552284349e+00 +1.8925149690122481e-01 -2.3201622769814159e+00 -1.6524679959255639e+03 -2.9515706395394512e+05 -4.8043653313723868e+06 
+2.4450000000000212e+01 -5.6570306018784899e-01 +7.7272113760943038e+00 +1.9034253054345837e-01 -2.4815538217555502e+00 -1.6448734169025943e+03 -2.9423614895837614e+05 -4.8458342749893283e+06 
+2.4500000000000213e+01 -5.6571506327585530e-01 +7.7273773162461286e+00 +1.9145353128606499e-01 -2.6359846689894684e+00 -1.6381106067068258e+03 -2.9336257235190668e+05 -4.8816058430254180e+06 
+2.4550000000000214e+01 -5.6572698708259084e-01 +7.7275411015518154e+00 +1.9256908488049293e-01 -2.7836835067341617e+00 -1.6319087616577660e+03 -2.9253440710605786e+05 -4.9131046519560553e+06 
+2.4600000000000215e+01 -5.6573883176648954e-01 +7.7277027578886717e+00 +1.9367377816755876e-01 -2.9248793267833837e+00 -1.6259971170601821e+03 -2.9174972400373523e+05 -4.9417550280540902e+06 
+2.4650000000000215e+01 -5.6575059748600820e-01 +7.7278623111380478e+00 +1.9475220021399317e-01 -3.0598012224918398e+00 -1.6201049555866384e+03 -2.9100659322715952e+05 -4.9689810335718784e+06 
+2.4700000000000216e+01 -5.6576228439959420e-01 +7.7280197871906315e+00 +1.9578893817992074e-01 -3.1886785879906694e+00 -1.6139615126748893e+03 -2.9030308282080462e+05 -4.9962070422765678e+06 
+2.4750000000000217e+01 -5.6577389266569122e-01 +7.7281752119442446e+00 +1.9676857783639837e-01 -3.3117410432147465e+00 -1.6072959814714370e+03 -2.8963725921125378e+05 -5.0248577412402444e+06 
+2.4800000000000217e+01 -5.6578542244277219e-01 +7.7283286113016985e+00 +1.9767570904017867e-01 -3.4292183310788902e+00 -1.5998376635649161e+03 -2.8900718813564896e+05 -5.0563570977684092e+06 
+2.4850000000000218e+01 -5.6579687388930078e-01 +7.7284800111774903e+00 +1.9849491956256779e-01 -3.5413406211876168e+00 -1.5913158024802713e+03 -2.8841093201561278e+05 -5.0921294892068347e+06 
+2.4900000000000219e+01 -5.6580824716374378e-01 +7.7286294374869220e+00 +1.9921079671351502e-01 -3.6483380193986812e+00 -1.5814596241178590e+03 -2.8784655417267617e+05 -5.1335994391249716e+06 
+2.4950000000000220e+01 -5.6581954242458210e-01 +7.7287769161619240e+00 +1.9980792995068766e-01 -3.7504412492782095e+00 -1.5699984173197290e+03 -2.8731211309390469e+05 -5.1821910355121829e+06 
+2.5000000000000220e+01 -5.6583075983029085e-01 +7.7289224731327710e+00 +2.0027090641455350e-01 -3.8478808896406433e+00 -1.5566613983159202e+03 -2.8680566874731437e+05 -5.2393289042454464e+06 
+2.5050000000000221e+01 -5.6584189953937458e-01 +7.7290661343425011e+00 +2.0058431812292099e-01 -3.9408879644404373e+00 -1.5411779164888055e+03 -2.8632527774668927e+05 -5.3064367754616654e+06 
+2.5100000000000222e+01 -5.6585296171030064e-01 +7.7292079257406545e+00 +2.0073274935175139e-01 -4.0296936991972441e+00 -1.5232771096485226e+03 -2.8586899528797576e+05 -5.3849398237957284e+06 
+2.5150000000000222e+01 -5.6586394650159155e-01 +7.7293478732837517e+00 +2.0070079338096250e-01 -4.1145295162161775e+00 -1.5026883538374736e+03 -2.8543487530194747e+05 -5.4762616448860876e+06 
