# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9500000000000284e+01 +8.3407378596446282e+00 +0.0000000000000000e+00 +2.9499986663832072e+01 -1.6521438416552960e-03 +0.0000000000000000e+00 +9.9999863520943233e-01
2.9550000000000285e+01 +8.3406551817805692e+00 +0.0000000000000000e+00 +2.9549986595475715e+01 -1.6549707246597254e-03 +0.0000000000000000e+00 +9.9999863053501292e-01
2.9600000000000286e+01 +8.3405723625717663e+00 +0.0000000000000000e+00 +2.9599986526885438e+01 -1.6577976313598213e-03 +0.0000000000000000e+00 +9.9999862585256294e-01
2.9650000000000286e+01 +8.3404894020170399e+00 +0.0000000000000000e+00 +2.9649986458060837e+01 -1.6606245615693139e-03 +0.0000000000000000e+00 +9.9999862116208249e-01
2.9700000000000287e+01 +8.3404063001152196e+00 +0.0000000000000000e+00 +2.9699986389001513e+01 -1.6634515151023675e-03 +0.0000000000000000e+00 +9.9999861646357169e-01
2.9750000000000288e+01 +8.3403230568651434e+00 +0.0000000000000000e+00 +2.9749986319707062e+01 -1.6662784917735804e-03 +0.0000000000000000e+00 +9.9999861175703064e-01
2.9800000000000288e+01 +8.3402396722656587e+00 +0.0000000000000000e+00 +2.9799986250177081e+01 -1.6691054913979852e-03 +0.0000000000000000e+00 +9.9999860704245946e-01
2.9850000000000289e+01 +8.3401561463156231e+00 +0.0000000000000000e+00 +2.9849986180411172e+01 -1.6719325137910484e-03 +0.0000000000000000e+00 +9.9999860231985827e-01
2.9900000000000290e+01 +8.3400724790139034e+00 +0.0000000000000000e+00 +2.9899986110408932e+01 -1.6747595587686714e-03 +0.0000000000000000e+00 +9.9999859758922716e-01
2.9950000000000291e+01 +8.3399886703593733e+00 +0.0000000000000000e+00 +2.9949986040169961e+01 -1.6775866261471894e-03 +0.0000000000000000e+00 +9.9999859285056625e-01
3.0000000000000291e+01 +8.3399047203509173e+00 +0.0000000000000000e+00 +2.9999985969693856e+01 -1.6804137157433725e-03 +0.0000000000000000e+00 +9.9999858810387565e-01
3.0050000000000292e+01 +8.3398206289874306e+00 +0.0000000000000000e+00 +3.0049985898980214e+01 -1.6832408273744471e-03 +0.0000000000000000e+00 +9.9999858334915548e-01
3.0100000000000293e+01 +8.3397363962678153e+00 +0.0000000000000000e+00 +3.0099985828028636e+01 -1.6860679608583376e-03 +0.0000000000000000e+00 +9.9999857858640584e-01
3.0150000000000293e+01 +8.3396520221909842e+00 +0.0000000000000000e+00 +3.0149985756838721e+01 -1.6888951160139078e-03 +0.0000000000000000e+00 +9.9999857381562696e-01
3.0200000000000294e+01 +8.3395675067558557e+00 +0.0000000000000000e+00 +3.0199985685410066e+01 -1.6917222926609830e-03 +0.0000000000000000e+00 +9.9999856903681883e-01
3.0250000000000295e+01 +8.3394828499613620e+00 +0.0000000000000000e+00 +3.0249985613742268e+01 -1.6945494906203491e-03 +0.0000000000000000e+00 +9.9999856424998168e-01
3.0300000000000296e+01 +8.3393980518064410e+00 +0.0000000000000000e+00 +3.0299985541834928e+01 -1.6973767097137537e-03 +0.0000000000000000e+00 +9.9999855945511551e-01
3.0350000000000296e+01 +8.3393131122900410e+00 +0.0000000000000000e+00 +3.0349985469687645e+01 -1.7002039497639046e-03 +0.0000000000000000e+00 +9.9999855465222054e-01
3.0400000000000297e+01 +8.3392280314111176e+00 +0.0000000000000000e+00 +3.0399985397300018e+01 -1.7030312105944709e-03 +0.0000000000000000e+00 +9.9999854984129688e-01
3.0450000000000298e+01 +8.3391428091686368e+00 +0.0000000000000000e+00 +3.0449985324671641e+01 -1.7058584920300820e-03 +0.0000000000000000e+00 +9.9999854502234464e-01
3.0500000000000298e+01 +8.3390574455615738e+00 +0.0000000000000000e+00 +3.0499985251802116e+01 -1.7086857938963280e-03 +0.0000000000000000e+00 +9.9999854019536394e-01
3.0550000000000299e+01 +8.3389719405889107e+00 +0.0000000000000000e+00 +3.0549985178691042e+01 -1.7115131160197587e-03 +0.0000000000000000e+00 +9.9999853536035488e-01
3.0600000000000300e+01 +8.3388862942496385e+00 +0.0000000000000000e+00 +3.0599985105338018e+01 -1.7143404582278851e-03 +0.0000000000000000e+00 +9.9999853051731757e-01
3.0650000000000301e+01 +8.3388005065427571e+00 +0.0000000000000000e+00 +3.0649985031742641e+01 -1.7171678203491774e-03 +0.0000000000000000e+00 +9.9999852566625214e-01
3.0700000000000301e+01 +8.3387145774672753e+00 +0.0000000000000000e+00 +3.0699984957904512e+01 -1.7199952022130662e-03 +0.0000000000000000e+00 +9.9999852080715879e-01
3.0750000000000302e+01 +8.3386285070222090e+00 +0.0000000000000000e+00 +3.0749984883823224e+01 -1.7228226036499416e-03 +0.0000000000000000e+00 +9.9999851594003752e-01
3.0800000000000303e+01 +8.3385422952065866e+00 +0.0000000000000000e+00 +3.0799984809498380e+01 -1.7256500244911537e-03 +0.0000000000000000e+00 +9.9999851106488857e-01
3.0850000000000303e+01 +8.3384559420194400e+00 +0.0000000000000000e+00 +3.0849984734929578e+01 -1.7284774645690119e-03 +0.0000000000000000e+00 +9.9999850618171204e-01
3.0900000000000304e+01 +8.3383694474598116e+00 +0.0000000000000000e+00 +3.0899984660116417e+01 -1.7313049237167848e-03 +0.0000000000000000e+00 +9.9999850129050805e-01
3.0950000000000305e+01 +8.3382828115267529e+00 +0.0000000000000000e+00 +3.0949984585058495e+01 -1.7341324017687003e-03 +0.0000000000000000e+00 +9.9999849639127669e-01
3.1000000000000306e+01 +8.3381960342193224e+00 +0.0000000000000000e+00 +3.0999984509755411e+01 -1.7369598985599458e-03 +0.0000000000000000e+00 +9.9999849148401809e-01
3.1050000000000306e+01 +8.3381091155365876e+00 +0.0000000000000000e+00 +3.1049984434206763e+01 -1.7397874139266670e-03 +0.0000000000000000e+00 +9.9999848656873247e-01
3.1100000000000307e+01 +8.3380220554776230e+00 +0.0000000000000000e+00 +3.1099984358412151e+01 -1.7426149477059688e-03 +0.0000000000000000e+00 +9.9999848164541982e-01
3.1150000000000308e+01 +8.3379348540415119e+00 +0.0000000000000000e+00 +3.1149984282371172e+01 -1.7454424997359146e-03 +0.0000000000000000e+00 +9.9999847671408038e-01
3.1200000000000308e+01 +8.3378475112273467e+00 +0.0000000000000000e+00 +3.1199984206083425e+01 -1.7482700698555264e-03 +0.0000000000000000e+00 +9.9999847177471424e-01
3.1250000000000309e+01 +8.3377600270342267e+00 +0.0000000000000000e+00 +3.1249984129548508e+01 -1.7510976579047848e-03 +0.0000000000000000e+00 +9.9999846682732152e-01
3.1300000000000310e+01 +8.3376724014612602e+00 +0.0000000000000000e+00 +3.1299984052766021e+01 -1.7539252637246280e-03 +0.0000000000000000e+00 +9.9999846187190233e-01
3.1350000000000311e+01 +8.3375846345075608e+00 +0.0000000000000000e+00 +3.1349983975735565e+01 -1.7567528871569528e-03 +0.0000000000000000e+00 +9.9999845690845679e-01
3.1400000000000311e+01 +8.3374967261722528e+00 +0.0000000000000000e+00 +3.1399983898456735e+01 -1.7595805280446138e-03 +0.0000000000000000e+00 +9.9999845193698500e-01
3.1450000000000312e+01 +8.3374086764544675e+00 +0.0000000000000000e+00 +3.1449983820929130e+01 -1.7624081862314233e-03 +0.0000000000000000e+00 +9.9999844695748719e-01
3.1500000000000313e+01 +8.3373204853533434e+00 +0.0000000000000000e+00 +3.1499983743152349e+01 -1.7652358615621515e-03 +0.0000000000000000e+00 +9.9999844196996335e-01
3.1550000000000313e+01 +8.3372321528680278e+00 +0.0000000000000000e+00 +3.1549983665125993e+01 -1.7680635538825256e-03 +0.0000000000000000e+00 +9.9999843697441371e-01
3.1600000000000314e+01 +8.3371436789976752e+00 +0.0000000000000000e+00 +3.1599983586849657e+01 -1.7708912630392307e-03 +0.0000000000000000e+00 +9.9999843197083838e-01
3.1650000000000315e+01 +8.3370550637414471e+00 +0.0000000000000000e+00 +3.1649983508322943e+01 -1.7737189888799086e-03 +0.0000000000000000e+00 +9.9999842695923746e-01
3.1700000000000315e+01 +8.3369663070985123e+00 +0.0000000000000000e+00 +3.1699983429545448e+01 -1.7765467312531587e-03 +0.0000000000000000e+00 +9.9999842193961119e-01
3.1750000000000316e+01 +8.3368774090680482e+00 +0.0000000000000000e+00 +3.1749983350516771e+01 -1.7793744900085368e-03 +0.0000000000000000e+00 +9.9999841691195956e-01
3.1800000000000317e+01 +8.3367883696492395e+00 +0.0000000000000000e+00 +3.1799983271236510e+01 -1.7822022649965556e-03 +0.0000000000000000e+00 +9.9999841187628280e-01
3.1850000000000318e+01 +8.3366991888412798e+00 +0.0000000000000000e+00 +3.1849983191704265e+01 -1.7850300560686846e-03 +0.0000000000000000e+00 +9.9999840683258090e-01
3.1900000000000318e+01 +8.3366098666433679e+00 +0.0000000000000000e+00 +3.1899983111919635e+01 -1.7878578630773493e-03 +0.0000000000000000e+00 +9.9999840178085408e-01
3.1950000000000319e+01 +8.3365204030547098e+00 +0.0000000000000000e+00 +3.1949983031882219e+01 -1.7906856858759320e-03 +0.0000000000000000e+00 +9.9999839672110247e-01
3.2000000000000320e+01 +8.3364307980745203e+00 +0.0000000000000000e+00 +3.1999982951591612e+01 -1.7935135243187707e-03 +0.0000000000000000e+00 +9.9999839165332616e-01
3.2050000000000317e+01 +8.3363410517020196e+00 +0.0000000000000000e+00 +3.2049982871047419e+01 -1.7963413782611558e-03 +0.0000000000000000e+00 +9.9999838657752527e-01
3.2100000000000314e+01 +8.3362511639364385e+00 +0.0000000000000000e+00 +3.2099982790249236e+01 -1.7991692475592849e-03 +0.0000000000000000e+00 +9.9999838149370002e-01
3.2150000000000311e+01 +8.3361611347770115e+00 +0.0000000000000000e+00 +3.2149982709196657e+01 -1.8019971320702192e-03 +0.0000000000000000e+00 +9.9999837640185041e-01
3.2200000000000308e+01 +8.3360709642229818e+00 +0.0000000000000000e+00 +3.2199982627889284e+01 -1.8048250316518790e-03 +0.0000000000000000e+00 +9.9999837130197666e-01
3.2250000000000306e+01 +8.3359806522735980e+00 +0.0000000000000000e+00 +3.2249982546326720e+01 -1.8076529461630441e-03 +0.0000000000000000e+00 +9.9999836619407889e-01
3.2300000000000303e+01 +8.3358901989281193e+00 +0.0000000000000000e+00 +3.2299982464508560e+01 -1.8104808754633539e-03 +0.0000000000000000e+00 +9.9999836107815721e-01
3.2350000000000300e+01 +8.3357996041858087e+00 +0.0000000000000000e+00 +3.2349982382434405e+01 -1.8133088194133072e-03 +0.0000000000000000e+00 +9.9999835595421172e-01
3.2400000000000297e+01 +8.3357088680459359e+00 +0.0000000000000000e+00 +3.2399982300103851e+01 -1.8161367778742625e-03 +0.0000000000000000e+00 +9.9999835082224253e-01
3.2450000000000294e+01 +8.3356179905077816e+00 +0.0000000000000000e+00 +3.2449982217516499e+01 -1.8189647507084383e-03 +0.0000000000000000e+00 +9.9999834568224988e-01
3.2500000000000291e+01 +8.3355269715706282e+00 +0.0000000000000000e+00 +3.2499982134671946e+01 -1.8217927377789126e-03 +0.0000000000000000e+00 +9.9999834053423375e-01
3.2550000000000288e+01 +8.3354358112337685e+00 +0.0000000000000000e+00 +3.2549982051569792e+01 -1.8246207389496236e-03 +0.0000000000000000e+00 +9.9999833537819438e-01
3.2600000000000286e+01 +8.3353445094965011e+00 +0.0000000000000000e+00 +3.2599981968209633e+01 -1.8274487540853690e-03 +0.0000000000000000e+00 +9.9999833021413187e-01
3.2650000000000283e+01 +8.3352530663581295e+00 +0.0000000000000000e+00 +3.2649981884591071e+01 -1.8302767830518070e-03 +0.0000000000000000e+00 +9.9999832504204633e-01
3.2700000000000280e+01 +8.3351614818179662e+00 +0.0000000000000000e+00 +3.2699981800713701e+01 -1.8331048257154558e-03 +0.0000000000000000e+00 +9.9999831986193788e-01
3.2750000000000277e+01 +8.3350697558753311e+00 +0.0000000000000000e+00 +3.2749981716577125e+01 -1.8359328819436938e-03 +0.0000000000000000e+00 +9.9999831467380673e-01
3.2800000000000274e+01 +8.3349778885295489e+00 +0.0000000000000000e+00 +3.2799981632180945e+01 -1.8387609516047599e-03 +0.0000000000000000e+00 +9.9999830947765289e-01
3.2850000000000271e+01 +8.3348858797799501e+00 +0.0000000000000000e+00 +3.2849981547524756e+01 -1.8415890345677532e-03 +0.0000000000000000e+00 +9.9999830427347658e-01
3.2900000000000269e+01 +8.3347937296258738e+00 +0.0000000000000000e+00 +3.2899981462608160e+01 -1.8444171307026333e-03 +0.0000000000000000e+00 +9.9999829906127780e-01
3.2950000000000266e+01 +8.3347014380666629e+00 +0.0000000000000000e+00 +3.2949981377430753e+01 -1.8472452398802203e-03 +0.0000000000000000e+00 +9.9999829384105676e-01
3.3000000000000263e+01 +8.3346090051016706e+00 +0.0000000000000000e+00 +3.2999981291992135e+01 -1.8500733619721951e-03 +0.0000000000000000e+00 +9.9999828861281359e-01
3.3050000000000260e+01 +8.3345164307302522e+00 +0.0000000000000000e+00 +3.3049981206291903e+01 -1.8529014968510992e-03 +0.0000000000000000e+00 +9.9999828337654839e-01
3.3100000000000257e+01 +8.3344237149517735e+00 +0.0000000000000000e+00 +3.3099981120329659e+01 -1.8557296443903351e-03 +0.0000000000000000e+00 +9.9999827813226139e-01
3.3150000000000254e+01 +8.3343308577656039e+00 +0.0000000000000000e+00 +3.3149981034104997e+01 -1.8585578044641661e-03 +0.0000000000000000e+00 +9.9999827287995258e-01
3.3200000000000252e+01 +8.3342378591711199e+00 +0.0000000000000000e+00 +3.3199980947617519e+01 -1.8613859769477164e-03 +0.0000000000000000e+00 +9.9999826761962218e-01
3.3250000000000249e+01 +8.3341447191677034e+00 +0.0000000000000000e+00 +3.3249980860866827e+01 -1.8642141617169713e-03 +0.0000000000000000e+00 +9.9999826235127021e-01
3.3300000000000246e+01 +8.3340514377547450e+00 +0.0000000000000000e+00 +3.3299980773852518e+01 -1.8670423586487771e-03 +0.0000000000000000e+00 +9.9999825707489687e-01
3.3350000000000243e+01 +8.3339580149316390e+00 +0.0000000000000000e+00 +3.3349980686574185e+01 -1.8698705676208419e-03 +0.0000000000000000e+00 +9.9999825179050228e-01
3.3400000000000240e+01 +8.3338644506977850e+00 +0.0000000000000000e+00 +3.3399980599031430e+01 -1.8726987885117343e-03 +0.0000000000000000e+00 +9.9999824649808655e-01
3.3450000000000237e+01 +8.3337707450525915e+00 +0.0000000000000000e+00 +3.3449980511223856e+01 -1.8755270212008853e-03 +0.0000000000000000e+00 +9.9999824119764991e-01
3.3500000000000234e+01 +8.3336768979954705e+00 +0.0000000000000000e+00 +3.3499980423151058e+01 -1.8783552655685866e-03 +0.0000000000000000e+00 +9.9999823588919234e-01
3.3550000000000232e+01 +8.3335829095258411e+00 +0.0000000000000000e+00 +3.3549980334812638e+01 -1.8811835214959918e-03 +0.0000000000000000e+00 +9.9999823057271398e-01
3.3600000000000229e+01 +8.3334887796431296e+00 +0.0000000000000000e+00 +3.3599980246208197e+01 -1.8840117888651161e-03 +0.0000000000000000e+00 +9.9999822524821502e-01
3.3650000000000226e+01 +8.3333945083467658e+00 +0.0000000000000000e+00 +3.3649980157337332e+01 -1.8868400675588367e-03 +0.0000000000000000e+00 +9.9999821991569560e-01
3.3700000000000223e+01 +8.3333000956361865e+00 +0.0000000000000000e+00 +3.3699980068199636e+01 -1.8896683574608922e-03 +0.0000000000000000e+00 +9.9999821457515581e-01
3.3750000000000220e+01 +8.3332055415108339e+00 +0.0000000000000000e+00 +3.3749979978794713e+01 -1.8924966584558836e-03 +0.0000000000000000e+00 +9.9999820922659566e-01
3.3800000000000217e+01 +8.3331108459701575e+00 +0.0000000000000000e+00 +3.3799979889122163e+01 -1.8953249704292737e-03 +0.0000000000000000e+00 +9.9999820387001537e-01
3.3850000000000215e+01 +8.3330160090136101e+00 +0.0000000000000000e+00 +3.3849979799181583e+01 -1.8981532932673877e-03 +0.0000000000000000e+00 +9.9999819850541516e-01
3.3900000000000212e+01 +8.3329210306406516e+00 +0.0000000000000000e+00 +3.3899979708972573e+01 -1.9009816268574127e-03 +0.0000000000000000e+00 +9.9999819313279503e-01
3.3950000000000209e+01 +8.3328259108507474e+00 +0.0000000000000000e+00 +3.3949979618494730e+01 -1.9038099710873982e-03 +0.0000000000000000e+00 +9.9999818775215510e-01
3.4000000000000206e+01 +8.3327306496433682e+00 +0.0000000000000000e+00 +3.3999979527747655e+01 -1.9066383258462562e-03 +0.0000000000000000e+00 +9.9999818236349558e-01
3.4050000000000203e+01 +8.3326352470179899e+00 +0.0000000000000000e+00 +3.4049979436730943e+01 -1.9094666910237769e-03 +0.0000000000000000e+00 +9.9999817696681648e-01
3.4100000000000200e+01 +8.3325397029740937e+00 +0.0000000000000000e+00 +3.4099979345444197e+01 -1.9122950665108047e-03 +0.0000000000000000e+00 +9.9999817156211801e-01
3.4150000000000198e+01 +8.3324440175111683e+00 +0.0000000000000000e+00 +3.4149979253887018e+01 -1.9151234521994141e-03 +0.0000000000000000e+00 +9.9999816614940018e-01
3.4200000000000195e+01 +8.3323481906287054e+00 +0.0000000000000000e+00 +3.4199979162059002e+01 -1.9179518479829252e-03 +0.0000000000000000e+00 +9.9999816072866321e-01
3.4250000000000192e+01 +8.3322522223262041e+00 +0.0000000000000000e+00 +3.4249979069959750e+01 -1.9207802537559041e-03 +0.0000000000000000e+00 +9.9999815529990721e-01
3.4300000000000189e+01 +8.3321561126031654e+00 +0.0000000000000000e+00 +3.4299978977588857e+01 -1.9236086694141628e-03 +0.0000000000000000e+00 +9.9999814986313229e-01
3.4350000000000186e+01 +8.3320598614590988e+00 +0.0000000000000000e+00 +3.4349978884945926e+01 -1.9264370948547599e-03 +0.0000000000000000e+00 +9.9999814441833856e-01
3.4400000000000183e+01 +8.3319634688935178e+00 +0.0000000000000000e+00 +3.4399978792030559e+01 -1.9292655299760000e-03 +0.0000000000000000e+00 +9.9999813896552603e-01
3.4450000000000180e+01 +8.3318669349059409e+00 +0.0000000000000000e+00 +3.4449978698842351e+01 -1.9320939746774340e-03 +0.0000000000000000e+00 +9.9999813350469491e-01
3.4500000000000178e+01 +8.3317702594958920e+00 +0.0000000000000000e+00 +3.4499978605380896e+01 -1.9349224288598590e-03 +0.0000000000000000e+00 +9.9999812803584531e-01
3.4550000000000175e+01 +8.3316734426628987e+00 +0.0000000000000000e+00 +3.4549978511645797e+01 -1.9377508924253190e-03 +0.0000000000000000e+00 +9.9999812255897735e-01
3.4600000000000172e+01 +8.3315764844064955e+00 +0.0000000000000000e+00 +3.4599978417636656e+01 -1.9405793652771041e-03 +0.0000000000000000e+00 +9.9999811707409114e-01
3.4650000000000169e+01 +8.3314793847262187e+00 +0.0000000000000000e+00 +3.4649978323353075e+01 -1.9434078473197513e-03 +0.0000000000000000e+00 +9.9999811158118679e-01
3.4700000000000166e+01 +8.3313821436216120e+00 +0.0000000000000000e+00 +3.4699978228794642e+01 -1.9462363384590441e-03 +0.0000000000000000e+00 +9.9999810608026429e-01
3.4750000000000163e+01 +8.3312847610922223e+00 +0.0000000000000000e+00 +3.4749978133960965e+01 -1.9490648386020128e-03 +0.0000000000000000e+00 +9.9999810057132388e-01
3.4800000000000161e+01 +8.3311872371376019e+00 +0.0000000000000000e+00 +3.4799978038851641e+01 -1.9518933476569348e-03 +0.0000000000000000e+00 +9.9999809505436565e-01
3.4850000000000158e+01 +8.3310895717573086e+00 +0.0000000000000000e+00 +3.4849977943466271e+01 -1.9547218655333342e-03 +0.0000000000000000e+00 +9.9999808952938962e-01
3.4900000000000155e+01 +8.3309917649509035e+00 +0.0000000000000000e+00 +3.4899977847804450e+01 -1.9575503921419827e-03 +0.0000000000000000e+00 +9.9999808399639589e-01
3.4950000000000152e+01 +8.3308938167179516e+00 +0.0000000000000000e+00 +3.4949977751865781e+01 -1.9603789273948979e-03 +0.0000000000000000e+00 +9.9999807845538469e-01
3.5000000000000149e+01 +8.3307957270580228e+00 +0.0000000000000000e+00 +3.4999977655649857e+01 -1.9632074712053458e-03 +0.0000000000000000e+00 +9.9999807290635601e-01
3.5050000000000146e+01 +8.3306974959706910e+00 +0.0000000000000000e+00 +3.5049977559156282e+01 -1.9660360234878393e-03 +0.0000000000000000e+00 +9.9999806734930996e-01
3.5100000000000144e+01 +8.3305991234555350e+00 +0.0000000000000000e+00 +3.5099977462384658e+01 -1.9688645841581380e-03 +0.0000000000000000e+00 +9.9999806178424666e-01
3.5150000000000141e+01 +8.3305006095121374e+00 +0.0000000000000000e+00 +3.5149977365334578e+01 -1.9716931531332501e-03 +0.0000000000000000e+00 +9.9999805621116611e-01
3.5200000000000138e+01 +8.3304019541400844e+00 +0.0000000000000000e+00 +3.5199977268005640e+01 -1.9745217303314302e-03 +0.0000000000000000e+00 +9.9999805063006852e-01
3.5250000000000135e+01 +8.3303031573389674e+00 +0.0000000000000000e+00 +3.5249977170397450e+01 -1.9773503156721817e-03 +0.0000000000000000e+00 +9.9999804504095391e-01
3.5300000000000132e+01 +8.3302042191083814e+00 +0.0000000000000000e+00 +3.5299977072509606e+01 -1.9801789090762544e-03 +0.0000000000000000e+00 +9.9999803944382237e-01
3.5350000000000129e+01 +8.3301051394479266e+00 +0.0000000000000000e+00 +3.5349976974341700e+01 -1.9830075104656469e-03 +0.0000000000000000e+00 +9.9999803383867403e-01
3.5400000000000126e+01 +8.3300059183572035e+00 +0.0000000000000000e+00 +3.5399976875893337e+01 -1.9858361197636048e-03 +0.0000000000000000e+00 +9.9999802822550898e-01
3.5450000000000124e+01 +8.3299065558358194e+00 +0.0000000000000000e+00 +3.5449976777164117e+01 -1.9886647368946224e-03 +0.0000000000000000e+00 +9.9999802260432724e-01
3.5500000000000121e+01 +8.3298070518833853e+00 +0.0000000000000000e+00 +3.5499976678153637e+01 -1.9914933617844418e-03 +0.0000000000000000e+00 +9.9999801697512891e-01
3.5550000000000118e+01 +8.3297074064995140e+00 +0.0000000000000000e+00 +3.5549976578861497e+01 -1.9943219943600529e-03 +0.0000000000000000e+00 +9.9999801133791411e-01
3.5600000000000115e+01 +8.3296076196838236e+00 +0.0000000000000000e+00 +3.5599976479287292e+01 -1.9971506345496945e-03 +0.0000000000000000e+00 +9.9999800569268293e-01
3.5650000000000112e+01 +8.3295076914359338e+00 +0.0000000000000000e+00 +3.5649976379430626e+01 -1.9999792822828527e-03 +0.0000000000000000e+00 +9.9999800003943540e-01
3.5700000000000109e+01 +8.3294076217554700e+00 +0.0000000000000000e+00 +3.5699976279291100e+01 -2.0028079374902626e-03 +0.0000000000000000e+00 +9.9999799437817161e-01
3.5750000000000107e+01 +8.3293074106420608e+00 +0.0000000000000000e+00 +3.5749976178868309e+01 -2.0056366001039078e-03 +0.0000000000000000e+00 +9.9999798870889167e-01
3.5800000000000104e+01 +8.3292070580953368e+00 +0.0000000000000000e+00 +3.5799976078161855e+01 -2.0084652700570202e-03 +0.0000000000000000e+00 +9.9999798303159559e-01
3.5850000000000101e+01 +8.3291065641149338e+00 +0.0000000000000000e+00 +3.5849975977171333e+01 -2.0112939472840805e-03 +0.0000000000000000e+00 +9.9999797734628348e-01
3.5900000000000098e+01 +8.3290059287004894e+00 +0.0000000000000000e+00 +3.5899975875896345e+01 -2.0141226317208177e-03 +0.0000000000000000e+00 +9.9999797165295534e-01
3.5950000000000095e+01 +8.3289051518516430e+00 +0.0000000000000000e+00 +3.5949975774336494e+01 -2.0169513233042101e-03 +0.0000000000000000e+00 +9.9999796595161128e-01
3.6000000000000092e+01 +8.3288042335680412e+00 +0.0000000000000000e+00 +3.5999975672491374e+01 -2.0197800219724851e-03 +0.0000000000000000e+00 +9.9999796024225140e-01
3.6050000000000090e+01 +8.3287031738493287e+00 +0.0000000000000000e+00 +3.6049975570360587e+01 -2.0226087276650584e-03 +0.0000000000000000e+00 +9.9999795452487572e-01
3.6100000000000087e+01 +8.3286019726951572e+00 +0.0000000000000000e+00 +3.6099975467943729e+01 -2.0254374403218789e-03 +0.0000000000000000e+00 +9.9999794879948423e-01
3.6150000000000084e+01 +8.3285006301051805e+00 +0.0000000000000000e+00 +3.6149975365240401e+01 -2.0282661598827697e-03 +0.0000000000000000e+00 +9.9999794306607714e-01
3.6200000000000081e+01 +8.3283991460790538e+00 +0.0000000000000000e+00 +3.6199975262250206e+01 -2.0310948862873675e-03 +0.0000000000000000e+00 +9.9999793732465447e-01
3.6250000000000078e+01 +8.3282975206164380e+00 +0.0000000000000000e+00 +3.6249975158972738e+01 -2.0339236194751235e-03 +0.0000000000000000e+00 +9.9999793157521621e-01
3.6300000000000075e+01 +8.3281957537169937e+00 +0.0000000000000000e+00 +3.6299975055407593e+01 -2.0367523593853034e-03 +0.0000000000000000e+00 +9.9999792581776248e-01
3.6350000000000072e+01 +8.3280938453803870e+00 +0.0000000000000000e+00 +3.6349974951554380e+01 -2.0395811059569858e-03 +0.0000000000000000e+00 +9.9999792005229338e-01
3.6400000000000070e+01 +8.3279917956062874e+00 +0.0000000000000000e+00 +3.6399974847412693e+01 -2.0424098591290641e-03 +0.0000000000000000e+00 +9.9999791427880891e-01
3.6450000000000067e+01 +8.3278896043943647e+00 +0.0000000000000000e+00 +3.6449974742982128e+01 -2.0452386188402447e-03 +0.0000000000000000e+00 +9.9999790849730918e-01
3.6500000000000064e+01 +8.3277872717442953e+00 +0.0000000000000000e+00 +3.6499974638262287e+01 -2.0480673850290475e-03 +0.0000000000000000e+00 +9.9999790270779421e-01
3.6550000000000061e+01 +8.3276847976557562e+00 +0.0000000000000000e+00 +3.6549974533252772e+01 -2.0508961576338062e-03 +0.0000000000000000e+00 +9.9999789691026419e-01
3.6600000000000058e+01 +8.3275821821284275e+00 +0.0000000000000000e+00 +3.6599974427953178e+01 -2.0537249365926674e-03 +0.0000000000000000e+00 +9.9999789110471904e-01
3.6650000000000055e+01 +8.3274794251619930e+00 +0.0000000000000000e+00 +3.6649974322363107e+01 -2.0565537218435910e-03 +0.0000000000000000e+00 +9.9999788529115896e-01
3.6700000000000053e+01 +8.3273765267561402e+00 +0.0000000000000000e+00 +3.6699974216482161e+01 -2.0593825133243498e-03 +0.0000000000000000e+00 +9.9999787946958396e-01
3.6750000000000050e+01 +8.3272734869105580e+00 +0.0000000000000000e+00 +3.6749974110309935e+01 -2.0622113109725294e-03 +0.0000000000000000e+00 +9.9999787363999415e-01
3.6800000000000047e+01 +8.3271703056249411e+00 +0.0000000000000000e+00 +3.6799974003846032e+01 -2.0650401147255283e-03 +0.0000000000000000e+00 +9.9999786780238953e-01
3.6850000000000044e+01 +8.3270669828989856e+00 +0.0000000000000000e+00 +3.6849973897090045e+01 -2.0678689245205574e-03 +0.0000000000000000e+00 +9.9999786195677021e-01
3.6900000000000041e+01 +8.3269635187323896e+00 +0.0000000000000000e+00 +3.6899973790041578e+01 -2.0706977402946401e-03 +0.0000000000000000e+00 +9.9999785610313630e-01
3.6950000000000038e+01 +8.3268599131248564e+00 +0.0000000000000000e+00 +3.6949973682700225e+01 -2.0735265619846121e-03 +0.0000000000000000e+00 +9.9999785024148791e-01
3.7000000000000036e+01 +8.3267561660760929e+00 +0.0000000000000000e+00 +3.6999973575065589e+01 -2.0763553895271213e-03 +0.0000000000000000e+00 +9.9999784437182504e-01
3.7050000000000033e+01 +8.3266522775858078e+00 +0.0000000000000000e+00 +3.7049973467137271e+01 -2.0791842228586278e-03 +0.0000000000000000e+00 +9.9999783849414792e-01
3.7100000000000030e+01 +8.3265482476537116e+00 +0.0000000000000000e+00 +3.7099973358914866e+01 -2.0820130619154035e-03 +0.0000000000000000e+00 +9.9999783260845643e-01
3.7150000000000027e+01 +8.3264440762795218e+00 +0.0000000000000000e+00 +3.7149973250397977e+01 -2.0848419066335322e-03 +0.0000000000000000e+00 +9.9999782671475079e-01
3.7200000000000024e+01 +8.3263397634629559e+00 +0.0000000000000000e+00 +3.7199973141586206e+01 -2.0876707569489087e-03 +0.0000000000000000e+00 +9.9999782081303101e-01
