# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5755000000002428e+02 -5.9004347949006930e-01 +8.0904942664535699e+00 -5.2893871171529594e-01 -1.3020822606976719e+02 -1.8204997069004872e+04 +1.5465175984191848e+05 +9.9120843173023179e+07 
+2.5760000000002429e+02 -5.9004435436595892e-01 +8.0905115827306258e+00 -5.2577579822059994e-01 -1.3107650810928146e+02 -1.8271595604272210e+04 +1.6130003747386558e+05 +9.9456287638165817e+07 
+2.5765000000002431e+02 -5.9004522910134227e-01 +8.0905287014034641e+00 -5.2261774329586275e-01 -1.3194582161324718e+02 -1.8337783066344200e+04 +1.6797729220715686e+05 +9.9786699561907947e+07 
+2.5770000000002432e+02 -5.9004610354499709e-01 +8.0905456035752312e+00 -5.1947506966596679e-01 -1.3281513639786579e+02 -1.8403369977034519e+04 +1.7467399160879865e+05 +1.0011112311768918e+08 
+2.5775000000002433e+02 -5.9004697754561286e-01 +8.0905622704136242e+00 -5.1635831852278791e-01 -1.3368342465476002e+02 -1.8468166375461977e+04 +1.8138062157192238e+05 +1.0042859956921934e+08 
+2.5780000000002434e+02 -5.9004785095177481e-01 +8.0905786831487276e+00 -5.1327805220537404e-01 -1.3454966083513060e+02 -1.8531981742714572e+04 +1.8808768523308786e+05 +1.0073816674113302e+08 
+2.5785000000002435e+02 -5.9004872361198402e-01 +8.0905948230717932e+00 -5.1024485091011251e-01 -1.3541282164721474e+02 -1.8594625090670852e+04 +1.9478570317098196e+05 +1.0103885962509669e+08 
+2.5790000000002436e+02 -5.9004959537480073e-01 +8.0906106716881201e+00 -5.0726926723326315e-01 -1.3627189570106327e+02 -1.8655906811018955e+04 +2.0146532662745565e+05 +1.0132972801907651e+08 
+2.5795000000002437e+02 -5.9005046608952150e-01 +8.0906262116069279e+00 -5.0436161101007804e-01 -1.3712594752781592e+02 -1.8715648510045397e+04 +2.0811821139715184e+05 +1.0160994812605533e+08 
+2.5800000000002439e+02 -5.9005133560577994e-01 +8.0906414238227349e+00 -5.0153260647134734e-01 -1.3797400564127838e+02 -1.8773660158295363e+04 +2.1473603221605936e+05 +1.0187864249160363e+08 
+2.5805000000002440e+02 -5.9005220381234258e-01 +8.0906562752922380e+00 -4.9879188611276815e-01 -1.3881465560043853e+02 -1.8829756697093399e+04 +2.2130730517865511e+05 +1.0213490987464240e+08 
+2.5810000000002441e+02 -5.9005307072991930e-01 +8.0906707273608678e+00 -4.9613989786690893e-01 -1.3964630065261832e+02 -1.8883928547657102e+04 +2.2781921911856192e+05 +1.0237883374452226e+08 
+2.5815000000002442e+02 -5.9005393645511750e-01 +8.0906847585987531e+00 -4.9357329685446394e-01 -1.4046788600424873e+02 -1.8936225188197433e+04 +2.3426283183707396e+05 +1.0261078678449592e+08 
+2.5820000000002443e+02 -5.9005480109062869e-01 +8.0906983516346003e+00 -4.9108907540157887e-01 -1.4127842359992681e+02 -1.8986691052742186e+04 +2.4062961512189085e+05 +1.0283111747664590e+08 
+2.5825000000002444e+02 -5.9005566474065552e-01 +8.0907114886334544e+00 -4.8868384186517810e-01 -1.4207691933705269e+02 -1.9035382537959576e+04 +2.4691158836489034e+05 +1.0304020266394691e+08 
+2.5830000000002445e+02 -5.9005652750904602e-01 +8.0907241521608686e+00 -4.8635431504235899e-01 -1.4286240905682496e+02 -1.9082351161205912e+04 +2.5310118236210675e+05 +1.0323836494666542e+08 
+2.5835000000002447e+02 -5.9005738949954711e-01 +8.0907363247783195e+00 -4.8409723435515134e-01 -1.4363392873129874e+02 -1.9127647918217481e+04 +2.5919082917296712e+05 +1.0342592361486918e+08 
+2.5840000000002448e+02 -5.9005825081582997e-01 +8.0907479890247362e+00 -4.8190935464052792e-01 -1.4439051369092044e+02 -1.9171323434832269e+04 +2.6517295568331820e+05 +1.0360319571833082e+08 
+2.5845000000002449e+02 -5.9005911156147905e-01 +8.0907591274276527e+00 -4.7978744876335111e-01 -1.4513119905406796e+02 -1.9213427888751801e+04 +2.7103998701983131e+05 +1.0377049551258868e+08 
+2.5850000000002450e+02 -5.9005997183999304e-01 +8.0907697225038877e+00 -4.7772830685121198e-01 -1.4585501980036202e+02 -1.9254011036584132e+04 +2.7678434732852620e+05 +1.0392813466330975e+08 
+2.5855000000002451e+02 -5.9006083175476598e-01 +8.0907797567547668e+00 -4.7572873988784331e-01 -1.4656101054867554e+02 -1.9293122112839621e+04 +2.8239845786094776e+05 +1.0407642154757407e+08 
+2.5860000000002452e+02 -5.9006169140913156e-01 +8.0907892126656762e+00 -4.7378557209010691e-01 -1.4724820554299114e+02 -1.9330810035261049e+04 +2.8787473685758072e+05 +1.0421566264234252e+08 
+2.5865000000002453e+02 -5.9006255090629234e-01 +8.0907980727145379e+00 -4.7189565333305566e-01 -1.4791563899882075e+02 -1.9367123070022848e+04 +2.9320560240442317e+05 +1.0434616026317874e+08 
+2.5870000000002454e+02 -5.9006341034941090e-01 +8.0908063193584994e+00 -4.7005584245011028e-01 -1.4856234455983494e+02 -1.9402109287065421e+04 +2.9838346795573214e+05 +1.0446821565767361e+08 
+2.5875000000002456e+02 -5.9006426984153737e-01 +8.0908139350470414e+00 -4.6826302105780759e-01 -1.4918735583914273e+02 -1.9435816178884779e+04 +3.0340074682371382e+05 +1.0458212639985003e+08 
+2.5880000000002457e+02 -5.9006512948563439e-01 +8.0908209022134940e+00 -4.6651408800140715e-01 -1.4978970607389314e+02 -1.9468290821072082e+04 +3.0824984932651091e+05 +1.0468818751614408e+08 
+2.5885000000002458e+02 -5.9006598938457189e-01 +8.0908272032795221e+00 -4.6480596167731086e-01 -1.5036842829205744e+02 -1.9499579793451761e+04 +3.1292318410457677e+05 +1.0478669088897440e+08 
+2.5890000000002459e+02 -5.9006684964114164e-01 +8.0908328206506148e+00 -4.6313557586352716e-01 -1.5092255514963432e+02 -1.9529729312864129e+04 +3.1741315685972827e+05 +1.0487792623131101e+08 
+2.5895000000002460e+02 -5.9006771035804817e-01 +8.0908377367220101e+00 -4.6149988263347153e-01 -1.5145111916203956e+02 -1.9558785137459425e+04 +3.2171217221629707e+05 +1.0496218037748875e+08 
+2.5900000000002461e+02 -5.9006857163788240e-01 +8.0908419338749482e+00 -4.5989585630012220e-01 -1.5195315255059413e+02 -1.9586792470085002e+04 +3.2581263245552842e+05 +1.0503973666473906e+08 
+2.5905000000002462e+02 -5.9006943358318609e-01 +8.0908453944759238e+00 -4.5832048234861245e-01 -1.5242768722320267e+02 -1.9613796251885578e+04 +3.2970693741106306e+05 +1.0511087690000284e+08 
+2.5910000000002464e+02 -5.9007029629638774e-01 +8.0908481008785884e+00 -4.5677076854666926e-01 -1.5287375482314474e+02 -1.9639840866209935e+04 +3.3338748473991582e+05 +1.0517587937176163e+08 
+2.5915000000002465e+02 -5.9007115987981529e-01 +8.0908500354265342e+00 -4.5524374320230515e-01 -1.5329038689422705e+02 -1.9664970179606051e+04 +3.3684667148680094e+05 +1.0523501910652195e+08 
+2.5920000000002466e+02 -5.9007202443574203e-01 +8.0908511804467445e+00 -4.5373644555102716e-01 -1.5367661455808621e+02 -1.9689227815857230e+04 +3.4007689121697471e+05 +1.0528856977148911e+08 
+2.5925000000002467e+02 -5.9007289006632813e-01 +8.0908515182526717e+00 -4.5224593862193513e-01 -1.5403146868045113e+02 -1.9712656786433905e+04 +3.4307053554701264e+05 +1.0533680109962358e+08 
+2.5930000000002468e+02 -5.9007375687363750e-01 +8.0908510311498905e+00 -4.5076930383601588e-01 -1.5435398008246327e+02 -1.9735299654635270e+04 +3.4581999578853475e+05 +1.0537998006086533e+08 
+2.5935000000002469e+02 -5.9007462495968188e-01 +8.0908497014261531e+00 -4.4930363468100781e-01 -1.5464317913361285e+02 -1.9757198698656983e+04 +3.4831765961052373e+05 +1.0541837194116756e+08 
+2.5940000000002470e+02 -5.9007549442632834e-01 +8.0908475113556282e+00 -4.4784605197888949e-01 -1.5489809594047819e+02 -1.9778395503892585e+04 +3.5055591264852299e+05 +1.0545223760086140e+08 
+2.5945000000002472e+02 -5.9007636537540620e-01 +8.0908444432041247e+00 -4.4639368658386597e-01 -1.5511776055584065e+02 -1.9798931419617609e+04 +3.5252714020713844e+05 +1.0548183652258129e+08 
+2.5950000000002473e+02 -5.9007723790863331e-01 +8.0908404792204873e+00 -4.4494369044175264e-01 -1.5530120260620416e+02 -1.9818847274823001e+04 +3.5422372410576226e+05 +1.0550742494395423e+08 
+2.5955000000002474e+02 -5.9007811212763117e-01 +8.0908356016438017e+00 -4.4349323537448998e-01 -1.5544745161769524e+02 -1.9838183401899718e+04 +3.5563804549976293e+05 +1.0552925598740071e+08 
+2.5960000000002475e+02 -5.9007898813393722e-01 +8.0908297926966899e+00 -4.4203951026724941e-01 -1.5555553673138346e+02 -1.9856979714321078e+04 +3.5676248247810593e+05 +1.0554758018529654e+08 
+2.5965000000002476e+02 -5.9007986602900719e-01 +8.0908230345940169e+00 -4.4057972102459086e-01 -1.5562448702577339e+02 -1.9875275706440982e+04 +3.5758941259156296e+05 +1.0556264547861969e+08 
+2.5970000000002477e+02 -5.9008074591420034e-01 +8.0908153095339532e+00 -4.3911109264300824e-01 -1.5565333122921675e+02 -1.9893110402617123e+04 +3.5811121079883853e+05 +1.0557469689038756e+08 
+2.5975000000002478e+02 -5.9008162789078022e-01 +8.0908065997025105e+00 -4.3763086961807041e-01 -1.5564109782173966e+02 -1.9910522340651125e+04 +3.5832024995799590e+05 +1.0558397639196132e+08 
+2.5980000000002480e+02 -5.9008251205993800e-01 +8.0907968872743155e+00 -4.3613631154463267e-01 -1.5558681512035324e+02 -1.9927549693737641e+04 +3.5820890175467776e+05 +1.0559072374098079e+08 
+2.5985000000002481e+02 -5.9008339852275415e-01 +8.0907861544103650e+00 -4.3462469993973490e-01 -1.5548951115912794e+02 -1.9944230085261806e+04 +3.5776953560457256e+05 +1.0559517522492789e+08 
+2.5990000000002482e+02 -5.9008428738014596e-01 +8.0907743831360985e+00 -4.3309336137592191e-01 -1.5534820493625986e+02 -1.9960599392666350e+04 +3.5699440173879865e+05 +1.0559754958387293e+08 
+2.5995000000002483e+02 -5.9008517873531574e-01 +8.0907615573172542e+00 -4.3153890978602327e-01 -1.5516201167899894e+02 -1.9976721077545797e+04 +3.5587606447994791e+05 +1.0559823026036717e+08 
+2.6000000000002484e+02 -5.9008607268730362e-01 +8.0907476674120034e+00 -4.2995777113937678e-01 -1.5493055561830195e+02 -1.9992709936673495e+04 +3.5441139762219600e+05 +1.0559808302918582e+08 
+2.6005000000002485e+02 -5.9008696928588067e-01 +8.0907327195784848e+00 -4.2834910588115432e-01 -1.5465409021012238e+02 -2.0008650457037489e+04 +3.5260226925435540e+05 +1.0559790362209472e+08 
+2.6010000000002486e+02 -5.9008786850235873e-01 +8.0907167382409924e+00 -4.2671745456637489e-01 -1.5433347465700757e+02 -2.0024525483028814e+04 +3.5045500187428866e+05 +1.0559792197069326e+08 
+2.6015000000002487e+02 -5.9008877031146734e-01 +8.0906997574590562e+00 -4.2506790025886010e-01 -1.5396992190077350e+02 -2.0040294724303763e+04 +3.4797864208788530e+05 +1.0559818551022080e+08 
+2.6020000000002489e+02 -5.9008967469902351e-01 +8.0906818159208669e+00 -4.2340431854441307e-01 -1.5356504903072403e+02 -2.0055911647529192e+04 +3.4518598216306424e+05 +1.0559855701579940e+08 
+2.6025000000002490e+02 -5.9009058164951278e-01 +8.0906629560125314e+00 -4.2173130928539831e-01 -1.5312072929145288e+02 -2.0071288177085698e+04 +3.4209185840200027e+05 +1.0559856391118866e+08 
+2.6030000000002491e+02 -5.9009149114726800e-01 +8.0906432202671699e+00 -4.2005352672181723e-01 -1.5263884060613631e+02 -2.0086334322527880e+04 +3.3871108104006737e+05 +1.0559772496565646e+08 
+2.6035000000002492e+02 -5.9009240317682732e-01 +8.0906226512387835e+00 -4.1837559009953812e-01 -1.5212126154352373e+02 -2.0100960928945176e+04 +3.3505846427806816e+05 +1.0559556393044169e+08 
+2.6040000000002493e+02 -5.9009331772288132e-01 +8.0906012914945595e+00 -4.1670209272901004e-01 -1.5156987102980028e+02 -2.0115079429183254e+04 +3.3114882403095876e+05 +1.0559160784354377e+08 
+2.6045000000002494e+02 -5.9009423477031253e-01 +8.0905791836294050e+00 -4.1503759404511703e-01 -1.5098654892946610e+02 -2.0128602071460282e+04 +3.2699698265592603e+05 +1.0558538862313274e+08 
+2.6050000000002495e+02 -5.9009515430417603e-01 +8.0905563702454373e+00 -4.1338662502437373e-01 -1.5037317520400887e+02 -2.0141441753300147e+04 +3.2261776202445920e+05 +1.0557644186968604e+08 
+2.6055000000002497e+02 -5.9009607630972272e-01 +8.0905328939721493e+00 -4.1175368196301460e-01 -1.4973163075207231e+02 -2.0153512208316981e+04 +3.1802599050368811e+05 +1.0556430819688654e+08 
+2.6060000000002498e+02 -5.9009700077237348e-01 +8.0905087974492655e+00 -4.1014323280657228e-01 -1.4906379668354217e+02 -2.0164727817375602e+04 +3.1323649686323100e+05 +1.0554853188746133e+08 
+2.6065000000002499e+02 -5.9009792767772551e-01 +8.0904841233404561e+00 -4.0855971467011820e-01 -1.4837155489902946e+02 -2.0175003692829552e+04 +3.0826411515436269e+05 +1.0552866153149536e+08 
+2.6070000000002500e+02 -5.9009885701157039e-01 +8.0904589143252839e+00 -4.0700753146350072e-01 -1.4765678775066542e+02 -2.0184255730231656e+04 +3.0312368185212096e+05 +1.0550425032467917e+08 
+2.6075000000002501e+02 -5.9009978875986313e-01 +8.0904332131005603e+00 -4.0549105913206052e-01 -1.4692137811862381e+02 -2.0192400472420148e+04 +2.9783003658539400e+05 +1.0547485517521201e+08 
+2.6080000000002502e+02 -5.9010072290875804e-01 +8.0904070623801054e+00 -4.0401463938149890e-01 -1.4616720935901577e+02 -2.0199355274845107e+04 +2.9239802153321163e+05 +1.0544003779992642e+08 
+2.6085000000002503e+02 -5.9010165944458026e-01 +8.0903805048975315e+00 -4.0258258449082823e-01 -1.4539616546101166e+02 -2.0205038180331136e+04 +2.8684248290309118e+05 +1.0539936390069446e+08 
+2.6090000000002505e+02 -5.9010259835382639e-01 +8.0903535834026208e+00 -4.0119917735395461e-01 -1.4461013086638451e+02 -2.0209367916778825e+04 +2.8117826930435724e+05 +1.0535240314339150e+08 
+2.6095000000002506e+02 -5.9010353962319273e-01 +8.0903263406623047e+00 -3.9986866669390264e-01 -1.4381099053087519e+02 -2.0212264021817202e+04 +2.7542023235714016e+05 +1.0529872998101297e+08 
+2.6100000000002507e+02 -5.9010448323955422e-01 +8.0902988194634613e+00 -3.9859527019649282e-01 -1.4300063002536498e+02 -2.0213646764840771e+04 +2.6958322745197505e+05 +1.0523792315243006e+08 
+2.6105000000002508e+02 -5.9010542918995901e-01 +8.0902710626068188e+00 -3.9738317666434031e-01 -1.4218093529636747e+02 -2.0213437080478870e+04 +2.6368211183655704e+05 +1.0516956520510064e+08 
+2.6110000000002509e+02 -5.9010637746163619e-01 +8.0902431129127574e+00 -3.9623654298407324e-01 -1.4135379289235701e+02 -2.0211556659364305e+04 +2.5773174644180946e+05 +1.0509324313387121e+08 
+2.6115000000002510e+02 -5.9010732804200039e-01 +8.0902150132182928e+00 -3.9515949429325886e-01 -1.4052108984460011e+02 -2.0207927941565471e+04 +2.5174699489565019e+05 +1.0500854833700722e+08 
+2.6120000000002511e+02 -5.9010828091865752e-01 +8.0901868063788918e+00 -3.9415612327128502e-01 -1.3968471374484670e+02 -2.0202474128330658e+04 +2.4574272419637378e+05 +1.0491507666410409e+08 
+2.6125000000002512e+02 -5.9010923607938348e-01 +8.0901585352620558e+00 -3.9323049371529628e-01 -1.3884655247972012e+02 -2.0195119088833861e+04 +2.3973380251656665e+05 +1.0481242779602733e+08 
+2.6130000000002514e+02 -5.9011019351214267e-01 +8.0901302427588710e+00 -3.9238663581711658e-01 -1.3800849470342254e+02 -2.0185787502326097e+04 +2.3373510308516573e+05 +1.0470020626622607e+08 
+2.6135000000002515e+02 -5.9011115320507479e-01 +8.0901019717741605e+00 -3.9162855135914193e-01 -1.3717242942572759e+02 -2.0174404688548635e+04 +2.2776150076415250e+05 +1.0457802019877696e+08 
+2.6140000000002516e+02 -5.9011211514651307e-01 +8.0900737652279915e+00 -3.9096020735900727e-01 -1.3634024609056195e+02 -2.0160896808120920e+04 +2.2182787277945477e+05 +1.0444548277332972e+08 
+2.6145000000002517e+02 -5.9011307932495749e-01 +8.0900456660610995e+00 -3.9038554350124360e-01 -1.3551383478924214e+02 -2.0145190641589717e+04 +2.1594910042256484e+05 +1.0430221065665813e+08 
+2.6150000000002518e+02 -5.9011404572911619e-01 +8.0900177172278944e+00 -3.8990846283682062e-01 -1.3469508595460238e+02 -2.0127213852958768e+04 +2.1014006646670547e+05 +1.0414782582787979e+08 
+2.6155000000002519e+02 -5.9011501434785196e-01 +8.0899899616986861e+00 -3.8953284239302027e-01 -1.3388589050391352e+02 -2.0106894696472220e+04 +2.0441565655342260e+05 +1.0398195357318410e+08 
+2.6160000000002520e+02 -5.9011598517023356e-01 +8.0899624424648202e+00 -3.8926252356129820e-01 -1.3308813997994275e+02 -2.0084162279347653e+04 +1.9879076007304562e+05 +1.0380422427353701e+08 
+2.6165000000002522e+02 -5.9011695818548882e-01 +8.0899352025289311e+00 -3.8910132071632281e-01 -1.3230372621702264e+02 -2.0058946326164492e+04 +1.9328026768004897e+05 +1.0361427179901832e+08 
+2.6170000000002523e+02 -5.9011793338305429e-01 +8.0899082849126724e+00 -3.8905301235917850e-01 -1.3153454160915632e+02 -2.0031177418549418e+04 +1.8789907330947532e+05 +1.0341173513463020e+08 
+2.6175000000002524e+02 -5.9011891075253664e-01 +8.0898817326540478e+00 -3.8912134784131985e-01 -1.3078247902091951e+02 -2.0000786816604748e+04 +1.8266207353472570e+05 +1.0319625718102072e+08 
+2.6180000000002525e+02 -5.9011989028372458e-01 +8.0898555888055235e+00 -3.8931004496205102e-01 -1.3004943171375169e+02 -1.9967706522403754e+04 +1.7758416695209697e+05 +1.0296748517976372e+08 
+2.6185000000002526e+02 -5.9012087196659957e-01 +8.0898298964380704e+00 -3.8962278890009355e-01 -1.2933729350052036e+02 -1.9931869305205772e+04 +1.7268025543853693e+05 +1.0272507087256472e+08 
+2.6190000000002527e+02 -5.9012185579109189e-01 +8.0898046984711947e+00 -3.9006329673933104e-01 -1.2864794846754182e+02 -1.9893206315181302e+04 +1.6796513077891836e+05 +1.0246864965029688e+08 
+2.6195000000002528e+02 -5.9012284174547469e-01 +8.0897800348698841e+00 -3.9063595866322026e-01 -1.2798307844202499e+02 -1.9851614971877334e+04 +1.6345157827849733e+05 +1.0219755192327955e+08 
+2.6200000000002530e+02 -5.9012382983001832e-01 +8.0897559460841819e+00 -3.9134224253692651e-01 -1.2734400060594301e+02 -1.9807021781188276e+04 +1.5914828999104296e+05 +1.0191108744582546e+08 
+2.6205000000002531e+02 -5.9012482005843159e-01 +8.0897324829101276e+00 -3.9217854049849443e-01 -1.2673214563727778e+02 -1.9759469046426220e+04 +1.5506391919926833e+05 +1.0160923511667711e+08 
+2.6210000000002532e+02 -5.9012581240636086e-01 +8.0897096876758177e+00 -3.9314299182678619e-01 -1.2614865033974850e+02 -1.9708973642513971e+04 +1.5120490607804540e+05 +1.0129185576522985e+08 
+2.6215000000002533e+02 -5.9012680678626772e-01 +8.0896875673553392e+00 -3.9423279862350785e-01 -1.2559359596121082e+02 -1.9655616542281059e+04 +1.4757039824470037e+05 +1.0095931079394348e+08 
+2.6220000000002534e+02 -5.9012780311169521e-01 +8.0896661126181755e+00 -3.9544040722732576e-01 -1.2506676692318906e+02 -1.9599591773901870e+04 +1.4415819790018172e+05 +1.0061263238383420e+08 
+2.6225000000002535e+02 -5.9012880129740641e-01 +8.0896453142053915e+00 -3.9675799068088169e-01 -1.2456799759407819e+02 -1.9541092766839403e+04 +1.4096629562242606e+05 +1.0025285193393975e+08 
+2.6230000000002536e+02 -5.9012980125833325e-01 +8.0896251625132454e+00 -3.9817765797928306e-01 -1.2409709860861183e+02 -1.9480316005939141e+04 +1.3799236725138008e+05 +9.9881037044454589e+07 
+2.6235000000002537e+02 -5.9013080290939102e-01 +8.0896056479015996e+00 -3.9969151813853232e-01 -1.2365387879262241e+02 -1.9417457965038946e+04 +1.3523407457838272e+05 +9.9498255317976862e+07 
+2.6240000000002539e+02 -5.9013180616542604e-01 +8.0895867606870482e+00 -4.0129169051607838e-01 -1.2323814487705839e+02 -1.9352714818556600e+04 +1.3268906305595444e+05 +9.9105572363066047e+07 
+2.6245000000002540e+02 -5.9013281094126291e-01 +8.0895684911490395e+00 -4.0297029636080106e-01 -1.2284970174842522e+02 -1.9286282667497166e+04 +1.3035496387607408e+05 +9.8704053309333861e+07 
+2.6250000000002541e+02 -5.9013381715165514e-01 +8.0895508295229490e+00 -4.0471946711157519e-01 -1.2248835219503103e+02 -1.9218357320913110e+04 +1.2822939198424517e+05 +9.8294761355850428e+07 
+2.6255000000002542e+02 -5.9013482471136181e-01 +8.0895337660063209e+00 -4.0653133042326928e-01 -1.2215389712748105e+02 -1.9149134678697708e+04 +1.2630994776157659e+05 +9.7878760376528755e+07 
+2.6260000000002543e+02 -5.9013583353505217e-01 +8.0895172907585042e+00 -4.0839802857662261e-01 -1.2184613557852386e+02 -1.9078810216799353e+04 +1.2459421708937375e+05 +9.7457111376658097e+07 
+2.6265000000002544e+02 -5.9013684353736273e-01 +8.0895013938947002e+00 -4.1031170721454380e-01 -1.2156486446266473e+02 -1.9007579305015857e+04 +1.2307976937172021e+05 +9.7030874688490748e+07 
+2.6270000000002545e+02 -5.9013785463290214e-01 +8.0894860654954783e+00 -4.1226451456606272e-01 -1.2130987896798702e+02 -1.8935637226958475e+04 +1.2176416078682768e+05 +9.6601110109298527e+07 
+2.6275000000002547e+02 -5.9013886673621796e-01 +8.0894712955960753e+00 -4.1424860718155238e-01 -1.2108097209784674e+02 -1.8863179025246951e+04 +1.2064493041476642e+05 +9.6168875848663360e+07 
+2.6280000000002548e+02 -5.9013987976182569e-01 +8.0894570741943745e+00 -4.1625614571739333e-01 -1.2087793502108504e+02 -1.8790399609112730e+04 +1.1971960322891791e+05 +9.5735229237954304e+07 
+2.6285000000002549e+02 -5.9014089362419542e-01 +8.0894433912482757e+00 -4.1827929626666061e-01 -1.2070055695695248e+02 -1.8717493724908258e+04 +1.1898568912213240e+05 +9.5301226551099017e+07 
+2.6290000000002550e+02 -5.9014190823774848e-01 +8.0894302366750974e+00 -4.2031023149850483e-01 -1.2054862514589078e+02 -1.8644655922150934e+04 +1.1844068263510801e+05 +9.4867922765982956e+07 
+2.6295000000002551e+02 -5.9014292351685615e-01 +8.0894176003510445e+00 -4.2234113045852367e-01 -1.2042192482630749e+02 -1.8572080564115993e+04 +1.1808206276420846e+05 +9.4436371656238079e+07 
+2.6300000000002552e+02 -5.9014393937586207e-01 +8.0894054721140947e+00 -4.2436417551454564e-01 -1.2032023937172916e+02 -1.8499961901640178e+04 +1.1790729417676733e+05 +9.4007626257028446e+07 
+2.6305000000002553e+02 -5.9014495572905534e-01 +8.0893938417619093e+00 -4.2637155578309471e-01 -1.2024335017696916e+02 -1.8428493989869989e+04 +1.1791382614907087e+05 +9.3582738336757109e+07 
+2.6310000000002555e+02 -5.9014597249067668e-01 +8.0893826990510256e+00 -4.2835546708977973e-01 -1.2019103664778162e+02 -1.8357870681938079e+04 +1.1809909258468346e+05 +9.3162758325749218e+07 
+2.6315000000002556e+02 -5.9014698957492917e-01 +8.0893720336956658e+00 -4.3030810972073313e-01 -1.2016307613841064e+02 -1.8288285695924442e+04 +1.1846051142906613e+05 +9.2748735798137084e+07 
+2.6320000000002557e+02 -5.9014800689597691e-01 +8.0893618353760139e+00 -4.3222168845182324e-01 -1.2015924429990717e+02 -1.8219932611263583e+04 +1.1899548759317622e+05 +9.2341719430617854e+07 
+2.6325000000002558e+02 -5.9014902436792382e-01 +8.0893520937266228e+00 -4.3408841675100307e-01 -1.2017931459443599e+02 -1.8153004751530698e+04 +1.1970140890560338e+05 +9.1942756198423877e+07 
+2.6330000000002559e+02 -5.9015004190483999e-01 +8.0893427983446458e+00 -4.3590051187872897e-01 -1.2022305865063656e+02 -1.8087695323120694e+04 +1.2057564910521124e+05 +9.1552892339495346e+07 
+2.6335000000002560e+02 -5.9015105942073920e-01 +8.0893339387846286e+00 -4.3765019849975695e-01 -1.2029024603348647e+02 -1.8024197317599439e+04 +1.2161556588597553e+05 +9.1173172691737026e+07 
+2.6340000000002561e+02 -5.9015207682960413e-01 +8.0893255045654140e+00 -4.3932970494231094e-01 -1.2038064453109153e+02 -1.7962703608443528e+04 +1.2281850327948913e+05 +9.0804641333709285e+07 
+2.6345000000002563e+02 -5.9015309404536309e-01 +8.0893174851607395e+00 -4.4093126673935418e-01 -1.2049401977590711e+02 -1.7903406856478185e+04 +1.2418178854791760e+05 +9.0448340943776593e+07 
+2.6350000000002564e+02 -5.9015411098190251e-01 +8.0893098700064954e+00 -4.4244712486334048e-01 -1.2063013553163512e+02 -1.7846499559290169e+04 +1.2570273452263507e+05 +9.0105313148066759e+07 
+2.6355000000002565e+02 -5.9015512755306987e-01 +8.0893026484990198e+00 -4.4386952445888717e-01 -1.2078875363457227e+02 -1.7792174089732573e+04 +1.2737863915124207e+05 +8.9776598794188187e+07 
+2.6360000000002566e+02 -5.9015614367264169e-01 +8.0892958099926542e+00 -4.4519072157020623e-01 -1.2096963388359060e+02 -1.7740622502892591e+04 +1.2920678456214773e+05 +8.9463236601848736e+07 
+2.6365000000002567e+02 -5.9015715925437784e-01 +8.0892893438034559e+00 -4.4640297287622172e-01 -1.2117253420565383e+02 -1.7692036823244624e+04 +1.3118443847907073e+05 +8.9166265146449685e+07 
+2.6370000000002568e+02 -5.9015817421197214e-01 +8.0892832392067557e+00 -4.4749854380501081e-01 -1.2139721053981653e+02 -1.7646608826364434e+04 +1.3330885320374530e+05 +8.8886721380703032e+07 
+2.6375000000002569e+02 -5.9015918845909565e-01 +8.0892774854342537e+00 -4.4846970287402549e-01 -1.2164341673105709e+02 -1.7604530178864425e+04 +1.3557726479054464e+05 +8.8625641537936419e+07 
+2.6380000000002570e+02 -5.9016020190934104e-01 +8.0892720716822328e+00 -4.4930872887247114e-01 -1.2191090485259595e+02 -1.7565992264928380e+04 +1.3798689564671565e+05 +8.8384060034308001e+07 
+2.6385000000002572e+02 -5.9016121447628334e-01 +8.0892669871046330e+00 -4.5000790279603398e-01 -1.2219942494409160e+02 -1.7531186381719865e+04 +1.4053495246621815e+05 +8.8163010706108943e+07 
+2.6390000000002573e+02 -5.9016222607393354e-01 +8.0892622213632013e+00 -4.5055935974762706e-01 -1.2250876197201167e+02 -1.7500310124455056e+04 +1.4321908814895785e+05 +8.7963592209351674e+07 
+2.6395000000002574e+02 -5.9016323661322734e-01 +8.0892577641088650e+00 -4.5095594616349205e-01 -1.2283877314684490e+02 -1.7473545638557000e+04 +1.4603912551182901e+05 +8.7786959246297285e+07 
+2.6400000000002575e+02 -5.9016424599419259e-01 +8.0892535934493193e+00 -4.5119473640309582e-01 -1.2318886705594142e+02 -1.7450938259960993e+04 +1.4899239308311508e+05 +8.7633373438040778e+07 
+2.6405000000002576e+02 -5.9016525414098886e-01 +8.0892496649135559e+00 -4.5127548453681687e-01 -1.2355777340395846e+02 -1.7432439836466088e+04 +1.5207156665599215e+05 +8.7502437251405850e+07 
+2.6410000000002577e+02 -5.9016626105897607e-01 +8.0892459285343108e+00 -4.5119346876866667e-01 -1.2394405023357518e+02 -1.7418076720691824e+04 +1.5526810270060477e+05 +8.7394135687505603e+07 
