# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.1949999999997488e+01 +8.4088823177859595e+00 +0.0000000000000000e+00 -8.1949708449490316e+01 +4.6260976147614137e-03 +0.0000000000000000e+00 +9.9998929955318061e-01
-8.1999999999997485e+01 +8.4086509422353064e+00 +0.0000000000000000e+00 -8.1999707914140984e+01 +4.6289244097101811e-03 +0.0000000000000000e+00 +9.9998928647201579e-01
-8.2049999999997482e+01 +8.4084194253451496e+00 +0.0000000000000000e+00 -8.2049707378137384e+01 +4.6317511949255643e-03 +0.0000000000000000e+00 +9.9998927338290500e-01
-8.2099999999997479e+01 +8.4081877671159742e+00 +0.0000000000000000e+00 -8.2099706841479133e+01 +4.6345779704460143e-03 +0.0000000000000000e+00 +9.9998926028584822e-01
-8.2149999999997476e+01 +8.4079559675482649e+00 +0.0000000000000000e+00 -8.2149706304165832e+01 +4.6374047363087296e-03 +0.0000000000000000e+00 +9.9998924718084525e-01
-8.2199999999997473e+01 +8.4077240266425033e+00 +0.0000000000000000e+00 -8.2199705766197084e+01 +4.6402314925495227e-03 +0.0000000000000000e+00 +9.9998923406789608e-01
-8.2249999999997470e+01 +8.4074919443991689e+00 +0.0000000000000000e+00 -8.2249705227572491e+01 +4.6430582392028201e-03 +0.0000000000000000e+00 +9.9998922094700060e-01
-8.2299999999997468e+01 +8.4072597208187414e+00 +0.0000000000000000e+00 -8.2299704688291655e+01 +4.6458849763016631e-03 +0.0000000000000000e+00 +9.9998920781815881e-01
-8.2349999999997465e+01 +8.4070273559016968e+00 +0.0000000000000000e+00 -8.2349704148354178e+01 +4.6487117038777059e-03 +0.0000000000000000e+00 +9.9998919468137060e-01
-8.2399999999997462e+01 +8.4067948496485112e+00 +0.0000000000000000e+00 -8.2399703607759662e+01 +4.6515384219612188e-03 +0.0000000000000000e+00 +9.9998918153663585e-01
-8.2449999999997459e+01 +8.4065622020596589e+00 +0.0000000000000000e+00 -8.2449703066507709e+01 +4.6543651305810839e-03 +0.0000000000000000e+00 +9.9998916838395457e-01
-8.2499999999997456e+01 +8.4063294131356106e+00 +0.0000000000000000e+00 -8.2499702524597922e+01 +4.6571918297647983e-03 +0.0000000000000000e+00 +9.9998915522332665e-01
-8.2549999999997453e+01 +8.4060964828768387e+00 +0.0000000000000000e+00 -8.2549701982029902e+01 +4.6600185195384723e-03 +0.0000000000000000e+00 +9.9998914205475220e-01
-8.2599999999997451e+01 +8.4058634112838124e+00 +0.0000000000000000e+00 -8.2599701438803265e+01 +4.6628451999268300e-03 +0.0000000000000000e+00 +9.9998912887823099e-01
-8.2649999999997448e+01 +8.4056301983570023e+00 +0.0000000000000000e+00 -8.2649700894917601e+01 +4.6656718709532086e-03 +0.0000000000000000e+00 +9.9998911569376314e-01
-8.2699999999997445e+01 +8.4053968440968738e+00 +0.0000000000000000e+00 -8.2699700350372510e+01 +4.6684985326395593e-03 +0.0000000000000000e+00 +9.9998910250134854e-01
-8.2749999999997442e+01 +8.4051633485038941e+00 +0.0000000000000000e+00 -8.2749699805167594e+01 +4.6713251850064455e-03 +0.0000000000000000e+00 +9.9998908930098718e-01
-8.2799999999997439e+01 +8.4049297115785286e+00 +0.0000000000000000e+00 -8.2799699259302471e+01 +4.6741518280730447e-03 +0.0000000000000000e+00 +9.9998907609267906e-01
-8.2849999999997436e+01 +8.4046959333212410e+00 +0.0000000000000000e+00 -8.2849698712776728e+01 +4.6769784618571463e-03 +0.0000000000000000e+00 +9.9998906287642420e-01
-8.2899999999997434e+01 +8.4044620137324966e+00 +0.0000000000000000e+00 -8.2899698165589982e+01 +4.6798050863751540e-03 +0.0000000000000000e+00 +9.9998904965222257e-01
-8.2949999999997431e+01 +8.4042279528127573e+00 +0.0000000000000000e+00 -8.2949697617741819e+01 +4.6826317016420843e-03 +0.0000000000000000e+00 +9.9998903642007420e-01
-8.2999999999997428e+01 +8.4039937505624867e+00 +0.0000000000000000e+00 -8.2999697069231857e+01 +4.6854583076715644e-03 +0.0000000000000000e+00 +9.9998902317997906e-01
-8.3049999999997425e+01 +8.4037594069821449e+00 +0.0000000000000000e+00 -8.3049696520059683e+01 +4.6882849044758371e-03 +0.0000000000000000e+00 +9.9998900993193729e-01
-8.3099999999997422e+01 +8.4035249220721937e+00 +0.0000000000000000e+00 -8.3099695970224914e+01 +4.6911114920657549e-03 +0.0000000000000000e+00 +9.9998899667594876e-01
-8.3149999999997419e+01 +8.4032902958330933e+00 +0.0000000000000000e+00 -8.3149695419727152e+01 +4.6939380704507849e-03 +0.0000000000000000e+00 +9.9998898341201359e-01
-8.3199999999997416e+01 +8.4030555282653019e+00 +0.0000000000000000e+00 -8.3199694868565985e+01 +4.6967646396390049e-03 +0.0000000000000000e+00 +9.9998897014013177e-01
-8.3249999999997414e+01 +8.4028206193692814e+00 +0.0000000000000000e+00 -8.3249694316741028e+01 +4.6995911996371058e-03 +0.0000000000000000e+00 +9.9998895686030342e-01
-8.3299999999997411e+01 +8.4025855691454900e+00 +0.0000000000000000e+00 -8.3299693764251884e+01 +4.7024177504503906e-03 +0.0000000000000000e+00 +9.9998894357252854e-01
-8.3349999999997408e+01 +8.4023503775943880e+00 +0.0000000000000000e+00 -8.3349693211098156e+01 +4.7052442920827737e-03 +0.0000000000000000e+00 +9.9998893027680724e-01
-8.3399999999997405e+01 +8.4021150447164334e+00 +0.0000000000000000e+00 -8.3399692657279431e+01 +4.7080708245367817e-03 +0.0000000000000000e+00 +9.9998891697313952e-01
-8.3449999999997402e+01 +8.4018795705120866e+00 +0.0000000000000000e+00 -8.3449692102795325e+01 +4.7108973478135526e-03 +0.0000000000000000e+00 +9.9998890366152549e-01
-8.3499999999997399e+01 +8.4016439549818056e+00 +0.0000000000000000e+00 -8.3499691547645440e+01 +4.7137238619128366e-03 +0.0000000000000000e+00 +9.9998889034196525e-01
-8.3549999999997397e+01 +8.4014081981260489e+00 +0.0000000000000000e+00 -8.3549690991829380e+01 +4.7165503668329962e-03 +0.0000000000000000e+00 +9.9998887701445882e-01
-8.3599999999997394e+01 +8.4011722999452747e+00 +0.0000000000000000e+00 -8.3599690435346744e+01 +4.7193768625710033e-03 +0.0000000000000000e+00 +9.9998886367900630e-01
-8.3649999999997391e+01 +8.4009362604399449e+00 +0.0000000000000000e+00 -8.3649689878197137e+01 +4.7222033491224431e-03 +0.0000000000000000e+00 +9.9998885033560792e-01
-8.3699999999997388e+01 +8.4007000796105160e+00 +0.0000000000000000e+00 -8.3699689320380173e+01 +4.7250298264815103e-03 +0.0000000000000000e+00 +9.9998883698426366e-01
-8.3749999999997385e+01 +8.4004637574574499e+00 +0.0000000000000000e+00 -8.3749688761895442e+01 +4.7278562946410129e-03 +0.0000000000000000e+00 +9.9998882362497366e-01
-8.3799999999997382e+01 +8.4002272939812048e+00 +0.0000000000000000e+00 -8.3799688202742544e+01 +4.7306827535923681e-03 +0.0000000000000000e+00 +9.9998881025773800e-01
-8.3849999999997380e+01 +8.3999906891822427e+00 +0.0000000000000000e+00 -8.3849687642921083e+01 +4.7335092033256041e-03 +0.0000000000000000e+00 +9.9998879688255682e-01
-8.3899999999997377e+01 +8.3997539430610253e+00 +0.0000000000000000e+00 -8.3899687082430660e+01 +4.7363356438293617e-03 +0.0000000000000000e+00 +9.9998878349943032e-01
-8.3949999999997374e+01 +8.3995170556180145e+00 +0.0000000000000000e+00 -8.3949686521270891e+01 +4.7391620750908900e-03 +0.0000000000000000e+00 +9.9998877010835852e-01
-8.3999999999997371e+01 +8.3992800268536705e+00 +0.0000000000000000e+00 -8.3999685959441365e+01 +4.7419884970960509e-03 +0.0000000000000000e+00 +9.9998875670934162e-01
-8.4049999999997368e+01 +8.3990428567684585e+00 +0.0000000000000000e+00 -8.4049685396941697e+01 +4.7448149098293854e-03 +0.0000000000000000e+00 +9.9998874330237986e-01
-8.4099999999997365e+01 +8.3988055453628423e+00 +0.0000000000000000e+00 -8.4099684833771477e+01 +4.7476413132749038e-03 +0.0000000000000000e+00 +9.9998872988747323e-01
-8.4149999999997362e+01 +8.3985680926372854e+00 +0.0000000000000000e+00 -8.4149684269930319e+01 +4.7504677074168816e-03 +0.0000000000000000e+00 +9.9998871646462206e-01
-8.4199999999997360e+01 +8.3983304985922551e+00 +0.0000000000000000e+00 -8.4199683705417812e+01 +4.7532940922399335e-03 +0.0000000000000000e+00 +9.9998870303382636e-01
-8.4249999999997357e+01 +8.3980927632282167e+00 +0.0000000000000000e+00 -8.4249683140233572e+01 +4.7561204677290161e-03 +0.0000000000000000e+00 +9.9998868959508636e-01
-8.4299999999997354e+01 +8.3978548865456375e+00 +0.0000000000000000e+00 -8.4299682574377186e+01 +4.7589468338694249e-03 +0.0000000000000000e+00 +9.9998867614840214e-01
-8.4349999999997351e+01 +8.3976168685449863e+00 +0.0000000000000000e+00 -8.4349682007848273e+01 +4.7617731906467956e-03 +0.0000000000000000e+00 +9.9998866269377396e-01
-8.4399999999997348e+01 +8.3973787092267305e+00 +0.0000000000000000e+00 -8.4399681440646432e+01 +4.7645995380471030e-03 +0.0000000000000000e+00 +9.9998864923120179e-01
-8.4449999999997345e+01 +8.3971404085913388e+00 +0.0000000000000000e+00 -8.4449680872771268e+01 +4.7674258760566626e-03 +0.0000000000000000e+00 +9.9998863576068597e-01
-8.4499999999997343e+01 +8.3969019666392821e+00 +0.0000000000000000e+00 -8.4499680304222380e+01 +4.7702522046621301e-03 +0.0000000000000000e+00 +9.9998862228222651e-01
-8.4549999999997340e+01 +8.3966633833710294e+00 +0.0000000000000000e+00 -8.4549679734999359e+01 +4.7730785238504995e-03 +0.0000000000000000e+00 +9.9998860879582363e-01
-8.4599999999997337e+01 +8.3964246587870530e+00 +0.0000000000000000e+00 -8.4599679165101819e+01 +4.7759048336091063e-03 +0.0000000000000000e+00 +9.9998859530147743e-01
-8.4649999999997334e+01 +8.3961857928878256e+00 +0.0000000000000000e+00 -8.4649678594529362e+01 +4.7787311339256254e-03 +0.0000000000000000e+00 +9.9998858179918804e-01
-8.4699999999997331e+01 +8.3959467856738179e+00 +0.0000000000000000e+00 -8.4699678023281592e+01 +4.7815574247880716e-03 +0.0000000000000000e+00 +9.9998856828895555e-01
-8.4749999999997328e+01 +8.3957076371455042e+00 +0.0000000000000000e+00 -8.4749677451358124e+01 +4.7843837061847996e-03 +0.0000000000000000e+00 +9.9998855477078019e-01
-8.4799999999997326e+01 +8.3954683473033569e+00 +0.0000000000000000e+00 -8.4799676878758547e+01 +4.7872099781045042e-03 +0.0000000000000000e+00 +9.9998854124466208e-01
-8.4849999999997323e+01 +8.3952289161478522e+00 +0.0000000000000000e+00 -8.4849676305482461e+01 +4.7900362405362187e-03 +0.0000000000000000e+00 +9.9998852771060132e-01
-8.4899999999997320e+01 +8.3949893436794625e+00 +0.0000000000000000e+00 -8.4899675731529470e+01 +4.7928624934693177e-03 +0.0000000000000000e+00 +9.9998851416859802e-01
-8.4949999999997317e+01 +8.3947496298986639e+00 +0.0000000000000000e+00 -8.4949675156899190e+01 +4.7956887368935152e-03 +0.0000000000000000e+00 +9.9998850061865241e-01
-8.4999999999997314e+01 +8.3945097748059325e+00 +0.0000000000000000e+00 -8.4999674581591208e+01 +4.7985149707988652e-03 +0.0000000000000000e+00 +9.9998848706076449e-01
-8.5049999999997311e+01 +8.3942697784017426e+00 +0.0000000000000000e+00 -8.5049674005605127e+01 +4.8013411951757616e-03 +0.0000000000000000e+00 +9.9998847349493447e-01
-8.5099999999997308e+01 +8.3940296406865738e+00 +0.0000000000000000e+00 -8.5099673428940562e+01 +4.8041674100149367e-03 +0.0000000000000000e+00 +9.9998845992116248e-01
-8.5149999999997306e+01 +8.3937893616609003e+00 +0.0000000000000000e+00 -8.5149672851597117e+01 +4.8069936153074646e-03 +0.0000000000000000e+00 +9.9998844633944861e-01
-8.5199999999997303e+01 +8.3935489413252018e+00 +0.0000000000000000e+00 -8.5199672273574379e+01 +4.8098198110447582e-03 +0.0000000000000000e+00 +9.9998843274979299e-01
-8.5249999999997300e+01 +8.3933083796799561e+00 +0.0000000000000000e+00 -8.5249671694871964e+01 +4.8126459972185707e-03 +0.0000000000000000e+00 +9.9998841915219572e-01
-8.5299999999997297e+01 +8.3930676767256394e+00 +0.0000000000000000e+00 -8.5299671115489474e+01 +4.8154721738209944e-03 +0.0000000000000000e+00 +9.9998840554665691e-01
-8.5349999999997294e+01 +8.3928268324627329e+00 +0.0000000000000000e+00 -8.5349670535426498e+01 +4.8182983408444615e-03 +0.0000000000000000e+00 +9.9998839193317668e-01
-8.5399999999997291e+01 +8.3925858468917145e+00 +0.0000000000000000e+00 -8.5399669954682651e+01 +4.8211244982817444e-03 +0.0000000000000000e+00 +9.9998837831175524e-01
-8.5449999999997289e+01 +8.3923447200130639e+00 +0.0000000000000000e+00 -8.5449669373257535e+01 +4.8239506461259553e-03 +0.0000000000000000e+00 +9.9998836468239261e-01
-8.5499999999997286e+01 +8.3921034518272606e+00 +0.0000000000000000e+00 -8.5499668791150754e+01 +4.8267767843705447e-03 +0.0000000000000000e+00 +9.9998835104508887e-01
-8.5549999999997283e+01 +8.3918620423347861e+00 +0.0000000000000000e+00 -8.5549668208361908e+01 +4.8296029130093050e-03 +0.0000000000000000e+00 +9.9998833739984427e-01
-8.5599999999997280e+01 +8.3916204915361199e+00 +0.0000000000000000e+00 -8.5599667624890600e+01 +4.8324290320363675e-03 +0.0000000000000000e+00 +9.9998832374665880e-01
-8.5649999999997277e+01 +8.3913787994317435e+00 +0.0000000000000000e+00 -8.5649667040736432e+01 +4.8352551414462029e-03 +0.0000000000000000e+00 +9.9998831008553257e-01
-8.5699999999997274e+01 +8.3911369660221364e+00 +0.0000000000000000e+00 -8.5699666455899020e+01 +4.8380812412336218e-03 +0.0000000000000000e+00 +9.9998829641646569e-01
-8.5749999999997272e+01 +8.3908949913077802e+00 +0.0000000000000000e+00 -8.5749665870377953e+01 +4.8409073313937746e-03 +0.0000000000000000e+00 +9.9998828273945839e-01
-8.5799999999997269e+01 +8.3906528752891578e+00 +0.0000000000000000e+00 -8.5799665284172832e+01 +4.8437334119221511e-03 +0.0000000000000000e+00 +9.9998826905451066e-01
-8.5849999999997266e+01 +8.3904106179667490e+00 +0.0000000000000000e+00 -8.5849664697283274e+01 +4.8465594828145820e-03 +0.0000000000000000e+00 +9.9998825536162261e-01
-8.5899999999997263e+01 +8.3901682193410370e+00 +0.0000000000000000e+00 -8.5899664109708866e+01 +4.8493855440672360e-03 +0.0000000000000000e+00 +9.9998824166079436e-01
-8.5949999999997260e+01 +8.3899256794125030e+00 +0.0000000000000000e+00 -8.5949663521449224e+01 +4.8522115956766221e-03 +0.0000000000000000e+00 +9.9998822795202602e-01
-8.5999999999997257e+01 +8.3896829981816303e+00 +0.0000000000000000e+00 -8.5999662932503938e+01 +4.8550376376395900e-03 +0.0000000000000000e+00 +9.9998821423531759e-01
-8.6049999999997254e+01 +8.3894401756489003e+00 +0.0000000000000000e+00 -8.6049662342872622e+01 +4.8578636699533355e-03 +0.0000000000000000e+00 +9.9998820051066928e-01
-8.6099999999997252e+01 +8.3891972118147962e+00 +0.0000000000000000e+00 -8.6099661752554880e+01 +4.8606896926154880e-03 +0.0000000000000000e+00 +9.9998818677808110e-01
-8.6149999999997249e+01 +8.3889541066797992e+00 +0.0000000000000000e+00 -8.6149661161550299e+01 +4.8635157056242002e-03 +0.0000000000000000e+00 +9.9998817303755316e-01
-8.6199999999997246e+01 +8.3887108602443945e+00 +0.0000000000000000e+00 -8.6199660569858494e+01 +4.8663417089781537e-03 +0.0000000000000000e+00 +9.9998815928908558e-01
-8.6249999999997243e+01 +8.3884674725090633e+00 +0.0000000000000000e+00 -8.6249659977479070e+01 +4.8691677026765591e-03 +0.0000000000000000e+00 +9.9998814553267845e-01
-8.6299999999997240e+01 +8.3882239434742889e+00 +0.0000000000000000e+00 -8.6299659384411626e+01 +4.8719936867191579e-03 +0.0000000000000000e+00 +9.9998813176833190e-01
-8.6349999999997237e+01 +8.3879802731405526e+00 +0.0000000000000000e+00 -8.6349658790655766e+01 +4.8748196611062191e-03 +0.0000000000000000e+00 +9.9998811799604592e-01
-8.6399999999997235e+01 +8.3877364615083394e+00 +0.0000000000000000e+00 -8.6399658196211092e+01 +4.8776456258385432e-03 +0.0000000000000000e+00 +9.9998810421582063e-01
-8.6449999999997232e+01 +8.3874925085781307e+00 +0.0000000000000000e+00 -8.6449657601077206e+01 +4.8804715809174582e-03 +0.0000000000000000e+00 +9.9998809042765602e-01
-8.6499999999997229e+01 +8.3872484143504096e+00 +0.0000000000000000e+00 -8.6499657005253724e+01 +4.8832975263448219e-03 +0.0000000000000000e+00 +9.9998807663155231e-01
-8.6549999999997226e+01 +8.3870041788256575e+00 +0.0000000000000000e+00 -8.6549656408740233e+01 +4.8861234621230204e-03 +0.0000000000000000e+00 +9.9998806282750952e-01
-8.6599999999997223e+01 +8.3867598020043577e+00 +0.0000000000000000e+00 -8.6599655811536337e+01 +4.8889493882549699e-03 +0.0000000000000000e+00 +9.9998804901552762e-01
-8.6649999999997220e+01 +8.3865152838869932e+00 +0.0000000000000000e+00 -8.6649655213641651e+01 +4.8917753047441146e-03 +0.0000000000000000e+00 +9.9998803519560675e-01
-8.6699999999997218e+01 +8.3862706244740437e+00 +0.0000000000000000e+00 -8.6699654615055763e+01 +4.8946012115944270e-03 +0.0000000000000000e+00 +9.9998802136774700e-01
-8.6749999999997215e+01 +8.3860258237659941e+00 +0.0000000000000000e+00 -8.6749654015778290e+01 +4.8974271088104088e-03 +0.0000000000000000e+00 +9.9998800753194839e-01
-8.6799999999997212e+01 +8.3857808817633241e+00 +0.0000000000000000e+00 -8.6799653415808834e+01 +4.9002529963970897e-03 +0.0000000000000000e+00 +9.9998799368821101e-01
-8.6849999999997209e+01 +8.3855357984665151e+00 +0.0000000000000000e+00 -8.6849652815146982e+01 +4.9030788743600279e-03 +0.0000000000000000e+00 +9.9998797983653487e-01
-8.6899999999997206e+01 +8.3852905738760484e+00 +0.0000000000000000e+00 -8.6899652213792351e+01 +4.9059047427053104e-03 +0.0000000000000000e+00 +9.9998796597692008e-01
-8.6949999999997203e+01 +8.3850452079924054e+00 +0.0000000000000000e+00 -8.6949651611744542e+01 +4.9087306014395510e-03 +0.0000000000000000e+00 +9.9998795210936664e-01
-8.6999999999997200e+01 +8.3847997008160657e+00 +0.0000000000000000e+00 -8.6999651009003159e+01 +4.9115564505698931e-03 +0.0000000000000000e+00 +9.9998793823387455e-01
-8.7049999999997198e+01 +8.3845540523475091e+00 +0.0000000000000000e+00 -8.7049650405567803e+01 +4.9143822901040069e-03 +0.0000000000000000e+00 +9.9998792435044392e-01
-8.7099999999997195e+01 +8.3843082625872150e+00 +0.0000000000000000e+00 -8.7099649801438076e+01 +4.9172081200500907e-03 +0.0000000000000000e+00 +9.9998791045907476e-01
-8.7149999999997192e+01 +8.3840623315356630e+00 +0.0000000000000000e+00 -8.7149649196613581e+01 +4.9200339404168701e-03 +0.0000000000000000e+00 +9.9998789655976716e-01
-8.7199999999997189e+01 +8.3838162591933330e+00 +0.0000000000000000e+00 -8.7199648591093919e+01 +4.9228597512135991e-03 +0.0000000000000000e+00 +9.9998788265252114e-01
-8.7249999999997186e+01 +8.3835700455607007e+00 +0.0000000000000000e+00 -8.7249647984878692e+01 +4.9256855524500587e-03 +0.0000000000000000e+00 +9.9998786873733669e-01
-8.7299999999997183e+01 +8.3833236906382460e+00 +0.0000000000000000e+00 -8.7299647377967517e+01 +4.9285113441365578e-03 +0.0000000000000000e+00 +9.9998785481421382e-01
-8.7349999999997181e+01 +8.3830771944264466e+00 +0.0000000000000000e+00 -8.7349646770359982e+01 +4.9313371262839313e-03 +0.0000000000000000e+00 +9.9998784088315262e-01
-8.7399999999997178e+01 +8.3828305569257768e+00 +0.0000000000000000e+00 -8.7399646162055703e+01 +4.9341628989035425e-03 +0.0000000000000000e+00 +9.9998782694415311e-01
-8.7449999999997175e+01 +8.3825837781367145e+00 +0.0000000000000000e+00 -8.7449645553054268e+01 +4.9369886620072804e-03 +0.0000000000000000e+00 +9.9998781299721529e-01
-8.7499999999997172e+01 +8.3823368580597339e+00 +0.0000000000000000e+00 -8.7499644943355293e+01 +4.9398144156075621e-03 +0.0000000000000000e+00 +9.9998779904233914e-01
-8.7549999999997169e+01 +8.3820897966953112e+00 +0.0000000000000000e+00 -8.7549644332958366e+01 +4.9426401597173313e-03 +0.0000000000000000e+00 +9.9998778507952479e-01
-8.7599999999997166e+01 +8.3818425940439205e+00 +0.0000000000000000e+00 -8.7599643721863103e+01 +4.9454658943500589e-03 +0.0000000000000000e+00 +9.9998777110877213e-01
-8.7649999999997164e+01 +8.3815952501060345e+00 +0.0000000000000000e+00 -8.7649643110069107e+01 +4.9482916195197407e-03 +0.0000000000000000e+00 +9.9998775713008126e-01
-8.7699999999997161e+01 +8.3813477648821255e+00 +0.0000000000000000e+00 -8.7699642497575979e+01 +4.9511173352409007e-03 +0.0000000000000000e+00 +9.9998774314345218e-01
-8.7749999999997158e+01 +8.3811001383726662e+00 +0.0000000000000000e+00 -8.7749641884383323e+01 +4.9539430415285876e-03 +0.0000000000000000e+00 +9.9998772914888490e-01
-8.7799999999997155e+01 +8.3808523705781290e+00 +0.0000000000000000e+00 -8.7799641270490739e+01 +4.9567687383983783e-03 +0.0000000000000000e+00 +9.9998771514637930e-01
-8.7849999999997152e+01 +8.3806044614989830e+00 +0.0000000000000000e+00 -8.7849640655897829e+01 +4.9595944258663746e-03 +0.0000000000000000e+00 +9.9998770113593549e-01
-8.7899999999997149e+01 +8.3803564111356987e+00 +0.0000000000000000e+00 -8.7899640040604197e+01 +4.9624201039492038e-03 +0.0000000000000000e+00 +9.9998768711755348e-01
-8.7949999999997146e+01 +8.3801082194887453e+00 +0.0000000000000000e+00 -8.7949639424609444e+01 +4.9652457726640205e-03 +0.0000000000000000e+00 +9.9998767309123326e-01
-8.7999999999997144e+01 +8.3798598865585898e+00 +0.0000000000000000e+00 -8.7999638807913186e+01 +4.9680714320285042e-03 +0.0000000000000000e+00 +9.9998765905697473e-01
-8.8049999999997141e+01 +8.3796114123456995e+00 +0.0000000000000000e+00 -8.8049638190515012e+01 +4.9708970820607993e-03 +0.0000000000000000e+00 +9.9998764501477799e-01
-8.8099999999997138e+01 +8.3793627968505398e+00 +0.0000000000000000e+00 -8.8099637572414537e+01 +4.9737227227788245e-03 +0.0000000000000000e+00 +9.9998763096464294e-01
-8.8149999999997135e+01 +8.3791140400735760e+00 +0.0000000000000000e+00 -8.8149636953611349e+01 +4.9765483541995732e-03 +0.0000000000000000e+00 +9.9998761690656968e-01
-8.8199999999997132e+01 +8.3788651420152735e+00 +0.0000000000000000e+00 -8.8199636334105065e+01 +4.9793739763390474e-03 +0.0000000000000000e+00 +9.9998760284055810e-01
-8.8249999999997129e+01 +8.3786161026760961e+00 +0.0000000000000000e+00 -8.8249635713895273e+01 +4.9821995892122602e-03 +0.0000000000000000e+00 +9.9998758876660832e-01
-8.8299999999997127e+01 +8.3783669220565073e+00 +0.0000000000000000e+00 -8.8299635092981589e+01 +4.9850251928332343e-03 +0.0000000000000000e+00 +9.9998757468472022e-01
-8.8349999999997124e+01 +8.3781176001569673e+00 +0.0000000000000000e+00 -8.8349634471363615e+01 +4.9878507872150027e-03 +0.0000000000000000e+00 +9.9998756059489391e-01
-8.8399999999997121e+01 +8.3778681369779395e+00 +0.0000000000000000e+00 -8.8399633849040953e+01 +4.9906763723696094e-03 +0.0000000000000000e+00 +9.9998754649712929e-01
-8.8449999999997118e+01 +8.3776185325198842e+00 +0.0000000000000000e+00 -8.8449633226013205e+01 +4.9935019483081083e-03 +0.0000000000000000e+00 +9.9998753239142646e-01
-8.8499999999997115e+01 +8.3773687867832614e+00 +0.0000000000000000e+00 -8.8499632602279974e+01 +4.9963275150405649e-03 +0.0000000000000000e+00 +9.9998751827778554e-01
-8.8549999999997112e+01 +8.3771188997685329e+00 +0.0000000000000000e+00 -8.8549631977840860e+01 +4.9991530725760555e-03 +0.0000000000000000e+00 +9.9998750415620641e-01
-8.8599999999997110e+01 +8.3768688714761570e+00 +0.0000000000000000e+00 -8.8599631352695468e+01 +5.0019786209226690e-03 +0.0000000000000000e+00 +9.9998749002668919e-01
-8.8649999999997107e+01 +8.3766187019065939e+00 +0.0000000000000000e+00 -8.8649630726843398e+01 +5.0048041600875056e-03 +0.0000000000000000e+00 +9.9998747588923387e-01
-8.8699999999997104e+01 +8.3763683910603017e+00 +0.0000000000000000e+00 -8.8699630100284253e+01 +5.0076296900766768e-03 +0.0000000000000000e+00 +9.9998746174384057e-01
-8.8749999999997101e+01 +8.3761179389377389e+00 +0.0000000000000000e+00 -8.8749629473017649e+01 +5.0104552108953078e-03 +0.0000000000000000e+00 +9.9998744759050928e-01
-8.8799999999997098e+01 +8.3758673455393655e+00 +0.0000000000000000e+00 -8.8799628845043173e+01 +5.0132807225475350e-03 +0.0000000000000000e+00 +9.9998743342924012e-01
-8.8849999999997095e+01 +8.3756166108656380e+00 +0.0000000000000000e+00 -8.8849628216360443e+01 +5.0161062250365087e-03 +0.0000000000000000e+00 +9.9998741926003309e-01
-8.8899999999997092e+01 +8.3753657349170147e+00 +0.0000000000000000e+00 -8.8899627586969046e+01 +5.0189317183643913e-03 +0.0000000000000000e+00 +9.9998740508288830e-01
-8.8949999999997090e+01 +8.3751147176939540e+00 +0.0000000000000000e+00 -8.8949626956868599e+01 +5.0217572025323589e-03 +0.0000000000000000e+00 +9.9998739089780575e-01
-8.8999999999997087e+01 +8.3748635591969141e+00 +0.0000000000000000e+00 -8.8999626326058703e+01 +5.0245826775406014e-03 +0.0000000000000000e+00 +9.9998737670478555e-01
-8.9049999999997084e+01 +8.3746122594263532e+00 +0.0000000000000000e+00 -8.9049625694538946e+01 +5.0274081433883226e-03 +0.0000000000000000e+00 +9.9998736250382780e-01
-8.9099999999997081e+01 +8.3743608183827281e+00 +0.0000000000000000e+00 -8.9099625062308945e+01 +5.0302336000737392e-03 +0.0000000000000000e+00 +9.9998734829493263e-01
-8.9149999999997078e+01 +8.3741092360664986e+00 +0.0000000000000000e+00 -8.9149624429368302e+01 +5.0330590475940835e-03 +0.0000000000000000e+00 +9.9998733407810003e-01
-8.9199999999997075e+01 +8.3738575124781214e+00 +0.0000000000000000e+00 -8.9199623795716619e+01 +5.0358844859456024e-03 +0.0000000000000000e+00 +9.9998731985333011e-01
-8.9249999999997073e+01 +8.3736056476180565e+00 +0.0000000000000000e+00 -8.9249623161353497e+01 +5.0387099151235565e-03 +0.0000000000000000e+00 +9.9998730562062310e-01
-8.9299999999997070e+01 +8.3733536414867622e+00 +0.0000000000000000e+00 -8.9299622526278540e+01 +5.0415353351222214e-03 +0.0000000000000000e+00 +9.9998729137997899e-01
-8.9349999999997067e+01 +8.3731014940846968e+00 +0.0000000000000000e+00 -8.9349621890491363e+01 +5.0443607459348897e-03 +0.0000000000000000e+00 +9.9998727713139790e-01
-8.9399999999997064e+01 +8.3728492054123205e+00 +0.0000000000000000e+00 -8.9399621253991555e+01 +5.0471861475538679e-03 +0.0000000000000000e+00 +9.9998726287487993e-01
-8.9449999999997061e+01 +8.3725967754700932e+00 +0.0000000000000000e+00 -8.9449620616778716e+01 +5.0500115399704790e-03 +0.0000000000000000e+00 +9.9998724861042521e-01
-8.9499999999997058e+01 +8.3723442042584768e+00 +0.0000000000000000e+00 -8.9499619978852465e+01 +5.0528369231750614e-03 +0.0000000000000000e+00 +9.9998723433803394e-01
-8.9549999999997056e+01 +8.3720914917779297e+00 +0.0000000000000000e+00 -8.9549619340212388e+01 +5.0556622971569707e-03 +0.0000000000000000e+00 +9.9998722005770624e-01
