# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7605000000005100e+02 -5.6045009852033867e-01 +7.7718639749985510e+00 +2.0202051354776578e+00 -2.4774505164601891e+01 +8.1940322272360445e+03 -2.0665739282254307e+05 -8.2185482112514660e+07 
+3.7610000000005101e+02 -5.6042948142867066e-01 +7.7722851526732075e+00 +2.0302325163971013e+00 -2.5172638724482557e+01 +8.1107086267510194e+03 -2.0499127196631033e+05 -8.1619330605039984e+07 
+3.7615000000005102e+02 -5.6040872912898554e-01 +7.7727080403112065e+00 +2.0403683361661131e+00 -2.5578184157621315e+01 +8.0259128216346653e+03 -2.0325712157112084e+05 -8.1048847317679122e+07 
+3.7620000000005098e+02 -5.6038784070576475e-01 +7.7731325768854358e+00 +2.0506054652228021e+00 -2.5988925290817583e+01 +7.9398710984938707e+03 -2.0147122134214049e+05 -8.0475559290685266e+07 
+3.7625000000005099e+02 -5.6036681524316823e-01 +7.7735587013958423e+00 +2.0609367282040556e+00 -2.6402647860443043e+01 +7.8528107289573572e+03 -1.9964983257557196e+05 -7.9900998976803780e+07 
+3.7630000000005100e+02 -5.6034565182496465e-01 +7.7739863528691471e+00 +2.0713549016095802e+00 -2.6817139494339678e+01 +7.7649600334279712e+03 -1.9780919834056761e+05 -7.9326704680059329e+07 
+3.7635000000005101e+02 -5.6032434953457655e-01 +7.7744154703611974e+00 +2.0818527114363095e+00 -2.7230189812758844e+01 +7.6765484456151726e+03 -1.9596554262276765e+05 -7.8754220989701122e+07 
+3.7640000000005102e+02 -5.6030290745516342e-01 +7.7748459929502660e+00 +2.0924228388419888e+00 -2.7639590156701544e+01 +7.5878063581836186e+03 -1.9413507257327021e+05 -7.8185097738381714e+07 
+3.7645000000005098e+02 -5.6028132466955016e-01 +7.7752778597494014e+00 +2.1030579163020846e+00 -2.8043134077914793e+01 +7.4989652264974584e+03 -1.9233397453614467e+05 -7.7620890694899976e+07 
+3.7650000000005099e+02 -5.6025960026009347e-01 +7.7757110098934143e+00 +2.1137505244984593e+00 -2.8438616845585670e+01 +7.4102576550351005e+03 -1.9057841793107812e+05 -7.7063162163778886e+07 
+3.7655000000005100e+02 -5.6023773330902660e-01 +7.7761453825461144e+00 +2.1244932041736142e+00 -2.8823835694342744e+01 +7.3219170712885052e+03 -1.8888455344284678e+05 -7.6513478757415339e+07 
+3.7660000000005101e+02 -5.6021572289809451e-01 +7.7765809169028426e+00 +2.1352784396829079e+00 -2.9196589959259747e+01 +7.2341781780838546e+03 -1.8726851176872660e+05 -7.5973414483331472e+07 
+3.7665000000005102e+02 -5.6019356810873855e-01 +7.7770175521855931e+00 +2.1460986735198482e+00 -2.9554680867917909e+01 +7.1472765532496869e+03 -1.8574640538185212e+05 -7.5444548006408229e+07 
+3.7670000000005098e+02 -5.6017126802212569e-01 +7.7774552276424851e+00 +2.1569462957819439e+00 -2.9895911521144065e+01 +7.0614489391399184e+03 -1.8433432865972706e+05 -7.4928464631146789e+07 
+3.7675000000005099e+02 -5.6014882171900204e-01 +7.7778938825562571e+00 +2.1678136531422303e+00 -3.0218087235513114e+01 +6.9769329943841485e+03 -1.8304835511120633e+05 -7.4426754592003986e+07 
+3.7680000000005100e+02 -5.6012622827986380e-01 +7.7783334562330859e+00 +2.1786930437050205e+00 -3.0519015088825803e+01 +6.8939674431450285e+03 -1.8190454110974431e+05 -7.3941014108270243e+07 
+3.7685000000005101e+02 -5.6010348678484745e-01 +7.7787738880132062e+00 +2.1895767144221074e+00 -3.0796504365385804e+01 +6.8127921301205179e+03 -1.8091892217122400e+05 -7.3472845701647043e+07 
+3.7690000000005102e+02 -5.6008059631366747e-01 +7.7792151172631758e+00 +2.2004568675025276e+00 -3.1048366211891473e+01 +6.7336478610707427e+03 -1.8010751591402749e+05 -7.3023857160928741e+07 
+3.7695000000005098e+02 -5.6005755594590534e-01 +7.7796570833809326e+00 +2.2113256586853454e+00 -3.1272413885529502e+01 +6.6567764419796795e+03 -1.7948631986236176e+05 -7.2595661789402351e+07 
+3.7700000000005099e+02 -5.6003436476057245e-01 +7.7800997257949058e+00 +2.2221751937333507e+00 -3.1466462684567002e+01 +6.5824207720921659e+03 -1.7907131213627444e+05 -7.2189879020267099e+07 
+3.7705000000005100e+02 -5.6001102183653861e-01 +7.7805429839634774e+00 +2.2329975298064504e+00 -3.1628329934171344e+01 +6.5108248119659074e+03 -1.7887845155166090e+05 -7.1808134221935958e+07 
+3.7710000000005101e+02 -5.5998752625224824e-01 +7.7809867973757862e+00 +2.2437846802819181e+00 -3.1755835029762526e+01 +6.4422334489749701e+03 -1.7892367723043991e+05 -7.1452057775122657e+07 
+3.7715000000005102e+02 -5.5996387708578677e-01 +7.7814311055490384e+00 +2.2545286104192872e+00 -3.1846799307868128e+01 +6.3768926224392280e+03 -1.7922290972077433e+05 -7.1123285947545692e+07 
+3.7720000000005098e+02 -5.5994007341504437e-01 +7.7818758480372656e+00 +2.2652212334636594e+00 -3.1899046435810220e+01 +6.3150494116171049e+03 -1.7979204771591155e+05 -7.0823461421041369e+07 
+3.7725000000005201e+02 -5.5991611431741717e-01 +7.7823209644217473e+00 +2.2758544210275136e+00 -3.1910401994674118e+01 +6.2569517705276348e+03 -1.8064697152915478e+05 -7.0554231562661350e+07 
+3.7730000000005202e+02 -5.5989199887006846e-01 +7.7827663943145495e+00 +2.2864199948049913e+00 -3.1878693618857699e+01 +6.2028487477448816e+03 -1.8180354201597380e+05 -7.0317249890558407e+07 
+3.7735000000005198e+02 -5.5986772614978675e-01 +7.7832120772750839e+00 +2.2969097181698546e+00 -3.1801744376891683e+01 +6.1529911561357003e+03 -1.8327769552022661e+05 -7.0114185771181598e+07 
+3.7740000000005199e+02 -5.5984329523664855e-01 +7.7836579548505869e+00 +2.3073162868127337e+00 -3.1677469171669525e+01 +6.1075980347234199e+03 -1.8508495847894193e+05 -6.9946506076938272e+07 
+3.7745000000005200e+02 -5.5981870522221810e-01 +7.7841039776281171e+00 +2.3176360667192162e+00 -3.1504151886318329e+01 +6.0667716130486806e+03 -1.8723826058166884e+05 -6.9814864742766634e+07 
+3.7750000000005201e+02 -5.5979395520523301e-01 +7.7845501407073003e+00 +2.3278778201183870e+00 -3.1281224578700943e+01 +6.0302791903840844e+03 -1.8974345537185160e+05 -6.9717753880117267e+07 
+3.7755000000005202e+02 -5.5976904412917350e-01 +7.7849965319714594e+00 +2.3380534618166866e+00 -3.1010954073809639e+01 +5.9976988178449192e+03 -1.9258653855355218e+05 -6.9652191574110568e+07 
+3.7760000000005198e+02 -5.5974397066231740e-01 +7.7854432787838359e+00 +2.3481563170142770e+00 -3.0696907923668217e+01 +5.9689577277406270e+03 -1.9574397234329348e+05 -6.9617134427915633e+07 
+3.7765000000005199e+02 -5.5971873331698085e-01 +7.7858904852442254e+00 +2.3581698563159370e+00 -3.0341901350450470e+01 +5.9441622875681678e+03 -1.9919767620746943e+05 -6.9612515021060348e+07 
+3.7770000000005200e+02 -5.5969333058409887e-01 +7.7863382175801830e+00 +2.3680846310094035e+00 -2.9947755920644251e+01 +5.9232179039626853e+03 -2.0293583642778543e+05 -6.9636958500926256e+07 
+3.7775000000005201e+02 -5.5966776098001703e-01 +7.7867865342838778e+00 +2.3778986252257339e+00 -2.9516702119367942e+01 +5.9059116978028387e+03 -2.0694137643484233e+05 -6.9688640038504556e+07 
+3.7780000000005202e+02 -5.5964202301432875e-01 +7.7872355047604147e+00 +2.3876070543214749e+00 -2.9051671671063730e+01 +5.8921658286400589e+03 -2.1119233928424120e+05 -6.9766730598826244e+07 
+3.7785000000005198e+02 -5.5961611519660859e-01 +7.7876851969218528e+00 +2.3972052335294745e+00 -2.8555454501485190e+01 +5.8818914119293886e+03 -2.1566917040520615e+05 -6.9870185657760665e+07 
+3.7790000000005199e+02 -5.5959003603714530e-01 +7.7881356784871087e+00 +2.4066886305284392e+00 -2.8030824214968860e+01 +5.8749947287270506e+03 -2.2035251458173885e+05 -6.9997921001144797e+07 
+3.7795000000005200e+02 -5.5956378404658325e-01 +7.7885870172420395e+00 +2.4160527676491679e+00 -2.7480554556478005e+01 +5.8713809453302993e+03 -2.2522302529575361e+05 -7.0148846427487314e+07 
+3.7800000000005201e+02 -5.5953735773596147e-01 +7.7890392810467235e+00 +2.4252932284111988e+00 -2.6907419727555641e+01 +5.8709539381812674e+03 -2.3026136205145592e+05 -7.0321864568762466e+07 
+3.7805000000005202e+02 -5.5951075561668184e-01 +7.7894925378367645e+00 +2.4344056517089134e+00 -2.6314194413827721e+01 +5.8736164443693906e+03 -2.3544819024692482e+05 -7.0515871880668834e+07 
+3.7810000000005198e+02 -5.5948397620049173e-01 +7.7899468556102409e+00 +2.4433857348180248e+00 -2.5703653273716746e+01 +5.8792699852978667e+03 -2.4076418528833165e+05 -7.0729758147624046e+07 
+3.7815000000005199e+02 -5.5945701799958225e-01 +7.7904023024419509e+00 +2.4522292341024339e+00 -2.5078571498214110e+01 +5.8878148496418480e+03 -2.4619002807891945e+05 -7.0962406372128919e+07 
+3.7820000000005200e+02 -5.5942987952651391e-01 +7.7908589464789184e+00 +2.4609319626072317e+00 -2.4441724652032942e+01 +5.8991501602011331e+03 -2.5170640621050063e+05 -7.1212693235539049e+07 
+3.7825000000005201e+02 -5.5940255929409766e-01 +7.7913168559314814e+00 +2.4694897890935170e+00 -2.3795888284968875e+01 +5.9131738920033249e+03 -2.5729401725166041e+05 -7.1479489187558278e+07 
+3.7830000000005202e+02 -5.5937505581569158e-01 +7.7917760990876568e+00 +2.4778986454727767e+00 -2.3143838536767493e+01 +5.9297826817972891e+03 -2.6293356371614552e+05 -7.1761657198758870e+07 
+3.7835000000005198e+02 -5.5934736760496528e-01 +7.7922367443004132e+00 +2.4861545148258037e+00 -2.2488351613904175e+01 +5.9488721473603728e+03 -2.6860575735410489e+05 -7.2058054902670011e+07 
+3.7840000000005199e+02 -5.5931949317594232e-01 +7.7926988599955873e+00 +2.4942534437968176e+00 -2.1832204089818376e+01 +5.9703365537226873e+03 -2.7429131679083809e+05 -7.2367532341608718e+07 
+3.7845000000005200e+02 -5.5929143104296819e-01 +7.7931625146650569e+00 +2.5021915322958264e+00 -2.1178172663075589e+01 +5.9940690931356248e+03 -2.7997096932993905e+05 -7.2688933865826443e+07 
+3.7850000000005201e+02 -5.5926317972095085e-01 +7.7936277768728015e+00 +2.5099649407559395e+00 -2.0529034375924706e+01 +6.0199616883647386e+03 -2.8562544932083855e+05 -7.3021096800307602e+07 
+3.7855000000005202e+02 -5.5923473772493371e-01 +7.7940947152504405e+00 +2.5175698840876106e+00 -1.9887566449349126e+01 +6.0479051577700147e+03 -2.9123549938250828e+05 -7.3362852568719402e+07 
+3.7860000000005198e+02 -5.5920610357056388e-01 +7.7945633984978295e+00 +2.5250026407527044e+00 -1.9256546295407873e+01 +6.0777889684307538e+03 -2.9678187039532856e+05 -7.3713025017755896e+07 
+3.7865000000005199e+02 -5.5917727577368859e-01 +7.7950338953839768e+00 +2.5322595400066930e+00 -1.8638751552529683e+01 +6.1095015839494126e+03 -3.0224532118649746e+05 -7.4070432777740374e+07 
+3.7870000000005200e+02 -5.5914825285063696e-01 +7.7955062747473143e+00 +2.5393369721583432e+00 -1.8036960107650522e+01 +6.1429301863457067e+03 -3.0760661831340368e+05 -7.4433887377912909e+07 
+3.7875000000005201e+02 -5.5911903331808865e-01 +7.7959806054919998e+00 +2.5462313854872347e+00 -1.7453949944675834e+01 +6.1779607645576725e+03 -3.1284653729534562e+05 -7.4802193868080467e+07 
+3.7880000000005202e+02 -5.5908961569309112e-01 +7.7964569565903998e+00 +2.5529392841001770e+00 -1.6892499232502630e+01 +6.2144781600059487e+03 -3.1794586195269052e+05 -7.5174151075231805e+07 
+3.7885000000005198e+02 -5.5905999849304910e-01 +7.7969353970808157e+00 +2.5594572308463528e+00 -1.6355386237059829e+01 +6.2523660071941358e+03 -3.2288538509337563e+05 -7.5548551278875425e+07 
+3.7890000000005199e+02 -5.5903018023580264e-01 +7.7974159960733465e+00 +2.5657818466698172e+00 -1.5845389574712065e+01 +6.2915067322542682e+03 -3.2764590638210473e+05 -7.5924180124171048e+07 
+3.7895000000005200e+02 -5.5900015943956249e-01 +7.7978988227406631e+00 +2.5719098082763212e+00 -1.5365287815485338e+01 +6.3317816330860996e+03 -3.3220823567233398e+05 -7.6299817232317492e+07 
+3.7900000000005201e+02 -5.5896993462283673e-01 +7.7983839463244307e+00 +2.5778378508210849e+00 -1.4917859750640863e+01 +6.3730707975512778e+03 -3.3655319077132188e+05 -7.6674235612170383e+07 
+3.7905000000005202e+02 -5.5893950430460260e-01 +7.7988714361303932e+00 +2.5835627676049095e+00 -1.4505884201725502e+01 +6.4152531156646619e+03 -3.4066159898721357e+05 -7.7046201752907917e+07 
+3.7910000000005198e+02 -5.5890886700414777e-01 +7.7993613615326671e+00 +2.5890814079746298e+00 -1.4132140185252142e+01 +6.4582063338219205e+03 -3.4451429579440685e+05 -7.7414475985550031e+07 
+3.7915000000005199e+02 -5.5887802124117458e-01 +7.7998537919697419e+00 +2.5943906793770863e+00 -1.3799406743098372e+01 +6.5018070062149709e+03 -3.4809212626291096e+05 -7.7777812177881390e+07 
+3.7920000000005200e+02 -5.5884696553585400e-01 +7.8003487969478353e+00 +2.5994875483107247e+00 -1.3510463102862701e+01 +6.5459304615936499e+03 -3.5137594364006520e+05 -7.8134957481495976e+07 
+3.7925000000005201e+02 -5.5881569840854739e-01 +7.8008464460376299e+00 +2.6043690346103729e+00 -1.3268088531481377e+01 +6.5904509668428054e+03 -3.5434661058355164e+05 -7.8484653471725032e+07 
+3.7930000000005202e+02 -5.5878421838010062e-01 +7.8013468088731335e+00 +2.6090322193482858e+00 -1.3075062254814599e+01 +6.6352415041859813e+03 -3.5698499998580292e+05 -7.8825634603440911e+07 
+3.7935000000005198e+02 -5.5875252397327424e-01 +7.8018499568353219e+00 +2.6134747028759735e+00 -1.2934277536384926e+01 +6.6801540940847426e+03 -3.5927056166815694e+05 -7.9156426164247349e+07 
+3.7940000000005199e+02 -5.5872061369920067e-01 +7.8023559559692357e+00 +2.6176909424814436e+00 -1.2848441253341740e+01 +6.7251425481021652e+03 -3.6118149693428550e+05 -7.9476026852176279e+07 
+3.7945000000005200e+02 -5.5868848606401811e-01 +7.8028648481269354e+00 +2.6216713699967475e+00 -1.2818513825146800e+01 +6.7704203123558846e+03 -3.6271056798094005e+05 -7.9785618393940330e+07 
+3.7950000000005201e+02 -5.5865613960375948e-01 +7.8033766683663828e+00 +2.6254106119809189e+00 -1.2844721967309075e+01 +6.8161635804440548e+03 -3.6385770795443986e+05 -8.0086431908205286e+07 
+3.7955000000005202e+02 -5.5862357291001785e-01 +7.8038914279158469e+00 +2.6289047676523842e+00 -1.2926499542191864e+01 +6.8625473949101070e+03 -3.6462868327452039e+05 -8.0379788982289642e+07 
+3.7960000000005198e+02 -5.5859078460811884e-01 +7.8044091226047145e+00 +2.6321517576237405e+00 -1.3062768890926792e+01 +6.9097174939436054e+03 -3.6503302656160592e+05 -8.0666865357311875e+07 
+3.7965000000005199e+02 -5.5855777326523881e-01 +7.8049297223711820e+00 +2.6351481440569091e+00 -1.3251626109150328e+01 +6.9578192365415061e+03 -3.6508621416429267e+05 -8.0948746967482015e+07 
+3.7970000000005200e+02 -5.5852453743476582e-01 +7.8054531547458632e+00 +2.6378996503485848e+00 -1.3490081103839994e+01 +7.0067459078024594e+03 -3.6481043684878253e+05 -8.1224895118824378e+07 
+3.7975000000005201e+02 -5.5849107569783141e-01 +7.8059793384852014e+00 +2.6404200761700349e+00 -1.3775569460294459e+01 +7.0562601886016000e+03 -3.6422230288783973e+05 -8.1494261395480722e+07 
+3.7980000000005202e+02 -5.5845738662863253e-01 +7.8065082026796775e+00 +2.6427205782133667e+00 -1.4106208004638349e+01 +7.1062541356716674e+03 -3.6333349507355073e+05 -8.1756765788085356e+07 
+3.7985000000005198e+02 -5.5842346880048910e-01 +7.8070396752823301e+00 +2.6448122193954382e+00 -1.4480009944068815e+01 +7.1566158845794907e+03 -3.6215749821935687e+05 -8.2012191279197678e+07 
+3.7990000000005199e+02 -5.5838932078658710e-01 +7.8075736839578243e+00 +2.6467060930962001e+00 -1.4894974466105149e+01 +7.2072317235630017e+03 -3.6070794146596536e+05 -8.2260301337996006e+07 
+3.7995000000005200e+02 -5.5835494115968809e-01 +7.8081101562648652e+00 +2.6484132478629547e+00 -1.5349098159577281e+01 +7.2579888541081427e+03 -3.5899846688248543e+05 -8.2500864367568880e+07 
+3.8000000000005201e+02 -5.5832032849226632e-01 +7.8086490196669445e+00 +2.6499446963524251e+00 -1.5840375501032380e+01 +7.3087751603545858e+03 -3.5704272528904589e+05 -8.2733652185897738e+07 
+3.8005000000005202e+02 -5.5828548135640554e-01 +7.8091902015204404e+00 +2.6513114078619817e+00 -1.6366798319894222e+01 +7.3594794010578162e+03 -3.5485438085250446e+05 -8.2958441287008911e+07 
+3.8010000000005198e+02 -5.5825039832377876e-01 +7.8097336290820003e+00 +2.6525243184999696e+00 -1.6926356124441007e+01 +7.4099909396393450e+03 -3.5244710829670384e+05 -8.3175011034195259e+07 
+3.8015000000005199e+02 -5.5821507796567582e-01 +7.8102792295075876e+00 +2.6535943179313222e+00 -1.7517036066479061e+01 +7.4602000971932148e+03 -3.4983459320381837e+05 -8.3383146031367213e+07 
+3.8020000000005200e+02 -5.5817951885316053e-01 +7.8108269298495765e+00 +2.6545322600217838e+00 -1.8136822803117571e+01 +7.5099978718171442e+03 -3.4703053321268439e+05 -8.3582634241822466e+07 
+3.8025000000005201e+02 -5.5814371955680808e-01 +7.8113766570605314e+00 +2.6553489583969463e+00 -1.8783698672376378e+01 +7.5592760515908103e+03 -3.4404863651749166e+05 -8.3773267738122299e+07 
+3.8030000000005202e+02 -5.5810767864684796e-01 +7.8119283379912323e+00 +2.6560551857172099e+00 -1.9455643594314797e+01 +7.6079272311017075e+03 -3.4090262272758351e+05 -8.3954842793803111e+07 
+3.8035000000005198e+02 -5.5807139469314826e-01 +7.8124818993938225e+00 +2.6566616763635218e+00 -2.0150635220351436e+01 +7.6558447494203447e+03 -3.3760622157115448e+05 -8.4127159507980540e+07 
+3.8040000000005199e+02 -5.5803486626514753e-01 +7.8130372679170446e+00 +2.6571791237614928e+00 -2.0866648703352439e+01 +7.7029227508995209e+03 -3.3417317494228162e+05 -8.4290022172786072e+07 
+3.8045000000005200e+02 -5.5799809193206151e-01 +7.8135943701115496e+00 +2.6576181829215915e+00 -2.1601656961779938e+01 +7.7490561215236348e+03 -3.3061723452811642e+05 -8.4443238856629431e+07 
+3.8050000000005201e+02 -5.5796107026262731e-01 +7.8141531324232618e+00 +2.6579894695617488e+00 -2.2353630369004204e+01 +7.7941405101088531e+03 -3.2695216453217249e+05 -8.4586621548319474e+07 
+3.8055000000005202e+02 -5.5792379982518847e-01 +7.8147134812030528e+00 +2.6583035553557099e+00 -2.3120537172226442e+01 +7.8380724600484073e+03 -3.2319173812899867e+05 -8.4719987052715927e+07 
+3.8060000000005198e+02 -5.5788627918783584e-01 +7.8152753426985555e+00 +2.6585709783369493e+00 -2.3900343140200093e+01 +7.8807491161964690e+03 -3.1934974045396998e+05 -8.4843154963779345e+07 
+3.8065000000005199e+02 -5.5784850691811805e-01 +7.8158386430597560e+00 +2.6588022305126167e+00 -2.4691011794445547e+01 +7.9220685800913443e+03 -3.1543996666758327e+05 -8.4955950152458742e+07 
+3.8070000000005200e+02 -5.5781048158337965e-01 +7.8164033083354711e+00 +2.6590077692901075e+00 -2.5490504299907581e+01 +7.9619295749315506e+03 -3.1147622274561587e+05 -8.5058200389943659e+07 
+3.8075000000005201e+02 -5.5777220175053044e-01 +7.8169692644742410e+00 +2.6591980108481512e+00 -2.6296779435266505e+01 +8.0002316460712918e+03 -3.0747232598042907e+05 -8.5149737795146555e+07 
+3.8080000000005202e+02 -5.5773366598608709e-01 +7.8175364373279850e+00 +2.6593833269518616e+00 -2.7107793811446815e+01 +8.0368752340899100e+03 -3.0344210290357732e+05 -8.5230399272979617e+07 
+3.8085000000005198e+02 -5.5769487285622843e-01 +7.8181047526472724e+00 +2.6595740563211669e+00 -2.7921501622699953e+01 +8.0717613721589523e+03 -2.9939939156815858e+05 -8.5300024490019560e+07 
+3.8090000000005199e+02 -5.5765582092668176e-01 +7.8186741360821852e+00 +2.6597804933440075e+00 -2.8735854715953426e+01 +8.1047919870456035e+03 -2.9535804083395284e+05 -8.5358457891617835e+07 
+3.8095000000005200e+02 -5.5761650876297264e-01 +7.8192445131881758e+00 +2.6600128924368907e+00 -2.9548802820260704e+01 +8.1358697819869994e+03 -2.9133190855422302e+05 -8.5405547913202673e+07 
+3.8100000000005201e+02 -5.5757693493003957e-01 +7.8198158094186878e+00 +2.6602814705724840e+00 -3.0358293236683160e+01 +8.1648981718048844e+03 -2.8733486410903087e+05 -8.5441146555027470e+07 
+3.8105000000005202e+02 -5.5753709799261353e-01 +7.8203879501290077e+00 +2.6605964039002061e+00 -3.1162271013009068e+01 +8.1917813687326252e+03 -2.8338078696143307e+05 -8.5465109945636213e+07 
+3.8110000000005198e+02 -5.5749699651498352e-01 +7.8209608605770615e+00 +2.6609678260021639e+00 -3.1958678958983253e+01 +8.2164244292288568e+03 -2.7948356656619144e+05 -8.5477298650321066e+07 
+3.8115000000005199e+02 -5.5745662906107285e-01 +7.8215344659243824e+00 +2.6614058327006207e+00 -3.2745457693737627e+01 +8.2387331266379588e+03 -2.7565710196261358e+05 -8.5477576825841174e+07 
+3.8120000000005200e+02 -5.5741599419441001e-01 +7.8221086912302074e+00 +2.6619204801407368e+00 -3.3520545401408270e+01 +8.2586140025441600e+03 -2.7191530380156025e+05 -8.5465812562956363e+07 
+3.8125000000005201e+02 -5.5737509047818157e-01 +7.8226834614567746e+00 +2.6625217812502622e+00 -3.4281878058280412e+01 +8.2759744556378610e+03 -2.6827209243207343e+05 -8.5441878463850096e+07 
+3.8130000000005202e+02 -5.5733391647520192e-01 +7.8232587014740131e+00 +2.6632197130509723e+00 -3.5027389610715517e+01 +8.2907225523591205e+03 -2.6474139650603192e+05 -8.5405650388348341e+07 
+3.8135000000005198e+02 -5.5729247074821309e-01 +7.8238343363985381e+00 +2.6640243149718899e+00 -3.5755034794410335e+01 +8.3027628691640693e+03 -2.6133686979922789e+05 -8.5356965726457074e+07 
+3.8140000000005199e+02 -5.5725075185889872e-01 +7.8244102907040096e+00 +2.6649453425597005e+00 -3.6462743474374548e+01 +8.3120100240845932e+03 -2.5807197489872095e+05 -8.5295698716921180e+07 
+3.8145000000005200e+02 -5.5720875837907990e-01 +7.8249864898745587e+00 +2.6659951018205863e+00 -3.7148194333734914e+01 +8.3183470879755132e+03 -2.5496288466803331e+05 -8.5221654125684619e+07 
+3.8150000000005201e+02 -5.5716648888581499e-01 +7.8255629020776949e+00 +2.6671980639436401e+00 -3.7810037106285534e+01 +8.3213439225742077e+03 -2.5202037157501181e+05 -8.5132682130886227e+07 
+3.8155000000005202e+02 -5.5712394176680924e-01 +7.8261395770106068e+00 +2.6685757285648859e+00 -3.8449459143891147e+01 +8.3205318827753890e+03 -2.4923721857302569e+05 -8.5026110140677154e+07 
+3.8160000000005198e+02 -5.5708111501137025e-01 +7.8267165898028876e+00 +2.6701198729078319e+00 -3.9068491106064151e+01 +8.3160299254687216e+03 -2.4660000149043783e+05 -8.4902628663173184e+07 
+3.8165000000005301e+02 -5.5703800632155731e-01 +7.8272939581938594e+00 +2.6718052858702275e+00 -3.9667302159117746e+01 +8.3082525512569391e+03 -2.4410881703648093e+05 -8.4764490662542880e+07 
+3.8170000000005302e+02 -5.5699461336039358e-01 +7.8278716356393643e+00 +2.6736184509741152e+00 -4.0244391205710599e+01 +8.2972827425206779e+03 -2.4177421912949905e+05 -8.4611798210765794e+07 
+3.8175000000005298e+02 -5.5695093382527872e-01 +7.8284495711188669e+00 +2.6755551107906519e+00 -4.0799241015344734e+01 +8.2831006619563414e+03 -2.3959588526595893e+05 -8.4444547268539310e+07 
+3.8180000000005299e+02 -5.5690696539507645e-01 +7.8290277330761269e+00 +2.6776047831866761e+00 -4.1332482294123999e+01 +8.2659501728117302e+03 -2.3756654059397805e+05 -8.4264547595883444e+07 
+3.8185000000005300e+02 -5.5686270574935492e-01 +7.8296060856609175e+00 +2.6797575537287837e+00 -4.1844395150243749e+01 +8.2460377070738614e+03 -2.3568426105504177e+05 -8.4073055757273719e+07 
+3.8190000000005301e+02 -5.5681815256813472e-01 +7.8301845926405305e+00 +2.6820036614501817e+00 -4.2335234393147147e+01 +8.2235638664937869e+03 -2.3394741772416691e+05 -8.3871275552266762e+07 
+3.8195000000005302e+02 -5.5677330353129462e-01 +7.8307632178497215e+00 +2.6843333552336284e+00 -4.2805257276456366e+01 +8.1987290588243668e+03 -2.3235436154441384e+05 -8.3660409800386444e+07 
+3.8200000000005298e+02 -5.5672815631847972e-01 +7.8313419251791858e+00 +2.6867368799455655e+00 -4.3254722998235899e+01 +8.1717338533330585e+03 -2.3090342753020371e+05 -8.3441662663179442e+07 
+3.8205000000005299e+02 -5.5668270860926838e-01 +7.8319206785877089e+00 +2.6892044886283357e+00 -4.3683893254967614e+01 +8.1427786690195035e+03 -2.2959292999095598e+05 -8.3216237608749241e+07 
+3.8210000000005300e+02 -5.5663695808303237e-01 +7.8324994420956973e+00 +2.6917264335472622e+00 -4.4093031931923477e+01 +8.1120640066174419e+03 -2.2842116526553468e+05 -8.2985338938968793e+07 
+3.8215000000005301e+02 -5.5659090241895781e-01 +7.8330781797834623e+00 +2.6942929702112859e+00 -4.4482405042421412e+01 +8.0797903481127296e+03 -2.2738641216196155e+05 -8.2750171147810549e+07 
+3.8220000000005302e+02 -5.5654453929610681e-01 +7.8336568557957307e+00 +2.6968943576301565e+00 -4.4852280925664594e+01 +8.0461581419138511e+03 -2.2648693027838977e+05 -8.2511938781795919e+07 
+3.8225000000005298e+02 -5.5649786639340282e-01 +7.8342354343392016e+00 +2.6995208570810654e+00 -4.5202930129778615e+01 +8.0113678343241536e+03 -2.2572096104810917e+05 -8.2271846654349416e+07 
+3.8230000000005299e+02 -5.5645088138962839e-01 +7.8348138796828426e+00 +2.7021627347319690e+00 -4.5534625435928227e+01 +7.9756198124523462e+03 -2.2508672748983660e+05 -8.2031099507618710e+07 
+3.8235000000005300e+02 -5.5640358196330164e-01 +7.8353921561589859e+00 +2.7048102565539915e+00 -4.5847641905659842e+01 +7.9391145268426171e+03 -2.2458243376413069e+05 -8.1790902790115729e+07 
+3.8240000000005301e+02 -5.5635596579285618e-01 +7.8359702281628678e+00 +2.7074536940164458e+00 -4.6142256849848195e+01 +7.9020523444181235e+03 -2.2420626553685559e+05 -8.1552461682159424e+07 
+3.8245000000005302e+02 -5.5630803055658662e-01 +7.8365480601490516e+00 +2.7100833201001659e+00 -4.6418749683139012e+01 +7.8646336587294109e+03 -2.2395639112818806e+05 -8.1316981856222078e+07 
+3.8250000000005298e+02 -5.5625977393258053e-01 +7.8371256166360039e+00 +2.7126894117161044e+00 -4.6677402134832725e+01 +7.8270588216468323e+03 -2.2383095969011373e+05 -8.1085669001997814e+07 
+3.8255000000005299e+02 -5.5621119359882265e-01 +7.8377028622081157e+00 +2.7152622490930844e+00 -4.6918498294741575e+01 +7.7895281543544188e+03 -2.2382810099956268e+05 -8.0859728880833775e+07 
+3.8260000000005300e+02 -5.5616228723309513e-01 +7.8382797615073505e+00 +2.7177921114927828e+00 -4.7142324311724224e+01 +7.7522420747895076e+03 -2.2394592773644874e+05 -8.0640368229160592e+07 
