# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8240000000000722e+02 +7.6620569081311656e+00 +0.0000000000000000e+00 +1.8239679554377986e+02 -1.0265089301106681e-02 +0.0000000000000000e+00 +9.9994731258283687e-01
1.8245000000000724e+02 +7.6615435834577141e+00 +0.0000000000000000e+00 +1.8244679290868820e+02 -1.0267897636615352e-02 +0.0000000000000000e+00 +9.9994728374955910e-01
1.8250000000000725e+02 +7.6610301183675364e+00 +0.0000000000000000e+00 +1.8249679027215467e+02 -1.0270705970181709e-02 +0.0000000000000000e+00 +9.9994725490841330e-01
1.8255000000000726e+02 +7.6605165128607284e+00 +0.0000000000000000e+00 +1.8254678763417888e+02 -1.0273514301818240e-02 +0.0000000000000000e+00 +9.9994722605939934e-01
1.8260000000000727e+02 +7.6600027669373869e+00 +0.0000000000000000e+00 +1.8259678499476047e+02 -1.0276322631536421e-02 +0.0000000000000000e+00 +9.9994719720251712e-01
1.8265000000000728e+02 +7.6594888805976069e+00 +0.0000000000000000e+00 +1.8264678235389900e+02 -1.0279130959346724e-02 +0.0000000000000000e+00 +9.9994716833776653e-01
1.8270000000000729e+02 +7.6589748538414835e+00 +0.0000000000000000e+00 +1.8269677971159410e+02 -1.0281939285258607e-02 +0.0000000000000000e+00 +9.9994713946514757e-01
1.8275000000000730e+02 +7.6584606866691125e+00 +0.0000000000000000e+00 +1.8274677706784539e+02 -1.0284747609280519e-02 +0.0000000000000000e+00 +9.9994711058466013e-01
1.8280000000000732e+02 +7.6579463790805873e+00 +0.0000000000000000e+00 +1.8279677442265245e+02 -1.0287555931419902e-02 +0.0000000000000000e+00 +9.9994708169630409e-01
1.8285000000000733e+02 +7.6574319310760020e+00 +0.0000000000000000e+00 +1.8284677177601489e+02 -1.0290364251683188e-02 +0.0000000000000000e+00 +9.9994705280007945e-01
1.8290000000000734e+02 +7.6569173426554498e+00 +0.0000000000000000e+00 +1.8289676912793232e+02 -1.0293172570075801e-02 +0.0000000000000000e+00 +9.9994702389598611e-01
1.8295000000000735e+02 +7.6564026138190249e+00 +0.0000000000000000e+00 +1.8294676647840436e+02 -1.0295980886602156e-02 +0.0000000000000000e+00 +9.9994699498402406e-01
1.8300000000000736e+02 +7.6558877445668205e+00 +0.0000000000000000e+00 +1.8299676382743058e+02 -1.0298789201265665e-02 +0.0000000000000000e+00 +9.9994696606419331e-01
1.8305000000000737e+02 +7.6553727348989291e+00 +0.0000000000000000e+00 +1.8304676117501063e+02 -1.0301597514068726e-02 +0.0000000000000000e+00 +9.9994693713649385e-01
1.8310000000000738e+02 +7.6548575848154448e+00 +0.0000000000000000e+00 +1.8309675852114410e+02 -1.0304405825012736e-02 +0.0000000000000000e+00 +9.9994690820092569e-01
1.8315000000000740e+02 +7.6543422943164590e+00 +0.0000000000000000e+00 +1.8314675586583058e+02 -1.0307214134098084e-02 +0.0000000000000000e+00 +9.9994687925748882e-01
1.8320000000000741e+02 +7.6538268634020659e+00 +0.0000000000000000e+00 +1.8319675320906970e+02 -1.0310022441324151e-02 +0.0000000000000000e+00 +9.9994685030618324e-01
1.8325000000000742e+02 +7.6533112920723578e+00 +0.0000000000000000e+00 +1.8324675055086107e+02 -1.0312830746689313e-02 +0.0000000000000000e+00 +9.9994682134700907e-01
1.8330000000000743e+02 +7.6527955803274281e+00 +0.0000000000000000e+00 +1.8329674789120426e+02 -1.0315639050190941e-02 +0.0000000000000000e+00 +9.9994679237996620e-01
1.8335000000000744e+02 +7.6522797281673700e+00 +0.0000000000000000e+00 +1.8334674523009892e+02 -1.0318447351825402e-02 +0.0000000000000000e+00 +9.9994676340505484e-01
1.8340000000000745e+02 +7.6517637355922767e+00 +0.0000000000000000e+00 +1.8339674256754463e+02 -1.0321255651588056e-02 +0.0000000000000000e+00 +9.9994673442227500e-01
1.8345000000000746e+02 +7.6512476026022425e+00 +0.0000000000000000e+00 +1.8344673990354102e+02 -1.0324063949473258e-02 +0.0000000000000000e+00 +9.9994670543162667e-01
1.8350000000000747e+02 +7.6507313291973613e+00 +0.0000000000000000e+00 +1.8349673723808766e+02 -1.0326872245474364e-02 +0.0000000000000000e+00 +9.9994667643310997e-01
1.8355000000000749e+02 +7.6502149153777266e+00 +0.0000000000000000e+00 +1.8354673457118420e+02 -1.0329680539583721e-02 +0.0000000000000000e+00 +9.9994664742672512e-01
1.8360000000000750e+02 +7.6496983611434342e+00 +0.0000000000000000e+00 +1.8359673190283021e+02 -1.0332488831792672e-02 +0.0000000000000000e+00 +9.9994661841247212e-01
1.8365000000000751e+02 +7.6491816664945791e+00 +0.0000000000000000e+00 +1.8364672923302533e+02 -1.0335297122091563e-02 +0.0000000000000000e+00 +9.9994658939035108e-01
1.8370000000000752e+02 +7.6486648314312573e+00 +0.0000000000000000e+00 +1.8369672656176914e+02 -1.0338105410469731e-02 +0.0000000000000000e+00 +9.9994656036036211e-01
1.8375000000000753e+02 +7.6481478559535647e+00 +0.0000000000000000e+00 +1.8374672388906126e+02 -1.0340913696915515e-02 +0.0000000000000000e+00 +9.9994653132250544e-01
1.8380000000000754e+02 +7.6476307400615982e+00 +0.0000000000000000e+00 +1.8379672121490128e+02 -1.0343721981416249e-02 +0.0000000000000000e+00 +9.9994650227678106e-01
1.8385000000000755e+02 +7.6471134837554553e+00 +0.0000000000000000e+00 +1.8384671853928882e+02 -1.0346530263958268e-02 +0.0000000000000000e+00 +9.9994647322318930e-01
1.8390000000000757e+02 +7.6465960870352347e+00 +0.0000000000000000e+00 +1.8389671586222346e+02 -1.0349338544526904e-02 +0.0000000000000000e+00 +9.9994644416173017e-01
1.8395000000000758e+02 +7.6460785499010360e+00 +0.0000000000000000e+00 +1.8394671318370484e+02 -1.0352146823106489e-02 +0.0000000000000000e+00 +9.9994641509240401e-01
1.8400000000000759e+02 +7.6455608723529576e+00 +0.0000000000000000e+00 +1.8399671050373257e+02 -1.0354955099680353e-02 +0.0000000000000000e+00 +9.9994638601521091e-01
1.8405000000000760e+02 +7.6450430543911017e+00 +0.0000000000000000e+00 +1.8404670782230625e+02 -1.0357763374230888e-02 +0.0000000000000000e+00 +9.9994635693015099e-01
1.8410000000000761e+02 +7.6445250960155686e+00 +0.0000000000000000e+00 +1.8409670513942547e+02 -1.0360571646740374e-02 +0.0000000000000000e+00 +9.9994632783722459e-01
1.8415000000000762e+02 +7.6440069972264615e+00 +0.0000000000000000e+00 +1.8414670245508984e+02 -1.0363379917191924e-02 +0.0000000000000000e+00 +9.9994629873643182e-01
1.8420000000000763e+02 +7.6434887580238842e+00 +0.0000000000000000e+00 +1.8419669976929899e+02 -1.0366188185569591e-02 +0.0000000000000000e+00 +9.9994626962777289e-01
1.8425000000000765e+02 +7.6429703784079397e+00 +0.0000000000000000e+00 +1.8424669708205249e+02 -1.0368996451858370e-02 +0.0000000000000000e+00 +9.9994624051124803e-01
1.8430000000000766e+02 +7.6424518583787338e+00 +0.0000000000000000e+00 +1.8429669439334998e+02 -1.0371804716044196e-02 +0.0000000000000000e+00 +9.9994621138685735e-01
1.8435000000000767e+02 +7.6419331979363712e+00 +0.0000000000000000e+00 +1.8434669170319106e+02 -1.0374612978113942e-02 +0.0000000000000000e+00 +9.9994618225460097e-01
1.8440000000000768e+02 +7.6414143970809576e+00 +0.0000000000000000e+00 +1.8439668901157532e+02 -1.0377421238055420e-02 +0.0000000000000000e+00 +9.9994615311447910e-01
1.8445000000000769e+02 +7.6408954558126005e+00 +0.0000000000000000e+00 +1.8444668631850237e+02 -1.0380229495857384e-02 +0.0000000000000000e+00 +9.9994612396649185e-01
1.8450000000000770e+02 +7.6403763741314075e+00 +0.0000000000000000e+00 +1.8449668362397185e+02 -1.0383037751509522e-02 +0.0000000000000000e+00 +9.9994609481063934e-01
1.8455000000000771e+02 +7.6398571520374858e+00 +0.0000000000000000e+00 +1.8454668092798332e+02 -1.0385846005002466e-02 +0.0000000000000000e+00 +9.9994606564692168e-01
1.8460000000000773e+02 +7.6393377895309431e+00 +0.0000000000000000e+00 +1.8459667823053641e+02 -1.0388654256327781e-02 +0.0000000000000000e+00 +9.9994603647533897e-01
1.8465000000000774e+02 +7.6388182866118886e+00 +0.0000000000000000e+00 +1.8464667553163073e+02 -1.0391462505477973e-02 +0.0000000000000000e+00 +9.9994600729589134e-01
1.8470000000000775e+02 +7.6382986432804314e+00 +0.0000000000000000e+00 +1.8469667283126589e+02 -1.0394270752446486e-02 +0.0000000000000000e+00 +9.9994597810857877e-01
1.8475000000000776e+02 +7.6377788595366800e+00 +0.0000000000000000e+00 +1.8474667012944147e+02 -1.0397078997227699e-02 +0.0000000000000000e+00 +9.9994594891340149e-01
1.8480000000000777e+02 +7.6372589353807445e+00 +0.0000000000000000e+00 +1.8479666742615709e+02 -1.0399887239816930e-02 +0.0000000000000000e+00 +9.9994591971035951e-01
1.8485000000000778e+02 +7.6367388708127351e+00 +0.0000000000000000e+00 +1.8484666472141237e+02 -1.0402695480210436e-02 +0.0000000000000000e+00 +9.9994589049945282e-01
1.8490000000000779e+02 +7.6362186658327609e+00 +0.0000000000000000e+00 +1.8489666201520691e+02 -1.0405503718405406e-02 +0.0000000000000000e+00 +9.9994586128068152e-01
1.8495000000000780e+02 +7.6356983204409312e+00 +0.0000000000000000e+00 +1.8494665930754030e+02 -1.0408311954399970e-02 +0.0000000000000000e+00 +9.9994583205404564e-01
1.8500000000000782e+02 +7.6351778346373571e+00 +0.0000000000000000e+00 +1.8499665659841219e+02 -1.0411120188193191e-02 +0.0000000000000000e+00 +9.9994580281954515e-01
1.8505000000000783e+02 +7.6346572084221487e+00 +0.0000000000000000e+00 +1.8504665388782215e+02 -1.0413928419785071e-02 +0.0000000000000000e+00 +9.9994577357718017e-01
1.8510000000000784e+02 +7.6341364417954152e+00 +0.0000000000000000e+00 +1.8509665117576978e+02 -1.0416736649176543e-02 +0.0000000000000000e+00 +9.9994574432695071e-01
1.8515000000000785e+02 +7.6336155347572676e+00 +0.0000000000000000e+00 +1.8514664846225472e+02 -1.0419544876369480e-02 +0.0000000000000000e+00 +9.9994571506885666e-01
1.8520000000000786e+02 +7.6330944873078153e+00 +0.0000000000000000e+00 +1.8519664574727653e+02 -1.0422353101366688e-02 +0.0000000000000000e+00 +9.9994568580289811e-01
1.8525000000000787e+02 +7.6325732994471673e+00 +0.0000000000000000e+00 +1.8524664303083486e+02 -1.0425161324171909e-02 +0.0000000000000000e+00 +9.9994565652907497e-01
1.8530000000000788e+02 +7.6320519711754340e+00 +0.0000000000000000e+00 +1.8529664031292930e+02 -1.0427969544789816e-02 +0.0000000000000000e+00 +9.9994562724738723e-01
1.8535000000000790e+02 +7.6315305024927245e+00 +0.0000000000000000e+00 +1.8534663759355945e+02 -1.0430777763226023e-02 +0.0000000000000000e+00 +9.9994559795783489e-01
1.8540000000000791e+02 +7.6310088933991480e+00 +0.0000000000000000e+00 +1.8539663487272495e+02 -1.0433585979487072e-02 +0.0000000000000000e+00 +9.9994556866041784e-01
1.8545000000000792e+02 +7.6304871438948121e+00 +0.0000000000000000e+00 +1.8544663215042536e+02 -1.0436394193580441e-02 +0.0000000000000000e+00 +9.9994553935513608e-01
1.8550000000000793e+02 +7.6299652539798259e+00 +0.0000000000000000e+00 +1.8549662942666032e+02 -1.0439202405514544e-02 +0.0000000000000000e+00 +9.9994551004198950e-01
1.8555000000000794e+02 +7.6294432236542971e+00 +0.0000000000000000e+00 +1.8554662670142943e+02 -1.0442010615298723e-02 +0.0000000000000000e+00 +9.9994548072097800e-01
1.8560000000000795e+02 +7.6289210529183320e+00 +0.0000000000000000e+00 +1.8559662397473230e+02 -1.0444818822943258e-02 +0.0000000000000000e+00 +9.9994545139210156e-01
1.8565000000000796e+02 +7.6283987417720382e+00 +0.0000000000000000e+00 +1.8564662124656851e+02 -1.0447627028459361e-02 +0.0000000000000000e+00 +9.9994542205535997e-01
1.8570000000000798e+02 +7.6278762902155215e+00 +0.0000000000000000e+00 +1.8569661851693769e+02 -1.0450435231859172e-02 +0.0000000000000000e+00 +9.9994539271075322e-01
1.8575000000000799e+02 +7.6273536982488874e+00 +0.0000000000000000e+00 +1.8574661578583945e+02 -1.0453243433155769e-02 +0.0000000000000000e+00 +9.9994536335828121e-01
1.8580000000000800e+02 +7.6268309658722409e+00 +0.0000000000000000e+00 +1.8579661305327340e+02 -1.0456051632363159e-02 +0.0000000000000000e+00 +9.9994533399794372e-01
1.8585000000000801e+02 +7.6263080930856857e+00 +0.0000000000000000e+00 +1.8584661031923912e+02 -1.0458859829496282e-02 +0.0000000000000000e+00 +9.9994530462974063e-01
1.8590000000000802e+02 +7.6257850798893259e+00 +0.0000000000000000e+00 +1.8589660758373623e+02 -1.0461668024571005e-02 +0.0000000000000000e+00 +9.9994527525367183e-01
1.8595000000000803e+02 +7.6252619262832626e+00 +0.0000000000000000e+00 +1.8594660484676436e+02 -1.0464476217604133e-02 +0.0000000000000000e+00 +9.9994524586973710e-01
1.8600000000000804e+02 +7.6247386322675990e+00 +0.0000000000000000e+00 +1.8599660210832309e+02 -1.0467284408613397e-02 +0.0000000000000000e+00 +9.9994521647793633e-01
1.8605000000000805e+02 +7.6242151978424353e+00 +0.0000000000000000e+00 +1.8604659936841202e+02 -1.0470092597617426e-02 +0.0000000000000000e+00 +9.9994518707826929e-01
1.8610000000000807e+02 +7.6236916230078711e+00 +0.0000000000000000e+00 +1.8609659662703078e+02 -1.0472900784635272e-02 +0.0000000000000000e+00 +9.9994515767073588e-01
1.8615000000000808e+02 +7.6231679077640049e+00 +0.0000000000000000e+00 +1.8614659388417897e+02 -1.0475708969685863e-02 +0.0000000000000000e+00 +9.9994512825533588e-01
1.8620000000000809e+02 +7.6226440521109353e+00 +0.0000000000000000e+00 +1.8619659113985620e+02 -1.0478517152787947e-02 +0.0000000000000000e+00 +9.9994509883206906e-01
1.8625000000000810e+02 +7.6221200560487583e+00 +0.0000000000000000e+00 +1.8624658839406206e+02 -1.0481325333960085e-02 +0.0000000000000000e+00 +9.9994506940093530e-01
1.8630000000000811e+02 +7.6215959195775707e+00 +0.0000000000000000e+00 +1.8629658564679616e+02 -1.0484133513220658e-02 +0.0000000000000000e+00 +9.9994503996193440e-01
1.8635000000000812e+02 +7.6210716426974674e+00 +0.0000000000000000e+00 +1.8634658289805813e+02 -1.0486941690587863e-02 +0.0000000000000000e+00 +9.9994501051506623e-01
1.8640000000000813e+02 +7.6205472254085427e+00 +0.0000000000000000e+00 +1.8639658014784754e+02 -1.0489749866079711e-02 +0.0000000000000000e+00 +9.9994498106033058e-01
1.8645000000000815e+02 +7.6200226677108898e+00 +0.0000000000000000e+00 +1.8644657739616403e+02 -1.0492558039714037e-02 +0.0000000000000000e+00 +9.9994495159772723e-01
1.8650000000000816e+02 +7.6194979696046019e+00 +0.0000000000000000e+00 +1.8649657464300719e+02 -1.0495366211508485e-02 +0.0000000000000000e+00 +9.9994492212725605e-01
1.8655000000000817e+02 +7.6189731310897697e+00 +0.0000000000000000e+00 +1.8654657188837663e+02 -1.0498174381480522e-02 +0.0000000000000000e+00 +9.9994489264891684e-01
1.8660000000000818e+02 +7.6184481521664837e+00 +0.0000000000000000e+00 +1.8659656913227195e+02 -1.0500982549647429e-02 +0.0000000000000000e+00 +9.9994486316270947e-01
1.8665000000000819e+02 +7.6179230328348346e+00 +0.0000000000000000e+00 +1.8664656637469278e+02 -1.0503790716026305e-02 +0.0000000000000000e+00 +9.9994483366863374e-01
1.8670000000000820e+02 +7.6173977730949112e+00 +0.0000000000000000e+00 +1.8669656361563869e+02 -1.0506598880634066e-02 +0.0000000000000000e+00 +9.9994480416668952e-01
1.8675000000000821e+02 +7.6168723729468004e+00 +0.0000000000000000e+00 +1.8674656085510932e+02 -1.0509407043487446e-02 +0.0000000000000000e+00 +9.9994477465687670e-01
1.8680000000000823e+02 +7.6163468323905912e+00 +0.0000000000000000e+00 +1.8679655809310427e+02 -1.0512215204602996e-02 +0.0000000000000000e+00 +9.9994474513919507e-01
1.8685000000000824e+02 +7.6158211514263687e+00 +0.0000000000000000e+00 +1.8684655532962313e+02 -1.0515023363997083e-02 +0.0000000000000000e+00 +9.9994471561364440e-01
1.8690000000000825e+02 +7.6152953300542192e+00 +0.0000000000000000e+00 +1.8689655256466551e+02 -1.0517831521685891e-02 +0.0000000000000000e+00 +9.9994468608022469e-01
1.8695000000000826e+02 +7.6147693682742279e+00 +0.0000000000000000e+00 +1.8694654979823102e+02 -1.0520639677685422e-02 +0.0000000000000000e+00 +9.9994465653893561e-01
1.8700000000000827e+02 +7.6142432660864783e+00 +0.0000000000000000e+00 +1.8699654703031928e+02 -1.0523447832011496e-02 +0.0000000000000000e+00 +9.9994462698977715e-01
1.8705000000000828e+02 +7.6137170234910538e+00 +0.0000000000000000e+00 +1.8704654426092986e+02 -1.0526255984679751e-02 +0.0000000000000000e+00 +9.9994459743274910e-01
1.8710000000000829e+02 +7.6131906404880372e+00 +0.0000000000000000e+00 +1.8709654149006241e+02 -1.0529064135705641e-02 +0.0000000000000000e+00 +9.9994456786785135e-01
1.8715000000000830e+02 +7.6126641170775100e+00 +0.0000000000000000e+00 +1.8714653871771651e+02 -1.0531872285104436e-02 +0.0000000000000000e+00 +9.9994453829508367e-01
1.8720000000000832e+02 +7.6121374532595532e+00 +0.0000000000000000e+00 +1.8719653594389177e+02 -1.0534680432891226e-02 +0.0000000000000000e+00 +9.9994450871444596e-01
1.8725000000000833e+02 +7.6116106490342474e+00 +0.0000000000000000e+00 +1.8724653316858780e+02 -1.0537488579080916e-02 +0.0000000000000000e+00 +9.9994447912593809e-01
1.8730000000000834e+02 +7.6110837044016719e+00 +0.0000000000000000e+00 +1.8729653039180423e+02 -1.0540296723688232e-02 +0.0000000000000000e+00 +9.9994444952955985e-01
1.8735000000000835e+02 +7.6105566193619048e+00 +0.0000000000000000e+00 +1.8734652761354062e+02 -1.0543104866727715e-02 +0.0000000000000000e+00 +9.9994441992531113e-01
1.8740000000000836e+02 +7.6100293939150250e+00 +0.0000000000000000e+00 +1.8739652483379660e+02 -1.0545913008213724e-02 +0.0000000000000000e+00 +9.9994439031319182e-01
1.8745000000000837e+02 +7.6095020280611090e+00 +0.0000000000000000e+00 +1.8744652205257179e+02 -1.0548721148160434e-02 +0.0000000000000000e+00 +9.9994436069320181e-01
1.8750000000000838e+02 +7.6089745218002340e+00 +0.0000000000000000e+00 +1.8749651926986579e+02 -1.0551529286581842e-02 +0.0000000000000000e+00 +9.9994433106534097e-01
1.8755000000000840e+02 +7.6084468751324756e+00 +0.0000000000000000e+00 +1.8754651648567818e+02 -1.0554337423491758e-02 +0.0000000000000000e+00 +9.9994430142960911e-01
1.8760000000000841e+02 +7.6079190880579093e+00 +0.0000000000000000e+00 +1.8759651370000861e+02 -1.0557145558903811e-02 +0.0000000000000000e+00 +9.9994427178600609e-01
1.8765000000000842e+02 +7.6073911605766096e+00 +0.0000000000000000e+00 +1.8764651091285666e+02 -1.0559953692831449e-02 +0.0000000000000000e+00 +9.9994424213453181e-01
1.8770000000000843e+02 +7.6068630926886502e+00 +0.0000000000000000e+00 +1.8769650812422194e+02 -1.0562761825287936e-02 +0.0000000000000000e+00 +9.9994421247518617e-01
1.8775000000000844e+02 +7.6063348843941050e+00 +0.0000000000000000e+00 +1.8774650533410406e+02 -1.0565569956286354e-02 +0.0000000000000000e+00 +9.9994418280796893e-01
1.8780000000000845e+02 +7.6058065356930458e+00 +0.0000000000000000e+00 +1.8779650254250262e+02 -1.0568378085839604e-02 +0.0000000000000000e+00 +9.9994415313288010e-01
1.8785000000000846e+02 +7.6052780465855445e+00 +0.0000000000000000e+00 +1.8784649974941723e+02 -1.0571186213960405e-02 +0.0000000000000000e+00 +9.9994412344991945e-01
1.8790000000000848e+02 +7.6047494170716732e+00 +0.0000000000000000e+00 +1.8789649695484749e+02 -1.0573994340661292e-02 +0.0000000000000000e+00 +9.9994409375908688e-01
1.8795000000000849e+02 +7.6042206471515019e+00 +0.0000000000000000e+00 +1.8794649415879300e+02 -1.0576802465954620e-02 +0.0000000000000000e+00 +9.9994406406038239e-01
1.8800000000000850e+02 +7.6036917368251009e+00 +0.0000000000000000e+00 +1.8799649136125339e+02 -1.0579610589852559e-02 +0.0000000000000000e+00 +9.9994403435380574e-01
1.8805000000000851e+02 +7.6031626860925394e+00 +0.0000000000000000e+00 +1.8804648856222826e+02 -1.0582418712367089e-02 +0.0000000000000000e+00 +9.9994400463935684e-01
1.8810000000000852e+02 +7.6026334949538867e+00 +0.0000000000000000e+00 +1.8809648576171722e+02 -1.0585226833509837e-02 +0.0000000000000000e+00 +9.9994397491703557e-01
1.8815000000000853e+02 +7.6021041634092112e+00 +0.0000000000000000e+00 +1.8814648295971986e+02 -1.0588034953291902e-02 +0.0000000000000000e+00 +9.9994394518684182e-01
1.8820000000000854e+02 +7.6015746914585804e+00 +0.0000000000000000e+00 +1.8819648015623579e+02 -1.0590843071723831e-02 +0.0000000000000000e+00 +9.9994391544877559e-01
1.8825000000000855e+02 +7.6010450791020610e+00 +0.0000000000000000e+00 +1.8824647735126462e+02 -1.0593651188815622e-02 +0.0000000000000000e+00 +9.9994388570283665e-01
1.8830000000000857e+02 +7.6005153263397203e+00 +0.0000000000000000e+00 +1.8829647454480593e+02 -1.0596459304576722e-02 +0.0000000000000000e+00 +9.9994385594902502e-01
1.8835000000000858e+02 +7.5999854331716250e+00 +0.0000000000000000e+00 +1.8834647173685937e+02 -1.0599267419016029e-02 +0.0000000000000000e+00 +9.9994382618734046e-01
1.8840000000000859e+02 +7.5994553995978409e+00 +0.0000000000000000e+00 +1.8839646892742454e+02 -1.0602075532141889e-02 +0.0000000000000000e+00 +9.9994379641778308e-01
1.8845000000000860e+02 +7.5989252256184328e+00 +0.0000000000000000e+00 +1.8844646611650103e+02 -1.0604883643962098e-02 +0.0000000000000000e+00 +9.9994376664035267e-01
1.8850000000000861e+02 +7.5983949112334663e+00 +0.0000000000000000e+00 +1.8849646330408845e+02 -1.0607691754483907e-02 +0.0000000000000000e+00 +9.9994373685504923e-01
1.8855000000000862e+02 +7.5978644564430065e+00 +0.0000000000000000e+00 +1.8854646049018640e+02 -1.0610499863714012e-02 +0.0000000000000000e+00 +9.9994370706187263e-01
1.8860000000000863e+02 +7.5973338612471171e+00 +0.0000000000000000e+00 +1.8859645767479449e+02 -1.0613307971658565e-02 +0.0000000000000000e+00 +9.9994367726082289e-01
1.8865000000000865e+02 +7.5968031256458621e+00 +0.0000000000000000e+00 +1.8864645485791235e+02 -1.0616116078323164e-02 +0.0000000000000000e+00 +9.9994364745189990e-01
1.8870000000000866e+02 +7.5962722496393056e+00 +0.0000000000000000e+00 +1.8869645203953957e+02 -1.0618924183712863e-02 +0.0000000000000000e+00 +9.9994361763510364e-01
1.8875000000000867e+02 +7.5957412332275114e+00 +0.0000000000000000e+00 +1.8874644921967572e+02 -1.0621732287832164e-02 +0.0000000000000000e+00 +9.9994358781043413e-01
1.8880000000000868e+02 +7.5952100764105435e+00 +0.0000000000000000e+00 +1.8879644639832046e+02 -1.0624540390685024e-02 +0.0000000000000000e+00 +9.9994355797789136e-01
1.8885000000000869e+02 +7.5946787791884640e+00 +0.0000000000000000e+00 +1.8884644357547336e+02 -1.0627348492274849e-02 +0.0000000000000000e+00 +9.9994352813747522e-01
1.8890000000000870e+02 +7.5941473415613370e+00 +0.0000000000000000e+00 +1.8889644075113407e+02 -1.0630156592604500e-02 +0.0000000000000000e+00 +9.9994349828918572e-01
1.8895000000000871e+02 +7.5936157635292245e+00 +0.0000000000000000e+00 +1.8894643792530215e+02 -1.0632964691676286e-02 +0.0000000000000000e+00 +9.9994346843302273e-01
1.8900000000000873e+02 +7.5930840450921897e+00 +0.0000000000000000e+00 +1.8899643509797724e+02 -1.0635772789491972e-02 +0.0000000000000000e+00 +9.9994343856898638e-01
1.8905000000000874e+02 +7.5925521862502956e+00 +0.0000000000000000e+00 +1.8904643226915891e+02 -1.0638580886052774e-02 +0.0000000000000000e+00 +9.9994340869707665e-01
1.8910000000000875e+02 +7.5920201870036053e+00 +0.0000000000000000e+00 +1.8909642943884680e+02 -1.0641388981359362e-02 +0.0000000000000000e+00 +9.9994337881729356e-01
1.8915000000000876e+02 +7.5914880473521809e+00 +0.0000000000000000e+00 +1.8914642660704050e+02 -1.0644197075411857e-02 +0.0000000000000000e+00 +9.9994334892963699e-01
1.8920000000000877e+02 +7.5909557672960855e+00 +0.0000000000000000e+00 +1.8919642377373961e+02 -1.0647005168209836e-02 +0.0000000000000000e+00 +9.9994331903410705e-01
1.8925000000000878e+02 +7.5904233468353812e+00 +0.0000000000000000e+00 +1.8924642093894377e+02 -1.0649813259752328e-02 +0.0000000000000000e+00 +9.9994328913070374e-01
1.8930000000000879e+02 +7.5898907859701312e+00 +0.0000000000000000e+00 +1.8929641810265255e+02 -1.0652621350037816e-02 +0.0000000000000000e+00 +9.9994325921942717e-01
1.8935000000000881e+02 +7.5893580847003985e+00 +0.0000000000000000e+00 +1.8934641526486558e+02 -1.0655429439064236e-02 +0.0000000000000000e+00 +9.9994322930027724e-01
1.8940000000000882e+02 +7.5888252430262462e+00 +0.0000000000000000e+00 +1.8939641242558247e+02 -1.0658237526828977e-02 +0.0000000000000000e+00 +9.9994319937325404e-01
1.8945000000000883e+02 +7.5882922609477372e+00 +0.0000000000000000e+00 +1.8944640958480278e+02 -1.0661045613328887e-02 +0.0000000000000000e+00 +9.9994316943835770e-01
1.8950000000000884e+02 +7.5877591384649348e+00 +0.0000000000000000e+00 +1.8949640674252615e+02 -1.0663853698560263e-02 +0.0000000000000000e+00 +9.9994313949558822e-01
1.8955000000000885e+02 +7.5872258755779027e+00 +0.0000000000000000e+00 +1.8954640389875220e+02 -1.0666661782518860e-02 +0.0000000000000000e+00 +9.9994310954494559e-01
1.8960000000000886e+02 +7.5866924722867042e+00 +0.0000000000000000e+00 +1.8959640105348052e+02 -1.0669469865199885e-02 +0.0000000000000000e+00 +9.9994307958642992e-01
1.8965000000000887e+02 +7.5861589285914039e+00 +0.0000000000000000e+00 +1.8964639820671073e+02 -1.0672277946598002e-02 +0.0000000000000000e+00 +9.9994304962004121e-01
1.8970000000000888e+02 +7.5856252444920660e+00 +0.0000000000000000e+00 +1.8969639535844240e+02 -1.0675086026707331e-02 +0.0000000000000000e+00 +9.9994301964577958e-01
1.8975000000000890e+02 +7.5850914199887551e+00 +0.0000000000000000e+00 +1.8974639250867517e+02 -1.0677894105521446e-02 +0.0000000000000000e+00 +9.9994298966364514e-01
1.8980000000000891e+02 +7.5845574550815362e+00 +0.0000000000000000e+00 +1.8979638965740864e+02 -1.0680702183033377e-02 +0.0000000000000000e+00 +9.9994295967363800e-01
1.8985000000000892e+02 +7.5840233497704741e+00 +0.0000000000000000e+00 +1.8984638680464241e+02 -1.0683510259235609e-02 +0.0000000000000000e+00 +9.9994292967575815e-01
1.8990000000000893e+02 +7.5834891040556345e+00 +0.0000000000000000e+00 +1.8989638395037608e+02 -1.0686318334120083e-02 +0.0000000000000000e+00 +9.9994289967000582e-01
1.8995000000000894e+02 +7.5829547179370840e+00 +0.0000000000000000e+00 +1.8994638109460928e+02 -1.0689126407678197e-02 +0.0000000000000000e+00 +9.9994286965638102e-01
1.9000000000000895e+02 +7.5824201914148892e+00 +0.0000000000000000e+00 +1.8999637823734159e+02 -1.0691934479900807e-02 +0.0000000000000000e+00 +9.9994283963488384e-01
1.9005000000000896e+02 +7.5818855244891168e+00 +0.0000000000000000e+00 +1.9004637537857263e+02 -1.0694742550778251e-02 +0.0000000000000000e+00 +9.9994280960551440e-01
1.9010000000000898e+02 +7.5813507171598342e+00 +0.0000000000000000e+00 +1.9009637251830202e+02 -1.0697550620300776e-02 +0.0000000000000000e+00 +9.9994277956827282e-01
