# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2385000000003936e+02 +5.5772636871800589e+00 +0.0000000000000000e+00 +3.2383208743747502e+02 -1.8214570286316935e-02 +0.0000000000000000e+00 +9.9983410095339786e-01
3.2390000000003937e+02 +5.5763528882191391e+00 +0.0000000000000000e+00 +3.2388207914123927e+02 -1.8217388151571673e-02 +0.0000000000000000e+00 +9.9983404961470457e-01
3.2395000000003938e+02 +5.5754419483647917e+00 +0.0000000000000000e+00 +3.2393207084243636e+02 -1.8220206023412757e-02 +0.0000000000000000e+00 +9.9983399826794694e-01
3.2400000000003939e+02 +5.5745308676166880e+00 +0.0000000000000000e+00 +3.2398206254106594e+02 -1.8223023901830272e-02 +0.0000000000000000e+00 +9.9983394691312510e-01
3.2405000000003940e+02 +5.5736196459744995e+00 +0.0000000000000000e+00 +3.2403205423712757e+02 -1.8225841786813871e-02 +0.0000000000000000e+00 +9.9983389555023916e-01
3.2410000000003942e+02 +5.5727082834378976e+00 +0.0000000000000000e+00 +3.2408204593062084e+02 -1.8228659678352979e-02 +0.0000000000000000e+00 +9.9983384417928922e-01
3.2415000000003943e+02 +5.5717967800065553e+00 +0.0000000000000000e+00 +3.2413203762154535e+02 -1.8231477576437217e-02 +0.0000000000000000e+00 +9.9983379280027551e-01
3.2420000000003944e+02 +5.5708851356801450e+00 +0.0000000000000000e+00 +3.2418202930990071e+02 -1.8234295481056494e-02 +0.0000000000000000e+00 +9.9983374141319814e-01
3.2425000000003945e+02 +5.5699733504583406e+00 +0.0000000000000000e+00 +3.2423202099568653e+02 -1.8237113392201024e-02 +0.0000000000000000e+00 +9.9983369001805722e-01
3.2430000000003946e+02 +5.5690614243408163e+00 +0.0000000000000000e+00 +3.2428201267890239e+02 -1.8239931309861315e-02 +0.0000000000000000e+00 +9.9983363861485275e-01
3.2435000000003947e+02 +5.5681493573272460e+00 +0.0000000000000000e+00 +3.2433200435954791e+02 -1.8242749234028171e-02 +0.0000000000000000e+00 +9.9983358720358495e-01
3.2440000000003948e+02 +5.5672371494173047e+00 +0.0000000000000000e+00 +3.2438199603762263e+02 -1.8245567164692698e-02 +0.0000000000000000e+00 +9.9983353578425394e-01
3.2445000000003949e+02 +5.5663248006106683e+00 +0.0000000000000000e+00 +3.2443198771312620e+02 -1.8248385101846298e-02 +0.0000000000000000e+00 +9.9983348435685981e-01
3.2450000000003951e+02 +5.5654123109070124e+00 +0.0000000000000000e+00 +3.2448197938605819e+02 -1.8251203045480679e-02 +0.0000000000000000e+00 +9.9983343292140270e-01
3.2455000000003952e+02 +5.5644996803060129e+00 +0.0000000000000000e+00 +3.2453197105641823e+02 -1.8254020995587841e-02 +0.0000000000000000e+00 +9.9983338147788259e-01
3.2460000000003953e+02 +5.5635869088073457e+00 +0.0000000000000000e+00 +3.2458196272420588e+02 -1.8256838952160091e-02 +0.0000000000000000e+00 +9.9983333002629959e-01
3.2465000000003954e+02 +5.5626739964106893e+00 +0.0000000000000000e+00 +3.2463195438942074e+02 -1.8259656915190037e-02 +0.0000000000000000e+00 +9.9983327856665383e-01
3.2470000000003955e+02 +5.5617609431157193e+00 +0.0000000000000000e+00 +3.2468194605206241e+02 -1.8262474884670591e-02 +0.0000000000000000e+00 +9.9983322709894540e-01
3.2475000000003956e+02 +5.5608477489221144e+00 +0.0000000000000000e+00 +3.2473193771213050e+02 -1.8265292860594966e-02 +0.0000000000000000e+00 +9.9983317562317431e-01
3.2480000000003957e+02 +5.5599344138295521e+00 +0.0000000000000000e+00 +3.2478192936962461e+02 -1.8268110842956674e-02 +0.0000000000000000e+00 +9.9983312413934056e-01
3.2485000000003959e+02 +5.5590209378377109e+00 +0.0000000000000000e+00 +3.2483192102454433e+02 -1.8270928831749540e-02 +0.0000000000000000e+00 +9.9983307264744437e-01
3.2490000000003960e+02 +5.5581073209462701e+00 +0.0000000000000000e+00 +3.2488191267688921e+02 -1.8273746826967693e-02 +0.0000000000000000e+00 +9.9983302114748562e-01
3.2495000000003961e+02 +5.5571935631549074e+00 +0.0000000000000000e+00 +3.2493190432665892e+02 -1.8276564828605561e-02 +0.0000000000000000e+00 +9.9983296963946444e-01
3.2500000000003962e+02 +5.5562796644633021e+00 +0.0000000000000000e+00 +3.2498189597385300e+02 -1.8279382836657886e-02 +0.0000000000000000e+00 +9.9983291812338093e-01
3.2505000000003963e+02 +5.5553656248711345e+00 +0.0000000000000000e+00 +3.2503188761847110e+02 -1.8282200851119708e-02 +0.0000000000000000e+00 +9.9983286659923509e-01
3.2510000000003964e+02 +5.5544514443780839e+00 +0.0000000000000000e+00 +3.2508187926051278e+02 -1.8285018871986386e-02 +0.0000000000000000e+00 +9.9983281506702693e-01
3.2515000000003965e+02 +5.5535371229838297e+00 +0.0000000000000000e+00 +3.2513187089997768e+02 -1.8287836899253576e-02 +0.0000000000000000e+00 +9.9983276352675643e-01
3.2520000000003967e+02 +5.5526226606880522e+00 +0.0000000000000000e+00 +3.2518186253686537e+02 -1.8290654932917250e-02 +0.0000000000000000e+00 +9.9983271197842372e-01
3.2525000000003968e+02 +5.5517080574904316e+00 +0.0000000000000000e+00 +3.2523185417117543e+02 -1.8293472972973689e-02 +0.0000000000000000e+00 +9.9983266042202867e-01
3.2530000000003969e+02 +5.5507933133906482e+00 +0.0000000000000000e+00 +3.2528184580290747e+02 -1.8296291019419479e-02 +0.0000000000000000e+00 +9.9983260885757141e-01
3.2535000000003970e+02 +5.5498784283883831e+00 +0.0000000000000000e+00 +3.2533183743206109e+02 -1.8299109072251525e-02 +0.0000000000000000e+00 +9.9983255728505183e-01
3.2540000000003971e+02 +5.5489634024833165e+00 +0.0000000000000000e+00 +3.2538182905863584e+02 -1.8301927131467034e-02 +0.0000000000000000e+00 +9.9983250570447002e-01
3.2545000000003972e+02 +5.5480482356751297e+00 +0.0000000000000000e+00 +3.2543182068263138e+02 -1.8304745197063533e-02 +0.0000000000000000e+00 +9.9983245411582589e-01
3.2550000000003973e+02 +5.5471329279635038e+00 +0.0000000000000000e+00 +3.2548181230404731e+02 -1.8307563269038856e-02 +0.0000000000000000e+00 +9.9983240251911953e-01
3.2555000000003974e+02 +5.5462174793481198e+00 +0.0000000000000000e+00 +3.2553180392288317e+02 -1.8310381347391155e-02 +0.0000000000000000e+00 +9.9983235091435085e-01
3.2560000000003976e+02 +5.5453018898286590e+00 +0.0000000000000000e+00 +3.2558179553913862e+02 -1.8313199432118888e-02 +0.0000000000000000e+00 +9.9983229930151984e-01
3.2565000000003977e+02 +5.5443861594048025e+00 +0.0000000000000000e+00 +3.2563178715281322e+02 -1.8316017523220839e-02 +0.0000000000000000e+00 +9.9983224768062651e-01
3.2570000000003978e+02 +5.5434702880762314e+00 +0.0000000000000000e+00 +3.2568177876390655e+02 -1.8318835620696097e-02 +0.0000000000000000e+00 +9.9983219605167073e-01
3.2575000000003979e+02 +5.5425542758426269e+00 +0.0000000000000000e+00 +3.2573177037241823e+02 -1.8321653724544071e-02 +0.0000000000000000e+00 +9.9983214441465251e-01
3.2580000000003980e+02 +5.5416381227036711e+00 +0.0000000000000000e+00 +3.2578176197834784e+02 -1.8324471834764489e-02 +0.0000000000000000e+00 +9.9983209276957175e-01
3.2585000000003981e+02 +5.5407218286590449e+00 +0.0000000000000000e+00 +3.2583175358169501e+02 -1.8327289951357389e-02 +0.0000000000000000e+00 +9.9983204111642843e-01
3.2590000000003982e+02 +5.5398053937084297e+00 +0.0000000000000000e+00 +3.2588174518245933e+02 -1.8330108074323136e-02 +0.0000000000000000e+00 +9.9983198945522256e-01
3.2595000000003984e+02 +5.5388888178515066e+00 +0.0000000000000000e+00 +3.2593173678064039e+02 -1.8332926203662406e-02 +0.0000000000000000e+00 +9.9983193778595392e-01
3.2600000000003985e+02 +5.5379721010879575e+00 +0.0000000000000000e+00 +3.2598172837623781e+02 -1.8335744339376195e-02 +0.0000000000000000e+00 +9.9983188610862250e-01
3.2605000000003986e+02 +5.5370552434174627e+00 +0.0000000000000000e+00 +3.2603171996925113e+02 -1.8338562481465814e-02 +0.0000000000000000e+00 +9.9983183442322832e-01
3.2610000000003987e+02 +5.5361382448397043e+00 +0.0000000000000000e+00 +3.2608171155968000e+02 -1.8341380629932614e-02 +0.0000000000000000e+00 +9.9983178272977125e-01
3.2615000000003988e+02 +5.5352211053543634e+00 +0.0000000000000000e+00 +3.2613170314752398e+02 -1.8344198784777378e-02 +0.0000000000000000e+00 +9.9983173102825118e-01
3.2620000000003989e+02 +5.5343038249611203e+00 +0.0000000000000000e+00 +3.2618169473278266e+02 -1.8347016946000178e-02 +0.0000000000000000e+00 +9.9983167931866801e-01
3.2625000000003990e+02 +5.5333864036596569e+00 +0.0000000000000000e+00 +3.2623168631545570e+02 -1.8349835113600374e-02 +0.0000000000000000e+00 +9.9983162760102173e-01
3.2630000000003992e+02 +5.5324688414496537e+00 +0.0000000000000000e+00 +3.2628167789554266e+02 -1.8352653287576608e-02 +0.0000000000000000e+00 +9.9983157587531235e-01
3.2635000000003993e+02 +5.5315511383307925e+00 +0.0000000000000000e+00 +3.2633166947304312e+02 -1.8355471467926803e-02 +0.0000000000000000e+00 +9.9983152414153986e-01
3.2640000000003994e+02 +5.5306332943027545e+00 +0.0000000000000000e+00 +3.2638166104795670e+02 -1.8358289654648172e-02 +0.0000000000000000e+00 +9.9983147239970427e-01
3.2645000000003995e+02 +5.5297153093652218e+00 +0.0000000000000000e+00 +3.2643165262028299e+02 -1.8361107847737205e-02 +0.0000000000000000e+00 +9.9983142064980546e-01
3.2650000000003996e+02 +5.5287971835178755e+00 +0.0000000000000000e+00 +3.2648164419002154e+02 -1.8363926047189671e-02 +0.0000000000000000e+00 +9.9983136889184354e-01
3.2655000000003997e+02 +5.5278789167603977e+00 +0.0000000000000000e+00 +3.2653163575717201e+02 -1.8366744253000628e-02 +0.0000000000000000e+00 +9.9983131712581863e-01
3.2660000000003998e+02 +5.5269605090924703e+00 +0.0000000000000000e+00 +3.2658162732173400e+02 -1.8369562465164403e-02 +0.0000000000000000e+00 +9.9983126535173061e-01
3.2665000000004000e+02 +5.5260419605137754e+00 +0.0000000000000000e+00 +3.2663161888370706e+02 -1.8372380683674604e-02 +0.0000000000000000e+00 +9.9983121356957971e-01
3.2670000000004001e+02 +5.5251232710239968e+00 +0.0000000000000000e+00 +3.2668161044309085e+02 -1.8375198908524119e-02 +0.0000000000000000e+00 +9.9983116177936593e-01
3.2675000000004002e+02 +5.5242044406228175e+00 +0.0000000000000000e+00 +3.2673160199988490e+02 -1.8378017139705112e-02 +0.0000000000000000e+00 +9.9983110998108937e-01
3.2680000000004003e+02 +5.5232854693099211e+00 +0.0000000000000000e+00 +3.2678159355408883e+02 -1.8380835377209019e-02 +0.0000000000000000e+00 +9.9983105817475004e-01
3.2685000000004004e+02 +5.5223663570849917e+00 +0.0000000000000000e+00 +3.2683158510570223e+02 -1.8383653621026553e-02 +0.0000000000000000e+00 +9.9983100636034816e-01
3.2690000000004005e+02 +5.5214471039477138e+00 +0.0000000000000000e+00 +3.2688157665472471e+02 -1.8386471871147697e-02 +0.0000000000000000e+00 +9.9983095453788384e-01
3.2695000000004006e+02 +5.5205277098977721e+00 +0.0000000000000000e+00 +3.2693156820115587e+02 -1.8389290127561714e-02 +0.0000000000000000e+00 +9.9983090270735719e-01
3.2700000000004007e+02 +5.5196081749348531e+00 +0.0000000000000000e+00 +3.2698155974499531e+02 -1.8392108390257129e-02 +0.0000000000000000e+00 +9.9983085086876844e-01
3.2705000000004009e+02 +5.5186884990586424e+00 +0.0000000000000000e+00 +3.2703155128624263e+02 -1.8394926659221746e-02 +0.0000000000000000e+00 +9.9983079902211769e-01
3.2710000000004010e+02 +5.5177686822688266e+00 +0.0000000000000000e+00 +3.2708154282489738e+02 -1.8397744934442635e-02 +0.0000000000000000e+00 +9.9983074716740516e-01
3.2715000000004011e+02 +5.5168487245650937e+00 +0.0000000000000000e+00 +3.2713153436095922e+02 -1.8400563215906132e-02 +0.0000000000000000e+00 +9.9983069530463098e-01
3.2720000000004012e+02 +5.5159286259471321e+00 +0.0000000000000000e+00 +3.2718152589442769e+02 -1.8403381503597847e-02 +0.0000000000000000e+00 +9.9983064343379546e-01
3.2725000000004013e+02 +5.5150083864146300e+00 +0.0000000000000000e+00 +3.2723151742530246e+02 -1.8406199797502652e-02 +0.0000000000000000e+00 +9.9983059155489873e-01
3.2730000000004014e+02 +5.5140880059672783e+00 +0.0000000000000000e+00 +3.2728150895358306e+02 -1.8409018097604687e-02 +0.0000000000000000e+00 +9.9983053966794111e-01
3.2735000000004015e+02 +5.5131674846047671e+00 +0.0000000000000000e+00 +3.2733150047926910e+02 -1.8411836403887358e-02 +0.0000000000000000e+00 +9.9983048777292283e-01
3.2740000000004017e+02 +5.5122468223267873e+00 +0.0000000000000000e+00 +3.2738149200236018e+02 -1.8414654716333332e-02 +0.0000000000000000e+00 +9.9983043586984410e-01
3.2745000000004018e+02 +5.5113260191330316e+00 +0.0000000000000000e+00 +3.2743148352285590e+02 -1.8417473034924543e-02 +0.0000000000000000e+00 +9.9983038395870527e-01
3.2750000000004019e+02 +5.5104050750231925e+00 +0.0000000000000000e+00 +3.2748147504075587e+02 -1.8420291359642186e-02 +0.0000000000000000e+00 +9.9983033203950666e-01
3.2755000000004020e+02 +5.5094839899969656e+00 +0.0000000000000000e+00 +3.2753146655605968e+02 -1.8423109690466715e-02 +0.0000000000000000e+00 +9.9983028011224850e-01
3.2760000000004021e+02 +5.5085627640540444e+00 +0.0000000000000000e+00 +3.2758145806876695e+02 -1.8425928027377848e-02 +0.0000000000000000e+00 +9.9983022817693112e-01
3.2765000000004022e+02 +5.5076413971941260e+00 +0.0000000000000000e+00 +3.2763144957887727e+02 -1.8428746370354559e-02 +0.0000000000000000e+00 +9.9983017623355486e-01
3.2770000000004023e+02 +5.5067198894169076e+00 +0.0000000000000000e+00 +3.2768144108639018e+02 -1.8431564719375081e-02 +0.0000000000000000e+00 +9.9983012428212004e-01
3.2775000000004025e+02 +5.5057982407220880e+00 +0.0000000000000000e+00 +3.2773143259130535e+02 -1.8434383074416909e-02 +0.0000000000000000e+00 +9.9983007232262711e-01
3.2780000000004026e+02 +5.5048764511093662e+00 +0.0000000000000000e+00 +3.2778142409362232e+02 -1.8437201435456789e-02 +0.0000000000000000e+00 +9.9983002035507640e-01
3.2785000000004027e+02 +5.5039545205784428e+00 +0.0000000000000000e+00 +3.2783141559334069e+02 -1.8440019802470727e-02 +0.0000000000000000e+00 +9.9982996837946825e-01
3.2790000000004028e+02 +5.5030324491290203e+00 +0.0000000000000000e+00 +3.2788140709046013e+02 -1.8442838175433983e-02 +0.0000000000000000e+00 +9.9982991639580321e-01
3.2795000000004029e+02 +5.5021102367608012e+00 +0.0000000000000000e+00 +3.2793139858498017e+02 -1.8445656554321069e-02 +0.0000000000000000e+00 +9.9982986440408150e-01
3.2800000000004030e+02 +5.5011878834734897e+00 +0.0000000000000000e+00 +3.2798139007690042e+02 -1.8448474939105754e-02 +0.0000000000000000e+00 +9.9982981240430369e-01
3.2805000000004031e+02 +5.5002653892667928e+00 +0.0000000000000000e+00 +3.2803138156622049e+02 -1.8451293329761066e-02 +0.0000000000000000e+00 +9.9982976039647020e-01
3.2810000000004032e+02 +5.4993427541404163e+00 +0.0000000000000000e+00 +3.2808137305293997e+02 -1.8454111726259742e-02 +0.0000000000000000e+00 +9.9982970838058149e-01
3.2815000000004034e+02 +5.4984199780940699e+00 +0.0000000000000000e+00 +3.2813136453705840e+02 -1.8456930128575244e-02 +0.0000000000000000e+00 +9.9982965635663801e-01
3.2820000000004035e+02 +5.4974970611274623e+00 +0.0000000000000000e+00 +3.2818135601857546e+02 -1.8459748536681992e-02 +0.0000000000000000e+00 +9.9982960432464008e-01
3.2825000000004036e+02 +5.4965740032403057e+00 +0.0000000000000000e+00 +3.2823134749749073e+02 -1.8462566950555377e-02 +0.0000000000000000e+00 +9.9982955228458825e-01
3.2830000000004037e+02 +5.4956508044323114e+00 +0.0000000000000000e+00 +3.2828133897380377e+02 -1.8465385370171755e-02 +0.0000000000000000e+00 +9.9982950023648276e-01
3.2835000000004038e+02 +5.4947274647031934e+00 +0.0000000000000000e+00 +3.2833133044751423e+02 -1.8468203795508457e-02 +0.0000000000000000e+00 +9.9982944818032415e-01
3.2840000000004039e+02 +5.4938039840526658e+00 +0.0000000000000000e+00 +3.2838132191862167e+02 -1.8471022226543773e-02 +0.0000000000000000e+00 +9.9982939611611266e-01
3.2845000000004040e+02 +5.4928803624804443e+00 +0.0000000000000000e+00 +3.2843131338712573e+02 -1.8473840663256972e-02 +0.0000000000000000e+00 +9.9982934404384860e-01
3.2850000000004042e+02 +5.4919565999862456e+00 +0.0000000000000000e+00 +3.2848130485302596e+02 -1.8476659105628283e-02 +0.0000000000000000e+00 +9.9982929196353232e-01
3.2855000000004043e+02 +5.4910326965697873e+00 +0.0000000000000000e+00 +3.2853129631632197e+02 -1.8479477553638914e-02 +0.0000000000000000e+00 +9.9982923987516414e-01
3.2860000000004044e+02 +5.4901086522307878e+00 +0.0000000000000000e+00 +3.2858128777701336e+02 -1.8482296007271030e-02 +0.0000000000000000e+00 +9.9982918777874430e-01
3.2865000000004045e+02 +5.4891844669689664e+00 +0.0000000000000000e+00 +3.2863127923509973e+02 -1.8485114466507777e-02 +0.0000000000000000e+00 +9.9982913567427312e-01
3.2870000000004046e+02 +5.4882601407840435e+00 +0.0000000000000000e+00 +3.2868127069058067e+02 -1.8487932931333270e-02 +0.0000000000000000e+00 +9.9982908356175082e-01
3.2875000000004047e+02 +5.4873356736757399e+00 +0.0000000000000000e+00 +3.2873126214345581e+02 -1.8490751401732588e-02 +0.0000000000000000e+00 +9.9982903144117763e-01
3.2880000000004048e+02 +5.4864110656437779e+00 +0.0000000000000000e+00 +3.2878125359372467e+02 -1.8493569877691785e-02 +0.0000000000000000e+00 +9.9982897931255377e-01
3.2885000000004050e+02 +5.4854863166878784e+00 +0.0000000000000000e+00 +3.2883124504138692e+02 -1.8496388359197889e-02 +0.0000000000000000e+00 +9.9982892717587935e-01
3.2890000000004051e+02 +5.4845614268077654e+00 +0.0000000000000000e+00 +3.2888123648644211e+02 -1.8499206846238896e-02 +0.0000000000000000e+00 +9.9982887503115458e-01
3.2895000000004052e+02 +5.4836363960031624e+00 +0.0000000000000000e+00 +3.2893122792888988e+02 -1.8502025338803775e-02 +0.0000000000000000e+00 +9.9982882287837971e-01
3.2900000000004053e+02 +5.4827112242737934e+00 +0.0000000000000000e+00 +3.2898121936872980e+02 -1.8504843836882470e-02 +0.0000000000000000e+00 +9.9982877071755483e-01
3.2905000000004054e+02 +5.4817859116193830e+00 +0.0000000000000000e+00 +3.2903121080596151e+02 -1.8507662340465889e-02 +0.0000000000000000e+00 +9.9982871854867994e-01
3.2910000000004055e+02 +5.4808604580396558e+00 +0.0000000000000000e+00 +3.2908120224058456e+02 -1.8510480849545926e-02 +0.0000000000000000e+00 +9.9982866637175527e-01
3.2915000000004056e+02 +5.4799348635343375e+00 +0.0000000000000000e+00 +3.2913119367259856e+02 -1.8513299364115436e-02 +0.0000000000000000e+00 +9.9982861418678093e-01
3.2920000000004057e+02 +5.4790091281031534e+00 +0.0000000000000000e+00 +3.2918118510200310e+02 -1.8516117884168255e-02 +0.0000000000000000e+00 +9.9982856199375691e-01
3.2925000000004059e+02 +5.4780832517458293e+00 +0.0000000000000000e+00 +3.2923117652879779e+02 -1.8518936409699191e-02 +0.0000000000000000e+00 +9.9982850979268323e-01
3.2930000000004060e+02 +5.4771572344620925e+00 +0.0000000000000000e+00 +3.2928116795298223e+02 -1.8521754940704026e-02 +0.0000000000000000e+00 +9.9982845758355998e-01
3.2935000000004061e+02 +5.4762310762516684e+00 +0.0000000000000000e+00 +3.2933115937455602e+02 -1.8524573477179514e-02 +0.0000000000000000e+00 +9.9982840536638717e-01
3.2940000000004062e+02 +5.4753047771142835e+00 +0.0000000000000000e+00 +3.2938115079351877e+02 -1.8527392019123387e-02 +0.0000000000000000e+00 +9.9982835314116481e-01
3.2945000000004063e+02 +5.4743783370496653e+00 +0.0000000000000000e+00 +3.2943114220987002e+02 -1.8530210566534349e-02 +0.0000000000000000e+00 +9.9982830090789288e-01
3.2950000000004064e+02 +5.4734517560575391e+00 +0.0000000000000000e+00 +3.2948113362360942e+02 -1.8533029119412080e-02 +0.0000000000000000e+00 +9.9982824866657127e-01
3.2955000000004065e+02 +5.4725250341376324e+00 +0.0000000000000000e+00 +3.2953112503473653e+02 -1.8535847677757240e-02 +0.0000000000000000e+00 +9.9982819641720000e-01
3.2960000000004067e+02 +5.4715981712896715e+00 +0.0000000000000000e+00 +3.2958111644325101e+02 -1.8538666241571460e-02 +0.0000000000000000e+00 +9.9982814415977894e-01
3.2965000000004068e+02 +5.4706711675133839e+00 +0.0000000000000000e+00 +3.2963110784915239e+02 -1.8541484810857347e-02 +0.0000000000000000e+00 +9.9982809189430799e-01
3.2970000000004069e+02 +5.4697440228084950e+00 +0.0000000000000000e+00 +3.2968109925244028e+02 -1.8544303385618490e-02 +0.0000000000000000e+00 +9.9982803962078703e-01
3.2975000000004070e+02 +5.4688167371747305e+00 +0.0000000000000000e+00 +3.2973109065311434e+02 -1.8547121965859448e-02 +0.0000000000000000e+00 +9.9982798733921596e-01
3.2980000000004071e+02 +5.4678893106118176e+00 +0.0000000000000000e+00 +3.2978108205117411e+02 -1.8549940551585761e-02 +0.0000000000000000e+00 +9.9982793504959466e-01
3.2985000000004072e+02 +5.4669617431194810e+00 +0.0000000000000000e+00 +3.2983107344661920e+02 -1.8552759142803944e-02 +0.0000000000000000e+00 +9.9982788275192291e-01
3.2990000000004073e+02 +5.4660340346974454e+00 +0.0000000000000000e+00 +3.2988106483944921e+02 -1.8555577739521489e-02 +0.0000000000000000e+00 +9.9982783044620060e-01
3.2995000000004075e+02 +5.4651061853454364e+00 +0.0000000000000000e+00 +3.2993105622966368e+02 -1.8558396341746872e-02 +0.0000000000000000e+00 +9.9982777813242740e-01
3.3000000000004076e+02 +5.4641781950631785e+00 +0.0000000000000000e+00 +3.2998104761726228e+02 -1.8561214949489542e-02 +0.0000000000000000e+00 +9.9982772581060320e-01
3.3005000000004077e+02 +5.4632500638503956e+00 +0.0000000000000000e+00 +3.3003103900224460e+02 -1.8564033562759916e-02 +0.0000000000000000e+00 +9.9982767348072765e-01
3.3010000000004078e+02 +5.4623217917068105e+00 +0.0000000000000000e+00 +3.3008103038461024e+02 -1.8566852181569022e-02 +0.0000000000000000e+00 +9.9982762114280055e-01
3.3015000000004079e+02 +5.4613933786321462e+00 +0.0000000000000000e+00 +3.3013102176435876e+02 -1.8569670805927661e-02 +0.0000000000000000e+00 +9.9982756879682166e-01
3.3020000000004080e+02 +5.4604648246261247e+00 +0.0000000000000000e+00 +3.3018101314148981e+02 -1.8572489435846194e-02 +0.0000000000000000e+00 +9.9982751644279078e-01
3.3025000000004081e+02 +5.4595361296884688e+00 +0.0000000000000000e+00 +3.3023100451600294e+02 -1.8575308071334548e-02 +0.0000000000000000e+00 +9.9982746408070766e-01
3.3030000000004082e+02 +5.4586072938188988e+00 +0.0000000000000000e+00 +3.3028099588789775e+02 -1.8578126712402214e-02 +0.0000000000000000e+00 +9.9982741171057199e-01
3.3035000000004084e+02 +5.4576783170171357e+00 +0.0000000000000000e+00 +3.3033098725717383e+02 -1.8580945359058250e-02 +0.0000000000000000e+00 +9.9982735933238365e-01
3.3040000000004085e+02 +5.4567491992828998e+00 +0.0000000000000000e+00 +3.3038097862383086e+02 -1.8583764011311274e-02 +0.0000000000000000e+00 +9.9982730694614241e-01
3.3045000000004086e+02 +5.4558199406159114e+00 +0.0000000000000000e+00 +3.3043096998786837e+02 -1.8586582669169471e-02 +0.0000000000000000e+00 +9.9982725455184807e-01
3.3050000000004087e+02 +5.4548905410158897e+00 +0.0000000000000000e+00 +3.3048096134928591e+02 -1.8589401332640591e-02 +0.0000000000000000e+00 +9.9982720214950038e-01
3.3055000000004088e+02 +5.4539610004825541e+00 +0.0000000000000000e+00 +3.3053095270808313e+02 -1.8592220001731947e-02 +0.0000000000000000e+00 +9.9982714973909914e-01
3.3060000000004089e+02 +5.4530313190156230e+00 +0.0000000000000000e+00 +3.3058094406425965e+02 -1.8595038676450418e-02 +0.0000000000000000e+00 +9.9982709732064423e-01
3.3065000000004090e+02 +5.4521014966148149e+00 +0.0000000000000000e+00 +3.3063093541781507e+02 -1.8597857356802448e-02 +0.0000000000000000e+00 +9.9982704489413554e-01
3.3070000000004092e+02 +5.4511715332798483e+00 +0.0000000000000000e+00 +3.3068092676874892e+02 -1.8600676042794046e-02 +0.0000000000000000e+00 +9.9982699245957285e-01
3.3075000000004093e+02 +5.4502414290104415e+00 +0.0000000000000000e+00 +3.3073091811706087e+02 -1.8603494734430785e-02 +0.0000000000000000e+00 +9.9982694001695605e-01
3.3080000000004094e+02 +5.4493111838063113e+00 +0.0000000000000000e+00 +3.3078090946275046e+02 -1.8606313431717807e-02 +0.0000000000000000e+00 +9.9982688756628491e-01
3.3085000000004095e+02 +5.4483807976671752e+00 +0.0000000000000000e+00 +3.3083090080581735e+02 -1.8609132134659818e-02 +0.0000000000000000e+00 +9.9982683510755932e-01
3.3090000000004096e+02 +5.4474502705927508e+00 +0.0000000000000000e+00 +3.3088089214626109e+02 -1.8611950843261088e-02 +0.0000000000000000e+00 +9.9982678264077918e-01
3.3095000000004097e+02 +5.4465196025827547e+00 +0.0000000000000000e+00 +3.3093088348408128e+02 -1.8614769557525453e-02 +0.0000000000000000e+00 +9.9982673016594437e-01
3.3100000000004098e+02 +5.4455887936369036e+00 +0.0000000000000000e+00 +3.3098087481927752e+02 -1.8617588277456319e-02 +0.0000000000000000e+00 +9.9982667768305478e-01
3.3105000000004100e+02 +5.4446578437549142e+00 +0.0000000000000000e+00 +3.3103086615184941e+02 -1.8620407003056654e-02 +0.0000000000000000e+00 +9.9982662519211030e-01
3.3110000000004101e+02 +5.4437267529365032e+00 +0.0000000000000000e+00 +3.3108085748179656e+02 -1.8623225734328997e-02 +0.0000000000000000e+00 +9.9982657269311082e-01
3.3115000000004102e+02 +5.4427955211813863e+00 +0.0000000000000000e+00 +3.3113084880911856e+02 -1.8626044471275447e-02 +0.0000000000000000e+00 +9.9982652018605622e-01
3.3120000000004103e+02 +5.4418641484892802e+00 +0.0000000000000000e+00 +3.3118084013381502e+02 -1.8628863213897673e-02 +0.0000000000000000e+00 +9.9982646767094641e-01
3.3125000000004104e+02 +5.4409326348599016e+00 +0.0000000000000000e+00 +3.3123083145588555e+02 -1.8631681962196913e-02 +0.0000000000000000e+00 +9.9982641514778137e-01
3.3130000000004105e+02 +5.4400009802929663e+00 +0.0000000000000000e+00 +3.3128082277532968e+02 -1.8634500716173973e-02 +0.0000000000000000e+00 +9.9982636261656099e-01
3.3135000000004106e+02 +5.4390691847881900e+00 +0.0000000000000000e+00 +3.3133081409214708e+02 -1.8637319475829219e-02 +0.0000000000000000e+00 +9.9982631007728529e-01
3.3140000000004108e+02 +5.4381372483452886e+00 +0.0000000000000000e+00 +3.3138080540633729e+02 -1.8640138241162590e-02 +0.0000000000000000e+00 +9.9982625752995424e-01
3.3145000000004109e+02 +5.4372051709639786e+00 +0.0000000000000000e+00 +3.3143079671789991e+02 -1.8642957012173590e-02 +0.0000000000000000e+00 +9.9982620497456776e-01
3.3150000000004110e+02 +5.4362729526439768e+00 +0.0000000000000000e+00 +3.3148078802683460e+02 -1.8645775788861292e-02 +0.0000000000000000e+00 +9.9982615241112571e-01
3.3155000000004111e+02 +5.4353405933849981e+00 +0.0000000000000000e+00 +3.3153077933314091e+02 -1.8648594571224340e-02 +0.0000000000000000e+00 +9.9982609983962822e-01
