# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5225000000004582e+02 +5.0341671740423415e+00 +0.0000000000000000e+00 -3.5222690893745050e+02 -3.1614233350163265e-02 -5.6546546241718665e-01 +5.5497006331653382e-03
-3.5230000000004583e+02 +5.0331754966816629e+00 +0.0000000000000000e+00 -3.5227689910224331e+02 -3.1614402495775969e-02 -5.6546507314711636e-01 +5.5494582391619777e-03
-3.5235000000004584e+02 +5.0321836782594431e+00 +0.0000000000000000e+00 -3.5232688926423759e+02 -3.1614573032788716e-02 -5.6546467881181206e-01 +5.5492153392108058e-03
-3.5240000000004585e+02 +5.0311917187757889e+00 +0.0000000000000000e+00 -3.5237687942343297e+02 -3.1614744822773759e-02 -5.6546427935593546e-01 +5.5489719159200332e-03
-3.5245000000004586e+02 +5.0301996182308066e+00 +0.0000000000000000e+00 -3.5242686957982909e+02 -3.1614917727277134e-02 -5.6546387472431514e-01 +5.5487279519066462e-03
-3.5250000000004587e+02 +5.0292073766246057e+00 +0.0000000000000000e+00 -3.5247685973342550e+02 -3.1615091607818654e-02 -5.6546346486194643e-01 +5.5484834297964023e-03
-3.5255000000004588e+02 +5.0282149939572962e+00 +0.0000000000000000e+00 -3.5252684988422180e+02 -3.1615266325892059e-02 -5.6546304971399075e-01 +5.5482383322238349e-03
-3.5260000000004590e+02 +5.0272224702289900e+00 +0.0000000000000000e+00 -3.5257684003221766e+02 -3.1615441742965017e-02 -5.6546262922577717e-01 +5.5479926418322573e-03
-3.5265000000004591e+02 +5.0262298054397991e+00 +0.0000000000000000e+00 -3.5262683017741261e+02 -3.1615617720479140e-02 -5.6546220334280084e-01 +5.5477463412737646e-03
-3.5270000000004592e+02 +5.0252369995898389e+00 +0.0000000000000000e+00 -3.5267682031980632e+02 -3.1615794119850153e-02 -5.6546177201072312e-01 +5.5474994132092446e-03
-3.5275000000004593e+02 +5.0242440526792240e+00 +0.0000000000000000e+00 -3.5272681045939834e+02 -3.1615970802467828e-02 -5.6546133517537323e-01 +5.5472518403083650e-03
-3.5280000000004594e+02 +5.0232509647080708e+00 +0.0000000000000000e+00 -3.5277680059618831e+02 -3.1616147629696181e-02 -5.6546089278274647e-01 +5.5470036052495987e-03
-3.5285000000004595e+02 +5.0222577356764981e+00 +0.0000000000000000e+00 -3.5282679073017584e+02 -3.1616324462873394e-02 -5.6546044477900503e-01 +5.5467546907202042e-03
-3.5290000000004596e+02 +5.0212643655846261e+00 +0.0000000000000000e+00 -3.5287678086136049e+02 -3.1616501163311932e-02 -5.6545999111047807e-01 +5.5465050794162455e-03
-3.5295000000004597e+02 +5.0202708544325754e+00 +0.0000000000000000e+00 -3.5292677098974190e+02 -3.1616677592298630e-02 -5.6545953172366115e-01 +5.5462547540425892e-03
-3.5300000000004599e+02 +5.0192772022204686e+00 +0.0000000000000000e+00 -3.5297676111531968e+02 -3.1616853611094731e-02 -5.6545906656521727e-01 +5.5460036973129078e-03
-3.5305000000004600e+02 +5.0182834089484292e+00 +0.0000000000000000e+00 -3.5302675123809337e+02 -3.1617029080935902e-02 -5.6545859558197620e-01 +5.5457518919496841e-03
-3.5310000000004601e+02 +5.0172894746165833e+00 +0.0000000000000000e+00 -3.5307674135806263e+02 -3.1617203863032371e-02 -5.6545811872093366e-01 +5.5454993206842150e-03
-3.5315000000004602e+02 +5.0162953992250570e+00 +0.0000000000000000e+00 -3.5312673147522707e+02 -3.1617377818568923e-02 -5.6545763592925358e-01 +5.5452459662566110e-03
-3.5320000000004603e+02 +5.0153011827739791e+00 +0.0000000000000000e+00 -3.5317672158958629e+02 -3.1617550808705014e-02 -5.6545714715426576e-01 +5.5449918114158043e-03
-3.5325000000004604e+02 +5.0143068252634793e+00 +0.0000000000000000e+00 -3.5322671170113989e+02 -3.1617722694574760e-02 -5.6545665234346743e-01 +5.5447368389195525e-03
-3.5330000000004605e+02 +5.0133123266936899e+00 +0.0000000000000000e+00 -3.5327670180988747e+02 -3.1617893337287088e-02 -5.6545615144452266e-01 +5.5444810315344300e-03
-3.5335000000004607e+02 +5.0123176870647423e+00 +0.0000000000000000e+00 -3.5332669191582863e+02 -3.1618062597925718e-02 -5.6545564440526264e-01 +5.5442243720358522e-03
-3.5340000000004608e+02 +5.0113229063767717e+00 +0.0000000000000000e+00 -3.5337668201896298e+02 -3.1618230337549263e-02 -5.6545513117368462e-01 +5.5439668432080624e-03
-3.5345000000004609e+02 +5.0103279846299138e+00 +0.0000000000000000e+00 -3.5342667211929012e+02 -3.1618396417191302e-02 -5.6545461169795441e-01 +5.5437084278441391e-03
-3.5350000000004610e+02 +5.0093329218243063e+00 +0.0000000000000000e+00 -3.5347666221680964e+02 -3.1618560697860391e-02 -5.6545408592640378e-01 +5.5434491087460007e-03
-3.5355000000004611e+02 +5.0083377179600888e+00 +0.0000000000000000e+00 -3.5352665231152116e+02 -3.1618723040540184e-02 -5.6545355380753137e-01 +5.5431888687244094e-03
-3.5360000000004612e+02 +5.0073423730374014e+00 +0.0000000000000000e+00 -3.5357664240342427e+02 -3.1618883306189470e-02 -5.6545301529000302e-01 +5.5429276905989752e-03
-3.5365000000004613e+02 +5.0063468870563863e+00 +0.0000000000000000e+00 -3.5362663249251864e+02 -3.1619041355742221e-02 -5.6545247032265178e-01 +5.5426655571981457e-03
-3.5370000000004615e+02 +5.0053512600171874e+00 +0.0000000000000000e+00 -3.5367662257880380e+02 -3.1619197050107670e-02 -5.6545191885447776e-01 +5.5424024513592383e-03
-3.5375000000004616e+02 +5.0043554919199504e+00 +0.0000000000000000e+00 -3.5372661266227936e+02 -3.1619350250170389e-02 -5.6545136083464842e-01 +5.5421383559284120e-03
-3.5380000000004617e+02 +5.0033595827648218e+00 +0.0000000000000000e+00 -3.5377660274294499e+02 -3.1619500816790332e-02 -5.6545079621249694e-01 +5.5418732537606888e-03
-3.5385000000004618e+02 +5.0023635325519509e+00 +0.0000000000000000e+00 -3.5382659282080022e+02 -3.1619648610802860e-02 -5.6545022493752506e-01 +5.5416071277199584e-03
-3.5390000000004619e+02 +5.0013673412814885e+00 +0.0000000000000000e+00 -3.5387658289584465e+02 -3.1619793493018938e-02 -5.6544964695940136e-01 +5.5413399606789654e-03
-3.5395000000004620e+02 +5.0003710089535858e+00 +0.0000000000000000e+00 -3.5392657296807795e+02 -3.1619935324225017e-02 -5.6544906222796054e-01 +5.5410717355193302e-03
-3.5400000000004621e+02 +4.9993745355683972e+00 +0.0000000000000000e+00 -3.5397656303749972e+02 -3.1620073965183224e-02 -5.6544847069320558e-01 +5.5408024351315446e-03
-3.5405000000004623e+02 +4.9983779211260781e+00 +0.0000000000000000e+00 -3.5402655310410950e+02 -3.1620209282267206e-02 -5.6544787230123283e-01 +5.5405320425304817e-03
-3.5410000000004624e+02 +4.9973811656267859e+00 +0.0000000000000000e+00 -3.5407654316790695e+02 -3.1620341254276665e-02 -5.6544726691699188e-01 +5.5402605430409802e-03
-3.5415000000004625e+02 +4.9963842690706795e+00 +0.0000000000000000e+00 -3.5412653322889167e+02 -3.1620469963634580e-02 -5.6544665433046393e-01 +5.5399879241021781e-03
-3.5420000000004626e+02 +4.9953872314579195e+00 +0.0000000000000000e+00 -3.5417652328706322e+02 -3.1620595496583914e-02 -5.6544603432872143e-01 +5.5397141732158074e-03
-3.5425000000004627e+02 +4.9943900527886687e+00 +0.0000000000000000e+00 -3.5422651334242124e+02 -3.1620717939312017e-02 -5.6544540669872456e-01 +5.5394392778666647e-03
-3.5430000000004628e+02 +4.9933927330630912e+00 +0.0000000000000000e+00 -3.5427650339496535e+02 -3.1620837377950781e-02 -5.6544477122732284e-01 +5.5391632255226775e-03
-3.5435000000004629e+02 +4.9923952722813540e+00 +0.0000000000000000e+00 -3.5432649344469513e+02 -3.1620953898576581e-02 -5.6544412770125563e-01 +5.5388860036349160e-03
-3.5440000000004630e+02 +4.9913976704436251e+00 +0.0000000000000000e+00 -3.5437648349161020e+02 -3.1621067587210332e-02 -5.6544347590715149e-01 +5.5386075996376486e-03
-3.5445000000004632e+02 +4.9903999275500750e+00 +0.0000000000000000e+00 -3.5442647353571016e+02 -3.1621178529817502e-02 -5.6544281563152887e-01 +5.5383280009483667e-03
-3.5450000000004633e+02 +4.9894020436008768e+00 +0.0000000000000000e+00 -3.5447646357699460e+02 -3.1621286812308171e-02 -5.6544214666079595e-01 +5.5380471949678326e-03
-3.5455000000004634e+02 +4.9884040185962055e+00 +0.0000000000000000e+00 -3.5452645361546314e+02 -3.1621392520537007e-02 -5.6544146878125112e-01 +5.5377651690801059e-03
-3.5460000000004635e+02 +4.9874058525362379e+00 +0.0000000000000000e+00 -3.5457644365111543e+02 -3.1621495740303311e-02 -5.6544078177908319e-01 +5.5374819106525919e-03
-3.5465000000004636e+02 +4.9864075454211525e+00 +0.0000000000000000e+00 -3.5462643368395101e+02 -3.1621596557351077e-02 -5.6544008544037094e-01 +5.5371974070360765e-03
-3.5470000000004637e+02 +4.9854090972511322e+00 +0.0000000000000000e+00 -3.5467642371396948e+02 -3.1621695057368955e-02 -5.6543937955108459e-01 +5.5369116455647582e-03
-3.5475000000004638e+02 +4.9844105080263601e+00 +0.0000000000000000e+00 -3.5472641374117052e+02 -3.1621791325990356e-02 -5.6543866389708397e-01 +5.5366246135562939e-03
-3.5480000000004640e+02 +4.9834117777470235e+00 +0.0000000000000000e+00 -3.5477640376555365e+02 -3.1621885448793394e-02 -5.6543793826412092e-01 +5.5363362983118346e-03
-3.5485000000004641e+02 +4.9824129064133107e+00 +0.0000000000000000e+00 -3.5482639378711855e+02 -3.1621977511300969e-02 -5.6543720243783779e-01 +5.5360466871160613e-03
-3.5490000000004642e+02 +4.9814138940254136e+00 +0.0000000000000000e+00 -3.5487638380586475e+02 -3.1622067598980751e-02 -5.6543645620376859e-01 +5.5357557672372241e-03
-3.5495000000004643e+02 +4.9804147405835266e+00 +0.0000000000000000e+00 -3.5492637382179191e+02 -3.1622155797245276e-02 -5.6543569934733862e-01 +5.5354635259271829e-03
-3.5500000000004644e+02 +4.9794154460878461e+00 +0.0000000000000000e+00 -3.5497636383489964e+02 -3.1622242191451870e-02 -5.6543493165386471e-01 +5.5351699504214433e-03
-3.5505000000004645e+02 +4.9784160105385711e+00 +0.0000000000000000e+00 -3.5502635384518749e+02 -3.1622326866902799e-02 -5.6543415290855625e-01 +5.5348750279391986e-03
-3.5510000000004646e+02 +4.9774164339359048e+00 +0.0000000000000000e+00 -3.5507634385265510e+02 -3.1622409908845156e-02 -5.6543336289651380e-01 +5.5345787456833632e-03
-3.5515000000004648e+02 +4.9764167162800517e+00 +0.0000000000000000e+00 -3.5512633385730209e+02 -3.1622491402471010e-02 -5.6543256140273046e-01 +5.5342810908406122e-03
-3.5520000000004649e+02 +4.9754168575712194e+00 +0.0000000000000000e+00 -3.5517632385912805e+02 -3.1622571432917357e-02 -5.6543174821209197e-01 +5.5339820505814277e-03
-3.5525000000004650e+02 +4.9744168578096195e+00 +0.0000000000000000e+00 -3.5522631385813258e+02 -3.1622650085266178e-02 -5.6543092310937637e-01 +5.5336816120601269e-03
-3.5530000000004651e+02 +4.9734167169954651e+00 +0.0000000000000000e+00 -3.5527630385431530e+02 -3.1622727444544467e-02 -5.6543008587925458e-01 +5.5333797624149113e-03
-3.5535000000004652e+02 +4.9724164351289728e+00 +0.0000000000000000e+00 -3.5532629384767586e+02 -3.1622803595724211e-02 -5.6542923630629005e-01 +5.5330764887678956e-03
-3.5540000000004653e+02 +4.9714160122103639e+00 +0.0000000000000000e+00 -3.5537628383821379e+02 -3.1622878623722497e-02 -5.6542837417494030e-01 +5.5327717782251542e-03
-3.5545000000004654e+02 +4.9704154482398604e+00 +0.0000000000000000e+00 -3.5542627382592872e+02 -3.1622952613401471e-02 -5.6542749926955505e-01 +5.5324656178767587e-03
-3.5550000000004655e+02 +4.9694147432176887e+00 +0.0000000000000000e+00 -3.5547626381082029e+02 -3.1623025649568405e-02 -5.6542661137437822e-01 +5.5321579947968163e-03
-3.5555000000004657e+02 +4.9684138971440781e+00 +0.0000000000000000e+00 -3.5552625379288804e+02 -3.1623097816975691e-02 -5.6542571027354693e-01 +5.5318488960435092e-03
-3.5560000000004658e+02 +4.9674129100192612e+00 +0.0000000000000000e+00 -3.5557624377213165e+02 -3.1623169200320884e-02 -5.6542479575109283e-01 +5.5315383086591372e-03
-3.5565000000004659e+02 +4.9664117818434743e+00 +0.0000000000000000e+00 -3.5562623374855065e+02 -3.1623239884246736e-02 -5.6542386759094099e-01 +5.5312262196701495e-03
-3.5570000000004660e+02 +4.9654105126169572e+00 +0.0000000000000000e+00 -3.5567622372214470e+02 -3.1623309953341214e-02 -5.6542292557691087e-01 +5.5309126160871924e-03
-3.5575000000004661e+02 +4.9644091023399524e+00 +0.0000000000000000e+00 -3.5572621369291340e+02 -3.1623379492137525e-02 -5.6542196949271628e-01 +5.5305974849051438e-03
-3.5580000000004662e+02 +4.9634075510127067e+00 +0.0000000000000000e+00 -3.5577620366085637e+02 -3.1623448585114122e-02 -5.6542099912196608e-01 +5.5302808131031615e-03
-3.5585000000004663e+02 +4.9624058586354698e+00 +0.0000000000000000e+00 -3.5582619362597319e+02 -3.1623517316694792e-02 -5.6542001424816313e-01 +5.5299625876447083e-03
-3.5590000000004665e+02 +4.9614040252084957e+00 +0.0000000000000000e+00 -3.5587618358826347e+02 -3.1623585771248623e-02 -5.6541901465470612e-01 +5.5296427954776095e-03
-3.5595000000004666e+02 +4.9604020507320419e+00 +0.0000000000000000e+00 -3.5592617354772682e+02 -3.1623654033090046e-02 -5.6541800012488830e-01 +5.5293214235340752e-03
-3.5600000000004667e+02 +4.9593999352063696e+00 +0.0000000000000000e+00 -3.5597616350436283e+02 -3.1623722186478902e-02 -5.6541697044189865e-01 +5.5289984587307576e-03
-3.5605000000004668e+02 +4.9583976786317434e+00 +0.0000000000000000e+00 -3.5602615345817117e+02 -3.1623790314878795e-02 -5.6541592539546415e-01 +5.5286738882068653e-03
-3.5610000000004669e+02 +4.9573952810084316e+00 +0.0000000000000000e+00 -3.5607614340915137e+02 -3.1623858486377186e-02 -5.6541486491258641e-01 +5.5283477040142092e-03
-3.5615000000004670e+02 +4.9563927423367069e+00 +0.0000000000000000e+00 -3.5612613335730305e+02 -3.1623926754636579e-02 -5.6541378904953143e-01 +5.5280199028483103e-03
-3.5620000000004671e+02 +4.9553900626168463e+00 +0.0000000000000000e+00 -3.5617612330262585e+02 -3.1623995172788702e-02 -5.6541269786757520e-01 +5.5276904816024186e-03
-3.5625000000004673e+02 +4.9543872418491288e+00 +0.0000000000000000e+00 -3.5622611324511939e+02 -3.1624063793996106e-02 -5.6541159142797348e-01 +5.5273594371873678e-03
-3.5630000000004674e+02 +4.9533842800338395e+00 +0.0000000000000000e+00 -3.5627610318478327e+02 -3.1624132671452122e-02 -5.6541046979196252e-01 +5.5270267665315301e-03
-3.5635000000004675e+02 +4.9523811771712660e+00 +0.0000000000000000e+00 -3.5632609312161702e+02 -3.1624201858380600e-02 -5.6540933302075735e-01 +5.5266924665807703e-03
-3.5640000000004676e+02 +4.9513779332616989e+00 +0.0000000000000000e+00 -3.5637608305562031e+02 -3.1624271408035920e-02 -5.6540818117555258e-01 +5.5263565342983968e-03
-3.5645000000004677e+02 +4.9503745483054349e+00 +0.0000000000000000e+00 -3.5642607298679280e+02 -3.1624341373702680e-02 -5.6540701431752105e-01 +5.5260189666651261e-03
-3.5650000000004678e+02 +4.9493710223027723e+00 +0.0000000000000000e+00 -3.5647606291513404e+02 -3.1624411808695727e-02 -5.6540583250781518e-01 +5.5256797606790253e-03
-3.5655000000004679e+02 +4.9483673552540139e+00 +0.0000000000000000e+00 -3.5652605284064362e+02 -3.1624482766359922e-02 -5.6540463580756450e-01 +5.5253389133554810e-03
-3.5660000000004680e+02 +4.9473635471594664e+00 +0.0000000000000000e+00 -3.5657604276332114e+02 -3.1624554300069989e-02 -5.6540342427787693e-01 +5.5249964217271366e-03
-3.5665000000004682e+02 +4.9463595980194395e+00 +0.0000000000000000e+00 -3.5662603268316627e+02 -3.1624626463230450e-02 -5.6540219797983715e-01 +5.5246522828438635e-03
-3.5670000000004683e+02 +4.9453555078342477e+00 +0.0000000000000000e+00 -3.5667602260017861e+02 -3.1624699309275389e-02 -5.6540095697450765e-01 +5.5243064937726969e-03
-3.5675000000004684e+02 +4.9443512766042090e+00 +0.0000000000000000e+00 -3.5672601251435771e+02 -3.1624772891668415e-02 -5.6539970132292772e-01 +5.5239590515978173e-03
-3.5680000000004685e+02 +4.9433469043296441e+00 +0.0000000000000000e+00 -3.5677600242570321e+02 -3.1624847263902418e-02 -5.6539843108611232e-01 +5.5236099534204707e-03
-3.5685000000004686e+02 +4.9423423910108770e+00 +0.0000000000000000e+00 -3.5682599233421473e+02 -3.1624922479499572e-02 -5.6539714632505300e-01 +5.5232591963589499e-03
-3.5690000000004687e+02 +4.9413377366482374e+00 +0.0000000000000000e+00 -3.5687598223989187e+02 -3.1624998592010983e-02 -5.6539584710071700e-01 +5.5229067775485318e-03
-3.5695000000004688e+02 +4.9403329412420574e+00 +0.0000000000000000e+00 -3.5692597214273422e+02 -3.1625075655016793e-02 -5.6539453347404744e-01 +5.5225526941414431e-03
-3.5700000000004690e+02 +4.9393280047926718e+00 +0.0000000000000000e+00 -3.5697596204274146e+02 -3.1625153722125855e-02 -5.6539320550596128e-01 +5.5221969433068025e-03
-3.5705000000004691e+02 +4.9383229273004208e+00 +0.0000000000000000e+00 -3.5702595193991311e+02 -3.1625232846975639e-02 -5.6539186325735125e-01 +5.5218395222305823e-03
-3.5710000000004692e+02 +4.9373177087656464e+00 +0.0000000000000000e+00 -3.5707594183424885e+02 -3.1625313083232159e-02 -5.6539050678908398e-01 +5.5214804281155591e-03
-3.5715000000004693e+02 +4.9363123491886958e+00 +0.0000000000000000e+00 -3.5712593172574822e+02 -3.1625394484589751e-02 -5.6538913616199982e-01 +5.5211196581812696e-03
-3.5720000000004694e+02 +4.9353068485699181e+00 +0.0000000000000000e+00 -3.5717592161441087e+02 -3.1625477104770996e-02 -5.6538775143691344e-01 +5.5207572096639514e-03
-3.5725000000004695e+02 +4.9343012069096677e+00 +0.0000000000000000e+00 -3.5722591150023641e+02 -3.1625560997526517e-02 -5.6538635267461279e-01 +5.5203930798165190e-03
-3.5730000000004696e+02 +4.9332954242083007e+00 +0.0000000000000000e+00 -3.5727590138322444e+02 -3.1625646216634877e-02 -5.6538493993585770e-01 +5.5200272659084917e-03
-3.5735000000004698e+02 +4.9322895004661778e+00 +0.0000000000000000e+00 -3.5732589126337456e+02 -3.1625732815902440e-02 -5.6538351328138214e-01 +5.5196597652259691e-03
-3.5740000000004699e+02 +4.9312834356836630e+00 +0.0000000000000000e+00 -3.5737588114068637e+02 -3.1625820849163183e-02 -5.6538207277189090e-01 +5.5192905750715638e-03
-3.5745000000004700e+02 +4.9302772298611233e+00 +0.0000000000000000e+00 -3.5742587101515954e+02 -3.1625910370278648e-02 -5.6538061846806165e-01 +5.5189196927643682e-03
-3.5750000000004701e+02 +4.9292708829989298e+00 +0.0000000000000000e+00 -3.5747586088679361e+02 -3.1626001433137707e-02 -5.6537915043054354e-01 +5.5185471156399034e-03
-3.5755000000004702e+02 +4.9282643950974565e+00 +0.0000000000000000e+00 -3.5752585075558824e+02 -3.1626094091656461e-02 -5.6537766871995609e-01 +5.5181728410500638e-03
-3.5760000000004703e+02 +4.9272577661570818e+00 +0.0000000000000000e+00 -3.5757584062154302e+02 -3.1626188399778134e-02 -5.6537617339689072e-01 +5.5177968663630821e-03
-3.5765000000004704e+02 +4.9262509961781857e+00 +0.0000000000000000e+00 -3.5762583048465751e+02 -3.1626284411472798e-02 -5.6537466452190877e-01 +5.5174191889634724e-03
-3.5770000000004705e+02 +4.9252440851611530e+00 +0.0000000000000000e+00 -3.5767582034493137e+02 -3.1626382180737433e-02 -5.6537314215554135e-01 +5.5170398062519841e-03
-3.5775000000004707e+02 +4.9242370331063716e+00 +0.0000000000000000e+00 -3.5772581020236424e+02 -3.1626481761595625e-02 -5.6537160635829053e-01 +5.5166587156455608e-03
-3.5780000000004708e+02 +4.9232298400142325e+00 +0.0000000000000000e+00 -3.5777580005695569e+02 -3.1626583208097463e-02 -5.6537005719062650e-01 +5.5162759145772743e-03
-3.5785000000004709e+02 +4.9222225058851308e+00 +0.0000000000000000e+00 -3.5782578990870530e+02 -3.1626686574319440e-02 -5.6536849471298956e-01 +5.5158914004962995e-03
-3.5790000000004710e+02 +4.9212150307194635e+00 +0.0000000000000000e+00 -3.5787577975761275e+02 -3.1626791914364259e-02 -5.6536691898578784e-01 +5.5155051708678507e-03
-3.5795000000004711e+02 +4.9202074145176322e+00 +0.0000000000000000e+00 -3.5792576960367762e+02 -3.1626899282360767e-02 -5.6536533006939871e-01 +5.5151172231731353e-03
-3.5800000000004712e+02 +4.9191996572800409e+00 +0.0000000000000000e+00 -3.5797575944689953e+02 -3.1627008732463657e-02 -5.6536372802416635e-01 +5.5147275549093100e-03
-3.5805000000004713e+02 +4.9181917590070974e+00 +0.0000000000000000e+00 -3.5802574928727807e+02 -3.1627120315686340e-02 -5.6536211290398219e-01 +5.5143361638006309e-03
-3.5810000000004715e+02 +4.9171837196992128e+00 +0.0000000000000000e+00 -3.5807573912481286e+02 -3.1627234015125370e-02 -5.6536048462496691e-01 +5.5139430521180715e-03
-3.5815000000004716e+02 +4.9161755393568010e+00 +0.0000000000000000e+00 -3.5812572895950348e+02 -3.1627349748536912e-02 -5.6535884297084416e-01 +5.5135482265080580e-03
-3.5820000000004717e+02 +4.9151672179802794e+00 +0.0000000000000000e+00 -3.5817571879134954e+02 -3.1627467430984366e-02 -5.6535718772003596e-01 +5.5131516938150453e-03
-3.5825000000004718e+02 +4.9141587555700701e+00 +0.0000000000000000e+00 -3.5822570862035070e+02 -3.1627586977480492e-02 -5.6535551865102063e-01 +5.5127534609053308e-03
-3.5830000000004719e+02 +4.9131501521265966e+00 +0.0000000000000000e+00 -3.5827569844650657e+02 -3.1627708302987320e-02 -5.6535383554233409e-01 +5.5123535346670140e-03
-3.5835000000004720e+02 +4.9121414076502861e+00 +0.0000000000000000e+00 -3.5832568826981674e+02 -3.1627831322416353e-02 -5.6535213817257080e-01 +5.5119519220099972e-03
-3.5840000000004721e+02 +4.9111325221415711e+00 +0.0000000000000000e+00 -3.5837567809028081e+02 -3.1627955950628422e-02 -5.6535042632038279e-01 +5.5115486298659474e-03
-3.5845000000004723e+02 +4.9101234956008870e+00 +0.0000000000000000e+00 -3.5842566790789840e+02 -3.1628082102433848e-02 -5.6534869976448099e-01 +5.5111436651882947e-03
-3.5850000000004724e+02 +4.9091143280286715e+00 +0.0000000000000000e+00 -3.5847565772266910e+02 -3.1628209692592293e-02 -5.6534695828363590e-01 +5.5107370349521982e-03
-3.5855000000004725e+02 +4.9081050194253679e+00 +0.0000000000000000e+00 -3.5852564753459257e+02 -3.1628338635813033e-02 -5.6534520165667757e-01 +5.5103287461545376e-03
-3.5860000000004726e+02 +4.9070955697914220e+00 +0.0000000000000000e+00 -3.5857563734366835e+02 -3.1628468846754770e-02 -5.6534342966249629e-01 +5.5099188058138782e-03
-3.5865000000004727e+02 +4.9060859791272833e+00 +0.0000000000000000e+00 -3.5862562714989610e+02 -3.1628600240025749e-02 -5.6534164208004267e-01 +5.5095072209704679e-03
-3.5870000000004728e+02 +4.9050762474334064e+00 +0.0000000000000000e+00 -3.5867561695327544e+02 -3.1628732730183774e-02 -5.6533983868832849e-01 +5.5090939986862106e-03
-3.5875000000004729e+02 +4.9040663747102498e+00 +0.0000000000000000e+00 -3.5872560675380595e+02 -3.1628866231736219e-02 -5.6533801926642702e-01 +5.5086791460446406e-03
-3.5880000000004731e+02 +4.9030563609582742e+00 +0.0000000000000000e+00 -3.5877559655148724e+02 -3.1629000659140066e-02 -5.6533618359347348e-01 +5.5082626701509051e-03
-3.5885000000004732e+02 +4.9020462061779462e+00 +0.0000000000000000e+00 -3.5882558634631897e+02 -3.1629135926801964e-02 -5.6533433144866596e-01 +5.5078445781317565e-03
-3.5890000000004733e+02 +4.9010359103697363e+00 +0.0000000000000000e+00 -3.5887557613830074e+02 -3.1629271949078143e-02 -5.6533246261126413e-01 +5.5074248771355095e-03
-3.5895000000004734e+02 +4.9000254735341180e+00 +0.0000000000000000e+00 -3.5892556592743210e+02 -3.1629408640274581e-02 -5.6533057686059229e-01 +5.5070035743320402e-03
-3.5900000000004735e+02 +4.8990148956715700e+00 +0.0000000000000000e+00 -3.5897555571371271e+02 -3.1629545914646909e-02 -5.6532867397603814e-01 +5.5065806769127599e-03
-3.5905000000004736e+02 +4.8980041767825755e+00 +0.0000000000000000e+00 -3.5902554549714216e+02 -3.1629683686400560e-02 -5.6532675373705332e-01 +5.5061561920905855e-03
-3.5910000000004737e+02 +4.8969933168676212e+00 +0.0000000000000000e+00 -3.5907553527772012e+02 -3.1629821869690627e-02 -5.6532481592315409e-01 +5.5057301270999308e-03
-3.5915000000004738e+02 +4.8959823159271982e+00 +0.0000000000000000e+00 -3.5912552505544613e+02 -3.1629960378622077e-02 -5.6532286031392232e-01 +5.5053024891966850e-03
-3.5920000000004740e+02 +4.8949711739618031e+00 +0.0000000000000000e+00 -3.5917551483031986e+02 -3.1630099127249602e-02 -5.6532088668900504e-01 +5.5048732856581850e-03
-3.5925000000004741e+02 +4.8939598909719360e+00 +0.0000000000000000e+00 -3.5922550460234089e+02 -3.1630238029577797e-02 -5.6531889482811548e-01 +5.5044425237831965e-03
-3.5930000000004742e+02 +4.8929484669581020e+00 +0.0000000000000000e+00 -3.5927549437150884e+02 -3.1630376999561047e-02 -5.6531688451103368e-01 +5.5040102108919048e-03
-3.5935000000004743e+02 +4.8919369019208103e+00 +0.0000000000000000e+00 -3.5932548413782331e+02 -3.1630515951103659e-02 -5.6531485551760619e-01 +5.5035763543258695e-03
-3.5940000000004744e+02 +4.8909251958605751e+00 +0.0000000000000000e+00 -3.5937547390128390e+02 -3.1630654798059835e-02 -5.6531280762774705e-01 +5.5031409614480315e-03
-3.5945000000004745e+02 +4.8899133487779149e+00 +0.0000000000000000e+00 -3.5942546366189026e+02 -3.1630793454233683e-02 -5.6531074062143860e-01 +5.5027040396426743e-03
-3.5950000000004746e+02 +4.8889013606733540e+00 +0.0000000000000000e+00 -3.5947545341964195e+02 -3.1630931833379304e-02 -5.6530865427873123e-01 +5.5022655963154095e-03
-3.5955000000004748e+02 +4.8878892315474216e+00 +0.0000000000000000e+00 -3.5952544317453862e+02 -3.1631069849200721e-02 -5.6530654837974414e-01 +5.5018256388931477e-03
-3.5960000000004749e+02 +4.8868769614006498e+00 +0.0000000000000000e+00 -3.5957543292657988e+02 -3.1631207415352025e-02 -5.6530442270466585e-01 +5.5013841748240882e-03
-3.5965000000004750e+02 +4.8858645502335776e+00 +0.0000000000000000e+00 -3.5962542267576538e+02 -3.1631344445437269e-02 -5.6530227703375480e-01 +5.5009412115776951e-03
-3.5970000000004751e+02 +4.8848519980467486e+00 +0.0000000000000000e+00 -3.5967541242209467e+02 -3.1631480853010603e-02 -5.6530011114733880e-01 +5.5004967566446693e-03
-3.5975000000004752e+02 +4.8838393048407100e+00 +0.0000000000000000e+00 -3.5972540216556740e+02 -3.1631616551576223e-02 -5.6529792482581820e-01 +5.5000508175369334e-03
-3.5980000000004753e+02 +4.8828264706160160e+00 +0.0000000000000000e+00 -3.5977539190618319e+02 -3.1631751454588422e-02 -5.6529571784966304e-01 +5.4996034017876106e-03
-3.5985000000004754e+02 +4.8818134953732253e+00 +0.0000000000000000e+00 -3.5982538164394163e+02 -3.1631885475451663e-02 -5.6529348999941487e-01 +5.4991545169509985e-03
