# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2495000000003961e+02 +5.5553408716739971e+00 +0.0000000000000000e+00 +3.2493188269100330e+02 -1.8286451289852526e-02 +0.0000000000000000e+00 +9.9983278886983429e-01
3.2500000000003962e+02 +5.5544264786354525e+00 +0.0000000000000000e+00 +3.2498187432915779e+02 -1.8289270252950650e-02 +0.0000000000000000e+00 +9.9983273730840660e-01
3.2505000000003963e+02 +5.5535119446486014e+00 +0.0000000000000000e+00 +3.2503186596473398e+02 -1.8292089222095752e-02 +0.0000000000000000e+00 +9.9983268573891781e-01
3.2510000000003964e+02 +5.5525972697131420e+00 +0.0000000000000000e+00 +3.2508185759773153e+02 -1.8294908197281849e-02 +0.0000000000000000e+00 +9.9983263416136792e-01
3.2515000000003965e+02 +5.5516824538287723e+00 +0.0000000000000000e+00 +3.2513184922814997e+02 -1.8297727178503132e-02 +0.0000000000000000e+00 +9.9983258257575691e-01
3.2520000000003967e+02 +5.5507674969951912e+00 +0.0000000000000000e+00 +3.2518184085598898e+02 -1.8300546165753970e-02 +0.0000000000000000e+00 +9.9983253098208491e-01
3.2525000000003968e+02 +5.5498523992120967e+00 +0.0000000000000000e+00 +3.2523183248124809e+02 -1.8303365159028907e-02 +0.0000000000000000e+00 +9.9983247938035191e-01
3.2530000000003969e+02 +5.5489371604791877e+00 +0.0000000000000000e+00 +3.2528182410392691e+02 -1.8306184158322653e-02 +0.0000000000000000e+00 +9.9983242777055803e-01
3.2535000000003970e+02 +5.5480217807961640e+00 +0.0000000000000000e+00 +3.2533181572402503e+02 -1.8309003163630100e-02 +0.0000000000000000e+00 +9.9983237615270326e-01
3.2540000000003971e+02 +5.5471062601627246e+00 +0.0000000000000000e+00 +3.2538180734154207e+02 -1.8311822174946306e-02 +0.0000000000000000e+00 +9.9983232452678772e-01
3.2545000000003972e+02 +5.5461905985785691e+00 +0.0000000000000000e+00 +3.2543179895647762e+02 -1.8314641192266508e-02 +0.0000000000000000e+00 +9.9983227289281129e-01
3.2550000000003973e+02 +5.5452747960433975e+00 +0.0000000000000000e+00 +3.2548179056883123e+02 -1.8317460215586112e-02 +0.0000000000000000e+00 +9.9983222125077409e-01
3.2555000000003974e+02 +5.5443588525569103e+00 +0.0000000000000000e+00 +3.2553178217860255e+02 -1.8320279244900695e-02 +0.0000000000000000e+00 +9.9983216960067622e-01
3.2560000000003976e+02 +5.5434427681188074e+00 +0.0000000000000000e+00 +3.2558177378579114e+02 -1.8323098280206007e-02 +0.0000000000000000e+00 +9.9983211794251758e-01
3.2565000000003977e+02 +5.5425265427287895e+00 +0.0000000000000000e+00 +3.2563176539039665e+02 -1.8325917321497968e-02 +0.0000000000000000e+00 +9.9983206627629828e-01
3.2570000000003978e+02 +5.5416101763865573e+00 +0.0000000000000000e+00 +3.2568175699241863e+02 -1.8328736368772667e-02 +0.0000000000000000e+00 +9.9983201460201832e-01
3.2575000000003979e+02 +5.5406936690918123e+00 +0.0000000000000000e+00 +3.2573174859185673e+02 -1.8331555422026365e-02 +0.0000000000000000e+00 +9.9983196291967769e-01
3.2580000000003980e+02 +5.5397770208442552e+00 +0.0000000000000000e+00 +3.2578174018871050e+02 -1.8334374481255491e-02 +0.0000000000000000e+00 +9.9983191122927639e-01
3.2585000000003981e+02 +5.5388602316435875e+00 +0.0000000000000000e+00 +3.2583173178297955e+02 -1.8337193546456649e-02 +0.0000000000000000e+00 +9.9983185953081444e-01
3.2590000000003982e+02 +5.5379433014895101e+00 +0.0000000000000000e+00 +3.2588172337466347e+02 -1.8340012617626602e-02 +0.0000000000000000e+00 +9.9983180782429193e-01
3.2595000000003984e+02 +5.5370262303817253e+00 +0.0000000000000000e+00 +3.2593171496376186e+02 -1.8342831694762286e-02 +0.0000000000000000e+00 +9.9983175610970876e-01
3.2600000000003985e+02 +5.5361090183199346e+00 +0.0000000000000000e+00 +3.2598170655027434e+02 -1.8345650777860809e-02 +0.0000000000000000e+00 +9.9983170438706492e-01
3.2605000000003986e+02 +5.5351916653038398e+00 +0.0000000000000000e+00 +3.2603169813420044e+02 -1.8348469866919438e-02 +0.0000000000000000e+00 +9.9983165265636054e-01
3.2610000000003987e+02 +5.5342741713331431e+00 +0.0000000000000000e+00 +3.2608168971553982e+02 -1.8351288961935584e-02 +0.0000000000000000e+00 +9.9983160091759549e-01
3.2615000000003988e+02 +5.5333565364075472e+00 +0.0000000000000000e+00 +3.2613168129429209e+02 -1.8354108062906709e-02 +0.0000000000000000e+00 +9.9983154917076988e-01
3.2620000000003989e+02 +5.5324387605267535e+00 +0.0000000000000000e+00 +3.2618167287045679e+02 -1.8356927169830329e-02 +0.0000000000000000e+00 +9.9983149741588362e-01
3.2625000000003990e+02 +5.5315208436904646e+00 +0.0000000000000000e+00 +3.2623166444403353e+02 -1.8359746282704006e-02 +0.0000000000000000e+00 +9.9983144565293669e-01
3.2630000000003992e+02 +5.5306027858983837e+00 +0.0000000000000000e+00 +3.2628165601502195e+02 -1.8362565401525345e-02 +0.0000000000000000e+00 +9.9983139388192910e-01
3.2635000000003993e+02 +5.5296845871502134e+00 +0.0000000000000000e+00 +3.2633164758342161e+02 -1.8365384526291995e-02 +0.0000000000000000e+00 +9.9983134210286084e-01
3.2640000000003994e+02 +5.5287662474456560e+00 +0.0000000000000000e+00 +3.2638163914923211e+02 -1.8368203657001654e-02 +0.0000000000000000e+00 +9.9983129031573192e-01
3.2645000000003995e+02 +5.5278477667844141e+00 +0.0000000000000000e+00 +3.2643163071245306e+02 -1.8371022793652068e-02 +0.0000000000000000e+00 +9.9983123852054234e-01
3.2650000000003996e+02 +5.5269291451661919e+00 +0.0000000000000000e+00 +3.2648162227308404e+02 -1.8373841936241028e-02 +0.0000000000000000e+00 +9.9983118671729210e-01
3.2655000000003997e+02 +5.5260103825906919e+00 +0.0000000000000000e+00 +3.2653161383112467e+02 -1.8376661084766363e-02 +0.0000000000000000e+00 +9.9983113490598108e-01
3.2660000000003998e+02 +5.5250914790576164e+00 +0.0000000000000000e+00 +3.2658160538657449e+02 -1.8379480239225962e-02 +0.0000000000000000e+00 +9.9983108308660940e-01
3.2665000000004000e+02 +5.5241724345666698e+00 +0.0000000000000000e+00 +3.2663159693943317e+02 -1.8382299399617746e-02 +0.0000000000000000e+00 +9.9983103125917694e-01
3.2670000000004001e+02 +5.5232532491175554e+00 +0.0000000000000000e+00 +3.2668158848970029e+02 -1.8385118565939693e-02 +0.0000000000000000e+00 +9.9983097942368382e-01
3.2675000000004002e+02 +5.5223339227099766e+00 +0.0000000000000000e+00 +3.2673158003737541e+02 -1.8387937738189822e-02 +0.0000000000000000e+00 +9.9983092758012992e-01
3.2680000000004003e+02 +5.5214144553436375e+00 +0.0000000000000000e+00 +3.2678157158245818e+02 -1.8390756916366199e-02 +0.0000000000000000e+00 +9.9983087572851526e-01
3.2685000000004004e+02 +5.5204948470182416e+00 +0.0000000000000000e+00 +3.2683156312494816e+02 -1.8393576100466935e-02 +0.0000000000000000e+00 +9.9983082386883981e-01
3.2690000000004005e+02 +5.5195750977334921e+00 +0.0000000000000000e+00 +3.2688155466484494e+02 -1.8396395290490187e-02 +0.0000000000000000e+00 +9.9983077200110348e-01
3.2695000000004006e+02 +5.5186552074890933e+00 +0.0000000000000000e+00 +3.2693154620214813e+02 -1.8399214486434161e-02 +0.0000000000000000e+00 +9.9983072012530638e-01
3.2700000000004007e+02 +5.5177351762847495e+00 +0.0000000000000000e+00 +3.2698153773685732e+02 -1.8402033688297108e-02 +0.0000000000000000e+00 +9.9983066824144839e-01
3.2705000000004009e+02 +5.5168150041201649e+00 +0.0000000000000000e+00 +3.2703152926897212e+02 -1.8404852896077323e-02 +0.0000000000000000e+00 +9.9983061634952963e-01
3.2710000000004010e+02 +5.5158946909950437e+00 +0.0000000000000000e+00 +3.2708152079849214e+02 -1.8407672109773152e-02 +0.0000000000000000e+00 +9.9983056444954999e-01
3.2715000000004011e+02 +5.5149742369090893e+00 +0.0000000000000000e+00 +3.2713151232541696e+02 -1.8410491329382984e-02 +0.0000000000000000e+00 +9.9983051254150934e-01
3.2720000000004012e+02 +5.5140536418620067e+00 +0.0000000000000000e+00 +3.2718150384974615e+02 -1.8413310554905252e-02 +0.0000000000000000e+00 +9.9983046062540781e-01
3.2725000000004013e+02 +5.5131329058535004e+00 +0.0000000000000000e+00 +3.2723149537147935e+02 -1.8416129786338439e-02 +0.0000000000000000e+00 +9.9983040870124529e-01
3.2730000000004014e+02 +5.5122120288832743e+00 +0.0000000000000000e+00 +3.2728148689061612e+02 -1.8418949023681075e-02 +0.0000000000000000e+00 +9.9983035676902188e-01
3.2735000000004015e+02 +5.5112910109510338e+00 +0.0000000000000000e+00 +3.2733147840715611e+02 -1.8421768266931732e-02 +0.0000000000000000e+00 +9.9983030482873747e-01
3.2740000000004017e+02 +5.5103698520564830e+00 +0.0000000000000000e+00 +3.2738146992109887e+02 -1.8424587516089032e-02 +0.0000000000000000e+00 +9.9983025288039196e-01
3.2745000000004018e+02 +5.5094485521993262e+00 +0.0000000000000000e+00 +3.2743146143244400e+02 -1.8427406771151646e-02 +0.0000000000000000e+00 +9.9983020092398545e-01
3.2750000000004019e+02 +5.5085271113792693e+00 +0.0000000000000000e+00 +3.2748145294119109e+02 -1.8430226032118285e-02 +0.0000000000000000e+00 +9.9983014895951783e-01
3.2755000000004020e+02 +5.5076055295960167e+00 +0.0000000000000000e+00 +3.2753144444733977e+02 -1.8433045298987708e-02 +0.0000000000000000e+00 +9.9983009698698910e-01
3.2760000000004021e+02 +5.5066838068492725e+00 +0.0000000000000000e+00 +3.2758143595088961e+02 -1.8435864571758727e-02 +0.0000000000000000e+00 +9.9983004500639927e-01
3.2765000000004022e+02 +5.5057619431387428e+00 +0.0000000000000000e+00 +3.2763142745184024e+02 -1.8438683850430192e-02 +0.0000000000000000e+00 +9.9982999301774822e-01
3.2770000000004023e+02 +5.5048399384641318e+00 +0.0000000000000000e+00 +3.2768141895019124e+02 -1.8441503135001005e-02 +0.0000000000000000e+00 +9.9982994102103595e-01
3.2775000000004025e+02 +5.5039177928251446e+00 +0.0000000000000000e+00 +3.2773141044594223e+02 -1.8444322425470110e-02 +0.0000000000000000e+00 +9.9982988901626246e-01
3.2780000000004026e+02 +5.5029955062214864e+00 +0.0000000000000000e+00 +3.2778140193909275e+02 -1.8447141721836501e-02 +0.0000000000000000e+00 +9.9982983700342776e-01
3.2785000000004027e+02 +5.5020730786528622e+00 +0.0000000000000000e+00 +3.2783139342964245e+02 -1.8449961024099217e-02 +0.0000000000000000e+00 +9.9982978498253172e-01
3.2790000000004028e+02 +5.5011505101189782e+00 +0.0000000000000000e+00 +3.2788138491759088e+02 -1.8452780332257345e-02 +0.0000000000000000e+00 +9.9982973295357436e-01
3.2795000000004029e+02 +5.5002278006195384e+00 +0.0000000000000000e+00 +3.2793137640293764e+02 -1.8455599646310019e-02 +0.0000000000000000e+00 +9.9982968091655566e-01
3.2800000000004030e+02 +5.4993049501542490e+00 +0.0000000000000000e+00 +3.2798136788568240e+02 -1.8458418966256419e-02 +0.0000000000000000e+00 +9.9982962887147553e-01
3.2805000000004031e+02 +5.4983819587228151e+00 +0.0000000000000000e+00 +3.2803135936582470e+02 -1.8461238292095769e-02 +0.0000000000000000e+00 +9.9982957681833395e-01
3.2810000000004032e+02 +5.4974588263249418e+00 +0.0000000000000000e+00 +3.2808135084336413e+02 -1.8464057623827294e-02 +0.0000000000000000e+00 +9.9982952475713094e-01
3.2815000000004034e+02 +5.4965355529603341e+00 +0.0000000000000000e+00 +3.2813134231830031e+02 -1.8466876961450125e-02 +0.0000000000000000e+00 +9.9982947268786637e-01
3.2820000000004035e+02 +5.4956121386286982e+00 +0.0000000000000000e+00 +3.2818133379063283e+02 -1.8469696304963257e-02 +0.0000000000000000e+00 +9.9982942061054025e-01
3.2825000000004036e+02 +5.4946885833297392e+00 +0.0000000000000000e+00 +3.2823132526036125e+02 -1.8472515654365567e-02 +0.0000000000000000e+00 +9.9982936852515258e-01
3.2830000000004037e+02 +5.4937648870631630e+00 +0.0000000000000000e+00 +3.2828131672748520e+02 -1.8475335009655806e-02 +0.0000000000000000e+00 +9.9982931643170336e-01
3.2835000000004038e+02 +5.4928410498286757e+00 +0.0000000000000000e+00 +3.2833130819200426e+02 -1.8478154370832601e-02 +0.0000000000000000e+00 +9.9982926433019248e-01
3.2840000000004039e+02 +5.4919170716259824e+00 +0.0000000000000000e+00 +3.2838129965391806e+02 -1.8480973737894448e-02 +0.0000000000000000e+00 +9.9982921222061993e-01
3.2845000000004040e+02 +5.4909929524547882e+00 +0.0000000000000000e+00 +3.2843129111322617e+02 -1.8483793110839721e-02 +0.0000000000000000e+00 +9.9982916010298573e-01
3.2850000000004042e+02 +5.4900686923148001e+00 +0.0000000000000000e+00 +3.2848128256992823e+02 -1.8486612489666668e-02 +0.0000000000000000e+00 +9.9982910797728985e-01
3.2855000000004043e+02 +5.4891442912057240e+00 +0.0000000000000000e+00 +3.2853127402402379e+02 -1.8489431874373408e-02 +0.0000000000000000e+00 +9.9982905584353221e-01
3.2860000000004044e+02 +5.4882197491272651e+00 +0.0000000000000000e+00 +3.2858126547551245e+02 -1.8492251264957939e-02 +0.0000000000000000e+00 +9.9982900370171290e-01
3.2865000000004045e+02 +5.4872950660791302e+00 +0.0000000000000000e+00 +3.2863125692439382e+02 -1.8495070661418127e-02 +0.0000000000000000e+00 +9.9982895155183182e-01
3.2870000000004046e+02 +5.4863702420610254e+00 +0.0000000000000000e+00 +3.2868124837066750e+02 -1.8497890063751715e-02 +0.0000000000000000e+00 +9.9982889939388908e-01
3.2875000000004047e+02 +5.4854452770726576e+00 +0.0000000000000000e+00 +3.2873123981433309e+02 -1.8500709471956318e-02 +0.0000000000000000e+00 +9.9982884722788457e-01
3.2880000000004048e+02 +5.4845201711137328e+00 +0.0000000000000000e+00 +3.2878123125539020e+02 -1.8503528886029425e-02 +0.0000000000000000e+00 +9.9982879505381828e-01
3.2885000000004050e+02 +5.4835949241839570e+00 +0.0000000000000000e+00 +3.2883122269383836e+02 -1.8506348305968399e-02 +0.0000000000000000e+00 +9.9982874287169021e-01
3.2890000000004051e+02 +5.4826695362830380e+00 +0.0000000000000000e+00 +3.2888121412967723e+02 -1.8509167731770474e-02 +0.0000000000000000e+00 +9.9982869068150038e-01
3.2895000000004052e+02 +5.4817440074106827e+00 +0.0000000000000000e+00 +3.2893120556290637e+02 -1.8511987163432757e-02 +0.0000000000000000e+00 +9.9982863848324888e-01
3.2900000000004053e+02 +5.4808183375665971e+00 +0.0000000000000000e+00 +3.2898119699352543e+02 -1.8514806600952231e-02 +0.0000000000000000e+00 +9.9982858627693560e-01
3.2905000000004054e+02 +5.4798925267504899e+00 +0.0000000000000000e+00 +3.2903118842153395e+02 -1.8517626044325750e-02 +0.0000000000000000e+00 +9.9982853406256056e-01
3.2910000000004055e+02 +5.4789665749620671e+00 +0.0000000000000000e+00 +3.2908117984693155e+02 -1.8520445493550038e-02 +0.0000000000000000e+00 +9.9982848184012374e-01
3.2915000000004056e+02 +5.4780404822010373e+00 +0.0000000000000000e+00 +3.2913117126971781e+02 -1.8523264948621693e-02 +0.0000000000000000e+00 +9.9982842960962526e-01
3.2920000000004057e+02 +5.4771142484671076e+00 +0.0000000000000000e+00 +3.2918116268989235e+02 -1.8526084409537187e-02 +0.0000000000000000e+00 +9.9982837737106511e-01
3.2925000000004059e+02 +5.4761878737599865e+00 +0.0000000000000000e+00 +3.2923115410745476e+02 -1.8528903876292864e-02 +0.0000000000000000e+00 +9.9982832512444320e-01
3.2930000000004060e+02 +5.4752613580793810e+00 +0.0000000000000000e+00 +3.2928114552240464e+02 -1.8531723348884935e-02 +0.0000000000000000e+00 +9.9982827286975962e-01
3.2935000000004061e+02 +5.4743347014250006e+00 +0.0000000000000000e+00 +3.2933113693474161e+02 -1.8534542827309489e-02 +0.0000000000000000e+00 +9.9982822060701448e-01
3.2940000000004062e+02 +5.4734079037965531e+00 +0.0000000000000000e+00 +3.2938112834446520e+02 -1.8537362311562486e-02 +0.0000000000000000e+00 +9.9982816833620769e-01
3.2945000000004063e+02 +5.4724809651937472e+00 +0.0000000000000000e+00 +3.2943111975157507e+02 -1.8540181801639754e-02 +0.0000000000000000e+00 +9.9982811605733934e-01
3.2950000000004064e+02 +5.4715538856162924e+00 +0.0000000000000000e+00 +3.2948111115607077e+02 -1.8543001297536995e-02 +0.0000000000000000e+00 +9.9982806377040934e-01
3.2955000000004065e+02 +5.4706266650638966e+00 +0.0000000000000000e+00 +3.2953110255795195e+02 -1.8545820799249782e-02 +0.0000000000000000e+00 +9.9982801147541789e-01
3.2960000000004067e+02 +5.4696993035362702e+00 +0.0000000000000000e+00 +3.2958109395721817e+02 -1.8548640306773563e-02 +0.0000000000000000e+00 +9.9982795917236489e-01
3.2965000000004068e+02 +5.4687718010331228e+00 +0.0000000000000000e+00 +3.2963108535386903e+02 -1.8551459820103651e-02 +0.0000000000000000e+00 +9.9982790686125045e-01
3.2970000000004069e+02 +5.4678441575541639e+00 +0.0000000000000000e+00 +3.2968107674790411e+02 -1.8554279339235234e-02 +0.0000000000000000e+00 +9.9982785454207457e-01
3.2975000000004070e+02 +5.4669163730991031e+00 +0.0000000000000000e+00 +3.2973106813932310e+02 -1.8557098864163367e-02 +0.0000000000000000e+00 +9.9982780221483736e-01
3.2980000000004071e+02 +5.4659884476676508e+00 +0.0000000000000000e+00 +3.2978105952812547e+02 -1.8559918394882982e-02 +0.0000000000000000e+00 +9.9982774987953882e-01
3.2985000000004072e+02 +5.4650603812595184e+00 +0.0000000000000000e+00 +3.2983105091431088e+02 -1.8562737931388879e-02 +0.0000000000000000e+00 +9.9982769753617895e-01
3.2990000000004073e+02 +5.4641321738744155e+00 +0.0000000000000000e+00 +3.2988104229787893e+02 -1.8565557473675727e-02 +0.0000000000000000e+00 +9.9982764518475786e-01
3.2995000000004075e+02 +5.4632038255120543e+00 +0.0000000000000000e+00 +3.2993103367882924e+02 -1.8568377021738067e-02 +0.0000000000000000e+00 +9.9982759282527556e-01
3.3000000000004076e+02 +5.4622753361721452e+00 +0.0000000000000000e+00 +3.2998102505716133e+02 -1.8571196575570308e-02 +0.0000000000000000e+00 +9.9982754045773214e-01
3.3005000000004077e+02 +5.4613467058544005e+00 +0.0000000000000000e+00 +3.3003101643287488e+02 -1.8574016135166738e-02 +0.0000000000000000e+00 +9.9982748808212762e-01
3.3010000000004078e+02 +5.4604179345585324e+00 +0.0000000000000000e+00 +3.3008100780596942e+02 -1.8576835700521599e-02 +0.0000000000000000e+00 +9.9982743569846211e-01
3.3015000000004079e+02 +5.4594890222842523e+00 +0.0000000000000000e+00 +3.3013099917644456e+02 -1.8579655271629306e-02 +0.0000000000000000e+00 +9.9982738330673560e-01
3.3020000000004080e+02 +5.4585599690312732e+00 +0.0000000000000000e+00 +3.3018099054429996e+02 -1.8582474848484500e-02 +0.0000000000000000e+00 +9.9982733090694820e-01
3.3025000000004081e+02 +5.4576307747993082e+00 +0.0000000000000000e+00 +3.3023098190953516e+02 -1.8585294431082033e-02 +0.0000000000000000e+00 +9.9982727849909991e-01
3.3030000000004082e+02 +5.4567014395880697e+00 +0.0000000000000000e+00 +3.3028097327214977e+02 -1.8588114019416985e-02 +0.0000000000000000e+00 +9.9982722608319075e-01
3.3035000000004084e+02 +5.4557719633972708e+00 +0.0000000000000000e+00 +3.3033096463214338e+02 -1.8590933613484659e-02 +0.0000000000000000e+00 +9.9982717365922080e-01
3.3040000000004085e+02 +5.4548423462266253e+00 +0.0000000000000000e+00 +3.3038095598951560e+02 -1.8593753213280575e-02 +0.0000000000000000e+00 +9.9982712122719009e-01
3.3045000000004086e+02 +5.4539125880758474e+00 +0.0000000000000000e+00 +3.3043094734426597e+02 -1.8596572818800478e-02 +0.0000000000000000e+00 +9.9982706878709859e-01
3.3050000000004087e+02 +5.4529826889446502e+00 +0.0000000000000000e+00 +3.3048093869639416e+02 -1.8599392430040333e-02 +0.0000000000000000e+00 +9.9982701633894644e-01
3.3055000000004088e+02 +5.4520526488327485e+00 +0.0000000000000000e+00 +3.3053093004589977e+02 -1.8602212046996327e-02 +0.0000000000000000e+00 +9.9982696388273362e-01
3.3060000000004089e+02 +5.4511224677398555e+00 +0.0000000000000000e+00 +3.3058092139278233e+02 -1.8605031669664870e-02 +0.0000000000000000e+00 +9.9982691141846014e-01
3.3065000000004090e+02 +5.4501921456656870e+00 +0.0000000000000000e+00 +3.3063091273704146e+02 -1.8607851298042596e-02 +0.0000000000000000e+00 +9.9982685894612600e-01
3.3070000000004092e+02 +5.4492616826099569e+00 +0.0000000000000000e+00 +3.3068090407867680e+02 -1.8610670932126355e-02 +0.0000000000000000e+00 +9.9982680646573119e-01
3.3075000000004093e+02 +5.4483310785723793e+00 +0.0000000000000000e+00 +3.3073089541768792e+02 -1.8613490571913225e-02 +0.0000000000000000e+00 +9.9982675397727572e-01
3.3080000000004094e+02 +5.4474003335526699e+00 +0.0000000000000000e+00 +3.3078088675407440e+02 -1.8616310217400508e-02 +0.0000000000000000e+00 +9.9982670148075958e-01
3.3085000000004095e+02 +5.4464694475505437e+00 +0.0000000000000000e+00 +3.3083087808783586e+02 -1.8619129868585722e-02 +0.0000000000000000e+00 +9.9982664897618290e-01
3.3090000000004096e+02 +5.4455384205657165e+00 +0.0000000000000000e+00 +3.3088086941897188e+02 -1.8621949525466610e-02 +0.0000000000000000e+00 +9.9982659646354555e-01
3.3095000000004097e+02 +5.4446072525979021e+00 +0.0000000000000000e+00 +3.3093086074748209e+02 -1.8624769188041141e-02 +0.0000000000000000e+00 +9.9982654394284753e-01
3.3100000000004098e+02 +5.4436759436468174e+00 +0.0000000000000000e+00 +3.3098085207336607e+02 -1.8627588856307505e-02 +0.0000000000000000e+00 +9.9982649141408886e-01
3.3105000000004100e+02 +5.4427444937121772e+00 +0.0000000000000000e+00 +3.3103084339662337e+02 -1.8630408530264111e-02 +0.0000000000000000e+00 +9.9982643887726941e-01
3.3110000000004101e+02 +5.4418129027936963e+00 +0.0000000000000000e+00 +3.3108083471725365e+02 -1.8633228209909595e-02 +0.0000000000000000e+00 +9.9982638633238929e-01
3.3115000000004102e+02 +5.4408811708910916e+00 +0.0000000000000000e+00 +3.3113082603525646e+02 -1.8636047895242817e-02 +0.0000000000000000e+00 +9.9982633377944841e-01
3.3120000000004103e+02 +5.4399492980040778e+00 +0.0000000000000000e+00 +3.3118081735063146e+02 -1.8638867586262858e-02 +0.0000000000000000e+00 +9.9982628121844674e-01
3.3125000000004104e+02 +5.4390172841323707e+00 +0.0000000000000000e+00 +3.3123080866337818e+02 -1.8641687282969020e-02 +0.0000000000000000e+00 +9.9982622864938420e-01
3.3130000000004105e+02 +5.4380851292756862e+00 +0.0000000000000000e+00 +3.3128079997349624e+02 -1.8644506985360833e-02 +0.0000000000000000e+00 +9.9982617607226087e-01
3.3135000000004106e+02 +5.4371528334337400e+00 +0.0000000000000000e+00 +3.3133079128098524e+02 -1.8647326693438049e-02 +0.0000000000000000e+00 +9.9982612348707656e-01
3.3140000000004108e+02 +5.4362203966062479e+00 +0.0000000000000000e+00 +3.3138078258584477e+02 -1.8650146407200641e-02 +0.0000000000000000e+00 +9.9982607089383135e-01
3.3145000000004109e+02 +5.4352878187929257e+00 +0.0000000000000000e+00 +3.3143077388807444e+02 -1.8652966126648809e-02 +0.0000000000000000e+00 +9.9982601829252515e-01
3.3150000000004110e+02 +5.4343550999934882e+00 +0.0000000000000000e+00 +3.3148076518767385e+02 -1.8655785851782975e-02 +0.0000000000000000e+00 +9.9982596568315785e-01
3.3155000000004111e+02 +5.4334222402076522e+00 +0.0000000000000000e+00 +3.3153075648464261e+02 -1.8658605582603783e-02 +0.0000000000000000e+00 +9.9982591306572943e-01
3.3160000000004112e+02 +5.4324892394351334e+00 +0.0000000000000000e+00 +3.3158074777898031e+02 -1.8661425319112104e-02 +0.0000000000000000e+00 +9.9982586044023980e-01
3.3165000000004113e+02 +5.4315560976756467e+00 +0.0000000000000000e+00 +3.3163073907068650e+02 -1.8664245061309034e-02 +0.0000000000000000e+00 +9.9982580780668895e-01
3.3170000000004114e+02 +5.4306228149289080e+00 +0.0000000000000000e+00 +3.3168073035976084e+02 -1.8667064809195888e-02 +0.0000000000000000e+00 +9.9982575516507677e-01
3.3175000000004115e+02 +5.4296893911946320e+00 +0.0000000000000000e+00 +3.3173072164620288e+02 -1.8669884562774207e-02 +0.0000000000000000e+00 +9.9982570251540315e-01
3.3180000000004117e+02 +5.4287558264725355e+00 +0.0000000000000000e+00 +3.3178071293001221e+02 -1.8672704322045756e-02 +0.0000000000000000e+00 +9.9982564985766809e-01
3.3185000000004118e+02 +5.4278221207623325e+00 +0.0000000000000000e+00 +3.3183070421118850e+02 -1.8675524087012528e-02 +0.0000000000000000e+00 +9.9982559719187136e-01
3.3190000000004119e+02 +5.4268882740637387e+00 +0.0000000000000000e+00 +3.3188069548973129e+02 -1.8678343857676732e-02 +0.0000000000000000e+00 +9.9982554451801298e-01
3.3195000000004120e+02 +5.4259542863764691e+00 +0.0000000000000000e+00 +3.3193068676564019e+02 -1.8681163634040810e-02 +0.0000000000000000e+00 +9.9982549183609282e-01
3.3200000000004121e+02 +5.4250201577002395e+00 +0.0000000000000000e+00 +3.3198067803891479e+02 -1.8683983416107424e-02 +0.0000000000000000e+00 +9.9982543914611077e-01
3.3205000000004122e+02 +5.4240858880347638e+00 +0.0000000000000000e+00 +3.3203066930955470e+02 -1.8686803203879457e-02 +0.0000000000000000e+00 +9.9982538644806684e-01
3.3210000000004123e+02 +5.4231514773797569e+00 +0.0000000000000000e+00 +3.3208066057755946e+02 -1.8689622997359812e-02 +0.0000000000000000e+00 +9.9982533374196081e-01
3.3215000000004125e+02 +5.4222169257349329e+00 +0.0000000000000000e+00 +3.3213065184292873e+02 -1.8692442796550947e-02 +0.0000000000000000e+00 +9.9982528102779256e-01
3.3220000000004126e+02 +5.4212822331000066e+00 +0.0000000000000000e+00 +3.3218064310566211e+02 -1.8695262601454744e-02 +0.0000000000000000e+00 +9.9982522830556209e-01
3.3225000000004127e+02 +5.4203473994746920e+00 +0.0000000000000000e+00 +3.3223063436575916e+02 -1.8698082412072527e-02 +0.0000000000000000e+00 +9.9982517557526929e-01
3.3230000000004128e+02 +5.4194124248587041e+00 +0.0000000000000000e+00 +3.3228062562321952e+02 -1.8700902228405047e-02 +0.0000000000000000e+00 +9.9982512283691405e-01
3.3235000000004129e+02 +5.4184773092517569e+00 +0.0000000000000000e+00 +3.3233061687804275e+02 -1.8703722050452488e-02 +0.0000000000000000e+00 +9.9982507009049637e-01
3.3240000000004130e+02 +5.4175420526535643e+00 +0.0000000000000000e+00 +3.3238060813022844e+02 -1.8706541878214467e-02 +0.0000000000000000e+00 +9.9982501733601625e-01
3.3245000000004131e+02 +5.4166066550638403e+00 +0.0000000000000000e+00 +3.3243059937977620e+02 -1.8709361711690027e-02 +0.0000000000000000e+00 +9.9982496457347358e-01
3.3250000000004133e+02 +5.4156711164822999e+00 +0.0000000000000000e+00 +3.3248059062668563e+02 -1.8712181550877643e-02 +0.0000000000000000e+00 +9.9982491180286837e-01
3.3255000000004134e+02 +5.4147354369086571e+00 +0.0000000000000000e+00 +3.3253058187095633e+02 -1.8715001395775220e-02 +0.0000000000000000e+00 +9.9982485902420060e-01
3.3260000000004135e+02 +5.4137996163426267e+00 +0.0000000000000000e+00 +3.3258057311258790e+02 -1.8717821246380092e-02 +0.0000000000000000e+00 +9.9982480623747028e-01
3.3265000000004136e+02 +5.4128636547839237e+00 +0.0000000000000000e+00 +3.3263056435157995e+02 -1.8720641102689024e-02 +0.0000000000000000e+00 +9.9982475344267741e-01
