# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6785000000007210e+02 -4.4940108897385908e-02 +1.2609585849799723e-01 +5.3993270936105233e+00 -1.9736588962498271e+01 +1.3570275547685883e+03 +2.9047927606120622e+04 -9.1285844652420562e+06 
-4.6790000000007211e+02 -4.4862351526792223e-02 +1.2575972786855338e-01 +5.3882297034080215e+00 -1.9639541524778465e+01 +1.3593132875411786e+03 +2.8792580557538484e+04 -9.1393115982852001e+06 
-4.6795000000007212e+02 -4.4784749886672776e-02 +1.2542459695043995e-01 +5.3771583749891105e+00 -1.9543124241961095e+01 +1.3615599835911407e+03 +2.8536286005275597e+04 -9.1501299661797676e+06 
-4.6800000000007213e+02 -4.4707303646768622e-02 +1.2509046839371671e-01 +5.3661130082268693e+00 -1.9447599514382265e+01 +1.3637585259224554e+03 +2.8281029590869355e+04 -9.1609443626831826e+06 
-4.6805000000007215e+02 -4.4630012477131734e-02 +1.2475734065595503e-01 +5.3550924497611083e+00 -1.9353126302884938e+01 +1.3659279283280989e+03 +2.8028177379812256e+04 -9.1718387649465203e+06 
-4.6810000000007216e+02 -4.4552876057507775e-02 +1.2442520870502148e-01 +5.3440958589144509e+00 -1.9259752640320059e+01 +1.3680847413796303e+03 +2.7778298800276851e+04 -9.1828949331841152e+06 
-4.6815000000007217e+02 -4.4475894080031553e-02 +1.2409406712745197e-01 +5.3331233530130930e+00 -1.9167513780051827e+01 +1.3702262733836185e+03 +2.7531868312830331e+04 -9.1940835436047129e+06 
-4.6820000000007218e+02 -4.4399066244501441e-02 +1.2376391251756105e-01 +5.3221754364759608e+00 -1.9076509739788268e+01 +1.3723438817557167e+03 +2.7289828958737005e+04 -9.2053467208482157e+06 
-4.6825000000007219e+02 -4.4322392251518163e-02 +1.2343474396308035e-01 +5.3112520785080655e+00 -1.8986905032568444e+01 +1.3744437275501950e+03 +2.7053525120947106e+04 -9.2167223292039521e+06 
-4.6830000000007220e+02 -4.4245871799680557e-02 +1.2310656106234390e-01 +5.3003527033550988e+00 -1.8898832700877723e+01 +1.3765406969735004e+03 +2.6823900445334206e+04 -9.2282814939481057e+06 
-4.6835000000007221e+02 -4.4169504588352664e-02 +1.2277936229237962e-01 +5.2894770322656326e+00 -1.8812353673645557e+01 +1.3786356425580930e+03 +2.6601368174762549e+04 -9.2399898597359583e+06 
-4.6840000000007223e+02 -4.4093290317013513e-02 +1.2245314632115543e-01 +5.2786248005002543e+00 -1.8727547492281282e+01 +1.3807301703173077e+03 +2.6386672542111228e+04 -9.2518385149362739e+06 
-4.6845000000007224e+02 -4.4017228685038871e-02 +1.2212791190852142e-01 +5.2677957161381359e+00 -1.8644499426493375e+01 +1.3828269896858515e+03 +2.6180624472666870e+04 -9.2638290909575671e+06 
-4.6850000000007225e+02 -4.3941319391800245e-02 +1.2180365781706992e-01 +5.2569894890592037e+00 -1.8563294790005695e+01 +1.3849287666199866e+03 +2.5984034829308792e+04 -9.2759629991904888e+06 
-4.6855000000007226e+02 -4.3865562136669090e-02 +1.2148038281165852e-01 +5.2462058316939100e+00 -1.8484018922930787e+01 +1.3870381029889586e+03 +2.5797714280238739e+04 -9.2882412904463280e+06 
-4.6860000000007227e+02 -4.3789956619016690e-02 +1.2115808565993293e-01 +5.2354444588711235e+00 -1.8406757211142008e+01 +1.3891575419798789e+03 +2.5622473448259374e+04 -9.3006646963269636e+06 
-4.6865000000007228e+02 -4.3714502538210874e-02 +1.2083676513199898e-01 +5.2247050874324765e+00 -1.8331595075200418e+01 +1.3912895764418925e+03 +2.5459122830601071e+04 -9.3132336775871962e+06 
-4.6870000000007229e+02 -4.3639199593619449e-02 +1.2051642000062252e-01 +5.2139874366693135e+00 -1.8258617975498403e+01 +1.3934366391275641e+03 +2.5308472828484737e+04 -9.3259483661500514e+06 
-4.6875000000007230e+02 -4.3564047484608244e-02 +1.2019704904079616e-01 +5.2032912280616683e+00 -1.8187911397531781e+01 +1.3956011086396179e+03 +2.5171333640791476e+04 -9.3388086006454080e+06 
-4.6880000000007232e+02 -4.3489045910541382e-02 +1.1987865103029359e-01 +5.1926161853432333e+00 -1.8119560872529707e+01 +1.3977853076764316e+03 +2.5048515425665708e+04 -9.3518139150653984e+06 
-4.6885000000007233e+02 -4.3414194570782556e-02 +1.1956122474928639e-01 +5.1819620346371815e+00 -1.8053651961317726e+01 +1.3999914999767725e+03 +2.4940828164581220e+04 -9.3649635197869614e+06 
-4.6890000000007234e+02 -4.3339493164693640e-02 +1.1924476898051557e-01 +5.1713285042904431e+00 -1.7990270263395285e+01 +1.4022218945035677e+03 +2.4849081749076176e+04 -9.3782563292365894e+06 
-4.6895000000007235e+02 -4.3264941391634754e-02 +1.1892928250891180e-01 +5.1607153248756630e+00 -1.7929501399348212e+01 +1.4044786449124163e+03 +2.4774085825593644e+04 -9.3916909560057390e+06 
-4.6900000000007236e+02 -4.3190538950965515e-02 +1.1861476412228102e-01 +5.1501222293520321e+00 -1.7871431039462955e+01 +1.4067638461341130e+03 +2.4716650036515624e+04 -9.4052656915594712e+06 
-4.6905000000007237e+02 -4.3116285542043609e-02 +1.1830121261054199e-01 +5.1395489528654661e+00 -1.7816144873388168e+01 +1.4090795391652243e+03 +2.4677583773342358e+04 -9.4189785359448772e+06 
-4.6910000000007238e+02 -4.3042180864226058e-02 +1.1798862676638859e-01 +5.1289952329955399e+00 -1.7763728635136570e+01 +1.4114277044242792e+03 +2.4657696373962794e+04 -9.4328271532857139e+06 
-4.6915000000007240e+02 -4.2968224616866564e-02 +1.1767700538455465e-01 +5.1184608091851995e+00 -1.7714268075204910e+01 +1.4138102776105934e+03 +2.4657796904177601e+04 -9.4468089801210184e+06 
-4.6920000000007241e+02 -4.2894416499321408e-02 +1.1736634726253936e-01 +5.1079454238903521e+00 -1.7667848987945522e+01 +1.4162291180158886e+03 +2.4678694373545099e+04 -9.4609210095676072e+06 
-4.6925000000007242e+02 -4.2820756210941099e-02 +1.1705665120016506e-01 +5.0974488210201123e+00 -1.7624557195274100e+01 +1.4186860514932866e+03 +2.4721197610285795e+04 -9.4751600840828810e+06 
-4.6930000000007243e+02 -4.2747243451077360e-02 +1.1674791599951372e-01 +5.0869707472785226e+00 -1.7584478542817674e+01 +1.4211828329688396e+03 +2.4786115223657358e+04 -9.4895226376703326e+06 
-4.6935000000007244e+02 -4.2673877919080165e-02 +1.1644014046509346e-01 +5.0765109514944760e+00 -1.7547698908292119e+01 +1.4237211662043753e+03 +2.4874255680416401e+04 -9.5040048357531969e+06 
-4.6940000000007245e+02 -4.2600659314298558e-02 +1.1613332340400184e-01 +5.0660691848865955e+00 -1.7514304204843899e+01 +1.4263026950346123e+03 +2.4986427320822189e+04 -9.5186025096431784e+06 
-4.6945000000007246e+02 -4.2527587336079579e-02 +1.1582746362546015e-01 +5.0556452007818899e+00 -1.7484380365145313e+01 +1.4289290123783621e+03 +2.5123438239700346e+04 -9.5333112229672093e+06 
-4.6950000000007248e+02 -4.2454661683770371e-02 +1.1552255994120071e-01 +5.0452387550898372e+00 -1.7458013356408518e+01 +1.4316016463096028e+03 +2.5286096407501598e+04 -9.5481261728706174e+06 
-4.6955000000007249e+02 -4.2381882056713546e-02 +1.1521861116512651e-01 +5.0348496054131457e+00 -1.7435289165133600e+01 +1.4343220844682448e+03 +2.5475209541267661e+04 -9.5630423568318337e+06 
-4.6960000000007250e+02 -4.2309248154254790e-02 +1.1491561611380197e-01 +5.0244775123373637e+00 -1.7416293818717588e+01 +1.4370917398521949e+03 +2.5691585287095440e+04 -9.5780543433370441e+06 
-4.6965000000007251e+02 -4.2236759675735126e-02 +1.1461357360582161e-01 +5.0141222381914430e+00 -1.7401113357596149e+01 +1.4399119836123839e+03 +2.5936030986226389e+04 -9.5931564915007725e+06 
-4.6970000000007252e+02 -4.2164416320496848e-02 +1.1431248246208679e-01 +5.0037835480276964e+00 -1.7389833849139695e+01 +1.4427841183244420e+03 +2.6209353798913853e+04 -9.6083427687705290e+06 
-4.6975000000007253e+02 -4.2092217787878437e-02 +1.1401234150602324e-01 +4.9934612087109356e+00 -1.7382541393866486e+01 +1.4457094035291459e+03 +2.6512360744387530e+04 -9.6236069273899160e+06 
-4.6980000000007254e+02 -4.2020163777219260e-02 +1.1371314956320723e-01 +4.9831549897304841e+00 -1.7379322112174837e+01 +1.4486890334527852e+03 +2.6845858603002875e+04 -9.6389423524340615e+06 
-4.6985000000007255e+02 -4.1948253987904340e-02 +1.1341490550411670e-01 +4.9728646766768305e+00 -1.7380264879866651e+01 +1.4517235967575632e+03 +2.7210686180781762e+04 -9.6543369435378946e+06 
-4.6990000000007257e+02 -4.1876488118877821e-02 +1.1311760814403082e-01 +4.9625899547728292e+00 -1.7385462443882048e+01 +1.4548162238609664e+03 +2.7607856166376601e+04 -9.6697819089006968e+06 
-4.6995000000007258e+02 -4.1804865867704759e-02 +1.1282125425136434e-01 +4.9523299802661711e+00 -1.7394876141592370e+01 +1.4579950178658951e+03 +2.8037353146157988e+04 -9.6854621423159633e+06 
-4.7000000000007259e+02 -4.1733386935898772e-02 +1.1252584092662953e-01 +4.9420848523382457e+00 -1.7408377284482551e+01 +1.4612758107596487e+03 +2.8498152649199419e+04 -9.7015344214017056e+06 
-4.7005000000007260e+02 -4.1662051026697879e-02 +1.1223136836321691e-01 +4.9318557543469979e+00 -1.7425901042983249e+01 +1.4646473862720347e+03 +2.8989547735589797e+04 -9.7179891362600122e+06 
-4.7010000000007261e+02 -4.1590857840300796e-02 +1.1193783810252828e-01 +4.9216438606047950e+00 -1.7447423463862805e+01 +1.4680968522495564e+03 +2.9511116868765599e+04 -9.7348013860817589e+06 
-4.7015000000007262e+02 -4.1519807066299957e-02 +1.1164525090530117e-01 +4.9114495278109018e+00 -1.7472894300590340e+01 +1.4716277304403629e+03 +3.0062243794093411e+04 -9.7520409985975642e+06 
-4.7020000000007263e+02 -4.1448898379929211e-02 +1.1135360299639603e-01 +4.9012724874671605e+00 -1.7502116489909838e+01 +1.4752517531843782e+03 +3.0641247524047652e+04 -9.7698112640246861e+06 
-4.7025000000007265e+02 -4.1378131452856466e-02 +1.1106288575763149e-01 +4.8911132005275988e+00 -1.7534755079337579e+01 +1.4789582798760998e+03 +3.1245525480997283e+04 -9.7880643052597176e+06 
-4.7030000000007266e+02 -4.1307505958199875e-02 +1.1077308939185690e-01 +4.8809726969474818e+00 -1.7570466616119006e+01 +1.4827243037323910e+03 +3.1872525558854253e+04 -9.8066836511110477e+06 
-4.7035000000007267e+02 -4.1237021568790860e-02 +1.1048420448335235e-01 +4.8708519052368526e+00 -1.7608934045206599e+01 +1.4865319138103127e+03 +3.2519877284444574e+04 -9.8255901263666563e+06 
-4.7040000000007268e+02 -4.1166677957436469e-02 +1.1019622143212747e-01 +4.8607517670202389e+00 -1.7649825653052474e+01 +1.4903619148205466e+03 +3.3184987491159351e+04 -9.8446832643939573e+06 
-4.7045000000007269e+02 -4.1096474796946128e-02 +1.0990913057548164e-01 +4.8506732334507090e+00 -1.7692805930462271e+01 +1.4941945943485644e+03 +3.3865219833199364e+04 -9.8638570441033561e+06 
-4.7050000000007270e+02 -4.1026411760068326e-02 +1.0962292224382590e-01 +4.8406172468241611e+00 -1.7737539120384568e+01 +1.4980104475652633e+03 +3.4557936287375407e+04 -9.8830066573214065e+06 
-4.7055000000007271e+02 -4.0956488519489263e-02 +1.0933758676146230e-01 +4.8305847403664934e+00 -1.7783689250600457e+01 +1.5017901829779832e+03 +3.5260497425858572e+04 -9.9020285476091355e+06 
-4.7060000000007273e+02 -4.0886704747829544e-02 +1.0905311444552306e-01 +4.8205766375343160e+00 -1.7830920090720870e+01 +1.5055147416364082e+03 +3.5970262061871807e+04 -9.9208205409946945e+06 
-4.7065000000007274e+02 -4.0817060117650114e-02 +1.0876949560675557e-01 +4.8105938532153640e+00 -1.7878895183927515e+01 +1.5091652643236155e+03 +3.6684587508852754e+04 -9.9392816231542435e+06 
-4.7070000000007275e+02 -4.0747554301447927e-02 +1.0848672054964945e-01 +4.8006372928781653e+00 -1.7927277852666620e+01 +1.5127231145437613e+03 +3.7400829628705927e+04 -9.9573120947957058e+06 
-4.7075000000007276e+02 -4.0678186971657010e-02 +1.0820477957191549e-01 +4.7907078527535916e+00 -1.7975731177753509e+01 +1.5161698738065270e+03 +3.8116342660283481e+04 -9.9748135403715689e+06 
-4.7080000000007277e+02 -4.0608957800648951e-02 +1.0792366296515911e-01 +4.7808064199284459e+00 -1.8023918023520665e+01 +1.5194873390806335e+03 +3.8828479416130423e+04 -9.9916888109227344e+06 
-4.7085000000007278e+02 -4.0539866460733029e-02 +1.0764336101445716e-01 +4.7709338724519057e+00 -1.8071501025121325e+01 +1.5226575194428826e+03 +3.9534591194751963e+04 -1.0007841999621667e+07 
-4.7090000000007279e+02 -4.0470912624153928e-02 +1.0736386399848524e-01 +4.7610910787987057e+00 -1.8118142589668956e+01 +1.5256626512657765e+03 +4.0232027775335955e+04 -1.0023178547078079e+07 
-4.7095000000007281e+02 -4.0402095963095942e-02 +1.0708516218967887e-01 +4.7512788986625214e+00 -1.8163504904609976e+01 +1.5284851764890138e+03 +4.0918137489710265e+04 -1.0037605093291225e+07 
-4.7100000000007282e+02 -4.0333416149678440e-02 +1.0680724585431331e-01 +4.7414981822585380e+00 -1.8207249941031602e+01 +1.5311077609287406e+03 +4.1590267252197176e+04 -1.0051029599723034e+07 
-4.7105000000007283e+02 -4.0264872855957888e-02 +1.0653010525218498e-01 +4.7317497705333125e+00 -1.8249039441325440e+01 +1.5335132892922541e+03 +4.2245762456147590e+04 -1.0063361317627778e+07 
-4.7110000000007284e+02 -4.0196465753929739e-02 +1.0625373063738525e-01 +4.7220344955488933e+00 -1.8288534949321278e+01 +1.5356848547394709e+03 +4.2881967218856444e+04 -1.0074510717797715e+07 
-4.7115000000007285e+02 -4.0128194515524018e-02 +1.0597811225728754e-01 +4.7123531797555351e+00 -1.8325397770354307e+01 +1.5376057780042563e+03 +4.3496224055524108e+04 -1.0084389617726067e+07 
-4.7120000000007286e+02 -4.0060058812609357e-02 +1.0570324035358321e-01 +4.7027066366439287e+00 -1.8359289013261304e+01 +1.5392595901890941e+03 +4.4085874223942512e+04 -1.0092911066653535e+07 
-4.7125000000007287e+02 -3.9992058316991097e-02 +1.0542910516172126e-01 +4.6930956704277280e+00 -1.8389869567658032e+01 +1.5406300412230369e+03 +4.4648257536505494e+04 -1.0099989402661670e+07 
-4.7130000000007288e+02 -3.9924192700410525e-02 +1.0515569691127520e-01 +4.6835210758988284e+00 -1.8416800117790075e+01 +1.5417011037577759e+03 +4.5180712469703445e+04 -1.0105540278750459e+07 
-4.7135000000007290e+02 -3.9856461634547279e-02 +1.0488300582563011e-01 +4.6739836389153098e+00 -1.8439741132271688e+01 +1.5424569597412733e+03 +4.5680576087660163e+04 -1.0109480571245408e+07 
-4.7140000000007291e+02 -3.9788864791016343e-02 +1.0461102212261414e-01 +4.6644841357663163e+00 -1.8458352888293501e+01 +1.5428820182540035e+03 +4.6145184235172805e+04 -1.0111728502999792e+07 
-4.7145000000007292e+02 -3.9721401841370393e-02 +1.0433973601356022e-01 +4.6550233336797877e+00 -1.8472295433119420e+01 +1.5429609008019522e+03 +4.6571871219376750e+04 -1.0112203540124385e+07 
-4.7150000000007293e+02 -3.9654072457099357e-02 +1.0406913770437996e-01 +4.6456019906957344e+00 -1.8481228629791357e+01 +1.5426784453567700e+03 +4.6957970191654415e+04 -1.0110826421796897e+07 
-4.7155000000007294e+02 -3.9586876309629329e-02 +1.0379921739518831e-01 +4.6362208554875108e+00 -1.8484812139290533e+01 +1.5420197111722352e+03 +4.7300812990064594e+04 -1.0107519192657022e+07 
-4.7160000000007295e+02 -3.9519813070323553e-02 +1.0352996528017765e-01 +4.6268806675326317e+00 -1.8482705418192076e+01 +1.5409699740993083e+03 +4.7597730130799668e+04 -1.0102205171167748e+07 
-4.7165000000007296e+02 -3.9452882410480457e-02 +1.0326137154775951e-01 +4.6175821568070550e+00 -1.8474567722347640e+01 +1.5395147342365924e+03 +4.7846050829406391e+04 -1.0094808998587759e+07 
-4.7170000000007298e+02 -3.9386084001337633e-02 +1.0299342638080919e-01 +4.6083260444070451e+00 -1.8460058118676898e+01 +1.5376397001326245e+03 +4.8043103103340531e+04 -1.0085256536427820e+07 
-4.7175000000007299e+02 -3.9319417514067437e-02 +1.0272611995625487e-01 +4.5991130418260235e+00 -1.8438835467282328e+01 +1.5353308078025648e+03 +4.8186213620254333e+04 -1.0073474992983231e+07 
-4.7180000000007300e+02 -3.9252882619779439e-02 +1.0245944244585037e-01 +4.5899438514044331e+00 -1.8410558453280498e+01 +1.5325742082032775e+03 +4.8272707959798710e+04 -1.0059392836912723e+07 
-4.7185000000007301e+02 -3.9186478989398983e-02 +1.0219338391185169e-01 +4.5808191315078002e+00 -1.8374879004035385e+01 +1.5293576273361878e+03 +4.8299834039337198e+04 -1.0042952405360388e+07 
-4.7190000000007302e+02 -3.9120206294232268e-02 +1.0192793420654662e-01 +4.5717396143641986e+00 -1.8331422449057904e+01 +1.5256683456701112e+03 +4.8264302508410787e+04 -1.0024127718789235e+07 
-4.7195000000007303e+02 -3.9054064207980674e-02 +1.0166308659513261e-01 +4.5627069452067941e+00 -1.8280029987268207e+01 +1.5214513097585561e+03 +4.8164445372450631e+04 -1.0002571798406402e+07 
-4.7200000000007304e+02 -3.8988052397527929e-02 +1.0139883380016940e-01 +4.5537211517169141e+00 -1.8220699903505498e+01 +1.5166722170228406e+03 +4.8000348197064908e+04 -9.9779829915383924e+06 
-4.7205000000007306e+02 -3.8922170526788542e-02 +1.0113516293205313e-01 +4.5447803227055426e+00 -1.8153313456532221e+01 +1.5113452424580887e+03 +4.7771507863158848e+04 -9.9503581360422261e+06 
-4.7210000000007307e+02 -3.8856418266547683e-02 +1.0087205834184657e-01 +4.5358826430675512e+00 -1.8077667443677797e+01 +1.5054862321754786e+03 +4.7476828560879287e+04 -9.9197145781344119e+06 
-4.7215000000007308e+02 -3.8790795310213143e-02 +1.0060950579339137e-01 +4.5270280494927313e+00 -1.7993606240220657e+01 +1.4990757964021636e+03 +4.7115567297583642e+04 -9.8858660071140565e+06 
-4.7220000000007309e+02 -3.8725301380562842e-02 +1.0034750011754831e-01 +4.5182177902283849e+00 -1.7901267809987207e+01 +1.4920768037579314e+03 +4.6689111258855090e+04 -9.8485511937614623e+06 
-4.7225000000007310e+02 -3.8659936207499121e-02 +1.0008604615643669e-01 +4.5094515667686297e+00 -1.7801073517814725e+01 +1.4844991664219815e+03 +4.6200734941368130e+04 -9.8078256162786596e+06 
-4.7230000000007311e+02 -3.8594699517333818e-02 +9.9825151277441682e-02 +4.5007277665527772e+00 -1.7693453963296875e+01 +1.4763806416816042e+03 +4.5653507222196349e+04 -9.7638956612359006e+06 
-4.7235000000007312e+02 -3.8529591036938309e-02 +9.9564821786909605e-02 +4.4920450196327470e+00 -1.7578765180232221e+01 +1.4677458479682996e+03 +4.5049942882347750e+04 -9.7168668400367312e+06 
-4.7240000000007313e+02 -3.8464610493297677e-02 +9.9305064276621932e-02 +4.4834019597648513e+00 -1.7457388522303859e+01 +1.4586208670081098e+03 +4.4392980273290028e+04 -9.6668797857484538e+06 
-4.7245000000007315e+02 -3.8399757613313601e-02 +9.9045885467181738e-02 +4.4747971922714029e+00 -1.7329713250772745e+01 +1.4490330683354016e+03 +4.3685649122543015e+04 -9.6140880476578344e+06 
-4.7250000000007316e+02 -3.8335032123941883e-02 +9.8787292088952372e-02 +4.4662293336125432e+00 -1.7196128951484056e+01 +1.4390095552671471e+03 +4.2930981513837723e+04 -9.5586435737879910e+06 
-4.7255000000007317e+02 -3.8270433752192211e-02 +9.8529290882121812e-02 +4.4576970113371601e+00 -1.7057025538050134e+01 +1.4285771662148093e+03 +4.2132011915222734e+04 -9.5006967196498681e+06 
-4.7260000000007318e+02 -3.8205962225126885e-02 +9.8271888596311266e-02 +4.4491988638221249e+00 -1.6912793236215261e+01 +1.4177624819492048e+03 +4.1291777055395272e+04 -9.4403962984223068e+06 
-4.7265000000007319e+02 -3.8141617269863572e-02 +9.8015091990988651e-02 +4.4407335408007125e+00 -1.6763822598420560e+01 +1.4065918111109809e+03 +4.0413316030768765e+04 -9.3778894818876497e+06 
-4.7270000000007320e+02 -3.8077398613573399e-02 +9.7758907835138201e-02 +4.4322997030012861e+00 -1.6610504492864500e+01 +1.3950912001970448e+03 +3.9499670230013988e+04 -9.3133218690167069e+06 
-4.7275000000007321e+02 -3.8013305983480995e-02 +9.7503342907238985e-02 +4.4238960221555947e+00 -1.6453230100011002e+01 +1.3832864331062019e+03 +3.8553883293840801e+04 -9.2468374819276296e+06 
-4.7280000000007323e+02 -3.7949339106865841e-02 +9.7248403995397983e-02 +4.4155211812271142e+00 -1.6292390920596407e+01 +1.3712030253775633e+03 +3.7579001191705545e+04 -9.1785787285165917e+06 
-4.7285000000007324e+02 -3.7885497711060402e-02 +9.6994097897015796e-02 +4.4071738741115034e+00 -1.6128378758754799e+01 +1.3588662317216501e+03 +3.6578072071449882e+04 -9.1086864511504173e+06 
-4.7290000000007325e+02 -3.7821781523452565e-02 +9.6740431418811251e-02 +4.3988528060456584e+00 -1.5961585725868943e+01 +1.3463010355171723e+03 +3.5554146304245005e+04 -9.0372998578635845e+06 
-4.7295000000007326e+02 -3.7758190271482493e-02 +9.6487411377105439e-02 +4.3905566930271256e+00 -1.5792404249831577e+01 +1.3335321642940487e+03 +3.4510276548492817e+04 -8.9645566262163315e+06 
-4.7300000000007327e+02 -3.7694723682646182e-02 +9.6235044597436925e-02 +4.3822842624668441e+00 -1.5621227060301671e+01 +1.3205840722318549e+03 +3.3449517636770048e+04 -8.8905927854019236e+06 
-4.7305000000007328e+02 -3.7631381484493263e-02 +9.5983337914472541e-02 +4.3740342528320824e+00 -1.5448447184720568e+01 +1.3074809494413023e+03 +3.2374926539287491e+04 -8.8155427777462788e+06 
-4.7310000000007329e+02 -3.7568163404627243e-02 +9.5732298172228433e-02 +4.3658054136293982e+00 -1.5274457957341637e+01 +1.2942467229855527e+03 +3.1289562443808889e+04 -8.7395394676367436e+06 
-4.7315000000007331e+02 -3.7505069170706659e-02 +9.5481932223827976e-02 +4.3575965056214496e+00 -1.5099653008129099e+01 +1.2809050507144345e+03 +3.0196486653806005e+04 -8.6627140985853821e+06 
-4.7320000000007332e+02 -3.7442098510443701e-02 +9.5232246931566844e-02 +4.3494063006193571e+00 -1.4924426267569681e+01 +1.2674793268515446e+03 +2.9098762642102534e+04 -8.5851963311996441e+06 
-4.7325000000007333e+02 -3.7379251151605071e-02 +9.4983249166757808e-02 +4.3412335815876570e+00 -1.4749171957878797e+01 +1.2539926794101741e+03 +2.7999455966672129e+04 -8.5071142262681443e+06 
-4.7330000000007334e+02 -3.7316526822012371e-02 +9.4734945809642021e-02 +4.3330771427264532e+00 -1.4574284590208329e+01 +1.2404679679069122e+03 +2.6901634253868328e+04 -8.4285942294709720e+06 
-4.7335000000007335e+02 -3.7253925249540749e-02 +9.4487343749705230e-02 +4.3249357892560676e+00 -1.4400158977872724e+01 +1.2269277889502389e+03 +2.5808367306770600e+04 -8.3497612079291791e+06 
-4.7340000000007336e+02 -3.7191446162120938e-02 +9.4240449885067731e-02 +4.3168083377372026e+00 -1.4227190210498629e+01 +1.2133944679214158e+03 +2.4722726892560222e+04 -8.2707383953468911e+06 
-4.7345000000007337e+02 -3.7129089287737296e-02 +9.3994271123028592e-02 +4.3086936157316007e+00 -1.4055773676549761e+01 +1.1998900682139570e+03 +2.3647786925904235e+04 -8.1916474548411751e+06 
-4.7350000000007338e+02 -3.7066854354428344e-02 +9.3748814379457424e-02 +4.3005904619655828e+00 -1.3886305038586414e+01 +1.1864363861345532e+03 +2.2586623269998257e+04 -8.1126084417570010e+06 
-4.7355000000007340e+02 -3.7004741090289131e-02 +9.3504086579212636e-02 +4.2924977265942896e+00 -1.3719180248875190e+01 +1.1730549450048181e+03 +2.1542313857560366e+04 -8.0337397684938274e+06 
-4.7360000000007341e+02 -3.6942749223467138e-02 +9.3260094655723491e-02 +4.2844142706372503e+00 -1.3554795535106885e+01 +1.1597670093454508e+03 +2.0517938586578963e+04 -7.9551582964022374e+06 
-4.7365000000007342e+02 -3.6880878482165556e-02 +9.3016845551322488e-02 +4.2763389664678444e+00 -1.3393547410140425e+01 +1.1465935719919387e+03 +1.9516579384298937e+04 -7.8769792499515563e+06 
-4.7370000000007343e+02 -3.6819128594643293e-02 +9.2774346216787096e-02 +4.2682706978514915e+00 -1.3235832655422929e+01 +1.1335553532993897e+03 +1.8541320081486501e+04 -7.7993162122949101e+06 
-4.7375000000007344e+02 -3.6757499289211251e-02 +9.2532603611663933e-02 +4.2602083592496136e+00 -1.3082048334557907e+01 +1.1206728196220392e+03 +1.7595246525619576e+04 -7.7222812488041753e+06 
-4.7380000000007345e+02 -3.6695990294238166e-02 +9.2291624704033196e-02 +4.2521508568522348e+00 -1.2932591781301159e+01 +1.1079661560755424e+03 +1.6681446473176769e+04 -7.6459847256307648e+06 
-4.7385000000007346e+02 -3.6634601338161134e-02 +9.2051416483794835e-02 +4.2440971122363180e+00 -1.2787861452180888e+01 +1.0954551115701424e+03 +1.5803019602441407e+04 -7.5705338058866542e+06 
-4.7390000000007348e+02 -3.6573332149354480e-02 +9.1811985943077365e-02 +4.2360460312445314e+00 -1.2648257929286284e+01 +1.0831598004217672e+03 +1.4963128499704333e+04 -7.4960337224098034e+06 
-4.7395000000007349e+02 -3.6512182455780501e-02 +9.1573339389354233e-02 +4.2279963502380644e+00 -1.2514138113231153e+01 +1.0711084893324662e+03 +1.4164594552402839e+04 -7.4226531977947606e+06 
-4.7400000000007350e+02 -3.6451151986433436e-02 +9.1335482697595088e-02 +4.2199469420564597e+00 -1.2385815117685116e+01 +1.0593301174388976e+03 +1.3409819714329709e+04 -7.3505823750267075e+06 
-4.7405000000007351e+02 -3.6390240473727728e-02 +9.1098419470805242e-02 +4.2118966119396495e+00 -1.2263526148762256e+01 +1.0478585042918398e+03 +1.2700647586129573e+04 -7.2800519018707564e+06 
-4.7410000000007352e+02 -3.6329447664587754e-02 +9.0862148848507976e-02 +4.2038448405921987e+00 -1.2147362852049191e+01 +1.0367179833304640e+03 +1.2037861262973494e+04 -7.2112508932889821e+06 
-4.7415000000007353e+02 -3.6268773318272989e-02 +9.0626668167473917e-02 +4.1957920667676403e+00 -1.2037356268730205e+01 +1.0259136017579697e+03 +1.1421794601098492e+04 -7.1442569767381279e+06 
-4.7420000000007354e+02 -3.6208217191983930e-02 +9.0391973119684749e-02 +4.1877387680987068e+00 -1.1933483879339153e+01 +1.0154477992565049e+03 +1.0852391690071128e+04 -7.0791267816959117e+06 
-4.7425000000007356e+02 -3.6147779040311336e-02 +9.0158058310837952e-02 +4.1796853057594596e+00 -1.1835681634259606e+01 +1.0053238472973881e+03 +1.0329270577216745e+04 -7.0159154270162713e+06 
-4.7430000000007357e+02 -3.6087458615863030e-02 +8.9924918245429836e-02 +4.1716316520422785e+00 -1.1743839876330805e+01 +9.9554975706515029e+02 +9.8515654609160756e+03 -6.9546862619195562e+06 
-4.7435000000007358e+02 -3.6027255671471671e-02 +8.9692546404808005e-02 +4.1635779539122373e+00 -1.1657776624411266e+01 +9.8612269072080312e+02 +9.4177998491177314e+03 -6.8954110255740480e+06 
-4.7440000000007359e+02 -3.5967169960245904e-02 +8.9460936126376026e-02 +4.1555244370663704e+00 -1.1577304705663236e+01 +9.7703725993037949e+02 +9.0265147982238977e+03 -6.8380486310263062e+06 
