# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.7249999999998323e+01 +8.4711007367349076e+00 +0.0000000000000000e+00 -6.7249839905077323e+01 -2.8605931751065211e-02 -5.3582067514154552e-01 +5.4023273934341908e-03
-6.7299999999998320e+01 +8.4709112826851261e+00 +0.0000000000000000e+00 -6.7299839546147652e+01 -2.8605918040407192e-02 -5.3581884230050281e-01 +5.4022781955110196e-03
-6.7349999999998317e+01 +8.4707216872665292e+00 +0.0000000000000000e+00 -6.7349839186682118e+01 -2.8605903046665979e-02 -5.3581700729372206e-01 +5.4022288312683409e-03
-6.7399999999998315e+01 +8.4705319504796037e+00 +0.0000000000000000e+00 -6.7399838826680323e+01 -2.8605886689900762e-02 -5.3581517011677615e-01 +5.4021792930363625e-03
-6.7449999999998312e+01 +8.4703420723248364e+00 +0.0000000000000000e+00 -6.7449838466141870e+01 -2.8605868890200850e-02 -5.3581333076523707e-01 +5.4021295731431461e-03
-6.7499999999998309e+01 +8.4701520528027121e+00 +0.0000000000000000e+00 -6.7499838105066360e+01 -2.8605849567685866e-02 -5.3581148923467636e-01 +5.4020796639146114e-03
-6.7549999999998306e+01 +8.4699618919137194e+00 +0.0000000000000000e+00 -6.7549837743453395e+01 -2.8605828642505639e-02 -5.3580964552066435e-01 +5.4020295576745229e-03
-6.7599999999998303e+01 +8.4697715896583468e+00 +0.0000000000000000e+00 -6.7599837381302578e+01 -2.8605806034840420e-02 -5.3580779961877079e-01 +5.4019792467444976e-03
-6.7649999999998300e+01 +8.4695811460370809e+00 +0.0000000000000000e+00 -6.7649837018613511e+01 -2.8605781664900905e-02 -5.3580595152456512e-01 +5.4019287234439951e-03
-6.7699999999998298e+01 +8.4693905610504121e+00 +0.0000000000000000e+00 -6.7699836655385809e+01 -2.8605755452928299e-02 -5.3580410123361544e-01 +5.4018779800903242e-03
-6.7749999999998295e+01 +8.4691998346988306e+00 +0.0000000000000000e+00 -6.7749836291619062e+01 -2.8605727319194391e-02 -5.3580224874148941e-01 +5.4018270089986288e-03
-6.7799999999998292e+01 +8.4690089669828268e+00 +0.0000000000000000e+00 -6.7799835927312870e+01 -2.8605697184001657e-02 -5.3580039404375424e-01 +5.4017758024818936e-03
-6.7849999999998289e+01 +8.4688179579028908e+00 +0.0000000000000000e+00 -6.7849835562466836e+01 -2.8605664967683280e-02 -5.3579853713597581e-01 +5.4017243528509439e-03
-6.7899999999998286e+01 +8.4686268074595130e+00 +0.0000000000000000e+00 -6.7899835197080563e+01 -2.8605630590603288e-02 -5.3579667801372033e-01 +5.4016726524144330e-03
-6.7949999999998283e+01 +8.4684355156531872e+00 +0.0000000000000000e+00 -6.7949834831153652e+01 -2.8605593973156575e-02 -5.3579481667255224e-01 +5.4016206934788544e-03
-6.7999999999998280e+01 +8.4682440824844054e+00 +0.0000000000000000e+00 -6.7999834464685705e+01 -2.8605555035768983e-02 -5.3579295310803576e-01 +5.4015684683485247e-03
-6.8049999999998278e+01 +8.4680525079536597e+00 +0.0000000000000000e+00 -6.8049834097676339e+01 -2.8605513727772734e-02 -5.3579108733404512e-01 +5.4015159726797110e-03
-6.8099999999998275e+01 +8.4678607920614457e+00 +0.0000000000000000e+00 -6.8099833730125141e+01 -2.8605470115170766e-02 -5.3578921943845181e-01 +5.4014632156771216e-03
-6.8149999999998272e+01 +8.4676689348082572e+00 +0.0000000000000000e+00 -6.8149833362031714e+01 -2.8605424293411525e-02 -5.3578734952786944e-01 +5.4014102099652116e-03
-6.8199999999998269e+01 +8.4674769361945881e+00 +0.0000000000000000e+00 -6.8199832993395660e+01 -2.8605376357930524e-02 -5.3578547770898211e-01 +5.4013569681668171e-03
-6.8249999999998266e+01 +8.4672847962209357e+00 +0.0000000000000000e+00 -6.8249832624216580e+01 -2.8605326404150325e-02 -5.3578360408854320e-01 +5.4013035029031311e-03
-6.8299999999998263e+01 +8.4670925148877938e+00 +0.0000000000000000e+00 -6.8299832254494092e+01 -2.8605274527480535e-02 -5.3578172877337804e-01 +5.4012498267937215e-03
-6.8349999999998261e+01 +8.4669000921956599e+00 +0.0000000000000000e+00 -6.8349831884227783e+01 -2.8605220823317717e-02 -5.3577985187038091e-01 +5.4011959524564940e-03
-6.8399999999998258e+01 +8.4667075281450295e+00 +0.0000000000000000e+00 -6.8399831513417254e+01 -2.8605165387045422e-02 -5.3577797348651746e-01 +5.4011418925077213e-03
-6.8449999999998255e+01 +8.4665148227364018e+00 +0.0000000000000000e+00 -6.8449831142062109e+01 -2.8605108314034084e-02 -5.3577609372882384e-01 +5.4010876595620028e-03
-6.8499999999998252e+01 +8.4663219759702724e+00 +0.0000000000000000e+00 -6.8499830770161964e+01 -2.8605049699641075e-02 -5.3577421270440762e-01 +5.4010332662322857e-03
-6.8549999999998249e+01 +8.4661289878471404e+00 +0.0000000000000000e+00 -6.8549830397716406e+01 -2.8604989639210578e-02 -5.3577233052044593e-01 +5.4009787251298414e-03
-6.8599999999998246e+01 +8.4659358583675033e+00 +0.0000000000000000e+00 -6.8599830024725037e+01 -2.8604928228073621e-02 -5.3577044728418888e-01 +5.4009240488642604e-03
-6.8649999999998244e+01 +8.4657425875318602e+00 +0.0000000000000000e+00 -6.8649829651187460e+01 -2.8604865561548030e-02 -5.3576856310295606e-01 +5.4008692500434590e-03
-6.8699999999998241e+01 +8.4655491753407084e+00 +0.0000000000000000e+00 -6.8699829277103291e+01 -2.8604801734938359e-02 -5.3576667808413947e-01 +5.4008143412736537e-03
-6.8749999999998238e+01 +8.4653556217945471e+00 +0.0000000000000000e+00 -6.8749828902472117e+01 -2.8604736843535913e-02 -5.3576479233520224e-01 +5.4007593351593748e-03
-6.8799999999998235e+01 +8.4651619268938774e+00 +0.0000000000000000e+00 -6.8799828527293542e+01 -2.8604670982618676e-02 -5.3576290596367859e-01 +5.4007042443034422e-03
-6.8849999999998232e+01 +8.4649680906391964e+00 +0.0000000000000000e+00 -6.8849828151567181e+01 -2.8604604247451287e-02 -5.3576101907717533e-01 +5.4006490813069651e-03
-6.8899999999998229e+01 +8.4647741130310035e+00 +0.0000000000000000e+00 -6.8899827775292621e+01 -2.8604536733285002e-02 -5.3575913178337031e-01 +5.4005938587693442e-03
-6.8949999999998226e+01 +8.4645799940697994e+00 +0.0000000000000000e+00 -6.8949827398469480e+01 -2.8604468535357690e-02 -5.3575724419001380e-01 +5.4005385892882569e-03
-6.8999999999998224e+01 +8.4643857337560835e+00 +0.0000000000000000e+00 -6.8999827021097346e+01 -2.8604399748893741e-02 -5.3575535640492777e-01 +5.4004832854596440e-03
-6.9049999999998221e+01 +8.4641913320903548e+00 +0.0000000000000000e+00 -6.9049826643175820e+01 -2.8604330469104128e-02 -5.3575346853600636e-01 +5.4004279598777183e-03
-6.9099999999998218e+01 +8.4639967890731125e+00 +0.0000000000000000e+00 -6.9099826264704518e+01 -2.8604260791186237e-02 -5.3575158069121609e-01 +5.4003726251349521e-03
-6.9149999999998215e+01 +8.4638021047048575e+00 +0.0000000000000000e+00 -6.9149825885683029e+01 -2.8604190810323966e-02 -5.3574969297859576e-01 +5.4003172938220578e-03
-6.9199999999998212e+01 +8.4636072789860872e+00 +0.0000000000000000e+00 -6.9199825506110969e+01 -2.8604120621687622e-02 -5.3574780550625700e-01 +5.4002619785280060e-03
-6.9249999999998209e+01 +8.4634123119173044e+00 +0.0000000000000000e+00 -6.9249825125987925e+01 -2.8604050320433887e-02 -5.3574591838238372e-01 +5.4002066918399970e-03
-6.9299999999998207e+01 +8.4632172034990063e+00 +0.0000000000000000e+00 -6.9299824745313515e+01 -2.8603980001705814e-02 -5.3574403171523266e-01 +5.4001514463434628e-03
-6.9349999999998204e+01 +8.4630219537316922e+00 +0.0000000000000000e+00 -6.9349824364087326e+01 -2.8603909760632762e-02 -5.3574214561313371e-01 +5.4000962546220692e-03
-6.9399999999998201e+01 +8.4628265626158612e+00 +0.0000000000000000e+00 -6.9399823982308973e+01 -2.8603839692330418e-02 -5.3574026018448906e-01 +5.4000411292576865e-03
-6.9449999999998198e+01 +8.4626310301520142e+00 +0.0000000000000000e+00 -6.9449823599978046e+01 -2.8603769891900662e-02 -5.3573837553777504e-01 +5.3999860828304099e-03
-6.9499999999998195e+01 +8.4624353563406487e+00 +0.0000000000000000e+00 -6.9499823217094161e+01 -2.8603700454431637e-02 -5.3573649178153981e-01 +5.3999311279185301e-03
-6.9549999999998192e+01 +8.4622395411822620e+00 +0.0000000000000000e+00 -6.9549822833656904e+01 -2.8603631474997677e-02 -5.3573460902440639e-01 +5.3998762770985391e-03
-6.9599999999998190e+01 +8.4620435846773550e+00 +0.0000000000000000e+00 -6.9599822449665893e+01 -2.8603563048659242e-02 -5.3573272737507049e-01 +5.3998215429451202e-03
-6.9649999999998187e+01 +8.4618474868264233e+00 +0.0000000000000000e+00 -6.9649822065120730e+01 -2.8603495270462923e-02 -5.3573084694230078e-01 +5.3997669380311418e-03
-6.9699999999998184e+01 +8.4616512476299661e+00 +0.0000000000000000e+00 -6.9699821680021003e+01 -2.8603428235441392e-02 -5.3572896783494095e-01 +5.3997124749276502e-03
-6.9749999999998181e+01 +8.4614548670884808e+00 +0.0000000000000000e+00 -6.9749821294366328e+01 -2.8603362038613384e-02 -5.3572709016190745e-01 +5.3996581662038605e-03
-6.9799999999998178e+01 +8.4612583452024630e+00 +0.0000000000000000e+00 -6.9799820908156306e+01 -2.8603296774983626e-02 -5.3572521403219109e-01 +5.3996040244271588e-03
-6.9849999999998175e+01 +8.4610616819724100e+00 +0.0000000000000000e+00 -6.9849820521390527e+01 -2.8603232539542871e-02 -5.3572333955485729e-01 +5.3995500621630806e-03
-6.9899999999998172e+01 +8.4608648773988193e+00 +0.0000000000000000e+00 -6.9899820134068605e+01 -2.8603169427267788e-02 -5.3572146683904420e-01 +5.3994962919753147e-03
-6.9949999999998170e+01 +8.4606679314821847e+00 +0.0000000000000000e+00 -6.9949819746190144e+01 -2.8603107533120953e-02 -5.3571959599396546e-01 +5.3994427264256939e-03
-6.9999999999998167e+01 +8.4604708442230017e+00 +0.0000000000000000e+00 -6.9999819357754745e+01 -2.8603046952050834e-02 -5.3571772712890875e-01 +5.3993893780741910e-03
-7.0049999999998164e+01 +8.4602736156217659e+00 +0.0000000000000000e+00 -7.0049818968762011e+01 -2.8602987760357988e-02 -5.3571586032026142e-01 +5.3993362552654999e-03
-7.0099999999998161e+01 +8.4600762456789713e+00 +0.0000000000000000e+00 -7.0099818579211529e+01 -2.8602929958988270e-02 -5.3571399551109600e-01 +5.3992833493057817e-03
-7.0149999999998158e+01 +8.4598787343951098e+00 +0.0000000000000000e+00 -7.0149818189102916e+01 -2.8602873529850022e-02 -5.3571213261071460e-01 +5.3992306471953109e-03
-7.0199999999998155e+01 +8.4596810817706753e+00 +0.0000000000000000e+00 -7.0199817798435774e+01 -2.8602818454858039e-02 -5.3571027152833428e-01 +5.3991781359343871e-03
-7.0249999999998153e+01 +8.4594832878061617e+00 +0.0000000000000000e+00 -7.0249817407209704e+01 -2.8602764715933385e-02 -5.3570841217308529e-01 +5.3991258025233206e-03
-7.0299999999998150e+01 +8.4592853525020608e+00 +0.0000000000000000e+00 -7.0299817015424310e+01 -2.8602712295003590e-02 -5.3570655445401161e-01 +5.3990736339624475e-03
-7.0349999999998147e+01 +8.4590872758588631e+00 +0.0000000000000000e+00 -7.0349816623079192e+01 -2.8602661174002553e-02 -5.3570469828007117e-01 +5.3990216172521361e-03
-7.0399999999998144e+01 +8.4588890578770606e+00 +0.0000000000000000e+00 -7.0399816230173954e+01 -2.8602611334870520e-02 -5.3570284356013431e-01 +5.3989697393927710e-03
-7.0449999999998141e+01 +8.4586906985571435e+00 +0.0000000000000000e+00 -7.0449815836708197e+01 -2.8602562759554171e-02 -5.3570099020298545e-01 +5.3989179873847690e-03
-7.0499999999998138e+01 +8.4584921978996039e+00 +0.0000000000000000e+00 -7.0499815442681523e+01 -2.8602515430006571e-02 -5.3569913811732195e-01 +5.3988663482285827e-03
-7.0549999999998136e+01 +8.4582935559049304e+00 +0.0000000000000000e+00 -7.0549815048093535e+01 -2.8602469328187208e-02 -5.3569728721175414e-01 +5.3988148089247033e-03
-7.0599999999998133e+01 +8.4580947725736149e+00 +0.0000000000000000e+00 -7.0599814652943834e+01 -2.8602424436061931e-02 -5.3569543739480474e-01 +5.3987633564736527e-03
-7.0649999999998130e+01 +8.4578958479061441e+00 +0.0000000000000000e+00 -7.0649814257232023e+01 -2.8602380735603068e-02 -5.3569358857490945e-01 +5.3987119778759959e-03
-7.0699999999998127e+01 +8.4576967819030102e+00 +0.0000000000000000e+00 -7.0699813860957704e+01 -2.8602338208789265e-02 -5.3569174066041658e-01 +5.3986606601323433e-03
-7.0749999999998124e+01 +8.4574975745647016e+00 +0.0000000000000000e+00 -7.0749813464120479e+01 -2.8602296837605696e-02 -5.3568989355958663e-01 +5.3986093902433484e-03
-7.0799999999998121e+01 +8.4572982258917069e+00 +0.0000000000000000e+00 -7.0799813066719949e+01 -2.8602256604043901e-02 -5.3568804718059237e-01 +5.3985581552097230e-03
-7.0849999999998118e+01 +8.4570987358845144e+00 +0.0000000000000000e+00 -7.0849812668755717e+01 -2.8602217490101830e-02 -5.3568620143151846e-01 +5.3985069420322126e-03
-7.0899999999998116e+01 +8.4568991045436128e+00 +0.0000000000000000e+00 -7.0899812270227386e+01 -2.8602179477783943e-02 -5.3568435622036181e-01 +5.3984557377116348e-03
-7.0949999999998113e+01 +8.4566993318694905e+00 +0.0000000000000000e+00 -7.0949811871134557e+01 -2.8602142549101053e-02 -5.3568251145503110e-01 +5.3984045292488512e-03
-7.0999999999998110e+01 +8.4564994178626360e+00 +0.0000000000000000e+00 -7.0999811471476846e+01 -2.8602106686070460e-02 -5.3568066704334616e-01 +5.3983533036447932e-03
-7.1049999999998107e+01 +8.4562993625235379e+00 +0.0000000000000000e+00 -7.1049811071253842e+01 -2.8602071870715902e-02 -5.3567882289303903e-01 +5.3983020479004499e-03
-7.1099999999998104e+01 +8.4560991658526845e+00 +0.0000000000000000e+00 -7.1099810670465146e+01 -2.8602038085067564e-02 -5.3567697891175259e-01 +5.3982507490168714e-03
-7.1149999999998101e+01 +8.4558988278505627e+00 +0.0000000000000000e+00 -7.1149810269110361e+01 -2.8602005311162068e-02 -5.3567513500704078e-01 +5.3981993939951865e-03
-7.1199999999998099e+01 +8.4556983485176627e+00 +0.0000000000000000e+00 -7.1199809867189103e+01 -2.8601973531042529e-02 -5.3567329108636941e-01 +5.3981479698365876e-03
-7.1249999999998096e+01 +8.4554977278544712e+00 +0.0000000000000000e+00 -7.1249809464700959e+01 -2.8601942726758509e-02 -5.3567144705711434e-01 +5.3980964635423406e-03
-7.1299999999998093e+01 +8.4552969658614767e+00 +0.0000000000000000e+00 -7.1299809061645533e+01 -2.8601912880366009e-02 -5.3566960282656317e-01 +5.3980448621137895e-03
-7.1349999999998090e+01 +8.4550960625391660e+00 +0.0000000000000000e+00 -7.1349808658022440e+01 -2.8601883973927534e-02 -5.3566775830191271e-01 +5.3979931525523607e-03
-7.1399999999998087e+01 +8.4548950178880293e+00 +0.0000000000000000e+00 -7.1399808253831267e+01 -2.8601855989512051e-02 -5.3566591339027159e-01 +5.3979413218595580e-03
-7.1449999999998084e+01 +8.4546938319085534e+00 +0.0000000000000000e+00 -7.1449807849071632e+01 -2.8601828909195000e-02 -5.3566406799865851e-01 +5.3978893570369793e-03
-7.1499999999998082e+01 +8.4544925046012285e+00 +0.0000000000000000e+00 -7.1499807443743123e+01 -2.8601802715058310e-02 -5.3566222203400171e-01 +5.3978372450862915e-03
-7.1549999999998079e+01 +8.4542910359665413e+00 +0.0000000000000000e+00 -7.1549807037845355e+01 -2.8601777389190376e-02 -5.3566037540314015e-01 +5.3977849730092748e-03
-7.1599999999998076e+01 +8.4540894260049821e+00 +0.0000000000000000e+00 -7.1599806631377916e+01 -2.8601752913686104e-02 -5.3565852801282254e-01 +5.3977325278077911e-03
-7.1649999999998073e+01 +8.4538876747170395e+00 +0.0000000000000000e+00 -7.1649806224340423e+01 -2.8601729270646893e-02 -5.3565667976970699e-01 +5.3976798964837985e-03
-7.1699999999998070e+01 +8.4536857821032019e+00 +0.0000000000000000e+00 -7.1699805816732464e+01 -2.8601706442180602e-02 -5.3565483058036190e-01 +5.3976270660393609e-03
-7.1749999999998067e+01 +8.4534837481639595e+00 +0.0000000000000000e+00 -7.1749805408553655e+01 -2.8601684410401639e-02 -5.3565298035126474e-01 +5.3975740234766404e-03
-7.1799999999998064e+01 +8.4532815728998028e+00 +0.0000000000000000e+00 -7.1799804999803598e+01 -2.8601663157430870e-02 -5.3565112898880263e-01 +5.3975207557979028e-03
-7.1849999999998062e+01 +8.4530792563112218e+00 +0.0000000000000000e+00 -7.1849804590481881e+01 -2.8601642665395718e-02 -5.3564927639927140e-01 +5.3974672500055288e-03
-7.1899999999998059e+01 +8.4528767983987052e+00 +0.0000000000000000e+00 -7.1899804180588120e+01 -2.8601622916430057e-02 -5.3564742248887609e-01 +5.3974134931020074e-03
-7.1949999999998056e+01 +8.4526741991627450e+00 +0.0000000000000000e+00 -7.1949803770121918e+01 -2.8601603892674320e-02 -5.3564556716373102e-01 +5.3973594720899375e-03
-7.1999999999998053e+01 +8.4524714586038332e+00 +0.0000000000000000e+00 -7.1999803359082875e+01 -2.8601585576275436e-02 -5.3564371032985880e-01 +5.3973051739720423e-03
-7.2049999999998050e+01 +8.4522685767224601e+00 +0.0000000000000000e+00 -7.2049802947470582e+01 -2.8601567936417577e-02 -5.3564185191774472e-01 +5.3972505889208411e-03
-7.2099999999998047e+01 +8.4520655535191178e+00 +0.0000000000000000e+00 -7.2099802535284653e+01 -2.8601550889798200e-02 -5.3563999195720702e-01 +5.3971957199393785e-03
-7.2149999999998045e+01 +8.4518623889942983e+00 +0.0000000000000000e+00 -7.2149802122524690e+01 -2.8601534339841483e-02 -5.3563813050323705e-01 +5.3971405732795600e-03
-7.2199999999998042e+01 +8.4516590831484955e+00 +0.0000000000000000e+00 -7.2199801709190297e+01 -2.8601518189977197e-02 -5.3563626761087046e-01 +5.3970851551971089e-03
-7.2249999999998039e+01 +8.4514556359822013e+00 +0.0000000000000000e+00 -7.2249801295281074e+01 -2.8601502343640721e-02 -5.3563440333518719e-01 +5.3970294719515571e-03
-7.2299999999998036e+01 +8.4512520474959096e+00 +0.0000000000000000e+00 -7.2299800880796624e+01 -2.8601486704273104e-02 -5.3563253773131236e-01 +5.3969735298062703e-03
-7.2349999999998033e+01 +8.4510483176901143e+00 +0.0000000000000000e+00 -7.2349800465736550e+01 -2.8601471175321039e-02 -5.3563067085441518e-01 +5.3969173350284288e-03
-7.2399999999998030e+01 +8.4508444465653092e+00 +0.0000000000000000e+00 -7.2399800050100453e+01 -2.8601455660236974e-02 -5.3562880275971014e-01 +5.3968608938890538e-03
-7.2449999999998028e+01 +8.4506404341219898e+00 +0.0000000000000000e+00 -7.2449799633887935e+01 -2.8601440062479010e-02 -5.3562693350245627e-01 +5.3968042126629938e-03
-7.2499999999998025e+01 +8.4504362803606501e+00 +0.0000000000000000e+00 -7.2499799217098598e+01 -2.8601424285511063e-02 -5.3562506313795766e-01 +5.3967472976289453e-03
-7.2549999999998022e+01 +8.4502319852817855e+00 +0.0000000000000000e+00 -7.2549798799732045e+01 -2.8601408232802793e-02 -5.3562319172156325e-01 +5.3966901550694373e-03
-7.2599999999998019e+01 +8.4500275488858900e+00 +0.0000000000000000e+00 -7.2599798381787878e+01 -2.8601391807829665e-02 -5.3562131930866685e-01 +5.3966327912708563e-03
-7.2649999999998016e+01 +8.4498229711734609e+00 +0.0000000000000000e+00 -7.2649797963265712e+01 -2.8601374914072979e-02 -5.3561944595470834e-01 +5.3965752125234388e-03
-7.2699999999998013e+01 +8.4496182521449938e+00 +0.0000000000000000e+00 -7.2699797544165136e+01 -2.8601357455019877e-02 -5.3561757171517099e-01 +5.3965174251212758e-03
-7.2749999999998010e+01 +8.4494133918009844e+00 +0.0000000000000000e+00 -7.2749797124485752e+01 -2.8601339334163388e-02 -5.3561569664558506e-01 +5.3964594353623201e-03
-7.2799999999998008e+01 +8.4492083901419299e+00 +0.0000000000000000e+00 -7.2799796704227163e+01 -2.8601320455002445e-02 -5.3561382080152542e-01 +5.3964012495483892e-03
-7.2849999999998005e+01 +8.4490032471683261e+00 +0.0000000000000000e+00 -7.2849796283388983e+01 -2.8601300721041879e-02 -5.3561194423861203e-01 +5.3963428739851708e-03
-7.2899999999998002e+01 +8.4487979628806702e+00 +0.0000000000000000e+00 -7.2899795861970802e+01 -2.8601280035792525e-02 -5.3561006701251113e-01 +5.3962843149822247e-03
-7.2949999999997999e+01 +8.4485925372794597e+00 +0.0000000000000000e+00 -7.2949795439972235e+01 -2.8601258302771184e-02 -5.3560818917893371e-01 +5.3962255788529935e-03
-7.2999999999997996e+01 +8.4483869703651902e+00 +0.0000000000000000e+00 -7.2999795017392870e+01 -2.8601235425500644e-02 -5.3560631079363719e-01 +5.3961666719147946e-03
-7.3049999999997993e+01 +8.4481812621383590e+00 +0.0000000000000000e+00 -7.3049794594232310e+01 -2.8601211307509734e-02 -5.3560443191242368e-01 +5.3961076004888347e-03
-7.3099999999997991e+01 +8.4479754125994653e+00 +0.0000000000000000e+00 -7.3099794170490171e+01 -2.8601185852333344e-02 -5.3560255259114176e-01 +5.3960483709002121e-03
-7.3149999999997988e+01 +8.4477694217490047e+00 +0.0000000000000000e+00 -7.3149793746166054e+01 -2.8601158963512466e-02 -5.3560067288568558e-01 +5.3959889894779206e-03
-7.3199999999997985e+01 +8.4475632895874746e+00 +0.0000000000000000e+00 -7.3199793321259548e+01 -2.8601130544594171e-02 -5.3559879285199552e-01 +5.3959294625548484e-03
-7.3249999999997982e+01 +8.4473570161153742e+00 +0.0000000000000000e+00 -7.3249792895770270e+01 -2.8601100499131709e-02 -5.3559691254605757e-01 +5.3958697964677895e-03
-7.3299999999997979e+01 +8.4471506013332007e+00 +0.0000000000000000e+00 -7.3299792469697820e+01 -2.8601068730684437e-02 -5.3559503202390357e-01 +5.3958099975574408e-03
-7.3349999999997976e+01 +8.4469440452414517e+00 +0.0000000000000000e+00 -7.3349792043041788e+01 -2.8601035142817963e-02 -5.3559315134161189e-01 +5.3957500721684201e-03
-7.3399999999997974e+01 +8.4467373478406245e+00 +0.0000000000000000e+00 -7.3399791615801789e+01 -2.8600999639104067e-02 -5.3559127055530709e-01 +5.3956900266492512e-03
-7.3449999999997971e+01 +8.4465305091312182e+00 +0.0000000000000000e+00 -7.3449791187977425e+01 -2.8600962123120802e-02 -5.3558938972115988e-01 +5.3956298673523834e-03
-7.3499999999997968e+01 +8.4463235291137302e+00 +0.0000000000000000e+00 -7.3499790759568299e+01 -2.8600922498452471e-02 -5.3558750889538742e-01 +5.3955696006341815e-03
-7.3549999999997965e+01 +8.4461164077886579e+00 +0.0000000000000000e+00 -7.3549790330574012e+01 -2.8600880668689675e-02 -5.3558562813425215e-01 +5.3955092328549425e-03
-7.3599999999997962e+01 +8.4459091451564987e+00 +0.0000000000000000e+00 -7.3599789900994168e+01 -2.8600836537429366e-02 -5.3558374749406512e-01 +5.3954487703789019e-03
-7.3649999999997959e+01 +8.4457017412177517e+00 +0.0000000000000000e+00 -7.3649789470828367e+01 -2.8600790008274795e-02 -5.3558186703118238e-01 +5.3953882195742217e-03
-7.3699999999997956e+01 +8.4454941959729144e+00 +0.0000000000000000e+00 -7.3699789040076212e+01 -2.8600740984835647e-02 -5.3557998680200636e-01 +5.3953275868130045e-03
-7.3749999999997954e+01 +8.4452865094224840e+00 +0.0000000000000000e+00 -7.3749788608737305e+01 -2.8600689370727968e-02 -5.3557810686298735e-01 +5.3952668784712993e-03
-7.3799999999997951e+01 +8.4450786815669581e+00 +0.0000000000000000e+00 -7.3799788176811248e+01 -2.8600635069574252e-02 -5.3557622727062171e-01 +5.3952061009291032e-03
-7.3849999999997948e+01 +8.4448707124068356e+00 +0.0000000000000000e+00 -7.3849787744297643e+01 -2.8600577985003459e-02 -5.3557434808145232e-01 +5.3951452605703653e-03
-7.3899999999997945e+01 +8.4446626019426123e+00 +0.0000000000000000e+00 -7.3899787311196093e+01 -2.8600518020651024e-02 -5.3557246935206937e-01 +5.3950843637829886e-03
-7.3949999999997942e+01 +8.4444543501747855e+00 +0.0000000000000000e+00 -7.3949786877506213e+01 -2.8600455080158897e-02 -5.3557059113911010e-01 +5.3950234169588360e-03
-7.3999999999997939e+01 +8.4442459571038544e+00 +0.0000000000000000e+00 -7.3999786443227592e+01 -2.8600389067175564e-02 -5.3556871349925894e-01 +5.3949624264937402e-03
-7.4049999999997937e+01 +8.4440374227303145e+00 +0.0000000000000000e+00 -7.4049786008359831e+01 -2.8600319930825260e-02 -5.3556683647838388e-01 +5.3949013970443337e-03
-7.4099999999997934e+01 +8.4438287470546634e+00 +0.0000000000000000e+00 -7.4099785572902547e+01 -2.8600247804453888e-02 -5.3556496007836907e-01 +5.3948403262064695e-03
-7.4149999999997931e+01 +8.4436199300773964e+00 +0.0000000000000000e+00 -7.4149785136855328e+01 -2.8600172868043616e-02 -5.3556308428994204e-01 +5.3947792097854734e-03
-7.4199999999997928e+01 +8.4434109717990111e+00 +0.0000000000000000e+00 -7.4199784700217791e+01 -2.8600095301561632e-02 -5.3556120910381400e-01 +5.3947180435839903e-03
-7.4249999999997925e+01 +8.4432018722200048e+00 +0.0000000000000000e+00 -7.4249784262989522e+01 -2.8600015284960020e-02 -5.3555933451067927e-01 +5.3946568234019771e-03
-7.4299999999997922e+01 +8.4429926313408714e+00 +0.0000000000000000e+00 -7.4299783825170138e+01 -2.8599932998175759e-02 -5.3555746050121544e-01 +5.3945955450367053e-03
-7.4349999999997920e+01 +8.4427832491621100e+00 +0.0000000000000000e+00 -7.4349783386759228e+01 -2.8599848621130654e-02 -5.3555558706608286e-01 +5.3945342042827568e-03
-7.4399999999997917e+01 +8.4425737256842144e+00 +0.0000000000000000e+00 -7.4399782947756407e+01 -2.8599762333731304e-02 -5.3555371419592546e-01 +5.3944727969320152e-03
-7.4449999999997914e+01 +8.4423640609076802e+00 +0.0000000000000000e+00 -7.4449782508161277e+01 -2.8599674315869031e-02 -5.3555184188137006e-01 +5.3944113187736698e-03
-7.4499999999997911e+01 +8.4421542548330049e+00 +0.0000000000000000e+00 -7.4499782067973428e+01 -2.8599584747419863e-02 -5.3554997011302674e-01 +5.3943497655942084e-03
-7.4549999999997908e+01 +8.4419443074606821e+00 +0.0000000000000000e+00 -7.4549781627192473e+01 -2.8599493808244454e-02 -5.3554809888148813e-01 +5.3942881331774202e-03
-7.4599999999997905e+01 +8.4417342187912077e+00 +0.0000000000000000e+00 -7.4599781185818017e+01 -2.8599401678188086e-02 -5.3554622817733044e-01 +5.3942264173043883e-03
-7.4649999999997902e+01 +8.4415239888250788e+00 +0.0000000000000000e+00 -7.4649780743849661e+01 -2.8599308537080554e-02 -5.3554435799111266e-01 +5.3941646137534828e-03
-7.4699999999997900e+01 +8.4413136175627876e+00 +0.0000000000000000e+00 -7.4699780301287007e+01 -2.8599214564736197e-02 -5.3554248831337681e-01 +5.3941027183003693e-03
-7.4749999999997897e+01 +8.4411031050048315e+00 +0.0000000000000000e+00 -7.4749779858129656e+01 -2.8599119940953783e-02 -5.3554061913464801e-01 +5.3940407267179932e-03
-7.4799999999997894e+01 +8.4408924511517043e+00 +0.0000000000000000e+00 -7.4799779414377213e+01 -2.8599024845516484e-02 -5.3553875044543342e-01 +5.3939786347765879e-03
-7.4849999999997891e+01 +8.4406816560038997e+00 +0.0000000000000000e+00 -7.4849778970029277e+01 -2.8598929458191855e-02 -5.3553688223622442e-01 +5.3939164382436665e-03
