# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0124999999999639e+02 +7.9966967758010279e+00 +0.0000000000000000e+00 +1.0124945162062384e+02 -2.9927566110982122e-02 -5.6673779616080511e-01 +5.6181362611740226e-03
1.0129999999999639e+02 +7.9964113875644429e+00 +0.0000000000000000e+00 +1.0129945080615273e+02 -2.9927575740563254e-02 -5.6673596252292269e-01 +5.6181720834402663e-03
1.0134999999999638e+02 +7.9961258583625261e+00 +0.0000000000000000e+00 +1.0134944999087682e+02 -2.9927585439759638e-02 -5.6673413064335654e-01 +5.6182081181356163e-03
1.0139999999999638e+02 +7.9958401881957357e+00 +0.0000000000000000e+00 +1.0139944917479571e+02 -2.9927595277285404e-02 -5.6673230023149423e-01 +5.6182443579859383e-03
1.0144999999999638e+02 +7.9955543770645283e+00 +0.0000000000000000e+00 +1.0144944835790899e+02 -2.9927605321871172e-02 -5.6673047099669005e-01 +5.6182807957251219e-03
1.0149999999999638e+02 +7.9952684249693622e+00 +0.0000000000000000e+00 +1.0149944754021628e+02 -2.9927615642264049e-02 -5.6672864264826539e-01 +5.6183174240950979e-03
1.0154999999999637e+02 +7.9949823319106939e+00 +0.0000000000000000e+00 +1.0154944672171719e+02 -2.9927626307227638e-02 -5.6672681489550869e-01 +5.6183542358458401e-03
1.0159999999999637e+02 +7.9946960978889807e+00 +0.0000000000000000e+00 +1.0159944590241130e+02 -2.9927637385542060e-02 -5.6672498744767508e-01 +5.6183912237353839e-03
1.0164999999999637e+02 +7.9944097229046793e+00 +0.0000000000000000e+00 +1.0164944508229824e+02 -2.9927648946003929e-02 -5.6672316001398693e-01 +5.6184283805298333e-03
1.0169999999999636e+02 +7.9941232069582462e+00 +0.0000000000000000e+00 +1.0169944426137761e+02 -2.9927661057426388e-02 -5.6672133230363375e-01 +5.6184656990033765e-03
1.0174999999999636e+02 +7.9938365500501387e+00 +0.0000000000000000e+00 +1.0174944343964901e+02 -2.9927673788639111e-02 -5.6671950402577176e-01 +5.6185031719382938e-03
1.0179999999999636e+02 +7.9935497521808134e+00 +0.0000000000000000e+00 +1.0179944261711205e+02 -2.9927687208488256e-02 -5.6671767488952385e-01 +5.6185407921249741e-03
1.0184999999999636e+02 +7.9932628133507277e+00 +0.0000000000000000e+00 +1.0184944179376633e+02 -2.9927701385836555e-02 -5.6671584460398094e-01 +5.6185785523619209e-03
1.0189999999999635e+02 +7.9929757335603400e+00 +0.0000000000000000e+00 +1.0189944096961146e+02 -2.9927716389563236e-02 -5.6671401287819978e-01 +5.6186164454557650e-03
1.0194999999999635e+02 +7.9926885128101066e+00 +0.0000000000000000e+00 +1.0194944014464704e+02 -2.9927732288564102e-02 -5.6671217942120489e-01 +5.6186544642212802e-03
1.0199999999999635e+02 +7.9924011511004869e+00 +0.0000000000000000e+00 +1.0199943931887269e+02 -2.9927749151751455e-02 -5.6671034394198705e-01 +5.6186926014813888e-03
1.0204999999999634e+02 +7.9921136484319399e+00 +0.0000000000000000e+00 +1.0204943849228799e+02 -2.9927767026483656e-02 -5.6670850620920110e-01 +5.6187308513956525e-03
1.0209999999999634e+02 +7.9918260048049241e+00 +0.0000000000000000e+00 +1.0209943766489256e+02 -2.9927785870893144e-02 -5.6670666623844168e-01 +5.6187692136229197e-03
1.0214999999999634e+02 +7.9915382202199003e+00 +0.0000000000000000e+00 +1.0214943683668601e+02 -2.9927805620035011e-02 -5.6670482410917045e-01 +5.6188076892383478e-03
1.0219999999999634e+02 +7.9912502946773287e+00 +0.0000000000000000e+00 +1.0219943600766794e+02 -2.9927826208956624e-02 -5.6670297990086904e-01 +5.6188462793112454e-03
1.0224999999999633e+02 +7.9909622281776702e+00 +0.0000000000000000e+00 +1.0224943517783795e+02 -2.9927847572697668e-02 -5.6670113369303832e-01 +5.6188849849050822e-03
1.0229999999999633e+02 +7.9906740207213858e+00 +0.0000000000000000e+00 +1.0229943434719566e+02 -2.9927869646290208e-02 -5.6669928556520044e-01 +5.6189238070774765e-03
1.0234999999999633e+02 +7.9903856723089381e+00 +0.0000000000000000e+00 +1.0234943351574066e+02 -2.9927892364758703e-02 -5.6669743559689634e-01 +5.6189627468801896e-03
1.0239999999999633e+02 +7.9900971829407892e+00 +0.0000000000000000e+00 +1.0239943268347255e+02 -2.9927915663120093e-02 -5.6669558386768748e-01 +5.6190018053591155e-03
1.0244999999999632e+02 +7.9898085526174025e+00 +0.0000000000000000e+00 +1.0244943185039097e+02 -2.9927939476383763e-02 -5.6669373045715554e-01 +5.6190409835542906e-03
1.0249999999999632e+02 +7.9895197813392409e+00 +0.0000000000000000e+00 +1.0249943101649548e+02 -2.9927963739551627e-02 -5.6669187544490174e-01 +5.6190802824998658e-03
1.0254999999999632e+02 +7.9892308691067679e+00 +0.0000000000000000e+00 +1.0254943018178571e+02 -2.9927988387618142e-02 -5.6669001891054760e-01 +5.6191197032241279e-03
1.0259999999999631e+02 +7.9889418159204482e+00 +0.0000000000000000e+00 +1.0259942934626126e+02 -2.9928013355570351e-02 -5.6668816093373497e-01 +5.6191592467494684e-03
1.0264999999999631e+02 +7.9886526217807461e+00 +0.0000000000000000e+00 +1.0264942850992175e+02 -2.9928038578387915e-02 -5.6668630159412470e-01 +5.6191989140923883e-03
1.0269999999999631e+02 +7.9883632866881262e+00 +0.0000000000000000e+00 +1.0269942767276676e+02 -2.9928063991043152e-02 -5.6668444097139870e-01 +5.6192387062635055e-03
1.0274999999999631e+02 +7.9880738106430531e+00 +0.0000000000000000e+00 +1.0274942683479591e+02 -2.9928089528501081e-02 -5.6668257914525832e-01 +5.6192786242675215e-03
1.0279999999999630e+02 +7.9877841936459930e+00 +0.0000000000000000e+00 +1.0279942599600881e+02 -2.9928115125719440e-02 -5.6668071619542537e-01 +5.6193186691032449e-03
1.0284999999999630e+02 +7.9874944356974114e+00 +0.0000000000000000e+00 +1.0284942515640505e+02 -2.9928140717648710e-02 -5.6667885220164083e-01 +5.6193588417635630e-03
1.0289999999999630e+02 +7.9872045367977735e+00 +0.0000000000000000e+00 +1.0289942431598425e+02 -2.9928166239232237e-02 -5.6667698724366733e-01 +5.6193991432354554e-03
1.0294999999999629e+02 +7.9869144969475467e+00 +0.0000000000000000e+00 +1.0294942347474601e+02 -2.9928191625406109e-02 -5.6667512140128540e-01 +5.6194395744999662e-03
1.0299999999999629e+02 +7.9866243161471964e+00 +0.0000000000000000e+00 +1.0299942263268994e+02 -2.9928216811099379e-02 -5.6667325475429753e-01 +5.6194801365322270e-03
1.0304999999999629e+02 +7.9863339943971896e+00 +0.0000000000000000e+00 +1.0304942178981564e+02 -2.9928241731233939e-02 -5.6667138738252498e-01 +5.6195208303014207e-03
1.0309999999999629e+02 +7.9860435316979927e+00 +0.0000000000000000e+00 +1.0309942094612271e+02 -2.9928266320724671e-02 -5.6666951936580945e-01 +5.6195616567708039e-03
1.0314999999999628e+02 +7.9857529280500730e+00 +0.0000000000000000e+00 +1.0314942010161076e+02 -2.9928290514479417e-02 -5.6666765078401327e-01 +5.6196026168976818e-03
1.0319999999999628e+02 +7.9854621834538975e+00 +0.0000000000000000e+00 +1.0319941925627940e+02 -2.9928314247399050e-02 -5.6666578171701765e-01 +5.6196437116334081e-03
1.0324999999999628e+02 +7.9851712979099334e+00 +0.0000000000000000e+00 +1.0324941841012823e+02 -2.9928337454377500e-02 -5.6666391224472457e-01 +5.6196849419233889e-03
1.0329999999999627e+02 +7.9848802714186480e+00 +0.0000000000000000e+00 +1.0329941756315685e+02 -2.9928360070301776e-02 -5.6666204244705609e-01 +5.6197263087070628e-03
1.0334999999999627e+02 +7.9845891039805093e+00 +0.0000000000000000e+00 +1.0334941671536488e+02 -2.9928382030052027e-02 -5.6666017240395428e-01 +5.6197678129179017e-03
1.0339999999999627e+02 +7.9842977955959835e+00 +0.0000000000000000e+00 +1.0339941586675191e+02 -2.9928403268501588e-02 -5.6665830219538094e-01 +5.6198094554834139e-03
1.0344999999999627e+02 +7.9840063462655397e+00 +0.0000000000000000e+00 +1.0344941501731755e+02 -2.9928423720516979e-02 -5.6665643190131809e-01 +5.6198512373251200e-03
1.0349999999999626e+02 +7.9837147559896442e+00 +0.0000000000000000e+00 +1.0349941416706142e+02 -2.9928443320957957e-02 -5.6665456160176808e-01 +5.6198931593585662e-03
1.0354999999999626e+02 +7.9834230247687650e+00 +0.0000000000000000e+00 +1.0354941331598310e+02 -2.9928462004677591e-02 -5.6665269137675267e-01 +5.6199352224933063e-03
1.0359999999999626e+02 +7.9831311526033693e+00 +0.0000000000000000e+00 +1.0359941246408222e+02 -2.9928479706522248e-02 -5.6665082130631472e-01 +5.6199774276329021e-03
1.0364999999999625e+02 +7.9828391394939242e+00 +0.0000000000000000e+00 +1.0364941161135837e+02 -2.9928496361331644e-02 -5.6664895147051586e-01 +5.6200197756749197e-03
1.0369999999999625e+02 +7.9825469854408979e+00 +0.0000000000000000e+00 +1.0369941075781117e+02 -2.9928511903938904e-02 -5.6664708194943847e-01 +5.6200622675109148e-03
1.0374999999999625e+02 +7.9822546904447575e+00 +0.0000000000000000e+00 +1.0374940990344020e+02 -2.9928526269170596e-02 -5.6664521282318536e-01 +5.6201049040264387e-03
1.0379999999999625e+02 +7.9819622545059703e+00 +0.0000000000000000e+00 +1.0379940904824508e+02 -2.9928539391846747e-02 -5.6664334417187867e-01 +5.6201476861010248e-03
1.0384999999999624e+02 +7.9816696776250033e+00 +0.0000000000000000e+00 +1.0384940819222543e+02 -2.9928551206780889e-02 -5.6664147607566107e-01 +5.6201906146081861e-03
1.0389999999999624e+02 +7.9813769598023230e+00 +0.0000000000000000e+00 +1.0389940733538083e+02 -2.9928561648780116e-02 -5.6663960861469498e-01 +5.6202336904154172e-03
1.0394999999999624e+02 +7.9810841010383973e+00 +0.0000000000000000e+00 +1.0394940647771089e+02 -2.9928570652645113e-02 -5.6663774186916305e-01 +5.6202769143841712e-03
1.0399999999999623e+02 +7.9807911013336916e+00 +0.0000000000000000e+00 +1.0399940561921524e+02 -2.9928578153170182e-02 -5.6663587591926823e-01 +5.6203202873698691e-03
1.0404999999999623e+02 +7.9804979606886732e+00 +0.0000000000000000e+00 +1.0404940475989346e+02 -2.9928584101071267e-02 -5.6663401083122966e-01 +5.6203638090800952e-03
1.0409999999999623e+02 +7.9802046791038084e+00 +0.0000000000000000e+00 +1.0409940389974517e+02 -2.9928588513086895e-02 -5.6663214661324535e-01 +5.6204074744863461e-03
1.0414999999999623e+02 +7.9799112565795625e+00 +0.0000000000000000e+00 +1.0414940303876996e+02 -2.9928591423064772e-02 -5.6663028325851073e-01 +5.6204512773361439e-03
1.0419999999999622e+02 +7.9796176931164018e+00 +0.0000000000000000e+00 +1.0419940217696745e+02 -2.9928592864857131e-02 -5.6662842076025910e-01 +5.6204952113800321e-03
1.0424999999999622e+02 +7.9793239887147918e+00 +0.0000000000000000e+00 +1.0424940131433723e+02 -2.9928592872320681e-02 -5.6662655911176096e-01 +5.6205392703715896e-03
1.0429999999999622e+02 +7.9790301433751978e+00 +0.0000000000000000e+00 +1.0429940045087892e+02 -2.9928591479316535e-02 -5.6662469830632611e-01 +5.6205834480674236e-03
1.0434999999999621e+02 +7.9787361570980853e+00 +0.0000000000000000e+00 +1.0434939958659213e+02 -2.9928588719710134e-02 -5.6662283833730109e-01 +5.6206277382271838e-03
1.0439999999999621e+02 +7.9784420298839187e+00 +0.0000000000000000e+00 +1.0439939872147644e+02 -2.9928584627371167e-02 -5.6662097919807086e-01 +5.6206721346135653e-03
1.0444999999999621e+02 +7.9781477617331635e+00 +0.0000000000000000e+00 +1.0444939785553149e+02 -2.9928579236173529e-02 -5.6661912088205935e-01 +5.6207166309923170e-03
1.0449999999999621e+02 +7.9778533526462834e+00 +0.0000000000000000e+00 +1.0449939698875686e+02 -2.9928572579995250e-02 -5.6661726338272822e-01 +5.6207612211322316e-03
1.0454999999999620e+02 +7.9775588026237436e+00 +0.0000000000000000e+00 +1.0454939612115216e+02 -2.9928564692718415e-02 -5.6661540669357757e-01 +5.6208058988051791e-03
1.0459999999999620e+02 +7.9772641116660079e+00 +0.0000000000000000e+00 +1.0459939525271699e+02 -2.9928555608229119e-02 -5.6661355080814679e-01 +5.6208506577860853e-03
1.0464999999999620e+02 +7.9769692797735399e+00 +0.0000000000000000e+00 +1.0464939438345097e+02 -2.9928545360417357e-02 -5.6661169572001291e-01 +5.6208954918529532e-03
1.0469999999999619e+02 +7.9766743069468040e+00 +0.0000000000000000e+00 +1.0469939351335370e+02 -2.9928533983177005e-02 -5.6660984142279236e-01 +5.6209403947868521e-03
1.0474999999999619e+02 +7.9763791931862640e+00 +0.0000000000000000e+00 +1.0474939264242478e+02 -2.9928521510405742e-02 -5.6660798791014055e-01 +5.6209853603719469e-03
1.0479999999999619e+02 +7.9760839384923825e+00 +0.0000000000000000e+00 +1.0479939177066382e+02 -2.9928507976004950e-02 -5.6660613517575176e-01 +5.6210303823954833e-03
1.0484999999999619e+02 +7.9757885428656223e+00 +0.0000000000000000e+00 +1.0484939089807042e+02 -2.9928493413879678e-02 -5.6660428321335898e-01 +5.6210754546478009e-03
1.0489999999999618e+02 +7.9754930063064471e+00 +0.0000000000000000e+00 +1.0489939002464421e+02 -2.9928477857938559e-02 -5.6660243201673499e-01 +5.6211205709223375e-03
1.0494999999999618e+02 +7.9751973288153195e+00 +0.0000000000000000e+00 +1.0494938915038476e+02 -2.9928461342093756e-02 -5.6660058157969106e-01 +5.6211657250156309e-03
1.0499999999999618e+02 +7.9749015103927023e+00 +0.0000000000000000e+00 +1.0499938827529169e+02 -2.9928443900260875e-02 -5.6659873189607934e-01 +5.6212109107273344e-03
1.0504999999999617e+02 +7.9746055510390583e+00 +0.0000000000000000e+00 +1.0504938739936462e+02 -2.9928425566358906e-02 -5.6659688295978961e-01 +5.6212561218602084e-03
1.0509999999999617e+02 +7.9743094507548493e+00 +0.0000000000000000e+00 +1.0509938652260313e+02 -2.9928406374310157e-02 -5.6659503476475281e-01 +5.6213013522201406e-03
1.0514999999999617e+02 +7.9740132095405372e+00 +0.0000000000000000e+00 +1.0514938564500683e+02 -2.9928386358040165e-02 -5.6659318730493868e-01 +5.6213465956161321e-03
1.0519999999999617e+02 +7.9737168273965837e+00 +0.0000000000000000e+00 +1.0519938476657535e+02 -2.9928365551477671e-02 -5.6659134057435745e-01 +5.6213918458603261e-03
1.0524999999999616e+02 +7.9734203043234508e+00 +0.0000000000000000e+00 +1.0524938388730827e+02 -2.9928343988554495e-02 -5.6658949456705865e-01 +5.6214370967679929e-03
1.0529999999999616e+02 +7.9731236403216004e+00 +0.0000000000000000e+00 +1.0529938300720521e+02 -2.9928321703205495e-02 -5.6658764927713234e-01 +5.6214823421575459e-03
1.0534999999999616e+02 +7.9728268353914933e+00 +0.0000000000000000e+00 +1.0534938212626577e+02 -2.9928298729368502e-02 -5.6658580469870823e-01 +5.6215275758505490e-03
1.0539999999999615e+02 +7.9725298895335914e+00 +0.0000000000000000e+00 +1.0539938124448955e+02 -2.9928275100984256e-02 -5.6658396082595686e-01 +5.6215727916717083e-03
1.0544999999999615e+02 +7.9722328027483549e+00 +0.0000000000000000e+00 +1.0544938036187617e+02 -2.9928250851996286e-02 -5.6658211765308908e-01 +5.6216179834488959e-03
1.0549999999999615e+02 +7.9719355750362446e+00 +0.0000000000000000e+00 +1.0549937947842521e+02 -2.9928226016350905e-02 -5.6658027517435516e-01 +5.6216631450131394e-03
1.0554999999999615e+02 +7.9716382063977216e+00 +0.0000000000000000e+00 +1.0554937859413630e+02 -2.9928200627997111e-02 -5.6657843338404790e-01 +5.6217082701986399e-03
1.0559999999999614e+02 +7.9713406968332459e+00 +0.0000000000000000e+00 +1.0559937770900903e+02 -2.9928174720886474e-02 -5.6657659227649870e-01 +5.6217533528427630e-03
1.0564999999999614e+02 +7.9710430463432784e+00 +0.0000000000000000e+00 +1.0564937682304303e+02 -2.9928148328973152e-02 -5.6657475184608086e-01 +5.6217983867860588e-03
1.0569999999999614e+02 +7.9707452549282785e+00 +0.0000000000000000e+00 +1.0569937593623789e+02 -2.9928121486213773e-02 -5.6657291208720872e-01 +5.6218433658722635e-03
1.0574999999999613e+02 +7.9704473225887069e+00 +0.0000000000000000e+00 +1.0574937504859319e+02 -2.9928094226567316e-02 -5.6657107299433718e-01 +5.6218882839482948e-03
1.0579999999999613e+02 +7.9701492493250230e+00 +0.0000000000000000e+00 +1.0579937416010858e+02 -2.9928066583995133e-02 -5.6656923456196229e-01 +5.6219331348642708e-03
1.0584999999999613e+02 +7.9698510351376868e+00 +0.0000000000000000e+00 +1.0584937327078364e+02 -2.9928038592460803e-02 -5.6656739678462109e-01 +5.6219779124735015e-03
1.0589999999999613e+02 +7.9695526800271574e+00 +0.0000000000000000e+00 +1.0589937238061799e+02 -2.9928010285930100e-02 -5.6656555965689237e-01 +5.6220226106325133e-03
1.0594999999999612e+02 +7.9692541839938942e+00 +0.0000000000000000e+00 +1.0594937148961121e+02 -2.9927981698370916e-02 -5.6656372317339643e-01 +5.6220672232010346e-03
1.0599999999999612e+02 +7.9689555470383562e+00 +0.0000000000000000e+00 +1.0599937059776293e+02 -2.9927952863753167e-02 -5.6656188732879453e-01 +5.6221117440420111e-03
1.0604999999999612e+02 +7.9686567691610026e+00 +0.0000000000000000e+00 +1.0604936970507275e+02 -2.9927923809266059e-02 -5.6656005212627436e-01 +5.6221561673923141e-03
1.0609999999999611e+02 +7.9683578503622927e+00 +0.0000000000000000e+00 +1.0609936881154026e+02 -2.9927894533922150e-02 -5.6655821760428071e-01 +5.6222004890287358e-03
1.0614999999999611e+02 +7.9680587906426847e+00 +0.0000000000000000e+00 +1.0614936791716508e+02 -2.9927865029411523e-02 -5.6655638381037121e-01 +5.6222447051222290e-03
1.0619999999999611e+02 +7.9677595900026370e+00 +0.0000000000000000e+00 +1.0619936702194681e+02 -2.9927835287415612e-02 -5.6655455079206085e-01 +5.6222888118372758e-03
1.0624999999999611e+02 +7.9674602484426078e+00 +0.0000000000000000e+00 +1.0624936612588508e+02 -2.9927805299607257e-02 -5.6655271859681977e-01 +5.6223328053318792e-03
1.0629999999999610e+02 +7.9671607659630554e+00 +0.0000000000000000e+00 +1.0629936522897945e+02 -2.9927775057650770e-02 -5.6655088727207381e-01 +5.6223766817575316e-03
1.0634999999999610e+02 +7.9668611425644382e+00 +0.0000000000000000e+00 +1.0634936433122957e+02 -2.9927744553201949e-02 -5.6654905686520463e-01 +5.6224204372592292e-03
1.0639999999999610e+02 +7.9665613782472127e+00 +0.0000000000000000e+00 +1.0639936343263501e+02 -2.9927713777908097e-02 -5.6654722742354990e-01 +5.6224640679754445e-03
1.0644999999999609e+02 +7.9662614730118371e+00 +0.0000000000000000e+00 +1.0644936253319540e+02 -2.9927682723408101e-02 -5.6654539899440259e-01 +5.6225075700381145e-03
1.0649999999999609e+02 +7.9659614268587688e+00 +0.0000000000000000e+00 +1.0649936163291034e+02 -2.9927651381332420e-02 -5.6654357162501068e-01 +5.6225509395726320e-03
1.0654999999999609e+02 +7.9656612397884645e+00 +0.0000000000000000e+00 +1.0654936073177943e+02 -2.9927619743303147e-02 -5.6654174536257795e-01 +5.6225941726978333e-03
1.0659999999999609e+02 +7.9653609118013806e+00 +0.0000000000000000e+00 +1.0659935982980228e+02 -2.9927587800934036e-02 -5.6653992025426236e-01 +5.6226372655259838e-03
1.0664999999999608e+02 +7.9650604428979737e+00 +0.0000000000000000e+00 +1.0664935892697849e+02 -2.9927555545830518e-02 -5.6653809634717811e-01 +5.6226802141627662e-03
1.0669999999999608e+02 +7.9647598330786993e+00 +0.0000000000000000e+00 +1.0669935802330768e+02 -2.9927522969589788e-02 -5.6653627368839254e-01 +5.6227230147072715e-03
1.0674999999999608e+02 +7.9644590823440131e+00 +0.0000000000000000e+00 +1.0674935711878943e+02 -2.9927490063800761e-02 -5.6653445232492905e-01 +5.6227656632519768e-03
1.0679999999999607e+02 +7.9641581906943717e+00 +0.0000000000000000e+00 +1.0679935621342337e+02 -2.9927456820044211e-02 -5.6653263230376527e-01 +5.6228081558827520e-03
1.0684999999999607e+02 +7.9638571581302289e+00 +0.0000000000000000e+00 +1.0684935530720909e+02 -2.9927423229892686e-02 -5.6653081367183333e-01 +5.6228504886788253e-03
1.0689999999999607e+02 +7.9635559846520403e+00 +0.0000000000000000e+00 +1.0689935440014621e+02 -2.9927389284910642e-02 -5.6652899647601906e-01 +5.6228926577127870e-03
1.0694999999999607e+02 +7.9632546702602598e+00 +0.0000000000000000e+00 +1.0694935349223432e+02 -2.9927354976654420e-02 -5.6652718076316266e-01 +5.6229346590505628e-03
1.0699999999999606e+02 +7.9629532149553413e+00 +0.0000000000000000e+00 +1.0699935258347304e+02 -2.9927320296672319e-02 -5.6652536658005925e-01 +5.6229764887514248e-03
1.0704999999999606e+02 +7.9626516187377394e+00 +0.0000000000000000e+00 +1.0704935167386196e+02 -2.9927285236504599e-02 -5.6652355397345655e-01 +5.6230181428679488e-03
1.0709999999999606e+02 +7.9623498816079064e+00 +0.0000000000000000e+00 +1.0709935076340071e+02 -2.9927249787683543e-02 -5.6652174299005731e-01 +5.6230596174460298e-03
1.0714999999999606e+02 +7.9620480035662951e+00 +0.0000000000000000e+00 +1.0714934985208886e+02 -2.9927213941733487e-02 -5.6651993367651687e-01 +5.6231009085248498e-03
1.0719999999999605e+02 +7.9617459846133585e+00 +0.0000000000000000e+00 +1.0719934893992604e+02 -2.9927177690170829e-02 -5.6651812607944474e-01 +5.6231420121368751e-03
1.0724999999999605e+02 +7.9614438247495487e+00 +0.0000000000000000e+00 +1.0724934802691186e+02 -2.9927141024504122e-02 -5.6651632024540377e-01 +5.6231829243078403e-03
1.0729999999999605e+02 +7.9611415239753169e+00 +0.0000000000000000e+00 +1.0729934711304591e+02 -2.9927103936234028e-02 -5.6651451622090954e-01 +5.6232236410567417e-03
1.0734999999999604e+02 +7.9608390822911144e+00 +0.0000000000000000e+00 +1.0734934619832781e+02 -2.9927066416853450e-02 -5.6651271405243164e-01 +5.6232641583958158e-03
1.0739999999999604e+02 +7.9605364996973913e+00 +0.0000000000000000e+00 +1.0739934528275715e+02 -2.9927028457847490e-02 -5.6651091378639173e-01 +5.6233044723305332e-03
1.0744999999999604e+02 +7.9602337761945980e+00 +0.0000000000000000e+00 +1.0744934436633355e+02 -2.9926990050693526e-02 -5.6650911546916494e-01 +5.6233445788595807e-03
1.0749999999999604e+02 +7.9599309117831849e+00 +0.0000000000000000e+00 +1.0749934344905660e+02 -2.9926951186861242e-02 -5.6650731914707897e-01 +5.6233844739748615e-03
1.0754999999999603e+02 +7.9596279064636004e+00 +0.0000000000000000e+00 +1.0754934253092591e+02 -2.9926911857812644e-02 -5.6650552486641381e-01 +5.6234241536614648e-03
1.0759999999999603e+02 +7.9593247602362931e+00 +0.0000000000000000e+00 +1.0759934161194110e+02 -2.9926872055002135e-02 -5.6650373267340270e-01 +5.6234636138976666e-03
1.0764999999999603e+02 +7.9590214731017115e+00 +0.0000000000000000e+00 +1.0764934069210176e+02 -2.9926831769876521e-02 -5.6650194261423048e-01 +5.6235028506549127e-03
1.0769999999999602e+02 +7.9587180450603032e+00 +0.0000000000000000e+00 +1.0769933977140751e+02 -2.9926790993875053e-02 -5.6650015473503412e-01 +5.6235418598978033e-03
1.0774999999999602e+02 +7.9584144761125160e+00 +0.0000000000000000e+00 +1.0774933884985793e+02 -2.9926749718429489e-02 -5.6649836908190365e-01 +5.6235806375840875e-03
1.0779999999999602e+02 +7.9581107662587955e+00 +0.0000000000000000e+00 +1.0779933792745265e+02 -2.9926707934964086e-02 -5.6649658570087980e-01 +5.6236191796646458e-03
1.0784999999999602e+02 +7.9578069154995887e+00 +0.0000000000000000e+00 +1.0784933700419127e+02 -2.9926665634895683e-02 -5.6649480463795587e-01 +5.6236574820834736e-03
1.0789999999999601e+02 +7.9575029238353396e+00 +0.0000000000000000e+00 +1.0789933608007340e+02 -2.9926622809633707e-02 -5.6649302593907647e-01 +5.6236955407776845e-03
1.0794999999999601e+02 +7.9571987912664941e+00 +0.0000000000000000e+00 +1.0794933515509862e+02 -2.9926579450580238e-02 -5.6649124965013808e-01 +5.6237333516774733e-03
1.0799999999999601e+02 +7.9568945177934962e+00 +0.0000000000000000e+00 +1.0799933422926657e+02 -2.9926535549130006e-02 -5.6648947581698816e-01 +5.6237709107061261e-03
1.0804999999999600e+02 +7.9565901034167892e+00 +0.0000000000000000e+00 +1.0804933330257684e+02 -2.9926491101667674e-02 -5.6648770447502439e-01 +5.6238082137371123e-03
1.0809999999999600e+02 +7.9562855481368171e+00 +0.0000000000000000e+00 +1.0809933237502904e+02 -2.9926446125371552e-02 -5.6648593561630978e-01 +5.6238452564632653e-03
1.0814999999999600e+02 +7.9559808519540214e+00 +0.0000000000000000e+00 +1.0814933144662277e+02 -2.9926400642818329e-02 -5.6648416922163447e-01 +5.6238820345375544e-03
1.0819999999999600e+02 +7.9556760148688435e+00 +0.0000000000000000e+00 +1.0819933051735764e+02 -2.9926354676569605e-02 -5.6648240527178806e-01 +5.6239185436208136e-03
1.0824999999999599e+02 +7.9553710368817256e+00 +0.0000000000000000e+00 +1.0824932958723325e+02 -2.9926308249171862e-02 -5.6648064374755824e-01 +5.6239547793817722e-03
1.0829999999999599e+02 +7.9550659179931076e+00 +0.0000000000000000e+00 +1.0829932865624920e+02 -2.9926261383156447e-02 -5.6647888462973151e-01 +5.6239907374970467e-03
1.0834999999999599e+02 +7.9547606582034298e+00 +0.0000000000000000e+00 +1.0834932772440511e+02 -2.9926214101039551e-02 -5.6647712789909221e-01 +5.6240264136511627e-03
1.0839999999999598e+02 +7.9544552575131311e+00 +0.0000000000000000e+00 +1.0839932679170059e+02 -2.9926166425322299e-02 -5.6647537353642496e-01 +5.6240618035365599e-03
1.0844999999999598e+02 +7.9541497159226511e+00 +0.0000000000000000e+00 +1.0844932585813523e+02 -2.9926118378490591e-02 -5.6647362152251157e-01 +5.6240969028536021e-03
1.0849999999999598e+02 +7.9538440334324276e+00 +0.0000000000000000e+00 +1.0849932492370863e+02 -2.9926069983015221e-02 -5.6647187183813308e-01 +5.6241317073105939e-03
1.0854999999999598e+02 +7.9535382100428977e+00 +0.0000000000000000e+00 +1.0854932398842041e+02 -2.9926021261351798e-02 -5.6647012446406986e-01 +5.6241662126237804e-03
1.0859999999999597e+02 +7.9532322457544993e+00 +0.0000000000000000e+00 +1.0859932305227018e+02 -2.9925972235940769e-02 -5.6646837938110028e-01 +5.6242004145173660e-03
1.0864999999999597e+02 +7.9529261405676683e+00 +0.0000000000000000e+00 +1.0864932211525753e+02 -2.9925922929207434e-02 -5.6646663657000229e-01 +5.6242343087235230e-03
1.0869999999999597e+02 +7.9526198944828410e+00 +0.0000000000000000e+00 +1.0869932117738207e+02 -2.9925873363561853e-02 -5.6646489601155170e-01 +5.6242678909823951e-03
1.0874999999999596e+02 +7.9523135075004525e+00 +0.0000000000000000e+00 +1.0874932023864342e+02 -2.9925823561398935e-02 -5.6646315768652389e-01 +5.6243011570421197e-03
1.0879999999999596e+02 +7.9520069796209381e+00 +0.0000000000000000e+00 +1.0879931929904117e+02 -2.9925773545098382e-02 -5.6646142157569379e-01 +5.6243341026588232e-03
1.0884999999999596e+02 +7.9517003108447311e+00 +0.0000000000000000e+00 +1.0884931835857493e+02 -2.9925723337024718e-02 -5.6645968765983401e-01 +5.6243667235966483e-03
1.0889999999999596e+02 +7.9513935011722658e+00 +0.0000000000000000e+00 +1.0889931741724430e+02 -2.9925672959527215e-02 -5.6645795591971737e-01 +5.6243990156277538e-03
1.0894999999999595e+02 +7.9510865506039758e+00 +0.0000000000000000e+00 +1.0894931647504890e+02 -2.9925622434939951e-02 -5.6645622633611470e-01 +5.6244309745323217e-03
