# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9580000000003298e+02 +5.8219974293536412e+00 +0.0000000000000000e+00 +2.9578632683409097e+02 -1.6648382958592032e-02 +0.0000000000000000e+00 +9.9986140606829099e-01
2.9585000000003299e+02 +5.8211649397945102e+00 +0.0000000000000000e+00 +2.9583631990322192e+02 -1.6651199407701305e-02 +0.0000000000000000e+00 +9.9986135916850027e-01
2.9590000000003300e+02 +5.8203323094127635e+00 +0.0000000000000000e+00 +2.9588631297000768e+02 -1.6654015863225229e-02 +0.0000000000000000e+00 +9.9986131226066710e-01
2.9595000000003301e+02 +5.8194995382080803e+00 +0.0000000000000000e+00 +2.9593630603444785e+02 -1.6656832325194468e-02 +0.0000000000000000e+00 +9.9986126534479081e-01
2.9600000000003303e+02 +5.8186666261801365e+00 +0.0000000000000000e+00 +2.9598629909654204e+02 -1.6659648793640625e-02 +0.0000000000000000e+00 +9.9986121842087083e-01
2.9605000000003304e+02 +5.8178335733286080e+00 +0.0000000000000000e+00 +2.9603629215628985e+02 -1.6662465268596206e-02 +0.0000000000000000e+00 +9.9986117148890663e-01
2.9610000000003305e+02 +5.8170003796531677e+00 +0.0000000000000000e+00 +2.9608628521369081e+02 -1.6665281750093908e-02 +0.0000000000000000e+00 +9.9986112454889753e-01
2.9615000000003306e+02 +5.8161670451534890e+00 +0.0000000000000000e+00 +2.9613627826874460e+02 -1.6668098238165278e-02 +0.0000000000000000e+00 +9.9986107760084297e-01
2.9620000000003307e+02 +5.8153335698292414e+00 +0.0000000000000000e+00 +2.9618627132145076e+02 -1.6670914732840464e-02 +0.0000000000000000e+00 +9.9986103064474241e-01
2.9625000000003308e+02 +5.8144999536800945e+00 +0.0000000000000000e+00 +2.9623626437180894e+02 -1.6673731234148212e-02 +0.0000000000000000e+00 +9.9986098368059528e-01
2.9630000000003309e+02 +5.8136661967057162e+00 +0.0000000000000000e+00 +2.9628625741981870e+02 -1.6676547742115869e-02 +0.0000000000000000e+00 +9.9986093670840104e-01
2.9635000000003311e+02 +5.8128322989057724e+00 +0.0000000000000000e+00 +2.9633625046547962e+02 -1.6679364256769382e-02 +0.0000000000000000e+00 +9.9986088972815923e-01
2.9640000000003312e+02 +5.8119982602799274e+00 +0.0000000000000000e+00 +2.9638624350879138e+02 -1.6682180778133302e-02 +0.0000000000000000e+00 +9.9986084273986942e-01
2.9645000000003313e+02 +5.8111640808278464e+00 +0.0000000000000000e+00 +2.9643623654975352e+02 -1.6684997306230780e-02 +0.0000000000000000e+00 +9.9986079574353115e-01
2.9650000000003314e+02 +5.8103297605491919e+00 +0.0000000000000000e+00 +2.9648622958836563e+02 -1.6687813841083563e-02 +0.0000000000000000e+00 +9.9986074873914399e-01
2.9655000000003315e+02 +5.8094952994436255e+00 +0.0000000000000000e+00 +2.9653622262462733e+02 -1.6690630382712006e-02 +0.0000000000000000e+00 +9.9986070172670749e-01
2.9660000000003316e+02 +5.8086606975108079e+00 +0.0000000000000000e+00 +2.9658621565853821e+02 -1.6693446931135062e-02 +0.0000000000000000e+00 +9.9986065470622132e-01
2.9665000000003317e+02 +5.8078259547503990e+00 +0.0000000000000000e+00 +2.9663620869009782e+02 -1.6696263486370287e-02 +0.0000000000000000e+00 +9.9986060767768514e-01
2.9670000000003319e+02 +5.8069910711620576e+00 +0.0000000000000000e+00 +2.9668620171930581e+02 -1.6699080048433838e-02 +0.0000000000000000e+00 +9.9986056064109863e-01
2.9675000000003320e+02 +5.8061560467454418e+00 +0.0000000000000000e+00 +2.9673619474616180e+02 -1.6701896617340478e-02 +0.0000000000000000e+00 +9.9986051359646144e-01
2.9680000000003321e+02 +5.8053208815002098e+00 +0.0000000000000000e+00 +2.9678618777066532e+02 -1.6704713193103571e-02 +0.0000000000000000e+00 +9.9986046654377336e-01
2.9685000000003322e+02 +5.8044855754260176e+00 +0.0000000000000000e+00 +2.9683618079281604e+02 -1.6707529775735083e-02 +0.0000000000000000e+00 +9.9986041948303406e-01
2.9690000000003323e+02 +5.8036501285225217e+00 +0.0000000000000000e+00 +2.9688617381261349e+02 -1.6710346365245581e-02 +0.0000000000000000e+00 +9.9986037241424341e-01
2.9695000000003324e+02 +5.8028145407893783e+00 +0.0000000000000000e+00 +2.9693616683005729e+02 -1.6713162961644240e-02 +0.0000000000000000e+00 +9.9986032533740110e-01
2.9700000000003325e+02 +5.8019788122262428e+00 +0.0000000000000000e+00 +2.9698615984514709e+02 -1.6715979564938838e-02 +0.0000000000000000e+00 +9.9986027825250690e-01
2.9705000000003326e+02 +5.8011429428327697e+00 +0.0000000000000000e+00 +2.9703615285788243e+02 -1.6718796175135758e-02 +0.0000000000000000e+00 +9.9986023115956069e-01
2.9710000000003328e+02 +5.8003069326086143e+00 +0.0000000000000000e+00 +2.9708614586826292e+02 -1.6721612792239982e-02 +0.0000000000000000e+00 +9.9986018405856236e-01
2.9715000000003329e+02 +5.7994707815534303e+00 +0.0000000000000000e+00 +2.9713613887628816e+02 -1.6724429416255102e-02 +0.0000000000000000e+00 +9.9986013694951181e-01
2.9720000000003330e+02 +5.7986344896668731e+00 +0.0000000000000000e+00 +2.9718613188195775e+02 -1.6727246047183314e-02 +0.0000000000000000e+00 +9.9986008983240893e-01
2.9725000000003331e+02 +5.7977980569485963e+00 +0.0000000000000000e+00 +2.9723612488527129e+02 -1.6730062685025419e-02 +0.0000000000000000e+00 +9.9986004270725359e-01
2.9730000000003332e+02 +5.7969614833982552e+00 +0.0000000000000000e+00 +2.9728611788622834e+02 -1.6732879329780820e-02 +0.0000000000000000e+00 +9.9985999557404581e-01
2.9735000000003333e+02 +5.7961247690155036e+00 +0.0000000000000000e+00 +2.9733611088482854e+02 -1.6735695981447533e-02 +0.0000000000000000e+00 +9.9985994843278547e-01
2.9740000000003334e+02 +5.7952879137999957e+00 +0.0000000000000000e+00 +2.9738610388107151e+02 -1.6738512640022171e-02 +0.0000000000000000e+00 +9.9985990128347269e-01
2.9745000000003336e+02 +5.7944509177513863e+00 +0.0000000000000000e+00 +2.9743609687495677e+02 -1.6741329305499961e-02 +0.0000000000000000e+00 +9.9985985412610734e-01
2.9750000000003337e+02 +5.7936137808693307e+00 +0.0000000000000000e+00 +2.9748608986648395e+02 -1.6744145977874735e-02 +0.0000000000000000e+00 +9.9985980696068955e-01
2.9755000000003338e+02 +5.7927765031534841e+00 +0.0000000000000000e+00 +2.9753608285565269e+02 -1.6746962657138931e-02 +0.0000000000000000e+00 +9.9985975978721942e-01
2.9760000000003339e+02 +5.7919390846035022e+00 +0.0000000000000000e+00 +2.9758607584246255e+02 -1.6749779343283592e-02 +0.0000000000000000e+00 +9.9985971260569706e-01
2.9765000000003340e+02 +5.7911015252190410e+00 +0.0000000000000000e+00 +2.9763606882691312e+02 -1.6752596036298372e-02 +0.0000000000000000e+00 +9.9985966541612248e-01
2.9770000000003341e+02 +5.7902638249997578e+00 +0.0000000000000000e+00 +2.9768606180900400e+02 -1.6755412736171531e-02 +0.0000000000000000e+00 +9.9985961821849589e-01
2.9775000000003342e+02 +5.7894259839453097e+00 +0.0000000000000000e+00 +2.9773605478873480e+02 -1.6758229442889936e-02 +0.0000000000000000e+00 +9.9985957101281742e-01
2.9780000000003344e+02 +5.7885880020553548e+00 +0.0000000000000000e+00 +2.9778604776610513e+02 -1.6761046156439065e-02 +0.0000000000000000e+00 +9.9985952379908727e-01
2.9785000000003345e+02 +5.7877498793295521e+00 +0.0000000000000000e+00 +2.9783604074111457e+02 -1.6763862876803003e-02 +0.0000000000000000e+00 +9.9985947657730567e-01
2.9790000000003346e+02 +5.7869116157675613e+00 +0.0000000000000000e+00 +2.9788603371376274e+02 -1.6766679603964444e-02 +0.0000000000000000e+00 +9.9985942934747274e-01
2.9795000000003347e+02 +5.7860732113690432e+00 +0.0000000000000000e+00 +2.9793602668404918e+02 -1.6769496337904692e-02 +0.0000000000000000e+00 +9.9985938210958891e-01
2.9800000000003348e+02 +5.7852346661336584e+00 +0.0000000000000000e+00 +2.9798601965197355e+02 -1.6772313078603662e-02 +0.0000000000000000e+00 +9.9985933486365430e-01
2.9805000000003349e+02 +5.7843959800610705e+00 +0.0000000000000000e+00 +2.9803601261753539e+02 -1.6775129826039899e-02 +0.0000000000000000e+00 +9.9985928760966936e-01
2.9810000000003350e+02 +5.7835571531509427e+00 +0.0000000000000000e+00 +2.9808600558073437e+02 -1.6777946580191137e-02 +0.0000000000000000e+00 +9.9985924034763429e-01
2.9815000000003351e+02 +5.7827181854029401e+00 +0.0000000000000000e+00 +2.9813599854157002e+02 -1.6780763341035346e-02 +0.0000000000000000e+00 +9.9985919307754945e-01
2.9820000000003353e+02 +5.7818790768167281e+00 +0.0000000000000000e+00 +2.9818599150004195e+02 -1.6783580108550935e-02 +0.0000000000000000e+00 +9.9985914579941504e-01
2.9825000000003354e+02 +5.7810398273919743e+00 +0.0000000000000000e+00 +2.9823598445614982e+02 -1.6786396882716742e-02 +0.0000000000000000e+00 +9.9985909851323151e-01
2.9830000000003355e+02 +5.7802004371283457e+00 +0.0000000000000000e+00 +2.9828597740989318e+02 -1.6789213663512038e-02 +0.0000000000000000e+00 +9.9985905121899910e-01
2.9835000000003356e+02 +5.7793609060255129e+00 +0.0000000000000000e+00 +2.9833597036127162e+02 -1.6792030450916529e-02 +0.0000000000000000e+00 +9.9985900391671800e-01
2.9840000000003357e+02 +5.7785212340831444e+00 +0.0000000000000000e+00 +2.9838596331028475e+02 -1.6794847244910358e-02 +0.0000000000000000e+00 +9.9985895660638868e-01
2.9845000000003358e+02 +5.7776814213009118e+00 +0.0000000000000000e+00 +2.9843595625693217e+02 -1.6797664045474090e-02 +0.0000000000000000e+00 +9.9985890928801124e-01
2.9850000000003359e+02 +5.7768414676784872e+00 +0.0000000000000000e+00 +2.9848594920121343e+02 -1.6800480852588735e-02 +0.0000000000000000e+00 +9.9985886196158602e-01
2.9855000000003361e+02 +5.7760013732155437e+00 +0.0000000000000000e+00 +2.9853594214312818e+02 -1.6803297666235728e-02 +0.0000000000000000e+00 +9.9985881462711323e-01
2.9860000000003362e+02 +5.7751611379117547e+00 +0.0000000000000000e+00 +2.9858593508267603e+02 -1.6806114486396937e-02 +0.0000000000000000e+00 +9.9985876728459311e-01
2.9865000000003363e+02 +5.7743207617667958e+00 +0.0000000000000000e+00 +2.9863592801985652e+02 -1.6808931313054661e-02 +0.0000000000000000e+00 +9.9985871993402597e-01
2.9870000000003364e+02 +5.7734802447803419e+00 +0.0000000000000000e+00 +2.9868592095466931e+02 -1.6811748146191630e-02 +0.0000000000000000e+00 +9.9985867257541206e-01
2.9875000000003365e+02 +5.7726395869520690e+00 +0.0000000000000000e+00 +2.9873591388711395e+02 -1.6814564985791002e-02 +0.0000000000000000e+00 +9.9985862520875157e-01
2.9880000000003366e+02 +5.7717987882816555e+00 +0.0000000000000000e+00 +2.9878590681719004e+02 -1.6817381831836370e-02 +0.0000000000000000e+00 +9.9985857783404464e-01
2.9885000000003367e+02 +5.7709578487687789e+00 +0.0000000000000000e+00 +2.9883589974489723e+02 -1.6820198684311755e-02 +0.0000000000000000e+00 +9.9985853045129158e-01
2.9890000000003369e+02 +5.7701167684131178e+00 +0.0000000000000000e+00 +2.9888589267023508e+02 -1.6823015543201609e-02 +0.0000000000000000e+00 +9.9985848306049252e-01
2.9895000000003370e+02 +5.7692755472143524e+00 +0.0000000000000000e+00 +2.9893588559320318e+02 -1.6825832408490810e-02 +0.0000000000000000e+00 +9.9985843566164778e-01
2.9900000000003371e+02 +5.7684341851721630e+00 +0.0000000000000000e+00 +2.9898587851380114e+02 -1.6828649280164663e-02 +0.0000000000000000e+00 +9.9985838825475748e-01
2.9905000000003372e+02 +5.7675926822862298e+00 +0.0000000000000000e+00 +2.9903587143202856e+02 -1.6831466158208908e-02 +0.0000000000000000e+00 +9.9985834083982172e-01
2.9910000000003373e+02 +5.7667510385562357e+00 +0.0000000000000000e+00 +2.9908586434788504e+02 -1.6834283042609709e-02 +0.0000000000000000e+00 +9.9985829341684085e-01
2.9915000000003374e+02 +5.7659092539818628e+00 +0.0000000000000000e+00 +2.9913585726137012e+02 -1.6837099933353659e-02 +0.0000000000000000e+00 +9.9985824598581496e-01
2.9920000000003375e+02 +5.7650673285627949e+00 +0.0000000000000000e+00 +2.9918585017248347e+02 -1.6839916830427775e-02 +0.0000000000000000e+00 +9.9985819854674418e-01
2.9925000000003376e+02 +5.7642252622987149e+00 +0.0000000000000000e+00 +2.9923584308122469e+02 -1.6842733733819507e-02 +0.0000000000000000e+00 +9.9985815109962872e-01
2.9930000000003378e+02 +5.7633830551893075e+00 +0.0000000000000000e+00 +2.9928583598759332e+02 -1.6845550643516727e-02 +0.0000000000000000e+00 +9.9985810364446870e-01
2.9935000000003379e+02 +5.7625407072342583e+00 +0.0000000000000000e+00 +2.9933582889158902e+02 -1.6848367559507731e-02 +0.0000000000000000e+00 +9.9985805618126422e-01
2.9940000000003380e+02 +5.7616982184332519e+00 +0.0000000000000000e+00 +2.9938582179321133e+02 -1.6851184481781249e-02 +0.0000000000000000e+00 +9.9985800871001551e-01
2.9945000000003381e+02 +5.7608555887859749e+00 +0.0000000000000000e+00 +2.9943581469245987e+02 -1.6854001410326429e-02 +0.0000000000000000e+00 +9.9985796123072257e-01
2.9950000000003382e+02 +5.7600128182921146e+00 +0.0000000000000000e+00 +2.9948580758933429e+02 -1.6856818345132845e-02 +0.0000000000000000e+00 +9.9985791374338562e-01
2.9955000000003383e+02 +5.7591699069513576e+00 +0.0000000000000000e+00 +2.9953580048383412e+02 -1.6859635286190500e-02 +0.0000000000000000e+00 +9.9985786624800477e-01
2.9960000000003384e+02 +5.7583268547633919e+00 +0.0000000000000000e+00 +2.9958579337595899e+02 -1.6862452233489818e-02 +0.0000000000000000e+00 +9.9985781874458013e-01
2.9965000000003386e+02 +5.7574836617279050e+00 +0.0000000000000000e+00 +2.9963578626570848e+02 -1.6865269187021647e-02 +0.0000000000000000e+00 +9.9985777123311181e-01
2.9970000000003387e+02 +5.7566403278445861e+00 +0.0000000000000000e+00 +2.9968577915308219e+02 -1.6868086146777261e-02 +0.0000000000000000e+00 +9.9985772371359982e-01
2.9975000000003388e+02 +5.7557968531131243e+00 +0.0000000000000000e+00 +2.9973577203807974e+02 -1.6870903112748355e-02 +0.0000000000000000e+00 +9.9985767618604438e-01
2.9980000000003389e+02 +5.7549532375332086e+00 +0.0000000000000000e+00 +2.9978576492070067e+02 -1.6873720084927046e-02 +0.0000000000000000e+00 +9.9985762865044547e-01
2.9985000000003390e+02 +5.7541094811045284e+00 +0.0000000000000000e+00 +2.9983575780094463e+02 -1.6876537063305878e-02 +0.0000000000000000e+00 +9.9985758110680312e-01
2.9990000000003391e+02 +5.7532655838267743e+00 +0.0000000000000000e+00 +2.9988575067881123e+02 -1.6879354047877812e-02 +0.0000000000000000e+00 +9.9985753355511753e-01
2.9995000000003392e+02 +5.7524215456996375e+00 +0.0000000000000000e+00 +2.9993574355430002e+02 -1.6882171038636231e-02 +0.0000000000000000e+00 +9.9985748599538871e-01
3.0000000000003394e+02 +5.7515773667228078e+00 +0.0000000000000000e+00 +2.9998573642741064e+02 -1.6884988035574942e-02 +0.0000000000000000e+00 +9.9985743842761665e-01
3.0005000000003395e+02 +5.7507330468959772e+00 +0.0000000000000000e+00 +3.0003572929814266e+02 -1.6887805038688183e-02 +0.0000000000000000e+00 +9.9985739085180148e-01
3.0010000000003396e+02 +5.7498885862188365e+00 +0.0000000000000000e+00 +3.0008572216649566e+02 -1.6890622047970792e-02 +0.0000000000000000e+00 +9.9985734326794318e-01
3.0015000000003397e+02 +5.7490439846910775e+00 +0.0000000000000000e+00 +3.0013571503246931e+02 -1.6893439063418565e-02 +0.0000000000000000e+00 +9.9985729567604176e-01
3.0020000000003398e+02 +5.7481992423123920e+00 +0.0000000000000000e+00 +3.0018570789606315e+02 -1.6896256085028316e-02 +0.0000000000000000e+00 +9.9985724807609722e-01
3.0025000000003399e+02 +5.7473543590824718e+00 +0.0000000000000000e+00 +3.0023570075727679e+02 -1.6899073112797876e-02 +0.0000000000000000e+00 +9.9985720046810955e-01
3.0030000000003400e+02 +5.7465093350010097e+00 +0.0000000000000000e+00 +3.0028569361610982e+02 -1.6901890146726099e-02 +0.0000000000000000e+00 +9.9985715285207877e-01
3.0035000000003402e+02 +5.7456641700676965e+00 +0.0000000000000000e+00 +3.0033568647256186e+02 -1.6904707186812855e-02 +0.0000000000000000e+00 +9.9985710522800475e-01
3.0040000000003403e+02 +5.7448188642822258e+00 +0.0000000000000000e+00 +3.0038567932663250e+02 -1.6907524233059038e-02 +0.0000000000000000e+00 +9.9985705759588739e-01
3.0045000000003404e+02 +5.7439734176442885e+00 +0.0000000000000000e+00 +3.0043567217832134e+02 -1.6910341285466559e-02 +0.0000000000000000e+00 +9.9985700995572668e-01
3.0050000000003405e+02 +5.7431278301535764e+00 +0.0000000000000000e+00 +3.0048566502762793e+02 -1.6913158344038354e-02 +0.0000000000000000e+00 +9.9985696230752252e-01
3.0055000000003406e+02 +5.7422821018097814e+00 +0.0000000000000000e+00 +3.0053565787455193e+02 -1.6915975408778379e-02 +0.0000000000000000e+00 +9.9985691465127480e-01
3.0060000000003407e+02 +5.7414362326125952e+00 +0.0000000000000000e+00 +3.0058565071909294e+02 -1.6918792479691615e-02 +0.0000000000000000e+00 +9.9985686698698339e-01
3.0065000000003408e+02 +5.7405902225617087e+00 +0.0000000000000000e+00 +3.0063564356125050e+02 -1.6921609556784060e-02 +0.0000000000000000e+00 +9.9985681931464809e-01
3.0070000000003409e+02 +5.7397440716568129e+00 +0.0000000000000000e+00 +3.0068563640102428e+02 -1.6924426640062738e-02 +0.0000000000000000e+00 +9.9985677163426878e-01
3.0075000000003411e+02 +5.7388977798975986e+00 +0.0000000000000000e+00 +3.0073562923841382e+02 -1.6927243729535697e-02 +0.0000000000000000e+00 +9.9985672394584524e-01
3.0080000000003412e+02 +5.7380513472837560e+00 +0.0000000000000000e+00 +3.0078562207341872e+02 -1.6930060825212007e-02 +0.0000000000000000e+00 +9.9985667624937724e-01
3.0085000000003413e+02 +5.7372047738149741e+00 +0.0000000000000000e+00 +3.0083561490603859e+02 -1.6932877927101766e-02 +0.0000000000000000e+00 +9.9985662854486457e-01
3.0090000000003414e+02 +5.7363580594909420e+00 +0.0000000000000000e+00 +3.0088560773627307e+02 -1.6935695035216091e-02 +0.0000000000000000e+00 +9.9985658083230700e-01
3.0095000000003415e+02 +5.7355112043113481e+00 +0.0000000000000000e+00 +3.0093560056412173e+02 -1.6938512149567129e-02 +0.0000000000000000e+00 +9.9985653311170419e-01
3.0100000000003416e+02 +5.7346642082758805e+00 +0.0000000000000000e+00 +3.0098559338958415e+02 -1.6941329270168049e-02 +0.0000000000000000e+00 +9.9985648538305594e-01
3.0105000000003417e+02 +5.7338170713842267e+00 +0.0000000000000000e+00 +3.0103558621265995e+02 -1.6944146397033049e-02 +0.0000000000000000e+00 +9.9985643764636201e-01
3.0110000000003419e+02 +5.7329697936360731e+00 +0.0000000000000000e+00 +3.0108557903334867e+02 -1.6946963530177349e-02 +0.0000000000000000e+00 +9.9985638990162196e-01
3.0115000000003420e+02 +5.7321223750311043e+00 +0.0000000000000000e+00 +3.0113557185164996e+02 -1.6949780669617200e-02 +0.0000000000000000e+00 +9.9985634214883556e-01
3.0120000000003421e+02 +5.7312748155690061e+00 +0.0000000000000000e+00 +3.0118556466756343e+02 -1.6952597815369879e-02 +0.0000000000000000e+00 +9.9985629438800239e-01
3.0125000000003422e+02 +5.7304271152494621e+00 +0.0000000000000000e+00 +3.0123555748108862e+02 -1.6955414967453689e-02 +0.0000000000000000e+00 +9.9985624661912220e-01
3.0130000000003423e+02 +5.7295792740721554e+00 +0.0000000000000000e+00 +3.0128555029222520e+02 -1.6958232125887960e-02 +0.0000000000000000e+00 +9.9985619884219445e-01
3.0135000000003424e+02 +5.7287312920367679e+00 +0.0000000000000000e+00 +3.0133554310097270e+02 -1.6961049290693052e-02 +0.0000000000000000e+00 +9.9985615105721892e-01
3.0140000000003425e+02 +5.7278831691429799e+00 +0.0000000000000000e+00 +3.0138553590733079e+02 -1.6963866461890353e-02 +0.0000000000000000e+00 +9.9985610326419505e-01
3.0145000000003427e+02 +5.7270349053904717e+00 +0.0000000000000000e+00 +3.0143552871129901e+02 -1.6966683639502284e-02 +0.0000000000000000e+00 +9.9985605546312240e-01
3.0150000000003428e+02 +5.7261865007789226e+00 +0.0000000000000000e+00 +3.0148552151287697e+02 -1.6969500823552291e-02 +0.0000000000000000e+00 +9.9985600765400062e-01
3.0155000000003429e+02 +5.7253379553080093e+00 +0.0000000000000000e+00 +3.0153551431206427e+02 -1.6972318014064850e-02 +0.0000000000000000e+00 +9.9985595983682918e-01
3.0160000000003430e+02 +5.7244892689774085e+00 +0.0000000000000000e+00 +3.0158550710886050e+02 -1.6975135211065469e-02 +0.0000000000000000e+00 +9.9985591201160762e-01
3.0165000000003431e+02 +5.7236404417867943e+00 +0.0000000000000000e+00 +3.0163549990326527e+02 -1.6977952414580690e-02 +0.0000000000000000e+00 +9.9985586417833539e-01
3.0170000000003432e+02 +5.7227914737358407e+00 +0.0000000000000000e+00 +3.0168549269527819e+02 -1.6980769624638077e-02 +0.0000000000000000e+00 +9.9985581633701193e-01
3.0175000000003433e+02 +5.7219423648242209e+00 +0.0000000000000000e+00 +3.0173548548489885e+02 -1.6983586841266232e-02 +0.0000000000000000e+00 +9.9985576848763680e-01
3.0180000000003434e+02 +5.7210931150516044e+00 +0.0000000000000000e+00 +3.0178547827212685e+02 -1.6986404064494792e-02 +0.0000000000000000e+00 +9.9985572063020933e-01
3.0185000000003436e+02 +5.7202437244176609e+00 +0.0000000000000000e+00 +3.0183547105696175e+02 -1.6989221294354418e-02 +0.0000000000000000e+00 +9.9985567276472909e-01
3.0190000000003437e+02 +5.7193941929220582e+00 +0.0000000000000000e+00 +3.0188546383940320e+02 -1.6992038530876809e-02 +0.0000000000000000e+00 +9.9985562489119539e-01
3.0195000000003438e+02 +5.7185445205644623e+00 +0.0000000000000000e+00 +3.0193545661945075e+02 -1.6994855774094694e-02 +0.0000000000000000e+00 +9.9985557700960759e-01
3.0200000000003439e+02 +5.7176947073445366e+00 +0.0000000000000000e+00 +3.0198544939710399e+02 -1.6997673024041843e-02 +0.0000000000000000e+00 +9.9985552911996511e-01
3.0205000000003440e+02 +5.7168447532619453e+00 +0.0000000000000000e+00 +3.0203544217236259e+02 -1.7000490280753022e-02 +0.0000000000000000e+00 +9.9985548122226731e-01
3.0210000000003441e+02 +5.7159946583163483e+00 +0.0000000000000000e+00 +3.0208543494522610e+02 -1.7003307544263258e-02 +0.0000000000000000e+00 +9.9985543331651350e-01
3.0215000000003442e+02 +5.7151444225074055e+00 +0.0000000000000000e+00 +3.0213542771569411e+02 -1.7006124814606401e-02 +0.0000000000000000e+00 +9.9985538540270302e-01
3.0220000000003444e+02 +5.7142940458347740e+00 +0.0000000000000000e+00 +3.0218542048376622e+02 -1.7008942091814829e-02 +0.0000000000000000e+00 +9.9985533748083533e-01
3.0225000000003445e+02 +5.7134435282981091e+00 +0.0000000000000000e+00 +3.0223541324944205e+02 -1.7011759375919467e-02 +0.0000000000000000e+00 +9.9985528955090974e-01
3.0230000000003446e+02 +5.7125928698970663e+00 +0.0000000000000000e+00 +3.0228540601272118e+02 -1.7014576666949766e-02 +0.0000000000000000e+00 +9.9985524161292583e-01
3.0235000000003447e+02 +5.7117420706312982e+00 +0.0000000000000000e+00 +3.0233539877360323e+02 -1.7017393964933718e-02 +0.0000000000000000e+00 +9.9985519366688291e-01
3.0240000000003448e+02 +5.7108911305004568e+00 +0.0000000000000000e+00 +3.0238539153208774e+02 -1.7020211269897847e-02 +0.0000000000000000e+00 +9.9985514571278056e-01
3.0245000000003449e+02 +5.7100400495041921e+00 +0.0000000000000000e+00 +3.0243538428817436e+02 -1.7023028581867210e-02 +0.0000000000000000e+00 +9.9985509775061832e-01
3.0250000000003450e+02 +5.7091888276421532e+00 +0.0000000000000000e+00 +3.0248537704186265e+02 -1.7025845900865394e-02 +0.0000000000000000e+00 +9.9985504978039574e-01
3.0255000000003452e+02 +5.7083374649139884e+00 +0.0000000000000000e+00 +3.0253536979315226e+02 -1.7028663226914525e-02 +0.0000000000000000e+00 +9.9985500180211229e-01
3.0260000000003453e+02 +5.7074859613193443e+00 +0.0000000000000000e+00 +3.0258536254204273e+02 -1.7031480560035256e-02 +0.0000000000000000e+00 +9.9985495381576761e-01
3.0265000000003454e+02 +5.7066343168578664e+00 +0.0000000000000000e+00 +3.0263535528853367e+02 -1.7034297900246773e-02 +0.0000000000000000e+00 +9.9985490582136127e-01
3.0270000000003455e+02 +5.7057825315292003e+00 +0.0000000000000000e+00 +3.0268534803262469e+02 -1.7037115247566795e-02 +0.0000000000000000e+00 +9.9985485781889294e-01
3.0275000000003456e+02 +5.7049306053329909e+00 +0.0000000000000000e+00 +3.0273534077431538e+02 -1.7039932602011570e-02 +0.0000000000000000e+00 +9.9985480980836228e-01
3.0280000000003457e+02 +5.7040785382688801e+00 +0.0000000000000000e+00 +3.0278533351360534e+02 -1.7042749963595873e-02 +0.0000000000000000e+00 +9.9985476178976906e-01
3.0285000000003458e+02 +5.7032263303365118e+00 +0.0000000000000000e+00 +3.0283532625049418e+02 -1.7045567332333009e-02 +0.0000000000000000e+00 +9.9985471376311286e-01
3.0290000000003459e+02 +5.7023739815355272e+00 +0.0000000000000000e+00 +3.0288531898498150e+02 -1.7048384708234821e-02 +0.0000000000000000e+00 +9.9985466572839343e-01
3.0295000000003461e+02 +5.7015214918655683e+00 +0.0000000000000000e+00 +3.0293531171706690e+02 -1.7051202091311668e-02 +0.0000000000000000e+00 +9.9985461768561068e-01
3.0300000000003462e+02 +5.7006688613262764e+00 +0.0000000000000000e+00 +3.0298530444674992e+02 -1.7054019481572442e-02 +0.0000000000000000e+00 +9.9985456963476427e-01
3.0305000000003463e+02 +5.6998160899172916e+00 +0.0000000000000000e+00 +3.0303529717403023e+02 -1.7056836879024564e-02 +0.0000000000000000e+00 +9.9985452157585397e-01
3.0310000000003464e+02 +5.6989631776382543e+00 +0.0000000000000000e+00 +3.0308528989890738e+02 -1.7059654283673981e-02 +0.0000000000000000e+00 +9.9985447350887968e-01
3.0315000000003465e+02 +5.6981101244888039e+00 +0.0000000000000000e+00 +3.0313528262138095e+02 -1.7062471695525164e-02 +0.0000000000000000e+00 +9.9985442543384129e-01
3.0320000000003466e+02 +5.6972569304685816e+00 +0.0000000000000000e+00 +3.0318527534145062e+02 -1.7065289114581113e-02 +0.0000000000000000e+00 +9.9985437735073868e-01
3.0325000000003467e+02 +5.6964035955772259e+00 +0.0000000000000000e+00 +3.0323526805911592e+02 -1.7068106540843349e-02 +0.0000000000000000e+00 +9.9985432925957174e-01
3.0330000000003469e+02 +5.6955501198143770e+00 +0.0000000000000000e+00 +3.0328526077437647e+02 -1.7070923974311921e-02 +0.0000000000000000e+00 +9.9985428116034036e-01
3.0335000000003470e+02 +5.6946965031796744e+00 +0.0000000000000000e+00 +3.0333525348723185e+02 -1.7073741414985404e-02 +0.0000000000000000e+00 +9.9985423305304455e-01
3.0340000000003471e+02 +5.6938427456727583e+00 +0.0000000000000000e+00 +3.0338524619768168e+02 -1.7076558862860889e-02 +0.0000000000000000e+00 +9.9985418493768430e-01
3.0345000000003472e+02 +5.6929888472932682e+00 +0.0000000000000000e+00 +3.0343523890572550e+02 -1.7079376317934002e-02 +0.0000000000000000e+00 +9.9985413681425961e-01
3.0350000000003473e+02 +5.6921348080408452e+00 +0.0000000000000000e+00 +3.0348523161136296e+02 -1.7082193780198884e-02 +0.0000000000000000e+00 +9.9985408868277048e-01
