# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0410000000001216e+02 +7.1131221354947280e+00 +0.0000000000000000e+00 +2.0409551065546938e+02 -3.0306759984439290e-02 -5.9005985594955768e-01 +5.8399708053000401e-03
2.0415000000001217e+02 +7.1125477454264070e+00 +0.0000000000000000e+00 +2.0414550735612102e+02 -3.0306843186368133e-02 -5.9005980905922017e-01 +5.8400121067704097e-03
2.0420000000001218e+02 +7.1119732148721173e+00 +0.0000000000000000e+00 +2.0419550405515847e+02 -3.0306927789216485e-02 -5.9005976661602422e-01 +5.8400539373587614e-03
2.0425000000001219e+02 +7.1113985438318732e+00 +0.0000000000000000e+00 +2.0424550075258134e+02 -3.0307013660790586e-02 -5.9005972853892197e-01 +5.8400962709078833e-03
2.0430000000001220e+02 +7.1108237323056889e+00 +0.0000000000000000e+00 +2.0429549744838923e+02 -3.0307100668920069e-02 -5.9005969474700892e-01 +5.8401390812738456e-03
2.0435000000001222e+02 +7.1102487802935768e+00 +0.0000000000000000e+00 +2.0434549414258177e+02 -3.0307188681458010e-02 -5.9005966515952302e-01 +5.8401823423260262e-03
2.0440000000001223e+02 +7.1096736877955475e+00 +0.0000000000000000e+00 +2.0439549083515854e+02 -3.0307277566280870e-02 -5.9005963969584641e-01 +5.8402260279471442e-03
2.0445000000001224e+02 +7.1090984548116127e+00 +0.0000000000000000e+00 +2.0444548752611917e+02 -3.0307367191288525e-02 -5.9005961827550379e-01 +5.8402701120332853e-03
2.0450000000001225e+02 +7.1085230813417821e+00 +0.0000000000000000e+00 +2.0449548421546325e+02 -3.0307457424404220e-02 -5.9005960081816400e-01 +5.8403145684939040e-03
2.0455000000001226e+02 +7.1079475673860637e+00 +0.0000000000000000e+00 +2.0454548090319039e+02 -3.0307548133574603e-02 -5.9005958724363972e-01 +5.8403593712518832e-03
2.0460000000001227e+02 +7.1073719129444655e+00 +0.0000000000000000e+00 +2.0459547758930020e+02 -3.0307639186769680e-02 -5.9005957747188831e-01 +5.8404044942435250e-03
2.0465000000001228e+02 +7.1067961180169945e+00 +0.0000000000000000e+00 +2.0464547427379227e+02 -3.0307730451982831e-02 -5.9005957142301069e-01 +5.8404499114186065e-03
2.0470000000001230e+02 +7.1062201826036571e+00 +0.0000000000000000e+00 +2.0469547095666621e+02 -3.0307821797230790e-02 -5.9005956901725232e-01 +5.8404955967403770e-03
2.0475000000001231e+02 +7.1056441067044576e+00 +0.0000000000000000e+00 +2.0474546763792165e+02 -3.0307913090553657e-02 -5.9005957017500432e-01 +5.8405415241856050e-03
2.0480000000001232e+02 +7.1050678903194004e+00 +0.0000000000000000e+00 +2.0479546431755816e+02 -3.0308004200014831e-02 -5.9005957481680160e-01 +5.8405876677445857e-03
2.0485000000001233e+02 +7.1044915334484893e+00 +0.0000000000000000e+00 +2.0484546099557537e+02 -3.0308094993701074e-02 -5.9005958286332505e-01 +5.8406340014211782e-03
2.0490000000001234e+02 +7.1039150360917267e+00 +0.0000000000000000e+00 +2.0489545767197285e+02 -3.0308185339722470e-02 -5.9005959423540066e-01 +5.8406804992328261e-03
2.0495000000001235e+02 +7.1033383982491154e+00 +0.0000000000000000e+00 +2.0494545434675024e+02 -3.0308275106212406e-02 -5.9005960885399944e-01 +5.8407271352105775e-03
2.0500000000001236e+02 +7.1027616199206554e+00 +0.0000000000000000e+00 +2.0499545101990714e+02 -3.0308364161327574e-02 -5.9005962664023881e-01 +5.8407738833991208e-03
2.0505000000001237e+02 +7.1021847011063475e+00 +0.0000000000000000e+00 +2.0504544769144314e+02 -3.0308452373247974e-02 -5.9005964751538187e-01 +5.8408207178567992e-03
2.0510000000001239e+02 +7.1016076418061909e+00 +0.0000000000000000e+00 +2.0509544436135786e+02 -3.0308539610176887e-02 -5.9005967140083826e-01 +5.8408676126556411e-03
2.0515000000001240e+02 +7.1010304420201846e+00 +0.0000000000000000e+00 +2.0514544102965093e+02 -3.0308625740340898e-02 -5.9005969821816340e-01 +5.8409145418813844e-03
2.0520000000001241e+02 +7.1004531017483270e+00 +0.0000000000000000e+00 +2.0519543769632190e+02 -3.0308710631989814e-02 -5.9005972788905969e-01 +5.8409614796334991e-03
2.0525000000001242e+02 +7.0998756209906153e+00 +0.0000000000000000e+00 +2.0524543436137040e+02 -3.0308794153396747e-02 -5.9005976033537577e-01 +5.8410084000252160e-03
2.0530000000001243e+02 +7.0992979997470460e+00 +0.0000000000000000e+00 +2.0529543102479604e+02 -3.0308876172858049e-02 -5.9005979547910803e-01 +5.8410552771835491e-03
2.0535000000001244e+02 +7.0987202380176164e+00 +0.0000000000000000e+00 +2.0534542768659844e+02 -3.0308956558693333e-02 -5.9005983324239930e-01 +5.8411020852493223e-03
2.0540000000001245e+02 +7.0981423358023212e+00 +0.0000000000000000e+00 +2.0539542434677719e+02 -3.0309035179245419e-02 -5.9005987354754075e-01 +5.8411487983771916e-03
2.0545000000001247e+02 +7.0975642931011551e+00 +0.0000000000000000e+00 +2.0544542100533187e+02 -3.0309111902880392e-02 -5.9005991631696986e-01 +5.8411953907356717e-03
2.0550000000001248e+02 +7.0969861099141136e+00 +0.0000000000000000e+00 +2.0549541766226210e+02 -3.0309186597987536e-02 -5.9005996147327322e-01 +5.8412418365071696e-03
2.0555000000001249e+02 +7.0964077862411896e+00 +0.0000000000000000e+00 +2.0554541431756752e+02 -3.0309259132979334e-02 -5.9006000893918398e-01 +5.8412881098879850e-03
2.0560000000001250e+02 +7.0958293220823769e+00 +0.0000000000000000e+00 +2.0559541097124770e+02 -3.0309329376291504e-02 -5.9006005863758459e-01 +5.8413341850883640e-03
2.0565000000001251e+02 +7.0952507174376676e+00 +0.0000000000000000e+00 +2.0564540762330225e+02 -3.0309397196382929e-02 -5.9006011049150586e-01 +5.8413800363325153e-03
2.0570000000001252e+02 +7.0946719723070544e+00 +0.0000000000000000e+00 +2.0569540427373076e+02 -3.0309462461735704e-02 -5.9006016442412668e-01 +5.8414256378586217e-03
2.0575000000001253e+02 +7.0940930866905294e+00 +0.0000000000000000e+00 +2.0574540092253287e+02 -3.0309525040855077e-02 -5.9006022035877470e-01 +5.8414709639188827e-03
2.0580000000001255e+02 +7.0935140605880829e+00 +0.0000000000000000e+00 +2.0579539756970817e+02 -3.0309584802269474e-02 -5.9006027821892726e-01 +5.8415159887795307e-03
2.0585000000001256e+02 +7.0929348939997068e+00 +0.0000000000000000e+00 +2.0584539421525625e+02 -3.0309641614530487e-02 -5.9006033792821055e-01 +5.8415606867208555e-03
2.0590000000001257e+02 +7.0923555869253905e+00 +0.0000000000000000e+00 +2.0589539085917673e+02 -3.0309695346212844e-02 -5.9006039941039967e-01 +5.8416050320372372e-03
2.0595000000001258e+02 +7.0917761393651242e+00 +0.0000000000000000e+00 +2.0594538750146921e+02 -3.0309745865914412e-02 -5.9006046258942046e-01 +5.8416489990371617e-03
2.0600000000001259e+02 +7.0911965513188973e+00 +0.0000000000000000e+00 +2.0599538414213330e+02 -3.0309793042256204e-02 -5.9006052738934744e-01 +5.8416925620432538e-03
2.0605000000001260e+02 +7.0906168227866990e+00 +0.0000000000000000e+00 +2.0604538078116860e+02 -3.0309836779142556e-02 -5.9006059374345221e-01 +5.8417356995873687e-03
2.0610000000001261e+02 +7.0900369537685188e+00 +0.0000000000000000e+00 +2.0609537741857474e+02 -3.0309877166761520e-02 -5.9006066163284965e-01 +5.8417784123746463e-03
2.0615000000001262e+02 +7.0894569442643443e+00 +0.0000000000000000e+00 +2.0614537405435129e+02 -3.0309914356495157e-02 -5.9006073105421308e-01 +5.8418207083985475e-03
2.0620000000001264e+02 +7.0888767942741637e+00 +0.0000000000000000e+00 +2.0619537068849789e+02 -3.0309948499635413e-02 -5.9006080200401778e-01 +5.8418625956491695e-03
2.0625000000001265e+02 +7.0882965037979648e+00 +0.0000000000000000e+00 +2.0624536732101410e+02 -3.0309979747346942e-02 -5.9006087447852973e-01 +5.8419040821088095e-03
2.0630000000001266e+02 +7.0877160728357351e+00 +0.0000000000000000e+00 +2.0629536395189956e+02 -3.0310008250666907e-02 -5.9006094847380586e-01 +5.8419451757519810e-03
2.0635000000001267e+02 +7.0871355013874613e+00 +0.0000000000000000e+00 +2.0634536058115387e+02 -3.0310034160504998e-02 -5.9006102398569427e-01 +5.8419858845454040e-03
2.0640000000001268e+02 +7.0865547894531300e+00 +0.0000000000000000e+00 +2.0639535720877663e+02 -3.0310057627643217e-02 -5.9006110100983333e-01 +5.8420262164479977e-03
2.0645000000001269e+02 +7.0859739370327279e+00 +0.0000000000000000e+00 +2.0644535383476745e+02 -3.0310078802735844e-02 -5.9006117954165171e-01 +5.8420661794108845e-03
2.0650000000001270e+02 +7.0853929441262409e+00 +0.0000000000000000e+00 +2.0649535045912592e+02 -3.0310097836309287e-02 -5.9006125957636746e-01 +5.8421057813773771e-03
2.0655000000001272e+02 +7.0848118107336537e+00 +0.0000000000000000e+00 +2.0654534708185165e+02 -3.0310114878762017e-02 -5.9006134110898911e-01 +5.8421450302829922e-03
2.0660000000001273e+02 +7.0842305368549523e+00 +0.0000000000000000e+00 +2.0659534370294423e+02 -3.0310130080364449e-02 -5.9006142413431439e-01 +5.8421839340554354e-03
2.0665000000001274e+02 +7.0836491224901206e+00 +0.0000000000000000e+00 +2.0664534032240331e+02 -3.0310143591258807e-02 -5.9006150864692963e-01 +5.8422225006145960e-03
2.0670000000001275e+02 +7.0830675676391444e+00 +0.0000000000000000e+00 +2.0669533694022846e+02 -3.0310155561459051e-02 -5.9006159464121066e-01 +5.8422607378725540e-03
2.0675000000001276e+02 +7.0824858723020068e+00 +0.0000000000000000e+00 +2.0674533355641930e+02 -3.0310166140850758e-02 -5.9006168211132093e-01 +5.8422986537335700e-03
2.0680000000001277e+02 +7.0819040364786918e+00 +0.0000000000000000e+00 +2.0679533017097540e+02 -3.0310175479191032e-02 -5.9006177105121282e-01 +5.8423362560940870e-03
2.0685000000001278e+02 +7.0813220601691826e+00 +0.0000000000000000e+00 +2.0684532678389641e+02 -3.0310183726108393e-02 -5.9006186145462713e-01 +5.8423735528427270e-03
2.0690000000001280e+02 +7.0807399433734624e+00 +0.0000000000000000e+00 +2.0689532339518192e+02 -3.0310191031102673e-02 -5.9006195331509137e-01 +5.8424105518602798e-03
2.0695000000001281e+02 +7.0801576860915141e+00 +0.0000000000000000e+00 +2.0694532000483153e+02 -3.0310197543544890e-02 -5.9006204662592121e-01 +5.8424472610197160e-03
2.0700000000001282e+02 +7.0795752883233201e+00 +0.0000000000000000e+00 +2.0699531661284485e+02 -3.0310203412677140e-02 -5.9006214138021884e-01 +5.8424836881861677e-03
2.0705000000001283e+02 +7.0789927500688625e+00 +0.0000000000000000e+00 +2.0704531321922147e+02 -3.0310208787612574e-02 -5.9006223757087439e-01 +5.8425198412169407e-03
2.0710000000001284e+02 +7.0784100713281228e+00 +0.0000000000000000e+00 +2.0709530982396103e+02 -3.0310213817335181e-02 -5.9006233519056328e-01 +5.8425557279614976e-03
2.0715000000001285e+02 +7.0778272521010823e+00 +0.0000000000000000e+00 +2.0714530642706310e+02 -3.0310218650699741e-02 -5.9006243423174842e-01 +5.8425913562614659e-03
2.0720000000001286e+02 +7.0772442923877223e+00 +0.0000000000000000e+00 +2.0719530302852732e+02 -3.0310223436431728e-02 -5.9006253468667813e-01 +5.8426267339506295e-03
2.0725000000001288e+02 +7.0766611921880234e+00 +0.0000000000000000e+00 +2.0724529962835325e+02 -3.0310228323127176e-02 -5.9006263654738622e-01 +5.8426618688549288e-03
2.0730000000001289e+02 +7.0760779515019658e+00 +0.0000000000000000e+00 +2.0729529622654053e+02 -3.0310233459252590e-02 -5.9006273980569302e-01 +5.8426967687924538e-03
2.0735000000001290e+02 +7.0754945703295293e+00 +0.0000000000000000e+00 +2.0734529282308876e+02 -3.0310238993144833e-02 -5.9006284445320323e-01 +5.8427314415734474e-03
2.0740000000001291e+02 +7.0749110486706943e+00 +0.0000000000000000e+00 +2.0739528941799753e+02 -3.0310245073011048e-02 -5.9006295048130664e-01 +5.8427658950002985e-03
2.0745000000001292e+02 +7.0743273865254395e+00 +0.0000000000000000e+00 +2.0744528601126646e+02 -3.0310251846928513e-02 -5.9006305788117819e-01 +5.8428001368675394e-03
2.0750000000001293e+02 +7.0737435838937444e+00 +0.0000000000000000e+00 +2.0749528260289514e+02 -3.0310259462844567e-02 -5.9006316664377667e-01 +5.8428341749618452e-03
2.0755000000001294e+02 +7.0731596407755877e+00 +0.0000000000000000e+00 +2.0754527919288319e+02 -3.0310268068576479e-02 -5.9006327675984505e-01 +5.8428680170620265e-03
2.0760000000001295e+02 +7.0725755571709472e+00 +0.0000000000000000e+00 +2.0759527578123021e+02 -3.0310277811811382e-02 -5.9006338821991067e-01 +5.8429016709390328e-03
2.0765000000001297e+02 +7.0719913330798017e+00 +0.0000000000000000e+00 +2.0764527236793580e+02 -3.0310288840106118e-02 -5.9006350101428329e-01 +5.8429351443559470e-03
2.0770000000001298e+02 +7.0714069685021288e+00 +0.0000000000000000e+00 +2.0769526895299958e+02 -3.0310301300887188e-02 -5.9006361513305738e-01 +5.8429684450679795e-03
2.0775000000001299e+02 +7.0708224634379055e+00 +0.0000000000000000e+00 +2.0774526553642113e+02 -3.0310315341450601e-02 -5.9006373056610928e-01 +5.8430015808224704e-03
2.0780000000001300e+02 +7.0702378178871097e+00 +0.0000000000000000e+00 +2.0779526211820007e+02 -3.0310331108961794e-02 -5.9006384730309880e-01 +5.8430345593588860e-03
2.0785000000001301e+02 +7.0696530318497173e+00 +0.0000000000000000e+00 +2.0784525869833601e+02 -3.0310348750455518e-02 -5.9006396533346761e-01 +5.8430673884088081e-03
2.0790000000001302e+02 +7.0690681053257052e+00 +0.0000000000000000e+00 +2.0789525527682855e+02 -3.0310368412835759e-02 -5.9006408464644022e-01 +5.8431000756959508e-03
2.0795000000001303e+02 +7.0684830383150494e+00 +0.0000000000000000e+00 +2.0794525185367729e+02 -3.0310390242875577e-02 -5.9006420523102210e-01 +5.8431326289361263e-03
2.0800000000001305e+02 +7.0678978308177260e+00 +0.0000000000000000e+00 +2.0799524842888184e+02 -3.0310414387217068e-02 -5.9006432707600143e-01 +5.8431650558372810e-03
2.0805000000001306e+02 +7.0673124828337111e+00 +0.0000000000000000e+00 +2.0804524500244179e+02 -3.0310440969395419e-02 -5.9006445016542208e-01 +5.8431973648879528e-03
2.0810000000001307e+02 +7.0667269943629796e+00 +0.0000000000000000e+00 +2.0809524157435675e+02 -3.0310469990494599e-02 -5.9006457445909555e-01 +5.8432295687725110e-03
2.0815000000001308e+02 +7.0661413654055067e+00 +0.0000000000000000e+00 +2.0814523814462635e+02 -3.0310501411129558e-02 -5.9006469990891164e-01 +5.8432616815699895e-03
2.0820000000001309e+02 +7.0655555959612668e+00 +0.0000000000000000e+00 +2.0819523471325016e+02 -3.0310535192052158e-02 -5.9006482646686309e-01 +5.8432937173627415e-03
2.0825000000001310e+02 +7.0649696860302349e+00 +0.0000000000000000e+00 +2.0824523128022781e+02 -3.0310571294178100e-02 -5.9006495408505255e-01 +5.8433256902355448e-03
2.0830000000001311e+02 +7.0643836356123844e+00 +0.0000000000000000e+00 +2.0829522784555891e+02 -3.0310609678587012e-02 -5.9006508271569225e-01 +5.8433576142755449e-03
2.0835000000001313e+02 +7.0637974447076903e+00 +0.0000000000000000e+00 +2.0834522440924306e+02 -3.0310650306522646e-02 -5.9006521231110431e-01 +5.8433895035722785e-03
2.0840000000001314e+02 +7.0632111133161262e+00 +0.0000000000000000e+00 +2.0839522097127983e+02 -3.0310693139393045e-02 -5.9006534282372125e-01 +5.8434213722176314e-03
2.0845000000001315e+02 +7.0626246414376652e+00 +0.0000000000000000e+00 +2.0844521753166885e+02 -3.0310738138770683e-02 -5.9006547420608524e-01 +5.8434532343058284e-03
2.0850000000001316e+02 +7.0620380290722808e+00 +0.0000000000000000e+00 +2.0849521409040975e+02 -3.0310785266392679e-02 -5.9006560641084960e-01 +5.8434851039334147e-03
2.0855000000001317e+02 +7.0614512762199455e+00 +0.0000000000000000e+00 +2.0854521064750210e+02 -3.0310834484160932e-02 -5.9006573939077811e-01 +5.8435169951992424e-03
2.0860000000001318e+02 +7.0608643828806334e+00 +0.0000000000000000e+00 +2.0859520720294552e+02 -3.0310885754142269e-02 -5.9006587309874514e-01 +5.8435489222044504e-03
2.0865000000001319e+02 +7.0602773490543171e+00 +0.0000000000000000e+00 +2.0864520375673959e+02 -3.0310939038568682e-02 -5.9006600748773641e-01 +5.8435808990524498e-03
2.0870000000001320e+02 +7.0596901747409690e+00 +0.0000000000000000e+00 +2.0869520030888395e+02 -3.0310994299837416e-02 -5.9006614251084921e-01 +5.8436129398489042e-03
2.0875000000001322e+02 +7.0591028599405616e+00 +0.0000000000000000e+00 +2.0874519685937821e+02 -3.0311051500511194e-02 -5.9006627812129220e-01 +5.8436450587017160e-03
2.0880000000001323e+02 +7.0585154046530665e+00 +0.0000000000000000e+00 +2.0879519340822193e+02 -3.0311110603318349e-02 -5.9006641427238560e-01 +5.8436772697210027e-03
2.0885000000001324e+02 +7.0579278088784569e+00 +0.0000000000000000e+00 +2.0884518995541475e+02 -3.0311171571152998e-02 -5.9006655091756177e-01 +5.8437095870190903e-03
2.0890000000001325e+02 +7.0573400726167046e+00 +0.0000000000000000e+00 +2.0889518650095627e+02 -3.0311234367075234e-02 -5.9006668801036477e-01 +5.8437420247104818e-03
2.0895000000001326e+02 +7.0567521958677819e+00 +0.0000000000000000e+00 +2.0894518304484609e+02 -3.0311298954311259e-02 -5.9006682550445200e-01 +5.8437745969118623e-03
2.0900000000001327e+02 +7.0561641786316605e+00 +0.0000000000000000e+00 +2.0899517958708381e+02 -3.0311365296253567e-02 -5.9006696335359221e-01 +5.8438073177420500e-03
2.0905000000001328e+02 +7.0555760209083118e+00 +0.0000000000000000e+00 +2.0904517612766904e+02 -3.0311433356461116e-02 -5.9006710151166775e-01 +5.8438402013220158e-03
2.0910000000001330e+02 +7.0549877226977085e+00 +0.0000000000000000e+00 +2.0909517266660137e+02 -3.0311503098659483e-02 -5.9006723993267340e-01 +5.8438732617748295e-03
2.0915000000001331e+02 +7.0543992839998211e+00 +0.0000000000000000e+00 +2.0914516920388044e+02 -3.0311574486741041e-02 -5.9006737857071778e-01 +5.8439065132256723e-03
2.0920000000001332e+02 +7.0538107048146221e+00 +0.0000000000000000e+00 +2.0919516573950582e+02 -3.0311647484765124e-02 -5.9006751738002206e-01 +5.8439399698018051e-03
2.0925000000001333e+02 +7.0532219851420832e+00 +0.0000000000000000e+00 +2.0924516227347715e+02 -3.0311722056958174e-02 -5.9006765631492164e-01 +5.8439736456325506e-03
2.0930000000001334e+02 +7.0526331249821750e+00 +0.0000000000000000e+00 +2.0929515880579402e+02 -3.0311798167713962e-02 -5.9006779532986542e-01 +5.8440075548492829e-03
2.0935000000001335e+02 +7.0520441243348699e+00 +0.0000000000000000e+00 +2.0934515533645600e+02 -3.0311875781593681e-02 -5.9006793437941618e-01 +5.8440417115854021e-03
2.0940000000001336e+02 +7.0514549832001396e+00 +0.0000000000000000e+00 +2.0939515186546274e+02 -3.0311954863326173e-02 -5.9006807341825163e-01 +5.8440761299763276e-03
2.0945000000001338e+02 +7.0508657015779548e+00 +0.0000000000000000e+00 +2.0944514839281382e+02 -3.0312035377808071e-02 -5.9006821240116236e-01 +5.8441108241594651e-03
2.0950000000001339e+02 +7.0502762794682878e+00 +0.0000000000000000e+00 +2.0949514491850886e+02 -3.0312117290103965e-02 -5.9006835128305513e-01 +5.8441458082742100e-03
2.0955000000001340e+02 +7.0496867168711104e+00 +0.0000000000000000e+00 +2.0954514144254745e+02 -3.0312200565446559e-02 -5.9006849001895101e-01 +5.8441810964619065e-03
2.0960000000001341e+02 +7.0490970137863931e+00 +0.0000000000000000e+00 +2.0959513796492922e+02 -3.0312285169236893e-02 -5.9006862856398601e-01 +5.8442167028658551e-03
2.0965000000001342e+02 +7.0485071702141084e+00 +0.0000000000000000e+00 +2.0964513448565376e+02 -3.0312371067044416e-02 -5.9006876687341103e-01 +5.8442526416312710e-03
2.0970000000001343e+02 +7.0479171861542280e+00 +0.0000000000000000e+00 +2.0969513100472065e+02 -3.0312458224607240e-02 -5.9006890490259312e-01 +5.8442889269052830e-03
2.0975000000001344e+02 +7.0473270616067234e+00 +0.0000000000000000e+00 +2.0974512752212954e+02 -3.0312546607832259e-02 -5.9006904260701443e-01 +5.8443255728369125e-03
2.0980000000001345e+02 +7.0467367965715670e+00 +0.0000000000000000e+00 +2.0979512403788002e+02 -3.0312636182795342e-02 -5.9006917994227315e-01 +5.8443625935770483e-03
2.0985000000001347e+02 +7.0461463910487305e+00 +0.0000000000000000e+00 +2.0984512055197166e+02 -3.0312726915741457e-02 -5.9006931686408315e-01 +5.8444000032784440e-03
2.0990000000001348e+02 +7.0455558450381854e+00 +0.0000000000000000e+00 +2.0989511706440410e+02 -3.0312818773084903e-02 -5.9006945332827565e-01 +5.8444378160956850e-03
2.0995000000001349e+02 +7.0449651585399042e+00 +0.0000000000000000e+00 +2.0994511357517695e+02 -3.0312911721409420e-02 -5.9006958929079723e-01 +5.8444760461851802e-03
2.1000000000001350e+02 +7.0443743315538594e+00 +0.0000000000000000e+00 +2.0999511008428979e+02 -3.0313005727468378e-02 -5.9006972470771168e-01 +5.8445147077051413e-03
2.1005000000001351e+02 +7.0437833640800234e+00 +0.0000000000000000e+00 +2.1004510659174224e+02 -3.0313100754484207e-02 -5.9006985954310442e-01 +5.8445538116670909e-03
2.1010000000001352e+02 +7.0431922561183686e+00 +0.0000000000000000e+00 +2.1009510309753389e+02 -3.0313196745929163e-02 -5.9006999380361058e-01 +5.8445933521655852e-03
2.1015000000001353e+02 +7.0426010076688685e+00 +0.0000000000000000e+00 +2.1014509960166438e+02 -3.0313293638680940e-02 -5.9007012751005339e-01 +5.8446333176312773e-03
2.1020000000001355e+02 +7.0420096187314947e+00 +0.0000000000000000e+00 +2.1019509610413328e+02 -3.0313391369652293e-02 -5.9007026068323543e-01 +5.8446736964822242e-03
2.1025000000001356e+02 +7.0414180893062213e+00 +0.0000000000000000e+00 +2.1024509260494023e+02 -3.0313489875795737e-02 -5.9007039334392908e-01 +5.8447144771279205e-03
2.1030000000001357e+02 +7.0408264193930199e+00 +0.0000000000000000e+00 +2.1029508910408478e+02 -3.0313589094103539e-02 -5.9007052551287620e-01 +5.8447556479692938e-03
2.1035000000001358e+02 +7.0402346089918648e+00 +0.0000000000000000e+00 +2.1034508560156658e+02 -3.0313688961607688e-02 -5.9007065721078855e-01 +5.8447971973987177e-03
2.1040000000001359e+02 +7.0396426581027294e+00 +0.0000000000000000e+00 +2.1039508209738523e+02 -3.0313789415379881e-02 -5.9007078845834626e-01 +5.8448391138000216e-03
2.1045000000001360e+02 +7.0390505667255869e+00 +0.0000000000000000e+00 +2.1044507859154032e+02 -3.0313890392531562e-02 -5.9007091927619948e-01 +5.8448813855484887e-03
2.1050000000001361e+02 +7.0384583348604108e+00 +0.0000000000000000e+00 +2.1049507508403147e+02 -3.0313991830213858e-02 -5.9007104968496704e-01 +5.8449240010108802e-03
2.1055000000001363e+02 +7.0378659625071744e+00 +0.0000000000000000e+00 +2.1054507157485827e+02 -3.0314093665617606e-02 -5.9007117970523681e-01 +5.8449669485454211e-03
2.1060000000001364e+02 +7.0372734496658520e+00 +0.0000000000000000e+00 +2.1059506806402032e+02 -3.0314195835973314e-02 -5.9007130935756580e-01 +5.8450102165018298e-03
2.1065000000001365e+02 +7.0366807963364169e+00 +0.0000000000000000e+00 +2.1064506455151724e+02 -3.0314298278551179e-02 -5.9007143866247902e-01 +5.8450537932213144e-03
2.1070000000001366e+02 +7.0360880025188433e+00 +0.0000000000000000e+00 +2.1069506103734864e+02 -3.0314400930661053e-02 -5.9007156764047175e-01 +5.8450976670365775e-03
2.1075000000001367e+02 +7.0354950682131054e+00 +0.0000000000000000e+00 +2.1074505752151410e+02 -3.0314503729652456e-02 -5.9007169631200640e-01 +5.8451418262718338e-03
2.1080000000001368e+02 +7.0349019934191768e+00 +0.0000000000000000e+00 +2.1079505400401325e+02 -3.0314606612914553e-02 -5.9007182469751440e-01 +5.8451862592428117e-03
2.1085000000001369e+02 +7.0343087781370315e+00 +0.0000000000000000e+00 +2.1084505048484567e+02 -3.0314709517876154e-02 -5.9007195281739633e-01 +5.8452309542567568e-03
2.1090000000001370e+02 +7.0337154223666438e+00 +0.0000000000000000e+00 +2.1089504696401099e+02 -3.0314812382005677e-02 -5.9007208069201988e-01 +5.8452758996124544e-03
2.1095000000001372e+02 +7.0331219261079880e+00 +0.0000000000000000e+00 +2.1094504344150880e+02 -3.0314915142811170e-02 -5.9007220834172225e-01 +5.8453210836002219e-03
2.1100000000001373e+02 +7.0325282893610392e+00 +0.0000000000000000e+00 +2.1099503991733872e+02 -3.0315017737840302e-02 -5.9007233578680773e-01 +5.8453664945019232e-03
2.1105000000001374e+02 +7.0319345121257708e+00 +0.0000000000000000e+00 +2.1104503639150033e+02 -3.0315120104680311e-02 -5.9007246304754912e-01 +5.8454121205909777e-03
2.1110000000001375e+02 +7.0313405944021570e+00 +0.0000000000000000e+00 +2.1109503286399325e+02 -3.0315222180958064e-02 -5.9007259014418723e-01 +5.8454579501323696e-03
2.1115000000001376e+02 +7.0307465361901729e+00 +0.0000000000000000e+00 +2.1114502933481708e+02 -3.0315323904339962e-02 -5.9007271709693099e-01 +5.8455039713826455e-03
2.1120000000001377e+02 +7.0301523374897927e+00 +0.0000000000000000e+00 +2.1119502580397145e+02 -3.0315425212531992e-02 -5.9007284392595682e-01 +5.8455501725899377e-03
2.1125000000001378e+02 +7.0295579983009908e+00 +0.0000000000000000e+00 +2.1124502227145592e+02 -3.0315526043279722e-02 -5.9007297065140862e-01 +5.8455965419939625e-03
2.1130000000001380e+02 +7.0289635186237422e+00 +0.0000000000000000e+00 +2.1129501873727014e+02 -3.0315626334368222e-02 -5.9007309729339830e-01 +5.8456430678260262e-03
2.1135000000001381e+02 +7.0283688984580213e+00 +0.0000000000000000e+00 +2.1134501520141367e+02 -3.0315726023622123e-02 -5.9007322387200478e-01 +5.8456897383090383e-03
2.1140000000001382e+02 +7.0277741378038021e+00 +0.0000000000000000e+00 +2.1139501166388615e+02 -3.0315825048905617e-02 -5.9007335040727515e-01 +5.8457365416575277e-03
2.1145000000001383e+02 +7.0271792366610590e+00 +0.0000000000000000e+00 +2.1144500812468718e+02 -3.0315923348122335e-02 -5.9007347691922318e-01 +5.8457834660776272e-03
2.1150000000001384e+02 +7.0265841950297672e+00 +0.0000000000000000e+00 +2.1149500458381635e+02 -3.0316020859215486e-02 -5.9007360342782988e-01 +5.8458304997671042e-03
2.1155000000001385e+02 +7.0259890129099016e+00 +0.0000000000000000e+00 +2.1154500104127328e+02 -3.0316117520167728e-02 -5.9007372995304375e-01 +5.8458776309153575e-03
2.1160000000001386e+02 +7.0253936903014358e+00 +0.0000000000000000e+00 +2.1159499749705756e+02 -3.0316213269001236e-02 -5.9007385651478028e-01 +5.8459248477034315e-03
2.1165000000001388e+02 +7.0247982272043448e+00 +0.0000000000000000e+00 +2.1164499395116880e+02 -3.0316308043777634e-02 -5.9007398313292148e-01 +5.8459721383040154e-03
2.1170000000001389e+02 +7.0242026236186037e+00 +0.0000000000000000e+00 +2.1169499040360662e+02 -3.0316401782598017e-02 -5.9007410982731623e-01 +5.8460194908814640e-03
2.1175000000001390e+02 +7.0236068795441868e+00 +0.0000000000000000e+00 +2.1174498685437061e+02 -3.0316494423602944e-02 -5.9007423661778080e-01 +5.8460668935917956e-03
2.1180000000001391e+02 +7.0230109949810684e+00 +0.0000000000000000e+00 +2.1179498330346038e+02 -3.0316585904972413e-02 -5.9007436352409759e-01 +5.8461143345827030e-03
