# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9210000000000943e+02 +7.5600137142958532e+00 +0.0000000000000000e+00 +1.9209625783498439e+02 -2.9206735294500522e-02 -5.6220391539588110e-01 +5.6356119337143146e-03
1.9215000000000944e+02 +7.5594731899761909e+00 +0.0000000000000000e+00 +1.9214625491323361e+02 -2.9206744570221082e-02 -5.6220373831362269e-01 +5.6356615741897514e-03
1.9220000000000945e+02 +7.5589325252519695e+00 +0.0000000000000000e+00 +1.9219625198996468e+02 -2.9206751063250946e-02 -5.6220356366040236e-01 +5.6357114246876330e-03
1.9225000000000946e+02 +7.5583917201232378e+00 +0.0000000000000000e+00 +1.9224624906517724e+02 -2.9206754918503577e-02 -5.6220339123078611e-01 +5.6357614745400604e-03
1.9230000000000948e+02 +7.5578507745900430e+00 +0.0000000000000000e+00 +1.9229624613887088e+02 -2.9206756280944789e-02 -5.6220322081929641e-01 +5.6358117130886152e-03
1.9235000000000949e+02 +7.5573096886524311e+00 +0.0000000000000000e+00 +1.9234624321104522e+02 -2.9206755295592753e-02 -5.6220305222041234e-01 +5.6358621296843780e-03
1.9240000000000950e+02 +7.5567684623104494e+00 +0.0000000000000000e+00 +1.9239624028169985e+02 -2.9206752107517997e-02 -5.6220288522856865e-01 +5.6359127136879498e-03
1.9245000000000951e+02 +7.5562270955641431e+00 +0.0000000000000000e+00 +1.9244623735083439e+02 -2.9206746861843529e-02 -5.6220271963815782e-01 +5.6359634544694759e-03
1.9250000000000952e+02 +7.5556855884135583e+00 +0.0000000000000000e+00 +1.9249623441844844e+02 -2.9206739703744804e-02 -5.6220255524352825e-01 +5.6360143414086660e-03
1.9255000000000953e+02 +7.5551439408587404e+00 +0.0000000000000000e+00 +1.9254623148454161e+02 -2.9206730778449805e-02 -5.6220239183898457e-01 +5.6360653638948023e-03
1.9260000000000954e+02 +7.5546021528997347e+00 +0.0000000000000000e+00 +1.9259622854911350e+02 -2.9206720231239044e-02 -5.6220222921878849e-01 +5.6361165113267692e-03
1.9265000000000956e+02 +7.5540602245365855e+00 +0.0000000000000000e+00 +1.9264622561216373e+02 -2.9206708207445625e-02 -5.6220206717715759e-01 +5.6361677731130762e-03
1.9270000000000957e+02 +7.5535181557693374e+00 +0.0000000000000000e+00 +1.9269622267369189e+02 -2.9206694852455316e-02 -5.6220190550826699e-01 +5.6362191386718687e-03
1.9275000000000958e+02 +7.5529759465980355e+00 +0.0000000000000000e+00 +1.9274621973369759e+02 -2.9206680311706500e-02 -5.6220174400624701e-01 +5.6362705974309533e-03
1.9280000000000959e+02 +7.5524335970227243e+00 +0.0000000000000000e+00 +1.9279621679218042e+02 -2.9206664730690297e-02 -5.6220158246518570e-01 +5.6363221388278139e-03
1.9285000000000960e+02 +7.5518911070434491e+00 +0.0000000000000000e+00 +1.9284621384914001e+02 -2.9206648254950576e-02 -5.6220142067912626e-01 +5.6363737523096331e-03
1.9290000000000961e+02 +7.5513484766602534e+00 +0.0000000000000000e+00 +1.9289621090457595e+02 -2.9206631030083970e-02 -5.6220125844206947e-01 +5.6364254273333185e-03
1.9295000000000962e+02 +7.5508057058731826e+00 +0.0000000000000000e+00 +1.9294620795848786e+02 -2.9206613201739975e-02 -5.6220109554797226e-01 +5.6364771533655130e-03
1.9300000000000963e+02 +7.5502627946822818e+00 +0.0000000000000000e+00 +1.9299620501087534e+02 -2.9206594915620901e-02 -5.6220093179074804e-01 +5.6365289198826145e-03
1.9305000000000965e+02 +7.5497197430875964e+00 +0.0000000000000000e+00 +1.9304620206173800e+02 -2.9206576317481990e-02 -5.6220076696426680e-01 +5.6365807163708077e-03
1.9310000000000966e+02 +7.5491765510891709e+00 +0.0000000000000000e+00 +1.9309619911107544e+02 -2.9206557553131417e-02 -5.6220060086235502e-01 +5.6366325323260703e-03
1.9315000000000967e+02 +7.5486332186870522e+00 +0.0000000000000000e+00 +1.9314619615888728e+02 -2.9206538768430330e-02 -5.6220043327879521e-01 +5.6366843572542005e-03
1.9320000000000968e+02 +7.5480897458812857e+00 +0.0000000000000000e+00 +1.9319619320517310e+02 -2.9206520109292915e-02 -5.6220026400732692e-01 +5.6367361806708297e-03
1.9325000000000969e+02 +7.5475461326719184e+00 +0.0000000000000000e+00 +1.9324619024993254e+02 -2.9206501721686394e-02 -5.6220009284164596e-01 +5.6367879921014573e-03
1.9330000000000970e+02 +7.5470023790589966e+00 +0.0000000000000000e+00 +1.9329618729316519e+02 -2.9206483751631106e-02 -5.6219991957540472e-01 +5.6368397810814550e-03
1.9335000000000971e+02 +7.5464584850425682e+00 +0.0000000000000000e+00 +1.9334618433487066e+02 -2.9206466345200514e-02 -5.6219974400221207e-01 +5.6368915371560911e-03
1.9340000000000973e+02 +7.5459144506226821e+00 +0.0000000000000000e+00 +1.9339618137504854e+02 -2.9206449648521246e-02 -5.6219956591563314e-01 +5.6369432498805574e-03
1.9345000000000974e+02 +7.5453702757993861e+00 +0.0000000000000000e+00 +1.9344617841369845e+02 -2.9206433807773179e-02 -5.6219938510918976e-01 +5.6369949088199778e-03
1.9350000000000975e+02 +7.5448259605727301e+00 +0.0000000000000000e+00 +1.9349617545081998e+02 -2.9206418969189404e-02 -5.6219920137636015e-01 +5.6370465035494362e-03
1.9355000000000976e+02 +7.5442815049427638e+00 +0.0000000000000000e+00 +1.9354617248641276e+02 -2.9206405279056324e-02 -5.6219901451057885e-01 +5.6370980236539973e-03
1.9360000000000977e+02 +7.5437369089095387e+00 +0.0000000000000000e+00 +1.9359616952047637e+02 -2.9206392883713673e-02 -5.6219882430523760e-01 +5.6371494587287201e-03
1.9365000000000978e+02 +7.5431921724731064e+00 +0.0000000000000000e+00 +1.9364616655301043e+02 -2.9206381929554541e-02 -5.6219863055368335e-01 +5.6372007983786845e-03
1.9370000000000979e+02 +7.5426472956335200e+00 +0.0000000000000000e+00 +1.9369616358401456e+02 -2.9206372563025454e-02 -5.6219843304922035e-01 +5.6372520322190076e-03
1.9375000000000981e+02 +7.5421022783908329e+00 +0.0000000000000000e+00 +1.9374616061348834e+02 -2.9206364930626370e-02 -5.6219823158510995e-01 +5.6373031498748623e-03
1.9380000000000982e+02 +7.5415571207450993e+00 +0.0000000000000000e+00 +1.9379615764143142e+02 -2.9206359178910710e-02 -5.6219802595456836e-01 +5.6373541409814988e-03
1.9385000000000983e+02 +7.5410118226963752e+00 +0.0000000000000000e+00 +1.9384615466784336e+02 -2.9206355454485477e-02 -5.6219781595076912e-01 +5.6374049951842704e-03
1.9390000000000984e+02 +7.5404663842447173e+00 +0.0000000000000000e+00 +1.9389615169272378e+02 -2.9206353904011190e-02 -5.6219760136684305e-01 +5.6374557021386471e-03
1.9395000000000985e+02 +7.5399208053901834e+00 +0.0000000000000000e+00 +1.9394614871607229e+02 -2.9206354674201983e-02 -5.6219738199587577e-01 +5.6375062515102315e-03
1.9400000000000986e+02 +7.5393750861328330e+00 +0.0000000000000000e+00 +1.9399614573788850e+02 -2.9206357911825662e-02 -5.6219715763091060e-01 +5.6375566329747882e-03
1.9405000000000987e+02 +7.5388292264727257e+00 +0.0000000000000000e+00 +1.9404614275817201e+02 -2.9206363731709570e-02 -5.6219692811603927e-01 +5.6376068391922286e-03
1.9410000000000989e+02 +7.5382832264099235e+00 +0.0000000000000000e+00 +1.9409613977692243e+02 -2.9206372087322987e-02 -5.6219669355308399e-01 +5.6376568778316281e-03
1.9415000000000990e+02 +7.5377370859444897e+00 +0.0000000000000000e+00 +1.9414613679413935e+02 -2.9206382881382307e-02 -5.6219645412498653e-01 +5.6377067612803080e-03
1.9420000000000991e+02 +7.5371908050764880e+00 +0.0000000000000000e+00 +1.9419613380982241e+02 -2.9206396016611704e-02 -5.6219621001475384e-01 +5.6377565019237645e-03
1.9425000000000992e+02 +7.5366443838059833e+00 +0.0000000000000000e+00 +1.9424613082397119e+02 -2.9206411395761755e-02 -5.6219596140542560e-01 +5.6378061121439161e-03
1.9430000000000993e+02 +7.5360978221330424e+00 +0.0000000000000000e+00 +1.9429612783658530e+02 -2.9206428921609493e-02 -5.6219570848007416e-01 +5.6378556043190867e-03
1.9435000000000994e+02 +7.5355511200577325e+00 +0.0000000000000000e+00 +1.9434612484766436e+02 -2.9206448496958481e-02 -5.6219545142180649e-01 +5.6379049908240044e-03
1.9440000000000995e+02 +7.5350042775801231e+00 +0.0000000000000000e+00 +1.9439612185720796e+02 -2.9206470024638810e-02 -5.6219519041376265e-01 +5.6379542840297803e-03
1.9445000000000996e+02 +7.5344572947002826e+00 +0.0000000000000000e+00 +1.9444611886521571e+02 -2.9206493407507170e-02 -5.6219492563911622e-01 +5.6380034963038998e-03
1.9450000000000998e+02 +7.5339101714182819e+00 +0.0000000000000000e+00 +1.9449611587168724e+02 -2.9206518548446886e-02 -5.6219465728107354e-01 +5.6380526400102151e-03
1.9455000000000999e+02 +7.5333629077341921e+00 +0.0000000000000000e+00 +1.9454611287662212e+02 -2.9206545350367985e-02 -5.6219438552287515e-01 +5.6381017275089190e-03
1.9460000000001000e+02 +7.5328155036480853e+00 +0.0000000000000000e+00 +1.9459610988001998e+02 -2.9206573716207163e-02 -5.6219411054779433e-01 +5.6381507711565429e-03
1.9465000000001001e+02 +7.5322679591600350e+00 +0.0000000000000000e+00 +1.9464610688188040e+02 -2.9206603548927908e-02 -5.6219383253913824e-01 +5.6381997833059470e-03
1.9470000000001002e+02 +7.5317202742701150e+00 +0.0000000000000000e+00 +1.9469610388220300e+02 -2.9206634751520508e-02 -5.6219355168024598e-01 +5.6382487763062981e-03
1.9475000000001003e+02 +7.5311724489783991e+00 +0.0000000000000000e+00 +1.9474610088098743e+02 -2.9206667227002082e-02 -5.6219326815449133e-01 +5.6382977625030585e-03
1.9480000000001004e+02 +7.5306244832849627e+00 +0.0000000000000000e+00 +1.9479609787823324e+02 -2.9206700878416668e-02 -5.6219298214528046e-01 +5.6383467542379896e-03
1.9485000000001006e+02 +7.5300763771898813e+00 +0.0000000000000000e+00 +1.9484609487394005e+02 -2.9206735608835216e-02 -5.6219269383605286e-01 +5.6383957638491151e-03
1.9490000000001007e+02 +7.5295281306932313e+00 +0.0000000000000000e+00 +1.9489609186810748e+02 -2.9206771321355629e-02 -5.6219240341028154e-01 +5.6384448036707249e-03
1.9495000000001008e+02 +7.5289797437950901e+00 +0.0000000000000000e+00 +1.9494608886073510e+02 -2.9206807919102861e-02 -5.6219211105147193e-01 +5.6384938860333566e-03
1.9500000000001009e+02 +7.5284312164955347e+00 +0.0000000000000000e+00 +1.9499608585182256e+02 -2.9206845305228882e-02 -5.6219181694316267e-01 +5.6385430232637843e-03
1.9505000000001010e+02 +7.5278825487946426e+00 +0.0000000000000000e+00 +1.9504608284136944e+02 -2.9206883382912805e-02 -5.6219152126892569e-01 +5.6385922276850058e-03
1.9510000000001011e+02 +7.5273337406924927e+00 +0.0000000000000000e+00 +1.9509607982937538e+02 -2.9206922055360865e-02 -5.6219122421236600e-01 +5.6386415116162344e-03
1.9515000000001012e+02 +7.5267847921891624e+00 +0.0000000000000000e+00 +1.9514607681583996e+02 -2.9206961225806481e-02 -5.6219092595712139e-01 +5.6386908873728757e-03
1.9520000000001014e+02 +7.5262357032847316e+00 +0.0000000000000000e+00 +1.9519607380076278e+02 -2.9207000797510280e-02 -5.6219062668686226e-01 +5.6387403672665268e-03
1.9525000000001015e+02 +7.5256864739792784e+00 +0.0000000000000000e+00 +1.9524607078414346e+02 -2.9207040673760183e-02 -5.6219032658529244e-01 +5.6387899636049519e-03
1.9530000000001016e+02 +7.5251371042728827e+00 +0.0000000000000000e+00 +1.9529606776598160e+02 -2.9207080757871411e-02 -5.6219002583614830e-01 +5.6388396886920848e-03
1.9535000000001017e+02 +7.5245875941656237e+00 +0.0000000000000000e+00 +1.9534606474627682e+02 -2.9207120953186557e-02 -5.6218972462319927e-01 +5.6388895548280032e-03
1.9540000000001018e+02 +7.5240379436575813e+00 +0.0000000000000000e+00 +1.9539606172502872e+02 -2.9207161163075569e-02 -5.6218942313024745e-01 +5.6389395743089198e-03
1.9545000000001019e+02 +7.5234881527488344e+00 +0.0000000000000000e+00 +1.9544605870223688e+02 -2.9207201290935864e-02 -5.6218912154112755e-01 +5.6389897594271701e-03
1.9550000000001020e+02 +7.5229382214394631e+00 +0.0000000000000000e+00 +1.9549605567790096e+02 -2.9207241240192323e-02 -5.6218882003970738e-01 +5.6390401224712065e-03
1.9555000000001021e+02 +7.5223881497295473e+00 +0.0000000000000000e+00 +1.9554605265202051e+02 -2.9207280914297373e-02 -5.6218851880988718e-01 +5.6390906757255712e-03
1.9560000000001023e+02 +7.5218379376191669e+00 +0.0000000000000000e+00 +1.9559604962459517e+02 -2.9207320216730979e-02 -5.6218821803559993e-01 +5.6391414314708984e-03
1.9565000000001024e+02 +7.5212875851084000e+00 +0.0000000000000000e+00 +1.9564604659562454e+02 -2.9207359051000720e-02 -5.6218791790081124e-01 +5.6391924019838892e-03
1.9570000000001025e+02 +7.5207370921973267e+00 +0.0000000000000000e+00 +1.9569604356510823e+02 -2.9207397320641825e-02 -5.6218761858951949e-01 +5.6392435995373082e-03
1.9575000000001026e+02 +7.5201864588860259e+00 +0.0000000000000000e+00 +1.9574604053304583e+02 -2.9207434929217214e-02 -5.6218732028575535e-01 +5.6392950363999697e-03
1.9580000000001027e+02 +7.5196356851745767e+00 +0.0000000000000000e+00 +1.9579603749943698e+02 -2.9207471780317552e-02 -5.6218702317358238e-01 +5.6393467248367140e-03
1.9585000000001028e+02 +7.5190847710630582e+00 +0.0000000000000000e+00 +1.9584603446428125e+02 -2.9207507777561259e-02 -5.6218672743709619e-01 +5.6393986771084157e-03
1.9590000000001029e+02 +7.5185337165515476e+00 +0.0000000000000000e+00 +1.9589603142757827e+02 -2.9207542824594580e-02 -5.6218643326042494e-01 +5.6394509054719473e-03
1.9595000000001031e+02 +7.5179825216401230e+00 +0.0000000000000000e+00 +1.9594602838932764e+02 -2.9207576825091612e-02 -5.6218614082772966e-01 +5.6395034221801846e-03
1.9600000000001032e+02 +7.5174311863288619e+00 +0.0000000000000000e+00 +1.9599602534952896e+02 -2.9207609682754394e-02 -5.6218585032320378e-01 +5.6395562394819868e-03
1.9605000000001033e+02 +7.5168797106178413e+00 +0.0000000000000000e+00 +1.9604602230818185e+02 -2.9207641321214731e-02 -5.6218556190685354e-01 +5.6396093651185919e-03
1.9610000000001034e+02 +7.5163280945071369e+00 +0.0000000000000000e+00 +1.9609601926528589e+02 -2.9207671765233905e-02 -5.6218527561564757e-01 +5.6396627839459335e-03
1.9615000000001035e+02 +7.5157763379968250e+00 +0.0000000000000000e+00 +1.9614601622084072e+02 -2.9207701071542129e-02 -5.6218499144759837e-01 +5.6397164735788223e-03
1.9620000000001036e+02 +7.5152244410869811e+00 +0.0000000000000000e+00 +1.9619601317484594e+02 -2.9207729296791579e-02 -5.6218470940074805e-01 +5.6397704116417464e-03
1.9625000000001037e+02 +7.5146724037776798e+00 +0.0000000000000000e+00 +1.9624601012730113e+02 -2.9207756497543428e-02 -5.6218442947318259e-01 +5.6398245757717999e-03
1.9630000000001039e+02 +7.5141202260689957e+00 +0.0000000000000000e+00 +1.9629600707820592e+02 -2.9207782730267650e-02 -5.6218415166303326e-01 +5.6398789436186954e-03
1.9635000000001040e+02 +7.5135679079610016e+00 +0.0000000000000000e+00 +1.9634600402755990e+02 -2.9207808051342914e-02 -5.6218387596847530e-01 +5.6399334928448003e-03
1.9640000000001041e+02 +7.5130154494537713e+00 +0.0000000000000000e+00 +1.9639600097536271e+02 -2.9207832517056369e-02 -5.6218360238772891e-01 +5.6399882011251333e-03
1.9645000000001042e+02 +7.5124628505473776e+00 +0.0000000000000000e+00 +1.9644599792161392e+02 -2.9207856183603560e-02 -5.6218333091905959e-01 +5.6400430461474001e-03
1.9650000000001043e+02 +7.5119101112418933e+00 +0.0000000000000000e+00 +1.9649599486631317e+02 -2.9207879107088167e-02 -5.6218306156077691e-01 +5.6400980056120010e-03
1.9655000000001044e+02 +7.5113572315373887e+00 +0.0000000000000000e+00 +1.9654599180946002e+02 -2.9207901343521969e-02 -5.6218279431123619e-01 +5.6401530572320630e-03
1.9660000000001045e+02 +7.5108042114339355e+00 +0.0000000000000000e+00 +1.9659598875105411e+02 -2.9207922948824603e-02 -5.6218252916883771e-01 +5.6402081787334480e-03
1.9665000000001046e+02 +7.5102510509316041e+00 +0.0000000000000000e+00 +1.9664598569109504e+02 -2.9207943978823415e-02 -5.6218226613202671e-01 +5.6402633478547740e-03
1.9670000000001048e+02 +7.5096977500304654e+00 +0.0000000000000000e+00 +1.9669598262958243e+02 -2.9207964489253328e-02 -5.6218200519929329e-01 +5.6403185423474405e-03
1.9675000000001049e+02 +7.5091443087305878e+00 +0.0000000000000000e+00 +1.9674597956651587e+02 -2.9207984535756678e-02 -5.6218174636917329e-01 +5.6403737399756343e-03
1.9680000000001050e+02 +7.5085907270320407e+00 +0.0000000000000000e+00 +1.9679597650189496e+02 -2.9208004173883053e-02 -5.6218148964024806e-01 +5.6404289185163709e-03
1.9685000000001051e+02 +7.5080370049348932e+00 +0.0000000000000000e+00 +1.9684597343571932e+02 -2.9208023459089096e-02 -5.6218123501114325e-01 +5.6404840557594902e-03
1.9690000000001052e+02 +7.5074831424392121e+00 +0.0000000000000000e+00 +1.9689597036798855e+02 -2.9208042446738438e-02 -5.6218098248053161e-01 +5.6405391295076901e-03
1.9695000000001053e+02 +7.5069291395450657e+00 +0.0000000000000000e+00 +1.9694596729870227e+02 -2.9208061192101460e-02 -5.6218073204713026e-01 +5.6405941175765384e-03
1.9700000000001054e+02 +7.5063749962525206e+00 +0.0000000000000000e+00 +1.9699596422786007e+02 -2.9208079750355161e-02 -5.6218048370970242e-01 +5.6406489977945005e-03
1.9705000000001056e+02 +7.5058207125616434e+00 +0.0000000000000000e+00 +1.9704596115546155e+02 -2.9208098176582997e-02 -5.6218023746705692e-01 +5.6407037480029499e-03
1.9710000000001057e+02 +7.5052662884724999e+00 +0.0000000000000000e+00 +1.9709595808150635e+02 -2.9208116525774729e-02 -5.6217999331804824e-01 +5.6407583460561907e-03
1.9715000000001058e+02 +7.5047117239851548e+00 +0.0000000000000000e+00 +1.9714595500599404e+02 -2.9208134852826275e-02 -5.6217975126157682e-01 +5.6408127698214785e-03
1.9720000000001059e+02 +7.5041570190996740e+00 +0.0000000000000000e+00 +1.9719595192892425e+02 -2.9208153212539511e-02 -5.6217951129658938e-01 +5.6408669971790377e-03
1.9725000000001060e+02 +7.5036021738161214e+00 +0.0000000000000000e+00 +1.9724594885029657e+02 -2.9208171659622157e-02 -5.6217927342207785e-01 +5.6409210060220831e-03
1.9730000000001061e+02 +7.5030471881345600e+00 +0.0000000000000000e+00 +1.9729594577011062e+02 -2.9208190248687611e-02 -5.6217903763708110e-01 +5.6409747742568340e-03
1.9735000000001062e+02 +7.5024920620550537e+00 +0.0000000000000000e+00 +1.9734594268836599e+02 -2.9208209034254765e-02 -5.6217880394068309e-01 +5.6410282798025398e-03
1.9740000000001064e+02 +7.5019367955776657e+00 +0.0000000000000000e+00 +1.9739593960506230e+02 -2.9208228070747862e-02 -5.6217857233201518e-01 +5.6410815005914937e-03
1.9745000000001065e+02 +7.5013813887024581e+00 +0.0000000000000000e+00 +1.9744593652019915e+02 -2.9208247412496367e-02 -5.6217834281025447e-01 +5.6411344145690630e-03
1.9750000000001066e+02 +7.5008258414294922e+00 +0.0000000000000000e+00 +1.9749593343377614e+02 -2.9208267113734736e-02 -5.6217811537462392e-01 +5.6411869996936892e-03
1.9755000000001067e+02 +7.5002701537588292e+00 +0.0000000000000000e+00 +1.9754593034579290e+02 -2.9208287228602341e-02 -5.6217789002439389e-01 +5.6412392339369281e-03
1.9760000000001068e+02 +7.4997143256905296e+00 +0.0000000000000000e+00 +1.9759592725624901e+02 -2.9208307811143242e-02 -5.6217766675888037e-01 +5.6412910952834509e-03
1.9765000000001069e+02 +7.4991583572246538e+00 +0.0000000000000000e+00 +1.9764592416514409e+02 -2.9208328915306076e-02 -5.6217744557744664e-01 +5.6413425617310789e-03
1.9770000000001070e+02 +7.4986022483612613e+00 +0.0000000000000000e+00 +1.9769592107247774e+02 -2.9208350594943897e-02 -5.6217722647950219e-01 +5.6413936112907938e-03
1.9775000000001071e+02 +7.4980459991004116e+00 +0.0000000000000000e+00 +1.9774591797824959e+02 -2.9208372903813958e-02 -5.6217700946450344e-01 +5.6414442219867604e-03
1.9780000000001073e+02 +7.4974896094421624e+00 +0.0000000000000000e+00 +1.9779591488245921e+02 -2.9208395895577614e-02 -5.6217679453195335e-01 +5.6414943718563378e-03
1.9785000000001074e+02 +7.4969330793865723e+00 +0.0000000000000000e+00 +1.9784591178510624e+02 -2.9208419623800164e-02 -5.6217658168140183e-01 +5.6415440389501192e-03
1.9790000000001075e+02 +7.4963764089336991e+00 +0.0000000000000000e+00 +1.9789590868619027e+02 -2.9208444141950660e-02 -5.6217637091244621e-01 +5.6415932013319306e-03
1.9795000000001076e+02 +7.4958195980835995e+00 +0.0000000000000000e+00 +1.9794590558571090e+02 -2.9208469503401745e-02 -5.6217616222473010e-01 +5.6416418370788535e-03
1.9800000000001077e+02 +7.4952626468363306e+00 +0.0000000000000000e+00 +1.9799590248366775e+02 -2.9208495761429532e-02 -5.6217595561794498e-01 +5.6416899242812575e-03
1.9805000000001078e+02 +7.4947055551919473e+00 +0.0000000000000000e+00 +1.9804589938006040e+02 -2.9208522966239749e-02 -5.6217575109131845e-01 +5.6417374469659963e-03
1.9810000000001079e+02 +7.4941483231505055e+00 +0.0000000000000000e+00 +1.9809589627488847e+02 -2.9208551152771479e-02 -5.6217554864147401e-01 +5.6417844194875198e-03
1.9815000000001081e+02 +7.4935909507120604e+00 +0.0000000000000000e+00 +1.9814589316815159e+02 -2.9208580351173918e-02 -5.6217534826412652e-01 +5.6418308658586049e-03
1.9820000000001082e+02 +7.4930334378766670e+00 +0.0000000000000000e+00 +1.9819589005984935e+02 -2.9208610591683386e-02 -5.6217514995490148e-01 +5.6418768100714081e-03
1.9825000000001083e+02 +7.4924757846443786e+00 +0.0000000000000000e+00 +1.9824588694998135e+02 -2.9208641904625448e-02 -5.6217495370933468e-01 +5.6419222760931680e-03
1.9830000000001084e+02 +7.4919179910152485e+00 +0.0000000000000000e+00 +1.9829588383854721e+02 -2.9208674320415115e-02 -5.6217475952287266e-01 +5.6419672878662017e-03
1.9835000000001085e+02 +7.4913600569893291e+00 +0.0000000000000000e+00 +1.9834588072554652e+02 -2.9208707869556958e-02 -5.6217456739087179e-01 +5.6420118693078433e-03
1.9840000000001086e+02 +7.4908019825666736e+00 +0.0000000000000000e+00 +1.9839587761097889e+02 -2.9208742582645199e-02 -5.6217437730859898e-01 +5.6420560443104098e-03
1.9845000000001087e+02 +7.4902437677473337e+00 +0.0000000000000000e+00 +1.9844587449484393e+02 -2.9208778490363914e-02 -5.6217418927122997e-01 +5.6420998367411723e-03
1.9850000000001089e+02 +7.4896854125313608e+00 +0.0000000000000000e+00 +1.9849587137714124e+02 -2.9208815623487087e-02 -5.6217400327385159e-01 +5.6421432704422975e-03
1.9855000000001090e+02 +7.4891269169188055e+00 +0.0000000000000000e+00 +1.9854586825787044e+02 -2.9208854012878753e-02 -5.6217381931145827e-01 +5.6421863692308260e-03
1.9860000000001091e+02 +7.4885682809097185e+00 +0.0000000000000000e+00 +1.9859586513703113e+02 -2.9208893689493195e-02 -5.6217363737895554e-01 +5.6422291568986203e-03
1.9865000000001092e+02 +7.4880095045041495e+00 +0.0000000000000000e+00 +1.9864586201462291e+02 -2.9208934684374948e-02 -5.6217345747115588e-01 +5.6422716572123313e-03
1.9870000000001093e+02 +7.4874505877021473e+00 +0.0000000000000000e+00 +1.9869585889064538e+02 -2.9208977028659076e-02 -5.6217327958278263e-01 +5.6423138939133638e-03
1.9875000000001094e+02 +7.4868915305037618e+00 +0.0000000000000000e+00 +1.9874585576509816e+02 -2.9209020753571131e-02 -5.6217310370846607e-01 +5.6423558907178206e-03
1.9880000000001095e+02 +7.4863323329090408e+00 +0.0000000000000000e+00 +1.9879585263798086e+02 -2.9209065890427422e-02 -5.6217292984274558e-01 +5.6423976713164802e-03
1.9885000000001097e+02 +7.4857729949180314e+00 +0.0000000000000000e+00 +1.9884584950929306e+02 -2.9209112470635092e-02 -5.6217275798006860e-01 +5.6424392593747439e-03
1.9890000000001098e+02 +7.4852135165307825e+00 +0.0000000000000000e+00 +1.9889584637903440e+02 -2.9209160525692234e-02 -5.6217258811479076e-01 +5.6424806785326121e-03
1.9895000000001099e+02 +7.4846538977473394e+00 +0.0000000000000000e+00 +1.9894584324720446e+02 -2.9209210087188020e-02 -5.6217242024117531e-01 +5.6425219524046258e-03
1.9900000000001100e+02 +7.4840941385677491e+00 +0.0000000000000000e+00 +1.9899584011380287e+02 -2.9209261186802848e-02 -5.6217225435339269e-01 +5.6425631045798376e-03
1.9905000000001101e+02 +7.4835342389920578e+00 +0.0000000000000000e+00 +1.9904583697882921e+02 -2.9209313856308487e-02 -5.6217209044552152e-01 +5.6426041586217762e-03
1.9910000000001102e+02 +7.4829741990203100e+00 +0.0000000000000000e+00 +1.9909583384228313e+02 -2.9209368127568119e-02 -5.6217192851154651e-01 +5.6426451380683935e-03
1.9915000000001103e+02 +7.4824140186525510e+00 +0.0000000000000000e+00 +1.9914583070416418e+02 -2.9209424032536582e-02 -5.6217176854536044e-01 +5.6426860664320387e-03
1.9920000000001104e+02 +7.4818536978888250e+00 +0.0000000000000000e+00 +1.9919582756447201e+02 -2.9209481603260451e-02 -5.6217161054076226e-01 +5.6427269671994107e-03
1.9925000000001106e+02 +7.4812932367291767e+00 +0.0000000000000000e+00 +1.9924582442320622e+02 -2.9209540871878093e-02 -5.6217145449145745e-01 +5.6427678638315175e-03
1.9930000000001107e+02 +7.4807326351736485e+00 +0.0000000000000000e+00 +1.9929582128036640e+02 -2.9209601870619915e-02 -5.6217130039105800e-01 +5.6428087797636400e-03
1.9935000000001108e+02 +7.4801718932222840e+00 +0.0000000000000000e+00 +1.9934581813595216e+02 -2.9209664631808432e-02 -5.6217114823308179e-01 +5.6428497384052954e-03
1.9940000000001109e+02 +7.4796110108751250e+00 +0.0000000000000000e+00 +1.9939581498996310e+02 -2.9209729187858385e-02 -5.6217099801095316e-01 +5.6428907631401876e-03
1.9945000000001110e+02 +7.4790499881322141e+00 +0.0000000000000000e+00 +1.9944581184239883e+02 -2.9209795571276915e-02 -5.6217084971800180e-01 +5.6429318773261765e-03
1.9950000000001111e+02 +7.4784888249935921e+00 +0.0000000000000000e+00 +1.9949580869325897e+02 -2.9209863814663624e-02 -5.6217070334746311e-01 +5.6429731042952338e-03
1.9955000000001112e+02 +7.4779275214593008e+00 +0.0000000000000000e+00 +1.9954580554254309e+02 -2.9209933950710781e-02 -5.6217055889247758e-01 +5.6430144673534086e-03
1.9960000000001114e+02 +7.4773660775293802e+00 +0.0000000000000000e+00 +1.9959580239025084e+02 -2.9210006012203370e-02 -5.6217041634609066e-01 +5.6430559897807748e-03
1.9965000000001115e+02 +7.4768044932038702e+00 +0.0000000000000000e+00 +1.9964579923638181e+02 -2.9210080032019300e-02 -5.6217027570125366e-01 +5.6430976948314057e-03
1.9970000000001116e+02 +7.4762427684828099e+00 +0.0000000000000000e+00 +1.9969579608093559e+02 -2.9210156043129477e-02 -5.6217013695082174e-01 +5.6431396057333282e-03
1.9975000000001117e+02 +7.4756809033662392e+00 +0.0000000000000000e+00 +1.9974579292391181e+02 -2.9210234078597928e-02 -5.6217000008755458e-01 +5.6431817456884812e-03
1.9980000000001118e+02 +7.4751188978541965e+00 +0.0000000000000000e+00 +1.9979578976531008e+02 -2.9210314171581996e-02 -5.6216986510411682e-01 +5.6432241378726765e-03
