# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5900000000002461e+02 -5.6261279309400225e-01 +7.7400766456165861e+00 -1.2259430770072055e+00 -5.8555756075967217e+01 -4.9178097692143365e+03 -6.0874373455442845e+04 +2.6886214388939802e+07 
+2.5905000000002462e+02 -5.6261362343717969e-01 +7.7400890942278897e+00 -1.2291152784289294e+00 -5.9243690546488914e+01 -4.8788204276342685e+03 -5.5956329607629981e+04 +2.6696106560324255e+07 
+2.5910000000002464e+02 -5.6261445695438383e-01 +7.7401008451159230e+00 -1.2320927275166895e+00 -5.9913624844688613e+01 -4.8422023546227465e+03 -5.1149579281841790e+04 +2.6513795973137092e+07 
+2.5915000000002465e+02 -5.6261529386546016e-01 +7.7401118548083270e+00 -1.2348669861017847e+00 -6.0563768420309032e+01 -4.8080371114441787e+03 -4.6468432591961573e+04 +2.6339662068401877e+07 
+2.5920000000002466e+02 -5.6261613439009694e-01 +7.7401220797925525e+00 -1.2374296428144143e+00 -6.1192330334962101e+01 -4.7764056212514570e+03 -4.1927200179927946e+04 +2.6174080549328856e+07 
+2.5925000000002467e+02 -5.6261697874778027e-01 +7.7401314765152662e+00 -1.2397723194362948e+00 -6.1797519214884801e+01 -4.7473880053985104e+03 -3.7540193699882904e+04 +2.6017422295925364e+07 
+2.5930000000002468e+02 -5.6261782715782316e-01 +7.7401400013839412e+00 -1.2418866668039401e+00 -6.2377543321570819e+01 -4.7210636904765124e+03 -3.3321725208051976e+04 +2.5870054081729297e+07 
+2.5935000000002469e+02 -5.6261867983934877e-01 +7.7401476107651472e+00 -1.2437643675165566e+00 -6.2930610506108216e+01 -4.6975113351489763e+03 -2.9286107449060175e+04 +2.5732338078399468e+07 
+2.5940000000002470e+02 -5.6261953701129508e-01 +7.7401542609864524e+00 -1.2453971345925541e+00 -6.3454928245952544e+01 -4.6768088696451223e+03 -2.5447653727209497e+04 +2.5604632129664984e+07 
+2.5945000000002472e+02 -5.6262039889240956e-01 +7.7401599083397050e+00 -1.2467767131603817e+00 -6.3948703820264861e+01 -4.6590334442875237e+03 -2.1820676293406181e+04 +2.5487289386134960e+07 
+2.5950000000002473e+02 -5.6262126570126880e-01 +7.7401645090711115e+00 -1.2478948762641899e+00 -6.4410143878883375e+01 -4.6442615513280789e+03 -1.8419489996311680e+04 +2.5380659159183387e+07 
+2.5955000000002474e+02 -5.6262213765625257e-01 +7.7401680193901585e+00 -1.2487434303901945e+00 -6.4837454822946370e+01 -4.6325688650434058e+03 -1.5258409085913730e+04 +2.5285085801427178e+07 
+2.5960000000002475e+02 -5.6262301497555545e-01 +7.7401703954685823e+00 -1.2493142123160790e+00 -6.5228842756494174e+01 -4.6240303358188921e+03 -1.2351747646754704e+04 +2.5200909372631017e+07 
+2.5965000000002476e+02 -5.6262389787719069e-01 +7.7401715934382986e+00 -1.2495990891200763e+00 -6.5582513400638987e+01 -4.6187201862002576e+03 -9.7138203134387786e+03 +2.5128465603203606e+07 
+2.5970000000002477e+02 -5.6262478657898585e-01 +7.7401715693881261e+00 -1.2495899584365453e+00 -6.5896671972220432e+01 -4.6167119074471702e+03 -7.3589432079762200e+03 +2.5068085881446000e+07 
+2.5975000000002478e+02 -5.6262568129858281e-01 +7.7401702793740714e+00 -1.2492787493345086e+00 -6.6169523589006801e+01 -4.6180782268885441e+03 -5.3014306848858396e+03 +2.5020097000147548e+07 
+2.5980000000002480e+02 -5.6262658225342155e-01 +7.7401676794084464e+00 -1.2486574238521770e+00 -6.6399272836261275e+01 -4.6228910785445278e+03 -3.5555988390935822e+03 +2.4984820999482866e+07 
+2.5985000000002481e+02 -5.6262748966078158e-01 +7.7401637254664708e+00 -1.2477179711625856e+00 -6.6584124042463941e+01 -4.6312217505388953e+03 -2.1357632321592323e+03 +2.4962576133387227e+07 
+2.5990000000002482e+02 -5.6262840373758927e-01 +7.7401583732621893e+00 -1.2464524647499364e+00 -6.6722265295366455e+01 -4.6431383275829885e+03 -1.0564507953377438e+03 +2.4953648908171691e+07 
+2.5995000000002483e+02 -5.6262932470528837e-01 +7.7401515813593083e+00 -1.2448516615874305e+00 -6.6812016651715282e+01 -4.6587555687010672e+03 -3.3201112240828922e+02 +2.4958587291258089e+07 
+2.6000000000002484e+02 -5.6263025278643630e-01 +7.7401433244327595e+00 -1.2429031365959100e+00 -6.6852553648066177e+01 -4.6783346230077850e+03 +2.9777527993385480e+01 +2.4979066536897156e+07 
+2.6005000000002485e+02 -5.6263118809073320e-01 +7.7401336265378431e+00 -1.2405964168451526e+00 -6.6844708826578085e+01 -4.7021703061337021e+03 +3.3296135144067549e+01 +2.5017206850282643e+07 
+2.6010000000002486e+02 -5.6263213046096827e-01 +7.7401225482538996e+00 -1.2379391021910879e+00 -6.6790507714718558e+01 -4.7302170267633328e+03 -3.0837572888838542e+02 +2.5073234539616004e+07 
+2.6015000000002487e+02 -5.6263307965293885e-01 +7.7401101522775173e+00 -1.2349467842974242e+00 -6.6692005629410218e+01 -4.7622600481634054e+03 -9.8209839132884701e+02 +2.5146376912218541e+07 
+2.6020000000002489e+02 -5.6263403542250889e-01 +7.7400965002051798e+00 -1.2316350665217239e+00 -6.6551062602411051e+01 -4.7981084349468802e+03 -1.9762366481299316e+03 +2.5236069867788039e+07 
+2.6025000000002490e+02 -5.6263499753018420e-01 +7.7400816524555678e+00 -1.2280183810524954e+00 -6.6369535463124308e+01 -4.8376062886233822e+03 -3.2773158131527175e+03 +2.5341816550987713e+07 
+2.6030000000002491e+02 -5.6263596573568142e-01 +7.7400656709997806e+00 -1.2241114728529512e+00 -6.6149388170735776e+01 -4.8805823991267134e+03 -4.8704311689716505e+03 +2.5462942908899006e+07 
+2.6035000000002492e+02 -5.6263693979894158e-01 +7.7400486178901327e+00 -1.2199290590485203e+00 -6.5892586362159719e+01 -4.9268661544578899e+03 -6.7406697494678465e+03 +2.5598778101163395e+07 
+2.6040000000002493e+02 -5.6263791948013075e-01 +7.7400305552467890e+00 -1.2154858266341222e+00 -6.5601096774090337e+01 -4.9762876270771649e+03 -8.8731154263600620e+03 +2.5748655204779733e+07 
+2.6045000000002494e+02 -5.6263890453964160e-01 +7.7400115452736777e+00 -1.2107964341691277e+00 -6.5276887892467968e+01 -5.0286775079265753e+03 -1.1252843576763760e+04 +2.5911910692863856e+07 
+2.6050000000002495e+02 -5.6263989473813147e-01 +7.7399916502447637e+00 -1.2058755033022055e+00 -6.4921929370884612e+01 -5.0838673551259717e+03 -1.3864925941647951e+04 +2.6087886191031899e+07 
+2.6055000000002497e+02 -5.6264088983645899e-01 +7.7399709325090802e+00 -1.2007376318528977e+00 -6.4538192262620768e+01 -5.1416892203104217e+03 -1.6694428604467386e+04 +2.6275925875899501e+07 
+2.6060000000002498e+02 -5.6264188959573580e-01 +7.7399494544927210e+00 -1.1953973831569873e+00 -6.4127649080485583e+01 -5.2019759529552130e+03 -1.9726411604013614e+04 +2.6475378594017241e+07 
+2.6065000000002499e+02 -5.6264289377730892e-01 +7.7399272786953324e+00 -1.1898692897268199e+00 -6.3692273670323083e+01 -5.2645610939498974e+03 -2.2945929872956658e+04 +2.6685597113350783e+07 
+2.6070000000002500e+02 -5.6264390214275872e-01 +7.7399044676914244e+00 -1.1841678538495617e+00 -6.3234041239590383e+01 -5.3292788578931750e+03 -2.6338033128066596e+04 +2.6905937997395348e+07 
+2.6075000000002501e+02 -5.6264491445389175e-01 +7.7398810841294408e+00 -1.1783075489093693e+00 -6.2754928344966913e+01 -5.3959640990472599e+03 -2.9887765858491897e+04 +2.7135761387835238e+07 
+2.6080000000002502e+02 -5.6264593047276268e-01 +7.7398571907341429e+00 -1.1723028147012251e+00 -6.2256912968270484e+01 -5.4644524433431652e+03 -3.3580166770744836e+04 +2.7374431908081871e+07 
+2.6085000000002503e+02 -5.6264694996166198e-01 +7.7398328503051381e+00 -1.1661680608937033e+00 -6.1741974475935599e+01 -5.5345801810508347e+03 -3.7400269070516217e+04 +2.7621317891259689e+07 
+2.6090000000002505e+02 -5.6264797268310462e-01 +7.7398081257161584e+00 -1.1599176678131040e+00 -6.1212093560645869e+01 -5.6061842626190883e+03 -4.1333101033211489e+04 +2.7875791418437619e+07 
+2.6095000000002506e+02 -5.6264899839985882e-01 +7.7397830799134892e+00 -1.1535659822459465e+00 -6.0669252193706093e+01 -5.6791023984657049e+03 -4.5363686329146934e+04 +2.8137228937735517e+07 
+2.6100000000002507e+02 -5.6265002687491628e-01 +7.7397577759199532e+00 -1.1471273226636465e+00 -6.0115433803682542e+01 -5.7531729194623404e+03 -4.9477042498689712e+04 +2.8405010328944225e+07 
+2.6105000000002508e+02 -5.6265105787151515e-01 +7.7397322768347800e+00 -1.1406159746708868e+00 -5.9552623238318361e+01 -5.8282349063614893e+03 -5.3658181389726829e+04 +2.8678519805027723e+07 
+2.6110000000002509e+02 -5.6265209115312409e-01 +7.7397066458270132e+00 -1.1340461939190642e+00 -5.8982806498848930e+01 -5.9041281081296020e+03 -5.7892111322278855e+04 +2.8957145346538290e+07 
+2.6115000000002510e+02 -5.6265312648345567e-01 +7.7396809461433866e+00 -1.1274322045719414e+00 -5.8407971088190791e+01 -5.9806929769624339e+03 -6.2163834111918259e+04 +2.9240278916105133e+07 
+2.6120000000002511e+02 -5.6265416362646559e-01 +7.7396552411025041e+00 -1.1207881985299448e+00 -5.7830105743616997e+01 -6.0577706965997004e+03 -6.6458347407364476e+04 +2.9527316676715419e+07 
+2.6125000000002512e+02 -5.6265520234632604e-01 +7.7396295941017828e+00 -1.1141283402012965e+00 -5.7251200729514046e+01 -6.1352030538779991e+03 -7.0760642220313399e+04 +2.9817658125999913e+07 
+2.6130000000002514e+02 -5.6265624240746726e-01 +7.7396040686067833e+00 -1.1074667599022354e+00 -5.6673247409063848e+01 -6.2128326104226226e+03 -7.5055706418907881e+04 +3.0110707232507750e+07 
+2.6135000000002515e+02 -5.6265728357455813e-01 +7.7395787281621500e+00 -1.1008175569375711e+00 -5.6098238670698564e+01 -6.2905026200233697e+03 -7.9328521315365389e+04 +3.0405871877713095e+07 
+2.6140000000002516e+02 -5.6265832561249263e-01 +7.7395536363829125e+00 -1.0941948011479372e+00 -5.5528168596524417e+01 -6.3680569976422748e+03 -8.3564064271485666e+04 +3.0702563690314539e+07 
+2.6145000000002517e+02 -5.6265936828643270e-01 +7.7395288569608578e+00 -1.0876125273945201e+00 -5.4965032691947535e+01 -6.4453404499470389e+03 -8.7747306957459179e+04 +3.1000198858849298e+07 
+2.6150000000002518e+02 -5.6266041136173461e-01 +7.7395044536590660e+00 -1.0810847465781046e+00 -5.4410827696422700e+01 -6.5221981904835930e+03 -9.1863216749975749e+04 +3.1298196250627439e+07 
+2.6155000000002519e+02 -5.6266145460404571e-01 +7.7394804903174705e+00 -1.0746254292945845e+00 -5.3867551777703710e+01 -6.5984763820385160e+03 -9.5896755271675836e+04 +3.1595980412177924e+07 
+2.6160000000002520e+02 -5.6266249777920629e-01 +7.7394570308497617e+00 -1.0682485234512928e+00 -5.3337204426600032e+01 -6.6740216524129401e+03 -9.9832879172245128e+04 +3.1892978259581592e+07 
+2.6165000000002522e+02 -5.6266354065333701e-01 +7.7394341392382362e+00 -1.0619679387141943e+00 -5.2821786230849455e+01 -6.7486815176895443e+03 -1.0365654203725724e+05 +3.2188621954534866e+07 
+2.6170000000002523e+02 -5.6266458299276811e-01 +7.7394118795455720e+00 -1.0557975587014963e+00 -5.2323299366920615e+01 -6.8223040563293653e+03 -1.0735269031141754e+05 +3.2482346713440266e+07 
+2.6175000000002524e+02 -5.6266562456410496e-01 +7.7393903159061503e+00 -1.0497512301265126e+00 -5.1843747239476855e+01 -6.8947381936493439e+03 -1.1090626627994924e+05 +3.2773592697188128e+07 
+2.6180000000002525e+02 -5.6266666513415287e-01 +7.7393695125246209e+00 -1.0438427748928267e+00 -5.1385134416783742e+01 -6.9658333880510463e+03 -1.1430220862169222e+05 +3.3061802940514445e+07 
+2.6185000000002526e+02 -5.6266770446998449e-01 +7.7393495336827289e+00 -1.0380859795965152e+00 -5.0949466920461575e+01 -7.0354399020528008e+03 -1.1752544997322849e+05 +3.3346425136302974e+07 
+2.6190000000002527e+02 -5.6266874233888742e-01 +7.7393304437945192e+00 -1.0324946002074820e+00 -5.0538757392834945e+01 -7.1034090224650527e+03 -1.2056083331884605e+05 +3.3626918043087535e+07 
+2.6195000000002528e+02 -5.6266977850374611e-01 +7.7393123038537581e+00 -1.0270837373442219e+00 -5.0154832567486288e+01 -7.1695411483450207e+03 -1.2339428981333063e+05 +3.3902396162562266e+07 
+2.6200000000002530e+02 -5.6267081272840203e-01 +7.7392951629198841e+00 -1.0218703663184419e+00 -4.9798800236072694e+01 -7.2335305047613028e+03 -1.2601765169335883e+05 +3.4171098029392533e+07 
+2.6205000000002531e+02 -5.6267184484995125e-01 +7.7392790391407322e+00 -1.0168696633940144e+00 -4.9470684946903496e+01 -7.2950599951780187e+03 -1.2843086966391193e+05 +3.4431024288287021e+07 
+2.6210000000002532e+02 -5.6267287485014272e-01 +7.7392639225147937e+00 -1.0120868621577108e+00 -4.9169589933260646e+01 -7.3540011280329481e+03 -1.3064061993014971e+05 +3.4681229129125074e+07 
+2.6215000000002533e+02 -5.6267390273606954e-01 +7.7392497800514333e+00 -1.0075202292028496e+00 -4.8893998529478601e+01 -7.4103998796810793e+03 -1.3265757560190762e+05 +3.4921863727437608e+07 
+2.6220000000002534e+02 -5.6267492852366563e-01 +7.7392365694888046e+00 -1.0031633143370760e+00 -4.8642555247170073e+01 -7.4643753874817357e+03 -1.3448996312883412e+05 +3.5153369724486701e+07 
+2.6225000000002535e+02 -5.6267595222537936e-01 +7.7392242522919652e+00 -9.9901084978476662e-01 -4.8414143573065317e+01 -7.5159897867460204e+03 -1.3614547052791136e+05 +3.5375874258900158e+07 
+2.6230000000002536e+02 -5.6267697385412518e-01 +7.7392127887832745e+00 -9.9505736425093283e-01 -4.8207561629984383e+01 -7.5653161533929524e+03 -1.3763301347043688e+05 +3.5589645231777512e+07 
+2.6235000000002537e+02 -5.6267799342268299e-01 +7.7392021392451511e+00 -9.9129740237903841e-01 -4.8021606340808233e+01 -7.6124272465464646e+03 -1.3896151536131412e+05 +3.5794949035174899e+07 
+2.6240000000002539e+02 -5.6267901094368011e-01 +7.7391922639394100e+00 -9.8772552681784631e-01 -4.7855074293550274e+01 -7.6573954499613665e+03 -1.4013989958321102e+05 +3.5992050088315912e+07 
+2.6245000000002540e+02 -5.6268002642963133e-01 +7.7391831230957617e+00 -9.8433631230879959e-01 -4.7706761275730912e+01 -7.7002929263057640e+03 -1.4117709332362990e+05 +3.6181211867886677e+07 
+2.6250000000002541e+02 -5.6268103989286844e-01 +7.7391746769171137e+00 -9.8112435813720889e-01 -4.7575462505478974e+01 -7.7411912735191108e+03 -1.4208202559285428e+05 +3.6362694548767418e+07 
+2.6255000000002542e+02 -5.6268205134560845e-01 +7.7391668855793538e+00 -9.7808427495635042e-01 -4.7459972579472691e+01 -7.7801618988990722e+03 -1.4286362784669752e+05 +3.6536757610087052e+07 
+2.6260000000002543e+02 -5.6268306079991237e-01 +7.7391597092305089e+00 -9.7521069341587607e-01 -4.7359085494605480e+01 -7.8172757683495847e+03 -1.4353083357449691e+05 +3.6703658066554651e+07 
+2.6265000000002544e+02 -5.6268406826771367e-01 +7.7391531079904894e+00 -9.7249825829723580e-01 -4.7271594598876774e+01 -7.8526035743145412e+03 -1.4409257886437495e+05 +3.6863651642708138e+07 
+2.6270000000002545e+02 -5.6268507376079391e-01 +7.7391470419518793e+00 -9.6994163295214941e-01 -4.7196292634725872e+01 -7.8862156146900443e+03 -1.4455780200512300e+05 +3.7016991949096352e+07 
+2.6275000000002547e+02 -5.6268607729077891e-01 +7.7391414711826618e+00 -9.6753550023634272e-01 -4.7131971855130629e+01 -7.9181817646027184e+03 -1.4493544250947467e+05 +3.7163930279363200e+07 
+2.6280000000002548e+02 -5.6268707886917790e-01 +7.7391363557175428e+00 -9.6527455507349991e-01 -4.7077423663092773e+01 -7.9485716839430006e+03 -1.4523444410544826e+05 +3.7304717041956924e+07 
+2.6285000000002549e+02 -5.6268807850734792e-01 +7.7391316555686309e+00 -9.6315351161714335e-01 -4.7031439050985220e+01 -7.9774546128005504e+03 -1.4546375111757839e+05 +3.7439600328151979e+07 
+2.6290000000002550e+02 -5.6268907621648334e-01 +7.7391273307186781e+00 -9.6116710401468397e-01 -4.6992808324795703e+01 -8.0048993641767574e+03 -1.4563231072661938e+05 +3.7568825920498930e+07 
+2.6295000000002551e+02 -5.6269007200767185e-01 +7.7391233411247082e+00 -9.5931007731173568e-01 -4.6960321250608047e+01 -8.0309745594899059e+03 -1.4574907177625201e+05 +3.7692638841280051e+07 
+2.6300000000002552e+02 -5.6269106589182760e-01 +7.7391196467157162e+00 -9.5757719855866796e-01 -4.6932766959704054e+01 -8.0557483385940041e+03 -1.4582298557250979e+05 +3.7811281434236519e+07 
+2.6305000000002553e+02 -5.6269205787973509e-01 +7.7391162073900617e+00 -9.5596325005022964e-01 -4.6908933853444012e+01 -8.0792885288324469e+03 -1.4586300659130694e+05 +3.7924994451497898e+07 
+2.6310000000002555e+02 -5.6269304798202713e-01 +7.7391129830254055e+00 -9.5446303226644413e-01 -4.6887609992365256e+01 -8.1016625768339682e+03 -1.4587808937895994e+05 +3.8034016636821814e+07 
+2.6315000000002556e+02 -5.6269403620920244e-01 +7.7391099334671463e+00 -9.5307136118434510e-01 -4.6867582630450720e+01 -8.1229376192017280e+03 -1.4587719233622550e+05 +3.8138585199273095e+07 
+2.6320000000002557e+02 -5.6269502257160608e-01 +7.7391070185348037e+00 -9.5178307134654916e-01 -4.6847638485757265e+01 -8.1431803985838978e+03 -1.4586927546806174e+05 +3.8238935234949596e+07 
+2.6325000000002558e+02 -5.6269600707945755e-01 +7.7391041980228614e+00 -9.5059301178977196e-01 -4.6826563750731651e+01 -8.1624573703330761e+03 -1.4586330038953663e+05 +3.8335300443652116e+07 
+2.6330000000002559e+02 -5.6269698974280435e-01 +7.7391014316947935e+00 -9.4949605330398068e-01 -4.6803143884809600e+01 -8.1808345112094548e+03 -1.4586823188597825e+05 +3.8427911846885093e+07 
+2.6335000000002560e+02 -5.6269797057157489e-01 +7.7390986792929075e+00 -9.4848707908638674e-01 -4.6776163991403948e+01 -8.1983775745237490e+03 -1.4589303491767150e+05 +3.8516999525980592e+07 
+2.6340000000002561e+02 -5.6269894957554722e-01 +7.7390959005265545e+00 -9.4756099132884142e-01 -4.6744408324122936e+01 -8.2151519003785470e+03 -1.4594667873054149e+05 +3.8602791293401331e+07 
+2.6345000000002563e+02 -5.6269992676434022e-01 +7.7390930550821500e+00 -9.4671271135223567e-01 -4.6706660735855330e+01 -8.2312224270961287e+03 -1.4603813300573171e+05 +3.8685512828439467e+07 
+2.6350000000002564e+02 -5.6270090214743729e-01 +7.7390901026183947e+00 -9.4593717625137597e-01 -4.6661704440804748e+01 -8.2466537740785607e+03 -1.4617636998436696e+05 +3.8765388206329793e+07 
+2.6355000000002565e+02 -5.6270187573419961e-01 +7.7390870027637622e+00 -9.4522933666206066e-01 -4.6608321948513932e+01 -8.2615102984535370e+03 -1.4637036487367816e+05 +3.8842640267360896e+07 
+2.6360000000002566e+02 -5.6270284753380539e-01 +7.7390837151268306e+00 -9.4458416673721413e-01 -4.6545295461018412e+01 -8.2758558350773073e+03 -1.4662909267147179e+05 +3.8917488894896604e+07 
+2.6365000000002567e+02 -5.6270381755530530e-01 +7.7390801992833671e+00 -9.4399665506089858e-01 -4.6471406364647279e+01 -8.2897539364877794e+03 -1.4696153227914465e+05 +3.8990152619147934e+07 
+2.6370000000002568e+02 -5.6270478580761862e-01 +7.7390764147852584e+00 -9.4346180528633772e-01 -4.6385435566625524e+01 -8.3032678531054044e+03 -1.4737666384448943e+05 +3.9060848470639043e+07 
+2.6375000000002569e+02 -5.6270575229949771e-01 +7.7390723211556685e+00 -9.4297464134881748e-01 -4.6286163329115247e+01 -8.3164604035643224e+03 -1.4788346999408645e+05 +3.9129791145129561e+07 
+2.6380000000002570e+02 -5.6270671703956421e-01 +7.7390678778947368e+00 -9.4253020288331024e-01 -4.6172369485554526e+01 -8.3293940827165261e+03 -1.4849093413626746e+05 +3.9197193676719293e+07 
+2.6385000000002572e+02 -5.6270768003628757e-01 +7.7390630444742392e+00 -9.4212354752894334e-01 -4.6042833224463436e+01 -8.3421310130017373e+03 -1.4920804221775010e+05 +3.9263267161450662e+07 
+2.6390000000002573e+02 -5.6270864129802234e-01 +7.7390577802826925e+00 -9.4174974841531600e-01 -4.5896328294331937e+01 -8.3547327034966329e+03 -1.5004385798937813e+05 +3.9328214816997878e+07 
+2.6395000000002574e+02 -5.6270960083635502e-01 +7.7390520474702207e+00 -9.4140286469799950e-01 -4.5731782520291205e+01 -8.3673003792999261e+03 -1.5100652200165964e+05 +3.9392511018662527e+07 
+2.6400000000002575e+02 -5.6271055865975839e-01 +7.7390458130972846e+00 -9.4107708380816912e-01 -4.5548607606766467e+01 -8.3799799600568786e+03 -1.5209986575497274e+05 +3.9457086891514167e+07 
+2.6405000000002576e+02 -5.6271151476903480e-01 +7.7390390430465539e+00 -9.4076847729118840e-01 -4.5346313486967333e+01 -8.3928835544563080e+03 -1.5332650828105930e+05 +3.9522719339553483e+07 
+2.6410000000002577e+02 -5.6271246920521500e-01 +7.7390317124831167e+00 -9.4047061722023351e-01 -4.5124719637269877e+01 -8.4061684432096790e+03 -1.5468678536121050e+05 +3.9590430873181596e+07 
+2.6415000000002578e+02 -5.6271342206874686e-01 +7.7390238306541272e+00 -9.4017831924244766e-01 -4.4884647551542336e+01 -8.4199225706804427e+03 -1.5617417707106404e+05 +3.9660718298040375e+07 
+2.6420000000002580e+02 -5.6271437345499753e-01 +7.7390154240044220e+00 -9.3989212593238480e-01 -4.4627186375980017e+01 -8.4341013291504587e+03 -1.5778131101580765e+05 +3.9733312829307780e+07 
+2.6425000000002581e+02 -5.6271532345750896e-01 +7.7390065181228866e+00 -9.3961291857454909e-01 -4.4353295342777074e+01 -8.4486653951409735e+03 -1.5950203892915265e+05 +3.9808031186602019e+07 
+2.6430000000002582e+02 -5.6271627217001086e-01 +7.7389971385152458e+00 -9.3934153462832015e-01 -4.4063929969168740e+01 -8.4635768175951507e+03 -1.6133022439130620e+05 +3.9884697942742296e+07 
+2.6435000000002583e+02 -5.6271721968632948e-01 +7.7389873106931351e+00 -9.3907879880187206e-01 -4.3760046271700425e+01 -8.4787978692146698e+03 -1.6325972745127755e+05 +3.9963138691090979e+07 
+2.6440000000002584e+02 -5.6271816610037695e-01 +7.7389770601699892e+00 -9.3882552462358215e-01 -4.3442600563532508e+01 -8.4942910041176583e+03 -1.6528440642795779e+05 +4.0043179759415455e+07 
+2.6445000000002585e+02 -5.6271911150612985e-01 +7.7389664124629629e+00 -9.3858251826523886e-01 -4.3112549549263534e+01 -8.5100187593213741e+03 -1.6739811708007046e+05 +4.0124647567613207e+07 
+2.6450000000002586e+02 -5.6272005599768282e-01 +7.7389553930957362e+00 -9.3835056922259030e-01 -4.2770850426037640e+01 -8.5259440010319886e+03 -1.6959471181924650e+05 +4.0207370267763734e+07 
+2.6455000000002588e+02 -5.6272099966918854e-01 +7.7389440275900077e+00 -9.3813046060516803e-01 -4.2418460554100299e+01 -8.5420296484344235e+03 -1.7186804234451760e+05 +4.0291175881194472e+07 
+2.6460000000002589e+02 -5.6272194261490460e-01 +7.7389323414755262e+00 -9.3792296119525698e-01 -4.2056337845876385e+01 -8.5582388902027378e+03 -1.7421195653540708e+05 +4.0375893777261950e+07 
+2.6465000000002590e+02 -5.6272288492915612e-01 +7.7389203602848617e+00 -9.3772883192619894e-01 -4.1685440581834733e+01 -8.5745350053498732e+03 -1.7662029983476494e+05 +4.0461353438515872e+07 
+2.6470000000002591e+02 -5.6272382670635657e-01 +7.7389081095515069e+00 -9.3754882192071543e-01 -4.1306727299723278e+01 -8.5908814760051227e+03 -1.7908691630214645e+05 +4.0547385249767728e+07 
+2.6475000000002592e+02 -5.6272476804101601e-01 +7.7388956148147479e+00 -9.3738366794893080e-01 -4.0921157010526819e+01 -8.6072419925577942e+03 -1.8160564675864653e+05 +4.0633820496165544e+07 
+2.6480000000002593e+02 -5.6272570902772179e-01 +7.7388829016147369e+00 -9.3723409633302968e-01 -4.0529689015501042e+01 -8.6235804150706335e+03 -1.8417033022812457e+05 +4.0720491149852894e+07 
+2.6485000000002594e+02 -5.6272664976114839e-01 +7.7388699954981233e+00 -9.3710082276958062e-01 -4.0133283102427256e+01 -8.6398607643517553e+03 -1.8677480245349862e+05 +4.0807229755671717e+07 
+2.6490000000002595e+02 -5.6272759033604303e-01 +7.7388569220113945e+00 -9.3698455368514222e-01 -3.9732899289898157e+01 -8.6560471977917186e+03 -1.8941289792488856e+05 +4.0893869321000591e+07 
+2.6495000000002597e+02 -5.6272853084726115e-01 +7.7388437067065183e+00 -9.3688598098529630e-01 -3.9329498077646846e+01 -8.6721041381273608e+03 -1.9207844775498027e+05 +4.0980244130775087e+07 
+2.6500000000002598e+02 -5.6272947138972074e-01 +7.7388303751361329e+00 -9.3680578903992462e-01 -3.8924040200548724e+01 -8.6879960990602376e+03 -1.9476528188978657e+05 +4.1066188626124129e+07 
+2.6505000000002599e+02 -5.6273041205844199e-01 +7.7388169528607298e+00 -9.3674464854969719e-01 -3.8517486988577907e+01 -8.7036878387247652e+03 -1.9746722588802257e+05 +4.1151538393355437e+07 
+2.6510000000002600e+02 -5.6273135294851973e-01 +7.7388034654379947e+00 -9.3670322113430426e-01 -3.8110799859432227e+01 -8.7191442397472383e+03 -2.0017810537266405e+05 +4.1236129368938968e+07 
+2.6515000000002601e+02 -5.6273229415514825e-01 +7.7387899384317826e+00 -9.3668215474425576e-01 -3.7704940768222279e+01 -8.7343304375991283e+03 -2.0289174200547123e+05 +4.1319798726452038e+07 
+2.6520000000002602e+02 -5.6273323577358203e-01 +7.7387763974096995e+00 -9.3668209085821130e-01 -3.7300872022446590e+01 -8.7492116200625260e+03 -2.0560195535240334e+05 +4.1402383493930593e+07 
+2.6525000000002603e+02 -5.6273417789919089e-01 +7.7387628679397320e+00 -9.3670365469919448e-01 -3.6899556211649283e+01 -8.7637532915356387e+03 -2.0830256318871374e+05 +4.1483722340798549e+07 
+2.6530000000002605e+02 -5.6273512062740516e-01 +7.7387493755936756e+00 -9.3674746472020654e-01 -3.6501956309802189e+01 -8.7779210230682093e+03 -2.1098738081261015e+05 +4.1563653916901730e+07 
+2.6535000000002606e+02 -5.6273606405375587e-01 +7.7387359459504115e+00 -9.3681412597156710e-01 -3.6109035833622023e+01 -8.7916806225149521e+03 -2.1365021963521693e+05 +4.1642017961783782e+07 
+2.6540000000002607e+02 -5.6273700827385653e-01 +7.7387226045831197e+00 -9.3690423259793920e-01 -3.5721758306389127e+01 -8.8049980761791921e+03 -2.1628489164922535e+05 +4.1718654949668504e+07 
+2.6545000000002608e+02 -5.6273795338340560e-01 +7.7387093770754003e+00 -9.3701836813594841e-01 -3.5341087911492288e+01 -8.8178395317433806e+03 -2.1888520407996053e+05 +4.1793405934914708e+07 
+2.6550000000002609e+02 -5.6273889947818978e-01 +7.7386962890089341e+00 -9.3715710438046174e-01 -3.4967989007414218e+01 -8.8301713371199367e+03 -2.2144496328797154e+05 +4.1866112852609366e+07 
+2.6555000000002610e+02 -5.6273984665406696e-01 +7.7386833659704841e+00 -9.3732100489797676e-01 -3.4603426404575472e+01 -8.8419599381071585e+03 -2.2395797253377576e+05 +4.1936617792216830e+07 
